5.117685317993164062e+00,-4.149487495422363281e+00
6.097106933593750000e+00,-5.816568851470947266e+00
6.692684173583984375e+00,-6.380506515502929688e+00
2.903375864028930664e+00,-1.133885502815246582e+00
6.297340393066406250e+00,-5.341585159301757812e+00
3.414146423339843750e+00,-4.476528167724609375e+00
2.747207641601562500e+00,-2.649469614028930664e+00
3.092585086822509766e+00,-1.645856976509094238e+00
2.728366851806640625e+00,-1.212402701377868652e+00
5.519738197326660156e+00,-5.723186492919921875e+00
1.063300967216491699e+00,-2.982053518295288086e+00
4.223483085632324219e+00,-3.533514261245727539e+00
2.153001546859741211e+00,-3.625057935714721680e+00
1.101934075355529785e+00,-4.424508094787597656e+00
2.147881031036376953e+00,-1.387513875961303711e+00
3.375587463378906250e+00,-1.665212750434875488e+00
4.669158935546875000e+00,-4.320093154907226562e+00
2.262548446655273438e+00,-1.504115819931030273e+00
7.662084698677062988e-01,-1.453061103820800781e+00
2.674197912216186523e+00,-8.554169535636901855e-01
1.424754619598388672e+00,-1.961018323898315430e+00
3.186762332916259766e+00,-2.447090148925781250e+00
3.561196804046630859e+00,-3.236029386520385742e+00
6.054368495941162109e+00,-3.229886054992675781e+00
6.882307529449462891e+00,-5.326030731201171875e+00
3.096504688262939453e+00,-3.292533636093139648e+00
4.690348625183105469e+00,-5.033421516418457031e+00
4.508805751800537109e+00,-3.455930471420288086e+00
2.338832378387451172e+00,-5.719862937927246094e+00
2.018275022506713867e+00,-3.140923023223876953e+00
2.315432310104370117e+00,-4.091539859771728516e+00
4.329855442047119141e+00,-2.901679277420043945e+00
1.488407969474792480e+00,-2.720278739929199219e+00
2.354430675506591797e+00,-4.121928691864013672e+00
2.628841161727905273e+00,-5.920235633850097656e+00
4.000057220458984375e+00,-3.776739120483398438e+00
3.316575527191162109e+00,-3.160537719726562500e+00
3.467823982238769531e+00,-6.445336341857910156e+00
1.550629734992980957e+00,9.713567495346069336e-01
4.515833377838134766e+00,-4.598865985870361328e+00
7.697266578674316406e+00,-6.726266145706176758e-01
1.395945668220520020e+00,-2.620184898376464844e+00
5.882959365844726562e+00,-9.179615229368209839e-02
9.055970311164855957e-01,-4.142589092254638672e+00
4.283785820007324219e+00,-3.654139757156372070e+00
1.488901257514953613e+00,-5.006636619567871094e+00
4.238080501556396484e+00,-4.737923622131347656e+00
6.383327007293701172e+00,-4.690794944763183594e+00
2.875910699367523193e-01,-4.834732532501220703e+00
2.396392107009887695e+00,-3.081895589828491211e+00
3.660196065902709961e+00,-3.603981018066406250e+00
3.144027888774871826e-01,-6.810341030359268188e-02
2.971042871475219727e+00,-2.536267757415771484e+00
3.079960584640502930e+00,-2.686284542083740234e+00
5.286482810974121094e+00,-6.388651847839355469e+00
4.628290176391601562e+00,-5.475765705108642578e+00
4.815469741821289062e+00,-5.001583099365234375e+00
4.605433940887451172e+00,-5.272351264953613281e+00
6.370600700378417969e+00,-6.178704738616943359e+00
5.446865081787109375e+00,-6.673588275909423828e+00
7.866353988647460938e+00,-5.892227172851562500e+00
7.906904220581054688e+00,-2.131577432155609131e-01
7.603396415710449219e+00,-6.357902050018310547e+00
7.871942996978759766e+00,-5.934700012207031250e+00
8.032309532165527344e+00,-5.895337581634521484e+00
1.944036722183227539e+00,-5.094744205474853516e+00
4.063848018646240234e+00,-6.134075164794921875e+00
5.029464244842529297e+00,-5.268265247344970703e+00
4.287080764770507812e+00,-4.772873878479003906e+00
3.227583885192871094e+00,-6.318398475646972656e+00
4.260962009429931641e+00,-5.933650016784667969e+00
2.934622526168823242e+00,-4.439118862152099609e+00
5.739429593086242676e-01,-5.029147148132324219e+00
1.700944542884826660e+00,-5.365087509155273438e+00
2.937065839767456055e+00,-2.673197984695434570e+00
5.383278846740722656e+00,-6.069986820220947266e+00
7.998747348785400391e+00,-4.714272499084472656e+00
8.261508941650390625e+00,-4.067480087280273438e+00
7.616424560546875000e+00,-5.712488174438476562e+00
3.749743700027465820e+00,-5.129090309143066406e+00
3.342864513397216797e+00,-4.403483390808105469e+00
4.420522689819335938e+00,-5.339016914367675781e+00
2.152479410171508789e+00,-4.734953880310058594e+00
3.469599723815917969e+00,-4.832639217376708984e+00
3.647481918334960938e+00,-5.674226760864257812e+00
6.982014179229736328e+00,-2.798233509063720703e+00
4.211404800415039062e+00,-5.017155647277832031e+00
7.255356311798095703e+00,-6.867715358734130859e+00
7.575620174407958984e+00,-1.912681221961975098e+00
6.874572277069091797e+00,-6.163619995117187500e+00
5.319806575775146484e+00,-4.893201828002929688e+00
6.659451961517333984e+00,-5.313547134399414062e+00
2.995906114578247070e+00,-5.343554496765136719e+00
7.397853136062622070e-01,-4.790188312530517578e+00
3.162462949752807617e+00,-5.209650516510009766e+00
5.170546054840087891e+00,-5.579924106597900391e+00
6.128790855407714844e+00,-6.806023120880126953e+00
7.117859840393066406e+00,-5.075695991516113281e+00
7.802438735961914062e+00,-5.221240997314453125e+00
6.102133274078369141e+00,-4.432610988616943359e+00
6.747848510742187500e+00,-6.426158428192138672e+00
4.928445816040039062e+00,-4.654514789581298828e+00
5.864543437957763672e+00,-5.821476936340332031e+00
6.559756278991699219e+00,-5.542818546295166016e+00
6.712982654571533203e+00,-6.656828403472900391e+00
5.159896850585937500e+00,-5.169839382171630859e+00
5.597627162933349609e+00,-5.417106628417968750e+00
8.135130882263183594e+00,-4.957124710083007812e+00
2.942886590957641602e+00,-5.327355861663818359e+00
6.902143001556396484e+00,-4.851501941680908203e+00
5.071143627166748047e+00,-5.458211421966552734e+00
7.592896938323974609e+00,-4.640824317932128906e+00
3.535418748855590820e+00,-5.312486171722412109e+00
7.699721813201904297e+00,-5.580407619476318359e+00
5.313137054443359375e+00,-4.017474174499511719e+00
5.033575057983398438e+00,-4.693497180938720703e+00
7.171460151672363281e+00,-2.908003091812133789e+00
2.810048818588256836e+00,-5.832720756530761719e+00
6.906298637390136719e+00,-5.323700428009033203e+00
7.990060329437255859e+00,-5.368181705474853516e+00
6.907557487487792969e+00,-6.013022899627685547e+00
6.693379878997802734e+00,-6.756397247314453125e+00
7.454123020172119141e+00,-6.032815933227539062e+00
3.948648452758789062e+00,-5.038631916046142578e+00
5.377126216888427734e+00,-5.108827590942382812e+00
3.275761127471923828e+00,-5.792754173278808594e+00
6.901070117950439453e+00,-5.462831974029541016e+00
5.314854621887207031e+00,-5.692705631256103516e+00
6.310009479522705078e+00,-6.719588279724121094e+00
4.202835559844970703e+00,-6.171458721160888672e+00
4.363032341003417969e+00,-6.368033409118652344e+00
3.157978057861328125e+00,-5.207483291625976562e+00
7.341877937316894531e+00,-5.690954208374023438e+00
5.867291450500488281e+00,-5.812215805053710938e+00
6.961938381195068359e+00,-5.999073505401611328e+00
2.496665716171264648e+00,-3.375786304473876953e+00
3.837234020233154297e+00,-4.530097007751464844e+00
4.359931945800781250e+00,-5.161015510559082031e+00
3.894933462142944336e+00,-5.359785079956054688e+00
6.361907482147216797e+00,-4.926111221313476562e+00
7.412551879882812500e+00,-5.326205253601074219e+00
6.318892955780029297e+00,-6.887761116027832031e+00
3.625033855438232422e+00,-4.151163578033447266e+00
2.953129053115844727e+00,-4.721349716186523438e+00
1.159672379493713379e+00,-4.924828529357910156e+00
1.499749898910522461e+00,-5.271802902221679688e+00
6.202600002288818359e+00,-5.875651836395263672e+00
3.136563301086425781e+00,-5.528326511383056641e+00
2.986109256744384766e+00,-4.463147640228271484e+00
6.807760238647460938e+00,-5.992836475372314453e+00
5.465132713317871094e+00,-6.348315715789794922e+00
2.123732089996337891e+00,-2.346030235290527344e+00
-3.156103938817977905e-02,-3.319790840148925781e+00
6.857966780662536621e-01,-7.413134574890136719e+00
2.395886182785034180e+00,-4.844020843505859375e+00
2.672478675842285156e+00,-6.533294677734375000e+00
5.250843524932861328e+00,-6.837674617767333984e+00
6.938989162445068359e+00,-6.147791862487792969e+00
3.762328624725341797e+00,-5.784056663513183594e+00
3.237305164337158203e+00,-6.163600921630859375e+00
1.191685914993286133e+00,-5.107839584350585938e+00
-2.464320182800292969e+00,-6.041642189025878906e+00
2.949946165084838867e+00,-6.968772888183593750e+00
2.052117347717285156e+00,-7.194606781005859375e+00
2.688195943832397461e+00,-5.876543998718261719e+00
2.638197898864746094e+00,-5.023172855377197266e+00
2.633531808853149414e+00,-4.356094360351562500e+00
3.247648715972900391e+00,-6.902960300445556641e+00
2.513774871826171875e+00,-6.799615383148193359e+00
1.222903132438659668e+00,-9.642807960510253906e+00
3.346239089965820312e+00,-5.486363887786865234e+00
2.444024801254272461e+00,-6.173961162567138672e+00
1.406553506851196289e+00,-5.933475017547607422e+00
1.588021993637084961e+00,-3.842869281768798828e+00
1.497025966644287109e+00,-6.090731620788574219e+00
3.786985397338867188e+00,-6.108920574188232422e+00
2.452902317047119141e+00,-6.182138919830322266e+00
2.462978363037109375e+00,-6.546371459960937500e+00
2.003558158874511719e+00,-7.877124786376953125e+00
1.608183383941650391e+00,-5.509817123413085938e+00
1.093847632408142090e+00,-5.577936649322509766e+00
1.546908378601074219e+00,-6.722280979156494141e+00
-2.322243712842464447e-02,-6.172472476959228516e+00
7.788269042968750000e+00,-3.313489913940429688e+00
2.863252401351928711e+00,-3.142662525177001953e+00
1.966179370880126953e+00,-6.542963981628417969e+00
1.232974529266357422e+00,-2.650072574615478516e+00
5.869786143302917480e-01,-5.824903011322021484e+00
2.952373266220092773e+00,-6.080079555511474609e+00
1.746378898620605469e+00,-6.960287094116210938e+00
2.807425022125244141e+00,-7.020662307739257812e+00
2.364013910293579102e+00,-5.336621284484863281e+00
3.202486038208007812e+00,-5.421300411224365234e+00
2.186275482177734375e+00,-6.795960426330566406e+00
3.017820596694946289e+00,-5.437254428863525391e+00
6.658756732940673828e+00,-6.193474769592285156e+00
2.043420076370239258e+00,-5.747700214385986328e+00
1.251816987991333008e+00,-6.365235328674316406e+00
3.039211750030517578e+00,-6.663556098937988281e+00
4.532467842102050781e+00,-8.315928459167480469e+00
2.347942352294921875e+00,-6.962752819061279297e+00
2.844089269638061523e-01,-5.693530082702636719e+00
3.060340695083141327e-02,-6.030726909637451172e+00
1.784314393997192383e+00,-6.435200691223144531e+00
3.087672591209411621e-01,-6.023764610290527344e+00
-5.005230195820331573e-03,-6.317290782928466797e+00
2.330824851989746094e+00,-5.664390087127685547e+00
-1.977918863296508789e+00,-5.085473537445068359e+00
3.511566638946533203e+00,-6.322361469268798828e+00
3.288657665252685547e+00,-5.616399765014648438e+00
4.348488807678222656e+00,-5.042852878570556641e+00
3.303955078125000000e+00,-5.358880043029785156e+00
1.101840853691101074e+00,-6.873682022094726562e+00
5.119078159332275391e+00,-5.703670501708984375e+00
1.776265382766723633e+00,-5.775516510009765625e+00
1.978410482406616211e+00,-5.894591331481933594e+00
4.682969093322753906e+00,-6.198704719543457031e+00
4.336119174957275391e+00,-4.150115489959716797e+00
6.152214050292968750e+00,-6.520724296569824219e+00
1.352043628692626953e+00,-9.345313072204589844e+00
5.074777126312255859e+00,-6.358560562133789062e+00
2.371530532836914062e+00,-5.660787105560302734e+00
2.500418186187744141e+00,-6.241954326629638672e+00
3.312970399856567383e+00,-5.124846458435058594e+00
2.497792959213256836e+00,-6.648259639739990234e+00
4.334087371826171875e+00,-5.945307731628417969e+00
4.128121852874755859e+00,-6.286176681518554688e+00
4.410525798797607422e+00,-5.669167041778564453e+00
2.599195241928100586e+00,-5.507228374481201172e+00
3.708096265792846680e+00,-6.287517547607421875e+00
5.393027305603027344e+00,-5.429317951202392578e+00
2.423393249511718750e+00,-6.585986614227294922e+00
9.755177795886993408e-02,-4.450018405914306641e+00
3.066385030746459961e+00,-7.667987346649169922e+00
3.969226598739624023e+00,-5.682192802429199219e+00
3.445845842361450195e+00,-6.665762424468994141e+00
1.447940826416015625e+00,-5.360589981079101562e+00
3.038648128509521484e+00,-6.808009624481201172e+00
3.047293424606323242e+00,-5.763966083526611328e+00
1.075682044029235840e+00,-5.779422760009765625e+00
8.504891991615295410e-01,-6.204786300659179688e+00
1.891283035278320312e+00,-6.199825763702392578e+00
1.116004467010498047e+00,-6.458973407745361328e+00
4.536957144737243652e-01,-5.778761386871337891e+00
2.506808519363403320e+00,-5.454132080078125000e+00
3.380559206008911133e+00,-5.627703189849853516e+00
3.082794666290283203e+00,-6.600675582885742188e+00
1.311077475547790527e+00,-6.824661731719970703e+00
6.472406387329101562e+00,-6.010378360748291016e+00
1.120827913284301758e+00,-2.698794841766357422e+00
3.079246282577514648e+00,-6.104599475860595703e+00
2.944079637527465820e+00,-7.265627861022949219e+00
1.188437938690185547e+00,-5.815995693206787109e+00
8.511566162109375000e+00,-7.640549659729003906e+00
8.847275733947753906e+00,-6.514999866485595703e+00
8.841742515563964844e+00,-7.687194824218750000e+00
7.187056541442871094e+00,-7.638359546661376953e+00
8.420568466186523438e+00,-7.344801902770996094e+00
8.480776786804199219e+00,-7.377746582031250000e+00
8.198828697204589844e+00,-7.258952617645263672e+00
8.015425682067871094e+00,-7.775961875915527344e+00
7.927862644195556641e+00,-7.118205070495605469e+00
8.414319038391113281e+00,-7.715412139892578125e+00
8.801987648010253906e+00,-7.073917388916015625e+00
8.748646736145019531e+00,-7.008919715881347656e+00
6.250864505767822266e+00,-4.739514827728271484e+00
6.498087882995605469e+00,-4.623336791992187500e+00
6.196735858917236328e+00,-4.509631156921386719e+00
5.164058685302734375e+00,-4.447100162506103516e+00
6.265176773071289062e+00,-4.928474426269531250e+00
6.178383350372314453e+00,-4.831894874572753906e+00
6.397566318511962891e+00,-4.815471649169921875e+00
6.046920776367187500e+00,-4.825712680816650391e+00
6.078882694244384766e+00,-4.370828151702880859e+00
5.835595130920410156e+00,-4.793118476867675781e+00
6.619516372680664062e+00,-4.470471858978271484e+00
6.751320838928222656e+00,-4.471356868743896484e+00
-2.997443675994873047e+00,-4.171670913696289062e+00
-2.862785100936889648e+00,-4.069235324859619141e+00
-2.950593471527099609e+00,-3.739037513732910156e+00
-2.740360021591186523e+00,-3.853393077850341797e+00
-3.187850475311279297e+00,-4.106419086456298828e+00
-2.987012147903442383e+00,-3.888661623001098633e+00
-3.185521125793457031e+00,-3.824554920196533203e+00
-3.000615835189819336e+00,-4.206693649291992188e+00
-2.602320909500122070e+00,-3.703582525253295898e+00
-2.831088542938232422e+00,-4.150931358337402344e+00
-2.945071458816528320e+00,-3.884444952011108398e+00
-2.877357244491577148e+00,-3.589260578155517578e+00
1.088454627990722656e+01,-7.247634887695312500e+00
-1.153751969337463379e+00,5.543165206909179688e+00
1.282483291625976562e+01,-2.308819532394409180e+00
-4.089846611022949219e+00,-1.437960743904113770e+00
-7.217027187347412109e+00,-7.279572963714599609e+00
8.063668251037597656e+00,-1.197059249877929688e+01
-3.749607563018798828e+00,7.821218967437744141e+00
-4.295419692993164062e+00,-3.005258560180664062e+00
-2.429314613342285156e+00,-5.253174304962158203e-01
-7.106295585632324219e+00,-1.705135226249694824e+00
1.008465576171875000e+01,-4.285149097442626953e+00
-2.257376432418823242e+00,5.299759387969970703e+00
-1.268648743629455566e+00,-4.898376464843750000e+00
-1.859755992889404297e+00,-4.772590637207031250e+00
-1.634745240211486816e+00,-4.770573139190673828e+00
-7.966611981391906738e-01,-5.103886127471923828e+00
-1.444923877716064453e+00,-4.957617282867431641e+00
-1.707325458526611328e+00,-4.987287044525146484e+00
-1.645805954933166504e+00,-4.847356796264648438e+00
-1.789312005043029785e+00,-4.845500946044921875e+00
-9.309357404708862305e-01,-4.427488803863525391e+00
-1.763852000236511230e+00,-4.828592777252197266e+00
-1.899287343025207520e+00,-5.111312866210937500e+00
-1.499853610992431641e+00,-5.126150131225585938e+00
1.122178792953491211e+00,-5.986106395721435547e+00
6.543164253234863281e-01,-6.046992301940917969e+00
1.165990471839904785e+00,-6.115878582000732422e+00
1.411823987960815430e+00,-5.888216972351074219e+00
8.644264936447143555e-01,-5.801375389099121094e+00
4.966874420642852783e-01,-6.012103080749511719e+00
4.743139147758483887e-01,-5.742782115936279297e+00
8.766857385635375977e-01,-5.790377140045166016e+00
1.310616970062255859e+00,-5.909155368804931641e+00
7.417159080505371094e-01,-5.752321720123291016e+00
6.787378787994384766e-01,-6.005104541778564453e+00
7.017042636871337891e-01,-5.655965805053710938e+00
8.088355064392089844e+00,-7.572161197662353516e+00
8.808563232421875000e+00,-6.998170852661132812e+00
8.746008872985839844e+00,-7.455184936523437500e+00
7.452299118041992188e+00,-7.506361007690429688e+00
8.500237464904785156e+00,-7.532389163970947266e+00
8.392703056335449219e+00,-7.841867446899414062e+00
8.792985916137695312e+00,-7.425170421600341797e+00
8.030467987060546875e+00,-7.744220733642578125e+00
7.808324337005615234e+00,-7.537701129913330078e+00
8.102191925048828125e+00,-7.700204372406005859e+00
8.674806594848632812e+00,-6.960470199584960938e+00
8.860907554626464844e+00,-7.301664829254150391e+00
7.279419898986816406e+00,-4.931184768676757812e+00
7.254039764404296875e+00,-4.602123260498046875e+00
7.572970390319824219e+00,-4.476073265075683594e+00
6.883914470672607422e+00,-4.734271049499511719e+00
6.806059837341308594e+00,-4.586844444274902344e+00
7.225495338439941406e+00,-4.482174873352050781e+00
7.776837825775146484e+00,-4.522532939910888672e+00
7.075184822082519531e+00,-4.327446937561035156e+00
6.802753448486328125e+00,-4.925514221191406250e+00
6.918732166290283203e+00,-4.645209312438964844e+00
7.261134147644042969e+00,-4.602890968322753906e+00
7.528307437896728516e+00,-4.616615295410156250e+00
-1.933687210083007812e+00,-1.622111558914184570e+00
-2.220852613449096680e+00,-1.492137312889099121e+00
-1.930278301239013672e+00,-1.302949547767639160e+00
-1.461333751678466797e+00,-1.907266855239868164e+00
-1.580547332763671875e+00,-1.320603489875793457e+00
-2.000643014907836914e+00,-1.327593803405761719e+00
-1.795851469039916992e+00,-1.724003672599792480e+00
-1.995850801467895508e+00,-1.252954363822937012e+00
-1.818369507789611816e+00,-1.968427896499633789e+00
-1.924559950828552246e+00,-1.291169166564941406e+00
-2.012924432754516602e+00,-1.499822378158569336e+00
-2.305379390716552734e+00,-1.714001536369323730e+00
-4.781966686248779297e+00,-1.172347736358642578e+01
-1.102450656890869141e+01,-1.190107345581054688e+01
1.031211566925048828e+01,-3.074557065963745117e+00
-2.514167547225952148e+00,8.104407191276550293e-01
-8.865469932556152344e+00,-5.221781253814697266e+00
-1.077660179138183594e+01,-4.370527863502502441e-01
4.671293869614601135e-02,8.450445175170898438e+00
8.244526863098144531e+00,-1.466263771057128906e+01
6.202240943908691406e+00,-1.045083045959472656e+01
5.549842834472656250e+00,5.187022209167480469e+00
1.300400352478027344e+01,-9.107703208923339844e+00
1.235746574401855469e+01,-9.885018348693847656e+00
-2.995630741119384766e+00,-2.596553564071655273e+00
-3.092837333679199219e+00,-2.685601234436035156e+00
-3.053473711013793945e+00,-2.576251506805419922e+00
-2.429420709609985352e+00,-2.811484813690185547e+00
-2.512263059616088867e+00,-2.807306528091430664e+00
-3.087606191635131836e+00,-2.484200954437255859e+00
-2.667521715164184570e+00,-2.618834257125854492e+00
-2.610474109649658203e+00,-2.199916362762451172e+00
-2.531605005264282227e+00,-2.842390298843383789e+00
-2.690780401229858398e+00,-2.365346193313598633e+00
-2.803236961364746094e+00,-2.703532218933105469e+00
-2.859210014343261719e+00,-2.700692892074584961e+00
4.987538814544677734e+00,-7.114386081695556641e+00
5.209878921508789062e+00,-7.168026924133300781e+00
5.110254764556884766e+00,-7.414779663085937500e+00
4.916418552398681641e+00,-6.584170818328857422e+00
5.293580055236816406e+00,-7.035270214080810547e+00
4.701982498168945312e+00,-7.246635913848876953e+00
4.928977966308593750e+00,-6.666993141174316406e+00
5.073059558868408203e+00,-6.927745819091796875e+00
5.241723060607910156e+00,-6.996336936950683594e+00
4.875998973846435547e+00,-6.979271888732910156e+00
5.231145858764648438e+00,-7.316043376922607422e+00
5.154458522796630859e+00,-7.383150577545166016e+00
8.410215377807617188e+00,2.039057463407516479e-01
8.051463127136230469e+00,-1.563862115144729614e-01
8.093299865722656250e+00,-4.561485946178436279e-01
8.577998161315917969e+00,-1.176823496818542480e+00
8.435399055480957031e+00,-1.217924594879150391e+00
8.811870574951171875e+00,-8.150209188461303711e-01
8.044577598571777344e+00,-1.299308538436889648e+00
8.408865928649902344e+00,-7.034936547279357910e-01
8.744603157043457031e+00,-9.561799764633178711e-01
8.515466690063476562e+00,-1.227180480957031250e+00
8.417337417602539062e+00,-1.161859273910522461e+00
8.837680816650390625e+00,-4.484684467315673828e-01
9.751282691955566406e+00,3.883319497108459473e-01
8.576137542724609375e+00,6.318983435630798340e-01
8.367315292358398438e+00,5.079518556594848633e-01
8.841921806335449219e+00,-1.148413494229316711e-01
9.548847198486328125e+00,6.713418662548065186e-02
8.611609458923339844e+00,-4.156530797481536865e-01
8.560293197631835938e+00,7.111506462097167969e-01
8.295698165893554688e+00,3.995556235313415527e-01
9.288392066955566406e+00,-5.599250793457031250e-01
9.325546264648437500e+00,-5.562870949506759644e-02
8.924000740051269531e+00,-3.610922396183013916e-01
9.255727767944335938e+00,-3.845865428447723389e-01
7.669283866882324219e+00,2.425226926803588867e+00
7.214389801025390625e+00,2.389300584793090820e+00
8.813793182373046875e+00,2.632163286209106445e+00
7.467241764068603516e+00,2.086004734039306641e+00
7.153964996337890625e+00,1.941178679466247559e+00
8.174132347106933594e+00,2.540830373764038086e+00
7.656454086303710938e+00,2.198235988616943359e+00
7.646963596343994141e+00,1.406556844711303711e+00
8.217344284057617188e+00,2.420856714248657227e+00
7.609324932098388672e+00,1.654229402542114258e+00
7.604274749755859375e+00,1.483645796775817871e+00
8.200656890869140625e+00,1.700755715370178223e+00
-8.146989941596984863e-01,5.263922691345214844e+00
1.283290767669677734e+01,-2.579371690750122070e+00
-4.055438518524169922e+00,-1.522971034049987793e+00
-7.138264656066894531e+00,-7.691915035247802734e+00
8.330080032348632812e+00,-1.212772274017333984e+01
-3.571323871612548828e+00,7.947520256042480469e+00
-4.056002616882324219e+00,-2.860772132873535156e+00
-2.594407081604003906e+00,-3.550317287445068359e-01
-6.994110584259033203e+00,-1.506015062332153320e+00
1.037592220306396484e+01,-4.460293769836425781e+00
-2.683556795120239258e+00,5.096303462982177734e+00
1.089356899261474609e+01,-7.608143329620361328e+00
-1.034255623817443848e+00,-4.419318675994873047e+00
6.941137462854385376e-02,-4.292524337768554688e+00
1.079015016555786133e+00,-4.197720527648925781e+00
-1.092474818229675293e+00,-4.490363597869873047e+00
1.018538922071456909e-01,-4.237468242645263672e+00
8.729599118232727051e-01,-5.038707256317138672e+00
-4.882031679153442383e-01,-4.343242645263671875e+00
-3.150667548179626465e-01,-3.995494604110717773e+00
-5.487706661224365234e-01,-4.425972938537597656e+00
-5.616775155067443848e-01,-3.892863988876342773e+00
-2.121933847665786743e-01,-4.183501243591308594e+00
1.006141155958175659e-01,-4.722229957580566406e+00
1.380886316299438477e+00,-4.506210327148437500e+00
2.652048110961914062e+00,-5.008699893951416016e+00
1.724318504333496094e+00,-4.946748733520507812e+00
1.943861007690429688e+00,-4.048947334289550781e+00
2.143720388412475586e+00,-3.979418277740478516e+00
1.711244225502014160e+00,-4.808991432189941406e+00
1.749575853347778320e+00,-5.134228706359863281e+00
1.370823264122009277e+00,-4.739280223846435547e+00
1.592433452606201172e+00,-4.516000747680664062e+00
1.658110260963439941e+00,-4.303665637969970703e+00
3.389263629913330078e+00,-4.849728584289550781e+00
1.854149222373962402e+00,-5.008958816528320312e+00
2.998973131179809570e+00,-5.207516670227050781e+00
3.076673984527587891e+00,-5.293821811676025391e+00
3.060626029968261719e+00,-4.377907276153564453e+00
2.700795888900756836e+00,-4.115942001342773438e+00
2.198294639587402344e+00,-2.937077522277832031e+00
2.800205469131469727e+00,-5.075478076934814453e+00
2.856932163238525391e+00,-3.973697423934936523e+00
2.119609355926513672e+00,-4.728112697601318359e+00
2.529155492782592773e+00,-4.338121891021728516e+00
3.623947858810424805e+00,-4.436332225799560547e+00
3.189060926437377930e+00,-4.528066158294677734e+00
3.047784566879272461e+00,-4.557265281677246094e+00
9.133831024169921875e+00,8.986898064613342285e-01
8.046514511108398438e+00,5.981773138046264648e-01
8.541345596313476562e+00,2.020339369773864746e-01
8.977391242980957031e+00,3.510392606258392334e-01
7.974662780761718750e+00,-2.277053296566009521e-01
8.314362525939941406e+00,7.064002752304077148e-01
8.474125862121582031e+00,8.864567875862121582e-01
9.268004417419433594e+00,3.680596947669982910e-01
9.695107460021972656e+00,5.587999820709228516e-01
9.185368537902832031e+00,-2.818118333816528320e-01
7.734277725219726562e+00,7.729136943817138672e-01
9.425933837890625000e+00,4.715379774570465088e-01
6.118510246276855469e+00,2.551552295684814453e+00
7.758630275726318359e+00,1.454421997070312500e+00
6.628435134887695312e+00,1.864100813865661621e+00
6.448318481445312500e+00,1.729210495948791504e+00
7.378442287445068359e+00,2.203562498092651367e+00
7.290188789367675781e+00,1.977326512336730957e+00
7.192295074462890625e+00,2.315869569778442383e+00
6.926480770111083984e+00,2.540745735168457031e+00
6.891424179077148438e+00,2.660423040390014648e+00
6.249027729034423828e+00,2.841132164001464844e+00
6.545497894287109375e+00,2.342713594436645508e+00
6.771161556243896484e+00,2.562987327575683594e+00
1.234074115753173828e+01,-9.758715629577636719e+00
-4.924695014953613281e+00,-1.192861938476562500e+01
-1.084886455535888672e+01,-1.179952716827392578e+01
1.062598228454589844e+01,-3.331133365631103516e+00
-2.675832271575927734e+00,1.071515798568725586e+00
-8.801991462707519531e+00,-5.197592735290527344e+00
-1.083733940124511719e+01,-4.533456563949584961e-01
-3.135346472263336182e-01,8.676706314086914062e+00
8.148063659667968750e+00,-1.472720527648925781e+01
6.390918731689453125e+00,-1.010774135589599609e+01
5.624010086059570312e+00,5.085651397705078125e+00
1.277377319335937500e+01,-9.347085952758789062e+00
-5.890142321586608887e-01,-1.184989452362060547e+00
7.549033164978027344e-01,-1.516352295875549316e+00
-3.350555300712585449e-01,-1.802057981491088867e+00
-2.471057176589965820e-01,-1.736591219902038574e+00
8.940821886062622070e-01,-1.069265246391296387e+00
-7.303101420402526855e-01,-1.347386240959167480e+00
1.860772222280502319e-01,-1.654528617858886719e+00
1.330904196947813034e-02,-1.969853162765502930e+00
-6.273018568754196167e-02,-2.824346542358398438e+00
2.350209236145019531e+00,-2.239511728286743164e+00
1.445410847663879395e+00,-1.793091416358947754e+00
-5.334916710853576660e-01,-1.676165580749511719e+00
1.687778234481811523e+00,-3.607765913009643555e+00
1.980382919311523438e+00,-3.242486953735351562e+00
2.336637973785400391e+00,-3.869052410125732422e+00
2.509721279144287109e+00,-3.716439723968505859e+00
1.864375710487365723e+00,-2.726629257202148438e+00
1.821249008178710938e+00,-3.265569925308227539e+00
2.400296688079833984e+00,-3.174952745437622070e+00
2.068905830383300781e+00,-3.606373786926269531e+00
3.120295047760009766e+00,-4.044997692108154297e+00
2.638768434524536133e+00,-3.457944631576538086e+00
2.373544454574584961e+00,-2.712019920349121094e+00
2.267701864242553711e+00,-3.647710800170898438e+00
1.015808296203613281e+01,1.443036198616027832e+00
9.154896736145019531e+00,1.633628368377685547e+00
8.857947349548339844e+00,7.780742049217224121e-01
9.292419433593750000e+00,9.072982072830200195e-01
9.190372467041015625e+00,-4.771687090396881104e-01
9.381729125976562500e+00,4.788964688777923584e-01
8.276631355285644531e+00,2.346012830734252930e+00
9.135422706604003906e+00,1.621165037155151367e+00
9.584725379943847656e+00,-1.593869626522064209e-01
9.885850906372070312e+00,3.516462147235870361e-01
9.145763397216796875e+00,-4.240539371967315674e-01
9.526078224182128906e+00,8.970503211021423340e-01
1.019738674163818359e+01,1.329901218414306641e+00
9.677744865417480469e+00,8.708574175834655762e-01
8.621023178100585938e+00,1.036585807800292969e+00
9.379357337951660156e+00,4.016070961952209473e-01
8.671583175659179688e+00,1.252060651779174805e+00
1.007798767089843750e+01,4.312064349651336670e-01
