1.083409976959228516e+01,-3.112226963043212891e+00
1.030588531494140625e+01,-2.922335863113403320e+00
1.000946617126464844e+01,1.025714993476867676e+00
1.317305469512939453e+01,-2.661696970462799072e-01
8.471304893493652344e+00,7.760053277015686035e-01
1.275475597381591797e+01,-1.791052520275115967e-01
1.099481773376464844e+01,2.465233802795410156e+00
1.011231136322021484e+01,2.668340921401977539e+00
1.002076721191406250e+01,2.396933078765869141e+00
9.335450172424316406e+00,1.076460957527160645e+00
1.238119506835937500e+01,8.638628125190734863e-01
1.120286941528320312e+01,1.048636555671691895e+00
1.314312553405761719e+01,-5.106461644172668457e-01
1.135338687896728516e+01,-5.756883621215820312e+00
1.107998657226562500e+01,1.288218855857849121e+00
1.313784980773925781e+01,2.530994653701782227e+00
1.027375507354736328e+01,2.663070678710937500e+00
1.015881347656250000e+01,2.953105449676513672e+00
1.341388130187988281e+01,6.638867259025573730e-01
1.201136016845703125e+01,1.038828641176223755e-01
1.213595962524414062e+01,-4.658503532409667969e-01
1.173858261108398438e+01,-2.473347336053848267e-01
1.055663871765136719e+01,1.505979418754577637e+00
1.005693435668945312e+01,3.516624450683593750e+00
1.119075489044189453e+01,2.286363363265991211e+00
1.018925285339355469e+01,3.181961536407470703e+00
1.145643615722656250e+01,1.948107123374938965e+00
1.393654346466064453e+01,9.411581605672836304e-02
9.582941055297851562e+00,-1.342467963695526123e-01
1.398620510101318359e+01,-1.199010491371154785e+00
1.394031715393066406e+01,7.941563129425048828e-01
1.046500587463378906e+01,1.785769820213317871e+00
9.046771049499511719e+00,1.881640911102294922e+00
7.687931537628173828e+00,1.807608842849731445e+00
1.062989902496337891e+01,1.631267666816711426e+00
1.233293914794921875e+01,-4.976079761981964111e-01
1.389569091796875000e+01,3.179169073700904846e-02
1.490185260772705078e+01,-8.802530765533447266e-01
1.136523628234863281e+01,1.582995653152465820e+00
1.260208702087402344e+01,-3.811634063720703125e+00
9.299828529357910156e+00,2.104092836380004883e+00
9.253055572509765625e+00,2.037604331970214844e+00
8.647595405578613281e+00,4.178321838378906250e+00
8.619457244873046875e+00,4.129630565643310547e+00
1.221130561828613281e+01,-3.251013994216918945e+00
1.255648326873779297e+01,-3.958791017532348633e+00
1.094672584533691406e+01,-2.436448335647583008e+00
1.371840476989746094e+01,6.897590756416320801e-01
1.185868167877197266e+01,-3.438937187194824219e+00
1.406834030151367188e+01,-3.257144689559936523e-01
9.116077423095703125e+00,2.225193500518798828e+00
1.219377613067626953e+01,-4.031446456909179688e+00
1.085965347290039062e+01,-2.302542924880981445e+00
1.030525779724121094e+01,-2.097012519836425781e+00
1.144452857971191406e+01,-3.313961267471313477e+00
9.729647636413574219e+00,3.435309648513793945e+00
1.050331020355224609e+01,-2.869264125823974609e+00
7.366434574127197266e+00,5.019256114959716797e+00
9.189574241638183594e+00,2.337040185928344727e+00
9.173232078552246094e+00,3.021196126937866211e+00
1.276962184906005859e+01,-2.726035118103027344e+00
1.031390094757080078e+01,-2.380204916000366211e+00
9.033560752868652344e+00,8.964256048202514648e-01
1.340127658843994141e+01,-6.525869369506835938e-01
1.046105766296386719e+01,-2.088513821363449097e-01
1.148578929901123047e+01,1.734900593757629395e+00
8.650282859802246094e+00,3.735340118408203125e+00
9.237181663513183594e+00,3.221567630767822266e+00
9.099598884582519531e+00,3.698233604431152344e+00
1.159937477111816406e+01,-3.543354272842407227e+00
1.087196254730224609e+01,3.323735892772674561e-01
1.049945449829101562e+01,3.627279102802276611e-01
1.335844898223876953e+01,3.289289474487304688e-01
1.140682506561279297e+01,-8.150513172149658203e-01
9.770451545715332031e+00,2.240953922271728516e+00
1.002128791809082031e+01,3.357877254486083984e+00
9.805027961730957031e+00,2.938602447509765625e+00
1.242664241790771484e+01,4.869763255119323730e-01
1.322422599792480469e+01,1.285473823547363281e+00
1.180112361907958984e+01,5.368911027908325195e-01
1.039260292053222656e+01,-4.452692568302154541e-01
1.343218326568603516e+01,4.716084301471710205e-01
1.050024414062500000e+01,7.574406266212463379e-01
1.170030307769775391e+01,1.320225954055786133e+00
9.460741996765136719e+00,4.027130603790283203e+00
9.422903060913085938e+00,2.915934324264526367e+00
1.175865554809570312e+01,1.029685378074645996e+00
1.177136230468750000e+01,1.639827370643615723e+00
8.620012283325195312e+00,9.480862617492675781e-01
1.384619426727294922e+01,-2.038324594497680664e+00
1.163341426849365234e+01,1.589111089706420898e+00
9.406136512756347656e+00,1.327579975128173828e+00
9.976867675781250000e+00,1.024997949600219727e+00
1.118508720397949219e+01,4.801017045974731445e-01
8.631823539733886719e+00,1.382541775703430176e+00
1.159380054473876953e+01,5.180864334106445312e-01
1.249871063232421875e+01,2.239134162664413452e-01
1.271599674224853516e+01,-4.063538551330566406e+00
1.113519191741943359e+01,-2.002917975187301636e-01
1.222132968902587891e+01,-3.578830137848854065e-02
9.251754760742187500e+00,1.897210955619812012e+00
1.076326465606689453e+01,-1.687834739685058594e+00
1.029587078094482422e+01,7.032660841941833496e-01
1.071479034423828125e+01,1.782298445701599121e+00
1.074112987518310547e+01,-1.518966317176818848e+00
1.205303859710693359e+01,3.099202811717987061e-01
9.367498397827148438e+00,1.627004623413085938e+00
1.059712696075439453e+01,1.616051606833934784e-02
1.132482337951660156e+01,-4.428954422473907471e-01
1.053870296478271484e+01,5.790707468986511230e-01
1.074088573455810547e+01,-2.722959816455841064e-01
1.220888614654541016e+01,-7.100673019886016846e-02
9.665034294128417969e+00,1.177240014076232910e+00
1.301066207885742188e+01,-1.706504344940185547e+00
1.299274921417236328e+01,-2.147573709487915039e+00
1.069347095489501953e+01,7.499291300773620605e-01
1.401451873779296875e+01,4.849918559193611145e-02
1.435661602020263672e+01,-8.751401305198669434e-01
9.995771408081054688e+00,1.480907559394836426e+00
1.123610687255859375e+01,-1.802170395851135254e+00
1.226062297821044922e+01,-2.022483587265014648e+00
1.057255840301513672e+01,1.063022851943969727e+00
1.065153121948242188e+01,-2.637688159942626953e+00
1.158560943603515625e+01,-3.414587259292602539e+00
1.006908988952636719e+01,5.168581604957580566e-01
1.051045131683349609e+01,-3.782669067382812500e+00
9.376040458679199219e+00,4.441598415374755859e+00
1.011899662017822266e+01,2.475939512252807617e+00
1.126659488677978516e+01,-3.115241289138793945e+00
1.171143913269042969e+01,-3.330749988555908203e+00
9.509964942932128906e+00,1.606150627136230469e+00
1.274751853942871094e+01,-2.034179449081420898e+00
1.300396823883056641e+01,-2.421104669570922852e+00
1.056665611267089844e+01,-3.338760614395141602e+00
1.063061332702636719e+01,-3.295903921127319336e+00
1.002567386627197266e+01,3.519427061080932617e+00
9.625534057617187500e+00,2.570152282714843750e+00
8.452525138854980469e+00,2.582858324050903320e+00
8.716622352600097656e+00,1.421250581741333008e+00
1.041618633270263672e+01,2.668132305145263672e+00
8.292123794555664062e+00,3.280043840408325195e+00
9.128361701965332031e+00,2.642076492309570312e+00
9.695403099060058594e+00,2.666455268859863281e+00
9.069145202636718750e+00,3.935485363006591797e+00
8.634113311767578125e+00,3.794614791870117188e+00
8.873444557189941406e+00,2.890012979507446289e+00
8.727432250976562500e+00,4.446978569030761719e+00
1.001046466827392578e+01,3.765652656555175781e+00
9.741570472717285156e+00,2.426752805709838867e+00
8.398338317871093750e+00,2.427532196044921875e+00
1.037482452392578125e+01,3.143293857574462891e+00
1.003370571136474609e+01,3.100044965744018555e+00
8.635170936584472656e+00,2.567599773406982422e+00
1.046097469329833984e+01,2.394846916198730469e+00
9.994240760803222656e+00,2.401991128921508789e+00
8.672513008117675781e+00,2.902792215347290039e+00
9.978444099426269531e+00,2.093260765075683594e+00
9.096473693847656250e+00,2.917227268218994141e+00
8.860220909118652344e+00,3.631412267684936523e+00
1.046850776672363281e+01,2.310423374176025391e+00
8.959663391113281250e+00,3.335558652877807617e+00
9.080713272094726562e+00,2.933131217956542969e+00
1.072564888000488281e+01,2.749140501022338867e+00
9.157061576843261719e+00,3.138304710388183594e+00
9.438124656677246094e+00,3.304497480392456055e+00
1.009496784210205078e+01,2.426147937774658203e+00
9.615817070007324219e+00,3.237266540527343750e+00
9.367776870727539062e+00,2.912270069122314453e+00
9.192777633666992188e+00,3.646634578704833984e+00
9.150876045227050781e+00,3.261304855346679688e+00
9.062656402587890625e+00,2.038915157318115234e+00
1.237086391448974609e+01,-6.432881951332092285e-01
1.043018722534179688e+01,-1.435685992240905762e+00
1.383330345153808594e+01,-1.399999737739562988e+00
1.177907180786132812e+01,-5.450249910354614258e-01
8.517168045043945312e+00,5.030702352523803711e-01
9.704747200012207031e+00,1.952701926231384277e+00
1.300551509857177734e+01,5.612640380859375000e-01
8.471938133239746094e+00,1.153549432754516602e+00
1.125953960418701172e+01,7.270060181617736816e-01
1.400176143646240234e+01,3.912578225135803223e-01
1.480721569061279297e+01,-1.045367598533630371e+00
1.017178821563720703e+01,7.639008164405822754e-01
1.226165008544921875e+01,-2.732890605926513672e+00
1.273376560211181641e+01,-2.270330667495727539e+00
1.146181297302246094e+01,5.289530754089355469e-01
1.276199626922607422e+01,1.000519990921020508e+00
1.291357326507568359e+01,-1.944030880928039551e+00
9.701784133911132812e+00,1.339364886283874512e+00
1.275708007812500000e+01,-3.541239798069000244e-01
1.135326957702636719e+01,-2.125959873199462891e+00
1.082204723358154297e+01,9.570556879043579102e-01
1.043020534515380859e+01,-1.938430309295654297e+00
6.071224689483642578e+00,-6.937059164047241211e-01
1.024143791198730469e+01,1.210218310356140137e+00
8.488368988037109375e+00,3.426521539688110352e+00
1.275104236602783203e+01,-2.700407743453979492e+00
1.051758193969726562e+01,-1.391367316246032715e+00
1.159107875823974609e+01,-3.012534379959106445e+00
1.153081512451171875e+01,-2.291081190109252930e+00
1.077856826782226562e+01,-2.251770734786987305e+00
7.810094356536865234e+00,4.272741794586181641e+00
8.650049209594726562e+00,3.912123203277587891e+00
1.017239284515380859e+01,2.445101737976074219e+00
1.286754608154296875e+01,-2.601241827011108398e+00
1.124896144866943359e+01,-3.938523769378662109e+00
9.256553649902343750e+00,1.326040267944335938e+00
8.884085655212402344e+00,4.032846927642822266e+00
8.931506156921386719e+00,4.060783386230468750e+00
9.250577926635742188e+00,2.133037567138671875e+00
8.657874107360839844e+00,3.897402524948120117e+00
8.761777877807617188e+00,3.697346925735473633e+00
9.507182121276855469e+00,2.259148120880126953e+00
9.156199455261230469e+00,3.553835153579711914e+00
9.360441207885742188e+00,4.059065818786621094e+00
1.037740039825439453e+01,2.316133499145507812e+00
9.096555709838867188e+00,3.924545526504516602e+00
8.414406776428222656e+00,2.924447298049926758e+00
9.311772346496582031e+00,1.998014450073242188e+00
1.024260044097900391e+01,3.187727451324462891e+00
8.840352058410644531e+00,3.166101455688476562e+00
9.573426246643066406e+00,2.120749235153198242e+00
9.998517036437988281e+00,2.420865535736083984e+00
8.377033233642578125e+00,3.590594291687011719e+00
9.491391181945800781e+00,2.435332059860229492e+00
9.698181152343750000e+00,3.683296203613281250e+00
9.561874389648437500e+00,3.331160783767700195e+00
9.546163558959960938e+00,2.142499923706054688e+00
1.006969833374023438e+01,3.500846385955810547e+00
8.763393402099609375e+00,3.605871438980102539e+00
9.376861572265625000e+00,2.054836750030517578e+00
1.069552803039550781e+01,1.543429017066955566e+00
8.476586341857910156e+00,1.422607183456420898e+00
1.180543422698974609e+01,3.015000224113464355e-01
1.117290401458740234e+01,1.977864503860473633e+00
8.732878684997558594e+00,7.094188928604125977e-01
9.731850624084472656e+00,1.812925457954406738e+00
1.051362800598144531e+01,1.605462193489074707e+00
8.486555099487304688e+00,1.451044797897338867e+00
1.141838455200195312e+01,2.401118874549865723e-01
1.168300533294677734e+01,1.048695206642150879e+00
1.257555294036865234e+01,-3.635273218154907227e+00
1.037210750579833984e+01,3.039822876453399658e-01
1.166486549377441406e+01,5.163668990135192871e-01
9.958330154418945312e+00,3.804036974906921387e-01
1.034894371032714844e+01,-4.093231558799743652e-01
1.069730758666992188e+01,1.424828767776489258e+00
9.937477111816406250e+00,1.862368464469909668e+00
9.095177650451660156e+00,2.443678140640258789e+00
1.063980484008789062e+01,1.625072002410888672e+00
8.909023284912109375e+00,5.403725504875183105e-01
1.027296257019042969e+01,-1.413926482200622559e-01
1.202278518676757812e+01,-2.833206905052065849e-03
9.595203399658203125e+00,-2.759976089000701904e-01
9.732975959777832031e+00,1.201528787612915039e+00
9.978971481323242188e+00,7.608860731124877930e-01
1.268019390106201172e+01,7.755110263824462891e-01
1.305902671813964844e+01,-2.031648397445678711e+00
1.182997989654541016e+01,2.107036709785461426e-01
1.040631103515625000e+01,-2.508969068527221680e+00
1.152067470550537109e+01,-2.007073402404785156e+00
1.478798198699951172e+01,-6.446986198425292969e-01
9.842384338378906250e+00,1.769245982170104980e+00
1.081453418731689453e+01,-2.734969615936279297e+00
1.260825634002685547e+01,-8.292093873023986816e-01
9.704592704772949219e+00,2.624605894088745117e-01
1.205883598327636719e+01,-2.687225818634033203e+00
1.082095718383789062e+01,1.697322428226470947e-01
1.303108787536621094e+01,-1.735549449920654297e+00
1.067121410369873047e+01,-3.837228298187255859e+00
9.651011466979980469e+00,3.650764942169189453e+00
9.483233451843261719e+00,3.441361665725708008e+00
1.169497299194335938e+01,-5.472093105316162109e+00
1.125735759735107422e+01,-2.791459321975708008e+00
9.106729507446289062e+00,1.293297410011291504e+00
1.251407051086425781e+01,-2.559092760086059570e+00
1.348151302337646484e+01,-2.547207593917846680e+00
1.059190464019775391e+01,-3.344716310501098633e+00
1.075770473480224609e+01,-3.419953823089599609e+00
1.042088699340820312e+01,2.402128934860229492e+00
9.533313751220703125e+00,3.165691375732421875e+00
8.298408508300781250e+00,2.762953758239746094e+00
9.166719436645507812e+00,2.073508977890014648e+00
9.183256149291992188e+00,3.240046024322509766e+00
8.381288528442382812e+00,2.838763713836669922e+00
1.005879116058349609e+01,2.180000066757202148e+00
9.802271842956542969e+00,3.616317987442016602e+00
9.085637092590332031e+00,4.310664176940917969e+00
9.429441452026367188e+00,3.469252586364746094e+00
8.699871063232421875e+00,2.812641382217407227e+00
8.640074729919433594e+00,3.830025911331176758e+00
9.932630538940429688e+00,3.470972537994384766e+00
9.448144912719726562e+00,3.069124937057495117e+00
8.331326484680175781e+00,2.441319942474365234e+00
1.060481739044189453e+01,2.493525028228759766e+00
9.821106910705566406e+00,2.897326469421386719e+00
8.634770393371582031e+00,2.272816896438598633e+00
1.012955379486083984e+01,2.182335853576660156e+00
8.864082336425781250e+00,2.647543907165527344e+00
8.437836647033691406e+00,2.489248752593994141e+00
1.047478485107421875e+01,2.335047960281372070e+00
9.103528022766113281e+00,3.395766258239746094e+00
8.566889762878417969e+00,3.446202516555786133e+00
1.045695018768310547e+01,1.971531748771667480e+00
8.897805213928222656e+00,3.178067684173583984e+00
8.717448234558105469e+00,2.362573146820068359e+00
1.068985748291015625e+01,2.375307321548461914e+00
8.872206687927246094e+00,3.143307447433471680e+00
8.719857215881347656e+00,3.438272237777709961e+00
1.043488597869873047e+01,2.122287750244140625e+00
9.172962188720703125e+00,2.746023893356323242e+00
8.517673492431640625e+00,1.959529757499694824e+00
1.064022064208984375e+01,2.244986534118652344e+00
8.966603279113769531e+00,3.002829313278198242e+00
8.876383781433105469e+00,2.205578565597534180e+00
1.027725410461425781e+01,1.547410845756530762e+00
8.457339286804199219e+00,1.520987749099731445e+00
1.162456226348876953e+01,2.023172080516815186e-01
1.105125427246093750e+01,1.801196932792663574e+00
8.525053024291992188e+00,7.039901018142700195e-01
9.646471977233886719e+00,2.444688320159912109e+00
9.208380699157714844e+00,7.715785503387451172e-01
8.514693260192871094e+00,1.565185070037841797e+00
1.137048530578613281e+01,4.474960565567016602e-01
1.069490242004394531e+01,2.224216938018798828e+00
1.488961982727050781e+01,-1.207527399063110352e+00
9.527699470520019531e+00,3.035389423370361328e+00
9.524796485900878906e+00,9.167715162038803101e-02
1.247414493560791016e+01,-2.563410997390747070e+00
9.050865173339843750e+00,1.736824631690979004e+00
9.647747993469238281e+00,9.992950558662414551e-01
1.191077995300292969e+01,-2.348694801330566406e+00
8.499155044555664062e+00,2.035858869552612305e+00
9.568576812744140625e+00,1.246195316314697266e+00
1.046783161163330078e+01,-2.520089626312255859e+00
1.136360740661621094e+01,1.997248679399490356e-01
1.073304271697998047e+01,1.069896101951599121e+00
6.155874729156494141e+00,-6.444706320762634277e-01
1.165706348419189453e+01,-9.938721060752868652e-01
9.145935058593750000e+00,2.158466339111328125e+00
1.280327224731445312e+01,-2.773079633712768555e+00
1.244704627990722656e+01,-1.805644392967224121e+00
1.427081871032714844e+01,-8.690488338470458984e-02
1.154011249542236328e+01,-2.539922237396240234e+00
1.041103076934814453e+01,-3.091656446456909180e+00
8.688330650329589844e+00,3.139360189437866211e+00
8.560976028442382812e+00,3.940105676651000977e+00
9.030620574951171875e+00,2.433431148529052734e+00
8.929267883300781250e+00,4.087623596191406250e+00
1.138445281982421875e+01,-4.150209903717041016e+00
8.920588493347167969e+00,1.087413549423217773e+00
9.966242790222167969e+00,3.561378717422485352e+00
9.004067420959472656e+00,4.358091831207275391e+00
8.641913414001464844e+00,1.964814901351928711e+00
1.048834419250488281e+01,2.766684293746948242e+00
8.705470085144042969e+00,3.986251831054687500e+00
8.713669776916503906e+00,3.532265901565551758e+00
9.352882385253906250e+00,2.913347244262695312e+00
9.220340728759765625e+00,3.887573242187500000e+00
9.804156303405761719e+00,3.861334085464477539e+00
9.216917991638183594e+00,2.609850406646728516e+00
8.697461128234863281e+00,3.197084426879882812e+00
9.015251159667968750e+00,1.944989681243896484e+00
1.031835269927978516e+01,2.262717485427856445e+00
8.883893966674804688e+00,3.241066694259643555e+00
8.839384078979492188e+00,1.989917397499084473e+00
1.042257213592529297e+01,2.255544900894165039e+00
8.551609039306640625e+00,3.119342565536499023e+00
8.957418441772460938e+00,2.405089139938354492e+00
9.974619865417480469e+00,2.139858961105346680e+00
9.138617515563964844e+00,2.854572772979736328e+00
8.651908874511718750e+00,1.794688224792480469e+00
1.066652393341064453e+01,2.302668094635009766e+00
8.785651206970214844e+00,3.431492090225219727e+00
9.046877861022949219e+00,2.161885499954223633e+00
1.061062145233154297e+01,1.669053196907043457e+00
8.416896820068359375e+00,1.284088611602783203e+00
1.131327152252197266e+01,2.430219352245330811e-01
1.096826457977294922e+01,1.916880369186401367e+00
8.523719787597656250e+00,8.261725306510925293e-01
9.442406654357910156e+00,1.503709435462951660e+00
1.035172367095947266e+01,1.644397974014282227e+00
8.374648094177246094e+00,1.579813957214355469e+00
1.145929050445556641e+01,-8.474727720022201538e-02
1.121498966217041016e+01,1.668588995933532715e+00
1.037890243530273438e+01,8.540703654289245605e-01
9.497955322265625000e+00,1.717382907867431641e+00
1.046017932891845703e+01,1.580796957015991211e+00
9.727237701416015625e+00,-6.882118433713912964e-02
1.063640594482421875e+01,4.198064804077148438e-01
1.057635116577148438e+01,2.095895528793334961e+00
9.630355834960937500e+00,3.356554806232452393e-01
9.267479896545410156e+00,1.704098582267761230e+00
1.011369609832763672e+01,1.527380585670471191e+00
8.555738449096679688e+00,6.960182189941406250e-01
1.030853748321533203e+01,-2.088749557733535767e-01
1.124208259582519531e+01,1.808420419692993164e+00
9.714353561401367188e+00,-2.852953076362609863e-01
9.544495582580566406e+00,1.493212223052978516e+00
9.547529220581054688e+00,1.661790609359741211e+00
1.332169246673583984e+01,-2.720914840698242188e+00
1.273848533630371094e+01,-1.368602395057678223e+00
1.038001060485839844e+01,2.202767133712768555e+00
6.247326850891113281e+00,-1.377547264099121094e+00
1.117392730712890625e+01,-2.107220172882080078e+00
9.695663452148437500e+00,2.097897529602050781e+00
8.663465499877929688e+00,1.656128406524658203e+00
1.055915260314941406e+01,-2.954881191253662109e+00
1.133943748474121094e+01,1.395855903625488281e+00
1.105242061614990234e+01,-2.521892786026000977e+00
1.062599468231201172e+01,-6.688690930604934692e-02
9.673690795898437500e+00,1.316808462142944336e+00
1.286867618560791016e+01,-2.759280681610107422e+00
1.074826049804687500e+01,-3.765218257904052734e+00
1.031023502349853516e+01,2.413053035736083984e+00
9.231022834777832031e+00,4.851351737976074219e+00
1.074860095977783203e+01,-3.539834737777709961e+00
1.089519023895263672e+01,-3.367020845413208008e+00
1.260895156860351562e+01,-2.555879831314086914e+00
1.277423286437988281e+01,-1.927173256874084473e+00
1.260770606994628906e+01,-1.405521750450134277e+00
1.048657417297363281e+01,-3.786823511123657227e+00
1.024180412292480469e+01,-2.214098453521728516e+00
9.662611007690429688e+00,2.154592037200927734e+00
8.577583312988281250e+00,3.710796117782592773e+00
8.252830505371093750e+00,3.488068342208862305e+00
1.025270557403564453e+01,2.229948043823242188e+00
8.812080383300781250e+00,3.797223567962646484e+00
8.312088966369628906e+00,2.546401739120483398e+00
9.636407852172851562e+00,2.226982593536376953e+00
9.395753860473632812e+00,3.825398445129394531e+00
9.144657135009765625e+00,3.733505249023437500e+00
1.021596240997314453e+01,2.868740558624267578e+00
8.840248107910156250e+00,2.856669902801513672e+00
8.791923522949218750e+00,3.601505041122436523e+00
1.002026081085205078e+01,1.875096917152404785e+00
8.801473617553710938e+00,2.711584329605102539e+00
8.355567932128906250e+00,2.257597208023071289e+00
1.050704002380371094e+01,2.448725223541259766e+00
9.473082542419433594e+00,2.641004800796508789e+00
8.525297164916992188e+00,1.999205350875854492e+00
9.961161613464355469e+00,1.964631438255310059e+00
8.650998115539550781e+00,2.548710584640502930e+00
8.507700920104980469e+00,2.167001008987426758e+00
1.053579425811767578e+01,2.300145387649536133e+00
8.875435829162597656e+00,3.549684762954711914e+00
8.328000068664550781e+00,2.866065263748168945e+00
1.036955356597900391e+01,1.879651784896850586e+00
8.987739562988281250e+00,2.354113578796386719e+00
8.693717956542968750e+00,1.949235677719116211e+00
1.066994094848632812e+01,2.352743387222290039e+00
8.915444374084472656e+00,3.073524475097656250e+00
8.300797462463378906e+00,2.487654924392700195e+00
1.038899993896484375e+01,1.905295133590698242e+00
8.838187217712402344e+00,2.479734897613525391e+00
8.543129920959472656e+00,1.908522009849548340e+00
1.069365024566650391e+01,2.212121009826660156e+00
8.931992530822753906e+00,2.604801177978515625e+00
8.423109054565429688e+00,1.878459215164184570e+00
1.027510070800781250e+01,1.597689509391784668e+00
8.802301406860351562e+00,1.044635415077209473e+00
1.107324028015136719e+01,3.653327822685241699e-01
1.113158798217773438e+01,1.946938514709472656e+00
8.410253524780273438e+00,8.091048002243041992e-01
9.470005989074707031e+00,1.421948909759521484e+00
1.018416404724121094e+01,1.382429480552673340e+00
8.386825561523437500e+00,1.521699666976928711e+00
1.146542835235595703e+01,-1.987428814172744751e-01
1.073750400543212891e+01,2.003786563873291016e+00
1.038598823547363281e+01,9.774209260940551758e-01
9.468380928039550781e+00,3.182899713516235352e+00
1.004443550109863281e+01,1.575988531112670898e+00
1.225450515747070312e+01,-2.519646406173706055e+00
1.282916641235351562e+01,-1.747705817222595215e+00
1.146571731567382812e+01,9.514513015747070312e-01
1.174995136260986328e+01,-2.596726179122924805e+00
8.138606071472167969e+00,1.647729516029357910e+00
9.663421630859375000e+00,2.220348358154296875e+00
8.741073608398437500e+00,1.489475488662719727e+00
1.178556919097900391e+01,-6.752023696899414062e-01
1.053420543670654297e+01,2.313607692718505859e+00
6.110781192779541016e+00,-4.940893054008483887e-01
1.317188262939453125e+01,-1.587843894958496094e+00
9.460137367248535156e+00,1.894370675086975098e+00
1.305763530731201172e+01,-2.489084720611572266e+00
1.150921249389648438e+01,-3.681021213531494141e+00
1.124090576171875000e+01,-8.181089907884597778e-02
1.150837516784667969e+01,-1.841670513153076172e+00
1.114709568023681641e+01,-3.216310262680053711e+00
1.068959045410156250e+01,-2.428035497665405273e+00
8.830465316772460938e+00,3.455015182495117188e+00
8.467423439025878906e+00,3.870692014694213867e+00
9.266332626342773438e+00,2.163753032684326172e+00
1.103811740875244141e+01,-3.826328992843627930e+00
1.214723682403564453e+01,-2.791082143783569336e+00
9.619395256042480469e+00,1.937454938888549805e+00
9.104756355285644531e+00,4.369306087493896484e+00
8.410038948059082031e+00,2.376888990402221680e+00
1.040998172760009766e+01,2.432700157165527344e+00
8.764061927795410156e+00,3.661433696746826172e+00
8.506515502929687500e+00,4.149797439575195312e+00
9.581340789794921875e+00,2.301846027374267578e+00
9.421957015991210938e+00,3.782073259353637695e+00
9.624494552612304688e+00,4.300567626953125000e+00
1.061432456970214844e+01,2.178181886672973633e+00
8.702873229980468750e+00,3.500551939010620117e+00
8.747213363647460938e+00,2.085619449615478516e+00
9.679389953613281250e+00,1.989323616027832031e+00
8.967041969299316406e+00,2.713973283767700195e+00
8.523926734924316406e+00,1.879412651062011719e+00
1.073447704315185547e+01,2.319748401641845703e+00
8.693820953369140625e+00,2.794553041458129883e+00
8.253832817077636719e+00,2.117913961410522461e+00
1.026990413665771484e+01,1.888343930244445801e+00
9.024702072143554688e+00,2.529914140701293945e+00
8.414553642272949219e+00,2.004432916641235352e+00
1.069771003723144531e+01,2.199132442474365234e+00
8.803628921508789062e+00,3.054019927978515625e+00
8.388819694519042969e+00,1.850641965866088867e+00
1.108267307281494141e+01,3.875325024127960205e-01
5.239440917968750000e+00,-1.307319760322570801e+00
1.077188396453857422e+01,-3.555324077606201172e-01
1.045472240447998047e+01,-7.816027998924255371e-01
1.079198455810546875e+01,-8.905950188636779785e-01
1.101898765563964844e+01,-1.191816255450248718e-01
1.138088798522949219e+01,-1.352058768272399902e+00
1.041623210906982422e+01,1.130284890532493591e-01
1.146100139617919922e+01,-1.225958615541458130e-01
8.645540237426757812e+00,5.172604322433471680e-01
9.482930183410644531e+00,7.178546786308288574e-01
1.024376869201660156e+01,-1.526668429374694824e+00
1.122430706024169922e+01,1.084974765777587891e+00
1.048419380187988281e+01,-8.253368735313415527e-02
1.044013309478759766e+01,-2.327052116394042969e+00
1.056816005706787109e+01,-2.350254297256469727e+00
1.054006004333496094e+01,2.257525622844696045e-01
1.075743961334228516e+01,-3.911679387092590332e-01
1.067379283905029297e+01,5.141614079475402832e-01
1.109849166870117188e+01,-2.769824676215648651e-02
1.143385696411132812e+01,4.996902644634246826e-01
1.239592552185058594e+01,2.051749706268310547e+00
9.878613471984863281e+00,-9.404154866933822632e-02
1.081099891662597656e+01,-2.242698669433593750e+00
1.370240688323974609e+01,1.458169102668762207e+00
1.111170387268066406e+01,6.829063594341278076e-02
1.086852169036865234e+01,-1.696916967630386353e-01
1.186222171783447266e+01,2.786478996276855469e-01
1.135371685028076172e+01,-5.510516762733459473e-01
1.013363647460937500e+01,4.173464477062225342e-01
1.075323581695556641e+01,4.861493408679962158e-01
1.033647155761718750e+01,-2.788256168365478516e+00
1.061314296722412109e+01,8.578757196664810181e-02
1.022740364074707031e+01,-1.679073929786682129e+00
1.235692691802978516e+01,2.769970297813415527e-01
1.173714351654052734e+01,3.275297284126281738e-01
1.055874824523925781e+01,-9.998775273561477661e-02
1.208005237579345703e+01,2.730429172515869141e-01
1.140330314636230469e+01,-1.426294352859258652e-02
1.039319992065429688e+01,-2.204045057296752930e+00
1.046566486358642578e+01,-2.761907100677490234e+00
9.458612442016601562e+00,5.941047072410583496e-01
1.077876091003417969e+01,-2.646317481994628906e+00
9.030077934265136719e+00,2.784514725208282471e-01
9.078193664550781250e+00,1.905643194913864136e-01
1.021692943572998047e+01,4.849933460354804993e-02
1.096619319915771484e+01,4.224284589290618896e-01
1.187373256683349609e+01,1.409349918365478516e+00
1.230204010009765625e+01,1.841125369071960449e+00
9.099910736083984375e+00,3.041540086269378662e-01
1.163294601440429688e+01,1.600640177726745605e+00
1.117711067199707031e+01,-4.632153809070587158e-01
1.187203502655029297e+01,-8.373702168464660645e-01
8.968213081359863281e+00,2.881607115268707275e-01
9.662141799926757812e+00,-1.846256405115127563e-01
1.145257949829101562e+01,1.122892022132873535e+00
1.186877441406250000e+01,-1.837545156478881836e+00
