4.519483566284179688e+00,-1.750756502151489258e-01
3.987539768218994141e+00,-1.321321368217468262e+00
6.717601776123046875e+00,1.576172351837158203e+00
1.011365532875061035e+00,-2.110909223556518555e+00
2.979641437530517578e+00,-3.219811916351318359e+00
5.886783123016357422e+00,2.470641732215881348e-01
4.512658596038818359e+00,1.269641757011413574e+00
3.552324771881103516e+00,-2.968182802200317383e+00
1.123889327049255371e+00,-2.157965421676635742e+00
1.066486835479736328e+00,-2.243314266204833984e+00
2.854966163635253906e+00,-3.253219366073608398e+00
1.107888698577880859e+00,-2.460943937301635742e+00
1.387348294258117676e+00,-2.257702112197875977e+00
2.511971235275268555e+00,-3.437672376632690430e+00
1.476780533790588379e+00,-2.571942329406738281e+00
9.492660760879516602e-01,-2.824141740798950195e+00
2.920587062835693359e+00,-3.691329717636108398e+00
1.126236200332641602e+00,-2.362656354904174805e+00
1.928861260414123535e+00,-1.966467857360839844e+00
2.813164949417114258e+00,-3.309937715530395508e+00
2.039962291717529297e+00,-3.946574926376342773e+00
1.768793821334838867e+00,-2.186794281005859375e+00
2.789705276489257812e+00,-3.445673704147338867e+00
2.678843259811401367e+00,-4.137067794799804688e+00
1.381929874420166016e+00,-2.060789585113525391e+00
2.624441623687744141e+00,-3.704444646835327148e+00
1.510088682174682617e+00,-3.671012878417968750e+00
1.672337651252746582e+00,-3.310449600219726562e+00
2.794728517532348633e+00,-3.334291219711303711e+00
1.701269626617431641e+00,-3.507718324661254883e+00
1.392096519470214844e+00,-2.366150856018066406e+00
2.750595808029174805e+00,-3.412814855575561523e+00
3.982887268066406250e+00,-4.252628326416015625e+00
3.300456047058105469e+00,-2.461630105972290039e+00
4.217837333679199219e+00,-1.599712014198303223e+00
4.004688262939453125e+00,-4.034327507019042969e+00
3.363552093505859375e+00,-2.068619012832641602e+00
1.956918716430664062e+00,-3.068358659744262695e+00
3.832895755767822266e+00,-4.239037036895751953e+00
3.283748626708984375e+00,-2.533406257629394531e+00
4.076315879821777344e+00,-1.570426225662231445e+00
4.573381423950195312e+00,-3.430147647857666016e+00
5.333230018615722656e+00,1.926663994789123535e+00
2.809152126312255859e+00,-1.495674729347229004e+00
5.639327049255371094e+00,-3.046898841857910156e+00
3.330767631530761719e+00,-1.862709522247314453e+00
3.282067537307739258e+00,-7.799280285835266113e-01
4.030002593994140625e+00,-3.792913198471069336e+00
2.603351593017578125e+00,-2.630603790283203125e+00
2.515228986740112305e+00,-1.592245221138000488e+00
3.951650857925415039e+00,-3.786470651626586914e+00
3.526202201843261719e+00,-2.176260709762573242e+00
3.117051362991333008e+00,-8.621712923049926758e-01
5.627724647521972656e+00,-2.687573671340942383e+00
3.405260562896728516e+00,-1.398979425430297852e+00
2.662841558456420898e+00,-1.316345095634460449e+00
4.816682815551757812e+00,-3.241730213165283203e+00
5.328180789947509766e+00,-4.078676700592041016e+00
6.105707168579101562e+00,-6.284630298614501953e-01
4.802341938018798828e+00,-2.171094894409179688e+00
3.630728960037231445e+00,3.540056347846984863e-01
4.174918174743652344e+00,-5.917050242424011230e-01
3.307607173919677734e+00,-7.171725273132324219e+00
3.193113088607788086e+00,-3.433841228485107422e+00
4.143337249755859375e+00,6.292206794023513794e-02
5.665401935577392578e+00,-2.099238634109497070e+00
3.080256938934326172e+00,-1.537541747093200684e+00
5.478424072265625000e+00,2.728382647037506104e-01
3.453752517700195312e+00,-9.227927923202514648e-01
6.111646175384521484e+00,-9.928376078605651855e-01
4.178261756896972656e+00,1.043961644172668457e+00
1.483149170875549316e+00,-3.299648523330688477e+00
1.671048045158386230e+00,-3.275300502777099609e+00
3.601393461227416992e+00,2.201729297637939453e+00
4.546768188476562500e+00,1.917496770620346069e-01
3.445829868316650391e+00,-2.278372287750244141e+00
5.718809127807617188e+00,-2.695924341678619385e-01
6.479534626007080078e+00,3.652963340282440186e-01
4.037878513336181641e+00,8.229256868362426758e-01
4.088685035705566406e+00,8.092268705368041992e-01
3.077358484268188477e+00,-3.940651416778564453e+00
1.691386580467224121e+00,-3.026243448257446289e+00
2.042573928833007812e+00,-2.245700359344482422e+00
2.658709287643432617e+00,-3.245265007019042969e+00
1.631865024566650391e+00,-2.934710025787353516e+00
2.023571014404296875e+00,-2.218623161315917969e+00
2.998655080795288086e+00,-3.870335340499877930e+00
1.600636005401611328e+00,-3.497442960739135742e+00
9.317347407341003418e-01,-2.677702426910400391e+00
1.599756956100463867e+00,-2.827982902526855469e+00
2.093987941741943359e+00,-1.815021514892578125e+00
1.210259675979614258e+00,-2.439671277999877930e+00
1.643948793411254883e+00,-3.735379934310913086e+00
1.849825143814086914e+00,-3.208383321762084961e+00
2.163517951965332031e+00,-2.357089996337890625e+00
3.149878978729248047e+00,-3.807506322860717773e+00
2.406183242797851562e+00,-3.326090097427368164e+00
2.262177228927612305e+00,-2.568896770477294922e+00
3.208308696746826172e+00,-4.101796150207519531e+00
2.253126144409179688e+00,-1.727417707443237305e+00
2.291561841964721680e+00,-2.409404754638671875e+00
3.225271224975585938e+00,-4.041161537170410156e+00
1.749564528465270996e+00,-2.390508890151977539e+00
1.348194003105163574e+00,-2.655247688293457031e+00
3.387250900268554688e+00,-4.152615547180175781e+00
1.856455206871032715e+00,-2.132556438446044922e+00
2.388037443161010742e+00,-2.539487600326538086e+00
3.271475791931152344e+00,-4.095389842987060547e+00
1.875468730926513672e+00,-2.073343992233276367e+00
1.319864034652709961e+00,-2.797246932983398438e+00
3.229821681976318359e+00,-4.237092494964599609e+00
2.260069131851196289e+00,-1.925177216529846191e+00
2.562960386276245117e+00,-2.554442167282104492e+00
3.220614194869995117e+00,-3.840842962265014648e+00
1.985237121582031250e+00,-2.048645257949829102e+00
2.509275674819946289e+00,-2.930889606475830078e+00
3.829976320266723633e+00,-4.121906280517578125e+00
2.946678638458251953e+00,-2.311376094818115234e+00
4.369719982147216797e+00,-1.613118767738342285e+00
3.755729675292968750e+00,-3.565663814544677734e+00
3.440686464309692383e+00,-1.881423234939575195e+00
2.163824796676635742e+00,-3.170799493789672852e+00
4.220193386077880859e+00,-2.681429624557495117e+00
3.097997188568115234e+00,-2.533279657363891602e+00
4.224420070648193359e+00,-1.637916088104248047e+00
3.414226531982421875e+00,-3.658521175384521484e+00
3.353978872299194336e+00,-7.604575157165527344e+00
1.805468678474426270e+00,-3.102197647094726562e+00
3.620593786239624023e+00,-1.746066689491271973e+00
5.787793636322021484e+00,-4.311360418796539307e-02
2.934796571731567383e+00,-2.318218231201171875e+00
3.875749349594116211e+00,-3.094711542129516602e+00
5.357881546020507812e+00,-2.787030637264251709e-01
2.542587518692016602e+00,-1.019291639328002930e+00
3.917417764663696289e+00,-3.024636268615722656e+00
3.625769376754760742e+00,2.651545405387878418e-01
4.493398666381835938e+00,-2.090394020080566406e+00
3.441090822219848633e+00,-2.442389011383056641e+00
5.766038417816162109e+00,2.670144557952880859e+00
4.819902896881103516e+00,-1.470636963844299316e+00
2.527653932571411133e+00,-2.897079229354858398e+00
5.999409675598144531e+00,4.407908022403717041e-01
5.644796371459960938e+00,-8.180999159812927246e-01
6.183792114257812500e+00,-4.304735183715820312e+00
4.691430568695068359e+00,-3.682636469602584839e-02
3.577885389328002930e+00,3.287589251995086670e-01
2.168436527252197266e+00,-1.727112174034118652e+00
1.066141843795776367e+00,-1.990585207939147949e+00
2.271687984466552734e+00,-2.965616703033447266e+00
1.045949816703796387e+00,-2.327760696411132812e+00
4.522597789764404297e+00,1.550734281539916992e+00
3.373302221298217773e+00,-2.230918407440185547e+00
1.528062939643859863e+00,-3.458828449249267578e+00
7.072736024856567383e-01,-2.736370563507080078e+00
2.611662387847900391e+00,-2.510778427124023438e+00
2.795166969299316406e+00,-3.835339307785034180e+00
1.074754595756530762e+00,-2.369411706924438477e+00
1.407374024391174316e+00,-2.547090053558349609e+00
2.101294040679931641e+00,-2.284862041473388672e+00
1.296582579612731934e+00,-2.691806793212890625e+00
1.221612095832824707e+00,-3.195862293243408203e+00
2.196253299713134766e+00,-2.805707454681396484e+00
1.722840189933776855e+00,-1.966276764869689941e+00
2.763954877853393555e+00,-2.974699974060058594e+00
3.085357189178466797e+00,-3.772237777709960938e+00
1.830860018730163574e+00,-2.110549211502075195e+00
2.720377445220947266e+00,-2.758681297302246094e+00
3.072018861770629883e+00,-4.121304988861083984e+00
1.895066976547241211e+00,-1.772587180137634277e+00
2.294312715530395508e+00,-3.231083631515502930e+00
2.893726110458374023e+00,-4.125031948089599609e+00
2.058634757995605469e+00,-1.892647027969360352e+00
2.675270318984985352e+00,-2.573613882064819336e+00
3.377547502517700195e+00,-3.910127878189086914e+00
1.564119458198547363e+00,-2.172720432281494141e+00
2.498783826828002930e+00,-3.057203769683837891e+00
3.911721467971801758e+00,-4.265962600708007812e+00
3.487298965454101562e+00,-2.377635478973388672e+00
4.024011611938476562e+00,-1.474775671958923340e+00
3.974886417388916016e+00,-4.028193473815917969e+00
3.178027153015136719e+00,-1.952090740203857422e+00
2.542935848236083984e+00,-1.304257631301879883e+00
3.788269042968750000e+00,-4.178796291351318359e+00
2.957709312438964844e+00,-2.367107152938842773e+00
3.956860065460205078e+00,-1.452293276786804199e+00
4.013267993927001953e+00,-3.754668951034545898e+00
2.907366752624511719e+00,-2.172271966934204102e+00
2.441585779190063477e+00,-1.391001939773559570e+00
3.911140680313110352e+00,-4.201596260070800781e+00
3.113872528076171875e+00,-1.211225390434265137e+00
3.151574850082397461e+00,-1.370465040206909180e+00
3.382787704467773438e+00,-4.138040542602539062e+00
2.923868417739868164e+00,-1.567117214202880859e+00
2.475713729858398438e+00,-1.473791003227233887e+00
3.714127540588378906e+00,-3.853031873703002930e+00
3.531846523284912109e+00,-1.842783570289611816e+00
3.068064212799072266e+00,-8.653653860092163086e-01
3.940840721130371094e+00,-3.931867361068725586e+00
3.079280376434326172e+00,-1.048241615295410156e+00
2.579024314880371094e+00,-1.368940949440002441e+00
3.392231702804565430e+00,-3.524297475814819336e+00
6.313746929168701172e+00,8.726884126663208008e-01
6.232197284698486328e+00,-1.220797300338745117e+00
3.168726444244384766e+00,-3.684348583221435547e+00
3.829656600952148438e+00,8.189150691032409668e-01
4.364389419555664062e+00,-3.673212230205535889e-01
2.806474447250366211e+00,-3.626456737518310547e+00
2.873734712600708008e+00,-2.343343496322631836e+00
3.744451045989990234e+00,2.897666692733764648e-01
3.843450307846069336e+00,-3.660674095153808594e+00
3.666718244552612305e+00,-3.080004155635833740e-01
5.288217067718505859e+00,-2.941495418548583984e+00
3.374906778335571289e+00,-3.277630090713500977e+00
6.037772178649902344e+00,2.493606060743331909e-01
4.143844604492187500e+00,9.818859100341796875e-01
3.001324415206909180e+00,-3.777810811996459961e+00
3.098147213459014893e-01,-3.154296159744262695e+00
4.214590549468994141e+00,8.438339233398437500e-01
2.703837394714355469e+00,-5.402837276458740234e+00
5.873837471008300781e+00,-7.313020527362823486e-02
5.556408882141113281e+00,-1.110136747360229492e+00
5.862868309020996094e+00,-1.566909790039062500e+00
4.235263824462890625e+00,1.270727515220642090e+00
3.202221632003784180e+00,-2.093735933303833008e-01
2.814316034317016602e+00,-3.769090890884399414e+00
1.301223516464233398e+00,-2.333522319793701172e+00
1.508968591690063477e+00,-2.273782968521118164e+00
2.980346202850341797e+00,-3.639518737792968750e+00
1.196757316589355469e+00,-2.566443204879760742e+00
2.136860847473144531e+00,-2.281630039215087891e+00
2.705236673355102539e+00,-3.754863739013671875e+00
1.352708458900451660e+00,-3.182545185089111328e+00
1.297721862792968750e+00,-2.802560806274414062e+00
2.704793453216552734e+00,-3.531214237213134766e+00
2.040891885757446289e+00,-1.902787923812866211e+00
1.362469911575317383e+00,-2.449288606643676758e+00
3.296573638916015625e+00,-4.244291782379150391e+00
2.140146255493164062e+00,-1.668904185295104980e+00
2.393095016479492188e+00,-2.396827936172485352e+00
3.134126663208007812e+00,-3.843052148818969727e+00
2.231801509857177734e+00,-2.429961442947387695e+00
2.572458267211914062e+00,-2.616596937179565430e+00
3.295819044113159180e+00,-4.134095191955566406e+00
2.179244995117187500e+00,-1.588924407958984375e+00
2.469548940658569336e+00,-2.439129352569580078e+00
3.181633472442626953e+00,-4.042885303497314453e+00
1.534834980964660645e+00,-2.349183320999145508e+00
1.760433554649353027e+00,-2.547627925872802734e+00
3.412717580795288086e+00,-4.274275302886962891e+00
2.423980951309204102e+00,-1.822700858116149902e+00
2.740482568740844727e+00,-2.541049957275390625e+00
3.256555318832397461e+00,-4.064816951751708984e+00
1.880936503410339355e+00,-1.946136951446533203e+00
2.061915636062622070e+00,-2.594590663909912109e+00
3.416767597198486328e+00,-4.305678844451904297e+00
2.290291786193847656e+00,-1.605741381645202637e+00
2.615974187850952148e+00,-2.468365907669067383e+00
3.334439754486083984e+00,-3.888761520385742188e+00
2.310129880905151367e+00,-1.845078110694885254e+00
2.630876779556274414e+00,-2.475418567657470703e+00
3.776561975479125977e+00,-4.195761680603027344e+00
3.720011472702026367e+00,-2.404523849487304688e+00
3.478357553482055664e+00,-1.446601986885070801e+00
3.974197149276733398e+00,-3.968351602554321289e+00
3.240860700607299805e+00,-1.875778675079345703e+00
2.514595270156860352e+00,-1.353771686553955078e+00
3.876445055007934570e+00,-3.863244056701660156e+00
2.990010738372802734e+00,-2.367337226867675781e+00
3.878618478775024414e+00,-1.417603731155395508e+00
3.475733757019042969e+00,-3.763032913208007812e+00
2.954145431518554688e+00,-2.219046115875244141e+00
1.711790800094604492e+00,-2.937667846679687500e+00
3.500982284545898438e+00,-3.456471204757690430e+00
5.787152767181396484e+00,3.755592927336692810e-02
5.954075336456298828e+00,-9.055299758911132812e-01
4.635493755340576172e+00,-2.562131643295288086e+00
5.149371623992919922e+00,8.046270161867141724e-02
2.705151796340942383e+00,-7.949377298355102539e-01
2.732663869857788086e+00,-3.774124145507812500e+00
3.012912273406982422e+00,-2.340521812438964844e+00
4.928449630737304688e+00,-1.621399283409118652e+00
3.182443380355834961e+00,-3.838249206542968750e+00
5.663730144500732422e+00,2.711439609527587891e+00
5.917201042175292969e+00,-9.670889973640441895e-01
2.884296417236328125e+00,-3.269495248794555664e+00
5.889072418212890625e+00,2.615915238857269287e-01
4.818839550018310547e+00,1.061902761459350586e+00
4.711593151092529297e+00,-2.182217836380004883e+00
4.933303356170654297e+00,-5.554314255714416504e-01
4.350981712341308594e+00,5.360975265502929688e-01
2.837541103363037109e+00,-3.348838329315185547e+00
1.565345048904418945e+00,-2.089389324188232422e+00
1.015358924865722656e+00,-2.172803640365600586e+00
2.664198160171508789e+00,-3.204686403274536133e+00
4.429476737976074219e+00,1.234633564949035645e+00
5.318056106567382812e+00,3.631595671176910400e-01
2.823195695877075195e+00,-3.589077234268188477e+00
9.395692348480224609e-01,-2.845886468887329102e+00
2.289760351181030273e+00,-2.383098602294921875e+00
3.098354816436767578e+00,-3.835204362869262695e+00
1.511570096015930176e+00,-2.166094541549682617e+00
1.084158301353454590e+00,-2.414488792419433594e+00
2.503180503845214844e+00,-3.739419698715209961e+00
1.336945295333862305e+00,-2.965098619461059570e+00
8.108096718788146973e-01,-3.115197658538818359e+00
3.312430381774902344e+00,-3.913446187973022461e+00
1.479166388511657715e+00,-2.065512180328369141e+00
2.611561059951782227e+00,-2.753611326217651367e+00
2.900909423828125000e+00,-3.812558412551879883e+00
2.302460908889770508e+00,-1.906834602355957031e+00
2.589505434036254883e+00,-2.515820980072021484e+00
3.463385105133056641e+00,-4.089369773864746094e+00
2.085416793823242188e+00,-1.661696672439575195e+00
2.413764715194702148e+00,-2.491786956787109375e+00
3.367956876754760742e+00,-4.225028514862060547e+00
2.157907247543334961e+00,-1.650825500488281250e+00
2.495683908462524414e+00,-2.367027759552001953e+00
3.444816589355468750e+00,-3.920971632003784180e+00
2.018646955490112305e+00,-1.905884265899658203e+00
2.753551006317138672e+00,-2.317622661590576172e+00
4.642632007598876953e+00,-2.365703582763671875e+00
-4.229744374752044678e-01,-6.992936611175537109e+00
5.789239406585693359e+00,-2.232165336608886719e+00
3.652161359786987305e+00,-1.051940679550170898e+00
4.321395397186279297e+00,-1.369679331779479980e+00
5.881971359252929688e+00,-3.046463966369628906e+00
4.796817302703857422e+00,-1.079953432083129883e+00
4.648172378540039062e+00,-2.572640180587768555e+00
5.701333999633789062e+00,-2.775041580200195312e+00
3.931451559066772461e+00,-1.916923046112060547e+00
4.421609401702880859e+00,-2.396816253662109375e+00
3.295923233032226562e+00,-5.311726331710815430e-01
4.010511875152587891e+00,-3.004675149917602539e+00
4.204448223114013672e+00,-1.908099293708801270e+00
3.646612405776977539e+00,1.221317201852798462e-01
3.590695142745971680e+00,-1.692318916320800781e-01
5.334098815917968750e+00,-2.632493257522583008e+00
4.532669067382812500e+00,-1.788122177124023438e+00
5.304525375366210938e+00,-3.000501871109008789e+00
4.263195514678955078e+00,-1.901175856590270996e+00
5.602380752563476562e+00,-3.086542844772338867e+00
7.649787902832031250e+00,-4.056570053100585938e+00
3.712848186492919922e+00,-1.717448353767395020e+00
3.705944061279296875e+00,-3.103420734405517578e-01
2.836030483245849609e+00,-1.742731332778930664e+00
5.224043846130371094e+00,-2.770253419876098633e+00
5.113376617431640625e+00,-2.523792505264282227e+00
5.381316661834716797e+00,-2.810158729553222656e+00
5.066277980804443359e+00,-1.225768208503723145e+00
3.088649988174438477e+00,-7.544441819190979004e-01
5.234561920166015625e+00,-3.483378171920776367e+00
3.576196193695068359e+00,3.742028474807739258e-01
5.096119403839111328e+00,-2.903971195220947266e+00
3.856579780578613281e+00,-5.660461783409118652e-01
6.787227630615234375e+00,-3.238077878952026367e+00
5.766153812408447266e+00,-2.912844657897949219e+00
5.213675022125244141e+00,-2.868560314178466797e+00
5.063259601593017578e+00,-2.551274061203002930e+00
5.754541397094726562e+00,-2.788314342498779297e+00
3.646998167037963867e+00,-4.526803642511367798e-02
3.693101882934570312e+00,2.250853180885314941e-01
4.339972019195556641e+00,-2.246312618255615234e+00
3.982211589813232422e+00,1.520780771970748901e-01
3.702683925628662109e+00,-1.849717497825622559e+00
3.927993535995483398e+00,-1.905354738235473633e+00
5.218121528625488281e+00,-3.143821239471435547e+00
5.509479045867919922e+00,-3.436949968338012695e+00
6.948365211486816406e+00,-3.526072263717651367e+00
7.366539955139160156e+00,-3.927205324172973633e+00
3.544198036193847656e+00,-1.855500698089599609e+00
4.895087718963623047e+00,-3.970671892166137695e+00
6.106423854827880859e+00,-2.361022949218750000e+00
4.046269416809082031e+00,-2.006627321243286133e+00
3.875117063522338867e+00,-1.972555994987487793e+00
3.478530406951904297e+00,-1.626689314842224121e+00
7.021103382110595703e+00,-3.153560638427734375e+00
5.733067989349365234e+00,-9.754135012626647949e-01
5.412950038909912109e+00,-3.147447347640991211e+00
5.803835868835449219e+00,-1.647884249687194824e+00
6.205839633941650391e+00,-1.231324791908264160e+00
3.657852888107299805e+00,-1.795915007591247559e+00
3.813626527786254883e+00,-2.614641427993774414e+00
5.342039585113525391e+00,-2.742602348327636719e+00
3.465486049652099609e+00,-7.507928609848022461e-01
4.001344203948974609e+00,1.044550389051437378e-01
3.495293855667114258e+00,-1.773206591606140137e+00
3.886691331863403320e+00,-4.662608206272125244e-01
4.382467269897460938e+00,-1.574830174446105957e+00
5.051618099212646484e+00,-2.656777381896972656e+00
5.662968635559082031e+00,-2.148640155792236328e+00
7.220399856567382812e+00,-4.772958278656005859e+00
5.121253013610839844e+00,-1.925855517387390137e+00
6.382782936096191406e+00,-3.007826328277587891e+00
5.159525871276855469e+00,-2.737816095352172852e+00
6.258628845214843750e+00,-1.926290273666381836e+00
4.768955230712890625e+00,-1.778622269630432129e+00
5.151391983032226562e+00,-2.067121505737304688e+00
5.152810573577880859e+00,-3.230995416641235352e+00
4.208021163940429688e+00,-1.664271593093872070e+00
5.293487071990966797e+00,-1.772439599037170410e+00
7.163292884826660156e+00,-1.948471665382385254e+00
4.509346008300781250e+00,-3.060915946960449219e+00
5.272407054901123047e+00,-2.700382232666015625e+00
7.197962760925292969e+00,-2.512522459030151367e+00
4.198284626007080078e+00,-5.188022136688232422e+00
6.149918556213378906e+00,-2.871268987655639648e+00
1.044679999351501465e+00,-3.718616008758544922e+00
4.901479721069335938e+00,-8.771419525146484375e-02
2.219902515411376953e+00,-3.313039302825927734e+00
5.980127334594726562e+00,-8.921973705291748047e-01
5.550961494445800781e+00,-3.216152429580688477e+00
5.755243778228759766e+00,-1.660799145698547363e+00
5.932687759399414062e+00,-3.090228080749511719e+00
4.364460945129394531e+00,-3.843069791793823242e+00
6.064770221710205078e+00,-3.806336224079132080e-01
5.594129562377929688e+00,-1.464433550834655762e+00
5.427918910980224609e+00,-2.553370475769042969e+00
3.712367057800292969e+00,-2.376060560345649719e-02
4.134493827819824219e+00,-2.087731838226318359e+00
4.580420017242431641e+00,-1.730553269386291504e+00
7.006363868713378906e+00,-3.450438261032104492e+00
6.745050430297851562e+00,-3.043933391571044922e+00
6.077919483184814453e+00,-3.222958087921142578e+00
6.002042770385742188e+00,-3.469576835632324219e+00
6.929529190063476562e+00,-3.982635736465454102e+00
7.472550392150878906e+00,-3.364218473434448242e+00
7.060872554779052734e+00,-4.842316627502441406e+00
7.629457116127014160e-01,-4.069522857666015625e+00
7.163541793823242188e+00,-4.696678638458251953e+00
7.097109794616699219e+00,-4.914255142211914062e+00
7.087850570678710938e+00,-4.875459671020507812e+00
6.577425003051757812e+00,-1.480690121650695801e+00
7.015814304351806641e+00,-2.734637260437011719e+00
6.337757587432861328e+00,-3.674050331115722656e+00
6.303734302520751953e+00,-2.966428279876708984e+00
6.781919956207275391e+00,-2.106145620346069336e+00
6.230791568756103516e+00,-3.577178955078125000e+00
6.468635082244873047e+00,-2.128709793090820312e+00
6.363765716552734375e+00,-1.275833964347839355e+00
6.210298061370849609e+00,-1.539247870445251465e+00
5.070032596588134766e+00,-2.203566074371337891e+00
6.544157505035400391e+00,-3.923010110855102539e+00
7.173240661621093750e+00,-4.533744812011718750e+00
7.158683776855468750e+00,-4.707069396972656250e+00
7.192320823669433594e+00,-4.730997562408447266e+00
6.621795177459716797e+00,-2.269565820693969727e+00
6.301868915557861328e+00,-2.531119346618652344e+00
6.602597713470458984e+00,-2.978104114532470703e+00
5.789405822753906250e+00,-1.678902745246887207e+00
6.618572235107421875e+00,-2.284980773925781250e+00
6.728855133056640625e+00,-3.214093446731567383e+00
3.699151754379272461e+00,-4.225764751434326172e+00
6.612403869628906250e+00,-3.059085130691528320e+00
8.225677490234375000e+00,-3.721485853195190430e+00
2.264571905136108398e+00,-4.098781585693359375e+00
7.443525314331054688e+00,-3.880584239959716797e+00
6.901333332061767578e+00,-3.277498483657836914e+00
6.740308761596679688e+00,-4.175241470336914062e+00
6.172411918640136719e+00,-2.216860771179199219e+00
5.829849243164062500e+00,-1.279920816421508789e+00
6.237292289733886719e+00,-2.183901071548461914e+00
6.118164539337158203e+00,-3.395004510879516602e+00
7.999854564666748047e+00,-3.433760404586791992e+00
6.005999565124511719e+00,-4.903461933135986328e+00
6.970394611358642578e+00,-4.551214694976806641e+00
5.093984127044677734e+00,-4.269622802734375000e+00
7.476536273956298828e+00,-3.989186525344848633e+00
5.196156978607177734e+00,-2.826703786849975586e+00
6.738306999206542969e+00,-4.063190460205078125e+00
6.815197944641113281e+00,-4.239339828491210938e+00
8.105155944824218750e+00,-3.445166349411010742e+00
6.628015518188476562e+00,-3.789760351181030273e+00
6.488032817840576172e+00,-3.855556964874267578e+00
7.226587772369384766e+00,-4.593782901763916016e+00
6.150110244750976562e+00,-2.201277256011962891e+00
5.947388648986816406e+00,-4.681419849395751953e+00
6.666011333465576172e+00,-3.499083995819091797e+00
8.037328720092773438e+00,-3.570087432861328125e+00
5.570007324218750000e+00,-2.432651758193969727e+00
7.534024238586425781e+00,-4.194497108459472656e+00
5.350901603698730469e+00,-2.916002988815307617e+00
5.188416004180908203e+00,-2.909349679946899414e+00
2.986057519912719727e+00,-4.121265411376953125e+00
6.589700698852539062e+00,-1.875262022018432617e+00
7.817788600921630859e+00,-3.501478433609008789e+00
7.213561534881591797e+00,-4.592183113098144531e+00
6.901737213134765625e+00,-4.460223674774169922e+00
7.692728519439697266e+00,-3.918645143508911133e+00
7.038777828216552734e+00,-4.661795139312744141e+00
5.398663520812988281e+00,-2.571960687637329102e+00
6.490233898162841797e+00,-3.768318891525268555e+00
7.144121646881103516e+00,-2.454795837402343750e+00
6.915903091430664062e+00,-4.341133594512939453e+00
6.623753547668457031e+00,-3.560228586196899414e+00
7.484159469604492188e+00,-3.835372209548950195e+00
7.139501094818115234e+00,-2.926568746566772461e+00
7.253892421722412109e+00,-2.897772073745727539e+00
6.650778293609619141e+00,-2.108298301696777344e+00
6.991060733795166016e+00,-4.592337131500244141e+00
6.726611614227294922e+00,-3.402741909027099609e+00
7.052049636840820312e+00,-4.444539070129394531e+00
5.191255569458007812e+00,-1.552108526229858398e+00
5.837018966674804688e+00,-2.660863637924194336e+00
5.479647159576416016e+00,-2.688850879669189453e+00
6.566902637481689453e+00,-2.709864616394042969e+00
6.406123638153076172e+00,-4.592032909393310547e+00
7.037213325500488281e+00,-4.478358268737792969e+00
7.756878376007080078e+00,-3.591683864593505859e+00
6.523254871368408203e+00,-2.576213598251342773e+00
6.340666294097900391e+00,-2.043610811233520508e+00
6.645353317260742188e+00,-1.388949036598205566e+00
6.195147991180419922e+00,-1.673105955123901367e+00
7.145986080169677734e+00,-3.916805744171142578e+00
5.739290237426757812e+00,-2.403716325759887695e+00
6.541904449462890625e+00,-2.340448141098022461e+00
7.005183696746826172e+00,-4.488762855529785156e+00
6.979008197784423828e+00,-3.569344282150268555e+00
4.505109310150146484e+00,-7.026540040969848633e-01
5.148200988769531250e+00,-8.519209027290344238e-01
7.985306739807128906e+00,-5.653079152107238770e-01
6.663069248199462891e+00,-1.944268345832824707e+00
6.974133968353271484e+00,-2.392875671386718750e+00
7.549582004547119141e+00,-3.009605169296264648e+00
6.786372661590576172e+00,-4.536571979522705078e+00
6.664183139801025391e+00,-3.040020227432250977e+00
7.013780117034912109e+00,-2.417819499969482422e+00
6.462386131286621094e+00,-1.551874518394470215e+00
7.693589687347412109e+00,1.040874481201171875e+00
7.259856700897216797e+00,-2.226491212844848633e+00
7.698751449584960938e+00,-1.769583463668823242e+00
6.797993659973144531e+00,-2.002771139144897461e+00
6.354085922241210938e+00,-2.213216304779052734e+00
6.070946216583251953e+00,-2.018389463424682617e+00
7.179578304290771484e+00,-2.353392601013183594e+00
7.135780811309814453e+00,-2.060937404632568359e+00
9.343461036682128906e+00,-1.231987118721008301e+00
6.827013015747070312e+00,-2.230144500732421875e+00
7.079292774200439453e+00,-2.040650367736816406e+00
7.110505580902099609e+00,-1.266104102134704590e+00
5.548134326934814453e+00,-1.402897834777832031e+00
7.130981922149658203e+00,-1.396212458610534668e+00
6.853895664215087891e+00,-2.413940906524658203e+00
6.862162590026855469e+00,-2.105268716812133789e+00
7.055304527282714844e+00,-2.140227794647216797e+00
7.978731632232666016e+00,-1.600616455078125000e+00
6.157342910766601562e+00,-1.600119233131408691e+00
6.689800262451171875e+00,-1.356502532958984375e+00
7.260796070098876953e+00,-1.554971933364868164e+00
7.130013942718505859e+00,-8.749189972877502441e-01
1.820817112922668457e+00,-4.135132312774658203e+00
4.577429294586181641e+00,-1.813016653060913086e+00
7.221333503723144531e+00,-2.087067127227783203e+00
4.541574001312255859e+00,-4.614962041378021240e-01
6.890863418579101562e+00,-1.121971726417541504e+00
7.041420459747314453e+00,-2.073482513427734375e+00
7.380161285400390625e+00,-1.710653424263000488e+00
7.340434074401855469e+00,-2.213616609573364258e+00
6.163144111633300781e+00,-1.747982382774353027e+00
5.508585929870605469e+00,-2.398052215576171875e+00
7.877287387847900391e+00,-1.746513962745666504e+00
6.553229808807373047e+00,-2.281812191009521484e+00
