9.536706924438476562e+00,6.232835292816162109e+00
9.669426918029785156e+00,1.535898876190185547e+01
1.350783920288085938e+01,1.473427104949951172e+01
1.369609546661376953e+01,1.510280418395996094e+01
1.501643848419189453e+01,1.546009159088134766e+01
1.152110385894775391e+01,1.632538795471191406e+01
9.504319190979003906e+00,1.832217597961425781e+01
1.059277820587158203e+01,1.774283790588378906e+01
1.100535488128662109e+01,1.777665138244628906e+01
1.230884075164794922e+01,1.721128273010253906e+01
1.404758548736572266e+01,1.665140533447265625e+01
9.883214950561523438e+00,1.520201110839843750e+01
9.310091972351074219e+00,1.593786334991455078e+01
9.894991874694824219e+00,1.637170219421386719e+01
1.058890819549560547e+01,1.648908805847167969e+01
9.402478218078613281e+00,1.730244255065917969e+01
1.382800292968750000e+01,1.468078899383544922e+01
8.701961517333984375e+00,1.908096504211425781e+01
9.001713752746582031e+00,1.828603744506835938e+01
8.618708610534667969e+00,1.768513298034667969e+01
7.927375793457031250e+00,1.723991966247558594e+01
8.303172111511230469e+00,1.658374786376953125e+01
1.421309566497802734e+01,1.448639011383056641e+01
1.045681953430175781e+01,1.998782920837402344e+01
9.678580284118652344e+00,1.987613868713378906e+01
1.021716880798339844e+01,1.876677322387695312e+01
9.289564132690429688e+00,1.822486877441406250e+01
1.236611843109130859e+01,1.559867191314697266e+01
1.382315444946289062e+01,1.568696594238281250e+01
9.761038780212402344e+00,1.588950634002685547e+01
9.858903884887695312e+00,1.662537574768066406e+01
1.028417396545410156e+01,1.601464462280273438e+01
1.159197616577148438e+01,1.500188636779785156e+01
1.399501037597656250e+01,1.513984394073486328e+01
1.481616401672363281e+01,1.565098094940185547e+01
1.219352245330810547e+01,1.763106727600097656e+01
9.932515144348144531e+00,1.879167556762695312e+01
1.052351093292236328e+01,1.681853294372558594e+01
1.120443058013916016e+01,1.583092021942138672e+01
1.378418922424316406e+01,1.626086235046386719e+01
1.225236511230468750e+01,1.681140136718750000e+01
1.044295978546142578e+01,1.656592369079589844e+01
9.924124717712402344e+00,6.792120456695556641e+00
9.896339416503906250e+00,1.548189449310302734e+01
1.345689868927001953e+01,1.461526489257812500e+01
1.564442729949951172e+01,1.513394355773925781e+01
1.541195011138916016e+01,1.630679512023925781e+01
1.295536518096923828e+01,1.729189682006835938e+01
9.400206565856933594e+00,1.819687461853027344e+01
1.061476612091064453e+01,1.605899810791015625e+01
1.256177997589111328e+01,1.565281391143798828e+01
1.560545349121093750e+01,1.615078353881835938e+01
1.505302906036376953e+01,1.521019744873046875e+01
1.317262363433837891e+01,1.439529895782470703e+01
1.001416683197021484e+01,1.979927635192871094e+01
1.265928363800048828e+01,1.702267456054687500e+01
1.323573589324951172e+01,1.646192169189453125e+01
1.382928848266601562e+01,1.658740234375000000e+01
1.348781967163085938e+01,1.654800796508789062e+01
1.264822101593017578e+01,1.578713607788085938e+01
1.370340442657470703e+01,1.879174995422363281e+01
1.312431144714355469e+01,1.522799873352050781e+01
1.465774059295654297e+01,1.568460559844970703e+01
1.427709197998046875e+01,1.543382740020751953e+01
1.306147670745849609e+01,1.513241577148437500e+01
1.050104904174804688e+01,1.561092090606689453e+01
9.428072929382324219e+00,6.122614383697509766e+00
1.219180488586425781e+01,1.609110069274902344e+01
1.293953418731689453e+01,1.625501060485839844e+01
1.285318660736083984e+01,1.604489707946777344e+01
1.250733375549316406e+01,1.623732376098632812e+01
1.267823028564453125e+01,1.619454574584960938e+01
1.370110511779785156e+01,1.880640792846679688e+01
1.526062297821044922e+01,1.589564228057861328e+01
1.553582000732421875e+01,1.511333179473876953e+01
1.167750358581542969e+01,1.518441486358642578e+01
1.098453998565673828e+01,1.645110893249511719e+01
1.101356124877929688e+01,1.563005352020263672e+01
9.379582405090332031e+00,1.592108726501464844e+01
1.127158737182617188e+01,1.548799800872802734e+01
1.248583698272705078e+01,1.611631011962890625e+01
1.158972740173339844e+01,1.624579620361328125e+01
1.184101104736328125e+01,1.625402450561523438e+01
1.275833606719970703e+01,1.638765525817871094e+01
1.319821739196777344e+01,1.828074836730957031e+01
1.583784675598144531e+01,1.569468975067138672e+01
1.352577114105224609e+01,1.568782901763916016e+01
1.140897655487060547e+01,1.922946739196777344e+01
1.059609317779541016e+01,1.879511070251464844e+01
1.411661720275878906e+01,1.989636802673339844e+01
1.395518779754638672e+01,1.901004791259765625e+01
1.404490852355957031e+01,1.471528148651123047e+01
1.310346412658691406e+01,1.927418518066406250e+01
1.238429069519042969e+01,1.947428703308105469e+01
1.182060718536376953e+01,2.001996040344238281e+01
1.225026226043701172e+01,2.071514511108398438e+01
1.312199306488037109e+01,2.006370925903320312e+01
1.390552330017089844e+01,1.440378761291503906e+01
1.296940326690673828e+01,1.848873710632324219e+01
1.193636608123779297e+01,1.744531250000000000e+01
1.133439159393310547e+01,1.732259750366210938e+01
1.221201038360595703e+01,1.764331245422363281e+01
1.343727588653564453e+01,1.847949028015136719e+01
1.597077465057373047e+01,1.548000335693359375e+01
1.393032550811767578e+01,1.630756187438964844e+01
1.264844512939453125e+01,1.724237251281738281e+01
1.150665378570556641e+01,1.734532546997070312e+01
1.008750152587890625e+01,1.646001052856445312e+01
9.954289436340332031e+00,1.575817966461181641e+01
1.105288028717041016e+01,1.511034584045410156e+01
1.204239845275878906e+01,1.699618721008300781e+01
1.356149864196777344e+01,1.736771392822265625e+01
1.281697654724121094e+01,1.747607803344726562e+01
1.219153594970703125e+01,1.750386619567871094e+01
1.304603385925292969e+01,1.889676666259765625e+01
1.513120079040527344e+01,1.563664245605468750e+01
1.549255084991455078e+01,1.586619281768798828e+01
1.382440757751464844e+01,1.612839889526367188e+01
1.317693710327148438e+01,1.632655906677246094e+01
1.054759216308593750e+01,1.614977264404296875e+01
9.218828201293945312e+00,6.687112808227539062e+00
1.141977500915527344e+01,1.539753818511962891e+01
1.384626293182373047e+01,1.664875602722167969e+01
1.471551418304443359e+01,1.674000930786132812e+01
1.359843540191650391e+01,1.719688606262207031e+01
1.275069522857666016e+01,1.740327453613281250e+01
1.214146995544433594e+01,1.812047958374023438e+01
1.320344924926757812e+01,1.441398429870605469e+01
1.433428001403808594e+01,1.523950004577636719e+01
1.495793533325195312e+01,1.561381340026855469e+01
1.470280933380126953e+01,1.639747047424316406e+01
1.283344268798828125e+01,1.490051651000976562e+01
1.176832866668701172e+01,1.541718673706054688e+01
1.254484176635742188e+01,1.575712203979492188e+01
1.310239315032958984e+01,1.579848384857177734e+01
1.437269401550292969e+01,1.631635093688964844e+01
1.559714031219482422e+01,1.538191032409667969e+01
1.547283267974853516e+01,1.531166553497314453e+01
1.029875564575195312e+01,1.951797676086425781e+01
1.204097461700439453e+01,1.733810997009277344e+01
1.279654693603515625e+01,1.728644561767578125e+01
1.285903072357177734e+01,1.700551986694335938e+01
1.284934616088867188e+01,1.676776885986328125e+01
1.174713230133056641e+01,1.587899875640869141e+01
9.421142578125000000e+00,6.427214145660400391e+00
1.136170959472656250e+01,1.577033901214599609e+01
1.329185485839843750e+01,1.636488914489746094e+01
1.144544315338134766e+01,1.700312805175781250e+01
1.387243938446044922e+01,1.574443912506103516e+01
1.598101997375488281e+01,1.570305919647216797e+01
1.011059761047363281e+01,1.857273674011230469e+01
1.198551368713378906e+01,1.783582305908203125e+01
1.130681324005126953e+01,1.754026603698730469e+01
1.129633522033691406e+01,1.773344230651855469e+01
1.200494956970214844e+01,1.705675125122070312e+01
1.077193546295166016e+01,1.537347126007080078e+01
9.610604286193847656e+00,1.627544403076171875e+01
1.067472457885742188e+01,1.682261085510253906e+01
1.047431564331054688e+01,1.732798576354980469e+01
9.294159889221191406e+00,1.842974281311035156e+01
9.548047065734863281e+00,1.730971908569335938e+01
1.386570739746093750e+01,1.473815917968750000e+01
8.525400161743164062e+00,1.928541564941406250e+01
8.933296203613281250e+00,1.841512680053710938e+01
8.829695701599121094e+00,1.753485298156738281e+01
8.056274414062500000e+00,1.733246612548828125e+01
8.381538391113281250e+00,1.654852867126464844e+01
1.395159339904785156e+01,1.438705635070800781e+01
1.039405059814453125e+01,1.987472915649414062e+01
9.552351951599121094e+00,1.985327720642089844e+01
1.015071582794189453e+01,1.870212364196777344e+01
1.138523101806640625e+01,1.573079872131347656e+01
1.196025466918945312e+01,1.539705467224121094e+01
1.044344615936279297e+01,1.506357479095458984e+01
1.007144832611083984e+01,1.591326332092285156e+01
1.046622371673583984e+01,1.575558280944824219e+01
1.082189750671386719e+01,1.586254501342773438e+01
1.150888729095458984e+01,1.556327438354492188e+01
1.432975482940673828e+01,1.566377639770507812e+01
1.583672332763671875e+01,1.565627479553222656e+01
1.038212299346923828e+01,1.911008262634277344e+01
1.071965885162353516e+01,1.697556877136230469e+01
1.074238204956054688e+01,1.617076301574707031e+01
1.329325866699218750e+01,1.573585128784179688e+01
1.371503829956054688e+01,1.656019210815429688e+01
1.184974098205566406e+01,1.669709396362304688e+01
9.588995933532714844e+00,6.490012168884277344e+00
1.043564033508300781e+01,1.548217964172363281e+01
1.272498035430908203e+01,1.475056266784667969e+01
1.404318332672119141e+01,1.554329872131347656e+01
1.542195224761962891e+01,1.590214347839355469e+01
1.537462139129638672e+01,1.566895103454589844e+01
9.424396514892578125e+00,1.870856857299804688e+01
1.146021652221679688e+01,1.567273139953613281e+01
1.268394184112548828e+01,1.536641693115234375e+01
1.510639095306396484e+01,1.700787544250488281e+01
1.472850990295410156e+01,1.687780380249023438e+01
1.433545780181884766e+01,1.687609100341796875e+01
1.221193122863769531e+01,1.489957809448242188e+01
1.300265789031982422e+01,1.605383682250976562e+01
1.320590972900390625e+01,1.645558357238769531e+01
1.347386837005615234e+01,1.641851806640625000e+01
1.340060806274414062e+01,1.651443481445312500e+01
1.307259654998779297e+01,1.649371337890625000e+01
1.216749000549316406e+01,1.525063037872314453e+01
1.421791553497314453e+01,1.629741477966308594e+01
1.479588508605957031e+01,1.664501953125000000e+01
1.364792633056640625e+01,1.572656726837158203e+01
1.278045749664306641e+01,1.544853305816650391e+01
1.152900981903076172e+01,1.543740367889404297e+01
9.442806243896484375e+00,6.286610603332519531e+00
1.154565620422363281e+01,1.587520980834960938e+01
1.206725597381591797e+01,1.591131210327148438e+01
1.348906612396240234e+01,1.590616798400878906e+01
1.369935512542724609e+01,1.579198551177978516e+01
1.435626602172851562e+01,1.529267978668212891e+01
1.527222537994384766e+01,1.568473052978515625e+01
1.415950012207031250e+01,1.555343723297119141e+01
1.328249645233154297e+01,1.577613830566406250e+01
1.105248641967773438e+01,1.631859016418457031e+01
1.145117378234863281e+01,1.629926109313964844e+01
1.135224342346191406e+01,1.614688110351562500e+01
9.461246490478515625e+00,1.554277420043945312e+01
1.174633407592773438e+01,1.608956909179687500e+01
1.129265594482421875e+01,1.659206199645996094e+01
1.185784053802490234e+01,1.578389167785644531e+01
1.335973548889160156e+01,1.589849948883056641e+01
1.393234729766845703e+01,1.555566120147705078e+01
1.644486427307128906e+01,1.508093643188476562e+01
1.305040168762207031e+01,1.540266513824462891e+01
1.186099243164062500e+01,1.587372398376464844e+01
1.063128948211669922e+01,1.886310958862304688e+01
1.405901908874511719e+01,1.977545738220214844e+01
1.389968299865722656e+01,1.909476089477539062e+01
1.385053157806396484e+01,1.475017452239990234e+01
1.315350341796875000e+01,1.929638099670410156e+01
1.238320064544677734e+01,1.962298202514648438e+01
1.201632785797119141e+01,2.007762336730957031e+01
1.219981861114501953e+01,2.032517623901367188e+01
1.331749439239501953e+01,2.021204566955566406e+01
1.374977207183837891e+01,1.453648567199707031e+01
1.276109790802001953e+01,1.854686737060546875e+01
1.151363945007324219e+01,1.936913490295410156e+01
1.116806793212890625e+01,1.706875610351562500e+01
1.180118465423583984e+01,1.708313751220703125e+01
1.304366874694824219e+01,1.630571556091308594e+01
1.640359115600585938e+01,1.507032394409179688e+01
1.394952583312988281e+01,1.728095817565917969e+01
1.314388656616210938e+01,1.728485679626464844e+01
1.201429557800292969e+01,1.747736930847167969e+01
1.170476531982421875e+01,1.744096374511718750e+01
1.121769142150878906e+01,1.662923431396484375e+01
9.874944686889648438e+00,1.557183456420898438e+01
1.079923820495605469e+01,1.665686416625976562e+01
1.129101848602294922e+01,1.710398292541503906e+01
1.396413898468017578e+01,1.710536766052246094e+01
1.385106277465820312e+01,1.685756874084472656e+01
1.433515071868896484e+01,1.672907638549804688e+01
1.543527793884277344e+01,1.527047920227050781e+01
1.399500083923339844e+01,1.642969894409179688e+01
1.366198253631591797e+01,1.722200393676757812e+01
1.319128513336181641e+01,1.700541305541992188e+01
1.202291202545166016e+01,1.684158134460449219e+01
1.145047187805175781e+01,1.664341163635253906e+01
9.228816986083984375e+00,6.559775829315185547e+00
1.096260643005371094e+01,1.568739414215087891e+01
1.275895023345947266e+01,1.627207946777343750e+01
1.509996414184570312e+01,1.685434913635253906e+01
1.463313770294189453e+01,1.691248130798339844e+01
1.421498489379882812e+01,1.665205192565917969e+01
1.208817768096923828e+01,1.507887077331542969e+01
1.368810939788818359e+01,1.540458869934082031e+01
1.402545452117919922e+01,1.586211013793945312e+01
1.426007556915283203e+01,1.583282947540283203e+01
1.398826122283935547e+01,1.583362960815429688e+01
1.390728282928466797e+01,1.597947597503662109e+01
1.205469322204589844e+01,1.550907897949218750e+01
1.409275054931640625e+01,1.650522232055664062e+01
1.473094272613525391e+01,1.675214195251464844e+01
1.369574832916259766e+01,1.699290275573730469e+01
1.413233280181884766e+01,1.720662117004394531e+01
1.429746055603027344e+01,1.685906219482421875e+01
1.522544574737548828e+01,1.539045810699462891e+01
1.390591812133789062e+01,1.654491233825683594e+01
1.366305446624755859e+01,1.701005935668945312e+01
1.359225368499755859e+01,1.705103683471679688e+01
1.182503795623779297e+01,1.679684638977050781e+01
1.089676952362060547e+01,1.662892341613769531e+01
9.385463714599609375e+00,6.507527351379394531e+00
1.248470497131347656e+01,1.587392616271972656e+01
1.301070308685302734e+01,1.620634078979492188e+01
1.081978034973144531e+01,1.726455116271972656e+01
1.137779426574707031e+01,1.682192993164062500e+01
1.222388648986816406e+01,1.626327896118164062e+01
1.630833816528320312e+01,1.489146900177001953e+01
1.347005939483642578e+01,1.711480331420898438e+01
1.245766353607177734e+01,1.750306320190429688e+01
1.106650543212890625e+01,1.730885124206542969e+01
1.092760848999023438e+01,1.747816085815429688e+01
1.112337398529052734e+01,1.673172569274902344e+01
9.943777084350585938e+00,1.566983890533447266e+01
1.088690280914306641e+01,1.658042907714843750e+01
1.120200252532958984e+01,1.724968528747558594e+01
1.018660640716552734e+01,1.884650802612304688e+01
9.475419998168945312e+00,1.833347702026367188e+01
9.424598693847656250e+00,1.717303848266601562e+01
1.407177257537841797e+01,1.476609992980957031e+01
8.599555015563964844e+00,1.927434730529785156e+01
9.068848609924316406e+00,1.828063011169433594e+01
8.637794494628906250e+00,1.753687858581542969e+01
7.987751483917236328e+00,1.737185668945312500e+01
8.362695693969726562e+00,1.650188255310058594e+01
1.390508460998535156e+01,1.424348258972167969e+01
1.043367767333984375e+01,1.986646080017089844e+01
9.700409889221191406e+00,1.966325759887695312e+01
1.082466411590576172e+01,1.583965015411376953e+01
1.096801567077636719e+01,1.535424518585205078e+01
1.049831390380859375e+01,1.560014724731445312e+01
9.536314010620117188e+00,1.584447860717773438e+01
1.070255088806152344e+01,1.587483310699462891e+01
1.068891239166259766e+01,1.581351375579833984e+01
1.100532054901123047e+01,1.554930877685546875e+01
1.150124454498291016e+01,1.604292488098144531e+01
1.251714229583740234e+01,1.614457321166992188e+01
1.640947532653808594e+01,1.502984046936035156e+01
1.207049655914306641e+01,1.614452552795410156e+01
1.099362754821777344e+01,1.623808479309082031e+01
1.350664234161376953e+01,1.533430671691894531e+01
1.276621341705322266e+01,1.553091526031494141e+01
1.222062206268310547e+01,1.566285705566406250e+01
9.698275566101074219e+00,6.384640216827392578e+00
1.154685783386230469e+01,1.552538871765136719e+01
1.199452400207519531e+01,1.529963016510009766e+01
1.318208599090576172e+01,1.526192855834960938e+01
1.333106517791748047e+01,1.559395694732666016e+01
1.429168415069580078e+01,1.585216045379638672e+01
1.515980625152587891e+01,1.547458839416503906e+01
1.353222656250000000e+01,1.558596324920654297e+01
1.360857963562011719e+01,1.526375579833984375e+01
1.437244224548339844e+01,1.691071701049804688e+01
1.321218776702880859e+01,1.687520027160644531e+01
1.254748058319091797e+01,1.719500160217285156e+01
1.033378887176513672e+01,1.710215187072753906e+01
1.283992004394531250e+01,1.484491634368896484e+01
1.442329788208007812e+01,1.517686176300048828e+01
1.491978740692138672e+01,1.562833309173583984e+01
1.461416053771972656e+01,1.605953216552734375e+01
1.309163570404052734e+01,1.513534259796142578e+01
1.145956134796142578e+01,1.741573905944824219e+01
1.247024440765380859e+01,1.628594589233398438e+01
1.303068161010742188e+01,1.616956901550292969e+01
1.306013870239257812e+01,1.597943687438964844e+01
1.355696582794189453e+01,1.691375350952148438e+01
1.088119316101074219e+01,1.654059219360351562e+01
9.352962493896484375e+00,6.422041893005371094e+00
1.098374271392822266e+01,1.572304439544677734e+01
1.306631851196289062e+01,1.457179737091064453e+01
1.412638854980468750e+01,1.579466533660888672e+01
1.594285488128662109e+01,1.550772285461425781e+01
1.496180820465087891e+01,1.589253997802734375e+01
1.268040847778320312e+01,1.856386756896972656e+01
1.201695251464843750e+01,1.609053039550781250e+01
1.259411144256591797e+01,1.576892471313476562e+01
1.192731285095214844e+01,1.637219810485839844e+01
1.221549129486083984e+01,1.617338752746582031e+01
1.111444473266601562e+01,1.555401992797851562e+01
9.656961441040039062e+00,1.571438694000244141e+01
1.085513973236083984e+01,1.642558670043945312e+01
1.134840965270996094e+01,1.634849166870117188e+01
1.273203086853027344e+01,1.543334007263183594e+01
1.435091781616210938e+01,1.556731128692626953e+01
1.584927749633789062e+01,1.570668792724609375e+01
1.288043689727783203e+01,1.809909629821777344e+01
1.196392631530761719e+01,1.675638580322265625e+01
1.111311626434326172e+01,1.668730735778808594e+01
1.421242523193359375e+01,1.994170188903808594e+01
1.374817085266113281e+01,1.912004852294921875e+01
1.403840637207031250e+01,1.499979686737060547e+01
1.301049041748046875e+01,1.920067977905273438e+01
1.237593650817871094e+01,1.964282989501953125e+01
1.191121101379394531e+01,1.998387908935546875e+01
1.218121910095214844e+01,2.045103073120117188e+01
1.336431694030761719e+01,2.026401901245117188e+01
1.363295555114746094e+01,1.474259662628173828e+01
1.285194015502929688e+01,1.851512527465820312e+01
1.130931854248046875e+01,1.924984359741210938e+01
1.066899585723876953e+01,1.899064826965332031e+01
1.185046291351318359e+01,1.681266403198242188e+01
1.415039062500000000e+01,1.574274158477783203e+01
1.594356822967529297e+01,1.544616699218750000e+01
1.285535430908203125e+01,1.819117164611816406e+01
1.306136035919189453e+01,1.783773231506347656e+01
1.218562507629394531e+01,1.779230690002441406e+01
1.197867965698242188e+01,1.759856414794921875e+01
1.251032829284667969e+01,1.721005630493164062e+01
1.066965007781982422e+01,1.535342979431152344e+01
9.536164283752441406e+00,1.624930572509765625e+01
1.044777011871337891e+01,1.641414451599121094e+01
1.057964134216308594e+01,1.694095802307128906e+01
1.393915462493896484e+01,1.624620246887207031e+01
1.566154861450195312e+01,1.566569137573242188e+01
1.525058937072753906e+01,1.556630802154541016e+01
1.275958347320556641e+01,1.841030883789062500e+01
1.295628261566162109e+01,1.775326347351074219e+01
1.289583206176757812e+01,1.744832229614257812e+01
1.291148281097412109e+01,1.721692276000976562e+01
1.313246822357177734e+01,1.676473999023437500e+01
1.183786678314208984e+01,1.570386791229248047e+01
9.431973457336425781e+00,6.441102027893066406e+00
1.018199348449707031e+01,1.575823116302490234e+01
1.333379364013671875e+01,1.624753570556640625e+01
1.520485019683837891e+01,1.616659164428710938e+01
1.466872119903564453e+01,1.581717300415039062e+01
1.303494358062744141e+01,1.440419673919677734e+01
1.210117244720458984e+01,1.880515861511230469e+01
1.270838069915771484e+01,1.707239723205566406e+01
1.392670917510986328e+01,1.697264671325683594e+01
1.427567100524902344e+01,1.635407257080078125e+01
1.364963531494140625e+01,1.626430892944335938e+01
1.182353210449218750e+01,1.531722164154052734e+01
9.716794013977050781e+00,1.761563110351562500e+01
1.306516265869140625e+01,1.483899402618408203e+01
1.493606853485107422e+01,1.620096969604492188e+01
1.344738578796386719e+01,1.695908546447753906e+01
1.311006259918212891e+01,1.736394691467285156e+01
1.133432388305664062e+01,1.748430252075195312e+01
9.972000122070312500e+00,1.697256660461425781e+01
1.537710189819335938e+01,1.541351699829101562e+01
1.571927547454833984e+01,1.576768302917480469e+01
1.423672580718994141e+01,1.623132705688476562e+01
1.345206165313720703e+01,1.623317146301269531e+01
1.078425979614257812e+01,1.637025451660156250e+01
9.467019081115722656e+00,6.752512931823730469e+00
1.199473381042480469e+01,1.593795871734619141e+01
1.343972015380859375e+01,1.629686355590820312e+01
1.190250587463378906e+01,1.757166862487792969e+01
1.091508388519287109e+01,1.762990188598632812e+01
1.078971576690673828e+01,1.724683761596679688e+01
1.023572540283203125e+01,1.697651290893554688e+01
1.564091491699218750e+01,1.548505878448486328e+01
1.469330024719238281e+01,1.626662445068359375e+01
1.205749797821044922e+01,1.705295372009277344e+01
1.067980003356933594e+01,1.712657546997070312e+01
1.048503589630126953e+01,1.696769523620605469e+01
9.947300910949707031e+00,1.616861343383789062e+01
1.093278598785400391e+01,1.551898956298828125e+01
1.227013015747070312e+01,1.711740493774414062e+01
9.603333473205566406e+00,1.967947196960449219e+01
1.029204845428466797e+01,1.889758110046386719e+01
9.340785026550292969e+00,1.836201477050781250e+01
9.559400558471679688e+00,1.719947624206542969e+01
1.361599063873291016e+01,1.476618957519531250e+01
8.723766326904296875e+00,1.910695457458496094e+01
9.084744453430175781e+00,1.816892051696777344e+01
8.762277603149414062e+00,1.751956939697265625e+01
8.010966300964355469e+00,1.734507179260253906e+01
8.384137153625488281e+00,1.649691963195800781e+01
1.395700931549072266e+01,1.444243812561035156e+01
1.037518215179443359e+01,1.991740226745605469e+01
1.114412593841552734e+01,1.572061824798583984e+01
1.057883262634277344e+01,1.559850788116455078e+01
1.079196929931640625e+01,1.570164394378662109e+01
9.693814277648925781e+00,1.606722068786621094e+01
1.060905551910400391e+01,1.521476364135742188e+01
1.225239467620849609e+01,1.573652362823486328e+01
1.125996780395507812e+01,1.550015163421630859e+01
1.072819137573242188e+01,1.577080917358398438e+01
1.053009033203125000e+01,1.637218284606933594e+01
1.042489242553710938e+01,1.674874687194824219e+01
1.547352695465087891e+01,1.542604351043701172e+01
1.448479557037353516e+01,1.559243869781494141e+01
1.448132324218750000e+01,1.561379718780517578e+01
1.259138774871826172e+01,1.503773403167724609e+01
1.038707733154296875e+01,1.580089569091796875e+01
9.518921852111816406e+00,6.181819438934326172e+00
1.128136444091796875e+01,1.582607364654541016e+01
1.286447620391845703e+01,1.590642929077148438e+01
1.296214389801025391e+01,1.556270313262939453e+01
1.244770240783691406e+01,1.552645301818847656e+01
1.166660022735595703e+01,1.576682281494140625e+01
1.002980422973632812e+01,1.707716941833496094e+01
1.534571933746337891e+01,1.593657779693603516e+01
1.539007854461669922e+01,1.534817981719970703e+01
1.355171775817871094e+01,1.683179855346679688e+01
1.276401996612548828e+01,1.683636283874511719e+01
1.118193054199218750e+01,1.733943748474121094e+01
8.582986831665039062e+00,1.737245750427246094e+01
1.219423961639404297e+01,1.496175575256347656e+01
1.442443370819091797e+01,1.516506958007812500e+01
1.606254005432128906e+01,1.466788482666015625e+01
1.493612289428710938e+01,1.565565109252929688e+01
1.227513599395751953e+01,1.578723430633544922e+01
1.192628288269042969e+01,1.940563392639160156e+01
1.152627944946289062e+01,1.635067558288574219e+01
1.266565895080566406e+01,1.573831462860107422e+01
1.320837020874023438e+01,1.638201904296875000e+01
1.207176589965820312e+01,1.680099487304687500e+01
1.090923404693603516e+01,1.680403900146484375e+01
9.487170219421386719e+00,6.462509632110595703e+00
9.771069526672363281e+00,1.546473217010498047e+01
1.316251659393310547e+01,1.455187511444091797e+01
1.554391765594482422e+01,1.532875156402587891e+01
1.491682624816894531e+01,1.628957176208496094e+01
1.361968708038330078e+01,1.688669967651367188e+01
1.247624397277832031e+01,1.888124084472656250e+01
1.157993698120117188e+01,1.668731117248535156e+01
1.265402507781982422e+01,1.598969745635986328e+01
1.270571899414062500e+01,1.624586677551269531e+01
1.308813571929931641e+01,1.623242950439453125e+01
9.827223777770996094e+00,1.559665298461914062e+01
9.910582542419433594e+00,1.626691436767578125e+01
9.873963356018066406e+00,1.609173774719238281e+01
1.209832191467285156e+01,1.499642181396484375e+01
1.411087512969970703e+01,1.471438026428222656e+01
1.456083869934082031e+01,1.561611080169677734e+01
1.352302646636962891e+01,1.767785263061523438e+01
1.236817073822021484e+01,1.850463676452636719e+01
1.162202644348144531e+01,1.712812995910644531e+01
1.207947444915771484e+01,1.649809837341308594e+01
1.388086414337158203e+01,1.895764732360839844e+01
1.397831535339355469e+01,1.465746307373046875e+01
1.302670764923095703e+01,1.925086402893066406e+01
1.235999393463134766e+01,1.964816856384277344e+01
1.189416599273681641e+01,1.999149894714355469e+01
1.234807395935058594e+01,2.053035736083984375e+01
1.321337795257568359e+01,2.006819152832031250e+01
1.403988933563232422e+01,1.465179729461669922e+01
1.304016113281250000e+01,1.869361686706542969e+01
1.129492568969726562e+01,1.938227844238281250e+01
1.063785076141357422e+01,1.892121887207031250e+01
1.394982814788818359e+01,1.976512718200683594e+01
1.437293338775634766e+01,1.503211402893066406e+01
1.489478111267089844e+01,1.583057117462158203e+01
1.234723186492919922e+01,1.624583435058593750e+01
1.254588031768798828e+01,1.880003166198730469e+01
1.219066905975341797e+01,1.831591415405273438e+01
1.198406314849853516e+01,1.793968963623046875e+01
1.262360954284667969e+01,1.757673072814941406e+01
1.396941280364990234e+01,1.681838417053222656e+01
1.010800838470458984e+01,1.544219875335693359e+01
9.576807975769042969e+00,1.644568824768066406e+01
9.918150901794433594e+00,1.635311698913574219e+01
1.061748695373535156e+01,1.631667900085449219e+01
1.584389305114746094e+01,1.580580615997314453e+01
1.502612209320068359e+01,1.535482406616210938e+01
1.207092285156250000e+01,1.541134357452392578e+01
1.176309967041015625e+01,1.878031730651855469e+01
1.197000026702880859e+01,1.764925575256347656e+01
1.291233348846435547e+01,1.742030143737792969e+01
1.395476531982421875e+01,1.739020919799804688e+01
1.254960060119628906e+01,1.623198509216308594e+01
1.062167072296142578e+01,1.572508430480957031e+01
9.533804893493652344e+00,6.425980091094970703e+00
9.489585876464843750e+00,1.518497467041015625e+01
1.340112209320068359e+01,1.469398403167724609e+01
1.610418128967285156e+01,1.503698825836181641e+01
1.381142807006835938e+01,1.486172676086425781e+01
1.097321128845214844e+01,1.509920597076416016e+01
1.101452255249023438e+01,1.874487686157226562e+01
1.168148326873779297e+01,1.704402351379394531e+01
1.365350818634033203e+01,1.688049697875976562e+01
1.484283733367919922e+01,1.709318733215332031e+01
1.323510837554931641e+01,1.577141952514648438e+01
1.134907436370849609e+01,1.562394714355468750e+01
9.767731666564941406e+00,1.811541366577148438e+01
1.070616340637207031e+01,1.660210227966308594e+01
1.459242343902587891e+01,1.579654598236083984e+01
1.311025905609130859e+01,1.672552871704101562e+01
1.297989177703857422e+01,1.737591934204101562e+01
1.091913414001464844e+01,1.754567909240722656e+01
8.925462722778320312e+00,1.697436523437500000e+01
1.219309425354003906e+01,1.576994895935058594e+01
1.503365707397460938e+01,1.587203121185302734e+01
1.574800777435302734e+01,1.585568618774414062e+01
1.371965694427490234e+01,1.432309436798095703e+01
9.540305137634277344e+00,1.575558567047119141e+01
9.641260147094726562e+00,6.839621543884277344e+00
1.121060848236083984e+01,1.577143764495849609e+01
1.241024875640869141e+01,1.592997264862060547e+01
1.274168205261230469e+01,1.736824417114257812e+01
1.148826122283935547e+01,1.771075439453125000e+01
1.052304458618164062e+01,1.794675827026367188e+01
9.763468742370605469e+00,1.731298255920410156e+01
