1.514368891716003418e+00,3.122659921646118164e+00
1.189223051071166992e+00,9.927695393562316895e-01
1.008952111005783081e-01,1.992060542106628418e+00
9.785592555999755859e-01,3.047275543212890625e+00
1.967283964157104492e+00,2.585273504257202148e+00
2.732960507273674011e-02,1.540487051010131836e+00
1.236122369766235352e+00,2.997260332107543945e+00
1.730106830596923828e+00,3.253739118576049805e+00
3.864037990570068359e-01,1.433958768844604492e+00
1.102898716926574707e+00,3.181775808334350586e+00
1.243122696876525879e+00,1.973509192466735840e+00
1.008672475814819336e+00,1.726998090744018555e+00
1.196119308471679688e+00,2.971790790557861328e+00
1.746101617813110352e+00,2.744559049606323242e+00
2.416642159223556519e-01,1.311113953590393066e+00
9.980577826499938965e-01,3.016243696212768555e+00
1.104580163955688477e+00,4.253636837005615234e+00
-5.465956404805183411e-02,3.407377004623413086e+00
-4.233449399471282959e-01,4.678282260894775391e+00
1.621156454086303711e+00,4.512082576751708984e+00
-5.387386083602905273e-01,3.365869522094726562e+00
1.060510396957397461e+00,1.747116684913635254e+00
1.096957087516784668e+00,4.135080814361572266e+00
6.349186599254608154e-02,3.297012090682983398e+00
-4.499378502368927002e-01,4.714661598205566406e+00
9.319198727607727051e-01,5.428090095520019531e+00
1.463536977767944336e+00,2.199034214019775391e+00
-5.338440537452697754e-01,4.922283649444580078e+00
-2.367389649152755737e-01,6.429546356201171875e+00
-1.459635138511657715e+00,2.428399801254272461e+00
-1.044068098068237305e+00,3.149553298950195312e+00
9.537613391876220703e-01,4.191203594207763672e+00
1.285108804702758789e+00,2.354795455932617188e+00
-2.271892875432968140e-01,1.996376156806945801e+00
1.030378341674804688e+00,4.334694385528564453e+00
-4.268819093704223633e-01,3.442196607589721680e+00
-8.787742257118225098e-01,2.704176425933837891e+00
-5.265029072761535645e-01,6.528459072113037109e+00
-1.012726783752441406e+00,3.205628395080566406e+00
-3.613848388195037842e-01,2.157933235168457031e+00
7.505812495946884155e-02,4.677430629730224609e+00
4.210708141326904297e-01,7.669726848602294922e+00
-2.566581010818481445e+00,6.108449935913085938e+00
4.078308343887329102e-01,5.977219104766845703e+00
-1.984382390975952148e+00,3.035659790039062500e+00
-2.869145154953002930e+00,3.928126096725463867e+00
-3.389022588729858398e+00,4.315366744995117188e+00
1.134710311889648438e+00,3.512133836746215820e+00
-2.230792045593261719e+00,3.747613906860351562e+00
-5.320267677307128906e-01,6.259199619293212891e+00
-1.695482134819030762e+00,2.309526443481445312e+00
-2.751390695571899414e+00,5.473144054412841797e+00
-1.525486111640930176e+00,3.663176536560058594e+00
-2.373172998428344727e+00,6.349033355712890625e+00
-2.932499647140502930e+00,3.381375551223754883e+00
1.353339433670043945e+00,1.870645165443420410e+00
1.098413944244384766e+00,1.849141120910644531e+00
-4.401289463043212891e+00,3.088565826416015625e+00
-2.657616376876831055e+00,4.222390174865722656e+00
-6.071416288614273071e-02,3.264543771743774414e+00
-2.616488456726074219e+00,6.123688697814941406e+00
3.521011769771575928e-01,1.049592113494873047e+01
-2.784360647201538086e+00,3.321186065673828125e+00
-2.707829236984252930e+00,3.321042776107788086e+00
1.699149250984191895e+00,3.526204347610473633e+00
9.172199964523315430e-01,1.856427311897277832e+00
5.797514915466308594e-01,2.167950868606567383e+00
1.036076426506042480e+00,2.935491085052490234e+00
4.482128918170928955e-01,1.836442708969116211e+00
2.658528685569763184e-01,2.049736261367797852e+00
1.486158251762390137e+00,3.406885623931884766e+00
1.166211366653442383e+00,1.815709710121154785e+00
9.209248423576354980e-01,1.184197664260864258e+00
1.326438188552856445e+00,2.071662902832031250e+00
-1.471955180168151855e-01,1.942447543144226074e+00
3.587546050548553467e-01,1.228256821632385254e+00
1.202915906906127930e+00,2.303897857666015625e+00
9.124957919120788574e-01,1.877531170845031738e+00
4.891729354858398438e-01,2.314013004302978516e+00
1.840416789054870605e+00,3.597604751586914062e+00
1.431382060050964355e+00,3.062023401260375977e+00
5.661493539810180664e-01,2.358265399932861328e+00
1.454581260681152344e+00,3.678454399108886719e+00
-2.493777275085449219e-01,1.991148948669433594e+00
7.223360538482666016e-01,2.317352533340454102e+00
1.711731910705566406e+00,3.575692892074584961e+00
1.316584497690200806e-01,1.491487026214599609e+00
4.150912165641784668e-01,1.355717539787292480e+00
1.506272435188293457e+00,3.709195852279663086e+00
-5.240450426936149597e-02,1.551385998725891113e+00
1.049985051155090332e+00,2.393843650817871094e+00
1.775194883346557617e+00,3.629940271377563477e+00
-5.964993685483932495e-02,1.571139216423034668e+00
5.604614019393920898e-01,1.312617063522338867e+00
1.533794045448303223e+00,3.614836454391479492e+00
6.463023275136947632e-02,2.045678377151489258e+00
6.025980114936828613e-01,2.487348556518554688e+00
1.644987821578979492e+00,3.591067790985107422e+00
-1.084225699305534363e-01,1.650781869888305664e+00
6.434807777404785156e-01,2.508864641189575195e+00
1.088930606842041016e+00,4.167493343353271484e+00
8.089330792427062988e-02,2.942035436630249023e+00
-3.857109248638153076e-01,4.714316844940185547e+00
1.728590488433837891e+00,4.457514286041259766e+00
-6.349193453788757324e-01,3.188730239868164062e+00
9.684346318244934082e-01,1.939555168151855469e+00
8.943288773298263550e-02,3.929532051086425781e+00
5.732588842511177063e-02,3.185538530349731445e+00
-3.718298077583312988e-01,4.685675621032714844e+00
1.600720405578613281e+00,3.713074684143066406e+00
-3.597497463226318359e+00,2.871138811111450195e+00
9.466630816459655762e-01,1.919067382812500000e+00
-7.757257223129272461e-01,3.325097322463989258e+00
-2.725353717803955078e+00,5.728944778442382812e+00
2.527882456779479980e-01,2.675403356552124023e+00
3.765332400798797607e-01,3.997646570205688477e+00
-1.226248979568481445e+00,3.636469841003417969e+00
-5.995496511459350586e-01,2.184477806091308594e+00
4.706302583217620850e-01,4.049881458282470703e+00
-1.988090038299560547e+00,3.053477048873901367e+00
-4.112278521060943604e-01,4.871479511260986328e+00
2.071510076522827148e+00,4.801776409149169922e+00
-4.986408233642578125e+00,2.028539657592773438e+00
-4.302318766713142395e-02,2.564647674560546875e+00
6.333609819412231445e-01,2.742093563079833984e+00
-3.197616338729858398e+00,5.900106906890869141e+00
-1.318660616874694824e+00,6.072217464447021484e+00
1.298991680145263672e+00,7.746220588684082031e+00
-2.639451265335083008e+00,4.378932952880859375e+00
-2.252715826034545898e+00,3.345050096511840820e+00
2.774047665297985077e-02,1.831347703933715820e+00
6.355549693107604980e-01,8.608102202415466309e-01
5.310776233673095703e-01,2.605440855026245117e+00
3.497439026832580566e-01,1.032771468162536621e+00
-3.379723310470581055e+00,3.369287967681884766e+00
-4.370486438274383545e-01,3.401255846023559570e+00
1.193973064422607422e+00,1.771021485328674316e+00
9.457336068153381348e-01,1.259355187416076660e+00
6.487645506858825684e-01,2.611205101013183594e+00
1.757482647895812988e+00,3.175143003463745117e+00
3.008482456207275391e-01,1.067442655563354492e+00
4.364998042583465576e-01,1.298618197441101074e+00
1.366108655929565430e-01,1.982066631317138672e+00
7.440316081047058105e-01,1.403114199638366699e+00
1.258656382560729980e+00,1.572175741195678711e+00
1.520625948905944824e-01,2.243058443069458008e+00
1.041850596666336060e-01,1.811813950538635254e+00
9.985504746437072754e-01,2.899008035659790039e+00
1.588996410369873047e+00,3.351492643356323242e+00
-4.266497853677719831e-04,1.556848526000976562e+00
7.981773614883422852e-01,2.646626234054565430e+00
1.585539102554321289e+00,3.491400241851806641e+00
-8.510980755090713501e-02,1.725278973579406738e+00
6.154488921165466309e-01,2.360092401504516602e+00
1.127494096755981445e+00,3.478119850158691406e+00
6.970943510532379150e-02,1.962098598480224609e+00
5.178915858268737793e-01,2.658014297485351562e+00
1.677823066711425781e+00,3.590400457382202148e+00
1.457673758268356323e-01,1.356894850730895996e+00
7.019814252853393555e-01,2.589163541793823242e+00
1.105257034301757812e+00,4.205730438232421875e+00
2.770373411476612091e-02,3.375159978866577148e+00
-5.006110668182373047e-01,4.697568893432617188e+00
1.617810845375061035e+00,4.441633701324462891e+00
-5.769898295402526855e-01,3.143585681915283203e+00
-3.760956823825836182e-01,2.167964935302734375e+00
1.089720487594604492e+00,4.111321926116943359e+00
9.148251265287399292e-02,2.926800966262817383e+00
-5.395124554634094238e-01,4.645648479461669922e+00
1.553276300430297852e+00,4.326375961303710938e+00
1.389282107353210449e+00,2.219354391098022461e+00
-3.007064163684844971e-01,2.132531404495239258e+00
1.111172080039978027e+00,4.240128993988037109e+00
-1.723849892616271973e+00,2.253818750381469727e+00
-5.484396815299987793e-01,4.047019481658935547e+00
1.704281926155090332e+00,3.618039369583129883e+00
-1.737834572792053223e+00,2.349494218826293945e+00
-3.723239898681640625e-01,2.127054214477539062e+00
9.415094256401062012e-01,3.931729793548583984e+00
-5.145331621170043945e-01,3.450764894485473633e+00
-9.196651577949523926e-01,2.682656526565551758e+00
1.607062220573425293e+00,4.492605686187744141e+00
-1.839874029159545898e+00,2.460078239440917969e+00
-3.379386067390441895e-01,2.128908395767211914e+00
5.645136237144470215e-01,3.635537624359130859e+00
-3.969872474670410156e+00,5.689571857452392578e+00
-2.228376626968383789e+00,6.421694278717041016e+00
1.595982670783996582e+00,3.372174263000488281e+00
-2.613847970962524414e+00,2.895136833190917969e+00
-2.582999944686889648e+00,4.117102622985839844e+00
9.240824580192565918e-01,3.256596326828002930e+00
2.536882162094116211e-01,2.641218900680541992e+00
-2.219606637954711914e+00,3.465360641479492188e+00
1.523001074790954590e+00,4.177466392517089844e+00
-2.041401624679565430e+00,2.600636482238769531e+00
-1.736565977334976196e-01,5.227182388305664062e+00
5.791628360748291016e-01,3.424501895904541016e+00
-3.176977634429931641e+00,5.867672920227050781e+00
-2.940839052200317383e+00,3.377741813659667969e+00
1.479715228080749512e+00,3.155630588531494141e+00
1.056972503662109375e+00,8.898548483848571777e-01
-2.792646646499633789e+00,3.658353805541992188e+00
-2.490652322769165039e+00,1.954013228416442871e+00
-2.766181230545043945e+00,5.776335239410400391e+00
-2.347702026367187500e+00,6.300312995910644531e+00
-1.424981713294982910e+00,6.309994697570800781e+00
-2.968183755874633789e+00,3.391282320022583008e+00
-1.743412733078002930e+00,2.786173343658447266e+00
9.645819664001464844e-01,3.246467351913452148e+00
9.572858810424804688e-01,1.422745704650878906e+00
7.585368752479553223e-01,1.464030861854553223e+00
1.526872754096984863e+00,3.190929889678955078e+00
3.671533465385437012e-01,1.292326569557189941e+00
2.639189958572387695e-01,2.125949382781982422e+00
1.000252008438110352e+00,3.246146678924560547e+00
1.096486091613769531e+00,1.552755475044250488e+00
9.222142100334167480e-01,1.427440762519836426e+00
1.586723923683166504e+00,2.966254711151123047e+00
-6.091770902276039124e-02,1.874827027320861816e+00
3.436397910118103027e-01,1.229551792144775391e+00
1.133396744728088379e+00,3.574686050415039062e+00
-1.382304728031158447e-01,2.001989364624023438e+00
4.236911833286285400e-01,2.379886150360107422e+00
1.693484425544738770e+00,3.411763429641723633e+00
-2.016566395759582520e-01,2.274380445480346680e+00
4.392505884170532227e-01,2.589875936508178711e+00
1.140262961387634277e+00,3.596896171569824219e+00
-2.634254992008209229e-01,1.995033144950866699e+00
6.682009100914001465e-01,2.407019615173339844e+00
1.724495291709899902e+00,3.600691795349121094e+00
1.295006126165390015e-01,1.356279015541076660e+00
3.969996869564056396e-01,1.877705097198486328e+00
1.421128392219543457e+00,3.779181957244873047e+00
-4.135320186614990234e-01,2.135282516479492188e+00
8.353360295295715332e-01,2.527763366699218750e+00
1.779833436012268066e+00,3.650531291961669922e+00
-1.011977568268775940e-01,1.609658241271972656e+00
3.870402574539184570e-01,2.244233608245849609e+00
1.459093570709228516e+00,3.760635852813720703e+00
-2.541593909263610840e-01,2.053928375244140625e+00
5.207629799842834473e-01,2.493757486343383789e+00
1.683395266532897949e+00,3.616549968719482422e+00
-1.995636969804763794e-01,1.950800061225891113e+00
3.887614309787750244e-01,2.587589502334594727e+00
1.095129728317260742e+00,4.117255210876464844e+00
3.974993305746465921e-04,3.548158645629882812e+00
-5.231256484985351562e-01,4.453969955444335938e+00
1.619280219078063965e+00,4.379796504974365234e+00
-6.488077044486999512e-01,3.151086091995239258e+00
-4.109153747558593750e-01,2.115727186203002930e+00
9.680015444755554199e-01,3.999714374542236328e+00
6.279233843088150024e-02,2.959726095199584961e+00
-5.941784381866455078e-01,4.620287895202636719e+00
1.515945672988891602e+00,3.764958143234252930e+00
1.377214312553405762e+00,2.216600418090820312e+00
9.155324101448059082e-01,1.835893392562866211e+00
9.695645570755004883e-01,3.806163311004638672e+00
-2.769634962081909180e+00,5.593189239501953125e+00
-2.302774667739868164e+00,6.220466613769531250e+00
-3.354411721229553223e-01,5.471728324890136719e+00
-1.318110704421997070e+00,3.513464689254760742e+00
-3.144146203994750977e+00,4.100041389465332031e+00
9.795994162559509277e-01,3.302139282226562500e+00
2.276807725429534912e-01,2.705598592758178711e+00
-7.205590009689331055e-01,4.846771717071533203e+00
1.486820578575134277e+00,3.436556816101074219e+00
-4.956610202789306641e+00,2.060729265213012695e+00
-2.336785078048706055e+00,6.290289402008056641e+00
6.652305722236633301e-01,3.274736404418945312e+00
-3.219871759414672852e+00,5.883749008178710938e+00
-3.274659872055053711e+00,3.772876501083374023e+00
9.902818128466606140e-03,5.036035060882568359e+00
-2.568738937377929688e+00,4.845847606658935547e+00
-2.709872722625732422e+00,4.016388416290283203e+00
-1.860477805137634277e+00,2.408558130264282227e+00
3.468197286128997803e-01,1.530856490135192871e+00
3.544958829879760742e-01,9.745280742645263672e-01
8.940697312355041504e-01,2.954665660858154297e+00
-3.224082469940185547e+00,3.409106016159057617e+00
-2.734315395355224609e+00,5.171648979187011719e+00
8.931195139884948730e-01,3.276015520095825195e+00
1.023513317108154297e+00,1.313373208045959473e+00
4.322604238986968994e-01,2.415986299514770508e+00
1.624528050422668457e+00,3.351847887039184570e+00
1.520475447177886963e-01,1.321939468383789062e+00
3.351498544216156006e-01,1.129317283630371094e+00
1.007733821868896484e+00,3.104544162750244141e+00
8.993209004402160645e-01,1.594942927360534668e+00
1.311893105506896973e+00,1.221549510955810547e+00
1.669774651527404785e+00,3.639015436172485352e+00
1.740943789482116699e-01,1.593937158584594727e+00
8.644682765007019043e-01,2.843231916427612305e+00
9.233524203300476074e-01,3.372056722640991211e+00
-2.613723874092102051e-01,1.915199279785156250e+00
6.304832696914672852e-01,2.531658649444580078e+00
1.750367283821105957e+00,3.673635721206665039e+00
-1.695351749658584595e-01,1.778733611106872559e+00
2.930704057216644287e-01,2.447702646255493164e+00
1.383088827133178711e+00,3.790170192718505859e+00
-1.137351915240287781e-01,2.032759428024291992e+00
2.163796424865722656e-01,2.596616506576538086e+00
1.704228639602661133e+00,3.639767646789550781e+00
-1.781242489814758301e-01,1.737762808799743652e+00
2.587320506572723389e-01,2.588165283203125000e+00
-8.806934952735900879e-01,6.131163120269775391e+00
9.960247039794921875e+00,9.707326889038085938e-01
-1.680498957633972168e+00,6.669424057006835938e+00
-1.120520710945129395e+00,3.024637222290039062e+00
-1.068753600120544434e+00,3.110202789306640625e+00
-1.640885353088378906e+00,7.160474300384521484e+00
-2.033318519592285156e+00,4.557104110717773438e+00
-6.777253150939941406e-01,3.356694936752319336e+00
-7.853597998619079590e-01,6.491118907928466797e+00
-5.044229030609130859e-01,3.829573392868041992e+00
-5.878304317593574524e-02,4.092202663421630859e+00
-1.417082786560058594e+00,3.019970655441284180e+00
1.441007137298583984e+00,4.686570644378662109e+00
-5.800053477287292480e-01,5.162296772003173828e+00
-1.821977257728576660e+00,3.020386219024658203e+00
-2.061020135879516602e+00,3.362492322921752930e+00
-5.967731475830078125e-01,5.921697616577148438e+00
-5.569847226142883301e-01,5.233557701110839844e+00
-1.978067308664321899e-01,5.922413349151611328e+00
-1.834694594144821167e-01,4.818588256835937500e+00
-4.490732848644256592e-01,6.557616710662841797e+00
-1.094879388809204102e+00,8.676074981689453125e+00
-8.132401704788208008e-01,3.273946285247802734e+00
-1.877671122550964355e+00,3.720308780670166016e+00
-1.837059706449508667e-01,2.156397819519042969e+00
-2.410824745893478394e-01,5.510111808776855469e+00
-3.861399888992309570e-01,5.314069271087646484e+00
-3.581836819648742676e-01,6.378943920135498047e+00
-9.548701643943786621e-01,5.054628849029541016e+00
-1.466463088989257812e+00,3.629258155822753906e+00
2.214432209730148315e-01,5.363320827484130859e+00
-2.037576436996459961e+00,2.973963737487792969e+00
-1.091584488749504089e-01,5.167016983032226562e+00
-1.460122466087341309e+00,3.340593814849853516e+00
-4.914495050907135010e-01,8.127249717712402344e+00
-5.383591651916503906e-01,6.596563339233398438e+00
-1.160900816321372986e-01,5.182501316070556641e+00
-2.643080055713653564e-02,6.191690921783447266e+00
-8.564357757568359375e-01,6.582675933837890625e+00
-1.760243773460388184e+00,3.145727396011352539e+00
-2.165066242218017578e+00,2.875662565231323242e+00
1.909251324832439423e-02,3.763705492019653320e+00
-1.828456282615661621e+00,3.101334333419799805e+00
-7.230710983276367188e-01,3.422599792480468750e+00
-5.572371482849121094e-01,3.646511077880859375e+00
-1.028894484043121338e-01,4.969377517700195312e+00
1.171413362026214600e-01,5.375637531280517578e+00
-1.104699373245239258e+00,8.107204437255859375e+00
-1.075307130813598633e+00,8.501683235168457031e+00
-6.431572437286376953e-01,3.364450216293334961e+00
1.297618269920349121e+00,4.988711357116699219e+00
-1.130621433258056641e+00,6.882312774658203125e+00
-6.188703179359436035e-01,3.680234909057617188e+00
-5.850247740745544434e-01,3.634981632232666016e+00
-8.367593884468078613e-01,3.326129198074340820e+00
-1.386501908302307129e+00,7.928363323211669922e+00
-2.082804918289184570e+00,6.115831375122070312e+00
-1.612293533980846405e-02,5.387412548065185547e+00
-1.693694949150085449e+00,6.659555435180664062e+00
-2.081768751144409180e+00,6.356485366821289062e+00
-6.315999031066894531e-01,3.476990938186645508e+00
-2.319541014730930328e-02,3.735006332397460938e+00
-2.614470720291137695e-01,6.322395801544189453e+00
-1.655889630317687988e+00,3.644917011260986328e+00
-2.174885511398315430e+00,3.697183847427368164e+00
-6.376635432243347168e-01,3.355427980422973633e+00
-1.889394998550415039e+00,3.841220140457153320e+00
-1.015378117561340332e+00,3.162359476089477539e+00
-2.711755335330963135e-01,5.343997478485107422e+00
-1.237225174903869629e+00,8.904177665710449219e+00
-3.973765373229980469e-01,9.215685844421386719e+00
-7.931744456291198730e-01,5.547592639923095703e+00
-1.143244266510009766e+00,7.430316448211669922e+00
-4.366901814937591553e-01,6.263730525970458984e+00
-1.428451538085937500e+00,6.579511165618896484e+00
-1.637058258056640625e+00,5.675959110260009766e+00
-1.515282034873962402e+00,5.911027908325195312e+00
-1.749880313873291016e-01,4.909992218017578125e+00
-6.892465949058532715e-01,3.657026767730712891e+00
-8.372496366500854492e-01,5.270530700683593750e+00
-2.539298057556152344e+00,7.724311828613281250e+00
3.547257483005523682e-01,4.173489570617675781e+00
-4.334213435649871826e-01,5.128229618072509766e+00
-2.297059059143066406e+00,8.142160415649414062e+00
-3.289646863937377930e+00,-1.712619185447692871e+00
-1.273045063018798828e+00,7.077233791351318359e+00
2.405053138732910156e+00,4.182769954204559326e-01
-3.030956268310546875e+00,4.566011905670166016e+00
1.670554280281066895e+00,2.514743804931640625e+00
-2.312190294265747070e+00,6.149287223815917969e+00
-5.061769112944602966e-02,5.476741313934326172e+00
-1.335769772529602051e+00,6.071509361267089844e+00
5.635828897356987000e-02,5.624062061309814453e+00
1.280151486396789551e+00,5.105927467346191406e+00
-2.584529638290405273e+00,5.902031898498535156e+00
-1.953192114830017090e+00,6.584345817565917969e+00
-1.503130912780761719e+00,6.616704940795898438e+00
-1.468627095222473145e+00,2.931778430938720703e+00
-5.672329068183898926e-01,3.803290843963623047e+00
-9.702750444412231445e-01,3.305550336837768555e+00
-8.329753875732421875e-01,8.303132057189941406e+00
-6.617194414138793945e-01,8.021995544433593750e+00
-7.077229619026184082e-01,7.012918472290039062e+00
-2.861991822719573975e-01,7.353899478912353516e+00
-7.434701919555664062e-01,8.396834373474121094e+00
-1.368531346321105957e+00,8.507545471191406250e+00
-1.761193126440048218e-01,8.800105094909667969e+00
2.888797521591186523e+00,3.173814117908477783e-01
-1.546672731637954712e-01,8.822510719299316406e+00
-1.245528012514114380e-01,8.785754203796386719e+00
-1.095785796642303467e-01,8.853306770324707031e+00
-2.202502250671386719e+00,6.635429859161376953e+00
-1.817557573318481445e+00,7.987917900085449219e+00
-1.481107026338577271e-01,7.742088794708251953e+00
-1.603731036186218262e+00,7.292376995086669922e+00
-2.101011991500854492e+00,7.472264289855957031e+00
2.834019660949707031e-01,7.589466571807861328e+00
-1.514274597167968750e+00,7.366509914398193359e+00
-2.303114414215087891e+00,6.529983997344970703e+00
-1.788768053054809570e+00,6.495618343353271484e+00
-1.644079685211181641e+00,4.533486843109130859e+00
-2.336126416921615601e-01,8.091016769409179688e+00
-6.135101318359375000e-01,8.840954780578613281e+00
-5.705451369285583496e-01,8.860616683959960938e+00
-3.011260330677032471e-01,8.900156974792480469e+00
-1.399075627326965332e+00,7.423871040344238281e+00
-4.081661403179168701e-01,5.231993675231933594e+00
-1.166346907615661621e+00,7.555413246154785156e+00
-1.288825392723083496e+00,6.194814205169677734e+00
-1.618572115898132324e+00,7.342648983001708984e+00
-5.019333958625793457e-01,8.143755912780761719e+00
2.455914467573165894e-01,7.153346538543701172e+00
-1.206645369529724121e+00,7.525368213653564453e+00
-1.790400147438049316e+00,9.168309211730957031e+00
2.056397914886474609e+00,2.818855762481689453e+00
-1.180089473724365234e+00,8.687846183776855469e+00
-1.127354264259338379e+00,7.994472026824951172e+00
-6.730515360832214355e-01,8.417861938476562500e+00
-1.105550885200500488e+00,6.859333992004394531e+00
-1.916955828666687012e+00,6.137817382812500000e+00
-1.127654790878295898e+00,6.880776882171630859e+00
-4.923192560672760010e-01,7.255288124084472656e+00
-1.650219559669494629e+00,8.655196189880371094e+00
1.239271163940429688e+00,8.708485603332519531e+00
-4.946776032447814941e-01,8.761444091796875000e+00
1.387891620397567749e-01,7.535659313201904297e+00
-1.034809827804565430e+00,8.850908279418945312e+00
-6.246801838278770447e-02,6.304835319519042969e+00
-5.128604173660278320e-01,8.151824951171875000e+00
-3.129736483097076416e-01,8.405790328979492188e+00
-1.499238967895507812e+00,8.949758529663085938e+00
-6.454204916954040527e-01,7.923763751983642578e+00
-5.894578099250793457e-01,7.951145648956298828e+00
-5.870285034179687500e-01,8.846331596374511719e+00
-1.143655419349670410e+00,6.854325771331787109e+00
4.062165915966033936e-01,8.148853302001953125e+00
-8.826447129249572754e-01,7.733788490295410156e+00
-1.223747611045837402e+00,8.939249038696289062e+00
-3.035529553890228271e-01,6.392178535461425781e+00
-1.019999742507934570e+00,8.955654144287109375e+00
-1.615549474954605103e-01,6.311232566833496094e+00
-1.385854557156562805e-02,6.287978649139404297e+00
2.100832939147949219e+00,3.454085588455200195e+00
-1.972568750381469727e+00,7.044146537780761719e+00
-1.279905557632446289e+00,8.554766654968261719e+00
-5.453962683677673340e-01,8.846193313598632812e+00
-1.399276107549667358e-01,8.637697219848632812e+00
-1.016502976417541504e+00,8.813917160034179688e+00
-2.847695350646972656e-01,8.734368324279785156e+00
-1.476041227579116821e-01,6.305481433868408203e+00
-4.999873936176300049e-01,7.922296047210693359e+00
-2.156736612319946289e+00,8.035082817077636719e+00
-4.758650362491607666e-01,8.545346260070800781e+00
-9.630337953567504883e-01,7.731606006622314453e+00
-1.112074732780456543e+00,8.470262527465820312e+00
-1.320385813713073730e+00,7.987884998321533203e+00
-1.363317728042602539e+00,7.999320507049560547e+00
-1.348215460777282715e+00,7.425302505493164062e+00
-2.634221613407135010e-01,8.700590133666992188e+00
-1.095147252082824707e+00,7.891093254089355469e+00
-3.461907207965850830e-01,8.608800888061523438e+00
-1.145936489105224609e+00,5.775514602661132812e+00
-6.732984781265258789e-01,6.840720176696777344e+00
-3.428920805454254150e-01,6.384490013122558594e+00
-1.705876469612121582e+00,7.941590309143066406e+00
-3.787818551063537598e-01,8.424488067626953125e+00
-5.202867388725280762e-01,8.699073791503906250e+00
-1.261068582534790039e+00,8.621342658996582031e+00
-1.487161517143249512e+00,7.462136745452880859e+00
-1.882824063301086426e+00,7.269979000091552734e+00
-2.351602315902709961e+00,6.633724689483642578e+00
-1.679769873619079590e+00,6.428915023803710938e+00
-8.078717589378356934e-01,8.455568313598632812e+00
-3.006811738014221191e-01,6.366917133331298828e+00
-2.154466152191162109e+00,7.090595245361328125e+00
-2.147627025842666626e-01,8.693005561828613281e+00
-1.033482670783996582e+00,8.287078857421875000e+00
-2.243148565292358398e+00,4.392698287963867188e+00
-1.312191486358642578e+00,5.035790920257568359e+00
-6.909754276275634766e+00,7.629213333129882812e+00
-2.387557744979858398e+00,6.818845272064208984e+00
-2.083856344223022461e+00,7.757719993591308594e+00
-1.918840885162353516e+00,8.545745849609375000e+00
1.897404715418815613e-02,8.597998619079589844e+00
-1.145158886909484863e+00,7.598671436309814453e+00
-2.326249599456787109e+00,8.140007972717285156e+00
-2.450275182723999023e+00,7.159885883331298828e+00
-4.819427967071533203e+00,8.164087295532226562e+00
-1.887778878211975098e+00,7.847094535827636719e+00
-2.816587686538696289e+00,7.644451141357421875e+00
-1.984371542930603027e+00,7.542665958404541016e+00
-1.240478634834289551e+00,6.763893127441406250e+00
-1.940523266792297363e+00,7.093615055084228516e+00
-1.951712012290954590e+00,7.947206974029541016e+00
-2.184730529785156250e+00,7.693761348724365234e+00
-4.966070175170898438e+00,9.114084243774414062e+00
-1.955533266067504883e+00,7.735731601715087891e+00
-2.377650022506713867e+00,8.137743949890136719e+00
-3.208821296691894531e+00,9.710562705993652344e+00
-1.704674363136291504e+00,5.828564167022705078e+00
-3.198677778244018555e+00,9.727676391601562500e+00
-1.839533209800720215e+00,7.948976516723632812e+00
-2.273452520370483398e+00,7.455678939819335938e+00
-2.283528566360473633e+00,7.908106803894042969e+00
-3.237908840179443359e+00,7.721012592315673828e+00
-1.660691976547241211e+00,6.275768280029296875e+00
-2.516939401626586914e+00,6.865428924560546875e+00
-2.445720195770263672e+00,7.518675327301025391e+00
-2.936751842498779297e+00,6.972507476806640625e+00
2.075283050537109375e+00,6.111749649047851562e+00
1.918632864952087402e+00,5.033205509185791016e+00
-2.355114936828613281e+00,7.665854454040527344e+00
-2.216538667678833008e+00,4.418616771697998047e+00
-2.549747228622436523e+00,6.273738861083984375e+00
-2.343883514404296875e+00,7.723447799682617188e+00
-2.759533166885375977e+00,7.567902088165283203e+00
-2.369625091552734375e+00,7.752244949340820312e+00
-1.684714078903198242e+00,6.501843452453613281e+00
-5.217671990394592285e-01,6.421688079833984375e+00
-3.234409093856811523e+00,7.968568801879882812e+00
-1.524276137351989746e+00,7.165437221527099609e+00
-9.280493855476379395e-01,8.974664688110351562e+00
-2.149579048156738281e+00,7.494279384613037109e+00
-3.201685190200805664e+00,9.736001968383789062e+00
-2.400326967239379883e+00,7.925351142883300781e+00
-2.448849916458129883e+00,9.180967330932617188e+00
-2.697700500488281250e+00,7.549664020538330078e+00
-2.844208240509033203e+00,6.965910434722900391e+00
-2.919776439666748047e+00,6.989035606384277344e+00
-2.511090278625488281e+00,7.488052368164062500e+00
-3.233611822128295898e+00,9.791859626770019531e+00
-4.850084304809570312e+00,8.042215347290039062e+00
-2.201450824737548828e+00,7.346226215362548828e+00
-4.781847476959228516e+00,8.104756355285644531e+00
-1.939705848693847656e+00,7.846279621124267578e+00
-1.778686285018920898e+00,7.802407741546630859e+00
-8.128924369812011719e-01,7.732158184051513672e+00
-9.263512492179870605e-01,6.726873874664306641e+00
-2.975619554519653320e+00,7.410939216613769531e+00
-4.026522934436798096e-01,8.188043594360351562e+00
-2.695682525634765625e+00,7.688126087188720703e+00
-2.497590541839599609e+00,7.258492946624755859e+00
-5.655225515365600586e-01,7.251165390014648438e+00
6.763722747564315796e-03,5.525382518768310547e+00
