4.906822204589843750e+00,-6.465037345886230469e+00
1.947488546371459961e+00,-2.948076248168945312e+00
3.862785100936889648e+00,-4.439856052398681641e+00
2.132893562316894531e+00,-2.729231595993041992e+00
5.188389301300048828e+00,2.410926580429077148e+00
2.330881357192993164e+00,-3.985378026962280273e+00
2.354176044464111328e+00,-3.521617889404296875e+00
4.988201618194580078e+00,-2.895052194595336914e+00
4.423881053924560547e+00,-4.455529689788818359e+00
1.863211631774902344e+00,-2.760040044784545898e+00
5.758080482482910156e-01,-1.533066272735595703e+00
3.207538366317749023e+00,-5.449761390686035156e+00
5.713165402412414551e-01,-3.332394123077392578e+00
1.504928469657897949e+00,-2.725536108016967773e+00
2.932596921920776367e+00,-2.783592224121093750e+00
7.968148231506347656e+00,1.985128879547119141e+00
2.469078779220581055e+00,-3.654321193695068359e+00
1.760947704315185547e+00,-4.414517879486083984e+00
3.768587827682495117e+00,-3.467541933059692383e+00
4.887609004974365234e+00,-2.423934698104858398e+00
4.847832202911376953e+00,-3.456264734268188477e+00
1.226015329360961914e+00,-3.602437973022460938e+00
1.167318463325500488e+00,-3.570602893829345703e+00
1.533228516578674316e+00,-3.606928825378417969e+00
1.992295026779174805e+00,-4.539113998413085938e+00
1.568993806838989258e+00,-3.686845302581787109e+00
5.532878875732421875e+00,-2.343753576278686523e+00
2.339799165725708008e+00,-3.962326288223266602e+00
1.666738390922546387e+00,-3.133088827133178711e+00
5.618043899536132812e+00,-2.374264717102050781e+00
9.430383443832397461e-01,-3.162101984024047852e+00
1.512245655059814453e+00,-3.940623998641967773e+00
1.543722152709960938e+00,-3.915479660034179688e+00
2.456036329269409180e+00,-3.761291742324829102e+00
1.569582581520080566e+00,-3.136610984802246094e+00
3.718511104583740234e+00,-2.811507463455200195e+00
4.551922321319580078e+00,-5.430367946624755859e+00
3.060662031173706055e+00,-3.231040239334106445e+00
1.176620841026306152e+00,-2.848288059234619141e+00
1.014258265495300293e+00,-3.093435049057006836e+00
4.932110786437988281e+00,-4.486264228820800781e+00
2.731297731399536133e+00,-3.292828321456909180e+00
2.602794647216796875e+00,-3.254623174667358398e+00
3.809648275375366211e+00,-3.730180263519287109e+00
3.579482316970825195e+00,-3.640425205230712891e+00
2.004547119140625000e+00,-4.321640014648437500e+00
3.933709144592285156e+00,-3.922830104827880859e+00
3.019808292388916016e+00,-3.808092594146728516e+00
2.486467838287353516e+00,-3.254236936569213867e+00
2.087294578552246094e+00,-2.229569911956787109e+00
5.530421733856201172e+00,-2.906952619552612305e+00
4.307199954986572266e+00,-2.861610651016235352e+00
1.700619697570800781e+00,-2.860786199569702148e+00
1.834362387657165527e+00,-2.367287635803222656e+00
1.760022044181823730e+00,-4.216036796569824219e+00
6.633180379867553711e-01,-3.138149499893188477e+00
5.165713787078857422e+00,-1.903102517127990723e+00
2.226828098297119141e+00,-3.095193624496459961e+00
4.899002552032470703e+00,-3.570822477340698242e+00
5.630849003791809082e-01,-6.204337596893310547e+00
6.767358630895614624e-03,-6.347634315490722656e+00
2.954860217869281769e-02,-5.914293766021728516e+00
-8.240185976028442383e-01,-4.570143222808837891e+00
1.057769656181335449e+00,-6.317332267761230469e+00
1.140876650810241699e+00,-7.182951927185058594e+00
1.429289221763610840e+00,-7.639935970306396484e+00
9.747686386108398438e-01,-7.436589241027832031e+00
4.998041093349456787e-01,-6.946370601654052734e+00
-1.254459619522094727e+00,-4.234698772430419922e+00
1.752315014600753784e-01,-5.194180965423583984e+00
2.978468835353851318e-01,-5.624849319458007812e+00
-1.133115530014038086e+00,-6.366685390472412109e+00
-2.311812400817871094e+00,-5.330281257629394531e+00
-2.682785034179687500e+00,-4.717036247253417969e+00
3.829331159591674805e+00,5.332089900970458984e+00
-2.013549804687500000e+00,-4.591274738311767578e+00
-1.299138545989990234e+00,-5.915664672851562500e+00
1.100727394223213196e-01,-7.137831211090087891e+00
-2.299780845642089844e-01,-6.774588108062744141e+00
8.542757630348205566e-01,-7.097643852233886719e+00
2.482949733734130859e+00,-6.077290534973144531e+00
6.665093302726745605e-01,-6.412763595581054688e+00
-8.142287731170654297e-01,-6.805511474609375000e+00
-2.875742912292480469e+00,-5.466560840606689453e+00
-3.256873607635498047e+00,-5.317793846130371094e+00
-2.614838123321533203e+00,-4.905015468597412109e+00
-3.992132425308227539e+00,-3.255994558334350586e+00
-3.190086603164672852e+00,-4.591570377349853516e+00
-3.322313308715820312e+00,-5.281305313110351562e+00
-3.480005741119384766e+00,-5.111212253570556641e+00
-2.440059423446655273e+00,-5.626646041870117188e+00
-8.363089561462402344e-01,-5.050868988037109375e+00
5.057277679443359375e+00,-5.253061771392822266e+00
-6.124325394630432129e-01,-6.766639232635498047e+00
-1.238110661506652832e+00,-6.171614646911621094e+00
-6.251918315887451172e+00,-4.603186130523681641e+00
-6.628575325012207031e+00,-4.116081714630126953e+00
-5.770434379577636719e+00,-4.166334152221679688e+00
9.012438654899597168e-01,-4.363214969635009766e+00
-3.595035314559936523e+00,-7.069305419921875000e+00
-5.557415008544921875e+00,-7.126344203948974609e+00
-5.348068714141845703e+00,-6.314155578613281250e+00
-6.538343906402587891e+00,-5.470869064331054688e+00
-5.340348720550537109e+00,-3.403470277786254883e+00
1.083129405975341797e+00,-5.030416011810302734e+00
-5.548654079437255859e+00,-5.857254981994628906e+00
-5.596686840057373047e+00,-5.455688476562500000e+00
-2.302864074707031250e+00,-4.147480010986328125e+00
-4.118523001670837402e-01,-5.170447826385498047e+00
3.182791769504547119e-01,-5.526071071624755859e+00
4.854224681854248047e+00,-5.352489471435546875e+00
-4.273994565010070801e-01,-4.947719573974609375e+00
-1.973738431930541992e+00,-4.218339443206787109e+00
-3.253674745559692383e+00,-4.572492122650146484e+00
-2.607377052307128906e+00,-4.437251567840576172e+00
-2.555234432220458984e+00,-4.676001548767089844e+00
-4.065610408782958984e+00,-3.195800065994262695e+00
-1.701162576675415039e+00,-4.452903270721435547e+00
-3.239233016967773438e+00,-4.763321399688720703e+00
-3.155216202139854431e-02,-5.931362628936767578e+00
4.054350256919860840e-01,-6.444351196289062500e+00
7.904614210128784180e-01,-5.815561294555664062e+00
2.494765996932983398e+00,-6.711331367492675781e+00
1.222722053527832031e+00,-6.092355251312255859e+00
-4.183385968208312988e-01,-5.787215232849121094e+00
2.112854123115539551e-01,-6.117271423339843750e+00
-1.512401401996612549e-01,-5.029948234558105469e+00
-1.088314056396484375e+00,-3.946151733398437500e+00
4.033245563507080078e+00,4.956686496734619141e+00
-1.903269529342651367e+00,-4.898012638092041016e+00
-1.146193027496337891e+00,-4.851418495178222656e+00
-3.168105483055114746e-01,-6.521149635314941406e+00
-7.177983522415161133e-01,-6.475648403167724609e+00
-9.924405217170715332e-01,-6.312278270721435547e+00
-1.299844503402709961e+00,-4.383415699005126953e+00
7.477419376373291016e-01,-6.477610111236572266e+00
1.425400257110595703e+00,-7.043289661407470703e+00
1.651870608329772949e+00,-7.777443885803222656e+00
1.108777046203613281e+00,-7.643426895141601562e+00
7.281535863876342773e-01,-7.115288734436035156e+00
-6.179945468902587891e-01,-4.138277053833007812e+00
-5.966829061508178711e-01,-5.395554065704345703e+00
-2.078987807035446167e-01,-5.776158809661865234e+00
2.764794826507568359e-01,-5.510048866271972656e+00
1.715992242097854614e-01,-5.843024730682373047e+00
1.165227532386779785e+00,-6.447848320007324219e+00
2.483755826950073242e+00,-6.483738899230957031e+00
8.906843662261962891e-01,-5.989760398864746094e+00
8.786583542823791504e-01,-5.743859291076660156e+00
2.820256948471069336e-01,-5.702581405639648438e+00
-5.700252652168273926e-01,-5.719510555267333984e+00
-1.615069031715393066e+00,-5.108204364776611328e+00
3.731702327728271484e+00,5.124844074249267578e+00
-1.628443717956542969e+00,-4.164278984069824219e+00
-1.258443951606750488e+00,-4.463490486145019531e+00
-2.247044324874877930e+00,-5.149949073791503906e+00
-1.082991242408752441e+00,-6.702815532684326172e+00
-2.576943337917327881e-01,-6.530801773071289062e+00
5.093975543975830078e+00,-4.895353794097900391e+00
2.893749475479125977e-01,-6.198734283447265625e+00
-1.790161848068237305e+00,-5.459883213043212891e+00
-2.606808900833129883e+00,-4.526173114776611328e+00
-2.168349266052246094e+00,-4.551236629486083984e+00
-2.619169473648071289e+00,-3.583397388458251953e+00
-4.166021347045898438e+00,-3.507397174835205078e+00
-2.598106861114501953e+00,-4.391088962554931641e+00
-2.416042327880859375e+00,-4.618138790130615234e+00
-2.902929544448852539e+00,-9.046716690063476562e+00
-2.223237514495849609e+00,-9.741165161132812500e+00
-5.502316355705261230e-01,-8.743604660034179688e+00
6.598190069198608398e-01,-4.652527809143066406e+00
-1.600374817848205566e+00,-9.499306678771972656e+00
-4.053606510162353516e+00,-8.820932388305664062e+00
-4.824841499328613281e+00,-7.661119461059570312e+00
-3.947898626327514648e+00,-7.804400920867919922e+00
-2.979683160781860352e+00,-7.674678325653076172e+00
5.180768370628356934e-01,-5.068517208099365234e+00
-3.391338288784027100e-01,-9.247718811035156250e+00
-2.075947999954223633e+00,-8.447232246398925781e+00
-2.795689582824707031e+00,-5.858160495758056641e+00
-3.236020803451538086e+00,-6.059782028198242188e+00
-2.515298128128051758e+00,-5.200872421264648438e+00
-3.784387111663818359e+00,-3.113171339035034180e+00
-2.909409523010253906e+00,-5.342283248901367188e+00
-2.676237344741821289e+00,-6.113111019134521484e+00
-3.140989780426025391e+00,-5.791905403137207031e+00
-2.293792724609375000e+00,-5.823222637176513672e+00
-4.192162752151489258e-01,-5.608112812042236328e+00
4.941744327545166016e+00,-5.091365814208984375e+00
6.830128282308578491e-02,-7.266695976257324219e+00
-8.784323334693908691e-01,-7.170351982116699219e+00
-1.615349054336547852e-01,-6.637799739837646484e+00
-1.859497785568237305e+00,-5.556340694427490234e+00
-2.644786119461059570e+00,-4.831481456756591797e+00
3.553459167480468750e+00,4.908290863037109375e+00
-1.033725738525390625e+00,-4.860380649566650391e+00
-5.525172352790832520e-01,-5.756953716278076172e+00
3.372354060411453247e-02,-7.152704715728759766e+00
5.481148362159729004e-01,-7.352775096893310547e+00
7.580943703651428223e-01,-7.501705646514892578e+00
2.766108274459838867e+00,-6.521360397338867188e+00
6.797922849655151367e-01,-6.601659297943115234e+00
-9.768670797348022461e-02,-7.302895069122314453e+00
4.240575432777404785e-01,-6.574512958526611328e+00
1.430162191390991211e-01,-6.793823242187500000e+00
-1.311746120452880859e+00,-4.392974376678466797e+00
-3.458186388015747070e+00,-7.006765842437744141e+00
8.096569031476974487e-02,-4.329648971557617188e+00
1.891323566436767578e+00,-6.580600261688232422e+00
2.273488998413085938e+00,-6.736622810363769531e+00
1.760450363159179688e+00,-6.439521789550781250e+00
2.573113739490509033e-01,-3.811939477920532227e+00
-4.240541458129882812e+00,-6.255576133728027344e+00
-1.803030967712402344e+00,-6.022240638732910156e+00
-4.998078048229217529e-01,-6.570384502410888672e+00
-1.375440120697021484e+00,-6.738216876983642578e+00
-1.189449071884155273e+00,-6.305895328521728516e+00
-1.784999847412109375e+00,-4.886749744415283203e+00
4.134801864624023438e+00,5.051284313201904297e+00
-2.955978631973266602e+00,-3.579977750778198242e+00
-5.766240358352661133e-01,-6.125968456268310547e+00
5.290620326995849609e-01,-6.214582443237304688e+00
3.433652162551879883e+00,-5.980383872985839844e+00
2.555750131607055664e+00,-6.592111587524414062e+00
-3.091856718063354492e+00,-6.718947410583496094e+00
-1.991219162940979004e+00,-6.623573780059814453e+00
-1.886954665184020996e+00,-6.283504009246826172e+00
-2.617487192153930664e+00,-5.951642036437988281e+00
-1.687632799148559570e+00,-5.833998680114746094e+00
-2.267825841903686523e+00,-3.467828750610351562e+00
-3.891088247299194336e+00,-4.004619121551513672e+00
-3.285686254501342773e+00,-4.206599712371826172e+00
-3.757341623306274414e+00,-4.453298568725585938e+00
-2.285937070846557617e+00,-5.021207809448242188e+00
1.064536809921264648e+00,-5.854988098144531250e+00
3.624199628829956055e+00,-6.234173774719238281e+00
-3.338489532470703125e+00,-5.993878841400146484e+00
-2.359676599502563477e+00,-6.440343379974365234e+00
-3.023494005203247070e+00,-5.974622249603271484e+00
-6.928630828857421875e+00,-3.906439304351806641e+00
-5.725627899169921875e+00,-4.246001720428466797e+00
8.683481216430664062e-01,-4.577335834503173828e+00
-3.811650276184082031e+00,-7.137762546539306641e+00
-5.450680255889892578e+00,-7.170088768005371094e+00
-5.668088912963867188e+00,-6.312257289886474609e+00
-6.212425708770751953e+00,-5.148248672485351562e+00
-5.630084991455078125e+00,-3.548471212387084961e+00
9.555353522300720215e-01,-5.095093727111816406e+00
-4.795503139495849609e+00,-5.774496555328369141e+00
-5.282309055328369141e+00,-5.342084407806396484e+00
-6.405710697174072266e+00,-4.541273117065429688e+00
-6.917110681533813477e-01,-4.820882797241210938e+00
1.514367341995239258e+00,-5.898678779602050781e+00
3.340333938598632812e+00,-6.381758689880371094e+00
-3.290733337402343750e+00,-6.375096321105957031e+00
-2.763355255126953125e+00,-5.512243270874023438e+00
-3.524193525314331055e+00,-4.874641418457031250e+00
-1.855819344520568848e+00,-4.904498100280761719e+00
-1.462384939193725586e+00,-5.067442417144775391e+00
-2.324990272521972656e+00,-3.981395483016967773e+00
-3.592718601226806641e+00,-3.050270795822143555e+00
-3.382432460784912109e+00,-4.397189140319824219e+00
-3.168769598007202148e+00,-4.669497013092041016e+00
6.367849707603454590e-01,-5.652945518493652344e+00
3.833328008651733398e+00,-5.736938476562500000e+00
2.078463792800903320e+00,-6.707123756408691406e+00
-4.265535354614257812e+00,-5.772563457489013672e+00
-2.191419839859008789e+00,-4.903467178344726562e+00
-1.377145767211914062e+00,-5.544941902160644531e+00
-3.579175472259521484e-01,-5.934746742248535156e+00
-1.684243530035018921e-01,-6.364910125732421875e+00
-2.793114900588989258e+00,-4.871325016021728516e+00
3.812021017074584961e+00,5.049847126007080078e+00
-2.225983858108520508e+00,-4.249679565429687500e+00
-1.734770983457565308e-01,-4.243097782135009766e+00
1.816332459449768066e+00,-6.259862899780273438e+00
1.359850168228149414e+00,-6.614370822906494141e+00
-2.963499128818511963e-01,-4.816060066223144531e+00
-4.298870086669921875e+00,-4.335773944854736328e+00
-1.252300024032592773e+00,-5.351569175720214844e+00
-4.019306600093841553e-01,-6.207909584045410156e+00
4.674606025218963623e-01,-7.350739955902099609e+00
-3.208435177803039551e-01,-7.049741268157958984e+00
-7.405800223350524902e-01,-6.550251483917236328e+00
-1.584751844406127930e+00,-7.189226150512695312e+00
3.459107875823974609e-02,-4.393357276916503906e+00
1.362899184226989746e+00,-5.698841571807861328e+00
-3.416399061679840088e-01,-5.538328647613525391e+00
-4.515198171138763428e-01,-5.020932197570800781e+00
-1.464790105819702148e+00,-6.107180595397949219e+00
-2.265898704528808594e+00,-7.187935352325439453e+00
2.350161790847778320e+00,-6.922037601470947266e+00
3.209256887435913086e+00,-6.319678306579589844e+00
1.366697669029235840e+00,-6.150774478912353516e+00
-6.218150258064270020e-01,-4.535635471343994141e+00
-3.156359434127807617e+00,-3.574267387390136719e+00
3.996911048889160156e+00,5.584744930267333984e+00
-2.006016254425048828e+00,-4.155510425567626953e+00
-3.025018870830535889e-01,-5.165916442871093750e+00
-1.880010128021240234e+00,-4.841818809509277344e+00
-1.938635826110839844e+00,-5.675457954406738281e+00
-1.696744441986083984e+00,-7.119288444519042969e+00
-1.466514587402343750e+00,-7.447281360626220703e+00
3.251254320144653320e+00,-6.588145732879638672e+00
9.859083294868469238e-01,-5.753392219543457031e+00
-1.891966938972473145e+00,-4.255084037780761719e+00
-3.111797571182250977e+00,-4.244036674499511719e+00
-2.553197860717773438e+00,-4.256855010986328125e+00
-3.915329694747924805e+00,-3.386112689971923828e+00
-2.417200803756713867e+00,-3.053363800048828125e+00
-1.359177589416503906e+00,-5.265842437744140625e+00
-2.235460519790649414e+00,-8.559704780578613281e+00
-2.592453956604003906e+00,-8.997765541076660156e+00
-2.024470567703247070e+00,-9.718864440917968750e+00
-5.905889272689819336e-01,-8.387921333312988281e+00
1.097619295120239258e+00,-4.273044586181640625e+00
-1.651011705398559570e+00,-9.275633811950683594e+00
-3.661482572555541992e+00,-8.739772796630859375e+00
-4.722941875457763672e+00,-7.397790908813476562e+00
-4.136925220489501953e+00,-7.724518299102783203e+00
-3.181923627853393555e+00,-7.511454582214355469e+00
5.765222907066345215e-01,-5.237467765808105469e+00
-3.854134976863861084e-01,-9.223573684692382812e+00
-1.400971889495849609e+00,-6.232470989227294922e+00
-3.407586812973022461e+00,-5.564730644226074219e+00
-3.559904575347900391e+00,-5.202091217041015625e+00
-3.558313131332397461e+00,-3.451150178909301758e+00
-2.210406780242919922e+00,-3.899751424789428711e+00
-1.699700117111206055e+00,-6.416312217712402344e+00
-2.327123165130615234e+00,-7.014126777648925781e+00
-3.418224096298217773e+00,-6.307834625244140625e+00
-2.621476173400878906e+00,-6.576991081237792969e+00
-1.804226636886596680e+00,-7.317714691162109375e+00
3.256178140640258789e+00,-6.356118679046630859e+00
1.335483670234680176e+00,-6.867348670959472656e+00
8.791358470916748047e-01,-6.643151283264160156e+00
-3.641689419746398926e-01,-5.980037689208984375e+00
-3.193736076354980469e+00,-4.330448150634765625e+00
3.782902717590332031e+00,5.286769866943359375e+00
-1.635526895523071289e+00,-4.772859573364257812e+00
-1.151197776198387146e-01,-6.299395561218261719e+00
-4.692723453044891357e-01,-7.384208679199218750e+00
-7.821925878524780273e-01,-7.344217777252197266e+00
-2.360974073410034180e+00,-6.376514911651611328e+00
-1.109624862670898438e+00,-7.482351303100585938e+00
2.399230480194091797e+00,-6.086586952209472656e+00
3.320653676986694336e+00,-6.066795825958251953e+00
1.153800129890441895e+00,-7.674405574798583984e+00
1.349322795867919922e-01,-6.231245040893554688e+00
-1.723580241203308105e+00,-4.854903697967529297e+00
-4.062059402465820312e+00,-6.978327274322509766e+00
-2.891417264938354492e+00,-4.372621536254882812e+00
1.462995290756225586e+00,-6.005144596099853516e+00
4.610404491424560547e+00,-4.822782516479492188e+00
1.116794705390930176e+00,-5.020590782165527344e+00
-1.843038201332092285e+00,-3.211780071258544922e+00
-5.297939300537109375e+00,-6.212988853454589844e+00
-2.550688028335571289e+00,-5.170790672302246094e+00
-6.625549793243408203e-01,-6.770237922668457031e+00
-2.862218022346496582e-01,-7.295406818389892578e+00
-8.012377023696899414e-01,-6.435290336608886719e+00
-2.543542146682739258e+00,-3.935434103012084961e+00
4.040051460266113281e+00,5.017170429229736328e+00
-3.892699718475341797e+00,-3.157503843307495117e+00
3.285389542579650879e-01,-3.956300258636474609e+00
3.033354520797729492e+00,-6.639771938323974609e+00
2.068842172622680664e+00,-6.505585193634033203e+00
-1.297694563865661621e+00,-4.622751235961914062e+00
-4.459681987762451172e+00,-6.850359439849853516e+00
-3.136849164962768555e+00,-5.806876659393310547e+00
-1.476047515869140625e+00,-6.386927127838134766e+00
-1.634923934936523438e+00,-6.272714138031005859e+00
-5.841823294758796692e-02,-7.066098690032958984e+00
-3.142877101898193359e+00,-3.311123371124267578e+00
-3.970605850219726562e+00,-4.110728740692138672e+00
-3.570559740066528320e+00,-4.034798622131347656e+00
-3.055929660797119141e+00,-4.218896865844726562e+00
1.148989439010620117e+00,-5.273160457611083984e+00
2.041669368743896484e+00,-6.640207290649414062e+00
-1.848820447921752930e+00,-5.172774791717529297e+00
-4.531995296478271484e+00,-5.880677223205566406e+00
-3.939729452133178711e+00,-5.917373180389404297e+00
-3.152094364166259766e+00,-5.616986274719238281e+00
-5.804350376129150391e+00,-4.206365108489990234e+00
1.139173150062561035e+00,-5.025279045104980469e+00
-3.378711223602294922e+00,-7.169637680053710938e+00
-5.553655624389648438e+00,-6.957022666931152344e+00
-5.482128143310546875e+00,-6.615397453308105469e+00
-6.430757045745849609e+00,-5.243029594421386719e+00
-5.479074001312255859e+00,-3.643480300903320312e+00
1.026302933692932129e+00,-4.785555362701416016e+00
-5.287768840789794922e+00,-5.938117504119873047e+00
-5.718272686004638672e+00,-5.616487503051757812e+00
-6.406978607177734375e+00,-4.744690895080566406e+00
-6.567871093750000000e+00,-3.892278194427490234e+00
9.445066452026367188e-01,-4.958064079284667969e+00
1.608070135116577148e+00,-6.302672863006591797e+00
-1.548908710479736328e+00,-6.779056072235107422e+00
-4.184521675109863281e+00,-6.247114658355712891e+00
-3.855787515640258789e+00,-5.332441806793212891e+00
-2.440298318862915039e+00,-5.102332592010498047e+00
-1.399461746215820312e+00,-5.417358875274658203e+00
-8.479453325271606445e-01,-5.624823093414306641e+00
-3.331813812255859375e+00,-3.603864908218383789e+00
-3.841719865798950195e+00,-3.946139097213745117e+00
-3.706517696380615234e+00,-3.638928651809692383e+00
-1.123783349990844727e+00,-4.150485038757324219e+00
2.979344367980957031e+00,-6.169971942901611328e+00
1.488746762275695801e+00,-6.750826835632324219e+00
-1.082446813583374023e+00,-6.088692665100097656e+00
-4.637147903442382812e+00,-5.522480487823486328e+00
-3.480208635330200195e+00,-5.007908821105957031e+00
-1.230332493782043457e+00,-5.593179225921630859e+00
-5.363426208496093750e-01,-6.551881790161132812e+00
-1.645350575447082520e+00,-5.915226459503173828e+00
-2.840330362319946289e+00,-5.207722663879394531e+00
3.887011528015136719e+00,4.920614719390869141e+00
-3.064260959625244141e+00,-2.848541736602783203e+00
5.370247960090637207e-01,-3.925776958465576172e+00
5.066099643707275391e+00,-3.785152196884155273e+00
1.567000389099121094e+00,-6.179120063781738281e+00
-1.192241191864013672e+00,-4.515296936035156250e+00
-5.248765945434570312e+00,-4.782105445861816406e+00
-2.856630325317382812e+00,-4.541668891906738281e+00
-8.916555047035217285e-01,-5.654679775238037109e+00
1.119510680437088013e-01,-6.464014053344726562e+00
-1.245958328247070312e+00,-6.070525169372558594e+00
-2.623953819274902344e+00,-5.541512489318847656e+00
-2.144350767135620117e+00,-8.623987197875976562e+00
-9.220973253250122070e-01,-4.399354457855224609e+00
1.570820093154907227e+00,-5.836040973663330078e+00
4.170365035533905029e-01,-6.197422981262207031e+00
-7.944368720054626465e-01,-5.150852203369140625e+00
-2.211979150772094727e+00,-5.603067398071289062e+00
-2.831623315811157227e+00,-7.632506847381591797e+00
-1.868468642234802246e+00,-5.331145286560058594e+00
2.317707777023315430e+00,-6.989827632904052734e+00
3.656856060028076172e+00,-5.929670333862304688e+00
4.178623855113983154e-01,-3.983865976333618164e+00
-3.766396284103393555e+00,-2.704067945480346680e+00
3.424545764923095703e+00,5.248570919036865234e+00
-2.956187248229980469e+00,-4.018077373504638672e+00
1.028105467557907104e-01,-6.127567768096923828e+00
-9.044902324676513672e-01,-5.781915664672851562e+00
-2.250921249389648438e+00,-5.798157215118408203e+00
-2.280411720275878906e+00,-7.187690258026123047e+00
-1.739751100540161133e+00,-8.082651138305664062e+00
-1.483118653297424316e+00,-6.080824851989746094e+00
1.553927779197692871e+00,-6.878901481628417969e+00
5.471833348274230957e-01,-4.852564334869384766e+00
-2.542000532150268555e+00,-3.922214984893798828e+00
-2.697705745697021484e+00,-4.217730522155761719e+00
-3.594892263412475586e+00,-4.207477569580078125e+00
-2.940577030181884766e+00,-3.296774148941040039e+00
4.595434367656707764e-01,-5.973823547363281250e+00
-6.007369756698608398e-01,-9.102153778076171875e+00
-2.068827629089355469e+00,-8.347126960754394531e+00
-2.527738571166992188e+00,-8.861642837524414062e+00
-2.025369644165039062e+00,-9.755223274230957031e+00
-7.796314954757690430e-01,-8.750511169433593750e+00
4.109710454940795898e-01,-4.302309036254882812e+00
-1.264289259910583496e+00,-9.140181541442871094e+00
-3.484260797500610352e+00,-9.053777694702148438e+00
-4.544783592224121094e+00,-7.606189250946044922e+00
-3.849154710769653320e+00,-8.029262542724609375e+00
-2.811392068862915039e+00,-7.782622337341308594e+00
9.236290454864501953e-01,-5.180603027343750000e+00
6.047600507736206055e-01,-5.695541381835937500e+00
-2.003773212432861328e+00,-5.109979152679443359e+00
-3.360810756683349609e+00,-4.174025535583496094e+00
-2.977339029312133789e+00,-4.319695949554443359e+00
-3.034561634063720703e+00,-3.343747854232788086e+00
-3.319764435291290283e-01,-5.405688762664794922e+00
-1.290280580520629883e+00,-6.788971424102783203e+00
-2.395049810409545898e+00,-6.842068672180175781e+00
-3.571440458297729492e+00,-6.897884845733642578e+00
-2.325482606887817383e+00,-7.665519237518310547e+00
-1.157712697982788086e+00,-5.725963115692138672e+00
1.496915817260742188e+00,-6.111367702484130859e+00
3.022872686386108398e+00,-6.545787811279296875e+00
7.836891412734985352e-01,-4.409110069274902344e+00
-3.184278488159179688e+00,-3.617960929870605469e+00
3.534602642059326172e+00,4.578588962554931641e+00
-2.077861309051513672e+00,-4.248481273651123047e+00
-9.194651842117309570e-01,-4.882042407989501953e+00
-4.351725578308105469e-01,-6.329802989959716797e+00
-1.332527995109558105e+00,-7.193699359893798828e+00
-3.062565803527832031e+00,-6.243627548217773438e+00
-1.626127719879150391e+00,-8.501916885375976562e+00
-5.775794982910156250e-01,-6.136300086975097656e+00
2.437920093536376953e+00,-6.628230094909667969e+00
1.490245819091796875e+00,-7.233057022094726562e+00
4.162392616271972656e-01,-5.588211536407470703e+00
-2.744928836822509766e+00,-4.536524772644042969e+00
-4.054651260375976562e+00,-6.631610393524169922e+00
-3.265338420867919922e+00,-5.412718772888183594e+00
5.022121071815490723e-01,-7.400507450103759766e+00
2.221100091934204102e+00,-7.169199466705322266e+00
2.467571347951889038e-01,-5.722143173217773438e+00
-3.296530246734619141e+00,-4.252288341522216797e+00
-4.894003391265869141e+00,-5.363045692443847656e+00
-2.990428686141967773e+00,-4.769683837890625000e+00
-5.188865587115287781e-02,-7.054739475250244141e+00
1.364225506782531738e+00,-7.111542701721191406e+00
-1.978750377893447876e-01,-5.164479732513427734e+00
-3.179684400558471680e+00,-3.113592147827148438e+00
3.650718688964843750e+00,4.967590808868408203e+00
-3.300527572631835938e+00,-2.891133308410644531e+00
-3.128970786929130554e-02,-5.611589908599853516e+00
1.815451622009277344e+00,-7.002384185791015625e+00
-6.579202413558959961e-01,-5.255477905273437500e+00
-3.042001008987426758e+00,-4.460793495178222656e+00
-4.893615245819091797e+00,-6.376571178436279297e+00
-3.196569204330444336e+00,-5.424138545989990234e+00
-9.088622927665710449e-01,-6.362714290618896484e+00
1.096135139465332031e+00,-6.701493263244628906e+00
-1.800779849290847778e-01,-3.364900588989257812e+00
-2.757798910140991211e+00,-3.529865026473999023e+00
-4.425615787506103516e+00,-3.987189292907714844e+00
-3.776914358139038086e+00,-3.782851696014404297e+00
-5.789429545402526855e-01,-4.417305469512939453e+00
1.114067554473876953e+00,-6.432580947875976562e+00
-1.325696587562561035e+00,-4.651437282562255859e+00
-3.821436405181884766e+00,-5.225821018218994141e+00
-5.115988254547119141e+00,-5.169388771057128906e+00
-4.172719001770019531e+00,-5.311110496520996094e+00
-1.923379898071289062e+00,-5.997880935668945312e+00
1.060252904891967773e+00,-4.833017826080322266e+00
-3.603631258010864258e+00,-7.037363052368164062e+00
-5.620901584625244141e+00,-7.025322437286376953e+00
-5.662621974945068359e+00,-6.456322193145751953e+00
-6.246683120727539062e+00,-5.239538192749023438e+00
-5.826604366302490234e+00,-3.262254238128662109e+00
8.247510194778442383e-01,-4.865855216979980469e+00
-5.418125152587890625e+00,-5.589628219604492188e+00
-5.613871574401855469e+00,-5.433312416076660156e+00
-6.366383075714111328e+00,-4.850971698760986328e+00
-6.865942955017089844e+00,-4.012014865875244141e+00
-5.587441444396972656e+00,-4.560482501983642578e+00
4.155789315700531006e-01,-5.357758998870849609e+00
-1.793973088264465332e+00,-6.904081821441650391e+00
-3.342327594757080078e+00,-6.300284385681152344e+00
-4.916609764099121094e+00,-5.724975109100341797e+00
-3.922743320465087891e+00,-5.155164718627929688e+00
-9.038788080215454102e-01,-5.475686550140380859e+00
-5.190500020980834961e-01,-5.510370254516601562e+00
