-2.318732261657714844e+00,1.344565629959106445e+00
-4.851540625095367432e-01,1.448256615549325943e-02
-1.246527910232543945e+00,9.937504529953002930e-01
-2.647171735763549805e+00,1.808093667030334473e+00
-1.061079621315002441e+00,2.122372150421142578e+00
-8.387802243232727051e-01,3.262832641601562500e+00
-2.632589578628540039e+00,1.920850634574890137e+00
-6.171447634696960449e-01,2.082922458648681641e+00
1.378914266824722290e-01,1.148075938224792480e+00
-2.519148349761962891e+00,1.841993927955627441e+00
-9.325160384178161621e-01,1.693343162536621094e+00
-8.069941401481628418e-01,3.285509586334228516e+00
-2.424521446228027344e+00,1.977357625961303711e+00
-3.419211208820343018e-01,1.919119477272033691e+00
7.763034105300903320e-02,1.108675837516784668e+00
-2.601005077362060547e+00,1.804072260856628418e+00
2.166378051042556763e-01,2.390489101409912109e+00
-6.326521933078765869e-02,1.735393881797790527e+00
-2.329116106033325195e+00,1.291578531265258789e+00
1.561014503240585327e-01,2.231431484222412109e+00
1.144354697316884995e-03,1.031402111053466797e+00
-2.362974643707275391e+00,1.913736939430236816e+00
-8.417046666145324707e-01,2.334078788757324219e+00
2.655367553234100342e-01,1.684786081314086914e+00
-2.516437530517578125e+00,1.951021313667297363e+00
4.930551052093505859e-01,2.412518024444580078e+00
8.309574425220489502e-02,1.121824741363525391e+00
-1.816448450088500977e+00,1.831107258796691895e+00
3.142443895339965820e-01,6.443984031677246094e+00
-8.371284008026123047e-01,5.479584693908691406e+00
-2.021967887878417969e+00,1.317098855972290039e+00
1.929218292236328125e+00,3.067980051040649414e+00
5.347831249237060547e-01,3.777422428131103516e+00
-1.888501763343811035e+00,1.184132933616638184e+00
-8.276763558387756348e-01,1.458224892616271973e+00
1.180660486221313477e+00,2.915150880813598633e+00
-2.167053937911987305e+00,1.848387598991394043e+00
7.948756217956542969e-01,2.998633861541748047e+00
-2.301593065261840820e+00,3.767520904541015625e+00
-1.697615027427673340e+00,1.653608679771423340e+00
1.402477324008941650e-01,5.644191265106201172e+00
1.498150587081909180e+00,3.802276611328125000e+00
-1.865065336227416992e+00,1.014671444892883301e+00
-1.345542669296264648e+00,-1.120833635330200195e+00
1.236002206802368164e+00,3.843564748764038086e+00
1.676373124122619629e+00,3.828589677810668945e+00
1.808692812919616699e-01,5.397902011871337891e+00
-5.029537081718444824e-01,5.461176395416259766e+00
-1.037899255752563477e+00,4.977305889129638672e+00
1.547461628913879395e+00,3.752737045288085938e+00
1.026336073875427246e+00,2.577921867370605469e+00
-1.983668327331542969e+00,1.259916186332702637e+00
-8.563671708106994629e-01,-3.132737874984741211e-01
-7.759643793106079102e-01,-1.891953498125076294e-01
-1.980116128921508789e+00,1.182567834854125977e+00
-7.550482153892517090e-01,-3.204976320266723633e-01
-7.048685550689697266e-01,6.198578476905822754e-01
-1.941907763481140137e+00,1.204941272735595703e+00
-1.392948627471923828e+00,-2.474114894866943359e-01
-1.104685544967651367e+00,-3.271578252315521240e-01
-1.948327183723449707e+00,9.596601128578186035e-01
-3.711144626140594482e-01,5.336831808090209961e-01
-6.917813420295715332e-01,-1.665418744087219238e-01
-2.347282409667968750e+00,1.492753148078918457e+00
-1.506641358137130737e-01,6.800808906555175781e-01
-7.468543648719787598e-01,1.004122614860534668e+00
-2.205488920211791992e+00,1.273612022399902344e+00
-5.805802941322326660e-01,8.108753561973571777e-01
-9.657779932022094727e-01,1.138761043548583984e+00
-2.347872018814086914e+00,1.567258715629577637e+00
-1.591303050518035889e-01,6.971588134765625000e-01
-8.362135887145996094e-01,1.104881405830383301e+00
-2.324701786041259766e+00,1.279477119445800781e+00
-5.234508514404296875e-01,-6.110675260424613953e-02
-8.702718615531921387e-01,4.253858923912048340e-01
-2.567590236663818359e+00,1.520291924476623535e+00
-2.096080482006072998e-01,7.677003145217895508e-01
-8.842228651046752930e-01,1.198476433753967285e+00
-2.320041418075561523e+00,1.298252224922180176e+00
-3.775309920310974121e-01,2.302293330430984497e-01
-9.712676405906677246e-01,5.983279943466186523e-01
-2.593662500381469727e+00,1.537662863731384277e+00
-1.171081364154815674e-01,7.511523365974426270e-01
-8.338103294372558594e-01,1.240221142768859863e+00
-2.292687654495239258e+00,1.463651537895202637e+00
-3.323681056499481201e-01,6.048348546028137207e-01
-8.896353244781494141e-01,1.235622286796569824e+00
-2.538379192352294922e+00,1.796722888946533203e+00
-1.236588835716247559e+00,2.330939769744873047e+00
-7.427951693534851074e-01,3.093947172164916992e+00
-2.577161073684692383e+00,1.928295850753784180e+00
-6.403536796569824219e-01,2.122606754302978516e+00
7.635439187288284302e-02,1.110762357711791992e+00
-2.394757270812988281e+00,1.839002251625061035e+00
-9.544118642807006836e-01,1.709543824195861816e+00
-7.644268870353698730e-01,3.399452209472656250e+00
-2.158984899520874023e+00,1.622833609580993652e+00
-3.516937196254730225e-01,1.874210357666015625e+00
-1.238537311553955078e+00,1.341331750154495239e-01
-2.182484388351440430e+00,1.801844954490661621e+00
2.886568307876586914e-01,5.269099235534667969e+00
-6.577891707420349121e-01,5.439209938049316406e+00
-1.422576069831848145e+00,3.390751838684082031e+00
5.255678892135620117e-01,4.885412216186523438e+00
1.153682231903076172e+00,4.708269596099853516e+00
-1.974511027336120605e+00,1.265835165977478027e+00
-8.264821767807006836e-01,1.475296139717102051e+00
-9.250630736351013184e-01,3.713873386383056641e+00
-1.999952077865600586e+00,1.316571116447448730e+00
3.091294527053833008e+00,3.568596839904785156e+00
-6.189761161804199219e-01,5.547000408172607422e+00
-1.668759822845458984e+00,1.389382362365722656e+00
1.651950776576995850e-01,5.650517463684082031e+00
1.424194216728210449e+00,4.449355125427246094e+00
-1.477852344512939453e+00,3.252430200576782227e+00
3.469376564025878906e-01,4.239507198333740234e+00
1.095012903213500977e+00,4.040468692779541016e+00
1.183668494224548340e+00,3.602838516235351562e+00
-5.363012552261352539e-01,9.033250808715820312e-02
-4.182489514350891113e-01,-5.788242220878601074e-01
-1.518338680267333984e+00,1.013021349906921387e+00
1.631855726242065430e+00,4.053322315216064453e+00
5.790634155273437500e-01,5.018771171569824219e+00
-1.791188120841979980e+00,1.414372801780700684e+00
-1.176730275154113770e+00,-4.284369051456451416e-01
-7.034618258476257324e-01,1.050232410430908203e+00
-2.115139484405517578e+00,1.206986665725708008e+00
-5.018860101699829102e-01,-1.003846228122711182e-01
-5.852406024932861328e-01,-3.889324963092803955e-01
-1.836836576461791992e+00,9.881265163421630859e-01
-1.239700913429260254e+00,-2.172619402408599854e-01
-1.421783804893493652e+00,-6.810758709907531738e-01
-2.282267093658447266e+00,1.407733559608459473e+00
-5.691577792167663574e-01,3.504622727632522583e-02
-9.848651289939880371e-01,1.220236063003540039e+00
-1.983641505241394043e+00,1.371324896812438965e+00
-3.542449474334716797e-01,5.757045745849609375e-01
-7.983197569847106934e-01,1.184652805328369141e+00
-2.419812917709350586e+00,1.399873137474060059e+00
-2.012431174516677856e-01,5.154929161071777344e-01
-8.044236898422241211e-01,1.058109879493713379e+00
-2.513074874877929688e+00,1.613840579986572266e+00
-1.011280789971351624e-01,7.617707848548889160e-01
-7.678093910217285156e-01,1.257997393608093262e+00
-2.287974596023559570e+00,1.392246246337890625e+00
-3.628478348255157471e-01,3.388430774211883545e-01
-8.207220435142517090e-01,1.245403051376342773e+00
-1.345587730407714844e+00,4.250126361846923828e+00
2.655707120895385742e+00,2.776886463165283203e+00
-2.116575956344604492e+00,3.997396945953369141e+00
2.271775901317596436e-01,2.373813629150390625e+00
6.126079708337783813e-02,2.700336933135986328e+00
-2.483082532882690430e+00,4.429495334625244141e+00
2.296106964349746704e-01,3.899447441101074219e+00
-6.605543494224548340e-01,2.091296195983886719e+00
-2.163178205490112305e+00,4.152967929840087891e+00
-9.735448360443115234e-01,2.553775310516357422e+00
-1.511585474014282227e+00,2.773420333862304688e+00
8.339517712593078613e-01,2.473354101181030273e+00
-1.885747909545898438e+00,2.059904336929321289e+00
-1.195556759834289551e+00,3.449455022811889648e+00
1.061863660812377930e+00,2.838223934173583984e+00
9.624106287956237793e-01,2.642260789871215820e+00
-2.151763439178466797e+00,3.847774744033813477e+00
-1.528236627578735352e+00,3.698841810226440430e+00
-2.521633625030517578e+00,3.682971477508544922e+00
-1.175133705139160156e+00,3.306088685989379883e+00
-2.277632236480712891e+00,4.027461051940917969e+00
-3.820378541946411133e+00,2.420010566711425781e+00
-2.757699489593505859e-01,2.447809696197509766e+00
8.022825717926025391e-01,2.795825719833374023e+00
-3.720620274543762207e-01,8.861386179924011230e-01
-2.135331630706787109e+00,3.852619409561157227e+00
-1.915426135063171387e+00,3.733629703521728516e+00
-1.819237232208251953e+00,4.204677581787109375e+00
-8.308942914009094238e-01,3.757589101791381836e+00
5.973000526428222656e-01,1.865219354629516602e+00
-2.576061010360717773e+00,3.565199136734008789e+00
1.302097797393798828e+00,2.846377134323120117e+00
-2.223575592041015625e+00,3.601302385330200195e+00
5.599973797798156738e-01,2.832128286361694336e+00
-2.260154247283935547e+00,6.330531120300292969e+00
-2.162498712539672852e+00,4.210152149200439453e+00
-2.213533401489257812e+00,3.606496095657348633e+00
-1.527994036674499512e+00,4.051440238952636719e+00
-2.212538003921508789e+00,4.108292579650878906e+00
9.405984878540039062e-01,2.844057321548461914e+00
1.083936333656311035e+00,3.025743246078491211e+00
-1.409990787506103516e+00,2.693181514739990234e+00
9.531375765800476074e-01,3.085683107376098633e+00
-6.412520408630371094e-01,2.436832427978515625e+00
-8.828343749046325684e-01,2.496754407882690430e+00
-2.525021791458129883e+00,3.415002822875976562e+00
-2.578554868698120117e+00,3.629303216934204102e+00
-3.329765081405639648e+00,2.737068176269531250e+00
-3.674168586730957031e+00,2.552546739578247070e+00
-6.359343528747558594e-01,2.348770141601562500e+00
-3.364401817321777344e+00,2.450343132019042969e+00
-2.484633922576904297e+00,4.326653003692626953e+00
-7.835190296173095703e-01,2.614012718200683594e+00
-8.724155426025390625e-01,2.574186563491821289e+00
-2.939149737358093262e-01,2.483764648437500000e+00
-3.187298774719238281e+00,3.144011259078979492e+00
-5.250695943832397461e-01,4.859020709991455078e+00
-2.453348398208618164e+00,3.693612337112426758e+00
-1.706223845481872559e+00,4.766062259674072266e+00
-9.185168147087097168e-01,5.451300621032714844e+00
-6.745549440383911133e-01,2.452387094497680664e+00
-1.422276496887207031e+00,2.415910720825195312e+00
-1.714289665222167969e+00,4.205996990203857422e+00
5.121769905090332031e-01,1.963382840156555176e+00
1.103186488151550293e+00,2.698147058486938477e+00
-6.685032248497009277e-01,2.314836978912353516e+00
6.563732028007507324e-01,2.971515655517578125e+00
-4.705617204308509827e-02,2.632887363433837891e+00
-2.025319814682006836e+00,3.665783643722534180e+00
-3.408086538314819336e+00,2.197008848190307617e+00
-3.877269268035888672e+00,2.025152683258056641e+00
-1.297543168067932129e+00,3.939411401748657227e+00
-2.512618541717529297e+00,4.883274555206298828e+00
-1.703883051872253418e+00,4.083353996276855469e+00
-1.407591700553894043e+00,5.550741672515869141e+00
-7.026178240776062012e-01,4.659255981445312500e+00
-9.775790572166442871e-01,4.632242202758789062e+00
-2.448268175125122070e+00,3.332623481750488281e+00
-9.270893931388854980e-01,2.689986944198608398e+00
-1.292697310447692871e+00,3.793706893920898438e+00
-3.484865427017211914e+00,4.105282783508300781e+00
-2.155985593795776367e+00,2.760044813156127930e+00
-2.408766269683837891e+00,3.729739427566528320e+00
-3.574869155883789062e+00,3.718414545059204102e+00
-4.767623424530029297e+00,9.025481343269348145e-01
-2.299597501754760742e+00,4.478295326232910156e+00
-2.448331356048583984e+00,-7.746347188949584961e-01
5.030573010444641113e-01,4.416224479675292969e+00
-1.611242413520812988e+00,6.277643442153930664e-01
-4.428115487098693848e-01,5.350367546081542969e+00
-2.518088340759277344e+00,3.839270830154418945e+00
-8.680304288864135742e-01,4.838350772857666016e+00
-2.774658203125000000e+00,3.895162820816040039e+00
-2.736366510391235352e+00,2.200805902481079102e+00
-1.220258697867393494e-01,5.336795330047607422e+00
-1.655301332473754883e+00,4.433608055114746094e+00
-2.184338569641113281e+00,3.794253826141357422e+00
8.181913495063781738e-01,2.776131868362426758e+00
-1.023961663246154785e+00,2.845986843109130859e+00
-1.039381921291351318e-01,2.916999816894531250e+00
-2.634086370468139648e+00,4.955892562866210938e+00
-2.888727426528930664e+00,4.040029048919677734e+00
-1.883437871932983398e+00,4.901840209960937500e+00
-1.910816431045532227e+00,5.520235061645507812e+00
-2.637106895446777344e+00,5.623603343963623047e+00
-3.513816595077514648e+00,3.366283416748046875e+00
-3.014115810394287109e+00,6.031229972839355469e+00
-2.508237838745117188e+00,-8.279604911804199219e-01
-3.056588411331176758e+00,6.063965797424316406e+00
-3.058022499084472656e+00,6.048518657684326172e+00
-3.071754693984985352e+00,5.998931407928466797e+00
-1.258417010307312012e+00,5.300854682922363281e+00
-3.101073741912841797e+00,4.149584770202636719e+00
-2.010599851608276367e+00,5.686818122863769531e+00
-2.381375312805175781e+00,5.022857189178466797e+00
-3.188842773437500000e+00,4.306492805480957031e+00
-1.802542805671691895e+00,5.693373680114746094e+00
-2.666228055953979492e+00,4.752495765686035156e+00
-8.753769993782043457e-01,5.495867252349853516e+00
-1.187149643898010254e+00,5.383076190948486328e+00
-2.455714225769042969e+00,3.935811758041381836e+00
-2.327720880508422852e+00,5.674210548400878906e+00
-3.099282741546630859e+00,5.549956321716308594e+00
-3.121891736984252930e+00,5.499096393585205078e+00
-3.189067125320434570e+00,6.013146400451660156e+00
-2.664890050888061523e+00,4.747450351715087891e+00
-2.861652374267578125e+00,3.819130659103393555e+00
-2.490861415863037109e+00,5.066893100738525391e+00
-1.129146218299865723e+00,4.989453315734863281e+00
-2.654507637023925781e+00,4.767426013946533203e+00
-2.270149707794189453e+00,6.329891204833984375e+00
-2.803036212921142578e+00,1.315949559211730957e+00
-2.505413055419921875e+00,5.252253055572509766e+00
-4.300693511962890625e+00,2.237445116043090820e+00
-2.223438501358032227e+00,6.131860613822937012e-01
-3.862824201583862305e+00,2.831166028976440430e+00
-2.957055568695068359e+00,4.589888095855712891e+00
-2.717023372650146484e+00,5.610270977020263672e+00
-2.222193241119384766e+00,4.550683021545410156e+00
-7.656257152557373047e-01,5.107810974121093750e+00
-2.121742248535156250e+00,4.592304706573486328e+00
-1.960598826408386230e+00,5.260393619537353516e+00
-4.176109790802001953e+00,2.700391769409179688e+00
-2.687039136886596680e+00,6.920669555664062500e+00
-2.949618577957153320e+00,5.793920993804931641e+00
-3.086869239807128906e+00,3.029184579849243164e+00
-3.947929620742797852e+00,2.872035264968872070e+00
-1.744592785835266113e+00,4.053495407104492188e+00
-2.564366102218627930e+00,5.608152866363525391e+00
-2.624386787414550781e+00,5.745988845825195312e+00
-4.123433113098144531e+00,2.602468490600585938e+00
-2.444760799407958984e+00,5.513959884643554688e+00
-2.454097509384155273e+00,5.682982444763183594e+00
-3.054827928543090820e+00,5.599720001220703125e+00
-2.118505954742431641e+00,4.579452991485595703e+00
-2.496196269989013672e+00,6.601843833923339844e+00
-2.375252723693847656e+00,5.363417625427246094e+00
-3.897398471832275391e+00,2.188449859619140625e+00
-1.581651449203491211e+00,4.498676776885986328e+00
-3.916169404983520508e+00,2.537371873855590820e+00
-1.724454879760742188e+00,4.140242576599121094e+00
-1.760333895683288574e+00,4.063019275665283203e+00
-2.697058200836181641e+00,1.019649028778076172e+00
-2.967796802520751953e+00,4.367785930633544922e+00
-3.774700880050659180e+00,2.164738416671752930e+00
-3.042199611663818359e+00,5.641077518463134766e+00
-2.819691419601440430e+00,5.901647090911865234e+00
-3.969559669494628906e+00,2.856262207031250000e+00
-2.998504400253295898e+00,5.944453239440917969e+00
-1.606719017028808594e+00,4.410603046417236328e+00
-2.453982591629028320e+00,5.593342781066894531e+00
-3.248915672302246094e+00,3.971754550933837891e+00
-2.751564502716064453e+00,5.763346672058105469e+00
-2.463745355606079102e+00,5.330442905426025391e+00
-3.788113355636596680e+00,2.618961095809936523e+00
-3.153104543685913086e+00,3.812112092971801758e+00
-3.199903726577758789e+00,3.778455734252929688e+00
-2.994814872741699219e+00,4.713315963745117188e+00
-2.893279552459716797e+00,5.871197700500488281e+00
-2.571369171142578125e+00,5.092412948608398438e+00
-2.876324892044067383e+00,5.867708683013916016e+00
-7.083863019943237305e-01,4.490302085876464844e+00
-1.603735804557800293e+00,5.180801868438720703e+00
-1.567143559455871582e+00,4.720836639404296875e+00
-2.965158224105834961e+00,3.973450183868408203e+00
-2.674184560775756836e+00,5.842041969299316406e+00
-2.883426427841186523e+00,5.728526592254638672e+00
-4.015467166900634766e+00,2.785906553268432617e+00
-2.534205198287963867e+00,4.093464374542236328e+00
-2.792905330657958984e+00,4.603893280029296875e+00
-1.599794983863830566e+00,5.009444236755371094e+00
-1.100426673889160156e+00,4.761165618896484375e+00
-3.740986108779907227e+00,2.808462619781494141e+00
-1.596782445907592773e+00,4.578183174133300781e+00
-2.439882278442382812e+00,4.867837905883789062e+00
-2.923577070236206055e+00,5.900137424468994141e+00
-3.503993511199951172e+00,2.797361373901367188e+00
2.891554832458496094e-01,3.827209711074829102e+00
-4.472840130329132080e-01,3.749629974365234375e+00
-4.820674896240234375e+00,5.501503467559814453e+00
-1.726667404174804688e+00,5.370057106018066406e+00
-3.261573314666748047e+00,4.461219787597656250e+00
-3.726471185684204102e+00,3.302308082580566406e+00
-2.778095960617065430e+00,6.005664348602294922e+00
-2.113400697708129883e+00,5.723309040069580078e+00
-3.299594163894653320e+00,3.987666845321655273e+00
-2.683387041091918945e+00,4.374152183532714844e+00
-5.661996841430664062e+00,4.803366184234619141e+00
-3.325188159942626953e+00,4.438621520996093750e+00
-3.854768276214599609e+00,4.145895957946777344e+00
-3.156159639358520508e+00,4.536418914794921875e+00
-1.848849177360534668e+00,4.469217777252197266e+00
-2.281979560852050781e+00,4.342000484466552734e+00
-3.338140964508056641e+00,4.271778106689453125e+00
-3.448581695556640625e+00,4.265082836151123047e+00
-5.207521438598632812e+00,3.694454908370971680e+00
-3.172997951507568359e+00,4.536376476287841797e+00
-3.529358386993408203e+00,4.194679737091064453e+00
-4.012418270111083984e+00,4.824418544769287109e+00
-1.041373848915100098e+00,4.307761192321777344e+00
-3.907776355743408203e+00,4.804180145263671875e+00
-3.187799930572509766e+00,4.192270278930664062e+00
-3.108999490737915039e+00,4.302831172943115234e+00
-3.417733907699584961e+00,4.096586227416992188e+00
-4.589606761932373047e+00,4.029625415802001953e+00
-1.020161747932434082e+00,5.346000194549560547e+00
-3.212226867675781250e+00,4.530076980590820312e+00
-3.553304195404052734e+00,4.519373893737792969e+00
-3.651599884033203125e+00,4.618824958801269531e+00
-3.153872489929199219e+00,5.110796689987182617e-01
-3.214934468269348145e-01,3.022179365158081055e+00
-3.318425655364990234e+00,4.269282817840576172e+00
5.071335434913635254e-01,3.878206014633178711e+00
-4.821107387542724609e-01,5.178365230560302734e+00
-3.309047460556030273e+00,4.122917652130126953e+00
-3.637303829193115234e+00,4.243756294250488281e+00
-3.514509201049804688e+00,4.138878345489501953e+00
-1.203280568122863770e+00,5.428356170654296875e+00
-1.403544902801513672e+00,4.777163505554199219e+00
-4.508389949798583984e+00,4.126897811889648438e+00
-2.554921150207519531e+00,4.643951416015625000e+00
-3.760954618453979492e+00,2.688586950302124023e+00
-3.263086318969726562e+00,4.718141555786132812e+00
-4.065182209014892578e+00,4.858523368835449219e+00
-3.390714645385742188e+00,3.923313379287719727e+00
-4.299226284027099609e+00,3.302701473236083984e+00
-3.576147556304931641e+00,4.188373088836669922e+00
-3.597291946411132812e+00,4.671514511108398438e+00
-3.609179973602294922e+00,4.585786342620849609e+00
-3.504161119461059570e+00,4.487976074218750000e+00
-4.594993114471435547e+00,4.871332168579101562e+00
-4.963096618652343750e+00,5.288042545318603516e+00
-2.963149309158325195e+00,4.590131282806396484e+00
-5.488580703735351562e+00,5.104550838470458984e+00
-3.229765176773071289e+00,4.458586215972900391e+00
-2.829926490783691406e+00,4.342553138732910156e+00
-2.580845117568969727e+00,4.646232604980468750e+00
-1.875023603439331055e+00,4.538760185241699219e+00
-3.720266342163085938e+00,4.311638832092285156e+00
-2.327922344207763672e+00,6.339274406433105469e+00
-3.466147661209106445e+00,4.401885986328125000e+00
-3.360092639923095703e+00,4.404345989227294922e+00
-1.946967005729675293e+00,5.316930294036865234e+00
-2.579803943634033203e+00,3.917922973632812500e+00
-3.641779899597167969e+00,3.023266315460205078e+00
-5.177686691284179688e+00,3.787410497665405273e+00
-2.087188482284545898e+00,5.376293659210205078e+00
-3.256183862686157227e+00,4.068727970123291016e+00
-3.464736461639404297e+00,4.159741401672363281e+00
-1.515460610389709473e+00,4.571666717529296875e+00
-3.242330074310302734e+00,4.389930725097656250e+00
-2.683932781219482422e+00,4.769485950469970703e+00
-3.165001869201660156e+00,4.651643276214599609e+00
-2.542390584945678711e+00,5.159740924835205078e+00
-2.941950559616088867e+00,4.652103424072265625e+00
-3.638757467269897461e+00,4.101815223693847656e+00
-2.285671710968017578e+00,5.770809173583984375e+00
-3.306386947631835938e+00,4.422922611236572266e+00
-1.299069225788116455e-01,5.387131214141845703e+00
-4.118117809295654297e+00,4.310478687286376953e+00
-2.419202089309692383e+00,5.260332107543945312e+00
-3.151365756988525391e+00,4.623210906982421875e+00
-9.895902872085571289e-01,5.494379043579101562e+00
-3.410099029541015625e+00,4.000895977020263672e+00
-3.180608272552490234e+00,4.494824886322021484e+00
-3.443590402603149414e+00,4.636498451232910156e+00
-4.108876228332519531e+00,4.893144607543945312e+00
-3.686880826950073242e+00,4.204144954681396484e+00
-3.592917680740356445e+00,4.472716331481933594e+00
-3.612931728363037109e+00,4.297380924224853516e+00
-2.913015842437744141e+00,4.521847248077392578e+00
-3.180163860321044922e+00,4.578700542449951172e+00
-3.391817569732666016e+00,4.131818771362304688e+00
-3.840384721755981445e+00,4.263567924499511719e+00
-3.544375658035278320e+00,3.174780130386352539e+00
5.561793446540832520e-01,3.913086652755737305e+00
-3.173277616500854492e+00,4.441471099853515625e+00
-3.480875492095947266e+00,4.090425014495849609e+00
-9.722284674644470215e-01,5.384916782379150391e+00
-4.529470920562744141e+00,1.916455626487731934e+00
-4.480820178985595703e+00,1.839259743690490723e+00
-4.558625698089599609e+00,1.879941344261169434e+00
-4.264425754547119141e+00,2.396723747253417969e+00
-4.517230510711669922e+00,1.926044464111328125e+00
-4.519388675689697266e+00,1.923091173171997070e+00
-4.483913421630859375e+00,1.957815885543823242e+00
-4.457560062408447266e+00,2.000563621520996094e+00
-4.438297271728515625e+00,2.034021615982055664e+00
-4.482526779174804688e+00,1.961778521537780762e+00
-4.529461860656738281e+00,1.869419574737548828e+00
-4.520298004150390625e+00,1.889263033866882324e+00
-1.961653232574462891e+00,6.920439243316650391e+00
-1.974075913429260254e+00,6.953791618347167969e+00
-1.972402095794677734e+00,6.941949367523193359e+00
-1.936277747154235840e+00,6.660245895385742188e+00
-1.987732291221618652e+00,6.907058238983154297e+00
-1.995336532592773438e+00,6.940599918365478516e+00
-1.995572805404663086e+00,6.904531478881835938e+00
-1.975057601928710938e+00,6.935679435729980469e+00
-2.017219781875610352e+00,6.840959548950195312e+00
-1.992342948913574219e+00,6.920869350433349609e+00
-1.980990171432495117e+00,6.958715438842773438e+00
-1.994417548179626465e+00,6.942194938659667969e+00
6.585245132446289062e-01,6.493905067443847656e+00
6.488656997680664062e-01,6.547698497772216797e+00
6.430605649948120117e-01,6.527499675750732422e+00
6.373704075813293457e-01,6.476174831390380859e+00
6.622800230979919434e-01,6.546243190765380859e+00
6.320999860763549805e-01,6.516685962677001953e+00
6.338067054748535156e-01,6.554078578948974609e+00
6.751760244369506836e-01,6.462554454803466797e+00
6.491747498512268066e-01,6.495127677917480469e+00
6.508439183235168457e-01,6.482317447662353516e+00
6.612445712089538574e-01,6.509848594665527344e+00
6.176506280899047852e-01,6.507080078125000000e+00
4.953129291534423828e+00,-4.406484603881835938e+00
-1.833096593618392944e-01,-6.501500129699707031e+00
8.155241966247558594e+00,9.771625518798828125e+00
3.147548198699951172e+00,3.522753000259399414e+00
1.362732982635498047e+01,1.037663555145263672e+01
3.467120170593261719e+00,1.236920452117919922e+01
8.460464477539062500e+00,-1.408265590667724609e+01
3.204823493957519531e+00,3.160182952880859375e+00
3.587904453277587891e+00,3.949797391891479492e+00
-1.033067131042480469e+01,-5.104053497314453125e+00
-2.383823394775390625e+00,-5.109486579895019531e+00
7.931185722351074219e+00,9.537670135498046875e+00
-3.993046283721923828e-02,6.544105529785156250e+00
1.215179450809955597e-02,6.533777713775634766e+00
-4.028622992336750031e-03,6.510746002197265625e+00
-1.108034551143646240e-01,6.524709224700927734e+00
-4.000626131892204285e-02,6.492215633392333984e+00
-3.789897635579109192e-02,6.543127059936523438e+00
-5.243915691971778870e-02,6.506320476531982422e+00
-3.630176186561584473e-02,6.549088954925537109e+00
7.004997879266738892e-02,6.476339817047119141e+00
7.516833022236824036e-03,6.511408805847167969e+00
3.901650663465261459e-03,6.527040481567382812e+00
-2.228099480271339417e-02,6.559861183166503906e+00
-7.388161420822143555e-01,6.722804069519042969e+00
-7.391449809074401855e-01,6.753995418548583984e+00
-7.462028264999389648e-01,6.744925975799560547e+00
-7.942070960998535156e-01,6.725349903106689453e+00
-7.190600633621215820e-01,6.722935676574707031e+00
-6.960453987121582031e-01,6.691530227661132812e+00
-7.172198295593261719e-01,6.731779575347900391e+00
-7.240301370620727539e-01,6.726158142089843750e+00
-7.563634514808654785e-01,6.657697677612304688e+00
-6.905918717384338379e-01,6.659110069274902344e+00
-7.375550866127014160e-01,6.718646526336669922e+00
-7.098155617713928223e-01,6.732910633087158203e+00
-4.486978054046630859e+00,1.954367399215698242e+00
-4.527586460113525391e+00,1.840500950813293457e+00
-4.516218185424804688e+00,1.883906602859497070e+00
-4.209864616394042969e+00,2.262792825698852539e+00
-4.514644622802734375e+00,1.921715855598449707e+00
-4.486096382141113281e+00,1.978069782257080078e+00
-4.497481822967529297e+00,1.929210424423217773e+00
-4.415899753570556641e+00,2.054673433303833008e+00
-4.401468276977539062e+00,2.085304260253906250e+00
-4.513530731201171875e+00,1.977639675140380859e+00
-4.551086425781250000e+00,1.822314500808715820e+00
-4.508263111114501953e+00,1.868993401527404785e+00
-2.722373723983764648e+00,6.976429462432861328e+00
-2.682435512542724609e+00,6.915355205535888672e+00
-2.701276540756225586e+00,6.943462371826171875e+00
-2.635416746139526367e+00,6.906060695648193359e+00
-2.720462799072265625e+00,6.953308105468750000e+00
-2.729982137680053711e+00,6.981492519378662109e+00
-2.737122297286987305e+00,6.987963676452636719e+00
-2.710302829742431641e+00,6.972431659698486328e+00
-2.730311393737792969e+00,6.872611045837402344e+00
-2.731438398361206055e+00,6.934889316558837891e+00
-2.734443664550781250e+00,6.943396568298339844e+00
-2.734003067016601562e+00,6.989729404449462891e+00
1.621446251869201660e+00,5.288657188415527344e+00
1.628498673439025879e+00,5.348650455474853516e+00
1.636018037796020508e+00,5.279965400695800781e+00
1.543243050575256348e+00,5.100574016571044922e+00
1.620828509330749512e+00,5.285632133483886719e+00
1.647598862648010254e+00,5.318446636199951172e+00
1.617863059043884277e+00,5.292723178863525391e+00
1.623195767402648926e+00,5.314071655273437500e+00
1.535268664360046387e+00,5.347379207611083984e+00
1.620966911315917969e+00,5.275856494903564453e+00
1.635711193084716797e+00,5.302791118621826172e+00
1.614601254463195801e+00,5.330125331878662109e+00
9.057456016540527344e+00,3.346205234527587891e+00
-1.454863739013671875e+01,5.986228466033935547e+00
-4.275908470153808594e+00,-8.431544303894042969e+00
2.636062383651733398e+00,2.800554752349853516e+00
1.380786895751953125e+01,3.110125541687011719e+00
1.446363353729248047e+01,8.925839066505432129e-01
-5.781809806823730469e+00,-1.509425354003906250e+01
1.528472328186035156e+01,-3.279046773910522461e+00
