2.574622869491577148e+00,1.612864971160888672e+00
-2.715604305267333984e+00,6.013935565948486328e+00
-2.599317550659179688e+00,4.379723072052001953e+00
-1.266681849956512451e-01,4.949253559112548828e+00
-1.863852024078369141e+00,5.128432273864746094e+00
-2.732181549072265625e+00,4.195744037628173828e+00
-4.468771517276763916e-01,5.840842247009277344e+00
-1.393308043479919434e+00,5.124966144561767578e+00
-2.453020334243774414e+00,4.659111976623535156e+00
-1.390576601028442383e+00,6.333191394805908203e+00
-1.060928583145141602e+00,6.098277568817138672e+00
-3.446953296661376953e-01,5.164659976959228516e+00
-1.753614544868469238e+00,6.840508937835693359e+00
-2.933660984039306641e+00,5.742724418640136719e+00
-3.123600721359252930e+00,4.203687191009521484e+00
-2.650651931762695312e-01,5.001746654510498047e+00
-3.105261325836181641e+00,4.720258235931396484e+00
-2.542744398117065430e+00,4.690953254699707031e+00
-3.551573753356933594e-01,4.866083621978759766e+00
-2.826560735702514648e+00,3.917774200439453125e+00
-2.559019327163696289e+00,4.198687553405761719e+00
-8.515871167182922363e-01,5.581893920898437500e+00
-2.857460021972656250e+00,3.837830781936645508e+00
-1.067077159881591797e+00,5.124959945678710938e+00
-1.550607204437255859e+00,6.040135860443115234e+00
-3.629476547241210938e+00,3.622859477996826172e+00
-8.631500005722045898e-01,5.520067214965820312e+00
-1.486651539802551270e+00,5.233676910400390625e+00
-3.213188171386718750e+00,3.957008361816406250e+00
-1.100838065147399902e+00,5.101516723632812500e+00
-2.021369695663452148e+00,5.717233180999755859e+00
-3.610945940017700195e+00,3.949067354202270508e+00
-2.185677766799926758e+00,5.374371528625488281e+00
-1.768821477890014648e+00,5.155281543731689453e+00
-2.184995174407958984e+00,5.802817821502685547e+00
-1.226250648498535156e+00,5.221935749053955078e+00
-1.505708575248718262e+00,4.323417186737060547e+00
-4.038282632827758789e-01,-2.199973016977310181e-01
1.032551527023315430e+00,2.459620475769042969e+00
-1.707711517810821533e-01,-2.532662630081176758e+00
-9.958330988883972168e-01,7.065281271934509277e-01
-4.652284085750579834e-01,2.043106555938720703e+00
-2.292569875717163086e+00,3.844321489334106445e+00
-1.458476543426513672e+00,-1.337403059005737305e+00
-1.091060996055603027e+00,2.837708234786987305e+00
-1.964211106300354004e+00,2.210576772689819336e+00
-1.244923591613769531e+00,-2.997329473495483398e+00
2.901971817016601562e+00,1.869557201862335205e-01
-1.640133738517761230e+00,2.618258953094482422e+00
1.410856485366821289e+00,-5.438646078109741211e-01
1.115267157554626465e+00,-6.270685791969299316e-01
-1.642941236495971680e+00,1.684742569923400879e+00
-3.223275423049926758e+00,-1.448822498321533203e+00
2.873726487159729004e-01,-6.921123266220092773e-01
-1.685230851173400879e+00,3.231013536453247070e+00
-1.834071874618530273e+00,-1.204696536064147949e+00
1.820828080177307129e+00,1.328703045845031738e+00
-1.843791723251342773e+00,3.318645238876342773e+00
1.642033934593200684e+00,2.059786796569824219e+00
4.184677124023437500e+00,1.133128881454467773e+00
-5.397933721542358398e-01,2.869843006134033203e+00
-7.156831622123718262e-01,5.847727775573730469e+00
2.091709375381469727e+00,-1.468748092651367188e+00
1.005693435668945312e+00,1.988891959190368652e+00
1.997476220130920410e+00,1.132938712835311890e-01
1.229672670364379883e+00,6.780933737754821777e-01
1.177407264709472656e+00,1.939784049987792969e+00
3.360387086868286133e+00,2.712556362152099609e+00
-1.164376258850097656e+00,5.972287178039550781e+00
-1.965622186660766602e+00,4.225645065307617188e+00
1.739501595497131348e+00,-1.145757436752319336e+00
3.244478702545166016e+00,2.388265132904052734e-01
-1.965363502502441406e+00,2.987416982650756836e+00
-9.383094310760498047e-01,6.139438152313232422e+00
-9.132674336433410645e-01,6.070079803466796875e+00
-1.624950528144836426e+00,4.004809379577636719e+00
-1.566904902458190918e+00,6.086700916290283203e+00
-7.948785424232482910e-01,5.778638839721679688e+00
-2.005081176757812500e+00,4.250834465026855469e+00
-1.198994398117065430e+00,5.712643623352050781e+00
-1.526841044425964355e+00,6.387774944305419922e+00
-2.276258230209350586e+00,4.613575935363769531e+00
-8.563107252120971680e-01,6.104279041290283203e+00
2.529055476188659668e-01,5.233052253723144531e+00
-1.897273778915405273e+00,4.129942417144775391e+00
-3.292023181915283203e+00,5.164422512054443359e+00
-8.405354619026184082e-01,5.369515895843505859e+00
-1.998240232467651367e+00,4.174856185913085938e+00
-3.364241123199462891e+00,4.252240180969238281e+00
-3.827013075351715088e-01,6.008440017700195312e+00
-2.373841524124145508e+00,4.360565185546875000e+00
-2.412548542022705078e+00,5.835365295410156250e+00
-2.052538156509399414e+00,5.456652164459228516e+00
-1.865702629089355469e+00,4.183414936065673828e+00
-2.954118967056274414e+00,5.457932949066162109e+00
-1.029522538185119629e+00,5.926018238067626953e+00
-2.174394607543945312e+00,4.180912017822265625e+00
-3.324699401855468750e+00,2.442648887634277344e+00
-1.078624725341796875e+00,3.314991712570190430e+00
-4.822132885456085205e-01,2.121876716613769531e+00
-3.546540021896362305e+00,3.044625282287597656e+00
-3.478902578353881836e-01,3.125564098358154297e+00
-1.730147242546081543e+00,4.568348407745361328e+00
-3.217575073242187500e+00,2.466041326522827148e+00
-1.033650517463684082e+00,3.444595098495483398e+00
-5.389273762702941895e-01,2.453996896743774414e+00
-2.728044986724853516e+00,1.693425178527832031e+00
-7.292556762695312500e-01,3.591356754302978516e+00
-4.409232139587402344e-01,3.111001253128051758e+00
-2.699889421463012695e+00,1.009343147277832031e+00
-5.019251704216003418e-01,3.158832550048828125e+00
7.024174332618713379e-01,2.723653793334960938e+00
-2.882029771804809570e+00,2.388493061065673828e+00
-1.248539566993713379e+00,4.663833618164062500e+00
4.512054845690727234e-02,4.128240108489990234e+00
-2.959322929382324219e+00,2.528251647949218750e+00
-7.706695199012756348e-01,3.074941873550415039e+00
7.483706474304199219e-01,3.164227247238159180e+00
-1.831537723541259766e+00,4.674227833747863770e-01
3.214757740497589111e-01,2.596894264221191406e+00
-2.320141345262527466e-02,4.093558788299560547e+00
-1.921523213386535645e+00,2.434505462646484375e+00
-2.584821462631225586e+00,-1.398193597793579102e+00
4.887177944183349609e-01,-1.504333019256591797e+00
-1.531993746757507324e+00,9.403244853019714355e-01
2.455362081527709961e+00,2.306961536407470703e+00
1.568719506263732910e+00,5.180758833885192871e-01
-2.221031188964843750e+00,5.020054817199707031e+00
-1.895870566368103027e+00,3.537329196929931641e+00
1.695026159286499023e+00,1.539543151855468750e+00
-7.328057885169982910e-01,-7.436370849609375000e-01
3.086625039577484131e-01,3.471948385238647461e+00
1.685079097747802734e+00,-2.975265085697174072e-01
-3.408917188644409180e-01,2.312503099441528320e+00
3.481540679931640625e-01,-1.395808696746826172e+00
3.144956588745117188e+00,1.102581739425659180e+00
-1.998406291007995605e+00,5.587273597717285156e+00
-1.894284248352050781e+00,5.463171958923339844e+00
3.640371561050415039e+00,2.773898541927337646e-01
1.961092472076416016e+00,1.000701308250427246e+00
-1.149414420127868652e+00,3.136394262313842773e+00
1.040440440177917480e+00,-8.946779966354370117e-01
9.504443407058715820e-01,-2.538118362426757812e+00
2.670913219451904297e+00,1.657486200332641602e+00
2.361103057861328125e+00,1.535871744155883789e+00
-3.026112318038940430e+00,4.105145931243896484e+00
-1.778447389602661133e+00,5.421970844268798828e+00
-1.699874922633171082e-02,5.501965522766113281e+00
-1.673985362052917480e+00,4.274530410766601562e+00
-1.611033916473388672e+00,5.392516613006591797e+00
-1.190393492579460144e-01,5.362284183502197266e+00
-2.727091312408447266e+00,4.033323764801025391e+00
-2.392027854919433594e+00,5.430264472961425781e+00
-1.549505472183227539e+00,6.680562019348144531e+00
-1.695539355278015137e+00,5.546681880950927734e+00
1.007946431636810303e-01,4.899100780487060547e+00
-1.098995327949523926e+00,6.365354537963867188e+00
-2.605692625045776367e+00,5.409869194030761719e+00
-1.614768862724304199e+00,5.333214282989501953e+00
-4.702287167310714722e-02,4.960868358612060547e+00
-2.950453042984008789e+00,4.005844593048095703e+00
-2.336720943450927734e+00,4.427320480346679688e+00
-4.818072021007537842e-01,4.948267459869384766e+00
-3.320945024490356445e+00,3.519619464874267578e+00
-7.955418899655342102e-03,4.416919708251953125e+00
-3.912541866302490234e-01,5.044828414916992188e+00
-3.138981819152832031e+00,3.739066362380981445e+00
-1.291520118713378906e+00,5.323051929473876953e+00
-1.265399456024169922e+00,5.809198856353759766e+00
-3.515829563140869141e+00,3.351942300796508789e+00
-8.142748475074768066e-01,5.240747928619384766e+00
-9.939819574356079102e-01,4.766149044036865234e+00
-3.311624526977539062e+00,3.984142541885375977e+00
-4.459673762321472168e-01,5.211881637573242188e+00
-1.647023320198059082e+00,5.977324962615966797e+00
-3.541985988616943359e+00,3.522699356079101562e+00
-3.979337811470031738e-01,4.706327438354492188e+00
-8.165440559387207031e-01,4.493861675262451172e+00
-3.271779775619506836e+00,3.344299793243408203e+00
-5.789131522178649902e-01,4.863252639770507812e+00
-9.963542222976684570e-01,4.563350200653076172e+00
-3.106006383895874023e+00,2.813312530517578125e+00
-5.725349187850952148e-01,3.569084644317626953e+00
-7.462242841720581055e-01,2.380540609359741211e+00
-2.763817787170410156e+00,3.127169132232666016e+00
1.513740569353103638e-01,3.084646463394165039e+00
-1.649836897850036621e+00,4.741218090057373047e+00
-1.681143879890441895e+00,1.752415299415588379e+00
-1.022874712944030762e+00,3.410106897354125977e+00
-9.660409092903137207e-01,2.713390588760375977e+00
-2.697051525115966797e+00,3.576936244964599609e+00
3.261097908020019531e+00,3.761796355247497559e-01
-1.747873067855834961e+00,4.948518276214599609e+00
2.352141588926315308e-01,2.737698793411254883e+00
1.617288827896118164e+00,-6.756156682968139648e-01
-9.429814815521240234e-01,3.781179904937744141e+00
-2.214713573455810547e+00,2.314507246017456055e+00
8.963515162467956543e-01,5.798292160034179688e-01
6.750497221946716309e-01,3.728323936462402344e+00
-1.869579672813415527e+00,2.478034734725952148e+00
2.126096725463867188e+00,2.136351108551025391e+00
-1.436864614486694336e+00,1.816801428794860840e+00
-1.005528569221496582e+00,3.610856294631958008e+00
4.089527606964111328e+00,1.111832022666931152e+00
-1.442168951034545898e+00,3.110720634460449219e+00
-1.726072907447814941e+00,4.344102382659912109e+00
1.894773125648498535e+00,-1.436009883880615234e+00
4.413031339645385742e-01,-6.889095902442932129e-01
-1.194555640220642090e+00,-3.390567779541015625e+00
1.452593803405761719e+00,2.178365588188171387e-01
2.072070598602294922e+00,2.535207509994506836e+00
-4.155329614877700806e-02,4.630346298217773438e+00
-7.726345658302307129e-01,6.330022335052490234e+00
-1.339891910552978516e+00,4.370725631713867188e+00
-1.271333694458007812e+00,6.288151264190673828e+00
3.720913648605346680e+00,1.498037576675415039e-01
-6.108373999595642090e-01,3.080714225769042969e+00
-2.448765516281127930e+00,5.646587371826171875e+00
-1.638993740081787109e+00,6.658656597137451172e+00
-5.660706758499145508e-01,4.302132606506347656e+00
-3.044689416885375977e+00,4.567659378051757812e+00
-7.634357810020446777e-01,6.506116390228271484e+00
-1.283828496932983398e+00,5.797688007354736328e+00
-1.041429042816162109e+00,4.976182937622070312e+00
-1.542717814445495605e+00,6.138773441314697266e+00
-2.361763715744018555e+00,5.921134471893310547e+00
-1.354967713356018066e+00,4.494338989257812500e+00
-2.333076298236846924e-01,5.465322971343994141e+00
-1.381474375724792480e+00,4.144837856292724609e+00
-2.700663805007934570e+00,3.953494548797607422e+00
-9.524967074394226074e-01,5.172208786010742188e+00
-1.112146258354187012e+00,4.251175880432128906e+00
-3.190819263458251953e+00,3.639796733856201172e+00
5.338333174586296082e-02,5.158418655395507812e+00
-1.708045482635498047e+00,4.873322010040283203e+00
-3.127105474472045898e+00,3.744563579559326172e+00
-4.541294276714324951e-01,4.997226715087890625e+00
-8.496159911155700684e-01,4.084919452667236328e+00
-3.155347585678100586e+00,3.761631488800048828e+00
-8.607253432273864746e-01,5.549315929412841797e+00
-1.571129322052001953e+00,4.442460536956787109e+00
-3.553337812423706055e+00,2.617401599884033203e+00
-9.969847798347473145e-01,2.915521860122680664e+00
-6.029153466224670410e-01,2.552172899246215820e+00
-3.717778205871582031e+00,3.020770549774169922e+00
9.076147526502609253e-02,3.434780359268188477e+00
2.458610981702804565e-01,4.157745838165283203e+00
-3.267024278640747070e+00,2.799112796783447266e+00
-7.156684994697570801e-01,3.756269454956054688e+00
-5.696793794631958008e-01,2.232425451278686523e+00
-3.024924993515014648e+00,2.602810859680175781e+00
-7.762235403060913086e-01,4.041793346405029297e+00
-1.928350329399108887e-01,4.409276962280273438e+00
-3.363951444625854492e+00,2.477940320968627930e+00
1.209066033363342285e+00,3.446863889694213867e+00
-1.226826533675193787e-01,3.401908636093139648e+00
-3.653890132904052734e+00,3.549521684646606445e+00
5.523339509963989258e-01,3.697235107421875000e+00
7.161964476108551025e-02,4.068535804748535156e+00
-2.933270692825317383e+00,2.908166408538818359e+00
-2.685520052909851074e-01,3.043240070343017578e+00
5.534253120422363281e-01,3.214251756668090820e+00
-3.334231376647949219e+00,2.660045146942138672e+00
1.394214034080505371e+00,3.385382652282714844e+00
4.199625551700592041e-02,4.109729290008544922e+00
-2.413669824600219727e+00,3.255340099334716797e+00
4.948183298110961914e-01,-2.229226350784301758e+00
4.316195100545883179e-02,-1.175950050354003906e+00
-2.723120450973510742e+00,3.864371776580810547e+00
-7.474157810211181641e+00,2.882098197937011719e+00
1.474253654479980469e+00,6.721291542053222656e-01
-2.496718883514404297e+00,4.461937427520751953e+00
-3.555734753608703613e-01,3.913174867630004883e+00
2.094766616821289062e+00,1.901889443397521973e+00
-2.506691932678222656e+00,2.645326852798461914e+00
1.496759414672851562e+00,2.489789724349975586e+00
-1.882992267608642578e+00,1.251707911491394043e+00
-1.901553511619567871e+00,3.122151136398315430e+00
1.563006877899169922e+00,-1.612877488136291504e+00
3.034974813461303711e+00,9.236288070678710938e-01
-2.532751321792602539e+00,4.349156379699707031e+00
-2.325943946838378906e+00,7.121988773345947266e+00
3.035664558410644531e+00,8.018379807472229004e-01
2.249845504760742188e+00,1.920733571052551270e+00
1.423443078994750977e+00,-8.079609274864196777e-01
3.829042911529541016e-01,-4.297297075390815735e-02
-8.050081133842468262e-01,-9.624890089035034180e-01
3.527197837829589844e+00,1.095529317855834961e+00
1.367870807647705078e+00,2.910762548446655273e+00
-2.579289197921752930e+00,3.971373319625854492e+00
-6.930313110351562500e-01,6.233133316040039062e+00
-1.655582040548324585e-01,6.134824275970458984e+00
-2.499920845031738281e+00,3.861246824264526367e+00
-1.327268838882446289e+00,6.046278953552246094e+00
-2.056307643651962280e-01,5.088188171386718750e+00
-2.584348201751708984e+00,4.012679576873779297e+00
-1.928255796432495117e+00,5.909061431884765625e+00
-1.576411843299865723e+00,6.145709037780761719e+00
-2.199380874633789062e+00,4.788672924041748047e+00
-4.200646653771400452e-02,5.104492664337158203e+00
-1.121495604515075684e+00,5.883480548858642578e+00
-3.128214359283447266e+00,3.490191698074340820e+00
8.446396887302398682e-02,4.796347618103027344e+00
-3.115909099578857422e-01,4.640465736389160156e+00
-2.772282838821411133e+00,3.760962247848510742e+00
-6.845211982727050781e-01,4.725763797760009766e+00
-8.426666855812072754e-01,4.152389049530029297e+00
-3.187494754791259766e+00,3.409662246704101562e+00
3.722276687622070312e-01,4.526322841644287109e+00
-5.415163040161132812e-01,4.692819118499755859e+00
-3.194724798202514648e+00,3.821102857589721680e+00
-1.097826957702636719e+00,5.549960136413574219e+00
-8.983026742935180664e-01,5.232966899871826172e+00
-3.722250461578369141e+00,3.097093105316162109e+00
-3.150011599063873291e-01,4.019354343414306641e+00
-6.849761605262756348e-01,4.348796367645263672e+00
-3.384704113006591797e+00,3.679295301437377930e+00
-5.170943737030029297e-01,4.967075824737548828e+00
-8.693743944168090820e-01,4.955299854278564453e+00
-3.789871454238891602e+00,3.130006074905395508e+00
1.190844774246215820e-01,4.253666877746582031e+00
-3.757058084011077881e-01,4.317528247833251953e+00
-2.999689579010009766e+00,3.597598791122436523e+00
-3.200677335262298584e-01,4.163665771484375000e+00
-5.256618857383728027e-01,4.239881515502929688e+00
-3.342937707901000977e+00,2.800513744354248047e+00
-1.360783457756042480e+00,2.524244546890258789e+00
-4.276643097400665283e-01,2.883356571197509766e+00
-3.218600511550903320e+00,2.971823215484619141e+00
4.288408756256103516e-01,3.256218194961547852e+00
4.043296575546264648e-01,3.964216947555541992e+00
-2.631382942199707031e+00,2.709186315536499023e+00
-8.720051050186157227e-01,3.626486063003540039e+00
-4.429795145988464355e-01,2.157303094863891602e+00
-2.683354854583740234e+00,3.405692577362060547e+00
-6.422952413558959961e-01,3.974694967269897461e+00
-1.281069993972778320e+00,5.117771625518798828e+00
-2.627797365188598633e+00,3.218098640441894531e+00
1.464511275291442871e+00,-4.429040849208831787e-01
3.969848453998565674e-01,-8.331246376037597656e-01
-1.985007762908935547e+00,2.129216432571411133e+00
1.306795239448547363e+00,9.677588343620300293e-01
2.558760404586791992e+00,1.114509463310241699e+00
-2.522559165954589844e+00,4.225685119628906250e+00
-4.271081089973449707e-01,3.390429735183715820e+00
-8.280972838401794434e-01,1.246439099311828613e+00
-2.697365045547485352e+00,3.850722312927246094e+00
4.494827270507812500e+00,1.081456184387207031e+00
1.688511222600936890e-01,-1.428184032440185547e+00
-2.090302944183349609e+00,3.757733345031738281e+00
1.897383093833923340e+00,-9.663083553314208984e-01
2.913598537445068359e+00,-7.164563238620758057e-02
-1.420723080635070801e+00,1.699501752853393555e+00
4.896353483200073242e-01,-1.571379005908966064e-01
2.394855260848999023e+00,5.532463788986206055e-01
1.389968156814575195e+00,2.368217468261718750e+00
-6.537879705429077148e-01,5.571314811706542969e+00
-1.345228433609008789e+00,6.058084964752197266e+00
-1.463193178176879883e+00,4.204531669616699219e+00
3.344018459320068359e+00,4.749192297458648682e-01
1.427865505218505859e+00,-5.268690586090087891e-01
-2.425483703613281250e+00,3.873165130615234375e+00
-1.685374498367309570e+00,6.584778308868408203e+00
-2.467434257268905640e-01,4.626377105712890625e+00
-2.893725633621215820e+00,4.035735607147216797e+00
-6.242315173149108887e-01,5.793898105621337891e+00
-1.035876035690307617e+00,6.517888069152832031e+00
-2.334549188613891602e+00,4.378110408782958984e+00
-1.827195644378662109e+00,5.802775859832763672e+00
-2.534761190414428711e+00,6.474668502807617188e+00
-2.951544284820556641e+00,3.612694025039672852e+00
-5.865355730056762695e-01,5.754544734954833984e+00
-9.002228379249572754e-01,4.269435405731201172e+00
-2.382381439208984375e+00,3.742351770401000977e+00
-4.387168586254119873e-01,4.142842769622802734e+00
-5.455244183540344238e-01,4.373055934906005859e+00
-3.354164600372314453e+00,3.661005735397338867e+00
1.949486285448074341e-01,4.712623596191406250e+00
-2.648206651210784912e-01,4.468870639801025391e+00
-3.318274497985839844e+00,3.107439994812011719e+00
-1.394162178039550781e-01,4.623576164245605469e+00
-1.028333455324172974e-01,4.179580211639404297e+00
-3.002829551696777344e+00,3.527939558029174805e+00
-3.610260784626007080e-01,4.857775688171386719e+00
-5.202367305755615234e-01,4.018977642059326172e+00
-1.127681851387023926e+00,1.966807365417480469e+00
-8.378847122192382812e+00,2.927252769470214844e+00
-1.831851601600646973e+00,1.105534672737121582e+00
5.190358161926269531e-01,2.664739847183227539e+00
3.060700371861457825e-02,1.921360492706298828e+00
-2.506069183349609375e+00,3.042244017124176025e-01
-1.199555248022079468e-01,6.019924283027648926e-01
-1.186781406402587891e+00,1.984160423278808594e+00
-2.003202199935913086e+00,5.266398787498474121e-01
-5.493842363357543945e-01,2.006953954696655273e+00
-1.122004389762878418e+00,1.267382025718688965e+00
1.044687628746032715e+00,2.629887342453002930e+00
-1.722169756889343262e+00,2.134589672088623047e+00
-6.913853287696838379e-01,2.073994159698486328e+00
2.225009918212890625e+00,2.520807027816772461e+00
1.333776831626892090e+00,2.249733686447143555e+00
-2.068379640579223633e+00,1.513033151626586914e+00
-6.523733139038085938e-01,1.428945302963256836e+00
-3.015620470046997070e+00,1.454220056533813477e+00
-1.120246410369873047e+00,2.139747381210327148e+00
-2.772144317626953125e+00,1.063971281051635742e+00
-4.871246814727783203e+00,2.305244445800781250e+00
-4.611174464225769043e-01,2.607631444931030273e+00
1.428795337677001953e+00,1.988455772399902344e+00
-4.577546417713165283e-01,3.907669067382812500e+00
-2.047882318496704102e+00,1.210014104843139648e+00
-1.451008439064025879e+00,1.416755437850952148e+00
-2.340169668197631836e+00,5.194303989410400391e-01
-5.858309864997863770e-01,1.072110533714294434e+00
7.594669461250305176e-01,2.979539155960083008e+00
-2.834673643112182617e+00,1.179194331169128418e+00
2.743093729019165039e+00,2.432055950164794922e+00
-2.075347900390625000e+00,1.472587585449218750e+00
1.137913107872009277e+00,2.127266168594360352e+00
-2.780999898910522461e+00,-1.321436762809753418e+00
-2.411761283874511719e+00,6.153471469879150391e-01
-1.865626931190490723e+00,1.364031434059143066e+00
-1.637696862220764160e+00,1.000773668289184570e+00
-1.982337951660156250e+00,6.493534445762634277e-01
1.779393196105957031e+00,2.337739706039428711e+00
2.480229854583740234e+00,2.102054119110107422e+00
-1.218385338783264160e+00,1.840513348579406738e+00
2.237511157989501953e+00,1.882609009742736816e+00
-2.450608760118484497e-01,2.401526451110839844e+00
-9.447124600410461426e-01,2.430163145065307617e+00
-2.135060071945190430e+00,1.538376927375793457e+00
-3.014525890350341797e+00,8.133022189140319824e-01
-3.880571126937866211e+00,1.839498758316040039e+00
-4.569367408752441406e+00,2.024562597274780273e+00
-3.590446710586547852e-01,2.784621238708496094e+00
-4.227649211883544922e+00,2.330255985260009766e+00
-2.805104732513427734e+00,3.043475747108459473e-01
-7.011624574661254883e-01,1.684256076812744141e+00
-6.745467185974121094e-01,2.427464246749877930e+00
4.949455149471759796e-03,2.568978548049926758e+00
-3.727779388427734375e+00,1.405092835426330566e+00
1.517076790332794189e-01,2.007156163454055786e-01
-2.461942672729492188e+00,8.984500765800476074e-01
-8.569811582565307617e-01,-1.317072510719299316e-01
-1.859684139490127563e-01,-1.380488991737365723e+00
-9.714119881391525269e-02,2.374892711639404297e+00
-1.400530457496643066e+00,2.694540023803710938e+00
-2.046828269958496094e+00,6.888517737388610840e-01
5.993451476097106934e-01,2.388736248016357422e+00
1.639327287673950195e+00,1.626073479652404785e+00
-1.432003378868103027e-01,2.864378213882446289e+00
1.030631184577941895e+00,2.058942079544067383e+00
-1.562787741422653198e-01,1.892287015914916992e+00
-1.715008139610290527e+00,1.541176080703735352e+00
-4.416080474853515625e+00,2.890143632888793945e+00
-4.674578189849853516e+00,2.958343267440795898e+00
-1.150130748748779297e+00,7.567328214645385742e-01
-2.631493568420410156e+00,-6.968632340431213379e-01
-2.181870460510253906e+00,1.238044261932373047e+00
-1.123779773712158203e+00,-1.621240973472595215e+00
-4.145817458629608154e-01,4.170539677143096924e-01
-9.195546507835388184e-01,5.200718045234680176e-01
-2.201837301254272461e+00,1.832009911537170410e+00
-5.368065237998962402e-01,1.613405346870422363e+00
-1.122844576835632324e+00,1.092001080513000488e+00
-3.692620992660522461e+00,2.321303486824035645e-01
-2.751152753829956055e+00,1.259083032608032227e+00
-1.820957183837890625e+00,1.426762819290161133e+00
-3.845620870590209961e+00,6.391101479530334473e-01
-5.006513595581054688e+00,4.426563739776611328e+00
-2.534791707992553711e+00,2.359520941972732544e-01
-3.406661510467529297e+00,5.914174079895019531e+00
8.201873898506164551e-01,5.167424678802490234e-01
-1.942267894744873047e+00,4.889747142791748047e+00
2.284024655818939209e-01,-6.942698359489440918e-01
-2.544245481491088867e+00,7.777376770973205566e-01
-3.035252094268798828e-01,-7.932330369949340820e-01
-3.190517663955688477e+00,6.822028160095214844e-01
-3.646694183349609375e+00,2.144981861114501953e+00
5.794218778610229492e-01,-6.624053120613098145e-01
-7.957202196121215820e-01,1.034559607505798340e+00
-1.550624608993530273e+00,1.138489961624145508e+00
2.234420299530029297e+00,2.382487773895263672e+00
-1.101163148880004883e+00,1.950666904449462891e+00
-2.535924315452575684e-01,1.438448786735534668e+00
-3.206482172012329102e+00,-6.560508012771606445e-01
-3.176817893981933594e+00,2.169766426086425781e-01
-1.885446667671203613e+00,-8.238536715507507324e-01
-1.617125630378723145e+00,-1.883250474929809570e+00
-2.984935998916625977e+00,-1.317352175712585449e+00
-4.308822631835937500e+00,1.177175521850585938e+00
-2.966747760772705078e+00,-2.894555568695068359e+00
-3.588253974914550781e+00,6.193590641021728516e+00
-3.113546371459960938e+00,-3.109212160110473633e+00
-3.109654426574707031e+00,-3.152493000030517578e+00
-3.226153612136840820e+00,-3.211447238922119141e+00
-7.984428405761718750e-01,-4.955568313598632812e-01
-3.609714269638061523e+00,3.230784535408020020e-01
-2.136688232421875000e+00,-1.354994654655456543e+00
-1.653889656066894531e+00,-8.251798748970031738e-01
-3.368906021118164062e+00,-1.024036854505538940e-01
-1.309849023818969727e+00,-1.866865038871765137e+00
-2.170988321304321289e+00,-1.975962966680526733e-01
7.000110298395156860e-02,-1.609663009643554688e+00
-5.283649563789367676e-01,-1.568690180778503418e+00
-1.010651350021362305e+00,1.661150217056274414e+00
-2.141540288925170898e+00,-2.041377782821655273e+00
-4.498509883880615234e+00,2.412112951278686523e+00
-4.987336158752441406e+00,3.291415214538574219e+00
-3.430250644683837891e+00,-3.081564903259277344e+00
-2.618313312530517578e+00,-2.966324388980865479e-01
-2.637054920196533203e+00,8.494439721107482910e-01
-2.427418470382690430e+00,-9.864628314971923828e-01
-7.000501155853271484e-01,-7.643359303474426270e-01
-1.980533599853515625e+00,-1.661626845598220825e-01
-2.212615489959716797e+00,-1.655260562896728516e+00
-3.801071882247924805e+00,3.523357629776000977e+00
-2.017114877700805664e+00,-1.044570446014404297e+00
-5.496318340301513672e+00,2.900836706161499023e+00
-3.517231702804565430e+00,4.308326721191406250e+00
-4.320505142211914062e+00,1.957454204559326172e+00
-3.134052515029907227e+00,-6.297861784696578979e-02
-2.942267179489135742e+00,-1.141558527946472168e+00
-2.534592866897583008e+00,-8.810921013355255127e-02
-2.462617680430412292e-02,-9.442375302314758301e-01
-2.224736452102661133e+00,-1.263211760669946671e-02
-2.301704883575439453e+00,-1.241675615310668945e+00
-4.967700481414794922e+00,2.466645002365112305e+00
-3.516827583312988281e+00,-1.852382183074951172e+00
-3.511982202529907227e+00,-1.329375028610229492e+00
-3.765799045562744141e+00,1.425946593284606934e+00
-4.590940475463867188e+00,1.818686366081237793e+00
-2.239487409591674805e+00,8.253197669982910156e-01
-2.457071542739868164e+00,-1.704634189605712891e+00
-2.599090814590454102e+00,-2.356758832931518555e+00
-5.148397445678710938e+00,2.562597036361694336e+00
-2.084720373153686523e+00,-1.776698350906372070e+00
-2.340465545654296875e+00,-1.833338737487792969e+00
-4.572376728057861328e+00,2.332000970840454102e+00
-2.156145334243774414e+00,-1.351622641086578369e-01
-3.257555723190307617e+00,-1.215913772583007812e+00
-1.879019260406494141e+00,-1.567473053932189941e+00
-4.937480926513671875e+00,3.396314382553100586e+00
-2.098082780838012695e+00,-1.434878259897232056e-01
-4.877460479736328125e+00,2.682016849517822266e+00
-2.491790294647216797e+00,8.851155042648315430e-01
-2.492414951324462891e+00,9.098303318023681641e-01
-4.009314537048339844e+00,3.619353532791137695e+00
-2.734379768371582031e+00,-2.747897803783416748e-01
-4.515449047088623047e+00,3.014989614486694336e+00
-4.412079334259033203e+00,2.283019304275512695e+00
-2.657917499542236328e+00,-2.860609292984008789e+00
-4.630005836486816406e+00,1.824479699134826660e+00
-3.102281093597412109e+00,-2.940242290496826172e+00
-2.122705936431884766e+00,1.823062896728515625e-01
-2.209989070892333984e+00,-1.605122566223144531e+00
-3.643896579742431641e+00,5.452581644058227539e-01
-2.915006160736083984e+00,-2.142452716827392578e+00
-2.257798910140991211e+00,-1.369772315025329590e+00
-4.553741931915283203e+00,1.880252480506896973e+00
