9.621104240417480469e+00,1.173777222633361816e+00
9.520531654357910156e+00,2.154947996139526367e+00
8.337493896484375000e+00,2.018524885177612305e+00
9.836020469665527344e+00,1.479318261146545410e+00
8.375187873840332031e+00,1.502853155136108398e+00
9.146586418151855469e+00,2.173856735229492188e+00
9.632358551025390625e+00,1.764807224273681641e+00
8.664454460144042969e+00,1.563063502311706543e+00
8.930208206176757812e+00,1.309608578681945801e+00
3.584963560104370117e+00,6.106810092926025391e+00
-9.812683463096618652e-01,-7.294012069702148438e+00
7.438030242919921875e+00,-6.241769790649414062e+00
5.948150157928466797e+00,1.111908149719238281e+01
7.210088729858398438e+00,-3.764056921005249023e+00
4.044602870941162109e+00,6.940615653991699219e+00
6.105052471160888672e+00,-7.892313480377197266e+00
3.492603302001953125e+00,7.631941795349121094e+00
4.128426074981689453e+00,9.030192375183105469e+00
7.225855350494384766e+00,-4.690711021423339844e+00
5.518775939941406250e+00,-5.792178153991699219e+00
5.103582859039306641e+00,9.705697059631347656e+00
1.223477602005004883e+00,-2.542201757431030273e+00
1.416085243225097656e+00,-2.848159551620483398e+00
1.018166899681091309e+00,-3.074049234390258789e+00
1.672189593315124512e+00,-2.602044582366943359e+00
1.920016288757324219e+00,-1.604650139808654785e+00
1.896851897239685059e+00,-2.437692642211914062e+00
1.568274021148681641e+00,-3.162302732467651367e+00
1.500912785530090332e+00,-3.775309324264526367e+00
9.933105111122131348e-01,-3.510258197784423828e+00
1.070678710937500000e+00,-3.160597801208496094e+00
1.310445666313171387e+00,-3.350635528564453125e+00
1.314563632011413574e+00,-3.380253553390502930e+00
8.229147195816040039e-01,-2.351519107818603516e+00
1.680411338806152344e+00,-2.266404390335083008e+00
1.026705265045166016e+00,-1.691514730453491211e+00
1.400063157081604004e+00,-1.717358112335205078e+00
1.024484753608703613e+00,-1.326635837554931641e+00
2.033473014831542969e+00,-1.739519000053405762e+00
1.561523556709289551e+00,-1.425982475280761719e+00
9.465152025222778320e-01,-2.593439817428588867e+00
9.101833105087280273e-01,-2.555991172790527344e+00
1.407946825027465820e+00,-7.445234656333923340e-01
1.219185352325439453e+00,-2.034260988235473633e+00
1.347392916679382324e+00,-2.515012025833129883e+00
1.370555520057678223e+00,-2.448940038681030273e+00
1.368788123130798340e+00,-8.365416526794433594e-01
1.133381724357604980e+00,-8.864901065826416016e-01
1.211280345916748047e+00,-9.879971742630004883e-01
6.964839100837707520e-01,-2.065059423446655273e+00
8.426570296287536621e-01,-1.265563488006591797e+00
2.730525016784667969e+00,-2.573706865310668945e+00
1.362480044364929199e+00,-7.712818980216979980e-01
8.166908025741577148e-01,-2.458081007003784180e+00
7.504367828369140625e-01,-2.104950249195098877e-01
5.339915156364440918e-01,-1.634357571601867676e+00
2.440123260021209717e-01,-1.841414928436279297e+00
9.362107276916503906e+00,2.756491184234619141e+00
9.654284477233886719e+00,2.801478862762451172e+00
8.538050651550292969e+00,3.969271183013916016e+00
7.895532131195068359e+00,4.116000652313232422e+00
8.291429519653320312e+00,4.012344837188720703e+00
9.238423347473144531e+00,3.787600040435791016e+00
9.008146286010742188e+00,3.500787019729614258e+00
9.725878715515136719e+00,2.950047492980957031e+00
8.648727416992187500e+00,4.155643463134765625e+00
8.800422668457031250e+00,3.051088571548461914e+00
8.702568054199218750e+00,4.277299880981445312e+00
8.589667320251464844e+00,3.703148126602172852e+00
9.850250244140625000e+00,8.865270614624023438e-01
9.411157608032226562e+00,4.128512144088745117e-01
8.884846687316894531e+00,3.760412633419036865e-01
9.551387786865234375e+00,2.264047384262084961e+00
8.839788436889648438e+00,8.261884450912475586e-01
8.990341186523437500e+00,9.591928124427795410e-01
9.508582115173339844e+00,1.662288784980773926e+00
9.387406349182128906e+00,3.489854335784912109e-01
9.420122146606445312e+00,1.244418740272521973e+00
1.001883316040039062e+01,1.743484139442443848e+00
9.291882514953613281e+00,7.153167724609375000e-01
8.493083000183105469e+00,7.961002588272094727e-01
1.123958110809326172e+01,-5.929088592529296875e-01
1.030639266967773438e+01,-4.367555141448974609e+00
9.504357337951660156e+00,-4.014463901519775391e+00
5.969620704650878906e+00,-6.478699684143066406e+00
1.377333641052246094e+01,1.707806825637817383e+00
7.047454833984375000e+00,-3.444280862808227539e+00
6.796167373657226562e+00,-4.427999496459960938e+00
8.590697288513183594e+00,-5.200800418853759766e+00
3.573849439620971680e+00,-8.692243576049804688e+00
5.000766277313232422e+00,-7.641189098358154297e+00
-7.373349189758300781e+00,2.783819675445556641e+00
6.363677024841308594e+00,-5.019511699676513672e+00
4.222795009613037109e+00,-3.531955718994140625e+00
3.744604825973510742e+00,-3.405294656753540039e+00
2.912847518920898438e+00,-3.743892669677734375e+00
3.097900152206420898e+00,-3.005895376205444336e+00
2.992509126663208008e+00,-3.410403013229370117e+00
3.758215904235839844e+00,-3.169106483459472656e+00
2.416175842285156250e+00,-2.358095884323120117e+00
3.126637458801269531e+00,-2.597252845764160156e+00
2.698394298553466797e+00,-3.451947689056396484e+00
2.022101879119873047e+00,9.460002183914184570e-02
2.225741147994995117e+00,-2.213931083679199219e+00
3.027757883071899414e+00,-2.162070751190185547e+00
2.761505603790283203e+00,-1.809647679328918457e+00
2.755661487579345703e+00,-2.676284074783325195e+00
1.718750715255737305e+00,-1.709765076637268066e+00
1.061273694038391113e+00,-6.707590222358703613e-01
2.082943439483642578e+00,-2.321128606796264648e+00
3.065203666687011719e+00,-2.587660312652587891e+00
2.547046422958374023e+00,-1.127797842025756836e+00
2.518805027008056641e+00,-1.538810968399047852e+00
1.102469086647033691e+00,-1.737178087234497070e+00
9.373037815093994141e-01,2.514105439186096191e-01
1.321943283081054688e+00,-1.495895266532897949e+00
2.784213304519653320e+00,-1.835407733917236328e+00
8.700680732727050781e+00,3.075879335403442383e+00
9.011827468872070312e+00,3.296399354934692383e+00
7.639131069183349609e+00,3.404927492141723633e+00
8.051286697387695312e+00,4.180777549743652344e+00
8.291003227233886719e+00,4.098965167999267578e+00
9.267657279968261719e+00,3.226183891296386719e+00
9.982064247131347656e+00,3.149451494216918945e+00
9.657925605773925781e+00,2.641970872879028320e+00
8.984956741333007812e+00,3.936728000640869141e+00
8.996340751647949219e+00,3.409514427185058594e+00
7.940205574035644531e+00,3.560499906539916992e+00
9.159889221191406250e+00,3.587954998016357422e+00
8.564129829406738281e+00,3.775568246841430664e+00
8.283942222595214844e+00,3.841888904571533203e+00
8.427883148193359375e+00,4.447494983673095703e+00
8.835914611816406250e+00,4.027015686035156250e+00
7.797226905822753906e+00,3.480019092559814453e+00
8.185069084167480469e+00,3.821031093597412109e+00
9.668389320373535156e+00,3.150084018707275391e+00
8.947756767272949219e+00,3.722351312637329102e+00
8.579112052917480469e+00,4.215848922729492188e+00
8.667995452880859375e+00,3.346188068389892578e+00
7.822721004486083984e+00,3.504007101058959961e+00
9.227778434753417969e+00,4.233853340148925781e+00
9.582104682922363281e+00,2.116510868072509766e+00
8.922120094299316406e+00,1.675718307495117188e+00
9.985107421875000000e+00,1.906039595603942871e+00
1.004428100585937500e+01,1.406389355659484863e+00
8.328274726867675781e+00,1.816101431846618652e+00
8.967391014099121094e+00,1.486106753349304199e+00
9.193788528442382812e+00,1.676109194755554199e+00
9.321411132812500000e+00,1.492494821548461914e+00
9.168121337890625000e+00,2.913933038711547852e+00
8.779006958007812500e+00,9.613229632377624512e-01
8.115529060363769531e+00,1.519442200660705566e+00
9.457110404968261719e+00,2.278562784194946289e+00
-9.478166103363037109e-01,-7.291255950927734375e+00
7.394998073577880859e+00,-5.934520244598388672e+00
5.935507297515869141e+00,1.105323982238769531e+01
7.417646884918212891e+00,-3.777971506118774414e+00
3.861661672592163086e+00,7.031714916229248047e+00
6.261326789855957031e+00,-7.828845024108886719e+00
3.770361900329589844e+00,7.858548641204833984e+00
4.111497402191162109e+00,8.961881637573242188e+00
7.238646030426025391e+00,-5.055954456329345703e+00
5.614008903503417969e+00,-5.661831378936767578e+00
5.402046680450439453e+00,9.689598083496093750e+00
3.753291845321655273e+00,6.301362037658691406e+00
1.221778988838195801e+00,-2.932064294815063477e+00
6.387935280799865723e-01,-3.455614566802978516e+00
1.617572665214538574e+00,-3.022540330886840820e+00
1.780382752418518066e+00,-2.396505832672119141e+00
1.892363309860229492e+00,-1.920869469642639160e+00
1.784245967864990234e+00,-2.822450637817382812e+00
2.313565492630004883e+00,-2.962524175643920898e+00
1.534998774528503418e+00,-3.398006200790405273e+00
1.473377346992492676e+00,-2.422914266586303711e+00
1.782959699630737305e+00,-3.310693740844726562e+00
2.039521217346191406e+00,-3.058422803878784180e+00
1.839156389236450195e+00,-2.924188137054443359e+00
1.552019119262695312e+00,-2.170835256576538086e+00
6.711493134498596191e-01,-9.148711562156677246e-01
1.232781052589416504e+00,-1.399388909339904785e-01
4.129738807678222656e-01,-1.460438966751098633e+00
1.911577582359313965e+00,-1.036425948143005371e+00
1.693318605422973633e+00,-1.507519960403442383e+00
1.170408844947814941e+00,-2.391924142837524414e+00
8.962946534156799316e-01,-9.460864067077636719e-01
1.475595355033874512e+00,-1.394793033599853516e+00
1.418584585189819336e+00,-9.868459105491638184e-01
1.674980878829956055e+00,-1.517756462097167969e+00
1.857094764709472656e+00,-2.443679571151733398e+00
1.431776523590087891e+00,-1.903935909271240234e+00
7.701548337936401367e-01,-6.826725602149963379e-01
1.987500786781311035e+00,-5.861821174621582031e-01
-1.171121001243591309e-01,-1.015996001660823822e-02
7.615455389022827148e-01,-6.608065962791442871e-01
8.553575277328491211e-01,-7.755659222602844238e-01
4.885490238666534424e-01,-3.132732808589935303e-01
1.005713462829589844e+00,-3.983252346515655518e-01
1.370481848716735840e+00,-5.724623799324035645e-01
1.790558576583862305e+00,-8.598914146423339844e-01
1.595574259757995605e+00,-1.229565143585205078e+00
1.071857094764709473e+00,-1.619328022003173828e+00
9.021558761596679688e+00,3.958245515823364258e+00
9.455959320068359375e+00,2.771520614624023438e+00
7.724686622619628906e+00,2.737287998199462891e+00
8.582590103149414062e+00,4.484533786773681641e+00
8.523774147033691406e+00,4.742000579833984375e+00
9.573338508605957031e+00,4.050680160522460938e+00
9.411407470703125000e+00,3.631080389022827148e+00
9.525758743286132812e+00,3.278862953186035156e+00
8.927020072937011719e+00,3.086473703384399414e+00
8.732267379760742188e+00,4.520188808441162109e+00
8.505451202392578125e+00,3.159718751907348633e+00
9.093414306640625000e+00,4.111577033996582031e+00
8.459586143493652344e+00,1.767761468887329102e+00
9.424575805664062500e+00,7.419547438621520996e-01
8.543020248413085938e+00,2.750015258789062500e-01
8.661281585693359375e+00,1.171640992164611816e+00
9.230047225952148438e+00,2.487334966659545898e+00
8.752112388610839844e+00,6.557833552360534668e-01
9.044802665710449219e+00,4.148289859294891357e-01
9.316251754760742188e+00,1.143940687179565430e+00
8.689705848693847656e+00,1.373637765645980835e-01
9.440073013305664062e+00,1.320868372917175293e+00
9.321398735046386719e+00,9.983825683593750000e-01
9.267774581909179688e+00,1.045625686645507812e+00
6.332571029663085938e+00,-4.966988563537597656e+00
1.116902828216552734e+01,-2.167382389307022095e-01
1.020264339447021484e+01,-4.470916271209716797e+00
9.478599548339843750e+00,-3.565243482589721680e+00
6.256259441375732422e+00,-6.407599925994873047e+00
1.348480510711669922e+01,1.535372972488403320e+00
7.330055236816406250e+00,-3.547890901565551758e+00
6.597225189208984375e+00,-4.394799232482910156e+00
8.606423377990722656e+00,-5.342179775238037109e+00
3.395464181900024414e+00,-8.871838569641113281e+00
4.787950992584228516e+00,-7.852982997894287109e+00
-7.182613372802734375e+00,2.974100828170776367e+00
3.601587057113647461e+00,-3.126534938812255859e+00
3.610554695129394531e+00,-3.625697135925292969e+00
3.190322637557983398e+00,-2.754298448562622070e+00
2.859129190444946289e+00,-3.764295101165771484e+00
2.932050228118896484e+00,-2.819510698318481445e+00
3.390506505966186523e+00,-3.493667840957641602e+00
3.415429115295410156e+00,-3.297069787979125977e+00
2.297341585159301758e+00,-2.178955554962158203e+00
3.059288501739501953e+00,-2.784107685089111328e+00
2.609952926635742188e+00,-3.248981237411499023e+00
1.297542572021484375e+00,-3.563443422317504883e-01
2.630220651626586914e+00,-2.697320461273193359e+00
2.554405212402343750e+00,-2.153406381607055664e+00
2.925994873046875000e+00,-2.515602111816406250e+00
1.992814064025878906e+00,-1.213135004043579102e+00
1.342998385429382324e+00,1.716651581227779388e-02
6.862079501152038574e-01,-2.418934702873229980e-01
2.125204563140869141e+00,-1.525577783584594727e+00
2.013003587722778320e+00,-1.946484327316284180e+00
2.680018901824951172e+00,-2.259633302688598633e+00
2.315598487854003906e+00,-1.308309197425842285e+00
1.146391987800598145e+00,-2.142558842897415161e-01
1.589176297187805176e+00,-1.068398714065551758e+00
2.667720317840576172e+00,-2.176242828369140625e+00
6.528577804565429688e+00,2.738627672195434570e+00
7.340511322021484375e+00,2.408996105194091797e+00
6.929031848907470703e+00,2.040364027023315430e+00
7.717364788055419922e+00,2.460214853286743164e+00
7.468986034393310547e+00,2.286617517471313477e+00
7.446811676025390625e+00,2.011433362960815430e+00
8.844660758972167969e+00,2.562592983245849609e+00
8.157951354980468750e+00,2.238001346588134766e+00
7.334236621856689453e+00,2.159790992736816406e+00
7.447052955627441406e+00,2.954312801361083984e+00
7.585531711578369141e+00,2.624013423919677734e+00
7.195175170898437500e+00,2.073561906814575195e+00
8.663881301879882812e+00,3.524042606353759766e+00
8.521379470825195312e+00,4.367861270904541016e+00
7.876560688018798828e+00,4.505775451660156250e+00
8.675723075866699219e+00,4.130248069763183594e+00
7.934168815612792969e+00,3.117583036422729492e+00
8.853147506713867188e+00,3.450547456741333008e+00
9.414944648742675781e+00,3.792875528335571289e+00
8.577309608459472656e+00,2.842656612396240234e+00
8.227262496948242188e+00,2.542457580566406250e+00
7.601959228515625000e+00,4.033404350280761719e+00
8.262966156005859375e+00,2.267687797546386719e+00
8.689902305603027344e+00,3.174333572387695312e+00
9.402165412902832031e+00,2.054403066635131836e+00
9.437948226928710938e+00,1.997065067291259766e+00
9.962697982788085938e+00,1.659263491630554199e+00
9.547762870788574219e+00,1.845808267593383789e+00
9.526638031005859375e+00,1.870231986045837402e+00
9.633316993713378906e+00,2.219223499298095703e+00
8.999391555786132812e+00,1.438121438026428223e+00
9.373182296752929688e+00,2.687989711761474609e+00
8.929965019226074219e+00,1.534941792488098145e+00
8.802150726318359375e+00,1.438144207000732422e+00
9.287697792053222656e+00,2.466069459915161133e+00
9.461832046508789062e+00,1.480843424797058105e+00
7.312965393066406250e+00,-6.205291271209716797e+00
5.823913097381591797e+00,1.120290374755859375e+01
7.531068325042724609e+00,-3.727744817733764648e+00
3.902530670166015625e+00,6.946923732757568359e+00
5.995055198669433594e+00,-7.735493183135986328e+00
3.773442983627319336e+00,7.833881378173828125e+00
4.268272399902343750e+00,9.198421478271484375e+00
7.246496200561523438e+00,-4.549461841583251953e+00
5.566217422485351562e+00,-5.563317298889160156e+00
5.206255435943603516e+00,9.544852256774902344e+00
3.847970485687255859e+00,6.300483226776123047e+00
-1.168587207794189453e+00,-7.564877510070800781e+00
1.378804802894592285e+00,-3.282327890396118164e+00
1.443212747573852539e+00,-3.174640893936157227e+00
1.761836528778076172e+00,-2.911628007888793945e+00
1.970654726028442383e+00,-2.313485145568847656e+00
2.013802766799926758e+00,-2.663790464401245117e+00
1.812993526458740234e+00,-3.425613403320312500e+00
2.115051269531250000e+00,-3.117872238159179688e+00
1.812098741531372070e+00,-2.530680894851684570e+00
2.062614679336547852e+00,-3.467103958129882812e+00
1.879423141479492188e+00,-3.347921371459960938e+00
1.851589202880859375e+00,-2.485588312149047852e+00
1.952827930450439453e+00,-3.400016307830810547e+00
7.727608680725097656e-01,-1.623204350471496582e+00
6.856064200401306152e-01,-1.008716583251953125e+00
1.566487699747085571e-01,1.363022476434707642e-01
1.561329245567321777e+00,-9.316014647483825684e-01
1.517131090164184570e+00,-7.961900830268859863e-01
9.238789677619934082e-01,-8.907386064529418945e-01
1.882405161857604980e+00,-1.311340212821960449e+00
7.243652939796447754e-01,-7.872307300567626953e-01
1.483273386955261230e+00,-7.766193747520446777e-01
1.705624818801879883e+00,-8.304620981216430664e-01
1.979251980781555176e+00,-1.091539025306701660e+00
1.567705035209655762e+00,-2.072588920593261719e+00
-2.728143893182277679e-02,-2.745616137981414795e-01
2.617239356040954590e-01,-7.689991593360900879e-01
3.555767834186553955e-01,-2.102053761482238770e-01
-2.720507681369781494e-01,1.467460095882415771e-01
1.443830784410238266e-02,6.858162581920623779e-02
8.986432105302810669e-03,-5.689941048622131348e-01
4.260162115097045898e-01,-1.597438305616378784e-01
-5.123064620420336723e-04,-3.705092668533325195e-01
4.973402619361877441e-01,-8.752151727676391602e-01
1.528262734413146973e+00,-1.757042109966278076e-01
8.366031050682067871e-01,-6.040636301040649414e-01
5.397741198539733887e-01,-5.756857991218566895e-01
8.095061302185058594e+00,3.402492761611938477e+00
8.434990882873535156e+00,2.562345743179321289e+00
7.382246494293212891e+00,2.608012437820434570e+00
8.219208717346191406e+00,3.396876573562622070e+00
8.396862983703613281e+00,3.460462331771850586e+00
8.954133987426757812e+00,3.560129165649414062e+00
9.419012069702148438e+00,3.439468860626220703e+00
8.720374107360839844e+00,2.566512584686279297e+00
8.282958984375000000e+00,2.212760210037231445e+00
8.106260299682617188e+00,4.418727397918701172e+00
8.392899513244628906e+00,4.277646064758300781e+00
7.892123222351074219e+00,2.143172264099121094e+00
8.588376998901367188e+00,1.406378984451293945e+00
8.160600662231445312e+00,2.195218801498413086e+00
8.587899208068847656e+00,-4.746677353978157043e-02
8.567909240722656250e+00,8.938409686088562012e-01
8.221835136413574219e+00,1.547949314117431641e+00
9.148324012756347656e+00,1.823206543922424316e+00
9.039484024047851562e+00,5.503413677215576172e-01
9.158730506896972656e+00,1.277485370635986328e+00
8.521175384521484375e+00,4.230275154113769531e-01
8.633208274841308594e+00,1.051502943038940430e+00
8.604977607727050781e+00,1.800186872482299805e+00
8.934428215026855469e+00,2.661119699478149414e-01
-7.362308979034423828e+00,2.771144151687622070e+00
6.444225311279296875e+00,-5.122951030731201172e+00
1.138334083557128906e+01,-4.104819297790527344e-01
1.015008354187011719e+01,-4.312736034393310547e+00
9.484205245971679688e+00,-3.926266431808471680e+00
6.168094635009765625e+00,-6.352659702301025391e+00
1.362312221527099609e+01,1.562535405158996582e+00
7.196216106414794922e+00,-3.226785898208618164e+00
6.636254787445068359e+00,-4.310834407806396484e+00
8.753402709960937500e+00,-5.504667282104492188e+00
3.645278453826904297e+00,-8.944035530090332031e+00
5.107525825500488281e+00,-7.856000423431396484e+00
3.343158960342407227e+00,-3.526548385620117188e+00
2.803909063339233398e+00,-3.131125450134277344e+00
2.843265771865844727e+00,-3.229687690734863281e+00
3.205556631088256836e+00,-3.447680950164794922e+00
2.600358963012695312e+00,-3.855089187622070312e+00
3.012995481491088867e+00,-2.732879161834716797e+00
3.165535926818847656e+00,-3.934902429580688477e+00
3.029187440872192383e+00,-2.828348636627197266e+00
1.251797080039978027e+00,-2.481443643569946289e+00
2.855504035949707031e+00,-3.978609085083007812e+00
2.620193719863891602e+00,-2.689208507537841797e+00
2.016029357910156250e+00,-1.816645860671997070e+00
5.810938477516174316e-01,-1.175915837287902832e+00
1.364450931549072266e+00,-1.237877130508422852e+00
1.486102581024169922e+00,-1.884725213050842285e+00
1.518673062324523926e+00,-4.207909405231475830e-01
5.253503918647766113e-01,5.213184654712677002e-02
1.028252840042114258e+00,-5.916523933410644531e-01
1.553279161453247070e+00,-7.566554546356201172e-01
6.809481978416442871e-01,-2.627664208412170410e-01
5.653976798057556152e-01,-1.007168650627136230e+00
1.212753415107727051e+00,-3.938355147838592529e-01
9.071709513664245605e-01,-3.151498138904571533e-01
9.256335496902465820e-01,-5.535825490951538086e-01
-3.448025226593017578e+00,1.570402622222900391e+00
-3.383082866668701172e+00,1.570932149887084961e+00
-3.158525705337524414e+00,2.260793924331665039e+00
-3.472576141357421875e+00,2.135654211044311523e+00
-3.674201011657714844e+00,1.711158871650695801e+00
-4.111359596252441406e+00,1.685711503028869629e+00
-3.542129516601562500e+00,1.643929004669189453e+00
-3.751667022705078125e+00,1.603243947029113770e+00
-3.592263221740722656e+00,2.128422021865844727e+00
-2.977304697036743164e+00,1.944859027862548828e+00
-3.535089731216430664e+00,1.935886621475219727e+00
-3.986234426498413086e+00,1.611684679985046387e+00
-1.436563730239868164e+00,-4.067573070526123047e+00
-1.242481946945190430e+00,-3.657608747482299805e+00
-1.255644679069519043e+00,-3.567125082015991211e+00
-1.074692487716674805e+00,-3.591372251510620117e+00
-1.590851664543151855e+00,-3.871230602264404297e+00
-1.501162648200988770e+00,-4.021277427673339844e+00
-1.454979896545410156e+00,-3.808195829391479492e+00
-1.923238635063171387e+00,-3.911741495132446289e+00
-1.710553169250488281e+00,-3.666700839996337891e+00
-1.630825877189636230e+00,-3.423239469528198242e+00
-1.707889676094055176e+00,-3.842360734939575195e+00
-1.359194993972778320e+00,-3.926585197448730469e+00
-3.907938003540039062e-01,-4.899602413177490234e+00
-1.752348989248275757e-01,-4.603163242340087891e+00
1.990089863538742065e-01,-4.849789142608642578e+00
-1.909316750243306160e-03,-4.960064888000488281e+00
-1.378479897975921631e-01,-4.947988986968994141e+00
-4.496957659721374512e-01,-4.859306335449218750e+00
-3.794603049755096436e-01,-4.681077003479003906e+00
-1.068982034921646118e-01,-4.917001724243164062e+00
8.607917465269565582e-03,-4.900295734405517578e+00
-3.003044128417968750e-01,-4.322663784027099609e+00
-8.565749228000640869e-02,-4.563469409942626953e+00
-5.256468057632446289e-01,-5.027356147766113281e+00
5.823178291320800781e+00,1.113163566589355469e+01
7.245744705200195312e+00,-3.798676252365112305e+00
3.981874465942382812e+00,6.760557174682617188e+00
6.207480430603027344e+00,-7.713127613067626953e+00
3.660293579101562500e+00,7.705139636993408203e+00
4.215596199035644531e+00,9.268158912658691406e+00
6.962048530578613281e+00,-4.767436981201171875e+00
5.367263317108154297e+00,-5.752704143524169922e+00
5.309552669525146484e+00,9.580676078796386719e+00
3.621546745300292969e+00,5.890867233276367188e+00
-1.108209490776062012e+00,-7.422072410583496094e+00
7.462974071502685547e+00,-6.091185569763183594e+00
-4.398318827152252197e-01,-4.257105827331542969e+00
-2.195092588663101196e-01,-4.134520530700683594e+00
-1.325218677520751953e-01,-4.048690319061279297e+00
4.668067023158073425e-02,-4.022251605987548828e+00
-2.227612137794494629e-01,-4.177735328674316406e+00
-1.834413558244705200e-01,-4.374061107635498047e+00
-3.015561588108539581e-02,-4.251212120056152344e+00
-5.264132022857666016e-01,-4.311796188354492188e+00
-1.992240399122238159e-01,-4.309726238250732422e+00
-2.180956006050109863e-01,-4.028481006622314453e+00
-2.818740308284759521e-01,-4.172863483428955078e+00
3.978459630161523819e-03,-4.194279670715332031e+00
-1.469200849533081055e+00,-2.567582368850708008e+00
-1.288803458213806152e+00,-2.379079580307006836e+00
-1.221161603927612305e+00,-2.719064474105834961e+00
-1.020707488059997559e+00,-2.444250345230102539e+00
-1.368980169296264648e+00,-2.655816793441772461e+00
-9.459677934646606445e-01,-2.723731040954589844e+00
-1.034996390342712402e+00,-2.653187036514282227e+00
-1.091261506080627441e+00,-2.763885021209716797e+00
-1.339143037796020508e+00,-2.888306856155395508e+00
-6.743092536926269531e-01,-2.817651510238647461e+00
-1.243807077407836914e+00,-2.581331014633178711e+00
-1.121126413345336914e+00,-2.894685506820678711e+00
-3.661949872970581055e+00,1.564526319503784180e+00
-3.663977384567260742e+00,1.439366817474365234e+00
-2.949960947036743164e+00,1.761380195617675781e+00
-3.568114042282104492e+00,1.970873475074768066e+00
-3.838911771774291992e+00,1.890979290008544922e+00
-3.811071634292602539e+00,1.737415432929992676e+00
-3.624165058135986328e+00,1.730472207069396973e+00
-3.440376996994018555e+00,1.448251247406005859e+00
-3.677842855453491211e+00,2.131307840347290039e+00
-2.921108484268188477e+00,1.885965466499328613e+00
-3.666340589523315430e+00,1.599798917770385742e+00
-3.416436672210693359e+00,1.241166472434997559e+00
-2.998571634292602539e+00,-2.224926471710205078e+00
-2.520623683929443359e+00,-2.200009346008300781e+00
-2.615313768386840820e+00,-2.063832521438598633e+00
-2.772221803665161133e+00,-2.526896715164184570e+00
-2.919150114059448242e+00,-2.570694208145141602e+00
-3.050320625305175781e+00,-2.331356287002563477e+00
-2.614485740661621094e+00,-2.306478738784790039e+00
-3.012064695358276367e+00,-2.421848535537719727e+00
-2.756844520568847656e+00,-2.693839788436889648e+00
-2.460861921310424805e+00,-2.364804506301879883e+00
-2.589212656021118164e+00,-2.527155637741088867e+00
-2.398661851882934570e+00,-2.425470352172851562e+00
2.409667491912841797e+00,-5.700955390930175781e+00
2.619827032089233398e+00,-5.498195648193359375e+00
2.381061315536499023e+00,-5.224763393402099609e+00
2.324989795684814453e+00,-5.234199047088623047e+00
2.573063850402832031e+00,-5.574560165405273438e+00
2.649588346481323242e+00,-5.661245346069335938e+00
2.524652957916259766e+00,-5.477301597595214844e+00
2.780976772308349609e+00,-5.468676567077636719e+00
2.491107940673828125e+00,-5.294102191925048828e+00
2.534910202026367188e+00,-5.065296649932861328e+00
2.899690628051757812e+00,-5.238547325134277344e+00
2.398809909820556641e+00,-5.673094272613525391e+00
4.918296337127685547e+00,-7.721166610717773438e+00
-7.298446655273437500e+00,2.848706007003784180e+00
6.409357070922851562e+00,-5.018399238586425781e+00
1.128782844543457031e+01,-4.428675770759582520e-01
1.003516292572021484e+01,-4.285737514495849609e+00
9.496094703674316406e+00,-3.776234149932861328e+00
5.981511116027832031e+00,-6.571373462677001953e+00
1.379492664337158203e+01,1.605299115180969238e+00
7.176813125610351562e+00,-3.320810794830322266e+00
6.414135932922363281e+00,-4.347171306610107422e+00
8.709781646728515625e+00,-5.194044113159179688e+00
3.367952346801757812e+00,-8.830965042114257812e+00
1.602510690689086914e+00,-5.076948165893554688e+00
1.209781765937805176e+00,-5.347050189971923828e+00
1.282137632369995117e+00,-5.127254962921142578e+00
1.794359207153320312e+00,-5.429991245269775391e+00
1.590036630630493164e+00,-5.563712596893310547e+00
1.139870047569274902e+00,-5.480590820312500000e+00
1.435974240303039551e+00,-5.303760051727294922e+00
1.259091258049011230e+00,-5.536909103393554688e+00
1.426918506622314453e+00,-5.489590167999267578e+00
1.606699109077453613e+00,-4.607725143432617188e+00
1.258509039878845215e+00,-5.187895298004150391e+00
1.541715621948242188e+00,-5.394186496734619141e+00
-2.180739402770996094e+00,-3.307134866714477539e+00
-2.127471923828125000e+00,-3.265779972076416016e+00
-2.046034574508666992e+00,-2.742465496063232422e+00
-2.235037326812744141e+00,-2.794705390930175781e+00
-2.178411960601806641e+00,-2.948431730270385742e+00
-2.224897146224975586e+00,-3.028149127960205078e+00
-2.215962409973144531e+00,-3.225152969360351562e+00
-1.917566180229187012e+00,-3.171058893203735352e+00
-2.027667522430419922e+00,-3.028615474700927734e+00
-1.595899939537048340e+00,-2.866456508636474609e+00
-1.903263092041015625e+00,-2.809983015060424805e+00
-2.077796697616577148e+00,-3.217498302459716797e+00
9.214047789573669434e-01,-7.876305580139160156e-01
3.466672599315643311e-01,-2.036375999450683594e+00
1.298914074897766113e+00,-1.203334808349609375e+00
4.320804402232170105e-02,-1.029717087745666504e+00
-1.101401299238204956e-01,-1.521159887313842773e+00
-1.436576694250106812e-01,-1.673750042915344238e+00
-9.264570474624633789e-02,-1.982341527938842773e+00
-3.712579607963562012e-01,-1.660171031951904297e+00
1.560422629117965698e-01,-1.562282562255859375e+00
1.191122531890869141e+00,-6.102333664894104004e-01
2.290543556213378906e+00,-1.599280476570129395e+00
5.955266579985618591e-02,-1.571874499320983887e+00
4.695782903581857681e-03,-2.116358995437622070e+00
5.043001770973205566e-01,-1.962841510772705078e+00
6.713646650314331055e-01,-1.510338664054870605e+00
