-3.564428091049194336e+00,2.371237277984619141e+00
-5.206891059875488281e+00,6.409278512001037598e-01
-5.010733604431152344e+00,-4.884295940399169922e+00
-7.757832050323486328e+00,-4.859549522399902344e+00
-2.441754102706909180e+00,5.161071568727493286e-02
-4.435163021087646484e+00,-5.156237125396728516e+00
-2.618741989135742188e+00,-3.548845291137695312e+00
-1.235822558403015137e+00,-1.752960532903671265e-01
-5.522210597991943359e+00,-3.934908628463745117e+00
-1.891397237777709961e+00,-7.526155114173889160e-01
-5.173290729522705078e+00,-1.965800762176513672e+00
-4.498430728912353516e+00,-3.974292755126953125e+00
-4.025305747985839844e+00,2.780788421630859375e+00
-9.650664329528808594e-01,1.688485264778137207e+00
-4.611174583435058594e+00,-5.403211593627929688e+00
-1.960158586502075195e+00,-7.194396972656250000e+00
-1.205479025840759277e+00,1.614888191223144531e+00
-1.293748140335083008e+00,-2.656390070915222168e-01
-4.051438331604003906e+00,2.374228239059448242e+00
-4.991662502288818359e+00,2.164453864097595215e-01
-4.887539863586425781e+00,4.569641351699829102e-01
-1.548151731491088867e+00,1.477660536766052246e+00
-1.675198435783386230e+00,-1.249332189559936523e+00
-4.689248561859130859e+00,-5.186921119689941406e+00
-1.639394640922546387e+00,-4.848977565765380859e+00
-1.306613445281982422e+00,-4.541557312011718750e+00
-4.580356597900390625e+00,-5.321046352386474609e+00
-2.351187705993652344e+00,-5.709156990051269531e+00
-2.650809049606323242e+00,-4.426768779754638672e+00
-4.803411483764648438e+00,-5.503140926361083984e+00
-3.158861875534057617e+00,-6.188800811767578125e+00
-1.936117172241210938e+00,-5.489296436309814453e+00
-3.981602907180786133e+00,-5.832063674926757812e+00
-2.510364532470703125e+00,-4.238626480102539062e+00
-2.422107696533203125e+00,-5.746625423431396484e+00
-5.453181266784667969e+00,-4.826725959777832031e+00
-2.001441478729248047e+00,-3.563609838485717773e+00
-1.879583835601806641e+00,-3.942184209823608398e+00
-5.217762947082519531e+00,-5.395389556884765625e+00
-2.921937942504882812e+00,-4.367448329925537109e+00
-2.982172250747680664e+00,-4.170096397399902344e+00
-5.548217296600341797e+00,-5.043471813201904297e+00
-2.145164728164672852e+00,-3.116530179977416992e+00
-1.859673857688903809e+00,-3.586897850036621094e+00
-5.744297981262207031e+00,-5.688702106475830078e+00
-2.824819087982177734e+00,-5.144024372100830078e+00
-3.053117990493774414e+00,-5.204031944274902344e+00
-6.241663455963134766e+00,-5.105132102966308594e+00
-3.070875167846679688e+00,-3.385397195816040039e+00
-2.537454366683959961e+00,-3.708257436752319336e+00
-5.935091018676757812e+00,-5.430200576782226562e+00
-2.490089654922485352e+00,-4.277782440185546875e+00
-3.125747203826904297e+00,-4.862859725952148438e+00
-6.316276550292968750e+00,-5.208502769470214844e+00
-2.230479478836059570e+00,-2.935124635696411133e+00
-2.201898336410522461e+00,-3.587717771530151367e+00
-5.386281967163085938e+00,-4.964942455291748047e+00
-2.967008113861083984e+00,-3.520827054977416992e+00
-2.697565317153930664e+00,-3.704343080520629883e+00
-6.291829586029052734e+00,-4.473105430603027344e+00
-4.631800174713134766e+00,-2.594159841537475586e+00
-3.275509357452392578e+00,-2.434026241302490234e+00
-6.217167854309082031e+00,-4.603640079498291016e+00
-2.314878702163696289e+00,-2.000419616699218750e+00
-2.837201595306396484e+00,-2.656358957290649414e+00
-5.267766475677490234e+00,-3.736991405487060547e+00
-3.498690128326416016e+00,-3.795436143875122070e+00
-3.661003112792968750e+00,-1.824420094490051270e+00
-5.532080650329589844e+00,-4.735855579376220703e+00
-2.121051549911499023e+00,-3.490159749984741211e+00
-2.617838144302368164e+00,-4.883811473846435547e+00
-5.102547645568847656e+00,-4.353384494781494141e+00
-3.549963951110839844e+00,1.600645303726196289e+00
-5.161135196685791016e+00,1.380340099334716797e+00
-4.829743862152099609e+00,-3.121001958847045898e+00
-3.279087781906127930e+00,1.069313526153564453e+00
-1.549967169761657715e+00,6.607009768486022949e-01
-4.575795650482177734e+00,-5.442983627319335938e+00
-3.285053253173828125e+00,-2.943287372589111328e+00
-4.151753425598144531e+00,-1.210914969444274902e+00
-5.357902526855468750e+00,-5.331866741180419922e+00
-7.921585559844970703e+00,-5.597059249877929688e+00
-5.464197158813476562e+00,1.021897792816162109e+00
-4.189185619354248047e+00,-4.415776729583740234e+00
-3.954945802688598633e+00,2.582775115966796875e+00
-1.690776109695434570e+00,2.109680414199829102e+00
-4.512335300445556641e+00,-1.897904634475708008e+00
-3.538617134094238281e+00,7.488800287246704102e-01
-1.750144124031066895e+00,1.300929188728332520e+00
-2.157963037490844727e+00,-2.075123071670532227e+00
-2.802889585494995117e+00,-4.754032135009765625e+00
-2.527565240859985352e+00,-5.613857269287109375e+00
-3.427227735519409180e+00,-4.638405323028564453e+00
-1.762849569320678711e+00,2.035435914993286133e+00
-3.476816177368164062e+00,1.404299974441528320e+00
-4.894612789154052734e+00,-4.929102897644042969e+00
-1.842697739601135254e+00,-6.510608673095703125e+00
-2.074182510375976562e+00,-3.695444583892822266e+00
-5.211214065551757812e+00,-5.604870319366455078e+00
-2.587640762329101562e+00,-5.718787670135498047e+00
-2.409717082977294922e+00,-6.347887039184570312e+00
-4.309460163116455078e+00,-5.276909351348876953e+00
-2.248372554779052734e+00,-5.772867679595947266e+00
-1.519169092178344727e+00,-6.134150028228759766e+00
-5.405278682708740234e+00,-5.144464492797851562e+00
-2.456788063049316406e+00,-5.372206687927246094e+00
-2.831208705902099609e+00,-3.879473924636840820e+00
-4.853855133056640625e+00,-4.784606456756591797e+00
-3.177287817001342773e+00,-3.622309207916259766e+00
-2.385479927062988281e+00,-3.577695369720458984e+00
-6.115910053253173828e+00,-5.400162220001220703e+00
-2.167597532272338867e+00,-3.559113264083862305e+00
-2.534352302551269531e+00,-3.699120998382568359e+00
-6.080937385559082031e+00,-4.833723068237304688e+00
-1.834315299987792969e+00,-3.387152194976806641e+00
-2.399115562438964844e+00,-3.279170274734497070e+00
-5.622581481933593750e+00,-5.165301322937011719e+00
-2.941051959991455078e+00,-4.181510448455810547e+00
-2.781397819519042969e+00,-3.466593503952026367e+00
-4.692144393920898438e+00,-2.017441511154174805e+00
-9.242439270019531250e+00,-5.132316112518310547e+00
-5.504542350769042969e+00,-1.364823102951049805e+00
-2.506579637527465820e+00,-1.528094530105590820e+00
-3.405230283737182617e+00,-1.271801948547363281e+00
-6.020730495452880859e+00,-1.716722607612609863e+00
-4.255833148956298828e+00,-1.108549594879150391e+00
-4.016203403472900391e+00,-2.327584505081176758e+00
-5.709876537322998047e+00,-1.432816982269287109e+00
-3.897496223449707031e+00,-1.634582638740539551e+00
-5.066353321075439453e+00,-1.848938345909118652e+00
-2.220535993576049805e+00,-1.551145195960998535e+00
-4.525673866271972656e+00,-2.603271245956420898e+00
-3.720113277435302734e+00,-1.468591451644897461e+00
-1.150516152381896973e+00,-2.005189470946788788e-02
-2.279151201248168945e+00,-7.858854532241821289e-01
-5.463048934936523438e+00,-2.297015190124511719e+00
-3.797396659851074219e+00,-1.384974122047424316e+00
-6.113574981689453125e+00,-2.722013473510742188e+00
-3.871333599090576172e+00,-2.002698183059692383e+00
-6.614125728607177734e+00,-2.589286565780639648e+00
-9.728409767150878906e+00,-1.956033468246459961e+00
-3.090857982635498047e+00,-1.823150753974914551e+00
-2.235794067382812500e+00,-6.934124827384948730e-01
-3.790313005447387695e+00,-3.374252557754516602e+00
-5.655241489410400391e+00,-2.203185796737670898e+00
-4.895959854125976562e+00,-1.716354608535766602e+00
-6.173748016357421875e+00,-2.323271512985229492e+00
-4.023817539215087891e+00,-9.812155365943908691e-01
-2.375012397766113281e+00,-2.265889167785644531e+00
-5.992583751678466797e+00,-2.939239025115966797e+00
-7.959377169609069824e-01,2.596509754657745361e-01
-5.415294170379638672e+00,-1.917451143264770508e+00
-2.595632076263427734e+00,-5.620265007019042969e-01
-7.177328109741210938e+00,-2.520721912384033203e+00
-6.251970767974853516e+00,-2.043325662612915039e+00
-4.957517147064208984e+00,-2.008496761322021484e+00
-5.556835651397705078e+00,-2.159185171127319336e+00
-5.683842182159423828e+00,-1.816405892372131348e+00
-1.992831110954284668e+00,-1.670330166816711426e-01
-1.163714170455932617e+00,3.652833998203277588e-01
-4.430317401885986328e+00,-1.827095508575439453e+00
-1.768092870712280273e+00,5.324107408523559570e-01
-3.389514446258544922e+00,-1.336355090141296387e+00
-4.012279033660888672e+00,-1.799505352973937988e+00
-4.941024303436279297e+00,-2.572387695312500000e+00
-6.416263580322265625e+00,-2.700153112411499023e+00
-8.194642066955566406e+00,-2.051467895507812500e+00
-9.292573928833007812e+00,-1.771153807640075684e+00
-3.392199993133544922e+00,-2.249576330184936523e+00
-7.745552062988281250e+00,-2.981079101562500000e+00
-6.041017532348632812e+00,-9.208748936653137207e-01
-3.797723531723022461e+00,-1.617511868476867676e+00
-3.537312984466552734e+00,-2.011915922164916992e+00
-2.785297393798828125e+00,-2.110358476638793945e+00
-7.796775817871093750e+00,-1.256696105003356934e+00
-4.095661163330078125e+00,2.833949327468872070e-01
-5.601451396942138672e+00,-2.266333103179931641e+00
-5.106760978698730469e+00,-2.565571665763854980e-01
-5.637558937072753906e+00,6.941361427307128906e-01
-3.162157773971557617e+00,-1.547044038772583008e+00
-4.350402832031250000e+00,-3.288332223892211914e+00
-6.163657188415527344e+00,-2.120142698287963867e+00
-2.875236272811889648e+00,-1.543365120887756348e+00
-2.313993215560913086e+00,-1.112588644027709961e-01
-2.999415874481201172e+00,-2.101916313171386719e+00
-2.748325586318969727e+00,-4.140448272228240967e-01
-3.711224317550659180e+00,-1.690224051475524902e+00
-5.145819664001464844e+00,-2.044896364212036133e+00
-4.911818027496337891e+00,-1.244716167449951172e+00
-8.952244758605957031e+00,-2.902169466018676758e+00
-4.962092399597167969e+00,-1.413150787353515625e+00
-7.058101654052734375e+00,-1.762909770011901855e+00
-5.725934982299804688e+00,-2.765521526336669922e+00
-6.540797233581542969e+00,8.359177410602569580e-02
-4.245396137237548828e+00,-7.877049446105957031e-01
-4.801580905914306641e+00,-5.267503261566162109e-01
-4.700995922088623047e+00,-2.778552532196044922e+00
-3.938682794570922852e+00,-7.221115827560424805e-01
-4.438687324523925781e+00,-1.178437590599060059e+00
-6.606832981109619141e+00,5.848702192306518555e-01
-5.515220165252685547e+00,-1.908953785896301270e+00
-4.753428936004638672e+00,-1.659612059593200684e+00
-7.546053886413574219e+00,-7.241542637348175049e-02
-5.848874568939208984e+00,-5.393541812896728516e+00
-6.568012237548828125e+00,-1.338723540306091309e+00
-7.315833568572998047e-01,-4.927282333374023438e+00
-3.499370574951171875e+00,3.241640329360961914e-01
-3.588925123214721680e+00,-5.594271659851074219e+00
-4.844039916992187500e+00,7.577558755874633789e-01
-5.958581447601318359e+00,-2.415437221527099609e+00
-5.146285533905029297e+00,2.795659303665161133e-01
-6.634545803070068359e+00,-1.905589222908020020e+00
-6.874306678771972656e+00,-3.556537389755249023e+00
-5.214694023132324219e+00,1.423677086830139160e+00
-4.416465759277343750e+00,-1.040158629417419434e+00
-5.242773056030273438e+00,-1.494624972343444824e+00
-1.151242971420288086e+00,-1.773031651973724365e-01
-4.268210411071777344e+00,-1.354169011116027832e+00
-4.071142196655273438e+00,-1.504322528839111328e+00
-8.342953681945800781e+00,-1.256420969963073730e+00
-7.181354999542236328e+00,-1.806683778762817383e+00
-7.199107170104980469e+00,-1.799030184745788574e+00
-7.342535018920898438e+00,-1.954582214355468750e+00
-8.664527893066406250e+00,-2.479951620101928711e+00
-8.558794975280761719e+00,-1.101033091545104980e+00
-9.595263481140136719e+00,-3.437248229980468750e+00
-6.542015671730041504e-01,-6.251110076904296875e+00
-9.863862037658691406e+00,-2.926567316055297852e+00
-9.866378784179687500e+00,-3.406044006347656250e+00
-1.001070117950439453e+01,-3.268359422683715820e+00
-6.071327209472656250e+00,3.942619264125823975e-01
-7.478690147399902344e+00,-5.598037838935852051e-01
-7.346402645111083984e+00,-2.000700712203979492e+00
-6.270287513732910156e+00,-1.323168158531188965e+00
-6.972198486328125000e+00,1.002020463347434998e-01
-7.187887668609619141e+00,-1.669987440109252930e+00
-6.185569763183593750e+00,-4.098739102482795715e-02
-5.260178565979003906e+00,1.326536297798156738e+00
-5.859170913696289062e+00,3.117328882217407227e-01
-3.886492967605590820e+00,-1.617967963218688965e+00
-8.193685531616210938e+00,-2.287943840026855469e+00
-9.478799819946289062e+00,-2.941634416580200195e+00
-9.312127113342285156e+00,-3.320226669311523438e+00
-9.832508087158203125e+00,-2.542712211608886719e+00
-6.706742763519287109e+00,-4.656654596328735352e-01
-6.020139694213867188e+00,-1.482801318168640137e+00
-7.636512279510498047e+00,-1.245645642280578613e+00
-5.289945125579833984e+00,-1.409558802843093872e-01
-6.470579624176025391e+00,-3.408642709255218506e-01
-7.459939002990722656e+00,-1.293128371238708496e+00
-5.409545421600341797e+00,-4.726579189300537109e+00
-6.934914112091064453e+00,-1.423720240592956543e+00
-1.024893569946289062e+01,-1.239078283309936523e+00
-4.602955341339111328e+00,-6.210158348083496094e+00
-8.983272552490234375e+00,-1.820658683776855469e+00
-7.541188240051269531e+00,-1.906868934631347656e+00
-8.300414085388183594e+00,-2.851056337356567383e+00
-6.363571643829345703e+00,-7.047684788703918457e-01
-5.215386390686035156e+00,1.006375789642333984e+00
-6.180401325225830078e+00,-2.543007731437683105e-01
-7.501253604888916016e+00,-2.040107488632202148e+00
-9.307166099548339844e+00,-6.572643518447875977e-01
-8.200928688049316406e+00,-3.652784109115600586e+00
-8.950963973999023438e+00,-3.336539745330810547e+00
-7.160542488098144531e+00,-3.304047346115112305e+00
-9.473447799682617188e+00,-1.617963910102844238e+00
-6.298421382904052734e+00,-2.296792984008789062e+00
-8.304481506347656250e+00,-2.495211362838745117e+00
-8.397162437438964844e+00,-3.011885404586791992e+00
-9.502300262451171875e+00,-5.317965745925903320e-01
-7.775521278381347656e+00,-2.359108686447143555e+00
-7.501506805419921875e+00,-2.354814291000366211e+00
-9.667428970336914062e+00,-2.886689662933349609e+00
-6.047511577606201172e+00,-3.318140208721160889e-01
-8.136172294616699219e+00,-3.669279098510742188e+00
-7.504746913909912109e+00,-1.392657399177551270e+00
-9.213274002075195312e+00,-1.192104339599609375e+00
-6.394611358642578125e+00,-1.247653961181640625e+00
-9.770483016967773438e+00,-1.973648786544799805e+00
-6.517750740051269531e+00,-2.690054893493652344e+00
-6.076700687408447266e+00,-2.548155784606933594e+00
-5.204779148101806641e+00,-4.433644294738769531e+00
-6.410205364227294922e+00,2.755047082901000977e-01
-8.745270729064941406e+00,-1.255759835243225098e+00
-9.734649658203125000e+00,-2.936984539031982422e+00
-8.940749168395996094e+00,-3.138584375381469727e+00
-9.414344787597656250e+00,-1.666944622993469238e+00
-9.579371452331542969e+00,-3.120953798294067383e+00
-6.401797294616699219e+00,-1.739082217216491699e+00
-7.730558872222900391e+00,-2.297887086868286133e+00
-7.206839084625244141e+00,-3.816620707511901855e-01
-8.748826026916503906e+00,-2.706453800201416016e+00
-7.891355037689208984e+00,-1.872901082038879395e+00
-9.174532890319824219e+00,-1.587696671485900879e+00
-7.595269680023193359e+00,-5.592440962791442871e-01
-7.998722553253173828e+00,-4.633024930953979492e-01
-6.937100887298583984e+00,-4.721412062644958496e-01
-9.383204460144042969e+00,-3.501013278961181641e+00
-8.160634040832519531e+00,-1.814766168594360352e+00
-9.009753227233886719e+00,-2.891799449920654297e+00
-4.429446697235107422e+00,-6.637867093086242676e-01
-6.281676292419433594e+00,-1.207802295684814453e+00
-6.526786804199218750e+00,-1.703941583633422852e+00
-6.790063381195068359e+00,-1.347525715827941895e+00
-7.768374919891357422e+00,-3.094264507293701172e+00
-9.003107070922851562e+00,-3.259009361267089844e+00
-9.120373725891113281e+00,-1.091322183609008789e+00
-6.342895984649658203e+00,-1.448425531387329102e+00
-5.736107826232910156e+00,-4.613472819328308105e-01
-5.730935573577880859e+00,1.022297024726867676e+00
-5.771735668182373047e+00,7.257965803146362305e-01
-8.819396018981933594e+00,-1.969020724296569824e+00
-6.664581298828125000e+00,-8.530892133712768555e-01
-6.007376194000244141e+00,-1.538213789463043213e-01
-9.108181953430175781e+00,-2.707489967346191406e+00
-8.601536750793457031e+00,-1.439369440078735352e+00
-3.118417978286743164e+00,-1.567042917013168335e-01
-2.475335121154785156e+00,6.045460104942321777e-01
-7.715356349945068359e+00,3.114391565322875977e+00
-5.658596515655517578e+00,8.374000191688537598e-01
-6.866104125976562500e+00,4.559690058231353760e-01
-8.571137428283691406e+00,-2.539601624011993408e-01
-8.990526199340820312e+00,-3.181383132934570312e+00
-6.918908596038818359e+00,-5.822010636329650879e-01
-7.106092453002929688e+00,2.138806283473968506e-01
-5.382392406463623047e+00,9.304190874099731445e-01
-4.492992877960205078e+00,4.488175868988037109e+00
-7.573684692382812500e+00,7.611550092697143555e-01
-7.101126194000244141e+00,1.461547136306762695e+00
-6.387250900268554688e+00,2.285815030336380005e-01
-5.970275402069091797e+00,-2.740825414657592773e-01
-5.526216030120849609e+00,-2.102741152048110962e-01
-7.455149173736572266e+00,1.129992976784706116e-01
-6.761340618133544922e+00,3.440063595771789551e-01
-7.322347164154052734e+00,4.502555370330810547e+00
-6.581649303436279297e+00,9.802442789077758789e-02
-7.104596138000488281e+00,8.439023494720458984e-01
-6.160335540771484375e+00,1.773612022399902344e+00
-4.803501605987548828e+00,3.919529914855957031e-01
-6.427510261535644531e+00,1.499440073966979980e+00
-7.307943820953369141e+00,-1.112806722521781921e-01
-6.774687767028808594e+00,5.318564772605895996e-01
-6.739866733551025391e+00,7.846847176551818848e-01
-6.956907749176025391e+00,1.511648178100585938e+00
-5.955898761749267578e+00,9.072391390800476074e-01
-5.763219833374023438e+00,1.288215517997741699e+00
-6.981772422790527344e+00,1.579712271690368652e+00
-5.203681945800781250e+00,2.289409637451171875e+00
-1.444876432418823242e+00,-4.588782787322998047e+00
-4.227831363677978516e+00,-1.394125103950500488e+00
-6.891852378845214844e+00,9.225715994834899902e-01
-3.222870588302612305e+00,1.439373791217803955e-01
-6.510994434356689453e+00,1.736886858940124512e+00
-6.714293003082275391e+00,6.442382335662841797e-01
-6.694149017333984375e+00,1.312450766563415527e+00
-7.420366287231445312e+00,8.122892379760742188e-01
-6.233517646789550781e+00,3.284909129142761230e-01
-6.247840881347656250e+00,-1.162539243698120117e+00
-6.963974952697753906e+00,1.121004462242126465e+00
-6.453822135925292969e+00,-4.401902481913566589e-02
-9.446312904357910156e+00,-1.364973664283752441e+00
-6.312526702880859375e+00,8.124117851257324219e-01
-6.337816715240478516e+00,2.026377439498901367e+00
-7.071610927581787109e+00,4.239856600761413574e-01
-9.618192672729492188e+00,8.176739811897277832e-01
-6.704669475555419922e+00,8.154241442680358887e-01
-4.910944461822509766e+00,2.246338367462158203e+00
-4.857494831085205078e+00,2.249252796173095703e+00
-6.727513313293457031e+00,1.378043770790100098e+00
-6.466082096099853516e+00,2.897699594497680664e+00
-6.351447105407714844e+00,2.834717750549316406e+00
-6.156820774078369141e+00,4.324398636817932129e-01
-4.088424205780029297e+00,3.740491390228271484e+00
-7.383196830749511719e+00,2.312083691358566284e-01
-6.732511043548583984e+00,-3.282230496406555176e-01
-7.281104087829589844e+00,-1.221427559852600098e+00
-6.477924823760986328e+00,-5.074537396430969238e-01
-6.106911659240722656e+00,1.900443434715270996e+00
-7.786252498626708984e+00,-2.252545356750488281e+00
-6.230175018310546875e+00,1.099220395088195801e+00
-6.300686359405517578e+00,8.290096521377563477e-01
-7.468501091003417969e+00,-1.536179780960083008e+00
-6.575268745422363281e+00,-1.807380557060241699e+00
-9.082983016967773438e+00,-1.432702660560607910e+00
-7.309450149536132812e+00,4.647103786468505859e+00
-8.062165260314941406e+00,-1.523913145065307617e+00
-6.370247840881347656e+00,7.265226840972900391e-01
-6.706504821777343750e+00,5.934079289436340332e-01
-6.195606231689453125e+00,-5.584229230880737305e-01
-7.001008987426757812e+00,3.964037895202636719e-01
-7.595754146575927734e+00,-9.851689338684082031e-01
-7.470677852630615234e+00,-5.843282341957092285e-01
-7.220627307891845703e+00,-9.006260633468627930e-01
-6.229658603668212891e+00,3.232935070991516113e-01
-7.970148563385009766e+00,4.106777608394622803e-01
-7.911240577697753906e+00,-2.125618696212768555e+00
-6.934463500976562500e+00,8.491820693016052246e-01
-4.673547267913818359e+00,1.535091280937194824e+00
-8.540519714355468750e+00,1.513832688331604004e+00
-7.110685348510742188e+00,-5.471631884574890137e-01
-7.442546844482421875e+00,-9.943994134664535522e-02
-6.012475967407226562e+00,9.520338773727416992e-01
-7.068110466003417969e+00,6.083796024322509766e-01
-6.824610710144042969e+00,-2.565103396773338318e-02
-5.830516815185546875e+00,1.518948793411254883e+00
-6.210910797119140625e+00,1.962469935417175293e+00
-6.403106689453125000e+00,1.079679012298583984e+00
-6.618947982788085938e+00,1.618597626686096191e+00
-5.527212619781494141e+00,1.812404870986938477e+00
-6.171178340911865234e+00,4.607123136520385742e-01
-6.927647590637207031e+00,4.463381692767143250e-02
-7.057191371917724609e+00,4.301242530345916748e-01
-6.139129161834716797e+00,1.649731397628784180e+00
-9.048543930053710938e+00,-2.111339330673217773e+00
-3.117541313171386719e+00,1.238518133759498596e-01
-7.167987346649169922e+00,-5.845195055007934570e-02
-7.400325298309326172e+00,6.400234699249267578e-01
-5.939137935638427734e+00,8.586994409561157227e-01
-1.097629642486572266e+01,-1.806193232536315918e+00
-1.107557678222656250e+01,-2.242737293243408203e+00
-1.163476371765136719e+01,-1.660958290100097656e+00
-1.036126327514648438e+01,-8.212338685989379883e-01
-1.118268775939941406e+01,-1.577324867248535156e+00
-1.119631290435791016e+01,-1.798053741455078125e+00
-1.104919815063476562e+01,-1.736457347869873047e+00
-1.083443737030029297e+01,-1.675122737884521484e+00
-1.085602474212646484e+01,-1.486231565475463867e+00
-1.122681331634521484e+01,-1.475065231323242188e+00
-1.138153743743896484e+01,-1.685756802558898926e+00
-1.117090225219726562e+01,-1.933545112609863281e+00
-7.570512294769287109e+00,-3.374312400817871094e+00
-7.524875640869140625e+00,-3.789544582366943359e+00
-7.332510948181152344e+00,-3.392076730728149414e+00
-7.019675254821777344e+00,-2.765341520309448242e+00
-7.574241638183593750e+00,-3.416582822799682617e+00
-7.363389492034912109e+00,-3.551087856292724609e+00
-7.550283432006835938e+00,-3.301070213317871094e+00
-7.493806362152099609e+00,-3.360978603363037109e+00
-7.355646133422851562e+00,-3.528354883193969727e+00
-7.537165641784667969e+00,-3.585335254669189453e+00
-7.414421081542968750e+00,-3.948122978210449219e+00
-7.375749111175537109e+00,-3.912213325500488281e+00
-2.345767498016357422e+00,3.658232450485229492e+00
-2.471370458602905273e+00,3.925199508666992188e+00
-2.490265130996704102e+00,3.535609006881713867e+00
-2.508162736892700195e+00,3.367398023605346680e+00
-2.286584138870239258e+00,3.703387737274169922e+00
-2.234195709228515625e+00,3.658447265625000000e+00
-2.221041679382324219e+00,3.884112834930419922e+00
-2.236963987350463867e+00,3.523266077041625977e+00
-2.593180656433105469e+00,3.571544170379638672e+00
-2.166396617889404297e+00,3.442229032516479492e+00
-2.462491750717163086e+00,3.839590311050415039e+00
-2.350387811660766602e+00,3.726527929306030273e+00
-9.842310905456542969e+00,-7.564911842346191406e+00
-4.308843135833740234e+00,-1.031004047393798828e+01
-4.361333847045898438e+00,-1.225856018066406250e+01
-8.601884841918945312e+00,-6.007816314697265625e+00
-7.462101459503173828e+00,-1.256487941741943359e+01
-1.306043815612792969e+01,4.796781063079833984e+00
4.599268913269042969e+00,9.963255882263183594e+00
-9.046672821044921875e+00,-6.739307880401611328e+00
-7.298390388488769531e+00,-5.345208644866943359e+00
-1.347804450988769531e+01,-2.214400053024291992e+00
-4.638403892517089844e+00,-9.209066390991210938e+00
-3.642060995101928711e+00,-1.114455986022949219e+01
-3.465257167816162109e+00,3.819749593734741211e+00
-3.379498481750488281e+00,4.037054061889648438e+00
-3.420713186264038086e+00,4.183114051818847656e+00
-3.799895524978637695e+00,3.394548177719116211e+00
-3.498454570770263672e+00,3.836321353912353516e+00
-3.407499074935913086e+00,3.893659591674804688e+00
-3.429578304290771484e+00,3.902926683425903320e+00
-3.412972688674926758e+00,4.094225883483886719e+00
-3.105077028274536133e+00,3.725463628768920898e+00
-3.375979423522949219e+00,3.985783338546752930e+00
-3.158940076828002930e+00,3.982042789459228516e+00
-3.250449419021606445e+00,4.307379722595214844e+00
-8.645092964172363281e+00,-3.903985917568206787e-01
-8.596896171569824219e+00,-1.965956240892410278e-01
-8.413975715637207031e+00,-5.338667631149291992e-01
-8.415652275085449219e+00,-5.435279607772827148e-01
-8.393253326416015625e+00,-2.845969796180725098e-01
-8.259019851684570312e+00,-1.054036840796470642e-01
-8.489919662475585938e+00,-4.038595557212829590e-01
-8.457825660705566406e+00,-2.632230818271636963e-01
-7.930057525634765625e+00,-2.727028429508209229e-01
-7.718042373657226562e+00,-1.069952994585037231e-01
-8.416355133056640625e+00,-1.832751184701919556e-01
-8.697523117065429688e+00,-4.063769876956939697e-01
-1.106446933746337891e+01,-1.752763986587524414e+00
-1.140370178222656250e+01,-2.153813838958740234e+00
-1.157023715972900391e+01,-1.462567090988159180e+00
-1.060168170928955078e+01,-1.306375861167907715e+00
-1.143843460083007812e+01,-1.578318476676940918e+00
-1.114900875091552734e+01,-1.873218774795532227e+00
-1.135835552215576172e+01,-1.679657936096191406e+00
-1.079126358032226562e+01,-1.482729315757751465e+00
-1.082374286651611328e+01,-1.238485693931579590e+00
-1.123327922821044922e+01,-1.468814253807067871e+00
-1.145936679840087891e+01,-2.027613878250122070e+00
-1.140939903259277344e+01,-2.028187990188598633e+00
-8.364813804626464844e+00,-4.109572887420654297e+00
-8.320224761962890625e+00,-4.018552780151367188e+00
-8.089002609252929688e+00,-4.313565731048583984e+00
-7.879379749298095703e+00,-3.862975120544433594e+00
-8.178300857543945312e+00,-3.915635585784912109e+00
-8.350426673889160156e+00,-4.190156459808349609e+00
-8.298163414001464844e+00,-4.582795143127441406e+00
-8.116548538208007812e+00,-4.418155670166015625e+00
-7.961778640747070312e+00,-4.020875930786132812e+00
-7.897630691528320312e+00,-4.073912143707275391e+00
-8.121779441833496094e+00,-4.140083312988281250e+00
-8.266512870788574219e+00,-4.333329200744628906e+00
-9.765692353248596191e-01,2.483986854553222656e+00
-7.720521092414855957e-01,2.440469026565551758e+00
-7.376974225044250488e-01,2.239475727081298828e+00
-1.413726329803466797e+00,1.815437912940979004e+00
-8.901191949844360352e-01,2.127853155136108398e+00
-7.729853391647338867e-01,2.448899745941162109e+00
-1.125459790229797363e+00,2.180613994598388672e+00
-9.334308505058288574e-01,2.658006906509399414e+00
-1.357337951660156250e+00,2.410352468490600586e+00
-1.104128837585449219e+00,2.295037746429443359e+00
-8.952929973602294922e-01,2.428806304931640625e+00
-9.974731206893920898e-01,2.495059013366699219e+00
3.753723382949829102e+00,1.488331437110900879e+00
4.779004096984863281e+00,-1.238783645629882812e+01
1.284898400306701660e+00,2.146317809820175171e-01
-9.436800003051757812e+00,-5.379553794860839844e+00
1.526664924621582031e+01,-6.885311603546142578e+00
1.679187965393066406e+01,-5.359818935394287109e+00
4.637260913848876953e+00,2.654850721359252930e+00
1.846118736267089844e+01,-4.937322139739990234e+00
1.502459764480590820e+00,1.283370614051818848e+00
2.350004673004150391e+00,6.170333623886108398e-01
3.924424886703491211e+00,-1.370897102355957031e+01
3.243576049804687500e+00,-1.367751026153564453e+01
-1.483093738555908203e+00,3.421600103378295898e+00
-1.383402824401855469e+00,3.733675479888916016e+00
-1.262496590614318848e+00,3.392745018005371094e+00
-1.623207211494445801e+00,3.321559429168701172e+00
-1.461833238601684570e+00,3.475734710693359375e+00
-1.339798808097839355e+00,3.341052293777465820e+00
-1.367152929306030273e+00,3.482562303543090820e+00
