8.166007995605468750e-01,-2.955636978149414062e+00
3.070253133773803711e+00,-6.108498573303222656e-01
4.105692386627197266e+00,1.905975461006164551e+00
3.284270524978637695e+00,2.605623722076416016e+00
3.066732406616210938e+00,2.385028004646301270e-01
4.715359210968017578e+00,9.140536785125732422e-01
2.839134454727172852e+00,2.202956438064575195e+00
3.066364526748657227e+00,1.899435043334960938e+00
2.827007055282592773e+00,9.607199430465698242e-01
3.249926567077636719e+00,2.094668388366699219e+00
3.899995326995849609e+00,2.037684440612792969e+00
3.305918216705322266e+00,1.018523812294006348e+00
2.615309476852416992e+00,1.304688453674316406e+00
3.659403324127197266e+00,3.066883981227874756e-01
4.549548625946044922e+00,3.852834701538085938e-01
2.817318916320800781e+00,1.259778261184692383e+00
3.306754112243652344e+00,2.433045208454132080e-01
4.855518817901611328e+00,4.046109616756439209e-01
2.328505277633666992e+00,1.168799281120300293e+00
3.620279550552368164e+00,9.671833515167236328e-01
4.873036384582519531e+00,4.452501535415649414e-01
2.506288290023803711e+00,9.324905276298522949e-01
3.155421972274780273e+00,1.478490829467773438e-01
4.891466140747070312e+00,1.998227536678314209e-01
2.839182138442993164e+00,1.553042888641357422e+00
3.575201749801635742e+00,6.070556640625000000e-01
5.422281742095947266e+00,-3.173085749149322510e-01
3.366988658905029297e+00,-6.417467594146728516e-01
3.074879169464111328e+00,-1.545351743698120117e+00
5.405575275421142578e+00,-1.606618762016296387e-01
2.798191785812377930e+00,-6.416025161743164062e-01
1.994080424308776855e+00,1.493847370147705078e-01
5.106018066406250000e+00,-3.592596054077148438e-01
3.117558479309082031e+00,-1.664246618747711182e-01
2.909297227859497070e+00,-1.592155456542968750e+00
5.070863723754882812e+00,-4.938774704933166504e-01
3.106601953506469727e+00,1.447119750082492828e-02
2.120710849761962891e+00,3.499853312969207764e-01
5.336886882781982422e+00,-3.964038789272308350e-01
2.101693868637084961e+00,-9.175262451171875000e-01
2.344682455062866211e+00,-3.949413299560546875e-01
5.165350914001464844e+00,4.107770323753356934e-01
2.439783573150634766e+00,-6.786874532699584961e-01
2.188673973083496094e+00,3.277434408664703369e-01
4.885053634643554688e+00,-2.919622063636779785e-01
3.012191057205200195e+00,-9.625009298324584961e-01
1.914154291152954102e+00,-5.917242765426635742e-01
5.334704399108886719e+00,-3.272579610347747803e-01
1.839667081832885742e+00,-1.007298588752746582e+00
2.083351135253906250e+00,1.318368464708328247e-01
4.398465156555175781e+00,-1.999922245740890503e-01
2.536702394485473633e+00,-5.362913608551025391e+00
3.512492656707763672e+00,-4.390052318572998047e+00
4.576342105865478516e+00,2.751158177852630615e-01
5.786232352256774902e-01,-2.032290220260620117e+00
1.906770348548889160e+00,-2.554956674575805664e+00
4.333448886871337891e+00,5.604091286659240723e-01
2.970965147018432617e+00,-2.007980644702911377e-01
1.164222359657287598e+00,-1.843021631240844727e+00
4.820444107055664062e+00,-4.920491576194763184e-01
1.480377554893493652e+00,-1.734261393547058105e+00
4.810873985290527344e+00,-2.192691326141357422e+00
4.109708786010742188e+00,-1.108910813927650452e-01
2.206488847732543945e+00,-4.708166599273681641e+00
7.970382571220397949e-01,-2.640714406967163086e+00
4.368110179901123047e+00,5.691639780998229980e-01
3.674910306930541992e+00,3.055442333221435547e+00
9.966029524803161621e-01,-2.926433324813842773e+00
7.724903225898742676e-01,-2.557419538497924805e+00
2.298296689987182617e+00,-4.150793075561523438e+00
3.099346637725830078e+00,-3.975774288177490234e+00
3.922801971435546875e+00,-3.731364727020263672e+00
4.463616907596588135e-01,-2.700351476669311523e+00
1.434895634651184082e+00,-9.480977058410644531e-01
4.383065700531005859e+00,4.900507330894470215e-01
2.792018175125122070e+00,1.948292732238769531e+00
2.631466388702392578e+00,1.689514279365539551e+00
4.518707275390625000e+00,4.921095669269561768e-01
3.051417350769042969e+00,2.058668613433837891e+00
2.738091945648193359e+00,9.480713009834289551e-01
4.325883865356445312e+00,6.191883683204650879e-01
3.685222864151000977e+00,1.973930716514587402e+00
3.441997528076171875e+00,2.049345254898071289e+00
4.325046539306640625e+00,8.817246556282043457e-01
2.518438816070556641e+00,1.006244897842407227e+00
2.979409933090209961e+00,1.891739845275878906e+00
4.875368118286132812e+00,1.634516865015029907e-01
2.271008014678955078e+00,7.036041617393493652e-01
2.813998222351074219e+00,4.561180174350738525e-01
4.740525245666503906e+00,3.328080177307128906e-01
3.011116981506347656e+00,6.976566314697265625e-01
3.189033746719360352e+00,3.097794651985168457e-01
4.770377159118652344e+00,-2.330230921506881714e-02
2.193970918655395508e+00,6.482162475585937500e-01
2.834149599075317383e+00,3.314412534236907959e-01
5.002166271209716797e+00,4.728785455226898193e-01
2.834939002990722656e+00,1.673936605453491211e+00
3.133630037307739258e+00,1.201918125152587891e+00
5.306106567382812500e+00,1.214741617441177368e-01
2.431504487991333008e+00,4.642290472984313965e-01
3.117903232574462891e+00,2.264717668294906616e-01
5.134110927581787109e+00,3.608702123165130615e-01
2.483082056045532227e+00,1.176701903343200684e+00
3.139738321304321289e+00,8.740014433860778809e-01
5.239794254302978516e+00,8.620632439851760864e-02
2.181154727935791016e+00,5.142392516136169434e-01
2.871572971343994141e+00,1.480012536048889160e-01
4.844100475311279297e+00,1.783046722412109375e-01
2.525358676910400391e+00,5.806897282600402832e-01
2.963858842849731445e+00,1.476235389709472656e-01
5.225127696990966797e+00,-3.610182106494903564e-01
3.634075880050659180e+00,-9.432791471481323242e-01
2.604788303375244141e+00,-8.577617406845092773e-01
5.240243911743164062e+00,-2.391067445278167725e-01
2.744160175323486328e+00,-7.077412605285644531e-01
2.117257833480834961e+00,1.645658165216445923e-01
4.898190975189208984e+00,-4.675259888172149658e-01
3.197960853576660156e+00,-2.320704311132431030e-01
3.020363330841064453e+00,-1.778221607208251953e+00
4.751915931701660156e+00,-2.590934932231903076e-02
3.143857717514038086e+00,-1.432321071624755859e-01
3.301825761795043945e+00,1.477552175521850586e+00
4.579267024993896484e+00,-2.793375551700592041e-01
2.219357490539550781e+00,-4.017621994018554688e+00
3.270377159118652344e+00,-4.396770477294921875e+00
4.129818439483642578e+00,-1.898358702659606934e+00
1.986166834831237793e+00,-3.354791402816772461e+00
9.266067743301391602e-01,-3.195373535156250000e+00
4.423973083496093750e+00,5.675002336502075195e-01
2.868369579315185547e+00,-2.940252125263214111e-01
3.501370191574096680e+00,-2.613587379455566406e+00
4.567141532897949219e+00,3.467004895210266113e-01
-7.331865429878234863e-01,-3.400146961212158203e+00
3.231211185455322266e+00,-4.571837902069091797e+00
3.965883016586303711e+00,2.494185864925384521e-01
2.247025728225708008e+00,-4.518689155578613281e+00
8.617679476737976074e-01,-3.625308513641357422e+00
4.022547245025634766e+00,-1.876850247383117676e+00
2.527094125747680664e+00,-3.311151504516601562e+00
1.310372352600097656e+00,-2.983735799789428711e+00
1.391808867454528809e+00,-2.057507991790771484e+00
2.634826898574829102e+00,1.516481280326843262e+00
2.630959749221801758e+00,2.273365736007690430e+00
3.675294399261474609e+00,7.443227171897888184e-01
6.861604452133178711e-01,-2.825642585754394531e+00
2.011270761489868164e+00,-3.935647726058959961e+00
4.301334381103515625e+00,3.395350575447082520e-01
3.371177434921264648e+00,2.431930065155029297e+00
2.715800285339355469e+00,4.607522487640380859e-01
4.650128841400146484e+00,5.475198626518249512e-01
2.818890571594238281e+00,1.715175986289978027e+00
2.940804243087768555e+00,2.166746616363525391e+00
4.267438888549804688e+00,7.145088315010070801e-01
3.464646816253662109e+00,1.881189823150634766e+00
3.865206718444824219e+00,2.613954544067382812e+00
4.891936302185058594e+00,2.865207195281982422e-01
2.727440834045410156e+00,1.543337345123291016e+00
3.295864820480346680e+00,2.763648629188537598e-01
4.388010025024414062e+00,3.472115397453308105e-01
2.656616926193237305e+00,7.394660115242004395e-01
2.943046569824218750e+00,2.084893882274627686e-01
5.256727218627929688e+00,2.352296411991119385e-01
2.288363933563232422e+00,8.723686337471008301e-01
2.969612598419189453e+00,3.833347856998443604e-01
5.144578456878662109e+00,-3.530214354395866394e-02
2.234850883483886719e+00,6.498094797134399414e-01
2.809787273406982422e+00,1.545027345418930054e-01
4.948535919189453125e+00,3.312395811080932617e-01
2.502146959304809570e+00,1.021366715431213379e+00
2.962840557098388672e+00,1.042909845709800720e-01
4.213217735290527344e+00,-1.792535305023193359e+00
5.917907714843750000e+00,6.125246047973632812e+00
4.569926738739013672e+00,-2.290861845016479492e+00
2.303565502166748047e+00,-1.108606338500976562e+00
2.609225273132324219e+00,-1.677155494689941406e+00
5.188291549682617188e+00,-2.837805747985839844e+00
2.654961824417114258e+00,-2.677618503570556641e+00
3.978411436080932617e+00,-1.154668688774108887e+00
4.955704689025878906e+00,-2.744486808776855469e+00
3.166466236114501953e+00,-1.219994187355041504e+00
4.047214984893798828e+00,-1.486155033111572266e+00
1.713706374168395996e+00,-1.207667589187622070e+00
4.486907482147216797e+00,-8.362103700637817383e-01
3.565521240234375000e+00,-1.892026066780090332e+00
1.217330574989318848e+00,-1.683211565017700195e+00
1.428556203842163086e+00,-1.368733882904052734e+00
4.799341678619384766e+00,-2.012989759445190430e+00
3.777209758758544922e+00,-2.310390233993530273e+00
5.391117572784423828e+00,-2.025967121124267578e+00
3.547375440597534180e+00,-1.686132073402404785e+00
5.159995079040527344e+00,-2.432882785797119141e+00
6.657616615295410156e+00,-3.946685194969177246e-01
2.866900920867919922e+00,-1.177202463150024414e+00
1.641925454139709473e+00,-1.814915060997009277e+00
2.688127517700195312e+00,1.472062170505523682e-01
4.776288032531738281e+00,-2.363509654998779297e+00
4.405358791351318359e+00,-2.301844358444213867e+00
4.735617637634277344e+00,-2.725814342498779297e+00
3.191092014312744141e+00,-2.417410135269165039e+00
1.778076291084289551e+00,-5.548304915428161621e-01
5.302451133728027344e+00,-1.893212676048278809e+00
8.282769322395324707e-01,-1.735882401466369629e+00
4.712047576904296875e+00,-1.973931670188903809e+00
1.952017188072204590e+00,-1.837145924568176270e+00
5.047714710235595703e+00,-5.477561473846435547e+00
5.071802616119384766e+00,-2.805518627166748047e+00
4.526723861694335938e+00,-2.003122806549072266e+00
4.366658210754394531e+00,-2.664628505706787109e+00
4.923664569854736328e+00,-2.724680423736572266e+00
1.526916623115539551e+00,-1.732318043708801270e+00
1.061616659164428711e+00,-1.907810807228088379e+00
3.935061216354370117e+00,-1.406597733497619629e+00
1.277482986450195312e+00,-2.161640882492065430e+00
2.786422252655029297e+00,-1.160799145698547363e+00
3.413784742355346680e+00,-1.063445448875427246e+00
5.020769596099853516e+00,-1.776066064834594727e+00
5.304626941680908203e+00,-2.142170906066894531e+00
6.000631332397460938e+00,-9.974173307418823242e-01
6.385035991668701172e+00,-6.608574986457824707e-01
2.925731420516967773e+00,-9.131812453269958496e-01
6.096981048583984375e+00,-6.320846080780029297e-01
5.335947036743164062e+00,-2.857045888900756836e+00
3.327785015106201172e+00,-1.544458866119384766e+00
3.215250730514526367e+00,-1.100254654884338379e+00
2.699045658111572266e+00,-1.148489952087402344e+00
5.907666683197021484e+00,-1.548890709877014160e+00
3.022296190261840820e+00,-3.396353960037231445e+00
5.106085300445556641e+00,-2.243851900100708008e+00
4.234680175781250000e+00,-3.397037744522094727e+00
3.519816875457763672e+00,-4.535235881805419922e+00
2.883518218994140625e+00,-1.046882748603820801e+00
3.935056686401367188e+00,-8.488727211952209473e-01
4.584891319274902344e+00,-2.775344610214233398e+00
2.033288240432739258e+00,-9.192684888839721680e-01
1.435699224472045898e+00,-1.654195785522460938e+00
2.884069681167602539e+00,-8.820549249649047852e-01
2.047473430633544922e+00,-1.901230931282043457e+00
2.882308244705200195e+00,-1.752181768417358398e+00
4.579070568084716797e+00,-2.127330780029296875e+00
5.868497848510742188e+00,2.291836291551589966e-01
6.325004577636718750e+00,2.846013903617858887e-01
3.944534063339233398e+00,-2.775014400482177734e+00
5.336701869964599609e+00,-3.468201398849487305e+00
4.532145023345947266e+00,-2.498860120773315430e+00
4.428517341613769531e+00,-4.368916988372802734e+00
3.567869424819946289e+00,-3.227601528167724609e+00
3.800564289093017578e+00,-3.339629173278808594e+00
4.961173534393310547e+00,-1.508748412132263184e+00
3.100127696990966797e+00,-1.670863628387451172e+00
4.010613918304443359e+00,-2.686705112457275391e+00
6.206328392028808594e+00,-2.317864179611206055e+00
4.965100765228271484e+00,-1.385858178138732910e+00
4.804431438446044922e+00,-2.081075906753540039e+00
6.317061901092529297e+00,-1.916425704956054688e+00
7.031202793121337891e+00,1.235710263252258301e+00
5.167140483856201172e+00,-3.044099092483520508e+00
4.899675846099853516e+00,2.117537736892700195e+00
2.204756259918212891e+00,-2.946546316146850586e+00
3.657313346862792969e+00,1.113705158233642578e+00
3.016003131866455078e+00,-4.146913051605224609e+00
5.190495491027832031e+00,-2.335834741592407227e+00
3.609541416168212891e+00,-3.959892511367797852e+00
5.626692295074462891e+00,-2.337607383728027344e+00
5.646718502044677734e+00,-6.173254251480102539e-01
2.814410209655761719e+00,-3.983806133270263672e+00
3.881518840789794922e+00,-3.007563591003417969e+00
4.744272708892822266e+00,-2.302741765975952148e+00
1.357857465744018555e+00,-1.686662554740905762e+00
3.521680593490600586e+00,-1.444545507431030273e+00
3.356558799743652344e+00,-1.846050977706909180e+00
5.512351512908935547e+00,-3.563929557800292969e+00
5.690186500549316406e+00,-2.447607755661010742e+00
4.818337440490722656e+00,-3.787905931472778320e+00
5.067875385284423828e+00,-4.404671669006347656e+00
5.657598018646240234e+00,-4.303174495697021484e+00
6.277786731719970703e+00,-1.519710898399353027e+00
6.214746475219726562e+00,-5.209547519683837891e+00
4.903352260589599609e+00,2.503493309020996094e+00
6.400177001953125000e+00,-5.238632678985595703e+00
6.255080223083496094e+00,-5.295028209686279297e+00
6.364505767822265625e+00,-5.256678104400634766e+00
4.277964115142822266e+00,-3.411368608474731445e+00
6.021464824676513672e+00,-2.430024385452270508e+00
5.310465812683105469e+00,-4.263059616088867188e+00
4.942187309265136719e+00,-3.495213270187377930e+00
5.914261817932128906e+00,-2.917541742324829102e+00
4.855988979339599609e+00,-4.455329418182373047e+00
5.142199516296386719e+00,-3.212776899337768555e+00
3.423456192016601562e+00,-4.564841747283935547e+00
3.997158288955688477e+00,-4.315329074859619141e+00
4.339509963989257812e+00,-2.001025438308715820e+00
5.330275058746337891e+00,-4.604999542236328125e+00
6.198066711425781250e+00,4.365472197532653809e-01
6.176331996917724609e+00,7.947401404380798340e-01
6.476103782653808594e+00,-5.154024124145507812e+00
5.470645427703857422e+00,-3.227500915527343750e+00
5.414451599121093750e+00,-2.117335557937622070e+00
5.472991943359375000e+00,-3.761031150817871094e+00
3.903880596160888672e+00,-3.923853874206542969e+00
5.302190303802490234e+00,-3.248424768447875977e+00
4.736624717712402344e+00,-5.237958431243896484e+00
5.527601718902587891e+00,7.135728001594543457e-01
5.222063541412353516e+00,-4.027140617370605469e+00
6.896322727203369141e+00,-4.383741319179534912e-02
4.841665744781494141e+00,1.096292018890380859e+00
6.417392730712890625e+00,-5.576766133308410645e-01
5.849797248840332031e+00,-3.175898551940917969e+00
5.744816303253173828e+00,-4.410787105560302734e+00
5.127202510833740234e+00,-3.156004667282104492e+00
3.455981254577636719e+00,-4.134285449981689453e+00
5.005987644195556641e+00,-3.303922414779663086e+00
5.072906494140625000e+00,-4.111281394958496094e+00
6.761705398559570312e+00,-3.842078149318695068e-01
5.665699958801269531e+00,-5.965461730957031250e+00
6.044431686401367188e+00,-4.644453048706054688e+00
5.930045604705810547e+00,-1.234821557998657227e+00
6.586211204528808594e+00,-6.333286762237548828e-01
4.619794845581054688e+00,-2.680386543273925781e+00
5.746893882751464844e+00,-4.622067928314208984e+00
5.792181015014648438e+00,-4.902650833129882812e+00
6.633004665374755859e+00,-2.789039015769958496e-01
5.406976699829101562e+00,-4.388635635375976562e+00
5.568097591400146484e+00,-4.583298683166503906e+00
6.278123378753662109e+00,1.804471313953399658e-01
4.990773200988769531e+00,-3.290208101272583008e+00
6.004187107086181641e+00,-4.652040958404541016e+00
5.310585498809814453e+00,-4.109663009643554688e+00
6.263858318328857422e+00,4.447404444217681885e-01
4.504245281219482422e+00,-3.420697212219238281e+00
6.506227493286132812e+00,5.773446708917617798e-02
4.680738449096679688e+00,-2.661203622817993164e+00
4.595318317413330078e+00,-2.513185024261474609e+00
5.376510143280029297e+00,7.103621363639831543e-01
5.468218326568603516e+00,-2.886359930038452148e+00
6.169518470764160156e+00,-1.495649293065071106e-02
6.321842670440673828e+00,2.150306850671768188e-01
5.998864173889160156e+00,-5.104814529418945312e+00
6.610942840576171875e+00,-6.442896723747253418e-01
6.299516201019287109e+00,-5.106564998626708984e+00
4.587193965911865234e+00,-3.266169548034667969e+00
5.429693698883056641e+00,-4.457863330841064453e+00
5.908785820007324219e+00,-2.296683073043823242e+00
5.930283069610595703e+00,-4.712988853454589844e+00
5.420945644378662109e+00,-4.135616302490234375e+00
6.383771896362304688e+00,-7.896612882614135742e-01
5.860317230224609375e+00,-2.190665245056152344e+00
6.017059326171875000e+00,-2.080339908599853516e+00
5.680559635162353516e+00,-3.295533895492553711e+00
6.029685497283935547e+00,-5.067960739135742188e+00
5.515455722808837891e+00,-3.711708307266235352e+00
6.146131515502929688e+00,-5.030816078186035156e+00
3.615735769271850586e+00,-3.139483213424682617e+00
4.472864627838134766e+00,-4.098348617553710938e+00
4.567062377929687500e+00,-3.621528625488281250e+00
5.691401004791259766e+00,-2.416551351547241211e+00
5.855861663818359375e+00,-4.769249439239501953e+00
5.964756965637207031e+00,-4.636888027191162109e+00
6.695133686065673828e+00,-6.958946585655212402e-01
5.112609863281250000e+00,-2.650357723236083984e+00
5.158843040466308594e+00,-3.038872957229614258e+00
4.389429092407226562e+00,-3.185595512390136719e+00
4.329682826995849609e+00,-3.313754558563232422e+00
6.430244445800781250e+00,-9.567032456398010254e-01
4.404988765716552734e+00,-3.559231281280517578e+00
4.935431003570556641e+00,-3.554189443588256836e+00
6.148549079895019531e+00,-5.055714607238769531e+00
6.228712081909179688e+00,-1.088454365730285645e+00
2.257481336593627930e+00,-2.478882789611816406e+00
2.901968240737915039e+00,-2.939500570297241211e+00
7.712471485137939453e+00,-3.709894180297851562e+00
3.984009742736816406e+00,-4.476496696472167969e+00
6.060533523559570312e+00,-2.911138057708740234e+00
6.562515258789062500e+00,-1.395358443260192871e+00
5.861712932586669922e+00,-5.291121482849121094e+00
5.079770088195800781e+00,-4.362228393554687500e+00
5.932902812957763672e+00,-2.523017406463623047e+00
5.020939826965332031e+00,-2.982635974884033203e+00
9.053387641906738281e+00,-3.151367187500000000e+00
6.194451332092285156e+00,-2.844683170318603516e+00
6.889862537384033203e+00,-2.389400243759155273e+00
5.788575649261474609e+00,-3.092941522598266602e+00
4.704865932464599609e+00,-3.071478843688964844e+00
5.079839706420898438e+00,-2.801528215408325195e+00
6.220117568969726562e+00,-2.651232719421386719e+00
6.217255115509033203e+00,-2.777680635452270508e+00
9.620833396911621094e+00,-1.831881046295166016e+00
5.867995262145996094e+00,-3.062472581863403320e+00
6.305412292480468750e+00,-2.429853439331054688e+00
6.803778648376464844e+00,-3.352516174316406250e+00
4.254925727844238281e+00,-3.053556203842163086e+00
6.652338027954101562e+00,-3.358460903167724609e+00
6.007813930511474609e+00,-2.640524625778198242e+00
6.135407924652099609e+00,-2.546824932098388672e+00
6.230590343475341797e+00,-2.400556802749633789e+00
7.486191749572753906e+00,-2.080570697784423828e+00
3.779961824417114258e+00,-4.455960273742675781e+00
5.758713245391845703e+00,-2.980144977569580078e+00
6.572429656982421875e+00,-3.097167491912841797e+00
6.548741340637207031e+00,-3.231462955474853516e+00
5.767640590667724609e+00,1.257109880447387695e+00
3.368709564208984375e+00,-2.171511888504028320e+00
6.365233421325683594e+00,-2.847440719604492188e+00
2.080505847930908203e+00,-2.627346038818359375e+00
3.814074277877807617e+00,-3.683547973632812500e+00
6.113016128540039062e+00,-2.600168704986572266e+00
6.478624343872070312e+00,-2.572390556335449219e+00
6.380696296691894531e+00,-2.526829242706298828e+00
4.004595279693603516e+00,-4.457844734191894531e+00
4.275696277618408203e+00,-3.955068111419677734e+00
7.083287715911865234e+00,-2.488499879837036133e+00
5.279862403869628906e+00,-3.248107433319091797e+00
6.472741603851318359e+00,-7.147133946418762207e-01
6.093493461608886719e+00,-3.341325759887695312e+00
6.985877037048339844e+00,-3.374086856842041016e+00
6.159167766571044922e+00,-2.139537811279296875e+00
7.148856639862060547e+00,-1.336915016174316406e+00
6.385182380676269531e+00,-2.666296482086181641e+00
6.391561508178710938e+00,-3.318998336791992188e+00
6.399930953979492188e+00,-3.224467515945434570e+00
6.455666065216064453e+00,-3.113236427307128906e+00
7.585612773895263672e+00,-3.446608781814575195e+00
7.853951930999755859e+00,-3.546978950500488281e+00
5.786043643951416016e+00,-3.081486701965332031e+00
8.917546272277832031e+00,-3.571892976760864258e+00
6.088871955871582031e+00,-2.840787649154663086e+00
5.712435245513916016e+00,-2.901320934295654297e+00
5.304114818572998047e+00,-3.266047954559326172e+00
4.704766750335693359e+00,-2.994649648666381836e+00
6.841699123382568359e+00,-2.607197046279907227e+00
5.080412864685058594e+00,-5.463192462921142578e+00
6.339455127716064453e+00,-2.935350894927978516e+00
5.938224315643310547e+00,-3.111220359802246094e+00
4.739223480224609375e+00,-4.281527996063232422e+00
5.320979595184326172e+00,-2.482339143753051758e+00
6.366290569305419922e+00,-1.080202817916870117e+00
9.682012557983398438e+00,-1.861283183097839355e+00
4.976900100708007812e+00,-4.333353042602539062e+00
3.805819034576416016e+00,-4.356295108795166016e+00
6.293566226959228516e+00,-2.513033866882324219e+00
4.300400733947753906e+00,-3.382184743881225586e+00
6.152711868286132812e+00,-2.807110786437988281e+00
5.587378978729248047e+00,-3.495083570480346680e+00
5.935328960418701172e+00,-3.430132389068603516e+00
5.450014591217041016e+00,-3.659228086471557617e+00
5.657096862792968750e+00,-3.222632884979248047e+00
6.560228824615478516e+00,-2.526469230651855469e+00
5.279044628143310547e+00,-4.823248863220214844e+00
6.146625518798828125e+00,-3.000465631484985352e+00
2.746062040328979492e+00,-3.990508079528808594e+00
6.998649120330810547e+00,-2.430956363677978516e+00
5.292387962341308594e+00,-3.961499929428100586e+00
5.830067157745361328e+00,-3.189171552658081055e+00
3.762007474899291992e+00,-4.348752975463867188e+00
6.255152225494384766e+00,-2.359890460968017578e+00
5.815442562103271484e+00,-2.883902072906494141e+00
6.040931701660156250e+00,-3.244166851043701172e+00
7.103199958801269531e+00,-3.372652769088745117e+00
6.496122837066650391e+00,-2.677206039428710938e+00
6.634534835815429688e+00,-3.244449138641357422e+00
6.351781845092773438e+00,-3.041061878204345703e+00
5.654577732086181641e+00,-3.226211547851562500e+00
5.895202159881591797e+00,-3.032123804092407227e+00
6.046507835388183594e+00,-2.588616609573364258e+00
6.924022197723388672e+00,-2.618721723556518555e+00
6.276478767395019531e+00,-1.344020485877990723e+00
1.984728097915649414e+00,-2.646468877792358398e+00
5.917910575866699219e+00,-3.154691696166992188e+00
6.286120891571044922e+00,-2.589099168777465820e+00
3.718276262283325195e+00,-4.437568664550781250e+00
7.591662406921386719e+00,4.153143465518951416e-01
7.392472743988037109e+00,5.660711526870727539e-01
7.598139286041259766e+00,4.796635508537292480e-01
7.096581459045410156e+00,-2.140655666589736938e-01
7.519166946411132812e+00,4.483125805854797363e-01
7.590538024902343750e+00,3.856512606143951416e-01
7.550655364990234375e+00,3.853123188018798828e-01
7.468134403228759766e+00,2.409530580043792725e-01
7.344095230102539062e+00,2.792786657810211182e-01
7.539613246917724609e+00,4.245037436485290527e-01
7.519816875457763672e+00,5.660516619682312012e-01
7.517046451568603516e+00,4.388917088508605957e-01
6.238104343414306641e+00,-4.200974941253662109e+00
6.256863594055175781e+00,-4.282661437988281250e+00
6.269829750061035156e+00,-4.268319606781005859e+00
5.833844184875488281e+00,-4.362131595611572266e+00
6.147961139678955078e+00,-4.312872886657714844e+00
6.379894733428955078e+00,-4.147075653076171875e+00
6.208736896514892578e+00,-4.331688880920410156e+00
6.266857624053955078e+00,-4.153000831604003906e+00
6.161386966705322266e+00,-4.227668285369873047e+00
6.235297679901123047e+00,-4.189946651458740234e+00
6.377618789672851562e+00,-4.271593570709228516e+00
6.275442600250244141e+00,-4.240666389465332031e+00
1.965122580528259277e+00,-5.718711376190185547e+00
2.098092079162597656e+00,-5.746451377868652344e+00
2.026208877563476562e+00,-5.773900032043457031e+00
2.084503650665283203e+00,-5.686832904815673828e+00
2.052432060241699219e+00,-5.770333290100097656e+00
1.967683672904968262e+00,-5.738227844238281250e+00
1.944528460502624512e+00,-5.864955425262451172e+00
1.984138965606689453e+00,-5.737684249877929688e+00
1.980336546897888184e+00,-5.644329071044921875e+00
1.975677490234375000e+00,-5.653567314147949219e+00
2.028204441070556641e+00,-5.788316249847412109e+00
2.072611808776855469e+00,-5.753600597381591797e+00
-1.553894996643066406e+00,-2.174575805664062500e+00
-5.459933280944824219e+00,-1.883325576782226562e+00
-6.525818347930908203e+00,-1.999112367630004883e+00
-8.592300415039062500e-01,-3.123767137527465820e+00
9.122456550598144531e+00,1.253833389282226562e+01
-1.529485940933227539e+00,8.070300102233886719e+00
3.403417587280273438e+00,1.317290782928466797e+01
-1.139711022377014160e+00,-2.634135484695434570e+00
-1.379426836967468262e+00,-3.481551885604858398e+00
-7.226093292236328125e+00,-9.108759760856628418e-01
7.192151069641113281e+00,3.477093935012817383e+00
-5.973887920379638672e+00,-2.199716806411743164e+00
2.898424863815307617e+00,-5.732895851135253906e+00
2.831509351730346680e+00,-5.787250995635986328e+00
2.898716211318969727e+00,-5.745325088500976562e+00
2.976394176483154297e+00,-5.656048774719238281e+00
2.892020702362060547e+00,-5.682465553283691406e+00
2.853467464447021484e+00,-5.730326175689697266e+00
2.926246166229248047e+00,-5.758020401000976562e+00
2.959849119186401367e+00,-5.853341579437255859e+00
2.815218925476074219e+00,-5.687143802642822266e+00
2.819668292999267578e+00,-5.724123954772949219e+00
2.800346136093139648e+00,-5.764565467834472656e+00
2.904171705245971680e+00,-5.865673065185546875e+00
3.890302658081054688e+00,-6.051583766937255859e+00
3.848821878433227539e+00,-6.095830440521240234e+00
3.864511251449584961e+00,-6.071812629699707031e+00
3.950450181961059570e+00,-5.962203502655029297e+00
3.821756362915039062e+00,-6.013494968414306641e+00
3.775235414505004883e+00,-6.084430217742919922e+00
3.761879920959472656e+00,-6.100655555725097656e+00
3.785778760910034180e+00,-6.017190933227539062e+00
3.860707759857177734e+00,-5.901624679565429688e+00
3.779072523117065430e+00,-5.799274444580078125e+00
3.805262327194213867e+00,-6.018769264221191406e+00
3.817225456237792969e+00,-6.044315338134765625e+00
7.602698802947998047e+00,3.044681251049041748e-01
7.473157882690429688e+00,5.576881170272827148e-01
7.521140575408935547e+00,5.234158635139465332e-01
7.078347682952880859e+00,-4.736211895942687988e-02
7.558338642120361328e+00,4.636098444461822510e-01
7.601063251495361328e+00,2.880101799964904785e-01
7.539766311645507812e+00,4.700332581996917725e-01
7.449544429779052734e+00,1.413718611001968384e-01
7.420893669128417969e+00,2.068595290184020996e-01
7.524682998657226562e+00,3.694123029708862305e-01
7.620770931243896484e+00,6.177946329116821289e-01
7.543560504913330078e+00,5.066061019897460938e-01
5.590023994445800781e+00,-6.145483016967773438e+00
5.580821990966796875e+00,-6.026692390441894531e+00
5.584653377532958984e+00,-6.134749412536621094e+00
5.552681446075439453e+00,-6.095023155212402344e+00
5.505593776702880859e+00,-6.029155731201171875e+00
5.633071422576904297e+00,-6.137202262878417969e+00
5.554158210754394531e+00,-6.246757984161376953e+00
5.493669033050537109e+00,-6.193935394287109375e+00
5.563614845275878906e+00,-6.002893924713134766e+00
5.654706954956054688e+00,-6.098343849182128906e+00
5.591710090637207031e+00,-6.110016822814941406e+00
5.585006713867187500e+00,-6.196241855621337891e+00
