7.750697135925292969e+00,2.157317399978637695e+00
6.889151573181152344e+00,1.022765636444091797e+00
6.210357666015625000e+00,2.278585195541381836e+00
7.122004985809326172e+00,1.610945224761962891e+00
6.321217536926269531e+00,1.038587927818298340e+00
3.774783134460449219e+00,1.182271480560302734e+00
7.276394844055175781e+00,2.406610488891601562e+00
3.945166349411010742e+00,4.314681053161621094e+00
8.103291511535644531e+00,1.650905132293701172e+00
3.720415115356445312e+00,2.638637542724609375e+00
9.486457824707031250e+00,3.039758682250976562e+00
6.911965370178222656e+00,1.875879883766174316e+00
8.855289459228515625e+00,3.062786102294921875e+00
6.778828144073486328e+00,1.724598765373229980e+00
5.218371868133544922e+00,1.753020048141479492e+00
9.672357559204101562e+00,2.696361303329467773e+00
8.028722763061523438e+00,2.179933071136474609e+00
7.177146434783935547e+00,1.895801544189453125e+00
9.161853790283203125e+00,1.725808978080749512e+00
6.712076663970947266e+00,3.046539545059204102e+00
7.719501018524169922e+00,2.182402372360229492e+00
8.347191810607910156e+00,4.072199821472167969e+00
6.716188907623291016e+00,1.590834736824035645e+00
8.173666954040527344e+00,3.568324327468872070e+00
8.679747581481933594e+00,4.315615653991699219e+00
8.496418952941894531e+00,4.741868019104003906e+00
6.002789974212646484e+00,1.017493247985839844e+00
8.920259475708007812e+00,5.491847991943359375e+00
3.791047334671020508e+00,4.609774112701416016e+00
9.067938804626464844e+00,5.426926136016845703e+00
9.103243827819824219e+00,5.548324108123779297e+00
9.002185821533203125e+00,5.554879188537597656e+00
7.492907524108886719e+00,1.584124922752380371e+00
6.886601448059082031e+00,1.372596144676208496e+00
8.572419166564941406e+00,4.308892250061035156e+00
7.762025833129882812e+00,2.079474925994873047e+00
7.084915161132812500e+00,1.425702452659606934e+00
8.930141448974609375e+00,4.193611145019531250e+00
7.654507637023925781e+00,1.676449537277221680e+00
9.572961807250976562e+00,3.231564044952392578e+00
9.308127403259277344e+00,3.477104187011718750e+00
7.328347206115722656e+00,1.478497147560119629e+00
8.989473342895507812e+00,4.663630485534667969e+00
8.249868392944335938e+00,5.557059288024902344e+00
8.107264518737792969e+00,5.563898563385009766e+00
9.019304275512695312e+00,5.437377929687500000e+00
7.474938392639160156e+00,1.743138194084167480e+00
6.957741260528564453e+00,1.465014100074768066e+00
8.043724060058593750e+00,3.573947191238403320e+00
8.938282012939453125e+00,3.325637340545654297e+00
7.567960262298583984e+00,1.615356564521789551e+00
8.459740638732910156e+00,4.273993492126464844e+00
4.219740867614746094e+00,1.940463304519653320e+00
8.493584632873535156e+00,4.058402538299560547e+00
4.933900356292724609e+00,4.450186192989349365e-01
3.823393344879150391e+00,2.073007106781005859e+00
5.493628025054931641e+00,9.506184458732604980e-01
6.893870353698730469e+00,1.825851082801818848e+00
8.444213867187500000e+00,5.028475761413574219e+00
7.970077991485595703e+00,2.414626121520996094e+00
9.192861557006835938e+00,3.319772243499755859e+00
8.023140907287597656e+00,2.461404800415039062e+00
8.754502296447753906e+00,4.168421268463134766e+00
5.119646549224853516e+00,6.734268665313720703e-01
7.957808017730712891e+00,5.195697307586669922e+00
8.348730087280273438e+00,5.306025505065917969e+00
5.898577690124511719e+00,1.639809727668762207e+00
5.529880046844482422e+00,1.018491625785827637e+00
7.698603630065917969e+00,3.202687501907348633e+00
8.735074043273925781e+00,4.754082679748535156e+00
8.795314788818359375e+00,4.862300395965576172e+00
5.142678737640380859e+00,7.456811070442199707e-01
8.630541801452636719e+00,4.693060874938964844e+00
8.718089103698730469e+00,4.658762454986572266e+00
8.320957183837890625e+00,5.459814548492431641e+00
7.999504566192626953e+00,2.526528358459472656e+00
8.216992378234863281e+00,5.101068496704101562e+00
8.757513046264648438e+00,4.217810630798339844e+00
4.941423892974853516e+00,9.851133227348327637e-01
8.260402679443359375e+00,3.326798915863037109e+00
5.114097595214843750e+00,9.946080446243286133e-01
7.734397411346435547e+00,3.159621715545654297e+00
7.589189052581787109e+00,3.196509361267089844e+00
4.304132461547851562e+00,2.004281759262084961e+00
7.204297542572021484e+00,1.517740488052368164e+00
4.892373085021972656e+00,1.030432224273681641e+00
8.409170150756835938e+00,5.501170158386230469e+00
9.008067131042480469e+00,5.223520278930664062e+00
5.334748744964599609e+00,8.574553132057189941e-01
8.937910079956054688e+00,5.483650684356689453e+00
8.162939071655273438e+00,3.487564802169799805e+00
8.661159515380859375e+00,4.663259506225585938e+00
6.902410030364990234e+00,1.161091208457946777e+00
8.657959938049316406e+00,5.027232170104980469e+00
8.655956268310546875e+00,4.338746547698974609e+00
5.213562011718750000e+00,8.395894765853881836e-01
6.543433189392089844e+00,1.279797792434692383e+00
6.433844566345214844e+00,1.291126489639282227e+00
7.436311721801757812e+00,1.625622034072875977e+00
8.916424751281738281e+00,5.310508251190185547e+00
8.126005172729492188e+00,3.856892824172973633e+00
9.099234580993652344e+00,5.265590190887451172e+00
8.671646118164062500e+00,2.641241312026977539e+00
8.793575286865234375e+00,3.711340427398681641e+00
8.402401924133300781e+00,3.600411653518676758e+00
7.012094974517822266e+00,1.568422079086303711e+00
8.541884422302246094e+00,4.935655117034912109e+00
8.389537811279296875e+00,5.195093154907226562e+00
5.221625804901123047e+00,6.723598837852478027e-01
7.159264564514160156e+00,2.656667947769165039e+00
7.776710033416748047e+00,1.549734950065612793e+00
7.474801063537597656e+00,1.118065476417541504e+00
8.415081024169921875e+00,2.477645158767700195e+00
5.412708759307861328e+00,1.033833265304565430e+00
8.274654388427734375e+00,3.498740434646606445e+00
7.709208011627197266e+00,1.763761639595031738e+00
9.089919090270996094e+00,5.208563327789306641e+00
5.493896007537841797e+00,1.099066257476806641e+00
8.437870979309082031e+00,1.704503059387207031e+00
8.859879493713378906e+00,2.657743215560913086e+00
8.156562805175781250e+00,-2.042386084794998169e-01
1.001632118225097656e+01,2.828684568405151367e+00
7.120800018310546875e+00,1.148107409477233887e+00
5.896682262420654297e+00,9.393493533134460449e-01
9.108328819274902344e+00,5.199973583221435547e+00
9.200427055358886719e+00,4.047817230224609375e+00
7.285277843475341797e+00,1.373153448104858398e+00
8.150533676147460938e+00,1.480810999870300293e+00
8.900708198547363281e+00,-3.439044654369354248e-01
6.968910217285156250e+00,9.620641469955444336e-01
7.052281856536865234e+00,3.621254861354827881e-01
7.450514793395996094e+00,1.336660742759704590e+00
8.005882263183593750e+00,2.104495286941528320e+00
7.744961261749267578e+00,1.707515478134155273e+00
7.023737430572509766e+00,1.024962902069091797e+00
7.276394844055175781e+00,9.575291275978088379e-01
7.207462310791015625e+00,-1.203996896743774414e+00
7.372150421142578125e+00,1.488930463790893555e+00
7.045622825622558594e+00,9.786423444747924805e-01
7.641333580017089844e+00,7.551938891410827637e-01
8.340565681457519531e+00,2.463876247406005859e+00
7.609709739685058594e+00,8.588786125183105469e-01
6.932982921600341797e+00,1.235576152801513672e+00
7.171647071838378906e+00,1.087604761123657227e+00
6.966583728790283203e+00,1.033166289329528809e+00
7.012649059295654297e+00,8.895400911569595337e-02
9.280831336975097656e+00,3.566580295562744141e+00
7.563528537750244141e+00,9.934340119361877441e-01
7.490775585174560547e+00,7.853524088859558105e-01
7.959252357482910156e+00,7.822507619857788086e-02
4.317832469940185547e+00,1.408450961112976074e+00
6.907024383544921875e+00,3.012187004089355469e+00
7.226319313049316406e+00,1.119651317596435547e+00
8.602036476135253906e+00,1.642989039421081543e+00
7.501579284667968750e+00,8.311803936958312988e-01
7.197788715362548828e+00,1.292407512664794922e+00
7.085666656494140625e+00,7.195360064506530762e-01
6.953978061676025391e+00,9.576618671417236328e-01
9.303148269653320312e+00,3.537818670272827148e+00
8.658923149108886719e+00,3.560211181640625000e+00
6.923736572265625000e+00,1.905934214591979980e-01
7.656796455383300781e+00,2.066585302352905273e+00
5.548965454101562500e+00,8.866708874702453613e-01
7.588010311126708984e+00,1.361448764801025391e+00
7.707300662994384766e+00,7.579926848411560059e-01
6.707226753234863281e+00,1.237836718559265137e+00
5.854968547821044922e+00,2.664349973201751709e-01
7.131536960601806641e+00,7.974681854248046875e-01
8.031557083129882812e+00,5.216497182846069336e-01
8.103583335876464844e+00,3.408916890621185303e-01
7.350863933563232422e+00,8.838926553726196289e-01
7.905001163482666016e+00,4.727639853954315186e-01
8.499449729919433594e+00,1.113406121730804443e-01
7.802815437316894531e+00,1.521383047103881836e+00
9.232376098632812500e+00,-1.083497554063796997e-01
7.152572154998779297e+00,1.252335071563720703e+00
7.306917190551757812e+00,1.575439572334289551e+00
7.515914916992187500e+00,1.906752586364746094e+00
7.990884780883789062e+00,2.343775033950805664e+00
7.497903347015380859e+00,4.025802910327911377e-01
8.574337959289550781e+00,4.583963394165039062e+00
7.736894130706787109e+00,9.940265417098999023e-01
7.611638069152832031e+00,1.012229681015014648e+00
8.936054229736328125e+00,4.021394252777099609e+00
7.042509078979492188e+00,1.927252531051635742e+00
5.903104305267333984e+00,1.076261758804321289e+00
7.199734210968017578e+00,-1.198254704475402832e+00
8.994235992431640625e+00,4.110729217529296875e+00
7.016393184661865234e+00,1.174834966659545898e+00
7.095954418182373047e+00,1.131643295288085938e+00
8.231040954589843750e+00,2.662296056747436523e+00
7.288016796112060547e+00,1.117202043533325195e+00
7.238615989685058594e+00,1.674680590629577637e+00
7.203702449798583984e+00,1.353897809982299805e+00
8.302895545959472656e+00,4.055854797363281250e+00
7.706409454345703125e+00,1.629710555076599121e+00
6.699754714965820312e+00,8.401004076004028320e-01
8.864552497863769531e+00,4.652980804443359375e+00
7.254429817199707031e+00,1.093812823295593262e+00
9.864347457885742188e+00,2.532247543334960938e+00
6.804055213928222656e+00,5.813855528831481934e-01
8.381390571594238281e+00,3.939889669418334961e+00
7.391565322875976562e+00,1.228897213935852051e+00
9.381582260131835938e+00,3.222766399383544922e+00
6.900093555450439453e+00,1.037484169006347656e+00
7.342107295989990234e+00,1.383808135986328125e+00
7.697374343872070312e+00,9.837504625320434570e-01
7.822886943817138672e+00,6.131356358528137207e-01
7.283337116241455078e+00,8.269523978233337402e-01
7.672606945037841797e+00,7.563153505325317383e-01
7.756064414978027344e+00,5.044873952865600586e-01
7.643100261688232422e+00,1.622884869575500488e+00
7.367317199707031250e+00,1.402923226356506348e+00
6.971103191375732422e+00,1.070456266403198242e+00
7.378905296325683594e+00,8.113465458154678345e-02
8.574393272399902344e+00,4.917605876922607422e+00
8.797904014587402344e+00,1.532206892967224121e+00
7.416148662567138672e+00,1.267855167388916016e+00
6.941548824310302734e+00,8.984193205833435059e-01
9.322850227355957031e+00,3.536604642868041992e+00
4.474190235137939453e+00,-2.956605330109596252e-02
4.323908805847167969e+00,6.022931262850761414e-02
4.412690639495849609e+00,-8.620715886354446411e-02
4.892772674560546875e+00,2.375759184360504150e-01
4.509768486022949219e+00,8.135841228067874908e-03
4.487867355346679688e+00,-4.249059408903121948e-02
4.420034408569335938e+00,-1.067205443978309631e-01
4.447502613067626953e+00,-6.186280027031898499e-02
4.569005012512207031e+00,7.461400330066680908e-02
4.422270774841308594e+00,-1.136097609996795654e-01
4.401906967163085938e+00,-5.461146682500839233e-02
4.404933929443359375e+00,-5.477030575275421143e-02
8.166631698608398438e+00,4.709261417388916016e+00
8.120136260986328125e+00,4.764884471893310547e+00
8.142150878906250000e+00,4.744008064270019531e+00
8.340661048889160156e+00,4.493564605712890625e+00
8.259092330932617188e+00,4.791625499725341797e+00
8.072697639465332031e+00,4.746492862701416016e+00
8.318211555480957031e+00,4.783192634582519531e+00
8.095756530761718750e+00,4.707396030426025391e+00
8.226242065429687500e+00,4.644725322723388672e+00
8.117027282714843750e+00,4.727043151855468750e+00
8.102717399597167969e+00,4.709081172943115234e+00
8.119734764099121094e+00,4.717332363128662109e+00
1.104458904266357422e+01,2.821606159210205078e+00
1.100010395050048828e+01,2.832376718521118164e+00
1.097167587280273438e+01,2.818390369415283203e+00
1.097225284576416016e+01,2.815245866775512695e+00
1.095798110961914062e+01,2.822456121444702148e+00
1.100154590606689453e+01,2.836154937744140625e+00
1.102446937561035156e+01,2.860858917236328125e+00
1.109202957153320312e+01,2.825988769531250000e+00
1.093564033508300781e+01,2.795778989791870117e+00
1.095948410034179688e+01,2.813838958740234375e+00
1.096936035156250000e+01,2.795892238616943359e+00
1.099985027313232422e+01,2.805642843246459961e+00
1.053146839141845703e+01,-2.014682054519653320e+00
1.136540508270263672e+01,-3.533159494400024414e+00
1.224021148681640625e+01,-3.938974618911743164e+00
1.069365406036376953e+01,-9.511910676956176758e-01
1.224776744842529297e+01,-5.073530197143554688e+00
4.830007553100585938e+00,1.253425216674804688e+01
1.520709514617919922e+01,-1.988699674606323242e+00
1.066207790374755859e+01,-1.468223094940185547e+00
1.110883235931396484e+01,-1.441390275955200195e+00
1.519727993011474609e+01,-3.867284208536148071e-02
7.721578121185302734e+00,6.304995536804199219e+00
1.168942832946777344e+01,-3.646048784255981445e+00
1.063249206542968750e+01,3.484236478805541992e+00
1.063399028778076172e+01,3.420558929443359375e+00
1.063108062744140625e+01,3.390127658843994141e+00
1.048970603942871094e+01,3.476048231124877930e+00
1.060926628112792969e+01,3.380374670028686523e+00
1.061136722564697266e+01,3.504879236221313477e+00
1.057843589782714844e+01,3.492690563201904297e+00
1.058951187133789062e+01,3.519757509231567383e+00
1.062510776519775391e+01,3.422795295715332031e+00
1.056713104248046875e+01,3.291230440139770508e+00
1.064441013336181641e+01,3.434087514877319336e+00
1.066020870208740234e+01,3.501730442047119141e+00
1.031471729278564453e+01,4.122489929199218750e+00
1.033556842803955078e+01,4.150708675384521484e+00
1.028549385070800781e+01,4.213625907897949219e+00
1.016143512725830078e+01,4.186386108398437500e+00
1.024038505554199219e+01,4.230149269104003906e+00
1.030977344512939453e+01,4.069040775299072266e+00
1.028643226623535156e+01,4.110270023345947266e+00
1.023895359039306641e+01,4.081580638885498047e+00
1.023899745941162109e+01,4.056684494018554688e+00
1.020344352722167969e+01,3.997837305068969727e+00
1.030973339080810547e+01,4.132360458374023438e+00
1.033991050720214844e+01,4.079954147338867188e+00
4.498569011688232422e+00,-2.814269438385963440e-02
4.361955642700195312e+00,-7.696869224309921265e-02
4.402804851531982422e+00,-5.739478394389152527e-02
4.834087371826171875e+00,2.838333845138549805e-01
4.470941066741943359e+00,-5.971464142203330994e-02
4.492868900299072266e+00,-6.526434421539306641e-02
4.410947799682617188e+00,-1.188580021262168884e-01
4.535569190979003906e+00,-7.281228154897689819e-02
4.678644657135009766e+00,1.187646016478538513e-01
4.511520385742187500e+00,-1.789248362183570862e-02
4.371899604797363281e+00,-5.704838782548904419e-02
4.358937263488769531e+00,-6.749764550477266312e-03
7.944159030914306641e+00,5.207372665405273438e+00
8.044897079467773438e+00,5.182196617126464844e+00
7.969112396240234375e+00,5.182265281677246094e+00
7.976251602172851562e+00,5.107903003692626953e+00
8.022692680358886719e+00,5.189184665679931641e+00
7.971839904785156250e+00,5.208149909973144531e+00
7.916072368621826172e+00,5.202405929565429688e+00
7.894295692443847656e+00,5.248899936676025391e+00
8.016516685485839844e+00,5.156997680664062500e+00
7.918378353118896484e+00,5.166147708892822266e+00
7.921189308166503906e+00,5.128844738006591797e+00
7.959198474884033203e+00,5.186910629272460938e+00
1.053838443756103516e+01,1.402339696884155273e+00
1.065554809570312500e+01,1.416760921478271484e+00
1.053553867340087891e+01,1.364518523216247559e+00
1.031221294403076172e+01,1.388286709785461426e+00
1.053336906433105469e+01,1.375569701194763184e+00
1.054266929626464844e+01,1.382045388221740723e+00
1.055521392822265625e+01,1.392399072647094727e+00
1.060301208496093750e+01,1.346084594726562500e+00
1.051742267608642578e+01,1.369746923446655273e+00
1.055562496185302734e+01,1.374483227729797363e+00
1.061973476409912109e+01,1.382983207702636719e+00
1.061997413635253906e+01,1.413638830184936523e+00
9.764190673828125000e+00,-5.254898548126220703e+00
1.706856155395507812e+01,2.595810890197753906e+00
7.081893444061279297e+00,5.507406234741210938e+00
1.286259460449218750e+01,-4.942454770207405090e-02
5.677561759948730469e+00,-8.896860122680664062e+00
-2.311306953430175781e+00,4.596500694751739502e-01
1.462891864776611328e+01,6.998089313507080078e+00
7.894475936889648438e+00,-1.139923191070556641e+01
1.317547035217285156e+01,-2.107839584350585938e+00
5.302358269691467285e-01,1.863486409187316895e+00
9.389537811279296875e+00,1.138952255249023438e+01
9.483307838439941406e+00,1.125635051727294922e+01
1.111289882659912109e+01,1.811688899993896484e+00
1.120691967010498047e+01,1.853939294815063477e+00
1.116341781616210938e+01,1.816148996353149414e+00
1.109756278991699219e+01,1.785823941230773926e+00
1.115554809570312500e+01,1.873125195503234863e+00
1.114106750488281250e+01,1.787250995635986328e+00
1.114033412933349609e+01,1.832779169082641602e+00
1.108335018157958984e+01,1.820211052894592285e+00
1.103259849548339844e+01,1.851114273071289062e+00
1.106334781646728516e+01,1.838782668113708496e+00
1.116688346862792969e+01,1.814534544944763184e+00
1.117380714416503906e+01,1.849837899208068848e+00
9.735672950744628906e+00,4.625575542449951172e+00
9.777559280395507812e+00,4.630885601043701172e+00
9.711763381958007812e+00,4.626531600952148438e+00
9.486398696899414062e+00,4.628872394561767578e+00
9.632525444030761719e+00,4.649464607238769531e+00
9.722919464111328125e+00,4.631195545196533203e+00
9.669332504272460938e+00,4.634767532348632812e+00
9.691086769104003906e+00,4.572453022003173828e+00
9.609681129455566406e+00,4.701998233795166016e+00
9.710842132568359375e+00,4.587808609008789062e+00
9.668415069580078125e+00,4.639805793762207031e+00
9.755321502685546875e+00,4.676780223846435547e+00
3.193662881851196289e+00,4.924063682556152344e+00
3.361955642700195312e+00,4.604604721069335938e+00
3.340102434158325195e+00,4.535763263702392578e+00
3.712082624435424805e+00,4.614805221557617188e+00
3.656061410903930664e+00,4.585903644561767578e+00
3.553436040878295898e+00,4.698720932006835938e+00
3.573619127273559570e+00,4.146296024322509766e+00
3.465717315673828125e+00,4.662159442901611328e+00
3.712704658508300781e+00,4.793109893798828125e+00
3.603521585464477539e+00,4.562175273895263672e+00
3.616484403610229492e+00,4.529820442199707031e+00
3.573086977005004883e+00,4.958189487457275391e+00
3.428628206253051758e+00,5.500532627105712891e+00
3.131822824478149414e+00,4.937622070312500000e+00
3.266028165817260742e+00,5.003933429718017578e+00
3.538946390151977539e+00,5.386787891387939453e+00
3.560260534286499023e+00,5.498775482177734375e+00
3.614690542221069336e+00,5.053821563720703125e+00
3.186025142669677734e+00,5.110838413238525391e+00
3.041725635528564453e+00,4.684343338012695312e+00
3.781265497207641602e+00,5.074993133544921875e+00
3.523934602737426758e+00,5.421389579772949219e+00
3.372030019760131836e+00,5.072541236877441406e+00
3.390197038650512695e+00,5.360785484313964844e+00
2.187898635864257812e+00,4.411500930786132812e+00
2.328606605529785156e+00,4.570383548736572266e+00
2.043338537216186523e+00,4.656219482421875000e+00
2.364749908447265625e+00,4.208803176879882812e+00
2.481075286865234375e+00,4.148025989532470703e+00
2.167960882186889648e+00,4.482662677764892578e+00
2.351578712463378906e+00,4.466881752014160156e+00
2.851744651794433594e+00,4.469218254089355469e+00
2.238951683044433594e+00,4.584512710571289062e+00
2.426952600479125977e+00,4.452965736389160156e+00
2.569740533828735352e+00,4.618084907531738281e+00
2.426101207733154297e+00,4.704073905944824219e+00
1.137553024291992188e+01,-3.549035549163818359e+00
1.224930477142333984e+01,-3.947847604751586914e+00
1.065914726257324219e+01,-9.243461489677429199e-01
1.224656963348388672e+01,-5.066973686218261719e+00
4.845699787139892578e+00,1.251466941833496094e+01
1.518425655364990234e+01,-2.017381429672241211e+00
1.068366909027099609e+01,-1.442733526229858398e+00
1.111041450500488281e+01,-1.446655035018920898e+00
1.519449234008789062e+01,-4.087921977043151855e-02
7.736111164093017578e+00,6.318269252777099609e+00
1.172233295440673828e+01,-3.669467449188232422e+00
1.052478027343750000e+01,-2.012385845184326172e+00
9.919738769531250000e+00,2.625473022460937500e+00
9.747195243835449219e+00,2.969301223754882812e+00
9.470788955688476562e+00,3.316978931427001953e+00
9.961416244506835938e+00,2.539562463760375977e+00
9.546828269958496094e+00,2.637215852737426758e+00
9.358787536621093750e+00,3.185188531875610352e+00
9.772852897644042969e+00,2.756790876388549805e+00
9.669267654418945312e+00,2.264045000076293945e+00
9.859901428222656250e+00,2.937134265899658203e+00
9.901322364807128906e+00,2.865522861480712891e+00
9.897712707519531250e+00,2.636873006820678711e+00
9.648879051208496094e+00,2.859191179275512695e+00
9.128513336181640625e+00,3.297738313674926758e+00
8.819612503051757812e+00,3.238688230514526367e+00
9.056353569030761719e+00,3.254222154617309570e+00
8.528288841247558594e+00,2.993268251419067383e+00
8.651892662048339844e+00,2.756010293960571289e+00
9.063590049743652344e+00,3.310374021530151367e+00
8.888523101806640625e+00,3.136496067047119141e+00
8.795983314514160156e+00,2.964354515075683594e+00
9.054584503173828125e+00,3.449062585830688477e+00
8.769728660583496094e+00,3.091090202331542969e+00
8.658822059631347656e+00,3.389804363250732422e+00
9.185829162597656250e+00,3.508225440979003906e+00
8.841860771179199219e+00,3.318830490112304688e+00
8.698896408081054688e+00,3.309839487075805664e+00
8.649468421936035156e+00,3.271843910217285156e+00
8.285074234008789062e+00,2.815968275070190430e+00
8.379847526550292969e+00,2.176809787750244141e+00
8.764279365539550781e+00,3.200149774551391602e+00
8.186684608459472656e+00,2.317636728286743164e+00
8.698292732238769531e+00,3.235272884368896484e+00
8.702013015747070312e+00,3.162219047546386719e+00
8.441200256347656250e+00,3.424921751022338867e+00
8.462456703186035156e+00,3.112091064453125000e+00
8.742648124694824219e+00,3.249628305435180664e+00
3.296167850494384766e+00,5.421768665313720703e+00
3.334350347518920898e+00,4.850577831268310547e+00
3.443083286285400391e+00,5.027743339538574219e+00
3.737976789474487305e+00,5.335435867309570312e+00
3.409565687179565430e+00,4.709033012390136719e+00
2.981655359268188477e+00,4.878419876098632812e+00
3.430081605911254883e+00,5.096078872680664062e+00
3.561701059341430664e+00,5.500779628753662109e+00
3.076263189315795898e+00,5.494699954986572266e+00
3.620573997497558594e+00,5.348407268524169922e+00
3.578994989395141602e+00,4.913118362426757812e+00
3.206973314285278320e+00,5.304955482482910156e+00
2.773976325988769531e+00,3.994747161865234375e+00
3.225335836410522461e+00,4.867687225341796875e+00
2.714326381683349609e+00,4.309598445892333984e+00
2.919368267059326172e+00,4.181663513183593750e+00
2.789509534835815430e+00,4.619140625000000000e+00
2.471631526947021484e+00,4.539945602416992188e+00
2.688002586364746094e+00,4.365890979766845703e+00
2.602990627288818359e+00,4.309750080108642578e+00
2.453071117401123047e+00,4.392647743225097656e+00
2.754116773605346680e+00,4.135944366455078125e+00
2.677288293838500977e+00,4.246248722076416016e+00
2.518906831741333008e+00,4.352025985717773438e+00
9.483077049255371094e+00,1.125320816040039062e+01
9.762285232543945312e+00,-5.257369995117187500e+00
1.708951377868652344e+01,2.607187032699584961e+00
7.055850982666015625e+00,5.534047126770019531e+00
1.287757301330566406e+01,-4.067586362361907959e-02
5.675790309906005859e+00,-8.888978958129882812e+00
-2.273862600326538086e+00,4.938397109508514404e-01
1.462395000457763672e+01,6.996392250061035156e+00
7.895430088043212891e+00,-1.139450263977050781e+01
1.318239402770996094e+01,-2.118812561035156250e+00
5.487309098243713379e-01,1.882723331451416016e+00
9.411942481994628906e+00,1.136486244201660156e+01
9.457280158996582031e+00,1.036923408508300781e+00
9.093055725097656250e+00,1.492602705955505371e+00
9.415007591247558594e+00,1.214247703552246094e+00
9.377740859985351562e+00,1.218085527420043945e+00
9.055663108825683594e+00,1.484504461288452148e+00
9.472952842712402344e+00,1.139418005943298340e+00
9.303771018981933594e+00,1.344930768013000488e+00
9.352695465087890625e+00,1.438282608985900879e+00
9.648835182189941406e+00,2.013788938522338867e+00
8.440094947814941406e+00,1.767464876174926758e+00
8.724741935729980469e+00,1.578917980194091797e+00
9.295783042907714844e+00,1.200072407722473145e+00
8.611466407775878906e+00,2.223337888717651367e+00
8.610203742980957031e+00,2.260332822799682617e+00
8.276485443115234375e+00,2.239061355590820312e+00
8.250506401062011719e+00,2.288459062576293945e+00
8.217560768127441406e+00,1.622689485549926758e+00
8.494082450866699219e+00,1.933434963226318359e+00
8.173362731933593750e+00,2.013440370559692383e+00
8.416932106018066406e+00,2.311708688735961914e+00
8.624337196350097656e+00,3.070939540863037109e+00
8.627282142639160156e+00,2.541195869445800781e+00
8.272336959838867188e+00,1.886871576309204102e+00
8.552376747131347656e+00,2.246844530105590820e+00
2.971440315246582031e+00,5.509154796600341797e+00
3.006365537643432617e+00,5.262862682342529297e+00
3.479575634002685547e+00,5.233369827270507812e+00
3.566439628601074219e+00,5.426421165466308594e+00
3.752211093902587891e+00,5.372450828552246094e+00
3.218175888061523438e+00,5.518905162811279297e+00
3.096761465072631836e+00,5.088902950286865234e+00
2.928966522216796875e+00,5.296352863311767578e+00
3.841391801834106445e+00,5.279367923736572266e+00
2.961833715438842773e+00,5.744708061218261719e+00
3.624389886856079102e+00,5.428295135498046875e+00
3.657210826873779297e+00,5.564848899841308594e+00
3.213996648788452148e+00,5.613869190216064453e+00
3.384234666824340820e+00,5.332655429840087891e+00
3.273594141006469727e+00,5.326947689056396484e+00
3.531829833984375000e+00,5.682755947113037109e+00
3.511349439620971680e+00,5.287672996520996094e+00
3.172853708267211914e+00,5.674697875976562500e+00
3.213278770446777344e+00,5.543081283569335938e+00
3.164992332458496094e+00,5.470975399017333984e+00
3.820703744888305664e+00,5.230480670928955078e+00
3.227413892745971680e+00,5.797979354858398438e+00
3.352965593338012695e+00,5.853134632110595703e+00
3.558161973953247070e+00,5.712847709655761719e+00
2.061798095703125000e+00,4.448578357696533203e+00
2.035324811935424805e+00,4.527448654174804688e+00
2.176463603973388672e+00,4.567766666412353516e+00
2.153361558914184570e+00,4.195933341979980469e+00
2.183787107467651367e+00,4.355909824371337891e+00
2.103608131408691406e+00,4.531744480133056641e+00
2.500381231307983398e+00,4.138526439666748047e+00
2.132076978683471680e+00,4.470669269561767578e+00
2.272227525711059570e+00,4.616611003875732422e+00
2.481851100921630859e+00,4.253460407257080078e+00
2.497427940368652344e+00,4.786125659942626953e+00
2.284687995910644531e+00,4.417160987854003906e+00
1.224341392517089844e+01,-3.938332557678222656e+00
1.068624782562255859e+01,-9.599899649620056152e-01
1.224838352203369141e+01,-5.072155952453613281e+00
4.830325126647949219e+00,1.253363990783691406e+01
1.521599483489990234e+01,-1.980270504951477051e+00
1.068447208404541016e+01,-1.447224974632263184e+00
1.111689567565917969e+01,-1.455462932586669922e+00
1.519383811950683594e+01,-4.060542210936546326e-02
7.730622768402099609e+00,6.339413166046142578e+00
1.171079635620117188e+01,-3.677272081375122070e+00
1.052737522125244141e+01,-2.013820648193359375e+00
1.138083744049072266e+01,-3.548884630203247070e+00
9.823838233947753906e+00,2.880677700042724609e+00
9.477815628051757812e+00,3.295989513397216797e+00
9.783316612243652344e+00,2.938464164733886719e+00
9.593409538269042969e+00,2.449863910675048828e+00
9.031441688537597656e+00,3.056749105453491211e+00
9.598940849304199219e+00,2.894128561019897461e+00
9.728720664978027344e+00,2.609727859497070312e+00
9.855509757995605469e+00,2.560063600540161133e+00
9.760174751281738281e+00,2.846091270446777344e+00
9.907483100891113281e+00,2.752922534942626953e+00
9.594540596008300781e+00,2.803285837173461914e+00
9.835882186889648438e+00,2.698995590209960938e+00
9.528857231140136719e+00,3.320362091064453125e+00
9.209737777709960938e+00,3.298681497573852539e+00
8.863989830017089844e+00,2.919170856475830078e+00
8.551327705383300781e+00,2.948622703552246094e+00
8.682281494140625000e+00,2.764242410659790039e+00
9.223676681518554688e+00,2.895308494567871094e+00
8.981678962707519531e+00,2.715435028076171875e+00
9.218659400939941406e+00,2.971972465515136719e+00
9.162306785583496094e+00,3.087888002395629883e+00
8.853470802307128906e+00,3.184826374053955078e+00
8.726697921752929688e+00,3.196054697036743164e+00
8.992713928222656250e+00,3.200423479080200195e+00
