1.526027202606201172e+01,5.973964691162109375e+00
1.581150341033935547e+01,6.785274505615234375e+00
1.531110572814941406e+01,6.235105037689208984e+00
1.487003707885742188e+01,4.826125621795654297e+00
1.798851013183593750e+01,4.329233169555664062e+00
1.655977630615234375e+01,4.018478393554687500e+00
1.638278961181640625e+01,5.002087593078613281e+00
1.627703285217285156e+01,5.379788875579833984e+00
1.535494709014892578e+01,4.375709533691406250e+00
1.509809207916259766e+01,3.846486091613769531e+00
1.533412647247314453e+01,2.191454887390136719e+00
1.523108768463134766e+01,3.147746324539184570e+00
1.451713943481445312e+01,5.492397785186767578e+00
1.565584373474121094e+01,6.527696609497070312e+00
1.572179985046386719e+01,6.088311672210693359e+00
1.608026313781738281e+01,4.530337810516357422e+00
1.762556838989257812e+01,4.364468574523925781e+00
1.665707397460937500e+01,4.049260139465332031e+00
1.649885940551757812e+01,4.750765800476074219e+00
1.652021980285644531e+01,4.722677230834960938e+00
1.633720016479492188e+01,5.323019981384277344e+00
1.525229167938232422e+01,3.231573343276977539e+00
1.516660308837890625e+01,3.284255027770996094e+00
1.542214679718017578e+01,3.116835594177246094e+00
1.598455333709716797e+01,4.843438148498535156e+00
1.489408683776855469e+01,5.666538715362548828e+00
1.547411441802978516e+01,6.005223274230957031e+00
1.621947479248046875e+01,4.427085876464843750e+00
1.744914817810058594e+01,4.126122474670410156e+00
1.682213020324707031e+01,3.968083620071411133e+00
1.658036804199218750e+01,4.371440887451171875e+00
1.853423309326171875e+01,3.896430015563964844e+00
1.472872257232666016e+01,5.631926536560058594e+00
1.772022438049316406e+01,4.544437885284423828e+00
1.782191848754882812e+01,4.358952999114990234e+00
1.823738098144531250e+01,4.292579650878906250e+00
1.854110336303710938e+01,4.428486824035644531e+00
1.887734222412109375e+01,4.090258598327636719e+00
1.469436645507812500e+01,5.776393413543701172e+00
1.730306625366210938e+01,4.131606578826904297e+00
1.765168762207031250e+01,3.760566234588623047e+00
1.786258506774902344e+01,3.431810140609741211e+00
1.876560211181640625e+01,3.513933181762695312e+00
1.505691242218017578e+01,5.844289302825927734e+00
1.577124595642089844e+01,6.110789299011230469e+00
1.671728324890136719e+01,4.050174713134765625e+00
1.758567619323730469e+01,4.303155422210693359e+00
1.612614440917968750e+01,4.078707218170166016e+00
1.584298133850097656e+01,4.064541816711425781e+00
1.578281974792480469e+01,4.387494087219238281e+00
1.581187343597412109e+01,5.589177131652832031e+00
1.535984420776367188e+01,3.191634416580200195e+00
1.545427131652832031e+01,2.837434053421020508e+00
1.530300140380859375e+01,3.314214468002319336e+00
1.527523803710937500e+01,3.696926593780517578e+00
1.558307838439941406e+01,6.515845298767089844e+00
1.574879837036132812e+01,6.257489681243896484e+00
1.639663696289062500e+01,3.792285203933715820e+00
1.752301216125488281e+01,3.889933109283447266e+00
1.585648059844970703e+01,3.988284587860107422e+00
1.564763545989990234e+01,4.514186859130859375e+00
1.565387725830078125e+01,4.962258338928222656e+00
1.596150684356689453e+01,4.777517318725585938e+00
1.552850055694580078e+01,3.420819997787475586e+00
1.530689620971679688e+01,2.201991796493530273e+00
1.519682407379150391e+01,3.167049407958984375e+00
1.461087894439697266e+01,5.441421508789062500e+00
1.579537200927734375e+01,6.713663578033447266e+00
1.482185649871826172e+01,5.739285945892333984e+00
1.582924270629882812e+01,3.592969417572021484e+00
1.767976951599121094e+01,3.619539976119995117e+00
1.556043910980224609e+01,4.028028011322021484e+00
1.551910305023193359e+01,4.993518829345703125e+00
1.593084526062011719e+01,5.790637016296386719e+00
1.591270637512207031e+01,5.378337860107421875e+00
1.630171203613281250e+01,3.394030570983886719e+00
1.736563682556152344e+01,2.757716417312622070e+00
1.519046306610107422e+01,3.715237140655517578e+00
1.525922870635986328e+01,6.058977127075195312e+00
1.581578540802001953e+01,5.119992733001708984e+00
1.524104022979736328e+01,4.771347999572753906e+00
1.502460384368896484e+01,3.959812164306640625e+00
1.688178825378417969e+01,2.547336101531982422e+00
1.651650047302246094e+01,3.640898942947387695e+00
1.582121181488037109e+01,6.290009975433349609e+00
1.555943965911865234e+01,6.404625892639160156e+00
1.444020557403564453e+01,5.577544212341308594e+00
1.521087646484375000e+01,3.248451471328735352e+00
1.532404422760009766e+01,2.182827949523925781e+00
1.622094726562500000e+01,4.082650184631347656e+00
1.636554336547851562e+01,4.997609138488769531e+00
1.516583251953125000e+01,4.625545501708984375e+00
1.507635021209716797e+01,4.086777210235595703e+00
1.509748458862304688e+01,3.979197978973388672e+00
1.695336723327636719e+01,2.795367479324340820e+00
1.650768089294433594e+01,3.389852762222290039e+00
1.562953662872314453e+01,5.962395668029785156e+00
1.516545677185058594e+01,5.547147274017333984e+00
1.500995254516601562e+01,4.391040802001953125e+00
1.540664291381835938e+01,3.324959754943847656e+00
1.557884120941162109e+01,3.166053056716918945e+00
1.534913444519042969e+01,3.181394815444946289e+00
1.608585548400878906e+01,5.366829395294189453e+00
1.827850341796875000e+01,1.866938710212707520e+00
1.811876106262207031e+01,2.073826313018798828e+00
1.764829063415527344e+01,2.624543190002441406e+00
1.731357574462890625e+01,2.792853832244873047e+00
1.704693412780761719e+01,2.820901870727539062e+00
1.477414798736572266e+01,5.626696586608886719e+00
1.792007064819335938e+01,1.354058146476745605e+00
1.764599609375000000e+01,1.772958517074584961e+00
1.730726623535156250e+01,1.978883385658264160e+00
1.704888534545898438e+01,2.029567480087280273e+00
1.677642440795898438e+01,2.400008916854858398e+00
1.455313777923583984e+01,5.736806392669677734e+00
1.476650142669677734e+01,5.624113559722900391e+00
1.568909835815429688e+01,3.229604005813598633e+00
1.560022354125976562e+01,3.273369073867797852e+00
1.549003791809082031e+01,2.905221462249755859e+00
1.521586418151855469e+01,3.278108596801757812e+00
1.574139499664306641e+01,5.532422542572021484e+00
1.600716400146484375e+01,4.860033988952636719e+00
1.640579605102539062e+01,3.236006259918212891e+00
1.654623794555664062e+01,3.127228498458862305e+00
1.691995620727539062e+01,2.639533519744873047e+00
1.512638950347900391e+01,4.190764904022216797e+00
1.568350791931152344e+01,5.998040676116943359e+00
1.561939239501953125e+01,6.582900047302246094e+00
1.443618202209472656e+01,5.563967227935791016e+00
1.516250610351562500e+01,3.171767473220825195e+00
1.531515216827392578e+01,2.212543964385986328e+00
1.524521636962890625e+01,3.380712032318115234e+00
1.567967414855957031e+01,5.219658851623535156e+00
1.579771423339843750e+01,5.366649627685546875e+00
1.606883811950683594e+01,5.078365802764892578e+00
1.643152618408203125e+01,3.293170928955078125e+00
1.715263175964355469e+01,2.783417463302612305e+00
1.516316699981689453e+01,4.169653415679931641e+00
1.557744026184082031e+01,6.240919113159179688e+00
1.634241867065429688e+01,5.498208522796630859e+00
1.525297927856445312e+01,4.992574691772460938e+00
1.495898818969726562e+01,3.898270368576049805e+00
1.727012443542480469e+01,1.984162807464599609e+00
1.626328849792480469e+01,3.287421703338623047e+00
1.588415145874023438e+01,5.436444759368896484e+00
1.528684997558593750e+01,5.484403610229492188e+00
1.555529975891113281e+01,5.027575969696044922e+00
1.559968185424804688e+01,3.807585716247558594e+00
1.827503395080566406e+01,4.324032306671142578e+00
1.651802253723144531e+01,4.011356830596923828e+00
1.573657989501953125e+01,5.413356781005859375e+00
1.637651443481445312e+01,5.460508823394775391e+00
1.506763458251953125e+01,4.866220951080322266e+00
1.513916873931884766e+01,3.411186456680297852e+00
1.532458877563476562e+01,2.176946163177490234e+00
1.526930713653564453e+01,3.139517784118652344e+00
1.562774848937988281e+01,5.334831714630126953e+00
1.526850414276123047e+01,5.453872680664062500e+00
1.555935859680175781e+01,4.901763439178466797e+00
1.603828620910644531e+01,4.147058010101318359e+00
1.821045684814453125e+01,4.251955509185791016e+00
1.653486633300781250e+01,4.425999641418457031e+00
1.605239677429199219e+01,5.354302883148193359e+00
1.635392761230468750e+01,5.328502178192138672e+00
1.448183250427246094e+01,5.123185157775878906e+00
1.526940345764160156e+01,3.232893705368041992e+00
1.520124435424804688e+01,3.082885503768920898e+00
1.542970275878906250e+01,3.166518211364746094e+00
1.444833850860595703e+01,5.225998878479003906e+00
1.518480777740478516e+01,5.441307544708251953e+00
1.606189537048339844e+01,4.445981025695800781e+00
1.624062728881835938e+01,4.108254432678222656e+00
1.780104255676269531e+01,3.672066211700439453e+00
1.682452392578125000e+01,4.252426624298095703e+00
1.654226684570312500e+01,4.753902435302734375e+00
1.474445056915283203e+01,5.636717796325683594e+00
1.769915771484375000e+01,4.570453643798828125e+00
1.779516601562500000e+01,4.366319656372070312e+00
1.825333213806152344e+01,4.282188892364501953e+00
1.853699684143066406e+01,4.427366256713867188e+00
1.887327003479003906e+01,4.081791877746582031e+00
1.467140769958496094e+01,5.765695095062255859e+00
1.731734275817871094e+01,4.136079788208007812e+00
1.765074539184570312e+01,3.767907381057739258e+00
1.786402893066406250e+01,3.449198961257934570e+00
1.875926017761230469e+01,3.519568443298339844e+00
1.853767204284667969e+01,3.881415367126464844e+00
1.597033691406250000e+01,5.821002960205078125e+00
1.646470260620117188e+01,4.381952285766601562e+00
1.685499191284179688e+01,4.058959007263183594e+00
1.802651214599609375e+01,4.189475059509277344e+00
1.594965648651123047e+01,4.018364906311035156e+00
1.565968227386474609e+01,4.322081565856933594e+00
1.585076713562011719e+01,5.820967197418212891e+00
1.427991294860839844e+01,5.334178924560546875e+00
1.550581550598144531e+01,3.266586542129516602e+00
1.551425075531005859e+01,2.836334466934204102e+00
1.527961158752441406e+01,3.179134130477905273e+00
1.471663284301757812e+01,5.015164375305175781e+00
1.596990776062011719e+01,5.978495121002197266e+00
1.621895599365234375e+01,4.910869121551513672e+00
1.660075378417968750e+01,3.911634445190429688e+00
1.778483581542968750e+01,3.526846647262573242e+00
1.559405803680419922e+01,3.963221311569213867e+00
1.555596256256103516e+01,4.878912448883056641e+00
1.585893249511718750e+01,5.984436511993408203e+00
1.494979667663574219e+01,5.360090255737304688e+00
1.538913154602050781e+01,3.154082775115966797e+00
1.532947635650634766e+01,2.237161397933959961e+00
1.512377357482910156e+01,3.217639923095703125e+00
1.506251239776611328e+01,5.204807758331298828e+00
1.601081466674804688e+01,6.010759830474853516e+00
1.584985446929931641e+01,5.371884822845458984e+00
1.658841896057128906e+01,3.902487516403198242e+00
1.777638435363769531e+01,3.420987367630004883e+00
1.566529941558837891e+01,3.868629455566406250e+00
1.556310367584228516e+01,4.967296600341796875e+00
1.594803047180175781e+01,5.976325035095214844e+00
1.586192321777343750e+01,5.528584480285644531e+00
1.625808334350585938e+01,3.310994863510131836e+00
1.763292503356933594e+01,2.625397920608520508e+00
1.507136917114257812e+01,3.883648872375488281e+00
1.523995208740234375e+01,5.011150360107421875e+00
1.634126663208007812e+01,5.456448078155517578e+00
1.518437480926513672e+01,4.829504489898681641e+00
1.507231616973876953e+01,4.165346622467041016e+00
1.731785392761230469e+01,1.997124075889587402e+00
1.650155258178710938e+01,3.299422502517700195e+00
1.596283054351806641e+01,5.287409305572509766e+00
1.532267284393310547e+01,5.482811927795410156e+00
1.501123619079589844e+01,4.763443946838378906e+00
1.511024188995361328e+01,3.338247537612915039e+00
1.530815601348876953e+01,2.184632539749145508e+00
1.535164737701416016e+01,3.177151679992675781e+00
1.484479045867919922e+01,5.601736545562744141e+00
1.621256256103515625e+01,5.523211479187011719e+00
1.512971973419189453e+01,4.445805549621582031e+00
1.511485958099365234e+01,3.956509351730346680e+00
1.746586799621582031e+01,2.457983016967773438e+00
1.660930442810058594e+01,3.142051696777343750e+00
1.605197715759277344e+01,4.617188453674316406e+00
1.509853076934814453e+01,5.389020919799804688e+00
1.456098651885986328e+01,5.060610771179199219e+00
1.521592998504638672e+01,3.325800180435180664e+00
1.544662380218505859e+01,3.157427549362182617e+00
1.548258399963378906e+01,3.204637289047241211e+00
1.437595462799072266e+01,5.249931335449218750e+00
1.457607841491699219e+01,5.721706390380859375e+00
1.831196975708007812e+01,1.844925761222839355e+00
1.811831092834472656e+01,2.076785802841186523e+00
1.764372634887695312e+01,2.630233764648437500e+00
1.735578346252441406e+01,2.759778499603271484e+00
1.707508277893066406e+01,2.828461170196533203e+00
1.475054836273193359e+01,5.648851394653320312e+00
1.792036819458007812e+01,1.347722530364990234e+00
1.761712455749511719e+01,1.758471846580505371e+00
1.729355430603027344e+01,1.988544583320617676e+00
1.704502677917480469e+01,2.020775079727172852e+00
1.675877761840820312e+01,2.407630920410156250e+00
1.597653388977050781e+01,5.882569789886474609e+00
1.423829460144042969e+01,5.312097549438476562e+00
1.543401145935058594e+01,3.079519271850585938e+00
1.541016674041748047e+01,2.850731134414672852e+00
1.525089740753173828e+01,3.185919284820556641e+00
1.455634307861328125e+01,5.051184654235839844e+00
1.589194297790527344e+01,5.770398139953613281e+00
1.625874900817871094e+01,3.566692590713500977e+00
1.649704742431640625e+01,3.130025625228881836e+00
1.737652587890625000e+01,2.184080123901367188e+00
1.505093383789062500e+01,3.987925529479980469e+00
1.512158489227294922e+01,4.308382034301757812e+00
1.599613189697265625e+01,5.944805145263671875e+00
1.499455547332763672e+01,5.475904464721679688e+00
1.539887332916259766e+01,3.201209545135498047e+00
1.533697509765625000e+01,2.250931501388549805e+00
1.514528179168701172e+01,3.373884439468383789e+00
1.498391532897949219e+01,5.145774841308593750e+00
1.597740840911865234e+01,5.871864318847656250e+00
1.595832920074462891e+01,5.475080013275146484e+00
1.631569480895996094e+01,3.314274311065673828e+00
1.758298683166503906e+01,2.527746915817260742e+00
1.511653900146484375e+01,3.938393592834472656e+00
1.523087024688720703e+01,4.940157890319824219e+00
1.501709270477294922e+01,7.882956027984619141e+00
1.506348133087158203e+01,7.854691982269287109e+00
1.483792400360107422e+01,7.825369834899902344e+00
1.316278457641601562e+01,5.611721515655517578e+00
1.559264850616455078e+01,6.853437900543212891e+00
1.580512619018554688e+01,6.794002532958984375e+00
1.528886985778808594e+01,6.892043113708496094e+00
1.578147792816162109e+01,6.804333209991455078e+00
1.557610225677490234e+01,6.891787528991699219e+00
1.311402893066406250e+01,5.546840190887451172e+00
1.483179950714111328e+01,7.802817821502685547e+00
1.502133560180664062e+01,7.879905700683593750e+00
1.388201808929443359e+01,7.494323253631591797e+00
1.385516357421875000e+01,7.377905368804931641e+00
1.375648975372314453e+01,7.399020671844482422e+00
1.334008598327636719e+01,5.362887382507324219e+00
1.370550727844238281e+01,7.657427310943603516e+00
1.364110469818115234e+01,7.666686534881591797e+00
1.370433521270751953e+01,7.660446166992187500e+00
1.367895126342773438e+01,7.655260086059570312e+00
1.356085968017578125e+01,7.571301937103271484e+00
1.331673908233642578e+01,5.495656490325927734e+00
1.386215305328369141e+01,7.385615825653076172e+00
1.409787845611572266e+01,7.537137508392333984e+00
1.274823093414306641e+01,2.187807321548461914e+00
1.299642086029052734e+01,2.335040092468261719e+00
1.312830543518066406e+01,2.396800279617309570e+00
1.348122215270996094e+01,3.811948060989379883e+00
1.284360122680664062e+01,2.590757608413696289e+00
1.289836311340332031e+01,2.298614263534545898e+00
1.288411235809326172e+01,2.147840976715087891e+00
1.293759727478027344e+01,2.248840093612670898e+00
1.301387310028076172e+01,2.488989353179931641e+00
1.336548805236816406e+01,4.728719234466552734e+00
1.280326175689697266e+01,2.217946290969848633e+00
1.272784137725830078e+01,2.151622056961059570e+00
1.077684879302978516e+01,-8.140764236450195312e-01
1.008617687225341797e+01,1.022951412200927734e+01
1.537803459167480469e+01,-1.701837301254272461e+00
1.288042736053466797e+01,3.030848741531372070e+00
1.152609443664550781e+01,-4.144689440727233887e-01
1.212142181396484375e+01,-9.764504432678222656e-01
1.707244110107421875e+01,-9.886041641235351562e+00
1.211655235290527344e+01,-1.370964646339416504e+00
1.244513130187988281e+01,2.069626450538635254e-01
1.306078720092773438e+01,5.035575032234191895e-01
1.484112834930419922e+01,6.187785863876342773e-01
2.522203636169433594e+01,8.347417831420898438e+00
1.238998508453369141e+01,2.372168779373168945e+00
1.225630378723144531e+01,2.351743459701538086e+00
1.263090991973876953e+01,2.313390016555786133e+00
1.342143154144287109e+01,3.356998682022094727e+00
1.296101379394531250e+01,2.782687425613403320e+00
1.288355636596679688e+01,2.654467582702636719e+00
1.264201259613037109e+01,2.572803974151611328e+00
1.278444957733154297e+01,2.660866737365722656e+00
1.260739421844482422e+01,3.342755556106567383e+00
1.350395870208740234e+01,3.536017894744873047e+00
1.256037998199462891e+01,2.350730895996093750e+00
1.248402500152587891e+01,2.322844505310058594e+00
1.407364082336425781e+01,7.497328281402587891e+00
1.416002464294433594e+01,7.595254898071289062e+00
1.143737792968750000e+01,2.378095149993896484e+00
1.346523189544677734e+01,6.573999881744384766e+00
1.344068908691406250e+01,6.608851909637451172e+00
1.344782161712646484e+01,6.977466106414794922e+00
1.342192745208740234e+01,6.969805717468261719e+00
1.345063686370849609e+01,7.112308025360107422e+00
1.339085483551025391e+01,7.011072158813476562e+00
1.348516559600830078e+01,6.934777736663818359e+00
1.378693199157714844e+01,7.223245620727539062e+00
1.383745098114013672e+01,7.257191658020019531e+00
1.504852676391601562e+01,7.876813411712646484e+00
1.501409816741943359e+01,7.855279445648193359e+00
1.483865928649902344e+01,7.808672428131103516e+00
1.337519454956054688e+01,5.725988388061523438e+00
1.548102283477783203e+01,7.139443397521972656e+00
1.580836963653564453e+01,6.805748939514160156e+00
1.573203086853027344e+01,6.750146389007568359e+00
1.574939155578613281e+01,6.849051952362060547e+00
1.550517654418945312e+01,7.052493095397949219e+00
1.542178249359130859e+01,7.145699501037597656e+00
1.487383174896240234e+01,7.799232482910156250e+00
1.502374362945556641e+01,7.824285507202148438e+00
1.399330902099609375e+01,7.414802074432373047e+00
1.407109642028808594e+01,7.460243701934814453e+00
1.394777011871337891e+01,7.630538940429687500e+00
1.302314662933349609e+01,5.904439926147460938e+00
1.342083740234375000e+01,7.117629051208496094e+00
1.344292449951171875e+01,7.088429450988769531e+00
1.343161678314208984e+01,7.172732830047607422e+00
1.339469146728515625e+01,7.113528251647949219e+00
1.338830852508544922e+01,6.998618602752685547e+00
1.295260810852050781e+01,5.585021972656250000e+00
1.355438709259033203e+01,7.253268718719482422e+00
1.377181911468505859e+01,7.386358737945556641e+00
1.330765056610107422e+01,2.431617021560668945e+00
1.351599121093750000e+01,2.501055002212524414e+00
1.346750259399414062e+01,2.609025001525878906e+00
1.236692905426025391e+01,3.828332901000976562e+00
1.322097587585449219e+01,2.789822816848754883e+00
1.318432521820068359e+01,2.704693555831909180e+00
1.322939586639404297e+01,2.685537815093994141e+00
1.313921546936035156e+01,2.740828037261962891e+00
1.320557498931884766e+01,2.992584943771362305e+00
1.244299507141113281e+01,3.851990461349487305e+00
1.337128067016601562e+01,2.656614542007446289e+00
1.314271926879882812e+01,2.408264636993408203e+00
1.437051677703857422e+01,1.264528632164001465e+00
1.098181056976318359e+01,-6.720462322235107422e+00
9.981873512268066406e+00,-1.886462092399597168e+00
1.421191501617431641e+01,3.126395702362060547e+00
1.334135913848876953e+01,-2.042679488658905029e-01
1.213206100463867188e+01,-1.016259551048278809e+00
1.218497276306152344e+01,-4.438078105449676514e-01
1.210381889343261719e+01,-1.380011320114135742e+00
9.588294982910156250e+00,1.193859481811523438e+01
1.215835571289062500e+01,-8.062689751386642456e-02
1.379932403564453125e+01,9.068349599838256836e-01
1.147426891326904297e+01,9.948944091796875000e+00
1.322250556945800781e+01,2.228034973144531250e+00
1.329857444763183594e+01,2.296122550964355469e+00
1.327564430236816406e+01,2.156816482543945312e+00
1.252903461456298828e+01,3.066809654235839844e+00
1.310357379913330078e+01,2.436254739761352539e+00
1.313011741638183594e+01,2.274703264236450195e+00
1.322578620910644531e+01,2.172341346740722656e+00
1.318765640258789062e+01,2.210450410842895508e+00
1.317537403106689453e+01,2.367536544799804688e+00
1.256107616424560547e+01,3.722761631011962891e+00
1.320197105407714844e+01,2.419532537460327148e+00
1.330631160736083984e+01,2.316947937011718750e+00
1.415240097045898438e+01,7.733850955963134766e+00
1.406880760192871094e+01,7.593795776367187500e+00
1.398619365692138672e+01,7.505568981170654297e+00
1.369375610351562500e+01,7.456556320190429688e+00
1.369834899902343750e+01,7.668791770935058594e+00
1.369382953643798828e+01,7.714215755462646484e+00
1.372217464447021484e+01,7.786253929138183594e+00
1.372806644439697266e+01,7.735736370086669922e+00
1.375399398803710938e+01,7.635557174682617188e+00
1.378984165191650391e+01,5.986390590667724609e+00
1.394471931457519531e+01,7.739307880401611328e+00
1.406359481811523438e+01,7.619205474853515625e+00
8.178146362304687500e+00,7.606143951416015625e+00
8.064970970153808594e+00,7.877238750457763672e+00
7.294404983520507812e+00,7.427064418792724609e+00
7.167483806610107422e+00,6.414325714111328125e+00
6.449471473693847656e+00,6.334375381469726562e+00
8.388764381408691406e+00,7.611580848693847656e+00
8.388079643249511719e+00,7.627024650573730469e+00
8.420480728149414062e+00,7.494739055633544922e+00
8.171692848205566406e+00,6.787009239196777344e+00
7.270157814025878906e+00,6.624709606170654297e+00
8.177233695983886719e+00,7.256622791290283203e+00
8.206017494201660156e+00,7.858602046966552734e+00
8.042088508605957031e+00,7.122522830963134766e+00
7.900565147399902344e+00,7.506831645965576172e+00
8.074721336364746094e+00,7.897415161132812500e+00
7.032073497772216797e+00,6.290317535400390625e+00
6.744995594024658203e+00,6.223568916320800781e+00
7.035232067108154297e+00,6.528894424438476562e+00
7.950923919677734375e+00,7.272942066192626953e+00
8.369541168212890625e+00,7.620765686035156250e+00
8.071557998657226562e+00,6.806244373321533203e+00
7.030173778533935547e+00,5.946993350982666016e+00
7.742717742919921875e+00,6.914249897003173828e+00
7.946315765380859375e+00,7.070892810821533203e+00
7.873678207397460938e+00,5.448314189910888672e+00
7.661491394042968750e+00,5.737200736999511719e+00
7.342615604400634766e+00,6.234571456909179688e+00
7.126504898071289062e+00,5.482902526855468750e+00
7.491719245910644531e+00,5.443420410156250000e+00
7.816737174987792969e+00,5.319458484649658203e+00
7.722838401794433594e+00,5.353044033050537109e+00
7.033205509185791016e+00,5.975121021270751953e+00
7.113090991973876953e+00,5.546320438385009766e+00
7.080449104309082031e+00,5.541265487670898438e+00
7.933328628540039062e+00,5.505902290344238281e+00
7.956345558166503906e+00,5.534280300140380859e+00
1.008280944824218750e+01,1.023179626464843750e+01
1.537770748138427734e+01,-1.700573801994323730e+00
1.410618400573730469e+01,3.310744762420654297e+00
1.151845455169677734e+01,-4.155983328819274902e-01
1.212243080139160156e+01,-9.432684183120727539e-01
1.707271766662597656e+01,-9.886292457580566406e+00
1.211695861816406250e+01,-1.349741816520690918e+00
1.247681522369384766e+01,2.323240935802459717e-01
1.307043457031250000e+01,4.757190644741058350e-01
1.484410858154296875e+01,6.153933405876159668e-01
2.522212409973144531e+01,8.347432136535644531e+00
1.077522277832031250e+01,-8.146191239356994629e-01
1.338615036010742188e+01,3.415618181228637695e+00
1.320378684997558594e+01,4.566155433654785156e+00
1.179215049743652344e+01,6.405834197998046875e+00
1.159076499938964844e+01,4.871489524841308594e+00
1.213183975219726562e+01,3.436038255691528320e+00
1.216398334503173828e+01,3.688973188400268555e+00
1.220281028747558594e+01,4.172042846679687500e+00
1.238845443725585938e+01,5.733705043792724609e+00
1.078017902374267578e+01,6.273157119750976562e+00
1.288418388366699219e+01,3.262485980987548828e+00
1.324124145507812500e+01,2.985967636108398438e+00
1.331289196014404297e+01,3.194690227508544922e+00
1.278222084045410156e+01,6.889077663421630859e+00
1.311486148834228516e+01,6.433771610260009766e+00
1.151658535003662109e+01,6.610022068023681641e+00
1.121677494049072266e+01,5.126691818237304688e+00
1.121506118774414062e+01,4.313502311706542969e+00
1.244751548767089844e+01,5.491309165954589844e+00
1.253277778625488281e+01,5.889757156372070312e+00
1.178253173828125000e+01,6.823584079742431641e+00
1.061072635650634766e+01,6.252898693084716797e+00
1.118747138977050781e+01,3.619206428527832031e+00
1.275246429443359375e+01,6.060508728027343750e+00
1.284697151184082031e+01,6.501703262329101562e+00
1.179333972930908203e+01,7.216315269470214844e+00
1.170286178588867188e+01,6.430514335632324219e+00
1.153443527221679688e+01,6.158417701721191406e+00
1.120819759368896484e+01,5.048571109771728516e+00
1.100731086730957031e+01,4.320471286773681641e+00
1.235476779937744141e+01,6.284899711608886719e+00
1.182040977478027344e+01,7.082360744476318359e+00
1.116534042358398438e+01,6.721067428588867188e+00
1.054312324523925781e+01,5.753187656402587891e+00
9.896831512451171875e+00,4.935996055603027344e+00
1.267151927947998047e+01,6.743553638458251953e+00
1.214569091796875000e+01,7.125044822692871094e+00
7.389959812164306641e+00,7.061270236968994141e+00
7.004788398742675781e+00,7.042488574981689453e+00
7.171843051910400391e+00,6.628680706024169922e+00
7.651691913604736328e+00,6.363830089569091797e+00
6.736984729766845703e+00,6.611728668212890625e+00
8.249923706054687500e+00,7.565986156463623047e+00
8.132572174072265625e+00,7.209768295288085938e+00
7.925683021545410156e+00,6.929145812988281250e+00
8.071487426757812500e+00,6.608685493469238281e+00
7.288146018981933594e+00,5.900238037109375000e+00
8.111600875854492188e+00,7.883686065673828125e+00
7.870380878448486328e+00,7.568248748779296875e+00
7.652145862579345703e+00,5.934252262115478516e+00
7.683122634887695312e+00,5.910968303680419922e+00
7.456270694732666016e+00,5.846002101898193359e+00
8.273832321166992188e+00,5.975297451019287109e+00
7.417071819305419922e+00,5.460092544555664062e+00
7.868927001953125000e+00,6.503352165222167969e+00
8.332735061645507812e+00,5.789059162139892578e+00
8.365056991577148438e+00,5.702351570129394531e+00
8.264949798583984375e+00,5.806210041046142578e+00
8.321831703186035156e+00,5.894474983215332031e+00
7.781214714050292969e+00,6.651361942291259766e+00
7.678332805633544922e+00,6.112391948699951172e+00
1.147408008575439453e+01,9.948725700378417969e+00
1.437539958953857422e+01,1.259948492050170898e+00
1.098185157775878906e+01,-6.720479011535644531e+00
9.984469413757324219e+00,-1.883034467697143555e+00
1.276497554779052734e+01,4.279097020626068115e-01
1.333995914459228516e+01,-1.978721022605895996e-01
1.214051246643066406e+01,-1.017200589179992676e+00
1.218899440765380859e+01,-4.429486393928527832e-01
1.212524127960205078e+01,-1.343446135520935059e+00
9.586561203002929688e+00,1.194004344940185547e+01
1.215869140625000000e+01,-6.903194636106491089e-02
1.379811573028564453e+01,9.108835458755493164e-01
1.221756649017333984e+01,3.576401710510253906e+00
1.227175426483154297e+01,3.464817523956298828e+00
1.229770660400390625e+01,3.107743263244628906e+00
1.198058128356933594e+01,3.288190841674804688e+00
1.110898685455322266e+01,4.705713748931884766e+00
1.090132141113281250e+01,6.100230216979980469e+00
1.334603404998779297e+01,3.811833143234252930e+00
1.325835704803466797e+01,3.468182325363159180e+00
1.301870918273925781e+01,3.369012832641601562e+00
1.154411125183105469e+01,3.497523784637451172e+00
1.122757530212402344e+01,6.541767597198486328e+00
1.138888549804687500e+01,5.124092102050781250e+00
1.169477367401123047e+01,6.119316577911376953e+00
1.168436431884765625e+01,5.832122802734375000e+00
1.157522296905517578e+01,5.544105052947998047e+00
1.124669837951660156e+01,4.683149814605712891e+00
1.095800304412841797e+01,4.653795242309570312e+00
1.159010887145996094e+01,6.916479587554931641e+00
1.120077419281005859e+01,6.212185859680175781e+00
1.134086322784423828e+01,5.694867610931396484e+00
1.058777236938476562e+01,5.289780616760253906e+00
9.712471961975097656e+00,5.028799057006835938e+00
1.174409389495849609e+01,7.048786640167236328e+00
1.136036109924316406e+01,6.906861305236816406e+00
8.095800399780273438e+00,7.996022701263427734e+00
6.783295154571533203e+00,6.851635456085205078e+00
6.774458408355712891e+00,6.432444095611572266e+00
7.000376224517822266e+00,5.499791145324707031e+00
6.484427928924560547e+00,6.073163986206054688e+00
6.555722713470458984e+00,6.442307949066162109e+00
8.312630653381347656e+00,7.691154956817626953e+00
8.216362953186035156e+00,7.014271736145019531e+00
8.180541038513183594e+00,6.501463890075683594e+00
7.376901626586914062e+00,5.260070800781250000e+00
8.048393249511718750e+00,6.718507766723632812e+00
