3.892176628112792969e+00,-7.046488285064697266e+00
4.208144187927246094e+00,-6.646317005157470703e+00
4.068291664123535156e+00,-5.788868904113769531e+00
3.627798557281494141e+00,-6.145358562469482422e+00
5.381085872650146484e+00,-8.034801483154296875e+00
4.068842887878417969e+00,-8.868540763854980469e+00
3.738707304000854492e+00,-8.746424674987792969e+00
6.184689700603485107e-02,-6.583275794982910156e+00
2.837166786193847656e+00,-8.474328041076660156e+00
3.845363378524780273e+00,-7.789793968200683594e+00
5.054243564605712891e+00,-7.616925716400146484e+00
4.594602108001708984e+00,-7.270913600921630859e+00
4.199471473693847656e+00,-7.443798065185546875e+00
3.468759775161743164e+00,-5.917890548706054688e+00
3.797644138336181641e+00,-7.106391429901123047e+00
4.858872413635253906e+00,-8.045893669128417969e+00
5.410021781921386719e+00,-9.171797752380371094e+00
5.138527870178222656e+00,-9.036695480346679688e+00
4.234443664550781250e+00,-8.656328201293945312e+00
2.196148157119750977e+00,-9.676041603088378906e+00
3.896644115447998047e+00,-9.527294158935546875e+00
4.342179298400878906e+00,-9.506421089172363281e+00
4.729253768920898438e+00,-9.235699653625488281e+00
4.505033493041992188e+00,-8.873461723327636719e+00
4.816278934478759766e+00,-7.486930847167968750e+00
1.479567527770996094e+00,-5.710926055908203125e+00
4.791176319122314453e+00,-7.972561359405517578e+00
5.357819080352783203e+00,-7.782343864440917969e+00
4.600969314575195312e+00,-1.193680667877197266e+01
5.678544044494628906e+00,-1.244909572601318359e+01
6.431818008422851562e+00,-1.149480915069580078e+01
4.928295135498046875e+00,-4.945207595825195312e+00
4.942153453826904297e+00,-1.002875232696533203e+01
3.681498050689697266e+00,-1.149349689483642578e+01
2.703526020050048828e+00,-1.141768550872802734e+01
7.133104324340820312e+00,-1.024871253967285156e+01
6.626205921173095703e+00,-1.031598567962646484e+01
5.536005973815917969e+00,-5.843225955963134766e+00
5.783355712890625000e+00,-1.099151706695556641e+01
4.787458896636962891e+00,-1.147990894317626953e+01
1.614645719528198242e+00,-7.393908500671386719e+00
3.212934970855712891e+00,-6.651988029479980469e+00
3.609121084213256836e+00,-6.227261066436767578e+00
1.391713142395019531e+00,-5.646127223968505859e+00
3.586274385452270508e+00,-7.222474098205566406e+00
1.472763061523437500e+00,-7.568165779113769531e+00
9.781397581100463867e-01,-8.609402656555175781e+00
1.250327706336975098e+00,-7.987330436706542969e+00
1.907441020011901855e+00,-8.087043762207031250e+00
1.963318228721618652e+00,-9.428159713745117188e+00
1.917865037918090820e+00,-7.728967666625976562e+00
1.275119304656982422e+00,-8.330890655517578125e+00
2.587605953216552734e+00,-6.577346801757812500e+00
3.095555305480957031e+00,-6.441190242767333984e+00
3.689263105392456055e+00,-6.208527088165283203e+00
3.476943016052246094e+00,-6.027815341949462891e+00
3.158268213272094727e+00,-5.707220077514648438e+00
2.387068986892700195e+00,-6.487333297729492188e+00
2.569310665130615234e+00,-6.151505947113037109e+00
2.634458541870117188e+00,-6.441812992095947266e+00
2.435738801956176758e+00,-7.616096496582031250e+00
-2.319773882627487183e-01,-6.622005939483642578e+00
2.510221481323242188e+00,-8.035359382629394531e+00
2.389249086380004883e+00,-7.693698406219482422e+00
2.872750759124755859e+00,-7.338121891021728516e+00
3.309980869293212891e+00,-7.760642528533935547e+00
3.195238351821899414e+00,-7.250122547149658203e+00
4.368799209594726562e+00,-6.875027656555175781e+00
3.578653335571289062e+00,-7.123382091522216797e+00
3.798900842666625977e+00,-7.061237812042236328e+00
3.527863264083862305e+00,-7.405020236968994141e+00
3.695032358169555664e+00,-7.784820079803466797e+00
3.146327495574951172e+00,-7.722192764282226562e+00
3.809118270874023438e+00,-6.316111564636230469e+00
2.635775804519653320e+00,-6.752803325653076172e+00
2.982499122619628906e+00,-7.184455871582031250e+00
2.232103347778320312e+00,-6.112485885620117188e+00
2.301589012145996094e+00,-6.547240257263183594e+00
2.430867671966552734e+00,-6.437319278717041016e+00
3.680320024490356445e+00,-6.365118980407714844e+00
1.926140666007995605e+00,-6.261569976806640625e+00
2.023702144622802734e+00,-6.204445362091064453e+00
2.414033889770507812e+00,-5.865796566009521484e+00
2.876010417938232422e+00,-6.924695014953613281e+00
3.121069192886352539e+00,-7.603813648223876953e+00
-1.498495489358901978e-01,-6.412673473358154297e+00
2.297916173934936523e+00,-7.707455158233642578e+00
2.230226516723632812e+00,-7.565801620483398438e+00
3.505930006504058838e-01,-7.883451461791992188e+00
8.756240606307983398e-01,-7.048497676849365234e+00
1.707484006881713867e+00,-6.792435169219970703e+00
1.415638923645019531e+00,-5.624744892120361328e+00
1.856863617897033691e+00,-7.236713409423828125e+00
8.668026924133300781e-01,-8.163259506225585938e+00
8.745453357696533203e-01,-8.411584854125976562e+00
1.176073312759399414e+00,-7.935870647430419922e+00
1.888504981994628906e+00,-8.631951332092285156e+00
2.346070766448974609e+00,-9.595672607421875000e+00
1.754377245903015137e+00,-8.492353439331054688e+00
1.031573176383972168e+00,-8.428630828857421875e+00
-7.637390494346618652e-01,-9.436222076416015625e+00
-1.620656013488769531e+00,-8.669920921325683594e+00
2.809256553649902344e+00,2.285431623458862305e+00
5.150789737701416016e+00,-5.054142475128173828e+00
3.406939804553985596e-01,-1.138284778594970703e+01
1.343925833702087402e+00,-1.166069316864013672e+01
1.758827805519104004e+00,-1.098294830322265625e+01
1.206545680761337280e-01,-1.027214813232421875e+01
-1.749376356601715088e-01,-8.784400939941406250e+00
5.123199462890625000e+00,-6.031349182128906250e+00
1.619432091712951660e+00,4.173435211181640625e+00
-5.082436800003051758e-01,-1.010784053802490234e+01
3.725243806838989258e+00,-9.757409095764160156e+00
3.812356472015380859e+00,-9.719447135925292969e+00
3.288043975830078125e+00,-8.775963783264160156e+00
2.188603878021240234e+00,-9.343931198120117188e+00
3.403062582015991211e+00,-9.199981689453125000e+00
3.772818326950073242e+00,-9.688980102539062500e+00
4.177803516387939453e+00,-9.620590209960937500e+00
4.236085414886474609e+00,-8.687966346740722656e+00
3.902901649475097656e+00,-7.251083850860595703e+00
1.169557094573974609e+00,-5.716481208801269531e+00
3.671987295150756836e+00,-7.990972518920898438e+00
3.399711608886718750e+00,-8.529702186584472656e+00
3.756841421127319336e+00,-7.903423786163330078e+00
3.833295583724975586e+00,-8.518136978149414062e+00
3.347967386245727539e+00,-8.954772949218750000e+00
9.165415912866592407e-02,-6.457881450653076172e+00
3.630811214447021484e+00,-7.620119571685791016e+00
4.565692424774169922e+00,-7.342382431030273438e+00
4.729466438293457031e+00,-7.691685199737548828e+00
3.911742925643920898e+00,-7.939548969268798828e+00
3.611814737319946289e+00,-7.732547760009765625e+00
3.525629281997680664e+00,-5.696130752563476562e+00
3.354254484176635742e+00,-7.387027740478515625e+00
4.378277301788330078e+00,-8.027368545532226562e+00
4.260943889617919922e+00,-6.810411930084228516e+00
3.130799293518066406e+00,-6.845602035522460938e+00
1.596669793128967285e+00,-7.262479782104492188e+00
6.329739093780517578e-01,-9.341156959533691406e+00
4.712900638580322266e+00,-5.502292156219482422e+00
3.048009872436523438e+00,-6.527948856353759766e+00
2.035928487777709961e+00,-6.628724098205566406e+00
2.622637271881103516e+00,-6.317840099334716797e+00
4.189860820770263672e+00,-5.040956974029541016e+00
4.318147182464599609e+00,-1.056192493438720703e+01
5.158297061920166016e+00,-8.341802597045898438e+00
4.854971408843994141e+00,-7.581791400909423828e+00
5.136898040771484375e+00,-8.571078300476074219e+00
4.436208248138427734e+00,-7.911653518676757812e+00
2.950057506561279297e+00,-7.935025215148925781e+00
1.311083883047103882e-01,-7.118630886077880859e+00
2.570159196853637695e+00,-8.932662010192871094e+00
4.445903301239013672e+00,-7.208654880523681641e+00
3.838675022125244141e+00,-7.041497230529785156e+00
1.983237147331237793e+00,-5.822696685791015625e+00
2.860333442687988281e+00,-6.051389217376708984e+00
4.914920330047607422e+00,-9.668711662292480469e+00
5.403512477874755859e+00,-8.815583229064941406e+00
5.215989112854003906e+00,-8.072707176208496094e+00
5.724972248077392578e+00,-8.703888893127441406e+00
4.542407035827636719e+00,-8.431366920471191406e+00
3.119793415069580078e+00,-8.483941078186035156e+00
2.269499301910400391e+00,-9.290497779846191406e+00
3.496046066284179688e+00,-9.440084457397460938e+00
4.163578987121582031e+00,-9.502343177795410156e+00
4.289604663848876953e+00,-8.511290550231933594e+00
4.325762748718261719e+00,-6.785842418670654297e+00
3.334239244461059570e+00,-6.054683685302734375e+00
4.851848125457763672e+00,-9.513809204101562500e+00
5.179681301116943359e+00,-8.859030723571777344e+00
5.404963493347167969e+00,-9.042603492736816406e+00
5.700519561767578125e+00,-1.240087985992431641e+01
6.502229690551757812e+00,-1.128831768035888672e+01
4.488114833831787109e+00,-5.213778972625732422e+00
5.205058574676513672e+00,-1.002856922149658203e+01
3.590588331222534180e+00,-1.170779705047607422e+01
2.653619766235351562e+00,-1.149186134338378906e+01
6.947323799133300781e+00,-1.025979995727539062e+01
6.415407180786132812e+00,-1.031572914123535156e+01
4.947366714477539062e+00,-5.685475349426269531e+00
5.349719047546386719e+00,-1.111532211303710938e+01
4.695534706115722656e+00,-1.143680667877197266e+01
4.505115985870361328e+00,-1.223870658874511719e+01
2.868470430374145508e+00,-6.281509399414062500e+00
3.698749303817749023e+00,-5.879720211029052734e+00
3.074909925460815430e+00,-6.027043819427490234e+00
4.991546154022216797e+00,-9.581184387207031250e+00
2.487985849380493164e+00,-8.295522689819335938e+00
1.105467915534973145e+00,-8.689836502075195312e+00
1.264740109443664551e+00,-7.360415458679199219e+00
1.941833496093750000e+00,-7.312468528747558594e+00
2.631824493408203125e+00,-8.193938255310058594e+00
2.768145084381103516e+00,-9.656157493591308594e+00
2.139003276824951172e+00,-8.813061714172363281e+00
1.608048200607299805e+00,-8.155551910400390625e+00
3.738629817962646484e+00,-6.191594600677490234e+00
1.667665958404541016e+00,-5.981692790985107422e+00
2.868765354156494141e+00,-6.473303318023681641e+00
4.882634162902832031e+00,-1.027563095092773438e+01
1.771306991577148438e+00,-7.420762062072753906e+00
1.890910267829895020e+00,-6.762251377105712891e+00
2.459029436111450195e+00,-6.877603530883789062e+00
3.069129705429077148e+00,-7.685037612915039062e+00
3.119866609573364258e+00,-9.090042114257812500e+00
-1.000101193785667419e-01,-6.685776710510253906e+00
2.040181636810302734e+00,-8.204729080200195312e+00
4.046463489532470703e+00,-5.119650363922119141e+00
3.072123050689697266e+00,-5.903301715850830078e+00
3.567282676696777344e+00,-6.646202564239501953e+00
4.771422863006591797e+00,-6.124562263488769531e+00
4.272992610931396484e+00,-1.009315776824951172e+01
2.513028383255004883e+00,-7.547953128814697266e+00
2.920433759689331055e+00,-7.247593402862548828e+00
3.098939657211303711e+00,-7.578438758850097656e+00
3.470031499862670898e+00,-8.190276145935058594e+00
3.420650243759155273e+00,-8.455088615417480469e+00
9.235256314277648926e-01,-9.055298805236816406e+00
4.349767208099365234e+00,-5.500752449035644531e+00
3.525492906570434570e+00,-5.764142990112304688e+00
1.925413370132446289e+00,-6.581636428833007812e+00
1.709441304206848145e+00,-6.768136024475097656e+00
9.895857572555541992e-01,-7.057287216186523438e+00
6.324734687805175781e-01,-8.443770408630371094e+00
2.974080801010131836e+00,-6.179920673370361328e+00
1.816167831420898438e+00,-5.752685546875000000e+00
2.765519380569458008e+00,-6.396466255187988281e+00
3.477041482925415039e+00,-5.451787948608398438e+00
2.591022014617919922e+00,-8.550765037536621094e+00
-3.241586089134216309e-01,-7.165010452270507812e+00
3.014385700225830078e+00,-8.363186836242675781e+00
2.887678623199462891e+00,-6.627427101135253906e+00
8.453111648559570312e-01,-7.558875560760498047e+00
3.779046833515167236e-01,-7.750077247619628906e+00
2.587125003337860107e-01,-7.701361179351806641e+00
9.412410855293273926e-01,-7.674857616424560547e+00
3.407396078109741211e+00,-6.350516319274902344e+00
3.742710113525390625e+00,-6.262901306152343750e+00
1.295129299163818359e+00,-8.177855491638183594e+00
1.240884423255920410e+00,-8.707927703857421875e+00
2.374960184097290039e+00,-8.473592758178710938e+00
1.454682826995849609e+00,-9.293093681335449219e+00
2.922702550888061523e+00,-8.466640472412109375e+00
1.795868635177612305e+00,-7.149407386779785156e+00
-5.653603076934814453e-01,-1.014803123474121094e+01
-8.589041829109191895e-01,-9.677469253540039062e+00
-1.252939581871032715e+00,-8.760990142822265625e+00
2.910773277282714844e+00,2.353692531585693359e+00
5.161383152008056641e+00,-5.113204956054687500e+00
3.696336150169372559e-01,-1.130996417999267578e+01
1.172847151756286621e+00,-1.166207408905029297e+01
1.795980095863342285e+00,-1.092700004577636719e+01
1.904282271862030029e-01,-1.026699829101562500e+01
3.728599473834037781e-02,-8.777615547180175781e+00
5.264296531677246094e+00,-6.184030532836914062e+00
1.768222808837890625e+00,4.123066902160644531e+00
3.629363059997558594e+00,-8.684897422790527344e+00
3.373280763626098633e+00,-9.997024536132812500e+00
2.986737728118896484e+00,-9.864121437072753906e+00
1.672578573226928711e+00,-8.796546936035156250e+00
2.843995571136474609e+00,-8.187447547912597656e+00
4.371651172637939453e+00,-8.637192726135253906e+00
4.091663360595703125e+00,-9.257721900939941406e+00
3.659271240234375000e+00,-1.006118011474609375e+01
3.617068052291870117e+00,-9.190882682800292969e+00
8.447828888893127441e-01,-8.028316497802734375e+00
2.431626319885253906e+00,-6.001450061798095703e+00
3.298084259033203125e+00,-6.831943035125732422e+00
4.187230587005615234e+00,-6.952002525329589844e+00
4.762408256530761719e+00,-7.519256114959716797e+00
3.419290065765380859e+00,-8.820199966430664062e+00
1.883611432276666164e-03,-6.776301383972167969e+00
2.522781848907470703e+00,-7.923474311828613281e+00
3.505841493606567383e+00,-7.501951694488525391e+00
4.382856369018554688e+00,-7.866868972778320312e+00
4.543438911437988281e+00,-8.504857063293457031e+00
3.674911260604858398e+00,-9.526184082031250000e+00
6.580083966255187988e-01,-7.746996402740478516e+00
2.396764993667602539e+00,-5.757187843322753906e+00
1.620162963867187500e+00,-6.057034015655517578e+00
4.025539875030517578e+00,-7.383762836456298828e+00
2.666913747787475586e+00,-6.748928546905517578e+00
9.697436094284057617e-01,-7.551265716552734375e+00
9.670553207397460938e-01,-1.021727943420410156e+01
3.723227739334106445e+00,-9.021236419677734375e+00
4.402553558349609375e+00,-6.705139636993408203e+00
1.117794632911682129e+00,-5.651598453521728516e+00
4.343362331390380859e+00,-5.553540229797363281e+00
2.453163623809814453e+00,-7.872011661529541016e+00
3.063156127929687500e+00,-1.118987083435058594e+01
4.668733119964599609e+00,-8.945170402526855469e+00
4.920334339141845703e+00,-7.318510055541992188e+00
4.549924373626708984e+00,-7.871431827545166016e+00
2.527868270874023438e+00,-7.389275074005126953e+00
2.362983465194702148e+00,-8.588167190551757812e+00
4.924189150333404541e-01,-7.267353534698486328e+00
2.628589391708374023e+00,-9.585255622863769531e+00
5.578898906707763672e+00,-5.255558490753173828e+00
2.664246559143066406e+00,-6.092762947082519531e+00
1.800061225891113281e+00,-5.743728160858154297e+00
2.441405296325683594e+00,-7.128194332122802734e+00
4.260199546813964844e+00,-1.084884738922119141e+01
5.158570766448974609e+00,-9.326834678649902344e+00
5.804337978363037109e+00,-8.030954360961914062e+00
5.143126010894775391e+00,-8.621408462524414062e+00
3.898483753204345703e+00,-7.591366767883300781e+00
2.029591560363769531e+00,-9.414083480834960938e+00
1.733407258987426758e+00,-9.485504150390625000e+00
2.910796165466308594e+00,-9.858007431030273438e+00
3.723320484161376953e+00,-9.230442047119140625e+00
4.268717765808105469e+00,-6.004217147827148438e+00
3.236265182495117188e+00,-6.210376262664794922e+00
2.898717403411865234e+00,-7.651706218719482422e+00
4.787976264953613281e+00,-1.056720638275146484e+01
5.289126873016357422e+00,-9.931395530700683594e+00
5.750872135162353516e+00,-9.156715393066406250e+00
6.501513004302978516e+00,-1.145386314392089844e+01
4.408713817596435547e+00,-5.413396358489990234e+00
5.500703334808349609e+00,-1.000934505462646484e+01
3.889801979064941406e+00,-1.176591205596923828e+01
2.937277793884277344e+00,-1.156562232971191406e+01
7.060874938964843750e+00,-1.013778877258300781e+01
6.513726234436035156e+00,-1.032936191558837891e+01
5.396428108215332031e+00,-5.578876018524169922e+00
5.424079895019531250e+00,-1.097026634216308594e+01
4.926231384277343750e+00,-1.118608856201171875e+01
4.548262119293212891e+00,-1.219865798950195312e+01
5.603469371795654297e+00,-1.223608016967773438e+01
4.401810169219970703e+00,-5.681853771209716797e+00
3.869806289672851562e+00,-6.336661338806152344e+00
5.377985000610351562e+00,-8.467686653137207031e+00
4.438999652862548828e+00,-1.037334728240966797e+01
1.951851606369018555e+00,-9.081709861755371094e+00
1.672249197959899902e+00,-7.735239505767822266e+00
1.696645379066467285e+00,-7.354757785797119141e+00
3.223863363265991211e+00,-7.474970817565917969e+00
2.698184251785278320e+00,-9.320718765258789062e+00
3.013533830642700195e+00,-9.902947425842285156e+00
1.924640417098999023e+00,-9.396039962768554688e+00
2.703536748886108398e+00,-6.576946258544921875e+00
2.687673807144165039e+00,-5.722280502319335938e+00
2.887221097946166992e+00,-7.238744735717773438e+00
4.942764759063720703e+00,-7.361180782318115234e+00
4.710959434509277344e+00,-1.055110454559326172e+01
1.603459477424621582e+00,-8.124477386474609375e+00
1.687566518783569336e+00,-6.770287513732910156e+00
2.684122800827026367e+00,-7.495637416839599609e+00
3.680080890655517578e+00,-8.316737174987792969e+00
3.399200677871704102e+00,-9.157156944274902344e+00
2.383200973272323608e-01,-6.598003864288330078e+00
2.625074863433837891e+00,-9.123383522033691406e+00
5.410436153411865234e+00,-4.939859867095947266e+00
9.648741483688354492e-01,-5.384319782257080078e+00
4.666440486907958984e+00,-6.584552288055419922e+00
4.758859634399414062e+00,-7.256214618682861328e+00
4.208525180816650391e+00,-1.109760665893554688e+01
1.093991875648498535e+00,-7.766163349151611328e+00
2.695553779602050781e+00,-7.172623157501220703e+00
2.851892948150634766e+00,-7.500073432922363281e+00
3.721154689788818359e+00,-8.047430992126464844e+00
3.890990972518920898e+00,-9.569494247436523438e+00
-7.469955682754516602e-01,-9.028155326843261719e+00
3.680257081985473633e+00,-5.649775981903076172e+00
3.775541067123413086e+00,-5.959978580474853516e+00
2.689270019531250000e+00,-7.253568649291992188e+00
1.591317653656005859e+00,-6.638921737670898438e+00
6.686996817588806152e-01,-8.029278755187988281e+00
4.230730235576629639e-01,-9.364766120910644531e+00
4.264640808105468750e+00,-8.255468368530273438e+00
2.827911376953125000e+00,-6.601397514343261719e+00
2.869646310806274414e+00,-5.594085216522216797e+00
5.002429962158203125e+00,-4.703006267547607422e+00
2.185456275939941406e+00,-8.912582397460937500e+00
3.592436611652374268e-01,-7.542883872985839844e+00
3.089585542678833008e+00,-8.863965988159179688e+00
3.586419820785522461e+00,-7.477779865264892578e+00
1.671740770339965820e+00,-7.087510585784912109e+00
4.857460260391235352e-01,-8.102293968200683594e+00
-2.201496250927448273e-02,-8.574629783630371094e+00
1.440362036228179932e-01,-8.273344039916992188e+00
3.383630037307739258e+00,-8.104280471801757812e+00
3.432320117950439453e+00,-7.100290298461914062e+00
4.780585289001464844e+00,-5.727039337158203125e+00
1.697324037551879883e+00,-8.614728927612304688e+00
2.125665664672851562e+00,-8.542934417724609375e+00
1.548658251762390137e+00,-9.031675338745117188e+00
2.655059814453125000e+00,-8.920108795166015625e+00
3.501189470291137695e+00,-6.956107616424560547e+00
1.465735316276550293e+00,4.472057819366455078e+00
-1.328177303075790405e-01,-1.021908187866210938e+01
-8.237301707267761230e-01,-9.683732032775878906e+00
-1.468177556991577148e+00,-8.772613525390625000e+00
3.007025957107543945e+00,2.264675617218017578e+00
5.017404079437255859e+00,-5.343893527984619141e+00
7.902770042419433594e-01,-1.147615814208984375e+01
1.446440577507019043e+00,-1.154044342041015625e+01
1.944351792335510254e+00,-1.079162597656250000e+01
4.276890754699707031e-01,-1.045846080780029297e+01
-1.135680675506591797e-01,-8.768620491027832031e+00
5.171999931335449219e+00,-5.928336620330810547e+00
4.326385974884033203e+00,-6.423974514007568359e+00
4.001374721527099609e+00,-8.261154174804687500e+00
2.312788248062133789e+00,-9.333747863769531250e+00
1.724043726921081543e+00,-8.861019134521484375e+00
2.542333126068115234e+00,-8.846314430236816406e+00
3.300778150558471680e+00,-6.777058601379394531e+00
4.120318412780761719e+00,-8.743517875671386719e+00
3.537527084350585938e+00,-9.800945281982421875e+00
2.826182365417480469e+00,-1.033982276916503906e+01
4.337172806262969971e-01,-8.632738113403320312e+00
1.132908940315246582e+00,-7.217245101928710938e+00
3.052121877670288086e+00,-6.443160533905029297e+00
2.923347711563110352e+00,-6.027514457702636719e+00
5.107037544250488281e+00,-5.404822349548339844e+00
2.622928142547607422e+00,-9.189902305603027344e+00
2.643404901027679443e-01,-6.824458599090576172e+00
1.968560695648193359e+00,-7.991896152496337891e+00
2.810621976852416992e+00,-7.464457511901855469e+00
3.962083339691162109e+00,-7.466022968292236328e+00
4.476975917816162109e+00,-8.709939956665039062e+00
3.566847562789916992e+00,-1.011455440521240234e+01
-4.873068034648895264e-01,-8.178111076354980469e+00
1.489400029182434082e+00,-6.678733348846435547e+00
1.958158969879150391e+00,-6.221991539001464844e+00
2.677636861801147461e+00,-7.318253517150878906e+00
2.182731866836547852e+00,-6.006524085998535156e+00
5.612642168998718262e-01,-8.530123710632324219e+00
1.793359637260437012e+00,-1.026309013366699219e+01
3.649607181549072266e+00,-9.719058990478515625e+00
4.600817680358886719e+00,-7.873743534088134766e+00
3.604923725128173828e+00,-7.081840991973876953e+00
3.285626649856567383e+00,-6.406978130340576172e+00
1.214183211326599121e+00,-8.587068557739257812e+00
2.434813976287841797e+00,-1.055835342407226562e+01
4.694550037384033203e+00,-9.037541389465332031e+00
5.097326278686523438e+00,-7.595774173736572266e+00
3.627309560775756836e+00,-6.870492458343505859e+00
3.583096742630004883e+00,-6.006420612335205078e+00
1.861065030097961426e+00,-9.044841766357421875e+00
1.749194562435150146e-01,-6.915386199951171875e+00
3.218688488006591797e+00,-9.565123558044433594e+00
4.601036548614501953e+00,-6.773755550384521484e+00
4.318593025207519531e+00,-6.914618492126464844e+00
2.530382633209228516e+00,-6.342879772186279297e+00
1.509710669517517090e+00,-8.347584724426269531e+00
3.268789291381835938e+00,-1.091792201995849609e+01
4.993461132049560547e+00,-9.138124465942382812e+00
5.238343715667724609e+00,-7.509003162384033203e+00
4.060004711151123047e+00,-7.052742958068847656e+00
4.774897575378417969e+00,-4.273002147674560547e+00
2.437072992324829102e+00,-8.920844078063964844e+00
1.782353878021240234e+00,-9.611860275268554688e+00
2.625410795211791992e+00,-9.462658882141113281e+00
5.409855842590332031e+00,-5.948427677154541016e+00
4.181004524230957031e+00,-6.761620521545410156e+00
2.431219100952148438e+00,-6.760010719299316406e+00
2.674267292022705078e+00,-8.937429428100585938e+00
4.589548587799072266e+00,-1.108906173706054688e+01
5.356061935424804688e+00,-9.991511344909667969e+00
5.699883460998535156e+00,-8.268224716186523438e+00
4.568965911865234375e+00,-5.425442695617675781e+00
5.197966575622558594e+00,-1.022777175903320312e+01
3.506452322006225586e+00,-1.164138698577880859e+01
2.661431312561035156e+00,-1.147385311126708984e+01
7.333268165588378906e+00,-9.988786697387695312e+00
6.431652545928955078e+00,-1.056401634216308594e+01
5.050395011901855469e+00,-6.011344432830810547e+00
5.558387279510498047e+00,-1.113341617584228516e+01
4.900021553039550781e+00,-1.150825405120849609e+01
4.726860046386718750e+00,-1.205532646179199219e+01
5.457712173461914062e+00,-1.218096542358398438e+01
6.023920059204101562e+00,-1.124849891662597656e+01
4.218773365020751953e+00,-5.877334594726562500e+00
5.061551094055175781e+00,-8.530956268310546875e+00
5.307496070861816406e+00,-9.718600273132324219e+00
3.704629898071289062e+00,-1.075597858428955078e+01
2.325173377990722656e+00,-8.331354141235351562e+00
2.326499700546264648e+00,-7.165931224822998047e+00
3.302971124649047852e+00,-6.917586803436279297e+00
5.074194431304931641e+00,-6.167040348052978516e+00
2.974261045455932617e+00,-9.514813423156738281e+00
2.352972030639648438e+00,-9.812040328979492188e+00
1.795167088508605957e+00,-8.714658737182617188e+00
4.583738327026367188e+00,-4.965976715087890625e+00
4.209989547729492188e+00,-6.247803688049316406e+00
5.048109054565429688e+00,-7.934459686279296875e+00
5.362472057342529297e+00,-8.714679718017578125e+00
4.570477962493896484e+00,-1.131317520141601562e+01
2.093486309051513672e+00,-7.202462196350097656e+00
2.507805109024047852e+00,-6.253691196441650391e+00
3.148768663406372070e+00,-7.318572521209716797e+00
4.964224815368652344e+00,-7.278607368469238281e+00
3.308321952819824219e+00,-9.282317161560058594e+00
2.401138842105865479e-01,-6.434536933898925781e+00
2.048870563507080078e+00,-8.747340202331542969e+00
3.258573055267333984e+00,-5.656091690063476562e+00
4.103998661041259766e+00,-6.214508533477783203e+00
4.610063552856445312e+00,-7.538838863372802734e+00
4.637580394744873047e+00,-9.289886474609375000e+00
4.353813648223876953e+00,-1.153922367095947266e+01
1.376797676086425781e+00,-8.387092590332031250e+00
3.384258270263671875e+00,-6.209696292877197266e+00
2.974428176879882812e+00,-7.065510272979736328e+00
4.135719776153564453e+00,-8.033722877502441406e+00
3.738197803497314453e+00,-9.880767822265625000e+00
-4.908190369606018066e-01,-9.293210029602050781e+00
7.978457212448120117e-01,-8.078693389892578125e+00
2.557049751281738281e+00,-5.824409484863281250e+00
3.146357297897338867e+00,-7.597849845886230469e+00
1.954501390457153320e+00,-6.088466167449951172e+00
5.533982515335083008e-01,-8.650450706481933594e+00
1.223168253898620605e+00,-1.053622531890869141e+01
3.908471107482910156e+00,-9.721171379089355469e+00
4.306879997253417969e+00,-7.970450401306152344e+00
3.755102157592773438e+00,-7.305882930755615234e+00
3.823771715164184570e+00,-5.378537654876708984e+00
1.790434598922729492e+00,-9.033086776733398438e+00
4.568496942520141602e-01,-7.384607791900634766e+00
3.196733713150024414e+00,-9.343030929565429688e+00
4.316791534423828125e+00,-6.453275203704833984e+00
3.612728595733642578e+00,-7.170669078826904297e+00
1.488785982131958008e+00,-6.752101898193359375e+00
1.288293302059173584e-01,-8.874795913696289062e+00
1.784881949424743652e-01,-9.769019126892089844e+00
3.090133905410766602e+00,-9.813539505004882812e+00
3.997810602188110352e+00,-8.931959152221679688e+00
3.893900156021118164e+00,-7.415107727050781250e+00
4.970530033111572266e+00,-4.677896022796630859e+00
2.234109163284301758e+00,-8.622242927551269531e+00
1.633632302284240723e+00,-8.708148956298828125e+00
2.554057359695434570e+00,-9.550403594970703125e+00
5.268639564514160156e+00,-5.897647857666015625e+00
5.083348274230957031e+00,-5.748627185821533203e+00
1.716966271400451660e+00,4.443611621856689453e+00
-5.048757195472717285e-01,-1.006677150726318359e+01
-9.895395636558532715e-01,-9.691512107849121094e+00
-1.242214679718017578e+00,-8.532556533813476562e+00
2.710745573043823242e+00,2.655370712280273438e+00
5.255023002624511719e+00,-5.299775123596191406e+00
6.110753417015075684e-01,-1.134467411041259766e+01
1.412451148033142090e+00,-1.156011199951171875e+01
1.947453498840332031e+00,-1.104215431213378906e+01
4.221306145191192627e-01,-1.018177318572998047e+01
-2.023383677005767822e-01,-8.998536109924316406e+00
4.039264202117919922e+00,-5.678388118743896484e+00
4.791531085968017578e+00,-6.347623348236083984e+00
2.733679771423339844e+00,-9.605749130249023438e+00
2.256914377212524414e+00,-9.649133682250976562e+00
2.023953437805175781e+00,-9.104966163635253906e+00
4.761695861816406250e+00,-4.399273872375488281e+00
3.476463317871093750e+00,-6.721022129058837891e+00
3.911739349365234375e+00,-8.493489265441894531e+00
2.519403457641601562e+00,-1.030658817291259766e+01
9.645917415618896484e-01,-1.014103889465332031e+01
1.803909540176391602e-01,-8.081445693969726562e+00
1.972500562667846680e+00,-6.411446094512939453e+00
4.366234302520751953e+00,-6.517875194549560547e+00
5.175490379333496094e+00,-7.136752128601074219e+00
3.043133974075317383e+00,-9.177967071533203125e+00
