1.647390007972717285e+00,7.316027164459228516e+00
6.256377696990966797e-01,5.188301086425781250e+00
-2.368624448776245117e+00,5.675309658050537109e+00
5.074951648712158203e-01,5.130736351013183594e+00
5.704926848411560059e-01,6.814560413360595703e+00
4.044332981109619141e+00,6.398256778717041016e+00
-1.788978338241577148e+00,-3.588375568389892578e+00
1.943108558654785156e+00,7.557705879211425781e+00
2.111902475357055664e+00,5.597292900085449219e+00
2.993939638137817383e+00,7.025722980499267578e+00
-5.879545807838439941e-01,6.060107231140136719e+00
9.956091046333312988e-01,7.060470581054687500e+00
9.620237946510314941e-01,7.623873233795166016e+00
3.847575902938842773e+00,6.565398693084716797e+00
5.792642235755920410e-01,6.915249824523925781e+00
8.659760951995849609e-01,6.881082057952880859e+00
2.238691329956054688e+00,7.754928112030029297e+00
2.477921098470687866e-01,5.093112468719482422e+00
1.274991989135742188e+00,7.074832439422607422e+00
4.191811382770538330e-01,6.750590324401855469e+00
3.941560745239257812e+00,6.463229656219482422e+00
-4.676616191864013672e-01,5.803014278411865234e+00
3.007179021835327148e+00,7.143456459045410156e+00
-6.093695387244224548e-02,5.660047531127929688e+00
-4.835337400436401367e-01,6.061737537384033203e+00
4.197088718414306641e+00,1.351568102836608887e+00
-9.688758105039596558e-02,5.137389659881591797e+00
3.440010309219360352e+00,5.967247009277343750e+00
2.077975034713745117e+00,7.797995567321777344e+00
8.337157368659973145e-01,8.256720542907714844e+00
2.652030706405639648e+00,6.893566131591796875e+00
1.708344459533691406e+00,8.463600158691406250e+00
-9.133349657058715820e-01,6.107671260833740234e+00
7.571196556091308594e-01,6.863873958587646484e+00
2.419559478759765625e+00,4.597174167633056641e+00
1.424007892608642578e+00,7.633436203002929688e+00
7.223071455955505371e-01,6.412750720977783203e+00
2.491905927658081055e+00,6.752918720245361328e+00
1.939319849014282227e+00,5.802854061126708984e+00
2.411815404891967773e+00,5.995621681213378906e+00
1.246314525604248047e+00,5.310455322265625000e+00
1.260159254074096680e+00,8.212648391723632812e+00
1.329359173774719238e+00,6.571915626525878906e+00
1.544509410858154297e+00,7.973611831665039062e+00
-1.493423223495483398e+00,4.892008781433105469e+00
-5.369974970817565918e-01,6.162072658538818359e+00
-8.391571044921875000e-01,6.301233291625976562e+00
1.743224859237670898e+00,3.993794679641723633e+00
1.342627763748168945e+00,7.132210731506347656e+00
1.533833622932434082e+00,7.685203552246093750e+00
2.996455430984497070e+00,6.748589992523193359e+00
4.275044500827789307e-01,4.167392730712890625e+00
7.792053222656250000e-01,5.191160678863525391e+00
1.058061957359313965e+00,4.700330257415771484e+00
-1.187947630882263184e+00,4.893047332763671875e+00
1.751562356948852539e+00,7.254979133605957031e+00
-6.428388953208923340e-01,6.265082359313964844e+00
7.513665556907653809e-01,4.233374595642089844e+00
1.514261722564697266e+00,8.040816307067871094e+00
2.390395164489746094e+00,6.538253307342529297e+00
-9.985954165458679199e-01,3.227761745452880859e+00
-6.167813777923583984e+00,-2.467638403177261353e-01
3.493641614913940430e+00,4.332579135894775391e+00
4.704859107732772827e-02,4.398641109466552734e+00
2.005107879638671875e+00,5.167705535888671875e+00
3.292763471603393555e+00,6.137043476104736328e+00
6.718494892120361328e-01,8.561046600341796875e+00
2.805091142654418945e-01,6.216191291809082031e+00
1.480793952941894531e+00,5.147191047668457031e+00
1.640969634056091309e+00,4.220582008361816406e+00
6.116634368896484375e+00,2.312849998474121094e+00
1.942955136299133301e+00,5.471910476684570312e+00
3.549081325531005859e+00,4.476032257080078125e+00
1.635566711425781250e+00,5.080875873565673828e+00
1.906275749206542969e-01,4.936495304107666016e+00
8.484182357788085938e-01,4.242562294006347656e+00
2.401099681854248047e+00,5.536339282989501953e+00
2.228147983551025391e+00,4.858149528503417969e+00
6.792953491210937500e+00,6.069934368133544922e+00
1.714089989662170410e+00,4.880133152008056641e+00
2.897380352020263672e+00,5.030791759490966797e+00
5.051843166351318359e+00,7.704679012298583984e+00
-5.702703595161437988e-01,4.615253925323486328e+00
4.968677043914794922e+00,7.448726177215576172e+00
1.894197940826416016e+00,5.261631965637207031e+00
1.696872234344482422e+00,4.404488563537597656e+00
3.028428077697753906e+00,4.988550662994384766e+00
3.664966821670532227e+00,4.588558197021484375e+00
-2.094608545303344727e+00,5.870592117309570312e+00
1.767732024192810059e+00,4.519834995269775391e+00
2.307311296463012695e+00,4.678459167480468750e+00
2.058848619461059570e+00,3.881818056106567383e+00
5.106710433959960938e+00,1.321525216102600098e+00
4.049543738365173340e-01,1.971372723579406738e+00
2.579582929611206055e+00,5.105780601501464844e+00
-1.577681064605712891e+00,3.522804021835327148e+00
-3.373689889907836914e+00,5.248929977416992188e+00
2.218940496444702148e+00,4.738725185394287109e+00
2.875478267669677734e+00,4.636937141418457031e+00
2.726789712905883789e+00,4.837980747222900391e+00
-1.222287416458129883e+00,6.181084632873535156e+00
-1.315724253654479980e+00,6.708404541015625000e+00
3.921090126037597656e+00,4.419520378112792969e+00
1.047347307205200195e+00,4.790751457214355469e+00
2.833940029144287109e+00,7.100604534149169922e+00
2.112268686294555664e+00,4.688865184783935547e+00
5.225235939025878906e+00,7.795222759246826172e+00
2.917750835418701172e+00,4.863087177276611328e+00
4.643658638000488281e+00,6.049009799957275391e+00
2.406783342361450195e+00,4.601158618927001953e+00
2.182132482528686523e+00,4.010221481323242188e+00
2.596057415008544922e+00,3.733890771865844727e+00
2.383660554885864258e+00,4.402327060699462891e+00
5.437660694122314453e+00,7.898448944091796875e+00
5.529178142547607422e+00,2.723044157028198242e+00
1.613751769065856934e+00,4.815252780914306641e+00
6.646612644195556641e+00,2.922264814376831055e+00
1.792022347450256348e+00,5.513306140899658203e+00
1.284910917282104492e+00,5.473325729370117188e+00
8.869296908378601074e-01,5.325935363769531250e+00
-5.969692766666412354e-02,4.973227024078369141e+00
3.245933771133422852e+00,4.336495399475097656e+00
-6.161363422870635986e-02,8.255308151245117188e+00
2.733290910720825195e+00,4.462621212005615234e+00
1.521375179290771484e+00,4.590579986572265625e+00
9.459101408720016479e-02,6.573860168457031250e+00
1.546909213066101074e+00,4.248742580413818359e+00
2.839018821716308594e+00,6.920310497283935547e+00
6.723467826843261719e+00,6.146503448486328125e+00
6.950294971466064453e-01,6.786222934722900391e+00
-1.561519742012023926e+00,5.046874046325683594e+00
2.635205745697021484e+00,5.111701011657714844e+00
-1.219298597425222397e-02,5.239246368408203125e+00
2.171199560165405273e+00,4.772292613983154297e+00
6.082320809364318848e-01,6.299227714538574219e+00
1.114208340644836426e+00,6.809520721435546875e+00
1.010167241096496582e+00,6.291004180908203125e+00
1.332593560218811035e+00,4.591257572174072266e+00
3.180756807327270508e+00,5.463230609893798828e+00
2.280258536338806152e-01,7.077030181884765625e+00
2.092157602310180664e+00,4.777655601501464844e+00
-1.749695181846618652e+00,3.443938255310058594e+00
3.676655292510986328e+00,4.470118045806884766e+00
5.200088620185852051e-01,5.934694290161132812e+00
1.573789238929748535e+00,5.677435398101806641e+00
-1.596610188484191895e+00,4.846974849700927734e+00
2.844909191131591797e+00,5.240826129913330078e+00
1.963760495185852051e+00,5.257132053375244141e+00
1.268548727035522461e+00,4.280689716339111328e+00
5.367321968078613281e+00,7.570561885833740234e+00
2.893496036529541016e+00,4.309970855712890625e+00
2.219988822937011719e+00,4.271420001983642578e+00
2.305908203125000000e+00,4.256968975067138672e+00
1.557767271995544434e+00,4.454749584197998047e+00
1.922716140747070312e+00,4.942620754241943359e+00
1.999361157417297363e+00,5.174929141998291016e+00
3.307094812393188477e+00,4.227814197540283203e+00
2.194756031036376953e+00,7.291068553924560547e+00
-1.811621785163879395e+00,3.616242408752441406e+00
1.809222102165222168e+00,5.218410968780517578e+00
2.829676151275634766e+00,4.675531864166259766e+00
-2.029383420944213867e+00,5.843675613403320312e+00
3.497346162796020508e+00,8.624068260192871094e+00
3.493423223495483398e+00,9.238274574279785156e+00
3.601606369018554688e+00,9.286936759948730469e+00
3.990257263183593750e+00,7.356565952301025391e+00
3.784274816513061523e+00,8.915458679199218750e+00
3.149939537048339844e+00,8.725064277648925781e+00
3.336560249328613281e+00,8.922538757324218750e+00
3.087198495864868164e+00,8.491677284240722656e+00
3.644617319107055664e+00,8.467179298400878906e+00
3.911106824874877930e+00,9.107814788818359375e+00
3.753182649612426758e+00,9.270467758178710938e+00
3.578676939010620117e+00,9.030799865722656250e+00
1.378125548362731934e+00,6.967462539672851562e+00
1.734989762306213379e+00,6.910272121429443359e+00
1.397098541259765625e+00,7.005159378051757812e+00
9.504929184913635254e-01,6.474358558654785156e+00
1.426782369613647461e+00,6.964102745056152344e+00
1.577037334442138672e+00,6.862835884094238281e+00
1.282674670219421387e+00,6.973145484924316406e+00
1.436014652252197266e+00,6.620180606842041016e+00
1.421630501747131348e+00,6.572232723236083984e+00
1.254079580307006836e+00,6.585184574127197266e+00
1.579713225364685059e+00,6.908065319061279297e+00
1.585207223892211914e+00,6.882239341735839844e+00
-4.815167903900146484e+00,1.589698076248168945e+00
-5.082266330718994141e+00,1.693249583244323730e+00
-5.019014358520507812e+00,1.843960285186767578e+00
-4.492400646209716797e+00,2.021332502365112305e+00
-4.778785705566406250e+00,1.716086864471435547e+00
-5.040361881256103516e+00,1.909966468811035156e+00
-5.240570545196533203e+00,1.772757530212402344e+00
-5.216601848602294922e+00,1.898514389991760254e+00
-4.326718807220458984e+00,1.619687438011169434e+00
-4.801082611083984375e+00,1.773325562477111816e+00
-4.844570159912109375e+00,1.478764891624450684e+00
-5.049170970916748047e+00,1.643599271774291992e+00
5.289988040924072266e+00,1.363575458526611328e+01
6.508597373962402344e+00,1.061602973937988281e+01
-1.635725021362304688e+01,3.604869842529296875e+00
-3.106692314147949219e+00,-2.569243431091308594e+00
3.187431812286376953e+00,1.784945106506347656e+01
5.492497444152832031e+00,1.651876640319824219e+01
5.565824031829833984e+00,-1.261416530609130859e+01
-2.488420486450195312e+00,-3.355813503265380859e+00
1.065376281738281250e+01,3.134294033050537109e+00
-6.200032234191894531e+00,-6.201480388641357422e+00
1.488671970367431641e+01,2.172229290008544922e+00
-1.662015342712402344e+01,9.834550857543945312e+00
-5.435623645782470703e+00,7.407923340797424316e-01
-5.550575256347656250e+00,6.228665113449096680e-01
-5.827332496643066406e+00,5.782720446586608887e-01
-5.660541534423828125e+00,1.010892152786254883e+00
-5.739017486572265625e+00,7.779578566551208496e-01
-5.498030662536621094e+00,9.860039353370666504e-01
-5.870986938476562500e+00,4.849232733249664307e-01
-5.501657962799072266e+00,1.039791345596313477e+00
-5.033177852630615234e+00,8.569656014442443848e-01
-5.678984165191650391e+00,9.183771610260009766e-01
-5.191114425659179688e+00,7.124755978584289551e-01
-5.343687057495117188e+00,1.001920104026794434e+00
-1.257326722145080566e+00,9.459549903869628906e+00
-1.232260346412658691e+00,9.738718986511230469e+00
-1.444136619567871094e+00,9.523026466369628906e+00
-1.556429982185363770e+00,9.595286369323730469e+00
-1.594406366348266602e+00,9.618273735046386719e+00
-1.528232812881469727e+00,9.425523757934570312e+00
-1.746024250984191895e+00,9.535573959350585938e+00
-1.752070426940917969e+00,9.290637969970703125e+00
-1.166162371635437012e+00,9.218788146972656250e+00
-1.458539962768554688e+00,9.076816558837890625e+00
-1.348535299301147461e+00,9.560356140136718750e+00
-1.513599038124084473e+00,9.771601676940917969e+00
3.150318384170532227e+00,8.417510986328125000e+00
3.460957288742065430e+00,9.332208633422851562e+00
3.885831832885742188e+00,9.121236801147460938e+00
3.730783224105834961e+00,7.721026897430419922e+00
3.828335285186767578e+00,8.829892158508300781e+00
3.228707075119018555e+00,8.690055847167968750e+00
3.545706272125244141e+00,8.899833679199218750e+00
3.094724893569946289e+00,8.152227401733398438e+00
3.775570392608642578e+00,8.277270317077636719e+00
3.807115077972412109e+00,8.951097488403320312e+00
3.682716369628906250e+00,9.494925498962402344e+00
3.616769313812255859e+00,9.099797248840332031e+00
-1.981285572052001953e+00,-4.058394432067871094e+00
-1.812579035758972168e+00,-4.084501743316650391e+00
-1.921106338500976562e+00,-4.415724754333496094e+00
-1.660906195640563965e+00,-3.997105360031127930e+00
-1.895123481750488281e+00,-4.270385265350341797e+00
-2.051865577697753906e+00,-3.793436527252197266e+00
-1.971715211868286133e+00,-4.263900756835937500e+00
-1.804612755775451660e+00,-4.130641937255859375e+00
-1.861773610115051270e+00,-3.465458631515502930e+00
-1.745293617248535156e+00,-3.562703132629394531e+00
-2.026935815811157227e+00,-3.659827232360839844e+00
-2.047964572906494141e+00,-3.902602434158325195e+00
-3.342398643493652344e+00,-9.804677963256835938e-01
-3.218211889266967773e+00,-1.067178249359130859e+00
-3.109994173049926758e+00,-1.031399726867675781e+00
-3.048958063125610352e+00,-3.155573606491088867e-01
-3.187379837036132812e+00,-1.032065153121948242e+00
-3.341655731201171875e+00,-1.016668319702148438e+00
-3.103317975997924805e+00,-7.969100475311279297e-01
-3.054290056228637695e+00,-1.422058939933776855e+00
-3.163704156875610352e+00,-1.297108650207519531e+00
-3.040627479553222656e+00,-1.181672811508178711e+00
-3.067623376846313477e+00,-1.458313107490539551e+00
-3.014825582504272461e+00,-1.551708102226257324e+00
1.328972911834716797e+01,6.661412239074707031e+00
-1.038881969451904297e+01,-1.243092346191406250e+01
-2.432377338409423828e+00,1.511143016815185547e+01
8.418567657470703125e+00,-1.805884242057800293e+00
-1.103759765625000000e+00,-1.477266883850097656e+01
-3.788626432418823242e+00,1.691458702087402344e+01
1.252958011627197266e+01,-1.039815044403076172e+01
-7.592579841613769531e+00,1.580261993408203125e+01
-1.480893731117248535e+00,-2.315414190292358398e+00
6.346964836120605469e-01,-5.039117336273193359e+00
-4.667653560638427734e+00,-1.322142410278320312e+01
4.728177070617675781e+00,-1.682332611083984375e+01
-4.241916179656982422e+00,-4.437860846519470215e-01
-4.200417041778564453e+00,-7.316697239875793457e-01
-4.225367546081542969e+00,-7.518462538719177246e-01
-3.797861099243164062e+00,-7.876145839691162109e-01
-4.061584472656250000e+00,-4.208906888961791992e-01
-4.334754943847656250e+00,-7.639355659484863281e-01
-4.091231822967529297e+00,-5.282825827598571777e-01
-4.041196823120117188e+00,-6.870668530464172363e-01
-4.299478054046630859e+00,-3.593994677066802979e-01
-4.390405654907226562e+00,-7.105199694633483887e-01
-4.449147224426269531e+00,-6.405996084213256836e-01
-4.421020030975341797e+00,-5.917683839797973633e-01
-1.912586569786071777e+00,8.080272674560546875e+00
-2.250848770141601562e+00,8.486507415771484375e+00
-2.022434234619140625e+00,8.393196105957031250e+00
-1.087900876998901367e+00,7.969203948974609375e+00
-2.025638103485107422e+00,8.171017646789550781e+00
-2.308109283447265625e+00,8.092504501342773438e+00
-1.786902189254760742e+00,8.262882232666015625e+00
-2.392154455184936523e+00,8.217267036437988281e+00
-1.966559648513793945e+00,8.194909095764160156e+00
-2.406655788421630859e+00,8.177716255187988281e+00
-2.392592430114746094e+00,8.445017814636230469e+00
-2.190260410308837891e+00,8.476716041564941406e+00
5.936311244964599609e+00,-2.440928220748901367e+00
5.318090915679931641e+00,-1.736066579818725586e+00
5.278877258300781250e+00,-1.592573523521423340e+00
5.244827747344970703e+00,-1.539244413375854492e+00
5.272147178649902344e+00,-9.568050503730773926e-01
5.430957794189453125e+00,-1.471341729164123535e+00
5.072794914245605469e+00,-1.537454009056091309e+00
5.206112861633300781e+00,-1.583146333694458008e+00
5.304838180541992188e+00,-1.467730641365051270e+00
5.033403873443603516e+00,-1.334206461906433105e+00
5.259119033813476562e+00,-9.989948868751525879e-01
5.616468906402587891e+00,-1.775278925895690918e+00
6.606927394866943359e+00,-2.374208927154541016e+00
5.415243148803710938e+00,-2.764388799667358398e+00
4.908669471740722656e+00,-2.658090353012084961e+00
4.890029907226562500e+00,-2.676538228988647461e+00
5.925693511962890625e+00,-2.394348144531250000e+00
5.265218257904052734e+00,-1.980647563934326172e+00
5.249251365661621094e+00,-3.238929033279418945e+00
5.101116180419921875e+00,-2.365997076034545898e+00
4.962749958038330078e+00,-1.948957800865173340e+00
5.734141349792480469e+00,-2.231002330780029297e+00
5.513903141021728516e+00,-1.941302299499511719e+00
5.704977035522460938e+00,-2.212488889694213867e+00
3.418415069580078125e+00,-3.515029430389404297e+00
3.273107051849365234e+00,-3.697147130966186523e+00
4.210196018218994141e+00,-4.447463512420654297e+00
3.110821247100830078e+00,-3.204574584960937500e+00
3.123997211456298828e+00,-2.629251480102539062e+00
3.936623573303222656e+00,-4.100189208984375000e+00
3.501184463500976562e+00,-3.256512165069580078e+00
3.394076824188232422e+00,-2.642781734466552734e+00
4.156102180480957031e+00,-3.917093515396118164e+00
3.689079523086547852e+00,-3.031303882598876953e+00
3.571323394775390625e+00,-2.950696706771850586e+00
4.055777549743652344e+00,-3.160640478134155273e+00
6.547921657562255859e+00,1.059250259399414062e+01
-1.634996986389160156e+01,3.599850416183471680e+00
-3.224026203155517578e+00,-2.705196857452392578e+00
3.237856626510620117e+00,1.781464385986328125e+01
5.425566673278808594e+00,1.659319496154785156e+01
5.721391677856445312e+00,-1.250279426574707031e+01
-2.548763036727905273e+00,-3.395409822463989258e+00
1.069354915618896484e+01,3.133656024932861328e+00
-6.321083068847656250e+00,-6.339023590087890625e+00
1.509086608886718750e+01,2.216551780700683594e+00
-1.645712471008300781e+01,9.687711715698242188e+00
5.473695278167724609e+00,1.382820892333984375e+01
-3.182247638702392578e+00,4.079898834228515625e+00
-3.479421854019165039e+00,4.771857738494873047e+00
-2.174182653427124023e+00,4.545322418212890625e+00
-3.461445093154907227e+00,4.016631603240966797e+00
-3.118062257766723633e+00,4.230752944946289062e+00
-2.262339353561401367e+00,5.551382541656494141e+00
-3.366719007492065430e+00,4.069827556610107422e+00
-2.755984306335449219e+00,3.433865547180175781e+00
-3.374387502670288086e+00,4.662563800811767578e+00
-3.783606529235839844e+00,4.529531478881835938e+00
-3.260072946548461914e+00,3.964350700378417969e+00
-3.045333147048950195e+00,4.728174686431884766e+00
-2.109065532684326172e+00,5.570497512817382812e+00
-1.217956542968750000e+00,6.121232509613037109e+00
-1.868874549865722656e+00,5.759912014007568359e+00
-1.793088793754577637e+00,5.139391422271728516e+00
-1.121147632598876953e+00,4.884460449218750000e+00
-2.016978025436401367e+00,5.361310958862304688e+00
-1.500089764595031738e+00,5.515264987945556641e+00
-2.032703399658203125e+00,5.073865413665771484e+00
-1.564164519309997559e+00,5.444437503814697266e+00
-2.189913511276245117e+00,5.563649654388427734e+00
-1.020853877067565918e+00,5.952139854431152344e+00
-2.335712432861328125e+00,5.695541858673095703e+00
-7.791655659675598145e-01,6.461238861083984375e+00
-1.039980053901672363e+00,6.054987430572509766e+00
-1.160591006278991699e+00,5.755811691284179688e+00
-1.130969047546386719e+00,4.912647247314453125e+00
-1.179000854492187500e+00,4.367123603820800781e+00
-1.106661200523376465e+00,5.637925148010253906e+00
-3.035094439983367920e-01,4.831129074096679688e+00
-1.038293719291687012e+00,5.944354057312011719e+00
-1.648072719573974609e+00,5.354081630706787109e+00
-1.086836218833923340e+00,6.208121776580810547e+00
-1.107923150062561035e+00,5.672082424163818359e+00
-1.084468841552734375e+00,5.719946384429931641e+00
6.486204624176025391e+00,-3.127524614334106445e+00
5.054415225982666016e+00,-2.292043209075927734e+00
5.185713768005371094e+00,-2.206945657730102539e+00
5.383995056152343750e+00,-2.318693161010742188e+00
5.572751045227050781e+00,-1.685763597488403320e+00
5.647402286529541016e+00,-2.760766983032226562e+00
5.516932964324951172e+00,-2.493508100509643555e+00
5.387325763702392578e+00,-2.530347108840942383e+00
5.621749401092529297e+00,-3.603693723678588867e+00
5.897133350372314453e+00,-2.522285938262939453e+00
4.454984664916992188e+00,-1.970854640007019043e+00
6.086278438568115234e+00,-2.309203147888183594e+00
1.526211857795715332e+00,-3.643891572952270508e+00
4.407929897308349609e+00,-3.011300802230834961e+00
1.844972729682922363e+00,-4.294667243957519531e+00
1.398533344268798828e+00,-3.882838249206542969e+00
3.431628227233886719e+00,-3.835527896881103516e+00
2.531627178192138672e+00,-4.228659152984619141e+00
1.860744595527648926e+00,-4.387327194213867188e+00
2.473467111587524414e+00,-4.264634609222412109e+00
2.277631998062133789e+00,-4.282959461212158203e+00
1.434146761894226074e+00,-4.187314510345458984e+00
2.002097606658935547e+00,-4.419334411621093750e+00
1.908749103546142578e+00,-4.353534698486328125e+00
4.729961872100830078e+00,-1.682568168640136719e+01
1.337137699127197266e+01,6.576522827148437500e+00
-1.026880645751953125e+01,-1.230511379241943359e+01
-2.447514057159423828e+00,1.516537666320800781e+01
8.166897773742675781e+00,-1.589936256408691406e+00
-1.018716931343078613e+00,-1.468579387664794922e+01
-3.814800977706909180e+00,1.694081115722656250e+01
1.256157493591308594e+01,-1.037152671813964844e+01
-7.583910465240478516e+00,1.577899646759033203e+01
-1.524253726005554199e+00,-2.035484790802001953e+00
6.020588874816894531e-01,-5.022244453430175781e+00
-4.709824562072753906e+00,-1.332960700988769531e+01
-2.206354856491088867e+00,1.309415578842163086e+00
-1.851465225219726562e+00,2.374478340148925781e+00
-2.288906574249267578e+00,1.842680692672729492e+00
-2.029200315475463867e+00,2.028385400772094727e+00
-1.466645240783691406e+00,2.243635892868041992e+00
-2.422263383865356445e+00,1.542501568794250488e+00
-2.008654594421386719e+00,2.623994112014770508e+00
-2.171704530715942383e+00,2.220964431762695312e+00
-2.792902946472167969e+00,2.435690879821777344e+00
-9.498383998870849609e-01,3.342835187911987305e+00
-1.115468621253967285e+00,2.947861671447753906e+00
-2.059626817703247070e+00,1.671658039093017578e+00
-9.903635978698730469e-01,4.563361644744873047e+00
-6.846229434013366699e-01,4.138337135314941406e+00
-6.484931707382202148e-01,4.575905799865722656e+00
-8.038889765739440918e-01,4.253767967224121094e+00
-1.165861248970031738e+00,3.136376857757568359e+00
-7.498193979263305664e-01,3.824781417846679688e+00
-4.347576498985290527e-01,3.291199684143066406e+00
-9.362494945526123047e-01,4.568866729736328125e+00
-1.499578595161437988e+00,5.358378410339355469e+00
-1.425626039505004883e+00,4.613022327423095703e+00
-8.120848536491394043e-01,3.913454294204711914e+00
-8.836984038352966309e-01,4.734709262847900391e+00
7.558107376098632812e+00,-3.071565151214599609e+00
5.774078845977783203e+00,-3.533814191818237305e+00
5.359227180480957031e+00,-2.804942607879638672e+00
5.345177650451660156e+00,-2.906704902648925781e+00
6.107058048248291016e+00,-1.780463933944702148e+00
6.352425098419189453e+00,-2.812869310379028320e+00
6.809909820556640625e+00,-4.251713275909423828e+00
5.534780502319335938e+00,-3.907608270645141602e+00
5.291730403900146484e+00,-1.690505027770996094e+00
6.451842784881591797e+00,-3.386909961700439453e+00
5.977742671966552734e+00,-1.775746583938598633e+00
6.566234111785888672e+00,-2.507189035415649414e+00
7.595331192016601562e+00,-2.972360610961914062e+00
5.609531879425048828e+00,-3.184252023696899414e+00
5.421963691711425781e+00,-3.007936239242553711e+00
5.036610603332519531e+00,-2.870985746383666992e+00
5.521969795227050781e+00,-2.921396732330322266e+00
6.502175331115722656e+00,-2.253200769424438477e+00
6.503286838531494141e+00,-3.226619482040405273e+00
5.937957286834716797e+00,-3.353861570358276367e+00
5.276869297027587891e+00,-1.902858734130859375e+00
5.980485916137695312e+00,-3.242945194244384766e+00
6.908986091613769531e+00,-2.410883188247680664e+00
6.684629440307617188e+00,-2.187939882278442383e+00
3.116976022720336914e+00,-4.251477241516113281e+00
3.718427658081054688e+00,-4.522732257843017578e+00
3.425788164138793945e+00,-3.896569967269897461e+00
2.546764612197875977e+00,-3.954990863800048828e+00
3.531080007553100586e+00,-4.207167148590087891e+00
3.665490865707397461e+00,-3.346116542816162109e+00
3.703153848648071289e+00,-2.712152242660522461e+00
3.450846910476684570e+00,-3.776202917098999023e+00
3.811474084854125977e+00,-4.387304782867431641e+00
3.484660863876342773e+00,-3.552133560180664062e+00
3.491306543350219727e+00,-3.529410123825073242e+00
3.110809803009033203e+00,-3.825754880905151367e+00
-1.638339614868164062e+01,3.633311510086059570e+00
-3.058940649032592773e+00,-2.535297870635986328e+00
3.142513036727905273e+00,1.790734291076660156e+01
5.377385616302490234e+00,1.659102821350097656e+01
5.499044418334960938e+00,-1.255435371398925781e+01
-2.363329887390136719e+00,-3.272875547409057617e+00
1.074019908905029297e+01,3.071561336517333984e+00
-6.197674274444580078e+00,-6.265407562255859375e+00
1.516489696502685547e+01,2.280264139175415039e+00
-1.654160690307617188e+01,9.904429435729980469e+00
5.481180191040039062e+00,1.381478118896484375e+01
6.758055686950683594e+00,1.094413757324218750e+01
-3.574700355529785156e+00,4.481844902038574219e+00
-1.911108970642089844e+00,4.499496459960937500e+00
-3.588337182998657227e+00,4.846687793731689453e+00
-2.907443761825561523e+00,3.908269166946411133e+00
-2.051296234130859375e+00,5.754405498504638672e+00
-2.494210004806518555e+00,4.098657608032226562e+00
-2.999768018722534180e+00,3.621898174285888672e+00
-3.112228631973266602e+00,4.241735458374023438e+00
-3.621729373931884766e+00,4.632150173187255859e+00
-3.053175210952758789e+00,3.983913660049438477e+00
-3.064779758453369141e+00,4.206396102905273438e+00
-3.043704748153686523e+00,4.011832237243652344e+00
-2.316667079925537109e+00,5.749676227569580078e+00
-2.070134162902832031e+00,5.539311408996582031e+00
-2.526959896087646484e+00,4.996684074401855469e+00
-2.071298837661743164e+00,5.084608554840087891e+00
-1.348946690559387207e+00,4.897753715515136719e+00
-2.641188383102416992e+00,3.943275690078735352e+00
-2.291364669799804688e+00,3.737976074218750000e+00
-2.655002832412719727e+00,4.818006992340087891e+00
-2.611387968063354492e+00,5.506378173828125000e+00
-1.388077259063720703e+00,5.592173099517822266e+00
-1.457490921020507812e+00,5.950439453125000000e+00
-2.627607107162475586e+00,4.843503952026367188e+00
-2.238146781921386719e+00,5.716472148895263672e+00
-8.787282705307006836e-01,5.471042633056640625e+00
-1.518528819084167480e+00,5.025109767913818359e+00
-1.829411745071411133e+00,4.817059040069580078e+00
-1.615246891975402832e+00,4.270206451416015625e+00
-1.443282961845397949e+00,5.452239036560058594e+00
-7.670875191688537598e-01,3.498948335647583008e+00
-1.160868525505065918e+00,5.204538345336914062e+00
-2.783737421035766602e+00,5.342807769775390625e+00
-1.321614742279052734e+00,5.269179344177246094e+00
-1.695683121681213379e+00,5.307748794555664062e+00
-1.178893685340881348e+00,5.154457569122314453e+00
6.793888092041015625e+00,-3.203509569168090820e+00
5.329492568969726562e+00,-3.333867788314819336e+00
5.322258472442626953e+00,-2.658669710159301758e+00
5.232614517211914062e+00,-2.701371908187866211e+00
5.797087669372558594e+00,-2.107966184616088867e+00
6.355823040008544922e+00,-2.817434787750244141e+00
6.795397281646728516e+00,-4.453725337982177734e+00
4.855018615722656250e+00,-3.205233335494995117e+00
5.722205162048339844e+00,-3.099539995193481445e+00
6.612646579742431641e+00,-3.214183807373046875e+00
5.519626140594482422e+00,-1.845062851905822754e+00
4.897686481475830078e+00,-3.368581295013427734e+00
2.172364711761474609e+00,-4.253941059112548828e+00
2.093980550765991211e+00,-3.090748786926269531e+00
5.002125740051269531e+00,-2.829358816146850586e+00
2.049202680587768555e+00,-3.341800928115844727e+00
1.253916859626770020e+00,-3.879729032516479492e+00
3.560169219970703125e+00,-4.265623569488525391e+00
2.404874563217163086e+00,-4.400549888610839844e+00
1.957223773002624512e+00,-3.917443037033081055e+00
2.889453172683715820e+00,-4.048616409301757812e+00
2.893683195114135742e+00,-4.050027847290039062e+00
1.790766716003417969e+00,-3.324696302413940430e+00
2.443688154220581055e+00,-4.003128528594970703e+00
-4.832839488983154297e+00,-1.323435401916503906e+01
4.743553161621093750e+00,-1.683880615234375000e+01
1.342455768585205078e+01,6.624346256256103516e+00
-1.018109512329101562e+01,-1.221987533569335938e+01
-2.515076637268066406e+00,1.520642662048339844e+01
8.173938751220703125e+00,-1.492395997047424316e+00
-9.812220335006713867e-01,-1.464680862426757812e+01
