5.574675559997558594e+00,-1.541163086891174316e+00
8.007481575012207031e+00,3.949130296707153320e+00
8.461010932922363281e+00,-2.786463499069213867e+00
4.389615058898925781e+00,-2.995154619216918945e+00
7.295395851135253906e+00,-3.887269258499145508e+00
6.812786579132080078e+00,4.167778491973876953e+00
6.647140026092529297e+00,9.993023276329040527e-01
6.346612453460693359e+00,3.710188865661621094e+00
4.465549945831298828e+00,1.460726559162139893e-01
3.765890598297119141e+00,-2.510494947433471680e+00
9.551883697509765625e+00,2.800752162933349609e+00
1.606000304222106934e+00,-5.714278221130371094e-01
5.361020088195800781e+00,-1.148103594779968262e+00
5.310723304748535156e+00,2.830113887786865234e+00
3.706643104553222656e+00,5.202223658561706543e-01
4.501678466796875000e+00,-2.279456615447998047e+00
5.256893634796142578e+00,3.404880762100219727e-01
5.207733631134033203e+00,1.330981969833374023e+00
5.971187591552734375e+00,-3.297870606184005737e-02
5.769717216491699219e+00,3.378568172454833984e+00
3.136152029037475586e+00,4.662438333034515381e-01
4.872009277343750000e+00,-1.882333874702453613e+00
6.087007999420166016e+00,3.457780361175537109e+00
2.501289606094360352e+00,7.221309542655944824e-01
4.479007720947265625e+00,-2.283370733261108398e+00
6.742415428161621094e+00,-2.712916396558284760e-02
4.124006271362304688e+00,-3.146029114723205566e-01
5.193535804748535156e+00,-1.849393963813781738e+00
5.743250846862792969e+00,1.642145395278930664e+00
4.951472759246826172e+00,1.397370338439941406e+00
5.035511493682861328e+00,-8.486856818199157715e-01
5.621019363403320312e+00,1.033774733543395996e+00
-4.598810970783233643e-01,-1.974278450012207031e+00
5.504833698272705078e+00,-1.133405044674873352e-01
6.241435050964355469e+00,2.626729249954223633e+00
1.715600848197937012e+00,4.135771989822387695e-01
5.066461563110351562e+00,-1.950690746307373047e+00
5.867907047271728516e+00,-2.590589761734008789e+00
6.711230754852294922e+00,-4.657619476318359375e+00
4.500933170318603516e+00,-2.493947744369506836e+00
3.474699974060058594e+00,1.437377035617828369e-01
2.437329292297363281e+00,5.919844508171081543e-01
7.099185943603515625e+00,5.407719612121582031e+00
3.696957588195800781e+00,1.330892927944660187e-02
3.799813747406005859e+00,2.835420846939086914e+00
6.041432380676269531e+00,-1.818911790847778320e+00
5.991984844207763672e+00,-2.487652063369750977e+00
4.705545425415039062e+00,4.089870929718017578e+00
4.921710491180419922e+00,8.818495273590087891e-01
6.218359947204589844e+00,9.021407365798950195e-01
1.559435248374938965e+00,9.813323020935058594e-01
3.749674320220947266e+00,-4.071342051029205322e-01
3.290335178375244141e+00,-2.095024108886718750e+00
2.609578132629394531e+00,-1.883883595466613770e+00
5.544060707092285156e+00,-1.891800522804260254e+00
3.959224700927734375e+00,-1.415062069892883301e+00
5.926815509796142578e+00,4.854314327239990234e+00
3.958931684494018555e+00,2.985867485404014587e-02
4.110731124877929688e+00,5.471351146697998047e-01
6.587686061859130859e+00,5.678901195526123047e+00
8.394354820251464844e+00,1.040156722068786621e+00
5.158062458038330078e+00,-2.365564107894897461e+00
5.927062511444091797e+00,-5.063733100891113281e+00
7.957455158233642578e+00,-4.306991584599018097e-03
7.169170379638671875e+00,-4.567397594451904297e+00
5.085656166076660156e+00,4.779651641845703125e+00
4.599448204040527344e+00,2.706400394439697266e+00
7.651997566223144531e+00,6.106293797492980957e-01
6.023672103881835938e+00,4.931414604187011719e+00
5.213865756988525391e+00,3.347999811172485352e+00
8.411263465881347656e+00,2.774831056594848633e+00
6.075228214263916016e+00,-4.441810131072998047e+00
6.308003425598144531e+00,-4.049298286437988281e+00
6.654351711273193359e+00,-3.798208475112915039e+00
9.680243492126464844e+00,4.635663986206054688e+00
6.561163902282714844e+00,-9.184435755014419556e-02
6.162931919097900391e+00,-1.611370563507080078e+00
6.529157638549804688e+00,4.977497100830078125e+00
8.443819046020507812e+00,3.040617227554321289e+00
6.611983776092529297e+00,-1.226332664489746094e+00
7.372583866119384766e+00,-5.111732006072998047e+00
7.050425052642822266e+00,-1.094689488410949707e+00
6.006272315979003906e+00,1.394362598657608032e-01
2.236989974975585938e+00,6.313818097114562988e-01
5.643483161926269531e+00,5.525070801377296448e-02
5.315879821777343750e+00,1.661842912435531616e-01
7.435483455657958984e+00,1.732838392257690430e+00
5.302701473236083984e+00,-2.405062675476074219e+00
5.790831565856933594e+00,-2.495890617370605469e+00
7.658174037933349609e+00,3.171345710754394531e+00
9.118951797485351562e+00,2.611570835113525391e+00
4.996101856231689453e+00,-6.955759525299072266e-01
2.837113618850708008e+00,1.215599894523620605e+00
5.973478317260742188e+00,4.198882579803466797e-01
3.579010963439941406e+00,6.295076608657836914e-01
2.720339536666870117e+00,-2.118021488189697266e+00
4.929731369018554688e+00,-2.588463783264160156e+00
4.841253280639648438e+00,-2.091776132583618164e+00
4.561047077178955078e+00,-7.386760115623474121e-01
2.032379388809204102e+00,-1.333635449409484863e-01
3.419548988342285156e+00,-5.743744373321533203e-01
3.003164291381835938e+00,1.498177886009216309e+00
8.599089622497558594e+00,3.659716367721557617e+00
2.436165094375610352e+00,-1.346255183219909668e+00
2.916019856929779053e-01,-2.074774980545043945e+00
5.385929584503173828e+00,-2.519795656204223633e+00
5.397487640380859375e+00,-3.048713207244873047e+00
2.396030187606811523e+00,-4.574883878231048584e-01
3.497369050979614258e+00,-3.341313600540161133e-01
4.462131977081298828e+00,1.099973559379577637e+00
3.435697555541992188e+00,7.239320278167724609e-01
3.449856281280517578e+00,-1.136594414710998535e+00
5.917460918426513672e+00,-3.800739288330078125e+00
3.668176412582397461e+00,-2.217555522918701172e+00
5.624336719512939453e+00,-3.184351682662963867e+00
2.677801847457885742e+00,-2.106718301773071289e+00
1.019541144371032715e+00,9.064827561378479004e-01
7.180541038513183594e+00,-2.199656218290328979e-01
4.107159137725830078e+00,2.627159357070922852e+00
8.124728202819824219e-01,-7.422272861003875732e-02
4.040513992309570312e+00,-1.679349541664123535e+00
6.220998764038085938e+00,-1.727774262428283691e+00
3.066570520401000977e+00,-4.573276996612548828e+00
3.563807249069213867e+00,-1.664857506752014160e+00
4.198746204376220703e+00,2.852301597595214844e-01
1.704583406448364258e+00,1.295647621154785156e+00
1.370868682861328125e+00,-4.398588180541992188e+00
2.721488475799560547e+00,-1.839175105094909668e+00
7.564381122589111328e+00,4.933096408843994141e+00
5.905693054199218750e+00,-1.924885153770446777e+00
5.847343444824218750e+00,-2.184580564498901367e+00
6.982312202453613281e+00,-4.193205356597900391e+00
7.108356952667236328e+00,-4.494846343994140625e+00
7.086860179901123047e+00,3.968605041503906250e+00
7.290281295776367188e+00,5.235243320465087891e+00
8.172443389892578125e+00,1.744892716407775879e+00
1.636981010437011719e+00,-3.137104213237762451e-01
7.535625457763671875e+00,3.829662561416625977e+00
1.728430867195129395e+00,1.336553812026977539e+00
6.236030578613281250e+00,-2.117411136627197266e+00
7.502352714538574219e+00,4.415592193603515625e+00
8.110385894775390625e+00,1.283956170082092285e+00
7.870852947235107422e+00,1.269653558731079102e+00
7.591004848480224609e+00,3.446050643920898438e+00
6.869405269622802734e+00,-2.681116819381713867e+00
8.810037612915039062e+00,1.885648727416992188e+00
9.595698356628417969e+00,-3.911472797393798828e+00
6.233630657196044922e+00,-2.232661485671997070e+00
6.193157672882080078e+00,-3.131567478179931641e+00
6.629256725311279297e+00,4.602739334106445312e+00
8.822105407714843750e+00,1.168673157691955566e+00
5.651054859161376953e+00,-3.514627218246459961e-01
3.268411636352539062e+00,2.078556776046752930e+00
4.589512825012207031e+00,-3.620216846466064453e-01
3.060304403305053711e+00,-1.337266802787780762e+00
6.537859916687011719e+00,-3.379484653472900391e+00
6.085742950439453125e+00,-2.829899787902832031e+00
6.606336116790771484e+00,-3.277799129486083984e+00
7.576201438903808594e+00,3.496383905410766602e+00
4.195627212524414062e+00,-9.387177228927612305e-02
5.422726631164550781e+00,-8.979547023773193359e-01
2.184684514999389648e+00,4.009811878204345703e-01
5.597949028015136719e+00,6.305572986602783203e-01
5.549850463867187500e+00,-2.596830129623413086e+00
4.707238197326660156e+00,-4.145169258117675781e+00
5.948446273803710938e+00,-2.659337759017944336e+00
3.027509450912475586e+00,-1.823722273111343384e-01
1.845445632934570312e+00,-1.323071599006652832e+00
3.249248027801513672e+00,-4.515935182571411133e-01
7.120702743530273438e+00,-1.868151575326919556e-01
2.667227745056152344e+00,1.523914933204650879e-01
4.424518108367919922e+00,-7.246168255805969238e-01
3.485286712646484375e+00,-1.240554332733154297e+00
5.580078125000000000e+00,-3.974200248718261719e+00
5.731740474700927734e+00,-3.119492292404174805e+00
3.467318773269653320e+00,-1.351292490959167480e+00
2.204338788986206055e+00,-1.195217609405517578e+00
6.274758815765380859e+00,-7.335404157638549805e-01
4.830095767974853516e+00,4.027829647064208984e+00
2.557437658309936523e+00,-1.610633134841918945e+00
5.098674297332763672e+00,-1.291510105133056641e+00
4.891558170318603516e+00,-1.755149602890014648e+00
3.842513322830200195e+00,-1.515501877292990685e-03
6.077644824981689453e+00,-1.468905448913574219e+00
4.220046520233154297e+00,-2.030885219573974609e-01
3.377715826034545898e+00,3.670696914196014404e-01
7.720817089080810547e+00,5.360923767089843750e+00
4.826194286346435547e+00,4.597990810871124268e-01
2.908106565475463867e+00,4.730643928050994873e-01
5.673550605773925781e+00,-1.833036780357360840e+00
7.262853622436523438e+00,4.784360527992248535e-01
4.573484897613525391e+00,-9.812788367271423340e-01
4.393867015838623047e+00,-2.113609313964843750e+00
7.198179244995117188e+00,8.783015608787536621e-01
3.844532251358032227e+00,-2.907446324825286865e-01
5.179415702819824219e+00,-1.625641942024230957e+00
5.313486576080322266e+00,2.527618706226348877e-01
4.085384368896484375e+00,6.676993966102600098e-01
5.329238414764404297e+00,-2.501531243324279785e-01
4.715994834899902344e+00,1.044627577066421509e-01
3.545064926147460938e+00,4.910460710525512695e-01
4.542660713195800781e+00,-1.056339383125305176e+00
4.872106552124023438e+00,3.388174772262573242e+00
5.365028858184814453e+00,4.051005840301513672e+00
5.782231807708740234e+00,-4.074536263942718506e-01
1.748651504516601562e+00,-3.988759517669677734e-01
3.198851823806762695e+00,-9.448300004005432129e-01
6.055855751037597656e+00,-1.119076728820800781e+00
5.701987743377685547e+00,2.046947240829467773e+00
5.374534606933593750e+00,3.563433647155761719e+00
5.143286228179931641e+00,-1.410369277000427246e+00
8.280919075012207031e+00,1.582408428192138672e+00
6.989636898040771484e+00,3.839351892471313477e+00
4.568011283874511719e+00,-1.818554103374481201e-01
8.244091987609863281e+00,3.897071361541748047e+00
6.643740653991699219e+00,-4.789924621582031250e+00
5.245032310485839844e+00,-2.268803834915161133e+00
8.300790786743164062e+00,2.563503503799438477e+00
7.571679592132568359e+00,3.421002388000488281e+00
5.008114337921142578e+00,-2.202554225921630859e+00
6.051005840301513672e+00,3.150488853454589844e+00
6.371179103851318359e+00,3.792792081832885742e+00
8.696950912475585938e+00,2.658587455749511719e+00
8.147047996520996094e+00,2.555661201477050781e+00
5.539906978607177734e+00,-3.933350801467895508e+00
5.471049308776855469e+00,-3.016087293624877930e+00
7.281575202941894531e+00,-2.299586296081542969e+00
6.226791858673095703e+00,-2.085814952850341797e+00
4.289410114288330078e+00,-2.984342813491821289e+00
8.207019805908203125e+00,-3.282570838928222656e+00
6.538420200347900391e+00,-2.788236141204833984e+00
5.381148338317871094e+00,-3.315552234649658203e+00
7.093113899230957031e+00,-3.906466245651245117e+00
7.282783508300781250e+00,-3.604448795318603516e+00
7.000607013702392578e+00,-2.330862998962402344e+00
7.645715236663818359e+00,-3.491001605987548828e+00
5.360876083374023438e+00,-4.205609798431396484e+00
4.634482860565185547e+00,-2.936274051666259766e+00
7.521481990814208984e+00,-1.842664241790771484e+00
4.410943984985351562e+00,-3.643986940383911133e+00
5.188750267028808594e+00,-3.026363849639892578e+00
7.227801799774169922e+00,-1.994406342506408691e+00
4.230966567993164062e+00,-2.299252033233642578e+00
4.898330211639404297e+00,-2.667648077011108398e+00
7.371054649353027344e+00,-2.780918598175048828e+00
4.602506160736083984e+00,-2.755277156829833984e+00
6.429402828216552734e+00,-2.998435974121093750e+00
6.673998832702636719e+00,-4.207475185394287109e+00
3.983145236968994141e+00,-2.616972923278808594e+00
7.248005390167236328e+00,-3.151279926300048828e+00
6.508370876312255859e+00,-3.114980220794677734e+00
3.964119911193847656e+00,-3.359041452407836914e+00
6.480121135711669922e+00,-2.760302305221557617e+00
5.976431369781494141e+00,-3.611480951309204102e+00
4.113195419311523438e+00,-3.292143106460571289e+00
5.821174621582031250e+00,-3.529468059539794922e+00
6.243299484252929688e+00,-3.052149295806884766e+00
6.641555786132812500e+00,-3.572265625000000000e+00
6.675014495849609375e+00,-2.714705705642700195e+00
5.924800395965576172e+00,-2.187598705291748047e+00
4.531942367553710938e+00,1.402310013771057129e+00
7.694911479949951172e+00,5.043765902519226074e-01
4.298089504241943359e+00,3.338563442230224609e+00
4.476856231689453125e+00,6.353086233139038086e-01
6.289281845092773438e+00,2.918454408645629883e-01
4.982843399047851562e+00,-2.402676820755004883e+00
2.924502611160278320e+00,8.325136266648769379e-03
6.037802219390869141e+00,-7.612088322639465332e-01
4.941927433013916016e+00,-7.318234443664550781e-01
7.859681248664855957e-01,7.189343869686126709e-02
3.429525613784790039e+00,-1.159035921096801758e+00
5.218914508819580078e+00,-1.109076619148254395e+00
6.312368869781494141e+00,3.804308891296386719e+00
6.037372112274169922e+00,3.441340923309326172e+00
4.686791896820068359e+00,-1.073788553476333618e-01
3.119244813919067383e+00,-4.759220778942108154e-01
5.786163330078125000e+00,3.010719537734985352e+00
5.375601291656494141e+00,-1.401885867118835449e+00
2.980369329452514648e+00,1.178613424301147461e+00
7.446369171142578125e+00,2.088344573974609375e+00
5.391027927398681641e+00,-1.466180086135864258e+00
8.035090446472167969e+00,1.453594088554382324e+00
9.592611312866210938e+00,3.535604953765869141e+00
6.187368392944335938e+00,-5.699065327644348145e-01
7.225315093994140625e+00,-2.835893392562866211e+00
7.150768280029296875e+00,3.833292007446289062e+00
6.789105892181396484e+00,7.245026826858520508e-01
7.098227024078369141e+00,3.306053400039672852e+00
6.680678844451904297e+00,2.230764389038085938e+00
7.045451641082763672e+00,6.873013973236083984e-01
8.342281341552734375e+00,-2.523238658905029297e+00
7.152782440185546875e+00,-3.464905261993408203e+00
5.374099731445312500e+00,-2.451468706130981445e+00
6.447454929351806641e+00,3.942131280899047852e+00
8.216413497924804688e+00,4.175194263458251953e+00
5.331655025482177734e+00,-1.624615311622619629e+00
6.789645671844482422e+00,-3.643295764923095703e+00
6.686966419219970703e+00,-3.943503141403198242e+00
5.812789916992187500e+00,-2.041604042053222656e+00
7.220455169677734375e+00,-3.804305791854858398e+00
7.611734867095947266e+00,-3.313024282455444336e+00
5.755817413330078125e+00,-2.766583442687988281e+00
6.786241531372070312e+00,-3.349721908569335938e+00
6.091094493865966797e+00,-3.669710159301757812e+00
4.364997386932373047e+00,-2.963700056076049805e+00
6.419143199920654297e+00,-3.846166849136352539e+00
7.829165935516357422e+00,-2.259393453598022461e+00
5.483232975006103516e+00,-2.313123226165771484e+00
4.434964656829833984e+00,-3.571953058242797852e+00
7.432227611541748047e+00,-2.579522609710693359e+00
5.315351486206054688e+00,-2.886705875396728516e+00
4.582354068756103516e+00,-2.759003400802612305e+00
7.943243503570556641e+00,-3.168073892593383789e+00
5.478490829467773438e+00,-2.811238527297973633e+00
5.828029155731201172e+00,-4.077063560485839844e+00
5.991526126861572266e+00,-3.620049238204956055e+00
5.578111171722412109e+00,-2.474907159805297852e+00
5.085523128509521484e+00,-4.001603603363037109e+00
7.507978916168212891e+00,-3.171458005905151367e+00
5.388076305389404297e+00,-2.171082019805908203e+00
3.108495235443115234e+00,-1.645934343338012695e+00
6.518953323364257812e+00,-2.011229276657104492e+00
6.909943103790283203e+00,8.010429143905639648e-01
2.857329368591308594e+00,-2.511071920394897461e+00
6.715981006622314453e+00,-6.429058313369750977e-01
5.412213325500488281e+00,-2.642467737197875977e+00
3.404424667358398438e+00,-1.614675164222717285e+00
6.489203929901123047e+00,-1.603261113166809082e+00
6.293096542358398438e+00,7.071179151535034180e-02
3.234346866607666016e+00,-8.457603454589843750e-01
5.607454776763916016e+00,-8.981853127479553223e-01
6.308722972869873047e+00,-5.482125282287597656e-01
3.476999044418334961e+00,-4.116619527339935303e-01
6.162981510162353516e+00,-6.862005591392517090e-01
7.160739898681640625e+00,8.213976621627807617e-01
4.016489028930664062e+00,-1.699522733688354492e+00
6.166310787200927734e+00,-2.238377332687377930e+00
6.980434894561767578e+00,-7.428985238075256348e-01
3.603842496871948242e+00,-1.727629661560058594e+00
6.327305793762207031e+00,-6.608662605285644531e-01
7.426731109619140625e+00,5.341802239418029785e-01
3.613923549652099609e+00,-4.278551787137985229e-02
6.977158069610595703e+00,9.286220185458660126e-03
5.999181270599365234e+00,-3.911024630069732666e-01
4.902370929718017578e+00,-1.167830824851989746e+00
3.297893524169921875e+00,-5.694091916084289551e-01
5.280128479003906250e+00,3.624080419540405273e+00
4.428628921508789062e+00,3.787617981433868408e-01
8.689643859863281250e+00,1.690707921981811523e+00
6.320013046264648438e+00,1.131188988685607910e+00
2.933070659637451172e+00,-2.572582006454467773e+00
4.748542785644531250e+00,-2.094800233840942383e+00
7.702595233917236328e+00,1.900423765182495117e+00
4.119792938232421875e+00,2.064360857009887695e+00
6.909629344940185547e+00,-6.849597692489624023e-01
7.324166774749755859e+00,3.472598075866699219e+00
5.791347980499267578e+00,-3.056505024433135986e-01
5.204673767089843750e+00,3.070203304290771484e+00
8.611176490783691406e+00,3.787487030029296875e+00
6.166432857513427734e+00,-4.056329250335693359e+00
6.165102958679199219e+00,-3.453165054321289062e+00
9.143012046813964844e+00,4.325943946838378906e+00
7.672623634338378906e+00,2.331907749176025391e+00
6.166043758392333984e+00,-8.673872351646423340e-01
6.644680500030517578e+00,3.664016008377075195e+00
5.982160568237304688e+00,4.137047290802001953e+00
8.386213302612304688e+00,2.647250652313232422e+00
7.728457927703857422e+00,3.105690479278564453e+00
4.280964851379394531e+00,-3.159079790115356445e+00
6.031083583831787109e+00,-3.260567665100097656e+00
7.921922683715820312e+00,-2.376387834548950195e+00
6.064950942993164062e+00,-2.433239698410034180e+00
6.360814094543457031e+00,-3.375750780105590820e+00
7.677092552185058594e+00,-2.706090927124023438e+00
4.743992805480957031e+00,-3.073914766311645508e+00
5.610508441925048828e+00,-3.892849206924438477e+00
7.226467609405517578e+00,-4.502063751220703125e+00
6.285953521728515625e+00,-3.607440233230590820e+00
7.304011344909667969e+00,-1.824878334999084473e+00
7.346903324127197266e+00,-4.077630519866943359e+00
4.888418674468994141e+00,-3.834974765777587891e+00
6.305447578430175781e+00,-2.939556837081909180e+00
7.618428230285644531e+00,-2.189584970474243164e+00
4.084097862243652344e+00,-3.033261299133300781e+00
5.626484870910644531e+00,-2.586663246154785156e+00
7.411827564239501953e+00,-2.228190898895263672e+00
4.101949214935302734e+00,-2.638612508773803711e+00
7.436656475067138672e+00,-1.586114883422851562e+00
7.746522903442382812e+00,-2.158142328262329102e+00
3.835699319839477539e+00,-3.069754123687744141e+00
6.615573883056640625e+00,-2.989229202270507812e+00
7.278503894805908203e+00,-3.615293502807617188e+00
3.899718284606933594e+00,-2.325213193893432617e+00
7.007518291473388672e+00,-2.613023519515991211e+00
6.820889472961425781e+00,-2.164898395538330078e+00
3.814686775207519531e+00,-3.401852369308471680e+00
7.001544475555419922e+00,-2.496960163116455078e+00
7.004506111145019531e+00,-3.683227062225341797e+00
3.537576913833618164e+00,-2.736617326736450195e+00
6.720834732055664062e+00,-1.783356189727783203e+00
7.023239612579345703e+00,-2.038080215454101562e+00
4.340969085693359375e+00,-2.400366306304931641e+00
7.035444736480712891e+00,-2.101154804229736328e+00
6.486021995544433594e+00,-2.399919033050537109e+00
4.051054954528808594e+00,-1.555901408195495605e+00
6.844117164611816406e+00,-1.420917391777038574e+00
6.362544059753417969e+00,4.159818291664123535e-01
3.514202833175659180e+00,-2.033898353576660156e+00
7.275804996490478516e+00,-1.333406418561935425e-01
5.970877647399902344e+00,-2.738696575164794922e+00
4.939817905426025391e+00,-8.877275139093399048e-02
6.475153923034667969e+00,-1.927011489868164062e+00
6.084426403045654297e+00,-6.294361352920532227e-01
3.696680545806884766e+00,-2.466007232666015625e+00
4.554684162139892578e+00,-6.799706816673278809e-01
6.221810340881347656e+00,-2.745538949966430664e+00
4.791820526123046875e+00,-2.343911975622177124e-01
6.572422981262207031e+00,3.891759634017944336e+00
6.235867023468017578e+00,-1.276156544685363770e+00
4.744827270507812500e+00,-1.089220643043518066e+00
6.322333335876464844e+00,2.612705945968627930e+00
8.041305541992187500e+00,5.736342631280422211e-03
4.846619129180908203e+00,-1.071824073791503906e+00
8.417461395263671875e+00,1.862186908721923828e+00
5.389700412750244141e+00,1.313784718513488770e-01
5.378218650817871094e+00,-1.654709815979003906e+00
9.446992874145507812e+00,3.460779905319213867e+00
5.131394386291503906e+00,8.787778019905090332e-01
6.161405563354492188e+00,-2.002013206481933594e+00
6.650348186492919922e+00,4.377243995666503906e+00
5.587265491485595703e+00,3.003334283828735352e+00
1.175765633583068848e+00,6.216524839401245117e-01
6.802351951599121094e+00,2.605711698532104492e+00
8.715366363525390625e+00,1.422121763229370117e+00
7.371804237365722656e+00,-1.732302546501159668e+00
7.455707073211669922e+00,-3.704820632934570312e+00
6.360227108001708984e+00,-2.205908775329589844e+00
7.008915424346923828e+00,-4.251815319061279297e+00
8.645517349243164062e+00,4.634798526763916016e+00
6.242436408996582031e+00,-9.119334816932678223e-01
5.154981136322021484e+00,-3.676850557327270508e+00
7.060629367828369141e+00,-4.817609310150146484e+00
7.034206390380859375e+00,-1.756307959556579590e+00
4.075045108795166016e+00,-3.244579315185546875e+00
7.536416530609130859e+00,-4.035773754119873047e+00
6.816845417022705078e+00,-3.528419971466064453e+00
6.218942642211914062e+00,-2.575784921646118164e+00
6.828821659088134766e+00,-3.977463006973266602e+00
6.183766365051269531e+00,-3.737658262252807617e+00
5.898609161376953125e+00,-2.291888952255249023e+00
7.593137741088867188e+00,-2.749217033386230469e+00
6.138608932495117188e+00,-2.085968971252441406e+00
4.551491737365722656e+00,-2.975502252578735352e+00
6.998497962951660156e+00,-2.459332227706909180e+00
6.477303028106689453e+00,-1.970628499984741211e+00
3.951835155487060547e+00,-2.333879709243774414e+00
7.799727439880371094e+00,-2.131719350814819336e+00
6.029697418212890625e+00,-2.630032062530517578e+00
4.554150581359863281e+00,-2.992343187332153320e+00
6.909809589385986328e+00,-2.315583705902099609e+00
6.862312316894531250e+00,-1.586556434631347656e+00
3.894866466522216797e+00,-2.738899230957031250e+00
7.111676692962646484e+00,-3.149987697601318359e+00
6.014551639556884766e+00,-2.231293201446533203e+00
3.115813255310058594e+00,-1.909573078155517578e+00
6.394292831420898438e+00,-1.086914300918579102e+00
6.653358936309814453e+00,-1.981876939535140991e-01
2.965731620788574219e+00,-2.416322231292724609e+00
7.422854423522949219e+00,-4.582746624946594238e-01
6.868204116821289062e+00,-9.824190735816955566e-01
3.780792236328125000e+00,-1.805310606956481934e+00
6.843601703643798828e+00,-1.657519102096557617e+00
6.229240417480468750e+00,2.880742251873016357e-01
3.401976346969604492e+00,-1.786923766136169434e+00
6.259727478027343750e+00,-1.689783096313476562e+00
6.807006835937500000e+00,-1.728338837623596191e+00
3.353145122528076172e+00,-1.719155430793762207e+00
7.832981586456298828e+00,-3.579999208450317383e-01
7.370109081268310547e+00,-4.023865759372711182e-01
3.072273492813110352e+00,-3.146318197250366211e+00
7.475690364837646484e+00,-8.491472601890563965e-01
7.192935943603515625e+00,-1.209647297859191895e+00
4.000155925750732422e+00,-1.990839362144470215e+00
6.847241401672363281e+00,-2.369206994771957397e-01
7.294693946838378906e+00,3.055682182312011719e-01
3.070457935333251953e+00,-1.885190129280090332e+00
7.877338886260986328e+00,9.948556870222091675e-02
6.537230014801025391e+00,-1.146244525909423828e+00
4.481845378875732422e+00,-2.307977199554443359e+00
5.845243453979492188e+00,4.797115802764892578e+00
4.648760795593261719e+00,2.910135030746459961e+00
4.153864860534667969e+00,-2.696984052658081055e+00
9.218704223632812500e+00,2.603136539459228516e+00
6.815690517425537109e+00,1.700971484184265137e+00
5.027588844299316406e+00,-2.259453535079956055e+00
6.928521156311035156e+00,-1.270010590553283691e+00
8.311984062194824219e+00,1.733883500099182129e+00
3.639677047729492188e+00,-1.091980099678039551e+00
7.672086715698242188e+00,1.036047577857971191e+00
4.534394264221191406e+00,7.264749705791473389e-02
5.055958747863769531e+00,-1.774116992950439453e+00
6.510135650634765625e+00,4.280380725860595703e+00
8.324585914611816406e+00,3.733879804611206055e+00
4.620888233184814453e+00,-2.516141414642333984e+00
6.741727352142333984e+00,-5.325759887695312500e+00
8.320455551147460938e+00,3.388228654861450195e+00
8.011339187622070312e+00,1.404772996902465820e+00
6.290370941162109375e+00,4.079333782196044922e+00
6.367869377136230469e+00,2.469838142395019531e+00
4.761299133300781250e+00,2.879783630371093750e+00
8.997546195983886719e+00,4.252732753753662109e+00
7.792105674743652344e+00,3.183167278766632080e-01
5.109948158264160156e+00,-2.735521316528320312e+00
7.476983547210693359e+00,-3.502177476882934570e+00
7.995163917541503906e+00,-2.899541139602661133e+00
4.535966396331787109e+00,-2.691734790802001953e+00
7.042455196380615234e+00,-3.641043663024902344e+00
7.692372322082519531e+00,-2.525052070617675781e+00
5.142289161682128906e+00,-2.713441848754882812e+00
6.591073513031005859e+00,-3.921187162399291992e+00
6.773443698883056641e+00,-3.854951381683349609e+00
5.124939441680908203e+00,-3.219281196594238281e+00
7.131978511810302734e+00,-2.014656543731689453e+00
7.162842273712158203e+00,-3.425679683685302734e+00
4.208765029907226562e+00,-2.489838123321533203e+00
7.545136928558349609e+00,-1.961318492889404297e+00
7.538625717163085938e+00,-2.057058095932006836e+00
4.064753055572509766e+00,-2.949705839157104492e+00
6.591634273529052734e+00,-2.299863100051879883e+00
6.736936569213867188e+00,-1.805612206459045410e+00
4.413134574890136719e+00,-2.301126480102539062e+00
7.700840473175048828e+00,-1.278596401214599609e+00
7.535280704498291016e+00,-1.887970447540283203e+00
3.656312227249145508e+00,-2.800975561141967773e+00
7.177043437957763672e+00,-3.162287950515747070e+00
7.580094814300537109e+00,-3.102776288986206055e+00
3.562101602554321289e+00,-2.551378488540649414e+00
6.773231983184814453e+00,-1.462382555007934570e+00
7.034049510955810547e+00,-1.514374494552612305e+00
3.533958911895751953e+00,-3.093026876449584961e+00
7.436644554138183594e+00,-2.382796287536621094e+00
7.342128276824951172e+00,-2.919998884201049805e+00
3.289657354354858398e+00,-2.754503011703491211e+00
7.454437732696533203e+00,-1.238254070281982422e+00
7.178010940551757812e+00,-1.555563330650329590e+00
3.959314584732055664e+00,-2.716296672821044922e+00
7.180071353912353516e+00,-1.512695670127868652e+00
7.068444252014160156e+00,-1.569330453872680664e+00
3.647578001022338867e+00,-1.837649345397949219e+00
5.856365680694580078e+00,-3.732205629348754883e-01
6.927628040313720703e+00,-1.709608882665634155e-01
3.116897583007812500e+00,-2.375034570693969727e+00
7.682840347290039062e+00,-2.864860929548740387e-02
6.788148880004882812e+00,-6.938455104827880859e-01
4.346599102020263672e+00,-1.454253077507019043e+00
6.520486831665039062e+00,-1.566660404205322266e+00
6.260712146759033203e+00,5.120040178298950195e-01
3.812813997268676758e+00,-2.177525997161865234e+00
5.950161933898925781e+00,-1.815787672996520996e+00
6.548856258392333984e+00,-2.880356311798095703e+00
4.625713825225830078e+00,-1.684657931327819824e+00
6.733518123626708984e+00,3.900215387344360352e+00
4.903334617614746094e+00,3.212566614151000977e+00
4.347435474395751953e+00,-7.177757620811462402e-01
7.044716358184814453e+00,2.329954862594604492e+00
8.249734878540039062e+00,2.216590166091918945e+00
4.964526176452636719e+00,-3.072942733764648438e+00
