-2.849858522415161133e+00,6.118693351745605469e+00
-8.946085572242736816e-01,4.437637329101562500e+00
-1.203849554061889648e+00,4.733220577239990234e+00
-7.290305495262145996e-01,4.637780666351318359e+00
-2.431854963302612305e+00,5.984394073486328125e+00
-9.432725310325622559e-01,4.810588836669921875e+00
-2.760456323623657227e+00,4.214724063873291016e+00
-3.541287183761596680e-01,4.852626800537109375e+00
-1.613322496414184570e+00,5.725763320922851562e+00
7.200375199317932129e-01,3.908434152603149414e+00
-1.599686384201049805e+00,6.370911598205566406e+00
-5.045942664146423340e-01,5.615896224975585938e+00
4.359924316406250000e+00,-5.695214748382568359e+00
2.196129560470581055e+00,-6.765874385833740234e+00
2.034700155258178711e+00,-5.312131404876708984e+00
1.674556493759155273e+00,-5.998339176177978516e+00
3.096955299377441406e+00,-4.374619483947753906e+00
3.736336708068847656e+00,-5.004784107208251953e+00
3.424001216888427734e+00,-7.028018951416015625e+00
3.218853712081909180e+00,-7.439383029937744141e+00
1.793228745460510254e+00,-5.745553970336914062e+00
2.858432054519653320e+00,-6.445138454437255859e+00
3.637455463409423828e+00,-5.143855094909667969e+00
1.699043750762939453e+00,-5.227144241333007812e+00
-1.741471171379089355e+00,-5.222226619720458984e+00
-1.263746380805969238e+00,-4.643313407897949219e+00
-1.538502216339111328e+00,-3.770060062408447266e+00
-5.326395109295845032e-02,-4.836982727050781250e+00
-1.222396850585937500e+00,-4.495777130126953125e+00
-1.990057229995727539e+00,-4.523495674133300781e+00
-2.099797010421752930e+00,-5.312157154083251953e+00
-1.755010247230529785e+00,-4.854426383972167969e+00
-1.033553004264831543e+00,-5.182307720184326172e+00
-5.424655079841613770e-01,-6.049267768859863281e+00
-1.029999375343322754e+00,-4.781376838684082031e+00
-1.138005733489990234e+00,-4.333995819091796875e+00
-6.347259521484375000e+00,-1.439646625518798828e+01
8.426465988159179688e+00,-1.124856567382812500e+01
6.800179004669189453e+00,-1.496843051910400391e+01
-9.528561592102050781e+00,2.640170097351074219e+00
-1.520463943481445312e+01,-6.203770160675048828e+00
-7.894266128540039062e+00,3.460284948348999023e+00
1.073659658432006836e+00,1.362006378173828125e+01
2.712182402610778809e-01,-1.661072540283203125e+01
-5.258416652679443359e+00,-1.835727691650390625e+01
-8.776109695434570312e+00,-1.504363059997558594e+01
3.315709352493286133e+00,-1.618235969543457031e+01
-3.305164098739624023e+00,-1.521226596832275391e+01
-5.941054821014404297e+00,4.648456096649169922e+00
-4.850142002105712891e+00,4.297607898712158203e+00
-4.103196620941162109e+00,4.567403316497802734e+00
-4.790479660034179688e+00,4.941774368286132812e+00
-4.661837100982666016e+00,4.794346809387207031e+00
-4.383702278137207031e+00,3.975364923477172852e+00
-3.022522449493408203e+00,4.139076232910156250e+00
-3.393478870391845703e+00,3.843629121780395508e+00
-3.875040292739868164e+00,4.559620380401611328e+00
-2.489541292190551758e+00,4.655355453491210938e+00
-3.535166025161743164e+00,5.611846446990966797e+00
-3.804753303527832031e+00,3.018585920333862305e+00
-3.974928140640258789e+00,5.014647960662841797e+00
-3.997134685516357422e+00,3.902413129806518555e+00
-1.479354262351989746e+00,4.946281433105468750e+00
-8.169603347778320312e-01,5.025850772857666016e+00
-3.414819240570068359e+00,5.785027027130126953e+00
-3.245953321456909180e+00,4.207743644714355469e+00
-2.555658102035522461e+00,3.398118734359741211e+00
-3.462638378143310547e+00,3.720578432083129883e+00
-2.420231819152832031e+00,4.626247882843017578e+00
2.098170965909957886e-01,3.633843183517456055e+00
-2.632355928421020508e+00,5.379255294799804688e+00
-3.964203834533691406e+00,4.125523567199707031e+00
4.165235042572021484e+00,-5.917865276336669922e+00
2.457298755645751953e+00,-6.195465087890625000e+00
1.810059547424316406e+00,-4.982664585113525391e+00
2.062847375869750977e+00,-5.302961349487304688e+00
3.474505186080932617e+00,-5.177928447723388672e+00
3.019158840179443359e+00,-5.781777858734130859e+00
3.417482137680053711e+00,-7.522054195404052734e+00
1.927784800529479980e+00,-6.279055595397949219e+00
1.794313669204711914e+00,-6.039985656738281250e+00
2.661185741424560547e+00,-7.402183055877685547e+00
3.004961729049682617e+00,-5.460639953613281250e+00
3.633676767349243164e+00,-5.140175819396972656e+00
4.518371105194091797e+00,-6.460802555084228516e+00
2.887086629867553711e+00,-5.627258300781250000e+00
1.537962436676025391e+00,-5.737596988677978516e+00
2.085705280303955078e+00,-5.048673152923583984e+00
2.358716011047363281e+00,-5.121182441711425781e+00
2.389275789260864258e+00,-5.983369827270507812e+00
3.516175270080566406e+00,-6.706046581268310547e+00
2.991083860397338867e+00,-6.405619621276855469e+00
2.310417175292968750e+00,-6.450517177581787109e+00
2.316899538040161133e+00,-6.751492977142333984e+00
2.792811870574951172e+00,-4.920060157775878906e+00
4.307402133941650391e+00,-5.352818965911865234e+00
-9.893588423728942871e-01,-5.892588138580322266e+00
-5.733249783515930176e-01,-5.855968475341796875e+00
-4.989528059959411621e-01,-5.525040626525878906e+00
-1.149066090583801270e+00,-5.781526565551757812e+00
4.603631421923637390e-02,-6.100764751434326172e+00
-9.254016876220703125e-01,-5.216495037078857422e+00
-5.325683355331420898e-01,-5.821076869964599609e+00
7.981778681278228760e-02,-6.132131576538085938e+00
1.011871337890625000e+00,-6.002594470977783203e+00
-1.110157370567321777e+00,-4.688626289367675781e+00
-2.350995987653732300e-01,-4.609726428985595703e+00
-6.695817112922668457e-01,-5.866813182830810547e+00
-1.098919391632080078e+01,1.562846565246582031e+01
-1.491474437713623047e+01,-2.485039472579956055e+00
-1.326459693908691406e+01,-8.200222015380859375e+00
-4.967319488525390625e+00,-7.019881725311279297e+00
-4.522906303405761719e+00,-5.767252445220947266e+00
1.011336135864257812e+01,-9.533548355102539062e+00
5.125683307647705078e+00,8.868143081665039062e+00
1.294243049621582031e+01,-9.366964340209960938e+00
1.320992374420166016e+01,7.229321956634521484e+00
1.308465719223022461e+00,-1.139702701568603516e+01
2.037030029296875000e+01,6.594324588775634766e+00
-8.457168579101562500e+00,5.200232982635498047e+00
-2.143618822097778320e+00,6.731636524200439453e+00
-2.051340818405151367e+00,6.855276107788085938e+00
-3.321635246276855469e+00,5.888503551483154297e+00
-2.869307994842529297e+00,6.176259040832519531e+00
-1.575232505798339844e+00,4.065188884735107422e+00
-2.793157815933227539e+00,5.706577301025390625e+00
-3.321932554244995117e+00,5.782658576965332031e+00
-2.801201820373535156e+00,6.573729038238525391e+00
-1.824218511581420898e+00,5.684839725494384766e+00
-3.014572620391845703e+00,6.153903484344482422e+00
-2.984901428222656250e+00,5.495293617248535156e+00
-2.588734149932861328e+00,5.956254005432128906e+00
-1.299152851104736328e+00,6.356585025787353516e+00
5.660418868064880371e-01,5.518365859985351562e+00
-9.598223567008972168e-01,3.643666505813598633e+00
-1.038548707962036133e+00,6.764856338500976562e+00
-1.037826418876647949e+00,3.837706327438354492e+00
-1.393075227737426758e+00,4.979747772216796875e+00
-2.585858345031738281e+00,5.800989627838134766e+00
-2.439856901764869690e-02,4.874006748199462891e+00
-1.295404076576232910e+00,4.709859371185302734e+00
-8.549333214759826660e-01,4.566283226013183594e+00
-1.646434783935546875e+00,4.651070594787597656e+00
-1.710365414619445801e+00,6.559437751770019531e+00
-2.452299833297729492e+00,5.189342021942138672e+00
1.552969403564929962e-02,4.700316429138183594e+00
-1.257232069969177246e+00,3.832785844802856445e+00
1.490996003150939941e+00,3.174040794372558594e+00
6.060646474361419678e-02,4.222534179687500000e+00
-2.166701853275299072e-01,4.468434333801269531e+00
1.105392724275588989e-02,3.986428737640380859e+00
2.299572825431823730e-01,4.758235931396484375e+00
-4.389606118202209473e-01,4.051329612731933594e+00
-2.649283409118652344e-01,4.437138080596923828e+00
-5.679082274436950684e-01,3.946450471878051758e+00
-1.019795775413513184e+00,5.009090423583984375e+00
4.746615886688232422e+00,-5.940412044525146484e+00
2.388072252273559570e+00,-6.100886344909667969e+00
1.953772544860839844e+00,-4.529668331146240234e+00
1.417912602424621582e+00,-5.556147098541259766e+00
3.698007583618164062e+00,-4.882612228393554688e+00
3.145263195037841797e+00,-5.420738220214843750e+00
3.645174264907836914e+00,-6.789766311645507812e+00
2.794470310211181641e+00,-6.941722393035888672e+00
1.456524848937988281e+00,-5.185974121093750000e+00
2.989354610443115234e+00,-6.738629817962646484e+00
2.261971950531005859e+00,-5.773377418518066406e+00
2.792529582977294922e+00,-5.072789669036865234e+00
-1.426481008529663086e-01,-6.160478591918945312e+00
-1.606923103332519531e+00,-4.978313446044921875e+00
-9.332938194274902344e-01,-3.707701683044433594e+00
-5.622912645339965820e-01,-4.429040431976318359e+00
2.289542257785797119e-01,-5.101702690124511719e+00
-1.164990067481994629e+00,-4.495125293731689453e+00
-2.035087108612060547e+00,-4.413743019104003906e+00
-1.108026981353759766e+00,-4.912989616394042969e+00
-1.344772458076477051e+00,-3.916497945785522461e+00
-4.697113931179046631e-01,-5.403923034667968750e+00
-5.512441992759704590e-01,-5.254198074340820312e+00
-9.823411107063293457e-01,-5.098647117614746094e+00
-3.119383573532104492e+00,-1.498056602478027344e+01
-6.144749641418457031e+00,-1.415474414825439453e+01
8.573042869567871094e+00,-1.146029663085937500e+01
6.658807277679443359e+00,-1.493053054809570312e+01
-9.061351776123046875e+00,2.582810878753662109e+00
-1.506955718994140625e+01,-6.093910217285156250e+00
-8.178211212158203125e+00,3.398050785064697266e+00
1.021674156188964844e+00,1.356487369537353516e+01
7.757352292537689209e-02,-1.642194747924804688e+01
-5.053292274475097656e+00,-1.815403938293457031e+01
-8.596516609191894531e+00,-1.520829200744628906e+01
3.431236743927001953e+00,-1.606394195556640625e+01
-4.716207981109619141e+00,3.871052026748657227e+00
-5.340249538421630859e+00,4.556647777557373047e+00
-4.115678787231445312e+00,4.354793548583984375e+00
-4.647107601165771484e+00,4.736248970031738281e+00
-4.022927284240722656e+00,4.496237754821777344e+00
-4.578728199005126953e+00,4.193303585052490234e+00
-4.935956478118896484e+00,4.173528671264648438e+00
-2.910316944122314453e+00,4.405965328216552734e+00
-4.500263214111328125e+00,3.822879076004028320e+00
-4.436618804931640625e+00,4.716813087463378906e+00
-1.826779842376708984e-01,4.898874759674072266e+00
-3.659990310668945312e+00,5.024788856506347656e+00
-3.183824300765991211e+00,4.729300975799560547e+00
-3.597283363342285156e+00,3.548221826553344727e+00
-1.164643526077270508e+00,4.122183799743652344e+00
-5.178431272506713867e-01,4.090227603912353516e+00
5.963314175605773926e-01,4.363082885742187500e+00
-2.166977405548095703e+00,4.094286441802978516e+00
-2.536139488220214844e+00,4.426547050476074219e+00
-3.894121408462524414e+00,4.557828426361083984e+00
-2.078724384307861328e+00,3.697713613510131836e+00
4.742630422115325928e-01,3.816760301589965820e+00
-6.995492577552795410e-01,4.307694435119628906e+00
-3.329948902130126953e+00,4.412593841552734375e+00
3.147963762283325195e+00,-3.457563638687133789e+00
2.533997774124145508e+00,-3.760333776473999023e+00
2.597995281219482422e+00,-3.542316913604736328e+00
2.745698928833007812e+00,-4.197283744812011719e+00
2.055995464324951172e+00,-3.136972665786743164e+00
3.011729001998901367e+00,-3.109643936157226562e+00
2.653601408004760742e+00,-4.564167976379394531e+00
2.420050382614135742e+00,-3.745523452758789062e+00
2.598967075347900391e+00,-3.184737920761108398e+00
2.982657909393310547e+00,-4.031526088714599609e+00
2.074968338012695312e+00,-4.119206428527832031e+00
3.107352018356323242e+00,-3.271156549453735352e+00
3.540822982788085938e+00,-4.976433753967285156e+00
2.971960783004760742e+00,-6.260892391204833984e+00
1.957987427711486816e+00,-5.636023998260498047e+00
3.568981647491455078e+00,-6.003435134887695312e+00
2.274188995361328125e+00,-5.230902671813964844e+00
3.181491374969482422e+00,-5.332674026489257812e+00
3.637317180633544922e+00,-6.381374835968017578e+00
2.264751911163330078e+00,-4.275739192962646484e+00
1.728850245475769043e+00,-4.652301788330078125e+00
2.550963640213012695e+00,-6.241142272949218750e+00
9.912515282630920410e-01,-4.173912525177001953e+00
3.180389165878295898e+00,-4.609529972076416016e+00
-1.841772198677062988e+00,-5.539840698242187500e+00
-1.664351940155029297e+00,-5.877046108245849609e+00
-1.979382991790771484e+00,-5.980587005615234375e+00
-1.327298760414123535e+00,-5.869855880737304688e+00
-1.688071727752685547e+00,-5.502563953399658203e+00
-1.490816116333007812e+00,-5.812154293060302734e+00
-1.097729206085205078e+00,-5.404161930084228516e+00
-4.431566596031188965e-02,-5.729777812957763672e+00
-1.469705224037170410e+00,-4.964416980743408203e+00
-1.199740290641784668e+00,-4.562648773193359375e+00
-1.144187808036804199e+00,-5.863658428192138672e+00
-1.987588047981262207e+00,-5.581982135772705078e+00
-1.476773071289062500e+01,-2.354442596435546875e+00
-1.329209709167480469e+01,-8.196800231933593750e+00
-4.682241916656494141e+00,-7.167637825012207031e+00
-4.204019546508789062e+00,-5.509661197662353516e+00
1.018023109436035156e+01,-9.701745033264160156e+00
4.804279327392578125e+00,8.650026321411132812e+00
1.291057682037353516e+01,-9.305759429931640625e+00
1.285221195220947266e+01,7.243664264678955078e+00
1.177446484565734863e+00,-1.105512332916259766e+01
2.016424942016601562e+01,6.397513866424560547e+00
-8.236438751220703125e+00,5.489731311798095703e+00
-1.111108779907226562e+01,1.552424716949462891e+01
-2.272673845291137695e+00,6.369052886962890625e+00
-2.771598100662231445e+00,6.430096626281738281e+00
-3.818148612976074219e+00,6.051716327667236328e+00
-1.586695432662963867e+00,4.482817649841308594e+00
-2.123899459838867188e+00,5.202675819396972656e+00
-3.592537164688110352e+00,5.798835277557373047e+00
-3.295633316040039062e+00,5.841455936431884766e+00
-1.758233785629272461e+00,5.608412742614746094e+00
-3.447180986404418945e+00,6.081751823425292969e+00
-3.226190805435180664e+00,5.819525241851806641e+00
-2.673317909240722656e+00,5.518433094024658203e+00
-3.791821002960205078e+00,6.381805896759033203e+00
-4.635953009128570557e-01,5.765697479248046875e+00
-1.074291318655014038e-01,4.130129814147949219e+00
1.391026258468627930e+00,3.566797733306884766e+00
-1.878388077020645142e-01,3.407821655273437500e+00
-7.717929482460021973e-01,4.172385692596435547e+00
-3.468177318572998047e-01,4.649464130401611328e+00
-1.382506966590881348e+00,4.235918521881103516e+00
-2.443726211786270142e-01,4.323102951049804688e+00
-4.004203379154205322e-01,3.959761142730712891e+00
-1.043139338493347168e+00,4.758135795593261719e+00
-1.659558415412902832e+00,4.520394802093505859e+00
-1.917214989662170410e+00,5.132486343383789062e+00
1.163823962211608887e+00,4.686237335205078125e+00
2.620738558471202850e-02,4.299535751342773438e+00
-1.710105314850807190e-02,4.233870029449462891e+00
1.684320330619812012e+00,3.986563205718994141e+00
9.330403804779052734e-01,3.746077775955200195e+00
9.412833452224731445e-01,3.883558034896850586e+00
1.508318662643432617e+00,4.096120357513427734e+00
1.084901690483093262e+00,4.006916999816894531e+00
6.415116786956787109e-01,4.066526412963867188e+00
-7.476302236318588257e-02,4.004994392395019531e+00
-1.415887176990509033e-01,4.154023170471191406e+00
2.974386811256408691e-01,4.493550300598144531e+00
3.034352779388427734e+00,-4.966233730316162109e+00
2.429372787475585938e+00,-4.930176734924316406e+00
1.795478940010070801e+00,-4.190855026245117188e+00
2.142072916030883789e+00,-4.928100585937500000e+00
3.018248796463012695e+00,-4.663194656372070312e+00
2.258078575134277344e+00,-5.088034152984619141e+00
2.933667898178100586e+00,-5.602541923522949219e+00
2.358333587646484375e+00,-4.516147613525390625e+00
1.048717141151428223e+00,-4.427087783813476562e+00
2.153358459472656250e+00,-5.527559280395507812e+00
2.960169076919555664e+00,-5.355378150939941406e+00
1.761624932289123535e+00,-3.902026176452636719e+00
-1.025264188647270203e-01,-4.563863754272460938e+00
2.313435673713684082e-01,-6.177000522613525391e+00
-1.319411396980285645e+00,-3.999133348464965820e+00
-1.534417569637298584e-01,-4.419017791748046875e+00
-3.968584835529327393e-01,-4.725773811340332031e+00
6.734061241149902344e-02,-4.926334381103515625e+00
-7.048489451408386230e-01,-4.395367622375488281e+00
-1.083299636840820312e+00,-4.763580322265625000e+00
-1.022935986518859863e+00,-3.913537979125976562e+00
-4.106653034687042236e-01,-5.366860389709472656e+00
-2.699440717697143555e-01,-5.905654430389404297e+00
-8.414819240570068359e-01,-4.332827568054199219e+00
3.201181650161743164e+00,-1.597423553466796875e+01
-3.353470325469970703e+00,-1.520751953125000000e+01
-6.239127159118652344e+00,-1.428095626831054688e+01
8.344134330749511719e+00,-1.174579334259033203e+01
6.710341930389404297e+00,-1.469296550750732422e+01
-9.497163772583007812e+00,2.630170822143554688e+00
-1.522148227691650391e+01,-6.255068778991699219e+00
-8.426600456237792969e+00,3.369342803955078125e+00
1.121889829635620117e+00,1.359025955200195312e+01
2.309771776199340820e-01,-1.657234954833984375e+01
-5.319278240203857422e+00,-1.841535568237304688e+01
-8.448326110839843750e+00,-1.538383865356445312e+01
-4.732077598571777344e+00,4.320213317871093750e+00
-4.753405570983886719e+00,4.661675930023193359e+00
-4.520304203033447266e+00,4.291445255279541016e+00
-5.034535884857177734e+00,4.276618480682373047e+00
-5.154526233673095703e+00,4.668739318847656250e+00
-3.957441091537475586e+00,4.200085163116455078e+00
-5.703072547912597656e+00,4.372187137603759766e+00
-3.987557172775268555e+00,4.169755458831787109e+00
-2.504445791244506836e+00,5.110076427459716797e+00
-5.653242588043212891e+00,4.638817310333251953e+00
-4.628631114959716797e+00,4.446391105651855469e+00
-1.982016444206237793e+00,4.326666831970214844e+00
1.330034881830215454e-01,4.563796520233154297e+00
-1.004089951515197754e+00,3.913797378540039062e+00
-2.067474842071533203e+00,5.145577907562255859e+00
-6.607264876365661621e-01,3.304592847824096680e+00
6.128175258636474609e-01,3.956622838973999023e+00
-8.890054821968078613e-01,4.621681213378906250e+00
-1.127503871917724609e+00,4.249846935272216797e+00
8.406972885131835938e-01,4.107467174530029297e+00
-7.360044717788696289e-01,4.473078727722167969e+00
-6.076284050941467285e-01,4.007555007934570312e+00
5.646017193794250488e-02,4.300905227661132812e+00
-7.864353060722351074e-01,4.894974231719970703e+00
5.751178741455078125e+00,1.984835565090179443e-01
4.841134548187255859e+00,7.860472798347473145e-01
5.527964115142822266e+00,6.734386682510375977e-01
6.260013580322265625e+00,3.106021881103515625e-01
6.622465133666992188e+00,-4.827324673533439636e-02
6.225703716278076172e+00,-1.251092553138732910e-02
5.470913887023925781e+00,7.046523094177246094e-01
6.530635356903076172e+00,-1.847295314073562622e-01
6.417070865631103516e+00,-2.073367536067962646e-01
4.872322559356689453e+00,7.716079354286193848e-01
5.833306312561035156e+00,1.783460676670074463e-01
5.975663185119628906e+00,5.694162249565124512e-01
2.696444034576416016e+00,6.906585216522216797e+00
2.940245151519775391e+00,6.919596195220947266e+00
2.033565998077392578e+00,7.334885120391845703e+00
2.786356925964355469e+00,6.977127552032470703e+00
3.086661338806152344e+00,7.126971244812011719e+00
3.258177757263183594e+00,6.926578998565673828e+00
2.991762399673461914e+00,7.043319225311279297e+00
2.915848970413208008e+00,7.095415592193603516e+00
2.885630130767822266e+00,7.032014369964599609e+00
3.017114639282226562e+00,6.362426757812500000e+00
3.118870973587036133e+00,6.793620586395263672e+00
3.230986595153808594e+00,6.953542232513427734e+00
-2.336488962173461914e+00,1.009153366088867188e+01
-1.756704688072204590e+00,9.276172637939453125e+00
-1.963293433189392090e+00,8.741898536682128906e+00
-2.092502117156982422e+00,9.534804344177246094e+00
-1.990637421607971191e+00,9.502466201782226562e+00
-1.688859581947326660e+00,9.171901702880859375e+00
-1.964344620704650879e+00,9.770870208740234375e+00
-2.265096187591552734e+00,9.735553741455078125e+00
-2.365908145904541016e+00,1.012027835845947266e+01
-1.828400850296020508e+00,9.886686325073242188e+00
-1.803214311599731445e+00,9.789948463439941406e+00
-2.545671224594116211e+00,9.603815078735351562e+00
-1.331611824035644531e+01,-8.271829605102539062e+00
-5.081070423126220703e+00,-7.208086490631103516e+00
-4.212031364440917969e+00,-5.682297706604003906e+00
1.023371887207031250e+01,-9.658164978027343750e+00
4.889362812042236328e+00,8.458994865417480469e+00
1.308284378051757812e+01,-9.504917144775390625e+00
1.329472923278808594e+01,7.542483329772949219e+00
1.383954524993896484e+00,-1.102911281585693359e+01
2.045446205139160156e+01,6.701944828033447266e+00
-8.469476699829101562e+00,4.884137153625488281e+00
-1.122437095642089844e+01,1.552541732788085938e+01
-1.475213813781738281e+01,-2.331837892532348633e+00
-3.888878345489501953e+00,9.462747573852539062e+00
-4.167569637298583984e+00,9.060279846191406250e+00
-3.121875762939453125e+00,8.559055328369140625e+00
-3.736099958419799805e+00,9.298576354980468750e+00
-3.387051820755004883e+00,9.459632873535156250e+00
-3.720978975296020508e+00,9.421030998229980469e+00
-3.480545759201049805e+00,9.182407379150390625e+00
-3.336524486541748047e+00,9.238561630249023438e+00
-3.312352180480957031e+00,9.669425964355468750e+00
-3.260183095932006836e+00,8.886778831481933594e+00
-3.091925144195556641e+00,9.172433853149414062e+00
-3.886297702789306641e+00,9.621918678283691406e+00
-1.532617956399917603e-01,8.242626190185546875e+00
-9.272547364234924316e-01,8.365069389343261719e+00
-3.967368602752685547e-01,7.573948383331298828e+00
-7.155284285545349121e-01,8.943881988525390625e+00
-9.623988270759582520e-01,8.411015510559082031e+00
-1.071693539619445801e+00,8.222702026367187500e+00
-7.034219503402709961e-01,8.434962272644042969e+00
-7.924997210502624512e-01,8.697447776794433594e+00
-7.286679744720458984e-01,8.622895240783691406e+00
-6.954986453056335449e-01,7.658458232879638672e+00
-1.029339551925659180e+00,8.574364662170410156e+00
-4.603357911109924316e-01,8.683022499084472656e+00
6.026273250579833984e+00,6.231818795204162598e-01
5.245369911193847656e+00,6.260303854942321777e-01
5.408514976501464844e+00,4.170998334884643555e-01
6.185957908630371094e+00,-4.407550394535064697e-02
6.399727344512939453e+00,1.710993796586990356e-02
5.968938827514648438e+00,2.587128616869449615e-02
5.749719142913818359e+00,6.279410123825073242e-01
5.777355194091796875e+00,-5.475578308105468750e-01
6.737326622009277344e+00,-3.395725414156913757e-02
5.239980697631835938e+00,1.275308489799499512e+00
6.448403835296630859e+00,5.147716999053955078e-01
5.433357238769531250e+00,8.170837163925170898e-01
1.296438574790954590e+00,9.041638374328613281e+00
9.298912286758422852e-01,9.405949592590332031e+00
9.116212129592895508e-01,9.025281906127929688e+00
4.796647429466247559e-01,9.881751060485839844e+00
5.423096418380737305e-01,1.004053020477294922e+01
8.423792123794555664e-01,9.692234039306640625e+00
6.586533784866333008e-01,9.720283508300781250e+00
8.189770579338073730e-01,9.838714599609375000e+00
9.287635087966918945e-01,9.758858680725097656e+00
8.549933433532714844e-01,8.991537094116210938e+00
7.412304282188415527e-01,9.908437728881835938e+00
2.375032603740692139e-01,9.553557395935058594e+00
-6.404347419738769531e+00,8.245443344116210938e+00
-6.173605442047119141e+00,8.200410842895507812e+00
-5.277256965637207031e+00,8.035671234130859375e+00
-5.506631374359130859e+00,8.733160972595214844e+00
-5.913088321685791016e+00,8.637048721313476562e+00
-6.024586677551269531e+00,8.755796432495117188e+00
-6.326420783996582031e+00,8.314571380615234375e+00
-5.924088954925537109e+00,8.361635208129882812e+00
-6.454281330108642578e+00,7.985991954803466797e+00
-6.127922534942626953e+00,7.733259201049804688e+00
-6.476485252380371094e+00,7.943533897399902344e+00
-5.928019523620605469e+00,8.472929954528808594e+00
-8.482860565185546875e+00,-1.532000064849853516e+01
3.362878799438476562e+00,-1.610114669799804688e+01
-3.181480646133422852e+00,-1.506151199340820312e+01
-6.308686733245849609e+00,-1.422042274475097656e+01
8.598156929016113281e+00,-1.155198764801025391e+01
6.406589984893798828e+00,-1.484372043609619141e+01
-9.088213920593261719e+00,2.496664047241210938e+00
-1.528625774383544922e+01,-6.344378471374511719e+00
-8.343650817871093750e+00,3.333598136901855469e+00
1.049154639244079590e+00,1.358921718597412109e+01
-4.973620548844337463e-02,-1.628050231933593750e+01
-5.311327934265136719e+00,-1.841352272033691406e+01
-7.568547248840332031e+00,6.091602325439453125e+00
-7.450405597686767578e+00,6.290808200836181641e+00
-6.581834793090820312e+00,6.851979732513427734e+00
-7.042717933654785156e+00,6.541584014892578125e+00
-7.337734222412109375e+00,6.911804676055908203e+00
-7.207071304321289062e+00,6.550302505493164062e+00
-7.062907218933105469e+00,6.496811866760253906e+00
-6.843892574310302734e+00,6.369716644287109375e+00
-7.441300868988037109e+00,6.061254024505615234e+00
-7.107686042785644531e+00,5.549100875854492188e+00
-7.544796943664550781e+00,6.325073719024658203e+00
-6.958637714385986328e+00,6.307930946350097656e+00
2.003633022308349609e+00,9.880107879638671875e+00
2.119723558425903320e+00,1.042518329620361328e+01
2.038882970809936523e+00,9.698536872863769531e+00
2.002588987350463867e+00,9.132023811340332031e+00
2.161549806594848633e+00,9.706536293029785156e+00
2.415149688720703125e+00,1.000438690185546875e+01
2.454068660736083984e+00,1.001321601867675781e+01
2.434190034866333008e+00,9.503329277038574219e+00
2.470681190490722656e+00,1.008849239349365234e+01
2.121169090270996094e+00,9.588439941406250000e+00
2.462468624114990234e+00,1.023582363128662109e+01
2.299161672592163086e+00,1.010365009307861328e+01
-8.800403475761413574e-01,4.645253181457519531e+00
-1.104203939437866211e+00,5.935569763183593750e+00
-1.460466623306274414e+00,5.472482681274414062e+00
7.208968997001647949e-01,4.947192192077636719e+00
2.794021070003509521e-01,5.610087394714355469e+00
-6.459720730781555176e-01,5.993574142456054688e+00
-4.433040693402290344e-02,6.384368419647216797e+00
-3.327765688300132751e-02,6.407953739166259766e+00
-3.389341533184051514e-01,6.047033786773681641e+00
-7.759733200073242188e-01,3.848174571990966797e+00
-1.895563721656799316e+00,4.548962593078613281e+00
-4.950486719608306885e-01,5.763824462890625000e+00
-6.924870014190673828e-01,5.904091835021972656e+00
-1.385348081588745117e+00,6.065751075744628906e+00
-3.090322390198707581e-02,6.546473503112792969e+00
-1.590997934341430664e+00,6.332659244537353516e+00
4.379598200321197510e-01,5.512539863586425781e+00
-9.721760153770446777e-01,6.773509502410888672e+00
-7.733354568481445312e-01,7.259083747863769531e+00
2.792595922946929932e-01,5.525535106658935547e+00
-7.826791405677795410e-01,6.417719841003417969e+00
-8.021770119667053223e-01,4.319740295410156250e+00
-9.733262658119201660e-01,5.212213993072509766e+00
-5.836323499679565430e-01,7.256131172180175781e+00
-3.436639308929443359e+00,6.876416683197021484e+00
-3.768143892288208008e+00,6.180801391601562500e+00
-3.288007020950317383e+00,7.164992332458496094e+00
-3.537597417831420898e+00,7.073429107666015625e+00
-2.617091655731201172e+00,6.907141208648681641e+00
-2.464800834655761719e+00,6.833026409149169922e+00
-3.188415765762329102e+00,7.191528797149658203e+00
-3.205585956573486328e+00,7.067752838134765625e+00
-1.309203028678894043e+00,6.805361270904541016e+00
-3.336476802825927734e+00,7.241276741027832031e+00
-2.359852552413940430e+00,7.027066230773925781e+00
-1.108257293701171875e+00,6.956943035125732422e+00
-4.652833938598632812e+00,-7.214582443237304688e+00
-4.417304992675781250e+00,-5.943339824676513672e+00
1.022414112091064453e+01,-9.717996597290039062e+00
4.955190181732177734e+00,8.406321525573730469e+00
1.315098381042480469e+01,-9.618083953857421875e+00
1.313932514190673828e+01,7.421442508697509766e+00
1.323622107505798340e+00,-1.098878192901611328e+01
2.031891059875488281e+01,6.556023120880126953e+00
-8.184985160827636719e+00,5.212813377380371094e+00
-1.116542816162109375e+01,1.549981594085693359e+01
-1.505632781982421875e+01,-2.646083593368530273e+00
-1.315860462188720703e+01,-8.124427795410156250e+00
5.714775919914245605e-01,-4.654448509216308594e+00
-5.008732900023460388e-02,-4.222342967987060547e+00
4.913021624088287354e-01,-6.230230808258056641e+00
4.650926589965820312e-01,-4.936149120330810547e+00
1.320432871580123901e-01,-4.337554454803466797e+00
4.847475588321685791e-01,-5.003182411193847656e+00
-1.179798617959022522e-01,-5.566637516021728516e+00
-3.778319060802459717e-01,-5.121296405792236328e+00
