1.627188491821289062e+01,1.295405387878417969e+00
1.210665607452392578e+01,5.351845026016235352e-01
1.049250221252441406e+01,-2.069329172372817993e-01
1.263122081756591797e+01,1.958536863327026367e+00
1.633236885070800781e+01,2.503908634185791016e+00
1.736985778808593750e+01,-9.995048493146896362e-02
1.501802253723144531e+01,1.544812917709350586e+00
1.251812744140625000e+01,-4.342593252658843994e-01
1.107226657867431641e+01,4.296006262302398682e-01
1.325358676910400391e+01,2.736423015594482422e+00
1.545961475372314453e+01,4.580990314483642578e+00
9.180004119873046875e+00,-7.961865663528442383e-01
1.518021583557128906e+01,4.441279888153076172e+00
1.248706245422363281e+01,1.988407850265502930e+00
1.066919517517089844e+01,2.813037633895874023e-01
1.357177829742431641e+01,1.901007056236267090e+00
1.624201011657714844e+01,2.804369449615478516e+00
1.727968597412109375e+01,-4.428291916847229004e-01
1.514568233489990234e+01,7.756528854370117188e-01
1.299847507476806641e+01,-6.447171568870544434e-01
1.136601924896240234e+01,1.499461829662322998e-01
1.273968696594238281e+01,4.382094860076904297e+00
1.528021812438964844e+01,4.141037464141845703e+00
1.633158111572265625e+01,1.687334895133972168e+00
1.544020080566406250e+01,2.835002422332763672e+00
1.268291759490966797e+01,3.501052856445312500e+00
1.166303825378417969e+01,7.403008341789245605e-01
1.438761043548583984e+01,2.427817821502685547e+00
1.636745262145996094e+01,9.590975642204284668e-01
1.668729782104492188e+01,8.374843001365661621e-02
1.577187728881835938e+01,3.466508090496063232e-01
1.406985092163085938e+01,3.364006429910659790e-02
1.160086917877197266e+01,3.014293432235717773e+00
1.505848026275634766e+01,-1.716409802436828613e+00
1.666585540771484375e+01,-1.653364777565002441e+00
1.782316398620605469e+01,-8.093637228012084961e-01
1.765958976745605469e+01,2.540193200111389160e-01
1.817551040649414062e+01,9.928700923919677734e-01
1.181949901580810547e+01,2.418699741363525391e+00
1.577465343475341797e+01,-2.204207181930541992e+00
1.664421844482421875e+01,-1.088254094123840332e+00
1.741170501708984375e+01,2.598735690116882324e-01
-1.179780840873718262e+00,1.066827774047851562e+01
1.922836112976074219e+01,5.591112375259399414e-01
1.195022106170654297e+01,2.296406269073486328e+00
1.364029884338378906e+01,-2.540860474109649658e-01
1.506006717681884766e+01,-3.843896985054016113e-01
1.688751029968261719e+01,1.462096422910690308e-01
1.580383014678955078e+01,1.311546564102172852e+00
1.421397686004638672e+01,1.331398248672485352e+00
1.296332454681396484e+01,1.095097541809082031e+00
1.300325584411621094e+01,3.457974672317504883e+00
1.538910484313964844e+01,3.328203439712524414e+00
1.571372222900390625e+01,3.454115152359008789e+00
1.554550743103027344e+01,3.670662403106689453e+00
1.298330688476562500e+01,3.857832431793212891e+00
1.188028049468994141e+01,1.818323850631713867e+00
1.321331405639648438e+01,-3.336764574050903320e-01
1.457897186279296875e+01,1.064872443675994873e-01
1.679578399658203125e+01,4.360881745815277100e-01
1.455356407165527344e+01,2.316692113876342773e+00
1.289453029632568359e+01,1.582811355590820312e+00
1.247604179382324219e+01,-1.722982339560985565e-02
1.264774608612060547e+01,2.025384664535522461e+00
1.504603385925292969e+01,3.426956176757812500e+00
8.305384635925292969e+00,-5.781525373458862305e-01
1.533784198760986328e+01,5.173110485076904297e+00
1.278321266174316406e+01,3.176736116409301758e+00
1.137322616577148438e+01,9.577729105949401855e-01
1.261079597473144531e+01,-4.288296997547149658e-01
1.498351669311523438e+01,1.108664035797119141e+00
1.679241561889648438e+01,5.431591868400573730e-01
1.598438262939453125e+01,2.600961446762084961e+00
1.240029144287109375e+01,2.077868938446044922e+00
1.216742229461669922e+01,1.113638579845428467e-01
1.183189582824707031e+01,3.490785956382751465e-01
1.572884750366210938e+01,1.527722001075744629e+00
1.884499168395996094e+01,3.306845188140869141e+00
1.668656921386718750e+01,4.256460666656494141e+00
1.236684131622314453e+01,2.883354425430297852e+00
1.122579193115234375e+01,1.289249360561370850e-01
1.275603008270263672e+01,2.513588666915893555e+00
1.727607727050781250e+01,3.342193365097045898e+00
1.863231468200683594e+01,2.660676479339599609e+00
1.577355861663818359e+01,1.418599367141723633e+00
1.249962615966796875e+01,-7.430356740951538086e-02
1.058835124969482422e+01,-1.427416056394577026e-01
1.236145877838134766e+01,3.345293045043945312e+00
1.562105464935302734e+01,5.261051654815673828e+00
9.485148429870605469e+00,-1.067891597747802734e+00
1.511605262756347656e+01,3.724943161010742188e+00
1.223629283905029297e+01,1.977619409561157227e+00
1.132485198974609375e+01,5.700839757919311523e-01
1.504370498657226562e+01,3.365895032882690430e+00
1.765637016296386719e+01,3.276325225830078125e+00
1.865521621704101562e+01,3.007780075073242188e+00
1.575067806243896484e+01,1.416368484497070312e+00
1.408813381195068359e+01,4.484530687332153320e-01
1.119664859771728516e+01,1.802353858947753906e-01
1.301652336120605469e+01,4.251154422760009766e+00
1.539409542083740234e+01,3.452128648757934570e+00
1.580166625976562500e+01,2.743118524551391602e+00
1.561345481872558594e+01,3.128307104110717773e+00
1.275409030914306641e+01,3.589878559112548828e+00
1.220132064819335938e+01,2.733280897140502930e+00
1.611846733093261719e+01,-1.100455760955810547e+00
1.869291687011718750e+01,2.172846078872680664e+00
1.947681236267089844e+01,3.411147832870483398e+00
1.884967041015625000e+01,4.840680122375488281e+00
8.438622951507568359e-01,4.256796836853027344e+00
1.223754024505615234e+01,3.320688247680664062e+00
1.920628547668457031e+01,-1.970968581736087799e-02
1.992169570922851562e+01,1.399932980537414551e+00
1.900424957275390625e+01,2.467795133590698242e+00
1.828700828552246094e+01,4.203256607055664062e+00
1.738911056518554688e+01,5.271953582763671875e+00
1.115177536010742188e+01,2.208542823791503906e+00
1.304663753509521484e+01,3.051604270935058594e+00
1.593899536132812500e+01,3.327905416488647461e+00
1.632428932189941406e+01,3.075923919677734375e+00
1.574567031860351562e+01,3.842698097229003906e+00
1.276478862762451172e+01,4.316779136657714844e+00
1.200819110870361328e+01,9.247432351112365723e-01
1.330924797058105469e+01,2.465997934341430664e-01
1.621110343933105469e+01,7.578289508819580078e-01
1.806030082702636719e+01,2.887279510498046875e+00
1.670996665954589844e+01,4.633540153503417969e+00
1.416451644897460938e+01,4.078711509704589844e+00
1.171523475646972656e+01,1.184620738029479980e+00
1.316584110260009766e+01,2.304771661758422852e+00
1.492850303649902344e+01,3.806545019149780273e+00
8.936117172241210938e+00,-1.059909462928771973e+00
1.525518035888671875e+01,4.798001766204833984e+00
1.281238079071044922e+01,3.073675870895385742e+00
1.231139945983886719e+01,5.398032069206237793e-01
1.289909172058105469e+01,3.816904723644256592e-01
1.478463172912597656e+01,6.379618048667907715e-01
1.880989456176757812e+01,3.346942901611328125e+00
1.642822647094726562e+01,4.825281143188476562e+00
1.341308498382568359e+01,2.881606578826904297e+00
7.264899730682373047e+00,2.174902677536010742e+00
1.142650318145751953e+01,2.935275554656982422e+00
1.578867435455322266e+01,4.386990547180175781e+00
1.907060813903808594e+01,1.997095704078674316e+00
1.468113899230957031e+01,3.974091410636901855e-01
1.272276973724365234e+01,1.082327485084533691e+00
1.125120830535888672e+01,-7.513092756271362305e-01
1.319830322265625000e+01,1.617512702941894531e+00
1.529409599304199219e+01,1.724549770355224609e+00
1.805789756774902344e+01,1.326017677783966064e-01
1.467384433746337891e+01,2.042512893676757812e+00
1.117756080627441406e+01,1.005882501602172852e+00
9.079603195190429688e+00,6.139540672302246094e-01
1.230868053436279297e+01,3.931051254272460938e+00
1.533141899108886719e+01,4.423270225524902344e+00
8.810271263122558594e+00,-1.319929122924804688e+00
1.488165760040283203e+01,2.990152835845947266e+00
1.254129219055175781e+01,1.814422726631164551e+00
1.241543674468994141e+01,1.347474932670593262e+00
1.403590583801269531e+01,1.779245495796203613e+00
1.585081958770751953e+01,1.774189949035644531e+00
1.742962455749511719e+01,2.313998043537139893e-01
1.411157035827636719e+01,9.410907030105590820e-01
1.018889808654785156e+01,4.417618215084075928e-01
1.210427188873291016e+01,2.718672513961791992e+00
1.510800552368164062e+01,4.276807785034179688e+00
1.573794937133789062e+01,3.325803041458129883e+00
1.631443786621093750e+01,2.400099515914916992e+00
1.510824871063232422e+01,3.825801849365234375e+00
1.195521545410156250e+01,1.187624096870422363e+00
1.426926422119140625e+01,1.387071132659912109e+00
1.597482585906982422e+01,1.764012098312377930e+00
1.603421974182128906e+01,1.135454535484313965e+00
1.748114967346191406e+01,5.053306221961975098e-01
1.411228847503662109e+01,6.249520182609558105e-01
1.088095188140869141e+01,5.218344330787658691e-01
1.495261573791503906e+01,-1.780997157096862793e+00
1.699005317687988281e+01,-1.870254635810852051e+00
1.786620521545410156e+01,-1.030139327049255371e+00
1.776121330261230469e+01,3.747605383396148682e-01
1.816484260559082031e+01,1.056956171989440918e+00
1.163522911071777344e+01,2.600348949432373047e+00
1.570685195922851562e+01,-2.166543006896972656e+00
1.653092002868652344e+01,-1.136675477027893066e+00
1.725418090820312500e+01,7.655388861894607544e-02
-1.015774011611938477e+00,1.046030044555664062e+01
1.890762329101562500e+01,4.570437967777252197e-01
1.173061752319335938e+01,3.399655818939208984e+00
1.417896652221679688e+01,-1.771236807107925415e-01
1.457279872894287109e+01,-5.244465917348861694e-02
1.610880661010742188e+01,-1.116585209965705872e-01
1.715496063232421875e+01,9.705322384834289551e-01
1.378063297271728516e+01,1.580896854400634766e+00
1.086133670806884766e+01,1.367659926414489746e+00
1.181658554077148438e+01,1.753730893135070801e+00
1.405335330963134766e+01,1.615403890609741211e+00
1.589287948608398438e+01,3.285445690155029297e+00
1.601815605163574219e+01,3.694096088409423828e+00
1.529844093322753906e+01,4.065397739410400391e+00
1.307544517517089844e+01,2.476008415222167969e+00
1.245222377777099609e+01,5.823846459388732910e-01
1.407213878631591797e+01,-4.679330587387084961e-01
1.520907783508300781e+01,4.698267579078674316e-02
1.691259956359863281e+01,8.459728360176086426e-01
1.308648490905761719e+01,1.733787059783935547e+00
9.225753784179687500e+00,9.625465273857116699e-01
9.308953285217285156e+00,8.501402735710144043e-01
1.237478446960449219e+01,2.690010547637939453e+00
1.532291507720947266e+01,3.863814115524291992e+00
8.743446350097656250e+00,-8.218053579330444336e-01
1.563498497009277344e+01,3.708532810211181641e+00
1.340081119537353516e+01,2.886601448059082031e+00
1.193717479705810547e+01,9.103950262069702148e-01
1.355548000335693359e+01,-2.189157158136367798e-01
1.527640914916992188e+01,1.375253349542617798e-01
1.621183204650878906e+01,4.355397522449493408e-01
1.386524868011474609e+01,3.430873155593872070e+00
1.114827251434326172e+01,2.221518039703369141e+00
6.249452114105224609e+00,3.303409099578857422e+00
1.032354736328125000e+01,1.209217190742492676e+00
1.386445522308349609e+01,2.362060308456420898e+00
1.877151107788085938e+01,3.122837781906127930e+00
1.695434951782226562e+01,4.181190490722656250e+00
1.325693893432617188e+01,2.841545820236206055e+00
9.132119178771972656e+00,6.423550844192504883e-01
9.580857276916503906e+00,1.089128375053405762e+00
1.674774360656738281e+01,2.864091873168945312e+00
1.889993286132812500e+01,1.442639231681823730e+00
1.546485137939453125e+01,8.732110857963562012e-01
1.367387390136718750e+01,-8.813783526420593262e-02
1.228920459747314453e+01,4.077727198600769043e-01
1.280651569366455078e+01,1.965997099876403809e+00
1.540929317474365234e+01,4.505018234252929688e+00
8.971493721008300781e+00,-1.506033539772033691e+00
1.503966903686523438e+01,4.258244514465332031e+00
1.243361091613769531e+01,3.102711200714111328e+00
1.223772144317626953e+01,2.551298856735229492e+00
9.891164779663085938e+00,1.303858160972595215e+00
1.699257850646972656e+01,2.365587234497070312e+00
1.764374923706054688e+01,1.922187328338623047e+00
1.597381019592285156e+01,1.169763088226318359e+00
1.525339508056640625e+01,7.919637560844421387e-01
1.358589839935302734e+01,4.949189424514770508e-01
1.198168468475341797e+01,6.977342963218688965e-01
1.549231529235839844e+01,4.264551639556884766e+00
1.622777175903320312e+01,2.805968761444091797e+00
1.551393699645996094e+01,2.785000562667846680e+00
1.479285717010498047e+01,2.492195367813110352e+00
1.747073745727539062e+01,5.262515068054199219e+00
1.161807727813720703e+01,2.881684064865112305e+00
1.630410385131835938e+01,-1.372798323631286621e+00
1.831342697143554688e+01,1.953545570373535156e+00
1.951686286926269531e+01,3.319978237152099609e+00
1.890556907653808594e+01,4.658155918121337891e+00
5.009850859642028809e-01,4.241630077362060547e+00
1.113745784759521484e+01,2.994323968887329102e+00
1.890957069396972656e+01,-3.135925829410552979e-01
2.000664329528808594e+01,1.628643989562988281e+00
1.847328567504882812e+01,2.056134700775146484e+00
1.855703544616699219e+01,4.308209896087646484e+00
1.394215774536132812e+01,3.451711416244506836e+00
1.206093978881835938e+01,1.531695008277893066e+00
1.501253795623779297e+01,3.684255838394165039e+00
1.595423316955566406e+01,2.750279903411865234e+00
1.564027309417724609e+01,3.165308952331542969e+00
1.451636886596679688e+01,4.212825775146484375e+00
1.162077808380126953e+01,2.238158226013183594e+00
1.060590934753417969e+01,1.095186352729797363e+00
1.428519725799560547e+01,3.916155397891998291e-01
1.849201583862304688e+01,1.800914764404296875e+00
1.736853790283203125e+01,3.381485462188720703e+00
1.611933326721191406e+01,4.515908241271972656e+00
1.235994529724121094e+01,1.636818051338195801e+00
1.387369060516357422e+01,1.029703378677368164e+00
1.504576301574707031e+01,2.556164741516113281e+00
8.919856071472167969e+00,-8.845335841178894043e-01
1.520573711395263672e+01,3.971339702606201172e+00
1.249794769287109375e+01,3.694900989532470703e+00
8.924210548400878906e+00,1.381881833076477051e+00
9.633017539978027344e+00,6.060948371887207031e-01
1.329418754577636719e+01,2.722436785697937012e-01
1.769232177734375000e+01,1.930224418640136719e+00
1.720541000366210938e+01,4.157826900482177734e+00
1.401877117156982422e+01,2.961855411529541016e+00
9.138742446899414062e+00,5.193968415260314941e-01
9.588150978088378906e+00,1.276683211326599121e+00
1.261061763763427734e+01,3.719148874282836914e+00
1.944086456298828125e+01,3.202323317527770996e-01
1.379403591156005859e+01,7.885877490043640137e-01
1.325406837463378906e+01,9.722766876220703125e-01
1.263558578491210938e+01,-9.797250479459762573e-02
1.322235393524169922e+01,7.092068791389465332e-01
1.398594951629638672e+01,1.663658261299133301e+00
1.788467025756835938e+01,8.843008875846862793e-01
1.246790218353271484e+01,2.985720634460449219e+00
1.057746028900146484e+01,1.194053649902343750e+00
1.197362995147705078e+01,2.049491405487060547e+00
1.286324787139892578e+01,2.694846868515014648e+00
1.493969726562500000e+01,3.680365800857543945e+00
9.012140274047851562e+00,-1.962993979454040527e+00
1.376564407348632812e+01,2.082901239395141602e+00
1.305555438995361328e+01,1.738844633102416992e+00
1.343368339538574219e+01,1.421739935874938965e+00
1.387393283843994141e+01,1.325048089027404785e+00
1.408065414428710938e+01,1.919002413749694824e+00
1.770299720764160156e+01,1.179022550582885742e+00
9.868391990661621094e+00,5.983909368515014648e-01
8.519409179687500000e+00,1.194676876068115234e+00
1.494271850585937500e+01,3.771794795989990234e+00
1.658380699157714844e+01,2.063809633255004883e+00
1.524047183990478516e+01,2.908362865447998047e+00
1.635089492797851562e+01,3.206641912460327148e+00
1.416041469573974609e+01,3.357842445373535156e+00
1.400504493713378906e+01,1.892472863197326660e+00
1.581594848632812500e+01,1.944525957107543945e+00
1.503258037567138672e+01,2.265622615814208984e+00
1.432694149017333984e+01,1.832335352897644043e+00
1.707518005371093750e+01,1.056393504142761230e+00
9.089307785034179688e+00,6.954292654991149902e-01
1.227257537841796875e+01,1.937689423561096191e+00
1.692416572570800781e+01,-2.075787782669067383e+00
1.807874679565429688e+01,-9.498373270034790039e-01
1.821253967285156250e+01,1.937529654242098331e-03
1.822983551025390625e+01,1.072588443756103516e+00
1.180017375946044922e+01,2.537244319915771484e+00
1.562006759643554688e+01,-2.509748220443725586e+00
1.676602172851562500e+01,-1.235911250114440918e+00
1.724880981445312500e+01,-1.605429127812385559e-02
-1.342256903648376465e+00,1.062009620666503906e+01
1.902685928344726562e+01,6.151319742202758789e-01
1.170495128631591797e+01,3.469228029251098633e+00
1.488214397430419922e+01,-1.853244900703430176e+00
1.479834747314453125e+01,5.472407341003417969e-01
1.524402236938476562e+01,7.253824472427368164e-01
1.485030746459960938e+01,6.700964570045471191e-01
1.728545761108398438e+01,1.247404575347900391e+00
8.604795455932617188e+00,1.033340334892272949e+00
1.212546157836914062e+01,7.817236185073852539e-01
1.420185565948486328e+01,4.453704655170440674e-01
1.541228008270263672e+01,7.843269109725952148e-01
1.545216560363769531e+01,2.280524015426635742e+00
1.593395233154296875e+01,4.007364273071289062e+00
1.446328258514404297e+01,2.919809103012084961e+00
1.446325588226318359e+01,8.584626913070678711e-01
1.301130008697509766e+01,-3.523330986499786377e-01
1.382409477233886719e+01,-6.574065685272216797e-01
1.444669628143310547e+01,1.960711181163787842e-01
1.791231918334960938e+01,1.028346657752990723e+00
9.795103073120117188e+00,6.408089399337768555e-01
8.886372566223144531e+00,7.426713109016418457e-01
1.204010200500488281e+01,8.417539596557617188e-01
1.247083568572998047e+01,1.152980566024780273e+00
1.493131637573242188e+01,2.931840181350708008e+00
8.863473892211914062e+00,-1.599174499511718750e+00
1.432106304168701172e+01,3.369059801101684570e+00
1.234564781188964844e+01,1.063088536262512207e+00
1.152805995941162109e+01,1.624817252159118652e-01
1.265919017791748047e+01,-1.821748316287994385e-01
1.334731197357177734e+01,2.664217948913574219e-01
1.567713546752929688e+01,6.305229067802429199e-01
1.247726154327392578e+01,3.572560310363769531e+00
1.120039463043212891e+01,1.670013308525085449e+00
1.039433670043945312e+01,1.122885942459106445e+00
1.091594028472900391e+01,6.148113608360290527e-01
1.307085704803466797e+01,3.316139459609985352e+00
1.408169651031494141e+01,3.537501335144042969e+00
1.389036273956298828e+01,3.434240341186523438e+00
1.267434978485107422e+01,1.841543793678283691e+00
1.129881286621093750e+01,6.766327023506164551e-01
7.632739543914794922e+00,1.486244797706604004e+00
9.220438003540039062e+00,1.134618401527404785e+00
1.851055145263671875e+01,3.030898272991180420e-01
1.384506511688232422e+01,8.185703754425048828e-01
1.341526699066162109e+01,2.842566072940826416e-01
1.269717407226562500e+01,1.221776723861694336e+00
1.324470710754394531e+01,1.073185920715332031e+00
1.402542686462402344e+01,2.706685781478881836e+00
8.805937767028808594e+00,-1.879758954048156738e+00
1.456028366088867188e+01,3.113282203674316406e+00
1.236366367340087891e+01,1.312696218490600586e+00
1.477462577819824219e+01,2.005636453628540039e+00
1.197056865692138672e+01,1.775485277175903320e+00
8.890938758850097656e+00,1.040121197700500488e+00
1.661592292785644531e+01,6.610938906669616699e-01
1.450964355468750000e+01,6.041901111602783203e-01
1.514481639862060547e+01,1.118331432342529297e+00
1.491805839538574219e+01,9.504003524780273438e-01
1.389928817749023438e+01,1.199416637420654297e+00
1.477174854278564453e+01,3.175761222839355469e+00
1.633164596557617188e+01,3.075392723083496094e+00
1.531599998474121094e+01,1.646577000617980957e+00
1.604063606262207031e+01,1.425554394721984863e+00
1.831052589416503906e+01,4.323653221130371094e+00
1.765498161315917969e+01,5.118217945098876953e+00
1.139852333068847656e+01,2.784629344940185547e+00
1.614244651794433594e+01,-1.251130580902099609e+00
1.816974830627441406e+01,2.054383277893066406e+00
1.914002037048339844e+01,3.465545177459716797e+00
1.900210762023925781e+01,4.614671707153320312e+00
7.934175729751586914e-01,4.375724315643310547e+00
1.174194335937500000e+01,3.416994333267211914e+00
1.890086364746093750e+01,-4.958322346210479736e-01
1.979811859130859375e+01,1.488251328468322754e+00
1.852848052978515625e+01,2.010782718658447266e+00
1.567361259460449219e+01,4.135426521301269531e+00
1.437271022796630859e+01,3.465214014053344727e+00
1.448564338684082031e+01,4.217387199401855469e+00
1.533254814147949219e+01,3.534911870956420898e+00
1.604816436767578125e+01,3.717056035995483398e+00
1.699949645996093750e+01,4.239985942840576172e+00
1.572210884094238281e+01,4.311146259307861328e+00
1.104994773864746094e+01,1.345240950584411621e+00
8.549230575561523438e+00,8.170463442802429199e-01
1.789965629577636719e+01,6.994490623474121094e-01
1.754291915893554688e+01,2.771416664123535156e+00
1.715743637084960938e+01,3.573975801467895508e+00
1.325428771972656250e+01,2.290838003158569336e+00
1.265950489044189453e+01,8.562426567077636719e-01
1.466925907135009766e+01,1.595834612846374512e+00
8.285531997680664062e+00,-1.653295993804931641e+00
1.515728187561035156e+01,3.684508085250854492e+00
1.272641086578369141e+01,3.004286050796508789e+00
1.201131534576416016e+01,1.731119513511657715e+00
9.750169754028320312e+00,6.816532015800476074e-01
9.496885299682617188e+00,7.709019184112548828e-01
1.696243667602539062e+01,3.623615503311157227e-01
1.621871757507324219e+01,3.292630672454833984e+00
1.325427055358886719e+01,3.026078701019287109e+00
1.093495655059814453e+01,-6.153774857521057129e-01
1.147934246063232422e+01,-2.803089916706085205e-01
1.222402572631835938e+01,3.002392053604125977e-01
1.373887729644775391e+01,3.681684255599975586e+00
1.302375221252441406e+01,8.244805335998535156e-01
1.325873088836669922e+01,6.792751550674438477e-01
1.263522624969482422e+01,-2.631166577339172363e-01
1.293027973175048828e+01,-1.219417974352836609e-01
1.307102108001708984e+01,3.003791868686676025e-01
1.343146228790283203e+01,3.501767873764038086e+00
1.205123710632324219e+01,7.075772285461425781e-01
1.151033210754394531e+01,-2.712805569171905518e-02
1.238203907012939453e+01,1.841316580772399902e+00
1.320136356353759766e+01,2.702346801757812500e+00
1.390118408203125000e+01,2.934870004653930664e+00
8.278923988342285156e+00,-1.340231299400329590e+00
1.432608604431152344e+01,2.399605989456176758e+00
1.394511890411376953e+01,2.374962806701660156e+00
1.290295982360839844e+01,1.611519575119018555e+00
1.237777614593505859e+01,1.351734876632690430e+00
1.127228164672851562e+01,1.630149364471435547e+00
9.632910728454589844e+00,8.377447128295898438e-01
1.097805023193359375e+01,1.425150871276855469e+00
1.243387222290039062e+01,1.566056370735168457e+00
1.659668159484863281e+01,2.279084920883178711e+00
1.559960079193115234e+01,2.064358472824096680e+00
1.533432102203369141e+01,2.581230163574218750e+00
1.569215202331542969e+01,3.580801963806152344e+00
1.496260833740234375e+01,2.186062574386596680e+00
1.641375923156738281e+01,2.247620344161987305e+00
1.490570354461669922e+01,2.637291193008422852e+00
1.356838035583496094e+01,2.191494941711425781e+00
1.244401073455810547e+01,1.648495316505432129e+00
6.696043014526367188e+00,2.043228387832641602e+00
1.364129829406738281e+01,2.406410932540893555e+00
1.533730983734130859e+01,3.072812557220458984e+00
1.789992141723632812e+01,-8.718404173851013184e-01
1.795782089233398438e+01,1.897356510162353516e-01
1.807553863525390625e+01,8.920955061912536621e-01
1.176588249206542969e+01,2.302283287048339844e+00
1.597954463958740234e+01,-2.309552669525146484e+00
1.672042846679687500e+01,-7.921991944313049316e-01
1.714066886901855469e+01,1.600972115993499756e-01
-9.029847383499145508e-01,1.028360557556152344e+01
1.913102340698242188e+01,5.528693199157714844e-01
1.168170261383056641e+01,3.224135160446166992e+00
1.491546821594238281e+01,-1.922399282455444336e+00
1.674639892578125000e+01,-1.962827205657958984e+00
1.526701736450195312e+01,1.254405260086059570e+00
1.433037567138671875e+01,9.081363677978515625e-01
1.298141765594482422e+01,1.284828186035156250e+00
6.821897506713867188e+00,2.166037321090698242e+00
1.335667991638183594e+01,-5.593025088310241699e-01
1.401484489440917969e+01,-3.574663400650024414e-01
1.450220870971679688e+01,4.912704229354858398e-01
1.486597633361816406e+01,6.825352311134338379e-01
1.461481285095214844e+01,1.400336980819702148e+00
1.548699378967285156e+01,3.727107286453247070e+00
1.496663570404052734e+01,2.060034275054931641e+00
1.479541683197021484e+01,1.184626340866088867e+00
1.236895084381103516e+01,-4.595066308975219727e-01
1.224407291412353516e+01,-4.467172026634216309e-01
1.158844757080078125e+01,-2.404011487960815430e-01
9.553037643432617188e+00,1.387846231460571289e+00
1.176762294769287109e+01,4.163784682750701904e-01
1.305035018920898438e+01,-5.999680757522583008e-01
1.323825359344482422e+01,2.545841932296752930e-01
1.424511528015136719e+01,9.345751404762268066e-01
1.457946300506591797e+01,1.785399079322814941e+00
8.424962043762207031e+00,-1.761523008346557617e+00
1.422000885009765625e+01,2.466824531555175781e+00
1.315484428405761719e+01,1.558101534843444824e+00
1.116370582580566406e+01,-4.273596704006195068e-01
1.163301277160644531e+01,-6.116651743650436401e-02
1.185182666778564453e+01,1.601273417472839355e-01
1.379272651672363281e+01,3.374412059783935547e+00
1.192679882049560547e+01,2.054973840713500977e+00
1.175820446014404297e+01,1.625901460647583008e+00
1.141681575775146484e+01,1.290617585182189941e+00
1.210980224609375000e+01,1.036417365074157715e+00
1.211511802673339844e+01,1.194860219955444336e+00
1.396060276031494141e+01,3.088457107543945312e+00
1.137412166595458984e+01,1.049339532852172852e+00
1.141630649566650391e+01,3.332230448722839355e-01
1.224125385284423828e+01,4.603844285011291504e-01
1.193109512329101562e+01,-9.352719783782958984e-02
1.143491268157958984e+01,1.685712635517120361e-01
9.754835128784179688e+00,1.144074797630310059e+00
1.144176959991455078e+01,6.764529943466186523e-01
1.239883804321289062e+01,3.599663376808166504e-01
1.220529651641845703e+01,1.062731981277465820e+00
1.411785221099853516e+01,1.734202027320861816e+00
1.452223110198974609e+01,2.283958435058593750e+00
8.413376808166503906e+00,-1.459019064903259277e+00
1.339800548553466797e+01,2.641426324844360352e+00
1.306351852416992188e+01,1.863187313079833984e+00
1.588003921508789062e+01,1.140399456024169922e+00
1.484157371520996094e+01,1.658751845359802246e+00
1.378005504608154297e+01,2.187024354934692383e+00
6.500894546508789062e+00,2.403023958206176758e+00
1.244769001007080078e+01,4.875134527683258057e-01
1.367538547515869141e+01,5.722088217735290527e-01
1.535051918029785156e+01,1.165600895881652832e+00
1.543255329132080078e+01,9.111790657043457031e-01
1.447566413879394531e+01,1.760004997253417969e+00
1.567056560516357422e+01,3.657401084899902344e+00
1.504766654968261719e+01,1.946937203407287598e+00
1.530574512481689453e+01,7.899711132049560547e-01
1.891611862182617188e+01,2.539639472961425781e+00
1.868157577514648438e+01,4.260840892791748047e+00
1.755843162536621094e+01,5.346647262573242188e+00
1.161515331268310547e+01,3.033189296722412109e+00
1.624686622619628906e+01,-8.953298926353454590e-01
1.837773132324218750e+01,1.885887145996093750e+00
1.954641532897949219e+01,3.511611700057983398e+00
1.873434829711914062e+01,4.970479011535644531e+00
5.397090315818786621e-01,4.113583087921142578e+00
1.160159587860107422e+01,3.325840234756469727e+00
1.921789360046386719e+01,-2.908133864402770996e-01
1.965585708618164062e+01,1.404645204544067383e+00
1.687829399108886719e+01,3.556391000747680664e+00
1.604743194580078125e+01,4.039466381072998047e+00
1.547631072998046875e+01,3.839915513992309570e+00
1.568814563751220703e+01,3.410704612731933594e+00
1.597742271423339844e+01,3.365824222564697266e+00
1.679622268676757812e+01,4.063421726226806641e+00
1.664199447631835938e+01,4.477840423583984375e+00
1.559665584564208984e+01,4.495153903961181641e+00
1.440835571289062500e+01,3.417063236236572266e+00
6.665507793426513672e+00,1.946246266365051270e+00
1.649988555908203125e+01,2.524662494659423828e+00
1.698908424377441406e+01,3.178711175918579102e+00
1.273040485382080078e+01,2.102636575698852539e+00
1.333461666107177734e+01,2.286201953887939453e+00
1.385960388183593750e+01,2.993389368057250977e+00
8.070773124694824219e+00,-1.351246476173400879e+00
1.408282184600830078e+01,3.345512866973876953e+00
1.367609977722167969e+01,3.152402639389038086e+00
1.255558872222900391e+01,2.559322595596313477e+00
1.293542861938476562e+01,2.279943466186523438e+00
1.141638851165771484e+01,1.169769406318664551e+00
9.943374633789062500e+00,9.427095055580139160e-01
1.265034770965576172e+01,2.289486885070800781e+00
1.204889965057373047e+01,2.345543384552001953e+00
1.178391265869140625e+01,-3.152740597724914551e-01
1.291721820831298828e+01,7.110412120819091797e-01
1.325552749633789062e+01,8.983964920043945312e-01
1.666926574707031250e+01,2.817515850067138672e+00
1.273501300811767578e+01,3.699379205703735352e+00
1.093108081817626953e+01,1.819478869438171387e+00
1.077961158752441406e+01,1.147779345512390137e+00
