-6.602119922637939453e+00,5.957784175872802734e+00
-1.155045032501220703e+01,5.904929637908935547e+00
-6.204945564270019531e+00,2.498680591583251953e+00
-7.275124549865722656e+00,-1.148645114898681641e+01
-1.405750656127929688e+01,3.860206127166748047e+00
1.067234516143798828e+01,-1.114890456199645996e+00
-1.232437014579772949e+00,-9.954190254211425781e+00
4.912429332733154297e+00,1.938855171203613281e+01
9.688546180725097656e+00,2.630230188369750977e-01
2.153216749429702759e-01,1.556661415100097656e+01
9.045852661132812500e+00,2.264856815338134766e+00
7.705730438232421875e+00,-4.642326354980468750e+00
1.025084781646728516e+01,-1.779263168573379517e-01
4.121919155120849609e+00,1.856430244445800781e+01
-3.168899565935134888e-02,-1.028453540802001953e+01
9.649934768676757812e+00,-2.089657306671142578e+00
1.069027042388916016e+01,1.185983300209045410e+00
4.650622367858886719e+00,-2.188941240310668945e+00
-2.816549539566040039e+00,-6.890469074249267578e+00
-3.558285474777221680e+00,6.464694499969482422e+00
-4.894643783569335938e+00,-6.681716918945312500e+00
5.953676700592041016e+00,-3.098008394241333008e+00
8.792695045471191406e+00,1.876698493957519531e+00
-7.429970502853393555e-01,-7.361091613769531250e+00
-5.423228740692138672e-01,-6.691758155822753906e+00
4.294168472290039062e+00,1.876316642761230469e+01
-5.890581607818603516e-01,-1.001988601684570312e+01
-1.495918929576873779e-01,-1.063763523101806641e+01
1.046724033355712891e+01,9.631182551383972168e-01
3.193231582641601562e+00,-3.114680528640747070e+00
-3.754154205322265625e+00,-6.387160778045654297e+00
-3.847168922424316406e+00,-5.320155620574951172e+00
-5.280736923217773438e+00,-6.196392059326171875e+00
4.155343532562255859e+00,-1.413371801376342773e+00
5.757667064666748047e+00,-1.291040778160095215e+00
-8.134841918945312500e+00,1.189517116546630859e+01
-1.317389965057373047e+00,-1.236129570007324219e+01
5.035220623016357422e+00,1.951527786254882812e+01
6.196984291076660156e+00,-1.009297847747802734e+01
-5.560816764831542969e+00,1.204678440093994141e+01
4.389565944671630859e+00,-2.378932476043701172e+00
-5.476858615875244141e-01,-1.340424728393554688e+01
8.610870838165283203e-01,-1.277678298950195312e+01
1.752592802047729492e+00,-1.190742874145507812e+01
5.283392429351806641e+00,-1.093582248687744141e+01
4.168753147125244141e+00,-8.910020828247070312e+00
8.134698867797851562e+00,-1.620614826679229736e-01
4.437198162078857422e+00,-1.750268697738647461e+00
-4.000458240509033203e+00,-7.183475494384765625e+00
-3.897194862365722656e+00,-6.874594688415527344e+00
-3.670254468917846680e+00,-5.868907451629638672e+00
4.036770343780517578e+00,-2.277261734008789062e+00
-7.196757197380065918e-02,-4.340902805328369141e+00
-2.719302892684936523e+00,-9.053895950317382812e+00
-6.242604255676269531e-01,-9.115402221679687500e+00
4.139759063720703125e+00,1.861041831970214844e+01
-3.668961822986602783e-01,-6.589392662048339844e+00
-4.763681888580322266e+00,5.944337368011474609e+00
1.103694152832031250e+01,-1.614629387855529785e+00
4.774832248687744141e+00,-1.266741633415222168e+00
-5.224189758300781250e+00,-7.538593292236328125e+00
-2.981317996978759766e+00,5.817324638366699219e+00
-3.205628156661987305e+00,-6.418701171875000000e+00
4.142912864685058594e+00,-2.255522012710571289e+00
-1.443201750516891479e-01,-4.594498157501220703e+00
-3.478547334671020508e+00,-9.819648742675781250e+00
-1.770707726478576660e+00,-8.982769012451171875e+00
4.699019432067871094e+00,1.917203140258789062e+01
-1.141752481460571289e+00,-6.243320941925048828e+00
9.061886668205261230e-01,1.540401172637939453e+01
8.271171569824218750e+00,-1.630049705505371094e+00
6.624805450439453125e+00,-3.621865034103393555e+00
-1.752268314361572266e+00,-6.069735050201416016e+00
1.392261028289794922e+00,-1.232433128356933594e+01
-5.058912277221679688e+00,-9.289341926574707031e+00
1.022520160675048828e+01,-1.701466441154479980e+00
-1.477381229400634766e+01,3.244124174118041992e+00
-7.637742042541503906e+00,-1.095728492736816406e+01
-2.704504251480102539e+00,-8.315937995910644531e+00
1.310929012298583984e+01,3.275833606719970703e+00
-5.255729675292968750e+00,-5.730644702911376953e+00
6.917187213897705078e+00,-2.495695114135742188e+00
7.100775718688964844e+00,-3.791723012924194336e+00
4.173247814178466797e+00,-2.141391277313232422e+00
-3.767369031906127930e+00,-6.903373718261718750e+00
-3.205324888229370117e+00,6.953151702880859375e+00
-4.588421344757080078e+00,-6.382429122924804688e+00
-1.469791412353515625e+01,1.406686305999755859e+00
-1.227528381347656250e+01,-3.694102048873901367e+00
-2.892914772033691406e+00,-1.063098526000976562e+01
-3.201520919799804688e+00,-8.015376091003417969e+00
1.266689300537109375e+01,3.146152019500732422e+00
-5.969243526458740234e+00,4.534611225128173828e+00
7.382916450500488281e+00,-2.685556173324584961e+00
5.360709190368652344e+00,-2.076457977294921875e+00
-5.877071380615234375e+00,-1.440959692001342773e+00
-3.263672590255737305e+00,-6.519432544708251953e+00
-4.764359951019287109e+00,-5.301390171051025391e+00
-4.569294929504394531e+00,-6.830899238586425781e+00
-1.435581684112548828e+01,1.548234820365905762e+00
-4.337702751159667969e+00,-9.655363082885742188e+00
-2.775944948196411133e+00,-7.904993057250976562e+00
-5.880716800689697266e+00,1.202625393867492676e+00
-1.053411769866943359e+01,-7.310325145721435547e+00
-5.845547199249267578e+00,4.650805950164794922e+00
7.682616233825683594e+00,-5.859315395355224609e-01
-6.857009410858154297e+00,-8.869794845581054688e+00
2.572633504867553711e+00,1.432803153991699219e+01
-5.866552352905273438e+00,1.601560401916503906e+01
1.288213634490966797e+01,3.429306507110595703e+00
-1.135537052154541016e+01,-5.984552860260009766e+00
5.900105953216552734e+00,-1.162440299987792969e+00
-7.788278579711914062e+00,1.660745811462402344e+01
-9.939466476440429688e+00,-1.065143013000488281e+01
-1.148682785034179688e+01,6.189064979553222656e+00
-1.309233856201171875e+01,-2.117834053933620453e-02
-7.491856098175048828e+00,1.444655227661132812e+01
5.145265102386474609e+00,-2.440954923629760742e+00
-6.686909198760986328e+00,-6.709474563598632812e+00
-6.209786891937255859e+00,6.778809070587158203e+00
-6.711823463439941406e+00,7.653072834014892578e+00
-1.041580009460449219e+01,-6.969181060791015625e+00
-4.000494480133056641e+00,-9.027307510375976562e+00
6.480032444000244141e+00,-1.924196124076843262e+00
6.085688591003417969e+00,-1.730605363845825195e+00
-5.530662059783935547e+00,5.708196163177490234e+00
-4.541268348693847656e+00,-6.116427898406982422e+00
-3.919342994689941406e+00,-7.302505493164062500e+00
-3.435467243194580078e+00,-6.898925304412841797e+00
8.408424377441406250e+00,-5.669662952423095703e-01
1.015985107421875000e+01,1.928136348724365234e+00
-6.934925556182861328e+00,-6.432978630065917969e+00
-6.939913272857666016e+00,7.396607875823974609e+00
-1.059576416015625000e+01,-7.083809852600097656e+00
8.595046043395996094e+00,-2.716426849365234375e+00
8.288227081298828125e+00,-1.888836622238159180e+00
7.044602394104003906e+00,-3.350038051605224609e+00
5.690991401672363281e+00,-1.568083763122558594e+00
-4.648462772369384766e+00,-7.093449592590332031e+00
-3.378867864608764648e+00,6.717930316925048828e+00
-3.890244007110595703e+00,-6.200539112091064453e+00
2.990793228149414062e+00,1.267849349975585938e+01
1.010695838928222656e+01,-1.446726202964782715e+00
7.045380473136901855e-01,1.920440292358398438e+01
-7.554615497589111328e+00,8.103185653686523438e+00
-1.170558643341064453e+01,5.512375354766845703e+00
8.675935745239257812e+00,-3.430894851684570312e+00
6.441102504730224609e+00,-2.101099014282226562e+00
8.007934570312500000e+00,-1.214751720428466797e+00
6.960629940032958984e+00,-1.294498562812805176e+00
4.877637386322021484e+00,-8.268562555313110352e-01
5.358644008636474609e+00,1.983220100402832031e+01
-1.037819147109985352e+00,-7.517462253570556641e+00
-6.505423069000244141e+00,1.055823516845703125e+01
7.384204864501953125e+00,-3.065922021865844727e+00
7.536603927612304688e+00,-3.082593679428100586e+00
-5.560478568077087402e-01,-6.024508953094482422e+00
2.271541506052017212e-01,-1.229891872406005859e+01
-5.382683753967285156e+00,-9.549679756164550781e+00
-3.106646060943603516e+00,-1.002627754211425781e+01
1.100557422637939453e+01,3.033888936042785645e-01
-1.064567089080810547e+01,-7.624816894531250000e-01
-4.503729820251464844e+00,-6.291451930999755859e+00
-3.351079940795898438e+00,7.206703186035156250e+00
-4.382345199584960938e+00,-6.751420021057128906e+00
5.571996688842773438e+00,-1.401576399803161621e+00
6.142025470733642578e+00,-2.031684875488281250e+00
6.610485076904296875e+00,-3.223928689956665039e+00
-2.014345079660415649e-01,-6.271031379699707031e+00
-4.379844665527343750e-01,-1.210542678833007812e+01
-6.788105368614196777e-01,-8.656895637512207031e+00
-6.144337058067321777e-01,-1.042819595336914062e+01
-2.638205528259277344e+00,-9.929014205932617188e+00
1.032701396942138672e+01,1.051105737686157227e+00
-3.405290603637695312e+00,-7.032433986663818359e+00
-4.337259769439697266e+00,-5.380650043487548828e+00
-4.660207748413085938e+00,-6.566600322723388672e+00
-5.772330760955810547e+00,-7.808695316314697266e+00
4.049538135528564453e+00,-9.021003723144531250e+00
5.851689815521240234e+00,-1.291639328002929688e+00
-8.341914176940917969e+00,1.218615818023681641e+01
-1.431716799736022949e+00,-1.220778560638427734e+01
5.004801750183105469e+00,1.948012542724609375e+01
6.384492874145507812e+00,-9.656491279602050781e+00
-5.344569683074951172e+00,1.191912651062011719e+01
4.759170532226562500e+00,-2.679131031036376953e+00
-8.085846900939941406e-01,-1.367456531524658203e+01
7.987848520278930664e-01,-1.284370517730712891e+01
1.902713298797607422e+00,-1.171891975402832031e+01
5.109092235565185547e+00,-1.102345561981201172e+01
1.756829738616943359e+00,1.587389850616455078e+01
1.090855693817138672e+01,-1.480235934257507324e+00
-4.594562530517578125e+00,-7.084115505218505859e+00
-4.325767993927001953e+00,-6.854525089263916016e+00
-3.792207002639770508e+00,-5.879096508026123047e+00
2.074651479721069336e+00,-4.457293033599853516e+00
5.748055458068847656e+00,-2.006653070449829102e+00
7.337253093719482422e+00,-3.246082544326782227e+00
-1.094062089920043945e+00,-8.796236991882324219e+00
-1.859101504087448120e-01,-1.192075920104980469e+01
-4.473843872547149658e-01,-6.558439254760742188e+00
-1.268461942672729492e+00,-6.606679916381835938e+00
2.127589881420135498e-01,1.594961929321289062e+01
1.820983886718750000e+00,1.820564270019531250e+01
-5.134918212890625000e+00,-5.944206714630126953e+00
-3.065258502960205078e+00,6.109795093536376953e+00
-3.685756683349609375e+00,-6.730534076690673828e+00
5.439293384552001953e+00,-2.432470083236694336e+00
5.921826362609863281e+00,-3.575723886489868164e+00
7.835809230804443359e+00,-1.354200482368469238e+00
-1.818934082984924316e+00,-8.705388069152832031e+00
-7.001294493675231934e-01,-1.221671295166015625e+01
-9.015423655509948730e-01,-6.813352584838867188e+00
1.986512899398803711e+00,1.609501647949218750e+01
8.022532463073730469e+00,-1.598431706428527832e+00
6.789010047912597656e+00,-3.359885692596435547e+00
4.003811836242675781e+00,-2.484315633773803711e+00
-7.998344302177429199e-01,-1.359409236907958984e+01
-4.135884761810302734e+00,-8.570634841918945312e+00
1.022898960113525391e+01,-1.626775264739990234e+00
-1.423959255218505859e+01,3.840500831604003906e+00
-7.451949596405029297e+00,-1.050394725799560547e+01
-3.397425174713134766e+00,-1.068524551391601562e+01
-1.166077518463134766e+01,-6.114737033843994141e+00
4.604427337646484375e+00,-1.514316439628601074e+00
7.129501819610595703e+00,-2.265609502792358398e+00
5.466723442077636719e+00,-1.885845780372619629e+00
5.426452636718750000e+00,-2.202755451202392578e+00
-4.618021488189697266e+00,-6.535020828247070312e+00
-3.685038089752197266e+00,7.587359905242919922e+00
-1.490001010894775391e+01,1.307859659194946289e+00
-1.818693757057189941e+00,-6.461154460906982422e+00
-1.250316524505615234e+01,-3.991989850997924805e+00
-3.252530813217163086e+00,-1.100023841857910156e+01
-4.139380455017089844e+00,-9.317438125610351562e+00
-1.101983547210693359e+01,-6.427054882049560547e+00
6.894132614135742188e+00,-2.298759698867797852e+00
7.229501724243164062e+00,-3.423280715942382812e+00
-6.314916133880615234e+00,-3.331331908702850342e-01
-6.021909713745117188e+00,2.308403253555297852e+00
-2.453828573226928711e+00,-7.574491024017333984e+00
-4.720460414886474609e+00,-5.416715621948242188e+00
-2.779536724090576172e+00,-5.943720817565917969e+00
-4.278964042663574219e+00,-9.712244033813476562e+00
-1.324973011016845703e+01,4.811997413635253906e+00
-5.753397464752197266e+00,2.281546831130981445e+00
-3.837983846664428711e+00,-8.565016746520996094e+00
-1.077025032043457031e+01,-6.708370685577392578e+00
7.550774574279785156e+00,-2.961328506469726562e+00
5.980481147766113281e+00,-2.283772945404052734e+00
2.787223339080810547e+00,1.454981327056884766e+01
-6.014274597167968750e+00,1.615317916870117188e+01
1.305798149108886719e+01,3.334145545959472656e+00
-1.178696346282958984e+01,-5.949917316436767578e+00
5.926170349121093750e+00,-1.113280773162841797e+00
-7.845670223236083984e+00,1.672580909729003906e+01
-1.005399703979492188e+01,-1.075126647949218750e+01
-1.125929164886474609e+01,6.498470783233642578e+00
-1.303907203674316406e+01,9.137410670518875122e-02
-7.236962318420410156e+00,1.417627620697021484e+01
5.376769065856933594e+00,-2.293771028518676758e+00
-6.934141635894775391e+00,-9.092366218566894531e+00
-6.545861244201660156e+00,-6.685078144073486328e+00
-6.491824150085449219e+00,5.179727554321289062e+00
-5.786203861236572266e+00,4.824275970458984375e+00
-1.080997180938720703e+01,-6.607773780822753906e+00
7.249947547912597656e+00,-3.411520481109619141e+00
8.833555221557617188e+00,-3.227205038070678711e+00
-5.953636169433593750e+00,6.098302841186523438e+00
-6.323008537292480469e+00,6.164109706878662109e+00
-4.422331333160400391e+00,-6.317369461059570312e+00
-3.896956205368041992e+00,-7.127361774444580078e+00
-3.644556283950805664e+00,-4.999444007873535156e+00
-6.167538642883300781e+00,-7.016099452972412109e+00
1.040275478363037109e+01,2.558628559112548828e+00
-6.978608608245849609e+00,-6.087626934051513672e+00
-7.418763637542724609e+00,7.797389030456542969e+00
-1.065435600280761719e+01,-6.770720005035400391e+00
7.198977947235107422e+00,-3.059251546859741211e+00
8.493258476257324219e+00,-2.701075792312622070e+00
6.418134689331054688e+00,-3.236770629882812500e+00
5.566167831420898438e+00,-2.474977970123291016e+00
-4.966238021850585938e+00,-6.313777446746826172e+00
-3.558963537216186523e+00,7.674234867095947266e+00
3.333561658859252930e+00,1.274446964263916016e+01
9.744072914123535156e+00,1.342092990875244141e+00
1.028505802154541016e+01,-2.175975799560546875e+00
1.425002932548522949e+00,1.856312561035156250e+01
-3.938057184219360352e+00,1.911238670349121094e+01
-9.781444549560546875e+00,-9.524423599243164062e+00
4.446312427520751953e+00,-2.142992734909057617e+00
7.084751605987548828e+00,-3.188446998596191406e+00
7.136571884155273438e+00,-2.252408742904663086e+00
7.483798980712890625e+00,-2.429967403411865234e+00
4.993323326110839844e+00,-1.628362774848937988e+00
4.222647666931152344e+00,-3.143495321273803711e+00
-4.945540904998779297e+00,6.459502696990966797e+00
-6.079341888427734375e+00,1.067765522003173828e+01
7.884405612945556641e+00,-2.249535560607910156e+00
8.053645133972167969e+00,-2.119181394577026367e+00
6.568021297454833984e+00,-3.782184839248657227e+00
-4.814620018005371094e-01,-1.297038936614990234e+01
-2.311977386474609375e+00,-8.938221931457519531e+00
-3.485701322555541992e+00,-9.727252006530761719e+00
1.093810272216796875e+01,-4.192026853561401367e-01
-6.662913322448730469e+00,-9.153730392456054688e+00
-1.086755561828613281e+01,-5.607324242591857910e-01
-3.868461608886718750e+00,7.611224174499511719e+00
-4.181993007659912109e+00,-6.621235370635986328e+00
6.874502182006835938e+00,-1.723037481307983398e+00
-6.497472763061523438e+00,-8.234752655029296875e+00
6.890183925628662109e+00,-2.349047183990478516e+00
7.625174522399902344e+00,-3.532053470611572266e+00
-5.776427388191223145e-01,-1.251786708831787109e+01
-1.391265988349914551e+00,-8.792962074279785156e+00
-1.770832896232604980e+00,-9.303031921386718750e+00
-8.747979402542114258e-01,-1.066785144805908203e+01
-2.506829261779785156e+00,-9.983383178710937500e+00
-2.760601282119750977e+00,-5.656702995300292969e+00
-4.686897277832031250e+00,-5.534967899322509766e+00
-4.651406764984130859e+00,-9.003951072692871094e+00
-6.141687035560607910e-01,-1.006591701507568359e+01
4.996183872222900391e+00,-1.102749252319335938e+01
4.120409011840820312e+00,-8.480302810668945312e+00
6.017273426055908203e+00,-1.304467678070068359e+00
-8.142877578735351562e+00,1.192982101440429688e+01
-1.585998058319091797e+00,-1.243432426452636719e+01
5.202971458435058594e+00,1.967493820190429688e+01
6.255578517913818359e+00,-9.615338325500488281e+00
-5.407055854797363281e+00,1.217584514617919922e+01
4.344025611877441406e+00,-2.450615644454956055e+00
-5.682672262191772461e-01,-1.334140777587890625e+01
9.085879325866699219e-01,-1.276915836334228516e+01
1.724075913429260254e+00,-1.177958393096923828e+01
-1.634147405624389648e+00,-6.959661960601806641e+00
1.481362223625183105e+00,1.565440654754638672e+01
-4.428827762603759766e+00,-6.996821403503417969e+00
-4.373447895050048828e+00,-6.075534820556640625e+00
-3.447058439254760742e+00,-5.713242053985595703e+00
9.409167289733886719e+00,3.382726386189460754e-02
1.276368498802185059e+00,-5.222152709960937500e+00
7.263895988464355469e+00,-3.676120996475219727e+00
6.887964725494384766e+00,-3.913325071334838867e+00
-4.001417756080627441e-01,-1.253437805175781250e+01
-6.742099523544311523e-01,-6.450837612152099609e+00
1.007191467285156250e+01,-2.366610318422317505e-01
5.039438009262084961e-01,1.554599475860595703e+01
9.390427917242050171e-02,1.602243614196777344e+01
1.899643540382385254e+00,1.837286567687988281e+01
-2.951355457305908203e+00,7.588375568389892578e+00
-3.877033472061157227e+00,-6.372452735900878906e+00
4.419392585754394531e+00,-2.346905469894409180e+00
6.731637001037597656e+00,-3.795601606369018555e+00
8.467196464538574219e+00,-2.921111583709716797e+00
6.909151554107666016e+00,-2.982580184936523438e+00
-6.171205639839172363e-01,-1.239265346527099609e+01
-6.042733192443847656e-01,-7.070413589477539062e+00
2.141366243362426758e+00,1.623114204406738281e+01
-1.491335582733154297e+01,2.960390806198120117e+00
1.077091884613037109e+01,9.555076956748962402e-01
1.045344734191894531e+01,1.072361350059509277e+00
-4.572711467742919922e+00,4.828723430633544922e+00
-1.054243683815002441e+00,-5.191445350646972656e+00
-6.539648175239562988e-01,-4.822532653808593750e+00
-1.397356414794921875e+01,3.847417354583740234e+00
-2.352425813674926758e+00,-5.375607490539550781e+00
-2.117261886596679688e+00,-5.455839633941650391e+00
-4.709177494049072266e+00,4.892561435699462891e+00
-1.430758476257324219e+01,1.640007138252258301e+00
-1.461783313751220703e+01,2.303894281387329102e+00
-7.591723918914794922e+00,-1.121118927001953125e+01
-1.070819091796875000e+01,-6.441327929496765137e-01
-1.088593673706054688e+01,-3.900398612022399902e-01
-2.891818284988403320e+00,7.259111404418945312e+00
-2.275707006454467773e+00,-6.298404693603515625e+00
-2.191044807434082031e+00,-6.024358272552490234e+00
-1.266114997863769531e+01,-4.139296054840087891e+00
-8.008028030395507812e+00,-1.128038978576660156e+01
7.373255729675292969e+00,-2.000986099243164062e+00
7.076784610748291016e+00,-2.925433874130249023e+00
7.284737586975097656e+00,-2.463217973709106445e+00
-2.314387321472167969e+00,-9.948170661926269531e+00
-5.987339973449707031e+00,1.834195375442504883e+00
-2.569721221923828125e+00,-7.969015121459960938e+00
-3.063739776611328125e+00,-7.267820835113525391e+00
-4.943495273590087891e+00,-5.575192451477050781e+00
-3.234617948532104492e+00,-7.450615406036376953e+00
-1.340387344360351562e+01,4.953629016876220703e+00
-5.852232456207275391e+00,2.383089542388916016e+00
8.943900108337402344e+00,-2.605499267578125000e+00
6.562105178833007812e+00,-2.417260169982910156e+00
9.251248359680175781e+00,-1.570828080177307129e+00
-6.856696605682373047e+00,6.176446676254272461e-01
-6.334217071533203125e+00,2.867350876331329346e-01
-5.890750408172607422e+00,1.601882553100585938e+01
1.308717441558837891e+01,3.298217296600341797e+00
-1.179337596893310547e+01,-6.147237300872802734e+00
6.134967803955078125e+00,-1.125017404556274414e+00
-7.668576717376708984e+00,1.651801872253417969e+01
-9.892603874206542969e+00,-1.063273811340332031e+01
-1.142359256744384766e+01,6.451864719390869141e+00
-1.290239620208740234e+01,5.348867774009704590e-01
-7.325729370117187500e+00,1.426439762115478516e+01
5.617361545562744141e+00,-2.201084136962890625e+00
-7.239032745361328125e+00,-9.223754882812500000e+00
3.103421211242675781e+00,1.484127902984619141e+01
-6.572533130645751953e+00,5.293503284454345703e+00
-6.009331226348876953e+00,4.726846694946289062e+00
-5.655888557434082031e+00,4.488539218902587891e+00
9.171624183654785156e+00,-1.276801943778991699e+00
9.514492988586425781e+00,-3.344300985336303711e+00
9.875789642333984375e+00,-3.468630075454711914e+00
-6.346283435821533203e+00,6.486842155456542969e+00
-7.470537185668945312e+00,8.032683372497558594e+00
-5.842973232269287109e+00,6.033311367034912109e+00
-3.883223533630371094e+00,-6.445085048675537109e+00
-5.815999031066894531e+00,-6.702622413635253906e+00
-6.548158645629882812e+00,-6.927251815795898438e+00
1.047314167022705078e+01,2.804800748825073242e+00
-4.709078311920166016e+00,8.234983444213867188e+00
-4.366693019866943359e+00,8.270571708679199219e+00
6.612845420837402344e+00,-2.909676790237426758e+00
-1.382223987579345703e+01,3.693885326385498047e+00
1.100954055786132812e+01,3.068794250488281250e+00
6.914467215538024902e-01,1.920352745056152344e+01
2.084654331207275391e+00,1.830068778991699219e+01
1.958401560783386230e+00,1.842878341674804688e+01
-3.295335531234741211e+00,7.610855579376220703e+00
-1.686519145965576172e+00,-4.969047546386718750e+00
-1.393185973167419434e+00,-4.942794799804687500e+00
9.964054107666015625e+00,-2.837518453598022461e+00
8.847324371337890625e+00,1.216693073511123657e-01
8.859724044799804688e+00,-3.438249230384826660e-02
-4.593146800994873047e+00,4.902411460876464844e+00
8.241780281066894531e+00,-4.132681488990783691e-01
8.729935646057128906e+00,-3.336469531059265137e-01
9.773406982421875000e+00,-1.146177530288696289e+00
1.145469474792480469e+01,-1.698649644851684570e+00
1.126546287536621094e+01,-1.567193984985351562e+00
-4.622201442718505859e+00,4.638930320739746094e+00
8.636968612670898438e+00,1.625025153160095215e+00
9.052405357360839844e+00,2.245062351226806641e+00
9.854624748229980469e+00,-1.718600034713745117e+00
9.331933021545410156e+00,-2.181629896163940430e+00
8.876627922058105469e+00,-2.171767473220825195e+00
6.727700233459472656e+00,-2.914616584777832031e+00
7.725976943969726562e+00,-1.442464351654052734e+00
-3.338538646697998047e+00,-9.677986145019531250e+00
1.087461471557617188e+01,-7.967202663421630859e-01
-5.689683914184570312e+00,-7.506695747375488281e+00
-5.592095375061035156e+00,-7.341335296630859375e+00
-3.380276203155517578e+00,7.321947574615478516e+00
-1.498125267028808594e+01,1.306537032127380371e+00
-1.504493618011474609e+01,1.305198431015014648e+00
-4.126436412334442139e-01,-1.017304706573486328e+01
-6.814481258392333984e+00,-8.086677551269531250e+00
-7.083254814147949219e+00,-8.133182525634765625e+00
9.196081161499023438e+00,-1.299341797828674316e+00
-1.202798962593078613e+00,-8.528501510620117188e+00
-1.577786087989807129e+00,-8.742914199829101562e+00
-1.621380805969238281e+00,-9.586538314819335938e+00
-1.111474990844726562e+00,-1.064789295196533203e+01
-3.228527307510375977e+00,-5.437569618225097656e+00
-3.582681894302368164e+00,-6.332036495208740234e+00
-4.505099773406982422e+00,-8.415677070617675781e+00
-4.899001121520996094e+00,-9.165777206420898438e+00
1.861427783966064453e+00,-1.182869815826416016e+01
5.172168254852294922e+00,-1.070581054687500000e+01
3.937253713607788086e+00,-9.103290557861328125e+00
5.715329170227050781e+00,-1.443783044815063477e+00
-8.331263542175292969e+00,1.208809089660644531e+01
-1.357846021652221680e+00,-1.227547454833984375e+01
5.031005382537841797e+00,1.950588226318359375e+01
6.175121307373046875e+00,-9.943206787109375000e+00
-5.486413002014160156e+00,1.206680583953857422e+01
4.398709774017333984e+00,-2.653470993041992188e+00
-8.902136087417602539e-01,-1.376344490051269531e+01
6.718951463699340820e-01,-1.272363090515136719e+01
1.021377658843994141e+01,-1.205123122781515121e-02
-1.988040089607238770e+00,-7.110716819763183594e+00
-3.515477418899536133e+00,-5.406349182128906250e+00
-4.861210823059082031e+00,-5.231597900390625000e+00
-3.494148969650268555e+00,-5.502907276153564453e+00
-9.578930735588073730e-01,-7.549503326416015625e+00
-1.064333081245422363e+00,-5.549179077148437500e+00
9.724832177162170410e-01,-5.781142711639404297e+00
6.589930534362792969e+00,-3.108539581298828125e+00
9.386004447937011719e+00,-1.518828868865966797e+00
-1.948581486940383911e-01,-6.034465789794921875e+00
-9.185758233070373535e-01,-6.147203445434570312e+00
2.941686213016510010e-01,1.552316951751708984e+01
-1.201663374900817871e+00,1.806082725524902344e+01
-1.311171650886535645e+00,1.817747879028320312e+01
-2.821429729461669922e+00,7.468293666839599609e+00
3.389703512191772461e+00,1.273979473114013672e+01
3.529884338378906250e+00,1.274380970001220703e+01
-6.493148326873779297e+00,1.061361598968505859e+01
8.437247276306152344e-01,1.536366462707519531e+01
7.790039062500000000e+00,-3.509902715682983398e+00
6.766106605529785156e+00,-2.641203641891479492e+00
7.379522323608398438e+00,-4.212973594665527344e+00
7.832664966583251953e+00,-4.673401355743408203e+00
-1.451941108703613281e+01,3.581228256225585938e+00
1.102808952331542969e+01,4.901530221104621887e-02
-2.486915588378906250e+00,-9.799168586730957031e+00
-4.574838280677795410e-01,-1.203988647460937500e+01
3.908679246902465820e+00,-2.960870742797851562e+00
6.957083702087402344e+00,-2.489636182785034180e+00
6.882530212402343750e+00,-3.128157138824462891e+00
6.826995849609375000e+00,-2.511810302734375000e+00
4.782331943511962891e+00,-1.678661823272705078e+00
-1.018182659149169922e+01,-6.756830692291259766e+00
-4.296556949615478516e+00,-9.566241264343261719e+00
-1.235442543029785156e+01,-3.774787187576293945e+00
-7.639469146728515625e+00,-1.099432563781738281e+01
-7.201668262481689453e+00,-1.035296440124511719e+01
-5.600842952728271484e+00,-7.369540691375732422e+00
-3.057954549789428711e+00,7.677109241485595703e+00
-3.323817491531372070e+00,-6.353975772857666016e+00
5.869471073150634766e+00,-2.184536695480346680e+00
7.096390724182128906e+00,-1.838464856147766113e+00
8.520640373229980469e+00,-2.020582199096679688e+00
7.194489955902099609e+00,-2.497769355773925781e+00
-8.916086196899414062e+00,-9.680191993713378906e+00
-2.621823787689208984e+00,-8.637499809265136719e+00
-2.801838159561157227e+00,-1.046341705322265625e+01
-2.852047204971313477e+00,-8.215655326843261719e+00
-3.520195960998535156e+00,-1.088785934448242188e+01
-2.984946250915527344e+00,-6.164341449737548828e+00
-4.371300697326660156e+00,-7.210636138916015625e+00
8.725246429443359375e+00,-2.859491825103759766e+00
-6.137911796569824219e+00,2.615478515625000000e+00
8.968676567077636719e+00,-2.975898742675781250e+00
7.339372158050537109e+00,-2.067625522613525391e+00
7.913606166839599609e+00,-3.185312986373901367e+00
-8.312397003173828125e+00,-9.522514343261718750e+00
-6.405551433563232422e+00,8.019137382507324219e-01
-5.846138954162597656e+00,1.786742568016052246e+00
1.318019771575927734e+01,3.422172069549560547e+00
-1.169344711303710938e+01,-5.974752426147460938e+00
5.865519523620605469e+00,-1.210541725158691406e+00
-7.778945446014404297e+00,1.663702201843261719e+01
-9.872025489807128906e+00,-1.047903060913085938e+01
-1.137221813201904297e+01,6.308263778686523438e+00
-1.286503505706787109e+01,5.211803913116455078e-01
-7.503701686859130859e+00,1.441955280303955078e+01
5.676531314849853516e+00,-2.375490188598632812e+00
-7.109675884246826172e+00,-9.134069442749023438e+00
2.877051591873168945e+00,1.460999679565429688e+01
-5.943427562713623047e+00,1.609428977966308594e+01
-5.941201210021972656e+00,4.521166801452636719e+00
-5.452488899230957031e+00,4.378533363342285156e+00
6.760557651519775391e+00,-4.157432079315185547e+00
