9.112733840942382812e+00,-1.883108377456665039e+00
9.013223648071289062e+00,-1.616221070289611816e+00
1.084598350524902344e+01,-8.964441418647766113e-01
1.007508754730224609e+01,-1.559352159500122070e+00
9.812520027160644531e+00,-2.193692922592163086e-01
1.099353790283203125e+01,8.118817210197448730e-02
1.061864662170410156e+01,-1.764535903930664062e+00
9.587165832519531250e+00,-1.740271002054214478e-01
1.111055183410644531e+01,9.122680127620697021e-02
1.071742630004882812e+01,-1.564625144004821777e+00
1.018749237060546875e+01,-6.604216098785400391e-01
1.025442600250244141e+01,1.064379885792732239e-01
9.491512298583984375e+00,-9.057443141937255859e-01
9.412757873535156250e+00,-9.506948292255401611e-02
1.085862445831298828e+01,4.366354942321777344e-01
1.040831851959228516e+01,-1.814635992050170898e+00
1.020604419708251953e+01,-4.339370429515838623e-01
1.054755496978759766e+01,1.057637214660644531e+00
9.686758041381835938e+00,9.941710233688354492e-01
9.194346427917480469e+00,3.538778305053710938e+00
1.106391906738281250e+01,9.638418555259704590e-01
8.898475646972656250e+00,9.651956558227539062e-01
9.196742057800292969e+00,-1.823264732956886292e-02
1.047041893005371094e+01,1.038085937500000000e+00
9.645895957946777344e+00,3.710821270942687988e-01
9.409008979797363281e+00,3.908003091812133789e+00
1.099424839019775391e+01,1.267500400543212891e+00
8.831156730651855469e+00,1.868240237236022949e-01
9.378640174865722656e+00,-1.989422589540481567e-01
1.039368534088134766e+01,1.056607365608215332e+00
8.185282707214355469e+00,5.640024542808532715e-01
9.103660583496093750e+00,3.189756155014038086e+00
1.142741680145263672e+01,3.908131122589111328e-01
8.588524818420410156e+00,3.852619528770446777e-01
9.722149848937988281e+00,-3.522839844226837158e-01
1.017101764678955078e+01,8.000293374061584473e-01
8.808560371398925781e+00,1.947327613830566406e+00
7.818350791931152344e+00,3.762392282485961914e+00
1.107771492004394531e+01,1.150767922401428223e+00
8.213006019592285156e+00,9.353389143943786621e-01
9.355784416198730469e+00,1.010574325919151306e-01
1.011803054809570312e+01,5.256397724151611328e-01
9.382725715637207031e+00,6.249645233154296875e+00
9.439394950866699219e+00,4.971508026123046875e+00
1.101623725891113281e+01,1.884863674640655518e-01
6.279402256011962891e+00,5.162997245788574219e+00
7.669923305511474609e+00,4.651236057281494141e+00
9.980443000793457031e+00,-1.691638305783271790e-02
9.285895347595214844e+00,3.524610996246337891e-01
6.502357959747314453e+00,4.472242355346679688e+00
1.079674625396728516e+01,1.576394319534301758e+00
7.627532005310058594e+00,4.961837291717529297e+00
8.789041519165039062e+00,2.601827144622802734e+00
9.596851348876953125e+00,6.549580693244934082e-01
8.535848617553710938e+00,6.229831218719482422e+00
6.212808132171630859e+00,5.480985164642333984e+00
1.117320823669433594e+01,-7.036221027374267578e-02
8.740575790405273438e+00,-2.723180770874023438e+00
6.333521366119384766e+00,5.279827117919921875e+00
6.839687347412109375e+00,5.519775390625000000e+00
8.466179847717285156e+00,5.953092575073242188e+00
9.240589141845703125e+00,5.367809772491455078e+00
9.609880447387695312e+00,5.094901084899902344e+00
6.266235828399658203e+00,5.533657550811767578e+00
6.869227409362792969e+00,3.972690582275390625e+00
1.034126758575439453e+01,-4.665354266762733459e-02
9.341273307800292969e+00,-1.786955833435058594e+00
9.319692611694335938e+00,-1.513219118118286133e+00
1.083277034759521484e+01,1.739890128374099731e-01
9.920207977294921875e+00,-2.033374786376953125e+00
9.576079368591308594e+00,-1.018512964248657227e+00
1.055752754211425781e+01,-2.417002171277999878e-01
9.639630317687988281e+00,-1.791303396224975586e+00
9.187856674194335938e+00,-1.505396604537963867e+00
1.052080726623535156e+01,-5.742769241333007812e-01
1.037443256378173828e+01,-1.207496643066406250e+00
1.021801280975341797e+01,-1.914774060249328613e+00
1.037268447875976562e+01,4.039166271686553955e-01
1.010910034179687500e+01,-1.109031558036804199e+00
9.321421623229980469e+00,-5.391439199447631836e-01
1.106399726867675781e+01,1.343161761760711670e-01
1.027982234954833984e+01,-7.764158248901367188e-01
9.590080261230468750e+00,-3.016285300254821777e-01
1.052619838714599609e+01,3.289083838462829590e-01
1.052941036224365234e+01,-1.353381514549255371e+00
9.111202239990234375e+00,-4.176794290542602539e-01
1.125107955932617188e+01,2.706324160099029541e-01
1.051917552947998047e+01,-2.035024166107177734e+00
1.003525352478027344e+01,-1.440473794937133789e+00
1.085511493682861328e+01,5.796749591827392578e-01
1.077895736694335938e+01,-1.024633169174194336e+00
9.259261131286621094e+00,-1.801801174879074097e-01
1.133029365539550781e+01,3.255268037319183350e-01
1.086756992340087891e+01,-1.670185804367065430e+00
9.974016189575195312e+00,-1.104097247123718262e+00
1.083914279937744141e+01,6.809583902359008789e-01
1.014284515380859375e+01,-9.960731267929077148e-01
9.283414840698242188e+00,-2.294389456510543823e-01
1.093643569946289062e+01,5.569745898246765137e-01
1.088974475860595703e+01,-1.120094060897827148e+00
9.471769332885742188e+00,-1.748416870832443237e-01
1.039796352386474609e+01,1.027029514312744141e+00
9.571262359619140625e+00,1.545320630073547363e+00
9.324172019958496094e+00,3.442576646804809570e+00
1.113023948669433594e+01,1.070382356643676758e+00
8.640407562255859375e+00,1.160482645034790039e+00
9.501723289489746094e+00,-7.832845672965049744e-03
1.009837150573730469e+01,1.136831402778625488e+00
9.626214981079101562e+00,5.325171947479248047e-01
9.139224052429199219e+00,4.021459102630615234e+00
1.090570068359375000e+01,8.321770429611206055e-01
8.665473937988281250e+00,1.372543722391128540e-01
9.456805229187011719e+00,-8.200443983078002930e-01
1.023197841644287109e+01,7.533004879951477051e-01
8.266838073730468750e+00,5.695408821105957031e+00
9.498960494995117188e+00,5.348087787628173828e+00
1.025516605377197266e+01,2.271034002304077148e+00
7.957527160644531250e+00,4.874277591705322266e+00
6.677605152130126953e+00,5.175390243530273438e+00
1.031055355072021484e+01,-8.673708885908126831e-02
9.338028907775878906e+00,6.860218048095703125e-01
9.043355941772460938e+00,4.272383213043212891e+00
1.115979003906250000e+01,2.167210727930068970e-01
5.179811000823974609e+00,5.725755214691162109e+00
9.582836151123046875e+00,5.361316680908203125e+00
9.786427497863769531e+00,-2.614031918346881866e-02
8.727437973022460938e+00,6.174018859863281250e+00
6.802276611328125000e+00,5.960477352142333984e+00
9.291229248046875000e+00,2.956891298294067383e+00
8.235050201416015625e+00,4.740976333618164062e+00
6.932421684265136719e+00,5.269745349884033203e+00
9.820690155029296875e+00,2.054998278617858887e-01
1.029374504089355469e+01,-1.765729665756225586e+00
9.577560424804687500e+00,-2.034548997879028320e+00
1.049828529357910156e+01,-2.771921157836914062e-01
6.302600860595703125e+00,5.797918796539306641e+00
8.049012184143066406e+00,5.673964023590087891e+00
1.012366580963134766e+01,9.172203391790390015e-02
9.253520965576171875e+00,-2.470017194747924805e+00
9.283577919006347656e+00,-5.946377515792846680e-01
1.128919219970703125e+01,7.389756292104721069e-02
1.035050582885742188e+01,-1.977045416831970215e+00
1.004449558258056641e+01,-2.406602382659912109e+00
1.027846431732177734e+01,-3.516638278961181641e-01
9.099937438964843750e+00,-1.548513174057006836e+00
8.964959144592285156e+00,-2.100084304809570312e+00
1.104779434204101562e+01,4.563710987567901611e-01
1.016319465637207031e+01,-1.884560823440551758e+00
9.537100791931152344e+00,-3.046177625656127930e-01
1.028593826293945312e+01,1.062041744589805603e-01
1.080953598022460938e+01,-1.306683778762817383e+00
9.297369956970214844e+00,-3.606513440608978271e-01
1.139903736114501953e+01,5.039991736412048340e-01
1.068054389953613281e+01,-1.449279069900512695e+00
9.537550926208496094e+00,-4.890997707843780518e-01
1.073404312133789062e+01,5.375365614891052246e-01
9.947256088256835938e+00,-7.907114624977111816e-01
9.291436195373535156e+00,-3.033338487148284912e-01
1.111699867248535156e+01,4.699757397174835205e-01
1.089664459228515625e+01,-1.517346739768981934e+00
9.495388031005859375e+00,-3.269541263580322266e-01
8.884342193603515625e+00,1.608053207397460938e+00
1.265575790405273438e+01,6.466041088104248047e+00
9.092308998107910156e+00,2.795639753341674805e+00
8.094894409179687500e+00,3.297859430313110352e+00
8.508982658386230469e+00,3.216996669769287109e+00
9.444031715393066406e+00,2.530104637145996094e+00
8.487883567810058594e+00,4.032497406005859375e+00
8.762504577636718750e+00,2.429557085037231445e+00
9.303297042846679688e+00,3.067631006240844727e+00
8.978288650512695312e+00,1.944646239280700684e+00
9.277569770812988281e+00,1.996865868568420410e+00
7.538922786712646484e+00,3.364186763763427734e+00
9.935783386230468750e+00,1.628261923789978027e+00
8.817311286926269531e+00,2.526806592941284180e+00
6.697342395782470703e+00,4.294997692108154297e+00
7.508271694183349609e+00,4.154913902282714844e+00
9.380473136901855469e+00,2.313977003097534180e+00
8.712182044982910156e+00,2.934600353240966797e+00
9.359680175781250000e+00,1.876267552375793457e+00
9.105468750000000000e+00,2.695986747741699219e+00
1.019893741607666016e+01,2.420582532882690430e+00
1.159280872344970703e+01,2.017534017562866211e+00
8.244381904602050781e+00,1.696590781211853027e+00
7.374573230743408203e+00,4.208304882049560547e+00
1.217692470550537109e+01,3.000756502151489258e+00
9.575888633728027344e+00,2.501602172851562500e+00
8.992578506469726562e+00,2.796706914901733398e+00
1.025286579132080078e+01,2.765743732452392578e+00
8.756046295166015625e+00,4.146323680877685547e+00
8.309369087219238281e+00,2.054144382476806641e+00
9.397590637207031250e+00,2.201057195663452148e+00
6.529459953308105469e+00,4.432877063751220703e+00
9.229159355163574219e+00,2.388658046722412109e+00
7.303248882293701172e+00,3.605347156524658203e+00
1.050553607940673828e+01,3.531832695007324219e+00
1.000199127197265625e+01,2.854979276657104492e+00
8.915521621704101562e+00,2.691481590270996094e+00
1.009927654266357422e+01,3.168487787246704102e+00
9.354900360107421875e+00,3.097387790679931641e+00
7.009495258331298828e+00,4.068792343139648438e+00
6.530560970306396484e+00,4.620497226715087891e+00
9.363663673400878906e+00,1.718221664428710938e+00
6.752103805541992188e+00,4.760959148406982422e+00
8.641864776611328125e+00,1.824077248573303223e+00
8.159579277038574219e+00,1.720686078071594238e+00
8.699532508850097656e+00,2.112291336059570312e+00
9.506111145019531250e+00,2.536980628967285156e+00
1.093861103057861328e+01,2.056723356246948242e+00
1.139375495910644531e+01,2.116575956344604492e+00
8.307302474975585938e+00,1.479927659034729004e+00
1.107836723327636719e+01,1.679154038429260254e+00
8.945246696472167969e+00,2.933682680130004883e+00
8.903038024902343750e+00,2.466340780258178711e+00
8.345086097717285156e+00,1.886713743209838867e+00
8.330073356628417969e+00,1.840865492820739746e+00
1.015270996093750000e+01,2.062454938888549805e+00
8.578868865966796875e+00,4.491261959075927734e+00
9.104078292846679688e+00,2.591164827346801758e+00
8.914946556091308594e+00,4.023191452026367188e+00
9.609877586364746094e+00,5.082198619842529297e+00
8.546826362609863281e+00,2.046279191970825195e+00
9.409923553466796875e+00,1.099035978317260742e+00
1.015541458129882812e+01,3.035561561584472656e+00
7.915758132934570312e+00,3.341096639633178711e+00
7.130949497222900391e+00,4.522410392761230469e+00
8.706723213195800781e+00,1.828055620193481445e+00
7.093244075775146484e+00,3.201812505722045898e+00
8.377120971679687500e+00,3.153134584426879883e+00
9.193635940551757812e+00,2.482192754745483398e+00
9.016939163208007812e+00,9.741762280464172363e-01
1.188683795928955078e+01,3.030226230621337891e+00
9.243755340576171875e+00,3.316939115524291992e+00
1.026863861083984375e+01,3.445606470108032227e+00
1.021021556854248047e+01,2.393651485443115234e+00
1.001040840148925781e+01,4.817455291748046875e+00
9.230041503906250000e+00,4.008638381958007812e+00
9.315743446350097656e+00,4.072238922119140625e+00
8.907645225524902344e+00,2.174500942230224609e+00
8.654999732971191406e+00,2.361109256744384766e+00
8.753376007080078125e+00,3.248306512832641602e+00
7.441251754760742188e+00,2.172267913818359375e+00
9.154932022094726562e+00,1.641370654106140137e+00
8.361949920654296875e+00,2.524362325668334961e+00
7.780905246734619141e+00,1.772984266281127930e+00
1.124158859252929688e+01,5.460080504417419434e-02
9.713217735290527344e+00,2.989556312561035156e+00
8.247124671936035156e+00,-8.384257555007934570e-01
8.004720687866210938e+00,3.935383319854736328e+00
1.062664508819580078e+01,-9.135064482688903809e-01
9.236422538757324219e+00,5.036494255065917969e+00
9.430365562438964844e+00,2.582478761672973633e+00
9.333036422729492188e+00,4.679889202117919922e+00
9.232164382934570312e+00,2.492559671401977539e+00
1.109159278869628906e+01,1.697231173515319824e+00
8.495864868164062500e+00,5.233925819396972656e+00
8.752600669860839844e+00,3.856148242950439453e+00
8.722967147827148438e+00,2.500643014907836914e+00
6.901952266693115234e+00,4.202926635742187500e+00
8.071406364440917969e+00,2.099489927291870117e+00
8.628868103027343750e+00,3.180144071578979492e+00
1.063535022735595703e+01,3.800770282745361328e+00
9.601120948791503906e+00,2.661389827728271484e+00
1.059586143493652344e+01,3.794314146041870117e+00
1.093387985229492188e+01,4.166871070861816406e+00
1.146902465820312500e+01,3.559667587280273438e+00
8.891624450683593750e+00,1.916565656661987305e+00
1.227985286712646484e+01,3.723833322525024414e+00
8.330415725708007812e+00,-1.792656183242797852e+00
1.240052890777587891e+01,3.533248424530029297e+00
1.237211418151855469e+01,3.782714128494262695e+00
1.247962665557861328e+01,3.684827089309692383e+00
8.166030883789062500e+00,3.200818300247192383e+00
8.384593009948730469e+00,2.332959413528442383e+00
1.071041488647460938e+01,3.814114809036254883e+00
9.573785781860351562e+00,3.538714647293090820e+00
7.718315601348876953e+00,2.682434558868408203e+00
1.086561298370361328e+01,4.455559253692626953e+00
8.487323760986328125e+00,3.439942359924316406e+00
9.429760932922363281e+00,5.436915397644042969e+00
9.790026664733886719e+00,4.966521739959716797e+00
7.910676956176757812e+00,2.703674077987670898e+00
1.149375057220458984e+01,4.280221462249755859e+00
1.183202838897705078e+01,2.711565256118774414e+00
1.187812709808349609e+01,2.654744863510131836e+00
1.229339408874511719e+01,3.423363447189331055e+00
8.679677963256835938e+00,3.185606002807617188e+00
8.061890602111816406e+00,2.271696567535400391e+00
1.033605194091796875e+01,3.511368274688720703e+00
9.876225471496582031e+00,4.663174629211425781e+00
8.262765884399414062e+00,3.104232788085937500e+00
1.040534687042236328e+01,3.899698734283447266e+00
1.059509372711181641e+01,-1.146818548440933228e-01
1.044486618041992188e+01,3.881815910339355469e+00
7.903757572174072266e+00,4.339953362941741943e-01
1.054012107849121094e+01,-5.700858831405639648e-01
1.118384552001953125e+01,2.257254838943481445e+00
1.011376762390136719e+01,2.567246675491333008e+00
1.154372119903564453e+01,3.370460033416748047e+00
9.283873558044433594e+00,3.354623794555664062e+00
9.665382385253906250e+00,5.081504821777343750e+00
9.465161323547363281e+00,3.665951251983642578e+00
1.088754367828369141e+01,3.997418880462646484e+00
7.777999401092529297e+00,4.039272964000701904e-01
1.146256065368652344e+01,2.892477512359619141e+00
1.188833618164062500e+01,3.007134914398193359e+00
1.048787784576416016e+01,1.879576802253723145e+00
1.134145736694335938e+01,2.416827917098999023e+00
1.043053531646728516e+01,2.878578424453735352e+00
1.130660438537597656e+01,3.782799482345581055e+00
1.173962211608886719e+01,3.902598619461059570e+00
7.882764816284179688e+00,2.751407623291015625e-01
1.112226104736328125e+01,3.898767232894897461e+00
1.125407981872558594e+01,3.738909959793090820e+00
1.184757614135742188e+01,2.820406675338745117e+00
9.305557250976562500e+00,3.688335418701171875e+00
1.146685791015625000e+01,3.084927082061767578e+00
1.078060340881347656e+01,4.189168453216552734e+00
8.011514663696289062e+00,-1.147907301783561707e-01
9.774226188659667969e+00,3.730683326721191406e+00
1.144443702697753906e+01,2.282848596572875977e+00
1.037429904937744141e+01,2.951044559478759766e+00
1.018519687652587891e+01,2.963625907897949219e+00
1.047720050811767578e+01,3.213509023189544678e-01
7.893568038940429688e+00,2.728087186813354492e+00
8.407839775085449219e+00,2.528975903987884521e-01
1.204460716247558594e+01,2.981991052627563477e+00
1.202602386474609375e+01,3.997535705566406250e+00
1.143900966644287109e+01,2.264216899871826172e+00
1.213683032989501953e+01,3.649395942687988281e+00
1.011741352081298828e+01,3.767111539840698242e+00
1.110793590545654297e+01,3.930988788604736328e+00
7.906546115875244141e+00,2.178161382675170898e+00
1.174088668823242188e+01,3.544230699539184570e+00
1.091305637359619141e+01,3.888903379440307617e+00
1.124034500122070312e+01,2.087585687637329102e+00
9.069033622741699219e+00,2.599267959594726562e+00
8.895842552185058594e+00,2.509847402572631836e+00
8.751999855041503906e+00,3.152637243270874023e+00
1.222767639160156250e+01,3.694686651229858398e+00
1.091661167144775391e+01,3.212291240692138672e+00
1.190733623504638672e+01,3.649087429046630859e+00
9.025485038757324219e+00,4.274075984954833984e+00
1.037936401367187500e+01,4.405014991760253906e+00
1.008466339111328125e+01,3.850072145462036133e+00
8.288542747497558594e+00,2.452825069427490234e+00
1.130288410186767578e+01,3.480366945266723633e+00
1.185461330413818359e+01,3.251882791519165039e+00
8.047798156738281250e+00,7.370444536209106445e-01
8.895648956298828125e+00,2.694453001022338867e+00
8.124309539794921875e+00,2.903338193893432617e+00
7.878221035003662109e+00,2.995472431182861328e+00
8.563991546630859375e+00,3.937167167663574219e+00
1.115752696990966797e+01,3.078764915466308594e+00
9.891330718994140625e+00,3.842236280441284180e+00
8.382511138916015625e+00,3.222441911697387695e+00
1.207452011108398438e+01,3.766504764556884766e+00
1.095608139038085938e+01,2.702822685241699219e+00
7.759926319122314453e+00,4.058536052703857422e+00
7.995624065399169922e+00,4.243819713592529297e+00
5.587824821472167969e+00,2.600694894790649414e+00
8.443566322326660156e+00,5.036559581756591797e+00
7.706737995147705078e+00,2.601384639739990234e+00
7.889939785003662109e+00,1.270801901817321777e+00
1.207094192504882812e+01,4.070690631866455078e+00
1.049779319763183594e+01,4.543469429016113281e+00
7.688347339630126953e+00,2.616569280624389648e+00
7.493016719818115234e+00,3.695955038070678711e+00
5.623153209686279297e+00,4.002000808715820312e+00
7.584020614624023438e+00,2.336701631546020508e+00
6.615849494934082031e+00,2.090378046035766602e+00
7.822733402252197266e+00,2.775769948959350586e+00
8.708405494689941406e+00,3.482608795166015625e+00
8.131634712219238281e+00,3.402168750762939453e+00
7.776582717895507812e+00,2.452686071395874023e+00
7.499972820281982422e+00,2.577304601669311523e+00
4.697681427001953125e+00,2.183679580688476562e+00
8.006567955017089844e+00,2.894902229309082031e+00
7.426309585571289062e+00,2.282842636108398438e+00
6.836987972259521484e+00,3.057956933975219727e+00
8.625085830688476562e+00,3.937575101852416992e+00
6.891043663024902344e+00,3.014307498931884766e+00
8.219074249267578125e+00,2.359688282012939453e+00
7.524293899536132812e+00,2.551821231842041016e+00
7.402875900268554688e+00,2.459183692932128906e+00
6.255110263824462891e+00,2.042260408401489258e+00
1.011299800872802734e+01,5.261957168579101562e+00
7.612996101379394531e+00,3.030547618865966797e+00
6.807691097259521484e+00,2.649260282516479492e+00
6.317501068115234375e+00,3.602634668350219727e+00
8.509519577026367188e+00,-5.903612375259399414e-01
8.526898384094238281e+00,2.925980567932128906e+00
7.404378890991210938e+00,2.794560670852661133e+00
7.547052860260009766e+00,4.092911243438720703e+00
6.819237232208251953e+00,2.599086999893188477e+00
7.512516498565673828e+00,2.528920650482177734e+00
7.015002727508544922e+00,2.495449542999267578e+00
7.130925178527832031e+00,2.415127038955688477e+00
1.000822734832763672e+01,4.970329284667968750e+00
1.005857944488525391e+01,4.172805786132812500e+00
6.876034736633300781e+00,2.377086162567138672e+00
9.122618675231933594e+00,3.329705715179443359e+00
1.113189983367919922e+01,2.605381727218627930e+00
7.679178237915039062e+00,3.057289123535156250e+00
6.836677551269531250e+00,3.063214063644409180e+00
7.613889694213867188e+00,2.024326562881469727e+00
6.917160987854003906e+00,8.816664814949035645e-01
7.135916709899902344e+00,2.346825599670410156e+00
6.601070404052734375e+00,3.519019365310668945e+00
6.359043598175048828e+00,3.556296586990356445e+00
7.049969673156738281e+00,2.643501758575439453e+00
6.457501888275146484e+00,3.296585559844970703e+00
5.915255069732666016e+00,3.526730537414550781e+00
7.988568782806396484e+00,3.305527448654174805e+00
5.749084472656250000e+00,4.848474502563476562e+00
7.865276336669921875e+00,2.579327583312988281e+00
8.454966545104980469e+00,2.743277311325073242e+00
9.694530487060546875e+00,3.417646169662475586e+00
9.451489448547363281e+00,3.485393047332763672e+00
6.497811794281005859e+00,2.618595600128173828e+00
1.084602260589599609e+01,3.884899854660034180e+00
7.162079811096191406e+00,3.030136108398437500e+00
7.655598163604736328e+00,3.078713178634643555e+00
1.079400157928466797e+01,4.231757640838623047e+00
9.288733482360839844e+00,2.759367465972900391e+00
1.083901596069335938e+01,2.401597499847412109e+00
4.655697822570800781e+00,2.203750133514404297e+00
1.108627223968505859e+01,4.104821205139160156e+00
8.122907638549804688e+00,2.575080394744873047e+00
7.640671730041503906e+00,2.357059955596923828e+00
9.071675300598144531e+00,3.824374675750732422e+00
7.433286666870117188e+00,2.683826208114624023e+00
9.906036376953125000e+00,3.420022487640380859e+00
7.897998809814453125e+00,2.653207063674926758e+00
1.017950344085693359e+01,3.633092641830444336e+00
8.342202186584472656e+00,3.156061410903930664e+00
7.354617118835449219e+00,1.915764689445495605e+00
1.132204818725585938e+01,4.340167999267578125e+00
7.441478729248046875e+00,2.745072603225708008e+00
8.320772171020507812e+00,5.373993396759033203e+00
6.803315162658691406e+00,2.097030639648437500e+00
1.033654594421386719e+01,3.709465980529785156e+00
7.875885486602783203e+00,2.767836570739746094e+00
9.335111618041992188e+00,4.661028861999511719e+00
7.325958728790283203e+00,2.226819276809692383e+00
8.120050430297851562e+00,2.711888551712036133e+00
7.288398265838623047e+00,3.170359611511230469e+00
6.603826999664306641e+00,3.207728862762451172e+00
7.023398876190185547e+00,2.522232055664062500e+00
6.735016822814941406e+00,2.786048412322998047e+00
6.813428401947021484e+00,3.213459491729736328e+00
8.333421707153320312e+00,3.038376808166503906e+00
8.044888496398925781e+00,2.806303024291992188e+00
7.773171424865722656e+00,2.504290580749511719e+00
6.382051944732666016e+00,2.697052001953125000e+00
1.133984279632568359e+01,3.043547391891479492e+00
7.607390880584716797e+00,4.273624897003173828e+00
7.742808341979980469e+00,2.840589046478271484e+00
7.283458232879638672e+00,2.362854957580566406e+00
1.010755062103271484e+01,5.166997909545898438e+00
1.255691337585449219e+01,2.033307313919067383e+00
1.271492195129394531e+01,2.280443191528320312e+00
1.265617275238037109e+01,2.051616191864013672e+00
1.197088527679443359e+01,1.756120681762695312e+00
1.254439830780029297e+01,1.978849649429321289e+00
1.254909706115722656e+01,2.047294855117797852e+00
1.258358573913574219e+01,2.027401924133300781e+00
1.240409088134765625e+01,2.149568319320678711e+00
1.228679943084716797e+01,2.070785522460937500e+00
1.243118572235107422e+01,1.830394268035888672e+00
1.266897487640380859e+01,2.075296401977539062e+00
1.264754486083984375e+01,2.153168678283691406e+00
1.107277297973632812e+01,3.100035905838012695e+00
1.100886154174804688e+01,3.100461959838867188e+00
1.116394042968750000e+01,3.010209560394287109e+00
1.074256134033203125e+01,3.370533704757690430e+00
1.111009693145751953e+01,3.344455242156982422e+00
1.107952785491943359e+01,2.997695446014404297e+00
1.107989978790283203e+01,3.185593605041503906e+00
1.108675384521484375e+01,3.007419824600219727e+00
1.114141654968261719e+01,3.064845800399780273e+00
1.101722240447998047e+01,3.014344453811645508e+00
1.115567207336425781e+01,3.052938699722290039e+00
1.118001079559326172e+01,3.139679431915283203e+00
8.882278442382812500e+00,6.852376461029052734e+00
9.005670547485351562e+00,6.848952293395996094e+00
8.896755218505859375e+00,6.832136154174804688e+00
8.941970825195312500e+00,6.755508899688720703e+00
8.947487831115722656e+00,6.863450527191162109e+00
8.879768371582031250e+00,6.864033699035644531e+00
8.996264457702636719e+00,6.800940513610839844e+00
8.823687553405761719e+00,6.866916179656982422e+00
8.936944007873535156e+00,6.649058341979980469e+00
8.859723091125488281e+00,6.803977966308593750e+00
8.921669960021972656e+00,6.867445468902587891e+00
8.915766716003417969e+00,6.862889289855957031e+00
1.393994235992431641e+01,5.290864944458007812e+00
2.342879295349121094e+00,7.010553836822509766e+00
1.550916075706481934e+00,7.672862052917480469e+00
4.879593849182128906e+00,5.827510833740234375e+00
-1.272371053695678711e+00,-1.886344313621520996e+00
1.544726467132568359e+01,-3.921972036361694336e+00
-1.030751109123229980e+00,5.603123188018798828e+00
1.305690383911132812e+01,5.990116119384765625e+00
5.212796211242675781e+00,6.484115600585937500e+00
-8.166245222091674805e-01,1.351558685302734375e+00
2.494879245758056641e+00,6.174161911010742188e+00
1.732307791709899902e+00,7.016001224517822266e+00
9.710140228271484375e+00,6.466113567352294922e+00
9.681367874145507812e+00,6.541740894317626953e+00
9.569069862365722656e+00,6.507693767547607422e+00
9.660417556762695312e+00,6.290683269500732422e+00
9.623079299926757812e+00,6.427418708801269531e+00
9.764021873474121094e+00,6.496486663818359375e+00
9.665738105773925781e+00,6.479082584381103516e+00
9.843426704406738281e+00,6.399309158325195312e+00
9.628429412841796875e+00,6.395523548126220703e+00
9.512562751770019531e+00,6.435794353485107422e+00
9.617684364318847656e+00,6.563391208648681641e+00
9.842748641967773438e+00,6.539886474609375000e+00
1.070341205596923828e+01,5.942841053009033203e+00
1.077569961547851562e+01,5.990836143493652344e+00
1.076173973083496094e+01,5.974913597106933594e+00
1.077277660369873047e+01,5.732206344604492188e+00
1.083877182006835938e+01,5.869393825531005859e+00
1.059390258789062500e+01,6.000373840332031250e+00
1.059434318542480469e+01,6.040524005889892578e+00
1.067598056793212891e+01,5.867484569549560547e+00
1.062540054321289062e+01,5.807823181152343750e+00
1.061919689178466797e+01,5.774718284606933594e+00
1.074072170257568359e+01,5.950453758239746094e+00
1.063885307312011719e+01,6.019465446472167969e+00
1.247654819488525391e+01,2.047688245773315430e+00
1.265874671936035156e+01,2.213411808013916016e+00
1.267520618438720703e+01,1.962241053581237793e+00
1.204724597930908203e+01,1.813626408576965332e+00
1.245961952209472656e+01,1.928132653236389160e+00
1.256822967529296875e+01,2.033867120742797852e+00
1.263847351074218750e+01,2.044610023498535156e+00
1.235063171386718750e+01,1.942242741584777832e+00
1.224125766754150391e+01,1.826506137847900391e+00
1.246016120910644531e+01,1.849816203117370605e+00
1.264996242523193359e+01,2.087333440780639648e+00
1.270076656341552734e+01,2.171132326126098633e+00
1.162798213958740234e+01,3.198978424072265625e+00
1.153380203247070312e+01,3.005675077438354492e+00
1.157791519165039062e+01,3.048268795013427734e+00
1.135344123840332031e+01,2.956774711608886719e+00
1.137332725524902344e+01,3.108950853347778320e+00
1.156640338897705078e+01,3.004061222076416016e+00
1.158330059051513672e+01,2.984403610229492188e+00
1.149279308319091797e+01,3.052981615066528320e+00
1.155520057678222656e+01,3.160473108291625977e+00
1.138575649261474609e+01,2.986171722412109375e+00
1.142467689514160156e+01,2.987057447433471680e+00
1.158908081054687500e+01,3.031335353851318359e+00
7.075643539428710938e+00,6.561619758605957031e+00
7.014373302459716797e+00,6.644138336181640625e+00
7.035470962524414062e+00,6.442731380462646484e+00
7.055931091308593750e+00,6.192913055419921875e+00
7.032147407531738281e+00,6.444438934326171875e+00
7.039718151092529297e+00,6.442538261413574219e+00
7.114125251770019531e+00,6.432636737823486328e+00
7.025399208068847656e+00,6.511659622192382812e+00
7.187359333038330078e+00,6.393765449523925781e+00
7.093609809875488281e+00,6.493563652038574219e+00
7.068148136138916016e+00,6.566989421844482422e+00
7.190258502960205078e+00,6.618189334869384766e+00
9.476247787475585938e+00,9.238593101501464844e+00
1.009976959228515625e+01,1.152388572692871094e+01
8.075949668884277344e+00,8.425227165222167969e+00
1.258463859558105469e+01,6.488746643066406250e+00
7.470426559448242188e+00,1.008589172363281250e+01
3.459023952484130859e+00,1.312381362915039062e+01
8.515153884887695312e+00,1.009741115570068359e+01
3.147834777832031250e+00,1.377313518524169922e+01
9.394065856933593750e+00,8.516971588134765625e+00
8.380521774291992188e+00,8.981397628784179688e+00
-1.971858292818069458e-01,2.563990831375122070e+00
