7.829271316528320312e+00,6.109098434448242188e+00
8.568154335021972656e+00,5.507757186889648438e+00
7.973556518554687500e+00,6.015608787536621094e+00
7.941668510437011719e+00,6.400388717651367188e+00
9.851573944091796875e+00,6.323915004730224609e+00
1.024619483947753906e+01,5.418497562408447266e+00
1.013089179992675781e+01,4.732586383819580078e+00
6.260620594024658203e+00,4.077976226806640625e+00
4.803881049156188965e-02,1.171185970306396484e+01
1.035835742950439453e+01,5.979928493499755859e+00
1.081122207641601562e+01,5.697975635528564453e+00
1.095280551910400391e+01,4.885090351104736328e+00
1.073338222503662109e+01,3.956216335296630859e+00
6.446208000183105469e+00,3.548243999481201172e+00
9.924291610717773438e+00,7.282457351684570312e+00
1.053151988983154297e+01,6.916793823242187500e+00
9.148415565490722656e+00,4.455781459808349609e+00
8.929471969604492188e+00,4.338726520538330078e+00
8.432488441467285156e+00,5.061161994934082031e+00
8.561573028564453125e+00,5.763836860656738281e+00
8.535389900207519531e+00,5.224129199981689453e+00
9.183766365051269531e+00,4.384023189544677734e+00
9.405158042907714844e+00,4.087991237640380859e+00
8.965620040893554688e+00,4.258402824401855469e+00
7.993401527404785156e+00,4.421302318572998047e+00
3.692396402359008789e+00,6.069449424743652344e+00
8.863281250000000000e+00,4.938736915588378906e+00
9.136247634887695312e+00,4.789094448089599609e+00
7.042865753173828125e+00,4.485158443450927734e+00
7.337430953979492188e+00,4.586170196533203125e+00
7.620631694793701172e+00,5.034292697906494141e+00
2.419089078903198242e+00,7.088634490966796875e+00
7.894003868103027344e+00,4.810056686401367188e+00
7.693812847137451172e+00,4.785023212432861328e+00
7.130813121795654297e+00,4.754214763641357422e+00
7.122798919677734375e+00,4.564524650573730469e+00
6.532402992248535156e+00,5.082192897796630859e+00
5.505169391632080078e+00,5.346676349639892578e+00
6.876021385192871094e+00,4.731467247009277344e+00
6.868753433227539062e+00,4.705000400543212891e+00
6.540444850921630859e+00,5.547828197479248047e+00
6.866109848022460938e+00,5.768616676330566406e+00
7.080130100250244141e+00,6.106192588806152344e+00
9.141448020935058594e+00,5.692481517791748047e+00
6.917272567749023438e+00,3.642505168914794922e+00
6.229286670684814453e+00,4.583577632904052734e+00
5.781620979309082031e+00,5.282515048980712891e+00
5.729368209838867188e+00,5.665039062500000000e+00
6.539302825927734375e+00,4.001637935638427734e+00
8.253439903259277344e+00,6.431361675262451172e+00
7.823302745819091797e+00,4.562640190124511719e+00
7.303906917572021484e+00,4.971618652343750000e+00
7.277781486511230469e+00,4.576373577117919922e+00
6.899912357330322266e+00,5.332686424255371094e+00
7.870213508605957031e+00,5.947555065155029297e+00
2.409450531005859375e+00,7.280545711517333984e+00
8.321843147277832031e+00,4.959403038024902344e+00
6.811022281646728516e+00,3.631501436233520508e+00
6.425760269165039062e+00,4.610984325408935547e+00
4.379568099975585938e+00,5.923846721649169922e+00
5.545397281646728516e+00,5.614422321319580078e+00
6.588140010833740234e+00,7.722432136535644531e+00
8.225565910339355469e+00,3.922612667083740234e+00
7.629319190979003906e+00,4.009377002716064453e+00
8.043587684631347656e+00,4.312221050262451172e+00
8.014713287353515625e+00,4.371167182922363281e+00
7.852484226226806641e+00,5.365957736968994141e+00
8.520157814025878906e+00,5.766410350799560547e+00
8.534477233886718750e+00,4.867889881134033203e+00
8.627410888671875000e+00,4.239786148071289062e+00
7.557174205780029297e+00,3.880514144897460938e+00
6.153897762298583984e+00,4.769144058227539062e+00
4.996138572692871094e+00,5.675174713134765625e+00
6.740737438201904297e+00,7.661001682281494141e+00
8.376551628112792969e+00,4.197989463806152344e+00
8.772522926330566406e+00,4.235136985778808594e+00
9.496889114379882812e+00,8.243403434753417969e+00
8.957329750061035156e+00,8.024766921997070312e+00
6.093971729278564453e+00,4.008655548095703125e+00
6.267805576324462891e+00,8.323452949523925781e+00
-3.209159374237060547e-01,-1.722480058670043945e+00
1.484445333480834961e-01,-1.572943210601806641e+00
8.006988525390625000e+00,9.451055526733398438e+00
8.450702667236328125e+00,8.825229644775390625e+00
6.625117778778076172e+00,3.653607130050659180e+00
6.754435539245605469e+00,8.083734512329101562e+00
7.461555004119873047e+00,8.450738906860351562e+00
8.320542335510253906e+00,7.957563877105712891e+00
7.488907337188720703e+00,6.365530014038085938e+00
6.149934768676757812e+00,4.988090038299560547e+00
4.843822002410888672e+00,5.663023948669433594e+00
6.702066898345947266e+00,7.463834285736083984e+00
6.591449260711669922e+00,7.214558601379394531e+00
7.210020065307617188e+00,7.112395763397216797e+00
7.250120639801025391e+00,7.085000514984130859e+00
6.860913276672363281e+00,6.633051395416259766e+00
8.116826057434082031e+00,5.512505054473876953e+00
8.705166816711425781e+00,5.820542335510253906e+00
8.199746131896972656e+00,6.023460388183593750e+00
7.919342994689941406e+00,6.568477153778076172e+00
6.082004547119140625e+00,5.638750553131103516e+00
4.351916790008544922e+00,5.906144142150878906e+00
5.444781780242919922e+00,5.450154781341552734e+00
6.765686035156250000e+00,7.752383232116699219e+00
6.553895473480224609e+00,7.055916786193847656e+00
6.620680332183837891e+00,6.673854827880859375e+00
6.534689903259277344e+00,6.561850070953369141e+00
6.707652568817138672e+00,6.256324768066406250e+00
7.698037624359130859e+00,5.142832756042480469e+00
2.678282022476196289e+00,7.197905063629150391e+00
8.222963333129882812e+00,5.570965290069580078e+00
6.542616844177246094e+00,5.245386600494384766e+00
5.399871826171875000e+00,5.746254444122314453e+00
5.681642055511474609e+00,5.222174644470214844e+00
6.899891376495361328e+00,3.334501981735229492e+00
7.167797088623046875e+00,8.133932113647460938e+00
6.822103500366210938e+00,6.447594165802001953e+00
6.354754447937011719e+00,5.689939975738525391e+00
6.223806858062744141e+00,5.059886932373046875e+00
6.729973793029785156e+00,4.993160247802734375e+00
7.960675239562988281e+00,4.535910129547119141e+00
9.992160797119140625e+00,5.099719047546386719e+00
6.458399772644042969e+00,3.951601982116699219e+00
5.605582237243652344e+00,5.599992275238037109e+00
6.736625671386718750e+00,5.738456249237060547e+00
6.852016925811767578e+00,6.237601280212402344e+00
8.024651527404785156e+00,6.522417545318603516e+00
9.651642799377441406e+00,4.701477527618408203e+00
5.245101451873779297e+00,5.416572093963623047e+00
4.688118934631347656e+00,5.951017379760742188e+00
6.193036556243896484e+00,5.210456848144531250e+00
6.459878921508789062e+00,5.468065738677978516e+00
8.050225257873535156e+00,5.866023063659667969e+00
2.510236978530883789e+00,7.268245697021484375e+00
7.727581977844238281e+00,5.048991680145263672e+00
6.707074642181396484e+00,5.159008979797363281e+00
7.574198722839355469e+00,6.376051902770996094e+00
8.219983100891113281e+00,6.585603237152099609e+00
8.191106796264648438e+00,6.322401523590087891e+00
9.606051445007324219e+00,4.746615886688232422e+00
4.984056949615478516e+00,5.661065578460693359e+00
5.886631965637207031e+00,5.655244350433349609e+00
7.646306991577148438e+00,6.247478961944580078e+00
8.336457252502441406e+00,6.457391738891601562e+00
8.469168663024902344e+00,6.247313499450683594e+00
8.421592712402343750e+00,5.447650909423828125e+00
7.747720718383789062e+00,5.303571701049804688e+00
7.324985504150390625e+00,6.003728866577148438e+00
1.042774772644042969e+01,6.946854591369628906e+00
9.798614501953125000e+00,6.399896144866943359e+00
1.019133281707763672e+01,5.390027046203613281e+00
1.005032157897949219e+01,4.726431369781494141e+00
6.190936565399169922e+00,3.949084997177124023e+00
2.149949409067630768e-02,1.174493694305419922e+01
1.032149791717529297e+01,5.894457340240478516e+00
1.078591251373291016e+01,5.738489151000976562e+00
1.098263072967529297e+01,4.864143371582031250e+00
1.067509651184082031e+01,3.994609594345092773e+00
6.409774303436279297e+00,3.685187101364135742e+00
9.982667922973632812e+00,7.256722450256347656e+00
8.988843917846679688e+00,4.799637794494628906e+00
8.993974685668945312e+00,4.592350959777832031e+00
8.361589431762695312e+00,5.006479263305664062e+00
8.664953231811523438e+00,5.551489830017089844e+00
8.204635620117187500e+00,5.435874462127685547e+00
7.918499469757080078e+00,4.677268981933593750e+00
9.163656234741210938e+00,4.192239761352539062e+00
9.327629089355468750e+00,3.977138042449951172e+00
9.264696121215820312e+00,4.347558498382568359e+00
9.407200813293457031e+00,4.670926094055175781e+00
4.896106719970703125e+00,5.719469070434570312e+00
6.008683204650878906e+00,4.970306396484375000e+00
6.277926445007324219e+00,4.925695419311523438e+00
6.916707992553710938e+00,4.122083187103271484e+00
8.209345817565917969e+00,5.352540016174316406e+00
2.581201553344726562e+00,7.248534202575683594e+00
7.623055934906005859e+00,5.434107780456542969e+00
7.002148151397705078e+00,5.026082515716552734e+00
7.266615867614746094e+00,4.932830810546875000e+00
7.515947341918945312e+00,4.485358238220214844e+00
8.601080894470214844e+00,4.365153312683105469e+00
9.715463638305664062e+00,4.777311325073242188e+00
5.290606498718261719e+00,5.716558456420898438e+00
4.943494319915771484e+00,5.632479667663574219e+00
6.917970180511474609e+00,5.359998226165771484e+00
6.984275341033935547e+00,5.843728065490722656e+00
8.149024009704589844e+00,6.719493389129638672e+00
1.079648208618164062e+01,5.340735912322998047e+00
7.605871677398681641e+00,3.741557121276855469e+00
6.414310932159423828e+00,4.549147605895996094e+00
3.526100635528564453e+00,5.833886623382568359e+00
5.559966087341308594e+00,5.223314285278320312e+00
6.727437973022460938e+00,4.797920703887939453e+00
-7.876384258270263672e-02,-1.596223354339599609e+00
8.476517677307128906e+00,4.092318534851074219e+00
7.379951477050781250e+00,4.577015876770019531e+00
7.118353366851806641e+00,5.114575862884521484e+00
7.414292812347412109e+00,5.875639915466308594e+00
8.218856811523437500e+00,6.167565345764160156e+00
2.722473144531250000e+00,7.013892650604248047e+00
8.661116600036621094e+00,5.481993198394775391e+00
6.695069789886474609e+00,3.571700572967529297e+00
5.080466270446777344e+00,5.484837055206298828e+00
5.580374240875244141e+00,5.912507057189941406e+00
6.215130805969238281e+00,6.658321857452392578e+00
6.833375453948974609e+00,7.675343036651611328e+00
8.627380371093750000e+00,4.115798950195312500e+00
7.632171630859375000e+00,4.141860008239746094e+00
7.863880634307861328e+00,4.230303287506103516e+00
7.035618782043457031e+00,5.287874221801757812e+00
8.514062881469726562e+00,5.565902709960937500e+00
8.260931015014648438e+00,5.882381916046142578e+00
8.631395339965820312e+00,5.385112762451171875e+00
7.478303432464599609e+00,3.761674880981445312e+00
6.104694366455078125e+00,4.051027774810791016e+00
5.754923820495605469e+00,5.325532913208007812e+00
6.418856620788574219e+00,7.128962993621826172e+00
7.124098300933837891e+00,7.759587287902832031e+00
8.559563636779785156e+00,4.401224613189697266e+00
8.206636428833007812e+00,4.290845870971679688e+00
8.951073646545410156e+00,7.991241931915283203e+00
6.009577751159667969e+00,4.088746070861816406e+00
6.357313156127929688e+00,8.254059791564941406e+00
-3.816687166690826416e-01,-1.738487958908081055e+00
2.433532327413558960e-01,-1.529632210731506348e+00
8.055284500122070312e+00,9.467662811279296875e+00
8.423175811767578125e+00,8.858910560607910156e+00
6.470531940460205078e+00,3.743003368377685547e+00
6.796731472015380859e+00,8.086106300354003906e+00
7.523421287536621094e+00,8.516029357910156250e+00
8.330711364746093750e+00,8.061375617980957031e+00
9.479331970214843750e+00,8.302902221679687500e+00
5.934836864471435547e+00,4.433494567871093750e+00
5.686340332031250000e+00,5.288145065307617188e+00
8.008386611938476562e+00,4.080861568450927734e+00
6.891883373260498047e+00,7.659790992736816406e+00
7.216559886932373047e+00,7.374799251556396484e+00
7.317458629608154297e+00,7.173846721649169922e+00
6.852774143218994141e+00,6.665776252746582031e+00
6.427713871002197266e+00,5.747828006744384766e+00
8.455346107482910156e+00,5.269790172576904297e+00
8.716067314147949219e+00,6.026563167572021484e+00
8.334753036499023438e+00,6.144867897033691406e+00
7.888326168060302734e+00,6.177667140960693359e+00
5.092044353485107422e+00,5.729634761810302734e+00
5.378290653228759766e+00,5.370002746582031250e+00
8.138876914978027344e+00,3.898624658584594727e+00
7.392243862152099609e+00,8.039636611938476562e+00
7.294446945190429688e+00,7.039548397064208984e+00
6.611255168914794922e+00,6.770620822906494141e+00
6.191874504089355469e+00,6.255327701568603516e+00
7.738658905029296875e+00,4.848274707794189453e+00
8.212635993957519531e+00,4.969032764434814453e+00
2.688376426696777344e+00,7.241691589355468750e+00
8.595305442810058594e+00,5.643553733825683594e+00
6.369561195373535156e+00,3.902935743331909180e+00
3.809299707412719727e+00,5.880883693695068359e+00
6.722377777099609375e+00,3.788408517837524414e+00
8.231723785400390625e+00,4.478349208831787109e+00
7.712600708007812500e+00,8.143992424011230469e+00
7.259596347808837891e+00,6.592456817626953125e+00
6.414593696594238281e+00,6.073023319244384766e+00
6.194245338439941406e+00,5.580343246459960938e+00
7.213494300842285156e+00,4.447794437408447266e+00
8.939725875854492188e+00,4.179263591766357422e+00
9.854761123657226562e+00,5.663282871246337891e+00
7.954508304595947266e+00,6.058626651763916016e+00
5.868981361389160156e+00,5.185007572174072266e+00
6.954926013946533203e+00,5.567680835723876953e+00
7.005461692810058594e+00,6.146807670593261719e+00
8.247321128845214844e+00,6.808058738708496094e+00
1.027198886871337891e+01,4.654172897338867188e+00
8.415452957153320312e+00,4.426059722900390625e+00
5.503919124603271484e+00,5.427196025848388672e+00
5.242792606353759766e+00,5.649991512298583984e+00
6.165159225463867188e+00,3.510020494461059570e+00
8.375645637512207031e+00,5.708870410919189453e+00
2.679425239562988281e+00,7.079630374908447266e+00
8.221033096313476562e+00,4.556712150573730469e+00
7.529592990875244141e+00,4.992777824401855469e+00
7.126355648040771484e+00,6.236096858978271484e+00
7.887001991271972656e+00,6.610947608947753906e+00
8.791448593139648438e+00,6.696734428405761719e+00
9.883246421813964844e+00,4.903717041015625000e+00
8.847989082336425781e+00,4.287643432617187500e+00
5.799135684967041016e+00,5.270186901092529297e+00
6.161719322204589844e+00,4.866110801696777344e+00
7.545869350433349609e+00,5.814246177673339844e+00
8.627009391784667969e+00,5.859484195709228516e+00
8.706573486328125000e+00,5.452497959136962891e+00
8.556048393249511719e+00,5.248758316040039062e+00
6.937281131744384766e+00,5.029695034027099609e+00
9.969623565673828125e+00,7.255809783935546875e+00
1.051172733306884766e+01,6.995708942413330078e+00
9.835933685302734375e+00,6.339456558227539062e+00
1.023216056823730469e+01,5.361332893371582031e+00
1.013821315765380859e+01,4.769755840301513672e+00
6.173326015472412109e+00,4.063801765441894531e+00
-3.900352166965603828e-03,1.176479816436767578e+01
1.033655166625976562e+01,6.001928329467773438e+00
1.084986019134521484e+01,5.612575531005859375e+00
1.099759197235107422e+01,4.874701023101806641e+00
1.069072151184082031e+01,4.013154983520507812e+00
6.628496646881103516e+00,3.451167345046997070e+00
6.637279033660888672e+00,3.954848051071166992e+00
8.814102172851562500e+00,5.123751640319824219e+00
8.316142082214355469e+00,5.428803443908691406e+00
8.732435226440429688e+00,5.816862583160400391e+00
8.336979866027832031e+00,5.589585304260253906e+00
6.257926940917968750e+00,5.291405677795410156e+00
7.887098789215087891e+00,4.691793918609619141e+00
9.339980125427246094e+00,4.204706192016601562e+00
9.535631179809570312e+00,4.383522987365722656e+00
1.004664611816406250e+01,4.630433559417724609e+00
7.987393856048583984e+00,6.058596611022949219e+00
5.844724655151367188e+00,5.779690265655517578e+00
4.876492023468017578e+00,5.757353782653808594e+00
6.722226142883300781e+00,3.235065221786499023e+00
8.632609367370605469e+00,5.538219451904296875e+00
2.788085699081420898e+00,7.158019542694091797e+00
8.160595893859863281e+00,5.810923576354980469e+00
6.635445594787597656e+00,5.396394252777099609e+00
6.709361553192138672e+00,5.162724494934082031e+00
7.697593212127685547e+00,4.552869796752929688e+00
9.276690483093261719e+00,4.120137214660644531e+00
1.002100467681884766e+01,5.192112445831298828e+00
7.510186672210693359e+00,6.032868385314941406e+00
5.575335979461669922e+00,5.881955146789550781e+00
6.810691356658935547e+00,5.392133712768554688e+00
6.461779594421386719e+00,5.765965938568115234e+00
8.391209602355957031e+00,6.563879966735839844e+00
1.066525459289550781e+01,5.620419502258300781e+00
9.209340095520019531e+00,4.354539394378662109e+00
6.897920608520507812e+00,4.529147148132324219e+00
6.035763740539550781e+00,4.714293956756591797e+00
6.249633312225341797e+00,6.180711746215820312e+00
7.589282512664794922e+00,6.777043819427490234e+00
9.053806960582733154e-02,-1.434589028358459473e+00
8.645375251770019531e+00,4.261408805847167969e+00
6.770342826843261719e+00,4.148701190948486328e+00
7.026412010192871094e+00,5.303710937500000000e+00
6.614990711212158203e+00,5.074031352996826172e+00
8.087785720825195312e+00,5.978959560394287109e+00
2.816184997558593750e+00,6.901540279388427734e+00
8.401267051696777344e+00,4.971716880798339844e+00
6.986424922943115234e+00,3.890980482101440430e+00
6.321978569030761719e+00,4.634500980377197266e+00
6.438205718994140625e+00,6.320389747619628906e+00
6.930282115936279297e+00,7.027441501617431641e+00
2.626941204071044922e-01,-1.384300112724304199e+00
7.960763931274414062e+00,4.041575908660888672e+00
7.094276905059814453e+00,4.445630550384521484e+00
7.103074550628662109e+00,5.283494472503662109e+00
6.704273700714111328e+00,3.708155870437622070e+00
8.455570220947265625e+00,5.768782138824462891e+00
8.753953933715820312e+00,5.399046421051025391e+00
8.588153839111328125e+00,5.143201351165771484e+00
6.832896709442138672e+00,3.456072330474853516e+00
6.371087551116943359e+00,4.412057876586914062e+00
6.344832897186279297e+00,6.854363918304443359e+00
7.006193637847900391e+00,7.393393039703369141e+00
7.990588188171386719e+00,7.710791110992431641e+00
8.265655517578125000e+00,4.405897617340087891e+00
7.704735279083251953e+00,4.461177825927734375e+00
6.083164691925048828e+00,3.976163148880004883e+00
6.384131431579589844e+00,8.246597290039062500e+00
-3.356026411056518555e-01,-1.725030899047851562e+00
2.583568990230560303e-01,-1.579249501228332520e+00
8.032476425170898438e+00,9.407133102416992188e+00
8.429724693298339844e+00,8.816613197326660156e+00
6.602832794189453125e+00,3.658293247222900391e+00
6.812685966491699219e+00,7.985320568084716797e+00
7.425992012023925781e+00,8.438857078552246094e+00
8.258916854858398438e+00,8.017248153686523438e+00
9.491900444030761719e+00,8.310682296752929688e+00
9.004673004150390625e+00,8.077136993408203125e+00
6.205788612365722656e+00,5.204270362854003906e+00
7.811836719512939453e+00,3.830728054046630859e+00
8.444076538085937500e+00,4.409844875335693359e+00
7.424795150756835938e+00,7.619338512420654297e+00
7.555130004882812500e+00,7.326373100280761719e+00
7.023170471191406250e+00,6.792962074279785156e+00
6.013918876647949219e+00,5.655280113220214844e+00
6.740479946136474609e+00,3.117635726928710938e+00
8.403442382812500000e+00,5.149298667907714844e+00
8.631843566894531250e+00,6.250234127044677734e+00
8.263279914855957031e+00,5.950012683868408203e+00
6.714917182922363281e+00,3.976188182830810547e+00
5.750057220458984375e+00,5.446710586547851562e+00
7.479027748107910156e+00,4.080639362335205078e+00
8.676692008972167969e+00,4.143386363983154297e+00
8.112201690673828125e+00,7.803929328918457031e+00
7.721028804779052734e+00,6.867044925689697266e+00
6.406488895416259766e+00,6.454950332641601562e+00
5.880898952484130859e+00,5.508236408233642578e+00
7.132846832275390625e+00,4.060276985168457031e+00
8.529909133911132812e+00,5.104746341705322266e+00
2.918123483657836914e+00,6.996637821197509766e+00
8.464021682739257812e+00,5.720318317413330078e+00
6.519222736358642578e+00,4.799647808074951172e+00
5.755695343017578125e+00,5.826045989990234375e+00
6.870635032653808594e+00,4.145716190338134766e+00
8.625986099243164062e+00,4.305078506469726562e+00
8.277066230773925781e+00,7.659087657928466797e+00
7.592972755432128906e+00,6.777204513549804688e+00
6.273408412933349609e+00,6.179496288299560547e+00
5.938435554504394531e+00,5.652721405029296875e+00
7.065468311309814453e+00,4.658416271209716797e+00
9.174143791198730469e+00,4.361885070800781250e+00
9.613602638244628906e+00,6.256949424743652344e+00
8.368428230285644531e+00,6.581601142883300781e+00
6.543285369873046875e+00,5.912922859191894531e+00
6.802834510803222656e+00,5.214344024658203125e+00
6.846783161163330078e+00,5.882420063018798828e+00
7.853842735290527344e+00,6.551862239837646484e+00
1.052975749969482422e+01,5.703794002532958984e+00
9.249783515930175781e+00,4.142045497894287109e+00
7.286501407623291016e+00,4.439875125885009766e+00
6.178636550903320312e+00,4.738636493682861328e+00
6.812932491302490234e+00,5.067285060882568359e+00
8.192060470581054688e+00,5.800011634826660156e+00
2.656700134277343750e+00,6.910394191741943359e+00
8.430947303771972656e+00,5.139481067657470703e+00
7.052372455596923828e+00,3.744417905807495117e+00
6.642866611480712891e+00,4.959160804748535156e+00
7.037799358367919922e+00,6.113970279693603516e+00
8.527091979980468750e+00,6.564588069915771484e+00
9.911287307739257812e+00,5.971467971801757812e+00
9.524678230285644531e+00,4.363716125488281250e+00
8.081838607788085938e+00,4.531156063079833984e+00
5.971223354339599609e+00,4.615452289581298828e+00
6.864508628845214844e+00,3.774543285369873047e+00
8.336179733276367188e+00,5.859129428863525391e+00
8.794571876525878906e+00,5.618852138519287109e+00
8.715344429016113281e+00,5.222540855407714844e+00
6.784504413604736328e+00,3.283225774765014648e+00
6.717475414276123047e+00,3.610452890396118164e+00
9.999746322631835938e+00,7.275198936462402344e+00
1.049204826354980469e+01,6.964605331420898438e+00
9.861891746520996094e+00,6.261759281158447266e+00
1.023855590820312500e+01,5.339661121368408203e+00
1.012874412536621094e+01,4.734168052673339844e+00
6.133215427398681641e+00,3.862167835235595703e+00
-1.933290436863899231e-02,1.174367046356201172e+01
1.032836055755615234e+01,5.991164207458496094e+00
1.078708744049072266e+01,5.705878734588623047e+00
1.097870635986328125e+01,4.882388591766357422e+00
1.069852828979492188e+01,3.993773221969604492e+00
6.141338348388671875e+00,5.534018993377685547e+00
6.830870151519775391e+00,3.020475149154663086e+00
8.553714752197265625e+00,5.327539920806884766e+00
8.541202545166015625e+00,5.990847110748291016e+00
8.433358192443847656e+00,5.750946521759033203e+00
6.572262763977050781e+00,3.686651229858398438e+00
6.013238906860351562e+00,5.482865810394287109e+00
8.593051910400390625e+00,4.026033401489257812e+00
9.622925758361816406e+00,4.806169509887695312e+00
1.024482536315917969e+01,5.719459056854248047e+00
8.433820724487304688e+00,6.578669071197509766e+00
7.458344459533691406e+00,6.433934211730957031e+00
5.871368885040283203e+00,5.713440895080566406e+00
6.789815425872802734e+00,3.820853710174560547e+00
8.636749267578125000e+00,5.152916908264160156e+00
2.962346076965332031e+00,7.080821990966796875e+00
8.286635398864746094e+00,5.981458663940429688e+00
6.376637935638427734e+00,4.963568210601806641e+00
5.912870883941650391e+00,5.627979755401611328e+00
7.146617412567138672e+00,4.611853122711181641e+00
9.273664474487304688e+00,4.553374767303466797e+00
9.921546936035156250e+00,6.204561710357666016e+00
8.042437553405761719e+00,6.507525920867919922e+00
6.694711208343505859e+00,6.144994735717773438e+00
3.711659908294677734e+00,6.310914039611816406e+00
3.593929290771484375e+00,6.330925464630126953e+00
4.034430980682373047e+00,5.673625469207763672e+00
5.893758773803710938e+00,1.633567929267883301e+00
4.456333637237548828e+00,5.798375129699707031e+00
3.564926624298095703e+00,6.067938327789306641e+00
3.751367330551147461e+00,5.654108524322509766e+00
3.746721744537353516e+00,5.996560573577880859e+00
4.729500293731689453e+00,5.744140625000000000e+00
5.689049243927001953e+00,1.707994937896728516e+00
3.858645915985107422e+00,5.876042366027832031e+00
3.637060880661010742e+00,6.244196891784667969e+00
8.169665336608886719e+00,1.935682177543640137e+00
7.844641685485839844e+00,1.822679877281188965e+00
7.616813182830810547e+00,1.482864618301391602e+00
6.889794826507568359e+00,7.166386842727661133e-01
7.874335289001464844e+00,1.420670628547668457e+00
7.913863658905029297e+00,1.291296482086181641e+00
7.954805374145507812e+00,1.403113007545471191e+00
7.911956310272216797e+00,1.542646408081054688e+00
7.707486629486083984e+00,1.629501461982727051e+00
6.572848320007324219e+00,1.095788955688476562e+00
8.015396118164062500e+00,1.698377013206481934e+00
8.271295547485351562e+00,1.621903896331787109e+00
6.423834800720214844e+00,-1.494396448135375977e+00
6.343401908874511719e+00,-1.260466575622558594e+00
6.258161544799804688e+00,-1.107855319976806641e+00
3.845636367797851562e+00,-5.031312108039855957e-01
5.815017223358154297e+00,-9.802030324935913086e-01
5.853006362915039062e+00,-1.471243739128112793e+00
6.217022895812988281e+00,-1.627463221549987793e+00
5.947771549224853516e+00,-1.574294090270996094e+00
5.675533294677734375e+00,-1.326855778694152832e+00
5.557618141174316406e+00,5.572724938392639160e-01
6.566117763519287109e+00,-1.260780811309814453e+00
6.682579994201660156e+00,-1.198051571846008301e+00
-8.838214874267578125e+00,2.381708383560180664e+00
7.547504425048828125e+00,-4.109333515167236328e+00
1.262753009796142578e+01,4.569652676582336426e-01
2.172105312347412109e+00,-1.775160431861877441e+00
-3.647035598754882812e+00,8.662178039550781250e+00
2.894137144088745117e+00,-4.558015823364257812e+00
1.355387568473815918e+00,1.514406299591064453e+01
3.440011978149414062e+00,-4.854964256286621094e+00
3.700534343719482422e+00,-2.579369306564331055e+00
2.276153087615966797e+00,-2.398391485214233398e+00
1.034227609634399414e-01,9.791776657104492188e+00
5.672037124633789062e+00,1.277712059020996094e+01
6.599436759948730469e+00,-1.217525839805603027e+00
6.885424613952636719e+00,-1.038520574569702148e+00
6.791453838348388672e+00,-1.149851083755493164e+00
4.387343883514404297e+00,-8.155251741409301758e-01
5.308466911315917969e+00,-1.145537972450256348e+00
5.625100135803222656e+00,-1.283705353736877441e+00
6.178113460540771484e+00,-1.168166399002075195e+00
5.907036781311035156e+00,-1.148044466972351074e+00
6.035100460052490234e+00,-1.792765110731124878e-01
4.280131340026855469e+00,-6.796896457672119141e-01
6.660220623016357422e+00,-1.219670295715332031e+00
6.711696147918701172e+00,-1.209800243377685547e+00
8.291637420654296875e+00,1.078853607177734375e+00
8.300917625427246094e+00,1.181663870811462402e+00
8.030169486999511719e+00,4.370387792587280273e-01
6.785592555999755859e+00,2.365707635879516602e+00
7.264639377593994141e+00,1.981643676757812500e+00
7.879936695098876953e+00,1.426256775856018066e+00
7.994042873382568359e+00,1.080254793167114258e+00
7.949778556823730469e+00,1.795927286148071289e+00
7.560672760009765625e+00,2.200199604034423828e+00
7.221255302429199219e+00,2.320168495178222656e+00
8.049245834350585938e+00,1.581176280975341797e+00
8.216299057006835938e+00,1.205454707145690918e+00
3.852314949035644531e+00,6.334646224975585938e+00
3.684086799621582031e+00,6.164132595062255859e+00
4.064791679382324219e+00,5.770528793334960938e+00
5.973719596862792969e+00,1.935451149940490723e+00
4.512006282806396484e+00,5.735655784606933594e+00
3.446439266204833984e+00,6.056567192077636719e+00
3.113915920257568359e+00,6.098804950714111328e+00
3.458911895751953125e+00,6.037233352661132812e+00
4.572944641113281250e+00,5.965714931488037109e+00
4.892208576202392578e+00,5.823132038116455078e+00
3.961150884628295898e+00,5.726172447204589844e+00
3.558856725692749023e+00,6.122742652893066406e+00
8.027853965759277344e+00,1.928192853927612305e+00
8.085234642028808594e+00,1.575783848762512207e+00
8.182015419006347656e+00,1.592878460884094238e+00
6.283620357513427734e+00,1.468885540962219238e+00
7.728944301605224609e+00,2.176831245422363281e+00
7.956785678863525391e+00,2.062779903411865234e+00
7.943436145782470703e+00,2.361430644989013672e+00
7.805946826934814453e+00,2.123841762542724609e+00
7.551745891571044922e+00,2.300713300704956055e+00
6.619141578674316406e+00,1.216792941093444824e+00
7.523965835571289062e+00,1.605169057846069336e+00
7.939457416534423828e+00,1.778108596801757812e+00
5.666989326477050781e+00,-1.510728716850280762e+00
5.315359115600585938e+00,-1.521594285964965820e+00
5.926537990570068359e+00,-9.731081724166870117e-01
5.834941387176513672e+00,9.805607050657272339e-02
5.036017417907714844e+00,-1.271550178527832031e+00
5.105845451354980469e+00,-1.389531612396240234e+00
5.034684181213378906e+00,-1.517097830772399902e+00
5.257737636566162109e+00,-1.256567716598510742e+00
4.845768451690673828e+00,-1.139547705650329590e+00
5.749217033386230469e+00,-1.922769993543624878e-01
6.290037631988525391e+00,-9.809355139732360840e-01
6.204086780548095703e+00,-1.319058895111083984e+00
