1.501640081405639648e+00,5.111617565155029297e+00
3.758132457733154297e-01,8.882261276245117188e+00
-2.255275249481201172e+00,8.393543243408203125e+00
3.781148910522460938e+00,5.439904689788818359e+00
-3.970751762390136719e+00,5.227740287780761719e+00
-1.251068413257598877e-01,9.849191665649414062e+00
2.022153139114379883e+00,5.247063636779785156e+00
-3.824525594711303711e+00,4.772951126098632812e+00
-6.079396247863769531e+00,5.485287189483642578e+00
-1.339712977409362793e+00,1.028214454650878906e+01
1.691790819168090820e+00,5.916259288787841797e+00
-9.656356573104858398e-01,5.041177272796630859e+00
9.145979285240173340e-01,6.374393463134765625e+00
2.061575889587402344e+00,8.919877052307128906e+00
-3.624535322189331055e+00,3.880199909210205078e+00
1.882417082786560059e+00,5.654619216918945312e+00
-1.414262056350708008e+00,6.403396606445312500e+00
-9.908094406127929688e-01,4.166319847106933594e+00
2.479085922241210938e+00,5.882920265197753906e+00
4.810819327831268311e-01,7.729348182678222656e+00
-4.661460876464843750e+00,7.581779956817626953e+00
-9.800082445144653320e-01,5.712772369384765625e+00
1.951706409454345703e+00,7.460251808166503906e+00
-4.222963333129882812e+00,5.233429908752441406e+00
-1.797218322753906250e-01,7.054744720458984375e+00
2.654899358749389648e+00,6.934335708618164062e+00
8.244734406471252441e-01,4.817582607269287109e+00
2.266782522201538086e+00,3.096516132354736328e+00
2.613047838211059570e+00,6.608448982238769531e+00
4.523931741714477539e-01,4.653101921081542969e+00
-9.244561195373535156e-02,6.168394565582275391e+00
9.646162390708923340e-01,7.428336143493652344e+00
-1.712178230285644531e+00,3.564263343811035156e+00
-4.219728410243988037e-01,6.401161670684814453e+00
4.079047679901123047e+00,6.195600509643554688e+00
4.608420848846435547e+00,4.896051883697509766e+00
3.782119989395141602e+00,3.722441673278808594e+00
3.473200559616088867e+00,5.545624256134033203e+00
3.341353893280029297e+00,4.720749378204345703e+00
3.701461076736450195e+00,2.983952283859252930e+00
3.487406730651855469e+00,5.317108154296875000e+00
3.824557065963745117e+00,5.526619911193847656e+00
3.333194732666015625e+00,3.346266031265258789e+00
3.969712257385253906e+00,6.027305603027343750e+00
4.785955905914306641e+00,4.520471572875976562e+00
5.800031661987304688e+00,4.157700538635253906e+00
3.438023090362548828e+00,5.106438636779785156e+00
3.796279907226562500e+00,5.396456718444824219e+00
3.972075223922729492e+00,2.272077798843383789e+00
4.613461971282958984e+00,2.628843307495117188e+00
3.180452823638916016e+00,4.709299564361572266e+00
3.192614316940307617e+00,3.240667104721069336e+00
3.764316320419311523e+00,3.493987798690795898e+00
3.621461391448974609e+00,4.584998130798339844e+00
4.735525131225585938e+00,2.566573143005371094e+00
4.800693035125732422e+00,2.823570966720581055e+00
2.918353557586669922e+00,4.693169116973876953e+00
3.843327760696411133e+00,2.036170244216918945e+00
4.217173099517822266e+00,3.249396085739135742e+00
-1.482697367668151855e+00,5.096069335937500000e+00
-4.947055339813232422e+00,5.996166229248046875e+00
-4.490032672882080078e+00,6.024131298065185547e+00
2.121036052703857422e+00,5.080207824707031250e+00
-4.152869224548339844e+00,-4.856348991394042969e+00
3.011576890945434570e+00,2.360594034194946289e+00
3.660206556320190430e+00,5.492506504058837891e+00
4.767985820770263672e+00,3.138689041137695312e+00
-3.600535869598388672e+00,7.852819919586181641e+00
-2.369063615798950195e+00,5.384135246276855469e+00
-3.901978015899658203e+00,7.293290615081787109e+00
2.369068413972854614e-01,5.619017601013183594e+00
3.796881198883056641e+00,5.812085628509521484e+00
-5.746008396148681641e+00,7.098123073577880859e+00
-4.088615775108337402e-01,9.113899230957031250e+00
1.708894729614257812e+00,5.233046531677246094e+00
-1.880542397499084473e+00,7.081174850463867188e+00
9.027165919542312622e-02,6.880531311035156250e+00
3.595841884613037109e+00,5.549952507019042969e+00
-4.615643501281738281e+00,5.259110927581787109e+00
-2.092152118682861328e+00,6.164885044097900391e+00
-7.172889113426208496e-01,5.781641006469726562e+00
-2.589130878448486328e+00,7.706156253814697266e+00
-3.736103475093841553e-01,8.198451042175292969e+00
2.854203701019287109e+00,5.489286422729492188e+00
-3.162502288818359375e+00,7.374761104583740234e+00
-6.205171346664428711e-01,9.570693969726562500e+00
2.920583248138427734e+00,5.732852458953857422e+00
-2.207042932510375977e+00,5.021833419799804688e+00
1.198971271514892578e+00,6.057870864868164062e+00
2.225867986679077148e+00,5.181821823120117188e+00
-1.349789738655090332e+00,5.407966136932373047e+00
-1.243787646293640137e+00,6.918537616729736328e+00
1.961166262626647949e+00,5.385697364807128906e+00
-8.672900199890136719e-01,6.308351516723632812e+00
3.290076255798339844e+00,8.341757774353027344e+00
9.884104132652282715e-03,5.244787216186523438e+00
-2.498360872268676758e+00,6.069878578186035156e+00
1.989631205797195435e-01,8.903059959411621094e+00
2.555231094360351562e+00,5.175515651702880859e+00
2.967852354049682617e+00,5.044873714447021484e+00
6.321238040924072266e+00,3.529150724411010742e+00
2.668704748153686523e+00,5.363995552062988281e+00
4.094479382038116455e-01,7.391008853912353516e+00
4.166584610939025879e-01,7.838416099548339844e+00
-4.981493473052978516e+00,8.978664398193359375e+00
3.353936076164245605e-01,7.664553642272949219e+00
-1.419594764709472656e+00,9.306032180786132812e+00
2.699122428894042969e+00,4.423615455627441406e+00
2.958457231521606445e+00,4.527252674102783203e+00
-2.239307880401611328e+00,9.863623619079589844e+00
-9.680663347244262695e-01,6.289562702178955078e+00
-2.188518524169921875e+00,5.067323207855224609e+00
-7.899824976921081543e-01,9.691042900085449219e+00
4.908310472965240479e-01,7.357783794403076172e+00
2.894469499588012695e+00,6.221113681793212891e+00
2.121044635772705078e+00,4.120138645172119141e+00
2.607631683349609375e+00,4.149765491485595703e+00
1.756996750831604004e+00,5.993024826049804688e+00
-3.181754827499389648e+00,9.137905120849609375e+00
4.915530979633331299e-01,6.431800842285156250e+00
-1.536502689123153687e-01,7.860898971557617188e+00
-3.444847822189331055e+00,8.697890281677246094e+00
-3.751538991928100586e+00,4.724307537078857422e+00
3.120840549468994141e+00,4.849633693695068359e+00
6.766511440277099609e+00,3.878657817840576172e+00
-2.695481300354003906e+00,4.462034702301025391e+00
5.003749370574951172e+00,3.304394006729125977e+00
-2.812110662460327148e+00,1.008525943756103516e+01
-1.691124558448791504e+00,8.176110267639160156e+00
-4.069242477416992188e+00,3.986816883087158203e+00
-2.943834543228149414e+00,8.477959632873535156e+00
-2.221030235290527344e+00,8.266747474670410156e+00
-4.428643226623535156e+00,5.814761638641357422e+00
5.503453731536865234e+00,3.937953948974609375e+00
4.993478775024414062e+00,4.182864665985107422e+00
4.912919044494628906e+00,3.475364685058593750e+00
-7.161263942718505859e+00,4.184225082397460938e+00
-1.853750109672546387e+00,4.950250148773193359e+00
2.373719215393066406e+00,4.353368282318115234e+00
-3.343837738037109375e+00,8.268013000488281250e+00
-4.559503078460693359e+00,5.876614093780517578e+00
2.738832473754882812e+00,4.142192840576171875e+00
6.643828868865966797e+00,2.854851007461547852e+00
2.827592134475708008e+00,4.042314052581787109e+00
-2.939500510692596436e-01,5.162225246429443359e+00
-3.684223294258117676e-01,8.506073951721191406e+00
-3.294917047023773193e-01,5.579807281494140625e+00
-2.777941524982452393e-01,4.963970184326171875e+00
-3.544203281402587891e+00,5.812841892242431641e+00
3.317246913909912109e+00,5.203368663787841797e+00
3.671869993209838867e+00,4.493214130401611328e+00
-3.787540435791015625e+00,5.901264667510986328e+00
-5.116848945617675781e+00,5.158782005310058594e+00
1.859344244003295898e+00,5.173261165618896484e+00
-7.640626430511474609e-01,8.646619796752929688e+00
-2.164372920989990234e+00,7.038120746612548828e+00
-2.734346687793731689e-01,7.949051856994628906e+00
3.402035236358642578e+00,4.940975189208984375e+00
3.867172956466674805e+00,4.903760433197021484e+00
3.452304840087890625e+00,4.921001911163330078e+00
1.104627013206481934e+00,5.504831790924072266e+00
1.122347593307495117e+00,7.579702377319335938e+00
1.576132774353027344e+00,6.170844078063964844e+00
-1.146674990653991699e+00,8.727474212646484375e+00
-5.367949485778808594e+00,7.920511245727539062e+00
1.817552328109741211e+00,6.469542503356933594e+00
3.090111494064331055e+00,8.748108863830566406e+00
3.446806192398071289e+00,5.065968513488769531e+00
3.964551448822021484e+00,5.169273376464843750e+00
5.044160485267639160e-01,8.763811111450195312e+00
5.107849836349487305e-01,6.942577838897705078e+00
-4.410345554351806641e-01,7.338213920593261719e+00
-1.579360812902450562e-01,6.926362037658691406e+00
1.903593301773071289e+00,6.101058006286621094e+00
4.569505214691162109e+00,4.783379554748535156e+00
2.222167730331420898e+00,6.801911354064941406e+00
4.236075401306152344e+00,4.741034507751464844e+00
2.556312322616577148e+00,6.906617164611816406e+00
-4.774319473654031754e-03,1.019131183624267578e+01
-1.650539040565490723e+00,4.222449779510498047e+00
-1.358039617538452148e+00,9.690319061279296875e+00
6.838473081588745117e-01,9.571087837219238281e+00
2.557431459426879883e+00,6.085940837860107422e+00
2.856803178787231445e+00,4.626770973205566406e+00
5.676535129547119141e+00,7.049696445465087891e+00
2.189537048339843750e+00,6.009627819061279297e+00
2.060797214508056641e+00,6.570026397705078125e+00
-7.834576964378356934e-01,8.987675666809082031e+00
-6.213600158691406250e+00,4.128402233123779297e+00
2.358443021774291992e+00,6.767934322357177734e+00
-4.824906826019287109e+00,8.458193778991699219e+00
3.072674989700317383e+00,4.782907009124755859e+00
2.909843444824218750e+00,4.749523162841796875e+00
4.853641986846923828e+00,2.459965467453002930e+00
4.842453956604003906e+00,3.020830154418945312e+00
-3.750494956970214844e+00,7.401274681091308594e+00
-4.861626148223876953e+00,8.341095924377441406e+00
-3.676017522811889648e+00,5.535363197326660156e+00
-8.878827691078186035e-01,9.759985923767089844e+00
-4.093821048736572266e+00,6.639835357666015625e+00
-6.192889809608459473e-01,1.071885490417480469e+01
3.016296625137329102e+00,4.537698268890380859e+00
4.099008083343505859e+00,3.229838609695434570e+00
-3.154253959655761719e+00,5.297924041748046875e+00
-3.529356479644775391e+00,4.816727638244628906e+00
-4.332458496093750000e+00,6.282680988311767578e+00
3.948075771331787109e+00,3.806157827377319336e+00
-4.536136150360107422e+00,4.606727600097656250e+00
3.466243267059326172e+00,9.624058008193969727e-01
3.373095035552978516e+00,4.268180847167968750e+00
3.568964242935180664e+00,4.074472427368164062e+00
-3.534706592559814453e+00,7.913016796112060547e+00
-3.830225467681884766e+00,4.773481845855712891e+00
3.402408063411712646e-01,4.821484565734863281e+00
-7.798802852630615234e-01,8.719669342041015625e+00
3.025016188621520996e-01,6.097564220428466797e+00
2.062997102737426758e+00,7.004479885101318359e+00
4.309389591217041016e+00,3.325142860412597656e+00
4.105368137359619141e+00,3.573743581771850586e+00
4.375044822692871094e+00,2.938240528106689453e+00
-4.080184459686279297e+00,7.260847568511962891e+00
4.816815853118896484e-01,5.867659568786621094e+00
3.801159143447875977e+00,4.634184837341308594e+00
4.370301216840744019e-02,8.777252197265625000e+00
-1.986733317375183105e+00,5.926998615264892578e+00
3.775549888610839844e+00,4.806872367858886719e+00
5.154900074005126953e+00,5.634799957275390625e+00
4.025085449218750000e+00,4.290834426879882812e+00
1.253638029098510742e+00,7.634773731231689453e+00
2.413846254348754883e+00,9.914119720458984375e+00
7.313771247863769531e-01,7.141473293304443359e+00
-2.204179286956787109e+00,4.937898159027099609e+00
-7.543289065361022949e-01,8.630832672119140625e+00
1.209836483001708984e+00,5.752431392669677734e+00
1.603932738304138184e+00,7.208312988281250000e+00
4.920765399932861328e+00,3.388925790786743164e+00
4.070396900177001953e+00,4.016377449035644531e+00
1.659829378128051758e+00,7.100270748138427734e+00
2.036543607711791992e+00,7.193304061889648438e+00
3.426302075386047363e-01,4.814324855804443359e+00
-2.227662086486816406e+00,9.696640968322753906e+00
2.788395166397094727e+00,6.920842647552490234e+00
2.001593351364135742e+00,4.962467670440673828e+00
1.130664348602294922e+00,5.647234916687011719e+00
1.016206741333007812e+00,6.413753986358642578e+00
1.593220710754394531e+00,4.498729705810546875e+00
7.277665138244628906e-01,6.992844104766845703e+00
6.071490645408630371e-01,7.540768623352050781e+00
-4.937036514282226562e+00,8.951710700988769531e+00
-1.105509161949157715e+00,5.911523342132568359e+00
3.336620330810546875e-01,7.614060401916503906e+00
2.948779106140136719e+00,5.043172836303710938e+00
-2.724246263504028320e+00,4.618080139160156250e+00
1.317589044570922852e+00,5.822856903076171875e+00
2.683386802673339844e+00,5.821896553039550781e+00
-2.694177389144897461e+00,4.870028972625732422e+00
2.364119142293930054e-01,7.063780307769775391e+00
2.091111898422241211e+00,4.980655670166015625e+00
-6.242901682853698730e-01,5.456580162048339844e+00
-4.516017735004425049e-01,6.600067615509033203e+00
3.151837587356567383e-01,5.345439434051513672e+00
-9.516858309507369995e-02,5.804712772369384766e+00
1.192181333899497986e-01,7.183420658111572266e+00
1.038094520568847656e+00,6.074080467224121094e+00
-2.214758157730102539e+00,8.563170433044433594e+00
-2.675725221633911133e+00,8.121036529541015625e+00
2.408380746841430664e+00,4.323454380035400391e+00
-2.740134596824645996e-01,9.058012962341308594e+00
-4.944059848785400391e+00,5.942083835601806641e+00
2.086690425872802734e+00,4.567121505737304688e+00
-2.300873041152954102e+00,6.444421291351318359e+00
-2.722150325775146484e+00,7.972216606140136719e+00
1.609740495681762695e+00,5.786298751831054688e+00
-4.203833103179931641e+00,4.925086975097656250e+00
-4.103689670562744141e+00,7.036768436431884766e+00
4.429693222045898438e-01,5.384538650512695312e+00
-4.750828266143798828e+00,5.789866924285888672e+00
5.647957801818847656e+00,3.583365678787231445e+00
3.699416637420654297e+00,5.471754550933837891e+00
-4.109838962554931641e+00,5.848045349121093750e+00
-3.988794326782226562e+00,7.075915336608886719e+00
2.380519390106201172e+00,4.976451396942138672e+00
-2.208711624145507812e+00,7.739382266998291016e+00
-2.722261428833007812e+00,8.159604072570800781e+00
-4.623948574066162109e+00,5.389733791351318359e+00
-4.125215530395507812e+00,5.379507064819335938e+00
5.544868946075439453e+00,4.767849922180175781e+00
3.807897567749023438e+00,5.141700744628906250e+00
3.296702146530151367e+00,3.608708858489990234e+00
4.267438411712646484e+00,3.834944725036621094e+00
3.882098674774169922e+00,5.643257141113281250e+00
4.172469615936279297e+00,2.926672697067260742e+00
3.994408369064331055e+00,4.084529399871826172e+00
3.887635707855224609e+00,4.830734252929687500e+00
4.777983188629150391e+00,3.305881738662719727e+00
4.678802490234375000e+00,3.207735061645507812e+00
3.485141277313232422e+00,2.948756694793701172e+00
6.086961269378662109e+00,2.995442390441894531e+00
5.165799140930175781e+00,4.772299289703369141e+00
3.860052347183227539e+00,5.809897422790527344e+00
3.571250915527343750e+00,3.524877548217773438e+00
4.506735801696777344e+00,5.287132740020751953e+00
4.047496318817138672e+00,4.990212917327880859e+00
3.457229614257812500e+00,3.643148660659790039e+00
3.830632925033569336e+00,6.034797191619873047e+00
3.388119697570800781e+00,5.404255867004394531e+00
4.019470691680908203e+00,3.549710512161254883e+00
3.253924846649169922e+00,5.616526603698730469e+00
3.437873363494873047e+00,3.320233106613159180e+00
4.623958587646484375e+00,3.165332555770874023e+00
3.326046228408813477e+00,6.078945636749267578e+00
3.760223865509033203e+00,2.151954412460327148e+00
4.286776065826416016e+00,4.159008502960205078e+00
3.729060888290405273e+00,6.165269374847412109e+00
3.708071708679199219e+00,2.592502593994140625e+00
4.403090476989746094e+00,3.997838020324707031e+00
3.352833032608032227e+00,5.827366828918457031e+00
4.545135021209716797e+00,4.326875209808349609e+00
4.278528690338134766e+00,4.378609180450439453e+00
5.086202144622802734e+00,3.696810722351074219e+00
3.953197956085205078e+00,2.742889165878295898e+00
3.226537466049194336e+00,4.664423942565917969e+00
-1.974757194519042969e+00,6.866457462310791016e+00
-2.413076877593994141e+00,4.612018585205078125e+00
-1.662586569786071777e+00,9.478798866271972656e+00
-1.245256304740905762e+00,6.361711025238037109e+00
-5.333435535430908203e-01,4.887452125549316406e+00
2.819181919097900391e+00,5.147286415100097656e+00
1.560493651777505875e-02,8.184809684753417969e+00
1.158171892166137695e+00,4.623058795928955078e+00
7.432345747947692871e-01,6.216703414916992188e+00
-2.784840464591979980e-01,9.733345031738281250e+00
-5.404324531555175781e+00,5.122096538543701172e+00
1.011661648750305176e+00,5.349195003509521484e+00
-3.089838743209838867e+00,7.249922752380371094e+00
-2.788663864135742188e+00,7.282425880432128906e+00
3.908067941665649414e-01,6.559731483459472656e+00
1.246861338615417480e+00,7.999278068542480469e+00
-2.496228456497192383e+00,8.086756706237792969e+00
2.166510343551635742e+00,5.298233509063720703e+00
-5.707076191902160645e-01,8.523054122924804688e+00
-3.101166248321533203e+00,6.061602115631103516e+00
1.200168848037719727e+00,5.288018703460693359e+00
-3.685894489288330078e+00,4.511118412017822266e+00
-6.401308059692382812e+00,5.493671417236328125e+00
1.693704724311828613e+00,4.664771080017089844e+00
4.064939022064208984e+00,3.278887987136840820e+00
-3.714736461639404297e+00,7.438383102416992188e+00
-2.468859195709228516e+00,5.114480972290039062e+00
-3.734339952468872070e+00,6.221666336059570312e+00
-3.005288600921630859e+00,5.684573650360107422e+00
-2.175613164901733398e+00,5.077197074890136719e+00
3.227075576782226562e+00,1.541132330894470215e+00
4.392323970794677734e+00,3.170541048049926758e+00
3.706779003143310547e+00,4.971283912658691406e+00
-3.325884580612182617e+00,7.802025794982910156e+00
-4.865972518920898438e+00,6.244432926177978516e+00
1.786592841148376465e+00,4.948994159698486328e+00
4.682307243347167969e+00,2.919382095336914062e+00
4.809169769287109375e+00,2.878072261810302734e+00
2.898155689239501953e+00,4.800747394561767578e+00
4.661856174468994141e+00,2.804903030395507812e+00
3.984742641448974609e+00,2.419893741607666016e+00
3.278445959091186523e+00,4.925938606262207031e+00
4.483357429504394531e+00,3.285017013549804688e+00
5.117528438568115234e+00,3.555437564849853516e+00
3.787909030914306641e+00,5.690054416656494141e+00
4.851799964904785156e+00,3.203990221023559570e+00
3.300534486770629883e+00,2.910126686096191406e+00
2.902089357376098633e+00,4.885298252105712891e+00
4.924086570739746094e+00,5.547761440277099609e+00
3.664418220520019531e+00,2.358947992324829102e+00
3.442237615585327148e+00,5.281908035278320312e+00
3.823052406311035156e+00,6.080827236175537109e+00
4.221671104431152344e+00,2.339123010635375977e+00
3.401736736297607422e+00,5.159513473510742188e+00
4.883267879486083984e+00,4.478416442871093750e+00
4.697434902191162109e+00,3.970319271087646484e+00
3.388506412506103516e+00,5.070492744445800781e+00
5.059103012084960938e+00,4.904922008514404297e+00
4.048368930816650391e+00,2.302730083465576172e+00
2.968894243240356445e+00,5.074435234069824219e+00
1.967775940895080566e+00,6.451901912689208984e+00
1.467443823814392090e+00,4.406413555145263672e+00
-8.940480947494506836e-01,5.764088153839111328e+00
2.943611383438110352e+00,6.836570739746093750e+00
-5.369343757629394531e-01,4.153606414794921875e+00
2.775811433792114258e+00,4.643868923187255859e+00
2.035330533981323242e+00,6.339237213134765625e+00
1.574054002761840820e+00,4.237174987792968750e+00
-5.533238053321838379e-01,5.605966091156005859e+00
1.430342674255371094e+00,7.206469535827636719e+00
4.198338508605957031e+00,4.513931274414062500e+00
-7.875587344169616699e-01,5.185932159423828125e+00
1.038622260093688965e+00,6.720889568328857422e+00
-1.792471170425415039e+00,3.610725879669189453e+00
-2.171509265899658203e+00,5.218320846557617188e+00
1.871931791305541992e+00,5.956919193267822266e+00
3.931328535079956055e+00,4.390279769897460938e+00
2.930674314498901367e+00,2.810728311538696289e+00
1.951628684997558594e+00,6.188921451568603516e+00
-2.991793453693389893e-01,4.277066230773925781e+00
-2.050127267837524414e+00,4.948468208312988281e+00
1.202063113451004028e-01,7.198788166046142578e+00
-1.759581685066223145e+00,4.195724487304687500e+00
2.698441267013549805e+00,3.101949453353881836e+00
7.429966330528259277e-01,5.719697952270507812e+00
8.302072286605834961e-01,7.640154838562011719e+00
-2.489684104919433594e+00,8.283261299133300781e+00
4.576371610164642334e-02,7.157910823822021484e+00
-4.125566005706787109e+00,4.926217079162597656e+00
-3.876838445663452148e+00,5.388497352600097656e+00
-5.247081756591796875e+00,5.375170707702636719e+00
2.791549444198608398e+00,5.041563510894775391e+00
-3.233853816986083984e+00,5.424193859100341797e+00
-8.577269911766052246e-01,7.849041461944580078e+00
-3.396945953369140625e+00,4.040382385253906250e+00
-3.330707550048828125e+00,7.004547595977783203e+00
-1.466984033584594727e+00,4.985868453979492188e+00
-2.256346940994262695e+00,8.376441001892089844e+00
-4.704319953918457031e+00,5.837374210357666016e+00
4.892062187194824219e+00,4.345327377319335938e+00
4.794627189636230469e+00,4.214248657226562500e+00
-5.290534973144531250e+00,6.017580509185791016e+00
-3.437886476516723633e+00,5.912477016448974609e+00
1.405974626541137695e+00,4.613149166107177734e+00
-2.759742736816406250e+00,7.854574203491210938e+00
-2.986405611038208008e+00,9.062310218811035156e+00
-4.383311271667480469e+00,5.521468162536621094e+00
-4.290603637695312500e+00,5.483565330505371094e+00
3.728455305099487305e+00,6.232377052307128906e+00
4.372361183166503906e+00,3.898651599884033203e+00
3.716958761215209961e+00,3.062755107879638672e+00
3.124997615814208984e+00,4.844492912292480469e+00
3.913642883300781250e+00,3.462217330932617188e+00
3.684829950332641602e+00,3.055720806121826172e+00
3.482576608657836914e+00,5.691955089569091797e+00
4.831206321716308594e+00,4.431368827819824219e+00
5.259094238281250000e+00,3.175360679626464844e+00
4.582283496856689453e+00,4.144296646118164062e+00
3.271402597427368164e+00,2.721502304077148438e+00
4.398746013641357422e+00,2.297679185867309570e+00
4.468145847320556641e+00,4.949812889099121094e+00
4.257193565368652344e+00,3.944754838943481445e+00
3.520916938781738281e+00,3.442622423171997070e+00
3.618359088897705078e+00,5.926591873168945312e+00
3.651801347732543945e+00,4.470152854919433594e+00
3.555359125137329102e+00,3.755209684371948242e+00
3.112220764160156250e+00,5.923897266387939453e+00
3.011619329452514648e+00,2.545235157012939453e+00
3.748129367828369141e+00,3.536629199981689453e+00
3.588340520858764648e+00,6.374940395355224609e+00
3.830796718597412109e+00,2.324019908905029297e+00
4.261264801025390625e+00,2.909067392349243164e+00
2.988185644149780273e+00,6.097550392150878906e+00
3.562598943710327148e+00,2.147596836090087891e+00
3.760234117507934570e+00,4.089534282684326172e+00
3.741264104843139648e+00,6.293666362762451172e+00
3.525038719177246094e+00,2.163506746292114258e+00
4.484644889831542969e+00,3.187311172485351562e+00
3.257943630218505859e+00,6.290796756744384766e+00
3.427080392837524414e+00,3.301358461380004883e+00
3.244471549987792969e+00,3.671340703964233398e+00
3.225182056427001953e+00,6.075439453125000000e+00
3.438982009887695312e+00,2.413921117782592773e+00
3.252063274383544922e+00,4.099709510803222656e+00
2.320002794265747070e+00,5.950747966766357422e+00
1.788971900939941406e+00,4.157065391540527344e+00
-6.630050539970397949e-01,5.784424781799316406e+00
2.782016515731811523e+00,6.263230800628662109e+00
-8.253638148307800293e-01,4.392416477203369141e+00
3.940972089767456055e+00,4.371550083160400391e+00
6.082567572593688965e-01,5.289119243621826172e+00
1.681634187698364258e+00,4.279496192932128906e+00
-2.494608908891677856e-01,5.487335681915283203e+00
3.502453804016113281e+00,5.962993621826171875e+00
-5.308275222778320312e+00,5.219194412231445312e+00
4.117166519165039062e+00,4.062557220458984375e+00
-1.113760590553283691e+00,4.865052223205566406e+00
-3.145301580429077148e+00,7.316859722137451172e+00
2.918679475784301758e+00,4.054651260375976562e+00
1.353034734725952148e+00,5.352529525756835938e+00
-2.342393875122070312e+00,6.407413005828857422e+00
-3.422618150711059570e+00,5.770224571228027344e+00
1.282241106033325195e+00,5.349823474884033203e+00
-4.034973621368408203e+00,4.944618225097656250e+00
-3.305313587188720703e-01,5.700873374938964844e+00
-1.067063808441162109e+00,3.115633487701416016e+00
-6.275376796722412109e+00,5.631628990173339844e+00
-1.374543666839599609e+00,5.549105644226074219e+00
3.060755014419555664e+00,4.389763355255126953e+00
-3.625896215438842773e+00,7.784701347351074219e+00
-1.990077972412109375e+00,7.559634685516357422e+00
-1.372274905443191528e-01,1.104660701751708984e+01
-3.134837865829467773e+00,5.874795436859130859e+00
-3.705379962921142578e+00,4.747186660766601562e+00
3.389593362808227539e+00,2.658814907073974609e+00
4.471124649047851562e+00,2.854604244232177734e+00
3.275576829910278320e+00,4.179802417755126953e+00
4.479121685028076172e+00,2.452363252639770508e+00
-5.355510711669921875e+00,6.204709053039550781e+00
-1.115810871124267578e-02,4.836652755737304688e+00
4.890332698822021484e+00,4.266872882843017578e+00
5.336510658264160156e+00,3.233659982681274414e+00
2.911018848419189453e+00,3.996177196502685547e+00
4.272437095642089844e+00,5.589879989624023438e+00
4.447007656097412109e+00,2.157880067825317383e+00
4.056327342987060547e+00,2.781765222549438477e+00
3.800664663314819336e+00,3.484556913375854492e+00
4.860681056976318359e+00,3.365904808044433594e+00
5.047270298004150391e+00,4.200243949890136719e+00
3.545219898223876953e+00,3.954152822494506836e+00
3.691750288009643555e+00,2.628322601318359375e+00
3.082165718078613281e+00,4.728575706481933594e+00
3.445479631423950195e+00,5.854406356811523438e+00
3.479422569274902344e+00,2.549921989440917969e+00
3.142046213150024414e+00,4.370726585388183594e+00
3.221901655197143555e+00,6.191535949707031250e+00
3.382882833480834961e+00,2.253797292709350586e+00
3.600379943847656250e+00,3.992712974548339844e+00
3.057429075241088867e+00,5.526766777038574219e+00
3.639771938323974609e+00,3.179713964462280273e+00
2.802383422851562500e+00,4.102792739868164062e+00
3.407361268997192383e+00,6.073050975799560547e+00
3.878839015960693359e+00,2.340682268142700195e+00
3.388576507568359375e+00,4.380586624145507812e+00
2.242928743362426758e+00,6.503795623779296875e+00
1.344547152519226074e+00,4.453362941741943359e+00
-6.948069930076599121e-01,5.577492237091064453e+00
2.975738525390625000e+00,6.771219730377197266e+00
-8.112282752990722656e-01,4.198184967041015625e+00
3.047050476074218750e+00,3.140927553176879883e+00
2.198211193084716797e+00,6.089945793151855469e+00
1.996565222740173340e+00,4.034620761871337891e+00
-9.232689738273620605e-01,5.572706699371337891e+00
2.526966571807861328e+00,6.626414775848388672e+00
4.244518756866455078e+00,4.327586174011230469e+00
3.367098331451416016e+00,3.186314821243286133e+00
2.003251314163208008e+00,6.202895641326904297e+00
-3.648155689239501953e+00,3.681975841522216797e+00
-1.017947196960449219e+00,5.105583667755126953e+00
3.675192356109619141e+00,6.472351074218750000e+00
-3.676750421524047852e+00,4.030285358428955078e+00
2.797322273254394531e+00,2.832206249237060547e+00
2.264911413192749023e+00,5.571359157562255859e+00
-3.818330168724060059e-01,4.606333732604980469e+00
-2.147610902786254883e+00,5.191780090332031250e+00
2.649108648300170898e+00,6.753076553344726562e+00
-3.875039577484130859e+00,4.079104900360107422e+00
2.937156200408935547e+00,3.030161142349243164e+00
2.287109851837158203e+00,5.578838825225830078e+00
-2.984100341796875000e+00,9.002590179443359375e+00
-1.749029159545898438e+00,8.357132911682128906e+00
3.476685285568237305e+00,5.749388217926025391e+00
-5.122210502624511719e+00,4.811228275299072266e+00
-3.313758134841918945e+00,5.550287246704101562e+00
3.309685707092285156e+00,5.171565055847167969e+00
2.450270414352416992e+00,3.908404350280761719e+00
-3.623324871063232422e+00,5.001281738281250000e+00
2.528484106063842773e+00,6.391182899475097656e+00
-4.010851383209228516e+00,4.340840339660644531e+00
-1.445287913084030151e-01,5.807567596435546875e+00
2.057129383087158203e+00,5.058771133422851562e+00
-3.518384695053100586e+00,8.041838645935058594e+00
-4.683479785919189453e+00,5.829988002777099609e+00
3.710947990417480469e+00,5.630894660949707031e+00
6.182797908782958984e+00,3.368718624114990234e+00
-4.656052112579345703e+00,5.605300426483154297e+00
-4.756677150726318359e+00,4.208509445190429688e+00
-3.036477327346801758e+00,7.503028869628906250e+00
-2.489418983459472656e+00,7.615101337432861328e+00
-1.548709988594055176e+00,7.753237247467041016e+00
-4.787202835083007812e+00,5.902153968811035156e+00
-3.801312208175659180e+00,4.615408897399902344e+00
