4.682280540466308594e+00,9.303681373596191406e+00
4.739795684814453125e+00,9.813140869140625000e+00
5.348435878753662109e+00,9.758771896362304688e+00
8.143031120300292969e+00,8.225204467773437500e+00
3.609374523162841797e+00,8.600300788879394531e+00
6.437662601470947266e+00,8.624380111694335938e+00
6.165522575378417969e+00,8.881952285766601562e+00
6.249694347381591797e+00,8.393062591552734375e+00
5.623647689819335938e+00,7.954891681671142578e+00
6.375258922576904297e+00,7.801808834075927734e+00
7.204160690307617188e+00,8.248590469360351562e+00
6.589067935943603516e+00,9.174104690551757812e+00
6.355445861816406250e+00,9.230298995971679688e+00
5.744198799133300781e+00,9.243515968322753906e+00
5.609374046325683594e+00,8.921381950378417969e+00
7.647716045379638672e+00,5.868590354919433594e+00
7.379693031311035156e+00,7.046248435974121094e+00
7.459615230560302734e+00,6.905668258666992188e+00
7.498421192169189453e+00,8.110528945922851562e+00
6.116073608398437500e+00,8.122381210327148438e+00
6.508100986480712891e+00,5.065119743347167969e+00
6.367119789123535156e+00,7.618997573852539062e+00
7.104738712310791016e+00,7.469555377960205078e+00
7.075603961944580078e+00,7.914362907409667969e+00
7.114778995513916016e+00,8.440739631652832031e+00
6.782704830169677734e+00,8.671051979064941406e+00
5.333964347839355469e+00,8.706820487976074219e+00
7.493297576904296875e+00,5.947908878326416016e+00
7.597280025482177734e+00,5.614594936370849609e+00
7.059672832489013672e+00,7.145760536193847656e+00
6.440332889556884766e+00,6.903133392333984375e+00
5.407276630401611328e+00,7.095280647277832031e+00
4.972608566284179688e+00,9.230355262756347656e+00
7.515808582305908203e+00,8.632673263549804688e+00
7.755675792694091797e+00,7.444084644317626953e+00
7.850749015808105469e+00,5.088365554809570312e+00
7.397138595581054688e+00,6.784205913543701172e+00
7.307882308959960938e+00,7.729327678680419922e+00
4.462954044342041016e+00,6.095162868499755859e+00
6.297493457794189453e+00,8.861064910888671875e+00
7.017489910125732422e+00,8.108560562133789062e+00
6.861979484558105469e+00,7.485143184661865234e+00
6.490346908569335938e+00,7.222405433654785156e+00
5.759926319122314453e+00,7.244674205780029297e+00
6.738422870635986328e+00,5.116104125976562500e+00
5.606845378875732422e+00,8.162326812744140625e+00
8.242175102233886719e+00,8.275653839111328125e+00
7.741349697113037109e+00,5.891030788421630859e+00
7.001944541931152344e+00,5.974380016326904297e+00
6.877234458923339844e+00,6.539913654327392578e+00
4.858643531799316406e+00,5.982207298278808594e+00
5.966211795806884766e+00,8.719039916992187500e+00
7.149234294891357422e+00,8.408874511718750000e+00
6.866614818572998047e+00,8.403561592102050781e+00
7.244255542755126953e+00,7.459008693695068359e+00
5.678265571594238281e+00,8.116021156311035156e+00
5.593813896179199219e+00,7.733713150024414062e+00
5.689228534698486328e+00,8.204935073852539062e+00
7.434145927429199219e+00,8.551971435546875000e+00
8.029276847839355469e+00,7.703607559204101562e+00
7.663934230804443359e+00,6.836174488067626953e+00
6.335188388824462891e+00,6.218839168548583984e+00
5.031855583190917969e+00,6.304237365722656250e+00
5.281047821044921875e+00,8.161996841430664062e+00
6.399079799652099609e+00,8.375859260559082031e+00
4.062688827514648438e+00,6.661110401153564453e+00
8.168268203735351562e+00,7.835629463195800781e+00
4.986043453216552734e+00,5.489571094512939453e+00
4.392818450927734375e+00,5.567341327667236328e+00
3.974663019180297852e+00,5.894601821899414062e+00
3.680688619613647461e+00,5.845117568969726562e+00
4.655548095703125000e+00,5.779358386993408203e+00
8.030571937561035156e+00,7.988722801208496094e+00
5.174603462219238281e+00,6.085050106048583984e+00
4.202764034271240234e+00,7.041815757751464844e+00
4.058596611022949219e+00,7.486769199371337891e+00
3.235839843750000000e+00,6.894032955169677734e+00
7.939944744110107422e+00,7.189052581787109375e+00
7.641504764556884766e+00,6.577275753021240234e+00
6.693555355072021484e+00,8.343134880065917969e+00
4.889707565307617188e+00,5.966786861419677734e+00
5.201660156250000000e+00,6.272162914276123047e+00
5.766288280487060547e+00,6.601386547088623047e+00
6.354369640350341797e+00,6.821584224700927734e+00
7.027031898498535156e+00,7.151032924652099609e+00
5.887861251831054688e+00,8.198365211486816406e+00
5.351118564605712891e+00,7.770309448242187500e+00
5.439854621887207031e+00,7.599922180175781250e+00
5.841379642486572266e+00,7.554274559020996094e+00
7.381705284118652344e+00,5.884169578552246094e+00
7.665594577789306641e+00,6.166329383850097656e+00
6.960530281066894531e+00,8.898775100708007812e+00
4.784115314483642578e+00,6.682924747467041016e+00
5.696721553802490234e+00,6.799156188964843750e+00
6.549242019653320312e+00,6.818732261657714844e+00
6.872340202331542969e+00,6.760210037231445312e+00
6.969777584075927734e+00,7.840866565704345703e+00
6.177048683166503906e+00,8.424921989440917969e+00
6.461794853210449219e+00,5.243798732757568359e+00
5.966313838958740234e+00,8.169507026672363281e+00
8.261041641235351562e+00,8.001935958862304688e+00
7.660651206970214844e+00,5.268875598907470703e+00
8.071532249450683594e+00,8.178362846374511719e+00
6.761433124542236328e+00,8.831288337707519531e+00
4.435476779937744141e+00,7.355976104736328125e+00
6.043162345886230469e+00,7.189547538757324219e+00
6.786312580108642578e+00,6.834831714630126953e+00
7.086786270141601562e+00,6.672312259674072266e+00
7.259478092193603516e+00,7.957758903503417969e+00
6.514214515686035156e+00,9.088803291320800781e+00
4.635821342468261719e+00,7.902145862579345703e+00
5.925523757934570312e+00,7.530480861663818359e+00
7.542209625244140625e+00,6.686202526092529297e+00
6.834095478057861328e+00,7.123019695281982422e+00
6.198498249053955078e+00,6.416840076446533203e+00
5.267530918121337891e+00,7.090313911437988281e+00
5.240282058715820312e+00,9.411095619201660156e+00
6.962115764617919922e+00,8.446764945983886719e+00
7.267979145050048828e+00,5.957640171051025391e+00
7.403107166290283203e+00,5.935898303985595703e+00
8.558225631713867188e+00,8.202355384826660156e+00
5.906345367431640625e+00,8.144632339477539062e+00
6.594444274902343750e+00,5.103423595428466797e+00
6.392087459564208984e+00,8.263728141784667969e+00
6.888044357299804688e+00,8.009680747985839844e+00
6.198210239410400391e+00,6.434444427490234375e+00
5.548568725585937500e+00,6.897136688232421875e+00
5.063186168670654297e+00,7.615953445434570312e+00
5.034313678741455078e+00,8.785837173461914062e+00
6.917282581329345703e+00,8.715559959411621094e+00
7.570569515228271484e+00,6.838974952697753906e+00
7.658651828765869141e+00,7.147186279296875000e+00
6.195769309997558594e+00,7.305747032165527344e+00
5.607304096221923828e+00,7.889980316162109375e+00
5.734765052795410156e+00,8.263868331909179688e+00
5.898304939270019531e+00,8.104241371154785156e+00
7.417042255401611328e+00,7.612597465515136719e+00
3.555712699890136719e+00,8.607475280761718750e+00
3.477481842041015625e+00,8.178706169128417969e+00
4.252611160278320312e+00,7.825284004211425781e+00
4.548711776733398438e+00,8.173543930053710938e+00
4.843956470489501953e+00,8.770292282104492188e+00
8.036090850830078125e+00,7.644920825958251953e+00
3.866558313369750977e+00,9.198768615722656250e+00
4.369590759277343750e+00,9.314454078674316406e+00
4.698451519012451172e+00,9.378103256225585938e+00
4.732644081115722656e+00,9.785156250000000000e+00
5.405639171600341797e+00,9.731380462646484375e+00
8.135332107543945312e+00,8.264035224914550781e+00
8.008041381835937500e+00,8.224534034729003906e+00
6.156742572784423828e+00,8.303011894226074219e+00
6.167866706848144531e+00,7.823894977569580078e+00
5.526079654693603516e+00,7.706562519073486328e+00
5.984961986541748047e+00,8.083066940307617188e+00
7.481592178344726562e+00,7.182331562042236328e+00
7.064567089080810547e+00,8.298657417297363281e+00
6.230575561523437500e+00,9.300621986389160156e+00
5.538384914398193359e+00,9.323931694030761719e+00
5.202775955200195312e+00,9.237801551818847656e+00
6.164170265197753906e+00,7.746809482574462891e+00
7.079484939575195312e+00,6.307814121246337891e+00
7.652839183807373047e+00,5.962390422821044922e+00
8.413777351379394531e+00,8.524947166442871094e+00
5.813086032867431641e+00,8.226949691772460938e+00
6.454260349273681641e+00,5.367100238800048828e+00
6.130432605743408203e+00,7.937148094177246094e+00
7.072823524475097656e+00,6.977434635162353516e+00
7.214413166046142578e+00,7.536920547485351562e+00
7.188771247863769531e+00,8.657716751098632812e+00
6.338966846466064453e+00,9.258806228637695312e+00
4.810756206512451172e+00,8.419271469116210938e+00
6.483630180358886719e+00,7.300020694732666016e+00
7.273570537567138672e+00,5.835131645202636719e+00
7.392836570739746094e+00,7.089674949645996094e+00
6.731929779052734375e+00,6.289729595184326172e+00
5.505470752716064453e+00,7.374867439270019531e+00
4.790611743927001953e+00,9.332037925720214844e+00
6.364296913146972656e+00,9.141429901123046875e+00
7.477956771850585938e+00,8.118236541748046875e+00
7.561997890472412109e+00,7.035354614257812500e+00
6.872364997863769531e+00,6.704824924468994141e+00
5.797081947326660156e+00,7.267144203186035156e+00
4.102677822113037109e+00,5.964681148529052734e+00
6.306121349334716797e+00,8.640344619750976562e+00
7.513558387756347656e+00,8.013392448425292969e+00
7.159953594207763672e+00,7.028249263763427734e+00
7.231800556182861328e+00,7.180597782135009766e+00
5.801216602325439453e+00,7.772307395935058594e+00
7.018405914306640625e+00,5.114832401275634766e+00
6.152685642242431641e+00,8.389245986938476562e+00
7.359531402587890625e+00,8.434515953063964844e+00
7.647687911987304688e+00,7.219552040100097656e+00
6.661225795745849609e+00,6.986117362976074219e+00
6.005686283111572266e+00,6.515063285827636719e+00
4.300653457641601562e+00,6.102277278900146484e+00
6.694874286651611328e+00,8.345139503479003906e+00
7.338099956512451172e+00,7.977818965911865234e+00
7.229695320129394531e+00,7.392058849334716797e+00
8.079357147216796875e+00,8.099515914916992188e+00
5.622331142425537109e+00,7.950274467468261719e+00
5.586197853088378906e+00,7.874878883361816406e+00
6.000699043273925781e+00,8.431022644042968750e+00
8.170748710632324219e+00,8.513341903686523438e+00
7.689820766448974609e+00,7.503839492797851562e+00
6.371020793914794922e+00,6.682296752929687500e+00
5.334326267242431641e+00,6.369778633117675781e+00
4.482714653015136719e+00,6.971395015716552734e+00
5.582785606384277344e+00,8.132342338562011719e+00
6.807240486145019531e+00,8.014488220214843750e+00
8.141266822814941406e+00,7.869319438934326172e+00
5.061560630798339844e+00,5.379884243011474609e+00
4.538014888763427734e+00,5.618130683898925781e+00
3.949921131134033203e+00,5.826784610748291016e+00
3.776977539062500000e+00,5.891530036926269531e+00
4.615745067596435547e+00,5.792696475982666016e+00
8.201996803283691406e+00,8.058411598205566406e+00
5.119790554046630859e+00,6.055078506469726562e+00
4.338148593902587891e+00,7.038310050964355469e+00
4.062714576721191406e+00,7.397924900054931641e+00
3.132400989532470703e+00,6.833301544189453125e+00
4.144144058227539062e+00,6.666898727416992188e+00
7.561242103576660156e+00,7.010561466217041016e+00
7.383183956146240234e+00,8.876037597656250000e+00
5.430536746978759766e+00,8.077683448791503906e+00
4.509713172912597656e+00,6.212358474731445312e+00
5.163885116577148438e+00,6.541964054107666016e+00
6.237973690032958984e+00,6.806881904602050781e+00
7.467741012573242188e+00,6.874785423278808594e+00
8.449475288391113281e+00,8.533568382263183594e+00
6.356839179992675781e+00,7.921092033386230469e+00
5.249674320220947266e+00,7.531445980072021484e+00
5.573679924011230469e+00,7.722025394439697266e+00
7.805399417877197266e+00,7.708928585052490234e+00
7.351542472839355469e+00,6.328558921813964844e+00
7.469753265380859375e+00,8.414489746093750000e+00
6.142576694488525391e+00,8.901020050048828125e+00
4.432022571563720703e+00,7.127172946929931641e+00
5.734657764434814453e+00,7.031484603881835938e+00
6.731756687164306641e+00,6.819392204284667969e+00
7.260439872741699219e+00,6.789943695068359375e+00
7.637320041656494141e+00,8.165129661560058594e+00
6.093245029449462891e+00,8.445351600646972656e+00
6.623442649841308594e+00,5.269627571105957031e+00
5.915280342102050781e+00,8.088723182678222656e+00
7.741683006286621094e+00,7.371195316314697266e+00
7.274208545684814453e+00,6.174413204193115234e+00
7.463375568389892578e+00,8.027091026306152344e+00
6.044387340545654297e+00,8.834689140319824219e+00
4.449653148651123047e+00,7.539992809295654297e+00
5.749000549316406250e+00,7.146866798400878906e+00
6.714921474456787109e+00,6.636102676391601562e+00
7.117899417877197266e+00,6.496244907379150391e+00
7.376661777496337891e+00,8.004878997802734375e+00
6.308439254760742188e+00,9.133693695068359375e+00
4.730355262756347656e+00,7.680531978607177734e+00
5.438207626342773438e+00,7.273442745208740234e+00
6.729651927947998047e+00,6.412617683410644531e+00
7.427573204040527344e+00,7.404344081878662109e+00
6.616212844848632812e+00,6.463534832000732422e+00
5.572268486022949219e+00,6.850252151489257812e+00
4.762371540069580078e+00,9.272606849670410156e+00
6.448522090911865234e+00,8.995461463928222656e+00
7.256645679473876953e+00,8.332492828369140625e+00
7.591000556945800781e+00,7.049596309661865234e+00
6.842525005340576172e+00,7.319350242614746094e+00
5.742208003997802734e+00,7.902438163757324219e+00
6.884130001068115234e+00,5.072714805603027344e+00
6.218045234680175781e+00,8.384245872497558594e+00
7.766295909881591797e+00,8.447230339050292969e+00
7.709576129913330078e+00,7.326447963714599609e+00
6.321514129638671875e+00,6.312015533447265625e+00
4.944220542907714844e+00,7.461463451385498047e+00
4.639595508575439453e+00,8.454788208007812500e+00
5.880775451660156250e+00,9.128957748413085938e+00
7.388339519500732422e+00,8.164228439331054688e+00
7.890657901763916016e+00,7.031804561614990234e+00
7.903070926666259766e+00,8.112326622009277344e+00
5.786718845367431641e+00,7.823829174041748047e+00
5.584636688232421875e+00,8.160325050354003906e+00
5.901282787322998047e+00,8.348753929138183594e+00
8.163529396057128906e+00,8.381156921386718750e+00
8.039241790771484375e+00,8.388260841369628906e+00
3.589355945587158203e+00,8.610693931579589844e+00
3.543781042098999023e+00,8.143596649169921875e+00
4.194816589355468750e+00,7.801825046539306641e+00
4.492496490478515625e+00,8.188479423522949219e+00
4.878144741058349609e+00,8.720345497131347656e+00
8.121236801147460938e+00,7.882956027984619141e+00
3.913532733917236328e+00,9.132216453552246094e+00
4.471894264221191406e+00,9.323130607604980469e+00
4.692812442779541016e+00,9.414564132690429688e+00
4.763481140136718750e+00,9.811658859252929688e+00
5.329386234283447266e+00,9.681847572326660156e+00
7.014783859252929688e+00,6.618959903717041016e+00
8.711600303649902344e+00,8.460643768310546875e+00
5.960625171661376953e+00,7.956018447875976562e+00
5.673198223114013672e+00,7.490004539489746094e+00
5.723889827728271484e+00,7.895207405090332031e+00
8.267456054687500000e+00,7.900970458984375000e+00
7.268270015716552734e+00,6.643663883209228516e+00
7.260457992553710938e+00,8.720609664916992188e+00
5.589161872863769531e+00,9.202848434448242188e+00
4.646380901336669922e+00,8.972167015075683594e+00
5.178338527679443359e+00,7.559067249298095703e+00
6.035774707794189453e+00,6.661433696746826172e+00
7.162037372589111328e+00,6.259123802185058594e+00
7.890055179595947266e+00,8.116369247436523438e+00
6.120413780212402344e+00,8.478109359741210938e+00
6.678692817687988281e+00,5.279672145843505859e+00
5.838685035705566406e+00,7.779912471771240234e+00
7.624511241912841797e+00,7.266580104827880859e+00
7.196097850799560547e+00,6.629387855529785156e+00
7.291693687438964844e+00,8.055168151855468750e+00
6.108199596405029297e+00,8.961609840393066406e+00
4.314608097076416016e+00,8.019865036010742188e+00
5.642203330993652344e+00,7.327935695648193359e+00
6.465441226959228516e+00,6.192150592803955078e+00
7.431081295013427734e+00,1.082780838012695312e+01
7.326827049255371094e+00,1.052164936065673828e+01
7.694404125213623047e+00,1.097862243652343750e+01
9.560785293579101562e+00,9.336585044860839844e+00
7.718330383300781250e+00,5.795437812805175781e+00
7.428189277648925781e+00,5.115409851074218750e+00
8.063769340515136719e+00,4.808331012725830078e+00
7.429018497467041016e+00,5.220540523529052734e+00
7.760731220245361328e+00,6.051118850708007812e+00
9.650621414184570312e+00,9.195164680480957031e+00
7.765819549560546875e+00,1.089033699035644531e+01
7.532829284667968750e+00,1.086625289916992188e+01
9.070987701416015625e+00,1.102873039245605469e+01
9.270730018615722656e+00,1.083061218261718750e+01
9.286564826965332031e+00,1.059591007232666016e+01
9.899771690368652344e+00,9.686521530151367188e+00
8.658141136169433594e+00,1.020979309082031250e+01
8.690474510192871094e+00,1.034044170379638672e+01
8.827459335327148438e+00,1.053339290618896484e+01
8.790656089782714844e+00,1.030613327026367188e+01
8.782551765441894531e+00,9.780330657958984375e+00
9.747250556945800781e+00,9.575649261474609375e+00
9.174136161804199219e+00,1.071193790435791016e+01
9.062751770019531250e+00,1.107778739929199219e+01
1.179278564453125000e+01,1.054880046844482422e+01
1.166578960418701172e+01,1.043432044982910156e+01
1.159786224365234375e+01,1.038768863677978516e+01
1.179659271240234375e+01,8.215662956237792969e+00
1.140791320800781250e+01,9.711266517639160156e+00
1.199972534179687500e+01,1.017311191558837891e+01
1.183672332763671875e+01,1.046571254730224609e+01
1.185232543945312500e+01,1.024918079376220703e+01
1.213608551025390625e+01,9.539267539978027344e+00
1.090052700042724609e+01,8.898409843444824219e+00
1.157680988311767578e+01,1.057347202301025391e+01
1.146996879577636719e+01,1.065283489227294922e+01
1.302394390106201172e+01,1.163061904907226562e+01
5.457363605499267578e+00,2.788019895553588867e+00
1.551684093475341797e+01,9.153905868530273438e+00
1.372165870666503906e+01,7.153162479400634766e+00
1.464656066894531250e+01,7.007940292358398438e+00
1.506172466278076172e+01,6.498310089111328125e+00
1.210338020324707031e+01,1.596230792999267578e+01
1.528261089324951172e+01,6.181587219238281250e+00
1.397655868530273438e+01,6.470952987670898438e+00
1.423908138275146484e+01,7.646758556365966797e+00
3.885774612426757812e+00,3.832291126251220703e+00
4.271171092987060547e+00,-1.472338318824768066e+00
1.158091831207275391e+01,1.063980579376220703e+01
1.124552154541015625e+01,1.086712074279785156e+01
1.135119438171386719e+01,1.047125434875488281e+01
1.182686901092529297e+01,8.769722938537597656e+00
1.191631507873535156e+01,9.575859069824218750e+00
1.166503810882568359e+01,1.028987598419189453e+01
1.153894329071044922e+01,1.054555988311767578e+01
1.162827777862548828e+01,1.020855617523193359e+01
1.086168766021728516e+01,9.856718063354492188e+00
1.190314674377441406e+01,8.609576225280761719e+00
1.132213497161865234e+01,1.083022117614746094e+01
1.153746986389160156e+01,1.068389034271240234e+01
9.140733718872070312e+00,1.128907394409179688e+01
8.873212814331054688e+00,1.094874000549316406e+01
9.595251083374023438e+00,1.122101306915283203e+01
8.799350738525390625e+00,9.285778999328613281e+00
9.287251472473144531e+00,9.831219673156738281e+00
9.187209129333496094e+00,1.026612854003906250e+01
9.504673957824707031e+00,1.082489490509033203e+01
8.826173782348632812e+00,1.042100715637207031e+01
8.563940048217773438e+00,9.647664070129394531e+00
8.897622108459472656e+00,9.284297943115234375e+00
8.757148742675781250e+00,1.029035377502441406e+01
8.916797637939453125e+00,1.100059509277343750e+01
7.402778625488281250e+00,1.077377414703369141e+01
7.467291831970214844e+00,1.085813331604003906e+01
7.864129066467285156e+00,1.097232341766357422e+01
9.416697502136230469e+00,9.317662239074707031e+00
7.784699440002441406e+00,5.993042945861816406e+00
7.602217197418212891e+00,5.137129306793212891e+00
7.828135013580322266e+00,5.051870822906494141e+00
7.440096378326416016e+00,5.065085887908935547e+00
7.510557651519775391e+00,5.878005981445312500e+00
7.953266620635986328e+00,6.924643516540527344e+00
7.777484416961669922e+00,1.085929965972900391e+01
7.422495365142822266e+00,1.080716609954833984e+01
8.504433631896972656e+00,1.070153427124023438e+01
8.823870658874511719e+00,1.084099578857421875e+01
8.767166137695312500e+00,1.088960361480712891e+01
9.649293899536132812e+00,9.612318038940429688e+00
8.632562637329101562e+00,9.652152061462402344e+00
8.567990303039550781e+00,1.003577327728271484e+01
8.373373985290527344e+00,1.000534725189208984e+01
8.428204536437988281e+00,9.972548484802246094e+00
8.449883460998535156e+00,9.678503036499023438e+00
9.890839576721191406e+00,9.843463897705078125e+00
9.318980216979980469e+00,1.036391353607177734e+01
8.787605285644531250e+00,1.056728458404541016e+01
1.245527362823486328e+01,9.837138175964355469e+00
1.216815376281738281e+01,9.820878028869628906e+00
1.065446472167968750e+01,1.007238197326660156e+01
1.071043205261230469e+01,9.761017799377441406e+00
1.213241004943847656e+01,9.666540145874023438e+00
1.199298763275146484e+01,9.739915847778320312e+00
1.220375537872314453e+01,9.693302154541015625e+00
1.203147315979003906e+01,9.807084083557128906e+00
1.204008579254150391e+01,9.536568641662597656e+00
1.103806877136230469e+01,9.846669197082519531e+00
1.172135543823242188e+01,1.021992301940917969e+01
1.174909687042236328e+01,1.031684398651123047e+01
1.383111763000488281e+01,9.529528617858886719e+00
1.462835121154785156e+01,9.647005081176757812e+00
5.084438800811767578e+00,4.069750785827636719e+00
1.344743061065673828e+01,8.842507362365722656e+00
5.751198768615722656e+00,1.323404431343078613e+00
1.510249423980712891e+01,6.459140777587890625e+00
1.411325168609619141e+01,6.874819278717041016e+00
1.550413703918457031e+01,6.271834850311279297e+00
1.463462066650390625e+01,5.512264251708984375e+00
1.370566272735595703e+01,7.105505943298339844e+00
1.407624912261962891e+01,9.008773803710937500e+00
4.358942031860351562e+00,3.295411825180053711e+00
1.217518329620361328e+01,9.955458641052246094e+00
1.199220466613769531e+01,1.025283145904541016e+01
1.192440319061279297e+01,1.050871753692626953e+01
1.201525783538818359e+01,9.430379867553710938e+00
1.176875114440917969e+01,9.944193840026855469e+00
1.222424125671386719e+01,1.008750057220458984e+01
1.237670803070068359e+01,1.013940334320068359e+01
1.223293590545654297e+01,1.004011821746826172e+01
1.236262130737304688e+01,9.365489006042480469e+00
1.123786926269531250e+01,9.484772682189941406e+00
1.158739089965820312e+01,1.003721332550048828e+01
1.171412944793701172e+01,1.013497352600097656e+01
8.777331352233886719e+00,1.110205078125000000e+01
9.232322692871093750e+00,1.080362415313720703e+01
9.450410842895507812e+00,1.052368354797363281e+01
9.094435691833496094e+00,9.713115692138671875e+00
8.774350166320800781e+00,1.007322978973388672e+01
8.996021270751953125e+00,1.055944919586181641e+01
8.920203208923339844e+00,1.072532558441162109e+01
8.838466644287109375e+00,1.038860702514648438e+01
9.298533439636230469e+00,1.014390563964843750e+01
8.990668296813964844e+00,8.616622924804687500e+00
9.030328750610351562e+00,1.072596836090087891e+01
8.696545600891113281e+00,1.097739315032958984e+01
8.340032577514648438e+00,4.470006942749023438e+00
8.161168098449707031e+00,4.475116252899169922e+00
8.761128425598144531e+00,3.876376867294311523e+00
1.057919692993164062e+01,2.248534917831420898e+00
9.622540473937988281e+00,3.521961688995361328e+00
8.908487319946289062e+00,4.336017131805419922e+00
8.558867454528808594e+00,4.491446495056152344e+00
8.331126213073730469e+00,4.802337646484375000e+00
9.610913276672363281e+00,2.931468725204467773e+00
1.047876358032226562e+01,2.140377759933471680e+00
8.517845153808593750e+00,4.430515766143798828e+00
8.069627761840820312e+00,4.777993202209472656e+00
1.053936386108398438e+01,2.764517545700073242e+00
9.206727027893066406e+00,3.489404439926147461e+00
8.280823707580566406e+00,4.372520446777343750e+00
1.076375198364257812e+01,2.041671991348266602e+00
1.019742012023925781e+01,2.862650632858276367e+00
9.661665916442871094e+00,2.915292263031005859e+00
9.732624053955078125e+00,3.220455884933471680e+00
8.507116317749023438e+00,4.515497207641601562e+00
9.636262893676757812e+00,2.914630174636840820e+00
1.096425056457519531e+01,2.614439725875854492e+00
1.017475128173828125e+01,2.220689535140991211e+00
1.018771553039550781e+01,2.424608230590820312e+00
1.152708530426025391e+01,3.023361682891845703e+00
1.156789684295654297e+01,2.654395580291748047e+00
1.079665279388427734e+01,2.648136615753173828e+00
1.224497795104980469e+01,3.100474834442138672e+00
1.191707229614257812e+01,3.289176940917968750e+00
1.156913661956787109e+01,3.294548034667968750e+00
1.154136657714843750e+01,3.179240703582763672e+00
1.078165721893310547e+01,2.735845088958740234e+00
1.211815547943115234e+01,2.567328929901123047e+00
1.222995090484619141e+01,2.910195589065551758e+00
1.178937149047851562e+01,2.718018531799316406e+00
1.157319831848144531e+01,3.091923952102661133e+00
5.364550590515136719e+00,2.860393047332763672e+00
1.553355312347412109e+01,9.160676956176757812e+00
1.297289562225341797e+01,8.587508201599121094e+00
1.465922737121582031e+01,7.061215400695800781e+00
1.491884040832519531e+01,6.518846988677978516e+00
1.209952831268310547e+01,1.597927284240722656e+01
1.526085948944091797e+01,6.163065910339355469e+00
1.400594615936279297e+01,6.477548599243164062e+00
1.405956840515136719e+01,7.608092308044433594e+00
3.822891235351562500e+00,3.805497646331787109e+00
4.262503147125244141e+00,-1.460362672805786133e+00
1.308576774597167969e+01,1.159603691101074219e+01
1.186260223388671875e+01,8.422884941101074219e+00
9.640792846679687500e+00,8.222683906555175781e+00
9.382733345031738281e+00,6.765819549560546875e+00
1.094204139709472656e+01,7.259536743164062500e+00
1.183352851867675781e+01,9.059414863586425781e+00
1.112279796600341797e+01,9.676106452941894531e+00
1.060513973236083984e+01,9.421701431274414062e+00
8.975228309631347656e+00,8.148568153381347656e+00
1.007481765747070312e+01,5.908189296722412109e+00
1.276386356353759766e+01,7.388953685760498047e+00
1.266261672973632812e+01,8.454716682434082031e+00
1.236424636840820312e+01,8.395137786865234375e+00
8.570752143859863281e+00,7.588190078735351562e+00
9.018434524536132812e+00,8.283929824829101562e+00
9.010487556457519531e+00,6.208343029022216797e+00
1.071369838714599609e+01,6.260218143463134766e+00
1.065016174316406250e+01,7.863165378570556641e+00
9.829724311828613281e+00,8.522182464599609375e+00
9.233776092529296875e+00,8.364032745361328125e+00
8.879698753356933594e+00,6.083088397979736328e+00
1.012180328369140625e+01,5.329015254974365234e+00
1.177345466613769531e+01,6.879823207855224609e+00
9.670221328735351562e+00,7.707905769348144531e+00
9.016548156738281250e+00,7.739117622375488281e+00
8.391299247741699219e+00,6.366331577301025391e+00
8.750155448913574219e+00,6.343423366546630859e+00
9.168205261230468750e+00,6.656389236450195312e+00
1.092784786224365234e+01,6.244711399078369141e+00
1.036501216888427734e+01,7.254423618316650391e+00
8.968401908874511719e+00,7.304795742034912109e+00
8.392634391784667969e+00,5.892977237701416016e+00
9.123806953430175781e+00,6.006986618041992188e+00
1.107182502746582031e+01,5.492986202239990234e+00
1.150864028930664062e+01,5.473555564880371094e+00
8.774925231933593750e+00,7.333924293518066406e+00
8.641464233398437500e+00,6.412662029266357422e+00
1.005872917175292969e+01,2.570563793182373047e+00
9.937826156616210938e+00,2.107527017593383789e+00
1.043205833435058594e+01,1.942979097366333008e+00
1.083995628356933594e+01,2.064036846160888672e+00
9.613991737365722656e+00,3.009641408920288086e+00
8.615849494934082031e+00,4.217638015747070312e+00
9.546763420104980469e+00,3.234363794326782227e+00
9.577415466308593750e+00,2.448542594909667969e+00
1.011145973205566406e+01,2.600219488143920898e+00
1.123615169525146484e+01,1.764034509658813477e+00
8.187598228454589844e+00,4.459621906280517578e+00
8.706763267517089844e+00,3.941077470779418945e+00
1.161771583557128906e+01,2.114042997360229492e+00
1.167316246032714844e+01,2.085039138793945312e+00
1.170681381225585938e+01,1.953542947769165039e+00
1.129719066619873047e+01,2.665435314178466797e+00
1.195328426361083984e+01,2.110193490982055664e+00
1.063830566406250000e+01,2.275671243667602539e+00
1.097330093383789062e+01,2.906040430068969727e+00
1.111091423034667969e+01,2.908496141433715820e+00
1.118453311920166016e+01,2.842550992965698242e+00
1.110254859924316406e+01,2.870666503906250000e+00
1.054569149017333984e+01,2.210997343063354492e+00
1.117115592956542969e+01,1.862968206405639648e+00
4.354531764984130859e+00,3.319471597671508789e+00
1.388986778259277344e+01,9.636572837829589844e+00
1.455356025695800781e+01,9.625386238098144531e+00
5.108362197875976562e+00,4.062970161437988281e+00
1.421493244171142578e+01,7.662731170654296875e+00
5.761995315551757812e+00,1.327288985252380371e+00
1.516459178924560547e+01,6.443361759185791016e+00
1.411715221405029297e+01,6.828395843505859375e+00
1.540108776092529297e+01,6.285489559173583984e+00
1.467437458038330078e+01,5.432042121887207031e+00
1.367076015472412109e+01,7.005545616149902344e+00
1.401849460601806641e+01,8.957261085510253906e+00
1.130055904388427734e+01,8.635212898254394531e+00
1.169928836822509766e+01,9.065971374511718750e+00
