-5.419689655303955078e+00,1.665834665298461914e+00
-3.776031732559204102e+00,8.679222106933593750e+00
-1.065577268600463867e+00,7.299852371215820312e+00
2.755897045135498047e-01,2.868419408798217773e+00
-1.736823678016662598e+00,3.973441600799560547e+00
-8.222254514694213867e-01,6.192129135131835938e+00
-5.530179023742675781e+00,1.440037965774536133e+00
-6.549071788787841797e+00,4.983276426792144775e-01
-2.884801149368286133e+00,3.487683057785034180e+00
-6.006143093109130859e+00,1.150174021720886230e+00
-4.407470226287841797e+00,1.561135292053222656e+00
-2.416446924209594727e+00,2.403725147247314453e+00
-1.269556641578674316e+00,3.627674102783203125e+00
4.213357269763946533e-01,5.179356575012207031e+00
1.331421732902526855e+00,6.609544277191162109e+00
1.792786002159118652e+00,7.379745483398437500e+00
-3.394841909408569336e+00,1.037318348884582520e+00
1.505669116973876953e+00,6.431198120117187500e+00
1.762250304222106934e+00,3.012722253799438477e+00
-3.916207551956176758e+00,2.829309225082397461e+00
-2.901947975158691406e+00,1.765410065650939941e+00
-3.420316696166992188e+00,3.246232569217681885e-01
4.293380379676818848e-01,6.060029506683349609e+00
-5.314616203308105469e+00,2.257282733917236328e+00
-1.617873013019561768e-01,4.735408306121826172e+00
-3.071704864501953125e+00,6.568651199340820312e+00
-3.830549001693725586e+00,4.167082309722900391e+00
-3.948061227798461914e+00,1.593710064888000488e+00
-3.024589061737060547e+00,2.829341888427734375e+00
-1.574377298355102539e+00,4.432130813598632812e+00
-1.388822674751281738e+00,5.671242237091064453e+00
-7.233306407928466797e+00,9.891059398651123047e-01
-3.895145893096923828e+00,1.328575491905212402e+00
-3.907528638839721680e+00,5.847473621368408203e+00
-2.852593660354614258e+00,3.427519798278808594e+00
-2.985841929912567139e-01,3.255059719085693359e+00
-9.434456825256347656e-01,9.559830665588378906e+00
-9.882276654243469238e-01,1.048730850219726562e+01
-3.306288957595825195e+00,5.141877174377441406e+00
-8.941696882247924805e-01,6.737203598022460938e+00
-1.639588952064514160e+00,4.804968833923339844e+00
-3.102937936782836914e+00,8.282681465148925781e+00
-4.967004299163818359e+00,2.879046916961669922e+00
-4.295119762420654297e+00,3.559623241424560547e+00
-1.456548810005187988e+00,3.665540218353271484e+00
-4.723011493682861328e+00,2.620349884033203125e+00
-3.692562341690063477e+00,4.184563636779785156e+00
-8.206532001495361328e-01,9.119699478149414062e+00
-1.211533308029174805e+00,4.641260147094726562e+00
-1.308579325675964355e+00,4.179377555847167969e+00
1.218277439475059509e-01,8.527958869934082031e+00
9.068351745605468750e+00,7.603519916534423828e+00
-2.112578153610229492e+00,7.333764076232910156e+00
-4.651391983032226562e+00,-1.691643118858337402e+00
-2.053647279739379883e+00,5.217044353485107422e+00
-1.290109157562255859e+00,-7.230648517608642578e+00
-5.652567863464355469e+00,6.569341182708740234e+00
1.222241744399070740e-01,5.104282855987548828e+00
-4.698433876037597656e+00,7.030496120452880859e+00
2.923975288867950439e-01,6.014059066772460938e+00
4.018327295780181885e-01,2.848072052001953125e+00
-6.575698375701904297e+00,5.565108776092529297e+00
-3.797514677047729492e+00,4.863489627838134766e+00
-1.113604664802551270e+00,5.105496883392333984e+00
-5.710425376892089844e+00,1.401434779167175293e+00
-2.662791013717651367e+00,1.836495637893676758e+00
-2.882574558258056641e+00,3.270874500274658203e+00
1.596473217010498047e+00,8.859842300415039062e+00
-7.437365502119064331e-02,6.732580661773681641e+00
1.562517434358596802e-01,6.982591152191162109e+00
-7.106824517250061035e-01,7.029628753662109375e+00
9.318313598632812500e-01,6.759403705596923828e+00
1.519183397293090820e+00,6.811440944671630859e+00
2.505436182022094727e+00,4.831417560577392578e+00
4.130815982818603516e+00,-7.770060300827026367e-01
2.595429658889770508e+00,5.302784442901611328e+00
2.521595954895019531e+00,4.654071807861328125e+00
2.893630504608154297e+00,4.611664772033691406e+00
-4.321960926055908203e+00,4.949846267700195312e+00
-9.857925027608871460e-02,6.500248432159423828e+00
-1.471496462821960449e+00,7.342368602752685547e+00
-2.140443325042724609e+00,4.192849636077880859e+00
-2.161572456359863281e+00,9.269784927368164062e+00
-7.909378409385681152e-01,7.839670658111572266e+00
-3.044214248657226562e+00,6.260889053344726562e+00
-4.576244354248046875e+00,5.987836360931396484e+00
-3.958739280700683594e+00,5.829302310943603516e+00
-1.068682670593261719e+00,4.596327781677246094e+00
-1.536293029785156250e-01,6.463676452636718750e+00
2.728045940399169922e+00,4.634211540222167969e+00
2.714472293853759766e+00,4.063904285430908203e+00
2.870898485183715820e+00,6.094705581665039062e+00
-2.489950180053710938e+00,6.396215438842773438e+00
-8.269946575164794922e-01,4.634158134460449219e+00
-1.130299687385559082e+00,6.283717155456542969e+00
-3.851329088211059570e+00,7.923865795135498047e+00
-5.889507532119750977e-01,7.328928470611572266e+00
-3.977333784103393555e+00,8.377248764038085938e+00
2.485824584960937500e+00,2.677652597427368164e+00
-1.001370310783386230e+00,5.777955055236816406e+00
2.474875926971435547e+00,7.846665859222412109e+00
-3.773242235183715820e-01,-4.843053340911865234e+00
1.106868505477905273e+00,7.322500228881835938e+00
-2.485260181128978729e-02,6.305826187133789062e+00
1.812852144241333008e+00,6.317118167877197266e+00
-2.965186119079589844e+00,8.023578643798828125e+00
-5.409833908081054688e+00,7.258601188659667969e+00
-2.741379499435424805e+00,7.915553092956542969e+00
-1.406312227249145508e+00,6.887448310852050781e+00
2.294877529144287109e+00,7.982104778289794922e+00
3.292123079299926758e+00,-8.546543121337890625e+00
1.802426815032958984e+00,5.172088146209716797e+00
5.455773472785949707e-01,5.882378578186035156e+00
1.908670425415039062e+00,7.750657081604003906e+00
-9.693104624748229980e-01,3.961149930953979492e+00
-5.497553572058677673e-02,5.671757698059082031e+00
6.695185303688049316e-01,5.633729934692382812e+00
2.338929414749145508e+00,8.512831687927246094e+00
-6.786630749702453613e-01,5.421412467956542969e+00
-9.535782337188720703e-01,5.525749206542968750e+00
2.439781188964843750e+00,4.788381576538085938e+00
-2.916203737258911133e+00,8.194678306579589844e+00
1.389053583145141602e+00,5.106022834777832031e+00
-1.620837211608886719e+00,5.228808403015136719e+00
2.738913536071777344e+00,8.215466499328613281e+00
-2.415774345397949219e+00,4.822571277618408203e+00
2.283523321151733398e+00,7.574542522430419922e+00
-1.357782363891601562e+00,4.137302398681640625e+00
-6.184405088424682617e-01,3.773970842361450195e+00
1.649254560470581055e+00,-6.783810853958129883e-01
-2.897732019424438477e+00,8.218433380126953125e+00
2.176349639892578125e+00,7.635286331176757812e+00
2.541758060455322266e+00,4.648768901824951172e+00
1.102269172668457031e+00,5.347761631011962891e+00
1.340006589889526367e+00,7.620015621185302734e+00
2.210019350051879883e+00,6.340992927551269531e+00
-1.677281498908996582e+00,4.451962471008300781e+00
-3.117531836032867432e-01,5.404248237609863281e+00
5.769617855548858643e-02,6.844021797180175781e+00
1.012841224670410156e+00,5.999234199523925781e+00
-9.072751402854919434e-01,5.739491462707519531e+00
1.489772200584411621e+00,7.237853050231933594e+00
3.777186870574951172e-01,7.175650596618652344e+00
5.896877646446228027e-01,7.025365352630615234e+00
-2.361712217330932617e+00,9.370643615722656250e+00
1.774132847785949707e+00,4.982622146606445312e+00
-2.307549715042114258e-01,6.401178359985351562e+00
1.755856037139892578e+00,6.298002719879150391e+00
-3.064557552337646484e+00,5.718516349792480469e+00
-2.370046138763427734e+00,7.363571643829345703e+00
-1.903689861297607422e+00,4.888558387756347656e+00
-2.870393097400665283e-01,5.441710472106933594e+00
-1.266182780265808105e+00,5.118546009063720703e+00
1.678830504417419434e+00,5.430188655853271484e+00
1.858947873115539551e+00,8.000308036804199219e+00
-9.360054731369018555e-01,8.099532127380371094e+00
-2.724623203277587891e+00,7.256242275238037109e+00
-3.514834165573120117e+00,7.496998310089111328e+00
-3.486429214477539062e+00,7.824885845184326172e+00
9.494208693504333496e-01,7.759335041046142578e+00
-2.288840532302856445e+00,4.869199752807617188e+00
-2.817899227142333984e+00,4.364340305328369141e+00
1.869536161422729492e+00,4.910359859466552734e+00
-1.083105206489562988e+00,9.281521797180175781e+00
-5.654170989990234375e+00,4.984836101531982422e+00
-5.225537300109863281e+00,7.416120529174804688e+00
1.005924224853515625e+01,5.213219642639160156e+00
-3.500585556030273438e+00,5.107451438903808594e+00
-2.685675859451293945e+00,7.488058090209960938e+00
4.270705282688140869e-01,8.315190315246582031e+00
1.499257326126098633e+00,5.600456237792968750e+00
-2.831054449081420898e+00,5.473289489746093750e+00
-5.669826269149780273e-01,8.565120697021484375e+00
-2.302299737930297852e+00,7.962819576263427734e+00
1.173598384857177734e+01,4.377589702606201172e+00
6.285298466682434082e-01,9.029557228088378906e+00
-3.093299150466918945e+00,9.436531066894531250e+00
-1.751174688339233398e+00,7.837269306182861328e+00
-2.745294809341430664e+00,6.072306156158447266e+00
-3.188334465026855469e+00,6.994008541107177734e+00
-6.251449137926101685e-02,8.492390632629394531e+00
-1.105474948883056641e+00,8.722085952758789062e+00
-3.687720775604248047e+00,9.117006301879882812e+00
-6.638768911361694336e-01,7.971212387084960938e+00
2.123836755752563477e+00,6.709664821624755859e+00
-8.663406372070312500e+00,-7.545681953430175781e+00
-4.172439098358154297e+00,5.337019443511962891e+00
-8.623024940490722656e+00,-7.678749561309814453e+00
-1.516287684440612793e+00,7.479067802429199219e+00
-2.621558904647827148e+00,8.402709007263183594e+00
5.352142080664634705e-02,9.298843383789062500e+00
-4.166419029235839844e+00,-8.052184104919433594e+00
-6.007936954498291016e+00,8.166644096374511719e+00
-3.409024953842163086e+00,8.245250701904296875e+00
-1.926303744316101074e+00,9.036672592163085938e+00
-2.967644453048706055e+00,7.754477500915527344e+00
4.340704441070556641e+00,9.008899688720703125e+00
-2.676795244216918945e+00,5.954124927520751953e-01
-2.592123508453369141e+00,8.349109649658203125e+00
-3.518359422683715820e+00,5.766481876373291016e+00
-1.045581245422363281e+01,7.252149581909179688e-01
-1.253490567207336426e+00,9.349694252014160156e+00
-3.218005180358886719e+00,8.929152488708496094e+00
-1.096663594245910645e+00,9.287163734436035156e+00
-3.794498443603515625e+00,6.390991210937500000e+00
-3.352440595626831055e+00,6.104440212249755859e+00
-2.780497312545776367e+00,1.015522575378417969e+01
-1.804831147193908691e+00,6.597994804382324219e+00
1.056132793426513672e+00,5.414817810058593750e+00
-1.669842481613159180e+00,9.282318115234375000e+00
-8.787406921386718750e+00,-7.628702163696289062e+00
3.016442060470581055e-01,8.356130599975585938e+00
1.893591880798339844e+00,1.016865348815917969e+01
-2.684181928634643555e+00,9.383520126342773438e+00
-2.939447641372680664e+00,8.420018196105957031e+00
-2.872137069702148438e+00,7.917196750640869141e+00
-2.081317424774169922e+00,8.615067481994628906e+00
-9.000794410705566406e+00,-7.566717147827148438e+00
6.496204376220703125e+00,-5.961528301239013672e+00
-1.928936719894409180e+00,8.667721748352050781e+00
1.083627414703369141e+01,2.384303331375122070e+00
-1.084831207990646362e-01,7.762342929840087891e+00
-2.123024940490722656e+00,6.708457469940185547e+00
-3.790935575962066650e-01,5.767418861389160156e+00
-7.419552206993103027e-01,6.106403827667236328e+00
-3.321956396102905273e+00,9.089292526245117188e+00
-3.687463998794555664e+00,9.533500671386718750e+00
-4.912476241588592529e-01,9.019793510437011719e+00
-3.774867057800292969e+00,5.779479026794433594e+00
-1.133148193359375000e+00,7.546153068542480469e+00
4.088131785392761230e-01,4.678129673004150391e+00
1.143603086471557617e+00,6.235269546508789062e+00
-3.744690179824829102e+00,9.248437881469726562e+00
-1.616410762071609497e-01,7.813080310821533203e+00
2.544474899768829346e-01,8.794529914855957031e+00
8.704701066017150879e-01,7.316162109375000000e+00
-2.747091770172119141e+00,6.121010303497314453e+00
-2.788935184478759766e+00,8.423149108886718750e+00
-4.956685900688171387e-01,6.071938991546630859e+00
-9.657583832740783691e-01,5.727607250213623047e+00
-1.220422625541687012e+00,5.944725513458251953e+00
-2.418709516525268555e+00,8.194535255432128906e+00
-7.459136962890625000e+00,-4.324656009674072266e+00
-1.146968364715576172e+00,5.369489669799804688e+00
-2.320933580398559570e+00,8.467737197875976562e+00
-4.324069499969482422e+00,5.490590095520019531e+00
-7.575321197509765625e-01,1.074328804016113281e+01
-1.652592182159423828e+00,5.498944759368896484e+00
-1.831777453422546387e+00,9.014455795288085938e+00
-4.414044857025146484e+00,6.253513813018798828e+00
4.377613663673400879e-01,9.159772872924804688e+00
-8.710175156593322754e-01,8.195633888244628906e+00
-3.556703329086303711e+00,7.450903415679931641e+00
-8.786560058593750000e+00,-7.716506958007812500e+00
-2.907482147216796875e+00,9.415107727050781250e+00
-2.201125621795654297e+00,8.728225708007812500e+00
-3.496465921401977539e+00,6.298065185546875000e+00
-2.182775497436523438e+00,8.542680740356445312e+00
-9.353647828102111816e-01,8.122386932373046875e+00
6.461633443832397461e-01,9.132951736450195312e+00
-2.932212352752685547e+00,9.244576454162597656e+00
1.104613661766052246e+00,6.034476757049560547e+00
-3.862329959869384766e+00,5.611451148986816406e+00
-2.793849229812622070e+00,7.834536075592041016e+00
-1.038504958152770996e+00,9.598099708557128906e+00
-6.103358268737792969e+00,8.137199401855468750e+00
3.768839836120605469e+00,6.863024234771728516e+00
4.297356128692626953e+00,6.902555942535400391e+00
5.554947376251220703e+00,7.266731739044189453e+00
4.306188106536865234e+00,7.751185894012451172e+00
5.451155185699462891e+00,7.593000888824462891e+00
3.556824207305908203e+00,6.896196365356445312e+00
6.046109199523925781e+00,7.090881347656250000e+00
3.424917459487915039e+00,6.946625232696533203e+00
3.762777328491210938e+00,7.035337448120117188e+00
4.440850257873535156e+00,6.720091342926025391e+00
4.907792091369628906e+00,6.238066673278808594e+00
4.366597175598144531e+00,6.515018463134765625e+00
1.461937069892883301e+00,4.583526611328125000e+00
1.384259700775146484e+00,4.793082237243652344e+00
1.743906140327453613e+00,4.575786113739013672e+00
1.567138314247131348e+00,4.566413879394531250e+00
1.432190895080566406e+00,4.698915481567382812e+00
1.077647924423217773e+00,4.665478706359863281e+00
1.224374413490295410e+00,4.778180599212646484e+00
1.343916535377502441e+00,5.331047534942626953e+00
1.874545067548751831e-01,4.724768638610839844e+00
1.291250824928283691e+00,4.331843852996826172e+00
1.522144436836242676e+00,4.706964492797851562e+00
1.069670915603637695e+00,4.627233505249023438e+00
1.047715023159980774e-01,-7.848061561584472656e+00
5.943025946617126465e-01,-7.830212116241455078e+00
8.192623257637023926e-01,-7.755582809448242188e+00
2.976540923118591309e-01,-7.165733337402343750e+00
6.732575893402099609e-01,-7.317232608795166016e+00
3.386729061603546143e-01,-8.200938224792480469e+00
2.823212742805480957e-01,-8.461174011230468750e+00
-2.488668859004974365e-01,-8.393696784973144531e+00
-3.154761075973510742e+00,2.964111566543579102e+00
1.771551370620727539e-01,-7.704281330108642578e+00
3.480050563812255859e-01,-7.642974853515625000e+00
4.656133949756622314e-01,-8.111207008361816406e+00
-1.919693946838378906e+01,3.830505847930908203e+00
-1.569122600555419922e+01,1.312689876556396484e+01
-5.449471473693847656e-01,-1.850513076782226562e+01
7.061663627624511719e+00,-6.754823207855224609e+00
3.382640600204467773e+00,-1.411086273193359375e+01
-3.157743930816650391e+00,-1.488408946990966797e+01
1.039885997772216797e+01,-2.878953695297241211e+00
-1.543565845489501953e+01,-6.858675956726074219e+00
-8.087659835815429688e+00,3.880446910858154297e+00
8.925049781799316406e+00,-7.594726562500000000e+00
3.743941545486450195e+00,4.226741790771484375e+00
-1.630434036254882812e+01,-1.145216584205627441e+00
-9.775440216064453125e+00,6.695985317230224609e+00
-1.017880058288574219e+01,7.098149299621582031e+00
-1.050959491729736328e+01,7.541804313659667969e+00
-1.055939006805419922e+01,7.457673549652099609e+00
-1.063073921203613281e+01,7.288283824920654297e+00
-9.569067001342773438e+00,6.839596271514892578e+00
-1.018489837646484375e+01,7.238406658172607422e+00
-1.016451740264892578e+01,6.180630207061767578e+00
-8.845041275024414062e+00,5.502230644226074219e+00
-9.951241493225097656e+00,7.160355091094970703e+00
-9.729304313659667969e+00,6.323655128479003906e+00
-9.726012229919433594e+00,5.924359798431396484e+00
-7.049046516418457031e+00,7.725920200347900391e+00
-6.606463432312011719e+00,8.330353736877441406e+00
-6.860452175140380859e+00,7.970564842224121094e+00
-7.235668182373046875e+00,7.885901927947998047e+00
-7.177167415618896484e+00,7.669554233551025391e+00
-6.581481456756591797e+00,7.930767059326171875e+00
-7.487476825714111328e+00,7.920188903808593750e+00
-7.832350730895996094e+00,7.190111637115478516e+00
-5.768396377563476562e+00,6.947453022003173828e+00
-6.044757366180419922e+00,7.290178298950195312e+00
-6.707271099090576172e+00,7.811198234558105469e+00
-7.078138351440429688e+00,8.265586853027343750e+00
3.876520872116088867e+00,7.049007892608642578e+00
5.609134197235107422e+00,7.152977466583251953e+00
5.232526302337646484e+00,6.154870986938476562e+00
2.862896203994750977e+00,7.552932262420654297e+00
4.916552066802978516e+00,6.317617893218994141e+00
4.214458942413330078e+00,6.967100620269775391e+00
4.115668296813964844e+00,6.654974937438964844e+00
2.882761478424072266e+00,7.236686706542968750e+00
4.174665451049804688e+00,7.187315464019775391e+00
5.023923873901367188e+00,7.357237339019775391e+00
5.590275764465332031e+00,7.129979610443115234e+00
5.381052017211914062e+00,6.976248741149902344e+00
3.262236356735229492e+00,-8.699572563171386719e+00
2.659492969512939453e+00,-7.877665519714355469e+00
2.571243286132812500e+00,-8.384812355041503906e+00
2.580665349960327148e+00,-7.667123317718505859e+00
2.797836065292358398e+00,-7.972789764404296875e+00
3.697554111480712891e+00,-8.513100624084472656e+00
2.818154811859130859e+00,-8.839477539062500000e+00
3.008556842803955078e+00,-8.216656684875488281e+00
3.875262260437011719e+00,-8.041248321533203125e+00
4.105175971984863281e+00,-8.097225189208984375e+00
3.713524341583251953e+00,-8.573999404907226562e+00
3.495780229568481445e+00,-8.832406997680664062e+00
-1.142522621154785156e+01,3.940953493118286133e+00
-1.089937782287597656e+01,3.877264022827148438e+00
-1.159172058105468750e+01,3.848731279373168945e+00
-1.208764553070068359e+01,3.919122695922851562e+00
-1.174742126464843750e+01,3.623557567596435547e+00
-1.112195968627929688e+01,3.686879634857177734e+00
-1.192166614532470703e+01,3.981248378753662109e+00
-1.086411285400390625e+01,4.400133609771728516e+00
-9.811021804809570312e+00,3.874087572097778320e+00
-1.041524505615234375e+01,3.413989782333374023e+00
-1.056749153137207031e+01,3.797135829925537109e+00
-1.036371707916259766e+01,4.135460853576660156e+00
4.920489788055419922e+00,-1.042115306854248047e+01
8.830791473388671875e+00,-1.226923561096191406e+01
-1.346639347076416016e+01,-3.579812288284301758e+00
-7.649498581886291504e-01,-1.162699699401855469e+01
-1.520023155212402344e+01,-3.558752536773681641e+00
-1.473235416412353516e+01,-8.790798187255859375e+00
6.576657772064208984e+00,-4.247202396392822266e+00
5.223887920379638672e+00,-1.277405643463134766e+01
1.150965023040771484e+01,-2.122256755828857422e+00
3.111175537109375000e+00,-1.746038436889648438e+01
-1.473056983947753906e+01,-1.087597751617431641e+01
-1.846597480773925781e+01,-4.319604873657226562e+00
9.516966819763183594e+00,1.110364532470703125e+01
9.658192634582519531e+00,1.138164234161376953e+01
9.849219322204589844e+00,1.167658042907714844e+01
9.879956245422363281e+00,1.111095523834228516e+01
1.005337238311767578e+01,1.165305614471435547e+01
9.050610542297363281e+00,1.157532596588134766e+01
9.364370346069335938e+00,1.108104896545410156e+01
9.438249588012695312e+00,1.060958099365234375e+01
8.619235992431640625e+00,1.167787456512451172e+01
8.704380035400390625e+00,1.156254100799560547e+01
9.317055702209472656e+00,1.155961704254150391e+01
9.394658088684082031e+00,1.126633739471435547e+01
-5.979844093322753906e+00,7.829825282096862793e-01
-6.194888591766357422e+00,7.594730257987976074e-01
-5.664242744445800781e+00,2.047119289636611938e-01
-4.686052799224853516e+00,1.721542835235595703e+00
-5.997339248657226562e+00,3.308642422780394554e-03
-6.684790611267089844e+00,7.584485411643981934e-01
-5.316309452056884766e+00,8.362925648689270020e-01
-6.410340785980224609e+00,1.149673819541931152e+00
-4.501223564147949219e+00,2.117940425872802734e+00
-5.955082893371582031e+00,1.006062507629394531e+00
-5.530435085296630859e+00,9.921970367431640625e-01
-5.272511482238769531e+00,1.672304749488830566e+00
3.568528175354003906e+00,-2.556820869445800781e+00
3.360685110092163086e+00,-1.085173726081848145e+00
3.193883657455444336e+00,-2.815071046352386475e-01
3.255985260009765625e+00,-1.000938415527343750e+00
2.281225681304931641e+00,-9.787265658378601074e-01
3.088151931762695312e+00,-4.357994198799133301e-01
2.487127304077148438e+00,-1.991321802139282227e+00
3.652439594268798828e+00,-6.542849540710449219e-01
3.676720142364501953e+00,-3.058452308177947998e-01
2.772200345993041992e+00,-4.783376455307006836e-01
2.364683151245117188e+00,-7.599254250526428223e-01
3.382484674453735352e+00,-2.797574400901794434e-01
4.750411510467529297e+00,-1.607134938240051270e+00
3.552388906478881836e+00,-2.672178268432617188e+00
4.289565086364746094e+00,-2.149940013885498047e+00
4.991998672485351562e+00,-1.795754194259643555e+00
4.805836677551269531e+00,-2.681614398956298828e+00
4.157076358795166016e+00,-1.740401029586791992e+00
3.777371406555175781e+00,-2.321444034576416016e+00
2.556641101837158203e+00,-1.695379137992858887e+00
3.806987762451171875e+00,-1.602568507194519043e+00
4.439936637878417969e+00,-2.935369968414306641e+00
4.012542247772216797e+00,-2.246844768524169922e+00
4.171961307525634766e+00,-2.028470754623413086e+00
1.748599886894226074e+00,-3.253701210021972656e+00
8.281871676445007324e-01,-4.802089214324951172e+00
1.733622312545776367e+00,-5.628714561462402344e+00
1.830706119537353516e+00,-3.415602445602416992e+00
1.325398445129394531e+00,-2.870063304901123047e+00
1.748959302902221680e+00,-5.848647594451904297e+00
1.411812305450439453e+00,-5.042931079864501953e+00
1.714329957962036133e+00,-2.353499174118041992e+00
1.716736078262329102e+00,-5.409359455108642578e+00
2.064656734466552734e+00,-2.677528619766235352e+00
1.726053357124328613e+00,-2.450842380523681641e+00
1.895967602729797363e+00,-5.397180080413818359e+00
-1.565929031372070312e+01,1.309811305999755859e+01
-4.152373373508453369e-01,-1.820458793640136719e+01
6.929419040679931641e+00,-6.749446392059326172e+00
3.457227706909179688e+00,-1.432515239715576172e+01
-3.131218910217285156e+00,-1.483771800994873047e+01
1.028962898254394531e+01,-3.031396389007568359e+00
-1.527490043640136719e+01,-6.610245227813720703e+00
-7.855424880981445312e+00,3.929799795150756836e+00
9.032085418701171875e+00,-7.864995956420898438e+00
4.217576503753662109e+00,4.513465404510498047e+00
-1.639801025390625000e+01,-1.300008535385131836e+00
-1.895155525207519531e+01,3.794111251831054688e+00
-7.905972957611083984e+00,5.634912967681884766e+00
-6.895054817199707031e+00,6.153629302978515625e+00
-5.022335529327392578e+00,5.810753822326660156e+00
-7.923402309417724609e+00,5.158982276916503906e+00
-8.170044898986816406e+00,5.062750816345214844e+00
-4.930891513824462891e+00,7.060845851898193359e+00
-7.559814929962158203e+00,6.099270343780517578e+00
-7.940730094909667969e+00,5.297136783599853516e+00
-7.227410316467285156e+00,6.008649349212646484e+00
-7.880549907684326172e+00,5.752255439758300781e+00
-8.645566940307617188e+00,5.019821643829345703e+00
-7.492024898529052734e+00,6.616751194000244141e+00
-5.646597385406494141e+00,7.357252597808837891e+00
-3.772359848022460938e+00,7.983191490173339844e+00
-5.367546081542968750e+00,7.578178882598876953e+00
-4.466218471527099609e+00,6.377265453338623047e+00
-4.057405948638916016e+00,5.929277420043945312e+00
-5.723018646240234375e+00,7.837506771087646484e+00
-3.788465023040771484e+00,7.380392074584960938e+00
-5.035877704620361328e+00,6.990495681762695312e+00
-4.449470520019531250e+00,5.896128654479980469e+00
-4.783005714416503906e+00,7.705595016479492188e+00
-2.706333398818969727e+00,5.674289703369140625e+00
-5.541847705841064453e+00,7.548096179962158203e+00
-3.398037195205688477e+00,7.379634857177734375e+00
-3.862313032150268555e+00,6.697040081024169922e+00
-4.257337570190429688e+00,7.479383468627929688e+00
-4.727087497711181641e+00,6.076178550720214844e+00
-3.610301256179809570e+00,5.597648620605468750e+00
-3.683408737182617188e+00,7.414397239685058594e+00
-2.799639225006103516e+00,5.962055206298828125e+00
-4.772915363311767578e+00,6.791916370391845703e+00
-4.939609527587890625e+00,7.833538055419921875e+00
-2.284332513809204102e+00,5.192479610443115234e+00
-2.670364141464233398e+00,5.498801231384277344e+00
-4.064770221710205078e+00,7.003014087677001953e+00
4.948824882507324219e+00,-6.005553603172302246e-01
3.548229217529296875e+00,-1.847921729087829590e+00
4.333282947540283203e+00,-8.464341163635253906e-01
5.252346992492675781e+00,-2.455760955810546875e+00
3.709825992584228516e+00,-8.345052599906921387e-02
2.899178981781005859e+00,-1.891269564628601074e+00
4.153942584991455078e+00,-1.648356080055236816e+00
4.390854358673095703e+00,-2.154512882232666016e+00
4.885976314544677734e+00,-4.297163009643554688e+00
4.230990409851074219e+00,-2.617198705673217773e+00
4.573955059051513672e+00,-1.467539548873901367e+00
2.612280368804931641e+00,-2.167578935623168945e+00
1.791653513908386230e+00,-2.947481632232666016e+00
4.510022163391113281e+00,-1.547478199005126953e+00
3.141688823699951172e+00,-3.341292619705200195e+00
2.125384807586669922e+00,-3.118951320648193359e+00
4.574097633361816406e+00,-1.460156917572021484e+00
2.819475650787353516e+00,-3.352171421051025391e+00
2.664341449737548828e+00,-3.198547363281250000e+00
2.769573450088500977e+00,-2.987676143646240234e+00
3.379955291748046875e+00,-3.903801679611206055e+00
1.772962570190429688e+00,-3.178144693374633789e+00
2.521101236343383789e+00,-2.856356143951416016e+00
2.637708902359008789e+00,-3.605345010757446289e+00
-1.838673019409179688e+01,-4.235805034637451172e+00
4.735660076141357422e+00,-1.020321559906005859e+01
8.572750091552734375e+00,-1.222022533416748047e+01
-1.349896144866943359e+01,-3.545731067657470703e+00
-8.761066198348999023e-01,-1.142229747772216797e+01
-1.512619113922119141e+01,-3.467904806137084961e+00
-1.485504436492919922e+01,-8.789954185485839844e+00
6.420337200164794922e+00,-4.210865020751953125e+00
5.318065643310546875e+00,-1.290508937835693359e+01
1.160403919219970703e+01,-1.957883715629577637e+00
3.199235677719116211e+00,-1.746069526672363281e+01
-1.459320640563964844e+01,-1.095059490203857422e+01
-8.046723365783691406e+00,2.828973770141601562e+00
-6.584825515747070312e+00,2.639237880706787109e+00
-8.011332511901855469e+00,3.007803440093994141e+00
-6.694271087646484375e+00,3.006907939910888672e+00
-5.495721340179443359e+00,2.003131151199340820e+00
-8.209406852722167969e+00,2.934182167053222656e+00
-6.984961509704589844e+00,3.077419281005859375e+00
-7.296384334564208984e+00,3.043366193771362305e+00
-7.748168945312500000e+00,3.441652774810791016e+00
-5.711912631988525391e+00,5.417314052581787109e+00
-6.152037620544433594e+00,4.511646747589111328e+00
-7.314805030822753906e+00,3.109073877334594727e+00
-3.968192815780639648e+00,4.854632377624511719e+00
-3.859261989593505859e+00,4.936121463775634766e+00
-3.750690698623657227e+00,5.945231914520263672e+00
-4.464940071105957031e+00,5.863400936126708984e+00
-4.656747341156005859e+00,5.280699729919433594e+00
-3.813217878341674805e+00,5.886338233947753906e+00
-2.737480163574218750e+00,4.276297569274902344e+00
-3.735073566436767578e+00,5.229504585266113281e+00
-2.441139698028564453e+00,6.500266075134277344e+00
-3.637742519378662109e+00,6.124464511871337891e+00
-4.488116741180419922e+00,5.252291202545166016e+00
-3.703584432601928711e+00,6.080572605133056641e+00
-5.452809810638427734e+00,1.373296928405761719e+01
4.245019435882568359e+00,-3.630933523178100586e+00
5.745444774627685547e+00,-2.564775943756103516e+00
5.626758575439453125e+00,-3.121671438217163086e+00
4.845472335815429688e+00,-3.103339672088623047e+00
4.835231304168701172e+00,-2.411333560943603516e+00
-7.428741931915283203e+00,-5.877666950225830078e+00
4.393106937408447266e+00,-4.392974853515625000e+00
4.236824512481689453e+00,-1.120666027069091797e+00
