-3.455642163753509521e-01,-4.409796714782714844e+00
-3.767930269241333008e-01,-4.883051395416259766e+00
-2.126724421977996826e-01,-4.755474567413330078e+00
-1.590546518564224243e-01,-4.328258037567138672e+00
2.997816205024719238e-01,-3.716438770294189453e+00
-8.441637456417083740e-02,-4.558813095092773438e+00
5.289556980133056641e-01,-4.371608257293701172e+00
-9.899035841226577759e-02,-5.063079833984375000e+00
-1.378489136695861816e-01,-4.119194030761718750e+00
1.240692436695098877e-01,-2.062809228897094727e+00
-2.632815241813659668e-01,-1.979869008064270020e+00
-5.385032296180725098e-01,-2.272868156433105469e+00
1.778357475996017456e-01,-3.110586881637573242e+00
-2.706171572208404541e-01,-2.281927108764648438e+00
-5.038294196128845215e-01,-2.239889621734619141e+00
-5.449465010315179825e-03,-2.208946228027343750e+00
-5.743238329887390137e-02,-1.723801016807556152e+00
-8.672874420881271362e-03,-2.398265361785888672e+00
7.134603261947631836e-01,-2.390473842620849609e+00
-1.627183854579925537e-01,-1.972339749336242676e+00
-5.029739737510681152e-01,-1.881001949310302734e+00
-5.460948467254638672e+00,-8.693059921264648438e+00
-2.183690309524536133e+00,-1.285841178894042969e+01
-1.936315894126892090e+00,-1.322446823120117188e+01
-7.057099342346191406e+00,-8.506604194641113281e+00
-3.077167034149169922e+00,-1.256335067749023438e+01
-6.033270359039306641e+00,-8.314935684204101562e+00
-1.019028949737548828e+01,1.190151333808898926e+00
-4.652184963226318359e+00,-1.041530227661132812e+01
-2.395758152008056641e+00,-1.077595138549804688e+01
-5.662274360656738281e+00,-9.670786857604980469e+00
-6.925116062164306641e+00,-1.244048595428466797e+01
-4.881910800933837891e+00,-8.312494277954101562e+00
-8.515384674072265625e+00,-6.313428878784179688e-01
-8.162173271179199219e+00,-9.797284603118896484e-01
-8.279463768005371094e+00,-1.626727581024169922e+00
-8.082169532775878906e+00,-1.400414466857910156e+00
-8.187332153320312500e+00,-1.310779452323913574e+00
-8.072351455688476562e+00,-1.130763888359069824e+00
-7.095591068267822266e+00,-1.956288933753967285e+00
-7.409195899963378906e+00,-1.732734680175781250e+00
-8.543314933776855469e+00,-1.432748079299926758e+00
-8.196312904357910156e+00,-1.031080007553100586e+00
-7.708314895629882812e+00,-1.402960777282714844e+00
-7.403642654418945312e+00,-1.654362916946411133e+00
-7.433973789215087891e+00,-1.519024252891540527e+00
-7.799733638763427734e+00,-1.549961566925048828e+00
-7.433806419372558594e+00,-2.601594448089599609e+00
-7.176815986633300781e+00,-2.670954465866088867e+00
-7.770105361938476562e+00,-2.056967020034790039e+00
-7.877264976501464844e+00,-1.589745759963989258e+00
-6.684841632843017578e+00,-2.044998645782470703e+00
-7.081187725067138672e+00,-1.836253404617309570e+00
-7.135202407836914062e+00,-2.630436182022094727e+00
-6.411392211914062500e+00,-2.604004621505737305e+00
-7.611196994781494141e+00,-2.710458517074584961e+00
-7.251491546630859375e+00,-1.610684990882873535e+00
6.633074879646301270e-01,-4.175833225250244141e+00
5.778884515166282654e-02,-3.704084873199462891e+00
-6.150465011596679688e-01,-4.145063400268554688e+00
-3.985638618469238281e-01,-4.634779930114746094e+00
7.397432625293731689e-02,-4.809869766235351562e+00
3.603479266166687012e-01,-4.477989673614501953e+00
4.170133471488952637e-01,-4.001356124877929688e+00
2.256427258253097534e-01,-3.629188299179077148e+00
2.171371579170227051e-01,-4.437136650085449219e+00
6.849231123924255371e-01,-4.152034759521484375e+00
4.801033139228820801e-01,-4.738080024719238281e+00
-2.114053517580032349e-01,-4.769052505493164062e+00
9.709665179252624512e-01,-4.240116596221923828e+00
2.463498562574386597e-01,-4.341573238372802734e+00
-2.396569252014160156e-01,-4.588313102722167969e+00
-2.290945053100585938e-01,-4.744090557098388672e+00
2.943033874034881592e-01,-4.369658946990966797e+00
7.648078799247741699e-01,-4.499722480773925781e+00
1.829930841922760010e-01,-3.837821245193481445e+00
4.820093512535095215e-01,-3.909137487411499023e+00
5.686808228492736816e-01,-4.603849411010742188e+00
5.767892003059387207e-01,-4.285412311553955078e+00
3.117329068481922150e-02,-4.399736404418945312e+00
1.544090062379837036e-01,-5.042769908905029297e+00
8.080650568008422852e-01,-2.315852165222167969e+00
7.804356813430786133e-01,-2.548746585845947266e+00
4.824205040931701660e-01,-2.209070920944213867e+00
4.538733661174774170e-01,-2.198929309844970703e+00
7.943562269210815430e-01,-2.788571357727050781e+00
4.793085157871246338e-01,-2.408519029617309570e+00
7.909739613533020020e-01,-2.241492748260498047e+00
7.826448082923889160e-01,-2.520029544830322266e+00
6.844250559806823730e-01,-3.558962345123291016e+00
3.674848377704620361e-01,-2.362488508224487305e+00
-2.036243444308638573e-03,-2.810761213302612305e+00
1.597432047128677368e-01,-2.837514638900756836e+00
-1.384059047698974609e+01,-5.223751068115234375e+00
-8.792200088500976562e+00,8.017184257507324219e+00
-3.647614717483520508e-01,-1.006075477600097656e+01
-2.455140590667724609e+00,-7.664613723754882812e+00
-9.800917625427246094e+00,2.030607223510742188e+00
-1.248238849639892578e+01,2.780738830566406250e+00
-3.942682981491088867e+00,-8.075784683227539062e+00
8.138438224792480469e+00,-3.580864906311035156e+00
-1.784153580665588379e+00,-8.057407379150390625e+00
7.450974464416503906e+00,-3.189253330230712891e+00
8.261376380920410156e+00,-2.612083673477172852e+00
-3.669281959533691406e+00,2.989737033843994141e+00
-8.757513046264648438e+00,-3.017440557479858398e+00
-8.974299430847167969e+00,-2.986632108688354492e+00
-8.526536941528320312e+00,-2.266045570373535156e+00
-8.559149742126464844e+00,-2.418697118759155273e+00
-8.086022377014160156e+00,-2.450113058090209961e+00
-8.496374130249023438e+00,-2.680806875228881836e+00
-9.003966331481933594e+00,-1.747684597969055176e+00
-8.840509414672851562e+00,-2.637433767318725586e+00
-8.395799636840820312e+00,-2.859423875808715820e+00
-8.821514129638671875e+00,-2.390641212463378906e+00
-8.795466423034667969e+00,-2.601646184921264648e+00
-8.764279365539550781e+00,-2.727003097534179688e+00
-8.105220794677734375e+00,-3.232550859451293945e+00
-7.384978294372558594e+00,-2.834402799606323242e+00
-6.621672153472900391e+00,-2.538729429244995117e+00
-8.023524284362792969e+00,-3.533592462539672852e+00
-6.683408737182617188e+00,-2.620022296905517578e+00
-7.703594684600830078e+00,-2.581778764724731445e+00
-8.210676193237304688e+00,-2.606274604797363281e+00
-7.076306819915771484e+00,-2.960346937179565430e+00
-7.566614627838134766e+00,-2.668697118759155273e+00
-7.214631080627441406e+00,-2.521402597427368164e+00
-7.528213500976562500e+00,-2.650412559509277344e+00
-8.188501358032226562e+00,-2.752032279968261719e+00
-7.974942207336425781e+00,-2.448260307312011719e+00
-6.788310527801513672e+00,-2.888808727264404297e+00
-6.642220973968505859e+00,-2.300378561019897461e+00
-6.127368927001953125e+00,-3.766861200332641602e+00
-6.610694885253906250e+00,-3.133296489715576172e+00
-6.389838695526123047e+00,-3.370842695236206055e+00
-6.640776157379150391e+00,-2.849445581436157227e+00
-6.560954570770263672e+00,-3.072330236434936523e+00
-6.736145973205566406e+00,-2.742586851119995117e+00
-6.791300296783447266e+00,-2.357853412628173828e+00
-6.831316947937011719e+00,-2.807024002075195312e+00
-7.255797863006591797e+00,-3.247573375701904297e+00
8.173859119415283203e-01,-4.617744922637939453e+00
2.086580693721771240e-01,-3.482414245605468750e+00
-6.092374324798583984e-01,-3.805724859237670898e+00
1.402272284030914307e-01,-4.557750225067138672e+00
-1.251471340656280518e-01,-5.006227970123291016e+00
-1.416150666773319244e-02,-4.832967758178710938e+00
2.119350731372833252e-01,-4.253857135772705078e+00
1.638361811637878418e-01,-3.667388677597045898e+00
9.741581976413726807e-02,-3.953809976577758789e+00
3.401207625865936279e-01,-4.918714046478271484e+00
3.876017928123474121e-01,-3.909109592437744141e+00
-1.178285181522369385e-01,-4.407788276672363281e+00
6.596119999885559082e-01,-2.610613822937011719e+00
-4.870524257421493530e-02,-2.196235895156860352e+00
-6.189469099044799805e-01,-1.947108745574951172e+00
2.307109832763671875e-01,-2.686683416366577148e+00
5.112882703542709351e-02,-3.340964555740356445e+00
-4.887256920337677002e-01,-2.020129680633544922e+00
-4.025177061557769775e-01,-2.111172914505004883e+00
-9.435696899890899658e-02,-2.120281696319580078e+00
-3.431857824325561523e-01,-1.859419584274291992e+00
5.860707759857177734e-01,-2.235999345779418945e+00
1.720242947340011597e-01,-2.505175828933715820e+00
-1.975722461938858032e-01,-2.517194271087646484e+00
-4.884299278259277344e+00,-8.330539703369140625e+00
-5.485453128814697266e+00,-8.614833831787109375e+00
-2.216630935668945312e+00,-1.277425861358642578e+01
-1.968114376068115234e+00,-1.324871826171875000e+01
-7.155774593353271484e+00,-8.575550079345703125e+00
-3.059996604919433594e+00,-1.259187221527099609e+01
-6.087049961090087891e+00,-8.336808204650878906e+00
-1.018850898742675781e+01,1.059809923171997070e+00
-4.645340919494628906e+00,-1.042505741119384766e+01
-2.361184358596801758e+00,-1.074924564361572266e+01
-5.655367374420166016e+00,-9.595271110534667969e+00
-6.938716411590576172e+00,-1.244319057464599609e+01
-7.869322299957275391e+00,-1.195791840553283691e+00
-8.379890441894531250e+00,-8.628490567207336426e-01
-7.956190109252929688e+00,-1.340463399887084961e+00
-8.658792495727539062e+00,-1.205110788345336914e+00
-7.917391777038574219e+00,-1.474020600318908691e+00
-8.350325584411621094e+00,-1.203743338584899902e+00
-8.108871459960937500e+00,-1.256441116333007812e+00
-7.240547180175781250e+00,-1.893343806266784668e+00
-7.829931735992431641e+00,-1.489304184913635254e+00
-8.435976028442382812e+00,-1.539710879325866699e+00
-6.660677433013916016e+00,-2.259779453277587891e+00
-7.912168025970458984e+00,-1.480237007141113281e+00
-7.441096305847167969e+00,-1.682435035705566406e+00
-7.564023494720458984e+00,-1.464137792587280273e+00
-6.955395221710205078e+00,-2.383863449096679688e+00
-6.442056655883789062e+00,-2.653065443038940430e+00
-6.397251605987548828e+00,-3.062149047851562500e+00
-7.217531204223632812e+00,-2.036050319671630859e+00
-7.317368984222412109e+00,-2.096400976181030273e+00
-7.697442054748535156e+00,-1.610401868820190430e+00
-6.891512870788574219e+00,-1.963649392127990723e+00
-6.204966545104980469e+00,-2.778809309005737305e+00
-6.505105495452880859e+00,-2.576564073562622070e+00
-7.639234066009521484e+00,-1.785038590431213379e+00
-1.279725551605224609e+00,-4.771630764007568359e+00
-1.032985329627990723e+00,-4.311361789703369141e+00
-1.262209773063659668e+00,-3.999085664749145508e+00
-9.806884527206420898e-01,-4.464096546173095703e+00
-1.054913997650146484e+00,-4.006135940551757812e+00
-1.098921179771423340e+00,-3.979707956314086914e+00
-5.468864440917968750e-01,-3.850274562835693359e+00
-8.227907419204711914e-01,-3.973723888397216797e+00
-1.342087864875793457e+00,-4.350661277770996094e+00
-8.637901544570922852e-01,-4.584692955017089844e+00
-5.810815691947937012e-01,-4.176641941070556641e+00
-1.199856162071228027e+00,-4.412414073944091797e+00
8.587799221277236938e-02,-4.525368213653564453e+00
4.636012315750122070e-01,-4.916825771331787109e+00
-3.076611161231994629e-01,-4.084377288818359375e+00
4.407194852828979492e-01,-4.844448566436767578e+00
5.149711966514587402e-01,-4.395102977752685547e+00
8.016232401132583618e-02,-4.284708023071289062e+00
3.931039571762084961e-01,-4.197000503540039062e+00
-2.039170265197753906e-01,-3.878879547119140625e+00
-3.056050837039947510e-01,-3.960236072540283203e+00
6.533361673355102539e-01,-4.507523536682128906e+00
-2.966656386852264404e-01,-3.634325504302978516e+00
-3.636707067489624023e-01,-4.182672977447509766e+00
3.165152072906494141e-01,-2.353911638259887695e+00
2.491535395383834839e-01,-2.289357423782348633e+00
6.495257467031478882e-02,-2.143410205841064453e+00
4.091144800186157227e-01,-2.405071020126342773e+00
2.912278771400451660e-01,-2.470147132873535156e+00
2.756979465484619141e-01,-2.308858156204223633e+00
3.699182868003845215e-01,-2.368152856826782227e+00
3.811049759387969971e-01,-3.257552862167358398e+00
-1.233526468276977539e-01,-2.649680376052856445e+00
3.244753926992416382e-02,-2.513164043426513672e+00
-2.331746555864810944e-02,-2.822649717330932617e+00
-2.229060977697372437e-01,-2.317757606506347656e+00
-8.772768020629882812e+00,8.048009872436523438e+00
-3.951752185821533203e-01,-1.004888629913330078e+01
-2.493102550506591797e+00,-7.630736827850341797e+00
-9.750679016113281250e+00,1.966975569725036621e+00
-1.245479774475097656e+01,2.745805978775024414e+00
-3.979393959045410156e+00,-8.045366287231445312e+00
8.143557548522949219e+00,-3.529238462448120117e+00
-1.747428655624389648e+00,-8.058145523071289062e+00
7.413124561309814453e+00,-3.250419616699218750e+00
8.226538658142089844e+00,-2.670433998107910156e+00
-3.613297939300537109e+00,3.017065048217773438e+00
-1.387125968933105469e+01,-5.252632617950439453e+00
-8.755980491638183594e+00,-2.716596364974975586e+00
-8.897044181823730469e+00,-2.561511754989624023e+00
-8.675487518310546875e+00,-2.105776548385620117e+00
-8.106097221374511719e+00,-2.520423173904418945e+00
-8.348605155944824219e+00,-2.668719291687011719e+00
-8.786752700805664062e+00,-2.273257493972778320e+00
-8.805233001708984375e+00,-1.857436895370483398e+00
-8.257348060607910156e+00,-2.659254312515258789e+00
-8.892656326293945312e+00,-2.150535345077514648e+00
-8.806426048278808594e+00,-2.249026060104370117e+00
-8.532132148742675781e+00,-2.530545473098754883e+00
-9.149087905883789062e+00,-2.162854909896850586e+00
-7.471346378326416016e+00,-3.086921930313110352e+00
-6.711544990539550781e+00,-2.776012897491455078e+00
-6.094435691833496094e+00,-3.431388854980468750e+00
-6.464388847351074219e+00,-2.764470338821411133e+00
-6.811721324920654297e+00,-2.764339208602905273e+00
-6.498682022094726562e+00,-3.372608661651611328e+00
-7.315783500671386719e+00,-2.680994987487792969e+00
-6.571765422821044922e+00,-3.007718086242675781e+00
-6.570421218872070312e+00,-2.806731939315795898e+00
-7.229616641998291016e+00,-2.648290395736694336e+00
-7.755508899688720703e+00,-2.832325220108032227e+00
-7.772350788116455078e+00,-2.752910614013671875e+00
-6.355479240417480469e+00,-3.569489002227783203e+00
-6.454960346221923828e+00,-3.153427600860595703e+00
-6.349732875823974609e+00,-2.825121402740478516e+00
-6.008875370025634766e+00,-3.540192127227783203e+00
-6.175927639007568359e+00,-3.566141366958618164e+00
-6.132466793060302734e+00,-3.615354537963867188e+00
-6.191211700439453125e+00,-3.567811250686645508e+00
-6.175233364105224609e+00,-3.452913999557495117e+00
-6.338082313537597656e+00,-3.084193229675292969e+00
-6.682949542999267578e+00,-2.765431642532348633e+00
-6.649786949157714844e+00,-3.195265769958496094e+00
-6.381855010986328125e+00,-3.517334699630737305e+00
4.498529806733131409e-02,-4.477964401245117188e+00
-4.902136698365211487e-02,-3.825362205505371094e+00
-8.570979237556457520e-01,-3.603316068649291992e+00
-2.682852447032928467e-01,-4.472582340240478516e+00
-2.431846559047698975e-01,-4.588253974914550781e+00
-2.589873410761356354e-02,-4.383354187011718750e+00
1.143477261066436768e-01,-4.421529293060302734e+00
-4.100739657878875732e-01,-3.767534732818603516e+00
-5.082172155380249023e-01,-3.227707862854003906e+00
2.200084924697875977e-01,-4.711577892303466797e+00
1.177777349948883057e-01,-4.854436397552490234e+00
-7.598376870155334473e-01,-3.784685611724853516e+00
-5.765331909060478210e-02,-2.638748645782470703e+00
6.389855146408081055e-01,-2.897141695022583008e+00
-4.119461774826049805e-01,-1.941182971000671387e+00
-1.949156075716018677e-01,-2.607429742813110352e+00
-2.670179605484008789e-01,-2.890172958374023438e+00
-1.036709249019622803e-01,-2.887237310409545898e+00
-2.971207499504089355e-01,-2.421519994735717773e+00
-2.992306090891361237e-02,-2.575608968734741211e+00
-5.782045125961303711e-01,-2.246098518371582031e+00
5.055112391710281372e-02,-2.258032083511352539e+00
6.524088382720947266e-01,-2.604224205017089844e+00
-3.054622411727905273e-01,-2.323522806167602539e+00
-6.985907554626464844e+00,-1.239561939239501953e+01
-4.729232788085937500e+00,-8.299077987670898438e+00
-5.520595550537109375e+00,-8.645583152770996094e+00
-2.284572601318359375e+00,-1.274812698364257812e+01
-1.916146278381347656e+00,-1.329134941101074219e+01
-7.181464195251464844e+00,-8.579234123229980469e+00
-3.045203685760498047e+00,-1.255080699920654297e+01
-6.032118797302246094e+00,-8.420461654663085938e+00
-1.023928070068359375e+01,1.179471015930175781e+00
-4.594433784484863281e+00,-1.048589515686035156e+01
-2.359796524047851562e+00,-1.076079845428466797e+01
-5.641842365264892578e+00,-9.686169624328613281e+00
-8.310843467712402344e+00,-1.240032792091369629e+00
-8.225405693054199219e+00,-1.227947950363159180e+00
-8.002484321594238281e+00,-1.622761487960815430e+00
-8.273889541625976562e+00,-1.348949074745178223e+00
-8.805882453918457031e+00,-1.341902017593383789e+00
-7.869609355926513672e+00,-1.337335824966430664e+00
-8.612462997436523438e+00,-9.693412780761718750e-01
-7.807015895843505859e+00,-1.565357565879821777e+00
-7.636377811431884766e+00,-2.387954950332641602e+00
-8.931957244873046875e+00,-1.157030344009399414e+00
-8.167958259582519531e+00,-1.620712876319885254e+00
-7.183516979217529297e+00,-1.894758105278015137e+00
-6.721670150756835938e+00,-3.417748928070068359e+00
-6.814795494079589844e+00,-2.548376560211181641e+00
-7.125119209289550781e+00,-2.508164882659912109e+00
-6.189437389373779297e+00,-2.554177522659301758e+00
-6.311412334442138672e+00,-3.230658531188964844e+00
-6.579511642456054688e+00,-2.476596593856811523e+00
-6.849597930908203125e+00,-2.384054899215698242e+00
-6.567103385925292969e+00,-2.765258550643920898e+00
-6.468359470367431641e+00,-2.647640466690063477e+00
-6.406796455383300781e+00,-2.658341884613037109e+00
-6.366087913513183594e+00,-2.956034660339355469e+00
-6.686547756195068359e+00,-2.533784866333007812e+00
-4.333932399749755859e+00,-6.930365085601806641e+00
-4.326431274414062500e+00,-6.555996894836425781e+00
-4.019460678100585938e+00,-6.380384922027587891e+00
-4.084545612335205078e+00,-6.643029212951660156e+00
-4.185548782348632812e+00,-7.079635143280029297e+00
-4.242875576019287109e+00,-6.988565921783447266e+00
-4.447058677673339844e+00,-6.673078060150146484e+00
-4.417955875396728516e+00,-7.002821922302246094e+00
-4.108180046081542969e+00,-6.829590320587158203e+00
-4.208224296569824219e+00,-6.221579074859619141e+00
-4.144645690917968750e+00,-6.697133541107177734e+00
-4.365762233734130859e+00,-6.890351772308349609e+00
-9.280120849609375000e+00,-4.801045417785644531e+00
-9.313932418823242188e+00,-4.707942008972167969e+00
-9.230171203613281250e+00,-4.585107803344726562e+00
-9.071180343627929688e+00,-4.552298545837402344e+00
-9.189183235168457031e+00,-4.888410568237304688e+00
-9.376353263854980469e+00,-4.799074649810791016e+00
-9.205797195434570312e+00,-4.869097709655761719e+00
-9.293573379516601562e+00,-4.910355091094970703e+00
-9.198793411254882812e+00,-4.841771125793457031e+00
-9.160727500915527344e+00,-4.855422019958496094e+00
-9.204645156860351562e+00,-4.925770282745361328e+00
-9.352196693420410156e+00,-4.688663959503173828e+00
-1.015535831451416016e+01,-3.597283363342285156e+00
-1.006492996215820312e+01,-3.626911401748657227e+00
-9.990879058837890625e+00,-3.397186279296875000e+00
-1.012425518035888672e+01,-3.556752204895019531e+00
-1.004047393798828125e+01,-3.568108558654785156e+00
-1.014890193939208984e+01,-3.770603418350219727e+00
-9.962259292602539062e+00,-3.756840467453002930e+00
-1.007270622253417969e+01,-3.683223247528076172e+00
-1.002176761627197266e+01,-3.564000606536865234e+00
-9.771300315856933594e+00,-3.737396478652954102e+00
-9.908017158508300781e+00,-3.571686744689941406e+00
-1.006876468658447266e+01,-3.642276525497436523e+00
-4.195684790611267090e-01,-1.002281951904296875e+01
-2.512642145156860352e+00,-7.637693881988525391e+00
-9.866811752319335938e+00,2.051656723022460938e+00
-1.244937038421630859e+01,2.738105297088623047e+00
-3.944452285766601562e+00,-8.084762573242187500e+00
8.113501548767089844e+00,-3.523130178451538086e+00
-1.741315603256225586e+00,-8.081426620483398438e+00
7.524338722229003906e+00,-3.184630870819091797e+00
8.163901329040527344e+00,-2.672835588455200195e+00
-3.606106758117675781e+00,3.013043642044067383e+00
-1.392213344573974609e+01,-5.302144527435302734e+00
-8.787988662719726562e+00,8.027682304382324219e+00
-1.055670642852783203e+01,-2.868164300918579102e+00
-1.065399837493896484e+01,-2.799688577651977539e+00
-1.030020332336425781e+01,-2.665241718292236328e+00
-1.042321205139160156e+01,-2.740095138549804688e+00
-1.050887012481689453e+01,-2.855836391448974609e+00
-1.048422908782958984e+01,-2.766849040985107422e+00
-1.047917461395263672e+01,-2.694539785385131836e+00
-1.052394676208496094e+01,-2.838269472122192383e+00
-1.057644748687744141e+01,-2.834268808364868164e+00
-1.032316207885742188e+01,-2.877927303314208984e+00
-1.050003910064697266e+01,-2.735021829605102539e+00
-1.065466403961181641e+01,-2.819010496139526367e+00
-5.878917217254638672e+00,-5.128399848937988281e+00
-5.762661457061767578e+00,-4.999056816101074219e+00
-5.617747306823730469e+00,-4.950223445892333984e+00
-5.891313076019287109e+00,-5.081833362579345703e+00
-5.732832908630371094e+00,-5.153471946716308594e+00
-5.638612270355224609e+00,-4.947943687438964844e+00
-5.740447044372558594e+00,-4.984012603759765625e+00
-5.727478981018066406e+00,-5.039664268493652344e+00
-5.883891105651855469e+00,-5.127758502960205078e+00
-6.076203346252441406e+00,-4.885441303253173828e+00
-5.744511127471923828e+00,-5.056975841522216797e+00
-5.780659198760986328e+00,-4.944259166717529297e+00
-4.300507545471191406e+00,-6.870127677917480469e+00
-4.488975048065185547e+00,-6.659561157226562500e+00
-4.187963008880615234e+00,-6.474353313446044922e+00
-4.253706932067871094e+00,-6.671089172363281250e+00
-4.121517658233642578e+00,-6.786693096160888672e+00
-4.350123405456542969e+00,-6.860688686370849609e+00
-4.238077163696289062e+00,-6.792716503143310547e+00
-4.385506629943847656e+00,-6.853467464447021484e+00
-4.064081668853759766e+00,-6.877909183502197266e+00
-4.118600845336914062e+00,-6.100944995880126953e+00
-4.140553951263427734e+00,-6.697913169860839844e+00
-4.349003314971923828e+00,-6.832575798034667969e+00
-8.246323585510253906e+00,-5.695765972137451172e+00
-8.353894233703613281e+00,-5.685075759887695312e+00
-8.158347129821777344e+00,-5.779574394226074219e+00
-8.474310874938964844e+00,-5.772557735443115234e+00
-8.406435966491699219e+00,-5.822070598602294922e+00
-8.381952285766601562e+00,-5.823603630065917969e+00
-8.393192291259765625e+00,-5.826424121856689453e+00
-8.420546531677246094e+00,-5.902122020721435547e+00
-8.461358070373535156e+00,-5.738757610321044922e+00
-8.061657905578613281e+00,-5.612629413604736328e+00
-8.326222419738769531e+00,-5.719214916229248047e+00
-8.379901885986328125e+00,-5.691300392150878906e+00
-1.077800273895263672e+01,-1.466192603111267090e+00
-1.074757671356201172e+01,-1.464410066604614258e+00
-1.055624294281005859e+01,-1.486386060714721680e+00
-1.066006946563720703e+01,-1.583176493644714355e+00
-1.082947444915771484e+01,-1.695554375648498535e+00
-1.082415008544921875e+01,-1.506667256355285645e+00
-1.071948719024658203e+01,-1.554766893386840820e+00
-1.090612888336181641e+01,-1.567192435264587402e+00
-1.080529308319091797e+01,-1.531768321990966797e+00
-1.063851547241210938e+01,-1.639964938163757324e+00
-1.060338020324707031e+01,-1.660191059112548828e+00
-1.077587985992431641e+01,-1.508260965347290039e+00
-5.617210865020751953e+00,-9.642541885375976562e+00
-6.952250480651855469e+00,-1.244250011444091797e+01
-4.892141342163085938e+00,-8.310901641845703125e+00
-5.575360298156738281e+00,-8.704360008239746094e+00
-2.293426752090454102e+00,-1.291962432861328125e+01
-1.957473635673522949e+00,-1.327365875244140625e+01
-7.119111537933349609e+00,-8.553946495056152344e+00
-3.067807197570800781e+00,-1.251180171966552734e+01
-6.107063293457031250e+00,-8.331474304199218750e+00
-1.023495388031005859e+01,1.186645150184631348e+00
-4.607434749603271484e+00,-1.045903110504150391e+01
-2.314698934555053711e+00,-1.075682067871093750e+01
-1.021976852416992188e+01,-8.292311429977416992e-01
-1.034450340270996094e+01,-8.353391289710998535e-01
-1.009297943115234375e+01,-1.038891673088073730e+00
-1.025126934051513672e+01,-7.361990213394165039e-01
-1.027591609954833984e+01,-9.046260714530944824e-01
-1.027160549163818359e+01,-9.132612347602844238e-01
-1.026644229888916016e+01,-7.271959781646728516e-01
-1.028095626831054688e+01,-8.279857635498046875e-01
-1.022900009155273438e+01,-8.886667490005493164e-01
-9.845371246337890625e+00,-9.844844341278076172e-01
-1.020815277099609375e+01,-8.219653964042663574e-01
-1.026636505126953125e+01,-8.345602154731750488e-01
-5.880122661590576172e+00,-5.819912910461425781e+00
-5.805879116058349609e+00,-5.972928047180175781e+00
-6.216784000396728516e+00,-5.747465133666992188e+00
-5.950251102447509766e+00,-5.775514602661132812e+00
-5.906545639038085938e+00,-5.765713691711425781e+00
-5.973536968231201172e+00,-5.786682128906250000e+00
-6.124171257019042969e+00,-5.897109508514404297e+00
-6.005996704101562500e+00,-5.934088230133056641e+00
-6.049467086791992188e+00,-5.800826072692871094e+00
-5.802421569824218750e+00,-5.620617389678955078e+00
-5.924772739410400391e+00,-5.860275745391845703e+00
-6.121647834777832031e+00,-5.905107021331787109e+00
-7.024639129638671875e+00,-2.556401491165161133e+00
-7.819724082946777344e+00,-3.679562330245971680e+00
-7.572438240051269531e+00,-3.117664098739624023e+00
-7.143863677978515625e+00,-3.975845813751220703e+00
-7.351634979248046875e+00,-3.987012863159179688e+00
-7.758653163909912109e+00,-4.027836322784423828e+00
-7.693412303924560547e+00,-4.032104969024658203e+00
-7.556124210357666016e+00,-4.095211505889892578e+00
-7.421824932098388672e+00,-3.938694000244140625e+00
-6.998599529266357422e+00,-3.037693262100219727e+00
-7.267586231231689453e+00,-2.555502891540527344e+00
-7.774941921234130859e+00,-3.518580436706542969e+00
-7.996810913085937500e+00,-3.559588670730590820e+00
-7.960600852966308594e+00,-3.349928617477416992e+00
-8.284063339233398438e+00,-3.640166997909545898e+00
-7.749903202056884766e+00,-3.271944046020507812e+00
-7.264266490936279297e+00,-4.034464359283447266e+00
-8.234300613403320312e+00,-3.971633672714233398e+00
-8.182659149169921875e+00,-3.601324319839477539e+00
-7.440633296966552734e+00,-4.049200534820556641e+00
-8.200709342956542969e+00,-3.794201135635375977e+00
-7.418745040893554688e+00,-3.009258031845092773e+00
-7.329396247863769531e+00,-3.266026258468627930e+00
-8.211499214172363281e+00,-3.933202266693115234e+00
-8.949687957763671875e+00,-2.731716871261596680e+00
-8.887440681457519531e+00,-2.110174655914306641e+00
-9.214882850646972656e+00,-2.985989570617675781e+00
-9.138370513916015625e+00,-2.921369075775146484e+00
-9.199645042419433594e+00,-2.496759653091430664e+00
-8.755549430847167969e+00,-3.144304752349853516e+00
-9.272171020507812500e+00,-2.657915592193603516e+00
-9.008176803588867188e+00,-3.214462041854858398e+00
-8.684733390808105469e+00,-3.403569698333740234e+00
-9.118831634521484375e+00,-2.437255620956420898e+00
-8.832369804382324219e+00,-2.831407785415649414e+00
-8.481172561645507812e+00,-3.663686275482177734e+00
-2.493030786514282227e+00,-7.682986259460449219e+00
-9.809195518493652344e+00,1.984843134880065918e+00
-1.244759464263916016e+01,2.728409051895141602e+00
-3.968351125717163086e+00,-8.128022193908691406e+00
8.150227546691894531e+00,-3.568758010864257812e+00
-1.739765048027038574e+00,-8.065502166748046875e+00
7.401847839355468750e+00,-3.252832651138305664e+00
8.216527938842773438e+00,-2.681952953338623047e+00
-3.560418128967285156e+00,3.099993944168090820e+00
-1.383400249481201172e+01,-5.212631702423095703e+00
-8.780548095703125000e+00,8.045316696166992188e+00
-4.099686443805694580e-01,-1.002371883392333984e+01
2.502421140670776367e-01,-2.840110540390014648e+00
-2.363314479589462280e-01,-2.960652589797973633e+00
9.232024550437927246e-01,-2.654927968978881836e+00
3.581041991710662842e-01,-2.697537183761596680e+00
9.876158088445663452e-02,-2.841846227645874023e+00
