2.025926780700683594e+01,2.778643846511840820e+00
2.004851913452148438e+01,5.198447227478027344e+00
1.889876556396484375e+01,8.043602943420410156e+00
1.724316596984863281e+01,3.690003395080566406e+00
1.875809860229492188e+01,8.352496147155761719e+00
1.994755172729492188e+01,7.782579898834228516e+00
1.976598358154296875e+01,4.667124748229980469e+00
1.916271591186523438e+01,3.226100921630859375e+00
1.812858200073242188e+01,-9.496091306209564209e-02
1.947079277038574219e+01,4.990073204040527344e+00
1.753684043884277344e+01,5.715441703796386719e+00
1.921208953857421875e+01,7.845680236816406250e+00
1.961580467224121094e+01,9.785387039184570312e+00
1.968361091613769531e+01,4.988591670989990234e+00
1.388358688354492188e+01,5.062522411346435547e+00
1.939347076416015625e+01,3.434631824493408203e+00
1.931188392639160156e+01,3.357218503952026367e+00
1.969986152648925781e+01,1.382612705230712891e+00
2.006223297119140625e+01,1.795732259750366211e+00
1.500404930114746094e+01,5.428214073181152344e+00
1.384093761444091797e+01,5.292406558990478516e+00
1.581144809722900391e+01,4.129470825195312500e+00
1.966013908386230469e+01,7.777654170989990234e+00
1.459893131256103516e+01,4.568382263183593750e+00
1.911163330078125000e+01,8.245405197143554688e+00
1.943498802185058594e+01,3.103192806243896484e+00
1.412844562530517578e+01,4.984587669372558594e+00
1.621228027343750000e+01,4.079086303710937500e+00
1.606257247924804688e+01,3.523720502853393555e+00
1.474707984924316406e+01,4.241223812103271484e+00
1.895445251464843750e+01,2.103761911392211914e+00
1.539116954803466797e+01,3.584376573562622070e+00
2.118902969360351562e+01,2.471126556396484375e+00
1.963325119018554688e+01,3.086095333099365234e+00
1.986987495422363281e+01,2.647988319396972656e+00
1.482364177703857422e+01,5.657083511352539062e+00
1.593585109710693359e+01,3.251525878906250000e+00
1.817682838439941406e+01,4.303713798522949219e+00
1.882740211486816406e+01,7.610302448272705078e+00
1.361729049682617188e+01,4.404239654541015625e+00
1.970647239685058594e+01,5.288837909698486328e+00
1.980558967590332031e+01,2.416063070297241211e+00
1.977472877502441406e+01,2.687457561492919922e+00
1.974289321899414062e+01,2.069868803024291992e+00
1.474895286560058594e+01,4.744044780731201172e+00
1.855945587158203125e+01,5.533408641815185547e+00
1.816929435729980469e+01,3.778682947158813477e+00
1.908831596374511719e+01,7.498943328857421875e+00
1.708204650878906250e+01,4.643850326538085938e+00
1.973629379272460938e+01,3.254693269729614258e+00
2.053399658203125000e+01,2.858497381210327148e+00
1.987316703796386719e+01,2.919286251068115234e+00
1.889488220214843750e+01,6.502844810485839844e+00
1.995679283142089844e+01,7.244355678558349609e+00
1.890237617492675781e+01,5.951818466186523438e+00
1.706408500671386719e+01,3.892023563385009766e+00
1.950658798217773438e+01,7.512570858001708984e+00
1.896240615844726562e+01,5.421924114227294922e+00
1.950470733642578125e+01,5.177255630493164062e+00
1.971334075927734375e+01,1.834607720375061035e+00
1.969652175903320312e+01,3.085020303726196289e+00
1.926930236816406250e+01,5.386111259460449219e+00
1.977049827575683594e+01,5.656183242797851562e+00
1.809024429321289062e+01,4.079918861389160156e+00
1.486316585540771484e+01,6.280156612396240234e+00
1.987468147277832031e+01,5.403608322143554688e+00
1.905471229553222656e+01,4.193008422851562500e+00
1.928783988952636719e+01,4.185630321502685547e+00
1.870489311218261719e+01,5.693200111389160156e+00
1.883469390869140625e+01,3.968468904495239258e+00
1.823491859436035156e+01,5.300498485565185547e+00
1.849603080749511719e+01,6.116772174835205078e+00
1.361325263977050781e+01,5.080542087554931641e+00
1.774863624572753906e+01,5.198249340057373047e+00
1.843228530883789062e+01,6.666427135467529297e+00
1.905823898315429688e+01,3.507334709167480469e+00
1.652225303649902344e+01,3.700782775878906250e+00
1.888986587524414062e+01,5.486555576324462891e+00
1.947339820861816406e+01,4.218979835510253906e+00
1.674523162841796875e+01,4.060394763946533203e+00
1.812848854064941406e+01,5.531253337860107422e+00
1.920042800903320312e+01,3.918406963348388672e+00
1.790423011779785156e+01,5.436447620391845703e+00
1.798291206359863281e+01,6.171290874481201172e+00
1.829083633422851562e+01,4.902701854705810547e+00
1.814076995849609375e+01,5.782526493072509766e+00
1.844458389282226562e+01,6.319940567016601562e+00
1.893206024169921875e+01,4.760872364044189453e+00
1.613566780090332031e+01,6.241110324859619141e+00
1.579838848114013672e+01,6.033910751342773438e+00
1.805840110778808594e+01,4.526633739471435547e+00
1.947779464721679688e+01,7.852158546447753906e+00
1.953396797180175781e+01,7.935074806213378906e+00
1.805166244506835938e+01,3.665015459060668945e+00
1.602025985717773438e+01,5.048781871795654297e+00
1.578919506072998047e+01,6.239819526672363281e+00
1.880962753295898438e+01,4.371668815612792969e+00
1.546878528594970703e+01,3.781968832015991211e+00
1.468339157104492188e+01,5.156475543975830078e+00
1.822544670104980469e+01,4.886415004730224609e+00
1.447463703155517578e+01,4.231608390808105469e+00
1.995199012756347656e+01,1.354267120361328125e+00
1.992449760437011719e+01,3.448637485504150391e+00
1.499358272552490234e+01,3.944313287734985352e+00
1.461726570129394531e+01,4.761695384979248047e+00
1.927713012695312500e+01,3.718035936355590820e+00
1.571073055267333984e+01,5.607057571411132812e+00
1.558476543426513672e+01,5.816593170166015625e+00
1.482379055023193359e+01,3.948593378067016602e+00
1.497248840332031250e+01,4.001624107360839844e+00
2.010581779479980469e+01,2.199607372283935547e+00
2.025896835327148438e+01,3.053942680358886719e+00
1.885118484497070312e+01,2.560500621795654297e+00
1.872512245178222656e+01,3.864887237548828125e+00
1.996534347534179688e+01,3.700349807739257812e+00
1.999437904357910156e+01,2.467335224151611328e+00
1.932000541687011719e+01,2.752367496490478516e+00
2.000767135620117188e+01,2.883359193801879883e+00
1.961627578735351562e+01,1.869183897972106934e+00
1.963085174560546875e+01,1.909511685371398926e+00
1.918461036682128906e+01,2.930477857589721680e+00
2.024681854248046875e+01,2.214009046554565430e+00
2.007155799865722656e+01,2.259424924850463867e+00
2.021929740905761719e+01,3.647618055343627930e+00
1.872636604309082031e+01,2.436938524246215820e+00
2.024732208251953125e+01,3.075338840484619141e+00
2.004111862182617188e+01,3.018798112869262695e+00
1.876915931701660156e+01,2.435090303421020508e+00
1.982522010803222656e+01,3.841632127761840820e+00
2.023851203918457031e+01,3.614328145980834961e+00
1.890231895446777344e+01,2.286659717559814453e+00
2.019994926452636719e+01,3.914595842361450195e+00
1.955377388000488281e+01,2.811715364456176758e+00
2.020142555236816406e+01,2.092624664306640625e+00
2.010961341857910156e+01,4.156394958496093750e+00
1.986572456359863281e+01,2.566766262054443359e+00
1.910507583618164062e+01,2.450287580490112305e+00
2.004619598388671875e+01,3.769016742706298828e+00
1.978298377990722656e+01,2.890657424926757812e+00
2.021222686767578125e+01,2.448303699493408203e+00
2.041465759277343750e+01,3.878932952880859375e+00
2.012495231628417969e+01,2.588358640670776367e+00
1.942411422729492188e+01,2.565655708312988281e+00
2.025472450256347656e+01,2.317435026168823242e+00
1.985335350036621094e+01,2.540641784667968750e+00
1.939453887939453125e+01,3.217637777328491211e+00
1.766771507263183594e+01,5.922150611877441406e+00
1.671166610717773438e+01,3.827750444412231445e+00
1.833719444274902344e+01,8.107879638671875000e+00
1.769869804382324219e+01,5.379667758941650391e+00
1.773196220397949219e+01,4.002363204956054688e+00
1.954189109802246094e+01,3.787375688552856445e+00
1.940375900268554688e+01,7.029103755950927734e+00
1.848802947998046875e+01,4.102917194366455078e+00
1.838450813293457031e+01,5.044694423675537109e+00
1.968755722045898438e+01,7.986356258392333984e+00
1.928670120239257812e+01,9.851968765258789062e+00
1.880040359497070312e+01,4.609120845794677734e+00
1.514759635925292969e+01,5.725327968597412109e+00
1.577001953125000000e+01,5.758074283599853516e+00
1.814829635620117188e+01,5.359922409057617188e+00
1.924747848510742188e+01,6.485483169555664062e+00
1.618931007385253906e+01,5.520925998687744141e+00
1.904281616210937500e+01,4.083907604217529297e+00
1.827317047119140625e+01,7.042323589324951172e+00
1.600753784179687500e+01,4.614572048187255859e+00
1.860454368591308594e+01,4.575157642364501953e+00
1.598172950744628906e+01,3.684450149536132812e+00
1.305705928802490234e+01,6.312101364135742188e+00
1.744284439086914062e+01,4.117435932159423828e+00
1.922767829895019531e+01,2.081631660461425781e+00
1.479410839080810547e+01,5.592285633087158203e+00
1.659547805786132812e+01,3.994995355606079102e+00
1.503673362731933594e+01,4.504267215728759766e+00
1.561915206909179688e+01,4.415909290313720703e+00
1.654265785217285156e+01,4.032502174377441406e+00
2.060532569885253906e+01,2.373842954635620117e+00
1.962741661071777344e+01,1.852878808975219727e+00
1.941783142089843750e+01,3.556668996810913086e+00
1.516657447814941406e+01,5.647296905517578125e+00
1.411383152008056641e+01,4.333294868469238281e+00
1.884706687927246094e+01,4.236212730407714844e+00
1.960861206054687500e+01,1.635888457298278809e+00
1.992145729064941406e+01,1.554964661598205566e+00
1.945541000366210938e+01,3.366099834442138672e+00
1.999540519714355469e+01,2.057498931884765625e+00
1.996676635742187500e+01,2.143752336502075195e+00
1.974124717712402344e+01,3.402751445770263672e+00
1.935250473022460938e+01,1.789948105812072754e+00
1.933198356628417969e+01,1.478576064109802246e+00
1.998247146606445312e+01,3.723083257675170898e+00
1.960087203979492188e+01,1.543813705444335938e+00
1.893827629089355469e+01,2.579496860504150391e+00
1.947931098937988281e+01,3.438759088516235352e+00
2.044459915161132812e+01,3.040531873703002930e+00
1.949540710449218750e+01,2.653061151504516602e+00
1.977399826049804688e+01,3.365891695022583008e+00
2.064814949035644531e+01,3.608639001846313477e+00
1.954521369934082031e+01,2.253369569778442383e+00
1.998418235778808594e+01,3.371747732162475586e+00
2.025893020629882812e+01,2.277731418609619141e+00
1.993954277038574219e+01,2.466043233871459961e+00
1.951813507080078125e+01,3.344298124313354492e+00
2.020397377014160156e+01,2.519835233688354492e+00
2.001366424560546875e+01,2.268085241317749023e+00
1.968814849853515625e+01,3.564598798751831055e+00
1.959948348999023438e+01,4.956899642944335938e+00
1.855784416198730469e+01,3.825704813003540039e+00
1.759865951538085938e+01,4.721362113952636719e+00
1.999847984313964844e+01,4.791303157806396484e+00
1.787414169311523438e+01,3.569346427917480469e+00
1.965566444396972656e+01,2.990577459335327148e+00
1.972726058959960938e+01,4.684074401855468750e+00
1.874190139770507812e+01,3.772311687469482422e+00
1.753227043151855469e+01,4.624968051910400391e+00
1.914597892761230469e+01,5.403444766998291016e+00
1.819214439392089844e+01,3.327266931533813477e+00
1.800580787658691406e+01,3.948837995529174805e+00
1.865744209289550781e+01,5.961943149566650391e+00
1.784940719604492188e+01,3.491416692733764648e+00
1.686274528503417969e+01,3.887963533401489258e+00
1.946975517272949219e+01,4.810254573822021484e+00
1.884923744201660156e+01,2.835187196731567383e+00
1.856462097167968750e+01,3.345702171325683594e+00
1.948468971252441406e+01,4.885740280151367188e+00
1.791891288757324219e+01,3.829433679580688477e+00
1.721002388000488281e+01,3.787019014358520508e+00
1.849120521545410156e+01,6.163958549499511719e+00
1.715647125244140625e+01,3.590266466140747070e+00
1.793866920471191406e+01,3.369854211807250977e+00
1.893793869018554688e+01,5.198691368103027344e+00
1.929655647277832031e+01,6.350802898406982422e+00
1.592724514007568359e+01,6.034606456756591797e+00
1.781418228149414062e+01,5.413988113403320312e+00
1.554719448089599609e+01,3.585264444351196289e+00
1.613792991638183594e+01,4.299208164215087891e+00
1.994893074035644531e+01,7.360185146331787109e+00
1.932084846496582031e+01,3.905189752578735352e+00
1.565939331054687500e+01,4.005017280578613281e+00
1.722080993652343750e+01,5.994837760925292969e+00
1.734305763244628906e+01,3.137506961822509766e+00
1.513783836364746094e+01,5.465518474578857422e+00
1.774750709533691406e+01,3.939119577407836914e+00
1.630977439880371094e+01,6.118782997131347656e+00
1.429108238220214844e+01,3.962054729461669922e+00
1.991886138916015625e+01,1.919748187065124512e+00
1.984103202819824219e+01,2.232010364532470703e+00
1.372607612609863281e+01,3.328486680984497070e+00
1.529494762420654297e+01,4.569408893585205078e+00
1.823485183715820312e+01,3.968480348587036133e+00
1.531612205505371094e+01,5.466121196746826172e+00
1.441872882843017578e+01,6.201140880584716797e+00
1.474916553497314453e+01,3.932315111160278320e+00
1.485688304901123047e+01,4.012392520904541016e+00
2.033786010742187500e+01,3.970481634140014648e+00
1.968924713134765625e+01,2.442678213119506836e+00
1.869985008239746094e+01,2.268385171890258789e+00
1.949036598205566406e+01,3.316922426223754883e+00
1.978686523437500000e+01,2.362015247344970703e+00
1.903771400451660156e+01,2.597545862197875977e+00
2.004684448242187500e+01,3.842626571655273438e+00
2.018336677551269531e+01,2.425680637359619141e+00
2.019829177856445312e+01,1.461266398429870605e+00
1.973124122619628906e+01,2.163778066635131836e+00
1.926163291931152344e+01,2.936070680618286133e+00
2.012176895141601562e+01,1.955335974693298340e+00
2.016415977478027344e+01,2.580146074295043945e+00
1.980787849426269531e+01,2.711957216262817383e+00
1.856250953674316406e+01,2.420850992202758789e+00
2.005452156066894531e+01,3.894089460372924805e+00
2.006214523315429688e+01,3.187608718872070312e+00
1.872595787048339844e+01,2.514847755432128906e+00
2.011514854431152344e+01,3.948476076126098633e+00
1.893129348754882812e+01,3.015156269073486328e+00
1.858037567138671875e+01,2.476446390151977539e+00
2.032630920410156250e+01,4.089703559875488281e+00
1.979906272888183594e+01,2.594962120056152344e+00
2.019800186157226562e+01,2.101719141006469727e+00
2.010195159912109375e+01,4.233110427856445312e+00
1.965650749206542969e+01,2.649962902069091797e+00
1.873183059692382812e+01,2.656655788421630859e+00
2.031460380554199219e+01,4.119574069976806641e+00
1.949519729614257812e+01,2.665615797042846680e+00
2.020777511596679688e+01,2.018753528594970703e+00
2.033539581298828125e+01,4.112990379333496094e+00
1.888751983642578125e+01,2.895165920257568359e+00
1.859783363342285156e+01,2.790511608123779297e+00
2.001072502136230469e+01,4.225440979003906250e+00
1.932052421569824219e+01,3.001018047332763672e+00
1.918574905395507812e+01,3.019836187362670898e+00
1.945442962646484375e+01,4.799408435821533203e+00
1.865502166748046875e+01,3.462134361267089844e+00
1.741204643249511719e+01,4.840971946716308594e+00
1.962841606140136719e+01,4.541756153106689453e+00
1.769074630737304688e+01,3.572170019149780273e+00
1.954738807678222656e+01,3.077820777893066406e+00
1.819273376464843750e+01,4.825098991394042969e+00
1.885170745849609375e+01,3.718381166458129883e+00
1.767912101745605469e+01,4.697238922119140625e+00
1.972620773315429688e+01,4.121441841125488281e+00
1.906351280212402344e+01,9.889854431152343750e+00
1.963949012756347656e+01,2.594015121459960938e+00
1.751449775695800781e+01,4.048538208007812500e+00
1.529314327239990234e+01,5.720428943634033203e+00
1.853305816650390625e+01,3.672025918960571289e+00
1.897508430480957031e+01,4.514295578002929688e+00
1.571066284179687500e+01,5.409399509429931641e+00
1.765067100524902344e+01,3.230413436889648438e+00
1.883495521545410156e+01,4.448849201202392578e+00
1.554098033905029297e+01,3.583602428436279297e+00
1.763036155700683594e+01,5.029204845428466797e+00
1.861011505126953125e+01,3.745032787322998047e+00
1.318745422363281250e+01,6.277753829956054688e+00
1.626047134399414062e+01,6.008445262908935547e+00
1.937276077270507812e+01,3.162059068679809570e+00
1.487053680419921875e+01,5.632042884826660156e+00
1.602770423889160156e+01,5.813136100769042969e+00
1.924534797668457031e+01,8.316228866577148438e+00
1.548717498779296875e+01,4.634058475494384766e+00
1.542898082733154297e+01,3.505719661712646484e+00
1.918312072753906250e+01,2.692771434783935547e+00
1.961196517944335938e+01,1.771157026290893555e+00
1.941420936584472656e+01,2.997716188430786133e+00
1.990193557739257812e+01,1.869965553283691406e+00
1.376444244384765625e+01,4.440637588500976562e+00
1.814189147949218750e+01,3.599868059158325195e+00
1.979767036437988281e+01,2.134956121444702148e+00
2.013395690917968750e+01,1.510585784912109375e+00
1.853532218933105469e+01,2.836355447769165039e+00
2.019853019714355469e+01,3.623821496963500977e+00
2.027882003784179688e+01,1.856813907623291016e+00
1.996986007690429688e+01,2.189765214920043945e+00
1.922686576843261719e+01,2.768250465393066406e+00
1.958799171447753906e+01,1.666196703910827637e+00
1.979245185852050781e+01,1.863098263740539551e+00
1.969955062866210938e+01,3.101243019104003906e+00
1.939011573791503906e+01,2.478106260299682617e+00
1.921165466308593750e+01,3.234243392944335938e+00
2.005877494812011719e+01,3.874839067459106445e+00
1.966042327880859375e+01,2.609993219375610352e+00
1.884237670898437500e+01,2.995090007781982422e+00
2.039677047729492188e+01,3.868517160415649414e+00
1.917928123474121094e+01,2.594848155975341797e+00
1.987970352172851562e+01,2.895525217056274414e+00
1.986453819274902344e+01,3.888877391815185547e+00
1.876007652282714844e+01,2.567258834838867188e+00
1.858275413513183594e+01,3.054309844970703125e+00
2.006635093688964844e+01,4.179208755493164062e+00
1.981732749938964844e+01,2.376372098922729492e+00
1.952896118164062500e+01,3.169983625411987305e+00
1.967088317871093750e+01,4.883983612060546875e+00
1.855191612243652344e+01,3.921159744262695312e+00
1.746960258483886719e+01,4.479109764099121094e+00
1.998995780944824219e+01,4.680308818817138672e+00
1.776006698608398438e+01,3.405233383178710938e+00
1.800253486633300781e+01,3.189846992492675781e+00
1.962284469604492188e+01,4.555727958679199219e+00
1.871921539306640625e+01,3.455076456069946289e+00
1.727223396301269531e+01,4.688093662261962891e+00
1.967084121704101562e+01,4.843864440917968750e+00
1.829705619812011719e+01,3.005932569503784180e+00
1.817068481445312500e+01,2.956022024154663086e+00
1.967615699768066406e+01,4.798659801483154297e+00
1.702935791015625000e+01,3.097060203552246094e+00
1.763238143920898438e+01,4.033309936523437500e+00
2.022419357299804688e+01,4.118766784667968750e+00
1.740909957885742188e+01,3.077004194259643555e+00
1.831048965454101562e+01,3.133711338043212891e+00
1.964451980590820312e+01,4.448051452636718750e+00
1.769506072998046875e+01,3.677594184875488281e+00
1.726250839233398438e+01,3.900466680526733398e+00
1.983058738708496094e+01,4.747751712799072266e+00
1.673067855834960938e+01,3.134229421615600586e+00
1.814292907714843750e+01,3.240038871765136719e+00
1.934927558898925781e+01,4.073908805847167969e+00
1.451358890533447266e+01,5.842679977416992188e+00
1.653070449829101562e+01,6.138504505157470703e+00
2.007259368896484375e+01,3.996148109436035156e+00
1.464411354064941406e+01,3.797915697097778320e+00
1.600529098510742188e+01,4.368238925933837891e+00
1.962945365905761719e+01,3.536289453506469727e+00
1.838447761535644531e+01,3.312708854675292969e+00
1.546277236938476562e+01,3.759129524230957031e+00
1.924058723449707031e+01,4.670336246490478516e+00
1.586605739593505859e+01,3.787722587585449219e+00
1.835148429870605469e+01,5.835559368133544922e+00
1.918923568725585938e+01,4.067861557006835938e+00
1.483625316619873047e+01,5.768846511840820312e+00
1.432106399536132812e+01,4.088138103485107422e+00
2.003691673278808594e+01,3.623369693756103516e+00
2.016560935974121094e+01,9.796064496040344238e-01
1.469765663146972656e+01,3.970821857452392578e+00
1.522221851348876953e+01,3.557689905166625977e+00
1.534212398529052734e+01,5.703367233276367188e+00
1.597937774658203125e+01,5.265207767486572266e+00
1.682114601135253906e+01,6.103520870208740234e+00
1.435960102081298828e+01,4.212055206298828125e+00
1.620420074462890625e+01,3.240520954132080078e+00
1.986594963073730469e+01,3.417664766311645508e+00
1.929068565368652344e+01,1.952716112136840820e+00
1.906382560729980469e+01,2.089893102645874023e+00
1.990711021423339844e+01,3.795223236083984375e+00
2.003517341613769531e+01,2.027680158615112305e+00
1.901429367065429688e+01,2.640139579772949219e+00
1.982139015197753906e+01,3.571705341339111328e+00
2.019502067565917969e+01,2.099682331085205078e+00
1.966843986511230469e+01,1.776890158653259277e+00
2.005687522888183594e+01,3.213209867477416992e+00
1.930761146545410156e+01,2.898294687271118164e+00
1.994415664672851562e+01,2.161019086837768555e+00
1.982402229309082031e+01,4.191632270812988281e+00
1.874352073669433594e+01,2.799698829650878906e+00
1.857892227172851562e+01,2.557011365890502930e+00
2.011311531066894531e+01,3.996450185775756836e+00
1.953789520263671875e+01,3.043905258178710938e+00
1.874413681030273438e+01,3.036156177520751953e+00
1.987517356872558594e+01,4.196307182312011719e+00
1.879216957092285156e+01,2.824861288070678711e+00
1.850390434265136719e+01,2.563982725143432617e+00
2.035317611694335938e+01,4.060679912567138672e+00
1.998377799987792969e+01,2.399391889572143555e+00
1.970854187011718750e+01,2.510773420333862305e+00
2.008458137512207031e+01,4.404350757598876953e+00
1.886597061157226562e+01,3.150841236114501953e+00
1.856599044799804688e+01,2.748444080352783203e+00
2.040727043151855469e+01,4.162252426147460938e+00
1.941435623168945312e+01,2.745883941650390625e+00
1.949488258361816406e+01,2.768243074417114258e+00
2.015372467041015625e+01,4.361750602722167969e+00
1.857056617736816406e+01,3.019222259521484375e+00
1.850413322448730469e+01,2.943838357925415039e+00
2.003341865539550781e+01,4.127238750457763672e+00
1.894621276855468750e+01,3.146564006805419922e+00
1.855365371704101562e+01,3.112987041473388672e+00
1.960908889770507812e+01,4.584258079528808594e+00
1.833165931701660156e+01,4.321059703826904297e+00
1.746470069885253906e+01,4.468702316284179688e+00
1.987289810180664062e+01,4.645884513854980469e+00
1.760539627075195312e+01,3.473901271820068359e+00
1.803929138183593750e+01,3.301673650741577148e+00
1.922487831115722656e+01,4.627001285552978516e+00
1.861290550231933594e+01,3.513057470321655273e+00
1.714162635803222656e+01,4.608601093292236328e+00
1.973747253417968750e+01,4.314197540283203125e+00
1.824288558959960938e+01,3.195341110229492188e+00
1.940437316894531250e+01,2.373513221740722656e+00
1.930435371398925781e+01,4.314393520355224609e+00
1.534755706787109375e+01,5.738949298858642578e+00
1.622168731689453125e+01,5.992520332336425781e+00
1.827670288085937500e+01,5.222147464752197266e+00
1.538899612426757812e+01,5.274185657501220703e+00
1.480007266998291016e+01,4.662844657897949219e+00
1.983549880981445312e+01,3.520643472671508789e+00
1.832035827636718750e+01,3.493056297302246094e+00
1.701508331298828125e+01,4.992690563201904297e+00
2.010576820373535156e+01,3.974330902099609375e+00
1.299711132049560547e+01,6.313201904296875000e+00
1.606303977966308594e+01,5.855235099792480469e+00
1.952956390380859375e+01,3.381821632385253906e+00
1.515727996826171875e+01,5.554594039916992188e+00
1.452678203582763672e+01,4.651392936706542969e+00
1.794255638122558594e+01,5.129260540008544922e+00
1.602941894531250000e+01,5.179323673248291016e+00
1.496354484558105469e+01,4.237814903259277344e+00
1.886830711364746094e+01,3.412047863006591797e+00
1.964040565490722656e+01,2.535331726074218750e+00
1.980198097229003906e+01,1.949036478996276855e+00
1.948971748352050781e+01,3.259693145751953125e+00
1.423135852813720703e+01,4.316891193389892578e+00
1.508788013458251953e+01,5.324413776397705078e+00
1.960329246520996094e+01,3.639618158340454102e+00
2.003792572021484375e+01,1.438612103462219238e+00
1.869478416442871094e+01,2.546077251434326172e+00
2.018126106262207031e+01,3.869747638702392578e+00
1.987206649780273438e+01,2.284193992614746094e+00
2.027337837219238281e+01,1.918822050094604492e+00
2.002244186401367188e+01,3.286422491073608398e+00
1.959194946289062500e+01,1.952790617942810059e+00
1.980248069763183594e+01,1.465720295906066895e+00
1.994079017639160156e+01,4.244173049926757812e+00
1.959410667419433594e+01,2.425948143005371094e+00
1.878616905212402344e+01,2.938627243041992188e+00
1.979262542724609375e+01,3.814543247222900391e+00
1.905912208557128906e+01,3.138651847839355469e+00
1.851068496704101562e+01,2.855550289154052734e+00
2.031219291687011719e+01,4.393664360046386719e+00
1.902802085876464844e+01,2.728949546813964844e+00
1.864685821533203125e+01,2.861412525177001953e+00
2.000432205200195312e+01,4.334930419921875000e+00
1.863151168823242188e+01,2.687921762466430664e+00
1.844463539123535156e+01,2.823872566223144531e+00
2.032622146606445312e+01,4.189324855804443359e+00
1.930204963684082031e+01,2.941140174865722656e+00
1.852796173095703125e+01,2.959628105163574219e+00
1.806227302551269531e+01,4.885457515716552734e+00
1.281941604614257812e+01,3.076324224472045898e+00
1.770758628845214844e+01,5.571279048919677734e+00
1.705905151367187500e+01,3.859377384185791016e+00
1.714603614807128906e+01,4.679888725280761719e+00
1.826251602172851562e+01,6.188120841979980469e+00
1.685716629028320312e+01,5.015068531036376953e+00
1.818008041381835938e+01,4.954157829284667969e+00
1.818397140502929688e+01,5.914053440093994141e+00
1.774142837524414062e+01,4.200823783874511719e+00
1.769672775268554688e+01,4.811265468597412109e+00
1.666342353820800781e+01,3.517686605453491211e+00
1.862767410278320312e+01,4.654830932617187500e+00
1.768581771850585938e+01,4.703049659729003906e+00
1.591049289703369141e+01,3.594597816467285156e+00
1.616179656982421875e+01,3.899685859680175781e+00
1.826843261718750000e+01,5.471657276153564453e+00
1.763205337524414062e+01,5.098623752593994141e+00
1.876695442199707031e+01,5.456426620483398438e+00
1.767311096191406250e+01,4.656122207641601562e+00
1.878764724731445312e+01,5.850216865539550781e+00
2.052128028869628906e+01,6.380167961120605469e+00
1.746984481811523438e+01,4.014314651489257812e+00
1.601503753662109375e+01,3.818908691406250000e+00
2.030005264282226562e+01,7.352738380432128906e+00
1.839675140380859375e+01,5.572628974914550781e+00
1.805249977111816406e+01,5.491517066955566406e+00
1.872673416137695312e+01,5.732137203216552734e+00
1.718730735778808594e+01,5.326969623565673828e+00
1.728466987609863281e+01,3.405663251876831055e+00
1.872582435607910156e+01,5.795357227325439453e+00
1.568346691131591797e+01,3.490637302398681641e+00
1.838402748107910156e+01,5.349080562591552734e+00
1.641642761230468750e+01,3.964431524276733398e+00
1.852774238586425781e+01,7.234984397888183594e+00
1.853730964660644531e+01,6.112606525421142578e+00
1.824000740051269531e+01,5.418339729309082031e+00
1.804872703552246094e+01,5.639654159545898438e+00
1.819561958312988281e+01,5.931092739105224609e+00
1.603798866271972656e+01,3.762407779693603516e+00
1.551033687591552734e+01,3.662917137145996094e+00
1.777183532714843750e+01,4.804201126098632812e+00
1.566126537322998047e+01,4.153505325317382812e+00
1.725489425659179688e+01,3.990447521209716797e+00
1.775641822814941406e+01,4.260931491851806641e+00
1.851892280578613281e+01,5.819653034210205078e+00
1.879975700378417969e+01,5.983520507812500000e+00
1.953793334960937500e+01,5.902019977569580078e+00
2.001173973083496094e+01,6.287417411804199219e+00
1.762213706970214844e+01,3.858929634094238281e+00
1.973436355590820312e+01,5.635172843933105469e+00
1.797446441650390625e+01,6.160012722015380859e+00
1.756233215332031250e+01,4.540317058563232422e+00
1.756920242309570312e+01,4.082260608673095703e+00
1.742400169372558594e+01,3.964188337326049805e+00
1.932730293273925781e+01,6.162385463714599609e+00
1.621680831909179688e+01,5.611399173736572266e+00
1.845270729064941406e+01,5.803497314453125000e+00
1.711146545410156250e+01,5.759449481964111328e+00
1.663449096679687500e+01,6.188848018646240234e+00
1.748958587646484375e+01,3.888514041900634766e+00
1.843861007690429688e+01,4.297955989837646484e+00
1.857603645324707031e+01,5.818130016326904297e+00
1.690762901306152344e+01,4.076143264770507812e+00
1.578328037261962891e+01,4.215292453765869141e+00
1.746974563598632812e+01,3.763833284378051758e+00
1.635184288024902344e+01,4.078676700592041016e+00
1.741895675659179688e+01,4.696856498718261719e+00
1.811897087097167969e+01,5.472104072570800781e+00
1.877905273437500000e+01,4.937423229217529297e+00
2.051469612121582031e+01,7.090665340423583984e+00
1.768097686767578125e+01,5.451884746551513672e+00
1.848660659790039062e+01,6.613204002380371094e+00
1.859973335266113281e+01,5.320165157318115234e+00
1.709798431396484375e+01,6.663067340850830078e+00
1.728660583496093750e+01,5.130138874053955078e+00
1.741124534606933594e+01,5.685686111450195312e+00
1.851644897460937500e+01,5.583467006683349609e+00
1.721981811523437500e+01,4.517804145812988281e+00
1.742591857910156250e+01,5.408796787261962891e+00
1.713089752197265625e+01,7.035559654235839844e+00
1.857958221435546875e+01,5.226823806762695312e+00
1.815525436401367188e+01,5.621397972106933594e+00
1.773179244995117188e+01,7.208750724792480469e+00
1.788220977783203125e+01,-4.591023325920104980e-01
1.836131095886230469e+01,6.435670375823974609e+00
1.933006286621093750e+01,1.316887259483337402e+00
1.589959716796875000e+01,5.178167343139648438e+00
1.988570213317871094e+01,3.120959520339965820e+00
