-2.641416549682617188e+00,-1.509984850883483887e+00
-3.080167293548583984e+00,-2.943941831588745117e+00
-2.996480941772460938e+00,-2.388537883758544922e+00
-2.976940155029296875e+00,-1.322497725486755371e+00
-3.246894836425781250e+00,-2.855825185775756836e+00
-3.125597715377807617e+00,-2.652681350708007812e+00
-2.871474742889404297e+00,-1.616061091423034668e+00
-3.641158819198608398e+00,-3.184800386428833008e+00
-3.962980508804321289e+00,-2.166163206100463867e+00
-4.760279178619384766e+00,-1.519611716270446777e+00
-3.006260633468627930e+00,-2.358326911926269531e+00
-3.070373058319091797e+00,-2.732416868209838867e+00
-3.417735099792480469e+00,-1.028278708457946777e+00
-3.859168052673339844e+00,-1.160518407821655273e+00
-3.011244058609008789e+00,-2.346699237823486328e+00
-2.613005876541137695e+00,-1.284613251686096191e+00
-2.799065113067626953e+00,-1.408920168876647949e+00
-3.166422843933105469e+00,-2.291614294052124023e+00
-3.598066568374633789e+00,-5.161648392677307129e-01
-3.796730995178222656e+00,-5.776774287223815918e-01
-2.773168563842773438e+00,-2.401770353317260742e+00
-3.219374656677246094e+00,-1.024350404739379883e+00
-3.243832111358642578e+00,-5.635058879852294922e-01
-1.455816984176635742e+00,-1.975069880485534668e+00
1.792184472084045410e+00,-1.232090950012207031e+00
1.339023113250732422e+00,-1.467283129692077637e+00
-2.328663110733032227e+00,-2.788732767105102539e+00
3.559980869293212891e+00,-1.082967400550842285e+00
-2.255979061126708984e+00,-1.516625404357910156e+00
-3.286132097244262695e+00,-3.135637760162353516e+00
-3.863543748855590820e+00,-7.079055905342102051e-01
2.335459709167480469e+00,-2.972083330154418945e+00
-1.523126661777496338e-01,-2.205543994903564453e+00
1.986253499984741211e+00,-2.552500963211059570e+00
-9.738703966140747070e-01,-3.998343229293823242e+00
-2.961590290069580078e+00,-3.094949722290039062e+00
2.197078704833984375e+00,3.126606345176696777e-01
-2.088347434997558594e+00,-6.041533470153808594e+00
-1.994350552558898926e+00,-3.063967943191528320e+00
1.222877025604248047e+00,-3.588889122009277344e+00
-4.095966517925262451e-01,-4.640907287597656250e+00
-2.758963346481323242e+00,-2.921760082244873047e+00
6.642185151576995850e-02,-2.059906482696533203e+00
3.739312589168548584e-01,-2.536411762237548828e+00
-8.183190226554870605e-01,-3.449416637420654297e+00
1.661896347999572754e+00,-3.470119953155517578e+00
-1.397438883781433105e+00,-4.969749450683593750e+00
-2.789660692214965820e+00,-3.072481632232666016e+00
1.848822951316833496e+00,-2.784315347671508789e+00
-1.159669399261474609e+00,-5.308522224426269531e+00
-2.843502044677734375e+00,-3.239807128906250000e+00
-5.566143989562988281e-01,-1.766010046005249023e+00
-1.546648144721984863e+00,-4.083415508270263672e+00
-2.389665126800537109e+00,-3.024394273757934570e+00
5.621520876884460449e-01,-3.386664152145385742e+00
1.254479736089706421e-01,-3.676365613937377930e+00
-2.036921501159667969e+00,-3.225963354110717773e+00
-6.870406866073608398e-02,-3.128187417984008789e+00
-2.022322177886962891e+00,-7.535717964172363281e+00
-1.233635544776916504e+00,-2.940399408340454102e+00
9.311512708663940430e-01,-2.406755685806274414e+00
-1.159349322319030762e+00,-5.588605880737304688e+00
-2.729160308837890625e+00,-2.883628845214843750e+00
-2.884097337722778320e+00,-2.507964372634887695e+00
-4.011951446533203125e+00,-2.726554632186889648e+00
-2.863731145858764648e+00,-3.304018497467041016e+00
-7.901501059532165527e-01,-4.441743850708007812e+00
-8.635625839233398438e-01,-5.069652557373046875e+00
3.236514091491699219e+00,-1.721688628196716309e+00
-6.927003264427185059e-01,-4.344253063201904297e+00
2.123038053512573242e+00,-4.061222553253173828e+00
-2.587115526199340820e+00,-2.305870532989501953e+00
-2.952367544174194336e+00,-2.362962484359741211e+00
2.912815332412719727e+00,-3.639458656311035156e+00
-1.685824543237686157e-01,-3.487407684326171875e+00
-1.607695519924163818e-01,-1.715212583541870117e+00
-1.684244632720947266e+00,-6.034506797790527344e+00
-8.396884202957153320e-01,-4.142036437988281250e+00
-3.056571006774902344e+00,-3.803451061248779297e+00
-2.745384454727172852e+00,-3.140317440032958984e+00
-2.632804632186889648e+00,-2.303664207458496094e+00
-1.996413111686706543e+00,-4.062463283538818359e+00
2.944697141647338867e+00,-3.202775239944458008e+00
-9.158873558044433594e-01,-4.401529312133789062e+00
2.985464572906494141e+00,-2.686928033828735352e+00
3.028086185455322266e+00,-2.916567564010620117e+00
4.509760439395904541e-01,-9.752794504165649414e-01
-2.798743724822998047e+00,-2.818185567855834961e+00
-4.896657466888427734e+00,-1.892036318778991699e+00
-5.747107863426208496e-01,-1.079852342605590820e+00
-4.282753467559814453e+00,-1.148274421691894531e+00
3.257077693939208984e+00,-3.531938552856445312e+00
9.971576333045959473e-01,-4.085058689117431641e+00
-2.174756675958633423e-01,-1.244415283203125000e+00
2.819378137588500977e+00,-3.303560256958007812e+00
1.496000289916992188e+00,-3.783192873001098633e+00
1.236381173133850098e+00,-1.005247116088867188e+00
-4.418517589569091797e+00,-1.410725116729736328e+00
-3.920626401901245117e+00,-1.816738009452819824e+00
-3.971740245819091797e+00,-1.393528819084167480e+00
-5.189517974853515625e+00,-4.354854583740234375e+00
-9.083617925643920898e-01,-1.535542726516723633e+00
-2.140904903411865234e+00,-2.260669469833374023e+00
2.549816370010375977e+00,-3.048005104064941406e+00
1.389485955238342285e+00,-9.420256018638610840e-01
-2.256297349929809570e+00,-1.819730043411254883e+00
-5.093102931976318359e+00,-7.756986021995544434e-01
-1.945762634277343750e+00,-1.826367020606994629e+00
-1.128233075141906738e+00,-2.547658205032348633e+00
-1.571994543075561523e+00,-5.503180027008056641e+00
-8.880193829536437988e-01,-2.687134981155395508e+00
-1.166194319725036621e+00,-3.056179523468017578e+00
9.209920763969421387e-01,-2.010463237762451172e+00
-2.869848489761352539e+00,-2.655038595199584961e+00
-2.790756225585937500e+00,-2.188994646072387695e+00
1.357179164886474609e+00,-1.713976502418518066e+00
1.105967998504638672e+00,-4.057037234306335449e-01
-1.946782469749450684e+00,-3.192604541778564453e+00
-1.119917154312133789e+00,-5.232975006103515625e+00
-1.199103474617004395e+00,-2.783439874649047852e+00
-8.170489072799682617e-01,-4.594463825225830078e+00
-2.548920154571533203e+00,-3.593881607055664062e+00
-3.304954051971435547e+00,-2.763814687728881836e+00
-2.762146234512329102e+00,-2.586470842361450195e+00
-1.628087043762207031e+00,-3.161799907684326172e+00
-1.324398994445800781e+00,-5.925323486328125000e+00
-1.770557045936584473e+00,-4.350327968597412109e+00
-8.917998671531677246e-01,-5.032545089721679688e+00
3.386164903640747070e+00,-1.210594698786735535e-01
-1.910310149192810059e+00,-4.669831275939941406e+00
-2.343801259994506836e+00,-7.306228160858154297e+00
-3.198202133178710938e+00,-2.681054830551147461e+00
-3.403730869293212891e+00,-2.694869518280029297e+00
-1.229716181755065918e+00,-5.490538120269775391e+00
-9.283417463302612305e-01,-4.747965335845947266e+00
1.798267960548400879e-01,-3.948029994964599609e+00
-8.116469383239746094e-01,-4.635750770568847656e+00
-2.161170721054077148e+00,-4.100318431854248047e+00
-3.963851213455200195e+00,-2.121276140213012695e+00
-2.990791082382202148e+00,-4.260808944702148438e+00
-3.640250444412231445e+00,-2.344194889068603516e+00
-2.925598859786987305e+00,-4.598694324493408203e+00
-1.499209761619567871e+00,-6.000915527343750000e+00
-8.473196625709533691e-01,-1.780244469642639160e+00
-8.976750373840332031e-01,-2.088971138000488281e+00
-2.158657550811767578e+00,-6.213076114654541016e+00
-2.693672180175781250e+00,-3.950944900512695312e+00
-2.684170246124267578e+00,-2.350187540054321289e+00
-4.279415607452392578e+00,-1.912961125373840332e+00
-2.326621532440185547e+00,-4.096746921539306641e+00
-8.937960267066955566e-01,-3.842471122741699219e+00
-1.561359524726867676e+00,-6.030712127685546875e+00
-4.924933910369873047e+00,-7.431968688964843750e+00
-2.627769470214843750e+00,-4.332617282867431641e+00
2.962923288345336914e+00,-1.779199838638305664e+00
-2.934960603713989258e+00,-2.477013587951660156e+00
-2.743820667266845703e+00,-2.301736354827880859e+00
-4.076494693756103516e+00,-8.311141133308410645e-01
-4.037154197692871094e+00,-8.346911668777465820e-01
2.152798414230346680e+00,-2.273475408554077148e+00
3.068847417831420898e+00,-1.943450570106506348e+00
7.072374224662780762e-01,-1.472391486167907715e+00
-2.382991552352905273e+00,-6.129072666168212891e+00
1.944880366325378418e+00,-1.963178277015686035e+00
-1.208858966827392578e+00,-6.437972545623779297e+00
-2.815920352935791016e+00,-2.075540304183959961e+00
2.549863815307617188e+00,-1.589204430580139160e+00
5.221323966979980469e-01,-1.418413639068603516e+00
-2.554622013121843338e-03,-1.008244991302490234e+00
1.594343423843383789e+00,-1.613593935966491699e+00
-3.253212213516235352e+00,-1.615522146224975586e+00
6.872850656509399414e-01,-9.817203879356384277e-01
-4.734252452850341797e+00,-4.181123256683349609e+00
-2.882646799087524414e+00,-2.016404390335083008e+00
-3.420351266860961914e+00,-1.870320677757263184e+00
2.366476058959960938e+00,-2.986013650894165039e+00
1.190639734268188477e-01,-8.134155869483947754e-01
-1.474166154861450195e+00,-2.869358062744140625e+00
-1.461813330650329590e+00,-5.335267066955566406e+00
-1.158120870590209961e+00,-3.430144786834716797e+00
-2.780102252960205078e+00,-4.454627037048339844e+00
-3.578659296035766602e+00,-1.217883586883544922e+00
-3.240936517715454102e+00,-1.730372548103332520e+00
-3.634091138839721680e+00,-1.030122518539428711e+00
2.009628534317016602e+00,-1.817366600036621094e+00
-1.384254336357116699e+00,-4.225755214691162109e+00
-1.710934162139892578e+00,-2.740818500518798828e+00
-1.688120484352111816e+00,-5.391874790191650391e+00
-4.203414320945739746e-01,-2.321762323379516602e+00
-3.066917419433593750e+00,-2.378477811813354492e+00
-4.229783058166503906e+00,-2.681383609771728516e+00
-3.030776500701904297e+00,-2.115616559982299805e+00
-1.483858108520507812e+00,-4.958538055419921875e+00
-2.819439172744750977e+00,-5.464250087738037109e+00
-1.121700167655944824e+00,-4.680298328399658203e+00
-8.224838376045227051e-01,-1.538182377815246582e+00
-1.817563652992248535e+00,-5.408411979675292969e+00
-1.610408186912536621e+00,-4.000933170318603516e+00
-2.456370353698730469e+00,-4.324395656585693359e+00
-3.997796058654785156e+00,-1.279444336891174316e+00
-3.361469268798828125e+00,-1.839658379554748535e+00
-2.141896009445190430e+00,-4.227208614349365234e+00
-2.329262733459472656e+00,-4.961802005767822266e+00
-1.538948893547058105e+00,-2.521092176437377930e+00
2.993318319320678711e+00,-3.566553831100463867e+00
-2.503442525863647461e+00,-4.485322475433349609e+00
-2.267719268798828125e+00,-2.975287199020385742e+00
-2.192398071289062500e+00,-3.149615526199340820e+00
-1.337376952171325684e+00,-4.119444370269775391e+00
-2.081003904342651367e+00,-2.415704011917114258e+00
-9.331901669502258301e-01,-3.865447521209716797e+00
-8.268490433692932129e-01,-4.696982860565185547e+00
3.165295600891113281e+00,-1.634373426437377930e+00
-5.585690140724182129e-01,-3.303771257400512695e+00
-9.313201904296875000e-01,-5.046216011047363281e+00
-2.578334569931030273e+00,-2.457713842391967773e+00
-4.322869479656219482e-01,-1.339789390563964844e+00
-1.820217013359069824e+00,-3.882211685180664062e+00
-2.633998870849609375e+00,-3.331665754318237305e+00
-1.707003563642501831e-01,-1.294475317001342773e+00
-8.620440363883972168e-01,-3.981411695480346680e+00
-2.488020181655883789e+00,-2.801616430282592773e+00
-8.344590067863464355e-01,-3.610618829727172852e+00
-5.831125974655151367e-01,-4.276397228240966797e+00
-1.234532952308654785e+00,-3.269548416137695312e+00
-7.978870868682861328e-01,-3.953457832336425781e+00
-6.754446029663085938e-01,-4.772276401519775391e+00
-2.036938428878784180e+00,-3.549783229827880859e+00
1.390195012092590332e+00,-4.052186965942382812e+00
1.784475922584533691e+00,-3.669764280319213867e+00
-1.446673870086669922e+00,-1.984772562980651855e+00
-1.908972740173339844e+00,-5.675680160522460938e+00
3.730367720127105713e-01,-1.491369605064392090e+00
-1.894349455833435059e+00,-2.117379188537597656e+00
4.001690149307250977e-01,-2.844514846801757812e+00
1.635439753532409668e+00,-3.733415842056274414e+00
-1.910602688789367676e+00,-3.077323675155639648e+00
6.769279241561889648e-01,-1.090902805328369141e+00
1.923327445983886719e+00,-1.996004343032836914e+00
-1.251343131065368652e+00,-3.325757980346679688e+00
1.689032793045043945e+00,-1.120390772819519043e+00
-4.405187129974365234e+00,-1.120318770408630371e+00
-3.080540657043457031e+00,-2.965784072875976562e+00
1.169705390930175781e+00,-1.314994812011718750e+00
1.967311859130859375e+00,-1.762239575386047363e+00
-2.543872833251953125e+00,-2.818062067031860352e+00
1.543001651763916016e+00,-3.288867235183715820e+00
1.959712982177734375e+00,-3.398694276809692383e+00
1.087891340255737305e+00,-9.586085081100463867e-01
1.291115999221801758e+00,-1.084563612937927246e+00
-4.282162189483642578e+00,-2.171276330947875977e+00
-3.417952060699462891e+00,-2.515881538391113281e+00
-2.687668800354003906e+00,-1.299121975898742676e+00
-2.340997934341430664e+00,-2.353558540344238281e+00
-3.343617200851440430e+00,-3.228479623794555664e+00
-3.075475692749023438e+00,-8.036155104637145996e-01
-3.133539199829101562e+00,-1.919432163238525391e+00
-3.637179851531982422e+00,-2.453894138336181641e+00
-3.898520946502685547e+00,-1.115163087844848633e+00
-3.729691028594970703e+00,-8.908625245094299316e-01
-2.632835388183593750e+00,-1.103490471839904785e+00
-4.572789669036865234e+00,-6.406128406524658203e-01
-4.241649627685546875e+00,-2.201180458068847656e+00
-3.175635814666748047e+00,-2.938875198364257812e+00
-2.605486869812011719e+00,-1.411592483520507812e+00
-3.957457542419433594e+00,-3.006864070892333984e+00
-3.505751132965087891e+00,-2.507729291915893555e+00
-2.706134796142578125e+00,-1.673472404479980469e+00
-3.278951883316040039e+00,-3.237811565399169922e+00
-3.203099489212036133e+00,-2.826440572738647461e+00
-2.998875617980957031e+00,-1.465074658393859863e+00
-3.118779182434082031e+00,-3.089914560317993164e+00
-2.972494363784790039e+00,-1.571279644966125488e+00
-3.875839710235595703e+00,-1.429164528846740723e+00
-3.218053340911865234e+00,-3.557511806488037109e+00
-3.108268976211547852e+00,-1.077760577201843262e+00
-3.142080545425415039e+00,-1.744692921638488770e+00
-3.604599475860595703e+00,-3.487959861755371094e+00
-3.056378841400146484e+00,-1.522659778594970703e+00
-3.800091266632080078e+00,-2.081081628799438477e+00
-3.380239009857177734e+00,-3.323709726333618164e+00
-3.712447404861450195e+00,-1.998334527015686035e+00
-3.276536941528320312e+00,-1.996220588684082031e+00
-3.895540237426757812e+00,-1.405250072479248047e+00
-3.173049211502075195e+00,-1.332577109336853027e+00
-2.754321336746215820e+00,-2.273870468139648438e+00
-6.453427020460367203e-03,-3.882951736450195312e+00
-3.809035420417785645e-01,-1.506684541702270508e+00
2.642167091369628906e+00,-3.644059181213378906e+00
-4.226001203060150146e-01,-3.853583097457885742e+00
-1.095629572868347168e+00,-2.488805294036865234e+00
-2.789390087127685547e+00,-2.884894609451293945e+00
-1.962509155273437500e+00,-5.136499404907226562e+00
-1.716713309288024902e+00,-2.445598840713500977e+00
-1.229516863822937012e+00,-3.566233158111572266e+00
-1.840777873992919922e+00,-6.439522743225097656e+00
-4.579018592834472656e+00,-7.414842605590820312e+00
-1.832648754119873047e+00,-3.291933059692382812e+00
2.078077316284179688e+00,-2.888513088226318359e+00
1.761927247047424316e+00,-3.372357845306396484e+00
-8.746915459632873535e-01,-3.617120265960693359e+00
-2.123805046081542969e+00,-4.925172805786132812e+00
1.103598713874816895e+00,-3.493377208709716797e+00
-2.201095342636108398e+00,-2.917513608932495117e+00
-6.627134084701538086e-01,-5.102260589599609375e+00
6.821411848068237305e-01,-1.969651103019714355e+00
-2.006103992462158203e+00,-2.995901346206665039e+00
3.526516631245613098e-02,-1.486949205398559570e+00
1.488807201385498047e+00,1.718249022960662842e-01
-1.346975684165954590e+00,-2.079038143157958984e+00
-3.245731830596923828e+00,-5.893462300300598145e-01
2.260643243789672852e+00,-2.847913026809692383e+00
-1.872263401746749878e-01,-1.949189901351928711e+00
1.463697075843811035e+00,-1.899286508560180664e+00
7.558578848838806152e-01,-2.121177196502685547e+00
-3.153398931026458740e-01,-2.096726417541503906e+00
-2.623309135437011719e+00,-1.261984705924987793e+00
-3.632559061050415039e+00,-6.436980366706848145e-01
-2.740148782730102539e+00,-2.453232765197753906e+00
2.235289573669433594e+00,-2.927121877670288086e+00
2.082333564758300781e+00,-1.124237656593322754e+00
-2.128187179565429688e+00,-2.916020870208740234e+00
-3.584418773651123047e+00,-6.642537713050842285e-01
-3.901415109634399414e+00,-8.063536882400512695e-01
-2.615187168121337891e+00,-2.415444612503051758e+00
-3.800897121429443359e+00,-9.389346837997436523e-01
-3.468235015869140625e+00,-8.712531328201293945e-01
-3.001574754714965820e+00,-2.497773170471191406e+00
-3.538262844085693359e+00,-1.186505556106567383e+00
-3.938600778579711914e+00,-1.291432023048400879e+00
-3.194166183471679688e+00,-2.914061307907104492e+00
-3.918915033340454102e+00,-1.055511713027954102e+00
-2.495368719100952148e+00,-1.008056998252868652e+00
-2.764211177825927734e+00,-2.535891532897949219e+00
-4.008508682250976562e+00,-2.769814014434814453e+00
-3.093195676803588867e+00,-1.085789918899536133e+00
-2.901942729949951172e+00,-2.608279705047607422e+00
-3.407216787338256836e+00,-2.939277172088623047e+00
-3.246100425720214844e+00,-7.492026090621948242e-01
-3.235255002975463867e+00,-2.439913034439086914e+00
-4.116889476776123047e+00,-2.051209211349487305e+00
-3.733289241790771484e+00,-1.850737094879150391e+00
-2.834199905395507812e+00,-2.489078760147094727e+00
-4.108772277832031250e+00,-2.375110149383544922e+00
-3.478370189666748047e+00,-1.049880623817443848e+00
-2.974138975143432617e+00,-2.585270643234252930e+00
-2.614948034286499023e+00,-4.153882026672363281e+00
-1.971809506416320801e+00,-2.255936622619628906e+00
-3.231887221336364746e-01,-2.788097620010375977e+00
-3.050965070724487305e+00,-4.171837806701660156e+00
-1.517771720886230469e+00,-2.098282814025878906e+00
-3.111856222152709961e+00,-2.185050010681152344e+00
-2.551943302154541016e+00,-3.779395341873168945e+00
-2.042184829711914062e+00,-2.248491525650024414e+00
-3.059470355510711670e-01,-2.813316822052001953e+00
-2.024090528488159180e+00,-4.314529895782470703e+00
-1.836410284042358398e+00,-2.174260139465332031e+00
-1.407722234725952148e+00,-1.513326168060302734e+00
-1.193287968635559082e+00,-4.643815994262695312e+00
-1.410536170005798340e+00,-2.045171499252319336e+00
-6.340195536613464355e-01,-1.291712403297424316e+00
-2.355103254318237305e+00,-3.670741081237792969e+00
-2.435387134552001953e+00,-1.970654726028442383e+00
-1.963208794593811035e+00,-1.453489780426025391e+00
-2.461467027664184570e+00,-3.744309186935424805e+00
-1.382154226303100586e+00,-2.376325607299804688e+00
-9.997491240501403809e-01,-1.179462790489196777e+00
-7.619675993919372559e-01,-4.580754756927490234e+00
-8.090299963951110840e-01,-1.738647222518920898e+00
-1.480063915252685547e+00,-1.398409128189086914e+00
-1.842447280883789062e+00,-3.485820770263671875e+00
-2.024510860443115234e+00,-4.752132892608642578e+00
1.617319107055664062e+00,-3.772235155105590820e+00
-5.038061141967773438e-01,-3.718969583511352539e+00
5.754927992820739746e-01,-8.209608197212219238e-01
3.664515316486358643e-01,-1.981407999992370605e+00
-2.543410658836364746e-01,-6.556911468505859375e-01
-2.655745744705200195e+00,-2.844018459320068359e+00
5.854020714759826660e-01,-1.459724545478820801e+00
3.376925885677337646e-01,-4.081043720245361328e+00
-1.145865559577941895e+00,-1.623265027999877930e+00
1.700393438339233398e+00,-2.476802349090576172e+00
-8.936252593994140625e-01,-1.792760968208312988e+00
1.267050385475158691e+00,-3.863136053085327148e+00
1.706510424613952637e+00,-1.014308691024780273e+00
-3.913369417190551758e+00,-1.811174750328063965e+00
-3.761736154556274414e+00,-1.853186607360839844e+00
3.109898090362548828e+00,-1.974454522132873535e-01
1.034748673439025879e+00,-1.795795679092407227e+00
-1.690347075462341309e+00,-2.231414794921875000e+00
1.834041118621826172e+00,-2.987649202346801758e+00
3.045290231704711914e+00,-3.244855880737304688e+00
1.154719352722167969e+00,-1.009155511856079102e+00
1.483769655227661133e+00,-1.106309890747070312e+00
-3.434489965438842773e+00,-3.331657409667968750e+00
-3.498923540115356445e+00,-1.900036096572875977e+00
-2.748563766479492188e+00,-1.087156891822814941e+00
-2.836102485656738281e+00,-2.265204429626464844e+00
-3.447035789489746094e+00,-1.589372038841247559e+00
-2.665712833404541016e+00,-1.006005287170410156e+00
-3.152966976165771484e+00,-3.044353723526000977e+00
-4.001533985137939453e+00,-1.990942358970642090e+00
-4.102480888366699219e+00,-8.726688623428344727e-01
-3.563820123672485352e+00,-1.620430469512939453e+00
-2.479568719863891602e+00,-1.187898159027099609e+00
-3.816662549972534180e+00,-9.044268727302551270e-01
-4.095078945159912109e+00,-2.247684955596923828e+00
-3.409404039382934570e+00,-1.805407881736755371e+00
-2.574201345443725586e+00,-1.417031049728393555e+00
-3.429948091506958008e+00,-3.496114253997802734e+00
-3.264910697937011719e+00,-2.380311012268066406e+00
-2.583456277847290039e+00,-1.648923397064208984e+00
-3.176052093505859375e+00,-3.391835212707519531e+00
-2.236350059509277344e+00,-1.074492454528808594e+00
-2.531323432922363281e+00,-1.379423856735229492e+00
-3.347784996032714844e+00,-3.527458429336547852e+00
-3.277288675308227539e+00,-1.368830442428588867e+00
-3.610589027404785156e+00,-1.188588857650756836e+00
-3.053706884384155273e+00,-3.650228023529052734e+00
-2.873528003692626953e+00,-1.220642685890197754e+00
-2.681555032730102539e+00,-1.666671991348266602e+00
-3.431919336318969727e+00,-3.527425289154052734e+00
-2.945932626724243164e+00,-1.069048047065734863e+00
-3.635712385177612305e+00,-1.318023085594177246e+00
-3.278426408767700195e+00,-3.576776981353759766e+00
-2.280319452285766602e+00,-1.289757847785949707e+00
-2.280797243118286133e+00,-1.737147927284240723e+00
-3.125425100326538086e+00,-3.630220413208007812e+00
-2.733700990676879883e+00,-1.373688936233520508e+00
-2.844503164291381836e+00,-1.978454709053039551e+00
-2.550947189331054688e+00,-3.783373355865478516e+00
-2.014266014099121094e+00,-1.914774179458618164e+00
-3.317395448684692383e-01,-2.957974433898925781e+00
-2.737606048583984375e+00,-3.888006448745727539e+00
-1.195086359977722168e+00,-1.959729194641113281e+00
-3.268175840377807617e+00,-1.936190724372863770e+00
-1.423410534858703613e+00,-3.263473987579345703e+00
-2.187359809875488281e+00,-2.088800430297851562e+00
-5.847220420837402344e-01,-3.021992444992065430e+00
-3.057999134063720703e+00,-3.598298549652099609e+00
-4.324546337127685547e+00,-7.351103782653808594e+00
-3.472281932830810547e+00,-1.823106169700622559e+00
-9.434087872505187988e-01,-2.264087438583374023e+00
1.927421212196350098e+00,-3.032031059265136719e+00
-1.814053177833557129e+00,-1.986681342124938965e+00
-1.969429492950439453e+00,-3.300751686096191406e+00
1.285244822502136230e+00,-2.870644330978393555e+00
-1.400408864021301270e+00,-9.927757978439331055e-01
-1.911733269691467285e+00,-3.213781595230102539e+00
6.562736630439758301e-01,-8.462170362472534180e-01
-6.543481945991516113e-01,-3.339925289154052734e+00
-1.830528140068054199e+00,-2.475013971328735352e+00
1.500090718269348145e+00,4.345523566007614136e-02
-1.167285323143005371e+00,-2.758354902267456055e+00
-2.781541824340820312e+00,-2.061227560043334961e+00
2.303298711776733398e+00,-2.955204248428344727e+00
1.233162760734558105e+00,-3.565042018890380859e+00
-1.541470766067504883e+00,-6.561702728271484375e+00
1.119459867477416992e+00,-2.043407678604125977e+00
5.933360457420349121e-01,-8.875287771224975586e-01
-2.359623193740844727e+00,-1.132013082504272461e+00
-3.588442802429199219e+00,-4.769252836704254150e-01
-2.895056962966918945e+00,-1.996744036674499512e+00
-3.695145368576049805e+00,-8.641805052757263184e-01
2.253371953964233398e+00,-9.423017501831054688e-01
-1.645630121231079102e+00,-2.236153125762939453e+00
-3.962812423706054688e+00,-1.961259126663208008e+00
-4.309695243835449219e+00,-1.030783653259277344e+00
-2.241664886474609375e+00,-1.789358019828796387e+00
-3.630116939544677734e+00,-3.254650354385375977e+00
-3.819216966629028320e+00,-6.120765805244445801e-01
-3.483948707580566406e+00,-1.201113104820251465e+00
-2.700032234191894531e+00,-1.449276328086853027e+00
-3.911132574081420898e+00,-1.195612430572509766e+00
-4.138913631439208984e+00,-1.811585783958435059e+00
-2.814476966857910156e+00,-1.833190202713012695e+00
-2.973322868347167969e+00,-9.907839894294738770e-01
-2.637089252471923828e+00,-2.205051660537719727e+00
-3.091928720474243164e+00,-3.318609952926635742e+00
-2.934942007064819336e+00,-1.192268729209899902e+00
-2.426708221435546875e+00,-2.020784854888916016e+00
-3.297097444534301758e+00,-3.374299526214599609e+00
-2.555968284606933594e+00,-8.256942033767700195e-01
-3.033406019210815430e+00,-1.990239262580871582e+00
-3.077054262161254883e+00,-3.172711133956909180e+00
-2.325532436370849609e+00,-1.091229081153869629e+00
-2.233841419219970703e+00,-1.934652686119079590e+00
-3.159435510635375977e+00,-3.644949197769165039e+00
-3.223628759384155273e+00,-1.056128382682800293e+00
-2.841336488723754883e+00,-2.179786443710327148e+00
-2.565015792846679688e+00,-4.024882316589355469e+00
-1.806921601295471191e+00,-2.338438034057617188e+00
-4.342564940452575684e-01,-2.730978250503540039e+00
-3.047661542892456055e+00,-4.269516944885253906e+00
-1.344936490058898926e+00,-1.787228345870971680e+00
-1.570996403694152832e+00,-1.163408279418945312e+00
-2.682770252227783203e+00,-3.683887720108032227e+00
-2.066566705703735352e+00,-2.026762723922729492e+00
-2.317414879798889160e-01,-2.738478422164916992e+00
-2.768788814544677734e+00,-4.136785030364990234e+00
-2.053894519805908203e+00,-2.009749650955200195e+00
-1.840289711952209473e+00,-1.276489138603210449e+00
-2.590353250503540039e+00,-3.921672821044921875e+00
-8.583530187606811523e-01,-1.182139396667480469e+00
-1.090944290161132812e+00,-1.760286569595336914e+00
-3.454389572143554688e+00,-3.744128704071044922e+00
-1.141756176948547363e+00,-1.459499716758728027e+00
-1.741140007972717285e+00,-1.191068887710571289e+00
-2.530340671539306641e+00,-3.503331661224365234e+00
-1.128089547157287598e+00,-2.178663015365600586e+00
-1.032206535339355469e+00,-1.261010766029357910e+00
-2.780100107192993164e+00,-4.175218105316162109e+00
-5.678414702415466309e-01,-1.167966365814208984e+00
-1.677182555198669434e+00,-1.349068284034729004e+00
-2.586852073669433594e+00,-3.292242527008056641e+00
3.091044425964355469e+00,-2.862102746963500977e+00
1.086198806762695312e+00,-4.148551464080810547e+00
-3.085924386978149414e+00,-3.195600748062133789e+00
9.934303164482116699e-01,-6.149278879165649414e-01
4.750755429267883301e-01,-2.089067935943603516e+00
-2.942073822021484375e+00,-2.797132253646850586e+00
-1.876776695251464844e+00,-1.803911566734313965e+00
6.392442584037780762e-01,-1.043698549270629883e+00
-2.422640562057495117e+00,-3.782360315322875977e+00
4.227548837661743164e-01,-1.284330010414123535e+00
-1.160516858100891113e+00,-3.836836576461791992e+00
-2.304904460906982422e+00,-2.957369089126586914e+00
2.298473596572875977e+00,-3.138091087341308594e+00
1.745950698852539062e+00,-1.034425020217895508e+00
-3.256253480911254883e+00,-3.157382488250732422e+00
-4.717841148376464844e+00,-1.053884744644165039e+00
1.500887870788574219e+00,-1.153641343116760254e+00
1.017787218093872070e+00,-9.744651913642883301e-01
1.995719432830810547e+00,-3.152754783630371094e+00
1.060880541801452637e+00,-3.280471324920654297e+00
7.101435661315917969e-01,-4.188243389129638672e+00
1.790431022644042969e+00,-9.211432933807373047e-01
-1.103667095303535461e-01,-9.719218015670776367e-01
-2.963787794113159180e+00,-2.885675430297851562e+00
-3.349837303161621094e+00,-6.962484121322631836e-01
-3.129836320877075195e+00,-7.791943550109863281e-01
-3.026276111602783203e+00,-3.066649198532104492e+00
