3.256657361984252930e+00,-2.035902500152587891e+00
3.679072380065917969e+00,-2.349506378173828125e+00
5.851420879364013672e+00,-8.439246565103530884e-02
6.567966938018798828e+00,3.582976162433624268e-01
6.343906879425048828e+00,-5.973210930824279785e-01
4.634822368621826172e+00,-4.595275878906250000e+00
6.152589797973632812e+00,4.797556698322296143e-01
5.070245742797851562e+00,1.131425261497497559e+00
4.212498188018798828e+00,6.736907958984375000e-01
4.708659648895263672e+00,2.625768184661865234e-01
5.244359493255615234e+00,-4.204029440879821777e-01
5.008086204528808594e+00,-4.101420402526855469e+00
7.059114933013916016e+00,-6.361476331949234009e-02
5.593001842498779297e+00,6.445985436439514160e-01
4.374950408935546875e+00,-1.212633848190307617e+00
4.059276103973388672e+00,-1.201640009880065918e+00
4.261743068695068359e+00,-1.586920261383056641e+00
2.008072376251220703e+00,-2.281834602355957031e+00
3.655899524688720703e+00,-1.715947747230529785e+00
4.171210289001464844e+00,-1.311162948608398438e+00
4.266413211822509766e+00,-1.341860890388488770e+00
4.243858814239501953e+00,-1.708745956420898438e+00
5.028114318847656250e+00,-3.422700405120849609e+00
7.782943248748779297e+00,-5.058966159820556641e+00
6.268629074096679688e+00,-2.335281848907470703e+00
6.030191421508789062e+00,-1.659607410430908203e+00
6.040538311004638672e+00,-2.153290748596191406e+00
4.360102653503417969e+00,-1.884519696235656738e+00
3.456898927688598633e+00,-1.623952627182006836e+00
1.122690773010253906e+01,-8.059176445007324219e+00
4.967362880706787109e+00,-2.786235809326171875e+00
5.326208114624023438e+00,-2.612722396850585938e+00
5.936457633972167969e+00,-2.410221099853515625e+00
6.456064701080322266e+00,-2.576725482940673828e+00
6.482406139373779297e+00,-2.781138896942138672e+00
6.697618007659912109e+00,-4.425516128540039062e+00
6.594974994659423828e+00,-3.105028390884399414e+00
6.003368854522705078e+00,-2.430120229721069336e+00
6.121882915496826172e+00,-2.251150846481323242e+00
5.677635192871093750e+00,-2.375935077667236328e+00
3.805669307708740234e+00,-2.767888784408569336e+00
4.363510608673095703e+00,-4.340680539608001709e-01
5.119963169097900391e+00,-4.166072368621826172e+00
6.836935520172119141e+00,-3.804631710052490234e+00
6.946386337280273438e+00,-3.612374305725097656e+00
6.257451534271240234e+00,-3.964963436126708984e+00
4.298571109771728516e+00,-4.577492237091064453e+00
3.703565120697021484e+00,-6.980854868888854980e-01
4.695364952087402344e+00,-1.937287211418151855e+00
5.564094066619873047e+00,-1.866102337837219238e+00
5.358510971069335938e+00,-1.595442414283752441e+00
5.304193019866943359e+00,-1.914298653602600098e+00
4.076736450195312500e+00,-2.334496498107910156e+00
1.124140071868896484e+01,-7.808124542236328125e+00
2.417681217193603516e+00,-2.212903976440429688e+00
5.208340644836425781e+00,-2.729448080062866211e+00
5.963307857513427734e+00,-3.175892829895019531e+00
7.384698867797851562e+00,-4.514189720153808594e+00
6.895040512084960938e+00,-4.128687381744384766e+00
4.402268409729003906e+00,-6.794639229774475098e-01
4.720177650451660156e+00,-1.397025823593139648e+00
4.941236019134521484e+00,-1.782768607139587402e+00
4.051990032196044922e+00,-1.500823974609375000e+00
4.594888687133789062e+00,-1.985867619514465332e+00
2.987992048263549805e+00,-2.825929641723632812e+00
2.379142284393310547e+00,-1.728053569793701172e+00
2.704259395599365234e+00,-1.778517603874206543e+00
2.840713024139404297e+00,-1.347113370895385742e+00
4.137002944946289062e+00,-2.211602210998535156e+00
5.845726013183593750e+00,-3.571310520172119141e+00
7.263664722442626953e+00,-5.361365318298339844e+00
4.066493988037109375e+00,-7.195909619331359863e-01
4.653979301452636719e+00,-1.529124498367309570e+00
3.951728820800781250e+00,-1.505300879478454590e+00
1.913556814193725586e+00,6.439152956008911133e-01
2.907303094863891602e+00,4.861978888511657715e-01
4.989836215972900391e+00,-4.733317852020263672e+00
4.315769195556640625e+00,-7.168915122747421265e-02
3.530472278594970703e+00,1.022456526756286621e+00
3.154422998428344727e+00,6.497937440872192383e-01
1.161280274391174316e+00,7.787849754095077515e-02
1.831110477447509766e+00,-7.020626664161682129e-01
5.356523990631103516e+00,-4.319767951965332031e+00
2.964173316955566406e+00,-1.578855514526367188e-01
2.581902503967285156e+00,7.794843614101409912e-02
2.075983047485351562e+00,5.668247938156127930e-01
4.462512969970703125e+00,-3.594844341278076172e+00
5.869498252868652344e+00,-3.821421861648559570e+00
7.224493980407714844e+00,-4.584465026855468750e+00
4.202438831329345703e+00,-1.028836250305175781e+00
3.421199321746826172e+00,-1.893956542015075684e+00
3.247843980789184570e+00,-1.552081346511840820e+00
3.874259233474731445e+00,-2.385730743408203125e+00
4.086607456207275391e+00,-2.844316482543945312e+00
3.286971807479858398e+00,-2.726047515869140625e+00
2.183237791061401367e+00,-2.180986404418945312e+00
2.755378723144531250e+00,-1.867580413818359375e+00
3.221819162368774414e+00,-2.148197889328002930e+00
5.389036178588867188e+00,-3.421828269958496094e+00
7.529215335845947266e+00,-4.661945819854736328e+00
6.933678627014160156e+00,-3.970130205154418945e+00
3.455020427703857422e+00,-6.371169686317443848e-01
3.705991268157958984e+00,-2.345550060272216797e+00
4.685025215148925781e+00,-2.615769624710083008e+00
5.018229961395263672e+00,-2.985733509063720703e+00
5.612598419189453125e+00,-2.581568717956542969e+00
3.564022779464721680e+00,-1.921794652938842773e+00
1.112866210937500000e+01,-8.060220718383789062e+00
3.254308223724365234e+00,-2.749040126800537109e+00
4.448756694793701172e+00,-4.110133647918701172e+00
6.370375156402587891e+00,-3.949298858642578125e+00
6.378777027130126953e+00,-3.443145513534545898e+00
4.736788749694824219e+00,-3.845918416976928711e+00
2.903386116027832031e+00,-1.339148402214050293e+00
4.227564334869384766e+00,-2.500719070434570312e+00
4.804154872894287109e+00,-2.881580591201782227e+00
6.235170841217041016e+00,-2.812287569046020508e+00
5.633229732513427734e+00,-2.457900285720825195e+00
5.592089653015136719e+00,-1.783666133880615234e+00
5.178884029388427734e+00,-1.207918405532836914e+00
4.430054187774658203e+00,-4.019262790679931641e+00
5.741799831390380859e+00,-4.167819976806640625e+00
4.713948726654052734e+00,-2.846860885620117188e+00
4.397760391235351562e+00,-3.246709585189819336e+00
4.749582767486572266e+00,-2.288287401199340820e+00
4.992126941680908203e+00,-9.578635096549987793e-01
6.961829185485839844e+00,-4.094330787658691406e+00
7.417332649230957031e+00,-4.263515472412109375e+00
6.077826976776123047e+00,-3.763145446777343750e+00
4.667956829071044922e+00,-3.724787950515747070e+00
2.716042995452880859e+00,-2.608578443527221680e+00
1.131387996673583984e+01,-8.033774375915527344e+00
3.647984266281127930e+00,-2.249905347824096680e+00
5.016373634338378906e+00,-2.924523830413818359e+00
3.685974121093750000e+00,-2.897733449935913086e+00
4.331510543823242188e+00,-2.018286705017089844e+00
5.193757534027099609e+00,-1.471722006797790527e+00
5.575472831726074219e+00,-1.236938238143920898e+00
6.993926048278808594e+00,-4.942239284515380859e+00
5.807094573974609375e+00,-3.400599241256713867e+00
3.824450731277465820e+00,-2.402654170989990234e+00
3.075886011123657227e+00,-2.052406787872314453e+00
2.985179185867309570e+00,-2.362515926361083984e+00
2.358136415481567383e+00,-1.986692309379577637e+00
2.750207185745239258e+00,-2.938785076141357422e+00
4.559866428375244141e+00,-3.001394987106323242e+00
5.545219421386718750e+00,5.029711723327636719e-01
5.878076076507568359e+00,1.402905434370040894e-01
6.349966049194335938e+00,4.425458610057830811e-01
6.365177154541015625e+00,-6.027319431304931641e-01
5.033255577087402344e+00,-5.054716110229492188e+00
6.173293113708496094e+00,4.590507745742797852e-01
5.183238029479980469e+00,1.325089335441589355e+00
4.157297611236572266e+00,4.704788029193878174e-01
4.568815231323242188e+00,2.851689159870147705e-01
5.280699729919433594e+00,-8.216878175735473633e-01
5.216290950775146484e+00,-4.088308811187744141e+00
6.958784103393554688e+00,-8.850853890180587769e-02
5.115623474121093750e+00,-1.927397489547729492e+00
3.615526676177978516e+00,-1.178508520126342773e+00
3.363192319869995117e+00,-1.418874740600585938e+00
2.707163572311401367e+00,-2.067729949951171875e+00
2.986181735992431641e+00,-2.731202840805053711e+00
5.001034736633300781e+00,-1.824087262153625488e+00
5.013949394226074219e+00,-1.245357275009155273e+00
4.335433006286621094e+00,-9.828550815582275391e-01
4.793581962585449219e+00,-1.037943840026855469e+00
5.417908191680908203e+00,-1.206937670707702637e+00
7.247815132141113281e+00,-4.415834426879882812e+00
6.734790325164794922e+00,-3.404409885406494141e+00
6.149738311767578125e+00,-3.410813570022583008e+00
4.833586692810058594e+00,-2.976079225540161133e+00
3.297489881515502930e+00,-2.117409944534301758e+00
1.113115787506103516e+01,-7.899190902709960938e+00
3.610905408859252930e+00,-2.698030948638916016e+00
5.166189193725585938e+00,-2.795999050140380859e+00
5.886161804199218750e+00,-2.011221647262573242e+00
5.708455085754394531e+00,-1.841153502464294434e+00
4.661237239837646484e+00,-1.333909153938293457e+00
5.740040779113769531e+00,-1.122488737106323242e+00
6.896824836730957031e+00,-4.168402671813964844e+00
7.518174648284912109e+00,-4.448498249053955078e+00
6.386187553405761719e+00,-2.555310964584350586e+00
5.161031246185302734e+00,-2.946803569793701172e+00
3.630568981170654297e+00,-2.733505010604858398e+00
4.139467716217041016e+00,5.476540327072143555e-02
3.351096391677856445e+00,-2.116759061813354492e+00
6.294032096862792969e+00,-4.124169349670410156e+00
7.854316711425781250e+00,-5.257110595703125000e+00
5.160592555999755859e+00,-4.317027568817138672e+00
3.137272357940673828e+00,-3.462332963943481445e+00
3.386823654174804688e+00,1.188402250409126282e-01
3.925587892532348633e+00,-1.874037861824035645e+00
5.521914958953857422e+00,-2.183648586273193359e+00
5.912397384643554688e+00,-2.101032257080078125e+00
5.090570449829101562e+00,-2.278887987136840820e+00
2.980610609054565430e+00,-2.568972587585449219e+00
1.116438579559326172e+01,-7.554392337799072266e+00
2.103650569915771484e+00,-2.187697887420654297e+00
4.323092937469482422e+00,-4.663084030151367188e+00
7.131926536560058594e+00,-4.400565147399902344e+00
7.113883018493652344e+00,-4.124221801757812500e+00
4.066176414489746094e+00,-3.193731546401977539e+00
3.899749040603637695e+00,1.211992576718330383e-01
3.903918266296386719e+00,-1.461711883544921875e+00
4.907136440277099609e+00,-1.753355264663696289e+00
4.658574104309082031e+00,-1.773548364639282227e+00
5.690137863159179688e+00,-2.558557271957397461e+00
2.404691457748413086e+00,-2.588680982589721680e+00
2.381393909454345703e+00,-1.513506054878234863e+00
2.494121551513671875e+00,-1.556152820587158203e+00
3.109704732894897461e+00,-1.988478660583496094e+00
5.571603298187255859e+00,-4.030319213867187500e+00
6.504457473754882812e+00,-4.153536796569824219e+00
4.010329246520996094e+00,-2.383693695068359375e+00
3.199886798858642578e+00,-2.975793778896331787e-01
3.583272218704223633e+00,-6.953400969505310059e-01
3.888502836227416992e+00,-1.303907036781311035e+00
2.929194927215576172e+00,5.808015465736389160e-01
4.918573379516601562e+00,-4.521471500396728516e+00
4.277186870574951172e+00,-1.620455831289291382e-01
3.545907974243164062e+00,1.067072153091430664e+00
3.447526454925537109e+00,4.511711895465850830e-01
1.179650664329528809e+00,-1.855651587247848511e-01
1.791025519371032715e+00,-5.952048897743225098e-01
5.145330429077148438e+00,-4.585411548614501953e+00
2.777419805526733398e+00,-1.579917222261428833e-01
2.467099428176879883e+00,2.307846695184707642e-01
1.942439317703247070e+00,4.596547484397888184e-01
1.704222679138183594e+00,8.071435093879699707e-01
5.269322395324707031e+00,-4.223389625549316406e+00
6.031517505645751953e+00,-3.897011041641235352e+00
5.064856529235839844e+00,-1.665993928909301758e+00
3.681234121322631836e+00,-2.698429822921752930e-01
3.074605703353881836e+00,-8.502105474472045898e-01
3.641388177871704102e+00,-2.064174413681030273e+00
4.381286144256591797e+00,-2.645458221435546875e+00
4.856304645538330078e+00,-2.837139844894409180e+00
2.274663925170898438e+00,-2.336683511734008789e+00
2.212377786636352539e+00,-1.808862566947937012e+00
2.358973503112792969e+00,-2.006373405456542969e+00
3.951453924179077148e+00,-3.454576969146728516e+00
6.865499019622802734e+00,-4.442820549011230469e+00
6.675273895263671875e+00,-3.578322649002075195e+00
5.284952640533447266e+00,-2.768154382705688477e+00
3.137074232101440430e+00,-3.933164775371551514e-01
3.088254928588867188e+00,-1.663961410522460938e+00
4.649668216705322266e+00,-2.863951921463012695e+00
5.258512496948242188e+00,-2.730509519577026367e+00
4.551174640655517578e+00,-2.192342996597290039e+00
3.753310918807983398e+00,-1.721043705940246582e+00
1.087859916687011719e+01,-7.837422370910644531e+00
1.993782639503479004e+00,-2.598235845565795898e+00
4.174173831939697266e+00,-5.370284557342529297e+00
8.022044181823730469e+00,-5.421274662017822266e+00
6.052975654602050781e+00,-3.857663869857788086e+00
4.130362510681152344e+00,-3.465242385864257812e+00
2.324637413024902344e+00,-4.146451056003570557e-01
3.446189165115356445e+00,-2.197205781936645508e+00
4.211691379547119141e+00,-3.005462646484375000e+00
5.466190338134765625e+00,-2.956273794174194336e+00
5.034133434295654297e+00,-2.388984918594360352e+00
4.087574481964111328e+00,-1.256942391395568848e+00
5.664914131164550781e+00,-2.328848987817764282e-01
3.944208621978759766e+00,-3.628013849258422852e+00
5.778989315032958984e+00,-4.346012592315673828e+00
5.661974430084228516e+00,-2.826590776443481445e+00
4.432198047637939453e+00,-3.164983034133911133e+00
4.170988082885742188e+00,-1.952219963073730469e+00
4.939366340637207031e+00,-3.503713905811309814e-01
4.490262031555175781e+00,-2.524852752685546875e+00
7.072339534759521484e+00,-3.770086526870727539e+00
7.247336387634277344e+00,-4.800857543945312500e+00
4.164536476135253906e+00,-4.787959575653076172e+00
1.799606442451477051e+00,-2.330088853836059570e+00
1.109891033172607422e+01,-7.843010425567626953e+00
2.703769683837890625e+00,-2.077168941497802734e+00
5.573246002197265625e+00,-2.381764650344848633e+00
4.786647319793701172e+00,-2.891576766967773438e+00
4.038853168487548828e+00,-2.096327781677246094e+00
4.927450656890869141e+00,-9.887828826904296875e-01
5.620507240295410156e+00,-5.150274038314819336e-01
5.049789905548095703e+00,-1.705249547958374023e+00
6.500464916229248047e+00,-3.388548135757446289e+00
4.928117752075195312e+00,-4.322810649871826172e+00
3.172417402267456055e+00,-2.589404821395874023e+00
3.216143131256103516e+00,-1.975828647613525391e+00
2.793339490890502930e+00,-1.709039568901062012e+00
2.434764385223388672e+00,-2.516916990280151367e+00
5.407515525817871094e+00,-3.005814075469970703e+00
6.941689014434814453e+00,-1.463383343070745468e-02
5.603182315826416016e+00,6.083716154098510742e-01
5.905791759490966797e+00,-9.493219107389450073e-02
6.496415615081787109e+00,3.556240797042846680e-01
6.451974391937255859e+00,-6.316276788711547852e-01
4.695521831512451172e+00,-4.642349243164062500e+00
6.056824684143066406e+00,4.694260060787200928e-01
5.111460208892822266e+00,1.181781649589538574e+00
4.244090557098388672e+00,6.840578913688659668e-01
4.867260456085205078e+00,2.060599774122238159e-01
5.367214679718017578e+00,-2.578408718109130859e-01
5.316126823425292969e+00,-3.946094036102294922e+00
5.686769485473632812e+00,-3.927540540695190430e+00
4.153161525726318359e+00,-2.100852727890014648e+00
2.810751676559448242e+00,-2.088387250900268555e+00
2.743579626083374023e+00,-2.077615022659301758e+00
2.505062103271484375e+00,-2.796133756637573242e+00
4.900742530822753906e+00,-3.579663038253784180e+00
5.649339675903320312e+00,-1.685499191284179688e+00
5.013987541198730469e+00,-1.046244144439697266e+00
4.447594642639160156e+00,-4.486925005912780762e-01
5.142647266387939453e+00,-4.687324464321136475e-01
4.698164939880371094e+00,-2.557085275650024414e+00
6.022325038909912109e+00,-3.790319919586181641e+00
7.161560058593750000e+00,-4.385028839111328125e+00
4.759715557098388672e+00,-4.622547626495361328e+00
2.268759012222290039e+00,-2.246737003326416016e+00
1.074709224700927734e+01,-7.543367385864257812e+00
3.390455722808837891e+00,-2.353350877761840820e+00
4.165461540222167969e+00,-2.781775474548339844e+00
5.344142913818359375e+00,-2.516922950744628906e+00
5.664137363433837891e+00,-1.528077006340026855e+00
4.343173503875732422e+00,-9.000372290611267090e-01
5.793416500091552734e+00,-4.298736453056335449e-01
5.481092929840087891e+00,-2.469715118408203125e+00
7.066529273986816406e+00,-4.048533439636230469e+00
6.357066154479980469e+00,-3.049920797348022461e+00
4.899279117584228516e+00,-3.670379638671875000e+00
3.476745605468750000e+00,-2.269741773605346680e+00
3.952620029449462891e+00,-2.577235400676727295e-01
3.707975625991821289e+00,-1.445477843284606934e+00
6.156634807586669922e+00,-2.852695465087890625e+00
6.687072753906250000e+00,-3.155598402023315430e+00
5.337882518768310547e+00,-3.403853178024291992e+00
2.916450738906860352e+00,-2.077826023101806641e+00
2.956669092178344727e+00,-3.172795772552490234e-01
3.169056653976440430e+00,-1.413817405700683594e+00
5.939092636108398438e+00,-2.437113046646118164e+00
6.390276432037353516e+00,-3.235001087188720703e+00
4.876407623291015625e+00,-3.712677478790283203e+00
2.332866191864013672e+00,-2.689574480056762695e+00
1.080960369110107422e+01,-7.639148712158203125e+00
2.047071218490600586e+00,-2.718105554580688477e+00
5.227768898010253906e+00,-3.488763809204101562e+00
6.424054622650146484e+00,-3.622334003448486328e+00
4.745573997497558594e+00,-3.221211671829223633e+00
3.430593013763427734e+00,-1.828121185302734375e+00
3.435439348220825195e+00,1.856568008661270142e-01
3.719335794448852539e+00,-1.255250334739685059e+00
5.451653957366943359e+00,-2.383694410324096680e+00
5.919775485992431641e+00,-3.091358900070190430e+00
3.809345722198486328e+00,-4.657580375671386719e+00
2.786084890365600586e+00,-2.557745218276977539e+00
2.444476842880249023e+00,-1.218369007110595703e+00
2.559139728546142578e+00,-1.930653333663940430e+00
4.342176914215087891e+00,-3.994663476943969727e+00
5.772610187530517578e+00,-3.773466110229492188e+00
3.730261564254760742e+00,-2.981425762176513672e+00
3.148425579071044922e+00,-8.898736834526062012e-01
2.748722314834594727e+00,4.839068278670310974e-02
3.367824792861938477e+00,-5.820127725601196289e-01
4.746804714202880859e+00,-1.857873916625976562e+00
5.143508911132812500e+00,-4.797428131103515625e+00
4.197278022766113281e+00,-1.663812249898910522e-01
3.727419376373291016e+00,8.999476432800292969e-01
3.395991802215576172e+00,6.618420481681823730e-01
1.259488821029663086e+00,2.404920011758804321e-02
1.857209324836730957e+00,-5.950087904930114746e-01
5.147774696350097656e+00,-4.527031421661376953e+00
3.008425712585449219e+00,-1.218743249773979187e-01
2.466156482696533203e+00,8.461286872625350952e-02
1.834774255752563477e+00,4.590590596199035645e-01
1.716901302337646484e+00,9.275751709938049316e-01
2.835598707199096680e+00,5.803338885307312012e-01
5.287661552429199219e+00,-3.287231922149658203e+00
5.082368850708007812e+00,-1.693970680236816406e+00
4.017765045166015625e+00,-8.243127465248107910e-01
3.230782508850097656e+00,-5.832087248563766479e-02
2.644543647766113281e+00,-1.247111558914184570e+00
4.581373691558837891e+00,-2.491057634353637695e+00
5.040874481201171875e+00,-3.084142684936523438e+00
4.209717750549316406e+00,-3.838608741760253906e+00
2.324357748031616211e+00,-1.956142187118530273e+00
1.868546724319458008e+00,-1.735736131668090820e+00
2.553667545318603516e+00,-2.344022035598754883e+00
4.178298950195312500e+00,-4.333818435668945312e+00
5.699476718902587891e+00,-3.265205621719360352e+00
5.512431621551513672e+00,-2.209175586700439453e+00
4.475478649139404297e+00,-1.684206843376159668e+00
2.321237802505493164e+00,4.815955832600593567e-02
4.005592823028564453e+00,-2.713138341903686523e+00
5.189258098602294922e+00,-3.140830278396606445e+00
5.601439476013183594e+00,-2.769526481628417969e+00
4.701071739196777344e+00,-3.444203615188598633e+00
1.963968038558959961e+00,-2.519649982452392578e+00
1.065736293792724609e+01,-7.937590599060058594e+00
1.939766168594360352e+00,-2.887548923492431641e+00
4.503526687622070312e+00,-3.531009435653686523e+00
5.884074687957763672e+00,-2.936945915222167969e+00
5.957921981811523438e+00,-2.152355670928955078e+00
3.290134429931640625e+00,-1.472372889518737793e+00
1.971488475799560547e+00,7.493726909160614014e-02
3.028354167938232422e+00,-1.990056037902832031e+00
5.255565643310546875e+00,-3.551679134368896484e+00
5.494891643524169922e+00,-3.124386072158813477e+00
5.831171512603759766e+00,-2.527518272399902344e+00
3.663333177566528320e+00,-1.390915274620056152e+00
5.888374805450439453e+00,-1.551769226789474487e-01
3.293040513992309570e+00,-2.515528678894042969e+00
5.000178337097167969e+00,-3.577927112579345703e+00
6.552521228790283203e+00,-3.023409366607666016e+00
5.447422504425048828e+00,-3.676699638366699219e+00
3.713477134704589844e+00,-1.885492324829101562e+00
4.503929138183593750e+00,4.705793559551239014e-01
4.189667701721191406e+00,-1.085541725158691406e+00
6.162189483642578125e+00,-2.234825849533081055e+00
6.567068099975585938e+00,-2.999416112899780273e+00
4.511333465576171875e+00,-4.027518272399902344e+00
2.127527236938476562e+00,-2.936460971832275391e+00
1.098303985595703125e+01,-7.926979541778564453e+00
2.239409685134887695e+00,-2.768330812454223633e+00
5.072205066680908203e+00,-3.282876253128051758e+00
6.047992706298828125e+00,-2.906868696212768555e+00
4.319989681243896484e+00,-3.441076993942260742e+00
4.496034622192382812e+00,-1.055186390876770020e+00
5.305301666259765625e+00,-1.416846215724945068e-01
4.517720699310302734e+00,-8.792746663093566895e-01
5.341411590576171875e+00,-1.678022861480712891e+00
6.287205696105957031e+00,-3.026359558105468750e+00
3.790461540222167969e+00,-4.761750698089599609e+00
2.697285652160644531e+00,-2.313498973846435547e+00
2.872284889221191406e+00,-1.462406516075134277e+00
2.509493589401245117e+00,-2.206471920013427734e+00
4.454525470733642578e+00,-3.814940214157104492e+00
4.924811363220214844e+00,-4.363352775573730469e+00
6.965478897094726562e+00,5.637517198920249939e-02
5.660342216491699219e+00,6.464761495590209961e-01
5.658628463745117188e+00,7.100345939397811890e-02
6.433910369873046875e+00,5.185031890869140625e-01
6.308363914489746094e+00,-3.709461688995361328e-01
4.801202774047851562e+00,-4.946614742279052734e+00
6.281449317932128906e+00,6.682600378990173340e-01
5.185769081115722656e+00,1.192602276802062988e+00
4.228990077972412109e+00,5.249239802360534668e-01
4.717933177947998047e+00,3.935821354389190674e-01
5.364262580871582031e+00,-4.945924282073974609e-01
5.694502353668212891e+00,-3.509499549865722656e+00
4.367488384246826172e+00,-3.486362218856811523e+00
2.468202829360961914e+00,-1.754401087760925293e+00
2.189591169357299805e+00,-1.966748356819152832e+00
2.600443601608276367e+00,-2.253996849060058594e+00
3.943536043167114258e+00,-4.781426906585693359e+00
5.554339885711669922e+00,-3.610361337661743164e+00
5.959992408752441406e+00,-1.318185448646545410e+00
5.149521827697753906e+00,-3.846386969089508057e-01
4.751628398895263672e+00,8.341287821531295776e-02
4.816990852355957031e+00,-1.432842969894409180e+00
5.039127826690673828e+00,-3.037420988082885742e+00
6.053923606872558594e+00,-2.944402933120727539e+00
4.776842594146728516e+00,-2.747174978256225586e+00
2.350640535354614258e+00,-2.329365730285644531e+00
1.089042091369628906e+01,-7.553308963775634766e+00
1.937309145927429199e+00,-2.846719264984130859e+00
4.601815700531005859e+00,-3.818409442901611328e+00
5.515341758728027344e+00,-3.385731458663940430e+00
5.927117824554443359e+00,-2.076097011566162109e+00
5.227860927581787109e+00,-1.313154339790344238e+00
5.528544902801513672e+00,7.661184668540954590e-02
4.640403270721435547e+00,-2.204032182693481445e+00
4.716699123382568359e+00,-3.107629060745239258e+00
7.961667537689208984e+00,-5.101127624511718750e+00
5.447090148925781250e+00,-4.692612171173095703e+00
3.097012281417846680e+00,-3.013869285583496094e+00
4.867406368255615234e+00,5.915149450302124023e-01
4.513231277465820312e+00,-1.419091582298278809e+00
5.831793785095214844e+00,-2.685422658920288086e+00
6.587474822998046875e+00,-2.894239664077758789e+00
4.851575374603271484e+00,-2.839697122573852539e+00
3.648187160491943359e+00,-2.276573181152343750e+00
1.194193959236145020e+00,2.112021856009960175e-02
3.578234434127807617e+00,-2.219637155532836914e+00
6.216821670532226562e+00,-3.594035148620605469e+00
7.058896541595458984e+00,-4.552942752838134766e+00
4.159234046936035156e+00,-5.407278537750244141e+00
2.110699176788330078e+00,-2.469953298568725586e+00
1.115926361083984375e+01,-7.833721160888671875e+00
3.167076349258422852e+00,-2.626354694366455078e+00
5.470509529113769531e+00,-3.124968290328979492e+00
5.316950321197509766e+00,-3.104288816452026367e+00
4.550015449523925781e+00,-3.021491050720214844e+00
3.179824113845825195e+00,-1.623119235038757324e+00
2.086879014968872070e+00,-1.929740011692047119e-01
4.530956268310546875e+00,-1.841945767402648926e+00
6.760725975036621094e+00,-3.751374244689941406e+00
4.880044460296630859e+00,-4.242903709411621094e+00
3.263089418411254883e+00,-2.844793796539306641e+00
2.643904924392700195e+00,-2.321289777755737305e+00
2.030023574829101562e+00,-1.495967268943786621e+00
2.609756469726562500e+00,-2.530641317367553711e+00
5.450675964355468750e+00,-3.352461099624633789e+00
4.549110889434814453e+00,-2.632727861404418945e+00
3.162128448486328125e+00,-1.453925967216491699e+00
2.985900163650512695e+00,-9.772560000419616699e-01
2.513970851898193359e+00,-5.183709785342216492e-02
4.449466705322265625e+00,-1.999283790588378906e+00
6.388097286224365234e+00,-3.367000341415405273e+00
4.197675704956054688e+00,-2.465842813253402710e-01
3.436264753341674805e+00,8.258841633796691895e-01
3.280776500701904297e+00,5.152032971382141113e-01
1.251026272773742676e+00,-1.389252245426177979e-01
1.951102972030639648e+00,-6.538510918617248535e-01
5.426032543182373047e+00,-4.357421875000000000e+00
2.962009191513061523e+00,7.796606421470642090e-02
2.557476520538330078e+00,2.246923148632049561e-01
1.991843938827514648e+00,3.131666183471679688e-01
1.698893189430236816e+00,9.314113855361938477e-01
2.944747209548950195e+00,7.240705490112304688e-01
4.886701107025146484e+00,-5.033912181854248047e+00
4.927887439727783203e+00,-1.601542830467224121e+00
4.260338783264160156e+00,-1.157594919204711914e+00
3.418585777282714844e+00,-3.307291269302368164e-01
2.570090770721435547e+00,-4.376263022422790527e-01
4.957017421722412109e+00,-2.863866567611694336e+00
5.866087436676025391e+00,-3.767296075820922852e+00
5.552925586700439453e+00,-3.694243431091308594e+00
4.156105995178222656e+00,-2.902831792831420898e+00
2.171253919601440430e+00,-1.751644492149353027e+00
2.379144668579101562e+00,-2.340329408645629883e+00
2.151911973953247070e+00,-2.389728069305419922e+00
4.720046043395996094e+00,-3.442533254623413086e+00
5.529982566833496094e+00,-2.076694250106811523e+00
4.941573619842529297e+00,-1.465092182159423828e+00
3.727026224136352539e+00,-1.124143004417419434e+00
2.447274446487426758e+00,1.278264522552490234e-01
4.919791698455810547e+00,-3.170582056045532227e+00
7.262502670288085938e+00,-4.122354030609130859e+00
6.979829788208007812e+00,-4.401234149932861328e+00
4.855126380920410156e+00,-3.991621017456054688e+00
2.066351413726806641e+00,-2.244678020477294922e+00
1.082827377319335938e+01,-7.945789813995361328e+00
3.297508239746093750e+00,-2.649323225021362305e+00
4.138663291931152344e+00,-2.753208160400390625e+00
6.156701564788818359e+00,-2.381332397460937500e+00
5.099682331085205078e+00,-1.811124086380004883e+00
3.605394124984741211e+00,-1.306363821029663086e+00
1.926008343696594238e+00,2.766113579273223877e-01
3.776653528213500977e+00,-3.242598772048950195e+00
5.528186798095703125e+00,-4.730083942413330078e+00
8.393444061279296875e+00,-5.807748317718505859e+00
6.277079105377197266e+00,-4.091696739196777344e+00
4.326487064361572266e+00,-2.340590476989746094e+00
5.613388061523437500e+00,1.123560965061187744e-01
3.445682287216186523e+00,-2.702275991439819336e+00
4.322834491729736328e+00,-2.766981124877929688e+00
7.035039424896240234e+00,-4.413929939270019531e+00
7.109187126159667969e+00,-4.106019020080566406e+00
4.627864837646484375e+00,-2.368156433105468750e+00
5.223270416259765625e+00,7.106253504753112793e-01
4.585240364074707031e+00,-1.016230463981628418e+00
5.974081993103027344e+00,-1.544910550117492676e+00
6.128795623779296875e+00,-2.249008893966674805e+00
5.174308776855468750e+00,-3.107142686843872070e+00
