1.764366340637207031e+01,1.453813552856445312e+00
1.477468967437744141e+01,-8.085496902465820312e+00
7.371545314788818359e+00,3.623501300811767578e+00
-5.046507835388183594e+00,-1.119215202331542969e+01
3.218174219131469727e+00,4.304827213287353516e+00
3.362667560577392578e+00,3.848502874374389648e+00
3.297285556793212891e+00,4.204132080078125000e+00
3.038362264633178711e+00,3.977823257446289062e+00
2.913244247436523438e+00,3.853863716125488281e+00
3.253766298294067383e+00,4.380569934844970703e+00
3.258923768997192383e+00,3.705887556076049805e+00
3.437497854232788086e+00,3.713250875473022461e+00
3.937147140502929688e+00,4.672459125518798828e+00
3.896384716033935547e+00,3.349095344543457031e+00
3.659267187118530273e+00,3.318215370178222656e+00
3.178437709808349609e+00,4.176517963409423828e+00
4.427483081817626953e+00,2.941910505294799805e+00
4.182112693786621094e+00,2.887915849685668945e+00
4.362347126007080078e+00,2.932613372802734375e+00
4.292214870452880859e+00,2.843225240707397461e+00
3.876332998275756836e+00,3.241469144821166992e+00
4.022912979125976562e+00,2.979841947555541992e+00
3.420941352844238281e+00,2.778803110122680664e+00
4.341961383819580078e+00,2.709383487701416016e+00
4.657414913177490234e+00,2.659487247467041016e+00
4.460503101348876953e+00,2.971853494644165039e+00
4.073567390441894531e+00,3.186545133590698242e+00
4.409681320190429688e+00,2.628275394439697266e+00
-4.552678585052490234e+00,-1.697110772132873535e+00
-4.225897312164306641e+00,-8.785867691040039062e-01
-3.769295215606689453e+00,-3.147081732749938965e-01
-3.921923398971557617e+00,-3.709131181240081787e-01
-3.108536005020141602e+00,-3.605995178222656250e-01
-3.778993844985961914e+00,-1.101195216178894043e+00
-3.975121259689331055e+00,-1.896893739700317383e+00
-4.204517364501953125e+00,-8.023290038108825684e-01
-3.838906288146972656e+00,1.271111071109771729e-01
-3.023104429244995117e+00,-1.522433996200561523e+00
-3.202704906463623047e+00,-2.822316288948059082e-01
-3.746059417724609375e+00,-1.099133729934692383e+00
-4.381740570068359375e+00,-1.809943914413452148e+00
-4.000570774078369141e+00,-4.938287734985351562e-01
-4.093660831451416016e+00,-3.277947902679443359e-01
-3.208857536315917969e+00,-3.472755253314971924e-01
-3.822372436523437500e+00,-6.023182272911071777e-01
-3.540028095245361328e+00,-1.100471258163452148e+00
-3.477182149887084961e+00,-1.355040192604064941e+00
-4.054648876190185547e+00,-1.018165826797485352e+00
-3.947472095489501953e+00,2.942397296428680420e-01
-3.144708395004272461e+00,-1.317879557609558105e+00
-2.958508014678955078e+00,-1.273278117179870605e+00
-3.601204633712768555e+00,-1.083087801933288574e+00
-4.349813938140869141e+00,2.163712978363037109e+00
-4.813539981842041016e+00,1.843218922615051270e+00
-4.400716781616210938e+00,1.863803386688232422e+00
-3.641669273376464844e+00,2.284113883972167969e+00
-4.506094455718994141e+00,2.180043697357177734e+00
-3.689370155334472656e+00,1.732238888740539551e+00
-3.115381956100463867e+00,1.352350234985351562e+00
-3.814644098281860352e+00,1.757480740547180176e+00
-4.591940879821777344e+00,1.822230935096740723e+00
-3.729705810546875000e+00,1.880823135375976562e+00
-3.716299772262573242e+00,1.983067989349365234e+00
-3.949031829833984375e+00,2.077206373214721680e+00
-1.498869419097900391e+01,4.844609260559082031e+00
4.315700054168701172e+00,8.944343566894531250e+00
5.153758525848388672e+00,1.715892791748046875e+01
1.148844242095947266e+00,1.795569419860839844e+01
-5.446633338928222656e+00,1.859740638732910156e+01
-8.834378123283386230e-01,5.603365898132324219e+00
1.951294660568237305e+00,1.989786720275878906e+01
4.110367298126220703e+00,1.405814456939697266e+01
6.829464912414550781e+00,-1.586250877380371094e+01
-1.036217880249023438e+01,1.151684856414794922e+01
-1.083287239074707031e+01,7.250561714172363281e+00
7.638360977172851562e+00,-5.118853092193603516e+00
5.377007961273193359e+00,4.598264217376708984e+00
5.524904727935791016e+00,3.718918800354003906e+00
5.406519889831542969e+00,4.652297496795654297e+00
4.488567352294921875e+00,4.893876552581787109e+00
5.436424255371093750e+00,2.853372812271118164e+00
5.055467128753662109e+00,4.180842399597167969e+00
4.542204856872558594e+00,4.913781166076660156e+00
4.984196186065673828e+00,4.945212364196777344e+00
5.487590789794921875e+00,4.786399364471435547e+00
4.927536964416503906e+00,4.917910575866699219e+00
5.063094139099121094e+00,4.457964420318603516e+00
5.058845520019531250e+00,4.662460803985595703e+00
5.902249336242675781e+00,3.404047489166259766e+00
5.848900318145751953e+00,3.453353404998779297e+00
5.238800525665283203e+00,3.460213661193847656e+00
4.666641712188720703e+00,3.009088039398193359e+00
4.972173690795898438e+00,2.851823329925537109e+00
4.902232646942138672e+00,4.048469066619873047e+00
4.157821178436279297e+00,4.093935489654541016e+00
5.064402580261230469e+00,3.985294103622436523e+00
5.441677570343017578e+00,3.309640407562255859e+00
5.306026935577392578e+00,2.846673011779785156e+00
5.137877941131591797e+00,2.566879034042358398e+00
5.169340610504150391e+00,3.826184511184692383e+00
5.405848979949951172e+00,3.361798048019409180e+00
5.264339447021484375e+00,2.265367031097412109e+00
5.200336933135986328e+00,2.391515254974365234e+00
4.535008907318115234e+00,3.112636089324951172e+00
3.935087680816650391e+00,3.056109905242919922e+00
5.482628822326660156e+00,2.660441875457763672e+00
3.865182876586914062e+00,3.087375402450561523e+00
5.272857666015625000e+00,2.427317857742309570e+00
5.275722980499267578e+00,3.579833745956420898e+00
4.500967025756835938e+00,3.015990495681762695e+00
4.823552131652832031e+00,2.450798749923706055e+00
4.993272304534912109e+00,2.494754076004028320e+00
-4.382313728332519531e+00,-1.438582777976989746e+00
-3.738167762756347656e+00,-7.199529409408569336e-01
-3.723265647888183594e+00,-4.184077978134155273e-01
-4.049907684326171875e+00,-3.996185362339019775e-01
-3.353617191314697266e+00,-1.923934668302536011e-01
-3.663434267044067383e+00,-1.173998475074768066e+00
-4.005154132843017578e+00,-2.018553256988525391e+00
-3.438762426376342773e+00,-8.458960056304931641e-01
-3.060819625854492188e+00,-8.435412645339965820e-01
-2.948929071426391602e+00,-1.488337159156799316e+00
-3.525839328765869141e+00,-4.524411633610725403e-02
-3.400458097457885742e+00,-4.991616606712341309e-01
-3.709701776504516602e+00,2.630875825881958008e+00
-2.898845434188842773e+00,2.549141407012939453e+00
-3.641223669052124023e+00,-2.094230204820632935e-01
-3.125585317611694336e+00,2.649512290954589844e+00
-3.060014724731445312e+00,2.927204370498657227e+00
-4.324508190155029297e+00,1.473551273345947266e+00
-3.534728288650512695e+00,2.683159351348876953e+00
-3.346460819244384766e+00,2.724456787109375000e+00
-3.816987991333007812e+00,2.233853340148925781e+00
-4.171224594116210938e+00,2.517709732055664062e+00
-2.780883312225341797e+00,2.672343969345092773e+00
-3.721040725708007812e+00,2.732077836990356445e+00
-5.046359062194824219e+00,-1.119580173492431641e+01
-7.418787479400634766e+00,-1.246895885467529297e+01
9.941659927368164062e+00,4.544353008270263672e+00
-1.387308502197265625e+01,-6.581867218017578125e+00
-4.092205047607421875e+00,-9.236487388610839844e+00
-1.136527824401855469e+01,3.433109283447265625e+00
4.531787872314453125e+00,-1.251140213012695312e+01
-9.394363403320312500e+00,2.502921581268310547e+00
1.568263053894042969e+00,-1.169005107879638672e+01
1.763932418823242188e+01,1.459005117416381836e+00
1.477090454101562500e+01,-8.079820632934570312e+00
7.377013683319091797e+00,3.606259584426879883e+00
3.246287584304809570e+00,4.313389778137207031e+00
3.378937482833862305e+00,3.840437173843383789e+00
3.367991924285888672e+00,3.526128530502319336e+00
3.057791948318481445e+00,3.834248542785644531e+00
3.163038015365600586e+00,3.594145774841308594e+00
3.000865936279296875e+00,3.917108297348022461e+00
3.038553714752197266e+00,3.082460880279541016e+00
3.430582046508789062e+00,3.551251173019409180e+00
3.501872062683105469e+00,3.897150754928588867e+00
3.847369194030761719e+00,3.545466899871826172e+00
4.023266315460205078e+00,3.480712652206420898e+00
3.407436847686767578e+00,3.331121206283569336e+00
3.737382888793945312e+00,3.547722816467285156e+00
3.942351818084716797e+00,2.822640419006347656e+00
4.482333183288574219e+00,2.503182411193847656e+00
4.299454212188720703e+00,2.975345134735107422e+00
3.855434179306030273e+00,3.356956481933593750e+00
3.500324487686157227e+00,3.595881700515747070e+00
3.009527921676635742e+00,3.051160097122192383e+00
4.002004623413085938e+00,2.430029153823852539e+00
5.093258380889892578e+00,2.554730892181396484e+00
4.551020622253417969e+00,2.015122413635253906e+00
4.088219165802001953e+00,3.307077646255493164e+00
3.775699853897094727e+00,3.166740179061889648e+00
-4.567673683166503906e+00,-1.767750859260559082e+00
-4.381311893463134766e+00,-9.126169681549072266e-01
-2.894391775131225586e+00,-5.994542241096496582e-01
-3.684220790863037109e+00,-2.295164316892623901e-01
-3.109163761138916016e+00,-7.173314690589904785e-01
-3.935383081436157227e+00,-9.719442129135131836e-01
-3.936534166336059570e+00,-1.903127908706665039e+00
-4.206311225891113281e+00,-1.164172291755676270e+00
-3.011228322982788086e+00,-9.582678079605102539e-01
-3.017537355422973633e+00,-1.732240557670593262e+00
-2.896294832229614258e+00,-1.231240987777709961e+00
-3.630287408828735352e+00,-1.186558246612548828e+00
-4.402921676635742188e+00,-1.800344944000244141e+00
-4.254126548767089844e+00,-6.429364085197448730e-01
-2.995854377746582031e+00,-6.159472465515136719e-01
-3.590355157852172852e+00,2.727495320141315460e-02
-2.929758787155151367e+00,-9.726858735084533691e-01
-4.122865676879882812e+00,-4.258464872837066650e-01
-3.990999221801757812e+00,-1.738339304924011230e+00
-4.367609500885009766e+00,-1.063219904899597168e+00
-3.169166326522827148e+00,-9.644509553909301758e-01
-3.206975460052490234e+00,-1.602245211601257324e+00
-2.794365406036376953e+00,-1.035520195960998535e+00
-3.651790857315063477e+00,-1.288134574890136719e+00
-4.176759719848632812e+00,2.331634759902954102e+00
-4.617612361907958984e+00,1.820737004280090332e+00
-4.155662059783935547e+00,2.158396482467651367e+00
-4.041930198669433594e+00,2.488448381423950195e+00
-3.881459474563598633e+00,1.947837114334106445e+00
-4.511433124542236328e+00,1.938320159912109375e+00
-3.965839385986328125e+00,2.002243041992187500e+00
-4.506295204162597656e+00,1.927625060081481934e+00
-4.056280136108398438e+00,1.956642866134643555e+00
-3.761103391647338867e+00,2.046255588531494141e+00
-3.710457086563110352e+00,2.065719604492187500e+00
-3.747552394866943359e+00,1.940299868583679199e+00
4.376500129699707031e+00,9.010949134826660156e+00
5.190821170806884766e+00,1.712418937683105469e+01
1.168532848358154297e+00,1.797311973571777344e+01
-5.447952747344970703e+00,1.860000610351562500e+01
-8.685127496719360352e-01,5.690873146057128906e+00
1.969813704490661621e+00,1.988701438903808594e+01
4.089905261993408203e+00,1.407215785980224609e+01
6.834379196166992188e+00,-1.586552429199218750e+01
-1.032598590850830078e+01,1.148256874084472656e+01
-1.081860351562500000e+01,7.279661178588867188e+00
7.583301067352294922e+00,-5.073252677917480469e+00
-1.496788597106933594e+01,4.872151374816894531e+00
5.502460002899169922e+00,3.879780292510986328e+00
5.482097625732421875e+00,4.428837776184082031e+00
4.569674015045166016e+00,4.782467365264892578e+00
4.574611663818359375e+00,4.707172393798828125e+00
4.900367736816406250e+00,4.067077159881591797e+00
4.564068794250488281e+00,3.652951240539550781e+00
4.810771465301513672e+00,4.787647724151611328e+00
5.165140151977539062e+00,4.909841537475585938e+00
4.994669437408447266e+00,4.658436298370361328e+00
4.822423934936523438e+00,4.509719371795654297e+00
4.945719242095947266e+00,4.608186244964599609e+00
5.107483863830566406e+00,4.557227611541748047e+00
5.754590988159179688e+00,3.733443737030029297e+00
5.084717750549316406e+00,4.411384105682373047e+00
4.247942447662353516e+00,4.346548080444335938e+00
4.540235042572021484e+00,3.068600654602050781e+00
4.740278244018554688e+00,3.530345678329467773e+00
4.585634231567382812e+00,3.919757843017578125e+00
4.344402313232421875e+00,4.151038646697998047e+00
5.127287864685058594e+00,4.434790134429931641e+00
4.780135631561279297e+00,4.263017177581787109e+00
3.457554340362548828e+00,1.078618764877319336e+00
5.054878234863281250e+00,3.568008422851562500e+00
4.964751243591308594e+00,4.249119281768798828e+00
5.108833312988281250e+00,4.144869804382324219e+00
4.925900459289550781e+00,1.952350139617919922e+00
4.413063526153564453e+00,3.440340757369995117e+00
4.586121082305908203e+00,2.977697372436523438e+00
4.863164424896240234e+00,3.103247880935668945e+00
4.534133911132812500e+00,2.108890295028686523e+00
3.552864551544189453e+00,3.248841285705566406e+00
4.479990005493164062e+00,1.760348439216613770e+00
4.417925357818603516e+00,4.242717742919921875e+00
3.702356576919555664e+00,1.483345866203308105e+00
5.162404060363769531e+00,2.829094648361206055e+00
5.432396888732910156e+00,2.428989410400390625e+00
-4.419455051422119141e+00,-1.436682939529418945e+00
-4.014696598052978516e+00,-1.259327173233032227e+00
-3.139755249023437500e+00,-5.353730916976928711e-01
-3.807012081146240234e+00,-3.351949155330657959e-01
-3.024534225463867188e+00,-4.826204776763916016e-01
-3.617683649063110352e+00,-1.234818458557128906e+00
-3.836212158203125000e+00,-1.795075297355651855e+00
-3.846760272979736328e+00,-1.864415168762207031e+00
-3.204331874847412109e+00,-6.306449174880981445e-01
-2.936177015304565430e+00,-1.690347313880920410e+00
-2.955041170120239258e+00,-9.105889201164245605e-01
-3.340366363525390625e+00,-3.686188161373138428e-01
-3.690929889678955078e+00,2.809938192367553711e+00
-3.057027578353881836e+00,2.484241247177124023e+00
-2.667127609252929688e+00,2.386840105056762695e+00
-3.600211620330810547e+00,2.239246129989624023e+00
-3.001256942749023438e+00,2.597757816314697266e+00
-3.066723108291625977e+00,2.901283740997314453e+00
-3.617068290710449219e+00,2.737841606140136719e+00
-3.213670253753662109e+00,2.631880521774291992e+00
-3.335790634155273438e+00,2.486798286437988281e+00
-3.904753923416137695e+00,2.204560995101928711e+00
-3.254293441772460938e+00,2.627123117446899414e+00
-2.863098859786987305e+00,2.486112594604492188e+00
7.406221866607666016e+00,3.574127912521362305e+00
-5.047949790954589844e+00,-1.120067214965820312e+01
-7.427077293395996094e+00,-1.246197223663330078e+01
9.938233375549316406e+00,4.540261745452880859e+00
-1.389578723907470703e+01,-6.559951782226562500e+00
-4.063411235809326172e+00,-9.213210105895996094e+00
-1.135729503631591797e+01,3.442018032073974609e+00
4.530082225799560547e+00,-1.252329158782958984e+01
-9.448899269104003906e+00,2.506066799163818359e+00
1.580341219902038574e+00,-1.170288276672363281e+01
1.758925056457519531e+01,1.508153438568115234e+00
1.478385066986083984e+01,-8.087594032287597656e+00
3.048637866973876953e+00,4.330865859985351562e+00
2.883667469024658203e+00,3.660164833068847656e+00
3.352602005004882812e+00,3.779896974563598633e+00
3.249215364456176758e+00,3.665944576263427734e+00
3.225715875625610352e+00,3.440202474594116211e+00
3.082514286041259766e+00,3.892881393432617188e+00
3.493674993515014648e+00,2.760658264160156250e+00
3.174061536788940430e+00,2.950579404830932617e+00
3.354930877685546875e+00,4.076166152954101562e+00
3.325505256652832031e+00,2.446495056152343750e+00
3.829177379608154297e+00,3.390503883361816406e+00
3.755622148513793945e+00,3.313843727111816406e+00
3.652488470077514648e+00,4.037202835083007812e+00
3.027694940567016602e+00,3.288452625274658203e+00
4.286915779113769531e+00,2.305351734161376953e+00
4.544229030609130859e+00,2.223225831985473633e+00
3.778746128082275391e+00,3.285946607589721680e+00
3.107341289520263672e+00,3.699858903884887695e+00
3.400277853012084961e+00,2.846720695495605469e+00
3.061300039291381836e+00,2.803439140319824219e+00
4.019699096679687500e+00,3.830034732818603516e+00
3.622225522994995117e+00,1.610155701637268066e+00
4.235685348510742188e+00,3.101437091827392578e+00
3.674025058746337891e+00,3.461114883422851562e+00
-4.498951911926269531e+00,-1.524172306060791016e+00
-4.276929855346679688e+00,-9.217267632484436035e-01
-2.708652734756469727e+00,-1.873258650302886963e-01
-3.352089405059814453e+00,-3.753493428230285645e-01
-2.903795242309570312e+00,-1.015314936637878418e+00
-3.847625255584716797e+00,-9.208959937095642090e-01
-3.872350215911865234e+00,-1.905581593513488770e+00
-3.964906454086303711e+00,-1.088613510131835938e+00
-3.123114347457885742e+00,-5.866410136222839355e-01
-3.781033992767333984e+00,-1.807686567306518555e+00
-2.960542201995849609e+00,-7.987490892410278320e-01
-3.601405382156372070e+00,-1.238217592239379883e+00
-4.505893707275390625e+00,-1.646867632865905762e+00
-3.869363069534301758e+00,-7.372487783432006836e-01
-2.889034986495971680e+00,-5.885473489761352539e-01
-3.572630643844604492e+00,-3.734211325645446777e-01
-3.458914756774902344e+00,-3.942017257213592529e-01
-4.242271423339843750e+00,-5.567917227745056152e-01
-4.114151477813720703e+00,-1.577990412712097168e+00
-4.346591949462890625e+00,-9.789910912513732910e-01
-3.269322395324707031e+00,-8.088126182556152344e-01
-3.651064634323120117e+00,-1.463942408561706543e+00
-2.858444690704345703e+00,-5.503714084625244141e-01
-3.739784240722656250e+00,-1.312923789024353027e+00
-4.182987213134765625e+00,2.269299983978271484e+00
-4.227566719055175781e+00,2.095403671264648438e+00
-4.144918441772460938e+00,2.457412242889404297e+00
-4.008914947509765625e+00,2.528144836425781250e+00
-4.488286495208740234e+00,1.872117757797241211e+00
-3.955830812454223633e+00,2.036631822586059570e+00
-3.954306364059448242e+00,2.050358057022094727e+00
-4.210065841674804688e+00,1.976466655731201172e+00
-3.939999818801879883e+00,1.439104676246643066e+00
-3.650829792022705078e+00,2.178549051284790039e+00
-3.425938367843627930e+00,1.855311870574951172e+00
-4.140413284301757812e+00,1.664665102958679199e+00
5.114168643951416016e+00,1.720014762878417969e+01
1.226950764656066895e+00,1.803210258483886719e+01
-5.503859519958496094e+00,1.865799331665039062e+01
-8.691471815109252930e-01,5.590078830718994141e+00
1.964296817779541016e+00,1.988656044006347656e+01
4.120890617370605469e+00,1.407131099700927734e+01
6.822939395904541016e+00,-1.585686397552490234e+01
-1.036269187927246094e+01,1.151576614379882812e+01
-1.080762863159179688e+01,7.223543167114257812e+00
7.596129894256591797e+00,-5.076846122741699219e+00
-1.499605274200439453e+01,4.851225376129150391e+00
4.374629497528076172e+00,9.035487174987792969e+00
5.300684452056884766e+00,4.263659477233886719e+00
4.932289123535156250e+00,4.594666481018066406e+00
4.266609668731689453e+00,4.618287563323974609e+00
4.577511787414550781e+00,4.249997615814208984e+00
4.251373767852783203e+00,3.389729738235473633e+00
4.672014713287353516e+00,3.923932552337646484e+00
4.479071140289306641e+00,4.730847358703613281e+00
4.794970035552978516e+00,4.593571186065673828e+00
4.700160026550292969e+00,3.684537410736083984e+00
4.583845138549804688e+00,4.350217342376708984e+00
4.905340671539306641e+00,4.289647102355957031e+00
4.920043468475341797e+00,4.393187046051025391e+00
5.397904872894287109e+00,3.518433570861816406e+00
4.072501659393310547e+00,1.672377705574035645e+00
3.820182561874389648e+00,2.019750356674194336e+00
5.572071552276611328e+00,3.072103738784790039e+00
3.999008178710937500e+00,2.534061431884765625e+00
4.466617584228515625e+00,3.537137508392333984e+00
4.703856945037841797e+00,4.213972091674804688e+00
4.375689983367919922e+00,1.785401940345764160e+00
4.452831745147705078e+00,2.796594381332397461e+00
4.325194835662841797e+00,2.687858104705810547e+00
4.380249500274658203e+00,3.132325649261474609e+00
4.847144126892089844e+00,4.329445362091064453e+00
4.503432273864746094e+00,4.098258018493652344e+00
4.425564765930175781e+00,1.553347706794738770e+00
3.281462430953979492e+00,2.016746044158935547e+00
4.086190700531005859e+00,1.063461065292358398e+00
3.906887769699096680e+00,1.654342293739318848e+00
4.245690822601318359e+00,1.412738680839538574e+00
4.254394054412841797e+00,1.726055860519409180e+00
4.370257377624511719e+00,1.538768529891967773e+00
4.072605609893798828e+00,1.735735535621643066e+00
4.131886005401611328e+00,2.098478555679321289e+00
3.975372076034545898e+00,2.267331600189208984e+00
4.568545818328857422e+00,2.268003463745117188e+00
-4.201725006103515625e+00,-1.551241159439086914e+00
-3.888068199157714844e+00,-1.103654980659484863e+00
-2.728034496307373047e+00,-1.217300668358802795e-01
-3.262512207031250000e+00,-3.175504505634307861e-01
-2.915207624435424805e+00,-8.060654401779174805e-01
-3.491711854934692383e+00,-1.154643893241882324e+00
-3.742550373077392578e+00,-1.766964912414550781e+00
-3.863527059555053711e+00,-1.885681152343750000e+00
-3.169986963272094727e+00,-3.240903615951538086e-01
-3.042151212692260742e+00,-1.382443547248840332e+00
-3.717031002044677734e+00,-4.905649423599243164e-01
-3.468472957611083984e+00,-9.797910451889038086e-01
-4.291237354278564453e+00,1.848149299621582031e+00
-3.407369375228881836e+00,2.506340980529785156e+00
-2.643558263778686523e+00,2.322628736495971680e+00
-3.276535749435424805e+00,2.002542257308959961e+00
-3.523057222366333008e+00,2.371175527572631836e+00
-3.061456203460693359e+00,2.570568561553955078e+00
-2.851930379867553711e+00,2.771092653274536133e+00
-3.164309024810791016e+00,2.219680786132812500e+00
-2.722547531127929688e+00,2.393513679504394531e+00
-3.960023164749145508e+00,2.174142360687255859e+00
-3.546116352081298828e+00,2.102528333663940430e+00
-3.333749532699584961e+00,2.584145784378051758e+00
1.480317974090576172e+01,-8.111757278442382812e+00
7.521316528320312500e+00,3.682170629501342773e+00
-5.000689983367919922e+00,-1.124350166320800781e+01
-7.415347099304199219e+00,-1.247302341461181641e+01
9.903368949890136719e+00,4.541669845581054688e+00
-1.384444236755371094e+01,-6.610055923461914062e+00
-4.087984561920166016e+00,-9.238832473754882812e+00
-1.134586429595947266e+01,3.503520488739013672e+00
4.617989540100097656e+00,-1.250711059570312500e+01
-9.487647056579589844e+00,2.497233390808105469e+00
1.631939291954040527e+00,-1.175378894805908203e+01
1.762026214599609375e+01,1.477180242538452148e+00
3.331394433975219727e+00,3.561427354812622070e+00
3.121273994445800781e+00,4.031893253326416016e+00
3.066140890121459961e+00,3.269401550292968750e+00
3.441997289657592773e+00,3.934513568878173828e+00
3.142854213714599609e+00,3.493081808090209961e+00
3.086112976074218750e+00,3.554723501205444336e+00
3.029866933822631836e+00,3.712307929992675781e+00
3.750665664672851562e+00,2.833625555038452148e+00
2.990817070007324219e+00,3.303500175476074219e+00
3.430323600769042969e+00,4.076041221618652344e+00
3.574375391006469727e+00,1.496298670768737793e+00
3.559865713119506836e+00,3.446398973464965820e+00
3.641266822814941406e+00,3.939360380172729492e+00
3.164870023727416992e+00,3.131977796554565430e+00
3.532400131225585938e+00,2.127710819244384766e+00
3.532123804092407227e+00,1.720966935157775879e+00
4.018962860107421875e+00,1.298239588737487793e+00
3.621535539627075195e+00,2.620858669281005859e+00
3.695741415023803711e+00,2.772794485092163086e+00
3.498729944229125977e+00,3.358011722564697266e+00
3.320965528488159180e+00,2.378959178924560547e+00
3.716450691223144531e+00,1.386345624923706055e+00
4.004361152648925781e+00,1.694692492485046387e+00
3.368379354476928711e+00,3.319150209426879883e+00
-3.710021972656250000e+00,-2.282539382576942444e-02
-2.601520776748657227e+00,-1.649881750345230103e-01
-2.369562149047851562e+00,-1.616740226745605469e-01
-2.878422021865844727e+00,-1.821473538875579834e-01
-2.359496355056762695e+00,6.862536817789077759e-02
-2.326407670974731445e+00,-1.071813926100730896e-01
-3.538071393966674805e+00,-7.148795723915100098e-01
-2.655652761459350586e+00,-2.310905605554580688e-01
-2.370561361312866211e+00,-5.698589980602264404e-02
-2.875231981277465820e+00,-3.030321598052978516e-01
-2.575807332992553711e+00,-1.899371892213821411e-01
-2.429466485977172852e+00,-1.426530033349990845e-01
-3.870157957077026367e+00,-8.368976116180419922e-01
-3.259004831314086914e+00,-1.085583329200744629e+00
-3.919369697570800781e+00,-2.767033278942108154e-01
-3.135152101516723633e+00,-1.267657637596130371e+00
-3.987141370773315430e+00,-4.501106142997741699e-01
-3.550766944885253906e+00,-8.822643160820007324e-01
-4.039403438568115234e+00,-1.278191804885864258e+00
-2.790298223495483398e+00,-4.023026227951049805e-01
-3.145116329193115234e+00,-4.338675737380981445e-02
-3.793421745300292969e+00,-6.089314818382263184e-01
-3.209630489349365234e+00,1.458607316017150879e+00
-3.564749717712402344e+00,-5.244795680046081543e-01
-4.001906871795654297e+00,2.449277639389038086e+00
-4.118345737457275391e+00,2.570518732070922852e+00
-3.930848360061645508e+00,2.692463636398315430e+00
-4.189384937286376953e+00,2.399819612503051758e+00
-4.020949363708496094e+00,2.352232217788696289e+00
-4.035407543182373047e+00,2.590798377990722656e+00
-3.935921669006347656e+00,2.172878503799438477e+00
-3.947950124740600586e+00,1.889190554618835449e+00
-3.890417337417602539e+00,2.373755455017089844e+00
-3.551221609115600586e+00,2.205836772918701172e+00
-4.264708518981933594e+00,1.886518716812133789e+00
-3.730906486511230469e+00,2.563006877899169922e+00
1.125296831130981445e+00,1.792782020568847656e+01
-5.424979686737060547e+00,1.857791709899902344e+01
-8.354536294937133789e-01,5.575352191925048828e+00
1.982004046440124512e+00,1.986642456054687500e+01
4.120932102203369141e+00,1.404378890991210938e+01
6.760479927062988281e+00,-1.579411029815673828e+01
-1.039001846313476562e+01,1.154741287231445312e+01
-1.079948711395263672e+01,7.278445243835449219e+00
7.595473766326904297e+00,-5.079936027526855469e+00
-1.502959632873535156e+01,4.885390281677246094e+00
4.376458644866943359e+00,9.036553382873535156e+00
5.117478847503662109e+00,1.719772338867187500e+01
4.928350448608398438e+00,4.361873149871826172e+00
4.783525943756103516e+00,4.547607421875000000e+00
4.261995792388916016e+00,4.663933753967285156e+00
4.407763481140136719e+00,3.300291299819946289e+00
4.590282440185546875e+00,3.767703533172607422e+00
4.563153266906738281e+00,4.619152069091796875e+00
4.302591323852539062e+00,4.437341690063476562e+00
4.709422111511230469e+00,3.819947957992553711e+00
4.348996162414550781e+00,4.466926574707031250e+00
4.579912185668945312e+00,4.281725883483886719e+00
4.815908908843994141e+00,4.106297492980957031e+00
4.658556938171386719e+00,4.733273983001708984e+00
4.638698577880859375e+00,2.168690443038940430e+00
4.247807979583740234e+00,1.646132826805114746e+00
4.002356529235839844e+00,9.960051774978637695e-01
3.825567483901977539e+00,2.198347330093383789e+00
4.013340950012207031e+00,2.349444150924682617e+00
4.633356094360351562e+00,1.209910154342651367e+00
4.278919696807861328e+00,2.741693019866943359e+00
4.374036312103271484e+00,1.630149841308593750e+00
4.306123733520507812e+00,2.087510108947753906e+00
4.389992237091064453e+00,2.702920436859130859e+00
4.389642715454101562e+00,3.387509584426879883e+00
4.522643566131591797e+00,3.974291801452636719e+00
4.642235279083251953e+00,9.233755469322204590e-01
4.302639484405517578e+00,1.383005023002624512e+00
3.806899547576904297e+00,1.908361196517944336e+00
4.072285175323486328e+00,7.813153266906738281e-01
4.288612365722656250e+00,1.156931638717651367e+00
4.433667659759521484e+00,9.092636704444885254e-01
4.482619762420654297e+00,9.261919260025024414e-01
4.549261569976806641e+00,1.063684225082397461e+00
4.392752647399902344e+00,1.241453289985656738e+00
3.970003604888916016e+00,1.950341820716857910e+00
4.093254566192626953e+00,1.860199570655822754e+00
4.333140373229980469e+00,1.443538427352905273e+00
-3.808913707733154297e+00,-6.227027773857116699e-01
-3.785809040069580078e+00,-4.728795588016510010e-01
-2.629476308822631836e+00,8.779413998126983643e-02
-2.903375148773193359e+00,-3.825452029705047607e-01
-2.983127593994140625e+00,-7.019857168197631836e-01
-3.228106975555419922e+00,-8.777248859405517578e-01
-3.478816986083984375e+00,-1.198547601699829102e+00
-3.148567199707031250e+00,-5.869296789169311523e-01
-2.795558214187622070e+00,4.238013923168182373e-01
-3.225465774536132812e+00,-7.411485910415649414e-01
-2.983642101287841797e+00,-8.152423501014709473e-01
-2.632864475250244141e+00,-4.159945994615554810e-02
-3.411705017089843750e+00,1.729489922523498535e+00
-4.382050514221191406e+00,1.706473469734191895e+00
-2.683304786682128906e+00,2.186509847640991211e+00
-3.143969058990478516e+00,1.765755295753479004e+00
-3.499049425125122070e+00,1.909788727760314941e+00
-3.351875066757202148e+00,2.249609947204589844e+00
-3.108136892318725586e+00,2.098154783248901367e+00
-3.398661136627197266e+00,2.503403902053833008e+00
