-1.134221673011779785e+00,-6.841154575347900391e+00
-1.311171293258666992e+00,-7.032361984252929688e+00
-1.656533241271972656e+00,-6.747116565704345703e+00
-1.187895655632019043e+00,-6.554677009582519531e+00
-1.362759113311767578e+00,-6.143203258514404297e+00
-4.853591322898864746e-01,-5.717426776885986328e+00
-1.286895394325256348e+00,-6.223090648651123047e+00
-5.541955828666687012e-01,-5.662281036376953125e+00
-1.366763472557067871e+00,-6.473686218261718750e+00
-1.017969012260437012e+00,-6.532968521118164062e+00
-1.708894491195678711e+00,-6.305926322937011719e+00
-1.431105256080627441e+00,-6.420719623565673828e+00
-1.446755886077880859e+00,-6.440592765808105469e+00
-4.524103641510009766e+00,7.983167171478271484e-01
-4.035027503967285156e+00,6.906334161758422852e-01
-3.143028259277343750e+00,6.588292121887207031e-01
-3.313939094543457031e+00,7.170812487602233887e-01
-3.255208253860473633e+00,3.931908011436462402e-01
-3.998746395111083984e+00,1.111243247985839844e+00
-4.494667530059814453e+00,9.424796700477600098e-01
-3.907984733581542969e+00,5.725280046463012695e-01
-3.472838401794433594e+00,1.242652177810668945e+00
-3.943979263305664062e+00,1.042580842971801758e+00
-3.224729537963867188e+00,5.230307579040527344e-01
-3.939031124114990234e+00,8.035499453544616699e-01
-5.191737174987792969e+00,-1.681152880191802979e-01
-4.798413276672363281e+00,-5.819045901298522949e-01
-3.843213081359863281e+00,4.678423702716827393e-01
-5.209131717681884766e+00,-5.641026496887207031e-01
-4.455593109130859375e+00,-6.314107775688171387e-01
-4.772399425506591797e+00,3.214267790317535400e-01
-4.802617549896240234e+00,1.957336366176605225e-01
-4.797368049621582031e+00,-2.179534882307052612e-01
-5.109997272491455078e+00,1.657382100820541382e-01
-5.573968410491943359e+00,2.186928838491439819e-01
-4.729377746582031250e+00,-6.896644234657287598e-01
-4.952356815338134766e+00,-8.161849528551101685e-02
-1.361589908599853516e+01,-4.094063282012939453e+00
-1.331779670715332031e+01,-4.185392379760742188e+00
-1.773977398872375488e+00,-1.100603675842285156e+01
-1.401662540435791016e+01,-4.593955039978027344e+00
-1.607260107994079590e+00,-9.905542373657226562e+00
3.336115121841430664e+00,-5.774393081665039062e+00
-1.184290170669555664e+00,1.220710945129394531e+01
-7.030052661895751953e+00,-1.110768318176269531e+01
-2.421333312988281250e+00,-1.201764583587646484e+01
-1.411904239654541016e+01,4.131304264068603516e+00
-2.872117996215820312e+00,-9.930542945861816406e+00
-2.277533531188964844e+00,-1.029750633239746094e+01
1.402983307838439941e+00,-5.639945983886718750e+00
6.410358548164367676e-01,-6.136078357696533203e+00
3.830824419856071472e-02,-5.705710411071777344e+00
7.554445862770080566e-01,-5.950578689575195312e+00
3.079624474048614502e-01,-5.888028621673583984e+00
3.987344205379486084e-01,-5.624958038330078125e+00
3.298649787902832031e-01,-5.655449390411376953e+00
3.999874889850616455e-01,-6.082788944244384766e+00
4.513181746006011963e-01,-6.222951412200927734e+00
2.452276051044464111e-01,-5.773473739624023438e+00
-3.609900474548339844e-01,-5.787075519561767578e+00
2.259263694286346436e-01,-5.558225154876708984e+00
-1.780000329017639160e-01,-5.545939922332763672e+00
-1.133810281753540039e+00,-5.976675987243652344e+00
-1.249490618705749512e+00,-5.814632415771484375e+00
-1.014256238937377930e+00,-5.501471996307373047e+00
-5.477641820907592773e-01,-5.740039348602294922e+00
-1.171543970704078674e-01,-5.424483776092529297e+00
-9.199826121330261230e-01,-4.898769855499267578e+00
-9.713993072509765625e-01,-6.162868976593017578e+00
-1.449645161628723145e+00,-6.336649417877197266e+00
-1.664360404014587402e+00,-6.146142005920410156e+00
-7.150330543518066406e-01,-5.594192504882812500e+00
-4.065787196159362793e-01,-5.623038768768310547e+00
-4.129071712493896484e+00,8.529519438743591309e-01
-4.011003494262695312e+00,7.216461300849914551e-01
-3.309502601623535156e+00,9.572611451148986816e-01
-3.144906044006347656e+00,7.313337922096252441e-01
-3.371701955795288086e+00,9.699051976203918457e-01
-3.834786415100097656e+00,1.021260499954223633e+00
-4.400319099426269531e+00,1.074805378913879395e+00
-4.485799789428710938e+00,8.071303963661193848e-01
-3.504159927368164062e+00,1.123638749122619629e+00
-4.234460353851318359e+00,1.077775955200195312e+00
-3.612687349319458008e+00,1.111178874969482422e+00
-3.555198192596435547e+00,1.196463227272033691e+00
-3.980988025665283203e+00,7.204900979995727539e-01
-3.885546922683715820e+00,5.327756404876708984e-01
-3.868561267852783203e+00,1.049995422363281250e+00
-3.664914608001708984e+00,3.779622018337249756e-01
-3.627017736434936523e+00,9.607850313186645508e-01
-3.586206436157226562e+00,5.471327304840087891e-01
-4.533987998962402344e+00,1.041432142257690430e+00
-4.215079784393310547e+00,5.560863018035888672e-01
-3.627081632614135742e+00,1.116264104843139648e+00
-4.073426723480224609e+00,1.076019406318664551e+00
-3.887234926223754883e+00,9.392606019973754883e-01
-3.748188495635986328e+00,9.383779764175415039e-01
-5.473082542419433594e+00,2.745958566665649414e-01
-5.630033969879150391e+00,-3.272791206836700439e-01
-5.585259914398193359e+00,7.525899261236190796e-02
-5.175143241882324219e+00,-1.663299053907394409e-01
-5.343280792236328125e+00,1.775219440460205078e-01
-5.598842144012451172e+00,-3.417469263076782227e-01
-5.592438697814941406e+00,8.396694809198379517e-02
-5.730665206909179688e+00,-3.856678903102874756e-01
-5.437081813812255859e+00,9.674212895333766937e-03
-5.177751541137695312e+00,5.246118083596229553e-02
-5.208872795104980469e+00,-1.661105006933212280e-01
-5.425223827362060547e+00,-7.149872928857803345e-02
-7.020427703857421875e+00,-4.583688735961914062e+00
-8.837890625000000000e+00,-5.041841506958007812e+00
6.711719989776611328e+00,-8.224496841430664062e+00
9.281547546386718750e+00,-5.815823554992675781e+00
-7.221758842468261719e+00,-3.681732892990112305e+00
3.138319015502929688e+00,-7.162714481353759766e+00
3.800179660320281982e-01,6.182116985321044922e+00
-5.095761775970458984e+00,2.933442831039428711e+00
-6.227956295013427734e+00,3.933695793151855469e+00
-7.838413238525390625e+00,-2.922798156738281250e+00
-6.272322654724121094e+00,3.275785923004150391e+00
-6.732404232025146484e+00,4.137669086456298828e+00
-8.280876874923706055e-01,-7.271569728851318359e+00
-6.534497141838073730e-01,-7.499997138977050781e+00
-3.803580105304718018e-01,-7.206719875335693359e+00
-3.224602937698364258e-01,-6.929607868194580078e+00
-4.866832494735717773e-01,-6.782580852508544922e+00
-7.664135098457336426e-01,-6.956902980804443359e+00
-2.373189292848110199e-02,-7.189933300018310547e+00
-1.909257173538208008e-01,-7.472847461700439453e+00
-3.991357088088989258e-01,-7.382443428039550781e+00
-1.588727533817291260e-01,-7.112199306488037109e+00
-2.129446864128112793e-01,-7.197961330413818359e+00
-3.963612914085388184e-01,-7.248991966247558594e+00
-1.148711442947387695e+00,-7.244583129882812500e+00
-8.288179039955139160e-01,-6.800533294677734375e+00
-1.126632809638977051e+00,-6.183217048645019531e+00
-1.587396860122680664e+00,-6.406250476837158203e+00
-1.212582468986511230e+00,-6.207493782043457031e+00
-7.015230059623718262e-01,-6.618453502655029297e+00
-6.091876626014709473e-01,-6.394462108612060547e+00
-7.185077667236328125e-01,-7.190600395202636719e+00
-9.015796780586242676e-01,-7.078131675720214844e+00
-5.143439769744873047e-01,-4.910478591918945312e+00
-8.166525959968566895e-01,-6.666005134582519531e+00
-9.094761013984680176e-01,-6.874473094940185547e+00
-7.128582000732421875e-01,-6.952253341674804688e+00
-1.081004977226257324e+00,-5.812786102294921875e+00
-1.273455739021301270e+00,-6.015959262847900391e+00
-1.346357583999633789e+00,-6.302183628082275391e+00
-1.132185578346252441e+00,-6.600538730621337891e+00
-1.654975771903991699e+00,-6.270046234130859375e+00
2.142349071800708771e-02,-5.769436359405517578e+00
-1.169485569000244141e+00,-5.777406215667724609e+00
-1.009107112884521484e+00,-6.834252834320068359e+00
-1.253378987312316895e+00,-4.901455402374267578e+00
-1.371867060661315918e+00,-6.648099422454833984e+00
-1.403687834739685059e+00,-6.452615737915039062e+00
-4.572239398956298828e+00,6.288712024688720703e-01
-4.621118545532226562e+00,7.896205186843872070e-01
-3.331859350204467773e+00,7.999117374420166016e-01
-3.074157714843750000e+00,7.777192592620849609e-01
-3.326436042785644531e+00,6.620327234268188477e-01
-3.790948152542114258e+00,1.278006553649902344e+00
-3.803318262100219727e+00,7.856732010841369629e-01
-4.384195804595947266e+00,9.640142917633056641e-01
-3.527652025222778320e+00,1.121879935264587402e+00
-4.366494178771972656e+00,9.573264122009277344e-01
-3.435312747955322266e+00,1.091606378555297852e+00
-3.725841760635375977e+00,9.231584668159484863e-01
-5.219830513000488281e+00,-3.122119605541229248e-02
-4.949022769927978516e+00,-6.424071788787841797e-01
-4.762314319610595703e+00,-6.690821647644042969e-01
-4.789452552795410156e+00,-1.723472028970718384e-01
-4.850359439849853516e+00,-5.095012187957763672e-01
-4.652799129486083984e+00,-4.166209399700164795e-01
-4.947300434112548828e+00,5.848279222846031189e-02
-5.038019180297851562e+00,-4.987339973449707031e-01
-5.024718284606933594e+00,-2.343780696392059326e-01
-5.457907199859619141e+00,-7.895425893366336823e-03
-4.818061351776123047e+00,-3.712644577026367188e-01
-4.754513740539550781e+00,-6.928089857101440430e-01
-2.331149816513061523e+00,-1.034127712249755859e+01
-1.356593799591064453e+01,-4.096694946289062500e+00
-1.327763175964355469e+01,-4.177810192108154297e+00
-1.781700611114501953e+00,-1.094097995758056641e+01
-1.406873226165771484e+01,-4.644357204437255859e+00
-1.654097199440002441e+00,-9.924802780151367188e+00
3.360304117202758789e+00,-5.806222915649414062e+00
-1.183815121650695801e+00,1.222429656982421875e+01
-7.043790817260742188e+00,-1.111763000488281250e+01
-2.450835943222045898e+00,-1.205179309844970703e+01
-1.411691570281982422e+01,4.121702194213867188e+00
-2.843472957611083984e+00,-9.926290512084960938e+00
1.168207168579101562e+00,-5.792527198791503906e+00
7.488611936569213867e-01,-5.887839794158935547e+00
4.105796813964843750e-01,-6.196248531341552734e+00
5.208835005760192871e-01,-6.012012004852294922e+00
4.858841001987457275e-01,-5.989001274108886719e+00
5.372537374496459961e-01,-5.984307765960693359e+00
-3.045266866683959961e-01,-5.448383331298828125e+00
3.167472407221794128e-02,-5.486410617828369141e+00
4.487735927104949951e-01,-6.362590789794921875e+00
8.250871896743774414e-01,-5.656608104705810547e+00
1.008559465408325195e-01,-5.860480785369873047e+00
2.410232461988925934e-02,-5.669050693511962891e+00
-2.308757305145263672e-01,-5.486720561981201172e+00
3.352616727352142334e-01,-5.722433567047119141e+00
-9.376726746559143066e-01,-5.948297977447509766e+00
-1.025612711906433105e+00,-5.489825725555419922e+00
-1.063157320022583008e-01,-5.961134910583496094e+00
4.024895280599594116e-02,-5.895787715911865234e+00
-7.534703612327575684e-01,-5.157145500183105469e+00
-3.978054821491241455e-01,-5.317138671875000000e+00
-1.000399470329284668e+00,-5.998217105865478516e+00
-1.496362805366516113e+00,-4.860002040863037109e+00
-1.057708024978637695e+00,-6.290029048919677734e+00
-1.331007033586502075e-01,-5.605152606964111328e+00
-4.192817687988281250e+00,7.423500418663024902e-01
-4.243631839752197266e+00,7.522104382514953613e-01
-3.656255006790161133e+00,2.581344842910766602e-01
-3.253597974777221680e+00,8.334766626358032227e-01
-3.659767627716064453e+00,7.103392481803894043e-01
-4.246899604797363281e+00,7.242444157600402832e-01
-4.491259098052978516e+00,1.272539734840393066e+00
-4.569918632507324219e+00,5.965165495872497559e-01
-4.034775733947753906e+00,1.069574832916259766e+00
-4.343315124511718750e+00,1.003836393356323242e+00
-3.804618835449218750e+00,8.649400472640991211e-01
-3.756352424621582031e+00,1.013088226318359375e+00
-4.018306732177734375e+00,8.012353181838989258e-01
-3.666906833648681641e+00,7.586388587951660156e-01
-3.470700263977050781e+00,1.041483521461486816e+00
-3.319904088973999023e+00,7.808322310447692871e-01
-3.587617158889770508e+00,2.719945609569549561e-01
-3.718327522277832031e+00,7.234767079353332520e-01
-4.582175254821777344e+00,8.939099907875061035e-01
-3.988925218582153320e+00,8.657650947570800781e-01
-3.741432905197143555e+00,1.115347504615783691e+00
-4.205735683441162109e+00,8.711467981338500977e-01
-3.809051752090454102e+00,3.702489137649536133e-01
-3.771089553833007812e+00,1.179317593574523926e+00
-5.516633987426757812e+00,2.115947604179382324e-01
-5.501434803009033203e+00,-1.979082822799682617e-01
-5.358321666717529297e+00,1.805236637592315674e-01
-5.315358161926269531e+00,7.236888259649276733e-02
-5.701279640197753906e+00,-2.132646888494491577e-01
-5.653245925903320312e+00,-7.787476480007171631e-02
-5.633408546447753906e+00,8.439409732818603516e-02
-5.523124217987060547e+00,-4.589518532156944275e-03
-4.596904277801513672e+00,6.574604511260986328e-01
-5.470683574676513672e+00,-2.894605994224548340e-01
-5.182750225067138672e+00,-3.514045178890228271e-01
-5.015268802642822266e+00,2.875512838363647461e-01
-8.812787055969238281e+00,-5.008756637573242188e+00
6.728784084320068359e+00,-8.229518890380859375e+00
9.310891151428222656e+00,-5.786237239837646484e+00
-7.185440540313720703e+00,-3.653293848037719727e+00
3.044077873229980469e+00,-7.239309787750244141e+00
3.177024722099304199e-01,6.219243049621582031e+00
-5.128723621368408203e+00,2.968826532363891602e+00
-6.195322990417480469e+00,3.889523744583129883e+00
-7.832564830780029297e+00,-2.907714366912841797e+00
-6.200761318206787109e+00,3.243966579437255859e+00
-6.755968570709228516e+00,4.162077903747558594e+00
-7.027333736419677734e+00,-4.601871490478515625e+00
-7.129498124122619629e-01,-7.274276733398437500e+00
-3.907404243946075439e-01,-7.524658679962158203e+00
-1.276826411485671997e-01,-6.830859661102294922e+00
-3.601253628730773926e-01,-6.804679870605468750e+00
-7.661107182502746582e-01,-6.791924476623535156e+00
-4.685696959495544434e-01,-6.994739055633544922e+00
2.986587285995483398e-01,-7.004211902618408203e+00
-2.758519947528839111e-01,-7.191667079925537109e+00
-5.548544526100158691e-01,-6.786320209503173828e+00
-7.972081005573272705e-02,-6.994594573974609375e+00
-1.737086474895477295e-01,-7.020612239837646484e+00
-4.052276313304901123e-01,-6.993885040283203125e+00
-1.189688801765441895e+00,-6.949450969696044922e+00
-1.455876588821411133e+00,-6.037703990936279297e+00
-1.602126002311706543e+00,-5.091678619384765625e+00
-1.419431209564208984e+00,-6.691968917846679688e+00
-1.274995088577270508e+00,-5.529846191406250000e+00
-9.961049556732177734e-01,-6.013941287994384766e+00
-5.463865399360656738e-01,-6.688906192779541016e+00
-1.407064914703369141e+00,-5.952290058135986328e+00
-9.561653733253479004e-01,-6.171434879302978516e+00
-1.181215286254882812e+00,-5.794281005859375000e+00
-1.034214377403259277e+00,-6.170718193054199219e+00
-6.955702900886535645e-01,-6.680344104766845703e+00
-7.550551295280456543e-01,-6.392693042755126953e+00
-1.452297329902648926e+00,-5.562238693237304688e+00
-1.172891855239868164e+00,-5.126670837402343750e+00
-2.310247182846069336e+00,-5.303551673889160156e+00
-1.701152801513671875e+00,-5.210804939270019531e+00
-1.982339262962341309e+00,-5.611289501190185547e+00
-1.535701632499694824e+00,-5.405249595642089844e+00
-1.869090080261230469e+00,-5.508977890014648438e+00
-1.578811168670654297e+00,-5.266677856445312500e+00
-1.275103211402893066e+00,-5.321787834167480469e+00
-1.485171437263488770e+00,-5.475301742553710938e+00
-1.541782975196838379e+00,-6.336915969848632812e+00
-4.031838893890380859e+00,1.107398748397827148e+00
-4.494427680969238281e+00,7.577371001243591309e-01
-3.722469568252563477e+00,-1.176891196519136429e-02
-3.229276657104492188e+00,9.463901519775390625e-01
-3.362210512161254883e+00,1.144070625305175781e+00
-3.918926239013671875e+00,1.274107575416564941e+00
-4.151066303253173828e+00,1.194432973861694336e+00
-4.430984020233154297e+00,1.046781539916992188e+00
-4.088603019714355469e+00,6.975978612899780273e-01
-3.752864122390747070e+00,1.336480975151062012e+00
-4.277708530426025391e+00,7.070685029029846191e-01
-3.791312694549560547e+00,1.104777574539184570e+00
-5.162953376770019531e+00,-2.677410542964935303e-01
-5.150578022003173828e+00,-4.115368127822875977e-01
-4.950556755065917969e+00,-9.867798686027526855e-01
-5.088653087615966797e+00,-4.167636930942535400e-01
-4.631547927856445312e+00,7.305040210485458374e-02
-4.810646533966064453e+00,-6.530799865722656250e-01
-4.809622287750244141e+00,-5.744420886039733887e-01
-4.628002643585205078e+00,-1.963188648223876953e-01
-5.075724124908447266e+00,-9.360759258270263672e-01
-5.578440666198730469e+00,-3.607038557529449463e-01
-5.032048702239990234e+00,-3.749485313892364502e-01
-4.815062046051025391e+00,-2.696630954742431641e-01
-2.822659969329833984e+00,-9.934118270874023438e+00
-2.297727823257446289e+00,-1.033688735961914062e+01
-1.351260471343994141e+01,-4.030865192413330078e+00
-1.323760128021240234e+01,-4.213335037231445312e+00
-1.784951567649841309e+00,-1.096518707275390625e+01
-1.406024074554443359e+01,-4.647583961486816406e+00
-1.626573801040649414e+00,-9.940378189086914062e+00
3.393847703933715820e+00,-5.771669864654541016e+00
-1.180516123771667480e+00,1.222522354125976562e+01
-7.050763607025146484e+00,-1.112929058074951172e+01
-2.409535884857177734e+00,-1.200999832153320312e+01
-1.414990043640136719e+01,4.161458492279052734e+00
5.114490389823913574e-01,-5.726975917816162109e+00
9.042170643806457520e-01,-5.916527748107910156e+00
3.915981948375701904e-01,-5.819985389709472656e+00
6.285738945007324219e-01,-6.205764770507812500e+00
1.771888285875320435e-01,-5.817690372467041016e+00
7.222138047218322754e-01,-6.134522438049316406e+00
5.646464824676513672e-01,-5.930823802947998047e+00
-2.983557879924774170e-01,-5.522212505340576172e+00
1.498737335205078125e-01,-5.739459514617919922e+00
6.404976248741149902e-01,-6.327669620513916016e+00
-6.750231981277465820e-01,-5.026144981384277344e+00
3.164346814155578613e-01,-5.939388751983642578e+00
-2.478066533803939819e-01,-5.486414909362792969e+00
5.141206458210945129e-02,-5.493937492370605469e+00
-9.014433026313781738e-01,-5.395922183990478516e+00
-1.687311291694641113e+00,-5.042579650878906250e+00
-1.557452440261840820e+00,-5.218729972839355469e+00
-2.885769009590148926e-01,-5.400848388671875000e+00
-4.962365031242370605e-01,-5.796798229217529297e+00
2.203114517033100128e-02,-5.765954494476318359e+00
-8.711820244789123535e-01,-5.221168041229248047e+00
-1.507708430290222168e+00,-5.185402393341064453e+00
-1.215391874313354492e+00,-5.290121078491210938e+00
-1.585311442613601685e-01,-5.813940525054931641e+00
-3.230320692062377930e+00,-4.713117182254791260e-01
-3.745961427688598633e+00,-6.907321810722351074e-01
-3.646973133087158203e+00,-8.540345430374145508e-01
-3.663320541381835938e+00,-4.514654576778411865e-01
-3.840253114700317383e+00,-6.435680985450744629e-01
-3.915023088455200195e+00,-8.023604154586791992e-01
-4.026955127716064453e+00,1.934338957071304321e-01
-4.039548397064208984e+00,-3.747513294219970703e-01
-3.642487764358520508e+00,-9.367118477821350098e-01
-3.505314826965332031e+00,-3.453522026538848877e-01
-3.830312967300415039e+00,-4.333076775074005127e-01
-3.645217180252075195e+00,-7.139661908149719238e-01
-3.670287609100341797e+00,5.728699564933776855e-01
-3.732230186462402344e+00,1.147526502609252930e+00
-2.998017072677612305e+00,7.164046168327331543e-01
-3.841670274734497070e+00,1.130554795265197754e+00
-3.945218563079833984e+00,2.106327861547470093e-01
-3.859041452407836914e+00,6.464783549308776855e-01
-4.179759502410888672e+00,1.054833650588989258e+00
-4.045708179473876953e+00,1.426553577184677124e-01
-4.052777767181396484e+00,-1.075337678194046021e-01
-3.519232988357543945e+00,5.697854757308959961e-01
-4.347578048706054688e+00,-3.476437330245971680e-01
-3.877612352371215820e+00,3.488069772720336914e-01
-5.449658393859863281e+00,2.092214822769165039e-01
-5.211324691772460938e+00,2.806528508663177490e-01
-5.011811733245849609e+00,1.466887295246124268e-01
-5.481390953063964844e+00,1.680219769477844238e-01
-5.310634613037109375e+00,1.957498490810394287e-01
-5.208515644073486328e+00,2.225013077259063721e-01
-5.518982887268066406e+00,-3.414431214332580566e-02
-4.743444919586181641e+00,4.227980971336364746e-01
-4.962790012359619141e+00,-4.706757888197898865e-02
-5.323884963989257812e+00,-2.018474936485290527e-01
-4.652084827423095703e+00,3.636221587657928467e-01
-4.882711410522460938e+00,-5.142707750201225281e-02
6.750036716461181641e+00,-8.235129356384277344e+00
9.283582687377929688e+00,-5.815977096557617188e+00
-7.174202442169189453e+00,-3.646964788436889648e+00
3.027983188629150391e+00,-7.180181026458740234e+00
3.490383028984069824e-01,6.198063850402832031e+00
-5.079955101013183594e+00,2.919398546218872070e+00
-6.181905746459960938e+00,3.902669668197631836e+00
-7.838896751403808594e+00,-2.907464027404785156e+00
-6.281998157501220703e+00,3.263536930084228516e+00
-6.768097877502441406e+00,4.163233280181884766e+00
-7.045955181121826172e+00,-4.562524795532226562e+00
-8.827104568481445312e+00,-4.975525856018066406e+00
-4.440619647502899170e-01,-7.196162700653076172e+00
-1.358823031187057495e-01,-7.177509307861328125e+00
1.493122577667236328e-01,-6.861491680145263672e+00
-8.259997963905334473e-01,-6.567073822021484375e+00
-6.073801517486572266e-01,-7.060394763946533203e+00
1.458281725645065308e-01,-7.150223731994628906e+00
2.622961103916168213e-01,-6.865188121795654297e+00
-4.980625510215759277e-01,-6.905439376831054688e+00
8.193077147006988525e-02,-7.078580379486083984e+00
4.233205318450927734e-02,-7.005161285400390625e+00
-2.658092677593231201e-01,-7.020365238189697266e+00
1.668476164340972900e-01,-7.234891414642333984e+00
-1.375378847122192383e+00,-6.569822788238525391e+00
-1.633478999137878418e+00,-5.569816589355468750e+00
-2.163324832916259766e+00,-5.160142898559570312e+00
-1.471664190292358398e+00,-5.266671180725097656e+00
-1.543992996215820312e+00,-5.381715297698974609e+00
-1.822587370872497559e+00,-5.838904380798339844e+00
-1.007675290107727051e+00,-5.951147556304931641e+00
-1.660934805870056152e+00,-5.548384189605712891e+00
-1.529883027076721191e+00,-5.436732769012451172e+00
-1.222849488258361816e+00,-5.705189228057861328e+00
-1.187328815460205078e+00,-6.397689819335937500e+00
-9.556264877319335938e-01,-6.366110801696777344e+00
-1.870150446891784668e+00,-5.874024391174316406e+00
-1.882277846336364746e+00,-5.470291614532470703e+00
-1.516432523727416992e+00,-5.007862567901611328e+00
-2.216050863265991211e+00,-5.060877799987792969e+00
-2.150577306747436523e+00,-5.345193862915039062e+00
-2.183438301086425781e+00,-5.360075950622558594e+00
-2.192220449447631836e+00,-5.421654701232910156e+00
-2.277296543121337891e+00,-5.407285690307617188e+00
-1.923767685890197754e+00,-5.356282711029052734e+00
-1.523851990699768066e+00,-5.311026573181152344e+00
-1.691432714462280273e+00,-5.551978111267089844e+00
-2.240968227386474609e+00,-5.674706935882568359e+00
-3.588813781738281250e+00,5.514591336250305176e-01
-4.133906364440917969e+00,2.728582024574279785e-01
-3.629175662994384766e+00,-2.128654420375823975e-01
-3.521451711654663086e+00,6.375424265861511230e-01
-3.608096361160278320e+00,5.426393151283264160e-01
-4.012761116027832031e+00,9.826381802558898926e-01
-4.173030853271484375e+00,1.057286500930786133e+00
-4.221448898315429688e+00,1.804428547620773315e-01
-4.260535717010498047e+00,-1.748706251382827759e-01
-3.499956369400024414e+00,1.005380988121032715e+00
-3.527497291564941406e+00,1.099466919898986816e+00
-3.866636991500854492e+00,-1.518015563488006592e-01
-5.077622413635253906e+00,-5.293028354644775391e-01
-5.144731044769287109e+00,-4.162553250789642334e-01
-4.816562652587890625e+00,-9.864695072174072266e-01
-5.042452335357666016e+00,-6.224789023399353027e-01
-4.853621959686279297e+00,-4.354341626167297363e-01
-4.698110103607177734e+00,-8.863167464733123779e-02
-5.198835372924804688e+00,-7.199174761772155762e-01
-5.061348915100097656e+00,-4.710047543048858643e-01
-4.841705322265625000e+00,-8.274927735328674316e-01
-5.311306476593017578e+00,-7.524562478065490723e-01
-5.498688220977783203e+00,-4.942399263381958008e-01
-4.827580451965332031e+00,-6.632242202758789062e-01
-1.415147399902343750e+01,4.149189949035644531e+00
-2.913784980773925781e+00,-9.870969772338867188e+00
-2.244905948638916016e+00,-1.028881740570068359e+01
-1.352079582214355469e+01,-4.103033542633056641e+00
-1.328874015808105469e+01,-4.194098949432373047e+00
-1.777473807334899902e+00,-1.096479988098144531e+01
-1.405362510681152344e+01,-4.624328613281250000e+00
-1.611173629760742188e+00,-9.931850433349609375e+00
3.433842897415161133e+00,-5.720878601074218750e+00
-1.161698937416076660e+00,1.224487018585205078e+01
-7.051853656768798828e+00,-1.112206459045410156e+01
-2.406833171844482422e+00,-1.203876113891601562e+01
6.189834475517272949e-01,-6.106114864349365234e+00
5.356958508491516113e-01,-6.226798057556152344e+00
2.490911781787872314e-01,-6.067639350891113281e+00
6.491659283638000488e-01,-6.125893115997314453e+00
7.148252129554748535e-01,-6.333442687988281250e+00
3.513036370277404785e-01,-5.869342327117919922e+00
9.291086196899414062e-01,-6.179739952087402344e+00
1.577925533056259155e-01,-5.755570888519287109e+00
-3.194985091686248779e-01,-5.958319187164306641e+00
1.026360630989074707e+00,-6.475677967071533203e+00
3.570238947868347168e-01,-6.050978183746337891e+00
-4.763316512107849121e-01,-5.356136322021484375e+00
-1.882442831993103027e+00,-5.717260360717773438e+00
-1.486542701721191406e+00,-5.613624095916748047e+00
-8.707132935523986816e-01,-5.266641139984130859e+00
-1.607359647750854492e+00,-4.872984886169433594e+00
-1.902775406837463379e+00,-5.060437202453613281e+00
-1.213674783706665039e+00,-5.115005016326904297e+00
-1.025108695030212402e+00,-5.217686176300048828e+00
-1.577610373497009277e+00,-5.025067329406738281e+00
-1.512852668762207031e+00,-5.075882434844970703e+00
-1.523327231407165527e+00,-5.125948905944824219e+00
-1.686292886734008789e+00,-5.301975727081298828e+00
-1.288337469100952148e+00,-5.367290496826171875e+00
-5.364062786102294922e+00,-6.067789554595947266e+00
-5.173106670379638672e+00,-5.845111846923828125e+00
-5.164916515350341797e+00,-5.633499622344970703e+00
-5.339459419250488281e+00,-5.893299102783203125e+00
-5.453793048858642578e+00,-6.167955875396728516e+00
-5.420168876647949219e+00,-6.204865932464599609e+00
-5.332038879394531250e+00,-5.972124576568603516e+00
-5.485463142395019531e+00,-6.280157566070556641e+00
-5.498754024505615234e+00,-6.077358245849609375e+00
-4.914383888244628906e+00,-5.565539360046386719e+00
-5.448347091674804688e+00,-5.898027420043945312e+00
-5.366682052612304688e+00,-6.022592544555664062e+00
-1.746024847030639648e+00,-8.621818542480468750e+00
-1.702121496200561523e+00,-8.572868347167968750e+00
-1.686689257621765137e+00,-8.436344146728515625e+00
-1.721601247787475586e+00,-8.369601249694824219e+00
-1.821798920631408691e+00,-8.578258514404296875e+00
-1.926247715950012207e+00,-8.709610939025878906e+00
-1.760782599449157715e+00,-8.594335556030273438e+00
-1.950904607772827148e+00,-8.606997489929199219e+00
-1.898656845092773438e+00,-8.578192710876464844e+00
-1.956242084503173828e+00,-8.475685119628906250e+00
-1.943932652473449707e+00,-8.536401748657226562e+00
-1.772678732872009277e+00,-8.585438728332519531e+00
-6.578627824783325195e-01,-8.532011985778808594e+00
-7.767741680145263672e-01,-8.545295715332031250e+00
-6.599490642547607422e-01,-8.395388603210449219e+00
-6.365024447441101074e-01,-8.524654388427734375e+00
-6.673440337181091309e-01,-8.611014366149902344e+00
-8.457915782928466797e-01,-8.645349502563476562e+00
-7.091571688652038574e-01,-8.565388679504394531e+00
-6.514629125595092773e-01,-8.508822441101074219e+00
-6.160023212432861328e-01,-8.457671165466308594e+00
-8.409183621406555176e-01,-8.473952293395996094e+00
-5.937691926956176758e-01,-8.512058258056640625e+00
-7.068228721618652344e-01,-8.626942634582519531e+00
9.327872276306152344e+00,-5.852762222290039062e+00
-7.194250106811523438e+00,-3.697355270385742188e+00
3.123221635818481445e+00,-7.224868297576904297e+00
3.427174687385559082e-01,6.210130691528320312e+00
-5.134836673736572266e+00,2.978050231933593750e+00
-6.194169521331787109e+00,3.900646686553955078e+00
