4.759472846984863281e+00,5.666124820709228516e+00
3.133634567260742188e+00,6.312725543975830078e+00
-1.775780320167541504e+00,5.244064927101135254e-01
5.194644451141357422e+00,2.354212760925292969e+00
4.809141635894775391e+00,2.894441604614257812e+00
4.270357608795166016e+00,5.544135570526123047e+00
4.535579204559326172e+00,4.876846790313720703e+00
5.231145858764648438e+00,6.637702465057373047e+00
-7.840260028839111328e+00,-3.702767789363861084e-01
-3.322510004043579102e+00,2.067406177520751953e+00
-3.529422283172607422e+00,2.488057136535644531e+00
-2.433518648147583008e+00,2.134362459182739258e+00
-2.743585586547851562e+00,1.736359357833862305e+00
-1.821540117263793945e+00,1.594561576843261719e+00
-7.262190341949462891e+00,8.037403106689453125e+00
-2.272117376327514648e+00,6.510915756225585938e-01
4.530453681945800781e+00,5.531545639038085938e+00
-4.025046825408935547e+00,9.543339014053344727e-01
4.690216541290283203e+00,5.681523799896240234e+00
5.548098087310791016e+00,6.319352626800537109e+00
-7.173408031463623047e+00,-3.003213107585906982e-01
-3.965633392333984375e+00,2.010524511337280273e+00
-4.263391017913818359e+00,1.951518058776855469e+00
-4.455456256866455078e+00,1.536776304244995117e+00
-3.010997056961059570e+00,1.861773490905761719e+00
-2.070700168609619141e+00,1.338124752044677734e+00
-2.343374729156494141e+00,-1.032846793532371521e-01
-3.530465602874755859e+00,9.057091474533081055e-01
-4.587783813476562500e+00,1.170422554016113281e+00
-4.394573211669921875e+00,-6.684870123863220215e-01
-6.049917221069335938e+00,3.249697685241699219e-01
3.948908090591430664e+00,6.749535560607910156e+00
-7.799974441528320312e+00,-1.419419884681701660e+00
9.939681053161621094e+00,2.817681789398193359e+00
1.079490947723388672e+01,1.778185486793518066e+00
-6.216542720794677734e+00,-7.956432700157165527e-01
-1.354894065856933594e+01,1.019554138183593750e+01
3.690804481506347656e+00,7.166490077972412109e+00
-8.175836563110351562e+00,-2.575567960739135742e-01
9.377052307128906250e+00,1.000426650047302246e+00
1.296569156646728516e+01,2.398100852966308594e+00
5.965839862823486328e+00,1.737776875495910645e+00
5.405643463134765625e+00,2.636496305465698242e+00
-2.300611972808837891e+00,8.168016672134399414e-01
-2.227221727371215820e+00,1.598869860172271729e-01
-1.769992351531982422e+00,6.129708886146545410e-01
6.308956623077392578e+00,1.186512351036071777e+00
5.979962348937988281e+00,2.226713180541992188e+00
5.565849304199218750e+00,4.838725090026855469e+00
5.661358356475830078e+00,6.252124786376953125e+00
-7.589747428894042969e+00,-4.432086646556854248e-01
5.780382633209228516e+00,1.119470000267028809e+00
5.931341648101806641e+00,8.439785242080688477e-01
5.373608589172363281e+00,3.657311677932739258e+00
4.619158744812011719e+00,3.540505170822143555e+00
-2.678643226623535156e+00,-6.839837431907653809e-01
-6.982593536376953125e+00,7.855315208435058594e+00
-1.926762938499450684e+00,7.258012294769287109e-01
3.592363595962524414e+00,5.647666931152343750e+00
4.973413944244384766e+00,4.740940093994140625e+00
5.721729278564453125e+00,5.368256568908691406e+00
5.181128025054931641e+00,6.016389369964599609e+00
-7.479730606079101562e+00,-8.093971610069274902e-01
5.943095207214355469e+00,1.451357841491699219e+00
5.674159049987792969e+00,3.114622592926025391e+00
6.787053585052490234e+00,5.451927661895751953e+00
6.736325740814208984e+00,5.681254863739013672e+00
6.412716865539550781e+00,5.739614963531494141e+00
3.222501993179321289e+00,6.078923702239990234e+00
5.492187500000000000e+00,4.780126571655273438e+00
5.753953933715820312e+00,4.670543193817138672e+00
6.297438621520996094e+00,4.931395053863525391e+00
6.375531673431396484e+00,4.789762020111083984e+00
6.117791652679443359e+00,4.741897583007812500e+00
3.058465480804443359e+00,5.964468479156494141e+00
6.606852531433105469e+00,5.454848289489746094e+00
7.034416675567626953e+00,5.576023578643798828e+00
6.352645874023437500e+00,4.806341171264648438e+00
-1.452047228813171387e+00,1.785095095634460449e+00
-1.872696518898010254e+00,1.537615418434143066e+00
-7.156163215637207031e+00,7.636924266815185547e+00
6.395718097686767578e+00,3.909408807754516602e+00
6.693660736083984375e+00,3.995564937591552734e+00
6.596663475036621094e+00,5.054965496063232422e+00
6.407257556915283203e+00,5.063797473907470703e+00
5.541238307952880859e+00,5.627422809600830078e+00
5.049939155578613281e+00,6.362844467163085938e+00
5.634887695312500000e+00,5.483945846557617188e+00
6.581836223602294922e+00,4.776751995086669922e+00
7.717186450958251953e+00,2.406145334243774414e+00
7.049355983734130859e+00,3.480726480484008789e+00
6.698988437652587891e+00,3.754281282424926758e+00
-2.950633525848388672e+00,3.429738879203796387e-01
6.360201358795166016e+00,3.542582750320434570e+00
7.522464275360107422e+00,2.441667795181274414e+00
6.889139175415039062e+00,3.090493440628051758e+00
6.568288803100585938e+00,4.063541889190673828e+00
6.037333011627197266e+00,4.916545391082763672e+00
4.416624069213867188e+00,4.162199020385742188e+00
6.299956798553466797e+00,3.541661739349365234e+00
6.786737442016601562e+00,2.682354211807250977e+00
4.272994518280029297e+00,-4.723631381988525391e+00
-6.197241306304931641e+00,-3.588730573654174805e+00
8.930472373962402344e+00,5.239122390747070312e+00
3.363464117050170898e+00,6.816110610961914062e+00
2.694835186004638672e+00,-6.754918098449707031e+00
1.127239990234375000e+01,4.922584533691406250e+00
9.987462043762207031e+00,5.167511463165283203e+00
9.929173469543457031e+00,4.169260501861572266e+00
3.859007358551025391e+00,-1.043388080596923828e+01
4.195209026336669922e+00,6.565527439117431641e+00
1.523781657218933105e+00,-5.897677421569824219e+00
4.024628162384033203e+00,-5.918176174163818359e+00
-3.900485992431640625e+00,-9.002147316932678223e-01
-3.855282068252563477e+00,-6.764022707939147949e-01
-3.428622484207153320e+00,-6.663611531257629395e-01
4.343882560729980469e+00,3.925986051559448242e+00
-2.740611076354980469e+00,-2.774815320968627930e+00
-2.779025554656982422e+00,-2.473718404769897461e+00
-3.515191078186035156e+00,-1.745751857757568359e+00
-3.632748365402221680e+00,-1.765645742416381836e+00
-2.366523265838623047e+00,-7.304073572158813477e-01
-2.377981901168823242e+00,4.242435395717620850e-01
-2.854712724685668945e+00,-1.271948665380477905e-01
-3.285795688629150391e+00,-1.201422572135925293e+00
-1.774540424346923828e+00,-1.471749305725097656e+00
-2.087410926818847656e+00,-1.758387923240661621e+00
-1.631530642509460449e+00,-1.381312489509582520e+00
5.267443180084228516e+00,6.394142627716064453e+00
5.656583786010742188e+00,5.258078575134277344e+00
-1.843472480773925781e+00,-1.395209908485412598e+00
-2.176611900329589844e+00,-1.650798201560974121e+00
-2.757023096084594727e+00,-1.011775970458984375e+00
-2.927193164825439453e+00,-6.110001206398010254e-01
-7.195973396301269531e+00,7.573708057403564453e+00
-1.649481654167175293e+00,2.030379623174667358e-01
-1.312057852745056152e+00,-2.976383566856384277e-01
5.239862442016601562e+00,4.136960983276367188e+00
5.074022769927978516e+00,3.883749246597290039e+00
5.021663188934326172e+00,3.844150066375732422e+00
3.029491662979125977e+00,5.657438278198242188e+00
3.797605276107788086e+00,4.801861286163330078e+00
3.904750108718872070e+00,4.732393741607666016e+00
4.153085708618164062e+00,4.602668762207031250e+00
4.199322223663330078e+00,4.679362297058105469e+00
4.005568981170654297e+00,5.069806098937988281e+00
2.810946226119995117e+00,5.659728050231933594e+00
4.618698120117187500e+00,3.991007804870605469e+00
4.576003074645996094e+00,4.105776309967041016e+00
-3.103930711746215820e+00,2.935012817382812500e+00
-3.623754739761352539e+00,2.664185523986816406e+00
4.459501743316650391e+00,5.467035770416259766e+00
5.261973857879638672e+00,6.080443859100341797e+00
4.412737846374511719e+00,5.037293434143066406e+00
-3.297216653823852539e+00,2.856113433837890625e+00
-3.379116773605346680e+00,2.911779880523681641e+00
-2.998217105865478516e+00,1.665308475494384766e+00
-3.223526954650878906e+00,1.291138410568237305e+00
-7.254388332366943359e+00,7.425178527832031250e+00
5.771044731140136719e+00,4.263974666595458984e+00
5.124272346496582031e+00,4.801148414611816406e+00
-4.536787986755371094e+00,1.108545541763305664e+00
-4.184945106506347656e+00,9.658197760581970215e-01
-4.316733360290527344e+00,7.962117195129394531e-01
4.227512836456298828e+00,3.982913970947265625e+00
-3.747169494628906250e+00,2.059900522232055664e+00
-3.708927631378173828e+00,2.164433956146240234e+00
-4.199710369110107422e+00,1.804495692253112793e+00
-4.434488773345947266e+00,1.328547835350036621e+00
-3.148211717605590820e+00,1.602754831314086914e+00
-2.276296377182006836e+00,4.430177807807922363e-01
-3.407357454299926758e+00,1.251198053359985352e+00
-3.736190557479858398e+00,1.497475981712341309e+00
1.304053306579589844e+01,2.365234375000000000e+00
-4.526022434234619141e+00,-5.895557999610900879e-01
-6.263369083404541016e+00,3.862688243389129639e-01
3.784591436386108398e+00,6.720110416412353516e+00
-7.711149692535400391e+00,-1.303646326065063477e+00
9.931188583374023438e+00,2.841527223587036133e+00
1.077059650421142578e+01,1.707766413688659668e+00
-6.215465545654296875e+00,-9.139736890792846680e-01
-1.348467350006103516e+01,1.026566410064697266e+01
3.590991735458374023e+00,7.160072326660156250e+00
-8.241526603698730469e+00,-2.723446786403656006e-01
9.500210762023925781e+00,1.104335069656372070e+00
6.059127807617187500e+00,7.926265001296997070e-01
5.897495746612548828e+00,1.548903584480285645e+00
-2.009999513626098633e+00,3.696216642856597900e-02
-2.612934112548828125e+00,1.102678254246711731e-01
-2.634047508239746094e+00,3.372818976640701294e-02
6.427218437194824219e+00,1.060128808021545410e+00
6.239356994628906250e+00,1.556238293647766113e+00
5.809398174285888672e+00,2.619723796844482422e+00
5.552646160125732422e+00,3.756532430648803711e+00
4.320383548736572266e+00,4.049192905426025391e+00
5.319437026977539062e+00,1.427025437355041504e+00
5.381248474121093750e+00,1.153818368911743164e+00
5.598286151885986328e+00,3.789632558822631836e+00
4.214439392089843750e+00,3.381653785705566406e+00
4.006323814392089844e+00,3.141454458236694336e+00
-7.053016662597656250e+00,7.544225692749023438e+00
4.668595314025878906e+00,2.466021776199340820e+00
4.919933795928955078e+00,2.298243284225463867e+00
5.223803043365478516e+00,3.087888717651367188e+00
5.349488258361816406e+00,3.623083591461181641e+00
5.604543209075927734e+00,5.046680927276611328e+00
5.168177604675292969e+00,6.241519927978515625e+00
5.460340499877929688e+00,4.258840560913085938e+00
5.588179588317871094e+00,3.995426893234252930e+00
6.598799705505371094e+00,5.134858131408691406e+00
-2.271354436874389648e+00,2.208889722824096680e+00
-2.786258220672607422e+00,2.025836944580078125e+00
-1.567227721214294434e+00,9.034556150436401367e-01
3.172000408172607422e+00,6.250782966613769531e+00
4.878250122070312500e+00,6.131750583648681641e+00
5.493733406066894531e+00,5.812148571014404297e+00
4.834354877471923828e+00,5.549791812896728516e+00
2.997046709060668945e+00,6.546888828277587891e+00
-2.828206539154052734e+00,1.168057441711425781e+00
7.116179466247558594e+00,3.894961118698120117e+00
6.543084621429443359e+00,4.663667201995849609e+00
6.693034648895263672e+00,4.806556701660156250e+00
6.872869491577148438e+00,5.295862674713134766e+00
-3.017569541931152344e+00,1.426645636558532715e+00
-7.106913566589355469e+00,7.771674156188964844e+00
-1.642456650733947754e+00,1.041343808174133301e+00
4.096849918365478516e+00,5.935491561889648438e+00
4.814643383026123047e+00,5.373905181884765625e+00
4.799038887023925781e+00,4.718159675598144531e+00
4.819195270538330078e+00,5.929545879364013672e+00
2.729382276535034180e+00,-5.695720672607421875e+00
7.218354701995849609e+00,3.020229816436767578e+00
7.538394927978515625e+00,3.945247888565063477e+00
7.210762023925781250e+00,3.334540605545043945e+00
7.444210529327392578e+00,4.029756546020507812e+00
-2.053100824356079102e+00,1.039157152175903320e+00
-2.676696062088012695e+00,9.883326888084411621e-01
7.098770141601562500e+00,2.208276033401489258e+00
7.242408275604248047e+00,2.560768365859985352e+00
6.365314483642578125e+00,3.636431932449340820e+00
5.325277805328369141e+00,5.483402729034423828e+00
5.409411430358886719e+00,6.313502788543701172e+00
2.453885555267333984e+00,-5.599264621734619141e+00
7.211437702178955078e+00,2.878833532333374023e+00
7.621390819549560547e+00,2.653280258178710938e+00
-6.157810211181640625e+00,-3.726391315460205078e+00
9.018123626708984375e+00,5.249018192291259766e+00
3.761129140853881836e+00,6.872294902801513672e+00
2.727441072463989258e+00,-6.710616588592529297e+00
1.122140407562255859e+01,4.905865192413330078e+00
1.002797508239746094e+01,4.987843036651611328e+00
9.971502304077148438e+00,4.162480831146240234e+00
3.917392015457153320e+00,-1.039599227905273438e+01
3.815499782562255859e+00,6.281464099884033203e+00
1.710021615028381348e+00,-5.813737869262695312e+00
4.179148197174072266e+00,-6.073824405670166016e+00
4.155066490173339844e+00,-4.765285015106201172e+00
-3.709115743637084961e+00,-5.599839687347412109e-01
3.950756549835205078e+00,5.964481830596923828e+00
5.477904796600341797e+00,6.432556152343750000e+00
2.577057600021362305e+00,-5.445043087005615234e+00
-2.789654254913330078e+00,-2.693305492401123047e+00
-3.527606725692749023e+00,-2.075893402099609375e+00
-3.571170568466186523e+00,-2.083973646163940430e+00
-2.585219860076904297e+00,-1.264662265777587891e+00
-2.200949907302856445e+00,6.430318951606750488e-02
-2.234769821166992188e+00,-2.258657813072204590e-01
-3.198541641235351562e+00,-9.158687293529510498e-02
-3.677333593368530273e+00,-7.667054533958435059e-01
4.170309543609619141e+00,5.340656757354736328e+00
5.068545818328857422e+00,5.413647651672363281e+00
5.512195587158203125e+00,5.532935142517089844e+00
1.999960780143737793e+00,-5.585711479187011719e+00
-2.577574968338012695e+00,-2.227262496948242188e+00
-2.512172222137451172e+00,-1.668376803398132324e+00
-2.287152290344238281e+00,-1.375013470649719238e+00
-2.294567346572875977e+00,-8.029910326004028320e-01
4.008850574493408203e+00,2.973870277404785156e+00
-6.912178039550781250e+00,8.114809036254882812e+00
-2.507418155670166016e+00,6.954069137573242188e-01
3.685622453689575195e+00,5.526539325714111328e+00
5.331984519958496094e+00,5.003023624420166016e+00
5.270168781280517578e+00,5.481422424316406250e+00
3.209085941314697266e+00,6.423484325408935547e+00
1.866962671279907227e+00,-5.691870689392089844e+00
-2.690490722656250000e+00,-1.202765703201293945e+00
4.030454635620117188e+00,4.197831630706787109e+00
4.490422248840332031e+00,4.248959541320800781e+00
4.967843532562255859e+00,4.100496768951416016e+00
5.300193309783935547e+00,2.935111999511718750e+00
-3.802778720855712891e+00,-3.582433760166168213e-01
2.765919923782348633e+00,6.519260883331298828e+00
4.960481643676757812e+00,5.783824920654296875e+00
-2.922933101654052734e+00,2.752339124679565430e+00
-3.786396026611328125e+00,2.553717613220214844e+00
-4.441209793090820312e+00,1.601174831390380859e+00
-5.248641490936279297e+00,-1.270471140742301941e-02
5.371571540832519531e+00,5.833482265472412109e+00
4.691470146179199219e+00,4.787162780761718750e+00
4.463591098785400391e+00,5.498953819274902344e+00
4.138592720031738281e+00,5.714139461517333984e+00
-2.887544870376586914e+00,9.949954748153686523e-01
-7.155632972717285156e+00,7.430776119232177734e+00
6.441333770751953125e+00,4.029824733734130859e+00
-2.102691411972045898e+00,2.597652196884155273e+00
-3.716878890991210938e+00,1.659615397453308105e+00
-4.768210887908935547e+00,1.139146804809570312e+00
-4.735974788665771484e+00,1.254984974861145020e+00
-5.409100532531738281e+00,-2.131910063326358795e-02
5.541791915893554688e+00,5.709349155426025391e+00
4.365286350250244141e+00,5.404621601104736328e+00
-3.762773752212524414e+00,1.853767752647399902e+00
-4.103942394256591797e+00,1.456038475036621094e+00
-3.735025405883789062e+00,1.113515138626098633e+00
-1.956880569458007812e+00,3.569698929786682129e-01
-2.171608448028564453e+00,1.252524137496948242e+00
-3.386139631271362305e+00,1.809492945671081543e+00
9.496131896972656250e+00,1.063092350959777832e+00
1.297056484222412109e+01,2.373337507247924805e+00
-4.461255550384521484e+00,-5.887545347213745117e-01
-6.086992263793945312e+00,4.293933808803558350e-01
3.410633325576782227e+00,6.671482086181640625e+00
-7.624124526977539062e+00,-1.233527898788452148e+00
1.014810848236083984e+01,2.658918857574462891e+00
1.092611980438232422e+01,1.707584977149963379e+00
-6.221538543701171875e+00,-9.002753496170043945e-01
-1.351821327209472656e+01,1.023057937622070312e+01
3.941180467605590820e+00,6.913938522338867188e+00
-8.275269508361816406e+00,-3.100723028182983398e-01
5.276581764221191406e+00,1.106308937072753906e+00
5.990107059478759766e+00,8.840240240097045898e-01
5.511725902557373047e+00,1.150719881057739258e+00
-2.538518428802490234e+00,-1.067342311143875122e-01
-1.923157215118408203e+00,4.198510050773620605e-01
5.146254062652587891e+00,2.311212301254272461e+00
6.421466827392578125e+00,1.267319679260253906e+00
6.140428066253662109e+00,1.830925822257995605e+00
6.003689289093017578e+00,2.424667596817016602e+00
-5.406164646148681641e+00,-3.696189075708389282e-02
5.276492595672607422e+00,6.341287612915039062e+00
4.811816215515136719e+00,6.312279224395751953e+00
5.205720901489257812e+00,4.736125946044921875e+00
3.491981267929077148e+00,5.778103351593017578e+00
-2.362040758132934570e+00,7.268691658973693848e-01
-7.183027267456054688e+00,8.087803840637207031e+00
-1.611466288566589355e+00,3.255602419376373291e-01
4.709690093994140625e+00,2.978641033172607422e+00
4.956098079681396484e+00,2.767393350601196289e+00
5.572916984558105469e+00,3.027180671691894531e+00
5.870704650878906250e+00,2.459293603897094727e+00
-5.704132556915283203e+00,1.773183941841125488e-01
5.234640598297119141e+00,6.030222415924072266e+00
5.313567161560058594e+00,5.377386093139648438e+00
6.439655780792236328e+00,5.083100318908691406e+00
-2.474389076232910156e+00,1.994304418563842773e+00
-4.729858398437500000e+00,1.472724437713623047e+00
-6.035281658172607422e+00,-1.046629428863525391e+00
3.203527688980102539e+00,6.265817165374755859e+00
4.789102554321289062e+00,5.931312084197998047e+00
4.077258586883544922e+00,3.838783264160156250e+00
4.729135513305664062e+00,6.432886600494384766e+00
2.500394105911254883e+00,5.771627902984619141e+00
1.064973831176757812e+01,4.868071556091308594e+00
7.695791721343994141e+00,2.405046701431274414e+00
6.833851337432861328e+00,4.560869693756103516e+00
6.819757461547851562e+00,5.076182842254638672e+00
-3.329055309295654297e+00,1.306621789932250977e+00
-3.317993879318237305e+00,9.273536205291748047e-01
-6.715789794921875000e+00,7.827162742614746094e+00
-2.436588764190673828e+00,9.482873678207397461e-01
3.051827669143676758e+00,6.825799942016601562e+00
5.597840785980224609e+00,6.273012638092041016e+00
5.329531669616699219e+00,5.148767471313476562e+00
-2.535117149353027344e+00,-2.412520170211791992e+00
2.938864469528198242e+00,-5.340237617492675781e+00
7.329251766204833984e+00,2.866576671600341797e+00
7.737272739410400391e+00,4.072107791900634766e+00
7.558772087097167969e+00,3.932702541351318359e+00
5.809221744537353516e+00,4.625934123992919922e+00
-2.714735746383666992e+00,4.259698987007141113e-01
-3.073127508163452148e+00,8.329594731330871582e-01
-2.378348350524902344e+00,4.963209331035614014e-01
5.890109539031982422e+00,4.034133911132812500e+00
3.624627113342285156e+00,6.532601833343505859e+00
5.119055271148681641e+00,5.573744297027587891e+00
-2.549372196197509766e+00,-2.700067281723022461e+00
3.133163452148437500e+00,-5.475975990295410156e+00
7.448780059814453125e+00,2.725736379623413086e+00
6.904328823089599609e+00,3.360391616821289062e+00
8.914684295654296875e+00,5.221612453460693359e+00
3.663731575012207031e+00,6.811902046203613281e+00
2.746623992919921875e+00,-6.494968891143798828e+00
1.134225749969482422e+01,4.830050468444824219e+00
1.002515125274658203e+01,5.028732776641845703e+00
1.006177139282226562e+01,4.014304161071777344e+00
3.809023618698120117e+00,-1.048251533508300781e+01
4.232786655426025391e+00,6.174409866333007812e+00
1.742406010627746582e+00,-5.798793315887451172e+00
4.232323646545410156e+00,-5.996943473815917969e+00
4.126866340637207031e+00,-4.813443183898925781e+00
-6.107086181640625000e+00,-3.706440448760986328e+00
4.203798294067382812e+00,6.275735378265380859e+00
5.822791099548339844e+00,5.487287521362304688e+00
6.878574371337890625e+00,3.209140062332153320e+00
2.966901540756225586e+00,-5.339664459228515625e+00
-3.838248252868652344e+00,-2.222481489181518555e+00
-3.680000782012939453e+00,-2.011724233627319336e+00
-2.678998470306396484e+00,-1.450487017631530762e+00
4.730375766754150391e+00,3.791226148605346680e+00
-1.990178346633911133e+00,8.776390552520751953e-01
-2.285719633102416992e+00,-4.653125107288360596e-01
-3.425112009048461914e+00,1.201049759984016418e-01
-3.362514734268188477e+00,-9.225380420684814453e-02
5.109155178070068359e+00,6.068871974945068359e+00
5.813986778259277344e+00,5.641501903533935547e+00
6.578866481781005859e+00,3.084662675857543945e+00
3.709165573120117188e+00,-5.504117488861083984e+00
-3.446720838546752930e+00,-1.516637206077575684e+00
-2.630315065383911133e+00,-1.839447855949401855e+00
-2.241173028945922852e+00,-1.142000675201416016e+00
4.292933940887451172e+00,3.363165855407714844e+00
-2.069343328475952148e+00,5.947065949440002441e-01
-6.834521770477294922e+00,7.664229393005371094e+00
-2.821310997009277344e+00,6.866239905357360840e-01
3.105471849441528320e+00,6.867806434631347656e+00
4.360604286193847656e+00,4.240131378173828125e+00
3.896040678024291992e+00,6.363443374633789062e+00
-1.450736522674560547e+00,1.389167666435241699e+00
4.168307304382324219e+00,-6.150914192199707031e+00
-3.073918104171752930e+00,-1.317330121994018555e+00
-1.593071103096008301e+00,-9.712016582489013672e-01
5.125690937042236328e+00,4.371936321258544922e+00
5.485083103179931641e+00,3.635486364364624023e+00
6.157070159912109375e+00,1.613242506980895996e+00
-4.603496551513671875e+00,-7.064241170883178711e-01
-3.411299705505371094e+00,8.263913393020629883e-01
4.169403553009033203e+00,5.991487979888916016e+00
-2.482046842575073242e+00,2.559131145477294922e+00
-3.584704160690307617e+00,2.406965494155883789e+00
-4.652000427246093750e+00,1.788880944252014160e+00
-5.786136627197265625e+00,-5.812804102897644043e-01
5.539230346679687500e+00,2.951583147048950195e+00
5.424602508544921875e+00,5.262505054473876953e+00
5.194741725921630859e+00,6.579076290130615234e+00
2.761450767517089844e+00,7.232987403869628906e+00
-2.881364345550537109e+00,7.209610342979431152e-01
-6.994992733001708984e+00,7.490731716156005859e+00
-1.418990850448608398e+00,8.003767728805541992e-01
6.551690578460693359e+00,4.181018352508544922e+00
-3.341867685317993164e+00,2.160572767257690430e+00
-4.155345916748046875e+00,1.561324000358581543e+00
-4.842201709747314453e+00,1.453280210494995117e+00
-5.077117443084716797e+00,-2.586461305618286133e-01
5.816290378570556641e+00,2.812961101531982422e+00
5.116102695465087891e+00,5.377983093261718750e+00
4.042453765869140625e+00,5.793884754180908203e+00
1.274335622787475586e+00,6.380858421325683594e+00
-2.783419370651245117e+00,8.698449730873107910e-01
-1.696986317634582520e+00,4.600104391574859619e-01
-2.096207141876220703e+00,9.576139450073242188e-01
4.768666744232177734e+00,5.110406398773193359e+00
-8.108504295349121094e+00,-2.315004914999008179e-01
9.607647895812988281e+00,1.186918020248413086e+00
1.298719120025634766e+01,2.446610927581787109e+00
-4.592057704925537109e+00,-6.669862866401672363e-01
-6.106330871582031250e+00,4.071404933929443359e-01
3.958225250244140625e+00,6.667650222778320312e+00
-7.754322052001953125e+00,-1.338695883750915527e+00
9.952960014343261719e+00,2.749874114990234375e+00
1.086835193634033203e+01,1.766414523124694824e+00
-6.335880279541015625e+00,-9.435835480690002441e-01
-1.354300880432128906e+01,1.020155048370361328e+01
3.894169330596923828e+00,7.063726425170898438e+00
3.674610614776611328e+00,6.997376918792724609e+00
-1.691232323646545410e+00,1.289880275726318359e+00
5.736260414123535156e+00,3.694181203842163086e+00
-2.464101552963256836e+00,-1.208849921822547913e-01
-2.959947586059570312e+00,7.680906653404235840e-01
4.362381458282470703e+00,4.147592067718505859e+00
5.570314884185791016e+00,2.554603099822998047e+00
6.353842735290527344e+00,1.450419545173645020e+00
6.217468738555908203e+00,1.718877673149108887e+00
-5.485227584838867188e+00,-2.714042365550994873e-01
-4.627132415771484375e+00,8.699568510055541992e-01
5.220135211944580078e+00,5.668804645538330078e+00
5.702826976776123047e+00,6.524772167205810547e+00
3.098755359649658203e+00,7.111279010772705078e+00
-2.604028224945068359e+00,8.506420850753784180e-01
-6.995920658111572266e+00,7.991330623626708984e+00
-2.924974679946899414e+00,9.039626121520996094e-01
3.802937269210815430e+00,3.807522535324096680e+00
4.676278591156005859e+00,2.927137851715087891e+00
5.699352741241455078e+00,3.109927654266357422e+00
6.226045608520507812e+00,1.776152133941650391e+00
-4.814547538757324219e+00,-5.059027671813964844e-01
-3.898922443389892578e+00,7.459356784820556641e-01
4.881301403045654297e+00,5.870814323425292969e+00
6.168701648712158203e+00,5.054714202880859375e+00
-3.107932329177856445e+00,2.926447868347167969e+00
-4.116908073425292969e+00,1.313362836837768555e+00
1.073686885833740234e+01,1.561216473579406738e+00
6.143713951110839844e+00,1.072213172912597656e+00
5.478021144866943359e+00,3.515297651290893555e+00
4.259933471679687500e+00,4.652149200439453125e+00
-1.826027512550354004e+00,-1.563497662544250488e+00
-3.716760873794555664e+00,-1.160316467285156250e+00
1.020975303649902344e+01,4.924471378326416016e+00
7.424436092376708984e+00,2.280715227127075195e+00
6.078040599822998047e+00,5.172730922698974609e+00
6.070580959320068359e+00,4.733340263366699219e+00
3.267147779464721680e+00,6.254991531372070312e+00
-3.122166872024536133e+00,5.776152014732360840e-01
-6.550917148590087891e+00,7.935044765472412109e+00
-2.046639204025268555e+00,1.342328906059265137e+00
5.435047626495361328e+00,4.273304462432861328e+00
4.163922309875488281e+00,4.910818099975585938e+00
-1.804050803184509277e+00,-1.560884356498718262e+00
-3.292487382888793945e+00,-2.108528614044189453e+00
9.872920989990234375e+00,4.827482223510742188e+00
6.665159702301025391e+00,3.279834985733032227e+00
6.627567291259765625e+00,4.895357131958007812e+00
5.875007629394531250e+00,4.366775035858154297e+00
2.599218845367431641e+00,6.828115940093994141e+00
-2.920904636383056641e+00,2.349545657634735107e-01
-2.531990051269531250e+00,9.779024720191955566e-01
-1.984857797622680664e+00,7.800590991973876953e-01
2.941262722015380859e+00,6.738572597503662109e+00
4.530002117156982422e+00,5.303889751434326172e+00
-2.390572786331176758e+00,-2.167489290237426758e+00
-3.341346740722656250e+00,-2.041105270385742188e+00
4.092107772827148438e+00,-4.458344936370849609e+00
7.273595809936523438e+00,3.430067777633666992e+00
7.260785579681396484e+00,3.925049543380737305e+00
3.614216566085815430e+00,6.996502399444580078e+00
2.821460962295532227e+00,-6.788877010345458984e+00
1.111972904205322266e+01,4.776415348052978516e+00
9.961853027343750000e+00,5.220187664031982422e+00
9.978221893310546875e+00,4.088377475738525391e+00
3.864352941513061523e+00,-1.040552616119384766e+01
3.987426996231079102e+00,6.325237274169921875e+00
1.580501317977905273e+00,-5.882989406585693359e+00
4.142754554748535156e+00,-6.056895732879638672e+00
4.149109363555908203e+00,-4.752805233001708984e+00
-6.113550662994384766e+00,-3.642628669738769531e+00
8.879599571228027344e+00,5.200914382934570312e+00
6.781018733978271484e+00,5.517457008361816406e+00
7.402433395385742188e+00,3.427169799804687500e+00
7.456913471221923828e+00,2.957710266113281250e+00
9.644464492797851562e+00,4.666835784912109375e+00
-3.841986656188964844e+00,-1.863751530647277832e+00
-3.265627861022949219e+00,-1.994335651397705078e+00
4.998535156250000000e+00,4.094918727874755859e+00
2.605018854141235352e+00,6.878863811492919922e+00
-1.648446083068847656e+00,7.784781455993652344e-01
-2.024263143539428711e+00,-5.022007226943969727e-01
-3.065393209457397461e+00,-7.429306954145431519e-02
2.354339599609375000e+00,6.709021091461181641e+00
6.774487018585205078e+00,5.866765975952148438e+00
7.184245109558105469e+00,3.985371112823486328e+00
7.257858276367187500e+00,2.583081245422363281e+00
3.925160646438598633e+00,-4.855515003204345703e+00
-3.912910938262939453e+00,-9.878610968589782715e-01
-2.538329124450683594e+00,-1.891286969184875488e+00
5.273058891296386719e+00,4.086841583251953125e+00
3.814522027969360352e+00,5.772856235504150391e+00
-1.759328007698059082e+00,1.004229784011840820e+00
-6.540596961975097656e+00,7.764566421508789062e+00
-3.034271240234375000e+00,4.130856990814208984e-01
