1.876064109802246094e+01,2.388780117034912109e+00
1.851461410522460938e+01,1.929378867149353027e+00
1.779748916625976562e+01,1.969223380088806152e+00
1.880641174316406250e+01,5.539943218231201172e+00
1.176120376586914062e+01,1.255419158935546875e+01
1.154830837249755859e+01,1.221654224395751953e+01
3.617517709732055664e+00,4.833297252655029297e+00
1.141662216186523438e+01,1.306199073791503906e+01
1.371813392639160156e+01,2.487030923366546631e-01
1.341232585906982422e+01,8.559267044067382812e+00
1.074238204956054688e+01,1.106977462768554688e+01
4.541354179382324219e+00,-2.912877082824707031e+00
4.744227409362792969e+00,7.851822376251220703e+00
1.376309967041015625e+01,1.253502464294433594e+01
5.790704727172851562e+00,5.511571884155273438e+00
9.342477798461914062e+00,4.206218719482421875e+00
9.535278320312500000e+00,3.734466075897216797e+00
9.787105560302734375e+00,3.629200458526611328e+00
9.940136909484863281e+00,3.900236129760742188e+00
9.514066696166992188e+00,3.733524799346923828e+00
9.718842506408691406e+00,3.609237909317016602e+00
1.078654766082763672e+01,3.374811410903930664e+00
1.038671779632568359e+01,3.726661682128906250e+00
9.584568977355957031e+00,3.388656854629516602e+00
9.853493690490722656e+00,4.231783390045166016e+00
1.031928348541259766e+01,3.414497613906860352e+00
1.058291816711425781e+01,3.664457798004150391e+00
1.060943031311035156e+01,3.286724567413330078e+00
1.016289710998535156e+01,3.763479471206665039e+00
1.073307609558105469e+01,3.084509849548339844e+00
1.140395545959472656e+01,2.998630523681640625e+00
1.047840881347656250e+01,3.015397548675537109e+00
1.017908287048339844e+01,3.193656206130981445e+00
1.155093002319335938e+01,3.512491941452026367e+00
1.128091430664062500e+01,3.661072492599487305e+00
1.077621555328369141e+01,2.848762750625610352e+00
1.178620338439941406e+01,3.564636945724487305e+00
1.073551177978515625e+01,2.614677190780639648e+00
1.076795482635498047e+01,3.567382574081420898e+00
1.791282463073730469e+01,7.548952102661132812e-01
1.806077957153320312e+01,9.107029438018798828e-01
1.720741271972656250e+01,9.236333966255187988e-01
1.716227340698242188e+01,1.711401045322418213e-01
1.760572624206542969e+01,5.009752511978149414e-01
1.808624839782714844e+01,7.647874355316162109e-01
1.859511947631835938e+01,5.756830573081970215e-01
1.840746498107910156e+01,1.095373988151550293e+00
1.754684638977050781e+01,7.599483728408813477e-01
1.811851310729980469e+01,7.725663781166076660e-01
1.730363082885742188e+01,6.894527673721313477e-01
1.812422561645507812e+01,6.328201889991760254e-01
1.766996002197265625e+01,6.229907274246215820e-01
1.755956649780273438e+01,3.632388412952423096e-01
1.751085662841796875e+01,8.650920540094375610e-02
1.749777412414550781e+01,1.081804111599922180e-01
1.710311126708984375e+01,7.540580630302429199e-01
1.722113800048828125e+01,6.491598486900329590e-01
1.847569274902343750e+01,8.212409019470214844e-01
1.792913246154785156e+01,7.061568498611450195e-01
1.733924102783203125e+01,3.994577825069427490e-01
1.781617927551269531e+01,5.917525887489318848e-01
1.739046478271484375e+01,1.074930787086486816e+00
1.787310218811035156e+01,4.101601243019104004e-01
1.873949432373046875e+01,2.423593044281005859e+00
1.859853935241699219e+01,2.882117509841918945e+00
1.889513015747070312e+01,2.094630002975463867e+00
1.884764099121093750e+01,2.100984334945678711e+00
1.823185348510742188e+01,3.184157848358154297e+00
1.853294372558593750e+01,2.658470153808593750e+00
1.867115020751953125e+01,2.824433088302612305e+00
1.855523109436035156e+01,2.830905199050903320e+00
1.822945594787597656e+01,1.310384750366210938e+00
1.837448692321777344e+01,2.824362993240356445e+00
1.811535644531250000e+01,2.998477697372436523e+00
1.850194168090820312e+01,1.607031941413879395e+00
5.214455604553222656e+00,6.611155033111572266e+00
5.739758491516113281e+00,4.582152843475341797e+00
4.760257244110107422e+00,4.464983463287353516e+00
6.873696327209472656e+00,4.975841045379638672e+00
7.467472553253173828e+00,4.650530338287353516e+00
8.046958923339843750e+00,-1.998199939727783203e+00
1.304693984985351562e+01,-1.803054213523864746e+00
6.452708721160888672e+00,-3.449667394161224365e-01
6.390977382659912109e+00,4.504477977752685547e+00
6.792121410369873047e+00,3.732706010341644287e-01
5.667625904083251953e+00,-9.457162767648696899e-02
7.617564678192138672e+00,5.255838871002197266e+00
9.781223297119140625e+00,1.541716694831848145e+00
9.568119049072265625e+00,1.597166061401367188e+00
9.625702857971191406e+00,2.388453245162963867e+00
9.923627853393554688e+00,2.143623113632202148e+00
1.057509899139404297e+01,1.950248718261718750e+00
9.822555541992187500e+00,2.012729406356811523e+00
9.114586830139160156e+00,2.559027910232543945e+00
9.521757125854492188e+00,1.973404049873352051e+00
9.872535705566406250e+00,2.197512626647949219e+00
9.374104499816894531e+00,2.151246309280395508e+00
9.648476600646972656e+00,1.894632816314697266e+00
9.866949081420898438e+00,1.866630315780639648e+00
1.053041553497314453e+01,1.448196530342102051e+00
1.104741477966308594e+01,2.436557054519653320e+00
1.190741920471191406e+01,3.250108718872070312e+00
1.072813606262207031e+01,1.648761749267578125e+00
1.155721569061279297e+01,2.549789190292358398e+00
1.103862476348876953e+01,2.480110645294189453e+00
1.004177761077880859e+01,2.138436555862426758e+00
1.116056442260742188e+01,2.402005434036254883e+00
1.086840152740478516e+01,2.625802516937255859e+00
1.140851116180419922e+01,2.969084262847900391e+00
1.098106002807617188e+01,2.107982158660888672e+00
1.038760089874267578e+01,1.977750062942504883e+00
1.037827682495117188e+01,2.041709184646606445e+00
1.133917999267578125e+01,3.170150041580200195e+00
1.157407188415527344e+01,3.429231166839599609e+00
1.204269027709960938e+01,3.185859203338623047e+00
1.176630687713623047e+01,2.918570995330810547e+00
1.179398345947265625e+01,2.894387245178222656e+00
1.164211750030517578e+01,3.441304206848144531e+00
1.180243301391601562e+01,3.062412261962890625e+00
1.155547904968261719e+01,3.053725004196166992e+00
1.154420089721679688e+01,3.051810026168823242e+00
1.162149143218994141e+01,2.631739616394042969e+00
1.092372894287109375e+01,2.082800626754760742e+00
1.755565834045410156e+01,1.035210564732551575e-01
1.844536018371582031e+01,8.630807399749755859e-01
1.704138755798339844e+01,1.310925126075744629e+00
1.734192466735839844e+01,1.865800917148590088e-01
1.737774848937988281e+01,-1.329739242792129517e-01
1.804267692565917969e+01,1.814713627099990845e-01
1.816217994689941406e+01,3.480454087257385254e-01
1.825972366333007812e+01,6.357511281967163086e-01
1.782199859619140625e+01,1.017921686172485352e+00
1.767808723449707031e+01,1.070269942283630371e-01
1.797323036193847656e+01,9.460642933845520020e-01
1.793807601928710938e+01,2.740375399589538574e-01
1.807179260253906250e+01,2.343299627304077148e+00
1.842562294006347656e+01,2.121880054473876953e+00
1.742975425720214844e+01,2.321629047393798828e+00
1.809923171997070312e+01,2.260479927062988281e+00
1.835779380798339844e+01,1.276339888572692871e+00
1.808072853088378906e+01,1.922634482383728027e+00
1.823505020141601562e+01,2.115106821060180664e+00
1.822224617004394531e+01,1.759057402610778809e+00
1.773697662353515625e+01,2.566935777664184570e+00
1.839728164672851562e+01,2.734278917312622070e+00
1.851733970642089844e+01,2.235968828201293945e+00
1.827405548095703125e+01,1.704138755798339844e+00
5.843771457672119141e+00,5.482626438140869141e+00
1.886532211303710938e+01,5.528840541839599609e+00
1.175060367584228516e+01,1.260967731475830078e+01
1.158659458160400391e+01,1.227977657318115234e+01
3.660545349121093750e+00,4.850099086761474609e+00
1.142427921295166016e+01,1.296997833251953125e+01
1.364122200012207031e+01,1.807913631200790405e-01
1.339770221710205078e+01,8.569464683532714844e+00
1.076512718200683594e+01,1.104513359069824219e+01
4.499956607818603516e+00,-2.965839147567749023e+00
4.698727130889892578e+00,7.803702354431152344e+00
1.385724163055419922e+01,1.245304393768310547e+01
9.944828033447265625e+00,3.705248832702636719e+00
9.455450057983398438e+00,3.766081571578979492e+00
1.003823471069335938e+01,3.744755029678344727e+00
9.343607902526855469e+00,3.490026950836181641e+00
1.015975093841552734e+01,3.654169559478759766e+00
9.576724052429199219e+00,3.852733135223388672e+00
9.643102645874023438e+00,3.513176918029785156e+00
1.100327682495117188e+01,3.238611698150634766e+00
1.030130100250244141e+01,3.734291076660156250e+00
9.570158004760742188e+00,3.619638204574584961e+00
1.150325965881347656e+01,3.663971900939941406e+00
9.995728492736816406e+00,3.583926439285278320e+00
1.060764217376708984e+01,3.225038766860961914e+00
1.033613491058349609e+01,3.868123054504394531e+00
1.135150146484375000e+01,3.379080295562744141e+00
1.185887432098388672e+01,3.631882667541503906e+00
1.184044742584228516e+01,3.197981119155883789e+00
1.086867237091064453e+01,3.551879882812500000e+00
1.082659149169921875e+01,3.128848314285278320e+00
1.054784870147705078e+01,3.374354600906372070e+00
1.112281131744384766e+01,3.445054531097412109e+00
1.191701602935791016e+01,3.450951099395751953e+00
1.163278293609619141e+01,2.888333082199096680e+00
1.029056358337402344e+01,3.306279182434082031e+00
1.702611351013183594e+01,1.842270374298095703e+00
1.731374359130859375e+01,2.282594203948974609e+00
1.698135375976562500e+01,2.068542480468750000e+00
1.736301231384277344e+01,1.873412966728210449e+00
1.730456161499023438e+01,2.193296909332275391e+00
1.731661796569824219e+01,2.248260021209716797e+00
1.806745338439941406e+01,1.257440686225891113e+00
1.762818717956542969e+01,1.787023305892944336e+00
1.716100120544433594e+01,2.689336061477661133e+00
1.714821243286132812e+01,1.645735383033752441e+00
1.718040657043457031e+01,1.846476554870605469e+00
1.714571380615234375e+01,2.225195884704589844e+00
1.758466720581054688e+01,6.051174402236938477e-01
1.761182403564453125e+01,2.658900916576385498e-01
1.676128768920898438e+01,2.979347407817840576e-01
1.764022254943847656e+01,2.320736944675445557e-01
1.739691925048828125e+01,1.182716608047485352e+00
1.785974311828613281e+01,8.339110016822814941e-01
1.799672698974609375e+01,4.714058041572570801e-01
1.766812515258789062e+01,1.386810779571533203e+00
1.784235572814941406e+01,1.553225874900817871e+00
1.721025848388671875e+01,5.736869573593139648e-01
1.776500701904296875e+01,2.215389013290405273e+00
1.800317573547363281e+01,9.563109874725341797e-01
1.870032882690429688e+01,2.255030393600463867e+00
1.872904586791992188e+01,2.202126979827880859e+00
1.871818351745605469e+01,1.768335223197937012e+00
1.877475166320800781e+01,2.489557266235351562e+00
1.851125144958496094e+01,2.249402761459350586e+00
1.875592803955078125e+01,1.960316181182861328e+00
1.849175643920898438e+01,2.638120651245117188e+00
1.843270874023437500e+01,1.440068125724792480e+00
1.855520248413085938e+01,2.289233684539794922e+00
1.829607200622558594e+01,2.671363353729248047e+00
1.829446601867675781e+01,1.355941534042358398e+00
1.860706138610839844e+01,1.920993804931640625e+00
5.685851097106933594e+00,4.602122306823730469e+00
4.761949539184570312e+00,4.406207561492919922e+00
6.868451595306396484e+00,4.860278606414794922e+00
7.401076316833496094e+00,4.516214370727539062e+00
8.068619728088378906e+00,-2.074669361114501953e+00
1.306123161315917969e+01,-1.684468626976013184e+00
6.457733631134033203e+00,-3.527803421020507812e-01
6.424307823181152344e+00,4.466970443725585938e+00
6.759151935577392578e+00,3.790991306304931641e-01
5.707658290863037109e+00,-5.903345346450805664e-02
7.739584922790527344e+00,5.192797183990478516e+00
5.244791030883789062e+00,6.579832553863525391e+00
9.707686424255371094e+00,1.989219069480895996e+00
9.560291290283203125e+00,1.987302899360656738e+00
9.416246414184570312e+00,2.551852703094482422e+00
1.042279338836669922e+01,1.977133631706237793e+00
1.006588459014892578e+01,2.001235246658325195e+00
9.489548683166503906e+00,2.342178344726562500e+00
9.289919853210449219e+00,2.641597509384155273e+00
1.001241493225097656e+01,2.191416025161743164e+00
9.280199050903320312e+00,2.374913454055786133e+00
9.513417243957519531e+00,2.200329065322875977e+00
9.815650939941406250e+00,2.027312040328979492e+00
9.129039764404296875e+00,2.214753150939941406e+00
1.070649719238281250e+01,1.938726782798767090e+00
1.155552482604980469e+01,2.842371463775634766e+00
1.206054019927978516e+01,3.209491491317749023e+00
1.173464488983154297e+01,3.163661241531372070e+00
1.175128650665283203e+01,2.384565353393554688e+00
1.151472473144531250e+01,2.427555561065673828e+00
1.094687843322753906e+01,2.415002346038818359e+00
1.162061977386474609e+01,2.597589492797851562e+00
1.158711814880371094e+01,2.523119688034057617e+00
1.144229030609130859e+01,2.636043548583984375e+00
1.119796752929687500e+01,2.053771257400512695e+00
1.041226005554199219e+01,2.189805746078491211e+00
1.183631420135498047e+01,2.780666351318359375e+00
1.149407005310058594e+01,3.034710884094238281e+00
1.176253986358642578e+01,3.247686147689819336e+00
1.230483722686767578e+01,3.229257345199584961e+00
1.204637241363525391e+01,2.999195575714111328e+00
1.198709964752197266e+01,2.807311058044433594e+00
1.184072017669677734e+01,2.903436183929443359e+00
1.195497226715087891e+01,2.731453180313110352e+00
1.165828895568847656e+01,2.765425443649291992e+00
1.186215877532958984e+01,2.947229623794555664e+00
1.174664497375488281e+01,2.603225708007812500e+00
1.198832893371582031e+01,2.663747310638427734e+00
1.727911758422851562e+01,6.919292807579040527e-01
1.773785591125488281e+01,1.201453804969787598e+00
1.696675872802734375e+01,1.605139493942260742e+00
1.737889099121093750e+01,6.865396499633789062e-01
1.755546379089355469e+01,8.244755864143371582e-01
1.797921371459960938e+01,5.159230828285217285e-01
1.828070449829101562e+01,5.139504075050354004e-01
1.793829536437988281e+01,1.273164272308349609e+00
1.766316795349121094e+01,1.535638928413391113e+00
1.734698677062988281e+01,2.499196082353591919e-01
1.748922538757324219e+01,2.001952975988388062e-01
1.741672515869140625e+01,1.646831154823303223e+00
1.812256050109863281e+01,2.405036687850952148e+00
1.796878814697265625e+01,2.411965847015380859e+00
1.772529602050781250e+01,2.386538982391357422e+00
1.797560882568359375e+01,2.313293933868408203e+00
1.792603492736816406e+01,2.207974195480346680e+00
1.807808494567871094e+01,1.442217707633972168e+00
1.818293190002441406e+01,2.430634260177612305e+00
1.832867431640625000e+01,2.177434206008911133e+00
1.775531005859375000e+01,2.241508483886718750e+00
1.815820312500000000e+01,2.578257083892822266e+00
1.820584487915039062e+01,2.604968786239624023e+00
1.803420829772949219e+01,2.268072843551635742e+00
1.385908889770507812e+01,1.245385646820068359e+01
5.857654094696044922e+00,5.578223228454589844e+00
1.886559867858886719e+01,5.521970272064208984e+00
1.180553150177001953e+01,1.260071754455566406e+01
1.155716228485107422e+01,1.228216457366943359e+01
3.639441967010498047e+00,4.846722602844238281e+00
1.141014099121093750e+01,1.309036445617675781e+01
1.363421058654785156e+01,2.599957585334777832e-01
1.332302284240722656e+01,8.472816467285156250e+00
1.076303005218505859e+01,1.106612110137939453e+01
4.479554176330566406e+00,-2.992158412933349609e+00
4.807539939880371094e+00,7.775590419769287109e+00
9.667093276977539062e+00,3.678066492080688477e+00
9.877019882202148438e+00,3.533095598220825195e+00
1.000006198883056641e+01,3.580905914306640625e+00
9.643414497375488281e+00,3.721534729003906250e+00
9.396889686584472656e+00,3.545019865036010742e+00
1.007433223724365234e+01,3.655266523361206055e+00
9.188771247863769531e+00,3.712094545364379883e+00
1.018493843078613281e+01,3.482654333114624023e+00
1.063424587249755859e+01,2.994240283966064453e+00
9.224756240844726562e+00,3.604295492172241211e+00
9.851190567016601562e+00,3.329061269760131836e+00
1.088902950286865234e+01,3.587873458862304688e+00
1.162453079223632812e+01,2.690673112869262695e+00
1.137979602813720703e+01,3.069865465164184570e+00
1.144060420989990234e+01,2.913802146911621094e+00
1.189750289916992188e+01,3.467447042465209961e+00
1.236615753173828125e+01,3.199522256851196289e+00
1.162789440155029297e+01,3.395362138748168945e+00
1.139215469360351562e+01,3.487531185150146484e+00
1.183707237243652344e+01,3.453433990478515625e+00
1.171398925781250000e+01,2.959499597549438477e+00
1.183088016510009766e+01,3.179820060729980469e+00
1.165872192382812500e+01,3.004439592361450195e+00
1.152895069122314453e+01,3.428342103958129883e+00
1.474782085418701172e+01,7.021318435668945312e+00
1.466960144042968750e+01,6.868287563323974609e+00
1.475622463226318359e+01,6.528098106384277344e+00
1.491470336914062500e+01,6.689373970031738281e+00
1.508228588104248047e+01,6.957154750823974609e+00
1.498518466949462891e+01,7.002421379089355469e+00
1.466946697235107422e+01,6.903487682342529297e+00
1.502209854125976562e+01,6.834182739257812500e+00
1.510070419311523438e+01,6.717919826507568359e+00
1.455314826965332031e+01,6.383802413940429688e+00
1.491933250427246094e+01,6.662353038787841797e+00
1.476534938812255859e+01,7.014982700347900391e+00
9.365959167480468750e+00,-7.851451635360717773e-02
9.359918594360351562e+00,-1.085722222924232483e-01
9.614547729492187500e+00,2.836169674992561340e-02
9.633110046386718750e+00,5.634319409728050232e-02
9.473602294921875000e+00,-1.881063580513000488e-01
9.351881027221679688e+00,-1.467746794223785400e-01
9.491266250610351562e+00,-1.790863126516342163e-01
9.486299514770507812e+00,-2.809427082538604736e-01
9.664620399475097656e+00,-3.286845386028289795e-01
9.685318946838378906e+00,-2.624856829643249512e-01
9.667885780334472656e+00,-3.673341572284698486e-01
9.384545326232910156e+00,-1.889508962631225586e-02
8.695567131042480469e+00,6.026825904846191406e-01
8.883610725402832031e+00,5.721953511238098145e-01
8.921076774597167969e+00,8.661656379699707031e-01
8.844473838806152344e+00,8.222385048866271973e-01
8.642950057983398438e+00,6.565936207771301270e-01
8.750896453857421875e+00,5.464906692504882812e-01
8.848412513732910156e+00,5.430980324745178223e-01
8.685135841369628906e+00,7.641085386276245117e-01
8.736339569091796875e+00,7.906885147094726562e-01
9.044023513793945312e+00,6.225577592849731445e-01
8.819203376770019531e+00,8.661698698997497559e-01
8.810629844665527344e+00,6.343261599540710449e-01
4.798779010772705078e+00,4.388516426086425781e+00
6.925528526306152344e+00,4.834786891937255859e+00
7.572826385498046875e+00,4.529315948486328125e+00
8.093735694885253906e+00,-2.038376808166503906e+00
1.308575820922851562e+01,-1.697492003440856934e+00
6.357106685638427734e+00,-4.153457581996917725e-01
6.428510665893554688e+00,4.425696372985839844e+00
6.796594619750976562e+00,4.499253928661346436e-01
5.706057071685791016e+00,-8.731340616941452026e-02
7.460791110992431641e+00,5.036108493804931641e+00
5.278462886810302734e+00,6.528956890106201172e+00
5.766770839691162109e+00,4.544003963470458984e+00
8.450650215148925781e+00,1.304410815238952637e+00
8.300165176391601562e+00,1.348736643791198730e+00
8.522091865539550781e+00,1.410098671913146973e+00
8.390288352966308594e+00,1.378593564033508301e+00
8.298841476440429688e+00,1.262992739677429199e+00
8.319583892822265625e+00,1.365185379981994629e+00
8.250906944274902344e+00,1.349027633666992188e+00
8.395298004150390625e+00,1.335009813308715820e+00
8.509498596191406250e+00,1.296413421630859375e+00
8.509095191955566406e+00,1.364213347434997559e+00
8.321784019470214844e+00,1.413038492202758789e+00
8.291115760803222656e+00,1.302854776382446289e+00
1.219885730743408203e+01,2.670799195766448975e-01
1.257991600036621094e+01,3.465877473354339600e-01
1.251242351531982422e+01,3.613816797733306885e-01
1.256234169006347656e+01,3.207598626613616943e-01
1.251839733123779297e+01,2.123776525259017944e-01
1.254424667358398438e+01,2.384954988956451416e-01
1.258549880981445312e+01,2.805565893650054932e-01
1.263453006744384766e+01,7.974325865507125854e-02
1.243358707427978516e+01,3.578465431928634644e-02
1.212857627868652344e+01,4.057860076427459717e-01
1.231572437286376953e+01,1.809557974338531494e-01
1.246217346191406250e+01,3.133736848831176758e-01
1.472613048553466797e+01,6.817441463470458984e+00
1.463128185272216797e+01,6.945729255676269531e+00
1.462498855590820312e+01,6.388532161712646484e+00
1.472648715972900391e+01,6.815266609191894531e+00
1.502392482757568359e+01,6.827916622161865234e+00
1.506584167480468750e+01,6.725814819335937500e+00
1.478946876525878906e+01,6.953842163085937500e+00
1.504243087768554688e+01,6.618074893951416016e+00
1.479404354095458984e+01,6.744781017303466797e+00
1.452587699890136719e+01,6.331954479217529297e+00
1.479860973358154297e+01,6.743668556213378906e+00
1.481161975860595703e+01,6.896036148071289062e+00
1.051280117034912109e+01,-6.512213349342346191e-01
1.026387119293212891e+01,-3.957437872886657715e-01
1.056353378295898438e+01,-6.936144828796386719e-01
1.020879364013671875e+01,-6.636487841606140137e-01
1.017394542694091797e+01,-5.946798324584960938e-01
1.028363132476806641e+01,-7.426264882087707520e-01
1.017186260223388672e+01,-6.342513561248779297e-01
1.023716545104980469e+01,-6.145880222320556641e-01
1.028731250762939453e+01,-6.453253030776977539e-01
1.043901062011718750e+01,-5.384070277214050293e-01
1.032612323760986328e+01,-5.961981415748596191e-01
1.022672939300537109e+01,-4.423207938671112061e-01
7.671119689941406250e+00,2.385873556137084961e+00
7.757091999053955078e+00,2.438195705413818359e+00
7.829896450042724609e+00,2.341782569885253906e+00
7.761370658874511719e+00,2.300953865051269531e+00
7.628282546997070312e+00,2.218938112258911133e+00
7.684701442718505859e+00,2.403338909149169922e+00
7.661581039428710938e+00,2.374651432037353516e+00
7.566798210144042969e+00,2.302931070327758789e+00
7.651308536529541016e+00,2.356921911239624023e+00
7.853702545166015625e+00,2.461149454116821289e+00
7.682065010070800781e+00,2.352658987045288086e+00
7.653923034667968750e+00,2.380762577056884766e+00
4.649035453796386719e+00,7.843393325805664062e+00
1.385762882232666016e+01,1.246555900573730469e+01
5.917241573333740234e+00,5.515288829803466797e+00
1.893825340270996094e+01,5.583991050720214844e+00
1.178924274444580078e+01,1.258192062377929688e+01
1.155758380889892578e+01,1.223264312744140625e+01
3.626562356948852539e+00,4.797013282775878906e+00
1.137297630310058594e+01,1.303701400756835938e+01
1.357670593261718750e+01,2.718569934368133545e-01
1.333210849761962891e+01,8.580285072326660156e+00
1.077843093872070312e+01,1.106830024719238281e+01
4.390283107757568359e+00,-3.066256761550903320e+00
8.300937652587890625e+00,3.114666461944580078e+00
8.066560745239257812e+00,2.970147609710693359e+00
8.427998542785644531e+00,3.106688022613525391e+00
8.238246917724609375e+00,3.106293916702270508e+00
8.013506889343261719e+00,3.067057847976684570e+00
8.112601280212402344e+00,3.097787618637084961e+00
8.227764129638671875e+00,3.034461021423339844e+00
8.106698989868164062e+00,3.191560268402099609e+00
8.021608352661132812e+00,3.071290493011474609e+00
8.571914672851562500e+00,2.984309673309326172e+00
8.366509437561035156e+00,3.015461683273315430e+00
8.222017288208007812e+00,3.131054401397705078e+00
1.280451011657714844e+01,-1.474712193012237549e-01
1.279636192321777344e+01,-2.166113853454589844e-01
1.250719642639160156e+01,-1.277659833431243896e-01
1.276430320739746094e+01,1.258498523384332657e-02
1.256260681152343750e+01,-1.398315429687500000e-01
1.280219078063964844e+01,-3.257664740085601807e-01
1.277219390869140625e+01,-2.164608240127563477e-01
1.268140411376953125e+01,-1.183506026864051819e-01
1.270227050781250000e+01,2.679867437109351158e-03
1.269009590148925781e+01,1.503766477108001709e-01
1.272610950469970703e+01,-4.765094723552465439e-03
1.267664718627929688e+01,-6.043329462409019470e-02
1.117901515960693359e+01,3.109402656555175781e+00
1.091131114959716797e+01,1.619201064109802246e+00
1.133342170715332031e+01,2.018331527709960938e+00
1.135307025909423828e+01,1.329070210456848145e+00
1.124630451202392578e+01,1.391337513923645020e+00
1.064929294586181641e+01,1.399501323699951172e+00
1.058426570892333984e+01,1.579119205474853516e+00
1.088844299316406250e+01,1.069575548171997070e+00
1.103505325317382812e+01,1.325197935104370117e+00
1.144382190704345703e+01,2.254231214523315430e+00
1.098002815246582031e+01,2.983916521072387695e+00
1.094082069396972656e+01,1.710602045059204102e+00
1.078014087677001953e+01,1.503937602043151855e+00
1.048559188842773438e+01,1.617669105529785156e+00
1.095833301544189453e+01,1.208981990814208984e+00
1.082624530792236328e+01,1.710302591323852539e+00
1.119341182708740234e+01,1.218208432197570801e+00
1.050657463073730469e+01,9.962708950042724609e-01
1.035201168060302734e+01,1.394630312919616699e+00
1.091170978546142578e+01,1.269988298416137695e+00
1.089189529418945312e+01,1.178314566612243652e+00
1.101450347900390625e+01,1.834935665130615234e+00
1.087642574310302734e+01,2.053706884384155273e+00
1.058924770355224609e+01,1.256913661956787109e+00
9.443282127380371094e+00,1.937139391899108887e+00
9.475674629211425781e+00,2.479402542114257812e+00
9.492115974426269531e+00,1.504648089408874512e+00
9.311635017395019531e+00,1.714498639106750488e+00
9.346135139465332031e+00,1.662186741828918457e+00
9.667148590087890625e+00,1.576602220535278320e+00
9.244920730590820312e+00,1.815204501152038574e+00
9.713438034057617188e+00,1.473813056945800781e+00
1.020853233337402344e+01,1.164610028266906738e+00
9.284044265747070312e+00,2.254978895187377930e+00
9.757825851440429688e+00,1.810123205184936523e+00
1.016495323181152344e+01,1.372327089309692383e+00
6.951708316802978516e+00,4.858821868896484375e+00
7.465230464935302734e+00,4.632010936737060547e+00
8.140780448913574219e+00,-2.078873872756958008e+00
1.315478897094726562e+01,-1.773755311965942383e+00
6.482876300811767578e+00,-3.062452971935272217e-01
6.439455032348632812e+00,4.467653751373291016e+00
6.854816436767578125e+00,4.031518101692199707e-01
5.673774242401123047e+00,-1.024512723088264465e-01
7.642817974090576172e+00,5.027803421020507812e+00
5.251366615295410156e+00,6.508574008941650391e+00
5.714540958404541016e+00,4.574394702911376953e+00
4.701750278472900391e+00,4.326150417327880859e+00
1.833663558959960938e+01,2.373438358306884766e+00
1.800432205200195312e+01,1.771413445472717285e+00
1.816502761840820312e+01,2.832863092422485352e+00
1.782238578796386719e+01,2.661638259887695312e+00
1.829480171203613281e+01,1.949714064598083496e+00
1.813489913940429688e+01,1.644387722015380859e+00
1.831562995910644531e+01,2.809602975845336914e+00
1.845891761779785156e+01,2.275914669036865234e+00
1.810790634155273438e+01,3.025839805603027344e+00
1.819264030456542969e+01,2.675136566162109375e+00
1.797175979614257812e+01,2.635977983474731445e+00
1.805004119873046875e+01,2.820065259933471680e+00
1.807938766479492188e+01,8.420857191085815430e-01
1.784239387512207031e+01,1.390136361122131348e+00
1.666728973388671875e+01,9.813771843910217285e-01
1.731163024902343750e+01,5.832271575927734375e-01
1.740427780151367188e+01,9.094251990318298340e-01
1.740087699890136719e+01,7.819855809211730957e-01
1.747535133361816406e+01,1.732857674360275269e-01
1.781209564208984375e+01,1.000470399856567383e+00
1.731254386901855469e+01,1.199431777000427246e+00
1.737450790405273438e+01,4.702394604682922363e-01
1.751812362670898438e+01,1.258306354284286499e-01
1.695648002624511719e+01,1.259146213531494141e+00
1.706580734252929688e+01,2.463095664978027344e+00
1.736240768432617188e+01,1.693149685859680176e+00
1.713669586181640625e+01,1.444996237754821777e+00
1.709508514404296875e+01,1.798416852951049805e+00
1.708489036560058594e+01,1.348074316978454590e+00
1.740085029602050781e+01,1.216886401176452637e+00
1.765451431274414062e+01,1.182190060615539551e+00
1.736873626708984375e+01,1.645984888076782227e+00
1.717885017395019531e+01,1.973079562187194824e+00
1.693231010437011719e+01,1.703781843185424805e+00
1.687593078613281250e+01,1.536694288253784180e+00
1.747580718994140625e+01,1.265167236328125000e+00
1.086234951019287109e+01,3.124822139739990234e+00
1.103462982177734375e+01,2.700824499130249023e+00
1.103183460235595703e+01,1.797533750534057617e+00
1.087855434417724609e+01,2.319390535354614258e+00
1.109382534027099609e+01,3.160776853561401367e+00
1.062401580810546875e+01,2.775193452835083008e+00
1.094112586975097656e+01,2.802269697189331055e+00
1.063590812683105469e+01,2.665276527404785156e+00
1.113598918914794922e+01,2.658537864685058594e+00
1.123969173431396484e+01,2.457150697708129883e+00
1.100248336791992188e+01,3.455471038818359375e+00
1.046831226348876953e+01,2.945061683654785156e+00
9.809597969055175781e+00,3.761551141738891602e+00
9.630076408386230469e+00,3.357555627822875977e+00
9.474924087524414062e+00,2.660746335983276367e+00
1.091941070556640625e+01,3.469897747039794922e+00
1.054070949554443359e+01,3.656268596649169922e+00
9.442909240722656250e+00,3.686594247817993164e+00
9.231499671936035156e+00,3.868179321289062500e+00
1.026988792419433594e+01,3.386602163314819336e+00
9.330112457275390625e+00,3.540534496307373047e+00
9.484343528747558594e+00,3.605288267135620117e+00
1.014888095855712891e+01,3.542860984802246094e+00
9.284381866455078125e+00,3.635251283645629883e+00
4.501306533813476562e+00,-2.961040973663330078e+00
4.673836231231689453e+00,7.920149326324462891e+00
