1.129307937622070312e+01,8.327318191528320312e+00
1.021222114562988281e+01,9.088726997375488281e+00
1.347323226928710938e+01,7.440625667572021484e+00
1.047072410583496094e+01,8.182846069335937500e+00
9.909479141235351562e+00,8.265103340148925781e+00
9.661732673645019531e+00,8.422920227050781250e+00
9.094300270080566406e+00,9.569636344909667969e+00
1.057896614074707031e+01,9.528634071350097656e+00
1.341323852539062500e+01,7.343640327453613281e+00
1.026795101165771484e+01,8.822261810302734375e+00
9.817412376403808594e+00,9.052906990051269531e+00
9.812115669250488281e+00,9.408255577087402344e+00
9.777634620666503906e+00,9.570858955383300781e+00
1.352080726623535156e+01,7.270219326019287109e+00
1.303929042816162109e+01,6.472346305847167969e+00
1.160268115997314453e+01,7.517381191253662109e+00
1.038200473785400391e+01,8.463517189025878906e+00
1.119459152221679688e+01,8.673763275146484375e+00
1.222868919372558594e+01,8.303634643554687500e+00
1.255625724792480469e+01,7.897215843200683594e+00
1.242621612548828125e+01,7.316178798675537109e+00
1.204862976074218750e+01,9.143875122070312500e+00
1.169768238067626953e+01,9.186844825744628906e+00
1.199400043487548828e+01,9.119254112243652344e+00
1.285605144500732422e+01,8.103298187255859375e+00
1.338844299316406250e+01,5.968706607818603516e+00
1.278826427459716797e+01,6.097050666809082031e+00
1.204023647308349609e+01,7.390981197357177734e+00
1.029657077789306641e+01,8.805809020996093750e+00
1.206391143798828125e+01,8.524458885192871094e+00
1.275214576721191406e+01,7.641220569610595703e+00
1.246216964721679688e+01,7.264631748199462891e+00
1.204252338409423828e+01,7.562396049499511719e+00
1.145365619659423828e+01,8.308228492736816406e+00
1.593063735961914062e+01,2.380792856216430664e+00
1.212774848937988281e+01,9.283446311950683594e+00
1.375477504730224609e+01,7.804488658905029297e+00
1.360112094879150391e+01,5.164129734039306641e+00
1.295350456237792969e+01,6.567520618438720703e+00
1.282298469543457031e+01,8.065169334411621094e+00
1.005544376373291016e+01,9.198942184448242188e+00
1.226032447814941406e+01,8.577239036560058594e+00
1.263623332977294922e+01,7.772269248962402344e+00
1.242947101593017578e+01,7.003190040588378906e+00
1.196762752532958984e+01,7.245160579681396484e+00
1.134912776947021484e+01,8.036331176757812500e+00
1.025402355194091797e+01,6.721632480621337891e+00
1.287128829956054688e+01,8.010704040527343750e+00
1.322046852111816406e+01,6.766167163848876953e+00
1.243726730346679688e+01,6.959261417388916016e+00
1.257822799682617188e+01,7.562130451202392578e+00
1.197567653656005859e+01,8.052065849304199219e+00
1.043857383728027344e+01,7.466138362884521484e+00
1.179078197479248047e+01,7.903592586517333984e+00
1.303613662719726562e+01,5.799710273742675781e+00
1.330208587646484375e+01,5.772764205932617188e+00
1.380217933654785156e+01,7.877926349639892578e+00
1.211467552185058594e+01,9.322943687438964844e+00
1.591521453857421875e+01,2.319974184036254883e+00
1.190184783935546875e+01,8.824762344360351562e+00
1.213609600067138672e+01,6.765577316284179688e+00
1.243799114227294922e+01,7.563221454620361328e+00
1.198892021179199219e+01,8.124990463256835938e+00
1.104193401336669922e+01,7.396947383880615234e+00
1.057991886138916016e+01,7.004391193389892578e+00
1.130258846282958984e+01,7.559627056121826172e+00
1.255266189575195312e+01,6.262181282043457031e+00
1.327396392822265625e+01,7.345964908599853516e+00
1.222352218627929688e+01,8.727057456970214844e+00
1.198015975952148438e+01,8.513436317443847656e+00
1.171061134338378906e+01,8.888608932495117188e+00
1.209572505950927734e+01,9.153829574584960938e+00
1.234314727783203125e+01,6.830511093139648438e+00
1.021549701690673828e+01,6.004305839538574219e+00
1.003434276580810547e+01,6.778131961822509766e+00
1.020214176177978516e+01,6.663613319396972656e+00
9.960856437683105469e+00,6.407138824462890625e+00
1.068033027648925781e+01,6.489654541015625000e+00
1.354153060913085938e+01,7.591789722442626953e+00
9.450278282165527344e+00,6.941703319549560547e+00
9.403138160705566406e+00,7.287560462951660156e+00
9.890541076660156250e+00,7.828529357910156250e+00
1.027732563018798828e+01,7.624601840972900391e+00
1.057753753662109375e+01,7.358264446258544922e+00
1.338781738281250000e+01,7.238626956939697266e+00
1.311043453216552734e+01,6.760954856872558594e+00
1.179681873321533203e+01,7.748951911926269531e+00
1.187541007995605469e+01,8.920241355895996094e+00
1.198544502258300781e+01,8.909885406494140625e+00
1.219464778900146484e+01,9.060848236083984375e+00
1.271712303161621094e+01,7.392492771148681641e+00
1.156896495819091797e+01,7.186224460601806641e+00
1.131462383270263672e+01,7.652696609497070312e+00
1.089974308013916016e+01,7.847764968872070312e+00
1.059063243865966797e+01,7.264718532562255859e+00
1.211264228820800781e+01,7.573014736175537109e+00
1.281000804901123047e+01,6.360501766204833984e+00
1.317860031127929688e+01,5.796545982360839844e+00
1.353579330444335938e+01,7.537285804748535156e+00
1.201620578765869141e+01,9.163223266601562500e+00
1.583540344238281250e+01,2.427391052246093750e+00
1.228991699218750000e+01,8.452626228332519531e+00
1.241219711303710938e+01,7.786023139953613281e+00
1.206666946411132812e+01,6.981993198394775391e+00
1.164954280853271484e+01,7.084014415740966797e+00
1.121988105773925781e+01,7.887346744537353516e+00
1.050751018524169922e+01,6.845680236816406250e+00
1.223954296112060547e+01,7.402782440185546875e+00
1.306455421447753906e+01,5.873808860778808594e+00
1.249360752105712891e+01,6.344429492950439453e+00
1.277134323120117188e+01,7.127083778381347656e+00
1.202437877655029297e+01,8.350481033325195312e+00
1.008787345886230469e+01,7.924462795257568359e+00
1.140990543365478516e+01,8.179851531982421875e+00
1.195600891113281250e+01,6.707166671752929688e+00
1.256905937194824219e+01,6.215866565704345703e+00
1.296159172058105469e+01,7.313784599304199219e+00
1.217163181304931641e+01,8.641525268554687500e+00
1.005457401275634766e+01,8.512550354003906250e+00
1.139898204803466797e+01,8.634371757507324219e+00
1.206450748443603516e+01,6.966971874237060547e+00
1.259141159057617188e+01,6.434593677520751953e+00
1.298238182067871094e+01,7.432809829711914062e+00
1.223127841949462891e+01,9.188614845275878906e+00
1.597935581207275391e+01,2.442811489105224609e+00
1.213849258422851562e+01,9.233194351196289062e+00
1.304638099670410156e+01,7.232322216033935547e+00
1.260613441467285156e+01,6.360003948211669922e+00
1.290063095092773438e+01,7.621265411376953125e+00
1.201814365386962891e+01,8.498885154724121094e+00
1.011627674102783203e+01,8.457048416137695312e+00
1.137793159484863281e+01,8.341733932495117188e+00
1.204269981384277344e+01,6.985759258270263672e+00
1.240380382537841797e+01,6.501323699951171875e+00
1.371549034118652344e+01,8.089754104614257812e+00
1.218111896514892578e+01,8.822855949401855469e+00
1.161188030242919922e+01,9.099263191223144531e+00
1.184441661834716797e+01,9.133036613464355469e+00
1.312956237792968750e+01,7.691283702850341797e+00
1.273950862884521484e+01,6.603218078613281250e+00
1.274970626831054688e+01,8.020879745483398438e+00
1.102028083801269531e+01,8.660776138305664062e+00
1.015722560882568359e+01,8.947754859924316406e+00
1.079688072204589844e+01,8.610614776611328125e+00
1.163610076904296875e+01,7.743290901184082031e+00
1.347133255004882812e+01,7.345455646514892578e+00
1.049791908264160156e+01,8.164646148681640625e+00
9.910738945007324219e+00,8.300779342651367188e+00
9.689559936523437500e+00,8.437399864196777344e+00
9.078859329223632812e+00,9.561252593994140625e+00
1.058381271362304688e+01,9.521414756774902344e+00
1.338622856140136719e+01,7.244119167327880859e+00
1.026528644561767578e+01,8.805395126342773438e+00
9.828866004943847656e+00,9.007659912109375000e+00
9.807978630065917969e+00,9.409963607788085938e+00
9.790694236755371094e+00,9.534327507019042969e+00
1.027051830291748047e+01,9.059507369995117188e+00
1.296984291076660156e+01,7.106877326965332031e+00
1.173744964599609375e+01,7.518879890441894531e+00
1.071518230438232422e+01,8.342711448669433594e+00
1.018177986145019531e+01,8.596049308776855469e+00
1.136073493957519531e+01,8.820844650268554688e+00
1.249852371215820312e+01,7.916009426116943359e+00
1.259167480468750000e+01,7.186565876007080078e+00
1.316342639923095703e+01,7.791396141052246094e+00
1.187303161621093750e+01,9.127886772155761719e+00
1.189556503295898438e+01,9.275171279907226562e+00
1.212257957458496094e+01,9.026785850524902344e+00
1.338827514648437500e+01,7.883269786834716797e+00
1.280359745025634766e+01,6.808946132659912109e+00
1.203581905364990234e+01,7.101126670837402344e+00
1.134843635559082031e+01,8.006562232971191406e+00
1.006004524230957031e+01,9.221971511840820312e+00
1.257897853851318359e+01,8.153434753417968750e+00
1.276114559173583984e+01,7.312682628631591797e+00
1.246732807159423828e+01,7.039731502532958984e+00
1.238394927978515625e+01,7.745766639709472656e+00
1.207722759246826172e+01,9.364176750183105469e+00
1.596712398529052734e+01,2.377412796020507812e+00
1.224459457397460938e+01,9.259510040283203125e+00
1.295115470886230469e+01,7.619887828826904297e+00
1.271775627136230469e+01,6.741168498992919922e+00
1.204315662384033203e+01,6.913124084472656250e+00
1.140560913085937500e+01,8.617273330688476562e+00
9.957789421081542969e+00,9.401804924011230469e+00
1.223899459838867188e+01,8.533715248107910156e+00
1.287909507751464844e+01,7.365620136260986328e+00
1.246926403045654297e+01,7.008602142333984375e+00
1.201681423187255859e+01,6.776475906372070312e+00
1.136137390136718750e+01,8.184605598449707031e+00
1.022410106658935547e+01,6.669993877410888672e+00
1.197981071472167969e+01,8.400842666625976562e+00
1.288346672058105469e+01,7.062005043029785156e+00
1.239681816101074219e+01,6.342760086059570312e+00
1.264777374267578125e+01,7.056041717529296875e+00
1.194366550445556641e+01,8.335912704467773438e+00
9.912476539611816406e+00,7.646455287933349609e+00
1.128477096557617188e+01,8.063922882080078125e+00
1.192648029327392578e+01,6.764433860778808594e+00
1.243882083892822266e+01,6.211194992065429688e+00
1.333272361755371094e+01,7.537641048431396484e+00
1.226693058013916016e+01,9.259824752807617188e+00
1.594013595581054688e+01,2.380378246307373047e+00
1.192814731597900391e+01,9.287432670593261719e+00
1.261783790588378906e+01,7.421941280364990234e+00
1.231107711791992188e+01,6.468020439147949219e+00
1.272477722167968750e+01,7.916272163391113281e+00
1.133749866485595703e+01,7.693976402282714844e+00
1.022751522064208984e+01,6.936118602752685547e+00
1.104320526123046875e+01,7.742973804473876953e+00
1.151629924774169922e+01,7.443303108215332031e+00
1.241568756103515625e+01,6.401851654052734375e+00
1.371652221679687500e+01,8.061011314392089844e+00
1.205201816558837891e+01,8.931861877441406250e+00
1.161315917968750000e+01,8.888872146606445312e+00
1.194757556915283203e+01,9.250613212585449219e+00
1.314582157135009766e+01,7.696413040161132812e+00
1.348752975463867188e+01,7.457680225372314453e+00
1.019465065002441406e+01,5.981440544128417969e+00
1.002620697021484375e+01,6.752099037170410156e+00
1.020227241516113281e+01,6.677098751068115234e+00
9.957809448242187500e+00,6.454731464385986328e+00
1.067788696289062500e+01,6.463374614715576172e+00
1.372646617889404297e+01,7.665635108947753906e+00
9.458291053771972656e+00,6.899892807006835938e+00
9.400096893310546875e+00,7.328069686889648438e+00
9.883225440979003906e+00,7.838236808776855469e+00
1.029944133758544922e+01,7.577075481414794922e+00
1.057943344116210938e+01,7.328776359558105469e+00
1.275929832458496094e+01,6.828925132751464844e+00
1.294769477844238281e+01,7.771859645843505859e+00
1.189931488037109375e+01,9.040000915527343750e+00
1.183130645751953125e+01,9.219946861267089844e+00
1.200025939941406250e+01,9.004917144775390625e+00
1.354126644134521484e+01,7.950201988220214844e+00
1.274843692779541016e+01,6.972754955291748047e+00
1.147869300842285156e+01,7.006265163421630859e+00
1.087929248809814453e+01,7.524764537811279297e+00
1.018782234191894531e+01,7.363350391387939453e+00
1.137664127349853516e+01,7.542270660400390625e+00
1.253883075714111328e+01,7.601225376129150391e+00
1.259992885589599609e+01,6.710330009460449219e+00
1.216280841827392578e+01,7.454601287841796875e+00
1.205847740173339844e+01,9.173147201538085938e+00
1.585458183288574219e+01,2.458173513412475586e+00
1.227992439270019531e+01,9.133000373840332031e+00
1.323245429992675781e+01,7.569344520568847656e+00
1.254778861999511719e+01,7.145608425140380859e+00
1.194885540008544922e+01,6.842108726501464844e+00
1.133050060272216797e+01,7.548203945159912109e+00
1.026508712768554688e+01,6.775241374969482422e+00
1.194160175323486328e+01,7.790860652923583984e+00
1.273544692993164062e+01,7.339843750000000000e+00
1.346392631530761719e+01,5.324867725372314453e+00
1.354423332214355469e+01,6.957154750823974609e+00
1.241598701477050781e+01,8.753325462341308594e+00
9.555095672607421875e+00,7.433581829071044922e+00
1.135690212249755859e+01,7.829909324645996094e+00
1.196688842773437500e+01,6.842886447906494141e+00
1.242135715484619141e+01,6.339403152465820312e+00
1.282463550567626953e+01,7.309419631958007812e+00
1.232207775115966797e+01,8.281351089477539062e+00
9.047787666320800781e+00,9.553872108459472656e+00
1.174293231964111328e+01,8.405901908874511719e+00
1.283478927612304688e+01,6.551676750183105469e+00
1.327488327026367188e+01,5.793489933013916016e+00
1.384713363647460938e+01,7.837288856506347656e+00
1.209964275360107422e+01,9.308462142944335938e+00
1.584279155731201172e+01,2.233879566192626953e+00
1.199735927581787109e+01,8.600174903869628906e+00
1.245145606994628906e+01,6.936835289001464844e+00
1.254836654663085938e+01,7.292891979217529297e+00
1.275457000732421875e+01,7.911611080169677734e+00
1.208404731750488281e+01,8.484748840332031250e+00
9.956871032714843750e+00,9.209848403930664062e+00
1.152805137634277344e+01,7.997826099395751953e+00
1.297104454040527344e+01,5.908153057098388672e+00
1.330729389190673828e+01,7.257241249084472656e+00
1.247348022460937500e+01,8.762964248657226562e+00
1.201800060272216797e+01,8.878132820129394531e+00
1.170818519592285156e+01,9.196345329284667969e+00
1.201710033416748047e+01,9.121598243713378906e+00
1.264281940460205078e+01,6.806250095367431641e+00
1.258485507965087891e+01,7.882888317108154297e+00
1.193468475341796875e+01,8.401854515075683594e+00
1.108722305297851562e+01,8.751559257507324219e+00
1.020727539062500000e+01,9.144186019897460938e+00
1.155475044250488281e+01,8.076537132263183594e+00
1.261015319824218750e+01,6.385792732238769531e+00
1.047536563873291016e+01,8.148669242858886719e+00
9.865351676940917969e+00,8.233400344848632812e+00
9.665771484375000000e+00,8.462979316711425781e+00
9.072584152221679688e+00,9.571949005126953125e+00
1.057257843017578125e+01,9.515234947204589844e+00
1.337507152557373047e+01,7.220866680145263672e+00
1.026565361022949219e+01,8.810130119323730469e+00
9.785473823547363281e+00,9.031323432922363281e+00
9.835127830505371094e+00,9.391128540039062500e+00
9.773457527160644531e+00,9.565120697021484375e+00
1.025622558593750000e+01,9.078268051147460938e+00
1.362408924102783203e+01,7.550635337829589844e+00
1.174398422241210938e+01,7.496008396148681641e+00
1.119186687469482422e+01,8.314674377441406250e+00
1.065349769592285156e+01,8.554244995117187500e+00
1.032583045959472656e+01,9.155853271484375000e+00
1.259454059600830078e+01,7.756958961486816406e+00
1.307385826110839844e+01,6.718981266021728516e+00
1.298364543914794922e+01,7.088915824890136719e+00
1.250809860229492188e+01,8.003120422363281250e+00
1.184072780609130859e+01,9.190557479858398438e+00
1.207214069366455078e+01,9.302890777587890625e+00
1.215549850463867188e+01,9.079622268676757812e+00
1.291516590118408203e+01,7.529978752136230469e+00
1.209103012084960938e+01,6.881102561950683594e+00
1.170102596282958984e+01,7.483763217926025391e+00
1.122001647949218750e+01,8.421461105346679688e+00
1.016209506988525391e+01,9.235600471496582031e+00
1.306710529327392578e+01,7.361763954162597656e+00
1.308101940155029297e+01,5.846949100494384766e+00
1.312097358703613281e+01,5.856511592864990234e+00
1.332324409484863281e+01,7.452941417694091797e+00
1.203513145446777344e+01,9.329195976257324219e+00
1.590609931945800781e+01,2.391452074050903320e+00
1.200077247619628906e+01,8.626996994018554688e+00
1.234253787994384766e+01,7.879045009613037109e+00
1.251307868957519531e+01,6.692536830902099609e+00
1.175488853454589844e+01,7.280556201934814453e+00
1.133866405487060547e+01,8.439189910888671875e+00
9.929533004760742188e+00,9.413557052612304688e+00
1.271826839447021484e+01,8.051011085510253906e+00
1.348568916320800781e+01,6.805902004241943359e+00
1.396756839752197266e+01,4.792885780334472656e+00
1.305796051025390625e+01,6.473891258239746094e+00
1.203984642028808594e+01,7.813143730163574219e+00
1.016406440734863281e+01,6.733218193054199219e+00
1.207480907440185547e+01,8.232276916503906250e+00
1.245223903656005859e+01,7.517775058746337891e+00
1.316688251495361328e+01,5.813765525817871094e+00
1.315087127685546875e+01,5.764539718627929688e+00
1.222845840454101562e+01,8.106384277343750000e+00
9.607232093811035156e+00,7.264726638793945312e+00
1.127569293975830078e+01,7.845811843872070312e+00
1.155769920349121094e+01,6.988119125366210938e+00
1.215691852569580078e+01,6.581910133361816406e+00
1.246376991271972656e+01,7.142232894897460938e+00
1.240340328216552734e+01,8.818607330322265625e+00
1.580371284484863281e+01,2.278008222579956055e+00
1.215279388427734375e+01,9.361543655395507812e+00
1.335998058319091797e+01,7.417351722717285156e+00
1.325660705566406250e+01,7.243583202362060547e+00
1.316078948974609375e+01,6.133824825286865234e+00
1.233140087127685547e+01,6.735792160034179688e+00
1.009867763519287109e+01,6.878993511199951172e+00
1.090599346160888672e+01,7.579866409301757812e+00
1.119785881042480469e+01,7.888928890228271484e+00
1.155499267578125000e+01,7.112882137298583984e+00
1.237768936157226562e+01,6.557861804962158203e+00
1.228293037414550781e+01,9.102553367614746094e+00
1.174524402618408203e+01,9.004397392272949219e+00
1.165353202819824219e+01,9.109951019287109375e+00
1.168751144409179688e+01,8.612264633178710938e+00
1.057289600372314453e+01,7.328236103057861328e+00
1.346749973297119141e+01,7.369648933410644531e+00
1.022113227844238281e+01,6.040368556976318359e+00
1.004742622375488281e+01,6.758469104766845703e+00
1.016557216644287109e+01,6.674535751342773438e+00
1.000960731506347656e+01,6.462692260742187500e+00
1.067803573608398438e+01,6.471940994262695312e+00
1.372918224334716797e+01,7.471352100372314453e+00
9.465592384338378906e+00,6.917962074279785156e+00
9.410236358642578125e+00,7.335329532623291016e+00
9.882607460021972656e+00,7.810967445373535156e+00
1.030751132965087891e+01,7.583737373352050781e+00
1.257511043548583984e+01,7.704831600189208984e+00
1.265520381927490234e+01,6.917974948883056641e+00
1.205345058441162109e+01,9.122617721557617188e+00
1.176082992553710938e+01,9.095942497253417969e+00
1.196857738494873047e+01,8.944572448730468750e+00
1.261854171752929688e+01,8.084575653076171875e+00
1.315162372589111328e+01,7.187039375305175781e+00
1.292558765411376953e+01,6.285333633422851562e+00
1.150374603271484375e+01,6.905546665191650391e+00
9.868224143981933594e+00,7.080713748931884766e+00
1.149929332733154297e+01,7.857841491699218750e+00
1.197601795196533203e+01,8.013456344604492188e+00
1.239828109741210938e+01,6.889843463897705078e+00
1.178160762786865234e+01,7.879539012908935547e+00
1.173571777343750000e+01,9.009102821350097656e+00
1.582730770111083984e+01,2.527842044830322266e+00
1.205556201934814453e+01,9.200257301330566406e+00
1.361606788635253906e+01,7.767203330993652344e+00
1.337074851989746094e+01,5.952721595764160156e+00
1.292121696472167969e+01,5.878056049346923828e+00
1.150932979583740234e+01,6.852669239044189453e+00
1.005557632446289062e+01,6.798874855041503906e+00
1.195113658905029297e+01,8.061238288879394531e+00
1.268682765960693359e+01,7.654347419738769531e+00
1.309538841247558594e+01,5.723423004150390625e+00
1.317638587951660156e+01,5.840221881866455078e+00
1.366502952575683594e+01,7.866879940032958984e+00
9.450229644775390625e+00,6.982819557189941406e+00
1.174931240081787109e+01,7.179198265075683594e+00
1.215835094451904297e+01,6.958106517791748047e+00
1.233433055877685547e+01,6.919454574584960938e+00
1.257882022857666016e+01,7.168565273284912109e+00
1.263807010650634766e+01,7.822749614715576172e+00
1.056420230865478516e+01,9.506341934204101562e+00
1.333628559112548828e+01,7.618054866790771484e+00
1.292634487152099609e+01,6.168117046356201172e+00
1.301828002929687500e+01,6.974875926971435547e+00
1.309158897399902344e+01,7.637802600860595703e+00
1.203635787963867188e+01,8.814574241638183594e+00
1.591896343231201172e+01,2.300027608871459961e+00
1.229302787780761719e+01,7.416692733764648438e+00
1.240181636810302734e+01,7.596706867218017578e+00
1.258866500854492188e+01,7.688040256500244141e+00
1.267331600189208984e+01,7.813796997070312500e+00
1.247795200347900391e+01,7.937276363372802734e+00
1.061224079132080078e+01,9.364779472351074219e+00
1.311149787902832031e+01,6.017509937286376953e+00
1.325622367858886719e+01,5.435375690460205078e+00
1.257609558105468750e+01,8.355304718017578125e+00
1.216452789306640625e+01,8.592840194702148438e+00
1.228057575225830078e+01,8.638011932373046875e+00
1.195164585113525391e+01,9.264494895935058594e+00
1.236217117309570312e+01,8.638395309448242188e+00
1.252636051177978516e+01,7.933309555053710938e+00
1.223213291168212891e+01,8.415047645568847656e+00
1.228304958343505859e+01,8.350809097290039062e+00
1.274423789978027344e+01,7.877146720886230469e+00
1.071216678619384766e+01,9.131985664367675781e+00
1.320012950897216797e+01,5.775019168853759766e+00
1.299457454681396484e+01,6.939713001251220703e+00
9.873251914978027344e+00,8.274512290954589844e+00
9.647559165954589844e+00,8.423099517822265625e+00
9.087771415710449219e+00,9.556818962097167969e+00
1.055397510528564453e+01,9.521092414855957031e+00
1.338550949096679688e+01,7.297606468200683594e+00
1.024725151062011719e+01,8.816973686218261719e+00
9.846319198608398438e+00,9.022500991821289062e+00
9.832692146301269531e+00,9.388478279113769531e+00
9.761988639831542969e+00,9.567316055297851562e+00
1.024130630493164062e+01,9.106756210327148438e+00
1.354056358337402344e+01,7.439970970153808594e+00
1.046509170532226562e+01,8.155840873718261719e+00
1.139295768737792969e+01,8.316278457641601562e+00
1.130043315887451172e+01,8.527941703796386719e+00
1.118901920318603516e+01,8.403478622436523438e+00
1.068494987487792969e+01,9.294818878173828125e+00
1.328081989288330078e+01,5.636974811553955078e+00
1.232145881652832031e+01,6.936596870422363281e+00
1.191366767883300781e+01,7.782758235931396484e+00
1.136199378967285156e+01,8.604760169982910156e+00
1.173354816436767578e+01,9.087506294250488281e+00
1.200776481628417969e+01,9.280613899230957031e+00
1.228618812561035156e+01,8.813632011413574219e+00
1.165542507171630859e+01,7.924671173095703125e+00
1.203624439239501953e+01,7.042701721191406250e+00
1.168414878845214844e+01,7.477977752685546875e+00
1.142658138275146484e+01,8.008914947509765625e+00
1.054016304016113281e+01,9.056200981140136719e+00
1.307888412475585938e+01,6.016603469848632812e+00
1.323440074920654297e+01,5.587605953216552734e+00
1.250500297546386719e+01,6.798173427581787109e+00
1.218898773193359375e+01,7.143870830535888672e+00
1.184930610656738281e+01,8.808956146240234375e+00
1.595911312103271484e+01,2.316736459732055664e+00
1.240543746948242188e+01,8.211353302001953125e+00
1.223915672302246094e+01,6.853137016296386719e+00
1.233591938018798828e+01,6.568949699401855469e+00
1.197096920013427734e+01,6.936675071716308594e+00
1.181595897674560547e+01,7.498035430908203125e+00
1.092117786407470703e+01,8.752842903137207031e+00
1.354803562164306641e+01,7.669110298156738281e+00
1.311231613159179688e+01,6.552645683288574219e+00
1.304756641387939453e+01,6.083605766296386719e+00
1.278353881835937500e+01,6.521910667419433594e+00
1.305584621429443359e+01,7.679719924926757812e+00
1.222054862976074219e+01,7.845363616943359375e+00
1.240592002868652344e+01,7.666480541229248047e+00
1.241487216949462891e+01,7.246894359588623047e+00
1.273742008209228516e+01,6.412739276885986328e+00
1.324803829193115234e+01,5.457006454467773438e+00
1.328755474090576172e+01,5.966917514801025391e+00
9.612101554870605469e+00,6.952483654022216797e+00
1.149574279785156250e+01,7.145584583282470703e+00
1.161291313171386719e+01,6.977005004882812500e+00
1.183446884155273438e+01,7.160530090332031250e+00
1.215150165557861328e+01,7.227736949920654297e+00
1.231456851959228516e+01,8.277151107788085938e+00
1.590112686157226562e+01,2.300959348678588867e+00
1.212609291076660156e+01,8.359696388244628906e+00
1.243162441253662109e+01,7.260929107666015625e+00
1.157444286346435547e+01,7.982078552246093750e+00
1.287355232238769531e+01,7.201060771942138672e+00
1.325688934326171875e+01,5.791676044464111328e+00
1.019408226013183594e+01,6.749445915222167969e+00
1.136953163146972656e+01,6.906945228576660156e+00
1.128982067108154297e+01,7.777516841888427734e+00
1.127964115142822266e+01,7.834281444549560547e+00
1.152366542816162109e+01,7.310053348541259766e+00
1.228529644012451172e+01,8.858472824096679688e+00
1.171959495544433594e+01,9.110725402832031250e+00
1.155611419677734375e+01,8.319947242736816406e+00
1.135276031494140625e+01,8.191517829895019531e+00
1.031655406951904297e+01,7.573654651641845703e+00
1.059986114501953125e+01,7.310802936553955078e+00
1.342149543762207031e+01,7.311457633972167969e+00
1.020110988616943359e+01,6.015522480010986328e+00
1.004981994628906250e+01,6.752089977264404297e+00
1.017586135864257812e+01,6.717814445495605469e+00
1.000448989868164062e+01,6.479778289794921875e+00
1.070944499969482422e+01,6.471723079681396484e+00
1.360554409027099609e+01,7.579930782318115234e+00
9.462206840515136719e+00,6.922955513000488281e+00
9.439852714538574219e+00,7.274698734283447266e+00
9.868560791015625000e+00,7.862807273864746094e+00
1.219535923004150391e+01,8.063392639160156250e+00
1.246664714813232422e+01,7.930869102478027344e+00
1.217566299438476562e+01,9.130051612854003906e+00
1.193203735351562500e+01,9.210683822631835938e+00
1.206604003906250000e+01,8.663055419921875000e+00
1.198241615295410156e+01,8.266831398010253906e+00
1.218379116058349609e+01,7.763049125671386719e+00
1.296885395050048828e+01,6.356770515441894531e+00
1.326157474517822266e+01,5.723295211791992188e+00
9.941225051879882812e+00,6.903581619262695312e+00
1.162422847747802734e+01,7.936844825744628906e+00
1.186333274841308594e+01,8.300602912902832031e+00
1.266961193084716797e+01,7.139250278472900391e+00
1.222976875305175781e+01,6.882201194763183594e+00
1.184375858306884766e+01,8.080527305603027344e+00
1.598926544189453125e+01,2.341380357742309570e+00
1.215140628814697266e+01,8.758292198181152344e+00
1.308161449432373047e+01,7.757887840270996094e+00
1.269603919982910156e+01,6.649502277374267578e+00
1.309451675415039062e+01,5.767600059509277344e+00
1.299977970123291016e+01,5.974101543426513672e+00
1.027393913269042969e+01,6.582005500793457031e+00
1.234730911254882812e+01,7.972311019897460938e+00
1.264315032958984375e+01,7.599273681640625000e+00
1.243284797668457031e+01,6.281937599182128906e+00
1.236424160003662109e+01,6.406900882720947266e+00
1.228808403015136719e+01,6.553935050964355469e+00
1.291809844970703125e+01,8.054708480834960938e+00
1.256909847259521484e+01,7.256612300872802734e+00
1.248982810974121094e+01,7.204812049865722656e+00
1.239493465423583984e+01,7.024808406829833984e+00
1.240349388122558594e+01,7.141527175903320312e+00
1.240391826629638672e+01,7.177141189575195312e+00
1.277368545532226562e+01,7.945823669433593750e+00
1.276950454711914062e+01,6.666359424591064453e+00
1.258938312530517578e+01,6.381100654602050781e+00
1.284324550628662109e+01,7.253908634185791016e+00
1.273610305786132812e+01,7.296059131622314453e+00
1.235876083374023438e+01,8.453958511352539062e+00
1.595862770080566406e+01,2.331275463104248047e+00
1.226594161987304688e+01,8.328617095947265625e+00
1.243180370330810547e+01,7.909177303314208984e+00
1.279751396179199219e+01,7.528628826141357422e+00
1.290945053100585938e+01,7.202110290527343750e+00
1.284328556060791016e+01,6.973078250885009766e+00
1.314311790466308594e+01,6.006702899932861328e+00
1.307581996917724609e+01,6.916244506835937500e+00
1.284718513488769531e+01,7.346770286560058594e+00
1.217056655883789062e+01,8.582239151000976562e+00
1.233867359161376953e+01,8.354309082031250000e+00
1.227772808074951172e+01,8.492154121398925781e+00
1.196404647827148438e+01,9.314126014709472656e+00
1.234389019012451172e+01,8.425579071044921875e+00
1.222549057006835938e+01,8.527679443359375000e+00
1.236532592773437500e+01,8.349655151367187500e+00
1.305335140228271484e+01,7.586025714874267578e+00
1.310124111175537109e+01,7.133018493652343750e+00
1.349553489685058594e+01,5.329669952392578125e+00
1.281530284881591797e+01,7.863189220428466797e+00
1.223827648162841797e+01,8.239754676818847656e+00
9.698131561279296875e+00,8.447236061096191406e+00
9.107827186584472656e+00,9.563474655151367188e+00
1.058200263977050781e+01,9.521860122680664062e+00
1.348531532287597656e+01,7.226229667663574219e+00
1.027864170074462891e+01,8.793661117553710938e+00
9.827871322631835938e+00,9.021637916564941406e+00
