-1.608367323875427246e+00,-2.300941705703735352e+00
-4.135380089282989502e-01,-2.339426279067993164e+00
-1.006061553955078125e+00,-2.020462512969970703e+00
-6.865794062614440918e-01,-5.920823812484741211e-01
-4.974564313888549805e-01,-1.783787250518798828e+00
-2.056589126586914062e+00,-2.289164781570434570e+00
-1.263807296752929688e+00,-1.530451774597167969e+00
-6.044211387634277344e-01,-5.488632917404174805e-01
-3.138792753219604492e+00,-1.502725243568420410e+00
-2.184233665466308594e+00,-1.343328952789306641e+00
-7.853153944015502930e-01,-4.698466360569000244e-01
-3.092462062835693359e+00,-1.275773882865905762e+00
-8.506824970245361328e-01,-4.636375010013580322e-01
-6.747769117355346680e-01,-6.044496893882751465e-01
-3.273916006088256836e+00,-1.517259001731872559e+00
-1.165068745613098145e+00,-1.529248595237731934e+00
-7.767367959022521973e-01,-1.810281515121459961e+00
-3.404218196868896484e+00,-1.247343063354492188e+00
-9.899726510047912598e-01,-1.149164676666259766e+00
-1.003136038780212402e+00,-5.656577944755554199e-01
-3.301050186157226562e+00,-1.642417311668395996e+00
-8.937782645225524902e-01,-1.171621084213256836e+00
-7.912220954895019531e-01,-2.069837570190429688e+00
-3.398700952529907227e+00,-1.414498329162597656e+00
-9.705331921577453613e-01,-4.144335687160491943e-01
-1.184302449226379395e+00,-4.099739789962768555e-01
-3.444710731506347656e+00,-1.182608842849731445e+00
-1.084287881851196289e+00,-1.024968385696411133e+00
-1.370587348937988281e+00,-7.656356096267700195e-01
-3.378755569458007812e+00,-6.272442936897277832e-01
-1.585701465606689453e+00,8.030482567846775055e-03
-2.528932332992553711e+00,1.264988660812377930e+00
-3.501503467559814453e+00,-8.720114231109619141e-01
-1.598057389259338379e+00,8.717410564422607422e-01
-1.620604157447814941e+00,-1.212548375129699707e+00
-3.168490171432495117e+00,6.505395174026489258e-01
-1.793807268142700195e+00,-1.276396661996841431e-01
-2.491574048995971680e+00,1.005130171775817871e+00
-3.344717502593994141e+00,-1.249787807464599609e+00
3.261438012123107910e-01,2.319486856460571289e+00
-1.484290599822998047e+00,-1.479465723037719727e+00
-1.558537006378173828e+00,1.314175605773925781e+00
-2.827450990676879883e+00,4.019872188568115234e+00
-1.686191678047180176e+00,-1.906410753726959229e-01
-3.139161109924316406e+00,-1.318694502115249634e-01
-2.717222452163696289e+00,3.460158586502075195e+00
-7.022726535797119141e-01,5.312504768371582031e-01
-2.899898529052734375e+00,-4.205440729856491089e-02
-5.081563591957092285e-01,2.896162986755371094e+00
-2.983643293380737305e+00,1.006613135337829590e+00
-1.829047083854675293e+00,2.996939420700073242e-02
7.247479557991027832e-01,4.553446769714355469e+00
-2.800506353378295898e+00,1.388846278190612793e+00
-1.671725273132324219e+00,-8.961955904960632324e-01
-2.801352500915527344e+00,4.534771919250488281e+00
-3.285688638687133789e+00,3.180608987808227539e+00
-7.643946647644042969e+00,7.519583702087402344e-01
-1.651907920837402344e+00,3.150284528732299805e+00
-4.548577368259429932e-01,2.793967485427856445e+00
-5.928207635879516602e-01,-2.356631159782409668e-01
-1.301376819610595703e-01,-1.468784809112548828e+00
-1.654661178588867188e+00,-1.058244585990905762e+00
-4.018533825874328613e-01,-2.002845525741577148e+00
-5.936614274978637695e-01,4.820271015167236328e+00
-1.796085596084594727e+00,5.271237492561340332e-01
-1.625084280967712402e+00,-2.208342552185058594e+00
-4.336570501327514648e-01,-2.452804803848266602e+00
-1.214539766311645508e+00,-3.366033434867858887e-01
-3.036234617233276367e+00,-1.915440797805786133e+00
-1.747517883777618408e-01,-1.906294941902160645e+00
-6.590894460678100586e-01,-1.852569699287414551e+00
-1.116389870643615723e+00,-8.430033922195434570e-01
-6.646227836608886719e-01,-2.089245796203613281e+00
-1.307772278785705566e+00,-2.401202440261840820e+00
-1.543273210525512695e+00,-9.920230507850646973e-01
-4.333606362342834473e-01,-9.445462226867675781e-01
-1.767030835151672363e+00,-6.230951547622680664e-01
-2.926489591598510742e+00,-1.355058193206787109e+00
-8.997129201889038086e-01,-1.299507856369018555e+00
-1.446663737297058105e+00,-5.464150905609130859e-01
-3.231076478958129883e+00,-1.244706153869628906e+00
-4.218334257602691650e-01,-6.840079426765441895e-01
-1.588538646697998047e+00,-1.209812998771667480e+00
-2.724455356597900391e+00,-1.320976376533508301e+00
-7.235714197158813477e-01,-5.933423042297363281e-01
-1.398140311241149902e+00,-2.668641805648803711e-01
-3.287042379379272461e+00,-1.443771600723266602e+00
-7.250499725341796875e-01,-1.414640903472900391e+00
-1.725675582885742188e+00,-9.725481271743774414e-01
-3.784819126129150391e+00,-8.248811364173889160e-01
-2.069152832031250000e+00,2.810840010643005371e-01
-2.243526458740234375e+00,1.125479340553283691e+00
-4.043756008148193359e+00,-1.099093198776245117e+00
-1.222229242324829102e+00,6.426438689231872559e-01
-7.564109563827514648e-01,4.117907285690307617e-01
-3.361492633819580078e+00,-7.651707530021667480e-01
-1.618634223937988281e+00,-1.853471696376800537e-01
-2.338595151901245117e+00,1.054449081420898438e+00
-3.854305028915405273e+00,-8.955408930778503418e-01
-9.694749116897583008e-01,5.866842344403266907e-02
-7.708432078361511230e-01,6.412333250045776367e-02
-3.641775131225585938e+00,-7.331095337867736816e-01
-5.278062224388122559e-01,1.320509433746337891e+00
-1.307415008544921875e+00,4.991337954998016357e-01
-3.606535911560058594e+00,-1.682319164276123047e+00
-6.907878518104553223e-01,6.984276771545410156e-01
-9.367631673812866211e-01,8.534219861030578613e-02
-3.314112424850463867e+00,-5.836595296859741211e-01
-1.643226265907287598e+00,1.027494430541992188e+00
-1.092866420745849609e+00,1.011476397514343262e+00
-4.046872615814208984e+00,-1.031343579292297363e+00
-4.562828838825225830e-01,1.451858162879943848e+00
-8.958674073219299316e-01,2.881570458412170410e-01
-2.793354511260986328e+00,-5.140092372894287109e-01
-2.729990959167480469e+00,4.822385787963867188e+00
-3.861971139907836914e+00,3.110971689224243164e+00
-2.944518089294433594e+00,-1.267107486724853516e+00
1.619683206081390381e-01,3.314482927322387695e+00
-1.441271543502807617e+00,2.620037317276000977e+00
-2.485624313354492188e+00,-1.137038826942443848e+00
-1.445894479751586914e+00,-8.661650866270065308e-02
-5.944190621376037598e-01,2.796926021575927734e+00
-3.622967243194580078e+00,-5.755143165588378906e-01
-7.356032729148864746e-01,2.102543830871582031e+00
-3.690717935562133789e+00,9.576087594032287598e-01
-2.649877786636352539e+00,-3.862120807170867920e-01
-2.957358360290527344e+00,4.539077281951904297e+00
-6.533915996551513672e-01,3.829185724258422852e+00
-2.609513521194458008e+00,-1.440421938896179199e+00
-6.449847817420959473e-01,-3.274881362915039062e+00
-7.288267612457275391e-01,3.779520988464355469e+00
-3.627618253231048584e-01,2.968898773193359375e+00
-2.964129447937011719e+00,4.016921520233154297e+00
-2.969789028167724609e+00,2.782126188278198242e+00
-4.041181564331054688e+00,2.825015306472778320e+00
-6.553682684898376465e-02,4.041832923889160156e+00
-5.866700410842895508e-01,1.868605136871337891e+00
-2.500991821289062500e+00,-1.127494215965270996e+00
-1.382684856653213501e-01,-1.515174746513366699e+00
-5.938766896724700928e-02,-1.153277039527893066e+00
-2.703805685043334961e+00,-1.177209019660949707e+00
-7.095784544944763184e-01,-1.863315820693969727e+00
-5.964498519897460938e-01,-6.580712795257568359e-01
-2.614661455154418945e+00,-1.191973328590393066e+00
-1.299720525741577148e+00,-2.150749683380126953e+00
-6.381239295005798340e-01,-1.875552892684936523e+00
-2.350113630294799805e+00,-1.640690326690673828e+00
-7.888611555099487305e-01,-5.701254010200500488e-01
-7.557669281959533691e-01,-1.669321417808532715e+00
-3.034585237503051758e+00,-1.022710442543029785e+00
-5.353862047195434570e-01,-2.175407409667968750e-01
-7.803406119346618652e-01,-4.263503551483154297e-01
-3.019925594329833984e+00,-1.472787499427795410e+00
-1.292647600173950195e+00,-7.397237420082092285e-01
-1.312036871910095215e+00,-4.210862219333648682e-01
-2.918571472167968750e+00,-9.752885699272155762e-01
-6.010127067565917969e-01,-1.817759722471237183e-01
-8.337128162384033203e-01,-3.897488713264465332e-01
-3.293584823608398438e+00,-1.434752106666564941e+00
-7.798582911491394043e-01,-1.543473243713378906e+00
-8.212108016014099121e-01,-1.146273255348205566e+00
-3.571073055267333984e+00,-1.276748538017272949e+00
-1.148941516876220703e+00,-1.824454665184020996e-01
-1.261064291000366211e+00,-2.772854566574096680e-01
-3.485841512680053711e+00,-1.601753115653991699e+00
-8.328712582588195801e-01,-1.009454965591430664e+00
-9.372542500495910645e-01,-1.092587590217590332e+00
-3.576482295989990234e+00,-1.140786886215209961e+00
-6.712630391120910645e-01,3.637893125414848328e-02
-1.086352944374084473e+00,-1.424331814050674438e-01
-3.302374839782714844e+00,-1.232031106948852539e+00
-9.984771013259887695e-01,-4.240444004535675049e-01
-1.211483478546142578e+00,-2.720904648303985596e-01
-3.448203086853027344e+00,-7.147575616836547852e-01
-2.408789873123168945e+00,5.374188423156738281e-01
-1.947876334190368652e+00,6.519068479537963867e-01
-3.947824716567993164e+00,-1.179192304611206055e+00
-1.367927312850952148e+00,7.885156273841857910e-01
-9.207936525344848633e-01,3.524012863636016846e-01
-3.162604331970214844e+00,-3.067511916160583496e-01
-1.594597578048706055e+00,-1.025554910302162170e-01
-2.223674297332763672e+00,1.280688285827636719e+00
-3.492678642272949219e+00,-1.098081588745117188e+00
-1.114886045455932617e+00,1.491323858499526978e-01
-1.298099040985107422e+00,-1.393445253372192383e+00
-2.941920042037963867e+00,-5.476400852203369141e-01
-2.612779140472412109e+00,4.119813919067382812e+00
-3.512312173843383789e+00,3.401886940002441406e+00
-3.428483247756958008e+00,1.183729059994220734e-02
-2.312987327575683594e+00,3.532360792160034180e+00
-8.667300939559936523e-01,3.802760839462280273e+00
-2.617161273956298828e+00,-1.231510400772094727e+00
-1.497148394584655762e+00,2.047121822834014893e-01
-2.766824007034301758e+00,1.918565750122070312e+00
-3.141050815582275391e+00,-1.343550562858581543e+00
8.145623803138732910e-01,4.491362094879150391e+00
-3.448656797409057617e+00,3.173451900482177734e+00
-2.266724586486816406e+00,-7.403159141540527344e-01
-2.619664669036865234e+00,4.338324069976806641e+00
-1.035732150077819824e+00,4.311074733734130859e+00
-2.998668909072875977e+00,8.230302929878234863e-01
-2.421444177627563477e+00,2.947496414184570312e+00
-1.157754063606262207e+00,3.649253845214843750e+00
-1.077989935874938965e+00,1.952872514724731445e+00
-5.348489284515380859e-01,-1.043257474899291992e+00
-4.116301536560058594e-01,-1.838690400123596191e+00
-1.730385661125183105e+00,-8.326194882392883301e-01
-5.432285070419311523e-01,4.264418601989746094e+00
-2.142169237136840820e+00,4.052399158477783203e+00
-2.504366159439086914e+00,-9.616357684135437012e-01
-5.811629295349121094e-01,-2.399959564208984375e+00
-7.488351464271545410e-01,-3.574350476264953613e-01
-3.004469394683837891e+00,-1.576881289482116699e+00
-4.337943792343139648e-01,-1.515240788459777832e+00
-3.798672258853912354e-01,-2.030757188796997070e+00
-2.322398424148559570e+00,-1.304977059364318848e+00
-9.364531636238098145e-01,-2.072931051254272461e+00
-1.074512243270874023e+00,-2.712352514266967773e+00
-3.429814577102661133e+00,-1.268870115280151367e+00
-4.926742017269134521e-01,-1.253085732460021973e+00
-1.351592183113098145e+00,-5.669118165969848633e-01
-2.647886037826538086e+00,-9.683768749237060547e-01
-1.150872826576232910e+00,-6.485756039619445801e-01
-1.143193960189819336e+00,-2.973732948303222656e-01
-3.572818756103515625e+00,-1.533974885940551758e+00
-6.431076526641845703e-01,-2.833755314350128174e-01
-9.820132255554199219e-01,-4.922376275062561035e-01
-3.406510114669799805e+00,-1.112015724182128906e+00
-6.825528144836425781e-01,-1.043115407228469849e-01
-1.058544039726257324e+00,-1.540627628564834595e-01
-3.406017303466796875e+00,-1.286379933357238770e+00
-7.992911338806152344e-01,-8.776301741600036621e-01
-1.248670697212219238e+00,-6.096312403678894043e-02
-3.168259859085083008e+00,1.160247325897216797e+00
1.262534618377685547e+00,3.204732656478881836e+00
-3.639925956726074219e+00,1.332723736763000488e+00
-1.282887101173400879e+00,1.459879040718078613e+00
-2.114169120788574219e+00,1.431297421455383301e+00
-4.353143215179443359e+00,1.251459002494812012e+00
-2.509926319122314453e+00,2.115773677825927734e+00
-2.905036687850952148e+00,5.687001347541809082e-01
-4.299569606781005859e+00,9.948727488517761230e-01
-2.241299629211425781e+00,1.254863500595092773e+00
-2.972247600555419922e+00,1.485874772071838379e+00
-1.049487709999084473e+00,1.740898728370666504e+00
-3.331666946411132812e+00,1.535059511661529541e-01
-2.310176134109497070e+00,1.202066898345947266e+00
-6.444785594940185547e-01,2.587970972061157227e+00
-1.132810115814208984e+00,2.088531017303466797e+00
-3.458793401718139648e+00,7.757550477981567383e-01
-2.652464866638183594e+00,1.521975040435791016e+00
-4.154470920562744141e+00,4.092739224433898926e-01
-2.658848762512207031e+00,1.106192469596862793e+00
-4.454543590545654297e+00,3.036246001720428467e-01
-5.896760940551757812e+00,-1.163922190666198730e+00
-1.751479625701904297e+00,1.194242358207702637e+00
-8.314766287803649902e-01,2.118968725204467773e+00
-1.685138463973999023e+00,-1.729273945093154907e-01
-3.862725257873535156e+00,8.390238285064697266e-01
-3.274577856063842773e+00,1.012637972831726074e+00
-4.247532367706298828e+00,3.251240849494934082e-01
-2.923085451126098633e+00,2.181963443756103516e+00
-9.098225235939025879e-01,1.043283224105834961e+00
-4.296837329864501953e+00,2.616083025932312012e-01
-3.619842827320098877e-01,2.854875564575195312e+00
-3.739929437637329102e+00,7.578196525573730469e-01
-1.456812143325805664e+00,2.278681993484497070e+00
-5.987032413482666016e+00,1.289259076118469238e+00
-4.553924560546875000e+00,6.998806595802307129e-01
-3.591842412948608398e+00,7.444877624511718750e-01
-3.999716758728027344e+00,6.890782713890075684e-01
-4.295410156250000000e+00,1.156546950340270996e+00
-8.651613593101501465e-01,2.553452253341674805e+00
-4.811066091060638428e-01,2.795835018157958984e+00
-2.897808074951171875e+00,1.093641877174377441e+00
-8.532618880271911621e-01,3.014962434768676758e+00
-1.840196728706359863e+00,1.262356400489807129e+00
-2.153688192367553711e+00,1.092556715011596680e+00
-3.435060024261474609e+00,6.144227385520935059e-01
-4.497682571411132812e+00,3.989526927471160889e-01
-4.917253017425537109e+00,-3.129559159278869629e-01
-5.535987377166748047e+00,-8.250728249549865723e-01
-1.637073159217834473e+00,9.570093154907226562e-01
-4.720475196838378906e+00,-8.149631619453430176e-01
-4.278839111328125000e+00,1.664651155471801758e+00
-2.569335937500000000e+00,1.439265966415405273e+00
-2.086537837982177734e+00,9.938226938247680664e-01
-1.563483357429504395e+00,1.101271033287048340e+00
-4.828955173492431641e+00,2.241266816854476929e-01
-2.904172420501708984e+00,3.031352519989013672e+00
-3.971005678176879883e+00,7.040779590606689453e-01
-3.765912532806396484e+00,2.234828472137451172e+00
-3.885824441909790039e+00,3.102873086929321289e+00
-1.822687268257141113e+00,1.383146047592163086e+00
-2.375530958175659180e+00,3.818990886211395264e-01
-4.360211372375488281e+00,4.756086170673370361e-01
-1.552325010299682617e+00,1.680565237998962402e+00
-1.181608438491821289e+00,2.622536659240722656e+00
-1.674639105796813965e+00,1.007167220115661621e+00
-1.313292145729064941e+00,2.224411249160766602e+00
-2.369383573532104492e+00,1.527615308761596680e+00
-3.522894144058227539e+00,8.929270505905151367e-01
-4.190227985382080078e+00,-4.361386895179748535e-01
-6.521480560302734375e+00,-1.010665893554687500e+00
-3.178174734115600586e+00,1.581463932991027832e+00
-5.153696537017822266e+00,1.050809741020202637e+00
-3.932878494262695312e+00,3.539979755878448486e-01
-4.540215015411376953e+00,2.602926254272460938e+00
-3.229228734970092773e+00,2.309112787246704102e+00
-3.570144891738891602e+00,2.174990415573120117e+00
-3.337407350540161133e+00,5.003513693809509277e-01
-2.533972978591918945e+00,1.704120755195617676e+00
-3.282705068588256836e+00,1.826902508735656738e+00
-4.943394184112548828e+00,2.628647565841674805e+00
-3.741041898727416992e+00,8.338109254837036133e-01
-3.362172126770019531e+00,1.168124318122863770e+00
-5.385966777801513672e+00,2.180291175842285156e+00
-4.504105091094970703e+00,-2.342998266220092773e+00
-4.612002372741699219e+00,1.107101202011108398e+00
-2.109995603561401367e+00,-2.791843175888061523e+00
-2.152911186218261719e+00,2.628639221191406250e+00
-1.498019933700561523e+00,-1.348388671875000000e+00
-3.551322221755981445e+00,3.189143896102905273e+00
-4.258898258209228516e+00,6.908469200134277344e-01
-3.712945222854614258e+00,2.717426061630249023e+00
-4.809523105621337891e+00,8.962240219116210938e-01
-4.506675720214843750e+00,-7.588539123535156250e-01
-3.661371231079101562e+00,3.790155410766601562e+00
-3.084907770156860352e+00,2.018632411956787109e+00
-3.532986164093017578e+00,1.213857412338256836e+00
-8.163882493972778320e-01,2.610705375671386719e+00
-2.702088356018066406e+00,1.289997816085815430e+00
-2.710169792175292969e+00,1.363150954246520996e+00
-5.606662750244140625e+00,1.010826602578163147e-01
-5.623899459838867188e+00,1.284661769866943359e+00
-5.213296890258789062e+00,7.391575574874877930e-01
-5.518815040588378906e+00,1.053408622741699219e+00
-6.097856044769287109e+00,-1.459832340478897095e-01
-5.501080036163330078e+00,-1.563519090414047241e-01
-7.029279708862304688e+00,-4.807999134063720703e-01
-1.934008598327636719e+00,-3.125978469848632812e+00
-7.011753082275390625e+00,-5.611463189125061035e-01
-7.260479927062988281e+00,-4.614190459251403809e-01
-7.211939334869384766e+00,-5.905843377113342285e-01
-4.446924686431884766e+00,2.812143564224243164e+00
-5.172706127166748047e+00,1.366050839424133301e+00
-5.610916137695312500e+00,7.441009879112243652e-01
-4.850856781005859375e+00,1.518795728683471680e+00
-5.064680576324462891e+00,2.401818752288818359e+00
-5.873879432678222656e+00,1.108498334884643555e+00
-4.589754104614257812e+00,2.133563280105590820e+00
-3.956981420516967773e+00,3.257948875427246094e+00
-4.178534030914306641e+00,2.803032398223876953e+00
-2.495642185211181641e+00,1.743110060691833496e+00
-6.260070323944091797e+00,4.796050488948822021e-01
-6.435583114624023438e+00,-9.026327729225158691e-01
-6.487591743469238281e+00,-1.355192065238952637e+00
-7.021267414093017578e+00,-6.905596256256103516e-01
-4.880317211151123047e+00,1.982842445373535156e+00
-4.488781929016113281e+00,1.576955437660217285e+00
-5.279620647430419922e+00,8.766232728958129883e-01
-3.990470886230468750e+00,2.488912820816040039e+00
-4.648104667663574219e+00,2.087867498397827148e+00
-6.071630001068115234e+00,1.524878621101379395e+00
-3.482470750808715820e+00,-1.996364831924438477e+00
-5.155484199523925781e+00,1.469982147216796875e+00
-5.602183818817138672e+00,-1.632836818695068359e+00
-2.679221868515014648e+00,-2.002365827560424805e+00
-6.000840187072753906e+00,-8.425273299217224121e-01
-5.361886024475097656e+00,3.263931274414062500e-01
-6.175673484802246094e+00,-3.263442218303680420e-01
-4.436315536499023438e+00,1.740121483802795410e+00
-3.667043685913085938e+00,2.993324756622314453e+00
-4.605995178222656250e+00,1.853151798248291016e+00
-5.486620903015136719e+00,6.598501205444335938e-01
-5.182632923126220703e+00,-1.330687999725341797e+00
-6.074168205261230469e+00,-3.165319263935089111e-01
-6.366806983947753906e+00,-6.585122346878051758e-01
-4.848546504974365234e+00,-4.143312871456146240e-01
-5.941564559936523438e+00,-7.806178331375122070e-01
-4.302771568298339844e+00,3.820280730724334717e-01
-6.176484107971191406e+00,3.925520479679107666e-01
-6.651316165924072266e+00,2.249197214841842651e-01
-5.171898841857910156e+00,-1.335515141487121582e+00
-6.088386535644531250e+00,6.448913216590881348e-01
-6.055402755737304688e+00,5.912963747978210449e-01
-6.464334964752197266e+00,-9.531247615814208984e-01
-4.582909107208251953e+00,1.945700287818908691e+00
-5.962201118469238281e+00,-1.470163762569427490e-01
-6.028359413146972656e+00,8.740464448928833008e-01
-4.814135551452636719e+00,-1.769774317741394043e+00
-4.445924282073974609e+00,1.476186156272888184e+00
-5.912230968475341797e+00,-1.195883512496948242e+00
-4.380885601043701172e+00,1.723989248275756836e-01
-4.255275249481201172e+00,2.626765072345733643e-01
-3.605007171630859375e+00,-1.667769193649291992e+00
-4.579670429229736328e+00,2.622975826263427734e+00
-4.598743438720703125e+00,-1.443570494651794434e+00
-6.593028545379638672e+00,-8.643954396247863770e-01
-6.977183341979980469e+00,2.909099124372005463e-02
-5.963315486907958984e+00,-9.916989207267761230e-01
-6.904985427856445312e+00,-5.048953294754028320e-01
-4.434076786041259766e+00,1.165116667747497559e+00
-6.112696647644042969e+00,6.423978209495544434e-01
-5.168658256530761719e+00,1.864047169685363770e+00
-6.341402053833007812e+00,-1.501101553440093994e-01
-5.772757530212402344e+00,7.266314625740051270e-01
-5.625447750091552734e+00,-8.306583166122436523e-01
-5.391767978668212891e+00,1.424878239631652832e+00
-5.187128543853759766e+00,1.233455300331115723e+00
-5.027908802032470703e+00,1.808888435363769531e+00
-6.856280803680419922e+00,-2.867181301116943359e-01
-5.645676136016845703e+00,4.154679477214813232e-01
-6.697466850280761719e+00,-2.532344162464141846e-01
-3.099848985671997070e+00,2.055673360824584961e+00
-4.715111732482910156e+00,1.670775413513183594e+00
-4.516048431396484375e+00,1.030759811401367188e+00
-4.923084259033203125e+00,1.365853190422058105e+00
-5.972998619079589844e+00,-5.259370431303977966e-02
-6.396694183349609375e+00,-5.028508305549621582e-01
-5.570739746093750000e+00,-8.390796780586242676e-01
-4.651311397552490234e+00,1.261651873588562012e+00
-4.202586650848388672e+00,2.343274354934692383e+00
-4.301466464996337891e+00,3.212155103683471680e+00
-3.955207824707031250e+00,2.839870452880859375e+00
-5.936436176300048828e+00,-4.584654569625854492e-01
-4.764796733856201172e+00,1.497504234313964844e+00
-4.488698005676269531e+00,2.201992273330688477e+00
-6.996890544891357422e+00,-1.534573882818222046e-01
-5.523853302001953125e+00,1.599232405424118042e-01
-1.800719738006591797e+00,2.442150354385375977e+00
-3.105776071548461914e+00,2.957363605499267578e+00
-6.356858253479003906e+00,4.291445255279541016e+00
-4.371219158172607422e+00,2.695825099945068359e+00
-5.367375373840332031e+00,2.188478469848632812e+00
-5.123528957366943359e+00,-3.507978320121765137e-01
-7.018175601959228516e+00,-3.336006402969360352e-02
-5.568145751953125000e+00,1.704786896705627441e+00
-4.944670200347900391e+00,1.990051388740539551e+00
-4.098158359527587891e+00,2.918950796127319336e+00
-4.020012378692626953e+00,5.585908889770507812e+00
-5.539324760437011719e+00,2.453704357147216797e+00
-5.243725776672363281e+00,3.287870168685913086e+00
-4.776311397552490234e+00,2.358398199081420898e+00
-4.355960845947265625e+00,1.863538980484008789e+00
-4.017029762268066406e+00,2.155738353729248047e+00
-5.380678653717041016e+00,2.237323045730590820e+00
-4.975027561187744141e+00,2.856362819671630859e+00
-5.755933761596679688e+00,5.378166198730468750e+00
-5.021185874938964844e+00,2.155420064926147461e+00
-5.236599445343017578e+00,2.573869705200195312e+00
-4.904141426086425781e+00,3.278952836990356445e+00
-3.647990465164184570e+00,2.471406221389770508e+00
-4.826919555664062500e+00,3.270063161849975586e+00
-5.161155700683593750e+00,1.994424819946289062e+00
-4.957474708557128906e+00,2.198378801345825195e+00
-4.926157951354980469e+00,2.381510496139526367e+00
-5.117344379425048828e+00,3.247537851333618164e+00
-4.177290439605712891e+00,2.713392257690429688e+00
-4.364554405212402344e+00,3.140418052673339844e+00
-5.315711021423339844e+00,3.120006322860717773e+00
-4.225515842437744141e+00,4.145827293395996094e+00
-3.592156171798706055e+00,-2.245053529739379883e+00
-2.723058223724365234e+00,1.632352113723754883e+00
-5.115576267242431641e+00,2.688083410263061523e+00
-1.818743348121643066e+00,2.719960689544677734e+00
-4.283833980560302734e+00,3.546577930450439453e+00
-4.908066749572753906e+00,2.643112421035766602e+00
-5.023101329803466797e+00,3.076194524765014648e+00
-5.361449718475341797e+00,2.487583160400390625e+00
-4.305059909820556641e+00,2.690324783325195312e+00
-4.452242374420166016e+00,1.629647612571716309e+00
-5.131475448608398438e+00,3.057344675064086914e+00
-4.703351020812988281e+00,1.975333809852600098e+00
-5.837081909179687500e+00,-8.695599436759948730e-01
-4.951280593872070312e+00,2.493409395217895508e+00
-5.018240451812744141e+00,3.454919099807739258e+00
-5.030361652374267578e+00,2.357777118682861328e+00
-6.332502841949462891e+00,2.026021480560302734e+00
-5.096277713775634766e+00,2.960420608520507812e+00
-4.159478664398193359e+00,4.025677204132080078e+00
-4.013783454895019531e+00,4.121196746826171875e+00
-5.146690368652343750e+00,2.912943840026855469e+00
-5.236331939697265625e+00,3.937288999557495117e+00
-5.142314910888671875e+00,4.561103343963623047e+00
-4.605869293212890625e+00,2.595597982406616211e+00
-3.551148891448974609e+00,5.450924873352050781e+00
-5.494570732116699219e+00,1.924512147903442383e+00
-4.771655082702636719e+00,1.912315368652343750e+00
-5.421695232391357422e+00,1.290725350379943848e+00
-4.578622817993164062e+00,1.672433018684387207e+00
-4.741967201232910156e+00,3.623920679092407227e+00
-6.438091278076171875e+00,1.223922014236450195e+00
-5.034391880035400391e+00,2.746936798095703125e+00
-4.668802261352539062e+00,2.870390892028808594e+00
-5.664251327514648438e+00,8.798071742057800293e-01
-4.426582336425781250e+00,8.792941570281982422e-01
-5.809897899627685547e+00,-5.631454586982727051e-01
-5.742132186889648438e+00,5.297522068023681641e+00
-5.744128227233886719e+00,7.606332302093505859e-01
-4.561804294586181641e+00,2.761208295822143555e+00
-5.182004451751708984e+00,2.630828142166137695e+00
-4.597896099090576172e+00,1.745342493057250977e+00
-5.253015518188476562e+00,2.409349441528320312e+00
-5.735738754272460938e+00,1.408407807350158691e+00
-5.886649608612060547e+00,1.702029824256896973e+00
-5.397280216217041016e+00,1.637825250625610352e+00
-4.628794670104980469e+00,2.418039560317993164e+00
-5.805998325347900391e+00,2.091060638427734375e+00
-6.496912479400634766e+00,7.612943053245544434e-01
-5.191586494445800781e+00,2.415470600128173828e+00
-3.308201074600219727e+00,3.798401832580566406e+00
-5.959188461303710938e+00,2.904404878616333008e+00
-5.353013038635253906e+00,1.885389685630798340e+00
-5.554257869720458984e+00,1.986696004867553711e+00
-4.210131168365478516e+00,3.071620702743530273e+00
-5.265600204467773438e+00,2.258762121200561523e+00
-5.268620491027832031e+00,2.081101417541503906e+00
-4.397586345672607422e+00,3.310007810592651367e+00
-4.891418933868408203e+00,3.645699024200439453e+00
-4.850293159484863281e+00,3.079433917999267578e+00
-5.069142818450927734e+00,3.258188486099243164e+00
-4.263878822326660156e+00,3.748062849044799805e+00
-4.483252525329589844e+00,2.535661220550537109e+00
-5.061663627624511719e+00,2.119591951370239258e+00
-5.207165718078613281e+00,2.170622110366821289e+00
-4.713498115539550781e+00,3.519056558609008789e+00
-6.174911975860595703e+00,-2.569645047187805176e-01
-2.037382125854492188e+00,2.744448900222778320e+00
-5.149596214294433594e+00,2.030824899673461914e+00
-5.330099582672119141e+00,2.486207723617553711e+00
-4.205839633941650391e+00,2.772557258605957031e+00
-6.469551086425781250e+00,-1.862298130989074707e+00
-6.580090522766113281e+00,-1.882131695747375488e+00
-6.390463829040527344e+00,-1.961012005805969238e+00
-5.988628864288330078e+00,-1.564923048019409180e+00
-6.343971729278564453e+00,-1.951749086380004883e+00
-6.566605091094970703e+00,-1.800767421722412109e+00
-6.475214481353759766e+00,-1.936029791831970215e+00
-6.492238044738769531e+00,-1.691241621971130371e+00
-6.295251369476318359e+00,-1.700921058654785156e+00
-6.344087600708007812e+00,-1.895933270454406738e+00
-6.505964756011962891e+00,-2.046317577362060547e+00
-6.565741539001464844e+00,-1.903522491455078125e+00
-5.159600257873535156e+00,8.483155071735382080e-02
-5.280647277832031250e+00,-3.219185397028923035e-02
-5.184648990631103516e+00,9.965015947818756104e-02
-5.070288658142089844e+00,5.822805762290954590e-01
-5.267354011535644531e+00,1.180247589945793152e-01
-5.068311214447021484e+00,7.043951749801635742e-02
-5.298853874206542969e+00,1.840313524007797241e-01
