4.411521911621093750e+00,-3.498140335083007812e+00
3.834690093994140625e+00,-1.253966093063354492e+00
3.792806386947631836e+00,1.143356204032897949e+00
4.818317890167236328e+00,7.667907476425170898e-01
5.007599353790283203e+00,-1.127207040786743164e+00
4.787783622741699219e+00,-1.344887018203735352e+00
4.512665271759033203e+00,-1.724405527114868164e+00
4.624536991119384766e+00,-1.509731769561767578e+00
3.660720825195312500e+00,4.773144125938415527e-01
4.431424617767333984e+00,-3.812488615512847900e-01
4.931445598602294922e+00,-7.929893136024475098e-01
4.873719215393066406e+00,-8.391870856285095215e-01
4.098398685455322266e+00,-3.399281024932861328e+00
3.825627565383911133e+00,-1.436030983924865723e+00
3.652973413467407227e+00,8.413386940956115723e-01
3.231588125228881836e+00,-2.414351224899291992e+00
3.000619173049926758e+00,-2.807821989059448242e+00
3.231824398040771484e+00,-3.031580686569213867e+00
4.573764801025390625e+00,-3.744009494781494141e+00
4.659507274627685547e+00,-3.359883546829223633e+00
4.711218357086181641e+00,1.032860755920410156e+00
3.803304672241210938e+00,-2.788047790527343750e+00
3.644741535186767578e+00,-3.035311698913574219e+00
3.712859153747558594e+00,-3.374049901962280273e+00
3.770015716552734375e+00,-3.685736179351806641e+00
4.221402645111083984e+00,-3.830875396728515625e+00
4.973924636840820312e+00,9.709755182266235352e-01
3.800528764724731445e+00,-1.080155014991760254e+00
3.722739696502685547e+00,-1.792418479919433594e+00
3.678757429122924805e+00,-2.068486928939819336e+00
4.291394233703613281e+00,-3.292917728424072266e+00
4.476758956909179688e+00,-2.034459412097930908e-01
4.249199867248535156e+00,1.060899376869201660e+00
4.326303482055664062e+00,6.861622333526611328e-01
4.926488876342773438e+00,1.570127308368682861e-01
4.658255577087402344e+00,-1.596653103828430176e+00
4.801551818847656250e+00,-1.592298746109008789e+00
4.855528831481933594e+00,-1.439477920532226562e+00
4.542670249938964844e+00,4.214220941066741943e-01
3.926084518432617188e+00,-1.617776453495025635e-01
3.802917003631591797e+00,-9.956822395324707031e-01
3.749245643615722656e+00,-1.725039362907409668e+00
3.983269929885864258e+00,-3.446195602416992188e+00
4.610073566436767578e+00,-8.212225884199142456e-02
3.670066118240356445e+00,1.226639509201049805e+00
3.725521087646484375e+00,1.379741668701171875e+00
4.880900859832763672e+00,8.176218271255493164e-01
4.713987350463867188e+00,-1.657848477363586426e+00
7.113897800445556641e+00,6.452468872070312500e+00
4.931393623352050781e+00,-1.179521799087524414e+00
4.919789791107177734e+00,-2.505439221858978271e-01
4.262710571289062500e+00,4.395662248134613037e-01
3.830674171447753906e+00,-8.358644247055053711e-01
3.729455947875976562e+00,-1.578821539878845215e+00
3.774283170700073242e+00,-3.446763992309570312e+00
4.962887763977050781e+00,-1.649837940931320190e-01
4.344324111938476562e+00,1.156434178352355957e+00
7.438449859619140625e+00,5.725057601928710938e+00
3.880230665206909180e+00,1.212201595306396484e+00
3.889558553695678711e+00,-5.113667845726013184e-01
5.735299587249755859e-01,1.608394384384155273e+00
5.459849834442138672e+00,-8.539548516273498535e-01
4.800104141235351562e+00,-8.312212675809860229e-02
3.689162731170654297e+00,1.382701277732849121e+00
3.895154476165771484e+00,1.280504703521728516e+00
5.223910331726074219e+00,-1.103918671607971191e+00
5.352188348770141602e-01,8.911843299865722656e-01
3.308413267135620117e+00,-8.772869110107421875e-01
3.206428766250610352e+00,-1.756063997745513916e-01
3.413223981857299805e+00,2.331210225820541382e-01
4.328398227691650391e+00,1.821848750114440918e-01
4.866133689880371094e+00,-1.296872973442077637e+00
7.085332870483398438e+00,6.512412071228027344e+00
4.739608764648437500e+00,-1.577926635742187500e+00
4.991073131561279297e+00,7.823740243911743164e-01
4.703861236572265625e+00,8.512485027313232422e-01
3.827362298965454102e+00,1.249488592147827148e+00
5.215055942535400391e+00,-1.025764584541320801e+00
7.783069014549255371e-01,6.425582766532897949e-01
3.229550600051879883e+00,-8.277477622032165527e-01
3.265639543533325195e+00,-8.878645300865173340e-01
3.278640031814575195e+00,-3.772643208503723145e-01
3.546952724456787109e+00,5.001354813575744629e-01
4.840705871582031250e+00,-1.453224658966064453e+00
4.556633472442626953e+00,-1.593239426612854004e+00
4.378448963165283203e+00,-1.566779732704162598e+00
4.074451923370361328e+00,-1.298530340194702148e+00
1.483572602272033691e+00,1.735870480537414551e+00
4.726264953613281250e+00,9.885333776473999023e-01
5.274092555046081543e-01,2.884435653686523438e-01
8.645543456077575684e-01,6.008558273315429688e-01
6.003519892692565918e-01,1.672468781471252441e+00
7.382165789604187012e-01,1.998688340187072754e+00
1.133650422096252441e+00,2.275457382202148438e+00
4.928158283233642578e+00,1.091878294944763184e+00
2.939891517162322998e-01,6.324432492256164551e-01
4.580297768115997314e-01,9.382545948028564453e-01
9.518204927444458008e-01,1.257074117660522461e+00
1.168924927711486816e+00,1.509673953056335449e+00
4.967182636260986328e+00,-1.699616909027099609e-01
4.249471664428710938e+00,4.749912321567535400e-01
4.680238246917724609e+00,-1.490995883941650391e+00
4.499350547790527344e+00,-1.573414802551269531e+00
4.813105106353759766e+00,-1.445937991142272949e+00
5.312861442565917969e+00,3.182449191808700562e-02
4.700631141662597656e+00,9.058846831321716309e-01
3.695469856262207031e+00,1.047825932502746582e+00
3.153671503067016602e+00,-3.171951472759246826e-01
6.472721099853515625e-01,8.593907952308654785e-01
5.273870944976806641e+00,-1.003094553947448730e+00
5.370469093322753906e+00,-6.341776847839355469e-01
4.398591041564941406e+00,1.863647252321243286e-01
3.960166692733764648e+00,-1.034522175788879395e+00
4.248710632324218750e+00,-1.546889543533325195e+00
7.163969039916992188e+00,6.448367118835449219e+00
4.764914512634277344e+00,-1.549497485160827637e+00
5.121513843536376953e+00,8.498512506484985352e-01
3.784237384796142578e+00,1.564489960670471191e+00
3.548639774322509766e+00,1.080223083496093750e+00
3.199107170104980469e+00,-2.376867383718490601e-01
8.538994193077087402e-01,6.085835099220275879e-01
5.408345222473144531e+00,-8.229054212570190430e-01
4.884537696838378906e+00,-1.098293960094451904e-01
3.565526962280273438e+00,1.119368076324462891e+00
3.869932413101196289e+00,1.336187720298767090e+00
5.208956241607666016e+00,7.060981988906860352e-01
3.275015354156494141e-01,6.882314085960388184e-01
3.373715639114379883e+00,-3.570275902748107910e-01
3.467645883560180664e+00,1.999559998512268066e-02
3.668860673904418945e+00,2.326036244630813599e-01
3.920901298522949219e+00,1.156251728534698486e-01
4.529538631439208984e+00,-3.843611776828765869e-01
4.644049644470214844e+00,-3.353845357894897461e+00
5.051809787750244141e+00,5.458902120590209961e-01
3.897898197174072266e+00,1.012960195541381836e+00
4.502338886260986328e+00,6.341009140014648438e-01
4.828568458557128906e+00,4.687707126140594482e-01
4.763298988342285156e+00,-1.263117909431457520e+00
7.088526725769042969e+00,6.513648033142089844e+00
4.076203823089599609e+00,-2.908750176429748535e-01
4.083057403564453125e+00,-1.569810211658477783e-01
4.157269477844238281e+00,-1.782195121049880981e-01
4.477512359619140625e+00,-2.940644621849060059e-01
4.463304042816162109e+00,-3.066796064376831055e-01
4.609078884124755859e+00,-3.340542078018188477e+00
3.770689964294433594e+00,1.312310099601745605e+00
3.830800294876098633e+00,1.369858384132385254e+00
5.122111797332763672e+00,-7.495595216751098633e-01
4.896976470947265625e+00,-9.412457346916198730e-01
4.740898132324218750e+00,-1.119509696960449219e+00
4.522772789001464844e+00,-1.775786399841308594e+00
4.563902378082275391e+00,-1.203283905982971191e+00
4.383991718292236328e+00,-4.398461282253265381e-01
4.894372463226318359e+00,-7.714343070983886719e-01
4.852723598480224609e+00,-6.707828044891357422e-01
4.657900333404541016e+00,-2.520883679389953613e-01
4.479909896850585938e+00,-3.196612834930419922e+00
3.661072492599487305e+00,1.546917796134948730e+00
4.400186061859130859e+00,6.940190792083740234e-01
2.996788501739501953e+00,-2.814704895019531250e+00
3.233212947845458984e+00,-3.031962633132934570e+00
4.572203159332275391e+00,-3.743874549865722656e+00
4.645902156829833984e+00,-3.340289592742919922e+00
4.740286350250244141e+00,1.022103786468505859e+00
3.811137676239013672e+00,-2.792629003524780273e+00
3.642070293426513672e+00,-3.021694421768188477e+00
3.719804286956787109e+00,-3.369053363800048828e+00
3.779966115951538086e+00,-3.684047460556030273e+00
4.226721286773681641e+00,-3.819951057434082031e+00
5.007102966308593750e+00,9.839660525321960449e-01
3.240106821060180664e+00,-2.379807949066162109e+00
3.822267293930053711e+00,-1.547747731208801270e+00
3.900791645050048828e+00,-1.593906044960021973e+00
3.877499580383300781e+00,-1.494199633598327637e+00
4.530457496643066406e+00,-3.242287635803222656e+00
3.690953254699707031e+00,1.516950845718383789e+00
3.924425840377807617e+00,6.130002140998840332e-01
3.641825199127197266e+00,-1.802435636520385742e+00
3.880659580230712891e+00,-1.698613405227661133e+00
4.520412921905517578e+00,-1.642153620719909668e+00
4.723129272460937500e+00,-1.620385408401489258e+00
4.653030395507812500e+00,-1.278767585754394531e+00
3.952033519744873047e+00,-1.168094515800476074e+00
3.832415103912353516e+00,-3.468562066555023193e-01
3.770900011062622070e+00,-1.031821489334106445e+00
3.726709127426147461e+00,-1.507644891738891602e+00
4.361811637878417969e+00,-3.369346618652343750e+00
3.820070743560791016e+00,1.265830993652343750e+00
3.612712144851684570e+00,1.225462198257446289e+00
3.953478336334228516e+00,1.978591829538345337e-01
4.072847366333007812e+00,-1.121380701661109924e-01
4.335556507110595703e+00,-1.486046075820922852e+00
7.082842350006103516e+00,6.518179893493652344e+00
4.936533451080322266e+00,-4.158211350440979004e-01
3.992550373077392578e+00,2.192620933055877686e-01
3.826940059661865234e+00,6.134726405143737793e-01
3.825293302536010742e+00,-4.721340835094451904e-01
3.764269113540649414e+00,-1.249821782112121582e+00
3.736587047576904297e+00,-2.561992406845092773e+00
5.095377922058105469e+00,7.459043860435485840e-01
4.229474067687988281e+00,9.189966917037963867e-01
3.881557941436767578e+00,1.213792204856872559e+00
3.907847642898559570e+00,7.385584712028503418e-01
5.096195220947265625e+00,5.262237191200256348e-01
5.019741535186767578e+00,4.320025444030761719e-01
5.025434494018554688e+00,-1.815457344055175781e-01
4.537059783935546875e+00,3.783965110778808594e-02
3.794322252273559570e+00,7.898502349853515625e-01
7.268482685089111328e+00,5.635606765747070312e+00
3.820764541625976562e+00,1.480573415756225586e+00
3.822213709354400635e-01,6.000567674636840820e-01
3.260136365890502930e+00,-4.209865331649780273e-01
3.222570180892944336e+00,-1.920483261346817017e-01
3.385787963867187500e+00,-5.438066646456718445e-02
3.512809276580810547e+00,-3.682880103588104248e-02
4.438498973846435547e+00,-4.221746027469635010e-01
7.071507453918457031e+00,6.522191524505615234e+00
4.611717700958251953e+00,-1.030368447303771973e+00
3.744841337203979492e+00,8.083648234605789185e-02
3.492409944534301758e+00,-8.463782072067260742e-01
4.257884025573730469e+00,8.140869736671447754e-01
3.693411827087402344e+00,1.579435467720031738e+00
6.836674809455871582e-01,4.669741094112396240e-01
3.150881528854370117e+00,-3.883962333202362061e-01
3.332865953445434570e+00,-8.522633314132690430e-01
3.283151626586914062e+00,-8.770900964736938477e-01
3.356928586959838867e+00,-4.189008772373199463e-01
4.622633934020996094e+00,-1.243681073188781738e+00
4.554476737976074219e+00,-1.638763785362243652e+00
3.742060422897338867e+00,-1.082596898078918457e+00
3.436305522918701172e+00,-1.010623931884765625e+00
1.176571369171142578e+00,1.522039651870727539e+00
1.497682690620422363e+00,1.741370677947998047e+00
4.666480541229248047e+00,9.592877626419067383e-01
5.251840949058532715e-01,2.860372364521026611e-01
8.745212554931640625e-01,6.083803772926330566e-01
5.874289274215698242e-01,1.666925549507141113e+00
7.323334813117980957e-01,2.014464855194091797e+00
1.140679717063903809e+00,2.268202304840087891e+00
4.986385345458984375e+00,1.028830885887145996e+00
2.812672555446624756e-01,6.406275629997253418e-01
4.718867242336273193e-01,9.273170232772827148e-01
9.793154001235961914e-01,1.248412251472473145e+00
5.346421718597412109e+00,-7.169965505599975586e-01
4.966135025024414062e+00,-3.325951397418975830e-01
4.657266616821289062e+00,-1.491207718849182129e+00
4.657369136810302734e+00,-1.552029371261596680e+00
5.007195949554443359e+00,-1.270614385604858398e+00
5.366995811462402344e+00,-8.955018520355224609e-01
5.331659317016601562e+00,-3.102397620677947998e-01
3.975454568862915039e+00,9.210205078125000000e-01
3.664026260375976562e+00,1.563269853591918945e+00
5.202307105064392090e-01,6.059902310371398926e-01
5.257864475250244141e+00,-1.039090633392333984e+00
5.284669399261474609e+00,-1.017655849456787109e+00
4.675874233245849609e+00,1.047243028879165649e-01
4.289445400238037109e+00,6.922297924757003784e-02
4.087624073028564453e+00,-1.272650480270385742e+00
7.095759391784667969e+00,6.508548736572265625e+00
4.888798713684082031e+00,-1.243143796920776367e+00
4.941844463348388672e+00,4.486947655677795410e-01
4.104063510894775391e+00,5.360602140426635742e-01
3.809757232666015625e+00,1.205451726913452148e+00
3.755702495574951172e+00,1.252773165702819824e+00
6.844506263732910156e-01,4.630566239356994629e-01
5.295528888702392578e+00,-8.405394554138183594e-01
4.808443069458007812e+00,-7.172032445669174194e-02
3.497431755065917969e+00,7.171053290367126465e-01
3.519029617309570312e+00,6.955482959747314453e-01
3.528244495391845703e+00,4.992522299289703369e-01
5.078395843505859375e+00,3.158535063266754150e-01
3.795329332351684570e+00,1.616176962852478027e-01
3.726454973220825195e+00,1.381869167089462280e-01
3.669494390487670898e+00,2.361924797296524048e-01
3.682596445083618164e+00,1.414550393819808960e-01
3.733606100082397461e+00,1.566233038902282715e-01
5.059236049652099609e+00,2.681137025356292725e-01
3.645895957946777344e+00,5.106300711631774902e-01
3.544898271560668945e+00,6.870066523551940918e-01
4.383003711700439453e+00,3.128921091556549072e-01
4.553576469421386719e+00,1.473242938518524170e-01
4.477706432342529297e+00,-3.908411860466003418e-01
7.098945140838623047e+00,6.508976936340332031e+00
4.359538555145263672e+00,-5.812198519706726074e-01
4.287003517150878906e+00,-4.103322327136993408e-01
4.205122470855712891e+00,9.736935049295425415e-02
4.333699226379394531e+00,3.242139518260955811e-01
4.285101890563964844e+00,7.790064811706542969e-01
3.820672750473022461e+00,1.379154324531555176e+00
4.196991920471191406e+00,7.819041609764099121e-01
4.465181350708007812e+00,1.012185364961624146e-01
4.950092792510986328e+00,-9.435928463935852051e-01
4.658600807189941406e+00,-7.884562611579895020e-01
4.618786811828613281e+00,-9.445924758911132812e-01
4.691431045532226562e+00,-1.615716457366943359e+00
4.598047256469726562e+00,-7.370693087577819824e-01
4.879284858703613281e+00,-8.949794769287109375e-01
4.899481296539306641e+00,-6.960204243659973145e-01
4.660726070404052734e+00,-1.285490691661834717e-01
4.399179458618164062e+00,5.235155820846557617e-01
7.170561313629150391e+00,5.691000938415527344e+00
5.027243614196777344e+00,-3.847886919975280762e-01
5.086580276489257812e+00,-6.881223917007446289e-01
3.212592601776123047e+00,-3.028540849685668945e+00
4.570939540863037109e+00,-3.746779441833496094e+00
4.648143768310546875e+00,-3.344450712203979492e+00
4.724028110504150391e+00,1.032811284065246582e+00
3.801496982574462891e+00,-2.784173250198364258e+00
3.641502857208251953e+00,-3.015946149826049805e+00
3.719848394393920898e+00,-3.361707210540771484e+00
3.793220043182373047e+00,-3.669049501419067383e+00
4.225990295410156250e+00,-3.824949502944946289e+00
4.903387069702148438e+00,8.884860873222351074e-01
3.220278501510620117e+00,-2.435740709304809570e+00
3.002892494201660156e+00,-2.800700426101684570e+00
3.960036039352416992e+00,-1.546942949295043945e+00
3.879382133483886719e+00,-1.354907155036926270e+00
3.929754495620727539e+00,-1.104136586189270020e+00
7.167768955230712891e+00,5.696838378906250000e+00
3.518159866333007812e+00,-1.851146221160888672e+00
3.531809806823730469e+00,-1.861276030540466309e+00
3.758792400360107422e+00,-1.720468401908874512e+00
3.791513681411743164e+00,-1.608034610748291016e+00
4.202582836151123047e+00,-1.522899270057678223e+00
4.732918739318847656e+00,-1.563612461090087891e+00
4.191205978393554688e+00,-1.480395078659057617e+00
3.882402420043945312e+00,-1.531433820724487305e+00
3.865267515182495117e+00,-2.525330781936645508e-01
3.845777511596679688e+00,-3.237884044647216797e-01
3.840667963027954102e+00,7.628744840621948242e-02
3.826200485229492188e+00,1.343815326690673828e+00
3.760898113250732422e+00,4.880633354187011719e-01
3.853973865509033203e+00,-4.555460214614868164e-01
3.861078500747680664e+00,-5.731672048568725586e-01
4.026423454284667969e+00,-1.176287412643432617e+00
4.113238811492919922e+00,-1.275793910026550293e+00
7.082706451416015625e+00,6.522210597991943359e+00
4.456398010253906250e+00,-1.158068180084228516e+00
4.075077056884765625e+00,-2.819237709045410156e-01
3.545154094696044922e+00,7.051190733909606934e-01
3.619409084320068359e+00,6.988935470581054688e-01
3.737740516662597656e+00,5.727111101150512695e-01
5.064160346984863281e+00,2.577180266380310059e-01
4.430057048797607422e+00,4.687561690807342529e-01
4.313206195831298828e+00,4.616944789886474609e-01
4.278885364532470703e+00,4.156551957130432129e-01
4.291172981262207031e+00,4.581424891948699951e-01
4.325735569000244141e+00,4.652612507343292236e-01
4.958334922790527344e+00,1.260688453912734985e-01
3.812222719192504883e+00,5.851213932037353516e-01
3.589766502380371094e+00,6.786918640136718750e-01
3.386016607284545898e+00,5.336226150393486023e-02
3.255713701248168945e+00,8.876370638608932495e-02
3.341346740722656250e+00,2.796739637851715088e-01
3.806601762771606445e+00,1.300204515457153320e+00
3.401657104492187500e+00,4.479631185531616211e-01
3.327325582504272461e+00,7.380589959211647511e-04
3.312439680099487305e+00,-1.547106634825468063e-02
3.582790851593017578e+00,-6.072837710380554199e-01
3.973205327987670898e+00,-1.087156653404235840e+00
7.067609786987304688e+00,6.495239734649658203e+00
4.100964546203613281e+00,-2.779173851013183594e-01
3.977725744247436523e+00,-9.460007399320602417e-02
3.451360940933227539e+00,-9.913319945335388184e-01
3.453985929489135742e+00,-8.346275687217712402e-01
3.537971973419189453e+00,-6.276766657829284668e-01
7.184190273284912109e+00,5.695374965667724609e+00
3.186944961547851562e+00,-7.529634237289428711e-02
3.193222045898437500e+00,-3.593172729015350342e-01
3.387103796005249023e+00,-8.922438621520996094e-01
3.358471632003784180e+00,-9.228762388229370117e-01
3.681999683380126953e+00,-9.122925996780395508e-01
4.679499149322509766e+00,-1.539821386337280273e+00
3.845254421234130859e+00,-1.018110394477844238e+00
3.422127723693847656e+00,-8.771114945411682129e-01
9.742316007614135742e-01,1.239769339561462402e+00
1.191973209381103516e+00,1.530302524566650391e+00
1.499485969543457031e+00,1.736053824424743652e+00
4.666208267211914062e+00,9.305475354194641113e-01
5.290067791938781738e-01,2.744683027267456055e-01
8.676535487174987793e-01,5.979251861572265625e-01
5.735203623771667480e-01,1.688666224479675293e+00
7.425139546394348145e-01,2.012318849563598633e+00
1.140165090560913086e+00,2.259242773056030273e+00
4.946217060089111328e+00,1.052284955978393555e+00
3.052317500114440918e-01,6.527687311172485352e-01
4.707667529582977295e-01,9.332948327064514160e-01
5.322024345397949219e+00,-9.675135016441345215e-01
5.298464298248291016e+00,-8.824933767318725586e-01
4.916254043579101562e+00,-1.247095942497253418e+00
4.670807838439941406e+00,-1.618141055107116699e+00
4.803843975067138672e+00,-1.330196857452392578e+00
5.410969257354736328e+00,-8.829838037490844727e-01
5.424832344055175781e+00,-7.589914798736572266e-01
5.284649848937988281e+00,-2.708950638771057129e-01
4.636908531188964844e+00,3.211312890052795410e-01
7.164556503295898438e+00,5.675404548645019531e+00
5.166263103485107422e+00,-1.049377560615539551e+00
5.206606864929199219e+00,-1.090004682540893555e+00
4.613344669342041016e+00,1.913475990295410156e-01
4.460316658020019531e+00,-1.381075084209442139e-01
4.357323169708251953e+00,-6.128690838813781738e-01
7.107474803924560547e+00,6.502565383911132812e+00
4.984350204467773438e+00,-3.802348673343658447e-01
4.939510822296142578e+00,-2.728708684444427490e-01
4.693115711212158203e+00,8.005753904581069946e-02
4.614900112152099609e+00,8.155766874551773071e-02
4.007187366485595703e+00,7.856793403625488281e-01
3.859571218490600586e+00,1.252604007720947266e+00
4.601559162139892578e+00,2.050945311784744263e-01
4.585444450378417969e+00,2.167951613664627075e-01
3.556718111038208008e+00,5.135087966918945312e-01
3.468854665756225586e+00,6.696869432926177979e-02
3.346477746963500977e+00,-1.940984725952148438e-01
4.450658798217773438e+00,-6.394972205162048340e-01
5.115742206573486328e+00,5.877845287322998047e-01
4.310933113098144531e+00,8.634490370750427246e-01
3.877804756164550781e+00,1.105129957199096680e+00
3.671532630920410156e+00,9.601752758026123047e-01
5.010699748992919922e+00,5.832229852676391602e-01
4.331550598144531250e+00,-2.040564060211181641e+00
4.379916191101074219e+00,-4.461926221847534180e-01
4.075179100036621094e+00,-7.557418197393417358e-02
4.298429489135742188e+00,8.572672307491302490e-02
3.706662416458129883e+00,1.739443391561508179e-01
4.081183910369873047e+00,-1.180570960044860840e+00
7.098402976989746094e+00,6.512770175933837891e+00
4.833829402923583984e+00,-1.116918206214904785e+00
4.873624801635742188e+00,5.359970331192016602e-01
4.303194046020507812e+00,5.765289068222045898e-01
3.622451543807983398e+00,1.243000745773315430e+00
3.797576904296875000e+00,1.137262940406799316e+00
3.674775838851928711e+00,-2.610217332839965820e+00
4.934523582458496094e+00,-6.715407967567443848e-01
4.524041175842285156e+00,-3.079411089420318604e-01
4.582079410552978516e+00,-6.230558156967163086e-01
4.495406150817871094e+00,-4.965016543865203857e-01
4.597578525543212891e+00,-1.258502244949340820e+00
4.790260314941406250e+00,-1.729178428649902344e+00
4.749003887176513672e+00,-1.221910119056701660e+00
4.882997035980224609e+00,-9.029316902160644531e-01
4.827693462371826172e+00,-1.010085418820381165e-01
4.246329307556152344e+00,8.176392316818237305e-01
3.676942825317382812e+00,1.403334021568298340e+00
3.450421571731567383e+00,-2.403791427612304688e+00
4.967662334442138672e+00,-7.714616656303405762e-01
4.898746967315673828e+00,-9.493857622146606445e-01
4.573495388031005859e+00,-3.743874549865722656e+00
4.641375064849853516e+00,-3.345048904418945312e+00
4.748498439788818359e+00,1.046090364456176758e+00
3.781679153442382812e+00,-2.758865356445312500e+00
3.653125047683715820e+00,-3.024675130844116211e+00
3.715897321701049805e+00,-3.356702327728271484e+00
3.798448085784912109e+00,-3.647564172744750977e+00
4.224117755889892578e+00,-3.825794935226440430e+00
5.003376007080078125e+00,8.900896906852722168e-01
3.230148315429687500e+00,-2.420101404190063477e+00
3.009773969650268555e+00,-2.797241210937500000e+00
3.240975856781005859e+00,-3.028837203979492188e+00
3.975132465362548828e+00,-1.329217195510864258e+00
4.251965045928955078e+00,7.106477618217468262e-01
3.678711652755737305e+00,1.656660437583923340e+00
3.546310901641845703e+00,-2.396678924560546875e+00
3.578102111816406250e+00,-2.006097555160522461e+00
3.750010251998901367e+00,-1.753644704818725586e+00
3.741360425949096680e+00,-1.540622115135192871e+00
3.835627794265747070e+00,-1.290394544601440430e+00
4.601436614990234375e+00,-1.438253998756408691e+00
4.514781475067138672e+00,-1.676903605461120605e+00
4.307510375976562500e+00,-1.548951268196105957e+00
4.112398624420166016e+00,-1.569923758506774902e+00
3.968036651611328125e+00,3.764629960060119629e-01
3.745722055435180664e+00,1.364422559738159180e+00
3.817429065704345703e+00,1.202516674995422363e+00
3.346428155899047852e+00,-2.385586023330688477e+00
3.547788858413696289e+00,-1.831519842147827148e+00
3.806384801864624023e+00,-9.013098478317260742e-01
3.831657648086547852e+00,-8.217297196388244629e-01
3.907645702362060547e+00,-6.553699374198913574e-01
4.376229763031005859e+00,-6.332302093505859375e-01
7.092254638671875000e+00,6.499425888061523438e+00
4.567756652832031250e+00,-1.434943556785583496e+00
4.083437442779541016e+00,1.200650725513696671e-02
3.722043752670288086e+00,1.130763769149780273e+00
3.889618396759033203e+00,1.093284130096435547e+00
5.228860855102539062e+00,6.841870546340942383e-01
3.158231973648071289e+00,-2.572940111160278320e+00
3.908059358596801758e+00,-8.879165053367614746e-01
3.959494113922119141e+00,-8.722772821784019470e-03
4.251368999481201172e+00,4.427194297313690186e-01
4.434469223022460938e+00,1.279488205909729004e-01
4.926875114440917969e+00,-3.200335204601287842e-01
1.349118471145629883e+00,1.600284457206726074e+00
5.023373126983642578e+00,6.762838959693908691e-01
3.720064640045166016e+00,1.108103990554809570e+00
3.398498296737670898e+00,-5.303172022104263306e-02
3.251881361007690430e+00,-1.354137957096099854e-01
3.316361188888549805e+00,-8.773978948593139648e-01
1.416720986366271973e+00,1.796083211898803711e+00
3.797469615936279297e+00,1.321643948554992676e+00
3.600991725921630859e+00,1.306862354278564453e+00
3.976298332214355469e+00,6.179916262626647949e-01
3.772828102111816406e+00,1.569943428039550781e-01
4.271220684051513672e+00,-1.328016757965087891e+00
7.099574089050292969e+00,6.507658004760742188e+00
4.274151325225830078e+00,-4.839472174644470215e-01
3.620601654052734375e+00,1.350120753049850464e-01
3.319083452224731445e+00,-7.025250196456909180e-01
3.377015590667724609e+00,-9.563371539115905762e-01
3.327036380767822266e+00,-8.393941521644592285e-01
1.414520025253295898e+00,1.710470438003540039e+00
3.731962680816650391e+00,1.385850191116333008e+00
3.545118331909179688e+00,9.847259521484375000e-01
3.384465456008911133e+00,-6.068735718727111816e-01
3.476035118103027344e+00,-1.008114814758300781e+00
3.607049226760864258e+00,-1.026531338691711426e+00
4.645964622497558594e+00,-1.477844595909118652e+00
4.610270023345947266e+00,-1.251973390579223633e+00
3.412014245986938477e+00,-3.963980376720428467e-01
4.738962650299072266e-01,9.336314201354980469e-01
9.722042083740234375e-01,1.240919589996337891e+00
1.184214591979980469e+00,1.526019454002380371e+00
1.490699172019958496e+00,1.731760859489440918e+00
4.734083175659179688e+00,9.815838336944580078e-01
5.256181955337524414e-01,2.866578102111816406e-01
8.674586415290832520e-01,5.983082056045532227e-01
5.902360081672668457e-01,1.670399904251098633e+00
7.231231331825256348e-01,2.010386228561401367e+00
1.147170782089233398e+00,2.258122444152832031e+00
4.926682472229003906e+00,9.864861369132995605e-01
2.891613245010375977e-01,6.318645477294921875e-01
5.195078372955322266e+00,-1.107179284095764160e+00
5.240141868591308594e+00,-1.078961014747619629e+00
4.864041805267333984e+00,-1.144930958747863770e+00
4.604948520660400391e+00,-1.640516042709350586e+00
4.738034248352050781e+00,-1.443138718605041504e+00
5.024375438690185547e+00,-1.991333067417144775e-01
5.400450229644775391e+00,-8.008279800415039062e-01
5.469127655029296875e+00,-6.152405738830566406e-01
5.372092723846435547e+00,-4.394030272960662842e-01
1.418432712554931641e+00,1.747255444526672363e+00
3.699949264526367188e+00,1.563082098960876465e+00
4.080681800842285156e+00,1.040819168090820312e+00
4.149058818817138672e+00,6.815564632415771484e-01
4.912780284881591797e+00,2.911203503608703613e-01
4.655216693878173828e+00,-1.373423218727111816e+00
7.079829216003417969e+00,6.482895851135253906e+00
4.524682998657226562e+00,-1.139843583106994629e+00
4.543879508972167969e+00,1.755618490278720856e-02
4.648307800292968750e+00,-3.454529121518135071e-02
4.907262325286865234e+00,-1.065196990966796875e-01
5.171134471893310547e+00,-2.216834723949432373e-01
1.453701257705688477e+00,1.725458145141601562e+00
3.713804960250854492e+00,1.314270377159118652e+00
3.795194625854492188e+00,1.411170721054077148e+00
3.664968013763427734e+00,2.420681267976760864e-01
3.416340589523315430e+00,-1.359991133213043213e-01
3.322962522506713867e+00,-9.132657647132873535e-01
6.239660978317260742e-01,1.785210132598876953e+00
5.230647563934326172e+00,1.748489737510681152e-01
4.342586517333984375e+00,9.338362812995910645e-01
7.242600440979003906e+00,5.673548221588134766e+00
3.978069305419921875e+00,1.267633795738220215e+00
4.996166706085205078e+00,2.142926007509231567e-01
3.711900949478149414e+00,-3.117489099502563477e+00
4.888285160064697266e+00,-8.720152974128723145e-01
4.194598674774169922e+00,-1.202381104230880737e-01
3.898436784744262695e+00,1.346795111894607544e-01
3.532304525375366211e+00,-4.210192859172821045e-01
3.725791454315185547e+00,-1.100682735443115234e+00
