9.988481521606445312e+00,-7.301922321319580078e+00
8.155196189880371094e+00,-7.393918037414550781e+00
8.163740158081054688e+00,-8.364262580871582031e+00
8.191287994384765625e+00,-7.712925434112548828e+00
7.890878677368164062e+00,-6.980268478393554688e+00
7.817849636077880859e+00,-9.759546279907226562e+00
8.859663963317871094e+00,-7.433640003204345703e+00
8.376148223876953125e+00,-7.238237857818603516e+00
7.597862243652343750e+00,-8.953953742980957031e+00
8.075055122375488281e+00,-6.580866813659667969e+00
7.989629745483398438e+00,-7.085273265838623047e+00
7.753317832946777344e+00,-9.544480323791503906e+00
9.185149192810058594e+00,-8.075849533081054688e+00
8.201464653015136719e+00,-7.279900074005126953e+00
5.734109878540039062e+00,-7.539498329162597656e+00
9.782706201076507568e-02,-2.572786808013916016e+00
4.775897026062011719e+00,-6.750622272491455078e+00
4.695081710815429688e+00,-5.649435520172119141e+00
4.525697708129882812e+00,-5.947591304779052734e+00
5.045379638671875000e+00,-7.380401611328125000e+00
3.393083572387695312e+00,-6.972024440765380859e+00
5.379757404327392578e+00,-6.695650577545166016e+00
4.678905487060546875e+00,-7.664861679077148438e+00
5.377274036407470703e+00,-7.122855663299560547e+00
4.765767574310302734e+00,-7.418601512908935547e+00
4.636003017425537109e+00,-5.491597175598144531e+00
5.832599163055419922e+00,-8.111429214477539062e+00
4.831590175628662109e+00,-6.888748645782470703e+00
3.095551490783691406e+00,-4.397854804992675781e+00
2.835712432861328125e+00,-5.148346900939941406e+00
5.855131149291992188e+00,-6.979403018951416016e+00
4.481143474578857422e+00,-6.858663082122802734e+00
6.336895465850830078e+00,-7.305362701416015625e+00
4.981740951538085938e+00,-6.905027866363525391e+00
5.392923355102539062e+00,-8.260351181030273438e+00
6.245753765106201172e+00,-9.782696723937988281e+00
5.673269748687744141e+00,-6.277803897857666016e+00
3.368956565856933594e+00,-5.098140239715576172e+00
5.267403602600097656e+00,-9.993638038635253906e+00
5.333752632141113281e+00,-7.755109786987304688e+00
4.997868061065673828e+00,-7.139641761779785156e+00
5.432113170623779297e+00,-8.552075386047363281e+00
3.678945541381835938e+00,-6.893603324890136719e+00
5.709042072296142578e+00,-5.890325546264648438e+00
5.673651695251464844e+00,-7.362246990203857422e+00
2.660903930664062500e+00,-4.047719955444335938e+00
5.442773818969726562e+00,-6.941075325012207031e+00
3.734241247177124023e+00,-5.001235961914062500e+00
4.606753349304199219e+00,-8.719068527221679688e+00
5.088324069976806641e+00,-8.156922340393066406e+00
5.266572952270507812e+00,-6.868987560272216797e+00
4.476347446441650391e+00,-8.617011070251464844e+00
4.616885662078857422e+00,-7.356128215789794922e+00
3.519516468048095703e+00,-4.615207672119140625e+00
2.530803918838500977e+00,-4.346794605255126953e+00
5.374438762664794922e+00,-7.000381469726562500e+00
2.497517585754394531e+00,-4.418180942535400391e+00
5.227271080017089844e+00,-6.861187458038330078e+00
5.931861400604248047e+00,-6.343625068664550781e+00
6.014029026031494141e+00,-6.038626194000244141e+00
5.189197540283203125e+00,-7.591669559478759766e+00
5.968405246734619141e+00,-9.123229980468750000e+00
6.009111881256103516e+00,-9.690923690795898438e+00
5.966507911682128906e+00,-6.355926036834716797e+00
6.506039619445800781e+00,-9.216165542602539062e+00
4.764223575592041016e+00,-6.684020519256591797e+00
4.822740554809570312e+00,-7.081700801849365234e+00
5.748545169830322266e+00,-6.284622669219970703e+00
5.565926074981689453e+00,-6.340782642364501953e+00
6.088743209838867188e+00,-8.267067909240722656e+00
2.685551643371582031e+00,-6.354298591613769531e+00
5.184643268585205078e+00,-6.691358566284179688e+00
3.674561738967895508e+00,-7.236735820770263672e+00
2.553460836410522461e+00,-8.099191665649414062e+00
5.538832664489746094e+00,-6.492576599121093750e+00
6.396611213684082031e+00,-7.513581752777099609e+00
4.769437789916992188e+00,-8.447527885437011719e+00
4.406876087188720703e+00,-5.844833850860595703e+00
2.539079189300537109e+00,-5.020816802978515625e+00
5.842861652374267578e+00,-6.626587867736816406e+00
4.362318992614746094e+00,-4.903032779693603516e+00
4.744436740875244141e+00,-6.335927963256835938e+00
5.513078212738037109e+00,-7.169997215270996094e+00
6.331777572631835938e+00,-7.458674430847167969e+00
5.076489925384521484e+00,-9.804166793823242188e+00
4.603935241699218750e+00,-7.321367740631103516e+00
4.281071662902832031e+00,-8.494168281555175781e+00
5.563546657562255859e+00,-8.437435150146484375e+00
2.845176219940185547e+00,-8.254274368286132812e+00
3.898823499679565430e+00,-7.505114078521728516e+00
3.815273046493530273e+00,-7.479761123657226562e+00
6.015043258666992188e+00,-6.628472328186035156e+00
4.655521392822265625e+00,-6.766970634460449219e+00
4.448443889617919922e+00,-6.685073852539062500e+00
5.463942050933837891e+00,-5.403143405914306641e+00
5.767568588256835938e+00,-7.529074668884277344e+00
5.425439834594726562e+00,-6.272657394409179688e+00
5.588871955871582031e+00,-6.046420097351074219e+00
8.410082817077636719e+00,-9.080536842346191406e+00
4.973389148712158203e+00,-8.130362510681152344e+00
8.701440811157226562e+00,-5.731768131256103516e+00
3.217570066452026367e+00,-5.856375694274902344e+00
9.494847297668457031e+00,-8.299529075622558594e+00
2.160640478134155273e+00,-7.169396400451660156e+00
5.198449611663818359e+00,-7.206721305847167969e+00
2.517967224121093750e+00,-7.591347217559814453e+00
5.309921264648437500e+00,-7.362603664398193359e+00
6.147767543792724609e+00,-9.270378112792968750e+00
2.609323501586914062e+00,-6.740926742553710938e+00
4.080502986907958984e+00,-6.820802211761474609e+00
5.335332393646240234e+00,-6.673039436340332031e+00
2.911391019821166992e+00,-4.387256145477294922e+00
5.470254421234130859e+00,-6.312822818756103516e+00
4.567530632019042969e+00,-6.858152866363525391e+00
4.327170372009277344e+00,-8.614610671997070312e+00
5.182080268859863281e+00,-7.705199718475341797e+00
3.698988914489746094e+00,-8.928494453430175781e+00
3.609544038772583008e+00,-9.360861778259277344e+00
4.655295372009277344e+00,-9.807794570922851562e+00
6.058006763458251953e+00,-7.318456172943115234e+00
4.337139129638671875e+00,-1.098285102844238281e+01
9.931144714355468750e+00,-5.431102752685546875e+00
4.624510288238525391e+00,-1.081542015075683594e+01
4.189617156982421875e+00,-1.120435237884521484e+01
4.411306858062744141e+00,-1.108871650695800781e+01
4.110720157623291016e+00,-6.631492614746093750e+00
5.589990139007568359e+00,-6.573224067687988281e+00
4.379633426666259766e+00,-8.375624656677246094e+00
3.997972726821899414e+00,-7.740949153900146484e+00
5.114486694335937500e+00,-5.729251861572265625e+00
3.517507791519165039e+00,-9.068180084228515625e+00
4.153585910797119141e+00,-6.267243862152099609e+00
2.103944540023803711e+00,-7.426778793334960938e+00
2.616674423217773438e+00,-8.123669624328613281e+00
4.947636127471923828e+00,-5.947232723236083984e+00
3.345910787582397461e+00,-9.989535331726074219e+00
5.653349876403808594e+00,-9.847236633300781250e+00
5.781836986541748047e+00,-9.774106979370117188e+00
4.935634136199951172e+00,-1.043359470367431641e+01
4.283062458038330078e+00,-6.593492031097412109e+00
5.342996597290039062e+00,-5.929206848144531250e+00
4.133344173431396484e+00,-8.715919494628906250e+00
2.428971052169799805e+00,-8.130610466003417969e+00
4.320825099945068359e+00,-6.267828464508056641e+00
3.485306501388549805e+00,-8.412679672241210938e+00
8.134243965148925781e+00,-8.128722190856933594e+00
4.081616401672363281e+00,-8.051784515380859375e+00
7.540297985076904297e+00,-6.453152656555175781e+00
9.043937683105468750e+00,-8.360748291015625000e+00
6.091003417968750000e+00,-8.859315872192382812e+00
5.466166973114013672e+00,-8.362769126892089844e+00
4.680013656616210938e+00,-9.765222549438476562e+00
4.053988456726074219e+00,-7.125192165374755859e+00
2.306914806365966797e+00,-7.912480831146240234e+00
3.890383243560791016e+00,-7.261781215667724609e+00
3.717233180999755859e+00,-9.270164489746093750e+00
7.498192310333251953e+00,-6.040285110473632812e+00
5.263675689697265625e+00,-9.815826416015625000e+00
5.117956161499023438e+00,-1.032138156890869141e+01
6.037583827972412109e+00,-8.415846824645996094e+00
5.733827590942382812e+00,-9.044890403747558594e+00
4.907854557037353516e+00,-8.734861373901367188e+00
3.842072010040283203e+00,-9.780462265014648438e+00
3.868972301483154297e+00,-1.035028076171875000e+01
7.500968456268310547e+00,-6.030905246734619141e+00
4.047824382781982422e+00,-9.073390007019042969e+00
3.794822216033935547e+00,-9.551003456115722656e+00
5.489623069763183594e+00,-1.017045402526855469e+01
3.873462915420532227e+00,-7.422896862030029297e+00
5.022226810455322266e+00,-9.886855125427246094e+00
3.469738483428955078e+00,-9.228399276733398438e+00
7.823916912078857422e+00,-6.271406650543212891e+00
3.628359794616699219e+00,-8.226833343505859375e+00
6.142151832580566406e+00,-9.164929389953613281e+00
5.353861808776855469e+00,-8.802542686462402344e+00
5.120464324951171875e+00,-8.520339012145996094e+00
7.557465076446533203e+00,-8.478804588317871094e+00
4.922854900360107422e+00,-6.233060359954833984e+00
7.828855991363525391e+00,-6.984086990356445312e+00
5.270586490631103516e+00,-1.035180187225341797e+01
3.896367073059082031e+00,-1.075476264953613281e+01
6.135840892791748047e+00,-8.986103057861328125e+00
4.479553222656250000e+00,-1.081290626525878906e+01
3.707230567932128906e+00,-8.610985755920410156e+00
3.739923238754272461e+00,-9.404460906982421875e+00
5.412103652954101562e+00,-5.933991432189941406e+00
4.416488170623779297e+00,-1.019350624084472656e+01
3.809364795684814453e+00,-9.238140106201171875e+00
6.054732322692871094e+00,-9.358722686767578125e+00
5.177128791809082031e+00,-7.146086692810058594e+00
5.358016014099121094e+00,-7.423020839691162109e+00
4.559664726257324219e+00,-6.901111602783203125e+00
4.270836353302001953e+00,-1.058761501312255859e+01
4.597816944122314453e+00,-9.268384933471679688e+00
4.382394313812255859e+00,-1.054998111724853516e+01
3.065171003341674805e+00,-7.400083065032958984e+00
3.066305637359619141e+00,-8.689624786376953125e+00
3.753770112991333008e+00,-8.749759674072265625e+00
5.125080108642578125e+00,-5.995905876159667969e+00
4.419691085815429688e+00,-9.692666053771972656e+00
4.875289916992187500e+00,-1.039112186431884766e+01
7.187682628631591797e+00,-6.644778728485107422e+00
4.960909843444824219e+00,-7.140414714813232422e+00
4.373372077941894531e+00,-6.360807895660400391e+00
4.287937164306640625e+00,-5.823184490203857422e+00
3.581084251403808594e+00,-6.935519695281982422e+00
5.011903285980224609e+00,-9.611883163452148438e+00
3.688790082931518555e+00,-8.197926521301269531e+00
4.175420761108398438e+00,-6.562482833862304688e+00
4.209760189056396484e+00,-1.040233516693115234e+01
5.162499904632568359e+00,-9.243656158447265625e+00
3.448830127716064453e+00,-5.671945095062255859e+00
2.908001661300659180e+00,-5.794888973236083984e+00
4.967591762542724609e+00,-3.424962043762207031e+00
2.203814268112182617e+00,-6.948221683502197266e+00
4.902397155761718750e+00,-5.575090408325195312e+00
6.278166770935058594e+00,-6.326261997222900391e+00
3.781720161437988281e+00,-1.071923160552978516e+01
3.175738811492919922e+00,-8.504373550415039062e+00
4.635289669036865234e+00,-5.737614154815673828e+00
3.671752929687500000e+00,-5.461562156677246094e+00
2.629362821578979492e+00,-3.149893522262573242e+00
4.972373485565185547e+00,-5.131055355072021484e+00
5.416900157928466797e+00,-4.288461208343505859e+00
4.499928474426269531e+00,-5.916464805603027344e+00
4.237445831298828125e+00,-6.779800891876220703e+00
4.144046306610107422e+00,-6.017885208129882812e+00
5.211890220642089844e+00,-5.921031475067138672e+00
5.226297378540039062e+00,-5.396924495697021484e+00
5.046858787536621094e+00,-1.951515793800354004e+00
4.709639549255371094e+00,-6.256976604461669922e+00
5.306753635406494141e+00,-5.339942455291748047e+00
4.323499679565429688e+00,-4.385608196258544922e+00
3.221095323562622070e+00,-6.613466262817382812e+00
4.204142570495605469e+00,-4.792900562286376953e+00
5.348219394683837891e+00,-6.411322593688964844e+00
4.564479351043701172e+00,-5.270699501037597656e+00
5.020681858062744141e+00,-5.185892105102539062e+00
5.410891532897949219e+00,-4.182337284088134766e+00
2.312734842300415039e+00,-8.469625473022460938e+00
4.099687576293945312e+00,-5.215024948120117188e+00
4.653347492218017578e+00,-4.787460327148437500e+00
3.381561517715454102e+00,-3.804353713989257812e+00
8.510697364807128906e+00,-6.645540237426757812e+00
4.193574428558349609e+00,-6.898102760314941406e+00
4.921026229858398438e+00,-5.504399299621582031e+00
3.075189828872680664e+00,-5.460270404815673828e+00
4.415844917297363281e+00,-4.969914913177490234e+00
5.089454650878906250e+00,-5.607124805450439453e+00
4.812343120574951172e+00,-4.669539928436279297e+00
5.237894535064697266e+00,-4.912877082824707031e+00
2.459655761718750000e+00,-8.552203178405761719e+00
2.938446760177612305e+00,-8.876663208007812500e+00
5.017410755157470703e+00,-4.601349353790283203e+00
4.095644950866699219e+00,-6.794888973236083984e+00
5.468587875366210938e+00,-9.495568275451660156e+00
4.326818466186523438e+00,-6.024826049804687500e+00
4.282107353210449219e+00,-4.440852165222167969e+00
5.556478500366210938e+00,-5.557651519775390625e+00
6.366281032562255859e+00,-4.632054328918457031e+00
5.050704479217529297e+00,-4.649510860443115234e+00
3.498201847076416016e+00,-4.353299617767333984e+00
3.367752075195312500e+00,-4.223922252655029297e+00
4.661402225494384766e+00,-4.932772636413574219e+00
4.072961807250976562e+00,-3.866849184036254883e+00
3.655197620391845703e+00,-3.656357288360595703e+00
4.056622028350830078e+00,-6.415353775024414062e+00
1.671713590621948242e+00,-3.562727212905883789e+00
4.968571662902832031e+00,-5.859251022338867188e+00
4.923668384552001953e+00,-6.724400043487548828e+00
4.028884887695312500e+00,-7.607254505157470703e+00
4.264919281005859375e+00,-7.222050189971923828e+00
4.633735179901123047e+00,-4.119422912597656250e+00
3.623767852783203125e+00,-9.235061645507812500e+00
4.388922691345214844e+00,-5.040899753570556641e+00
4.242954730987548828e+00,-5.453578472137451172e+00
3.579251527786254883e+00,-9.256464004516601562e+00
4.958006858825683594e+00,-7.446131229400634766e+00
5.596268177032470703e+00,-8.757375717163085938e+00
5.119502544403076172e+00,-1.847856402397155762e+00
3.650907516479492188e+00,-9.417854309082031250e+00
4.639190673828125000e+00,-6.083205223083496094e+00
4.972149848937988281e+00,-5.294727325439453125e+00
3.774290323257446289e+00,-7.669306755065917969e+00
4.681479930877685547e+00,-5.740045070648193359e+00
4.575398445129394531e+00,-7.442399024963378906e+00
4.936006546020507812e+00,-6.542601585388183594e+00
4.367196083068847656e+00,-8.513278961181640625e+00
4.202146530151367188e+00,-6.385042190551757812e+00
5.671201229095458984e+00,-5.456593990325927734e+00
3.255905866622924805e+00,-9.604894638061523438e+00
4.677283763885498047e+00,-5.467288494110107422e+00
2.056692123413085938e+00,-6.222811222076416016e+00
5.478161811828613281e+00,-4.583335399627685547e+00
3.940083980560302734e+00,-8.462133407592773438e+00
4.521535396575927734e+00,-6.451779365539550781e+00
3.023160696029663086e+00,-7.131489276885986328e+00
5.082642555236816406e+00,-5.590102672576904297e+00
4.804637908935546875e+00,-6.378747940063476562e+00
3.812426090240478516e+00,-5.388585567474365234e+00
3.954348802566528320e+00,-4.312668800354003906e+00
4.790450572967529297e+00,-4.977074623107910156e+00
4.446403503417968750e+00,-4.450592994689941406e+00
3.808622121810913086e+00,-4.471533775329589844e+00
4.104610443115234375e+00,-6.230567455291748047e+00
4.487767219543457031e+00,-6.096584796905517578e+00
4.854503631591796875e+00,-5.444450855255126953e+00
4.833605289459228516e+00,-3.834865093231201172e+00
4.942617416381835938e+00,-9.468427658081054688e+00
3.044462203979492188e+00,-5.539690494537353516e+00
4.609223842620849609e+00,-6.400700092315673828e+00
5.023868560791015625e+00,-5.074110984802246094e+00
2.195595026016235352e+00,-8.624696731567382812e+00
6.317871570587158203e+00,-1.066600513458251953e+01
6.160415649414062500e+00,-1.101021289825439453e+01
6.428868770599365234e+00,-1.105675315856933594e+01
6.592710018157958984e+00,-1.002279376983642578e+01
6.307137966156005859e+00,-1.068327808380126953e+01
6.306231498718261719e+00,-1.091070842742919922e+01
6.300811290740966797e+00,-1.086497020721435547e+01
6.212233066558837891e+00,-1.061613559722900391e+01
6.334091186523437500e+00,-1.037222862243652344e+01
6.618131160736083984e+00,-1.072820758819580078e+01
6.575596809387207031e+00,-1.112537002563476562e+01
6.577015876770019531e+00,-1.106503963470458984e+01
4.649400234222412109e+00,-9.512431144714355469e+00
4.994262695312500000e+00,-9.659613609313964844e+00
4.582978248596191406e+00,-9.888741493225097656e+00
4.373639583587646484e+00,-9.145833969116210938e+00
4.672576427459716797e+00,-9.591852188110351562e+00
5.123415946960449219e+00,-9.567053794860839844e+00
4.526748657226562500e+00,-9.719616889953613281e+00
4.761361122131347656e+00,-9.469528198242187500e+00
4.834874153137207031e+00,-9.366824150085449219e+00
4.710283756256103516e+00,-9.434357643127441406e+00
4.885983943939208984e+00,-9.586823463439941406e+00
5.127741813659667969e+00,-9.443480491638183594e+00
1.584945917129516602e-01,-6.983127117156982422e+00
-1.348359510302543640e-02,-7.296849250793457031e+00
2.648618519306182861e-01,-7.364513874053955078e+00
2.890483736991882324e-01,-7.335834980010986328e+00
1.842762082815170288e-01,-7.296452522277832031e+00
8.925183117389678955e-02,-7.107096672058105469e+00
2.636438012123107910e-01,-7.314824581146240234e+00
2.004874348640441895e-01,-7.266155719757080078e+00
4.931279122829437256e-01,-6.963655471801757812e+00
2.529019415378570557e-01,-7.017530441284179688e+00
1.417870670557022095e-01,-7.044641494750976562e+00
5.290146172046661377e-02,-6.964175224304199219e+00
1.196629238128662109e+01,-9.923322677612304688e+00
-2.627857923507690430e-01,-9.145845174789428711e-01
-5.237079858779907227e-01,4.606694877147674561e-01
1.198489069938659668e+00,-2.242835760116577148e+00
8.608411550521850586e-01,8.757707476615905762e-01
-1.670030951499938965e+00,-1.456425309181213379e+00
1.614468693733215332e-01,-1.209657096862792969e+01
1.115447616577148438e+01,-1.034644412994384766e+01
9.799608588218688965e-01,-2.014353513717651367e+00
2.281255722045898438e+00,3.332019805908203125e+00
7.540969371795654297e+00,-8.756642937660217285e-01
-5.489808320999145508e-01,-3.099713623523712158e-01
5.164480805397033691e-01,-8.139572143554687500e+00
3.469927906990051270e-01,-7.919112682342529297e+00
6.035617589950561523e-01,-7.857728004455566406e+00
8.613548874855041504e-01,-8.053526878356933594e+00
5.766810774803161621e-01,-7.794014930725097656e+00
5.492060780525207520e-01,-8.065949440002441406e+00
5.645381212234497070e-01,-7.823580741882324219e+00
6.647194623947143555e-01,-8.225530624389648438e+00
7.093364000320434570e-01,-7.680764675140380859e+00
4.504770040512084961e-01,-7.704822540283203125e+00
4.866165816783905029e-01,-8.032765388488769531e+00
5.968555808067321777e-01,-8.145747184753417969e+00
1.400203943252563477e+00,-9.419002532958984375e+00
1.275942921638488770e+00,-9.573554039001464844e+00
1.244644999504089355e+00,-9.478857040405273438e+00
1.750645995140075684e+00,-9.551453590393066406e+00
1.631343722343444824e+00,-9.583157539367675781e+00
1.102771997451782227e+00,-9.133408546447753906e+00
1.147415876388549805e+00,-9.152640342712402344e+00
1.309231996536254883e+00,-9.220518112182617188e+00
1.541954517364501953e+00,-9.124178886413574219e+00
1.576223373413085938e+00,-9.101263046264648438e+00
1.392142176628112793e+00,-9.450052261352539062e+00
1.103979706764221191e+00,-9.305349349975585938e+00
6.376358032226562500e+00,-1.069484519958496094e+01
6.066314697265625000e+00,-1.110632514953613281e+01
6.538007736206054688e+00,-1.090385341644287109e+01
6.576633930206298828e+00,-1.004809284210205078e+01
6.608374595642089844e+00,-1.088029766082763672e+01
6.139327526092529297e+00,-1.089410781860351562e+01
6.571691513061523438e+00,-1.094167995452880859e+01
6.260912895202636719e+00,-1.055523967742919922e+01
6.519718647003173828e+00,-1.031182575225830078e+01
6.549732208251953125e+00,-1.063413810729980469e+01
6.407190799713134766e+00,-1.102939701080322266e+01
6.224618434906005859e+00,-1.114189720153808594e+01
4.562653064727783203e+00,-1.019145107269287109e+01
4.674497604370117188e+00,-1.036942768096923828e+01
4.623457431793212891e+00,-9.927220344543457031e+00
4.627002716064453125e+00,-9.925305366516113281e+00
4.725172519683837891e+00,-9.875678062438964844e+00
4.742991447448730469e+00,-1.004531955718994141e+01
4.686921596527099609e+00,-9.926655769348144531e+00
4.644338130950927734e+00,-9.909212112426757812e+00
4.517407417297363281e+00,-9.843461036682128906e+00
4.687819480895996094e+00,-9.567218780517578125e+00
4.666509628295898438e+00,-1.015598583221435547e+01
4.730574607849121094e+00,-1.004034423828125000e+01
2.159407436847686768e-01,-5.194391727447509766e+00
2.154202759265899658e-01,-5.241900444030761719e+00
3.023969531059265137e-01,-5.295083522796630859e+00
7.738605737686157227e-01,-5.389249324798583984e+00
2.810885012149810791e-01,-5.346333980560302734e+00
8.280304819345474243e-02,-5.343359947204589844e+00
4.972251653671264648e-01,-5.251101970672607422e+00
-3.527965396642684937e-02,-5.058595657348632812e+00
4.336075782775878906e-01,-5.378546714782714844e+00
2.759515047073364258e-01,-5.189756870269775391e+00
2.046269327402114868e-01,-5.295236587524414062e+00
1.399422585964202881e-01,-5.439674377441406250e+00
7.852785110473632812e+00,1.209452867507934570e+00
-4.103748321533203125e+00,-2.195184946060180664e+00
8.399109840393066406e+00,-7.489671111106872559e-01
2.531053721904754639e-01,-2.412677526473999023e+00
9.376187324523925781e+00,-1.114908978343009949e-01
-4.278685569763183594e+00,-8.978880882263183594e+00
8.626666069030761719e+00,1.896358847618103027e+00
1.138092708587646484e+01,-1.843358612060546875e+01
7.012431621551513672e+00,1.040980815887451172e+00
8.696417808532714844e+00,4.972164630889892578e-01
1.028122901916503906e+01,1.373259782791137695e+00
9.809540748596191406e+00,1.244937300682067871e+00
-3.871357738971710205e-01,-5.896749496459960938e+00
-5.170055031776428223e-01,-6.071106433868408203e+00
-3.286002278327941895e-01,-6.104524135589599609e+00
-2.077224999666213989e-01,-6.026182651519775391e+00
-1.995668113231658936e-01,-6.202761650085449219e+00
-4.083195924758911133e-01,-5.954671382904052734e+00
-3.512827455997467041e-01,-6.019502639770507812e+00
-3.167579174041748047e-01,-5.782654285430908203e+00
-1.492474228143692017e-01,-5.856535911560058594e+00
-1.089304611086845398e-01,-6.132251739501953125e+00
-3.870481848716735840e-01,-6.049253463745117188e+00
-3.829056322574615479e-01,-6.192381858825683594e+00
2.237256526947021484e+00,-1.010587787628173828e+01
2.169706583023071289e+00,-1.035458850860595703e+01
2.198528528213500977e+00,-1.022507953643798828e+01
2.600866556167602539e+00,-9.999287605285644531e+00
2.405690908432006836e+00,-1.006347084045410156e+01
2.089196205139160156e+00,-1.005250930786132812e+01
2.395389318466186523e+00,-1.002343845367431641e+01
2.437840938568115234e+00,-1.006098747253417969e+01
2.534454822540283203e+00,-1.027542018890380859e+01
2.154673814773559570e+00,-1.011186504364013672e+01
2.188816070556640625e+00,-1.034669494628906250e+01
2.231843948364257812e+00,-1.040712070465087891e+01
1.058941268920898438e+01,-5.155291557312011719e+00
1.035709476470947266e+01,-5.848501205444335938e+00
9.843981742858886719e+00,-6.246355533599853516e+00
9.717658996582031250e+00,-5.503205299377441406e+00
9.660954475402832031e+00,-5.837131977081298828e+00
1.015314006805419922e+01,-5.566388130187988281e+00
9.380775451660156250e+00,-6.081254959106445312e+00
1.028015804290771484e+01,-5.610032081604003906e+00
9.908329010009765625e+00,-5.559513092041015625e+00
9.868615150451660156e+00,-5.710380077362060547e+00
1.003686714172363281e+01,-5.853045940399169922e+00
1.034416294097900391e+01,-5.136104106903076172e+00
1.083854389190673828e+01,-4.237658023834228516e+00
1.065912723541259766e+01,-5.386932849884033203e+00
1.024788570404052734e+01,-5.303870201110839844e+00
1.060341072082519531e+01,-4.201365470886230469e+00
1.094775390625000000e+01,-4.271553039550781250e+00
1.013169384002685547e+01,-5.021320819854736328e+00
1.117909049987792969e+01,-5.018287658691406250e+00
1.076206970214843750e+01,-5.463231086730957031e+00
9.919859886169433594e+00,-5.047955036163330078e+00
1.068392467498779297e+01,-4.415930747985839844e+00
1.051582050323486328e+01,-5.047430515289306641e+00
1.065525054931640625e+01,-4.784325599670410156e+00
1.138120174407958984e+01,-7.033185958862304688e+00
1.114953804016113281e+01,-6.819855213165283203e+00
1.088057994842529297e+01,-7.205339908599853516e+00
1.117698001861572266e+01,-6.964430809020996094e+00
1.114722251892089844e+01,-6.796058177947998047e+00
1.118813419342041016e+01,-7.152245044708251953e+00
1.121110153198242188e+01,-6.706772804260253906e+00
1.099313259124755859e+01,-6.072108268737792969e+00
1.084637832641601562e+01,-7.049698829650878906e+00
1.117299652099609375e+01,-6.992568969726562500e+00
1.115759944915771484e+01,-6.371497631072998047e+00
1.126234149932861328e+01,-6.401418685913085938e+00
-1.344212889671325684e-01,-1.046181917190551758e+00
-4.229776263236999512e-01,4.212194383144378662e-01
1.104136705398559570e+00,-2.188043117523193359e+00
8.534569144248962402e-01,8.826019167900085449e-01
-1.595794677734375000e+00,-1.455372929573059082e+00
2.428308427333831787e-01,-1.212980842590332031e+01
1.130333900451660156e+01,-1.037116909027099609e+01
7.826656699180603027e-01,-2.100699424743652344e+00
2.046028375625610352e+00,3.433925390243530273e+00
7.436577796936035156e+00,-8.508911728858947754e-01
-6.088616251945495605e-01,-1.503254771232604980e-01
1.204762077331542969e+01,-9.880237579345703125e+00
1.157138347625732422e+00,-6.957156181335449219e+00
1.652906060218811035e+00,-7.569042682647705078e+00
2.129233837127685547e+00,-7.596949577331542969e+00
1.387621641159057617e+00,-6.232857704162597656e+00
1.636518716812133789e+00,-7.285087108612060547e+00
1.892215490341186523e+00,-7.469501495361328125e+00
1.557654142379760742e+00,-6.967833995819091797e+00
1.894830942153930664e+00,-6.106077194213867188e+00
1.575657129287719727e+00,-7.415271759033203125e+00
9.937997460365295410e-01,-7.116631984710693359e+00
1.422770380973815918e+00,-6.929223060607910156e+00
1.683819651603698730e+00,-7.350687026977539062e+00
2.510798692703247070e+00,-7.715917587280273438e+00
2.933083295822143555e+00,-8.284322738647460938e+00
2.650758743286132812e+00,-7.691521644592285156e+00
3.299179792404174805e+00,-7.431502819061279297e+00
3.173738241195678711e+00,-7.213443756103515625e+00
2.683617115020751953e+00,-7.909313678741455078e+00
2.684320688247680664e+00,-7.660554885864257812e+00
2.812333106994628906e+00,-7.526630401611328125e+00
2.925894737243652344e+00,-7.464605331420898438e+00
3.132588386535644531e+00,-7.498604774475097656e+00
3.419339179992675781e+00,-8.438190460205078125e+00
2.491088390350341797e+00,-8.039737701416015625e+00
3.059076786041259766e+00,-8.302221298217773438e+00
2.934074640274047852e+00,-8.500052452087402344e+00
3.145564079284667969e+00,-8.090061187744140625e+00
3.776954412460327148e+00,-7.559578895568847656e+00
3.734142303466796875e+00,-6.438082218170166016e+00
3.057009935379028320e+00,-8.241205215454101562e+00
3.864868640899658203e+00,-6.430935382843017578e+00
3.074367284774780273e+00,-8.109337806701660156e+00
3.054770708084106445e+00,-7.507420539855957031e+00
3.393906116485595703e+00,-8.518318176269531250e+00
3.466715574264526367e+00,-8.204116821289062500e+00
3.038101673126220703e+00,-8.277594566345214844e+00
1.115302467346191406e+01,-4.388049602508544922e+00
1.084873294830322266e+01,-5.426075935363769531e+00
1.057738685607910156e+01,-4.840087413787841797e+00
1.042410469055175781e+01,-4.246351242065429688e+00
1.037232875823974609e+01,-5.514487266540527344e+00
1.089216709136962891e+01,-5.497652530670166016e+00
1.127829074859619141e+01,-4.981694221496582031e+00
1.093585491180419922e+01,-4.078797817230224609e+00
1.050775623321533203e+01,-4.410633087158203125e+00
1.068095111846923828e+01,-4.262087345123291016e+00
1.055522727966308594e+01,-5.155208110809326172e+00
1.112411403656005859e+01,-4.800883769989013672e+00
1.155099201202392578e+01,-6.334069252014160156e+00
1.119959354400634766e+01,-5.185757160186767578e+00
1.122516632080078125e+01,-6.010288715362548828e+00
1.095601654052734375e+01,-6.045614242553710938e+00
1.155990123748779297e+01,-5.413999557495117188e+00
1.152634048461914062e+01,-5.964596271514892578e+00
