7.037866115570068359e+00,1.561636734008789062e+01
6.117816925048828125e+00,1.568314075469970703e+01
7.255341529846191406e+00,1.613013267517089844e+01
7.197017192840576172e+00,1.443026161193847656e+01
6.083335876464843750e+00,1.562241268157958984e+01
4.981082439422607422e+00,1.656062316894531250e+01
5.561948299407958984e+00,1.413195133209228516e+01
3.919476270675659180e+00,1.351100635528564453e+01
5.357933998107910156e+00,1.720149612426757812e+01
4.992187023162841797e+00,1.398121547698974609e+01
5.763192176818847656e+00,1.588133716583251953e+01
5.054723739624023438e+00,1.641297721862792969e+01
5.630366325378417969e+00,1.402056217193603516e+01
4.459730625152587891e+00,1.402926540374755859e+01
4.496614933013916016e+00,1.668766593933105469e+01
5.379408359527587891e+00,1.536158847808837891e+01
4.687929153442382812e+00,1.514943504333496094e+01
3.544658422470092773e+00,1.658645057678222656e+01
4.682100772857666016e+00,1.503328132629394531e+01
4.514417648315429688e+00,1.421934890747070312e+01
5.100763320922851562e+00,1.652468109130859375e+01
5.789987087249755859e+00,1.522571945190429688e+01
5.808328151702880859e+00,1.431564044952392578e+01
5.144124507904052734e+00,1.639614105224609375e+01
4.989648818969726562e+00,1.425129795074462891e+01
4.817920207977294922e+00,1.421970367431640625e+01
3.179439783096313477e+00,1.647542190551757812e+01
4.382409572601318359e+00,1.396457958221435547e+01
5.066215991973876953e+00,1.496430110931396484e+01
4.314854145050048828e+00,1.622253990173339844e+01
4.213575363159179688e+00,1.701508712768554688e+01
2.809698581695556641e+00,1.369354152679443359e+01
4.020324707031250000e+00,1.532033443450927734e+01
3.512811183929443359e+00,1.249170875549316406e+01
1.886552214622497559e+00,1.495149135589599609e+01
3.497373580932617188e+00,2.076542091369628906e+01
5.752290725708007812e+00,1.590026378631591797e+01
1.850078463554382324e+00,1.410821056365966797e+01
3.006616830825805664e+00,1.543115043640136719e+01
4.773707866668701172e+00,1.486094284057617188e+01
2.691689729690551758e+00,1.267552280426025391e+01
4.055678844451904297e+00,1.576800060272216797e+01
3.241902351379394531e+00,1.408091163635253906e+01
1.223245859146118164e+00,1.337489700317382812e+01
7.387522697448730469e+00,1.565721035003662109e+01
7.193604946136474609e+00,1.558588886260986328e+01
3.977075219154357910e-01,1.142191410064697266e+01
1.745752930641174316e+00,1.400665092468261719e+01
5.332619667053222656e+00,1.444899559020996094e+01
2.531364917755126953e+00,1.348166370391845703e+01
9.793928861618041992e-01,1.407948017120361328e+01
1.681067466735839844e+00,1.336967658996582031e+01
1.484905242919921875e+00,1.351789093017578125e+01
6.066236972808837891e+00,1.662685203552246094e+01
6.847898483276367188e+00,1.559675884246826172e+01
6.662400245666503906e+00,1.445245647430419922e+01
6.154514312744140625e+00,1.545476436614990234e+01
7.057290554046630859e+00,1.505779075622558594e+01
6.729074001312255859e+00,1.416040325164794922e+01
6.023296833038330078e+00,1.634219551086425781e+01
7.218141555786132812e+00,1.592700672149658203e+01
7.920473575592041016e+00,1.495421409606933594e+01
7.191892623901367188e+00,1.537532806396484375e+01
6.347126007080078125e+00,1.431607341766357422e+01
7.579066276550292969e+00,1.451711940765380859e+01
7.122013568878173828e+00,1.616197967529296875e+01
6.801263332366943359e+00,1.551823425292968750e+01
6.520308494567871094e+00,1.455808639526367188e+01
5.926847934722900391e+00,1.671323394775390625e+01
6.414120674133300781e+00,1.569683170318603516e+01
6.319021701812744141e+00,1.471839904785156250e+01
5.815371513366699219e+00,1.645033264160156250e+01
6.134723186492919922e+00,1.430641841888427734e+01
6.465803146362304688e+00,1.463047122955322266e+01
5.993227481842041016e+00,1.677393531799316406e+01
7.012827873229980469e+00,1.468227863311767578e+01
7.364099025726318359e+00,1.440334510803222656e+01
5.686123371124267578e+00,1.656661224365234375e+01
6.733476638793945312e+00,1.442851448059082031e+01
6.333880424499511719e+00,1.485314083099365234e+01
5.979414463043212891e+00,1.695339584350585938e+01
6.635612964630126953e+00,1.437383842468261719e+01
7.400655269622802734e+00,1.470507049560546875e+01
5.761777877807617188e+00,1.668776130676269531e+01
6.174236774444580078e+00,1.504216957092285156e+01
6.133637428283691406e+00,1.471355819702148438e+01
5.705434322357177734e+00,1.669617843627929688e+01
6.444154739379882812e+00,1.435750484466552734e+01
6.253550052642822266e+00,1.509957313537597656e+01
5.228850841522216797e+00,1.636322784423828125e+01
5.679488658905029297e+00,1.405370616912841797e+01
4.068153381347656250e+00,1.408703327178955078e+01
5.238044261932373047e+00,1.680917167663574219e+01
4.961818695068359375e+00,1.355537414550781250e+01
6.143310070037841797e+00,1.561747646331787109e+01
4.649433135986328125e+00,1.508070468902587891e+01
5.706442832946777344e+00,1.407004928588867188e+01
4.243448734283447266e+00,1.412466812133789062e+01
5.592301845550537109e+00,1.672070121765136719e+01
2.913600444793701172e+00,2.104658889770507812e+01
6.652433395385742188e+00,1.554351902008056641e+01
3.821766614913940430e+00,1.676846694946289062e+01
2.689528703689575195e+00,1.296337985992431641e+01
5.556213378906250000e+00,1.435178375244140625e+01
5.041976928710937500e+00,1.560075092315673828e+01
3.587076425552368164e+00,1.304468917846679688e+01
5.291851997375488281e+00,1.383489227294921875e+01
5.088216781616210938e+00,1.544961261749267578e+01
3.256235599517822266e+00,1.265453243255615234e+01
4.009071826934814453e+00,1.488685131072998047e+01
5.029456138610839844e+00,1.556040954589843750e+01
2.946296215057373047e+00,1.131282424926757812e+01
3.706051826477050781e+00,1.456170749664306641e+01
6.324899673461914062e+00,1.512483692169189453e+01
2.223345041275024414e+00,1.277419090270996094e+01
2.780129909515380859e+00,1.415320682525634766e+01
2.938729047775268555e+00,1.811912345886230469e+01
1.617664575576782227e+00,1.432526588439941406e+01
2.033844709396362305e+00,1.319872760772705078e+01
6.461156368255615234e+00,1.456220817565917969e+01
7.713004589080810547e+00,1.475406265258789062e+01
6.413722991943359375e+00,1.497053909301757812e+01
7.782712936401367188e+00,1.479238033294677734e+01
7.836088538169860840e-01,1.272681617736816406e+01
5.440075874328613281e+00,1.435429000854492188e+01
7.346515178680419922e+00,1.602280998229980469e+01
8.127588272094726562e+00,1.517528057098388672e+01
6.077167510986328125e+00,1.474640369415283203e+01
6.375565052032470703e+00,1.670408248901367188e+01
7.696812629699707031e+00,1.451089572906494141e+01
7.290490150451660156e+00,1.456785488128662109e+01
6.553070545196533203e+00,1.534170818328857422e+01
7.427436828613281250e+00,1.529114437103271484e+01
7.547195911407470703e+00,1.558442687988281250e+01
6.271254539489746094e+00,1.536782360076904297e+01
6.859140872955322266e+00,1.421255016326904297e+01
6.033252716064453125e+00,1.522379684448242188e+01
6.023669242858886719e+00,1.653863525390625000e+01
6.783329486846923828e+00,1.435448932647705078e+01
6.063851356506347656e+00,1.501167678833007812e+01
5.861292362213134766e+00,1.638461494445800781e+01
6.519258499145507812e+00,1.427339363098144531e+01
6.489240646362304688e+00,1.516855239868164062e+01
5.963077545166015625e+00,1.612005424499511719e+01
6.221498012542724609e+00,1.501845455169677734e+01
5.925320625305175781e+00,1.472607994079589844e+01
5.824485301971435547e+00,1.696017646789550781e+01
7.045055389404296875e+00,1.431476211547851562e+01
6.287764072418212891e+00,1.526091957092285156e+01
5.023181438446044922e+00,1.656481361389160156e+01
5.542735576629638672e+00,1.400417995452880859e+01
4.413749217987060547e+00,1.392667293548583984e+01
5.440880775451660156e+00,1.721813964843750000e+01
5.115837574005126953e+00,1.372184562683105469e+01
5.364175319671630859e+00,1.478378677368164062e+01
5.295668601989746094e+00,1.637159347534179688e+01
5.826779365539550781e+00,1.400414276123046875e+01
4.334844589233398438e+00,1.387011051177978516e+01
5.240679740905761719e+00,1.681245613098144531e+01
5.617435455322265625e+00,1.534457969665527344e+01
5.568956375122070312e+00,1.493071651458740234e+01
5.052144050598144531e+00,1.653571319580078125e+01
4.646719932556152344e+00,1.455579280853271484e+01
5.071345806121826172e+00,1.407419776916503906e+01
5.891097068786621094e+00,1.705088996887207031e+01
4.997779846191406250e+00,1.457414054870605469e+01
5.669369220733642578e+00,1.457629394531250000e+01
5.367155075073242188e+00,1.610317611694335938e+01
5.019416809082031250e+00,1.363474178314208984e+01
4.719015598297119141e+00,1.419720172882080078e+01
5.266942024230957031e+00,1.702632713317871094e+01
4.663564682006835938e+00,1.410093307495117188e+01
5.363251686096191406e+00,1.485355949401855469e+01
5.502450466156005859e+00,1.569767951965332031e+01
1.818571805953979492e+00,1.261534976959228516e+01
3.273154497146606445e+00,1.435489177703857422e+01
5.880788803100585938e+00,1.662581253051757812e+01
2.593669891357421875e+00,1.191744613647460938e+01
1.885452389717102051e+00,1.475356388092041016e+01
6.215172767639160156e+00,1.581360530853271484e+01
5.752288818359375000e+00,1.438995456695556641e+01
1.963908195495605469e+00,1.360522842407226562e+01
4.962432861328125000e+00,1.652941894531250000e+01
2.835498571395874023e+00,1.331754779815673828e+01
3.436418771743774414e+00,1.605500411987304688e+01
5.390513896942138672e+00,1.572395801544189453e+01
2.235528707504272461e+00,1.282465934753417969e+01
1.358115553855895996e+00,1.327180767059326172e+01
6.073629856109619141e+00,1.630883026123046875e+01
8.574237823486328125e+00,1.526233291625976562e+01
1.378678202629089355e+00,1.345824909210205078e+01
2.280601978302001953e+00,1.237390232086181641e+01
2.507719993591308594e+00,1.303556060791015625e+01
3.342635631561279297e+00,1.352820205688476562e+01
2.615886211395263672e+00,1.500016880035400391e+01
1.130968928337097168e+00,1.291265201568603516e+01
4.056960582733154297e+00,1.317111492156982422e+01
6.056876182556152344e+00,1.595089721679687500e+01
7.494153022766113281e+00,1.500717353820800781e+01
7.181940555572509766e+00,1.469886302947998047e+01
5.936523914337158203e+00,1.636960983276367188e+01
7.456607341766357422e+00,1.464941787719726562e+01
6.602301120758056641e+00,1.416717910766601562e+01
6.081562042236328125e+00,1.583884811401367188e+01
7.431804656982421875e+00,1.542070293426513672e+01
7.414821624755859375e+00,1.504530525207519531e+01
6.393486022949218750e+00,1.630527496337890625e+01
6.474642753601074219e+00,1.438489532470703125e+01
7.338841438293457031e+00,1.453424930572509766e+01
5.639502048492431641e+00,1.629677200317382812e+01
6.104104042053222656e+00,1.449227237701416016e+01
6.414776802062988281e+00,1.439600658416748047e+01
5.970257282257080078e+00,1.665232467651367188e+01
6.219812870025634766e+00,1.526907539367675781e+01
6.141944408416748047e+00,1.454324340820312500e+01
5.642232894897460938e+00,1.616292190551757812e+01
6.035829544067382812e+00,1.423287105560302734e+01
6.194130420684814453e+00,1.453086471557617188e+01
5.966210842132568359e+00,1.691921234130859375e+01
7.176918029785156250e+00,1.442232608795166016e+01
6.906309127807617188e+00,1.421062755584716797e+01
5.595964908599853516e+00,1.667476081848144531e+01
5.813179016113281250e+00,1.445580101013183594e+01
6.001832008361816406e+00,1.479767227172851562e+01
5.844841957092285156e+00,1.694655799865722656e+01
6.591523647308349609e+00,1.427414035797119141e+01
6.574892044067382812e+00,1.428881835937500000e+01
5.556877613067626953e+00,1.671928024291992188e+01
5.935652732849121094e+00,1.449329566955566406e+01
6.050076007843017578e+00,1.457514953613281250e+01
5.795593738555908203e+00,1.668624877929687500e+01
5.986452102661132812e+00,1.447193622589111328e+01
6.016664505004882812e+00,1.443323612213134766e+01
5.217645168304443359e+00,1.638277816772460938e+01
4.996970653533935547e+00,1.435347366333007812e+01
4.714836597442626953e+00,1.377525138854980469e+01
5.374109268188476562e+00,1.710043525695800781e+01
4.967441558837890625e+00,1.353096008300781250e+01
5.447665214538574219e+00,1.459638214111328125e+01
5.086726188659667969e+00,1.604781913757324219e+01
5.733008384704589844e+00,1.396754741668701172e+01
4.184806823730468750e+00,1.397038841247558594e+01
5.505445003509521484e+00,1.664240074157714844e+01
5.515476703643798828e+00,1.530259323120117188e+01
6.668586254119873047e+00,1.531968498229980469e+01
5.389911174774169922e+00,1.584396839141845703e+01
2.535988569259643555e+00,1.300514030456542969e+01
3.179760217666625977e+00,1.390666580200195312e+01
4.319375038146972656e+00,1.585305213928222656e+01
3.529798507690429688e+00,1.268227577209472656e+01
3.244035005569458008e+00,1.217871856689453125e+01
6.181709289550781250e+00,1.598170757293701172e+01
5.755286693572998047e+00,1.435675144195556641e+01
3.280122995376586914e+00,1.439640235900878906e+01
5.883451461791992188e+00,1.667590522766113281e+01
2.983144044876098633e+00,1.127283573150634766e+01
3.021445512771606445e+00,1.387357902526855469e+01
6.042787551879882812e+00,1.549945449829101562e+01
2.472460985183715820e+00,1.274572467803955078e+01
9.573681950569152832e-01,1.342948913574218750e+01
3.955799818038940430e+00,1.528439807891845703e+01
1.998915672302246094e+00,1.522328376770019531e+01
1.505506753921508789e+00,1.389341926574707031e+01
5.358117580413818359e+00,1.501463603973388672e+01
6.969746589660644531e+00,1.465605640411376953e+01
7.566458702087402344e+00,1.454270362854003906e+01
6.092584133148193359e+00,1.514222717285156250e+01
1.030116915702819824e+00,1.299491882324218750e+01
1.669548749923706055e+00,1.344633197784423828e+01
6.000559806823730469e+00,1.574452972412109375e+01
8.024566650390625000e+00,1.519100189208984375e+01
6.229112148284912109e+00,1.450655651092529297e+01
6.044788360595703125e+00,1.680873107910156250e+01
7.308562755584716797e+00,1.429839324951171875e+01
7.856407642364501953e+00,1.445255374908447266e+01
6.376802921295166016e+00,1.591672039031982422e+01
7.354800224304199219e+00,1.545986747741699219e+01
7.955930709838867188e+00,1.534858322143554688e+01
5.770142555236816406e+00,1.673929214477539062e+01
7.115513801574707031e+00,1.440980815887451172e+01
6.116138935089111328e+00,1.489025211334228516e+01
5.906551837921142578e+00,1.586045360565185547e+01
6.010980129241943359e+00,1.441811656951904297e+01
6.005898475646972656e+00,1.453129577636718750e+01
5.821413993835449219e+00,1.703053092956542969e+01
6.324171066284179688e+00,1.426918888092041016e+01
6.233989238739013672e+00,1.419892883300781250e+01
5.570793628692626953e+00,1.654139900207519531e+01
5.890476703643798828e+00,1.470343494415283203e+01
6.034914970397949219e+00,1.418437290191650391e+01
5.840749263763427734e+00,1.684685134887695312e+01
6.456916332244873047e+00,1.433019256591796875e+01
5.996572971343994141e+00,1.421019554138183594e+01
4.312702655792236328e+00,1.554581737518310547e+01
1.896829485893249512e+00,1.027264213562011719e+01
3.179229974746704102e+00,1.572215366363525391e+01
4.333624362945556641e+00,1.415114593505859375e+01
3.703616619110107422e+00,1.480104446411132812e+01
3.102624177932739258e+00,1.648969078063964844e+01
2.588268280029296875e+00,1.515606212615966797e+01
4.165461540222167969e+00,1.550610542297363281e+01
3.060950756072998047e+00,1.624023437500000000e+01
4.669124603271484375e+00,1.353925800323486328e+01
4.400132179260253906e+00,1.446855735778808594e+01
4.136889934539794922e+00,1.326084995269775391e+01
4.545747280120849609e+00,1.591631126403808594e+01
4.123847961425781250e+00,1.489013290405273438e+01
3.636846542358398438e+00,1.261310863494873047e+01
3.048508405685424805e+00,1.358016204833984375e+01
3.325459480285644531e+00,1.604192352294921875e+01
3.783616065979003906e+00,1.523001766204833984e+01
3.704235792160034180e+00,1.643721961975097656e+01
4.338731765747070312e+00,1.431434535980224609e+01
3.485571622848510742e+00,1.654906654357910156e+01
3.068349599838256836e+00,1.883314514160156250e+01
4.217460632324218750e+00,1.457362461090087891e+01
2.281628370285034180e+00,1.423888874053955078e+01
5.591897964477539062e+00,1.463259506225585938e+01
3.507962226867675781e+00,1.625160217285156250e+01
3.633214950561523438e+00,1.574732971191406250e+01
3.714871168136596680e+00,1.632170677185058594e+01
3.693268775939941406e+00,1.409733390808105469e+01
4.600655555725097656e+00,1.497402954101562500e+01
3.755629062652587891e+00,1.651758575439453125e+01
3.445437192916870117e+00,1.249881267547607422e+01
3.769580602645874023e+00,1.617736053466796875e+01
3.819153785705566406e+00,1.313206672668457031e+01
2.757524967193603516e+00,1.702755546569824219e+01
3.271163940429687500e+00,1.654774284362792969e+01
3.659044027328491211e+00,1.608093261718750000e+01
3.952556848526000977e+00,1.607773399353027344e+01
3.209618568420410156e+00,1.623785018920898438e+01
3.555077314376831055e+00,1.285147190093994141e+01
2.804213762283325195e+00,1.265054035186767578e+01
4.463062286376953125e+00,1.480791950225830078e+01
3.151310443878173828e+00,1.261341953277587891e+01
4.464704513549804688e+00,1.393302059173583984e+01
4.589217662811279297e+00,1.418469810485839844e+01
3.759534835815429688e+00,1.627219200134277344e+01
3.577485561370849609e+00,1.661547088623046875e+01
3.238380670547485352e+00,1.778563499450683594e+01
2.961147308349609375e+00,1.855794906616210938e+01
4.791135311126708984e+00,1.406592464447021484e+01
4.526763439178466797e+00,1.751928329467773438e+01
2.596267461776733398e+00,1.625587654113769531e+01
4.013952732086181641e+00,1.439061355590820312e+01
4.676411628723144531e+00,1.400446987152099609e+01
4.539570808410644531e+00,1.428602027893066406e+01
2.619147777557373047e+00,1.744300651550292969e+01
3.332383155822753906e+00,1.367494487762451172e+01
3.681506633758544922e+00,1.625107002258300781e+01
2.953529119491577148e+00,1.514624214172363281e+01
3.248103857040405273e+00,1.441039562225341797e+01
4.658172130584716797e+00,1.375183010101318359e+01
5.137091159820556641e+00,1.452960872650146484e+01
3.635593175888061523e+00,1.634225463867187500e+01
4.128038883209228516e+00,1.456789398193359375e+01
2.023737668991088867e+00,1.373767852783203125e+01
4.777766704559326172e+00,1.387134933471679688e+01
1.873336911201477051e+00,1.568408298492431641e+01
3.939668178558349609e+00,1.509053039550781250e+01
3.775714635848999023e+00,1.587198734283447266e+01
4.429382324218750000e+00,1.661598587036132812e+01
4.274079799652099609e+00,1.881193351745605469e+01
3.524986267089843750e+00,1.553533172607421875e+01
2.887779474258422852e+00,1.696715927124023438e+01
4.002731800079345703e+00,1.626757049560546875e+01
2.408974170684814453e+00,1.590187263488769531e+01
3.455138206481933594e+00,1.431090354919433594e+01
3.264227628707885742e+00,1.490046501159667969e+01
3.961627483367919922e+00,1.634520530700683594e+01
4.085325717926025391e+00,1.389215278625488281e+01
3.553687334060668945e+00,1.521448040008544922e+01
1.652323365211486816e+00,1.647722434997558594e+01
4.589663505554199219e+00,1.583602619171142578e+01
3.393806219100952148e+00,1.599943065643310547e+01
1.867558598518371582e+00,1.709859466552734375e+01
5.847410678863525391e+00,1.794861793518066406e+01
2.821505784988403320e+00,1.673472023010253906e+01
7.903448581695556641e+00,1.671697235107421875e+01
1.975254774093627930e+00,1.465325450897216797e+01
6.568139553070068359e+00,1.540689754486083984e+01
3.295727491378784180e+00,1.388064575195312500e+01
3.551524639129638672e+00,1.637112808227539062e+01
2.735564947128295898e+00,1.508182907104492188e+01
3.034649610519409180e+00,1.662648200988769531e+01
4.770946025848388672e+00,1.720423126220703125e+01
2.978678226470947266e+00,1.356761264801025391e+01
3.399049043655395508e+00,1.484506893157958984e+01
3.274413585662841797e+00,1.595077228546142578e+01
3.561653614044189453e+00,1.273120021820068359e+01
4.119656562805175781e+00,1.446386814117431641e+01
3.902420282363891602e+00,1.503779411315917969e+01
3.136472702026367188e+00,1.795490264892578125e+01
2.676664590835571289e+00,1.704872512817382812e+01
3.245924472808837891e+00,1.694596099853515625e+01
3.571411848068237305e+00,1.724017715454101562e+01
3.453627347946166992e+00,1.813427543640136719e+01
2.473256826400756836e+00,1.797187042236328125e+01
3.870731115341186523e+00,1.881656455993652344e+01
7.866644382476806641e+00,1.625145149230957031e+01
3.584966182708740234e+00,1.892258071899414062e+01
3.826412439346313477e+00,1.900234794616699219e+01
3.930746555328369141e+00,1.905539321899414062e+01
2.384217023849487305e+00,1.519103240966796875e+01
2.351437330245971680e+00,1.701204109191894531e+01
3.162400007247924805e+00,1.737398338317871094e+01
2.780706882476806641e+00,1.675131416320800781e+01
1.980199694633483887e+00,1.669061088562011719e+01
2.933495998382568359e+00,1.733762550354003906e+01
2.173145771026611328e+00,1.593796825408935547e+01
2.773555040359497070e+00,1.439990901947021484e+01
2.697292089462280273e+00,1.521824455261230469e+01
2.830092430114746094e+00,1.579431247711181641e+01
3.429987430572509766e+00,1.790108108520507812e+01
4.433956623077392578e+00,1.863844108581542969e+01
4.637631893157958984e+00,1.878395271301269531e+01
3.509839057922363281e+00,1.884630012512207031e+01
2.232846021652221680e+00,1.635814285278320312e+01
2.789569616317749023e+00,1.644924163818359375e+01
2.757433414459228516e+00,1.700592803955078125e+01
2.954635620117187500e+00,1.521772289276123047e+01
2.100897312164306641e+00,1.613186073303222656e+01
2.406235218048095703e+00,1.668583106994628906e+01
6.122220516204833984e+00,1.707715415954589844e+01
2.881295919418334961e+00,1.689522743225097656e+01
3.051172971725463867e+00,1.888651275634765625e+01
6.628084182739257812e+00,1.636094474792480469e+01
2.991529226303100586e+00,1.859669494628906250e+01
3.231838941574096680e+00,1.763287925720214844e+01
3.882831811904907227e+00,1.818467712402343750e+01
2.440339803695678711e+00,1.610583496093750000e+01
3.086835384368896484e+00,1.467086791992187500e+01
2.615376949310302734e+00,1.614481544494628906e+01
3.457760572433471680e+00,1.722163391113281250e+01
2.541325807571411133e+00,1.844175529479980469e+01
4.309978008270263672e+00,1.809694480895996094e+01
4.120461940765380859e+00,1.839503479003906250e+01
4.525962352752685547e+00,1.742464065551757812e+01
3.245963096618652344e+00,1.865133857727050781e+01
3.899279356002807617e+00,1.651026344299316406e+01
3.460019826889038086e+00,1.799233818054199219e+01
3.620466470718383789e+00,1.816944503784179688e+01
2.593463420867919922e+00,1.851743698120117188e+01
3.275690555572509766e+00,1.774124908447265625e+01
3.409707307815551758e+00,1.767019462585449219e+01
4.283595085144042969e+00,1.875544548034667969e+01
2.503082752227783203e+00,1.613778495788574219e+01
4.231629848480224609e+00,1.794330596923828125e+01
2.985995531082153320e+00,1.744597625732421875e+01
3.758377552032470703e+00,1.834722137451171875e+01
3.018213987350463867e+00,1.628182983398437500e+01
3.825185537338256836e+00,1.871346855163574219e+01
3.747275829315185547e+00,1.659279251098632812e+01
3.852955818176269531e+00,1.662290000915527344e+01
6.046916484832763672e+00,1.697303962707519531e+01
2.115880727767944336e+00,1.640077972412109375e+01
5.225142955780029297e+00,1.775944900512695312e+01
4.214225292205810547e+00,1.873426437377929688e+01
3.731127738952636719e+00,1.866010665893554688e+01
3.138660669326782227e+00,1.872761726379394531e+01
3.712593078613281250e+00,1.879668235778808594e+01
3.500093936920166016e+00,1.619337463378906250e+01
3.319871664047241211e+00,1.760589218139648438e+01
2.083504438400268555e+00,1.676165008544921875e+01
3.650453329086303711e+00,1.834352684020996094e+01
3.200092077255249023e+00,1.749069404602050781e+01
2.893218040466308594e+00,1.852300453186035156e+01
2.382717847824096680e+00,1.734642410278320312e+01
2.312416076660156250e+00,1.741558074951171875e+01
2.492385864257812500e+00,1.622752189636230469e+01
3.844190359115600586e+00,1.872884941101074219e+01
3.094648838043212891e+00,1.767483520507812500e+01
3.580201864242553711e+00,1.852182579040527344e+01
2.903463125228881836e+00,1.517424869537353516e+01
3.130388736724853516e+00,1.639438056945800781e+01
3.454054832458496094e+00,1.646330070495605469e+01
2.694856643676757812e+00,1.676335334777832031e+01
3.995149135589599609e+00,1.806467628479003906e+01
4.069540500640869141e+00,1.844816398620605469e+01
2.984563112258911133e+00,1.857530403137207031e+01
3.143546342849731445e+00,1.614756584167480469e+01
2.384431123733520508e+00,1.593624973297119141e+01
1.894562363624572754e+00,1.521017837524414062e+01
2.440644741058349609e+00,1.547217178344726562e+01
3.390598773956298828e+00,1.837569427490234375e+01
2.880331754684448242e+00,1.623254394531250000e+01
2.151314496994018555e+00,1.604738807678222656e+01
3.497181892395019531e+00,1.860065460205078125e+01
2.792789936065673828e+00,1.776631736755371094e+01
2.002330541610717773e+00,1.504416179656982422e+01
3.338841438293457031e+00,1.361239719390869141e+01
-7.330175042152404785e-01,1.556441783905029297e+01
1.879601001739501953e+00,1.560897445678710938e+01
1.862698793411254883e+00,1.665564346313476562e+01
2.184547901153564453e+00,1.790529823303222656e+01
3.630495548248291016e+00,1.859252929687500000e+01
2.990327119827270508e+00,1.701850891113281250e+01
2.048931360244750977e+00,1.654228591918945312e+01
1.847756266593933105e+00,1.547981166839599609e+01
3.726690411567687988e-01,1.497707557678222656e+01
1.743535518646240234e+00,1.676417160034179688e+01
1.192808985710144043e+00,1.678087806701660156e+01
1.983543395996093750e+00,1.620540618896484375e+01
2.368092536926269531e+00,1.617235565185546875e+01
2.353792428970336914e+00,1.586195182800292969e+01
1.938674569129943848e+00,1.678014183044433594e+01
1.613583445549011230e+00,1.650107574462890625e+01
-2.656366229057312012e-01,1.714513015747070312e+01
2.093318462371826172e+00,1.638704872131347656e+01
1.735807776451110840e+00,1.659034156799316406e+01
1.196704864501953125e+00,1.579435920715332031e+01
2.791196823120117188e+00,1.542294692993164062e+01
1.307093620300292969e+00,1.591449165344238281e+01
2.340083837509155273e+00,1.681816291809082031e+01
1.863361239433288574e+00,1.643399429321289062e+01
1.770794868469238281e+00,1.661997032165527344e+01
8.647715449333190918e-01,1.687162208557128906e+01
3.066233158111572266e+00,1.489772987365722656e+01
1.876486539840698242e+00,1.549276351928710938e+01
1.183754682540893555e+00,1.609343147277832031e+01
6.283202171325683594e-01,1.554377555847167969e+01
6.649607181549072266e+00,1.711769866943359375e+01
3.518858432769775391e+00,1.520100975036621094e+01
1.869851231575012207e+00,1.662759971618652344e+01
1.829642295837402344e+00,1.483233261108398438e+01
1.807306766510009766e+00,1.466014194488525391e+01
1.852138876914978027e+00,1.647176742553710938e+01
1.431846618652343750e+00,1.651543045043945312e+01
1.555689334869384766e+00,1.687824821472167969e+01
2.906381368637084961e+00,1.524745655059814453e+01
3.168398141860961914e+00,1.595571994781494141e+01
1.317414045333862305e+00,1.670748710632324219e+01
2.253861665725708008e+00,1.623395156860351562e+01
3.154587507247924805e+00,1.866433906555175781e+01
1.926045417785644531e+00,1.601997756958007812e+01
1.098610639572143555e+00,1.584612464904785156e+01
1.662931203842163086e+00,1.703238868713378906e+01
1.476179361343383789e+00,1.816156959533691406e+01
1.563853621482849121e+00,1.651254844665527344e+01
9.241500496864318848e-01,1.557528305053710938e+01
8.250905275344848633e-01,1.563363933563232422e+01
1.344442605972290039e+00,1.630180168151855469e+01
7.006332874298095703e-01,1.556822586059570312e+01
8.774422854185104370e-02,1.528339290618896484e+01
2.053985595703125000e+00,1.590301990509033203e+01
3.570621013641357422e-01,1.436081790924072266e+01
1.965785384178161621e+00,1.673304939270019531e+01
2.287537097930908203e+00,1.655184364318847656e+01
2.628103494644165039e+00,1.706849479675292969e+01
2.326209545135498047e+00,1.643782234191894531e+01
9.653776288032531738e-01,1.616971588134765625e+01
2.904740333557128906e+00,1.727018547058105469e+01
1.518513441085815430e+00,1.597158050537109375e+01
1.824327111244201660e+00,1.609609031677246094e+01
3.156098842620849609e+00,1.724576950073242188e+01
3.100366115570068359e+00,1.654376983642578125e+01
2.910967826843261719e+00,1.834880447387695312e+01
-3.779450356960296631e-01,1.701843643188476562e+01
3.096428632736206055e+00,1.743103790283203125e+01
1.945131540298461914e+00,1.647436714172363281e+01
1.884554028511047363e+00,1.657844352722167969e+01
2.494419813156127930e+00,1.627718353271484375e+01
1.954116702079772949e+00,1.671448898315429688e+01
2.487325429916381836e+00,1.713639259338378906e+01
2.165551662445068359e+00,1.700605583190917969e+01
2.566202163696289062e+00,1.686705970764160156e+01
2.129392623901367188e+00,1.600389480590820312e+01
1.851988673210144043e+00,1.718310546875000000e+01
3.275175809860229492e+00,1.766786003112792969e+01
1.740606307983398438e+00,1.647395324707031250e+01
2.386092424392700195e+00,1.354396057128906250e+01
1.299580097198486328e+00,1.709989929199218750e+01
2.684365749359130859e+00,1.700951766967773438e+01
2.026873111724853516e+00,1.679283523559570312e+01
2.765027999877929688e+00,1.477282428741455078e+01
1.731922984123229980e+00,1.686112403869628906e+01
2.042998790740966797e+00,1.651982688903808594e+01
1.597902417182922363e+00,1.577694702148437500e+01
1.041931033134460449e+00,1.563583755493164062e+01
1.445053100585937500e+00,1.638755035400390625e+01
1.077815294265747070e+00,1.604920768737792969e+01
9.840373396873474121e-01,1.576454734802246094e+01
