9.847303032875061035e-01,3.025491952896118164e+00
2.111256837844848633e+00,4.037261962890625000e+00
2.192330598831176758e+00,4.085223674774169922e+00
-1.285554617643356323e-01,6.077085494995117188e+00
4.631739616394042969e+00,1.014347076416015625e+01
2.829515218734741211e+00,6.982795238494873047e+00
2.630478143692016602e+00,6.398043632507324219e+00
2.574218750000000000e+00,6.386480808258056641e+00
1.180913209915161133e+00,5.009321212768554688e+00
4.275566041469573975e-01,7.061592102050781250e+00
3.229109048843383789e-01,7.520716667175292969e+00
1.019912362098693848e+00,7.299683094024658203e+00
1.206641197204589844e+00,7.253608703613281250e+00
1.541916608810424805e+00,3.608173608779907227e+00
1.922569870948791504e+00,4.286457061767578125e+00
-1.480035483837127686e-01,5.962185382843017578e+00
4.580798149108886719e+00,1.009646892547607422e+01
2.918520450592041016e+00,7.046188831329345703e+00
2.843785047531127930e+00,7.023046493530273438e+00
1.102264022827148438e+01,-5.359997153282165527e-01
1.363977789878845215e+00,3.036582231521606445e+00
4.272641181945800781e+00,1.050204753875732422e+01
4.856843471527099609e+00,1.052163219451904297e+01
4.295928955078125000e+00,9.565956115722656250e+00
2.157298326492309570e+00,-1.404716587066650391e+01
5.061193466186523438e+00,8.284338951110839844e+00
1.342680811882019043e+00,3.364705562591552734e+00
5.040677070617675781e+00,1.124110698699951172e+01
5.096992969512939453e+00,9.885683059692382812e+00
4.846542358398437500e+00,9.501482963562011719e+00
5.345295429229736328e+00,9.255008697509765625e+00
1.312087416648864746e+00,3.436884403228759766e+00
2.026587963104248047e+00,4.078683853149414062e+00
3.007129192352294922e+00,6.482865333557128906e+00
4.611495018005371094e+00,1.007027435302734375e+01
-1.537746787071228027e-01,5.911830425262451172e+00
2.136601656675338745e-01,6.238730907440185547e+00
4.293720126152038574e-01,5.966671943664550781e+00
1.247853636741638184e+00,5.931124210357666016e+00
7.845693826675415039e-01,7.280368328094482422e+00
8.749134540557861328e-01,7.406015872955322266e+00
4.454110860824584961e-01,7.069078922271728516e+00
1.145799607038497925e-01,5.328165054321289062e+00
2.240075588226318359e+00,3.975988149642944336e+00
2.095535516738891602e+00,4.421643257141113281e+00
2.953098535537719727e+00,6.443608760833740234e+00
4.581834793090820312e+00,1.011006450653076172e+01
-1.314739137887954712e-01,5.900687217712402344e+00
4.086047410964965820e-01,5.932046413421630859e+00
1.160127878189086914e+00,5.801224708557128906e+00
1.341807961463928223e+00,7.302193641662597656e+00
1.103098630905151367e+00,7.376271247863769531e+00
-5.866707563400268555e-01,8.337145805358886719e+00
6.498746871948242188e-01,7.227338790893554688e+00
9.406324028968811035e-01,2.750671148300170898e+00
2.687489986419677734e+00,4.232324600219726562e+00
1.864665389060974121e+00,3.870500326156616211e+00
5.558311939239501953e-01,3.493284463882446289e+00
4.976802825927734375e+00,9.641194343566894531e+00
-1.937319189310073853e-01,6.013972282409667969e+00
8.105204105377197266e-01,5.807599544525146484e+00
1.473721861839294434e+00,5.699137687683105469e+00
1.518043756484985352e+00,6.744080066680908203e+00
1.701835155487060547e+00,7.992692947387695312e+00
1.162253761291503906e+01,-5.990643024444580078e+00
5.860875248908996582e-01,2.969922780990600586e+00
1.720816850662231445e+00,3.877210378646850586e+00
-1.449395343661308289e-02,5.000573635101318359e+00
-1.601486355066299438e-01,5.115583896636962891e+00
-8.748174309730529785e-01,6.377238750457763672e+00
-3.184490442276000977e+00,-1.283264541625976562e+01
1.350663065910339355e+00,7.781589984893798828e+00
2.221623420715332031e+00,4.153902530670166016e+00
2.387221097946166992e+00,3.939080715179443359e+00
8.710683584213256836e-01,2.824064016342163086e+00
6.919715404510498047e-01,7.231607913970947266e+00
-5.791319608688354492e-01,8.354570388793945312e+00
1.068684339523315430e+00,7.091252803802490234e+00
1.345932602882385254e+00,6.286859512329101562e+00
-3.609186708927154541e-01,5.251370906829833984e+00
-9.140065908432006836e-01,6.633299827575683594e+00
-9.098865985870361328e-01,6.381217002868652344e+00
-3.060467481613159180e+00,1.025736522674560547e+01
1.430818438529968262e+00,7.944930553436279297e+00
2.042323589324951172e+00,4.327416896820068359e+00
1.353824019432067871e+00,2.951600313186645508e+00
2.511872351169586182e-01,7.034409999847412109e+00
4.265403747558593750e-01,6.914672851562500000e+00
2.873304486274719238e-01,7.513266086578369141e+00
8.010997176170349121e-01,7.302108764648437500e+00
1.224579811096191406e+00,5.004673004150390625e+00
1.655094528198242188e+01,-2.774746417999267578e-01
-1.899523854255676270e+00,1.101784420013427734e+01
1.162278079986572266e+01,-5.990753173828125000e+00
-3.316298961639404297e+00,1.052337360382080078e+01
1.861215591430664062e+01,2.597215652465820312e+00
1.110838413238525391e+00,2.717958211898803711e+00
-1.965334653854370117e+00,1.146375465393066406e+01
8.019701957702636719e+00,1.081657505035400391e+01
-2.497113943099975586e+00,1.091360569000244141e+01
-3.178603172302246094e+00,-1.284798717498779297e+01
-3.194301366806030273e+00,1.004414463043212891e+01
1.361929774284362793e+00,3.366059303283691406e+00
1.536823868751525879e+00,3.870869398117065430e+00
4.476938545703887939e-01,3.725196361541748047e+00
7.334666252136230469e-01,7.197080135345458984e+00
4.594919085502624512e-01,7.006442546844482422e+00
4.761720895767211914e-01,7.061116218566894531e+00
1.227712512016296387e+00,5.872735977172851562e+00
1.788779973983764648e+00,7.229413986206054688e+00
1.750647902488708496e+00,7.639733314514160156e+00
1.637195348739624023e+00,8.000028610229492188e+00
-2.975284337997436523e+00,1.025856685638427734e+01
-7.923148870468139648e-01,5.853236675262451172e+00
1.764417052268981934e+00,4.302016258239746094e+00
2.152438640594482422e+00,4.049465656280517578e+00
1.009350299835205078e+00,3.140707731246948242e+00
7.619307637214660645e-01,7.294699668884277344e+00
-5.747523307800292969e-01,8.342284202575683594e+00
4.012721478939056396e-01,6.901408672332763672e+00
7.788177132606506348e-01,6.009691238403320312e+00
1.560342431068420410e+00,6.288594245910644531e+00
1.848028063774108887e+00,7.068896293640136719e+00
1.708703637123107910e+00,7.927816390991210938e+00
-3.168122529983520508e+00,1.036337661743164062e+01
-7.604372501373291016e-01,5.730085849761962891e+00
2.131304502487182617e+00,4.386763095855712891e+00
1.359952688217163086e+00,5.044551372528076172e+00
2.386474758386611938e-01,4.883657932281494141e+00
-7.844077348709106445e-01,6.689199447631835938e+00
-2.505131483078002930e+00,1.091519546508789062e+01
1.577003836631774902e+00,8.086539268493652344e+00
1.761746048927307129e+00,6.658449649810791016e+00
1.683282017707824707e+00,5.902487754821777344e+00
7.996208667755126953e-01,5.479793548583984375e+00
-2.005356252193450928e-01,6.030561923980712891e+00
4.286403656005859375e+00,9.561732292175292969e+00
2.669962167739868164e+00,7.210113525390625000e+00
2.352016448974609375e+00,5.678685188293457031e+00
1.294595360755920410e+00,5.017615318298339844e+00
9.000933170318603516e-01,3.180652618408203125e+00
3.167426586151123047e-01,6.980225563049316406e+00
-5.758696198463439941e-01,8.330527305603027344e+00
8.785324096679687500e-01,7.244664192199707031e+00
1.465185403823852539e+00,4.063992500305175781e+00
1.699011325836181641e+00,5.901445388793945312e+00
3.429638445377349854e-01,5.830722332000732422e+00
-2.318969070911407471e-01,6.067996501922607422e+00
4.442762851715087891e+00,9.609937667846679688e+00
2.549074172973632812e+00,7.214088916778564453e+00
2.577361583709716797e+00,6.295807361602783203e+00
1.265738964080810547e+00,5.005888462066650391e+00
5.992873311042785645e-01,2.746027708053588867e+00
2.861823439598083496e-01,6.973970890045166016e+00
3.281620740890502930e-01,7.529960632324218750e+00
8.818161487579345703e-01,7.297990798950195312e+00
6.116696000099182129e-01,3.241847991943359375e+00
1.657645463943481445e+00,5.919919013977050781e+00
9.461913257837295532e-02,5.941679954528808594e+00
-1.587566137313842773e-01,5.946826457977294922e+00
4.777577400207519531e+00,9.490571022033691406e+00
2.879195451736450195e+00,7.065567493438720703e+00
2.782736539840698242e+00,6.841616153717041016e+00
1.401115536689758301e+00,3.078136205673217773e+00
4.274360179901123047e+00,1.049335670471191406e+01
4.850300312042236328e+00,1.050827503204345703e+01
4.300072193145751953e+00,9.567875862121582031e+00
2.150525569915771484e+00,-1.404834079742431641e+01
5.063306331634521484e+00,8.261309623718261719e+00
1.291817665100097656e+00,3.401638507843017578e+00
5.033607482910156250e+00,1.122681236267089844e+01
5.089455127716064453e+00,9.880945205688476562e+00
4.879183769226074219e+00,9.477971076965332031e+00
5.317132949829101562e+00,9.275556564331054688e+00
1.102249145507812500e+01,-5.357033014297485352e-01
1.264198899269104004e+00,4.125110626220703125e+00
2.830577135086059570e+00,6.348699569702148438e+00
2.958955049514770508e+00,6.969945907592773438e+00
4.619413852691650391e+00,9.564231872558593750e+00
1.067955493927001953e-01,6.004000186920166016e+00
4.995431005954742432e-01,5.885569095611572266e+00
1.154610037803649902e+00,5.968299865722656250e+00
6.228651404380798340e-01,3.198610305786132812e+00
7.456642985343933105e-01,7.313119411468505859e+00
5.945003628730773926e-01,7.250290870666503906e+00
4.466589093208312988e-01,7.008897304534912109e+00
6.420643329620361328e-01,2.813868761062622070e+00
1.118260622024536133e+00,4.363462924957275391e+00
2.401829004287719727e+00,5.773411750793457031e+00
2.920842885971069336e+00,6.994015693664550781e+00
4.849629878997802734e+00,9.484000205993652344e+00
5.912835523486137390e-02,5.568583965301513672e+00
8.456320762634277344e-01,5.568192481994628906e+00
1.399269104003906250e+00,5.700258255004882812e+00
8.265270590782165527e-01,3.411464929580688477e+00
9.080348610877990723e-01,7.323845386505126953e+00
-5.696845054626464844e-01,8.328721046447753906e+00
4.444274008274078369e-01,6.992019653320312500e+00
2.604745924472808838e-01,5.134507656097412109e+00
1.082142829895019531e+00,4.477637767791748047e+00
2.356568336486816406e+00,5.687760353088378906e+00
2.707235336303710938e+00,7.193393707275390625e+00
4.894585609436035156e+00,9.488405227661132812e+00
-2.034198194742202759e-01,6.022289276123046875e+00
8.019789457321166992e-01,5.489649772644042969e+00
1.450925111770629883e+00,5.681205749511718750e+00
1.740527749061584473e+00,6.645611763000488281e+00
1.573487520217895508e+00,8.069598197937011719e+00
1.162340831756591797e+01,-5.991751670837402344e+00
-8.346672058105468750e-01,6.598463058471679688e+00
2.083798348903656006e-01,4.901421070098876953e+00
1.342700719833374023e+00,5.056966304779052734e+00
1.434113025665283203e+00,4.566542625427246094e+00
-6.821603178977966309e-01,6.804047584533691406e+00
-2.455894708633422852e+00,1.086041831970214844e+01
1.542336940765380859e+00,8.053485870361328125e+00
1.863974690437316895e+00,7.069518089294433594e+00
1.651947259902954102e+00,5.952692985534667969e+00
1.050971627235412598e+00,3.236023426055908203e+00
3.921632170677185059e-01,7.050132751464843750e+00
-5.625039339065551758e-01,8.340981483459472656e+00
9.045045375823974609e-01,7.329634666442871094e+00
1.778468728065490723e+00,4.796218872070312500e+00
1.254843354225158691e+00,5.004118919372558594e+00
-8.847847580909729004e-01,6.618809223175048828e+00
-8.491922020912170410e-01,6.655000209808349609e+00
-2.352073907852172852e+00,1.082358837127685547e+01
1.649838328361511230e+00,7.965921401977539062e+00
1.739755749702453613e+00,7.783583164215087891e+00
1.602237701416015625e+00,6.014557361602783203e+00
6.082730889320373535e-01,2.741987228393554688e+00
4.788342416286468506e-01,7.066969394683837891e+00
2.918925285339355469e-01,7.479100227355957031e+00
9.137864112854003906e-01,7.360652446746826172e+00
6.480785012245178223e-01,3.192157506942749023e+00
1.246330380439758301e+00,3.335723161697387695e+00
1.655096244812011719e+01,-2.774748802185058594e-01
-1.884605526924133301e+00,1.104016876220703125e+01
1.162238883972167969e+01,-5.990375518798828125e+00
-3.347020864486694336e+00,1.055709552764892578e+01
1.861209678649902344e+01,2.597223520278930664e+00
1.112458348274230957e+00,2.709968566894531250e+00
-1.981827497482299805e+00,1.143392944335937500e+01
8.018282890319824219e+00,1.081681251525878906e+01
-2.504563808441162109e+00,1.091676044464111328e+01
-3.180754661560058594e+00,-1.284439849853515625e+01
-3.190357208251953125e+00,1.003921604156494141e+01
1.351599216461181641e+00,3.997394800186157227e+00
6.518622636795043945e-01,3.238278388977050781e+00
7.707100510597229004e-01,7.202225685119628906e+00
5.525719523429870605e-01,7.086691856384277344e+00
3.913737237453460693e-01,7.015695571899414062e+00
6.180225014686584473e-01,2.767615795135498047e+00
1.392657279968261719e+00,5.620279312133789062e+00
1.773958444595336914e+00,7.193449974060058594e+00
1.704695343971252441e+00,7.806827545166015625e+00
-2.432406425476074219e+00,1.081766319274902344e+01
-9.102193117141723633e-01,6.293061733245849609e+00
-6.912672519683837891e-01,5.615496635437011719e+00
1.053257584571838379e+00,4.474950790405273438e+00
5.616618394851684570e-01,3.524016857147216797e+00
9.686946272850036621e-01,7.299860000610351562e+00
-6.561705470085144043e-01,8.286170959472656250e+00
4.773959219455718994e-01,7.064723968505859375e+00
1.102797269821166992e+00,2.825967073440551758e+00
1.331985116004943848e+00,5.765389442443847656e+00
1.786968231201171875e+00,6.909121036529541016e+00
1.746672391891479492e+00,7.758663177490234375e+00
1.158723926544189453e+01,-5.954858303070068359e+00
-9.105821251869201660e-01,6.297228336334228516e+00
2.581992931663990021e-02,5.064909458160400391e+00
2.585073471069335938e+00,4.282596111297607422e+00
1.718495368957519531e+00,3.936799764633178711e+00
9.902433305978775024e-02,7.013338088989257812e+00
8.011597633361816406e+00,1.081638336181640625e+01
1.733981728553771973e+00,7.517809391021728516e+00
1.640921115875244141e+00,6.521530151367187500e+00
1.664334893226623535e+00,5.812909126281738281e+00
8.566223978996276855e-01,5.676987171173095703e+00
2.815792858600616455e-01,6.237226486206054688e+00
2.130156278610229492e+00,-1.406614971160888672e+01
1.268568992614746094e+00,7.200447559356689453e+00
1.802678823471069336e+00,4.255639076232910156e+00
2.328556776046752930e+00,4.032953262329101562e+00
1.019846081733703613e+00,2.714946985244750977e+00
5.486436486244201660e-01,7.176872730255126953e+00
-6.350176334381103516e-01,8.411485671997070312e+00
8.180906176567077637e-01,7.033209323883056641e+00
1.151333451271057129e+00,6.110762596130371094e+00
8.815796375274658203e-01,5.851994514465332031e+00
3.523505926132202148e-01,5.901199340820312500e+00
2.972532249987125397e-02,6.092697143554687500e+00
2.151623487472534180e+00,-1.404358577728271484e+01
2.329558134078979492e+00,7.155437946319580078e+00
2.105381011962890625e+00,4.287345409393310547e+00
1.253083586692810059e+00,3.230819225311279297e+00
1.721142530441284180e-01,6.818976402282714844e+00
4.201451838016510010e-01,7.088356018066406250e+00
3.272630870342254639e-01,7.514691352844238281e+00
7.413171529769897461e-01,7.215111255645751953e+00
1.596523284912109375e+00,6.003061771392822266e+00
4.885312318801879883e-01,5.908372879028320312e+00
-1.109882965683937073e-01,5.966976165771484375e+00
-1.192171946167945862e-01,5.917129516601562500e+00
4.794661521911621094e+00,9.413904190063476562e+00
2.414922475814819336e+00,7.122617721557617188e+00
1.861113786697387695e+00,4.454678535461425781e+00
4.258438110351562500e+00,1.051957035064697266e+01
4.859762668609619141e+00,1.051293849945068359e+01
4.286067962646484375e+00,9.568529129028320312e+00
2.155419826507568359e+00,-1.404633903503417969e+01
5.055562973022460938e+00,8.268365859985351562e+00
1.334092736244201660e+00,3.343352317810058594e+00
5.041313171386718750e+00,1.124194717407226562e+01
5.089136123657226562e+00,9.880193710327148438e+00
4.873172760009765625e+00,9.459976196289062500e+00
5.328999996185302734e+00,9.274922370910644531e+00
1.102304267883300781e+01,-5.365889668464660645e-01
1.332820296287536621e+00,2.917438983917236328e+00
2.620832920074462891e+00,6.417907238006591797e+00
2.866996288299560547e+00,7.006619930267333984e+00
2.903312683105468750e+00,7.070865154266357422e+00
4.730405807495117188e+00,9.412210464477539062e+00
4.290461242198944092e-01,5.733553409576416016e+00
1.817760229110717773e+00,3.812808036804199219e+00
1.378694415092468262e+00,3.521892547607421875e+00
5.930832028388977051e-01,3.538768291473388672e+00
5.135606527328491211e-01,7.264082431793212891e+00
6.362761855125427246e-01,7.287613391876220703e+00
5.042403936386108398e-01,7.078907966613769531e+00
1.008915305137634277e+00,4.411844253540039062e+00
1.837444305419921875e+00,5.302759647369384766e+00
2.606521129608154297e+00,6.406505107879638672e+00
2.894160985946655273e+00,7.057073116302490234e+00
4.900851726531982422e+00,9.334036827087402344e+00
2.362649887800216675e-01,5.489266872406005859e+00
2.348214149475097656e+00,4.328466892242431641e+00
2.058893442153930664e+00,4.037865161895751953e+00
1.113950848579406738e+00,3.326297760009765625e+00
7.985748648643493652e-01,7.327487468719482422e+00
-5.780475139617919922e-01,8.343463897705078125e+00
3.311000168323516846e-01,7.072802066802978516e+00
-2.422880381345748901e-01,5.026032447814941406e+00
1.092285871505737305e+00,4.583705902099609375e+00
2.539370536804199219e+00,6.123028755187988281e+00
2.871595382690429688e+00,7.068586826324462891e+00
4.975818634033203125e+00,9.500219345092773438e+00
1.873687952756881714e-01,5.251536846160888672e+00
1.727294683456420898e+00,3.849390745162963867e+00
2.742445230484008789e+00,4.301841259002685547e+00
1.772994875907897949e+00,3.956087112426757812e+00
4.713333547115325928e-01,3.599920511245727539e+00
1.160172557830810547e+01,-5.968224525451660156e+00
-9.282344579696655273e-01,6.635641098022460938e+00
-9.108748286962509155e-02,4.958728790283203125e+00
2.169983148574829102e+00,4.052365779876708984e+00
2.087284803390502930e+00,4.218551635742187500e+00
-6.016831994056701660e-01,6.895168304443359375e+00
8.008612632751464844e+00,1.081596755981445312e+01
1.740052461624145508e+00,7.643290042877197266e+00
1.841203451156616211e+00,7.091802597045898438e+00
1.485540628433227539e+00,6.481229305267333984e+00
8.246768712997436523e-01,6.469533443450927734e+00
5.380256772041320801e-01,7.052659988403320312e+00
-6.032103896141052246e-01,8.388294219970703125e+00
7.775207161903381348e-01,7.299491882324218750e+00
1.044146418571472168e+00,3.200690031051635742e+00
1.296618938446044922e+00,3.424415826797485352e+00
2.147449016571044922e+00,4.078715324401855469e+00
-6.520224809646606445e-01,6.882827758789062500e+00
-2.099628210067749023e+00,1.091554737091064453e+01
1.682760357856750488e+00,7.893201828002929688e+00
1.721067905426025391e+00,7.975116252899169922e+00
1.759810090065002441e+00,7.137121200561523438e+00
1.501400232315063477e+00,6.051685810089111328e+00
5.099624395370483398e-01,7.100652217864990234e+00
2.574002444744110107e-01,7.469627857208251953e+00
8.762530684471130371e-01,7.287282943725585938e+00
1.157332777976989746e+00,7.526473522186279297e+00
-3.189299106597900391e+00,1.003704738616943359e+01
1.293122410774230957e+00,3.317135334014892578e+00
1.655092811584472656e+01,-2.774590253829956055e-01
-1.859375119209289551e+00,1.105780410766601562e+01
1.162156867980957031e+01,-5.989856719970703125e+00
-3.328402996063232422e+00,1.053685283660888672e+01
1.861212348937988281e+01,2.597227334976196289e+00
1.240832090377807617e+00,2.677889108657836914e+00
-1.978335618972778320e+00,1.144908046722412109e+01
8.020792007446289062e+00,1.081685829162597656e+01
-2.495988130569458008e+00,1.091259860992431641e+01
-3.178693056106567383e+00,-1.284743022918701172e+01
-2.072198837995529175e-01,5.168619632720947266e+00
1.076824665069580078e+00,4.481921672821044922e+00
8.015693426132202148e-01,7.272183895111083984e+00
6.544317603111267090e-01,7.143239498138427734e+00
5.299463272094726562e-01,7.112670421600341797e+00
5.086038708686828613e-01,3.079155445098876953e+00
1.439603328704833984e+00,3.275953769683837891e+00
1.975378394126892090e+00,4.159210205078125000e+00
1.868369460105895996e+00,7.499425888061523438e+00
-2.105076789855957031e+00,1.093604660034179688e+01
-7.922885417938232422e-01,6.703200817108154297e+00
-8.537757396697998047e-01,6.333197116851806641e+00
6.646150946617126465e-01,4.759968280792236328e+00
2.451196908950805664e+00,6.292016506195068359e+00
1.075261116027832031e+00,7.302200317382812500e+00
-5.919901132583618164e-01,8.331296920776367188e+00
5.410150885581970215e-01,7.100382804870605469e+00
1.323884367942810059e+00,2.919015884399414062e+00
2.330380439758300781e+00,3.807497262954711914e+00
2.208593845367431641e+00,4.409004211425781250e+00
1.849592804908752441e+00,7.436655998229980469e+00
-1.936702609062194824e+00,1.101539897918701172e+01
-9.245312809944152832e-01,6.550808429718017578e+00
-1.528447419404983521e-01,5.114970207214355469e+00
2.373562097549438477e+00,4.373691082000732422e+00
2.223929882049560547e+00,4.092172622680664062e+00
7.060051560401916504e-01,2.850663900375366211e+00
-1.988963365554809570e+00,1.143411254882812500e+01
1.776089668273925781e+00,7.168522357940673828e+00
1.565526604652404785e+00,6.283789634704589844e+00
1.508540391921997070e+00,5.695152282714843750e+00
1.099678874015808105e+00,5.791952610015869141e+00
4.088037610054016113e-01,5.953184604644775391e+00
5.060958385467529297e+00,8.267262458801269531e+00
6.574622988700866699e-01,3.287408828735351562e+00
1.843419194221496582e+00,4.187265872955322266e+00
1.276478409767150879e+00,3.890786886215209961e+00
1.170349359512329102e+00,3.790778875350952148e+00
6.232237219810485840e-01,7.044625282287597656e+00
-6.224272847175598145e-01,8.414880752563476562e+00
9.930319786071777344e-01,6.306366920471191406e+00
8.032692670822143555e-01,5.968968391418457031e+00
7.807933092117309570e-01,5.809468746185302734e+00
4.287399649620056152e-01,5.916219234466552734e+00
4.610337018966674805e-01,5.815731525421142578e+00
5.031658172607421875e+00,8.302427291870117188e+00
2.028274297714233398e+00,3.981826305389404297e+00
2.417423963546752930e+00,4.189797878265380859e+00
-6.310151517391204834e-02,6.326346397399902344e+00
-2.357958108186721802e-01,6.050199985504150391e+00
4.219283759593963623e-01,6.772045135498046875e+00
3.325243294239044189e-01,7.478452205657958984e+00
7.734984159469604492e-01,7.003519058227539062e+00
5.221008658409118652e-01,5.925192832946777344e+00
-1.223840564489364624e-01,6.037324905395507812e+00
-3.156480938196182251e-02,5.656490802764892578e+00
1.942887455224990845e-01,5.636131763458251953e+00
5.004931449890136719e+00,8.327543258666992188e+00
2.301126003265380859e+00,4.041893005371093750e+00
1.546548962593078613e+00,3.788111686706542969e+00
4.854987144470214844e+00,1.052783679962158203e+01
4.271608829498291016e+00,9.552316665649414062e+00
2.150647163391113281e+00,-1.404910755157470703e+01
5.054585456848144531e+00,8.274403572082519531e+00
1.266897201538085938e+00,3.316086530685424805e+00
5.039923191070556641e+00,1.123837089538574219e+01
5.096680641174316406e+00,9.903479576110839844e+00
4.866962432861328125e+00,9.466559410095214844e+00
5.327511787414550781e+00,9.270984649658203125e+00
1.102247238159179688e+01,-5.356696248054504395e-01
1.357974052429199219e+00,2.990747213363647461e+00
4.256717205047607422e+00,1.052025890350341797e+01
2.743036508560180664e+00,6.941441059112548828e+00
2.619730472564697266e+00,7.233735084533691406e+00
2.461906909942626953e+00,7.132942676544189453e+00
5.009795188903808594e+00,8.319996833801269531e+00
2.371460437774658203e+00,3.934098958969116211e+00
2.037466526031494141e+00,4.998682022094726562e+00
2.911743164062500000e+00,6.616561412811279297e+00
2.773299932479858398e+00,7.143537998199462891e+00
7.103898525238037109e-01,7.312957763671875000e+00
6.135509014129638672e-01,7.272493839263916016e+00
8.105625510215759277e-01,7.046432018280029297e+00
2.477763891220092773e+00,6.629637718200683594e+00
2.293616533279418945e+00,5.665215969085693359e+00
2.635992288589477539e+00,6.451374530792236328e+00
2.829337835311889648e+00,6.919770717620849609e+00
5.017560005187988281e+00,8.355701446533203125e+00
2.056229591369628906e+00,4.011089324951171875e+00
2.363299131393432617e+00,4.355440616607666016e+00
1.778586149215698242e+00,4.777996540069580078e+00
1.743790268898010254e+00,4.733098983764648438e+00
9.751772284507751465e-01,7.198964595794677734e+00
-6.242424845695495605e-01,8.423040390014648438e+00
-2.859208583831787109e-01,5.093200206756591797e+00
1.757349967956542969e+00,5.272042274475097656e+00
1.290810823440551758e+00,4.907316684722900391e+00
2.518934726715087891e+00,6.118742942810058594e+00
2.587408304214477539e+00,6.348379611968994141e+00
4.501997470855712891e+00,1.004940700531005859e+01
8.783353567123413086e-01,2.912114620208740234e+00
1.872694969177246094e+00,4.039863586425781250e+00
1.930779099464416504e+00,4.018366813659667969e+00
1.959512948989868164e+00,4.327277183532714844e+00
7.268541455268859863e-01,3.285708665847778320e+00
8.149031996726989746e-01,3.222917318344116211e+00
6.855677962303161621e-01,3.224385738372802734e+00
-4.803987592458724976e-02,4.984573364257812500e+00
1.795330762863159180e+00,4.320691585540771484e+00
2.572025537490844727e+00,4.243937492370605469e+00
2.254322528839111328e+00,3.827759981155395508e+00
-1.975830078125000000e+00,1.134945011138916016e+01
1.718821644783020020e+00,7.300754547119140625e+00
1.824243187904357910e+00,7.058544158935546875e+00
1.524847745895385742e+00,6.704704284667968750e+00
1.398391962051391602e+00,6.679183006286621094e+00
7.751767635345458984e-01,6.591501712799072266e+00
-6.208901405334472656e-01,8.416180610656738281e+00
7.264245152473449707e-01,6.942981719970703125e+00
1.470435738563537598e+00,4.080882072448730469e+00
1.350148200988769531e+00,7.768988132476806641e+00
1.529854893684387207e+00,3.720925807952880859e+00
2.330491781234741211e+00,3.985631704330444336e+00
-1.931458115577697754e+00,1.109970760345458984e+01
1.856242775917053223e+00,7.500459194183349609e+00
1.720302104949951172e+00,7.851410865783691406e+00
1.720009922981262207e+00,7.977257251739501953e+00
1.699574828147888184e+00,7.169911861419677734e+00
9.254638552665710449e-01,7.069657802581787109e+00
3.362838625907897949e-01,7.441399574279785156e+00
1.459350228309631348e+00,7.408154010772705078e+00
1.576411247253417969e+00,8.109610557556152344e+00
-3.179157495498657227e+00,-1.284738540649414062e+01
-3.206698656082153320e+00,1.003138256072998047e+01
1.337555050849914551e+00,3.346842050552368164e+00
1.655097579956054688e+01,-2.774735987186431885e-01
-1.890544891357421875e+00,1.104057788848876953e+01
1.162050914764404297e+01,-5.988253593444824219e+00
-3.329783201217651367e+00,1.054369354248046875e+01
1.861209869384765625e+01,2.597224235534667969e+00
1.135561108589172363e+00,2.713114738464355469e+00
-1.980065941810607910e+00,1.143182182312011719e+01
8.019660949707031250e+00,1.081654834747314453e+01
-2.496469974517822266e+00,1.091364955902099609e+01
-8.134456276893615723e-01,6.411810398101806641e+00
-1.507427692413330078e-01,5.126805782318115234e+00
8.373149037361145020e-01,7.082068920135498047e+00
5.612220168113708496e-01,7.240762233734130859e+00
4.282896518707275391e-01,7.066991806030273438e+00
-8.419090509414672852e-01,6.575395107269287109e+00
-8.578849434852600098e-01,6.072739601135253906e+00
1.775917053222656250e+00,4.417851448059082031e+00
2.509138345718383789e+00,3.929459333419799805e+00
-1.977361559867858887e+00,1.120173645019531250e+01
-7.259024977684020996e-01,6.785980224609375000e+00
-7.396439909934997559e-01,6.726920604705810547e+00
2.486900836229324341e-01,4.908511638641357422e+00
7.302587032318115234e-01,4.798418521881103516e+00
2.406522750854492188e+00,6.359064579010009766e+00
-6.336334943771362305e-01,8.423480033874511719e+00
3.300631046295166016e-01,7.005326271057128906e+00
9.732106924057006836e-01,3.180990934371948242e+00
1.608620643615722656e+00,4.657645225524902344e+00
2.133669376373291016e+00,4.316887378692626953e+00
2.102994918823242188e+00,4.044610023498535156e+00
-1.914530396461486816e+00,1.107073688507080078e+01
-8.622649908065795898e-01,6.656161308288574219e+00
-1.480893492698669434e-01,5.107703208923339844e+00
1.668439745903015137e+00,5.868986129760742188e+00
1.616288065910339355e+00,6.001616477966308594e+00
1.500938057899475098e+00,6.093833923339843750e+00
5.747761726379394531e-01,3.313825368881225586e+00
1.263890862464904785e+00,5.841028690338134766e+00
1.297627925872802734e+00,5.829523563385009766e+00
1.476276040077209473e+00,5.688764572143554688e+00
1.401779055595397949e+00,5.726098060607910156e+00
1.354731798171997070e+00,5.781531333923339844e+00
4.903592169284820557e-01,3.345007419586181641e+00
1.616205453872680664e+00,5.978472709655761719e+00
1.682172298431396484e+00,5.906560420989990234e+00
8.011718392372131348e-01,5.530515670776367188e+00
7.903833985328674316e-01,6.469000816345214844e+00
7.594165205955505371e-01,6.613637924194335938e+00
-6.293607950210571289e-01,8.425446510314941406e+00
7.136837840080261230e-01,6.147533893585205078e+00
7.040295600891113281e-01,6.052563667297363281e+00
