7.856099605560302734e+00,9.756463050842285156e+00
7.797690868377685547e+00,1.021056747436523438e+01
6.871676445007324219e+00,9.864357948303222656e+00
7.058493614196777344e+00,9.335051536560058594e+00
6.364439010620117188e+00,8.820252418518066406e+00
1.573813915252685547e+00,9.269683837890625000e+00
1.939441800117492676e+00,9.675457000732421875e+00
4.194187641143798828e+00,8.973454475402832031e+00
5.172846317291259766e+00,7.788216590881347656e+00
5.538856506347656250e+00,8.059978485107421875e+00
5.066635608673095703e+00,7.181658744812011719e+00
2.786403417587280273e+00,9.175048828125000000e+00
4.087853431701660156e+00,1.012811279296875000e+01
5.240729331970214844e+00,9.830084800720214844e+00
6.065770149230957031e+00,9.452008247375488281e+00
6.051013469696044922e+00,8.878465652465820312e+00
3.952847480773925781e+00,8.344542503356933594e+00
1.693338990211486816e+00,1.025702857971191406e+01
5.420948266983032227e-01,1.079185771942138672e+01
1.865832805633544922e+00,8.689820289611816406e+00
5.268999576568603516e+00,7.371229648590087891e+00
-9.267567992210388184e-01,5.305861234664916992e-01
4.491657733917236328e+00,8.232655525207519531e+00
3.538160562515258789e+00,9.134413719177246094e+00
3.201697587966918945e+00,1.032077217102050781e+01
3.912363290786743164e+00,1.038102912902832031e+01
5.610657691955566406e+00,9.576120376586914062e+00
6.320273876190185547e+00,8.478260040283203125e+00
3.657501935958862305e+00,8.686092376708984375e+00
1.124599099159240723e+00,1.050690460205078125e+01
1.842430710792541504e+00,1.109541797637939453e+01
2.127446413040161133e+00,9.390180587768554688e+00
4.645296573638916016e+00,7.816491603851318359e+00
6.475828170776367188e+00,9.523632049560546875e+00
5.576575756072998047e+00,8.852943420410156250e+00
2.499541282653808594e+00,1.057930183410644531e+01
1.491302490234375000e+00,1.129557228088378906e+01
2.345404148101806641e+00,9.326656341552734375e+00
4.966581821441650391e+00,8.619542121887207031e+00
6.425317764282226562e+00,9.517879486083984375e+00
4.976178169250488281e+00,8.928179740905761719e+00
3.101514816284179688e+00,1.059156036376953125e+01
1.790396094322204590e+00,1.087599563598632812e+01
2.819749593734741211e+00,8.645659446716308594e+00
5.020752906799316406e+00,6.831804275512695312e+00
-1.080674886703491211e+00,4.419354200363159180e-01
5.396676063537597656e+00,6.818066596984863281e+00
2.478998899459838867e+00,9.410976409912109375e+00
1.537352919578552246e+00,1.101132488250732422e+01
2.690981864929199219e+00,8.904510498046875000e+00
4.935682296752929688e+00,8.764286041259765625e+00
5.972581386566162109e+00,1.060295200347900391e+01
5.006755828857421875e+00,9.602351188659667969e+00
3.181499481201171875e+00,1.024909400939941406e+01
1.917177557945251465e+00,1.067954063415527344e+01
2.431762695312500000e+00,7.558495044708251953e+00
4.726784229278564453e+00,7.156643390655517578e+00
6.087448120117187500e+00,7.681865692138671875e+00
5.466902732849121094e+00,7.674895286560058594e+00
2.822582483291625977e+00,8.369138717651367188e+00
1.895687460899353027e+00,1.047774696350097656e+01
3.392528057098388672e+00,8.586591720581054688e+00
5.083438396453857422e+00,1.010647583007812500e+01
5.670478343963623047e+00,1.129493236541748047e+01
4.900661468505859375e+00,1.058598518371582031e+01
3.960629224777221680e+00,9.766664505004882812e+00
1.592686414718627930e+00,9.031354904174804688e+00
4.980074405670166016e+00,1.119744491577148438e+01
6.463815689086914062e+00,1.095263862609863281e+01
6.624598503112792969e+00,1.046644115447998047e+01
4.553361415863037109e+00,1.289815998077392578e+01
4.046835422515869141e+00,1.225030899047851562e+01
1.746815085411071777e+00,9.169896125793457031e+00
5.184791088104248047e+00,1.204335403442382812e+01
5.649290084838867188e+00,1.187496280670166016e+01
6.429755210876464844e+00,1.178776550292968750e+01
6.238945007324218750e+00,1.246705055236816406e+01
4.886603832244873047e+00,1.195561218261718750e+01
2.384198427200317383e+00,9.414610862731933594e+00
3.752867221832275391e+00,1.065529823303222656e+01
4.659347057342529297e+00,1.066065120697021484e+01
5.859638690948486328e+00,1.071170139312744141e+01
4.467967987060546875e+00,1.034649467468261719e+01
3.351723670959472656e+00,9.819552421569824219e+00
2.839304447174072266e+00,9.572402954101562500e+00
2.699474096298217773e+00,8.516949653625488281e+00
5.621502399444580078e+00,7.531832218170166016e+00
5.696379661560058594e+00,7.092459678649902344e+00
5.179440021514892578e+00,7.483695983886718750e+00
2.498060226440429688e+00,8.054241180419921875e+00
2.062077045440673828e+00,9.819431304931640625e+00
3.373736381530761719e+00,1.037633132934570312e+01
4.233715534210205078e+00,1.018881320953369141e+01
5.913842201232910156e+00,1.135029888153076172e+01
3.710237503051757812e+00,9.096087455749511719e+00
2.800211668014526367e+00,9.425166130065917969e+00
2.813869476318359375e+00,1.040769290924072266e+01
3.221371889114379883e+00,9.124635696411132812e+00
5.338744640350341797e+00,7.302532672882080078e+00
-8.403178453445434570e-01,4.297224581241607666e-01
4.933983325958251953e+00,6.698142051696777344e+00
2.644370555877685547e+00,8.694211959838867188e+00
2.060170650482177734e+00,1.024021434783935547e+01
3.021559715270996094e+00,1.057799053192138672e+01
5.018323421478271484e+00,9.208871841430664062e+00
6.155334472656250000e+00,1.168712139129638672e+01
5.037797927856445312e+00,8.634517669677734375e+00
2.423577308654785156e+00,9.223795890808105469e+00
2.330465078353881836e+00,1.042469406127929688e+01
2.642876386642456055e+00,1.029575729370117188e+01
5.431162834167480469e+00,8.818742752075195312e+00
6.906705856323242188e+00,7.764411926269531250e+00
4.446561336517333984e+00,7.644410133361816406e+00
2.165032863616943359e+00,9.321170806884765625e+00
1.739626765251159668e+00,1.098895549774169922e+01
2.565127372741699219e+00,9.139122009277343750e+00
5.260837078094482422e+00,8.203306198120117188e+00
6.942729949951171875e+00,9.590282440185546875e+00
5.283136367797851562e+00,9.245376586914062500e+00
3.283852338790893555e+00,1.087513446807861328e+01
1.758404612541198730e+00,1.125382232666015625e+01
2.240986585617065430e+00,8.778724670410156250e+00
5.223140239715576172e+00,6.744247436523437500e+00
-9.622039198875427246e-01,1.842054873704910278e-01
5.391878604888916016e+00,7.213462829589843750e+00
2.568909168243408203e+00,9.227335929870605469e+00
1.844336748123168945e+00,1.054198741912841797e+01
3.318229675292968750e+00,8.510709762573242188e+00
5.834954738616943359e+00,8.433300018310546875e+00
6.849342823028564453e+00,8.669042587280273438e+00
5.667903900146484375e+00,9.242146492004394531e+00
4.277235984802246094e+00,1.009040832519531250e+01
2.112493515014648438e+00,1.096480751037597656e+01
2.284467935562133789e+00,7.701851844787597656e+00
5.208705902099609375e+00,7.389468669891357422e+00
5.654871463775634766e+00,7.730257034301757812e+00
5.350996017456054688e+00,7.447925090789794922e+00
2.783385038375854492e+00,8.129723548889160156e+00
1.890677690505981445e+00,9.045862197875976562e+00
8.282524108886718750e+00,8.662621498107910156e+00
7.446351528167724609e+00,8.728944778442382812e+00
6.966835975646972656e+00,7.586326599121093750e+00
7.412565231323242188e+00,8.060768127441406250e+00
-3.790323257446289062e+00,8.670652389526367188e+00
1.753234386444091797e+00,8.702938079833984375e+00
8.127358436584472656e+00,9.621169090270996094e+00
7.764300823211669922e+00,9.997950553894042969e+00
6.850303173065185547e+00,1.006359577178955078e+01
6.876510143280029297e+00,9.288465499877929688e+00
6.492901325225830078e+00,8.792918205261230469e+00
1.833160877227783203e+00,9.539448738098144531e+00
2.978877782821655273e+00,8.637524604797363281e+00
5.560690879821777344e+00,7.532263278961181641e+00
5.816496372222900391e+00,7.576304435729980469e+00
5.273758888244628906e+00,7.493963241577148438e+00
2.201961994171142578e+00,7.747322082519531250e+00
2.294107913970947266e+00,9.874674797058105469e+00
4.188519001007080078e+00,1.039741516113281250e+01
6.172399520874023438e+00,9.731535911560058594e+00
6.670625686645507812e+00,9.267333030700683594e+00
5.191054344177246094e+00,8.436598777770996094e+00
3.164767503738403320e+00,8.295732498168945312e+00
2.166664838790893555e+00,1.011423206329345703e+01
3.228559017181396484e+00,9.224259376525878906e+00
5.225726127624511719e+00,6.908882141113281250e+00
-1.068608522415161133e+00,6.218904256820678711e-01
4.819838047027587891e+00,6.658894538879394531e+00
2.074662685394287109e+00,8.672598838806152344e+00
2.583276271820068359e+00,1.015725421905517578e+01
3.475852012634277344e+00,1.055239582061767578e+01
4.890216350555419922e+00,9.746550559997558594e+00
6.831407070159912109e+00,8.210843086242675781e+00
4.410174846649169922e+00,8.177632331848144531e+00
2.962026357650756836e+00,9.041005134582519531e+00
-1.555177718400955200e-01,1.042036914825439453e+01
1.122303366661071777e+00,8.869541168212890625e+00
4.545740127563476562e+00,7.302773475646972656e+00
7.268844127655029297e+00,9.992093086242675781e+00
4.948401451110839844e+00,9.580555915832519531e+00
2.958656311035156250e+00,1.028362083435058594e+01
2.072280168533325195e+00,1.148427104949951172e+01
2.490239143371582031e+00,9.191741943359375000e+00
4.243320465087890625e+00,8.911492347717285156e+00
4.934882640838623047e+00,1.308475303649902344e+01
4.405548095703125000e+00,8.372575759887695312e+00
1.649346590042114258e+00,1.024199485778808594e+01
4.596225023269653320e-01,1.067512607574462891e+01
1.747833847999572754e+00,8.277119636535644531e+00
5.409296035766601562e+00,6.907928466796875000e+00
-1.354031205177307129e+00,2.522220015525817871e-01
4.778398513793945312e+00,7.895079612731933594e+00
3.003389358520507812e+00,9.894688606262207031e+00
2.754384517669677734e+00,9.962104797363281250e+00
3.250795841217041016e+00,8.777976036071777344e+00
4.850094318389892578e+00,9.407672882080078125e+00
4.758964061737060547e+00,1.191751670837402344e+01
4.359025001525878906e+00,9.593743324279785156e+00
1.289636850357055664e+00,1.054739856719970703e+01
2.151403188705444336e+00,8.985149383544921875e+00
4.371871948242187500e+00,7.542192935943603516e+00
5.255424022674560547e+00,7.630599021911621094e+00
6.266784667968750000e+00,7.373871326446533203e+00
5.281018733978271484e+00,7.255750656127929688e+00
2.526326417922973633e+00,1.028466796875000000e+01
3.407836437225341797e+00,9.485480308532714844e+00
4.781727313995361328e+00,9.271780967712402344e+00
5.010886669158935547e+00,1.011320686340332031e+01
5.307796478271484375e+00,1.151992034912109375e+01
4.133279800415039062e+00,9.926600456237792969e+00
1.575620293617248535e+00,1.058883857727050781e+01
4.740272998809814453e+00,1.106431770324707031e+01
6.550810813903808594e+00,1.078476238250732422e+01
6.641673564910888672e+00,1.049452018737792969e+01
4.555324554443359375e+00,1.272839736938476562e+01
4.057368755340576172e+00,1.211606693267822266e+01
1.603431344032287598e+00,9.163597106933593750e+00
5.051472187042236328e+00,1.183288764953613281e+01
5.632623672485351562e+00,1.197482490539550781e+01
6.266826629638671875e+00,1.196169948577880859e+01
6.193540573120117188e+00,1.257265377044677734e+01
4.748019218444824219e+00,1.211360740661621094e+01
1.641461968421936035e+00,8.548110961914062500e+00
4.209569931030273438e+00,1.015307140350341797e+01
4.676931858062744141e+00,1.004641532897949219e+01
5.411404132843017578e+00,1.059258460998535156e+01
4.805944442749023438e+00,1.129265975952148438e+01
2.829380273818969727e+00,9.867602348327636719e+00
1.589436650276184082e+00,9.745045661926269531e+00
2.042230367660522461e+00,9.591506958007812500e+00
3.816061496734619141e+00,8.939622879028320312e+00
5.486203193664550781e+00,7.531934261322021484e+00
5.044394969940185547e+00,7.270978450775146484e+00
5.182147026062011719e+00,7.256437778472900391e+00
2.728396415710449219e+00,8.777182579040527344e+00
3.321532487869262695e+00,1.038367652893066406e+01
4.203116416931152344e+00,1.012180614471435547e+01
4.906634807586669922e+00,1.007043933868408203e+01
5.319248676300048828e+00,1.163133049011230469e+01
2.459741115570068359e+00,9.679347038269042969e+00
6.442457437515258789e-01,1.071833896636962891e+01
8.255013227462768555e-01,1.079328250885009766e+01
2.029632568359375000e+00,8.830035209655761719e+00
5.394097805023193359e+00,6.833247184753417969e+00
-1.196222662925720215e+00,4.307273030281066895e-01
4.693367481231689453e+00,7.665256977081298828e+00
3.496147155761718750e+00,8.544121742248535156e+00
2.083667516708374023e+00,1.021487140655517578e+01
3.870459794998168945e+00,9.864000320434570312e+00
4.886015415191650391e+00,9.635347366333007812e+00
5.948609352111816406e+00,1.187557697296142578e+01
3.374523639678955078e+00,8.414243698120117188e+00
1.037508010864257812e+00,9.486629486083984375e+00
-2.065559148788452148e+00,5.940490722656250000e+00
1.162394046783447266e+00,1.031859493255615234e+01
3.789394617080688477e+00,8.692282676696777344e+00
7.106855869293212891e+00,7.979653835296630859e+00
4.387168407440185547e+00,7.591566562652587891e+00
3.176301956176757812e+00,8.545460700988769531e+00
5.531834959983825684e-01,1.087304306030273438e+01
9.475589394569396973e-01,1.033720588684082031e+01
4.195976734161376953e+00,8.818177223205566406e+00
7.438361167907714844e+00,9.769430160522460938e+00
5.421951770782470703e+00,9.661473274230957031e+00
3.952195882797241211e+00,1.079648494720458984e+01
2.803533315658569336e+00,1.083359909057617188e+01
2.809700727462768555e+00,9.462975502014160156e+00
4.108338832855224609e+00,7.134865283966064453e+00
-1.526871562004089355e+00,2.004372626543045044e-01
5.410665988922119141e+00,6.830667018890380859e+00
2.073052167892456055e+00,8.701412200927734375e+00
2.080835103988647461e+00,9.331171035766601562e+00
1.188353061676025391e+00,1.045901012420654297e+01
4.408169269561767578e+00,8.999699592590332031e+00
7.182202816009521484e+00,8.923720359802246094e+00
6.000531196594238281e+00,9.371547698974609375e+00
5.493094444274902344e+00,9.663271903991699219e+00
4.182556152343750000e+00,1.018258380889892578e+01
2.509564876556396484e+00,1.078021049499511719e+01
5.003299713134765625e+00,6.992104053497314453e+00
5.942047119140625000e+00,7.646617889404296875e+00
5.635424137115478516e+00,7.820229530334472656e+00
5.070824146270751953e+00,8.204151153564453125e+00
6.538959503173828125e+00,8.724752426147460938e+00
1.829423069953918457e+00,8.922354698181152344e+00
7.979206085205078125e+00,8.763777732849121094e+00
7.420183658599853516e+00,8.731736183166503906e+00
7.120909214019775391e+00,7.574230670928955078e+00
7.395049571990966797e+00,8.198405265808105469e+00
-3.937610149383544922e+00,8.860213279724121094e+00
1.571755409240722656e+00,8.777256011962890625e+00
7.899224281311035156e+00,9.819330215454101562e+00
7.822811603546142578e+00,1.022414779663085938e+01
6.784441471099853516e+00,1.003712940216064453e+01
7.177750587463378906e+00,9.316863059997558594e+00
3.304257631301879883e+00,8.730174064636230469e+00
2.452442407608032227e+00,9.879082679748535156e+00
5.283751010894775391e+00,7.266402244567871094e+00
5.615564823150634766e+00,7.961997985839843750e+00
5.172698974609375000e+00,7.883124828338623047e+00
3.623788833618164062e+00,7.750356674194335938e+00
1.759893417358398438e+00,9.387163162231445312e+00
1.493282794952392578e+00,1.044353103637695312e+01
4.502445697784423828e+00,1.029290866851806641e+01
7.288842678070068359e+00,9.362968444824218750e+00
5.679591655731201172e+00,8.349815368652343750e+00
4.530266284942626953e+00,8.139310836791992188e+00
2.690695762634277344e+00,9.734071731567382812e+00
4.179934024810791016e+00,9.291925430297851562e+00
5.348406314849853516e+00,8.294754981994628906e+00
-1.110303401947021484e+00,7.523442506790161133e-01
5.378282546997070312e+00,7.165240287780761719e+00
1.933177113533020020e+00,8.346498489379882812e+00
2.085674703121185303e-01,1.033491802215576172e+01
1.006981968879699707e+00,1.089137172698974609e+01
3.816129922866821289e+00,1.052816200256347656e+01
7.222824096679687500e+00,8.699419975280761719e+00
4.694981098175048828e+00,8.159362792968750000e+00
3.127653360366821289e+00,8.522418975830078125e+00
9.393047690391540527e-01,1.110043144226074219e+01
9.827337861061096191e-01,1.034316539764404297e+01
2.083991765975952148e+00,7.883011817932128906e+00
7.751774311065673828e+00,9.727774620056152344e+00
3.736969709396362305e+00,1.018410778045654297e+01
3.033163547515869141e+00,9.977746963500976562e+00
2.692564249038696289e+00,1.052479934692382812e+01
2.808607816696166992e+00,9.948476791381835938e+00
3.533268690109252930e+00,8.937917709350585938e+00
4.020412445068359375e+00,1.193639850616455078e+01
2.543658733367919922e+00,8.559626579284667969e+00
1.282262206077575684e+00,1.024312400817871094e+01
2.108902931213378906e+00,9.388594627380371094e+00
2.479770660400390625e+00,8.635722160339355469e+00
4.568155288696289062e+00,7.253569602966308594e+00
-1.514527082443237305e+00,-6.413175165653228760e-02
3.693438053131103516e+00,9.150713920593261719e+00
3.319620370864868164e+00,9.567698478698730469e+00
3.176053762435913086e+00,9.441112518310546875e+00
3.371381998062133789e+00,9.368142127990722656e+00
3.306883096694946289e+00,9.659289360046386719e+00
4.026278972625732422e+00,1.181703948974609375e+01
8.580589890480041504e-01,1.064976119995117188e+01
3.310487270355224609e-01,1.058931255340576172e+01
3.597994804382324219e+00,7.769849777221679688e+00
5.320443630218505859e+00,8.574078559875488281e+00
4.796104907989501953e+00,7.919880867004394531e+00
5.860623836517333984e+00,7.105948925018310547e+00
4.148212909698486328e+00,7.772416591644287109e+00
3.792705774307250977e+00,9.346817016601562500e+00
4.511884689331054688e+00,8.869209289550781250e+00
4.321073055267333984e+00,9.145797729492187500e+00
3.168546915054321289e+00,9.964781761169433594e+00
3.885185956954956055e+00,1.121758651733398438e+01
1.662666350603103638e-01,1.086328125000000000e+01
2.488084077835083008e+00,9.611900329589843750e+00
6.497766017913818359e+00,1.093022155761718750e+01
6.686903476715087891e+00,1.055269527435302734e+01
4.712124347686767578e+00,1.291903305053710938e+01
4.105243206024169922e+00,1.220665836334228516e+01
1.925726056098937988e+00,9.105477333068847656e+00
5.116915702819824219e+00,1.197704601287841797e+01
5.506302356719970703e+00,1.177335834503173828e+01
6.368076324462890625e+00,1.173098278045654297e+01
6.127769470214843750e+00,1.231566619873046875e+01
4.784484863281250000e+00,1.200512123107910156e+01
1.607139825820922852e+00,8.531105995178222656e+00
4.930156707763671875e+00,1.111331081390380859e+01
4.664682865142822266e+00,9.630431175231933594e+00
5.095278263092041016e+00,9.351564407348632812e+00
4.782578468322753906e+00,1.015311622619628906e+01
3.953242063522338867e+00,1.137582683563232422e+01
3.699402511119842529e-01,1.067718887329101562e+01
2.269043922424316406e+00,1.036168289184570312e+01
3.685112953186035156e+00,9.734037399291992188e+00
4.903276443481445312e+00,9.525653839111328125e+00
5.455269336700439453e+00,8.036073684692382812e+00
5.146903514862060547e+00,6.962323665618896484e+00
4.440486907958984375e+00,7.557119369506835938e+00
4.500769615173339844e+00,9.434438705444335938e+00
3.309306621551513672e+00,1.068785953521728516e+01
3.918795108795166016e+00,1.016317462921142578e+01
4.637175083160400391e+00,9.968154907226562500e+00
4.353718757629394531e+00,1.133937740325927734e+01
8.932837843894958496e-01,1.050607681274414062e+01
6.858552694320678711e-01,1.103687191009521484e+01
2.558602809906005859e+00,1.009339904785156250e+01
3.222972631454467773e+00,9.704736709594726562e+00
4.811395168304443359e+00,7.881567478179931641e+00
-9.383429884910583496e-01,9.975831210613250732e-02
4.148417949676513672e+00,7.902235507965087891e+00
2.976587533950805664e+00,1.037329006195068359e+01
2.489492893218994141e+00,1.099349308013916016e+01
3.261168718338012695e+00,1.031958961486816406e+01
3.614760160446166992e+00,1.001706123352050781e+01
4.819613456726074219e+00,1.052917957305908203e+01
2.114890098571777344e+00,8.397552490234375000e+00
1.480942606925964355e+00,9.750870704650878906e+00
1.213249564170837402e+00,1.015926551818847656e+01
1.856279611587524414e+00,1.043260097503662109e+01
2.670028209686279297e+00,8.516264915466308594e+00
3.907281398773193359e+00,8.204124450683593750e+00
3.205253124237060547e+00,8.597819328308105469e+00
2.916199922561645508e+00,9.473684310913085938e+00
1.993558645248413086e+00,1.045886421203613281e+01
2.398675531148910522e-01,1.079351425170898438e+01
5.948257446289062500e-01,1.040761566162109375e+01
7.501853942871093750e+00,9.514003753662109375e+00
4.428554058074951172e+00,1.011048030853271484e+01
3.682801485061645508e+00,1.057989597320556641e+01
3.304261207580566406e+00,9.967283248901367188e+00
3.337775945663452148e+00,9.949779510498046875e+00
3.993535280227661133e+00,8.593062400817871094e+00
-1.229830741882324219e+00,-2.290607430040836334e-02
4.276660442352294922e+00,8.252888679504394531e+00
2.960495471954345703e+00,9.792770385742187500e+00
4.374997138977050781e+00,8.841694831848144531e+00
1.979166150093078613e+00,9.730691909790039062e+00
2.396964281797409058e-01,1.094154453277587891e+01
6.843026161193847656e+00,9.139291763305664062e+00
4.952245235443115234e+00,1.007234191894531250e+01
5.313407897949218750e+00,9.476771354675292969e+00
5.164875984191894531e+00,9.779823303222656250e+00
4.449740886688232422e+00,9.806521415710449219e+00
4.587150096893310547e+00,7.494858741760253906e+00
5.954001903533935547e+00,7.618668556213378906e+00
5.504112720489501953e+00,8.760993957519531250e+00
5.567286014556884766e+00,8.818452835083007812e+00
7.046783447265625000e+00,9.218237876892089844e+00
6.480382442474365234e+00,8.871610641479492188e+00
1.561231493949890137e+00,9.014234542846679688e+00
8.275808334350585938e+00,8.687056541442871094e+00
7.579429149627685547e+00,8.524812698364257812e+00
7.137181282043457031e+00,7.886559963226318359e+00
7.358966827392578125e+00,7.997592926025390625e+00
-3.773152112960815430e+00,8.709787368774414062e+00
1.758392453193664551e+00,8.754001617431640625e+00
8.008221626281738281e+00,9.648809432983398438e+00
7.727682113647460938e+00,1.023344516754150391e+01
6.639756202697753906e+00,1.007175540924072266e+01
4.078524589538574219e+00,8.035023689270019531e+00
3.466083049774169922e+00,8.303009033203125000e+00
4.656872749328613281e+00,7.084549903869628906e+00
5.320790290832519531e+00,7.432843208312988281e+00
4.885671138763427734e+00,7.875869750976562500e+00
4.780393123626708984e+00,7.645027637481689453e+00
4.007645606994628906e+00,8.399059295654296875e+00
1.661175847053527832e+00,9.904405593872070312e+00
9.651938080787658691e-02,1.081878662109375000e+01
7.109982013702392578e+00,9.432500839233398438e+00
5.545598030090332031e+00,8.900482177734375000e+00
5.150674343109130859e+00,8.047313690185546875e+00
2.715065002441406250e+00,9.283511161804199219e+00
2.797334432601928711e+00,9.939201354980468750e+00
4.502211093902587891e+00,8.931681632995605469e+00
-1.292526245117187500e+00,3.429140150547027588e-02
4.718647003173828125e+00,7.715380191802978516e+00
2.547917366027832031e+00,8.223487854003906250e+00
1.901174306869506836e+00,9.745704650878906250e+00
6.541035175323486328e-01,1.056646633148193359e+01
1.010399818420410156e+00,1.076498031616210938e+01
7.254217147827148438e+00,8.928665161132812500e+00
4.114021301269531250e+00,8.345719337463378906e+00
2.989139556884765625e+00,8.644725799560546875e+00
1.841936111450195312e+00,1.143007469177246094e+01
2.241878509521484375e+00,1.121513080596923828e+01
2.570271015167236328e+00,1.091902542114257812e+01
3.169725179672241211e+00,8.099792480468750000e+00
3.189916372299194336e+00,9.641640663146972656e+00
3.098872423171997070e+00,1.000225830078125000e+01
2.776867151260375977e+00,1.010953140258789062e+01
2.963382959365844727e+00,1.007081604003906250e+01
3.157124996185302734e+00,1.014359664916992188e+01
3.377612829208374023e+00,8.263629913330078125e+00
2.188921689987182617e+00,1.060848712921142578e+01
1.773199558258056641e+00,1.118498897552490234e+01
2.441380500793457031e+00,9.403411865234375000e+00
2.884464502334594727e+00,9.124265670776367188e+00
3.993034839630126953e+00,8.253634452819824219e+00
-1.445050120353698730e+00,3.541564047336578369e-01
4.176674842834472656e+00,8.720160484313964844e+00
3.589535713195800781e+00,9.361218452453613281e+00
2.645679473876953125e+00,9.247444152832031250e+00
2.596993207931518555e+00,9.557311058044433594e+00
1.827283740043640137e+00,9.953270912170410156e+00
8.793750405311584473e-01,1.066621398925781250e+01
1.693044781684875488e+00,9.868871688842773438e+00
2.357081174850463867e+00,9.367575645446777344e+00
5.074484348297119141e+00,8.379544258117675781e+00
4.518855094909667969e+00,8.828495979309082031e+00
4.475667476654052734e+00,8.593585968017578125e+00
5.586192607879638672e+00,6.996222019195556641e+00
4.010691642761230469e+00,8.813794136047363281e+00
4.837688446044921875e+00,8.620272636413574219e+00
4.283788681030273438e+00,8.809219360351562500e+00
2.690732955932617188e+00,9.591575622558593750e+00
2.104262590408325195e+00,9.962149620056152344e+00
-6.824866533279418945e-01,1.054542827606201172e+01
2.963276624679565430e+00,8.970204353332519531e+00
4.085301399230957031e+00,8.190919876098632812e+00
6.685868263244628906e+00,1.040966606140136719e+01
4.690295219421386719e+00,1.282713985443115234e+01
4.007441997528076172e+00,1.221137332916259766e+01
1.822230219841003418e+00,8.986466407775878906e+00
5.124506473541259766e+00,1.200956535339355469e+01
5.605032444000244141e+00,1.187376022338867188e+01
6.323153495788574219e+00,1.176275348663330078e+01
6.107645511627197266e+00,1.247257041931152344e+01
4.796773433685302734e+00,1.206823921203613281e+01
1.574331641197204590e+00,8.771282196044921875e+00
4.744186401367187500e+00,1.126578521728515625e+01
6.439839363098144531e+00,1.099124717712402344e+01
4.903694152832031250e+00,9.181737899780273438e+00
4.521049976348876953e+00,9.494497299194335938e+00
3.378221750259399414e+00,9.497174263000488281e+00
-7.226200103759765625e-01,1.067298793792724609e+01
3.021183490753173828e+00,1.074039363861083984e+01
3.452282190322875977e+00,1.040008831024169922e+01
4.451559066772460938e+00,9.784114837646484375e+00
4.767821311950683594e+00,9.774627685546875000e+00
4.644048690795898438e+00,8.654522895812988281e+00
5.504968166351318359e+00,7.259731292724609375e+00
5.117452621459960938e+00,8.405674934387207031e+00
4.824237823486328125e+00,8.904373168945312500e+00
2.720080375671386719e+00,1.057035827636718750e+01
2.666704177856445312e+00,1.050966262817382812e+01
2.496395826339721680e+00,1.053748989105224609e+01
5.832073092460632324e-01,1.029295539855957031e+01
2.252092838287353516e+00,1.038060283660888672e+01
3.243445873260498047e+00,1.027350521087646484e+01
3.609035730361938477e+00,1.010930919647216797e+01
4.289081573486328125e+00,9.111749649047851562e+00
4.567228317260742188e+00,8.433806419372558594e+00
-1.273757696151733398e+00,8.963773399591445923e-02
4.355666637420654297e+00,8.006721496582031250e+00
3.662932872772216797e+00,9.406414985656738281e+00
1.942971825599670410e+00,1.132625484466552734e+01
2.045664310455322266e+00,1.079897785186767578e+01
2.241614580154418945e+00,1.046809959411621094e+01
3.210367679595947266e+00,8.214690208435058594e+00
2.416840553283691406e+00,9.382753372192382812e+00
2.386659860610961914e+00,9.711356163024902344e+00
2.269644498825073242e+00,1.007316112518310547e+01
2.689694404602050781e+00,9.914666175842285156e+00
2.551518917083740234e+00,9.718537330627441406e+00
3.614438772201538086e+00,8.365402221679687500e+00
2.136324644088745117e+00,1.014787101745605469e+01
2.077564239501953125e+00,1.104970073699951172e+01
2.958563566207885742e+00,1.060453319549560547e+01
2.702835321426391602e+00,1.077632617950439453e+01
2.429955482482910156e+00,1.084248828887939453e+01
9.272851347923278809e-01,1.050838375091552734e+01
2.343080282211303711e+00,1.049166011810302734e+01
2.888431549072265625e+00,1.074920272827148438e+01
2.846758604049682617e+00,1.053944206237792969e+01
4.131626129150390625e+00,9.275321960449218750e+00
5.069608211517333984e+00,8.508438110351562500e+00
-1.057397127151489258e+00,2.847438752651214600e-01
3.426895856857299805e+00,9.248617172241210938e+00
3.152919054031372070e+00,9.871030807495117188e+00
5.313543796539306641e+00,8.898215293884277344e+00
4.498202800750732422e+00,9.041226387023925781e+00
2.904117822647094727e+00,9.012161254882812500e+00
-7.466975450515747070e-01,1.049063968658447266e+01
3.114562749862670898e+00,1.057482624053955078e+01
4.423194408416748047e+00,1.020088958740234375e+01
5.425097942352294922e+00,9.452514648437500000e+00
5.360502243041992188e+00,9.279288291931152344e+00
4.854107856750488281e+00,9.002546310424804688e+00
5.434936046600341797e+00,7.236319541931152344e+00
5.145082950592041016e+00,8.613924980163574219e+00
5.107962608337402344e+00,9.213134765625000000e+00
6.772274494171142578e+00,9.973459243774414062e+00
6.869184017181396484e+00,9.477744102478027344e+00
6.568816661834716797e+00,8.886898040771484375e+00
1.796699643135070801e+00,8.889817237854003906e+00
8.192687034606933594e+00,8.766643524169921875e+00
7.486193180084228516e+00,8.469548225402832031e+00
7.203074455261230469e+00,7.709043502807617188e+00
7.460343837738037109e+00,8.078360557556152344e+00
-3.746925592422485352e+00,8.932176589965820312e+00
1.477145433425903320e+00,8.546346664428710938e+00
7.934923171997070312e+00,9.676526069641113281e+00
7.620843887329101562e+00,1.023859500885009766e+01
