9.629980087280273438e+00,7.762317657470703125e+00
5.829179763793945312e+00,7.020606040954589844e+00
1.849206686019897461e+00,2.752587080001831055e+00
7.724500298500061035e-01,2.696797847747802734e+00
-1.758889913558959961e+00,3.084874629974365234e+00
6.679214000701904297e+00,4.814983844757080078e+00
6.046918869018554688e+00,2.600651264190673828e+00
5.654233932495117188e+00,3.776145458221435547e+00
7.949590682983398438e+00,5.388162612915039062e+00
-1.227370262145996094e+01,-2.193234115839004517e-01
-1.364889049530029297e+01,-1.430273294448852539e+00
-3.518831968307495117e+00,9.982028007507324219e+00
1.088213157653808594e+01,9.050935745239257812e+00
4.473421573638916016e+00,4.000183582305908203e+00
-5.619154572486877441e-01,1.339584708213806152e+00
3.446355581283569336e+00,2.030999183654785156e+00
1.132089830935001373e-02,2.755891084671020508e+00
-1.648033261299133301e+00,5.243477344512939453e+00
1.099207782745361328e+01,-8.557837486267089844e+00
1.022102451324462891e+01,3.064507961273193359e+00
-3.073472261428833008e+00,-1.037135219573974609e+01
6.595929861068725586e-01,2.900623798370361328e+00
2.103491306304931641e+00,4.037526130676269531e+00
3.976967811584472656e+00,3.872002840042114258e+00
3.399784326553344727e+00,4.862682819366455078e+00
-8.048176765441894531e-01,-1.243683433532714844e+01
2.078254222869873047e+00,-1.065122604370117188e+01
5.571410655975341797e+00,-1.040556430816650391e+01
-1.076516342163085938e+01,1.429473114013671875e+01
6.552746295928955078e+00,5.600100517272949219e+00
5.908479690551757812e+00,3.206481456756591797e+00
6.419968128204345703e+00,4.555641174316406250e+00
-2.038717508316040039e+00,3.241045713424682617e+00
-1.394679784774780273e+00,3.465568780899047852e+00
8.808962702751159668e-01,2.443767309188842773e+00
3.276649951934814453e+00,4.067736148834228516e+00
2.291114330291748047e+00,5.656217098236083984e+00
1.052856540679931641e+01,-6.295856952667236328e+00
1.184481239318847656e+01,-5.905532836914062500e+00
3.371119499206542969e+00,-1.079774570465087891e+01
6.591017246246337891e+00,-1.107599067687988281e+01
5.973724842071533203e+00,3.539994478225708008e+00
6.288416862487792969e+00,3.360210895538330078e+00
5.955273151397705078e+00,4.410020828247070312e+00
8.029526710510253906e+00,4.854595661163330078e+00
-8.558050155639648438e+00,6.840869903564453125e+00
-1.444943904876708984e+00,3.066607475280761719e+00
1.243239402770996094e+01,-1.025083065032958984e+01
1.672304749488830566e+00,7.853093624114990234e+00
1.101277065277099609e+01,-8.822107315063476562e+00
-1.493897628784179688e+01,6.341304779052734375e+00
-9.323600769042968750e+00,9.722395896911621094e+00
-2.153768062591552734e+00,1.690286874771118164e+00
1.639441251754760742e+00,1.724963760375976562e+01
8.704805374145507812e+00,-9.928802490234375000e+00
9.909992218017578125e+00,-1.124836921691894531e+01
-1.163704681396484375e+01,-6.168174743652343750e+00
-3.379120588302612305e+00,1.448477935791015625e+01
-1.237271022796630859e+01,-9.648843407630920410e-01
6.696027755737304688e+00,4.369779586791992188e+00
5.398939609527587891e+00,4.550770759582519531e+00
5.542706489562988281e+00,3.684782981872558594e+00
-5.186215788125991821e-02,3.065898418426513672e+00
-1.222805261611938477e+00,3.252951145172119141e+00
-8.630970120429992676e-02,3.238701820373535156e+00
3.297032594680786133e+00,6.174093723297119141e+00
2.954818010330200195e+00,5.355952739715576172e+00
8.426481246948242188e+00,3.172658205032348633e+00
1.035754585266113281e+01,1.987434625625610352e+00
1.419468784332275391e+01,-3.534569263458251953e+00
-1.530731105804443359e+01,-3.555977940559387207e-01
4.943116188049316406e+00,4.869370937347412109e+00
5.577079296112060547e+00,1.979032039642333984e+00
5.798666000366210938e+00,3.758728027343750000e+00
-6.133185029029846191e-01,4.331983566284179688e+00
-2.025431394577026367e-01,1.705563426017761230e+00
1.855240702629089355e+00,3.604767084121704102e+00
2.788277149200439453e+00,5.694874286651611328e+00
2.019165992736816406e+00,6.410345077514648438e+00
1.020236968994140625e+01,2.649243593215942383e+00
-3.639775753021240234e+00,1.435931015014648438e+01
2.161780595779418945e+00,3.085520029067993164e+00
1.522633790969848633e+00,3.588530063629150391e+00
-1.330412864685058594e+00,2.831181764602661133e+00
1.419998049736022949e+00,1.701949310302734375e+01
1.762859344482421875e+00,-1.080075740814208984e+01
6.629641532897949219e+00,1.648953056335449219e+01
3.213527917861938477e+00,-1.231626033782958984e+01
9.182948112487792969e+00,1.496243476867675781e+01
-9.664370536804199219e+00,7.345751762390136719e+00
1.991045832633972168e+00,1.440314579010009766e+01
-2.636686801910400391e+00,3.965032577514648438e+00
1.109810709953308105e+00,2.846717834472656250e+00
-1.755532622337341309e-02,3.021455049514770508e+00
-3.907753527164459229e-01,4.232908725738525391e+00
6.657960891723632812e+00,5.180246353149414062e+00
7.309260368347167969e+00,1.753173947334289551e+00
-1.119815587997436523e+00,-7.837340354919433594e+00
-1.043365955352783203e+00,-9.116679191589355469e+00
-1.583146452903747559e+00,-9.856703758239746094e+00
-9.690830230712890625e+00,7.926008224487304688e+00
1.110822319984436035e+00,6.007691383361816406e+00
7.517896175384521484e+00,8.084020614624023438e+00
6.735551357269287109e-01,2.805603027343750000e+00
2.183754920959472656e+00,2.989533424377441406e+00
8.862050056457519531e+00,5.119220733642578125e+00
8.526718139648437500e+00,7.177127838134765625e+00
4.885392665863037109e+00,4.744028568267822266e+00
6.797059059143066406e+00,3.880583763122558594e+00
4.570735931396484375e+00,3.411759853363037109e+00
1.094439387321472168e+00,6.777992725372314453e+00
8.531000137329101562e+00,8.025419235229492188e+00
7.267724990844726562e+00,8.222565650939941406e+00
5.798343181610107422e+00,7.016774654388427734e+00
7.908466815948486328e+00,7.581122875213623047e+00
1.958389639854431152e+00,3.010716199874877930e+00
-6.529030203819274902e-01,3.699865818023681641e+00
8.360084533691406250e+00,1.866446495056152344e+01
1.341600036621093750e+01,7.193309783935546875e+00
1.187497997283935547e+01,8.331546783447265625e+00
1.510551095008850098e+00,1.468473720550537109e+01
-1.634495735168457031e+00,3.316732883453369141e+00
-1.653636932373046875e+00,1.975123977661132812e+01
1.323600292205810547e+01,5.013364315032958984e+00
1.020338916778564453e+01,9.646139144897460938e+00
1.316130542755126953e+01,1.113214492797851562e+01
-5.519045352935791016e+00,1.700141716003417969e+01
-9.852383136749267578e-01,4.084313392639160156e+00
1.031361865997314453e+01,6.312503337860107422e+00
-1.036379528045654297e+01,-1.827620387077331543e+00
1.188071966171264648e+00,6.919561386108398438e+00
2.007739543914794922e+00,5.558043956756591797e+00
7.700580596923828125e+00,7.389353275299072266e+00
1.680907607078552246e+00,2.142035961151123047e+00
2.293679565191268921e-01,4.303975105285644531e+00
1.011223673820495605e+00,5.809835433959960938e+00
-6.357645392417907715e-01,8.762837409973144531e+00
6.205840110778808594e+00,5.119534969329833984e+00
5.213860511779785156e+00,3.774272203445434570e+00
5.638087749481201172e+00,4.595660209655761719e+00
-1.089993762969970703e+01,-2.402434110641479492e+00
1.296424770355224609e+01,-1.681818604469299316e+00
-1.148468589782714844e+01,-3.278378963470458984e+00
-3.264767408370971680e+00,9.510390281677246094e+00
8.436276435852050781e+00,7.566493511199951172e+00
8.698593974113464355e-01,3.356319665908813477e+00
1.954602479934692383e+00,3.209352016448974609e+00
1.942496180534362793e+00,4.210999011993408203e+00
1.293160438537597656e+00,4.245493412017822266e+00
5.707088947296142578e+00,5.049855232238769531e+00
6.402842521667480469e+00,2.893676519393920898e+00
7.626829147338867188e+00,5.574779510498046875e+00
-1.180372905731201172e+01,-1.309359446167945862e-02
-1.282953643798828125e+01,6.762189865112304688e-01
-1.471998786926269531e+01,-7.710930109024047852e-01
2.968225002288818359e+00,6.532435894012451172e+00
1.158039283752441406e+01,5.439658164978027344e+00
-1.813696980476379395e+00,3.126656532287597656e+00
5.006268620491027832e-01,3.258495569229125977e+00
5.328868031501770020e-01,3.393999338150024414e+00
1.158853769302368164e+00,3.044568777084350586e+00
-2.456309318542480469e+00,4.021919727325439453e+00
-2.142789840698242188e+00,5.586391448974609375e+00
1.153575229644775391e+01,3.873409271240234375e+00
-3.185872316360473633e+00,-1.011597728729248047e+01
5.205740928649902344e-01,3.477718353271484375e+00
2.577750444412231445e+00,2.117169380187988281e+00
7.163323163986206055e-01,2.073451757431030273e+00
3.625180959701538086e+00,5.436813831329345703e+00
5.380826473236083984e+00,6.356893539428710938e+00
2.324968576431274414e+00,-1.093936347961425781e+01
4.541572570800781250e+00,-1.075049686431884766e+01
8.481856346130371094e+00,3.415627956390380859e+00
-1.103906059265136719e+01,1.460211753845214844e+01
6.906926631927490234e+00,2.146659612655639648e+00
5.776085376739501953e+00,2.954364299774169922e+00
2.594526112079620361e-01,3.321628332138061523e+00
8.910014152526855469e+00,4.501625537872314453e+00
-4.784191250801086426e-01,3.509264230728149414e+00
1.234682679176330566e+00,2.894208431243896484e+00
3.708321809768676758e+00,5.322697162628173828e+00
3.248967409133911133e+00,6.163281440734863281e+00
1.020460605621337891e+00,6.575761795043945312e+00
9.766184806823730469e+00,6.325430393218994141e+00
3.791481494903564453e+00,-1.095521450042724609e+01
4.483535766601562500e+00,3.322820901870727539e+00
6.275051116943359375e+00,3.897514581680297852e+00
-2.820576727390289307e-01,-1.147380733489990234e+01
9.882581710815429688e+00,-6.473796844482421875e+00
-1.122952270507812500e+01,-6.083220958709716797e+00
-8.025100708007812500e+00,7.279059886932373047e+00
-1.012062907218933105e+00,3.689073562622070312e+00
1.270658683776855469e+01,-1.050609016418457031e+01
1.650309681892395020e+00,7.658714294433593750e+00
1.104972362518310547e+01,-8.827108383178710938e+00
-1.498022079467773438e+01,6.224770069122314453e+00
-9.471146583557128906e+00,9.624686241149902344e+00
-2.387247562408447266e+00,2.213578701019287109e+00
1.476746559143066406e+00,1.708335113525390625e+01
8.379919052124023438e+00,-9.770809173583984375e+00
1.012467098236083984e+01,-1.121462726593017578e+01
1.126372909545898438e+01,1.954313874244689941e+00
-3.162845611572265625e+00,1.414007282257080078e+01
5.304065227508544922e+00,4.556857109069824219e+00
6.353047847747802734e+00,4.412015914916992188e+00
6.164530754089355469e+00,3.601524353027343750e+00
1.091201496124267578e+01,3.405659914016723633e+00
8.810539245605468750e+00,3.037550926208496094e+00
1.514994502067565918e+00,4.410933971405029297e+00
9.018718600273132324e-01,2.841132879257202148e+00
3.663966894149780273e+00,5.300853729248046875e+00
7.170051574707031250e+00,3.232462406158447266e+00
9.152932167053222656e+00,3.351159334182739258e+00
1.357503032684326172e+01,-4.151424407958984375e+00
1.394210433959960938e+01,-3.546987056732177734e+00
-1.543579292297363281e+01,-1.585048437118530273e-01
7.210434436798095703e+00,1.969199419021606445e+00
6.080426216125488281e+00,4.229249000549316406e+00
-1.463170766830444336e+00,1.545543670654296875e+00
1.146606564521789551e+00,4.410136222839355469e+00
1.345068573951721191e+00,3.870641708374023438e+00
7.369002103805541992e-01,2.545821189880371094e+00
3.816549777984619141e+00,4.874860763549804688e+00
1.036117839813232422e+01,2.702800273895263672e+00
-3.574974775314331055e+00,1.464817523956298828e+01
4.908686161041259766e+00,-1.209793567657470703e+01
6.020762920379638672e+00,-1.121547985076904297e+01
6.470802307128906250e+00,-1.092293357849121094e+01
-1.569790840148925781e+00,5.491937160491943359e+00
3.024223804473876953e+00,4.289680480957031250e+00
3.469118595123291016e+00,4.643019676208496094e+00
2.571803808212280273e+00,-1.211166763305664062e+01
1.002243161201477051e+00,-1.095130920410156250e+01
7.485505938529968262e-01,-1.042379188537597656e+01
-1.444496393203735352e+00,5.034709453582763672e+00
-2.839569568634033203e+00,-7.074632167816162109e+00
5.356788635253906250e+00,-1.259280967712402344e+01
9.867286682128906250e+00,1.486133861541748047e+01
-1.098213386535644531e+01,1.423950862884521484e+01
-1.074103546142578125e+01,1.452821636199951172e+01
6.829708576202392578e+00,1.835811376571655273e+00
-1.756188124418258667e-01,-8.481026649475097656e+00
-1.643958091735839844e-01,-8.665406227111816406e+00
-1.471654415130615234e+00,-1.014704036712646484e+01
1.008222293853759766e+01,1.552991294860839844e+01
-3.389822483062744141e+00,-5.007994174957275391e-02
8.066441416740417480e-01,2.330239534378051758e+00
-5.791702866554260254e-01,3.563423156738281250e+00
-7.734338760375976562e+00,8.177215576171875000e+00
8.314349174499511719e+00,6.888138294219970703e+00
5.362041473388671875e+00,6.015682220458984375e+00
4.455586433410644531e+00,3.746726036071777344e+00
6.142856597900390625e+00,4.225027561187744141e+00
5.862881183624267578e+00,5.196600914001464844e+00
8.856273651123046875e+00,8.163426399230957031e+00
7.810129642486572266e+00,8.154009819030761719e+00
6.140834808349609375e+00,7.174000263214111328e+00
5.687687993049621582e-01,4.587885379791259766e+00
4.017749786376953125e+00,2.658500671386718750e+00
-2.696376800537109375e+00,2.458219766616821289e+00
8.932878494262695312e+00,5.745965957641601562e+00
1.312794780731201172e+01,7.054267406463623047e+00
1.235561466217041016e+01,8.477764129638671875e+00
1.905961632728576660e+00,1.462559986114501953e+01
-1.321357250213623047e+00,3.226880311965942383e+00
-1.431947231292724609e+00,1.955247306823730469e+01
1.311202239990234375e+01,4.536202907562255859e+00
1.056129741668701172e+01,9.402905464172363281e+00
1.280659580230712891e+01,1.097824096679687500e+01
-5.586761951446533203e+00,1.700119018554687500e+01
-1.235529422760009766e+00,3.850856304168701172e+00
9.840754508972167969e+00,6.234930515289306641e+00
8.294296264648437500e+00,1.867184829711914062e+01
1.224933028221130371e+00,7.270459651947021484e+00
2.599291801452636719e+00,5.350439071655273438e+00
4.323569834232330322e-01,4.376672267913818359e+00
3.998259544372558594e+00,1.939725399017333984e+00
8.629274368286132812e-01,5.308244705200195312e+00
1.565260410308837891e+00,6.172987461090087891e+00
-1.396755814552307129e+00,8.803700447082519531e+00
-3.485855102539062500e+00,9.964145660400390625e+00
9.908125996589660645e-01,5.356774806976318359e+00
5.468449115753173828e+00,4.279535770416259766e+00
-1.009540843963623047e+01,-2.286113023757934570e+00
-1.087642669677734375e+01,-1.639358639717102051e+00
1.270516395568847656e+01,-1.493283987045288086e+00
-4.633264839649200439e-01,-8.277997016906738281e+00
1.908840984106063843e-02,-8.123158454895019531e+00
2.140697389841079712e-01,2.227126121520996094e+00
8.374055027961730957e-01,3.652420997619628906e+00
1.327522850036621094e+01,-1.051603198051452637e+00
-1.398950386047363281e+01,-1.302700519561767578e+00
-1.550782299041748047e+01,1.023770719766616821e-01
-1.542437934875488281e+01,8.916470408439636230e-02
6.457012653350830078e+00,2.573612689971923828e+00
3.488509416580200195e+00,5.180366039276123047e+00
2.781337738037109375e+00,5.009263992309570312e+00
-1.268314743041992188e+01,1.371247053146362305e+00
7.124887943267822266e+00,-9.037583351135253906e+00
7.595720291137695312e+00,-8.784825325012207031e+00
-9.485797286033630371e-01,5.468570232391357422e+00
-1.028349113464355469e+01,-1.275423616170883179e-01
-1.091659545898437500e+01,-7.954669743776321411e-02
-1.186673927307128906e+01,-5.126579999923706055e-01
-1.265550899505615234e+01,-9.099422693252563477e-01
-1.278710269927978516e+01,-1.012453794479370117e+00
-1.341458559036254883e+00,4.852766513824462891e+00
1.347620010375976562e+01,2.881915330886840820e+00
1.427117443084716797e+01,3.414882421493530273e+00
3.455262184143066406e+00,-1.072394371032714844e+01
1.133792757987976074e+00,-9.697127342224121094e+00
2.887051582336425781e+00,3.252835750579833984e+00
3.577085733413696289e-01,3.023229122161865234e+00
1.698306322097778320e+00,4.592793464660644531e+00
2.977037668228149414e+00,-1.104273128509521484e+01
4.198149681091308594e+00,-1.111344718933105469e+01
7.085269451141357422e+00,6.099801063537597656e+00
6.729283809661865234e+00,6.158627033233642578e+00
6.329143047332763672e+00,2.419554233551025391e+00
-9.267553091049194336e-01,-8.063031196594238281e+00
1.615220427513122559e+00,1.543960094451904297e+00
1.003599166870117188e+01,-6.735147476196289062e+00
9.279046058654785156e+00,4.704492568969726562e+00
9.672296524047851562e+00,4.848278999328613281e+00
3.758264541625976562e+00,2.162061929702758789e+00
3.173188447952270508e+00,5.823083400726318359e+00
2.798882722854614258e+00,6.088495254516601562e+00
1.585998535156250000e+00,6.692321300506591797e+00
9.633801460266113281e+00,6.775116920471191406e+00
6.302466392517089844e+00,6.296288490295410156e+00
5.801922798156738281e+00,3.875471830368041992e+00
6.523161888122558594e+00,5.490252971649169922e+00
-4.082764685153961182e-01,-1.177127742767333984e+01
9.971142768859863281e+00,-1.143038558959960938e+01
-1.130615139007568359e+01,-5.741328239440917969e+00
-8.596209526062011719e+00,6.611392021179199219e+00
-1.601365685462951660e+00,3.658511400222778320e+00
1.261312103271484375e+01,-1.041696834564208984e+01
1.686040282249450684e+00,7.251289367675781250e+00
1.127354907989501953e+01,-8.877726554870605469e+00
-1.482060623168945312e+01,6.128095149993896484e+00
-9.540638923645019531e+00,9.626883506774902344e+00
-2.314368009567260742e+00,2.065128087997436523e+00
1.480984330177307129e+00,1.708185195922851562e+01
8.609920501708984375e+00,-9.648209571838378906e+00
9.590765953063964844e+00,3.656345605850219727e+00
1.177819156646728516e+01,2.039791584014892578e+00
7.210705280303955078e+00,4.946465015411376953e+00
5.793313980102539062e+00,3.930545568466186523e+00
8.234414100646972656e+00,3.065900087356567383e+00
1.051515388488769531e+01,3.079975366592407227e+00
1.104151725769042969e+01,2.737779617309570312e+00
9.259663581848144531e+00,3.129710912704467773e+00
3.713716566562652588e-01,4.161867141723632812e+00
3.816147804260253906e+00,2.498748540878295898e+00
3.370779514312744141e+00,3.677060842514038086e+00
5.011955261230468750e+00,3.699744939804077148e+00
1.291348171234130859e+01,-4.188316345214843750e+00
1.271907711029052734e+01,-3.937873125076293945e+00
8.917107582092285156e+00,-7.095242500305175781e+00
6.819940090179443359e+00,1.687987089157104492e+00
7.774478435516357422e+00,5.795116901397705078e+00
8.015935897827148438e+00,5.690566539764404297e+00
-2.568925142288208008e+00,-1.037026214599609375e+01
1.364966583251953125e+01,-4.435092926025390625e+00
2.433655738830566406e+00,4.428478717803955078e+00
3.944157958030700684e-01,2.475914001464843750e+00
8.083345293998718262e-01,4.259989738464355469e+00
1.408199310302734375e+00,4.883624553680419922e+00
3.769760131835937500e+00,-1.235083675384521484e+01
5.367131710052490234e+00,-9.898790359497070312e+00
3.999984025955200195e+00,-1.066403579711914062e+01
1.527169704437255859e+00,5.340909957885742188e+00
-1.835297822952270508e+00,2.606695175170898438e+00
-4.976831004023551941e-02,3.092329263687133789e+00
1.100320219993591309e+00,3.667701482772827148e+00
4.383770227432250977e-01,2.883897542953491211e+00
-2.472272396087646484e+00,3.293425083160400391e+00
7.201649188995361328e+00,6.375304222106933594e+00
7.908282876014709473e-01,6.525003433227539062e+00
-1.658746123313903809e+00,-9.473229408264160156e+00
9.784214019775390625e+00,1.521101665496826172e+01
9.172838211059570312e+00,1.513426971435546875e+01
6.973489761352539062e+00,5.944744110107421875e+00
7.429605960845947266e+00,1.892746567726135254e+00
6.644355297088623047e+00,3.461525440216064453e+00
-6.694730520248413086e-01,3.735708713531494141e+00
3.599179387092590332e-01,3.256043910980224609e+00
2.351687192916870117e+00,2.931645154953002930e+00
1.164002060890197754e+00,2.599674701690673828e+00
1.109723663330078125e+01,5.152526378631591797e+00
-7.434661865234375000e+00,9.034108161926269531e+00
-9.005800247192382812e+00,8.271214485168457031e+00
5.885288715362548828e+00,6.353251934051513672e+00
-9.445779800415039062e+00,7.199465751647949219e+00
4.910867691040039062e+00,3.355394363403320312e+00
6.249922752380371094e+00,4.284307956695556641e+00
8.512339591979980469e+00,7.795575618743896484e+00
8.112813949584960938e+00,8.029627799987792969e+00
6.726094245910644531e+00,7.412151813507080078e+00
5.532426293939352036e-03,3.773810148239135742e+00
1.251994609832763672e+00,2.883778572082519531e+00
1.063607978820800781e+01,5.456974029541015625e+00
7.225320339202880859e+00,7.288176059722900391e+00
7.902688503265380859e+00,6.882172584533691406e+00
1.190322494506835938e+01,8.444127082824707031e+00
1.745439291000366211e+00,1.453978061676025391e+01
-1.184340596199035645e+00,2.550304412841796875e+00
-1.577683687210083008e+00,1.964826011657714844e+01
1.291150474548339844e+01,4.883040428161621094e+00
1.090965366363525391e+01,9.234538078308105469e+00
1.257748126983642578e+01,1.075550556182861328e+01
-5.332836627960205078e+00,1.715684127807617188e+01
-4.716019034385681152e-01,3.997660398483276367e+00
1.012508296966552734e+01,6.332545280456542969e+00
8.213447570800781250e+00,1.856125068664550781e+01
1.325156593322753906e+01,7.114796161651611328e+00
3.187364578247070312e+00,5.559178352355957031e+00
1.762853749096393585e-02,3.873173475265502930e+00
1.084598302841186523e+00,2.342555522918701172e+00
1.080463600158691406e+01,5.229788303375244141e+00
1.691905379295349121e+00,6.050757884979248047e+00
-2.016917705535888672e+00,8.632710456848144531e+00
-3.209945201873779297e+00,9.749177932739257812e+00
3.319588422775268555e+00,6.779639244079589844e+00
6.096513748168945312e+00,4.705064773559570312e+00
7.122062206268310547e+00,4.121438026428222656e+00
6.621673107147216797e+00,5.080798625946044922e+00
8.838903307914733887e-01,7.953398704528808594e+00
1.505311131477355957e+00,3.422759532928466797e+00
2.255846977233886719e+00,2.708466291427612305e+00
1.012683749198913574e+00,3.862367391586303711e+00
1.062164592742919922e+01,5.496810913085937500e+00
2.062297582626342773e+00,6.045050144195556641e+00
-1.167829513549804688e+01,-3.018024206161499023e+00
-1.382994651794433594e+01,-1.122112631797790527e+00
-1.518684577941894531e+01,-4.700892567634582520e-01
8.828784942626953125e+00,-7.458079814910888672e+00
7.016610145568847656e+00,1.686210036277770996e+00
6.985051155090332031e+00,3.991599082946777344e+00
2.023032665252685547e+00,3.904739379882812500e+00
9.124778509140014648e-01,4.154058456420898438e+00
1.654628157615661621e+00,3.689415693283081055e+00
-1.397628664970397949e+00,2.811283588409423828e+00
9.756509780883789062e+00,5.989089012145996094e+00
-1.142567062377929688e+01,-2.684591293334960938e+00
-1.201464366912841797e+01,-8.836125582456588745e-02
-1.269718360900878906e+01,2.496061474084854126e-02
1.392503833770751953e+01,-3.742534160614013672e+00
-3.331877946853637695e+00,1.418929481506347656e+01
-8.500539779663085938e+00,7.160851478576660156e+00
-2.522104263305664062e+00,3.740405797958374023e+00
2.703808248043060303e-01,3.459328889846801758e+00
3.335094690322875977e+00,-1.037121868133544922e+01
1.686923027038574219e+00,-1.075596714019775391e+01
1.222391986846923828e+01,-6.307619571685791016e+00
-7.118307590484619141e+00,7.901149272918701172e+00
1.242688179016113281e+00,3.985373735427856445e+00
2.364637136459350586e+00,3.060015678405761719e+00
8.298791050910949707e-01,2.846756458282470703e+00
-7.195723056793212891e-01,4.324733257293701172e+00
7.086899280548095703e+00,5.748904228210449219e+00
6.149961948394775391e+00,2.968427419662475586e+00
-4.702977836132049561e-01,-9.007248878479003906e+00
6.462953090667724609e+00,1.625370597839355469e+01
-5.688995122909545898e-01,-1.209294891357421875e+01
1.026203632354736328e+01,-6.844140529632568359e+00
9.631142616271972656e+00,4.671664714813232422e+00
-6.870110511779785156e+00,7.578899860382080078e+00
1.508672952651977539e+00,3.489586114883422852e+00
1.014658212661743164e+00,3.899662733078002930e+00
2.287390530109405518e-01,6.001416206359863281e+00
2.251600265502929688e+00,6.823786735534667969e+00
9.365210533142089844e+00,7.221482276916503906e+00
5.296150684356689453e+00,3.996230363845825195e+00
4.082733631134033203e+00,3.622924327850341797e+00
1.468130946159362793e+00,-1.104043960571289062e+01
8.970890045166015625e+00,-1.027325725555419922e+01
1.005319309234619141e+01,-1.121109199523925781e+01
-1.164381122589111328e+01,-6.195012569427490234e+00
-8.575505256652832031e+00,7.050968170166015625e+00
-1.460953116416931152e+00,3.499536514282226562e+00
1.254472351074218750e+01,-1.049387836456298828e+01
1.520163178443908691e+00,7.634428024291992188e+00
1.132930564880371094e+01,-8.765851020812988281e+00
-1.494850158691406250e+01,6.322933673858642578e+00
-9.431011199951171875e+00,9.544519424438476562e+00
-2.108569145202636719e+00,2.354430913925170898e+00
1.481674551963806152e+00,1.709255981445312500e+01
4.729191303253173828e+00,3.671038866043090820e+00
8.983309745788574219e+00,3.422034025192260742e+00
8.283599853515625000e+00,3.291693925857543945e+00
6.843897342681884766e+00,4.232740879058837891e+00
4.697712898254394531e+00,4.607072830200195312e+00
1.193412399291992188e+01,4.057028293609619141e+00
1.036594295501708984e+01,3.059061527252197266e+00
1.119958686828613281e+01,2.405776262283325195e+00
9.794669151306152344e+00,3.202752590179443359e+00
-6.967103004455566406e+00,7.845256328582763672e+00
1.401211142539978027e+00,2.424681425094604492e+00
9.512302875518798828e-01,3.335001468658447266e+00
7.896688580513000488e-01,4.459860801696777344e+00
-1.985267758369445801e+00,1.047587871551513672e+00
7.403028964996337891e+00,4.061462879180908203e+00
7.329202175140380859e+00,1.916998982429504395e+00
3.855429410934448242e+00,5.047490596771240234e+00
-2.931089162826538086e+00,-9.756603240966796875e+00
-2.899366855621337891e+00,-1.038504695892333984e+01
-3.480974197387695312e+00,1.443522071838378906e+01
1.050078392028808594e+01,3.448760747909545898e+00
-7.167445659637451172e+00,7.601999759674072266e+00
7.158004641532897949e-01,2.979379892349243164e+00
2.047248363494873047e+00,3.829425811767578125e+00
3.025169372558593750e+00,-1.222875976562500000e+01
4.854214668273925781e+00,-1.041184425354003906e+01
9.458104133605957031e+00,6.945302486419677734e+00
1.018367290496826172e+01,-8.525783538818359375e+00
-5.722947716712951660e-01,2.691796302795410156e+00
-1.819342076778411865e-01,2.130626916885375977e+00
3.127690792083740234e+00,2.480984210968017578e+00
-3.190854191780090332e-01,2.334042072296142578e+00
-7.530214190483093262e-01,5.118787288665771484e+00
1.111615180969238281e+01,9.137433052062988281e+00
8.891998291015625000e+00,8.372019767761230469e+00
-1.693613767623901367e+00,-9.873519897460937500e+00
9.299558639526367188e+00,1.520163059234619141e+01
8.520977020263671875e+00,4.026334285736083984e+00
6.911688804626464844e+00,5.804477214813232422e+00
5.913109302520751953e+00,1.966390848159790039e+00
6.029528617858886719e+00,3.873348474502563477e+00
-2.179604053497314453e+00,3.184933423995971680e+00
1.798529475927352905e-01,2.156177759170532227e+00
1.310535311698913574e+00,3.806714534759521484e+00
1.782863974571228027e+00,6.374078750610351562e+00
1.195948123931884766e+01,5.452948570251464844e+00
7.666799545288085938e+00,7.395545959472656250e+00
-9.509712219238281250e+00,7.864685058593750000e+00
-9.628675460815429688e+00,7.610924243927001953e+00
5.881763696670532227e-01,-9.749263763427734375e+00
7.193462371826171875e+00,4.662950038909912109e+00
6.835302829742431641e+00,5.138375759124755859e+00
4.882881164550781250e+00,4.241113662719726562e+00
4.742161750793457031e+00,4.029596805572509766e+00
-7.187520861625671387e-01,3.126206636428833008e+00
1.423407673835754395e+00,2.920953273773193359e+00
1.272699117660522461e+00,5.691030979156494141e+00
1.119153785705566406e+01,5.928205966949462891e+00
7.311018466949462891e+00,6.937505245208740234e+00
6.354104042053222656e+00,6.486990451812744141e+00
1.613733172416687012e+00,1.449291038513183594e+01
-1.753273129463195801e+00,2.845920801162719727e+00
-1.565551042556762695e+00,1.959264183044433594e+01
1.319879245758056641e+01,5.130998611450195312e+00
1.035076236724853516e+01,9.454754829406738281e+00
1.314727687835693359e+01,1.126640224456787109e+01
-5.576256275177001953e+00,1.681718826293945312e+01
-5.093586444854736328e-01,4.092403888702392578e+00
1.055350685119628906e+01,6.118856430053710938e+00
8.398709297180175781e+00,1.878289985656738281e+01
1.343441677093505859e+01,7.207299709320068359e+00
1.201303005218505859e+01,8.307359695434570312e+00
-5.832109451293945312e-01,3.124023914337158203e+00
5.758411884307861328e-01,3.189140081405639648e+00
1.036003017425537109e+01,5.230185985565185547e+00
1.167957401275634766e+01,5.676008701324462891e+00
-2.010003089904785156e+00,9.170917510986328125e+00
-2.802726745605468750e+00,9.580509185791015625e+00
3.403285741806030273e+00,6.772397994995117188e+00
7.651669025421142578e+00,-8.755485534667968750e+00
6.797220230102539062e+00,3.574834108352661133e+00
7.397373199462890625e+00,3.583826780319213867e+00
