-1.171924877166748047e+01,9.583932906389236450e-02
-2.226738452911376953e+00,-6.633510589599609375e+00
-1.143061828613281250e+01,-1.387681365013122559e-01
-7.879495143890380859e+00,1.397435188293457031e+01
-8.978306651115417480e-01,6.275386810302734375e-01
-5.993492603302001953e-01,6.167073845863342285e-01
-2.393233478069305420e-01,7.840678691864013672e-01
-2.536691129207611084e-01,6.030700206756591797e-01
-5.394325256347656250e-01,6.278626322746276855e-01
-7.682813405990600586e-01,6.972718238830566406e-01
-1.003524959087371826e-01,4.361872076988220215e-01
-2.672472894191741943e-01,4.733126461505889893e-01
-3.205317854881286621e-01,5.266019701957702637e-01
-3.269829154014587402e-01,4.573461115360260010e-01
-3.294904530048370361e-01,4.446912705898284912e-01
-3.923984766006469727e-01,5.240305066108703613e-01
-1.008043289184570312e+00,7.225180268287658691e-01
-6.430157423019409180e-01,8.650171160697937012e-01
-7.135235071182250977e-01,1.221160888671875000e+00
-1.884224534034729004e+00,1.574234724044799805e+00
-1.236136078834533691e+00,7.643996477127075195e-01
-8.163703083992004395e-01,8.790075182914733887e-01
-7.891841530799865723e-01,1.257355213165283203e+00
-4.343201220035552979e-01,6.582269072532653809e-01
-5.582544803619384766e-01,8.257088661193847656e-01
-1.574979782104492188e+00,3.241556286811828613e-01
-9.247407317161560059e-01,7.065171599388122559e-01
-8.022029399871826172e-01,8.457468748092651367e-01
-7.297502756118774414e-01,8.036720156669616699e-01
-1.736915469169616699e+00,1.115570306777954102e+00
-1.198036432266235352e+00,1.136856675148010254e+00
-1.744912981986999512e+00,1.644156098365783691e+00
-1.059263825416564941e+00,1.098549127578735352e+00
-1.825375795364379883e+00,1.072206616401672363e+00
4.306384362280368805e-03,1.833037376403808594e+00
-1.718943595886230469e+00,9.363422989845275879e-01
-5.518382191658020020e-01,1.048545956611633301e+00
-1.674637317657470703e+00,4.525016844272613525e-01
-1.394741415977478027e+00,9.041267633438110352e-01
-1.647341728210449219e+00,9.628896713256835938e-01
2.045637130737304688e+00,7.835899829864501953e+00
2.448193788528442383e+00,7.687043190002441406e+00
2.603189945220947266e+00,7.257683753967285156e+00
2.731095314025878906e+00,7.268500328063964844e+00
2.542788505554199219e+00,7.192699432373046875e+00
2.626582860946655273e+00,7.446620941162109375e+00
2.791056632995605469e+00,7.462476253509521484e+00
2.672009468078613281e+00,7.768502712249755859e+00
2.432964801788330078e+00,7.415003776550292969e+00
2.279420137405395508e+00,7.798912048339843750e+00
2.491286754608154297e+00,7.395928859710693359e+00
2.402297973632812500e+00,7.181581497192382812e+00
1.224124908447265625e+00,6.393050670623779297e+00
1.198776602745056152e+00,6.086753368377685547e+00
1.215047955513000488e+00,6.081492424011230469e+00
1.105115175247192383e+00,6.490855693817138672e+00
1.233057141304016113e+00,6.118755817413330078e+00
1.330304861068725586e+00,6.079720973968505859e+00
1.308256864547729492e+00,6.373931884765625000e+00
1.262067675590515137e+00,6.079598426818847656e+00
1.153040766716003418e+00,6.352335929870605469e+00
7.776988148689270020e-01,6.866689205169677734e+00
1.229173302650451660e+00,6.159098625183105469e+00
1.299359560012817383e+00,5.981362342834472656e+00
-7.738894820213317871e-01,9.391362190246582031e+00
1.375300407409667969e+01,8.057361602783203125e+00
1.397821903228759766e+01,7.839429378509521484e+00
9.919036865234375000e+00,1.476324462890625000e+01
-1.808133959770202637e+00,1.917717552185058594e+01
3.661829710006713867e+00,1.067775249481201172e+01
-2.599362611770629883e+00,-5.460277080535888672e+00
-1.615385627746582031e+01,5.169172286987304688e+00
1.217626476287841797e+01,1.358281970024108887e+00
1.351246738433837891e+01,-1.088687539100646973e+00
-6.652601718902587891e+00,1.602524566650390625e+01
-1.063854098320007324e+00,9.712897300720214844e+00
8.931819796562194824e-01,1.664604187011718750e+00
6.489557027816772461e-01,1.597409367561340332e+00
6.598544716835021973e-01,1.514082074165344238e+00
5.714582204818725586e-01,1.531449079513549805e+00
6.591724753379821777e-01,1.531965136528015137e+00
5.926278233528137207e-01,1.690177321434020996e+00
4.071075469255447388e-02,1.688426613807678223e+00
2.872737944126129150e-01,1.622869610786437988e+00
7.495347857475280762e-01,1.390101194381713867e+00
4.240149259567260742e-01,1.027600407600402832e+00
3.816904723644256592e-01,1.297832012176513672e+00
8.453860133886337280e-02,1.734992265701293945e+00
-4.142662882804870605e-01,1.567165970802307129e+00
5.254659056663513184e-01,1.525086879730224609e+00
-1.356146454811096191e+00,1.065352916717529297e+00
-1.719670891761779785e+00,1.128801107406616211e+00
1.400353312492370605e-01,1.330021500587463379e+00
3.437002301216125488e-01,1.641920328140258789e+00
-2.254782766103744507e-01,1.773410916328430176e+00
1.733533143997192383e-01,1.598089814186096191e+00
-8.981965780258178711e-01,1.286261439323425293e+00
-1.718493819236755371e+00,4.867739975452423096e-01
-9.032105803489685059e-01,1.199340105056762695e+00
2.235902659595012665e-02,1.757709026336669922e+00
2.048769950866699219e+00,7.868105411529541016e+00
2.360445737838745117e+00,7.673009872436523438e+00
2.053565263748168945e+00,7.061066627502441406e+00
2.620570421218872070e+00,7.299182415008544922e+00
2.280584573745727539e+00,7.510381221771240234e+00
2.167085886001586914e+00,7.523775577545166016e+00
2.750725746154785156e+00,7.715792655944824219e+00
2.416182756423950195e+00,7.649623870849609375e+00
2.278605699539184570e+00,7.335427284240722656e+00
2.612534523010253906e+00,7.767129898071289062e+00
2.061359882354736328e+00,7.567194461822509766e+00
2.508383512496948242e+00,7.509083271026611328e+00
2.073008537292480469e+00,7.838222980499267578e+00
2.252770900726318359e+00,7.371261596679687500e+00
2.426194190979003906e+00,7.341921806335449219e+00
2.662029504776000977e+00,7.330700397491455078e+00
1.983235836029052734e+00,7.467884063720703125e+00
1.986786365509033203e+00,7.601725578308105469e+00
2.564688682556152344e+00,7.714264869689941406e+00
2.321039915084838867e+00,7.598567008972167969e+00
2.275947570800781250e+00,7.456226825714111328e+00
2.259254693984985352e+00,7.738378047943115234e+00
2.102689981460571289e+00,7.424067020416259766e+00
2.449443340301513672e+00,7.538314819335937500e+00
7.948798537254333496e-01,6.947217464447021484e+00
6.654102802276611328e-01,6.865168094635009766e+00
1.048902630805969238e+00,6.609991073608398438e+00
1.052346944808959961e+00,6.591308116912841797e+00
5.556949377059936523e-01,6.975943088531494141e+00
7.840028405189514160e-01,6.811075687408447266e+00
7.281825542449951172e-01,6.857965946197509766e+00
6.459485888481140137e-01,6.898863792419433594e+00
1.574372529983520508e+00,7.156357288360595703e+00
7.439461350440979004e-01,6.652001380920410156e+00
6.726301908493041992e-01,6.769701004028320312e+00
1.461056947708129883e+00,6.606790065765380859e+00
-1.402093124389648438e+01,-6.365525722503662109e+00
-9.951204299926757812e+00,1.075461673736572266e+01
-6.311822414398193359e+00,1.960275268554687500e+01
-2.081707477569580078e+00,-5.793173313140869141e+00
-1.361303210258483887e+00,7.046035766601562500e+00
1.000785732269287109e+01,-6.348905563354492188e-01
-6.496432304382324219e+00,1.608506560325622559e+00
-1.171401119232177734e+01,9.194389730691909790e-02
-2.226416110992431641e+00,-6.631455421447753906e+00
-1.143111419677734375e+01,-1.387445032596588135e-01
-7.880566596984863281e+00,1.396614265441894531e+01
-1.798340320587158203e+00,-5.407699584960937500e+00
-5.418292880058288574e-01,6.102429032325744629e-01
-2.799791395664215088e-01,5.827680826187133789e-01
-1.424073725938796997e-01,8.379024863243103027e-01
-4.086898267269134521e-01,6.223119497299194336e-01
-8.653324246406555176e-01,7.164580821990966797e-01
-5.853176116943359375e-01,7.490691542625427246e-01
3.803835809230804443e-02,4.570950269699096680e-01
-3.595788180828094482e-01,5.265390276908874512e-01
-5.493648648262023926e-01,5.278159976005554199e-01
-3.294138312339782715e-01,5.318265557289123535e-01
-5.116996169090270996e-01,5.753090381622314453e-01
-6.157806515693664551e-01,6.949339509010314941e-01
-1.119355559349060059e+00,8.471983671188354492e-01
-1.533713817596435547e+00,4.132449030876159668e-01
-1.724027156829833984e+00,4.879194796085357666e-01
-1.390330195426940918e+00,8.528321981430053711e-01
-1.303024888038635254e+00,6.892699599266052246e-01
-8.718948364257812500e-01,8.096385598182678223e-01
-6.336062550544738770e-01,8.757813572883605957e-01
-1.614583969116210938e+00,4.902221262454986572e-01
-1.258050560951232910e+00,7.101221680641174316e-01
-1.374662280082702637e+00,6.369048357009887695e-01
-1.021870136260986328e+00,6.649982333183288574e-01
-7.183068394660949707e-01,8.528885841369628906e-01
-7.563074827194213867e-01,1.120356678962707520e+00
-1.745395183563232422e+00,6.804893612861633301e-01
-2.673085927963256836e-01,1.370548248291015625e+00
-2.125207662582397461e+00,4.610768258571624756e-01
-1.777863025665283203e+00,6.667935848236083984e-01
-1.949544072151184082e+00,6.171913146972656250e-01
-1.932686567306518555e+00,9.133164286613464355e-01
-1.898358464241027832e+00,6.204408407211303711e-01
-1.739978313446044922e+00,5.473107099533081055e-01
-1.605466127395629883e+00,7.554201483726501465e-01
-1.527139425277709961e+00,6.719459891319274902e-01
-1.746750116348266602e+00,1.103948950767517090e+00
2.203496932983398438e+00,7.762515544891357422e+00
2.513850212097167969e+00,7.619037151336669922e+00
2.014978647232055664e+00,7.006197929382324219e+00
2.650042295455932617e+00,7.274489879608154297e+00
2.557524919509887695e+00,7.366927146911621094e+00
2.651164531707763672e+00,7.423901557922363281e+00
2.752187490463256836e+00,7.589079380035400391e+00
2.670763015747070312e+00,7.719888210296630859e+00
2.312324285507202148e+00,7.307807445526123047e+00
2.378407239913940430e+00,7.624021530151367188e+00
1.953151106834411621e+00,7.366662025451660156e+00
2.634526252746582031e+00,7.421081542968750000e+00
7.025132179260253906e-01,6.889708995819091797e+00
1.154045820236206055e+00,6.256572246551513672e+00
1.127720713615417480e+00,5.903905391693115234e+00
8.762256503105163574e-01,6.469921112060546875e+00
1.182014822959899902e+00,6.395522117614746094e+00
1.181113123893737793e+00,6.067965984344482422e+00
1.244855523109436035e+00,6.042609214782714844e+00
1.277134060859680176e+00,6.235228061676025391e+00
1.137711286544799805e+00,6.043936729431152344e+00
7.296456694602966309e-01,6.786892414093017578e+00
1.045831322669982910e+00,6.548082828521728516e+00
1.249493718147277832e+00,6.214992523193359375e+00
-1.058734178543090820e+00,9.703425407409667969e+00
-7.720311284065246582e-01,9.391468048095703125e+00
1.374942207336425781e+01,8.060966491699218750e+00
1.397827625274658203e+01,7.839356422424316406e+00
9.919281005859375000e+00,1.476351165771484375e+01
-1.808113217353820801e+00,1.917716407775878906e+01
3.657562971115112305e+00,1.067368412017822266e+01
-2.594870328903198242e+00,-5.473556518554687500e+00
-1.615402412414550781e+01,5.169133663177490234e+00
1.217632198333740234e+01,1.358221173286437988e+00
1.351246547698974609e+01,-1.088700771331787109e+00
-6.652583122253417969e+00,1.602531623840332031e+01
4.413657486438751221e-01,1.671701431274414062e+00
7.737859487533569336e-01,1.605038046836853027e+00
4.525789320468902588e-01,1.599514603614807129e+00
7.772923111915588379e-01,1.421886086463928223e+00
5.713829994201660156e-01,1.492011308670043945e+00
6.363741755485534668e-01,1.475073695182800293e+00
5.707394480705261230e-01,1.653307795524597168e+00
1.608759351074695587e-02,1.681171655654907227e+00
3.730976581573486328e-01,1.589127063751220703e+00
7.489274144172668457e-01,1.281088590621948242e+00
-1.624858140945434570e+00,2.365793883800506592e-01
3.797187805175781250e-01,1.432019114494323730e+00
-4.071663022041320801e-01,1.629414319992065430e+00
3.857921957969665527e-01,1.634532570838928223e+00
-1.441021710634231567e-01,1.400236368179321289e+00
-1.764009594917297363e+00,6.446884870529174805e-01
-1.860724091529846191e+00,6.230267882347106934e-01
4.310276359319686890e-02,1.387117505073547363e+00
-1.365567743778228760e-02,1.644403100013732910e+00
3.730243742465972900e-01,1.581532239913940430e+00
-1.138499975204467773e-01,1.392858505249023438e+00
-1.739358544349670410e+00,4.748936295509338379e-01
-1.707703948020935059e+00,5.978150963783264160e-01
1.663923263549804688e-01,1.529689431190490723e+00
2.485312461853027344e+00,6.813830852508544922e+00
1.925978660583496094e+00,6.954905509948730469e+00
1.898445487022399902e+00,6.898012161254882812e+00
2.132097959518432617e+00,6.917532920837402344e+00
1.813256263732910156e+00,6.895545959472656250e+00
1.808988928794860840e+00,6.925194740295410156e+00
2.028776884078979492e+00,7.153521537780761719e+00
1.927047491073608398e+00,6.988315582275390625e+00
1.857376456260681152e+00,6.920125484466552734e+00
2.077917337417602539e+00,7.047924041748046875e+00
1.898258924484252930e+00,7.051706314086914062e+00
1.987250566482543945e+00,6.913740634918212891e+00
2.171156644821166992e+00,7.390413284301757812e+00
2.149249315261840820e+00,7.504400730133056641e+00
2.626835107803344727e+00,7.205321311950683594e+00
2.241478919982910156e+00,7.633713722229003906e+00
1.889993548393249512e+00,7.480966567993164062e+00
2.213418245315551758e+00,7.322676658630371094e+00
2.497709274291992188e+00,7.659193515777587891e+00
1.990310907363891602e+00,7.101331710815429688e+00
1.888482451438903809e+00,7.201705932617187500e+00
2.013520240783691406e+00,7.606889724731445312e+00
1.399286508560180664e+00,6.929016113281250000e+00
2.215765476226806641e+00,7.073778629302978516e+00
9.843316674232482910e-01,6.661701679229736328e+00
1.014498353004455566e+00,6.683657169342041016e+00
1.325659155845642090e+00,6.398087978363037109e+00
9.505764842033386230e-01,6.749643325805664062e+00
9.303069710731506348e-01,6.725118160247802734e+00
1.059869289398193359e+00,6.656557559967041016e+00
8.329972624778747559e-01,6.735166072845458984e+00
1.342941761016845703e+00,6.781686305999755859e+00
1.088351488113403320e+00,6.556984424591064453e+00
8.527237772941589355e-01,6.576728820800781250e+00
1.530782580375671387e+00,6.534861087799072266e+00
1.330750942230224609e+00,6.345419883728027344e+00
-9.951241493225097656e+00,1.075463104248046875e+01
-6.311818599700927734e+00,1.960274505615234375e+01
-2.082698106765747070e+00,-5.786566257476806641e+00
-1.365491747856140137e+00,7.044013977050781250e+00
1.000724983215332031e+01,-6.340114474296569824e-01
-6.498206615447998047e+00,1.612532138824462891e+00
-1.172560501098632812e+01,1.013930216431617737e-01
-2.226491928100585938e+00,-6.632143497467041016e+00
-1.142744064331054688e+01,-1.415390819311141968e-01
-7.880860805511474609e+00,1.396509933471679688e+01
-1.805869698524475098e+00,-5.416440010070800781e+00
-1.402130603790283203e+01,-6.365535736083984375e+00
-3.653887808322906494e-01,5.131893157958984375e-01
-3.048090934753417969e-01,5.174973011016845703e-01
1.531089693307876587e-01,7.158759832382202148e-01
-8.527265191078186035e-01,7.103081345558166504e-01
-7.778964042663574219e-01,6.797589063644409180e-01
-6.875716894865036011e-02,4.288597404956817627e-01
2.575723081827163696e-02,4.223479628562927246e-01
-6.216635107994079590e-01,5.379333496093750000e-01
-6.204502284526824951e-02,4.613277018070220947e-01
-2.167668491601943970e-01,5.179958343505859375e-01
-5.514058470726013184e-01,6.170538663864135742e-01
-1.010004989802837372e-02,4.328513145446777344e-01
-1.493497610092163086e+00,7.074599266052246094e-01
-1.809531092643737793e+00,5.219271779060363770e-01
-2.136173248291015625e+00,3.990622460842132568e-01
-1.612477421760559082e+00,6.906161904335021973e-01
-1.409053444862365723e+00,6.429058313369750977e-01
-2.009717941284179688e+00,5.314397811889648438e-01
-1.105978846549987793e+00,6.166019439697265625e-01
-1.785140395164489746e+00,5.675286054611206055e-01
-1.582329869270324707e+00,6.511896252632141113e-01
-1.294700860977172852e+00,6.108006834983825684e-01
-9.412408471107482910e-01,7.645537257194519043e-01
-8.076349496841430664e-01,9.668837189674377441e-01
-2.450340270996093750e+00,3.764392435550689697e-01
-2.003910779953002930e+00,5.668736100196838379e-01
-1.743537187576293945e+00,5.902423262596130371e-01
-2.200156450271606445e+00,3.391214609146118164e-01
-2.199112653732299805e+00,3.996839821338653564e-01
-2.130551099777221680e+00,4.417555034160614014e-01
-2.250402212142944336e+00,4.123476743698120117e-01
-2.183469057083129883e+00,4.315367341041564941e-01
-2.011615514755249023e+00,4.395052194595336914e-01
-1.660187721252441406e+00,6.162208914756774902e-01
-1.729432582855224609e+00,6.673915982246398926e-01
-2.098496437072753906e+00,6.130042672157287598e-01
2.224296808242797852e+00,7.368818759918212891e+00
2.114300727844238281e+00,7.309879302978515625e+00
2.016003608703613281e+00,6.730692386627197266e+00
2.375963449478149414e+00,7.191233634948730469e+00
2.373205661773681641e+00,7.350049018859863281e+00
2.544368743896484375e+00,7.454308986663818359e+00
2.617368459701538086e+00,7.533892154693603516e+00
2.073554515838623047e+00,7.078895092010498047e+00
1.767422556877136230e+00,6.701306819915771484e+00
2.461660146713256836e+00,7.481423377990722656e+00
2.482456445693969727e+00,7.400263309478759766e+00
1.861668467521667480e+00,6.872915744781494141e+00
8.703166842460632324e-01,6.524194717407226562e+00
6.850019097328186035e-01,6.985182762145996094e+00
1.158084511756896973e+00,6.008139133453369141e+00
9.061092138290405273e-01,6.298524856567382812e+00
9.599465727806091309e-01,6.518814086914062500e+00
1.248252153396606445e+00,6.271342277526855469e+00
9.471499919891357422e-01,6.286241531372070312e+00
1.084731459617614746e+00,6.352823734283447266e+00
1.217268347740173340e+00,6.049605846405029297e+00
7.271691560745239258e-01,6.497290611267089844e+00
6.458981037139892578e-01,6.789095401763916016e+00
1.037836074829101562e+00,6.217854976654052734e+00
-6.652603149414062500e+00,1.602531433105468750e+01
-1.069803714752197266e+00,9.719499588012695312e+00
-7.756274938583374023e-01,9.393980979919433594e+00
1.373506736755371094e+01,8.074134826660156250e+00
1.397833633422851562e+01,7.839336872100830078e+00
9.919508934020996094e+00,1.476367950439453125e+01
-1.807869911193847656e+00,1.917698287963867188e+01
3.661356687545776367e+00,1.067705726623535156e+01
-2.614682197570800781e+00,-5.458827972412109375e+00
-1.616000366210937500e+01,5.167316913604736328e+00
1.217632007598876953e+01,1.358343005180358887e+00
1.351257610321044922e+01,-1.088979721069335938e+00
7.279125452041625977e-01,1.548229694366455078e+00
9.290902018547058105e-01,1.409366726875305176e+00
4.496988356113433838e-01,1.533328056335449219e+00
7.373830676078796387e-01,1.474889039993286133e+00
8.983404040336608887e-01,1.403181791305541992e+00
5.578603148460388184e-01,1.470090031623840332e+00
9.215130209922790527e-01,1.474236130714416504e+00
3.865343332290649414e-01,1.579643130302429199e+00
5.026853084564208984e-02,1.510796785354614258e+00
1.040331602096557617e+00,1.450953483581542969e+00
8.784005045890808105e-01,1.372086167335510254e+00
1.812638193368911743e-01,1.481240034103393555e+00
-2.100188016891479492e+00,6.676387190818786621e-01
-1.762986540794372559e+00,9.640638232231140137e-01
-1.460839360952377319e-01,1.553380250930786133e+00
-1.433096051216125488e+00,8.071640729904174805e-01
-2.107843637466430664e+00,6.029203534126281738e-01
-1.616456270217895508e+00,5.108380913734436035e-01
-1.465898275375366211e+00,5.899951457977294922e-01
-1.824680328369140625e+00,6.502076387405395508e-01
-1.663496613502502441e+00,6.690376996994018555e-01
-1.732953190803527832e+00,5.588895678520202637e-01
-1.758590698242187500e+00,6.240413784980773926e-01
-1.721532106399536133e+00,4.430561065673828125e-01
-4.281165122985839844e+00,-1.057481527328491211e+00
-4.145758628845214844e+00,-1.070587635040283203e+00
-4.091880321502685547e+00,-1.163839936256408691e+00
-4.289163112640380859e+00,-1.113796114921569824e+00
-4.345775127410888672e+00,-1.089005947113037109e+00
-4.358816623687744141e+00,-1.077388644218444824e+00
-4.229037761688232422e+00,-1.037789106369018555e+00
-4.407031536102294922e+00,-1.025684714317321777e+00
-4.333301544189453125e+00,-1.090031266212463379e+00
-3.879853725433349609e+00,-1.165780901908874512e+00
-4.299684524536132812e+00,-1.116725921630859375e+00
-4.229758739471435547e+00,-1.059463381767272949e+00
-3.804238557815551758e+00,2.427683353424072266e+00
-3.759924411773681641e+00,2.412052869796752930e+00
-3.667722463607788086e+00,2.333290338516235352e+00
-3.679901361465454102e+00,2.399420738220214844e+00
-3.756519317626953125e+00,2.423976659774780273e+00
-3.780125856399536133e+00,2.411419868469238281e+00
-3.767076969146728516e+00,2.408402919769287109e+00
-3.784114837646484375e+00,2.416487693786621094e+00
-3.758743286132812500e+00,2.423369646072387695e+00
-3.766581535339355469e+00,2.448027610778808594e+00
-3.760838031768798828e+00,2.437105894088745117e+00
-3.774545669555664062e+00,2.413534879684448242e+00
1.719825744628906250e+00,-3.164105117321014404e-01
1.701973795890808105e+00,-3.023270964622497559e-01
1.660142421722412109e+00,-2.548563480377197266e-01
1.709189295768737793e+00,-2.645443081855773926e-01
1.658080697059631348e+00,-2.456726729869842529e-01
1.726947426795959473e+00,-3.128816187381744385e-01
1.651191949844360352e+00,-2.482170313596725464e-01
1.690264225006103516e+00,-2.900251448154449463e-01
1.662200093269348145e+00,-2.699410319328308105e-01
1.661860108375549316e+00,-2.948370277881622314e-01
1.686653494834899902e+00,-2.889421284198760986e-01
1.716066718101501465e+00,-3.135421574115753174e-01
-6.311821460723876953e+00,1.960274314880371094e+01
-2.079149723052978516e+00,-5.785782337188720703e+00
-1.370588541030883789e+00,7.050712108612060547e+00
1.000636482238769531e+01,-6.349960565567016602e-01
-6.503910541534423828e+00,1.613514304161071777e+00
-1.171433830261230469e+01,9.240140765905380249e-02
-2.227170467376708984e+00,-6.630958080291748047e+00
-1.142741584777832031e+01,-1.418418437242507935e-01
-7.881179332733154297e+00,1.396420669555664062e+01
-1.781038641929626465e+00,-5.393377780914306641e+00
-1.402142429351806641e+01,-6.365546226501464844e+00
-9.951168060302734375e+00,1.075461006164550781e+01
1.022725224494934082e+00,-5.469301342964172363e-01
1.018926978111267090e+00,-5.356037616729736328e-01
9.802965521812438965e-01,-4.766592979431152344e-01
1.007599592208862305e+00,-5.494900345802307129e-01
1.000424265861511230e+00,-5.177496075630187988e-01
1.023405551910400391e+00,-5.150026082992553711e-01
1.007152438163757324e+00,-5.044499039649963379e-01
1.045552372932434082e+00,-5.365655422210693359e-01
9.891463518142700195e-01,-5.164520144462585449e-01
9.715249538421630859e-01,-4.374870657920837402e-01
9.770860671997070312e-01,-5.236688852310180664e-01
1.020459055900573730e+00,-5.426974296569824219e-01
-3.580439090728759766e+00,2.462511956691741943e-01
-3.502828598022460938e+00,1.534741818904876709e-01
-3.512854099273681641e+00,2.558020651340484619e-01
-3.537108421325683594e+00,2.287623137235641479e-01
-3.553605079650878906e+00,2.178594470024108887e-01
-3.515670299530029297e+00,1.961302608251571655e-01
-3.546374082565307617e+00,2.153492569923400879e-01
-3.551601648330688477e+00,2.088428139686584473e-01
-3.534089803695678711e+00,2.075747251510620117e-01
-3.438371658325195312e+00,2.985382378101348877e-01
-3.507873773574829102e+00,1.961908340454101562e-01
-3.574369430541992188e+00,1.832131743431091309e-01
-4.306828022003173828e+00,-1.061123013496398926e+00
-4.238813400268554688e+00,-1.006799340248107910e+00
-4.210091114044189453e+00,-1.040745139122009277e+00
-4.260629653930664062e+00,-1.119174361228942871e+00
-4.311582088470458984e+00,-1.118908524513244629e+00
-4.334091186523437500e+00,-1.053189992904663086e+00
-4.258985042572021484e+00,-1.070882081985473633e+00
-4.365157604217529297e+00,-9.985066056251525879e-01
-4.345518112182617188e+00,-1.093066453933715820e+00
-3.903170824050903320e+00,-1.274982213973999023e+00
-4.319805145263671875e+00,-1.101765155792236328e+00
-4.258707523345947266e+00,-1.026951670646667480e+00
-4.154293060302734375e+00,1.697559356689453125e+00
-4.178637981414794922e+00,1.725283026695251465e+00
-4.126730442047119141e+00,1.649358749389648438e+00
-4.175769805908203125e+00,1.712169408798217773e+00
-4.189416408538818359e+00,1.783660173416137695e+00
-4.177007198333740234e+00,1.755387783050537109e+00
-4.135162353515625000e+00,1.746045947074890137e+00
-4.175557136535644531e+00,1.727382898330688477e+00
-4.167266368865966797e+00,1.758464336395263672e+00
-4.098878383636474609e+00,1.664017558097839355e+00
-4.130496501922607422e+00,1.691369771957397461e+00
-4.154740810394287109e+00,1.711828470230102539e+00
2.199207544326782227e+00,3.145627677440643311e-01
2.161696434020996094e+00,3.252275586128234863e-01
2.040982246398925781e+00,2.413953095674514771e-01
2.171675920486450195e+00,2.983856201171875000e-01
2.173099517822265625e+00,3.157725632190704346e-01
2.179864883422851562e+00,3.207466602325439453e-01
2.179773569107055664e+00,3.303137123584747314e-01
2.196357965469360352e+00,3.335193991661071777e-01
2.195952892303466797e+00,3.300504088401794434e-01
2.191446781158447266e+00,3.189526498317718506e-01
2.192631483078002930e+00,3.309892416000366211e-01
2.178018808364868164e+00,3.328757584095001221e-01
1.351249408721923828e+01,-1.088731527328491211e+00
-6.652589797973632812e+00,1.602530097961425781e+01
-1.059971094131469727e+00,9.707459449768066406e+00
-7.680366039276123047e-01,9.387711524963378906e+00
1.375372982025146484e+01,8.055509567260742188e+00
1.397630691528320312e+01,7.841394424438476562e+00
9.919386863708496094e+00,1.476361656188964844e+01
-1.808131575584411621e+00,1.917721557617187500e+01
3.662646055221557617e+00,1.067932987213134766e+01
-2.604928493499755859e+00,-5.463253021240234375e+00
-1.615368652343750000e+01,5.169452667236328125e+00
1.217632675170898438e+01,1.358205676078796387e+00
1.926908373832702637e+00,1.050389170646667480e+00
1.909418940544128418e+00,1.035176157951354980e+00
1.906316280364990234e+00,1.012916803359985352e+00
1.911538362503051758e+00,1.045055150985717773e+00
1.934464335441589355e+00,1.002107381820678711e+00
1.923870205879211426e+00,1.010562777519226074e+00
1.868863224983215332e+00,1.029354214668273926e+00
1.930431127548217773e+00,9.974694848060607910e-01
1.876658916473388672e+00,1.049843430519104004e+00
1.784930348396301270e+00,1.125649690628051758e+00
1.902419686317443848e+00,1.059388637542724609e+00
1.905176162719726562e+00,1.013316035270690918e+00
-4.796345710754394531e+00,1.104752182960510254e+00
-4.798089504241943359e+00,1.111963510513305664e+00
-4.758234024047851562e+00,1.132993817329406738e+00
-4.734322071075439453e+00,1.166438817977905273e+00
-4.801702499389648438e+00,1.121886253356933594e+00
-4.793759822845458984e+00,1.147152066230773926e+00
-4.802745342254638672e+00,1.124207496643066406e+00
-4.771163940429687500e+00,1.102785110473632812e+00
-4.769843101501464844e+00,1.104910135269165039e+00
-4.725183963775634766e+00,1.107665300369262695e+00
-4.760081291198730469e+00,1.117760419845581055e+00
-4.797655582427978516e+00,1.136320948600769043e+00
-1.746944308280944824e+00,1.448297381401062012e+00
-1.838383316993713379e+00,1.433492064476013184e+00
-1.140548706054687500e+00,1.270558953285217285e+00
-2.321107625961303711e+00,1.661193728446960449e+00
-2.285781145095825195e+00,1.557106137275695801e+00
-2.025000810623168945e+00,1.346497535705566406e+00
-1.968580365180969238e+00,1.308326721191406250e+00
-2.074476718902587891e+00,1.424233555793762207e+00
-2.022346735000610352e+00,1.455789566040039062e+00
-1.485271573066711426e+00,1.608796834945678711e+00
-1.140146970748901367e+00,1.636341214179992676e+00
-1.781468510627746582e+00,1.237787604331970215e+00
-1.596277356147766113e+00,1.155268073081970215e+00
-1.445599198341369629e+00,1.245488643646240234e+00
-1.224785804748535156e+00,8.075618743896484375e-01
-1.163325548171997070e+00,1.220004439353942871e+00
-2.346338033676147461e+00,1.615731477737426758e+00
-1.368658900260925293e+00,1.035573005676269531e+00
-1.365738153457641602e+00,1.105276346206665039e+00
-2.074275255203247070e+00,1.510832905769348145e+00
-1.228789091110229492e+00,1.086876153945922852e+00
-1.540752291679382324e+00,1.520586490631103516e+00
-1.614824295043945312e+00,1.524789929389953613e+00
-1.510171294212341309e+00,1.075312972068786621e+00
-2.889116406440734863e-01,5.408946871757507324e-01
-2.346350252628326416e-02,6.484908461570739746e-01
-4.444655179977416992e-01,5.289027094841003418e-01
-3.723829686641693115e-01,5.280445814132690430e-01
-1.673373430967330933e-01,6.428924798965454102e-01
-4.960483908653259277e-01,6.409448981285095215e-01
-2.041962295770645142e-01,5.090754032135009766e-01
-5.295596122741699219e-01,5.594541430473327637e-01
-1.011066675186157227e+00,5.862291455268859863e-01
-1.948127597570419312e-01,4.837222695350646973e-01
-2.310009300708770752e-01,6.955916881561279297e-01
