-2.245771884918212891e+00,1.365068435668945312e+00
-3.243697881698608398e+00,1.518279314041137695e+00
3.802110195159912109e+00,7.534643173217773438e+00
3.537263870239257812e+00,6.866973876953125000e+00
3.671843051910400391e+00,6.355636596679687500e+00
4.254378795623779297e+00,6.268448352813720703e+00
4.020678520202636719e+00,5.929769515991210938e+00
4.093182086944580078e+00,6.824824333190917969e+00
4.685598373413085938e+00,6.446536064147949219e+00
3.546930789947509766e+00,6.970283508300781250e+00
3.566873788833618164e+00,5.974009037017822266e+00
4.163353919982910156e+00,7.164213657379150391e+00
3.911104917526245117e+00,5.907519340515136719e+00
4.328867912292480469e+00,6.580895900726318359e+00
3.879122972488403320e+00,7.449934005737304688e+00
3.488127946853637695e+00,7.131221771240234375e+00
3.532506942749023438e+00,6.688619136810302734e+00
3.778400182723999023e+00,6.123319625854492188e+00
4.001209735870361328e+00,6.120650291442871094e+00
4.150746345520019531e+00,6.786210536956787109e+00
4.461441040039062500e+00,6.619330406188964844e+00
3.674927711486816406e+00,7.055123805999755859e+00
3.477142810821533203e+00,5.988700866699218750e+00
4.164909362792968750e+00,6.923734664916992188e+00
4.132313728332519531e+00,6.663181781768798828e+00
4.318307876586914062e+00,6.674275875091552734e+00
1.370008826255798340e+00,6.790424823760986328e+00
1.625518560409545898e+00,7.116527080535888672e+00
1.135320305824279785e+00,7.042011737823486328e+00
1.717912077903747559e+00,6.028077602386474609e+00
1.543448925018310547e+00,6.708492755889892578e+00
1.180443763732910156e+00,6.503360271453857422e+00
1.337846517562866211e+00,6.183930397033691406e+00
1.702570319175720215e+00,6.808106899261474609e+00
1.340357184410095215e+00,7.168533325195312500e+00
1.490772604942321777e+00,6.375849246978759766e+00
1.524590373039245605e+00,6.400794029235839844e+00
1.160428643226623535e+00,6.625828266143798828e+00
1.162528896331787109e+01,-8.014406204223632812e+00
6.773467540740966797e+00,7.483309745788574219e+00
1.022326564788818359e+01,1.306387996673583984e+01
-1.692379760742187500e+01,9.996509552001953125e+00
1.607390975952148438e+01,6.649689197540283203e+00
6.941062927246093750e+00,6.484375953674316406e+00
2.098011732101440430e+00,9.881704330444335938e+00
8.157102584838867188e+00,1.612629699707031250e+01
-8.309346199035644531e+00,2.566546946763992310e-02
-1.159223461151123047e+01,-3.639528751373291016e+00
7.772273063659667969e+00,5.546124458312988281e+00
-1.112952709197998047e+01,-2.499037742614746094e+00
-2.897138118743896484e+00,-2.278765849769115448e-02
-3.703430414199829102e+00,4.435917735099792480e-01
-3.082956790924072266e+00,4.417639225721359253e-02
-2.431542873382568359e+00,1.706227809190750122e-01
-3.875825405120849609e+00,8.475856781005859375e-01
-3.083728551864624023e+00,5.463520288467407227e-01
-2.647780656814575195e+00,3.106647133827209473e-01
-2.588292360305786133e+00,-2.150036990642547607e-01
-3.001384735107421875e+00,-3.943107649683952332e-02
-2.780822277069091797e+00,-1.454081535339355469e-01
-2.850239038467407227e+00,3.232505023479461670e-01
-2.745848178863525391e+00,-8.432736992835998535e-02
-3.988606691360473633e+00,2.200970500707626343e-01
-3.799033880233764648e+00,4.560562074184417725e-01
-3.359120368957519531e+00,6.717160940170288086e-01
-3.465316534042358398e+00,1.677086949348449707e+00
-3.485983371734619141e+00,1.170079231262207031e+00
-2.999763727188110352e+00,8.561183810234069824e-01
-2.679698705673217773e+00,1.160783052444458008e+00
-3.465603113174438477e+00,3.323844969272613525e-01
-3.602735996246337891e+00,6.094398498535156250e-01
-3.913142919540405273e+00,1.242715477943420410e+00
-3.829907417297363281e+00,1.283560276031494141e+00
-3.337229251861572266e+00,1.041872978210449219e+00
-3.979761838912963867e+00,5.623964667320251465e-01
-4.058445453643798828e+00,1.186053752899169922e+00
-3.602976083755493164e+00,1.080651164054870605e+00
-3.302728176116943359e+00,1.498375058174133301e+00
-2.448484182357788086e+00,1.236231446266174316e+00
-3.846827268600463867e+00,1.372656822204589844e+00
-2.278940200805664062e+00,1.274445533752441406e+00
-3.587758541107177734e+00,1.088212966918945312e+00
-3.345414638519287109e+00,6.096175312995910645e-01
-3.586477756500244141e+00,1.357804656028747559e+00
-3.628195285797119141e+00,1.315008759498596191e+00
-3.951008081436157227e+00,1.179455637931823730e+00
3.548625230789184570e+00,7.159718990325927734e+00
3.778846979141235352e+00,6.588217735290527344e+00
4.004624366760253906e+00,6.056325912475585938e+00
4.006506919860839844e+00,6.079514503479003906e+00
3.690273046493530273e+00,5.814167499542236328e+00
4.145296573638916016e+00,6.715646266937255859e+00
4.732190608978271484e+00,6.450627803802490234e+00
3.740555286407470703e+00,6.145304679870605469e+00
3.880568027496337891e+00,6.340303897857666016e+00
4.164692878723144531e+00,7.314849853515625000e+00
3.874025821685791016e+00,5.823022365570068359e+00
3.566568613052368164e+00,6.297191143035888672e+00
2.059740304946899414e+00,5.539017677307128906e+00
1.754143714904785156e+00,5.105725765228271484e+00
3.675418853759765625e+00,5.910582542419433594e+00
1.615717291831970215e+00,5.311622142791748047e+00
2.231357336044311523e+00,4.855886936187744141e+00
2.215458631515502930e+00,6.181231021881103516e+00
2.375448226928710938e+00,5.502391338348388672e+00
2.160981416702270508e+00,5.339272499084472656e+00
1.735141634941101074e+00,6.069467544555664062e+00
1.610339879989624023e+00,6.351535320281982422e+00
2.276829004287719727e+00,4.731662750244140625e+00
2.149793624877929688e+00,5.585665702819824219e+00
1.521292495727539062e+01,3.025899410247802734e+00
4.646044254302978516e+00,1.645559501647949219e+01
1.501049709320068359e+01,-6.154727458953857422e+00
5.194001674652099609e+00,-6.856411933898925781e+00
7.600801944732666016e+00,2.200502872467041016e+00
1.669546127319335938e+00,-3.586754202842712402e-01
-8.736052513122558594e+00,-8.284396171569824219e+00
-4.615300655364990234e+00,2.015110015869140625e+01
1.663875961303710938e+01,8.315300941467285156e+00
-7.282347679138183594e+00,-1.102968406677246094e+01
5.799854993820190430e-01,9.107307434082031250e+00
1.097515702247619629e+00,8.794713020324707031e+00
-2.263210266828536987e-01,3.506509065628051758e-01
-1.128594756126403809e+00,2.720960974693298340e-01
-1.490930080413818359e+00,6.891329288482666016e-01
-8.367949724197387695e-01,2.998105585575103760e-01
-1.063515901565551758e+00,5.242180228233337402e-01
-1.050103783607482910e+00,7.653980851173400879e-01
-1.169435977935791016e+00,8.447250127792358398e-01
-1.365289449691772461e+00,1.689462959766387939e-01
-1.410708069801330566e+00,2.503315210342407227e-01
-1.633085489273071289e+00,4.003636240959167480e-01
-1.705589413642883301e+00,9.872223138809204102e-01
-1.254307150840759277e+00,7.978668212890625000e-01
-1.837808370590209961e+00,1.188246607780456543e+00
-2.867496728897094727e+00,1.463575124740600586e+00
-3.070275545120239258e+00,1.569669365882873535e+00
-2.843089103698730469e+00,1.615154504776000977e+00
-2.025999784469604492e+00,1.010318636894226074e+00
-1.524335384368896484e+00,1.200601339340209961e+00
-1.920801281929016113e+00,1.462321043014526367e+00
-2.820877313613891602e+00,1.469793915748596191e+00
-3.645758152008056641e+00,9.730926752090454102e-01
-3.726414680480957031e+00,1.731138944625854492e+00
-2.209196329116821289e+00,1.024504065513610840e+00
-1.856933593750000000e+00,1.167424917221069336e+00
3.708915948867797852e+00,7.522621154785156250e+00
3.717853069305419922e+00,6.764324665069580078e+00
3.644744396209716797e+00,6.087203979492187500e+00
4.097129344940185547e+00,6.009195804595947266e+00
4.332217693328857422e+00,6.242465972900390625e+00
3.816668748855590820e+00,6.868731021881103516e+00
4.835493564605712891e+00,6.387630939483642578e+00
3.805891036987304688e+00,6.714341163635253906e+00
3.764622211456298828e+00,6.653989315032958984e+00
4.311154365539550781e+00,7.306087493896484375e+00
3.866941928863525391e+00,6.787411212921142578e+00
4.343691349029541016e+00,6.521300792694091797e+00
3.811665296554565430e+00,7.582586765289306641e+00
3.578644990921020508e+00,6.789934635162353516e+00
3.438405275344848633e+00,6.342611789703369141e+00
3.937607526779174805e+00,5.981876373291015625e+00
4.206481456756591797e+00,6.544023036956787109e+00
3.201445579528808594e+00,7.193313598632812500e+00
4.582151889801025391e+00,6.557869434356689453e+00
3.637272834777832031e+00,6.861831665039062500e+00
3.716061353683471680e+00,6.730782508850097656e+00
4.164380073547363281e+00,7.231378555297851562e+00
3.703016996383666992e+00,6.770779132843017578e+00
4.068589687347412109e+00,6.934916019439697266e+00
1.833124518394470215e+00,6.272139072418212891e+00
1.255467414855957031e+00,7.147020816802978516e+00
1.473461508750915527e+00,6.639245986938476562e+00
1.929990291595458984e+00,5.755649089813232422e+00
1.327128529548645020e+00,6.412052631378173828e+00
1.402260065078735352e+00,6.936578750610351562e+00
1.757912397384643555e+00,6.527578353881835938e+00
1.319890141487121582e+00,7.180154800415039062e+00
1.593327641487121582e+00,6.646465778350830078e+00
1.609013080596923828e+00,6.194445133209228516e+00
1.109216332435607910e+00,6.509445190429687500e+00
1.212707281112670898e+00,6.476460456848144531e+00
6.779357910156250000e+00,7.475844860076904297e+00
1.022937297821044922e+01,1.306450843811035156e+01
-1.687247848510742188e+01,9.943695068359375000e+00
1.608166313171386719e+01,6.670110702514648438e+00
6.958537578582763672e+00,6.352759361267089844e+00
2.044201135635375977e+00,9.846462249755859375e+00
8.130665779113769531e+00,1.613849067687988281e+01
-8.280202865600585938e+00,4.328885581344366074e-03
-1.157736968994140625e+01,-3.617558956146240234e+00
7.659142017364501953e+00,5.616961479187011719e+00
-1.116389942169189453e+01,-2.602415323257446289e+00
1.161633586883544922e+01,-8.004483222961425781e+00
-3.373646736145019531e+00,2.877365052700042725e-01
-3.277563333511352539e+00,9.713640064001083374e-02
-2.658469676971435547e+00,1.131007149815559387e-01
-2.615492582321166992e+00,1.186652854084968567e-01
-2.977828741073608398e+00,4.952174127101898193e-01
-2.894292354583740234e+00,9.345765709877014160e-01
-2.264529943466186523e+00,-1.697954088449478149e-01
-2.726794481277465820e+00,-3.154020607471466064e-01
-2.792345762252807617e+00,-1.510723978281021118e-01
-2.871527433395385742e+00,-7.587243337184190750e-03
-2.705228328704833984e+00,-1.516184657812118530e-01
-2.920911312103271484e+00,6.435501575469970703e-02
-3.742160081863403320e+00,2.542853653430938721e-01
-3.071040630340576172e+00,5.163693428039550781e-01
-2.854835033416748047e+00,9.864088892936706543e-01
-3.622316360473632812e+00,1.442190289497375488e+00
-3.410805940628051758e+00,1.275132775306701660e+00
-2.820256710052490234e+00,1.074974060058593750e+00
-2.653270244598388672e+00,9.212028384208679199e-01
-3.084993600845336914e+00,1.404418945312500000e-01
-3.162854433059692383e+00,2.128431946039199829e-01
-5.265978336334228516e+00,2.288927555084228516e+00
-3.391239404678344727e+00,7.779874801635742188e-01
-3.088706016540527344e+00,7.455469369888305664e-01
-3.156943082809448242e+00,2.785199582576751709e-01
-3.587087869644165039e+00,1.540626525878906250e+00
-3.491960763931274414e+00,1.628000140190124512e+00
-3.359403610229492188e+00,1.585228562355041504e+00
-3.167302131652832031e+00,5.359329581260681152e-01
-3.947413921356201172e+00,1.785870790481567383e+00
-1.404253363609313965e+00,1.356887102127075195e+00
-4.292771339416503906e+00,1.713041305541992188e+00
-2.928827047348022461e+00,7.075659632682800293e-01
-4.185878276824951172e+00,2.299617767333984375e+00
-3.768889904022216797e+00,7.353426218032836914e-01
-3.898308515548706055e+00,1.129469275474548340e+00
3.630678415298461914e+00,7.345390796661376953e+00
3.987976551055908203e+00,6.550118446350097656e+00
3.684123516082763672e+00,6.068968296051025391e+00
4.119510650634765625e+00,5.995021343231201172e+00
4.130834102630615234e+00,6.098645687103271484e+00
4.251142501831054688e+00,6.449491024017333984e+00
4.582687854766845703e+00,6.071586132049560547e+00
4.718144893646240234e+00,6.557204246520996094e+00
3.610447406768798828e+00,6.556672573089599609e+00
4.085149288177490234e+00,7.345504760742187500e+00
4.090257167816162109e+00,6.443565845489501953e+00
3.588185548782348633e+00,6.139570236206054688e+00
1.892437934875488281e+00,5.756310939788818359e+00
1.849042892456054688e+00,5.290149211883544922e+00
1.820511937141418457e+00,5.088744640350341797e+00
2.052915811538696289e+00,6.068448066711425781e+00
1.758076310157775879e+00,5.287514686584472656e+00
2.232341766357421875e+00,4.974944591522216797e+00
2.271211862564086914e+00,5.375336647033691406e+00
2.038238286972045898e+00,5.333886146545410156e+00
2.028512477874755859e+00,5.482019901275634766e+00
1.458270549774169922e+00,6.480964183807373047e+00
2.235871553421020508e+00,5.260559082031250000e+00
2.209396123886108398e+00,4.957223415374755859e+00
1.156096220016479492e+00,8.845567703247070312e+00
1.521255779266357422e+01,3.021972894668579102e+00
4.564307689666748047e+00,1.639015960693359375e+01
1.504683971405029297e+01,-6.117144584655761719e+00
5.254589080810546875e+00,-6.915078639984130859e+00
7.617256641387939453e+00,2.222322702407836914e+00
1.675585746765136719e+00,-3.857311904430389404e-01
-8.743923187255859375e+00,-8.276271820068359375e+00
-4.671888351440429688e+00,2.021358108520507812e+01
1.656107139587402344e+01,8.236136436462402344e+00
-7.328456878662109375e+00,-1.098212051391601562e+01
6.556242108345031738e-01,9.067770957946777344e+00
-2.203776836395263672e-01,1.095230430364608765e-01
-7.327460050582885742e-01,3.751837015151977539e-01
-1.139558911323547363e+00,2.180846035480499268e-01
-1.220105290412902832e+00,4.629899561405181885e-02
-1.055198311805725098e+00,3.166588842868804932e-01
-9.785642027854919434e-01,4.899551272392272949e-01
-2.086835145950317383e+00,9.835634231567382812e-01
-1.349906325340270996e+00,1.017846941947937012e+00
-1.248179674148559570e+00,9.563894569873809814e-02
-1.937482118606567383e+00,5.664669871330261230e-01
-1.751037716865539551e+00,4.875885546207427979e-01
-1.494651913642883301e+00,9.015417695045471191e-01
-1.848540067672729492e+00,1.265838027000427246e+00
-1.307771325111389160e+00,6.789929270744323730e-01
-3.370123624801635742e+00,1.301258563995361328e+00
-4.060172557830810547e+00,1.690420627593994141e+00
-1.847263097763061523e+00,5.738863945007324219e-01
-1.620586156845092773e+00,9.469915628433227539e-01
-2.468896627426147461e+00,1.573501467704772949e+00
-1.618177533149719238e+00,1.193289041519165039e+00
-2.774014949798583984e+00,1.183049321174621582e+00
-3.753508090972900391e+00,2.241049528121948242e+00
-2.358438491821289062e+00,5.837063789367675781e-01
-1.646524667739868164e+00,8.904443383216857910e-01
3.645587444305419922e+00,7.348318576812744141e+00
3.684174060821533203e+00,6.608930587768554688e+00
3.014615774154663086e+00,5.973900794982910156e+00
4.080621719360351562e+00,6.038324356079101562e+00
3.929058313369750977e+00,6.782314777374267578e+00
3.730929851531982422e+00,6.829640865325927734e+00
4.769168376922607422e+00,6.465025424957275391e+00
3.641997814178466797e+00,6.450476169586181641e+00
3.612435340881347656e+00,6.480382442474365234e+00
4.499898910522460938e+00,6.738144874572753906e+00
3.629156351089477539e+00,6.962253093719482422e+00
4.265152931213378906e+00,6.418475151062011719e+00
3.803179264068603516e+00,7.514304637908935547e+00
3.635358810424804688e+00,6.610773086547851562e+00
3.780549526214599609e+00,6.303427696228027344e+00
4.244545936584472656e+00,6.084528923034667969e+00
3.320093154907226562e+00,6.806818485260009766e+00
3.376029491424560547e+00,7.025339126586914062e+00
4.273844718933105469e+00,6.806267738342285156e+00
3.762897014617919922e+00,6.823894977569580078e+00
3.699758529663085938e+00,6.834580898284912109e+00
4.088399887084960938e+00,7.008439064025878906e+00
3.332337856292724609e+00,6.639942646026611328e+00
4.360383033752441406e+00,6.751806735992431641e+00
1.615695714950561523e+00,6.792261600494384766e+00
1.347305297851562500e+00,6.778934001922607422e+00
1.970812320709228516e+00,6.129220962524414062e+00
1.849840998649597168e+00,6.173010349273681641e+00
1.233650922775268555e+00,6.971868038177490234e+00
1.523089289665222168e+00,6.559570789337158203e+00
1.555061936378479004e+00,6.715506076812744141e+00
1.503181457519531250e+00,6.823287963867187500e+00
2.452620029449462891e+00,6.686114311218261719e+00
1.223523139953613281e+00,6.308057785034179688e+00
1.167308449745178223e+00,6.319147109985351562e+00
2.359225511550903320e+00,5.777700424194335938e+00
1.028947925567626953e+01,1.300977230072021484e+01
-1.687247657775878906e+01,9.942688941955566406e+00
1.606923866271972656e+01,6.669224739074707031e+00
6.935283184051513672e+00,6.339076995849609375e+00
2.070860385894775391e+00,9.864366531372070312e+00
8.128101348876953125e+00,1.615847778320312500e+01
-8.242902755737304688e+00,-1.373383216559886932e-02
-1.153949356079101562e+01,-3.585001707077026367e+00
7.802309036254882812e+00,5.574767589569091797e+00
-1.113168430328369141e+01,-2.506843566894531250e+00
1.161282348632812500e+01,-8.004424095153808594e+00
6.793514728546142578e+00,7.472212314605712891e+00
-3.288315773010253906e+00,8.612614870071411133e-02
-2.948512554168701172e+00,-5.990032106637954712e-02
-2.343634128570556641e+00,2.942323088645935059e-01
-2.711448907852172852e+00,3.748969137668609619e-01
-2.900353670120239258e+00,1.314809679985046387e+00
-2.749673843383789062e+00,6.400075554847717285e-01
-2.181257724761962891e+00,1.021918877959251404e-01
-2.697572469711303711e+00,8.206067234277725220e-02
-3.071940898895263672e+00,4.483192563056945801e-01
-2.619374752044677734e+00,1.255259066820144653e-01
-2.709892034530639648e+00,3.974106609821319580e-01
-2.817490577697753906e+00,2.185418009757995605e-01
-3.582230806350708008e+00,6.618583798408508301e-01
-4.355369091033935547e+00,1.759621739387512207e+00
-3.625348567962646484e+00,2.132426977157592773e+00
-4.178827762603759766e+00,6.682086586952209473e-01
-3.213906526565551758e+00,1.903569340705871582e+00
-3.167627096176147461e+00,1.309026002883911133e+00
-2.763057231903076172e+00,6.093431115150451660e-01
-4.075273036956787109e+00,1.683594703674316406e+00
-3.531807184219360352e+00,1.227415323257446289e+00
-3.736591339111328125e+00,1.833383917808532715e+00
-3.117987155914306641e+00,1.353047370910644531e+00
-3.082432270050048828e+00,6.649908423423767090e-01
-2.866902351379394531e+00,8.964892625808715820e-01
-4.134342193603515625e+00,1.938251495361328125e+00
-3.079791545867919922e+00,2.177221775054931641e+00
-4.144499778747558594e+00,2.764127969741821289e+00
-3.910985708236694336e+00,2.075886011123657227e+00
-4.072663784027099609e+00,2.223027944564819336e+00
-4.166686058044433594e+00,2.024446487426757812e+00
-4.190857887268066406e+00,1.990560054779052734e+00
-3.654053449630737305e+00,2.016920566558837891e+00
-3.469714403152465820e+00,1.959909915924072266e+00
-3.547529220581054688e+00,1.967515826225280762e+00
-3.781759738922119141e+00,1.518837094306945801e+00
3.982492208480834961e+00,7.288623332977294922e+00
3.930261611938476562e+00,6.421684741973876953e+00
2.876693964004516602e+00,6.032279491424560547e+00
3.917023181915283203e+00,5.977266311645507812e+00
4.244039058685302734e+00,6.269863605499267578e+00
4.237758159637451172e+00,6.252395629882812500e+00
4.672622680664062500e+00,6.338053226470947266e+00
4.528108596801757812e+00,6.407166481018066406e+00
3.461886882781982422e+00,6.325152873992919922e+00
4.146152496337890625e+00,6.935078144073486328e+00
3.092319011688232422e+00,6.764309406280517578e+00
4.236387252807617188e+00,6.198841571807861328e+00
1.577948093414306641e+00,6.804594993591308594e+00
1.828082323074340820e+00,5.569835662841796875e+00
1.645576238632202148e+00,4.946511745452880859e+00
1.471032738685607910e+00,5.797880649566650391e+00
2.177197933197021484e+00,5.874816894531250000e+00
1.929307818412780762e+00,5.336399555206298828e+00
1.918619513511657715e+00,5.245745182037353516e+00
2.096052885055541992e+00,5.383718013763427734e+00
1.736253738403320312e+00,5.120620727539062500e+00
1.516222357749938965e+00,6.545827388763427734e+00
1.770938396453857422e+00,5.913999557495117188e+00
2.126966238021850586e+00,5.354338169097900391e+00
6.233364343643188477e-01,9.059144973754882812e+00
1.100788593292236328e+00,8.929860115051269531e+00
1.520347213745117188e+01,3.035577535629272461e+00
4.620481014251708984e+00,1.644712066650390625e+01
1.504547405242919922e+01,-6.119304656982421875e+00
5.296022415161132812e+00,-6.956947803497314453e+00
7.611909389495849609e+00,2.207013607025146484e+00
1.667193531990051270e+00,-4.148716926574707031e-01
-8.694573402404785156e+00,-8.328937530517578125e+00
-4.630197525024414062e+00,2.017367744445800781e+01
1.658997917175292969e+01,8.267082214355468750e+00
-7.296646118164062500e+00,-1.101291942596435547e+01
-1.149735927581787109e+00,6.075044274330139160e-01
-6.747611165046691895e-01,3.355298638343811035e-01
-1.289437651634216309e+00,6.016612648963928223e-01
-1.154584765434265137e+00,9.048115462064743042e-03
-1.385844111442565918e+00,5.468474030494689941e-01
-1.126685500144958496e+00,4.043842554092407227e-01
-7.793349623680114746e-01,4.811885058879852295e-01
-1.911551952362060547e+00,1.036183476448059082e+00
-1.307126998901367188e+00,6.973587870597839355e-01
-1.357423305511474609e+00,1.100450754165649414e-01
-3.859927415847778320e+00,2.071234941482543945e+00
-1.636212587356567383e+00,4.936801493167877197e-01
-1.927563071250915527e+00,1.294884085655212402e+00
-1.538270950317382812e+00,9.855670332908630371e-01
-3.119265556335449219e+00,1.787932634353637695e+00
-3.459663152694702148e+00,2.286123991012573242e+00
-3.938389301300048828e+00,2.367707490921020508e+00
-3.014096021652221680e+00,1.603176236152648926e+00
-2.337569713592529297e+00,9.926715493202209473e-01
-1.532317042350769043e+00,5.278574824333190918e-01
-2.873784780502319336e+00,1.844821453094482422e+00
-3.952860593795776367e+00,2.488497257232666016e+00
-3.604589939117431641e+00,2.146769762039184570e+00
-1.872499823570251465e+00,1.041975498199462891e+00
3.493202209472656250e+00,5.636331081390380859e+00
2.657447576522827148e+00,6.088579177856445312e+00
2.635309219360351562e+00,6.162246227264404297e+00
2.965073585510253906e+00,6.033557415008544922e+00
2.476504564285278320e+00,6.095486164093017578e+00
2.544505834579467773e+00,6.090504169464111328e+00
3.247238636016845703e+00,6.349300861358642578e+00
2.763630628585815430e+00,6.069999217987060547e+00
2.620882987976074219e+00,6.076026439666748047e+00
3.181697130203247070e+00,6.174234390258789062e+00
2.812399864196777344e+00,6.329296588897705078e+00
2.666985988616943359e+00,5.941359519958496094e+00
3.622587919235229492e+00,6.636744499206542969e+00
3.868911981582641602e+00,6.923860549926757812e+00
4.015666961669921875e+00,5.954883575439453125e+00
4.039374828338623047e+00,7.172164916992187500e+00
3.170614957809448242e+00,6.888530254364013672e+00
3.667957782745361328e+00,6.504878044128417969e+00
4.123003482818603516e+00,6.793948650360107422e+00
2.949703454971313477e+00,6.217560768127441406e+00
2.737985849380493164e+00,6.511152267456054688e+00
3.428690671920776367e+00,7.146396160125732422e+00
1.734194755554199219e+00,6.326559066772460938e+00
3.396115541458129883e+00,6.135443210601806641e+00
1.696736335754394531e+00,6.201887607574462891e+00
1.663865327835083008e+00,6.123822689056396484e+00
2.232241630554199219e+00,5.554744720458984375e+00
1.596271753311157227e+00,6.388274669647216797e+00
1.582024097442626953e+00,6.332049369812011719e+00
1.819341063499450684e+00,6.183275222778320312e+00
1.453911781311035156e+00,6.492029666900634766e+00
2.056831121444702148e+00,6.273037433624267578e+00
1.778342843055725098e+00,5.977429389953613281e+00
1.378635168075561523e+00,6.126724720001220703e+00
2.540269851684570312e+00,5.536975860595703125e+00
2.097698450088500977e+00,5.450093746185302734e+00
-1.682740592956542969e+01,9.898806571960449219e+00
1.600923538208007812e+01,6.602270126342773438e+00
6.909020900726318359e+00,6.307559967041015625e+00
2.029722929000854492e+00,9.824771881103515625e+00
8.130871772766113281e+00,1.614449310302734375e+01
-8.269800186157226562e+00,-6.756313610821962357e-03
-1.158873081207275391e+01,-3.633419513702392578e+00
7.727056026458740234e+00,5.579076766967773438e+00
-1.114689922332763672e+01,-2.514929056167602539e+00
1.163827705383300781e+01,-8.030857086181640625e+00
6.735560417175292969e+00,7.498090744018554688e+00
1.024029064178466797e+01,1.304868984222412109e+01
-2.827387332916259766e+00,1.113510131835937500e-01
-2.639294624328613281e+00,1.119574978947639465e-01
-2.158364772796630859e+00,-5.896065384149551392e-02
-2.985435009002685547e+00,1.241539955139160156e+00
-2.919860124588012695e+00,8.316457271575927734e-01
-2.331214666366577148e+00,1.734578609466552734e-02
-2.177803039550781250e+00,1.592625230550765991e-01
-2.926433801651000977e+00,4.105571508407592773e-01
-2.222987651824951172e+00,7.171330600976943970e-02
-2.427216053009033203e+00,2.072219401597976685e-01
-2.854778289794921875e+00,5.553184747695922852e-01
-2.339489459991455078e+00,-1.384079456329345703e-01
-3.974826574325561523e+00,1.323669195175170898e+00
-4.120273590087890625e+00,1.948746800422668457e+00
-4.244146347045898438e+00,2.744725704193115234e+00
-3.529655694961547852e+00,2.310914039611816406e+00
-3.375264644622802734e+00,1.982688546180725098e+00
-4.220121860504150391e+00,1.882147312164306641e+00
-3.176034212112426758e+00,1.704678893089294434e+00
-4.046719074249267578e+00,1.911038398742675781e+00
-3.869321107864379883e+00,1.896464467048645020e+00
-3.501855373382568359e+00,1.623611807823181152e+00
-3.019401311874389648e+00,1.315249085426330566e+00
-2.943020582199096680e+00,9.300202727317810059e-01
-4.859301090240478516e+00,2.170673131942749023e+00
-4.415777206420898438e+00,2.005824804306030273e+00
-3.830684423446655273e+00,2.150918483734130859e+00
-4.479054927825927734e+00,2.755728960037231445e+00
-4.254318714141845703e+00,2.489928722381591797e+00
-4.530159950256347656e+00,2.448700189590454102e+00
-4.779220581054687500e+00,2.457606077194213867e+00
-4.592700004577636719e+00,2.321644783020019531e+00
-4.356505393981933594e+00,2.298732995986938477e+00
-3.694128990173339844e+00,2.210034608840942383e+00
-3.857023954391479492e+00,2.075586557388305664e+00
-4.386023998260498047e+00,2.336048603057861328e+00
3.713806629180908203e+00,6.667075634002685547e+00
3.074679374694824219e+00,6.449091911315917969e+00
2.796202898025512695e+00,5.815136432647705078e+00
3.634581804275512695e+00,6.261910915374755859e+00
3.899782657623291016e+00,6.372529506683349609e+00
4.080391407012939453e+00,6.331814765930175781e+00
4.503961563110351562e+00,6.286788463592529297e+00
3.165423631668090820e+00,6.073225975036621094e+00
2.632504701614379883e+00,5.677610874176025391e+00
3.967484474182128906e+00,6.394473075866699219e+00
3.980673551559448242e+00,6.507546424865722656e+00
2.716964006423950195e+00,5.949306488037109375e+00
1.607390999794006348e+00,5.916545867919921875e+00
1.558378100395202637e+00,6.997365474700927734e+00
1.791554450988769531e+00,5.029987812042236328e+00
1.490711808204650879e+00,5.806501865386962891e+00
1.460190773010253906e+00,5.930224895477294922e+00
2.440919876098632812e+00,5.555712699890136719e+00
1.473273038864135742e+00,5.653125286102294922e+00
1.732859253883361816e+00,5.625866413116455078e+00
1.683079361915588379e+00,5.165210723876953125e+00
1.329352021217346191e+00,6.140415191650390625e+00
1.458874821662902832e+00,6.625327110290527344e+00
1.659825921058654785e+00,5.504407882690429688e+00
-7.289413452148437500e+00,-1.102084732055664062e+01
6.252965331077575684e-01,9.106789588928222656e+00
1.149062156677246094e+00,8.873776435852050781e+00
1.520974922180175781e+01,3.047395229339599609e+00
4.623904705047607422e+00,1.644948959350585938e+01
1.509308624267578125e+01,-6.070880413055419922e+00
5.300146579742431641e+00,-6.960242748260498047e+00
7.624439716339111328e+00,2.218987464904785156e+00
1.734902024269104004e+00,-3.772473335266113281e-01
-8.706024169921875000e+00,-8.314762115478515625e+00
-4.645917892456054688e+00,2.018944358825683594e+01
1.659171485900878906e+01,8.268002510070800781e+00
-1.122323751449584961e+00,3.556465208530426025e-01
-1.081256985664367676e+00,3.580163717269897461e-01
-1.208218455314636230e+00,4.793767333030700684e-01
-1.083834767341613770e+00,1.707853972911834717e-01
-9.877095818519592285e-01,-6.582978367805480957e-02
-1.277459383010864258e+00,6.148766875267028809e-01
-8.048730492591857910e-01,2.275300584733486176e-02
-1.409698128700256348e+00,7.328482866287231445e-01
-2.362006187438964844e+00,6.912714838981628418e-01
-7.844601273536682129e-01,-1.755637079477310181e-01
-1.153868675231933594e+00,1.864865869283676147e-01
-2.854505300521850586e+00,1.649910092353820801e+00
-4.235445976257324219e+00,2.083403110504150391e+00
-3.751374244689941406e+00,2.069091320037841797e+00
-2.551862239837646484e+00,1.085817813873291016e+00
-3.313614368438720703e+00,2.305618524551391602e+00
