-1.444986581802368164e+00,1.106213474273681641e+01
-1.040912508964538574e+00,1.100534725189208984e+01
-1.242520332336425781e+00,1.122242164611816406e+01
-1.554188609123229980e+00,1.129643344879150391e+01
-1.864570379257202148e+00,1.123527908325195312e+01
-2.270865201950073242e+00,7.964939594268798828e+00
-2.219979763031005859e+00,8.103983879089355469e+00
-2.367948770523071289e+00,7.858065605163574219e+00
-1.846138954162597656e+00,7.901210784912109375e+00
-2.116876602172851562e+00,7.838999271392822266e+00
-2.298608541488647461e+00,7.820400238037109375e+00
-2.385014295578002930e+00,7.800051689147949219e+00
-2.273721456527709961e+00,7.820215702056884766e+00
-1.958725929260253906e+00,8.060235977172851562e+00
-2.045521259307861328e+00,7.932137966156005859e+00
-2.208061695098876953e+00,7.792448520660400391e+00
-2.375071048736572266e+00,7.885535717010498047e+00
5.337403297424316406e+00,4.800317764282226562e+00
5.436429023742675781e+00,4.780855178833007812e+00
5.223149299621582031e+00,4.623831748962402344e+00
4.847548007965087891e+00,4.957610130310058594e+00
5.234908580780029297e+00,4.562508106231689453e+00
5.310092926025390625e+00,4.673043251037597656e+00
5.220477104187011719e+00,4.774394512176513672e+00
5.555130004882812500e+00,4.687421798706054688e+00
5.209701538085937500e+00,4.955596923828125000e+00
5.268440246582031250e+00,4.703538417816162109e+00
5.454364776611328125e+00,4.681650638580322266e+00
5.562011718750000000e+00,4.724394321441650391e+00
-7.641417980194091797e+00,5.432293891906738281e+00
-9.407916069030761719e+00,1.438938140869140625e+01
-3.221727371215820312e+00,6.584322452545166016e+00
5.553215980529785156e+00,2.554781436920166016e+00
-1.029867076873779297e+01,6.466611862182617188e+00
-1.064956474304199219e+01,4.967429161071777344e+00
-6.574179172515869141e+00,9.592610359191894531e+00
-1.215184020996093750e+01,5.650471210479736328e+00
-2.229837894439697266e+00,1.269500923156738281e+01
-4.574462413787841797e+00,6.838812828063964844e+00
-8.742146492004394531e+00,1.383647823333740234e+01
-8.491233825683593750e+00,1.336627006530761719e+01
6.104443073272705078e+00,5.374454975128173828e+00
6.365033149719238281e+00,5.295315742492675781e+00
6.239531040191650391e+00,5.138097763061523438e+00
5.979013442993164062e+00,5.131889820098876953e+00
6.036753177642822266e+00,5.307030677795410156e+00
6.202351570129394531e+00,5.299936771392822266e+00
6.106931686401367188e+00,5.253575801849365234e+00
6.028859138488769531e+00,5.168799877166748047e+00
5.961200237274169922e+00,5.436402320861816406e+00
6.125395298004150391e+00,5.354693412780761719e+00
6.205343723297119141e+00,5.395440101623535156e+00
6.148286819458007812e+00,5.303499698638916016e+00
-1.950649023056030273e+00,8.283065795898437500e+00
-2.123909235000610352e+00,8.531412124633789062e+00
-2.086330175399780273e+00,8.395986557006835938e+00
-1.601112723350524902e+00,8.210748672485351562e+00
-1.964944124221801758e+00,8.341816902160644531e+00
-1.994187831878662109e+00,8.487986564636230469e+00
-1.882315039634704590e+00,8.367648124694824219e+00
-1.805495858192443848e+00,8.626810073852539062e+00
-1.945267796516418457e+00,8.590499877929687500e+00
-1.946760296821594238e+00,8.401415824890136719e+00
-2.191014051437377930e+00,8.370373725891113281e+00
-2.200896024703979492e+00,8.491653442382812500e+00
-1.762058973312377930e+00,1.003753781318664551e+00
-1.448194980621337891e+00,1.550715684890747070e+00
-1.317623496055603027e+00,1.721041083335876465e+00
-2.088500022888183594e+00,1.890754222869873047e+00
-1.895234823226928711e+00,2.038754224777221680e+00
-1.913495659828186035e+00,1.728876829147338867e+00
-1.358219265937805176e+00,1.969261884689331055e+00
-1.901866436004638672e+00,1.668895363807678223e+00
-1.963619709014892578e+00,1.719099998474121094e+00
-1.863731861114501953e+00,1.942567348480224609e+00
-1.804703593254089355e+00,1.966942310333251953e+00
-2.049614667892456055e+00,1.564969182014465332e+00
-2.412547349929809570e+00,3.809549510478973389e-01
-1.397274613380432129e+00,6.995289921760559082e-01
-1.325339913368225098e+00,8.066181540489196777e-01
-2.590069532394409180e+00,1.080285429954528809e+00
-2.581382274627685547e+00,6.888769865036010742e-01
-1.774824619293212891e+00,1.477563858032226562e+00
-1.473092675209045410e+00,9.641848206520080566e-01
-1.439714789390563965e+00,1.067795038223266602e+00
-1.942785739898681641e+00,9.418035149574279785e-01
-2.282775163650512695e+00,8.732663989067077637e-01
-1.996574759483337402e+00,1.073618412017822266e+00
-2.237164497375488281e+00,9.961099028587341309e-01
1.107348054647445679e-01,1.720873117446899414e-01
-8.513620495796203613e-02,1.400997042655944824e-01
-3.062913715839385986e-01,-4.742138981819152832e-01
1.884195804595947266e-01,3.889409601688385010e-01
-6.060359999537467957e-02,7.811393141746520996e-01
-2.539080083370208740e-01,-2.302446216344833374e-01
-3.383885920047760010e-01,2.220438271760940552e-01
-4.689371287822723389e-01,9.726778864860534668e-01
-4.619797170162200928e-01,-1.069281399250030518e-01
-2.685514390468597412e-01,4.997802078723907471e-01
-5.826411843299865723e-01,6.429626345634460449e-01
-6.231513023376464844e-01,3.128324747085571289e-01
3.625394582748413086e+00,-4.438374042510986328e-01
-8.785884857177734375e+00,8.944403648376464844e+00
4.932181358337402344e+00,2.117828369140625000e+00
6.708054542541503906e+00,-2.277655839920043945e+00
5.934617042541503906e+00,-2.503839135169982910e-01
-9.582175016403198242e-01,-7.868062019348144531e+00
4.384214878082275391e+00,1.422426581382751465e+00
3.677380800247192383e+00,1.997043967247009277e+00
8.674421310424804688e+00,3.693168640136718750e+00
3.028398275375366211e+00,-1.095939397811889648e+00
-8.706274986267089844e+00,7.908879756927490234e+00
4.194603443145751953e+00,9.687471985816955566e-01
4.191659927368164062e+00,6.981867790222167969e+00
3.457250595092773438e+00,7.218076705932617188e+00
2.842031240463256836e+00,7.447093963623046875e+00
4.439460754394531250e+00,7.049883365631103516e+00
3.728205919265747070e+00,6.826983451843261719e+00
2.905504941940307617e+00,7.590025424957275391e+00
4.028592586517333984e+00,6.803119659423828125e+00
4.111507892608642578e+00,6.485373973846435547e+00
3.832901954650878906e+00,7.169022083282470703e+00
4.004610538482666016e+00,6.782848358154296875e+00
4.052283287048339844e+00,6.753680229187011719e+00
3.503115177154541016e+00,7.136918544769287109e+00
2.365283966064453125e+00,7.372007846832275391e+00
1.497380018234252930e+00,7.618437290191650391e+00
2.121905326843261719e+00,7.465699195861816406e+00
1.699170351028442383e+00,6.866854667663574219e+00
1.459692001342773438e+00,6.750426769256591797e+00
1.941106915473937988e+00,7.189625740051269531e+00
2.027246952056884766e+00,7.513918399810791016e+00
2.465677261352539062e+00,7.202659606933593750e+00
2.362682819366455078e+00,7.245777606964111328e+00
2.110994338989257812e+00,7.013386249542236328e+00
7.512173652648925781e-01,7.426414489746093750e+00
2.174365043640136719e+00,7.410077571868896484e+00
1.479801654815673828e+00,7.733032703399658203e+00
9.483386874198913574e-01,7.728145122528076172e+00
9.435797333717346191e-01,7.442612171173095703e+00
1.407296419143676758e+00,6.826893329620361328e+00
1.579790592193603516e+00,6.387453079223632812e+00
1.414530158042907715e+00,7.583795070648193359e+00
1.023811101913452148e+00,7.303718566894531250e+00
1.787204980850219727e+00,7.577808380126953125e+00
1.855320453643798828e+00,7.064970016479492188e+00
3.763134181499481201e-01,7.049443721771240234e+00
5.443812608718872070e-01,7.264378547668457031e+00
1.165605902671813965e+00,7.489944458007812500e+00
-2.261018753051757812e+00,5.530303716659545898e-01
-1.366264224052429199e+00,1.357665657997131348e+00
-2.068450212478637695e+00,1.266019105911254883e+00
-2.635814189910888672e+00,1.225409865379333496e+00
-1.612339854240417480e+00,1.628560543060302734e+00
-1.468124866485595703e+00,9.302536845207214355e-01
-1.871755957603454590e+00,1.075091242790222168e+00
-2.597933769226074219e+00,1.068901777267456055e+00
-2.103199243545532227e+00,-5.864756554365158081e-02
-2.407012462615966797e+00,1.123938560485839844e+00
-1.460573554039001465e+00,1.499143958091735840e+00
-2.150138854980468750e+00,5.239293575286865234e-01
3.738437891006469727e-01,1.176189422607421875e+00
-1.265524625778198242e+00,9.488446116447448730e-01
-1.633684039115905762e-01,1.132768154144287109e+00
-3.048840910196304321e-02,1.452247977256774902e+00
-4.998041391372680664e-01,5.664512515068054199e-01
-2.173258066177368164e-01,3.009186089038848877e-01
-2.522535622119903564e-01,8.906038403511047363e-01
-3.754665702581405640e-02,7.761498093605041504e-01
2.594857811927795410e-01,5.703732371330261230e-01
4.433073699474334717e-01,9.043810963630676270e-01
4.441794380545616150e-02,7.992830276489257812e-01
1.783807948231697083e-02,8.086583018302917480e-01
-8.416916847229003906e+00,1.324730873107910156e+01
-7.606436729431152344e+00,5.468362808227539062e+00
-9.542930603027343750e+00,1.451518440246582031e+01
-3.241011381149291992e+00,6.592031002044677734e+00
5.705246925354003906e+00,2.577251672744750977e+00
-1.022948646545410156e+01,6.479734897613525391e+00
-1.047066307067871094e+01,4.985176563262939453e+00
-6.517453193664550781e+00,9.488564491271972656e+00
-1.215920257568359375e+01,5.672672748565673828e+00
-2.295083761215209961e+00,1.277156066894531250e+01
-4.718819141387939453e+00,6.820083618164062500e+00
-8.644268989562988281e+00,1.371160697937011719e+01
3.945055007934570312e+00,4.426761627197265625e+00
3.060256958007812500e+00,4.971881389617919922e+00
3.773746967315673828e+00,4.775384426116943359e+00
3.465363264083862305e+00,4.639797687530517578e+00
2.724856853485107422e+00,4.643818855285644531e+00
3.764430284500122070e+00,4.643354892730712891e+00
3.341730833053588867e+00,4.840861320495605469e+00
3.448636293411254883e+00,5.274353027343750000e+00
3.833446025848388672e+00,5.731777191162109375e+00
2.192292690277099609e+00,5.455310821533203125e+00
2.580954074859619141e+00,5.235205173492431641e+00
3.773379325866699219e+00,4.603464603424072266e+00
2.001886606216430664e+00,6.576126098632812500e+00
1.778071880340576172e+00,6.426977157592773438e+00
1.642927169799804688e+00,6.611789226531982422e+00
1.732780456542968750e+00,6.736262798309326172e+00
1.868565201759338379e+00,5.597211360931396484e+00
1.943808674812316895e+00,6.355072021484375000e+00
1.475051045417785645e+00,6.221621036529541016e+00
1.803166031837463379e+00,6.625009536743164062e+00
7.070309519767761230e-01,6.904847145080566406e+00
1.579530954360961914e+00,6.584161758422851562e+00
1.577847838401794434e+00,6.029224872589111328e+00
1.637076139450073242e+00,6.908783435821533203e+00
-2.087954044342041016e+00,-3.618219196796417236e-01
-1.545519351959228516e+00,2.929912507534027100e-01
-2.227864265441894531e+00,1.022123813629150391e+00
-2.569629192352294922e+00,6.774827837944030762e-01
-2.381164312362670898e+00,1.115005612373352051e+00
-2.131253480911254883e+00,2.993489205837249756e-01
-1.041284918785095215e+00,4.945174157619476318e-01
-1.512611508369445801e+00,2.864176332950592041e-01
-2.366200923919677734e+00,1.252555370330810547e+00
-2.345197677612304688e+00,-7.103095203638076782e-02
-2.325081586837768555e+00,1.218178749084472656e+00
-2.668323040008544922e+00,6.413753628730773926e-01
-2.332950592041015625e+00,-2.708429396152496338e-01
-2.036256074905395508e+00,-1.557065397500991821e-01
-1.780987977981567383e+00,8.097542524337768555e-01
-2.857970714569091797e+00,9.816125631332397461e-01
-1.975841999053955078e+00,7.591342329978942871e-01
-2.601569890975952148e+00,2.180073112249374390e-01
-2.264617681503295898e+00,3.065375387668609619e-01
-2.191806077957153320e+00,1.178766116499900818e-01
-2.199278116226196289e+00,1.232228636741638184e+00
-2.661845445632934570e+00,3.044206798076629639e-01
-2.984235286712646484e+00,3.802751600742340088e-01
-2.775775671005249023e+00,3.212626576423645020e-01
4.878670871257781982e-01,-3.266958892345428467e-02
-1.223248615860939026e-01,-4.745700061321258545e-01
3.736965730786323547e-02,-7.818768173456192017e-02
4.549330174922943115e-01,3.952421844005584717e-01
9.651291370391845703e-02,4.148764163255691528e-02
-2.025260031223297119e-01,3.932743519544601440e-02
-1.596305817365646362e-01,8.178061246871948242e-01
3.665358945727348328e-02,4.647260904312133789e-02
-3.840111494064331055e-01,8.514986187219619751e-02
-1.212694793939590454e-01,3.955054879188537598e-01
-7.132498621940612793e-01,9.956048429012298584e-02
1.339756995439529419e-01,-2.279897965490818024e-02
-8.768687248229980469e+00,8.809998512268066406e+00
4.789976596832275391e+00,2.174564361572265625e+00
6.737122058868408203e+00,-2.211535215377807617e+00
6.000038146972656250e+00,-3.217464983463287354e-01
-8.198391795158386230e-01,-7.853668689727783203e+00
4.420175075531005859e+00,1.544319629669189453e+00
3.828909635543823242e+00,2.181268215179443359e+00
8.650323867797851562e+00,3.612563133239746094e+00
3.005185127258300781e+00,-1.070145130157470703e+00
-8.844628334045410156e+00,7.930218696594238281e+00
4.153814315795898438e+00,9.270932078361511230e-01
3.638946294784545898e+00,-3.398104310035705566e-01
3.955011367797851562e+00,7.145904064178466797e+00
2.888111591339111328e+00,7.088992595672607422e+00
3.555575370788574219e+00,7.113069057464599609e+00
3.735636711120605469e+00,6.337534904479980469e+00
2.397367715835571289e+00,7.490786552429199219e+00
3.474953413009643555e+00,6.846559524536132812e+00
3.824480056762695312e+00,6.632829189300537109e+00
4.093037605285644531e+00,6.502367973327636719e+00
3.753586053848266602e+00,7.020419597625732422e+00
4.168687343597412109e+00,7.049480438232421875e+00
3.625730991363525391e+00,6.953751087188720703e+00
3.995910882949829102e+00,6.868296623229980469e+00
2.735848426818847656e+00,7.758574008941650391e+00
2.574625253677368164e+00,7.073575973510742188e+00
2.300638914108276367e+00,7.050264835357666016e+00
1.259318113327026367e+00,6.716780662536621094e+00
2.114407777786254883e+00,6.774589538574218750e+00
2.858573913574218750e+00,6.881474971771240234e+00
2.297262907028198242e+00,6.667798042297363281e+00
2.547446012496948242e+00,7.017117023468017578e+00
2.239156723022460938e+00,7.230485916137695312e+00
1.698738694190979004e+00,7.240230083465576172e+00
1.873973011970520020e+00,7.386137008666992188e+00
2.616266489028930664e+00,7.086691379547119141e+00
2.170701265335083008e+00,7.846917629241943359e+00
1.553637266159057617e+00,7.421668529510498047e+00
1.826596975326538086e+00,7.395737648010253906e+00
2.015568733215332031e+00,6.877711772918701172e+00
1.906875967979431152e+00,6.033688068389892578e+00
1.394307732582092285e+00,7.407211780548095703e+00
1.967998743057250977e+00,6.351256370544433594e+00
1.983662605285644531e+00,7.028113365173339844e+00
2.199986696243286133e+00,6.991285324096679688e+00
1.117374539375305176e+00,6.916100978851318359e+00
1.445129752159118652e+00,6.965876579284667969e+00
1.996359944343566895e+00,7.436516761779785156e+00
-1.380085468292236328e+00,3.953518718481063843e-02
-1.507538318634033203e+00,5.670737624168395996e-01
-2.564407587051391602e+00,1.318144679069519043e+00
-2.498490810394287109e+00,1.059753537178039551e+00
-2.219734668731689453e+00,1.501946806907653809e+00
-1.862710118293762207e+00,6.561855673789978027e-01
-1.116640567779541016e+00,4.833268523216247559e-01
-1.720746278762817383e+00,9.150395989418029785e-01
-2.704657316207885742e+00,8.572948575019836426e-01
-2.486957550048828125e+00,4.103205353021621704e-02
-2.570805072784423828e+00,1.369498729705810547e+00
-1.777476549148559570e+00,7.333618998527526855e-01
6.846536397933959961e-01,6.636711955070495605e-01
3.611972630023956299e-01,1.327350139617919922e+00
-1.785972833633422852e+00,9.394489526748657227e-01
4.650951027870178223e-01,9.248666763305664062e-01
1.728579401969909668e-01,1.416540026664733887e+00
-7.055432796478271484e-01,4.380564987659454346e-01
-2.003499865531921387e-01,7.421813607215881348e-01
3.001196980476379395e-01,9.596625566482543945e-01
-1.200852021574974060e-01,5.193840861320495605e-01
2.636647820472717285e-01,7.346256077289581299e-02
6.104508638381958008e-01,1.155940651893615723e+00
2.352535128593444824e-01,8.905262351036071777e-01
-8.732836723327636719e+00,1.387645530700683594e+01
-8.582878112792968750e+00,1.345966815948486328e+01
-7.601413726806640625e+00,5.394942283630371094e+00
-9.507244110107421875e+00,1.447251605987548828e+01
-3.126387357711791992e+00,6.592133998870849609e+00
5.614246845245361328e+00,2.633681058883666992e+00
-1.030308818817138672e+01,6.439450263977050781e+00
-1.058208560943603516e+01,4.887892723083496094e+00
-6.605692863464355469e+00,9.636050224304199219e+00
-1.213419437408447266e+01,5.624230384826660156e+00
-2.318262815475463867e+00,1.278426074981689453e+01
-4.565392971038818359e+00,6.793059825897216797e+00
4.134077548980712891e+00,4.562168121337890625e+00
3.394743204116821289e+00,4.962401866912841797e+00
2.873453378677368164e+00,5.407950878143310547e+00
3.551133871078491211e+00,4.880025386810302734e+00
3.110613107681274414e+00,4.940497875213623047e+00
3.014275789260864258e+00,4.701465606689453125e+00
2.852175951004028320e+00,4.993169784545898438e+00
3.619129896163940430e+00,5.173049926757812500e+00
3.748336791992187500e+00,5.628301620483398438e+00
3.430491209030151367e+00,5.802639961242675781e+00
1.960874557495117188e+00,5.484223365783691406e+00
2.618307590484619141e+00,5.066309452056884766e+00
2.763799905776977539e+00,5.997297286987304688e+00
1.617558836936950684e+00,6.262503147125244141e+00
1.868522524833679199e+00,6.720849990844726562e+00
1.715968847274780273e+00,6.442834377288818359e+00
1.957308769226074219e+00,5.713791370391845703e+00
2.487380027770996094e+00,5.231705188751220703e+00
1.484032034873962402e+00,5.683533668518066406e+00
1.501483201980590820e+00,6.211616516113281250e+00
1.443606019020080566e+00,7.045883178710937500e+00
1.007896423339843750e+00,7.595669746398925781e+00
1.816436290740966797e+00,6.062851428985595703e+00
2.146131038665771484e+00,5.707219600677490234e+00
-2.013483285903930664e+00,-4.224371016025543213e-01
-1.816023349761962891e+00,2.676332592964172363e-01
-2.722395420074462891e+00,9.749233722686767578e-01
-2.665667057037353516e+00,1.046536684036254883e+00
-2.923527479171752930e+00,5.821681022644042969e-01
-2.224002838134765625e+00,3.064228892326354980e-01
-1.530096411705017090e+00,2.992747426033020020e-01
-1.326876044273376465e+00,4.034074544906616211e-01
-2.639765262603759766e+00,7.174108624458312988e-01
-2.085524559020996094e+00,-7.607885450124740601e-02
-2.775181293487548828e+00,2.746907770633697510e-01
-2.793005228042602539e+00,8.793561458587646484e-01
-2.009037256240844727e+00,-4.279198348522186279e-01
-1.979435324668884277e+00,3.169879019260406494e-01
-2.143940210342407227e+00,6.683535575866699219e-01
-1.938050389289855957e+00,9.342063069343566895e-01
-2.669527530670166016e+00,3.405554294586181641e-01
-2.243474245071411133e+00,1.046155020594596863e-01
-1.370723485946655273e+00,4.618281722068786621e-01
-1.719361543655395508e+00,-8.383274078369140625e-03
-2.323248386383056641e+00,1.223688796162605286e-01
-1.810688376426696777e+00,-1.631615012884140015e-01
-2.482840776443481445e+00,1.975958943367004395e-01
-2.722361803054809570e+00,1.889444589614868164e-01
2.186836153268814087e-01,-7.608462870121002197e-02
-2.644329667091369629e-01,-3.968499302864074707e-01
1.016945093870162964e-01,-1.472229957580566406e-01
6.343052983283996582e-01,4.329771995544433594e-01
-1.840569376945495605e-01,-1.552809774875640869e-02
-6.273821927607059479e-04,-8.416655659675598145e-02
2.139170169830322266e-01,8.455619215965270996e-02
-3.437615931034088135e-02,-2.925245761871337891e-01
-3.120666146278381348e-01,-2.696718275547027588e-02
-4.811363220214843750e-01,2.611957788467407227e-01
-1.277582049369812012e-01,4.759835004806518555e-01
-5.034227296710014343e-02,6.606896966695785522e-02
4.920106410980224609e+00,2.074063539505004883e+00
6.645341396331787109e+00,-2.337791919708251953e+00
5.985324859619140625e+00,-2.915100753307342529e-01
-8.629314899444580078e-01,-7.872113704681396484e+00
4.509037017822265625e+00,1.506670117378234863e+00
3.808137893676757812e+00,1.917837619781494141e+00
8.753565788269042969e+00,3.688375711441040039e+00
2.970321178436279297e+00,-1.031394124031066895e+00
-8.762784004211425781e+00,7.884852886199951172e+00
4.035323143005371094e+00,8.827046155929565430e-01
3.505291938781738281e+00,-3.709620833396911621e-01
-8.724411964416503906e+00,8.804905891418457031e+00
2.990521669387817383e+00,7.108101367950439453e+00
3.501362800598144531e+00,7.107401371002197266e+00
3.781214237213134766e+00,6.914533615112304688e+00
3.885030984878540039e+00,6.593915462493896484e+00
3.111283540725708008e+00,6.616326808929443359e+00
3.001740694046020508e+00,6.654564380645751953e+00
4.199965000152587891e+00,6.565042495727539062e+00
4.112239837646484375e+00,6.654594421386718750e+00
3.955360412597656250e+00,6.969951629638671875e+00
3.786081790924072266e+00,7.020081520080566406e+00
3.869245529174804688e+00,6.502614498138427734e+00
3.830386161804199219e+00,6.728864669799804688e+00
2.725774288177490234e+00,7.495543479919433594e+00
2.782201290130615234e+00,6.698910713195800781e+00
2.474275588989257812e+00,6.767908096313476562e+00
1.204091668128967285e+00,6.821034431457519531e+00
1.924489021301269531e+00,7.247133255004882812e+00
2.762714624404907227e+00,6.665717601776123047e+00
2.337465524673461914e+00,6.636690139770507812e+00
3.373094320297241211e+00,7.104482173919677734e+00
3.299289226531982422e+00,7.385077476501464844e+00
2.179059982299804688e+00,7.771464347839355469e+00
2.616395473480224609e+00,7.118828296661376953e+00
3.362253665924072266e+00,6.933015823364257812e+00
3.164427280426025391e+00,6.865695953369140625e+00
2.002013206481933594e+00,7.262682914733886719e+00
1.438836812973022461e+00,6.910781860351562500e+00
1.454683303833007812e+00,6.825057506561279297e+00
2.442151069641113281e+00,7.319137573242187500e+00
1.573430776596069336e+00,7.337162971496582031e+00
2.578501462936401367e+00,5.469369888305664062e+00
1.812648057937622070e+00,7.467034339904785156e+00
2.872670650482177734e+00,6.951819896697998047e+00
1.449736475944519043e+00,7.526818752288818359e+00
1.954330444335937500e+00,7.640611648559570312e+00
1.896528005599975586e+00,7.805210590362548828e+00
-1.269004106521606445e+00,-8.716513961553573608e-02
-1.061599373817443848e+00,4.388985037803649902e-01
-2.462656736373901367e+00,7.963009476661682129e-01
-2.853591442108154297e+00,1.342109084129333496e+00
-2.753310680389404297e+00,1.011967062950134277e+00
-2.202332258224487305e+00,7.841837406158447266e-01
-2.155052185058593750e+00,7.115300297737121582e-01
-1.416588783264160156e+00,2.219189405441284180e-01
-2.434534072875976562e+00,7.938349843025207520e-01
-1.609687805175781250e+00,-1.251986977877095342e-04
-2.716128349304199219e+00,4.510369896888732910e-01
-1.919687271118164062e+00,6.686980724334716797e-01
5.416032075881958008e-01,5.607747435569763184e-01
4.156930744647979736e-01,1.265632390975952148e+00
1.952151954174041748e-01,1.367311596870422363e+00
-5.170485973358154297e-01,5.351790189743041992e-01
1.387753486633300781e-01,1.178998231887817383e+00
5.753784999251365662e-02,1.341696619987487793e+00
9.292804449796676636e-02,9.157406687736511230e-01
5.327306389808654785e-01,8.921269178390502930e-01
-4.258086532354354858e-02,7.886002063751220703e-01
4.010410308837890625e-01,-1.283690240234136581e-02
2.648552358150482178e-01,1.075021505355834961e+00
2.758614420890808105e-01,1.342527747154235840e+00
-4.650956630706787109e+00,6.905243396759033203e+00
-8.810612678527832031e+00,1.393190288543701172e+01
-8.563377380371093750e+00,1.342071914672851562e+01
-7.571012496948242188e+00,5.481946945190429688e+00
-9.417738914489746094e+00,1.439505386352539062e+01
-3.230125188827514648e+00,6.500691413879394531e+00
5.614795684814453125e+00,2.568749427795410156e+00
-1.034739780426025391e+01,6.472445011138916016e+00
-1.059920883178710938e+01,4.883600711822509766e+00
-6.526652336120605469e+00,9.591167449951171875e+00
-1.216877269744873047e+01,5.685074329376220703e+00
-2.319664001464843750e+00,1.266608047485351562e+01
3.956171989440917969e+00,4.401692390441894531e+00
3.500118017196655273e+00,4.760545253753662109e+00
3.381100177764892578e+00,5.172507762908935547e+00
3.499025583267211914e+00,5.351748943328857422e+00
3.502372026443481445e+00,5.100459575653076172e+00
3.419324874877929688e+00,4.959486484527587891e+00
2.063216209411621094e+00,5.399817466735839844e+00
2.501886844635009766e+00,5.292232513427734375e+00
3.962160348892211914e+00,5.306580066680908203e+00
3.657448291778564453e+00,6.116590499877929688e+00
2.994132757186889648e+00,5.930970668792724609e+00
2.219636917114257812e+00,5.298805236816406250e+00
2.733534812927246094e+00,5.687616825103759766e+00
3.114928722381591797e+00,5.169486522674560547e+00
1.457098245620727539e+00,6.730741977691650391e+00
1.624119162559509277e+00,7.797759532928466797e+00
2.976061820983886719e+00,6.194982528686523438e+00
2.910685062408447266e+00,5.355414390563964844e+00
1.444745779037475586e+00,5.661469936370849609e+00
2.045317411422729492e+00,5.374358654022216797e+00
2.362963438034057617e+00,6.281940460205078125e+00
1.146209239959716797e+00,7.110382556915283203e+00
2.196439981460571289e+00,6.980534076690673828e+00
2.413555622100830078e+00,5.455060958862304688e+00
-1.806677460670471191e+00,-1.512079238891601562e-01
-1.481494188308715820e+00,6.941219568252563477e-01
-1.929504275321960449e+00,1.067780971527099609e+00
-2.662805795669555664e+00,1.186851978302001953e+00
-2.298235177993774414e+00,4.062899649143218994e-01
-1.764146327972412109e+00,2.500026524066925049e-01
-1.420551180839538574e+00,2.675272226333618164e-01
-1.129473805427551270e+00,6.684692502021789551e-01
-2.071792125701904297e+00,5.088636279106140137e-01
-1.644839763641357422e+00,1.307396143674850464e-01
-2.264167070388793945e+00,1.673956811428070068e-01
-2.399374485015869141e+00,9.719640016555786133e-01
-2.075900793075561523e+00,-3.239357173442840576e-01
-2.340327739715576172e+00,6.006527543067932129e-01
-2.876720666885375977e+00,9.972431659698486328e-01
-2.723577737808227539e+00,7.816688418388366699e-01
-2.144759416580200195e+00,4.929171204566955566e-01
-2.171487569808959961e+00,5.593415722250938416e-02
-1.313073992729187012e+00,3.752940893173217773e-01
-2.044380187988281250e+00,6.167294979095458984e-01
-2.296411752700805664e+00,1.814946234226226807e-01
-1.846680402755737305e+00,-7.991360500454902649e-03
-1.964512586593627930e+00,4.192402958869934082e-01
-2.885550260543823242e+00,6.256352663040161133e-01
2.856929041445255280e-02,-2.529974579811096191e-01
-4.358991980552673340e-02,-2.242613816633820534e-03
2.733629047870635986e-01,3.732023239135742188e-01
-1.853167265653610229e-02,2.138629555702209473e-01
-2.039131820201873779e-01,3.661079704761505127e-02
1.481958776712417603e-01,1.950085759162902832e-01
3.040025830268859863e-01,-5.075036361813545227e-02
2.343902289867401123e-01,-6.666479166597127914e-03
-1.186446309089660645e+00,1.159350499510765076e-01
4.401164948940277100e-01,2.180024981498718262e-01
-3.562532663345336914e-01,5.423107743263244629e-01
-3.887294232845306396e-01,6.081690192222595215e-01
6.687559604644775391e+00,-2.258202791213989258e+00
5.969461441040039062e+00,-2.800199687480926514e-01
-8.433023691177368164e-01,-7.944542884826660156e+00
4.426774978637695312e+00,1.570086121559143066e+00
3.640496969223022461e+00,2.037515401840209961e+00
8.752441406250000000e+00,3.769300937652587891e+00
3.010576248168945312e+00,-1.031819224357604980e+00
-8.771697998046875000e+00,7.974465370178222656e+00
4.241883277893066406e+00,7.819182276725769043e-01
3.561519861221313477e+00,-4.235812425613403320e-01
-8.720161437988281250e+00,8.791380882263183594e+00
4.815075397491455078e+00,1.971188783645629883e+00
3.438972234725952148e+00,7.016654968261718750e+00
3.947266817092895508e+00,6.992650032043457031e+00
3.728293657302856445e+00,6.393369197845458984e+00
3.376010179519653320e+00,6.305873394012451172e+00
2.597151517868041992e+00,6.377985477447509766e+00
3.393548727035522461e+00,6.769630908966064453e+00
4.260525703430175781e+00,6.238335132598876953e+00
3.849852561950683594e+00,6.705964565277099609e+00
3.325165510177612305e+00,6.868422508239746094e+00
3.915595531463623047e+00,6.578703403472900391e+00
3.657979011535644531e+00,6.576082229614257812e+00
3.489419460296630859e+00,6.735576152801513672e+00
2.501185655593872070e+00,6.913465499877929688e+00
2.034424781799316406e+00,7.994713783264160156e+00
1.460622072219848633e+00,7.161882400512695312e+00
1.979308128356933594e+00,7.641059875488281250e+00
1.751331567764282227e+00,6.583447933197021484e+00
2.281289339065551758e+00,6.740323066711425781e+00
3.221960067749023438e+00,6.804756164550781250e+00
2.039461851119995117e+00,7.681000709533691406e+00
2.489170074462890625e+00,6.937052249908447266e+00
2.249753475189208984e+00,7.176289558410644531e+00
2.297606706619262695e+00,6.620280265808105469e+00
2.950483560562133789e+00,6.889885425567626953e+00
2.690049886703491211e+00,6.917320251464843750e+00
