2.764525651931762695e+00,1.481311559677124023e+00
5.841290950775146484e+00,-1.244482696056365967e-01
2.838214874267578125e+00,-5.968567728996276855e-01
1.990936994552612305e+00,8.296217322349548340e-01
1.953869462013244629e+00,1.123336911201477051e+00
2.488222122192382812e+00,2.529962301254272461e+00
3.549210071563720703e+00,1.441398262977600098e+00
-3.307003974914550781e+00,7.412657260894775391e+00
3.771868228912353516e+00,2.962056994438171387e-01
-7.584198117256164551e-01,5.653151869773864746e-01
-9.275653958320617676e-01,2.887542247772216797e+00
2.374045997858047485e-01,3.423944473266601562e+00
2.423943281173706055e+00,1.895632147789001465e+00
5.473772048950195312e+00,-2.327278554439544678e-01
3.571256399154663086e+00,-9.649320244789123535e-01
2.193378210067749023e+00,-2.034745663404464722e-01
2.890705347061157227e+00,-4.443512856960296631e-02
1.549198031425476074e+00,1.686477303504943848e+00
3.729540586471557617e+00,1.283343553543090820e+00
4.830153942108154297e+00,8.212166428565979004e-01
3.882614135742187500e+00,-5.056560039520263672e-02
3.128556489944458008e+00,1.952927745878696442e-02
-8.439625799655914307e-02,1.576044678688049316e+00
2.841006219387054443e-01,2.758501052856445312e+00
3.278218984603881836e+00,1.660295963287353516e+00
-5.296741962432861328e+00,6.644381523132324219e+00
3.997307300567626953e+00,-1.066887497901916504e+00
2.963015556335449219e+00,-7.747442722320556641e-01
4.956580162048339844e+00,-2.585305929183959961e+00
-2.112886309623718262e-01,1.511040687561035156e+00
5.121891021728515625e+00,-8.941363692283630371e-01
6.146143913269042969e+00,-6.576428413391113281e-01
6.130659103393554688e+00,3.659761846065521240e-01
7.017647266387939453e+00,2.299025297164916992e+00
-7.858414649963378906e+00,5.513181209564208984e+00
-1.001972317695617676e+00,1.390504717826843262e+00
5.304295063018798828e+00,-1.642663359642028809e+00
-5.796534061431884766e+00,7.186216354370117188e+00
-6.636012554168701172e+00,6.718358993530273438e+00
-8.108694076538085938e+00,6.773065090179443359e+00
-2.678681313991546631e-01,1.756224989891052246e+00
4.241691529750823975e-01,2.517100572586059570e+00
3.509569406509399414e+00,-6.990216374397277832e-01
4.669600486755371094e+00,2.988215982913970947e-01
4.371747016906738281e+00,1.931677937507629395e+00
3.362997293472290039e+00,2.572413206100463867e+00
2.558380365371704102e+00,3.034003257751464844e+00
2.128124713897705078e+00,1.853106379508972168e+00
3.488255977630615234e+00,5.509766936302185059e-01
3.261409282684326172e+00,1.770885437726974487e-01
3.791639804840087891e+00,1.037449479103088379e+00
1.576958417892456055e+00,1.920225143432617188e+00
-6.498726606369018555e-01,3.270471096038818359e+00
6.764990687370300293e-01,2.754743337631225586e+00
2.573623418807983398e+00,-3.851189613342285156e-01
-5.201270580291748047e+00,6.761528968811035156e+00
3.913997650146484375e+00,2.453835725784301758e+00
2.309928178787231445e+00,2.973785400390625000e+00
2.069525718688964844e+00,2.593514919281005859e+00
2.179176330566406250e+00,6.324401497840881348e-01
2.420152187347412109e+00,-1.867931783199310303e-01
-3.451366186141967773e+00,6.991616249084472656e+00
3.943685531616210938e+00,4.912574589252471924e-01
-1.514647722244262695e+00,7.030331492424011230e-01
-1.485071182250976562e+00,4.933458328247070312e+00
-1.465066373348236084e-01,2.325257539749145508e+00
1.275969982147216797e+00,-1.682704500854015350e-02
-6.102446079254150391e+00,7.049434185028076172e+00
3.847356319427490234e+00,2.292909860610961914e+00
2.033789634704589844e+00,2.189283132553100586e+00
2.220086336135864258e+00,2.671519517898559570e+00
1.616660237312316895e+00,7.248237729072570801e-01
1.983079910278320312e+00,-5.913090705871582031e-01
6.119565963745117188e+00,3.591239690780639648e+00
8.548496365547180176e-01,1.522627353668212891e+00
1.740431785583496094e-01,2.665209531784057617e+00
1.784579753875732422e+00,2.657713651657104492e+00
2.398797035217285156e+00,3.689001321792602539e+00
3.862178325653076172e+00,3.473398447036743164e+00
5.315151214599609375e+00,2.691808223724365234e+00
1.609646081924438477e+00,4.151471257209777832e-01
-8.048286288976669312e-02,2.536904573440551758e+00
-1.292141675949096680e+00,3.400852441787719727e+00
-9.735987186431884766e-01,6.950765848159790039e-01
3.897093057632446289e+00,5.447448492050170898e-01
-3.735048532485961914e+00,7.368856430053710938e+00
3.044494628906250000e+00,4.414576292037963867e-01
1.883976101875305176e+00,1.486616015434265137e+00
2.454838991165161133e+00,3.517148971557617188e+00
4.124562263488769531e+00,3.623313188552856445e+00
4.508844852447509766e+00,3.876214027404785156e+00
4.636059761047363281e+00,3.847793579101562500e+00
1.937568426132202148e+00,3.246102333068847656e-01
3.952552676200866699e-01,2.407077550888061523e+00
-4.255314767360687256e-01,1.888711810111999512e+00
3.735938072204589844e+00,1.783008098602294922e+00
3.374948740005493164e+00,1.751673817634582520e+00
4.325141429901123047e+00,1.290701389312744141e+00
3.468530178070068359e+00,4.479878544807434082e-01
1.503284811973571777e+00,1.756925582885742188e+00
7.352030277252197266e+00,1.924578994512557983e-01
6.596234321594238281e+00,1.905729651451110840e+00
6.624597549438476562e+00,3.296453952789306641e+00
5.962494373321533203e+00,4.264857292175292969e+00
4.244350433349609375e+00,4.881705284118652344e+00
-6.310468316078186035e-01,1.227910041809082031e+00
7.980610370635986328e+00,2.604224383831024170e-01
7.592196941375732422e+00,1.220878362655639648e+00
5.910397529602050781e+00,1.436640381813049316e+00
5.544812202453613281e+00,2.308183908462524414e+00
5.093456745147705078e+00,2.788775682449340820e+00
-3.962277770042419434e-01,1.552314281463623047e+00
-9.557976573705673218e-02,1.228713035583496094e+00
1.609590768814086914e+00,-1.202836707234382629e-01
4.064459323883056641e+00,5.517267584800720215e-01
3.944644212722778320e+00,1.425354838371276855e+00
3.358854055404663086e+00,1.004975914955139160e+00
1.400089263916015625e+00,1.741780996322631836e+00
1.267145037651062012e+00,-6.525266170501708984e-02
1.792352914810180664e+00,-7.473133206367492676e-01
2.471549034118652344e+00,-5.246098041534423828e-01
4.806350231170654297e+00,3.153368949890136719e+00
3.255519390106201172e+00,3.678660631179809570e+00
5.588261485099792480e-01,2.582036018371582031e+00
-7.659748196601867676e-01,2.941987991333007812e+00
-8.607363700866699219e-01,9.709020853042602539e-01
3.766288518905639648e+00,4.784460663795471191e-01
-3.470654010772705078e+00,7.372571945190429688e+00
3.064730882644653320e+00,1.754777312278747559e+00
2.377207279205322266e+00,1.854383707046508789e+00
1.795040130615234375e+00,1.416983127593994141e+00
1.257193922996520996e+00,-1.623719185590744019e-01
1.826541900634765625e+00,-9.548659324645996094e-01
5.129483222961425781e+00,3.832215309143066406e+00
2.708878993988037109e+00,3.418448686599731445e+00
3.350332081317901611e-01,3.452620983123779297e+00
1.427098274230957031e+00,3.109413146972656250e+00
1.377876877784729004e+00,3.081012010574340820e+00
4.184737682342529297e+00,3.364850759506225586e+00
5.767373561859130859e+00,1.187343478202819824e+00
2.126739263534545898e+00,-8.157671689987182617e-01
1.122120380401611328e+00,1.133569478988647461e+00
8.572997450828552246e-01,3.012830972671508789e+00
7.759590148925781250e-01,2.236242771148681641e+00
4.070192813873291016e+00,2.258343219757080078e+00
5.613592624664306641e+00,3.878931105136871338e-01
3.318103313446044922e+00,-6.981145143508911133e-01
1.807121753692626953e+00,8.320223093032836914e-01
1.437029242515563965e+00,2.710046291351318359e+00
9.388975501060485840e-01,1.952928543090820312e+00
3.479671955108642578e+00,1.179589986801147461e+00
-3.427733898162841797e+00,7.107116699218750000e+00
3.140203714370727539e+00,2.379721850156784058e-01
6.059984564781188965e-01,8.937657475471496582e-01
6.210258603096008301e-01,2.886451959609985352e+00
2.046225547790527344e+00,3.075047016143798828e+00
4.015678882598876953e+00,2.343317508697509766e+00
5.547005176544189453e+00,5.744507908821105957e-01
2.681377649307250977e+00,-6.879671216011047363e-01
1.881816864013671875e+00,5.258768796920776367e-01
1.076349973678588867e+00,2.295209884643554688e+00
-1.142666101455688477e+00,4.920878708362579346e-01
3.555108308792114258e+00,1.060668349266052246e+00
4.803487300872802734e+00,8.056375980377197266e-01
4.035066604614257812e+00,5.230605602264404297e-01
4.137584939599037170e-02,1.672364026308059692e-01
7.915420532226562500e-01,2.343568563461303711e+00
2.525819540023803711e+00,2.666666984558105469e+00
4.059467315673828125e+00,1.973049759864807129e+00
-6.213457584381103516e+00,6.434671401977539062e+00
3.647476673126220703e+00,-8.090239167213439941e-01
2.292452096939086914e+00,-5.571358799934387207e-01
-3.250486552715301514e-01,1.821408987045288086e+00
5.207810878753662109e+00,-7.503632307052612305e-01
6.233127593994140625e+00,-4.683448076248168945e-01
5.790418148040771484e+00,1.943082213401794434e-01
7.131808280944824219e+00,2.241949081420898438e+00
-7.872659206390380859e+00,5.631000995635986328e+00
-2.476070523262023926e-01,1.326532483100891113e+00
5.460330009460449219e+00,-1.507310628890991211e+00
-5.590838432312011719e+00,7.215581893920898438e+00
-6.748456954956054688e+00,6.646114349365234375e+00
-8.129378318786621094e+00,6.923097610473632812e+00
4.915256023406982422e+00,-2.526226997375488281e+00
5.704339146614074707e-01,1.131518125534057617e+00
2.734856605529785156e+00,-1.151934862136840820e-01
4.050745964050292969e+00,-7.602328062057495117e-01
5.011417388916015625e+00,9.352416396141052246e-01
3.478891849517822266e+00,2.450108051300048828e+00
2.392535924911499023e+00,2.824063539505004883e+00
1.810382723808288574e+00,1.877422451972961426e+00
3.175834938883781433e-02,3.096861243247985840e-01
3.859664916992187500e+00,6.073771789669990540e-02
3.572185039520263672e+00,9.293037056922912598e-01
3.643756151199340820e+00,1.389829993247985840e+00
-4.825609922409057617e-01,7.960831522941589355e-01
4.424812495708465576e-01,1.285272479057312012e+00
1.873427152633666992e+00,3.476427495479583740e-01
3.552317142486572266e+00,-1.029743313789367676e+00
-6.484845638275146484e+00,6.567368984222412109e+00
2.646345376968383789e+00,2.178411245346069336e+00
1.468461990356445312e+00,2.492401838302612305e+00
1.705608010292053223e+00,2.778410196304321289e+00
4.090406000614166260e-01,5.660756230354309082e-01
3.360453605651855469e+00,8.361356705427169800e-02
-3.338804960250854492e+00,6.705678462982177734e+00
3.356589555740356445e+00,1.114543318748474121e+00
7.477707862854003906e-01,1.995744228363037109e+00
6.702665686607360840e-01,5.209067463874816895e-01
1.746250152587890625e+00,8.430029153823852539e-01
3.368272066116333008e+00,-8.870686292648315430e-01
-6.797870159149169922e+00,6.756326675415039062e+00
3.838003158569335938e+00,2.317221641540527344e+00
6.907136440277099609e-01,2.097673177719116211e+00
1.866197705268859863e+00,2.804090023040771484e+00
1.011820554733276367e+00,9.415492415428161621e-01
1.931163072586059570e+00,-7.668375372886657715e-01
6.388054370880126953e+00,3.167837381362915039e+00
3.975946187973022461e+00,3.026482820510864258e+00
1.501718878746032715e+00,3.149573564529418945e+00
1.332389235496520996e+00,2.691215991973876953e+00
1.909415960311889648e+00,3.518054485321044922e+00
4.466184616088867188e+00,2.867502927780151367e+00
6.108733654022216797e+00,1.950763940811157227e+00
1.988786935806274414e+00,-5.508525371551513672e-01
9.132553339004516602e-01,7.313293814659118652e-01
8.993382453918457031e-01,2.903336524963378906e+00
2.906733155250549316e-01,1.838258028030395508e+00
3.822511672973632812e+00,1.022558212280273438e+00
-3.461089372634887695e+00,7.234465122222900391e+00
3.394270181655883789e+00,2.482736408710479736e-01
6.573033332824707031e-01,1.111543297767639160e+00
1.049243807792663574e+00,2.205293178558349609e+00
3.061809539794921875e+00,3.348164081573486328e+00
4.619254112243652344e+00,3.320991039276123047e+00
6.163469791412353516e+00,2.730331420898437500e+00
2.005973339080810547e+00,-7.982504963874816895e-01
1.446294903755187988e+00,1.388580352067947388e-01
8.849872946739196777e-01,2.494362592697143555e+00
-9.592608809471130371e-01,5.599707961082458496e-01
3.524813175201416016e+00,1.290308713912963867e+00
3.881658554077148438e+00,1.334852814674377441e+00
3.629927873611450195e+00,2.479032725095748901e-01
-9.171990305185317993e-02,1.350655108690261841e-01
-4.572645127773284912e-01,1.223035573959350586e+00
7.032803058624267578e+00,-6.562859565019607544e-02
6.840121746063232422e+00,2.172619819641113281e+00
6.696558952331542969e+00,3.294594526290893555e+00
5.911186695098876953e+00,4.079451084136962891e+00
4.391786098480224609e+00,4.997504711151123047e+00
-7.240673899650573730e-01,1.390461564064025879e+00
8.179560661315917969e+00,3.309637308120727539e-01
7.493828296661376953e+00,1.230894804000854492e+00
6.033402442932128906e+00,1.497761726379394531e+00
5.685903549194335938e+00,2.518029689788818359e+00
4.954215049743652344e+00,2.745946168899536133e+00
1.876797229051589966e-01,1.083029270172119141e+00
2.517149150371551514e-01,3.729476034641265869e-01
3.526562213897705078e+00,5.860332846641540527e-01
4.355932712554931641e+00,1.040616035461425781e+00
4.021427154541015625e+00,1.258527517318725586e+00
-1.236499667167663574e+00,4.266156852245330811e-01
1.196378350257873535e+00,2.707730054855346680e+00
1.081822633743286133e+00,-4.326310008764266968e-02
2.319527864456176758e+00,-6.813946366310119629e-01
5.852178573608398438e+00,2.284497499465942383e+00
4.312082290649414062e+00,3.973460674285888672e+00
2.402657747268676758e+00,3.370282411575317383e+00
9.048181176185607910e-01,5.752657651901245117e-01
8.448712825775146484e-01,1.584782153367996216e-01
3.417339801788330078e+00,3.105406165122985840e-01
-3.303959608078002930e+00,7.176880359649658203e+00
3.480417966842651367e+00,1.003005146980285645e+00
1.072248145937919617e-01,1.885051727294921875e+00
1.629453420639038086e+00,2.490557909011840820e+00
1.205284595489501953e+00,1.176915615797042847e-01
1.556030392646789551e+00,-7.669712901115417480e-01
6.129817008972167969e+00,2.971169471740722656e+00
3.816843032836914062e+00,3.843027591705322266e+00
1.855484247207641602e+00,3.121620416641235352e+00
-1.269873261451721191e+00,4.621097564697265625e+00
1.328336894512176514e-01,2.283142089843750000e+00
3.670234441757202148e+00,2.033442020416259766e+00
6.854622840881347656e+00,1.181465625762939453e+00
1.868040084838867188e+00,-4.682622849941253662e-01
1.437416672706604004e+00,1.046413660049438477e+00
1.538155913352966309e+00,3.266144275665283203e+00
1.310284256935119629e+00,2.941727876663208008e+00
3.411333560943603516e+00,2.818932056427001953e+00
7.144849300384521484e+00,1.962954640388488770e+00
2.620019197463989258e+00,-9.699910879135131836e-02
3.367416262626647949e-01,1.577669143676757812e+00
-8.933914899826049805e-01,3.210961103439331055e+00
-1.042137384414672852e+00,9.682010412216186523e-01
3.928720474243164062e+00,7.561329603195190430e-01
-3.267787456512451172e+00,7.743264675140380859e+00
2.897376537322998047e+00,5.794875025749206543e-01
1.291917324066162109e+00,1.306797146797180176e+00
1.521408915519714355e+00,2.326586961746215820e+00
2.443988561630249023e+00,3.034013986587524414e+00
3.730188369750976562e+00,2.629967212677001953e+00
6.333384513854980469e+00,1.689992189407348633e+00
2.040242195129394531e+00,-1.970036774873733521e-01
-7.644701004028320312e-02,2.561165571212768555e+00
2.292301356792449951e-01,1.853426694869995117e+00
3.378069877624511719e+00,1.603514790534973145e+00
3.766634464263916016e+00,1.037599444389343262e+00
4.529309749603271484e+00,5.902695655822753906e-01
3.298015117645263672e+00,2.847184538841247559e-01
1.080292463302612305e+00,2.054358720779418945e+00
2.735871553421020508e+00,2.813505411148071289e+00
3.709681034088134766e+00,2.328042030334472656e+00
4.018394947052001953e+00,2.148213863372802734e+00
-6.573892593383789062e+00,6.037077426910400391e+00
2.367832899093627930e+00,-9.661684930324554443e-02
4.690839052200317383e-01,2.345650434494018555e+00
5.003027439117431641e+00,-9.851043224334716797e-01
6.113972663879394531e+00,-6.704024076461791992e-01
6.001774787902832031e+00,4.473882615566253662e-01
7.077171802520751953e+00,2.332267761230468750e+00
-7.821269989013671875e+00,5.693320751190185547e+00
-6.652528643608093262e-01,1.637241005897521973e+00
5.415729999542236328e+00,-1.578122377395629883e+00
-5.845684051513671875e+00,7.156294822692871094e+00
-6.743085861206054688e+00,6.744683742523193359e+00
-8.142889976501464844e+00,6.973737239837646484e+00
4.709147930145263672e+00,-2.612124204635620117e+00
-9.382290840148925781e-01,1.352203130722045898e+00
2.785461664199829102e+00,-1.028831377625465393e-01
3.700338363647460938e+00,-1.089112043380737305e+00
4.385688781738281250e+00,-4.706655442714691162e-01
-6.947207927703857422e+00,5.639813899993896484e+00
2.116834878921508789e+00,2.660665750503540039e+00
-1.976456642150878906e-01,2.028150081634521484e+00
2.789199650287628174e-01,1.531409502029418945e+00
2.137962341308593750e+00,-1.182968318462371826e-01
4.094885349273681641e+00,4.891424477100372314e-01
3.720887422561645508e+00,8.395505547523498535e-01
3.536923408508300781e+00,9.658300280570983887e-01
9.546508193016052246e-01,9.460006356239318848e-01
1.329519510269165039e+00,1.105571269989013672e+00
2.365321874618530273e+00,-8.856939524412155151e-02
3.477683782577514648e+00,-1.311645269393920898e+00
-7.258710861206054688e+00,6.318609714508056641e+00
1.278676629066467285e+00,2.372636556625366211e+00
-1.274954527616500854e-01,3.521404743194580078e+00
-7.306244969367980957e-01,2.762733221054077148e+00
1.118062809109687805e-01,9.637218117713928223e-01
3.977232456207275391e+00,2.135124653577804565e-01
-3.142970323562622070e+00,6.991855621337890625e+00
3.559628963470458984e+00,1.884871721267700195e+00
2.113319635391235352e+00,2.006874084472656250e+00
1.093220949172973633e+00,6.640815734863281250e-01
2.222211122512817383e+00,5.131659507751464844e-01
3.309161186218261719e+00,-1.129917621612548828e+00
-7.146479129791259766e+00,6.936799526214599609e+00
1.981336712837219238e+00,2.358840227127075195e+00
-3.554862439632415771e-01,2.397733211517333984e+00
-1.690043687820434570e+00,5.301001071929931641e+00
-4.125436842441558838e-01,2.179100513458251953e+00
8.978598117828369141e-01,-3.117896318435668945e-01
6.461501121520996094e+00,2.956859350204467773e+00
3.900570392608642578e+00,3.181898117065429688e+00
2.372881889343261719e+00,2.439230680465698242e+00
-7.637022137641906738e-01,2.905576944351196289e+00
4.630828648805618286e-02,3.443728685379028320e+00
3.611441850662231445e+00,2.880575895309448242e+00
7.035845756530761719e+00,1.300632596015930176e+00
2.046365261077880859e+00,-6.929861307144165039e-01
1.296123266220092773e+00,-1.838887482881546021e-01
1.308247685432434082e+00,1.822588562965393066e+00
1.872570991516113281e+00,2.033137798309326172e+00
3.029024362564086914e+00,1.515518426895141602e+00
-3.544638156890869141e+00,7.521405696868896484e+00
3.646305799484252930e+00,6.217013597488403320e-01
-1.166232526302337646e-01,9.318207502365112305e-01
-3.238699957728385925e-02,1.459684371948242188e+00
4.623983055353164673e-02,3.044668674468994141e+00
3.803328037261962891e+00,3.044985294342041016e+00
6.040017604827880859e+00,1.755020856857299805e+00
2.003495931625366211e+00,-9.046858549118041992e-01
1.656024813652038574e+00,-6.949467658996582031e-01
1.607936263084411621e+00,3.923098444938659668e-01
1.262124657630920410e+00,2.176077842712402344e+00
3.700230360031127930e+00,9.447017312049865723e-01
4.316238403320312500e+00,9.886038899421691895e-01
3.732311964035034180e+00,1.462898403406143188e-01
2.589996814727783203e+00,-9.058203548192977905e-02
4.937252044677734375e+00,2.661792993545532227e+00
-6.934157609939575195e-01,1.182775855064392090e+00
7.049723148345947266e+00,1.976227313280105591e-01
6.675189971923828125e+00,2.238087654113769531e+00
6.800626277923583984e+00,3.326885938644409180e+00
6.007384777069091797e+00,4.358284473419189453e+00
4.403031349182128906e+00,5.197258472442626953e+00
-1.280064225196838379e+00,1.506910085678100586e+00
7.907526969909667969e+00,1.746255010366439819e-01
7.657994270324707031e+00,1.337102890014648438e+00
6.065450668334960938e+00,1.463148951530456543e+00
5.760413169860839844e+00,2.416541099548339844e+00
2.363874435424804688e+00,3.712748765945434570e+00
8.574988842010498047e-01,8.573832511901855469e-01
3.513911724090576172e+00,6.121941208839416504e-01
4.063724040985107422e+00,6.565728187561035156e-01
4.065317153930664062e+00,1.082340240478515625e+00
1.425028204917907715e+00,1.404714941978454590e+00
2.190156728029251099e-01,2.060718774795532227e+00
9.520310908555984497e-02,2.501086950302124023e+00
1.420983433723449707e+00,-2.416420578956604004e-01
6.566798210144042969e+00,1.436022162437438965e+00
4.585031509399414062e+00,3.108227014541625977e+00
3.629774093627929688e+00,3.728586435317993164e+00
1.418803453445434570e+00,1.587661504745483398e+00
2.732297897338867188e+00,5.742676258087158203e-01
3.548724174499511719e+00,1.791007071733474731e-01
-3.337425708770751953e+00,7.129825115203857422e+00
3.923149824142456055e+00,9.831308722496032715e-01
-4.757970571517944336e-01,9.601313471794128418e-01
-1.701708197593688965e+00,2.902924776077270508e+00
1.508434265851974487e-01,3.004372835159301758e+00
9.434935450553894043e-01,1.694760024547576904e-01
6.135133743286132812e+00,1.960195183753967285e+00
4.088388442993164062e+00,3.641528844833374023e+00
2.101991176605224609e+00,3.498393535614013672e+00
-2.993688173592090607e-02,3.410356760025024414e+00
-1.411624401807785034e-01,3.318201780319213867e+00
-5.929876565933227539e-01,1.221383929252624512e+00
7.959989070892333984e+00,5.663045644760131836e-01
1.586422801017761230e+00,2.936630845069885254e-01
1.558404445648193359e+00,1.420032978057861328e+00
2.155049324035644531e+00,2.523208618164062500e+00
1.699277997016906738e+00,2.500600337982177734e+00
2.441036462783813477e+00,2.974723577499389648e+00
-8.034257888793945312e+00,5.390788555145263672e+00
1.855010986328125000e-01,4.008638560771942139e-01
2.530638277530670166e-01,2.196951866149902344e+00
3.680020272731781006e-01,2.364251852035522461e+00
5.607348084449768066e-01,1.228830456733703613e+00
2.981157302856445312e+00,8.659498691558837891e-01
-3.956947088241577148e+00,7.661469459533691406e+00
2.039938926696777344e+00,1.236249685287475586e+00
2.142575740814208984e+00,2.149053335189819336e+00
2.250296354293823242e+00,2.308707714080810547e+00
2.417910337448120117e+00,3.048485755920410156e+00
2.457478284835815430e+00,2.644484281539916992e+00
-7.547693729400634766e+00,5.409878253936767578e+00
-3.735556900501251221e-01,2.694814205169677734e+00
-6.820793151855468750e-01,3.931205034255981445e+00
3.015136957168579102e+00,1.814796924591064453e+00
4.392442703247070312e+00,2.204451799392700195e+00
3.618526220321655273e+00,1.803752183914184570e+00
4.477827072143554688e+00,6.739638447761535645e-01
2.559798717498779297e+00,1.166818737983703613e+00
2.754806756973266602e+00,2.320341825485229492e+00
3.604486703872680664e+00,2.478275775909423828e+00
3.174709081649780273e+00,2.271752357482910156e+00
2.364761114120483398e+00,2.457695484161376953e+00
-7.104465484619140625e+00,5.344319820404052734e+00
-8.552870154380798340e-01,3.206843852996826172e+00
9.528568387031555176e-01,2.328886747360229492e+00
6.086126327514648438e+00,-6.371295452117919922e-01
6.110185146331787109e+00,2.204005569219589233e-01
7.294270515441894531e+00,2.312714815139770508e+00
-8.008805274963378906e+00,5.654318332672119141e+00
-6.858424544334411621e-01,1.417036175727844238e+00
5.620036602020263672e+00,-1.614996671676635742e+00
-5.776419162750244141e+00,7.207123279571533203e+00
-6.700061321258544922e+00,6.647048473358154297e+00
-8.180675506591796875e+00,7.019181728363037109e+00
4.712476253509521484e+00,-2.571201801300048828e+00
-8.648017048835754395e-01,1.057866930961608887e+00
5.182362556457519531e+00,-7.819852828979492188e-01
3.307158708572387695e+00,-7.443642616271972656e-01
3.349173069000244141e+00,-9.230065941810607910e-01
2.956171751022338867e+00,-1.445580422878265381e-01
-7.370446205139160156e+00,5.454998970031738281e+00
-1.443238735198974609e+00,3.539777040481567383e+00
9.178094863891601562e-01,1.526334404945373535e+00
2.626814126968383789e+00,-4.899999797344207764e-01
3.515041828155517578e+00,-7.567914128303527832e-01
3.826847791671752930e+00,-1.474840044975280762e-01
4.008516311645507812e+00,5.157204866409301758e-01
2.585816860198974609e+00,1.034494996070861816e+00
2.785117864608764648e+00,-1.152396649122238159e-01
2.043945789337158203e+00,1.076537132263183594e+00
2.290776491165161133e+00,-2.494423091411590576e-01
2.620595932006835938e+00,-7.531814575195312500e-01
4.048018455505371094e+00,-1.880219101905822754e+00
-2.195289731025695801e-01,2.921171665191650391e+00
-4.229809045791625977e-01,3.542874336242675781e+00
1.059378981590270996e+00,1.686357021331787109e+00
7.459558248519897461e-01,9.960883259773254395e-01
3.190901041030883789e+00,1.790350228548049927e-01
-3.853004217147827148e+00,7.747197151184082031e+00
2.908169746398925781e+00,1.887906670570373535e+00
1.658799290657043457e+00,1.490351200103759766e+00
1.145423889160156250e+00,1.894223809242248535e+00
1.749468207359313965e+00,8.422573804855346680e-01
2.422325611114501953e+00,5.078815221786499023e-01
3.494116067886352539e+00,7.880094647407531738e-01
-2.973418831825256348e-01,1.154693961143493652e+00
4.426283240318298340e-01,2.736838579177856445e+00
-2.692794501781463623e-01,2.350991725921630859e+00
5.409819483757019043e-01,2.011185169219970703e+00
2.122424840927124023e-01,3.684276342391967773e-01
1.261453628540039062e+00,1.052837729454040527e+00
2.843403339385986328e+00,2.953203916549682617e+00
2.278774738311767578e+00,2.439052343368530273e+00
7.049584984779357910e-01,1.718017697334289551e+00
-9.192995429039001465e-01,4.395070552825927734e+00
-1.171972513198852539e+00,2.823806762695312500e+00
7.409662246704101562e+00,5.286326408386230469e-01
1.409811019897460938e+00,2.824942208826541901e-02
1.492589592933654785e+00,-1.442702673375606537e-02
1.445927023887634277e+00,6.931201219558715820e-01
2.082165718078613281e+00,1.370552539825439453e+00
2.540741443634033203e+00,1.529497027397155762e+00
-3.923654556274414062e+00,7.575284004211425781e+00
2.621981620788574219e+00,8.299375176429748535e-01
7.919123768806457520e-01,7.276759147644042969e-01
1.968166828155517578e+00,7.906097918748855591e-03
5.888509154319763184e-01,1.848193764686584473e+00
-1.003266572952270508e+00,3.249313831329345703e+00
6.137402057647705078e+00,9.211283922195434570e-01
1.456392526626586914e+00,-4.012705385684967041e-01
1.634645700454711914e+00,-8.222090005874633789e-01
1.669406294822692871e+00,-7.064773440361022949e-01
2.045429706573486328e+00,2.509956359863281250e-01
2.686595916748046875e+00,8.916195631027221680e-01
4.437913894653320312e+00,9.679071903228759766e-01
3.043436765670776367e+00,-1.092953141778707504e-02
2.437558412551879883e+00,-7.285876274108886719e-01
5.843649864196777344e+00,2.428220033645629883e+00
5.159445762634277344e+00,2.717497587203979492e+00
-5.883672833442687988e-01,1.679609060287475586e+00
7.404963970184326172e+00,-5.268116295337677002e-02
6.604372978210449219e+00,1.910853385925292969e+00
6.363431453704833984e+00,3.190324306488037109e+00
6.009827613830566406e+00,4.213942050933837891e+00
4.392527103424072266e+00,5.233744621276855469e+00
-1.217627525329589844e+00,1.337960839271545410e+00
7.991380691528320312e+00,3.316541612148284912e-01
7.645131587982177734e+00,1.360035777091979980e+00
5.917020797729492188e+00,1.316473364830017090e+00
3.357847213745117188e+00,3.534693479537963867e+00
2.896918296813964844e+00,3.367149591445922852e+00
3.023926496505737305e+00,8.315855264663696289e-01
3.697321891784667969e+00,7.131343483924865723e-01
3.921721696853637695e+00,1.861246228218078613e+00
4.089755535125732422e+00,3.199263334274291992e+00
3.167792320251464844e+00,3.541486263275146484e+00
1.040720343589782715e+00,3.263261556625366211e+00
-1.401410937309265137e+00,3.548532485961914062e+00
6.863005161285400391e+00,7.518956065177917480e-01
4.569287300109863281e+00,2.740446329116821289e+00
4.322361469268798828e+00,3.114652872085571289e+00
1.917530775070190430e+00,3.137008190155029297e+00
1.644801497459411621e+00,1.473746061325073242e+00
3.156801462173461914e+00,8.103925585746765137e-01
-3.679096937179565430e+00,7.330574989318847656e+00
3.292938947677612305e+00,1.587112665176391602e+00
-4.738583043217658997e-02,1.559658050537109375e+00
1.169409871101379395e+00,2.536023855209350586e+00
2.699196338653564453e-01,3.242677927017211914e+00
-4.147021770477294922e-01,2.947476148605346680e+00
6.720602989196777344e+00,9.698007106781005859e-01
3.681634664535522461e+00,3.248515605926513672e+00
2.290211439132690430e+00,3.799000978469848633e+00
1.415861248970031738e+00,3.151729345321655273e+00
1.261959910392761230e+00,2.431936025619506836e+00
1.303951144218444824e+00,2.245735645294189453e+00
1.036576867103576660e+00,8.733344078063964844e-01
2.018890142440795898e+00,2.409778833389282227e+00
1.753427982330322266e+00,2.189918756484985352e+00
