5.951238632202148438e+00,-3.330365419387817383e+00
5.823329448699951172e+00,-3.412705421447753906e+00
5.836972236633300781e+00,-3.370729446411132812e+00
5.391431808471679688e+00,-2.348744869232177734e+00
5.325091838836669922e+00,-2.367369413375854492e+00
5.423791885375976562e+00,-2.285841464996337891e+00
5.414954662322998047e+00,-2.155086517333984375e+00
5.396985530853271484e+00,-2.248522520065307617e+00
5.419369220733642578e+00,-2.316094398498535156e+00
5.368887424468994141e+00,-2.273624420166015625e+00
5.430511951446533203e+00,-2.289572238922119141e+00
5.393956661224365234e+00,-2.231008291244506836e+00
5.392898082733154297e+00,-2.260943889617919922e+00
5.366377830505371094e+00,-2.300023555755615234e+00
5.392101287841796875e+00,-2.320745944976806641e+00
3.637712717056274414e+00,1.835217714309692383e+00
3.511448860168457031e+00,1.812156915664672852e+00
3.601788043975830078e+00,1.845327496528625488e+00
3.824974775314331055e+00,1.750431299209594727e+00
3.527271747589111328e+00,1.746868252754211426e+00
3.629168510437011719e+00,1.859908699989318848e+00
3.648138046264648438e+00,1.746873497962951660e+00
3.605771780014038086e+00,1.808623075485229492e+00
3.675571680068969727e+00,1.802058815956115723e+00
3.656451463699340820e+00,1.837522506713867188e+00
3.568011283874511719e+00,1.850842237472534180e+00
3.569242954254150391e+00,1.828490734100341797e+00
-4.228803515434265137e-01,-1.359227061271667480e+00
1.679197692871093750e+01,6.007888793945312500e+00
9.682643890380859375e+00,1.940274953842163086e+00
5.155519008636474609e+00,4.307745933532714844e+00
1.214583969116210938e+01,-7.347302913665771484e+00
8.025809288024902344e+00,1.326727390289306641e+01
1.378331279754638672e+01,5.869986534118652344e+00
8.158727645874023438e+00,1.382298469543457031e+01
4.525352478027343750e+00,4.914509296417236328e+00
4.312656402587890625e+00,5.790025234222412109e+00
1.648991966247558594e+01,5.773787975311279297e+00
1.636545944213867188e+01,5.666038513183593750e+00
3.591911554336547852e+00,2.406806468963623047e+00
3.600699901580810547e+00,2.442801237106323242e+00
3.601357460021972656e+00,2.416530609130859375e+00
3.617421150207519531e+00,2.318645715713500977e+00
3.595995426177978516e+00,2.388161659240722656e+00
3.634531736373901367e+00,2.387280464172363281e+00
3.595688104629516602e+00,2.420078039169311523e+00
3.629395484924316406e+00,2.413160800933837891e+00
3.737194061279296875e+00,2.319916009902954102e+00
3.657703876495361328e+00,2.328373908996582031e+00
3.596727371215820312e+00,2.346860408782958984e+00
3.604017019271850586e+00,2.375237703323364258e+00
3.650589227676391602e+00,-2.005079030990600586e+00
3.649329662322998047e+00,-2.015753746032714844e+00
3.677875757217407227e+00,-2.033970832824707031e+00
3.836849927902221680e+00,-1.969084382057189941e+00
3.722155809402465820e+00,-2.046101331710815430e+00
3.661567926406860352e+00,-1.919882655143737793e+00
3.752079248428344727e+00,-2.014314651489257812e+00
3.700990438461303711e+00,-1.950836300849914551e+00
3.764707565307617188e+00,-2.086321830749511719e+00
3.645034074783325195e+00,-1.980700373649597168e+00
3.620744466781616211e+00,-2.017198324203491211e+00
3.621647834777832031e+00,-2.069807529449462891e+00
1.103609561920166016e+01,-1.766713738441467285e+00
1.061419677734375000e+01,-1.924619913101196289e+00
1.047469615936279297e+01,-1.723557591438293457e+00
1.045009136199951172e+01,-1.930333256721496582e+00
1.045726490020751953e+01,-2.105932712554931641e+00
1.067653274536132812e+01,-1.959719181060791016e+00
1.012596511840820312e+01,-1.519393801689147949e+00
1.062413883209228516e+01,-1.876454472541809082e+00
1.067893028259277344e+01,-2.094070672988891602e+00
1.040180683135986328e+01,-1.875147342681884766e+00
1.056111717224121094e+01,-2.080525398254394531e+00
1.086110401153564453e+01,-2.097660541534423828e+00
1.141367626190185547e+01,-2.111222505569458008e+00
1.115982341766357422e+01,-1.758739352226257324e+00
1.099889469146728516e+01,-1.697188019752502441e+00
1.112104034423828125e+01,-2.133572101593017578e+00
1.122356414794921875e+01,-2.076718330383300781e+00
1.083178424835205078e+01,-2.093359231948852539e+00
1.111029815673828125e+01,-1.887993454933166504e+00
1.088409900665283203e+01,-1.600003838539123535e+00
1.081452751159667969e+01,-2.071842670440673828e+00
1.118332862854003906e+01,-2.050175189971923828e+00
1.102315235137939453e+01,-1.972794890403747559e+00
1.119442081451416016e+01,-2.066793203353881836e+00
1.091436004638671875e+01,-6.564869284629821777e-01
1.101508426666259766e+01,-7.389302849769592285e-01
1.105651092529296875e+01,-3.698512315750122070e-01
1.082262420654296875e+01,-6.907342672348022461e-01
1.071628570556640625e+01,-7.863879799842834473e-01
1.093990230560302734e+01,-4.981847703456878662e-01
1.091648674011230469e+01,-7.414940595626831055e-01
1.083353042602539062e+01,-1.155997395515441895e+00
1.083807849884033203e+01,-6.142505407333374023e-01
1.079575920104980469e+01,-7.543668746948242188e-01
1.101429462432861328e+01,-1.032535910606384277e+00
1.106539058685302734e+01,-8.854880928993225098e-01
1.059097671508789062e+01,5.497426986694335938e+00
1.097098827362060547e+01,6.045315265655517578e+00
4.414549827575683594e+00,3.644315242767333984e+00
1.667102050781250000e+01,-4.179215908050537109e+00
3.625569045543670654e-01,-5.234271049499511719e+00
1.607248306274414062e+00,-7.231999874114990234e+00
4.681161880493164062e+00,3.860497951507568359e+00
3.666138648986816406e+00,3.672909975051879883e+00
5.244801521301269531e+00,7.343434333801269531e+00
4.708958148956298828e+00,-4.240622520446777344e+00
1.054553127288818359e+01,5.993337154388427734e+00
8.221777677536010742e-01,8.192659169435501099e-02
3.624053478240966797e+00,5.884858369827270508e-01
3.690903663635253906e+00,1.475883275270462036e-01
3.955883264541625977e+00,-2.095819413661956787e-01
3.623895883560180664e+00,7.279232740402221680e-01
3.867185115814208984e+00,3.864095211029052734e-01
4.027601242065429688e+00,-1.430479735136032104e-01
3.810029029846191406e+00,3.554406166076660156e-01
4.057301044464111328e+00,8.806030750274658203e-01
3.615388393402099609e+00,3.210670053958892822e-01
3.609595298767089844e+00,4.466489553451538086e-01
3.691389799118041992e+00,5.432836413383483887e-01
3.746680974960327148e+00,2.620632648468017578e-01
4.100045204162597656e+00,-4.256709814071655273e-01
4.333100795745849609e+00,-7.163151502609252930e-01
4.164960384368896484e+00,-4.098697006702423096e-01
4.589819431304931641e+00,-4.125026762485504150e-01
4.661605834960937500e+00,-3.239696621894836426e-01
4.288764953613281250e+00,-4.889704585075378418e-01
4.361856937408447266e+00,-5.820577740669250488e-01
4.395964145660400391e+00,-2.586421966552734375e-01
4.466104030609130859e+00,-1.516739279031753540e-01
4.384698867797851562e+00,-2.499199509620666504e-01
4.618619441986083984e+00,-9.752726554870605469e-01
4.099661827087402344e+00,-4.105491340160369873e-01
4.318261146545410156e+00,-7.623420357704162598e-01
4.361621379852294922e+00,-9.685223102569580078e-01
4.503127098083496094e+00,-7.713105678558349609e-01
5.061616420745849609e+00,-2.724418938159942627e-01
5.298213481903076172e+00,4.024910628795623779e-01
4.458308696746826172e+00,-7.709379196166992188e-01
5.635097980499267578e+00,2.994521260261535645e-01
4.488846302032470703e+00,-7.153563499450683594e-01
4.519342899322509766e+00,-1.940598636865615845e-01
4.647751331329345703e+00,-1.064982771873474121e+00
4.683710575103759766e+00,-7.977665662765502930e-01
4.447980880737304688e+00,-7.866657972335815430e-01
1.127101230621337891e+01,-2.086984634399414062e+00
1.082322597503662109e+01,-1.907053589820861816e+00
1.094432258605957031e+01,-2.049073457717895508e+00
1.099753856658935547e+01,-2.383157968521118164e+00
1.067492389678955078e+01,-1.856270432472229004e+00
1.103545188903808594e+01,-1.641821146011352539e+00
1.099590778350830078e+01,-2.095257759094238281e+00
1.119552993774414062e+01,-2.323463916778564453e+00
1.160608196258544922e+01,-1.910196900367736816e+00
1.109410095214843750e+01,-2.218671321868896484e+00
1.073402404785156250e+01,-2.079468250274658203e+00
1.133118057250976562e+01,-1.966482043266296387e+00
1.042668914794921875e+01,-1.088612914085388184e+00
1.103432369232177734e+01,-1.771183967590332031e+00
1.075819587707519531e+01,-1.219500660896301270e+00
1.043152713775634766e+01,-1.237917184829711914e+00
1.094182109832763672e+01,-1.344809651374816895e+00
1.106190013885498047e+01,-1.035523533821105957e+00
1.068038654327392578e+01,-1.206929802894592285e+00
1.083699798583984375e+01,-1.115053057670593262e+00
1.089491653442382812e+01,-9.632630348205566406e-01
1.056469821929931641e+01,-1.145152091979980469e+00
1.066626071929931641e+01,-1.116664886474609375e+00
1.077674961090087891e+01,-1.026103258132934570e+00
1.637362861633300781e+01,5.673625469207763672e+00
-4.083064496517181396e-01,-1.372668147087097168e+00
1.677531242370605469e+01,5.989549636840820312e+00
9.712876319885253906e+00,1.958825588226318359e+00
5.127545356750488281e+00,4.302882671356201172e+00
1.215320396423339844e+01,-7.351408958435058594e+00
8.024136543273925781e+00,1.325982856750488281e+01
1.376878643035888672e+01,5.883008480072021484e+00
8.144142150878906250e+00,1.380077838897705078e+01
4.527859210968017578e+00,4.943926811218261719e+00
4.332717895507812500e+00,5.804075241088867188e+00
1.651423454284667969e+01,5.796197891235351562e+00
4.811059474945068359e+00,1.975172758102416992e+00
5.030519008636474609e+00,1.289256930351257324e+00
4.795390129089355469e+00,1.817874073982238770e+00
4.866849899291992188e+00,1.774879574775695801e+00
4.995048522949218750e+00,1.377801775932312012e+00
4.821860790252685547e+00,1.833434939384460449e+00
4.886135578155517578e+00,1.476732015609741211e+00
4.685978412628173828e+00,1.560467720031738281e+00
4.209336280822753906e+00,1.174881100654602051e+00
5.366695880889892578e+00,9.690116047859191895e-01
5.181119918823242188e+00,1.095234632492065430e+00
4.784810066223144531e+00,1.835323691368103027e+00
5.176482200622558594e+00,2.631481885910034180e-01
5.112746238708496094e+00,5.315529704093933105e-01
5.411316871643066406e+00,2.085884660482406616e-01
5.370719432830810547e+00,6.470128893852233887e-02
5.669762134552001953e+00,8.136940002441406250e-01
5.264893054962158203e+00,6.612700819969177246e-01
5.769822597503662109e+00,5.661133527755737305e-01
5.201504707336425781e+00,4.136151969432830811e-01
4.738495826721191406e+00,-6.848068237304687500e-01
4.935968399047851562e+00,-1.326545178890228271e-01
5.542388916015625000e+00,6.693074703216552734e-01
5.359833240509033203e+00,3.597351610660552979e-01
1.161688899993896484e+01,-1.578519940376281738e+00
1.147286796569824219e+01,-1.609771132469177246e+00
1.112779140472412109e+01,-2.127768993377685547e+00
1.105726337432861328e+01,-2.219246387481689453e+00
1.097980308532714844e+01,-2.279307365417480469e+00
1.152230167388916016e+01,-1.953745126724243164e+00
1.114237117767333984e+01,-1.753603219985961914e+00
1.149382209777832031e+01,-1.610970854759216309e+00
1.105125427246093750e+01,-2.237168312072753906e+00
1.169965744018554688e+01,-2.020317077636718750e+00
1.097341537475585938e+01,-2.212508916854858398e+00
1.122068786621093750e+01,-2.381155967712402344e+00
1.166643047332763672e+01,-1.762613654136657715e+00
1.140477275848388672e+01,-1.746456742286682129e+00
1.133070468902587891e+01,-1.867431163787841797e+00
1.125032329559326172e+01,-2.114624261856079102e+00
1.104418087005615234e+01,-2.312200784683227539e+00
1.158419227600097656e+01,-1.953244805335998535e+00
1.140982627868652344e+01,-2.202102184295654297e+00
1.155179882049560547e+01,-1.836860299110412598e+00
1.105882167816162109e+01,-2.334902286529541016e+00
1.159626865386962891e+01,-2.133621215820312500e+00
1.151292419433593750e+01,-2.253600358963012695e+00
1.138869285583496094e+01,-2.319494247436523438e+00
1.115252780914306641e+01,-5.357064008712768555e-01
1.124031162261962891e+01,-4.614444971084594727e-01
1.095549964904785156e+01,-5.199047327041625977e-01
1.078289031982421875e+01,-6.182869076728820801e-01
1.096780586242675781e+01,-5.935148000717163086e-01
1.116539669036865234e+01,-6.825034618377685547e-01
1.068543148040771484e+01,-8.233755230903625488e-01
1.109975337982177734e+01,-5.928668975830078125e-01
1.095661735534667969e+01,-5.613653063774108887e-01
1.086042022705078125e+01,-9.266545772552490234e-01
1.115599441528320312e+01,-1.013416767120361328e+00
1.105659008026123047e+01,-6.183031797409057617e-01
1.099638175964355469e+01,6.060807704925537109e+00
4.376709461212158203e+00,3.654905796051025391e+00
1.667229843139648438e+01,-4.178736686706542969e+00
3.541581928730010986e-01,-5.243523120880126953e+00
1.607048034667968750e+00,-7.233839511871337891e+00
4.659817695617675781e+00,3.853201389312744141e+00
3.641861677169799805e+00,3.658544063568115234e+00
5.281396865844726562e+00,7.311555385589599609e+00
4.687809944152832031e+00,-4.254171371459960938e+00
1.056499385833740234e+01,5.994211673736572266e+00
8.261906504631042480e-01,8.209366351366043091e-02
1.059593772888183594e+01,5.516533374786376953e+00
3.743089675903320312e+00,3.019783198833465576e-01
3.935061216354370117e+00,-1.278759837150573730e-01
3.673712253570556641e+00,2.959881424903869629e-01
3.881807565689086914e+00,7.769973278045654297e-01
4.284544944763183594e+00,-2.247580140829086304e-01
3.843986272811889648e+00,1.648114174604415894e-01
3.962802886962890625e+00,6.710039973258972168e-01
3.611059904098510742e+00,5.423867106437683105e-01
3.730377912521362305e+00,3.844824433326721191e-01
3.650713205337524414e+00,4.770696759223937988e-01
3.817215681076049805e+00,3.142345845699310303e-01
3.644951820373535156e+00,5.348662734031677246e-01
3.800100803375244141e+00,-2.722314596176147461e-01
4.093124866485595703e+00,-2.239161282777786255e-01
4.276425838470458984e+00,-9.816256910562515259e-02
4.616725921630859375e+00,-3.965863883495330811e-01
4.758852958679199219e+00,-2.355906069278717041e-01
4.266770839691162109e+00,1.383716519922018051e-02
4.414760112762451172e+00,1.583579927682876587e-01
3.908597946166992188e+00,-2.326106838881969452e-02
4.141227245330810547e+00,-2.580189406871795654e-01
4.569465160369873047e+00,-4.314744770526885986e-01
4.516613483428955078e+00,-6.050653457641601562e-01
4.178266048431396484e+00,-1.583414077758789062e-01
4.058684825897216797e+00,-5.521270632743835449e-01
4.441496372222900391e+00,-5.798500776290893555e-01
4.423354148864746094e+00,-3.050833344459533691e-01
4.555006504058837891e+00,-2.580574452877044678e-01
5.184312820434570312e+00,5.707547664642333984e-01
4.639803409576416016e+00,-5.275378823280334473e-01
5.199020862579345703e+00,6.360159516334533691e-01
4.660487174987792969e+00,-3.532851636409759521e-01
4.332822322845458984e+00,-1.288829594850540161e-01
4.836650848388671875e+00,-4.668351709842681885e-01
4.697154521942138672e+00,-3.137551844120025635e-01
4.473923683166503906e+00,-4.129986763000488281e-01
1.151173782348632812e+01,-1.634586215019226074e+00
1.120943737030029297e+01,-1.916378498077392578e+00
1.101473426818847656e+01,-2.407291650772094727e+00
1.098956489562988281e+01,-2.423579692840576172e+00
1.085568618774414062e+01,-2.245320320129394531e+00
1.132117748260498047e+01,-2.067519903182983398e+00
1.122591400146484375e+01,-1.775038719177246094e+00
1.130573844909667969e+01,-1.998868107795715332e+00
1.141974067687988281e+01,-2.227589845657348633e+00
1.172439575195312500e+01,-1.978543162345886230e+00
1.102372550964355469e+01,-2.281915187835693359e+00
1.116157913208007812e+01,-2.214045524597167969e+00
1.067929077148437500e+01,-9.036002755165100098e-01
1.042791175842285156e+01,-1.053517341613769531e+00
1.114619731903076172e+01,-2.133270978927612305e+00
1.060733509063720703e+01,-9.594558477401733398e-01
1.049668025970458984e+01,-1.253310799598693848e+00
1.113872432708740234e+01,-1.231322526931762695e+00
1.068669700622558594e+01,-1.111500263214111328e+00
1.058914279937744141e+01,-1.009153842926025391e+00
1.106229782104492188e+01,-1.000265955924987793e+00
1.118275070190429688e+01,-7.285816669464111328e-01
1.024250602722167969e+01,-1.161492824554443359e+00
1.058959674835205078e+01,-1.053791522979736328e+00
1.652574729919433594e+01,5.807830333709716797e+00
1.637623405456542969e+01,5.672969341278076172e+00
-3.933326005935668945e-01,-1.357369303703308105e+00
1.680844306945800781e+01,6.020739555358886719e+00
9.686139106750488281e+00,1.925070762634277344e+00
5.136844158172607422e+00,4.284415721893310547e+00
1.215468788146972656e+01,-7.353824615478515625e+00
7.995240211486816406e+00,1.322635364532470703e+01
1.379664993286132812e+01,5.860294818878173828e+00
8.146364212036132812e+00,1.381056880950927734e+01
4.521128654479980469e+00,4.926630496978759766e+00
4.308480739593505859e+00,5.770465850830078125e+00
5.064183235168457031e+00,2.402977228164672852e+00
4.777986049652099609e+00,1.522111296653747559e+00
5.058655261993408203e+00,1.201623916625976562e+00
4.873212337493896484e+00,1.796500086784362793e+00
4.973518848419189453e+00,1.422064065933227539e+00
4.851963996887207031e+00,1.551288843154907227e+00
5.082194328308105469e+00,1.358104944229125977e+00
4.675890445709228516e+00,1.554575085639953613e+00
4.639552116394042969e+00,1.528251171112060547e+00
4.867181777954101562e+00,1.215880393981933594e+00
5.381365776062011719e+00,1.046477556228637695e+00
5.124080657958984375e+00,1.251733779907226562e+00
5.119688034057617188e+00,1.192405581474304199e+00
5.267656803131103516e+00,2.347735166549682617e-01
5.322729110717773438e+00,5.297854170203208923e-02
5.505024433135986328e+00,2.162292599678039551e-01
5.302509307861328125e+00,7.685520052909851074e-01
5.238610744476318359e+00,1.112287521362304688e+00
5.896126747131347656e+00,4.139977097511291504e-01
5.139958858489990234e+00,4.494487345218658447e-01
4.599144935607910156e+00,-4.352472424507141113e-01
4.890473842620849609e+00,-4.179489612579345703e-01
5.421403408050537109e+00,6.396310329437255859e-01
5.539410114288330078e+00,8.263468742370605469e-01
1.164397525787353516e+01,-1.704944610595703125e+00
1.146041107177734375e+01,-1.775878310203552246e+00
1.123882484436035156e+01,-2.241958141326904297e+00
1.103090381622314453e+01,-2.372117042541503906e+00
1.138582134246826172e+01,-2.347503900527954102e+00
1.157452201843261719e+01,-2.061244726181030273e+00
1.121581268310546875e+01,-1.898349165916442871e+00
1.137117481231689453e+01,-1.668527722358703613e+00
1.148719120025634766e+01,-2.124274253845214844e+00
1.172960281372070312e+01,-1.830440521240234375e+00
1.159595203399658203e+01,-2.198591470718383789e+00
1.132250785827636719e+01,-2.396270990371704102e+00
1.161300754547119141e+01,-1.565103054046630859e+00
1.139417839050292969e+01,-1.773199319839477539e+00
1.150443840026855469e+01,-2.037264585494995117e+00
1.095312404632568359e+01,-2.112881422042846680e+00
1.142392826080322266e+01,-2.110277652740478516e+00
1.148359012603759766e+01,-1.732477903366088867e+00
1.124379253387451172e+01,-1.809890985488891602e+00
1.147321224212646484e+01,-1.585291862487792969e+00
1.158034133911132812e+01,-2.010238647460937500e+00
1.174863815307617188e+01,-1.803123712539672852e+00
1.152372074127197266e+01,-2.159884929656982422e+00
1.155728626251220703e+01,-1.998403668403625488e+00
1.108914661407470703e+01,-7.965111732482910156e-01
1.112420940399169922e+01,-4.755929410457611084e-01
1.104320716857910156e+01,-5.720968246459960938e-01
1.075640201568603516e+01,-7.747874259948730469e-01
1.114028453826904297e+01,-7.390192151069641113e-01
1.098707962036132812e+01,-4.139662683010101318e-01
1.102818012237548828e+01,-6.432030200958251953e-01
1.115016937255859375e+01,-4.341952502727508545e-01
1.106068325042724609e+01,-6.250367760658264160e-01
1.117873954772949219e+01,-9.132208824157714844e-01
1.107957172393798828e+01,-7.202292084693908691e-01
1.120656871795654297e+01,-7.917336821556091309e-01
4.421200275421142578e+00,3.669401168823242188e+00
1.666804122924804688e+01,-4.175993442535400391e+00
3.610464930534362793e-01,-5.242647171020507812e+00
1.606971383094787598e+00,-7.233328819274902344e+00
4.650168895721435547e+00,3.913804292678833008e+00
3.637821674346923828e+00,3.673156499862670898e+00
5.243414878845214844e+00,7.333122253417968750e+00
4.709850788116455078e+00,-4.226259231567382812e+00
1.056430912017822266e+01,5.988629817962646484e+00
8.102452158927917480e-01,6.419405341148376465e-02
1.060984516143798828e+01,5.542166709899902344e+00
1.096525573730468750e+01,6.041143894195556641e+00
3.849946975708007812e+00,-3.939171880483627319e-02
3.668165683746337891e+00,1.583202034235000610e-01
3.767776250839233398e+00,5.348926782608032227e-01
3.948552846908569336e+00,5.577955842018127441e-01
4.083286762237548828e+00,2.105487138032913208e-01
3.877574205398559570e+00,7.780219614505767822e-02
3.739745616912841797e+00,8.039166331291198730e-01
3.606836080551147461e+00,5.802146196365356445e-01
3.615301609039306641e+00,4.224594235420227051e-01
3.746782779693603516e+00,5.265042185783386230e-01
3.682280302047729492e+00,4.950608313083648682e-01
3.603424072265625000e+00,4.389447867870330811e-01
3.882834434509277344e+00,-2.808128297328948975e-01
3.996441602706909180e+00,5.738689377903938293e-02
4.952128887176513672e+00,-1.381365805864334106e-01
4.722391605377197266e+00,-4.532151818275451660e-01
5.019068241119384766e+00,-4.385088980197906494e-01
4.285340309143066406e+00,2.703344821929931641e-01
4.524888038635253906e+00,1.131717637181282043e-01
3.896751403808593750e+00,1.514887362718582153e-01
4.060201168060302734e+00,1.105830967426300049e-01
5.589873313903808594e+00,4.100663363933563232e-01
4.256769657135009766e+00,-5.539439618587493896e-02
4.050607204437255859e+00,7.962986081838607788e-02
4.071984291076660156e+00,-3.284869343042373657e-02
5.432299613952636719e+00,1.202780306339263916e-01
5.300598144531250000e+00,-4.652957618236541748e-01
4.732279777526855469e+00,-4.011934101581573486e-01
4.334230899810791016e+00,-2.886502444744110107e-01
4.782927513122558594e+00,-4.213035702705383301e-01
5.095398902893066406e+00,1.042294025421142578e+00
5.371287822723388672e+00,2.015411853790283203e-01
4.457353591918945312e+00,1.729256957769393921e-01
5.967022895812988281e+00,-1.562324166297912598e-01
4.337489604949951172e+00,-4.088422954082489014e-01
4.549065113067626953e+00,-4.860668480396270752e-01
1.155960464477539062e+01,-1.471864581108093262e+00
1.114582920074462891e+01,-1.744203090667724609e+00
1.121036434173583984e+01,-2.322162151336669922e+00
1.102907371520996094e+01,-2.381200551986694336e+00
1.117187786102294922e+01,-2.247588157653808594e+00
1.128163719177246094e+01,-2.428889751434326172e+00
1.105289649963378906e+01,-2.255936145782470703e+00
1.137429332733154297e+01,-1.766715168952941895e+00
1.142374324798583984e+01,-2.223055839538574219e+00
1.166717338562011719e+01,-1.629597783088684082e+00
1.144708156585693359e+01,-2.349849224090576172e+00
1.121657848358154297e+01,-2.262018203735351562e+00
1.073434543609619141e+01,-9.264746308326721191e-01
1.038504409790039062e+01,-9.354202151298522949e-01
1.026225566864013672e+01,-1.140163898468017578e+00
1.107931137084960938e+01,-1.170906782150268555e+00
1.052562618255615234e+01,-1.174833178520202637e+00
1.051007270812988281e+01,-1.260345935821533203e+00
1.071420574188232422e+01,-1.249105095863342285e+00
1.041693210601806641e+01,-1.094412326812744141e+00
1.071872615814208984e+01,-9.127413034439086914e-01
1.111225128173828125e+01,-7.030858993530273438e-01
1.058312606811523438e+01,-1.014196872711181641e+00
1.031321620941162109e+01,-1.198176383972167969e+00
4.331553936004638672e+00,5.789638519287109375e+00
1.651088142395019531e+01,5.793724060058593750e+00
1.636600875854492188e+01,5.666682243347167969e+00
-4.066936671733856201e-01,-1.373546242713928223e+00
1.680383682250976562e+01,6.017376899719238281e+00
9.714373588562011719e+00,1.966597676277160645e+00
5.147042751312255859e+00,4.295579910278320312e+00
1.215659427642822266e+01,-7.357991695404052734e+00
8.023228645324707031e+00,1.325338935852050781e+01
1.378316783905029297e+01,5.872335433959960938e+00
8.146234512329101562e+00,1.380941867828369141e+01
4.544106960296630859e+00,4.971337795257568359e+00
4.946313381195068359e+00,2.158786535263061523e+00
4.857999801635742188e+00,1.619324326515197754e+00
4.766551971435546875e+00,1.495216369628906250e+00
4.909331321716308594e+00,1.627078175544738770e+00
4.765923976898193359e+00,1.574983954429626465e+00
4.821856975555419922e+00,1.608918309211730957e+00
5.346313953399658203e+00,8.401610851287841797e-01
5.054304122924804688e+00,1.238800764083862305e+00
4.600220680236816406e+00,1.544545173645019531e+00
4.838552474975585938e+00,2.097191095352172852e+00
5.027642726898193359e+00,1.235899090766906738e+00
5.180056095123291016e+00,1.221995949745178223e+00
5.227073669433593750e+00,9.751133918762207031e-01
5.029966831207275391e+00,1.303423762321472168e+00
5.067926406860351562e+00,6.137453317642211914e-01
5.583469390869140625e+00,1.579027324914932251e-01
4.892958641052246094e+00,8.685912489891052246e-01
4.839748859405517578e+00,1.103255987167358398e+00
5.839486598968505859e+00,4.856342971324920654e-01
5.482327461242675781e+00,1.007724165916442871e+00
5.040121078491210938e+00,-1.970957815647125244e-01
6.070622920989990234e+00,-3.175642192363739014e-01
4.741849422454833984e+00,-3.944980725646018982e-02
5.319712638854980469e+00,1.006601810455322266e+00
1.153388214111328125e+01,-1.660127639770507812e+00
1.130619239807128906e+01,-1.729271054267883301e+00
1.088333606719970703e+01,-1.917779684066772461e+00
1.110814380645751953e+01,-2.345209598541259766e+00
1.141088008880615234e+01,-2.123821496963500977e+00
1.138799285888671875e+01,-1.962115526199340820e+00
1.130839252471923828e+01,-1.861961364746093750e+00
1.118356609344482422e+01,-1.636185646057128906e+00
1.140438365936279297e+01,-2.179024696350097656e+00
1.152947044372558594e+01,-1.728074669837951660e+00
1.158531665802001953e+01,-1.908359289169311523e+00
1.118246269226074219e+01,-2.165953159332275391e+00
1.156893825531005859e+01,-1.711543321609497070e+00
1.136011981964111328e+01,-2.144584894180297852e+00
1.136563014984130859e+01,-2.177642822265625000e+00
1.114092254638671875e+01,-2.400784730911254883e+00
1.146344661712646484e+01,-1.826956510543823242e+00
1.156115341186523438e+01,-1.705276370048522949e+00
1.128213882446289062e+01,-1.718349695205688477e+00
1.141689014434814453e+01,-1.799585700035095215e+00
1.159260654449462891e+01,-2.039546012878417969e+00
1.165107536315917969e+01,-1.638058662414550781e+00
1.137237071990966797e+01,-1.884420752525329590e+00
1.144539642333984375e+01,-2.184041976928710938e+00
1.123283195495605469e+01,-7.241041660308837891e-01
1.113463497161865234e+01,-5.761181116104125977e-01
1.100925636291503906e+01,-8.875608444213867188e-01
1.093024253845214844e+01,-8.738721609115600586e-01
1.121285820007324219e+01,-5.370264053344726562e-01
1.111968421936035156e+01,-6.912853121757507324e-01
1.108423709869384766e+01,-6.234061121940612793e-01
1.112220764160156250e+01,-6.017652750015258789e-01
1.148047828674316406e+01,-1.290580034255981445e+00
1.090142631530761719e+01,-7.181258201599121094e-01
1.112132263183593750e+01,-9.047013521194458008e-01
1.102309131622314453e+01,-1.234489679336547852e+00
1.668271064758300781e+01,-4.191244125366210938e+00
3.619396984577178955e-01,-5.243802547454833984e+00
1.607864856719970703e+00,-7.232130050659179688e+00
4.706938266754150391e+00,3.876637935638427734e+00
3.659993648529052734e+00,3.681396007537841797e+00
5.244314670562744141e+00,7.345562458038330078e+00
4.702824592590332031e+00,-4.244864940643310547e+00
1.056006336212158203e+01,5.983945369720458984e+00
8.196858763694763184e-01,8.041092753410339355e-02
1.059741592407226562e+01,5.506947517395019531e+00
1.097576427459716797e+01,6.047438621520996094e+00
4.396423339843750000e+00,3.651118516921997070e+00
3.710383176803588867e+00,2.410279661417007446e-01
3.600740432739257812e+00,3.577323257923126221e-01
3.987057447433471680e+00,8.212090730667114258e-01
4.036264896392822266e+00,6.441826224327087402e-01
4.217739105224609375e+00,4.281203448772430420e-02
3.903178691864013672e+00,2.957583963871002197e-01
3.856498718261718750e+00,9.377554059028625488e-01
3.720344305038452148e+00,4.821332395076751709e-01
3.982307195663452148e+00,3.085833489894866943e-01
3.785070419311523438e+00,6.411486864089965820e-01
3.742126464843750000e+00,3.967526853084564209e-01
3.927298307418823242e+00,2.458975911140441895e-01
4.184866905212402344e+00,-2.327712923288345337e-01
4.991388320922851562e+00,-2.366554886102676392e-01
5.812626838684082031e+00,-1.375858038663864136e-01
4.307726860046386719e+00,-4.832757115364074707e-01
5.691900730133056641e+00,-1.862886399030685425e-01
4.657618045806884766e+00,1.281644403934478760e-01
4.220367431640625000e+00,3.683753907680511475e-01
5.104515075683593750e+00,-1.043362617492675781e-01
4.705571174621582031e+00,2.007990330457687378e-01
5.437136173248291016e+00,-1.425257623195648193e-01
4.914879322052001953e+00,-1.614724248647689819e-01
4.188159465789794922e+00,2.420198321342468262e-01
4.418475627899169922e+00,2.147442698478698730e-01
