1.759191131591796875e+01,-2.532439947128295898e+00
1.759121513366699219e+01,-2.418714761734008789e+00
1.760099792480468750e+01,-2.486196756362915039e+00
1.758420372009277344e+01,-2.439908742904663086e+00
1.761408615112304688e+01,-2.540128231048583984e+00
1.762376594543457031e+01,-2.431514024734497070e+00
1.759705352783203125e+01,-2.465681552886962891e+00
1.764045906066894531e+01,-2.469066619873046875e+00
9.644937515258789062e+00,-8.450696468353271484e-01
9.935006141662597656e+00,-9.132009148597717285e-01
1.009869194030761719e+01,-1.176326274871826172e+00
9.837184906005859375e+00,-1.072525978088378906e+00
9.997659683227539062e+00,-1.029907464981079102e+00
9.783742904663085938e+00,-1.001676082611083984e+00
9.963775634765625000e+00,-1.285308957099914551e+00
9.865878105163574219e+00,-1.072484850883483887e+00
9.769931793212890625e+00,-1.056439042091369629e+00
9.893618583679199219e+00,-1.127462506294250488e+00
9.883277893066406250e+00,-9.758950471878051758e-01
9.715916633605957031e+00,-8.451161980628967285e-01
9.383010864257812500e+00,-7.952083945274353027e-01
9.687232971191406250e+00,-8.319019079208374023e-01
9.765119552612304688e+00,-1.029886364936828613e+00
9.444080352783203125e+00,-4.607773125171661377e-01
9.369766235351562500e+00,-5.971308946609497070e-01
9.661711692810058594e+00,-8.788834810256958008e-01
9.467175483703613281e+00,-5.215982794761657715e-01
9.737194061279296875e+00,-8.692997694015502930e-01
9.592815399169921875e+00,-1.060459494590759277e+00
9.410718917846679688e+00,-5.542410016059875488e-01
9.403455734252929688e+00,-8.315842747688293457e-01
9.405447959899902344e+00,-7.987018227577209473e-01
1.064152908325195312e+01,-9.910475611686706543e-01
1.057374572753906250e+01,-9.430217742919921875e-01
1.060737228393554688e+01,-1.266057252883911133e+00
1.065251445770263672e+01,-7.724621295928955078e-01
1.066438102722167969e+01,-7.166980504989624023e-01
1.053124523162841797e+01,-1.066796183586120605e+00
1.053723239898681641e+01,-7.869631648063659668e-01
1.027822208404541016e+01,-6.880956888198852539e-01
1.060735225677490234e+01,-1.129229784011840820e+00
1.066947937011718750e+01,-8.130277991294860840e-01
1.031504726409912109e+01,-7.305786609649658203e-01
1.042329406738281250e+01,-9.588702321052551270e-01
1.632500648498535156e+01,4.628483772277832031e+00
1.632254028320312500e+01,5.363908290863037109e+00
1.468107509613037109e+01,1.808117866516113281e+00
1.473301124572753906e+01,-9.769770622253417969e+00
1.404752540588378906e+01,6.081539630889892578e+00
1.228971767425537109e+01,9.512948036193847656e+00
1.063881015777587891e+01,-3.748701095581054688e+00
1.431352615356445312e+01,2.093570709228515625e+00
8.741741180419921875e+00,6.644355297088623047e+00
1.590540313720703125e+01,4.508084297180175781e+00
1.623269844055175781e+01,4.881902217864990234e+00
1.020599842071533203e+01,-4.077702045440673828e+00
1.653725433349609375e+01,-8.170804381370544434e-01
1.643288803100585938e+01,-9.883733987808227539e-01
1.622982025146484375e+01,-1.353060722351074219e+00
1.653586006164550781e+01,-7.721105217933654785e-01
1.648146438598632812e+01,-9.276803731918334961e-01
1.627929878234863281e+01,-1.398862600326538086e+00
1.641061973571777344e+01,-8.478479385375976562e-01
1.632736587524414062e+01,-5.672829151153564453e-01
1.648117828369140625e+01,-8.709309101104736328e-01
1.643922615051269531e+01,-8.235857486724853516e-01
1.658314514160156250e+01,-8.600084781646728516e-01
1.637769699096679688e+01,-9.900413155555725098e-01
1.628738021850585938e+01,-1.532224178314208984e+00
1.621716117858886719e+01,-1.823981881141662598e+00
1.617635536193847656e+01,-1.592608451843261719e+00
1.581901550292968750e+01,-1.614111304283142090e+00
1.597070026397705078e+01,-1.686096191406250000e+00
1.631573104858398438e+01,-1.512138366699218750e+00
1.626941108703613281e+01,-1.826899051666259766e+00
1.612779617309570312e+01,-1.624794960021972656e+00
1.588960170745849609e+01,-1.450343489646911621e+00
1.590395069122314453e+01,-1.522023320198059082e+00
1.626910018920898438e+01,-2.001778841018676758e+00
1.637814712524414062e+01,-1.558744788169860840e+00
1.645505142211914062e+01,-1.893159627914428711e+00
1.642860984802246094e+01,-1.995511054992675781e+00
1.629817390441894531e+01,-1.900123596191406250e+00
1.570507335662841797e+01,-1.728102684020996094e+00
1.549956512451171875e+01,-9.986473917961120605e-01
1.635297393798828125e+01,-1.941238403320312500e+00
1.587514019012451172e+01,-2.049571037292480469e+00
1.628758049011230469e+01,-1.844871640205383301e+00
1.579152202606201172e+01,-1.553267955780029297e+00
1.619473648071289062e+01,-2.019604682922363281e+00
1.621040916442871094e+01,-1.884677648544311523e+00
1.635168075561523438e+01,-1.907237648963928223e+00
9.437679290771484375e+00,-4.911920428276062012e-01
9.845314025878906250e+00,-6.841594576835632324e-01
9.659794807434082031e+00,-5.834793448448181152e-01
9.498746871948242188e+00,-4.143588542938232422e-01
9.835550308227539062e+00,-7.595694661140441895e-01
9.720447540283203125e+00,-8.737864494323730469e-01
9.588006019592285156e+00,-3.614828288555145264e-01
9.398880958557128906e+00,-3.484091460704803467e-01
9.331593513488769531e+00,-8.352515101432800293e-01
9.374945640563964844e+00,-4.184209108352661133e-01
9.824090003967285156e+00,-2.297218888998031616e-01
9.397020339965820312e+00,-7.093644142150878906e-01
1.056287479400634766e+01,-2.429585903882980347e-01
9.902559280395507812e+00,-4.260607063770294189e-01
1.042368316650390625e+01,-4.331188499927520752e-01
1.059300136566162109e+01,-2.595444917678833008e-01
1.011588668823242188e+01,-5.021157860755920410e-01
1.036701393127441406e+01,-6.969267725944519043e-01
1.039882755279541016e+01,-3.309323191642761230e-01
1.034724712371826172e+01,-3.674147129058837891e-01
1.051220893859863281e+01,-5.885424613952636719e-01
1.043849277496337891e+01,-2.253889888525009155e-01
1.037783718109130859e+01,-2.460963428020477295e-01
1.039204692840576172e+01,-4.649611115455627441e-01
3.638788461685180664e+00,-5.463028430938720703e+00
1.325013637542724609e+01,7.613697052001953125e+00
3.378498077392578125e+00,-5.757439613342285156e+00
1.324601268768310547e+01,1.351449966430664062e+00
1.381367015838623047e+01,2.082699060440063477e+00
3.954047203063964844e+00,3.090279817581176758e+00
7.914398193359375000e+00,-1.070788955688476562e+01
1.068098783493041992e+00,-1.323532581329345703e+00
-3.627377033233642578e+00,-2.523556232452392578e+00
1.515562534332275391e+01,2.061286211013793945e+00
1.320881462097167969e+01,3.138809919357299805e+00
3.586498737335205078e+00,-5.516610145568847656e+00
1.539461803436279297e+01,2.561110258102416992e-01
1.532508563995361328e+01,-2.337343096733093262e-01
1.548575115203857422e+01,1.612413823604583740e-01
1.540062332153320312e+01,1.823858022689819336e-01
1.527821445465087891e+01,-3.982166573405265808e-02
1.547934246063232422e+01,2.413457334041595459e-01
1.544560527801513672e+01,-1.006855070590972900e-02
1.556241226196289062e+01,2.444142661988735199e-02
1.618352508544921875e+01,-2.997166514396667480e-01
1.525308799743652344e+01,-4.958361983299255371e-01
1.529958152770996094e+01,-3.492457568645477295e-01
1.535415554046630859e+01,1.933407634496688843e-01
1.547193336486816406e+01,-1.152010560035705566e+00
1.558899021148681641e+01,-1.035161852836608887e+00
1.553361129760742188e+01,-1.616121411323547363e+00
1.548321914672851562e+01,-1.548512816429138184e+00
1.514993858337402344e+01,-7.006915211677551270e-01
1.541715526580810547e+01,-9.484258890151977539e-01
1.521894073486328125e+01,-9.162453413009643555e-01
1.571008586883544922e+01,-1.402112722396850586e+00
1.612561798095703125e+01,-1.807781219482421875e+00
1.569700431823730469e+01,-1.435491681098937988e+00
1.523654651641845703e+01,-8.182294964790344238e-01
1.576234626770019531e+01,-1.483986496925354004e+00
9.323291778564453125e+00,-9.559391736984252930e-01
9.582843780517578125e+00,-8.319647312164306641e-01
9.508271217346191406e+00,-6.221824288368225098e-01
9.510779380798339844e+00,-3.613589704036712646e-01
9.562038421630859375e+00,-4.224283397197723389e-01
9.306264877319335938e+00,-7.640800476074218750e-01
9.629627227783203125e+00,-3.040366470813751221e-01
9.576065063476562500e+00,-7.472892999649047852e-01
9.478100776672363281e+00,-8.720036745071411133e-01
9.113910675048828125e+00,-8.087812662124633789e-01
9.405785560607910156e+00,-5.887965559959411621e-01
9.340170860290527344e+00,-4.670295715332031250e-01
9.234222412109375000e+00,-8.892274498939514160e-01
9.310471534729003906e+00,-9.192774295806884766e-01
9.462652206420898438e+00,-6.378574967384338379e-01
9.352422714233398438e+00,-4.420669078826904297e-01
9.563396453857421875e+00,-4.147802889347076416e-01
9.243566513061523438e+00,-7.255518436431884766e-01
9.320074081420898438e+00,-4.267935454845428467e-01
9.411967277526855469e+00,-8.324953913688659668e-01
9.594491958618164062e+00,-9.206932783126831055e-01
9.042668342590332031e+00,-6.381714344024658203e-01
9.109949111938476562e+00,-6.212762594223022461e-01
9.187909126281738281e+00,-6.445878744125366211e-01
1.062064743041992188e+01,-9.644474983215332031e-01
1.058211421966552734e+01,-1.220643758773803711e+00
1.070779418945312500e+01,-1.130154848098754883e+00
1.056338024139404297e+01,-6.872284412384033203e-01
1.043559074401855469e+01,-1.128337025642395020e+00
1.055947303771972656e+01,-1.077056407928466797e+00
1.069827842712402344e+01,-7.876623272895812988e-01
1.052782440185546875e+01,-1.006287932395935059e+00
1.061943531036376953e+01,-1.208622217178344727e+00
1.044139385223388672e+01,-7.913044691085815430e-01
1.025628185272216797e+01,-7.335336804389953613e-01
1.073654651641845703e+01,-1.053115844726562500e+00
1.632271957397460938e+01,5.362337112426757812e+00
1.467038726806640625e+01,1.802659869194030762e+00
1.473333358764648438e+01,-9.774871826171875000e+00
1.404838848114013672e+01,6.078868389129638672e+00
1.228967189788818359e+01,9.513264656066894531e+00
1.063850402832031250e+01,-3.752125501632690430e+00
1.429316234588623047e+01,2.110855340957641602e+00
8.742037773132324219e+00,6.644410610198974609e+00
1.589017105102539062e+01,4.504253387451171875e+00
1.621467781066894531e+01,4.924318313598632812e+00
1.020212364196777344e+01,-4.085037708282470703e+00
1.633724975585937500e+01,4.638245105743408203e+00
1.646048545837402344e+01,-8.863572478294372559e-01
1.627639770507812500e+01,-1.290261030197143555e+00
1.639846038818359375e+01,-8.809697628021240234e-01
1.638345336914062500e+01,-7.215883135795593262e-01
1.629251289367675781e+01,-1.519684791564941406e+00
1.623896408081054688e+01,-9.416040778160095215e-01
1.625086975097656250e+01,-7.921332716941833496e-01
1.644735527038574219e+01,-8.182060718536376953e-01
1.649898529052734375e+01,-7.963230609893798828e-01
1.652358818054199219e+01,-8.388447761535644531e-01
1.629865264892578125e+01,-9.771519303321838379e-01
1.647652244567871094e+01,-7.807842493057250977e-01
1.642451286315917969e+01,-1.447473526000976562e+00
1.618918037414550781e+01,-1.388280749320983887e+00
1.583618831634521484e+01,-1.289854764938354492e+00
1.586732959747314453e+01,-1.528127074241638184e+00
1.585389709472656250e+01,-1.488770484924316406e+00
1.609230041503906250e+01,-1.387488722801208496e+00
1.594363498687744141e+01,-1.180112957954406738e+00
1.623773193359375000e+01,-1.244223356246948242e+00
1.610130882263183594e+01,-1.366373300552368164e+00
1.614180564880371094e+01,-1.588987112045288086e+00
1.606460952758789062e+01,-1.721263885498046875e+00
1.620990562438964844e+01,-1.408597230911254883e+00
1.645409393310546875e+01,-1.577935576438903809e+00
1.610453987121582031e+01,-1.774920582771301270e+00
1.611544418334960938e+01,-1.412697315216064453e+00
1.578303909301757812e+01,-1.557730913162231445e+00
1.537773513793945312e+01,-7.090266346931457520e-01
1.614276123046875000e+01,-1.791730642318725586e+00
1.537407398223876953e+01,-7.820028066635131836e-01
1.600595283508300781e+01,-1.774410009384155273e+00
1.585107135772705078e+01,-1.320850849151611328e+00
1.600710868835449219e+01,-1.740955948829650879e+00
1.609241676330566406e+01,-1.452453851699829102e+00
1.621712875366210938e+01,-1.844966530799865723e+00
9.658103942871093750e+00,-8.041681647300720215e-01
9.542403221130371094e+00,-5.550905466079711914e-01
9.478621482849121094e+00,-3.027279078960418701e-01
9.530811309814453125e+00,-2.242547124624252319e-01
9.582573890686035156e+00,-3.690060973167419434e-01
9.359473228454589844e+00,-6.215088963508605957e-01
9.629970550537109375e+00,-3.075675964355468750e-01
9.592742919921875000e+00,-3.511850237846374512e-01
9.214641571044921875e+00,-5.079748630523681641e-01
9.168972015380859375e+00,-7.215980887413024902e-01
9.440723419189453125e+00,-3.551948964595794678e-01
9.475535392761230469e+00,-3.553570508956909180e-01
1.048242759704589844e+01,-4.973160922527313232e-01
1.062364959716796875e+01,-3.095920383930206299e-01
9.529838562011718750e+00,-3.879495561122894287e-01
1.069039249420166016e+01,-3.242649435997009277e-01
1.053957462310791016e+01,-1.628221273422241211e-01
1.014763832092285156e+01,-6.363293528556823730e-01
1.039139175415039062e+01,-2.981975674629211426e-01
1.049570941925048828e+01,-1.895653903484344482e-01
1.035953044891357422e+01,-5.945738554000854492e-01
1.055751228332519531e+01,-7.259810566902160645e-01
1.067507266998291016e+01,-1.192576438188552856e-02
1.040601348876953125e+01,-2.987919449806213379e-01
3.588424921035766602e+00,-5.514713764190673828e+00
3.640171051025390625e+00,-5.462344169616699219e+00
1.325061225891113281e+01,7.612701416015625000e+00
3.354976892471313477e+00,-5.779897689819335938e+00
1.325250530242919922e+01,1.333448171615600586e+00
1.381216430664062500e+01,2.073558807373046875e+00
3.953131675720214844e+00,3.090474843978881836e+00
7.913662910461425781e+00,-1.070959281921386719e+01
1.067049264907836914e+00,-1.322738170623779297e+00
-3.627392053604125977e+00,-2.523552417755126953e+00
1.514879894256591797e+01,2.060733795166015625e+00
1.321838474273681641e+01,3.141802787780761719e+00
1.529349231719970703e+01,4.196859896183013916e-01
1.553512859344482422e+01,1.032350119203329086e-02
1.552655506134033203e+01,-2.791171967983245850e-01
1.546151447296142578e+01,1.062519550323486328e-01
1.536982917785644531e+01,-9.454995393753051758e-02
1.529344177246093750e+01,-1.451198942959308624e-02
1.537745666503906250e+01,-5.914909765124320984e-02
1.560983467102050781e+01,6.106582656502723694e-02
1.581681442260742188e+01,-1.427658349275588989e-01
1.560287380218505859e+01,-3.642036616802215576e-01
1.527447891235351562e+01,-4.661367237567901611e-01
1.533865642547607422e+01,-2.184526473283767700e-01
1.535050296783447266e+01,-3.944252431392669678e-01
1.566996097564697266e+01,-8.539584279060363770e-01
1.568250465393066406e+01,-1.452660679817199707e+00
1.537233257293701172e+01,-1.610106706619262695e+00
1.539091300964355469e+01,-7.117933034896850586e-01
1.519468116760253906e+01,-3.059224486351013184e-01
1.504890251159667969e+01,-1.117594599723815918e+00
1.558667659759521484e+01,-8.264567852020263672e-01
1.590655517578125000e+01,-1.465581655502319336e+00
1.602014923095703125e+01,-1.967893242835998535e+00
1.529374980926513672e+01,-8.047950267791748047e-01
1.526239204406738281e+01,-5.810192823410034180e-01
9.289578437805175781e+00,-9.930599927902221680e-01
9.538948059082031250e+00,-6.593460440635681152e-01
9.361572265625000000e+00,-3.741568624973297119e-01
9.406720161437988281e+00,-2.486244440078735352e-01
9.224602699279785156e+00,-4.184446334838867188e-01
9.301296234130859375e+00,-8.198609352111816406e-01
9.613230705261230469e+00,-3.290816247463226318e-01
9.604369163513183594e+00,-4.683957993984222412e-01
9.212288856506347656e+00,-6.390457153320312500e-01
9.175082206726074219e+00,-8.424528241157531738e-01
9.148497581481933594e+00,-7.503280639648437500e-01
9.258752822875976562e+00,-5.448064208030700684e-01
9.198009490966796875e+00,-9.886237978935241699e-01
9.501150131225585938e+00,-7.832135558128356934e-01
9.305638313293457031e+00,-5.209477543830871582e-01
9.654850959777832031e+00,-3.433870077133178711e-01
9.223303794860839844e+00,-6.259191036224365234e-01
9.270359039306640625e+00,-9.840637445449829102e-01
9.634963989257812500e+00,-3.313360810279846191e-01
9.607046127319335938e+00,-7.958315610885620117e-01
9.150182723999023438e+00,-7.221304774284362793e-01
9.135602951049804688e+00,-9.020543098449707031e-01
9.198141098022460938e+00,-7.247971296310424805e-01
9.179905891418457031e+00,-8.107877969741821289e-01
1.045206069946289062e+01,-6.721285581588745117e-01
1.068219280242919922e+01,-1.196578025817871094e+00
1.055860328674316406e+01,-8.043330311775207520e-01
1.054985523223876953e+01,-4.644754230976104736e-01
1.053409004211425781e+01,-8.641228079795837402e-01
1.065140438079833984e+01,-1.247385859489440918e+00
1.055109214782714844e+01,-9.430348277091979980e-01
1.068444442749023438e+01,-1.204169154167175293e+00
1.052270984649658203e+01,-9.139723181724548340e-01
1.049109363555908203e+01,-7.416467070579528809e-01
1.067209815979003906e+01,-9.591255784034729004e-01
1.069780063629150391e+01,-9.697444438934326172e-01
1.467088699340820312e+01,1.790027141571044922e+00
1.473319911956787109e+01,-9.774912834167480469e+00
1.404839611053466797e+01,6.079409122467041016e+00
1.228968715667724609e+01,9.513243675231933594e+00
1.066214370727539062e+01,-3.725999355316162109e+00
1.429967784881591797e+01,2.097894430160522461e+00
8.748543739318847656e+00,6.642221927642822266e+00
1.589018726348876953e+01,4.506803989410400391e+00
1.623303794860839844e+01,4.886085987091064453e+00
1.020924854278564453e+01,-4.075659751892089844e+00
1.632522201538085938e+01,4.642409801483154297e+00
1.632127380371093750e+01,5.360324859619140625e+00
1.629493331909179688e+01,-1.184665322303771973e+00
1.643100166320800781e+01,-9.784783124923706055e-01
1.656393241882324219e+01,-8.747410178184509277e-01
1.639474678039550781e+01,-9.095039367675781250e-01
1.613016319274902344e+01,-1.092872738838195801e+00
1.612238121032714844e+01,-9.884114265441894531e-01
1.637130546569824219e+01,-6.700493693351745605e-01
1.653489875793457031e+01,-7.592454552650451660e-01
1.652394485473632812e+01,-8.592976927757263184e-01
1.648072242736816406e+01,-8.094949126243591309e-01
1.643695831298828125e+01,-7.929722666740417480e-01
1.643909263610839844e+01,-8.368241786956787109e-01
1.631468009948730469e+01,-1.280896902084350586e+00
1.603668212890625000e+01,-1.174783110618591309e+00
1.592710876464843750e+01,-1.701339006423950195e+00
1.608952140808105469e+01,-1.553458690643310547e+00
1.587404537200927734e+01,-1.769752502441406250e+00
1.585932445526123047e+01,-1.094645977020263672e+00
1.591177654266357422e+01,-1.272560238838195801e+00
1.642066764831542969e+01,-1.054248690605163574e+00
1.647359657287597656e+01,-1.260706067085266113e+00
1.525996494293212891e+01,-2.480844736099243164e+00
1.621375465393066406e+01,-1.340950250625610352e+00
1.618226242065429688e+01,-1.128671050071716309e+00
1.625903892517089844e+01,-1.220279097557067871e+00
1.566187667846679688e+01,-2.088566064834594727e+00
1.586633110046386719e+01,-1.924094438552856445e+00
1.591705703735351562e+01,-1.634681105613708496e+00
1.645931816101074219e+01,-1.566143035888671875e+00
1.597501182556152344e+01,-1.868539333343505859e+00
1.528548049926757812e+01,-5.269436240196228027e-01
1.573638153076171875e+01,-2.228190898895263672e+00
1.638802528381347656e+01,-1.412553787231445312e+00
1.530220699310302734e+01,-2.564465761184692383e+00
1.636363601684570312e+01,-1.643504142761230469e+00
1.628364372253417969e+01,-1.857063531875610352e+00
9.646237373352050781e+00,-8.956143260002136230e-01
9.655740737915039062e+00,-4.048247337341308594e-01
9.338329315185546875e+00,-2.844470739364624023e-01
9.422285079956054688e+00,-1.946385949850082397e-01
9.371298789978027344e+00,-4.621163308620452881e-01
9.395435333251953125e+00,-4.001624286174774170e-01
9.526331901550292969e+00,-2.546741366386413574e-01
9.614910125732421875e+00,-3.540605604648590088e-01
9.343705177307128906e+00,-5.253729820251464844e-01
9.269287109375000000e+00,-8.317037224769592285e-01
9.245458602905273438e+00,-5.037828087806701660e-01
9.423904418945312500e+00,-2.903033494949340820e-01
1.045381355285644531e+01,-4.029287397861480713e-01
1.062658023834228516e+01,-3.038276135921478271e-01
1.071267032623291016e+01,-2.278045564889907837e-01
1.036172103881835938e+01,-5.416433215141296387e-01
1.064257240295410156e+01,-3.305782079696655273e-01
1.059827995300292969e+01,-1.987710297107696533e-01
1.044766521453857422e+01,-3.079765439033508301e-01
1.058661556243896484e+01,-3.537965416908264160e-01
1.054957866668701172e+01,-4.311181008815765381e-01
1.053075027465820312e+01,-8.391363024711608887e-01
1.051508235931396484e+01,-2.998398840427398682e-01
1.061423301696777344e+01,-8.300767093896865845e-02
1.321662998199462891e+01,3.142744541168212891e+00
3.588187217712402344e+00,-5.514759540557861328e+00
3.664748907089233398e+00,-5.436356544494628906e+00
1.325009918212890625e+01,7.611919879913330078e+00
3.387460947036743164e+00,-5.747047901153564453e+00
1.325203704833984375e+01,1.364961504936218262e+00
1.379983901977539062e+01,2.083574056625366211e+00
3.952442646026611328e+00,3.090431451797485352e+00
7.913688182830810547e+00,-1.070949554443359375e+01
1.067545413970947266e+00,-1.322646021842956543e+00
-3.627450704574584961e+00,-2.523547172546386719e+00
1.514575099945068359e+01,2.061759710311889648e+00
1.535146045684814453e+01,2.954367697238922119e-01
1.550321197509765625e+01,1.698283106088638306e-01
1.563930511474609375e+01,2.299020811915397644e-02
1.558384704589843750e+01,-1.176983118057250977e-02
1.557301807403564453e+01,-1.063286419957876205e-02
1.543556404113769531e+01,-1.935101579874753952e-03
1.540771389007568359e+01,-5.235638022422790527e-01
1.534754371643066406e+01,-1.877846121788024902e-01
1.576499271392822266e+01,5.143715441226959229e-02
1.581309700012207031e+01,-3.642643690109252930e-01
1.554183006286621094e+01,-3.238791227340698242e-01
1.527418899536132812e+01,-3.551660180091857910e-01
1.536703205108642578e+01,-6.968421339988708496e-01
1.555438518524169922e+01,-7.119140774011611938e-02
1.562190437316894531e+01,-5.603014230728149414e-01
1.572336292266845703e+01,-2.185718774795532227e+00
1.564099216461181641e+01,-5.703279376029968262e-01
1.545752811431884766e+01,-3.135609626770019531e-01
1.513980102539062500e+01,-8.318246006965637207e-01
1.522807121276855469e+01,-4.568868279457092285e-01
1.580036449432373047e+01,-1.275642871856689453e+00
1.539630794525146484e+01,-2.668187856674194336e+00
1.613776969909667969e+01,-1.477016806602478027e+00
1.528835105895996094e+01,-4.811296463012695312e-01
9.436935424804687500e+00,-9.342828392982482910e-01
9.650894165039062500e+00,-5.807790756225585938e-01
9.571407318115234375e+00,-5.193663239479064941e-01
9.378140449523925781e+00,-3.599353134632110596e-01
9.203476905822753906e+00,-7.556762695312500000e-01
9.397018432617187500e+00,-7.579463124275207520e-01
9.552470207214355469e+00,-2.949081659317016602e-01
9.705575942993164062e+00,-5.044661760330200195e-01
9.337062835693359375e+00,-5.107728242874145508e-01
9.397730827331542969e+00,-6.292586326599121094e-01
9.234816551208496094e+00,-8.335784077644348145e-01
9.260715484619140625e+00,-4.509958922863006592e-01
9.334648132324218750e+00,-9.288094639778137207e-01
9.403048515319824219e+00,-6.672448515892028809e-01
9.320036888122558594e+00,-3.678939640522003174e-01
9.337160110473632812e+00,-3.050751686096191406e-01
9.380970001220703125e+00,-9.366725087165832520e-01
9.306836128234863281e+00,-9.262677431106567383e-01
9.549000740051269531e+00,-4.123494327068328857e-01
9.520981788635253906e+00,-7.269393205642700195e-01
9.214468955993652344e+00,-7.361658215522766113e-01
9.274428367614746094e+00,-9.066820740699768066e-01
9.291883468627929688e+00,-9.169220924377441406e-01
9.211539268493652344e+00,-6.601368784904479980e-01
1.051324653625488281e+01,-9.259555339813232422e-01
1.067114639282226562e+01,-1.069537997245788574e+00
1.047287750244140625e+01,-6.542835831642150879e-01
1.045597648620605469e+01,-5.674892067909240723e-01
1.070460128784179688e+01,-1.219654321670532227e+00
1.054035758972167969e+01,-8.826069235801696777e-01
1.064824676513671875e+01,-9.678960442543029785e-01
1.052993106842041016e+01,-1.008119463920593262e+00
9.954447746276855469e+00,-7.907810211181640625e-01
1.074982547760009766e+01,-1.006663084030151367e+00
1.069591903686523438e+01,-9.767215847969055176e-01
1.006752681732177734e+01,-5.437430739402770996e-01
1.473373889923095703e+01,-9.773738861083984375e+00
1.405396842956542969e+01,6.075172901153564453e+00
1.228968048095703125e+01,9.512816429138183594e+00
1.063979053497314453e+01,-3.749698400497436523e+00
1.431736278533935547e+01,2.074522256851196289e+00
8.742223739624023438e+00,6.644062995910644531e+00
1.588274097442626953e+01,4.501948356628417969e+00
1.622822189331054688e+01,4.884225368499755859e+00
1.021085453033447266e+01,-4.077545166015625000e+00
1.633387565612792969e+01,4.632537841796875000e+00
1.632330703735351562e+01,5.365442276000976562e+00
1.466935348510742188e+01,1.795961737632751465e+00
1.633532714843750000e+01,-9.710149168968200684e-01
1.657399749755859375e+01,-8.949307799339294434e-01
1.629565048217773438e+01,-7.311916947364807129e-01
1.624621200561523438e+01,-8.846671581268310547e-01
1.595508098602294922e+01,-1.127010226249694824e+00
1.615711975097656250e+01,-9.518156051635742188e-01
1.636128044128417969e+01,-5.635118484497070312e-01
1.645307731628417969e+01,-8.059736490249633789e-01
1.630677032470703125e+01,-1.079281091690063477e+00
1.638601875305175781e+01,-6.831766366958618164e-01
1.628175544738769531e+01,-7.983402609825134277e-01
1.629824829101562500e+01,-9.282492399215698242e-01
1.613027000427246094e+01,-1.340818643569946289e+00
1.574522590637207031e+01,-2.287164449691772461e+00
1.527773666381835938e+01,-2.388934612274169922e+00
1.642957687377929688e+01,-1.588155865669250488e+00
1.552669811248779297e+01,-1.786157011985778809e+00
1.583840560913085938e+01,-1.270146727561950684e+00
1.605458641052246094e+01,-1.087348103523254395e+00
1.562773227691650391e+01,-2.235808610916137695e+00
1.567732906341552734e+01,-1.802523732185363770e+00
1.549835395812988281e+01,-2.085347414016723633e+00
1.571207427978515625e+01,-1.604071617126464844e+00
1.598664474487304688e+01,-1.020304679870605469e+00
1.595759391784667969e+01,-1.154600024223327637e+00
1.564482021331787109e+01,-2.320958137512207031e+00
1.532679653167724609e+01,-2.085575819015502930e+00
1.580955600738525391e+01,-2.925330162048339844e+00
1.558560371398925781e+01,-2.335871219635009766e+00
1.563394355773925781e+01,-2.520247936248779297e+00
1.556682109832763672e+01,-2.538685798645019531e+00
1.564294815063476562e+01,-2.480952978134155273e+00
1.537819957733154297e+01,-2.367924213409423828e+00
1.530070877075195312e+01,-2.173783779144287109e+00
1.552832698822021484e+01,-2.200498342514038086e+00
1.599426460266113281e+01,-1.847476124763488770e+00
9.194372177124023438e+00,-7.979771494865417480e-01
9.622469902038574219e+00,-3.704697787761688232e-01
9.762448310852050781e+00,-4.571332037448883057e-01
9.244416236877441406e+00,-3.347052037715911865e-01
9.242407798767089844e+00,-4.901147782802581787e-01
9.290740966796875000e+00,-3.836950957775115967e-01
9.501339912414550781e+00,-3.240563273429870605e-01
9.557489395141601562e+00,-3.644216954708099365e-01
9.491220474243164062e+00,-5.178452730178833008e-01
9.073072433471679688e+00,-6.385964751243591309e-01
9.577212333679199219e+00,-8.599855303764343262e-01
9.371120452880859375e+00,-3.065617978572845459e-01
1.036238479614257812e+01,-9.165660142898559570e-01
1.049338817596435547e+01,-5.193885564804077148e-01
1.081844329833984375e+01,-1.861623078584671021e-01
1.063667869567871094e+01,-5.558779239654541016e-01
1.019901752471923828e+01,-4.650302827358245850e-01
1.053636932373046875e+01,-2.788870930671691895e-01
1.059894180297851562e+01,-2.751539051532745361e-01
1.050174236297607422e+01,-3.038870990276336670e-01
1.081908702850341797e+01,-3.896754682064056396e-01
1.060907745361328125e+01,-8.404176831245422363e-01
1.052106761932373047e+01,-6.125913262367248535e-01
1.049869441986083984e+01,-3.441981971263885498e-01
1.514886093139648438e+01,2.056296110153198242e+00
1.321657466888427734e+01,3.146823167800903320e+00
3.575351238250732422e+00,-5.527705192565917969e+00
3.667498350143432617e+00,-5.434226989746093750e+00
1.325018024444580078e+01,7.612642765045166016e+00
3.406855821609497070e+00,-5.727352619171142578e+00
1.323677539825439453e+01,1.325211644172668457e+00
1.377867221832275391e+01,2.046917676925659180e+00
3.951759338378906250e+00,3.090710401535034180e+00
7.913622856140136719e+00,-1.070972061157226562e+01
1.066584825515747070e+00,-1.322798490524291992e+00
-3.627356290817260742e+00,-2.523583889007568359e+00
1.532987213134765625e+01,-8.062022924423217773e-02
1.545738792419433594e+01,2.264080494642257690e-01
