9.569179534912109375e+00,5.649996757507324219e+00
9.502308845520019531e+00,6.550614833831787109e+00
1.002063751220703125e+01,6.916200160980224609e+00
1.064640522003173828e+01,6.989658832550048828e+00
1.277895545959472656e+01,9.983203887939453125e+00
1.171778488159179688e+01,5.968844890594482422e+00
1.099659919738769531e+01,6.225519657135009766e+00
1.064840888977050781e+01,6.193267345428466797e+00
1.096480369567871094e+01,5.764262199401855469e+00
1.175258731842041016e+01,6.862460613250732422e+00
1.279592227935791016e+01,1.068205165863037109e+01
1.281590080261230469e+01,1.008084678649902344e+01
1.035332679748535156e+01,9.888136863708496094e+00
1.016411304473876953e+01,9.611737251281738281e+00
9.588760375976562500e+00,9.406190872192382812e+00
9.628458023071289062e+00,1.015305805206298828e+01
1.213696098327636719e+01,9.086751937866210938e+00
1.170453262329101562e+01,9.228489875793457031e+00
1.078949546813964844e+01,8.963279724121093750e+00
1.081947231292724609e+01,7.600652694702148438e+00
1.104278755187988281e+01,6.915703773498535156e+00
1.122029018402099609e+01,8.437891006469726562e+00
1.330234622955322266e+01,8.346096992492675781e+00
1.475813484191894531e+01,9.270299911499023438e+00
1.258470058441162109e+01,1.102080059051513672e+01
9.332132339477539062e+00,1.045263099670410156e+01
1.895266151428222656e+01,8.676754951477050781e+00
9.895486831665039062e+00,9.858771324157714844e+00
1.206420040130615234e+01,8.379512786865234375e+00
1.242348480224609375e+01,8.911489486694335938e+00
1.160042572021484375e+01,9.566497802734375000e+00
1.078946018218994141e+01,8.792163848876953125e+00
1.024603652954101562e+01,7.173620700836181641e+00
1.124340724945068359e+01,9.151559829711914062e+00
1.403557109832763672e+01,8.583547592163085938e+00
1.268137073516845703e+01,9.100612640380859375e+00
1.260406017303466797e+01,8.187658309936523438e+00
1.023279666900634766e+01,8.740278244018554688e+00
1.094280719757080078e+01,6.574571132659912109e+00
1.050839805603027344e+01,9.530618667602539062e+00
1.249750900268554688e+01,9.482135772705078125e+00
1.258993625640869141e+01,8.775317192077636719e+00
1.230144691467285156e+01,8.155993461608886719e+00
9.569719314575195312e+00,9.035662651062011719e+00
8.057971000671386719e+00,8.271492958068847656e+00
9.921198844909667969e+00,9.445762634277343750e+00
1.230202484130859375e+01,9.816189765930175781e+00
1.265556049346923828e+01,9.049543380737304688e+00
1.177861213684082031e+01,9.130031585693359375e+00
9.438595771789550781e+00,1.040849399566650391e+01
1.859297752380371094e+01,9.149399757385253906e+00
9.791918754577636719e+00,1.045924949645996094e+01
1.176864337921142578e+01,1.000989818572998047e+01
1.257450199127197266e+01,8.940405845642089844e+00
1.199182510375976562e+01,8.299765586853027344e+00
1.072415447235107422e+01,8.398665428161621094e+00
8.356743812561035156e+00,8.050243377685546875e+00
1.114306163787841797e+01,9.631008148193359375e+00
1.206862258911132812e+01,9.380271911621093750e+00
1.233045482635498047e+01,9.353672981262207031e+00
1.189649963378906250e+01,1.046881866455078125e+01
9.488589286804199219e+00,9.846840858459472656e+00
9.071618080139160156e+00,9.823797225952148438e+00
9.826530456542968750e+00,1.019014358520507812e+01
1.212628364562988281e+01,1.059688091278076172e+01
1.231033802032470703e+01,9.423084259033203125e+00
1.182158851623535156e+01,8.340925216674804688e+00
9.912117958068847656e+00,7.954309940338134766e+00
9.071938514709472656e+00,7.493479251861572266e+00
9.641877174377441406e+00,8.778270721435546875e+00
1.113080310821533203e+01,9.094534873962402344e+00
1.281508541107177734e+01,1.026098537445068359e+01
8.986017227172851562e+00,7.502206802368164062e+00
8.316703796386718750e+00,7.982714653015136719e+00
7.718456268310546875e+00,7.883563995361328125e+00
7.603619098663330078e+00,7.593716144561767578e+00
8.314671516418457031e+00,7.493547916412353516e+00
1.255296516418457031e+01,1.036404037475585938e+01
9.978307723999023438e+00,7.440834045410156250e+00
9.261659622192382812e+00,6.794205188751220703e+00
8.845549583435058594e+00,6.634325027465820312e+00
7.889494419097900391e+00,6.573583126068115234e+00
8.658242225646972656e+00,8.485959053039550781e+00
1.295488262176513672e+01,9.082404136657714844e+00
1.135261535644531250e+01,9.912775993347167969e+00
9.422109603881835938e+00,8.344331741333007812e+00
8.695905685424804688e+00,7.876497268676757812e+00
9.350030899047851562e+00,8.181393623352050781e+00
1.107357406616210938e+01,8.638889312744140625e+00
1.292249584197998047e+01,8.511364936828613281e+00
1.197641754150390625e+01,1.098878479003906250e+01
1.026895427703857422e+01,9.778841972351074219e+00
9.122318267822265625e+00,9.375845909118652344e+00
9.288828849792480469e+00,9.634490013122558594e+00
1.199414730072021484e+01,9.852106094360351562e+00
1.343372726440429688e+01,8.598797798156738281e+00
1.192852497100830078e+01,9.871555328369140625e+00
1.006778049468994141e+01,9.133543968200683594e+00
9.111660957336425781e+00,7.243339538574218750e+00
9.940983772277832031e+00,8.521175384521484375e+00
1.194011211395263672e+01,8.496187210083007812e+00
1.323382949829101562e+01,8.571282386779785156e+00
1.222119903564453125e+01,9.938921928405761719e+00
9.713959693908691406e+00,1.036330413818359375e+01
1.883736228942871094e+01,8.825245857238769531e+00
9.765198707580566406e+00,1.057301807403564453e+01
1.265928077697753906e+01,9.577866554260253906e+00
1.357655906677246094e+01,8.416761398315429688e+00
1.239439296722412109e+01,9.472052574157714844e+00
9.816781044006347656e+00,9.324146270751953125e+00
9.063383102416992188e+00,7.419462680816650391e+00
9.809967994689941406e+00,8.919995307922363281e+00
1.216060924530029297e+01,8.424161911010742188e+00
1.330064296722412109e+01,8.371969223022460938e+00
1.220080757141113281e+01,9.360769271850585938e+00
1.043816471099853516e+01,9.441592216491699219e+00
9.717857360839843750e+00,7.435311317443847656e+00
1.021920585632324219e+01,8.538342475891113281e+00
1.251747512817382812e+01,8.061759948730468750e+00
1.250238227844238281e+01,9.227828979492187500e+00
1.202875614166259766e+01,8.085877418518066406e+00
1.117142105102539062e+01,7.967795848846435547e+00
1.100321865081787109e+01,6.520195007324218750e+00
1.103564643859863281e+01,8.616697311401367188e+00
1.209896850585937500e+01,9.525657653808593750e+00
1.259955596923828125e+01,8.884833335876464844e+00
1.161611270904541016e+01,9.197279930114746094e+00
9.457983016967773438e+00,1.025987625122070312e+01
1.849604797363281250e+01,8.758878707885742188e+00
9.678816795349121094e+00,1.044991111755371094e+01
1.221304702758789062e+01,1.018345451354980469e+01
1.280282402038574219e+01,9.251543998718261719e+00
1.184091377258300781e+01,7.646652221679687500e+00
1.052713298797607422e+01,7.402277469635009766e+00
1.014796066284179688e+01,6.921577930450439453e+00
1.102771949768066406e+01,7.935655593872070312e+00
1.181024551391601562e+01,9.394135475158691406e+00
1.273447895050048828e+01,9.282947540283203125e+00
1.191406059265136719e+01,1.016786479949951172e+01
9.677290916442871094e+00,9.937413215637207031e+00
9.548532485961914062e+00,9.737819671630859375e+00
9.624138832092285156e+00,9.841908454895019531e+00
1.205566596984863281e+01,1.063304519653320312e+01
1.273438167572021484e+01,1.053217220306396484e+01
1.041619396209716797e+01,5.593959331512451172e+00
9.566417694091796875e+00,5.755406379699707031e+00
9.430523872375488281e+00,6.824850559234619141e+00
1.011982917785644531e+01,6.810816287994384766e+00
1.061118984222412109e+01,7.251107692718505859e+00
1.258461952209472656e+01,1.022417640686035156e+01
1.166351032257080078e+01,6.027570247650146484e+00
1.109357643127441406e+01,6.258675098419189453e+00
1.070552635192871094e+01,6.195293426513671875e+00
1.092211723327636719e+01,5.821248054504394531e+00
1.164288997650146484e+01,6.757430553436279297e+00
1.285173320770263672e+01,8.354520797729492188e+00
1.220629692077636719e+01,1.130578517913818359e+01
9.785991668701171875e+00,9.873075485229492188e+00
9.426491737365722656e+00,9.083671569824218750e+00
9.317272186279296875e+00,9.895433425903320312e+00
1.195681095123291016e+01,1.036478805541992188e+01
1.280902767181396484e+01,8.363454818725585938e+00
1.146718692779541016e+01,9.663183212280273438e+00
1.088635730743408203e+01,7.812397956848144531e+00
1.076383113861083984e+01,6.663403987884521484e+00
1.048434638977050781e+01,7.778794765472412109e+00
1.140179634094238281e+01,8.344262123107910156e+00
1.336294651031494141e+01,8.420969009399414062e+00
1.217369842529296875e+01,1.015709018707275391e+01
9.854769706726074219e+00,1.046978855133056641e+01
1.881712722778320312e+01,8.804666519165039062e+00
9.543572425842285156e+00,1.030252361297607422e+01
1.260830688476562500e+01,9.411164283752441406e+00
1.325049209594726562e+01,8.431001663208007812e+00
1.246155452728271484e+01,9.215882301330566406e+00
1.032341575622558594e+01,8.976273536682128906e+00
9.777036666870117188e+00,6.752671718597412109e+00
1.025881576538085938e+01,8.459506988525390625e+00
1.241005229949951172e+01,8.102108955383300781e+00
1.601338577270507812e+01,1.407771873474121094e+01
1.606732368469238281e+01,1.368380641937255859e+01
1.546532154083251953e+01,1.394224262237548828e+01
1.301657581329345703e+01,1.326122283935546875e+01
1.621354484558105469e+01,1.131358814239501953e+01
1.586892509460449219e+01,9.333429336547851562e+00
1.650146102905273438e+01,1.124889850616455078e+01
1.558036994934082031e+01,9.370251655578613281e+00
1.579599952697753906e+01,1.150363922119140625e+01
1.313524913787841797e+01,1.313249588012695312e+01
1.547198486328125000e+01,1.421332550048828125e+01
1.592380142211914062e+01,1.412617492675781250e+01
1.441707992553710938e+01,1.429448318481445312e+01
1.437798881530761719e+01,1.421200752258300781e+01
1.421505832672119141e+01,1.384665775299072266e+01
1.263545894622802734e+01,1.361629295349121094e+01
1.410842704772949219e+01,1.337432289123535156e+01
1.410325527191162109e+01,1.364949893951416016e+01
1.410514163970947266e+01,1.371705341339111328e+01
1.422106933593750000e+01,1.379513263702392578e+01
1.375777530670166016e+01,1.324433231353759766e+01
1.253271007537841797e+01,1.314946174621582031e+01
1.414479923248291016e+01,1.417043304443359375e+01
1.425474643707275391e+01,1.457067680358886719e+01
9.991883277893066406e+00,1.394052219390869141e+01
9.839447975158691406e+00,1.320048236846923828e+01
9.949741363525390625e+00,1.275824069976806641e+01
1.057915019989013672e+01,1.178596496582031250e+01
1.089423179626464844e+01,1.234891700744628906e+01
9.989846229553222656e+00,1.313764858245849609e+01
1.002412319183349609e+01,1.351108932495117188e+01
9.885399818420410156e+00,1.308857917785644531e+01
9.529027938842773438e+00,1.172770977020263672e+01
1.126039123535156250e+01,1.233311939239501953e+01
1.049139881134033203e+01,1.371184539794921875e+01
1.056133747100830078e+01,1.398765277862548828e+01
8.532423019409179688e+00,1.452166175842285156e+01
7.512654781341552734e+00,1.430766582489013672e+01
6.528694629669189453e+00,1.346211528778076172e+01
8.161444664001464844e+00,1.059400367736816406e+01
7.162754058837890625e+00,1.042249488830566406e+01
6.667039871215820312e+00,1.013139343261718750e+01
2.208068084716796875e+01,7.524738311767578125e+00
6.314770221710205078e+00,9.645903587341308594e+00
8.105204582214355469e+00,9.978791236877441406e+00
7.620157718658447266e+00,1.126937103271484375e+01
8.270493507385253906e+00,1.392088317871093750e+01
5.507920742034912109e+00,4.499132633209228516e+00
1.016245365142822266e+01,1.401702308654785156e+01
1.054968547821044922e+01,1.423013210296630859e+01
1.025512790679931641e+01,1.337158203125000000e+01
1.055722236633300781e+01,1.192709636688232422e+01
9.575448036193847656e+00,1.164775848388671875e+01
9.712236404418945312e+00,1.272166347503662109e+01
9.840447425842285156e+00,1.322239685058593750e+01
1.012208843231201172e+01,1.315571784973144531e+01
1.115570068359375000e+01,1.269701004028320312e+01
1.051632595062255859e+01,1.167032051086425781e+01
1.002315044403076172e+01,1.339418983459472656e+01
1.017809009552001953e+01,1.367385482788085938e+01
1.368235301971435547e+01,1.511398315429687500e+01
1.389750385284423828e+01,1.468793964385986328e+01
1.299764156341552734e+01,1.501996612548828125e+01
1.395790863037109375e+01,1.296500682830810547e+01
1.236983680725097656e+01,1.404932880401611328e+01
1.308166027069091797e+01,1.413447761535644531e+01
1.287136650085449219e+01,1.470780277252197266e+01
1.354014968872070312e+01,1.417433261871337891e+01
1.368312263488769531e+01,1.340693855285644531e+01
1.342720890045166016e+01,1.259013080596923828e+01
1.355570411682128906e+01,1.432725143432617188e+01
1.382775688171386719e+01,1.493098735809326172e+01
1.603286552429199219e+01,1.394388961791992188e+01
1.581705188751220703e+01,1.403177165985107422e+01
1.547485923767089844e+01,1.439687919616699219e+01
1.313465404510498047e+01,1.272841930389404297e+01
1.608731842041015625e+01,1.198073387145996094e+01
1.595069122314453125e+01,9.385613441467285156e+00
1.613871192932128906e+01,9.159690856933593750e+00
1.613056945800781250e+01,9.410292625427246094e+00
1.641062736511230469e+01,1.217979526519775391e+01
1.574468135833740234e+01,1.243694305419921875e+01
1.547989654541015625e+01,1.405716419219970703e+01
1.593909454345703125e+01,1.392454433441162109e+01
1.444316959381103516e+01,1.435602664947509766e+01
1.433600616455078125e+01,1.448760318756103516e+01
1.415146255493164062e+01,1.465087318420410156e+01
1.279151153564453125e+01,1.400113964080810547e+01
1.386835765838623047e+01,1.321508121490478516e+01
1.397796630859375000e+01,1.363693332672119141e+01
1.421346473693847656e+01,1.377297306060791016e+01
1.401177310943603516e+01,1.372124004364013672e+01
1.386364650726318359e+01,1.322121143341064453e+01
1.244165229797363281e+01,1.388027572631835938e+01
1.389037322998046875e+01,1.377109813690185547e+01
1.431725502014160156e+01,1.424371814727783203e+01
9.471736907958984375e+00,1.290811252593994141e+01
9.670224189758300781e+00,1.274894523620605469e+01
1.042376899719238281e+01,1.330829715728759766e+01
1.146828937530517578e+01,1.330748844146728516e+01
9.341245651245117188e+00,1.145833778381347656e+01
9.343237876892089844e+00,1.198985099792480469e+01
9.436262130737304688e+00,1.229089450836181641e+01
9.626256942749023438e+00,1.218739604949951172e+01
1.015104007720947266e+01,1.251016330718994141e+01
1.116275787353515625e+01,1.367240142822265625e+01
9.364876747131347656e+00,1.221064186096191406e+01
9.792327880859375000e+00,1.284468173980712891e+01
7.683284282684326172e+00,1.341886901855468750e+01
9.751216888427734375e+00,1.568912601470947266e+01
8.078048706054687500e+00,1.224033260345458984e+01
9.342592239379882812e+00,1.361464977264404297e+01
7.051356315612792969e+00,1.122760486602783203e+01
6.448287963867187500e+00,1.000399112701416016e+01
7.655138969421386719e+00,1.041263103485107422e+01
6.049703598022460938e+00,9.605702400207519531e+00
7.212376594543457031e+00,9.002396583557128906e+00
8.424881935119628906e+00,1.089051151275634766e+01
7.789121150970458984e+00,1.282678127288818359e+01
8.958977699279785156e+00,1.531752014160156250e+01
9.588946342468261719e+00,1.306496524810791016e+01
9.702040672302246094e+00,1.315542411804199219e+01
9.251008033752441406e+00,1.292574024200439453e+01
9.979793548583984375e+00,1.259770679473876953e+01
1.054247474670410156e+01,1.296953201293945312e+01
9.857532501220703125e+00,1.290083694458007812e+01
9.328865051269531250e+00,1.281690692901611328e+01
9.575078964233398438e+00,1.237842178344726562e+01
9.025043487548828125e+00,1.140709972381591797e+01
1.112094879150390625e+01,1.284814834594726562e+01
1.049111557006835938e+01,1.283698272705078125e+01
1.020516967773437500e+01,1.306683731079101562e+01
1.421525669097900391e+01,1.487928962707519531e+01
1.356626319885253906e+01,1.479242420196533203e+01
1.327616405487060547e+01,1.458065319061279297e+01
1.355832004547119141e+01,1.317636108398437500e+01
1.409626960754394531e+01,1.353589057922363281e+01
1.373392200469970703e+01,1.412760543823242188e+01
1.364622020721435547e+01,1.438813304901123047e+01
1.396925926208496094e+01,1.420384597778320312e+01
1.328009891510009766e+01,1.379622840881347656e+01
1.314346981048583984e+01,1.176971244812011719e+01
1.374765110015869141e+01,1.447053337097167969e+01
1.416408634185791016e+01,1.477945804595947266e+01
1.560940647125244141e+01,8.376670837402343750e+00
1.528554534912109375e+01,8.693165779113769531e+00
1.522628974914550781e+01,7.746344089508056641e+00
1.668549156188964844e+01,6.612995147705078125e+00
1.522931289672851562e+01,8.162015914916992188e+00
1.560997962951660156e+01,8.801731109619140625e+00
1.560275554656982422e+01,8.851419448852539062e+00
1.540845108032226562e+01,8.696760177612304688e+00
1.548781776428222656e+01,7.422858715057373047e+00
1.672934722900390625e+01,6.550930023193359375e+00
1.491088581085205078e+01,8.088521003723144531e+00
1.498828792572021484e+01,8.652939796447753906e+00
1.592933273315429688e+01,7.451736927032470703e+00
1.547662353515625000e+01,7.890961647033691406e+00
1.503098583221435547e+01,8.082611083984375000e+00
1.708451080322265625e+01,6.349608898162841797e+00
1.609627342224121094e+01,7.594289779663085938e+00
1.580754756927490234e+01,7.436068058013916016e+00
1.617128181457519531e+01,7.790799617767333984e+00
1.549780368804931641e+01,8.612658500671386719e+00
1.566110706329345703e+01,7.252743244171142578e+00
1.715184211730957031e+01,7.151197433471679688e+00
1.657391166687011719e+01,6.507471084594726562e+00
1.623526954650878906e+01,6.811820030212402344e+00
1.764084243774414062e+01,7.824382305145263672e+00
1.790060424804687500e+01,7.110809326171875000e+00
1.721727180480957031e+01,7.007616043090820312e+00
1.851458549499511719e+01,8.147540092468261719e+00
1.786192321777343750e+01,8.229537010192871094e+00
1.751293563842773438e+01,8.097872734069824219e+00
1.737805557250976562e+01,7.900271892547607422e+00
1.671392631530761719e+01,7.341657161712646484e+00
1.871372032165527344e+01,7.628193855285644531e+00
1.854283523559570312e+01,7.816677570343017578e+00
1.796392631530761719e+01,7.700062274932861328e+00
1.780332183837890625e+01,7.751259803771972656e+00
7.533678054809570312e+00,1.430464839935302734e+01
6.569941997528076172e+00,1.353164863586425781e+01
9.724425315856933594e+00,1.275845909118652344e+01
7.173171997070312500e+00,1.057695674896240234e+01
6.811943054199218750e+00,1.010376071929931641e+01
2.205091094970703125e+01,7.547325134277343750e+00
6.434204101562500000e+00,9.704559326171875000e+00
8.254103660583496094e+00,1.011416625976562500e+01
7.784079551696777344e+00,1.111165809631347656e+01
8.145421981811523438e+00,1.398106670379638672e+01
5.519076347351074219e+00,4.510045051574707031e+00
8.659609794616699219e+00,1.462936210632324219e+01
1.049938488006591797e+01,1.145925617218017578e+01
1.247083663940429688e+01,1.132098865509033203e+01
1.388156318664550781e+01,1.074202156066894531e+01
1.277594852447509766e+01,1.102777004241943359e+01
9.860546112060546875e+00,1.163525676727294922e+01
1.095514678955078125e+01,1.301177501678466797e+01
1.164295578002929688e+01,1.295085430145263672e+01
1.316110992431640625e+01,1.202568912506103516e+01
1.423822402954101562e+01,1.015862083435058594e+01
9.908672332763671875e+00,1.069654560089111328e+01
9.508791923522949219e+00,1.124772930145263672e+01
9.804942131042480469e+00,1.146243762969970703e+01
1.388844966888427734e+01,1.043019390106201172e+01
1.402889633178710938e+01,1.218522548675537109e+01
1.506306266784667969e+01,1.045853042602539062e+01
1.413976192474365234e+01,1.016035938262939453e+01
1.220484352111816406e+01,1.218728542327880859e+01
1.289316082000732422e+01,1.275204277038574219e+01
1.334766960144042969e+01,1.288545703887939453e+01
1.535073757171630859e+01,1.206944847106933594e+01
1.564955329895019531e+01,1.016276550292968750e+01
1.175249481201171875e+01,1.078363513946533203e+01
1.314660072326660156e+01,1.097094535827636719e+01
1.328155517578125000e+01,1.081275463104248047e+01
1.528753566741943359e+01,1.093625259399414062e+01
1.444468307495117188e+01,1.036728572845458984e+01
1.465973186492919922e+01,1.053274059295654297e+01
1.397297000885009766e+01,9.804714202880859375e+00
1.324122619628906250e+01,1.220745944976806641e+01
1.453252410888671875e+01,1.234611606597900391e+01
1.588541984558105469e+01,1.184850597381591797e+01
1.530504322052001953e+01,1.158170127868652344e+01
1.513167285919189453e+01,9.070473670959472656e+00
1.455109691619873047e+01,8.568863868713378906e+00
1.366664791107177734e+01,1.051725196838378906e+01
1.471088504791259766e+01,9.794729232788085938e+00
1.655334281921386719e+01,6.817897796630859375e+00
1.620263099670410156e+01,6.413693904876708984e+00
1.656343269348144531e+01,6.176252841949462891e+00
1.706910896301269531e+01,6.689663410186767578e+00
1.565502166748046875e+01,7.213452339172363281e+00
1.550710487365722656e+01,8.161659240722656250e+00
1.592094039916992188e+01,7.785792350769042969e+00
1.577728271484375000e+01,6.795358180999755859e+00
1.619018363952636719e+01,7.183860301971435547e+00
1.756855201721191406e+01,6.407848358154296875e+00
1.483365917205810547e+01,8.115537643432617188e+00
1.511661720275878906e+01,7.924599170684814453e+00
1.775802803039550781e+01,6.861104488372802734e+00
1.801743125915527344e+01,7.100487709045410156e+00
1.829051589965820312e+01,6.959339618682861328e+00
1.723320960998535156e+01,7.508750915527343750e+00
1.855060195922851562e+01,6.741124153137207031e+00
1.670364761352539062e+01,6.838867187500000000e+00
1.699746704101562500e+01,7.426394939422607422e+00
1.703063964843750000e+01,7.421768188476562500e+00
1.729289245605468750e+01,7.384459495544433594e+00
1.721090888977050781e+01,7.482432365417480469e+00
1.649401855468750000e+01,6.553897857666015625e+00
1.740881919860839844e+01,6.616323947906494141e+00
8.940785408020019531e+00,1.525259017944335938e+01
7.825705528259277344e+00,1.332714176177978516e+01
9.722264289855957031e+00,1.566255092620849609e+01
8.170801162719726562e+00,1.237781238555908203e+01
7.945096015930175781e+00,1.064240550994873047e+01
6.880787849426269531e+00,1.120061111450195312e+01
6.517207145690917969e+00,1.005822181701660156e+01
7.792580604553222656e+00,1.040191555023193359e+01
6.428621768951416016e+00,9.527074813842773438e+00
7.082121372222900391e+00,8.949479103088378906e+00
8.273363113403320312e+00,1.080002403259277344e+01
7.720438480377197266e+00,1.294713878631591797e+01
1.147418117523193359e+01,1.233750724792480469e+01
1.041642761230468750e+01,1.248476696014404297e+01
9.633090972900390625e+00,1.200540924072265625e+01
9.580719947814941406e+00,1.128800296783447266e+01
1.359540462493896484e+01,1.072380161285400391e+01
1.472413730621337891e+01,1.014752960205078125e+01
1.101316928863525391e+01,1.113019466400146484e+01
9.999938011169433594e+00,1.114356136322021484e+01
9.344428062438964844e+00,1.081289386749267578e+01
1.198119926452636719e+01,1.088859844207763672e+01
1.512482261657714844e+01,1.056277084350585938e+01
1.376066398620605469e+01,1.081906795501708984e+01
1.407053279876708984e+01,1.070197296142578125e+01
1.408157539367675781e+01,1.105911636352539062e+01
1.387269020080566406e+01,1.081634998321533203e+01
1.279442691802978516e+01,1.061279869079589844e+01
1.436655616760253906e+01,1.069800472259521484e+01
1.548590755462646484e+01,1.175876331329345703e+01
1.439958000183105469e+01,1.077547359466552734e+01
1.303690147399902344e+01,1.084175586700439453e+01
1.367145824432373047e+01,9.588118553161621094e+00
1.467840957641601562e+01,8.621515274047851562e+00
1.482261276245117188e+01,1.014843750000000000e+01
1.538458251953125000e+01,1.136156654357910156e+01
1.487544345855712891e+01,8.473555564880371094e+00
1.533868217468261719e+01,7.527381896972656250e+00
1.597420787811279297e+01,7.064856529235839844e+00
1.873393249511718750e+01,7.027029991149902344e+00
1.567711067199707031e+01,8.150315284729003906e+00
1.546031856536865234e+01,8.412431716918945312e+00
1.513816261291503906e+01,8.404458999633789062e+00
1.541588592529296875e+01,7.618376731872558594e+00
1.582894325256347656e+01,7.488646030426025391e+00
1.895367431640625000e+01,7.140348911285400391e+00
1.647035408020019531e+01,7.157086372375488281e+00
1.490019798278808594e+01,8.089563369750976562e+00
1.507198333740234375e+01,8.312129020690917969e+00
1.472261333465576172e+01,8.385355949401855469e+00
1.574411964416503906e+01,7.311336994171142578e+00
1.891875457763671875e+01,7.632668972015380859e+00
1.634062004089355469e+01,7.817020416259765625e+00
1.543447399139404297e+01,7.656943798065185547e+00
1.523418998718261719e+01,8.579839706420898438e+00
1.526247882843017578e+01,7.738853454589843750e+00
1.605053329467773438e+01,7.500410079956054688e+00
1.905485916137695312e+01,7.214388847351074219e+00
1.697821807861328125e+01,7.460505962371826172e+00
1.615769577026367188e+01,6.507826805114746094e+00
1.732380104064941406e+01,7.048081398010253906e+00
1.590989875793457031e+01,6.576659679412841797e+00
1.680555725097656250e+01,7.864553928375244141e+00
1.872545242309570312e+01,8.174107551574707031e+00
1.858486938476562500e+01,8.269359588623046875e+00
1.795672607421875000e+01,8.183909416198730469e+00
1.564935779571533203e+01,7.947617530822753906e+00
1.637479782104492188e+01,6.794394016265869141e+00
1.855081939697265625e+01,6.779662132263183594e+00
1.892300415039062500e+01,7.707297325134277344e+00
1.855135917663574219e+01,7.246018886566162109e+00
1.801947975158691406e+01,7.447773933410644531e+00
6.625649452209472656e+00,1.352999210357666016e+01
9.664641380310058594e+00,1.266411209106445312e+01
7.188030242919921875e+00,1.054406738281250000e+01
6.749724388122558594e+00,1.000274085998535156e+01
2.203360557556152344e+01,7.540000438690185547e+00
6.719740867614746094e+00,9.671638488769531250e+00
8.057888031005859375e+00,1.006742668151855469e+01
9.473291397094726562e+00,1.291057872772216797e+01
8.233957290649414062e+00,1.381180095672607422e+01
5.432897567749023438e+00,4.411001682281494141e+00
8.639777183532714844e+00,1.458433246612548828e+01
7.512201309204101562e+00,1.437206363677978516e+01
1.265800094604492188e+01,1.089535617828369141e+01
1.442125415802001953e+01,1.064002513885498047e+01
1.466160011291503906e+01,1.101034641265869141e+01
1.044908618927001953e+01,1.098438262939453125e+01
1.037863922119140625e+01,1.187108135223388672e+01
1.165930080413818359e+01,1.291956520080566406e+01
1.380483341217041016e+01,1.227583885192871094e+01
1.465684509277343750e+01,1.021249580383300781e+01
1.345397186279296875e+01,9.671529769897460938e+00
9.991180419921875000e+00,1.052459430694580078e+01
9.871650695800781250e+00,1.071239376068115234e+01
1.110382843017578125e+01,1.078549003601074219e+01
1.414147567749023438e+01,1.123908424377441406e+01
1.566580867767333984e+01,1.090504646301269531e+01
1.472229099273681641e+01,1.107802677154541016e+01
1.106723976135253906e+01,1.097976016998291016e+01
1.183619976043701172e+01,1.260326671600341797e+01
1.317011451721191406e+01,1.241760730743408203e+01
1.529734706878662109e+01,1.194081592559814453e+01
1.567935657501220703e+01,1.089679431915283203e+01
1.453914165496826172e+01,9.184833526611328125e+00
1.099763011932373047e+01,1.062987422943115234e+01
1.419863510131835938e+01,9.188690185546875000e+00
1.420746707916259766e+01,9.747568130493164062e+00
1.524783325195312500e+01,1.148725891113281250e+01
1.463576030731201172e+01,1.064792633056640625e+01
1.453668785095214844e+01,1.105829524993896484e+01
1.157058715820312500e+01,1.063837051391601562e+01
1.264341545104980469e+01,1.240583133697509766e+01
1.375245475769042969e+01,1.231321811676025391e+01
1.595596313476562500e+01,1.203210830688476562e+01
1.450644779205322266e+01,1.003642177581787109e+01
1.431769180297851562e+01,9.194839477539062500e+00
1.118763256072998047e+01,1.066861820220947266e+01
1.459346675872802734e+01,9.181606292724609375e+00
1.432296371459960938e+01,9.906090736389160156e+00
1.541687011718750000e+01,7.486859321594238281e+00
1.607698059082031250e+01,6.712975025177001953e+00
1.720596885681152344e+01,7.054119110107421875e+00
1.883177375793457031e+01,6.778812408447265625e+00
1.538576793670654297e+01,8.022773742675781250e+00
1.554017829895019531e+01,7.635411262512207031e+00
1.519093894958496094e+01,8.310111045837402344e+00
1.549572753906250000e+01,6.789017200469970703e+00
1.648727989196777344e+01,7.735864639282226562e+00
1.832429504394531250e+01,7.329416275024414062e+00
1.589347743988037109e+01,7.152335166931152344e+00
1.493410778045654297e+01,8.305527687072753906e+00
1.761222267150878906e+01,6.719497680664062500e+00
1.846392059326171875e+01,7.023287296295166016e+00
1.859820175170898438e+01,6.718246459960937500e+00
1.809377098083496094e+01,6.928739070892333984e+00
1.891784095764160156e+01,7.604661464691162109e+00
1.641219329833984375e+01,6.671790599822998047e+00
1.576494789123535156e+01,6.659095764160156250e+00
1.683382034301757812e+01,7.652186393737792969e+00
1.733163642883300781e+01,7.806655406951904297e+00
1.755413627624511719e+01,7.716588973999023438e+00
1.659678077697753906e+01,7.678605079650878906e+00
1.599083137512207031e+01,6.466703891754150391e+00
7.923462867736816406e+00,1.278394794464111328e+01
9.022943496704101562e+00,1.526019001007080078e+01
7.760735511779785156e+00,1.339006900787353516e+01
9.883386611938476562e+00,1.575176906585693359e+01
8.119305610656738281e+00,1.225243091583251953e+01
8.219869613647460938e+00,1.059203815460205078e+01
7.094497680664062500e+00,1.113137149810791016e+01
6.468754291534423828e+00,1.014410781860351562e+01
