1.689612960815429688e+01,1.054396438598632812e+01
1.663677215576171875e+01,1.089288997650146484e+01
1.997721672058105469e+01,4.164758682250976562e+00
1.882075119018554688e+01,1.055132102966308594e+01
1.856682205200195312e+01,1.115721130371093750e+01
1.544756984710693359e+01,9.975141525268554688e+00
1.640586662292480469e+01,1.035699558258056641e+01
1.950826454162597656e+01,1.832258820533752441e+00
2.078409385681152344e+01,2.383755445480346680e+00
1.938499450683593750e+01,2.996156930923461914e+00
1.893892669677734375e+01,4.283587932586669922e+00
2.143618392944335938e+01,3.515610218048095703e+00
1.945912933349609375e+01,1.745113968849182129e+00
1.967806625366210938e+01,2.921624898910522461e+00
1.995935249328613281e+01,2.846557855606079102e+00
1.898611640930175781e+01,1.481145858764648438e+00
1.898276138305664062e+01,1.479323983192443848e+00
1.983716773986816406e+01,3.113874912261962891e+00
1.915350532531738281e+01,2.057627439498901367e+00
1.931111907958984375e+01,1.929058909416198730e+00
2.106577301025390625e+01,3.065268754959106445e+00
1.903397178649902344e+01,3.136476993560791016e+00
2.005110740661621094e+01,2.575851917266845703e+00
2.070804023742675781e+01,2.677322149276733398e+00
1.904317665100097656e+01,2.945531129837036133e+00
2.045960617065429688e+01,3.904016256332397461e+00
2.159435462951660156e+01,3.138678312301635742e+00
1.924961090087890625e+01,2.579620838165283203e+00
2.125522994995117188e+01,3.553344488143920898e+00
1.986933135986328125e+01,2.426464080810546875e+00
1.965569496154785156e+01,1.170933842658996582e+00
2.113212966918945312e+01,3.923506498336791992e+00
2.046178436279296875e+01,1.752300739288330078e+00
1.884941482543945312e+01,2.591200351715087891e+00
2.031492805480957031e+01,3.406256198883056641e+00
2.055327606201171875e+01,2.592522859573364258e+00
2.031286811828613281e+01,1.648076176643371582e+00
2.091260337829589844e+01,3.278112649917602539e+00
1.983072090148925781e+01,2.012430429458618164e+00
1.944391441345214844e+01,2.522520542144775391e+00
1.940459823608398438e+01,1.793744564056396484e+00
2.029394721984863281e+01,1.856509089469909668e+00
2.067450332641601562e+01,3.236522674560546875e+00
1.996166610717773438e+01,8.659839630126953125e+00
1.710256195068359375e+01,8.036410331726074219e+00
2.072205543518066406e+01,1.024558162689208984e+01
1.914625358581542969e+01,7.877716064453125000e+00
1.920564460754394531e+01,6.468343734741210938e+00
2.015191268920898438e+01,3.759947776794433594e+00
2.121982574462890625e+01,7.993196010589599609e+00
2.007580757141113281e+01,6.054753780364990234e+00
1.973030090332031250e+01,6.135295867919921875e+00
2.239557647705078125e+01,8.998519897460937500e+00
2.037566947937011719e+01,1.044102287292480469e+01
1.904952049255371094e+01,5.281715393066406250e+00
1.802043533325195312e+01,1.084376335144042969e+01
1.830136680603027344e+01,1.077879714965820312e+01
1.986312866210937500e+01,6.852838516235351562e+00
2.152312850952148438e+01,7.335552692413330078e+00
1.967249679565429688e+01,1.052366542816162109e+01
1.988480567932128906e+01,4.840629577636718750e+00
2.026920127868652344e+01,8.775762557983398438e+00
1.719778823852539062e+01,9.583135604858398438e+00
1.968823051452636719e+01,5.459921360015869141e+00
1.690724372863769531e+01,8.048745155334472656e+00
1.421517753601074219e+01,1.099807548522949219e+01
1.827759742736816406e+01,6.693810939788818359e+00
1.860859489440917969e+01,2.700183868408203125e+00
1.692779350280761719e+01,1.090084934234619141e+01
1.801359176635742188e+01,8.307789802551269531e+00
1.722756004333496094e+01,1.074033832550048828e+01
1.764374351501464844e+01,9.893069267272949219e+00
1.775919532775878906e+01,8.595562934875488281e+00
1.982688903808593750e+01,1.741395711898803711e+00
1.853740119934082031e+01,1.570786237716674805e+00
2.005214500427246094e+01,3.727061748504638672e+00
1.812573814392089844e+01,1.146145534515380859e+01
1.566685771942138672e+01,1.144557571411132812e+01
1.953640937805175781e+01,4.831544876098632812e+00
1.877870941162109375e+01,2.027319908142089844e+00
1.865351295471191406e+01,1.364138364791870117e+00
2.019831466674804688e+01,3.538797378540039062e+00
1.941797065734863281e+01,1.107725977897644043e+00
1.968134880065917969e+01,1.378453731536865234e+00
2.019693756103515625e+01,2.804980039596557617e+00
1.859503364562988281e+01,2.079835653305053711e+00
1.793705558776855469e+01,1.921952247619628906e+00
2.123905944824218750e+01,3.256896972656250000e+00
1.846678352355957031e+01,2.023397445678710938e+00
1.902294349670410156e+01,3.011285781860351562e+00
2.087944602966308594e+01,3.449717521667480469e+00
2.063674736022949219e+01,2.298245668411254883e+00
2.008232116699218750e+01,2.070087909698486328e+00
2.083564186096191406e+01,3.357423543930053711e+00
2.151327896118164062e+01,3.182104587554931641e+00
1.961711311340332031e+01,1.531558275222778320e+00
2.102334594726562500e+01,3.035034418106079102e+00
1.962310028076171875e+01,1.534065604209899902e+00
1.958473205566406250e+01,2.283121109008789062e+00
2.021188735961914062e+01,3.415624141693115234e+00
1.957292938232421875e+01,1.891128420829772949e+00
2.008996200561523438e+01,1.288154125213623047e+00
2.109382247924804688e+01,3.432527780532836914e+00
2.093638229370117188e+01,5.305447578430175781e+00
2.029039001464843750e+01,5.209339618682861328e+00
1.960392570495605469e+01,9.155548095703125000e+00
2.172106170654296875e+01,4.956495285034179688e+00
1.885194206237792969e+01,5.473621845245361328e+00
1.890591239929199219e+01,3.337313413619995117e+00
2.069674110412597656e+01,5.033995628356933594e+00
2.011183166503906250e+01,5.299932479858398438e+00
2.007982063293457031e+01,7.483128070831298828e+00
2.105707168579101562e+01,6.583769798278808594e+00
1.788878822326660156e+01,4.934668064117431641e+00
1.862148284912109375e+01,5.475045680999755859e+00
2.044858551025390625e+01,7.003634452819824219e+00
1.848176956176757812e+01,5.266631126403808594e+00
1.778329658508300781e+01,7.909659385681152344e+00
2.058886718750000000e+01,5.661175251007080078e+00
1.898753738403320312e+01,3.172988653182983398e+00
2.000516128540039062e+01,5.261363506317138672e+00
2.052580451965332031e+01,5.165485382080078125e+00
1.895455169677734375e+01,5.723759174346923828e+00
1.764896774291992188e+01,7.042590141296386719e+00
2.026064491271972656e+01,7.900218963623046875e+00
1.796961021423339844e+01,6.514642715454101562e+00
1.941481208801269531e+01,6.043441295623779297e+00
1.918253135681152344e+01,4.693558216094970703e+00
2.120719337463378906e+01,7.480048179626464844e+00
1.945075225830078125e+01,1.079335117340087891e+01
2.018560791015625000e+01,7.256817817687988281e+00
1.597399234771728516e+01,9.426352500915527344e+00
1.825473022460937500e+01,9.626197814941406250e+00
1.981713104248046875e+01,6.676063060760498047e+00
2.079237556457519531e+01,4.205371856689453125e+00
1.690271759033203125e+01,9.219647407531738281e+00
1.940591049194335938e+01,9.301396369934082031e+00
1.852107429504394531e+01,5.197861671447753906e+00
1.714944839477539062e+01,1.050207138061523438e+01
1.870075416564941406e+01,6.830762863159179688e+00
1.977123832702636719e+01,1.031584262847900391e+01
1.562950420379638672e+01,1.125014400482177734e+01
1.893253707885742188e+01,1.663414835929870605e+00
1.928451728820800781e+01,2.503789663314819336e+00
1.667181777954101562e+01,1.282227134704589844e+01
1.664635467529296875e+01,9.974246978759765625e+00
1.908106231689453125e+01,5.468484401702880859e+00
1.811752700805664062e+01,1.087178039550781250e+01
1.952428054809570312e+01,1.119654846191406250e+01
1.586935901641845703e+01,1.039958381652832031e+01
1.638153839111328125e+01,1.063761043548583984e+01
2.172431182861328125e+01,3.408099651336669922e+00
1.962650871276855469e+01,2.574535369873046875e+00
1.878179550170898438e+01,2.698739290237426758e+00
2.024077987670898438e+01,3.530565738677978516e+00
1.989872741699218750e+01,1.922221660614013672e+00
1.896505737304687500e+01,2.713115215301513672e+00
2.138784408569335938e+01,3.657096862792968750e+00
1.953107452392578125e+01,2.097882747650146484e+00
1.896531295776367188e+01,1.288590073585510254e+00
1.927158355712890625e+01,2.238634586334228516e+00
2.023908805847167969e+01,3.314190387725830078e+00
1.971174812316894531e+01,7.389912605285644531e-01
1.982537078857421875e+01,1.987271547317504883e+00
1.971151924133300781e+01,2.525845050811767578e+00
1.880275917053222656e+01,3.109334230422973633e+00
2.099466133117675781e+01,3.593752622604370117e+00
2.105478477478027344e+01,2.793468713760375977e+00
1.903633689880371094e+01,3.381020545959472656e+00
2.127715110778808594e+01,3.767624855041503906e+00
1.967323112487792969e+01,3.756304264068603516e+00
1.872507095336914062e+01,3.245827913284301758e+00
2.189884948730468750e+01,3.574362993240356445e+00
2.033427047729492188e+01,1.536268115043640137e+00
1.993736457824707031e+01,1.375003218650817871e+00
2.136788558959960938e+01,4.158638000488281250e+00
2.055621147155761719e+01,2.068596601486206055e+00
1.864897346496582031e+01,3.430689096450805664e+00
2.156727600097656250e+01,3.800220012664794922e+00
2.039701652526855469e+01,2.335861444473266602e+00
1.980844306945800781e+01,1.445264101028442383e+00
2.164241027832031250e+01,3.969821929931640625e+00
1.919637680053710938e+01,3.667485713958740234e+00
1.913781166076660156e+01,3.916868448257446289e+00
2.081805992126464844e+01,4.060545444488525391e+00
2.032292556762695312e+01,2.637865066528320312e+00
2.039256477355957031e+01,3.067203998565673828e+00
2.055387878417968750e+01,4.811203002929687500e+00
1.973184967041015625e+01,4.950154304504394531e+00
1.957884979248046875e+01,8.128269195556640625e+00
2.075045394897460938e+01,4.763063907623291016e+00
1.846791648864746094e+01,6.015154361724853516e+00
1.967211914062500000e+01,3.427280902862548828e+00
1.941144943237304688e+01,6.552223682403564453e+00
2.034281921386718750e+01,5.272119522094726562e+00
1.978482055664062500e+01,7.197233676910400391e+00
2.107164382934570312e+01,4.271041870117187500e+00
1.956570243835449219e+01,9.961757659912109375e+00
1.905710220336914062e+01,3.087093114852905273e+00
2.024024963378906250e+01,7.969631195068359375e+00
1.810301971435546875e+01,1.106815528869628906e+01
1.974148559570312500e+01,4.868567466735839844e+00
1.986291503906250000e+01,5.533488273620605469e+00
1.774061012268066406e+01,9.434970855712890625e+00
1.902041435241699219e+01,4.864568710327148438e+00
1.983718681335449219e+01,5.528616428375244141e+00
1.614979553222656250e+01,9.262442588806152344e+00
1.917467308044433594e+01,7.627094268798828125e+00
1.879588127136230469e+01,4.418053150177001953e+00
1.452656841278076172e+01,1.087228488922119141e+01
1.888718795776367188e+01,8.471041679382324219e+00
2.000980758666992188e+01,3.403184413909912109e+00
1.795764350891113281e+01,1.172436237335205078e+01
1.844008445739746094e+01,1.016222858428955078e+01
2.253707313537597656e+01,9.577651023864746094e+00
1.790414428710937500e+01,1.018643856048583984e+01
1.557847118377685547e+01,9.152627944946289062e+00
1.952405357360839844e+01,3.570605516433715820e+00
1.839712142944335938e+01,1.677075505256652832e+00
1.984099006652832031e+01,2.982175111770629883e+00
1.886055946350097656e+01,7.889537811279296875e-01
1.490769958496093750e+01,1.122825336456298828e+01
1.942716598510742188e+01,5.634805202484130859e+00
1.894267082214355469e+01,2.597859859466552734e+00
1.893937683105468750e+01,6.443817019462585449e-01
1.933592796325683594e+01,3.959847211837768555e+00
2.124913215637207031e+01,3.087463140487670898e+00
1.956484603881835938e+01,6.217553615570068359e-01
2.020172882080078125e+01,1.387414693832397461e+00
1.913950157165527344e+01,3.042747735977172852e+00
1.874700927734375000e+01,1.738180160522460938e+00
1.873089599609375000e+01,2.091536760330200195e+00
2.026190948486328125e+01,2.866240978240966797e+00
1.950688934326171875e+01,2.645209789276123047e+00
1.966111755371093750e+01,3.804432630538940430e+00
2.141326141357421875e+01,3.802137374877929688e+00
2.038547325134277344e+01,1.858054041862487793e+00
1.966614913940429688e+01,3.906436920166015625e+00
2.128321266174316406e+01,3.784481048583984375e+00
1.961439895629882812e+01,2.817991733551025391e+00
2.051856803894042969e+01,2.518394470214843750e+00
2.016240310668945312e+01,3.744622468948364258e+00
1.879414558410644531e+01,3.264687061309814453e+00
1.948903083801269531e+01,4.151883602142333984e+00
2.106292152404785156e+01,3.990525722503662109e+00
2.024051284790039062e+01,1.643334269523620605e+00
2.076014518737792969e+01,2.955971717834472656e+00
2.075217247009277344e+01,4.944100379943847656e+00
2.016294860839843750e+01,6.183831691741943359e+00
1.934185600280761719e+01,7.450906276702880859e+00
2.160999870300292969e+01,4.963122844696044922e+00
1.854569816589355469e+01,5.247251033782958984e+00
1.871345138549804688e+01,4.873381614685058594e+00
2.044713401794433594e+01,4.686527252197265625e+00
2.011279106140136719e+01,4.792838573455810547e+00
1.974654388427734375e+01,8.260197639465332031e+00
2.143691825866699219e+01,5.323172569274902344e+00
1.859012603759765625e+01,3.911828756332397461e+00
1.859074401855468750e+01,4.112133979797363281e+00
2.060786247253417969e+01,5.164638519287109375e+00
1.749425125122070312e+01,4.766401290893554688e+00
1.911796569824218750e+01,6.297175884246826172e+00
2.193133926391601562e+01,3.931514978408813477e+00
1.812824058532714844e+01,4.653974533081054688e+00
1.933778953552246094e+01,4.909329891204833984e+00
2.058788299560546875e+01,4.934377670288085938e+00
1.854370498657226562e+01,5.804058551788330078e+00
1.815226745605468750e+01,7.148605346679687500e+00
2.126288604736328125e+01,5.367036342620849609e+00
1.746885871887207031e+01,5.764816761016845703e+00
1.894002532958984375e+01,4.958984375000000000e+00
2.051540565490722656e+01,4.430303096771240234e+00
2.003678512573242188e+01,1.079769611358642578e+01
1.980792236328125000e+01,9.283271789550781250e+00
2.143505287170410156e+01,4.049342155456542969e+00
1.491615486145019531e+01,1.058970165252685547e+01
1.784350585937500000e+01,9.534584999084472656e+00
1.986898994445800781e+01,3.580791234970092773e+00
1.942529106140136719e+01,4.687526702880859375e+00
1.601504707336425781e+01,9.309911727905273438e+00
2.063857650756835938e+01,6.252516269683837891e+00
1.756377410888671875e+01,9.233621597290039062e+00
1.848528480529785156e+01,6.586511611938476562e+00
1.946713066101074219e+01,4.543282508850097656e+00
1.802691268920898438e+01,1.161035346984863281e+01
1.576988983154296875e+01,1.126548004150390625e+01
2.116743087768554688e+01,3.550034999847412109e+00
1.799963188171386719e+01,7.716099023818969727e-01
1.590763092041015625e+01,1.085012149810791016e+01
1.762118530273437500e+01,1.023431873321533203e+01
1.825786590576171875e+01,1.129567432403564453e+01
1.914547538757324219e+01,1.012020969390869141e+01
1.939758300781250000e+01,9.725758552551269531e+00
1.499203872680664062e+01,1.177131366729736328e+01
1.659335136413574219e+01,7.697371959686279297e+00
2.065836143493652344e+01,3.239019632339477539e+00
1.893911933898925781e+01,1.809247732162475586e+00
1.903157997131347656e+01,2.307400465011596680e+00
2.093822097778320312e+01,3.697264909744262695e+00
1.950292015075683594e+01,1.268153429031372070e+00
1.913464736938476562e+01,2.705282926559448242e+00
2.101306343078613281e+01,3.245545625686645508e+00
1.947819137573242188e+01,1.617057919502258301e+00
1.867726135253906250e+01,1.917585849761962891e+00
2.068337249755859375e+01,2.650173187255859375e+00
1.968527984619140625e+01,2.971611976623535156e+00
1.978904342651367188e+01,1.355436682701110840e+00
2.072821807861328125e+01,4.079309463500976562e+00
1.899278068542480469e+01,3.616243124008178711e+00
1.876383018493652344e+01,3.553349494934082031e+00
2.147469520568847656e+01,3.594347476959228516e+00
1.987904930114746094e+01,3.026444911956787109e+00
1.979126358032226562e+01,3.801681995391845703e+00
2.066410827636718750e+01,4.210438728332519531e+00
1.935665702819824219e+01,3.820304632186889648e+00
1.891451263427734375e+01,3.566157341003417969e+00
2.175365066528320312e+01,3.779367923736572266e+00
2.049814414978027344e+01,1.216505765914916992e+00
1.986995315551757812e+01,2.138819932937622070e+00
2.126592254638671875e+01,4.405349254608154297e+00
2.006661033630371094e+01,4.254691600799560547e+00
1.900359535217285156e+01,3.702840089797973633e+00
2.199337577819824219e+01,3.942150831222534180e+00
2.029994583129882812e+01,2.486552000045776367e+00
1.996504402160644531e+01,2.516670227050781250e+00
2.130099678039550781e+01,4.331980705261230469e+00
1.915052032470703125e+01,4.142432689666748047e+00
1.907894897460937500e+01,3.984979629516601562e+00
2.117052078247070312e+01,4.111823558807373047e+00
2.003472709655761719e+01,3.843001365661621094e+00
1.958202362060546875e+01,4.078358173370361328e+00
2.059591102600097656e+01,4.979261398315429688e+00
1.964899253845214844e+01,6.409641742706298828e+00
1.955750846862792969e+01,7.187249183654785156e+00
2.163195610046386719e+01,5.120212554931640625e+00
1.818905639648437500e+01,5.795699596405029297e+00
1.929068946838378906e+01,5.276544094085693359e+00
2.014501571655273438e+01,5.402835369110107422e+00
2.026908111572265625e+01,5.388753414154052734e+00
1.920665550231933594e+01,7.919923305511474609e+00
2.144362068176269531e+01,4.617582321166992188e+00
1.837386322021484375e+01,3.712288856506347656e+00
1.884303665161132812e+01,2.856860160827636719e+00
2.021537399291992188e+01,4.724173545837402344e+00
1.773292541503906250e+01,1.039388847351074219e+01
1.945226669311523438e+01,1.018290615081787109e+01
2.036958503723144531e+01,6.603210449218750000e+00
1.680716896057128906e+01,9.386803627014160156e+00
1.519749736785888672e+01,9.913999557495117188e+00
2.048011398315429688e+01,3.160370826721191406e+00
1.944798088073730469e+01,5.579601764678955078e+00
1.891825485229492188e+01,8.938488006591796875e+00
2.187984466552734375e+01,3.858841180801391602e+00
1.411739349365234375e+01,1.053814697265625000e+01
1.949973106384277344e+01,1.020542812347412109e+01
1.976088523864746094e+01,3.283799171447753906e+00
1.868688201904296875e+01,1.146912479400634766e+01
1.587041282653808594e+01,1.118346118927001953e+01
1.940903472900390625e+01,6.853790283203125000e+00
1.857523918151855469e+01,9.400828361511230469e+00
1.648486328125000000e+01,1.068512916564941406e+01
2.028601264953613281e+01,4.238649845123291016e+00
1.940315246582031250e+01,2.717691898345947266e+00
1.875392723083496094e+01,1.280492305755615234e+00
2.028643226623535156e+01,2.919408082962036133e+00
1.520862579345703125e+01,1.101773643493652344e+01
1.804586601257324219e+01,1.051696777343750000e+01
2.052652168273925781e+01,3.692507982254028320e+00
1.861102485656738281e+01,7.908384799957275391e-01
1.931640243530273438e+01,3.219563961029052734e+00
2.176598358154296875e+01,3.436624288558959961e+00
2.001103019714355469e+01,1.256606936454772949e+00
1.976775932312011719e+01,6.306629776954650879e-01
2.069353675842285156e+01,2.869255304336547852e+00
1.884315681457519531e+01,2.231122493743896484e+00
1.831199836730957031e+01,1.426390767097473145e+00
2.156122779846191406e+01,4.036988735198974609e+00
1.981224632263183594e+01,2.165256738662719727e+00
1.933353996276855469e+01,3.690091609954833984e+00
2.057697105407714844e+01,3.761684894561767578e+00
1.992407035827636719e+01,3.549154758453369141e+00
1.913645172119140625e+01,4.031056404113769531e+00
2.182579040527343750e+01,4.183505058288574219e+00
1.960415458679199219e+01,3.375597715377807617e+00
1.923417472839355469e+01,3.666387557983398438e+00
2.111585807800292969e+01,4.406569004058837891e+00
1.869581413269042969e+01,4.045744419097900391e+00
1.879649162292480469e+01,4.113037109375000000e+00
2.168767166137695312e+01,3.984497547149658203e+00
2.034190940856933594e+01,2.598218679428100586e+00
1.927252769470214844e+01,4.053309917449951172e+00
1.938019943237304688e+01,6.633721351623535156e+00
2.415081405639648438e+01,6.616236209869384766e+00
1.883295822143554688e+01,7.294189453125000000e+00
1.766027832031250000e+01,7.611161708831787109e+00
1.810363006591796875e+01,7.389449119567871094e+00
1.936324119567871094e+01,7.115813732147216797e+00
1.861400794982910156e+01,8.613712310791015625e+00
1.859591865539550781e+01,6.582384109497070312e+00
1.941371154785156250e+01,7.679573059082031250e+00
1.921259498596191406e+01,6.855525493621826172e+00
1.974222946166992188e+01,7.239262580871582031e+00
1.748892402648925781e+01,7.149178981781005859e+00
2.018024635314941406e+01,6.400146961212158203e+00
1.873842811584472656e+01,7.201043605804443359e+00
1.607979965209960938e+01,8.944308280944824219e+00
1.699721717834472656e+01,8.582738876342773438e+00
1.971419525146484375e+01,6.701244831085205078e+00
1.867283821105957031e+01,7.647984027862548828e+00
1.930212974548339844e+01,5.372541427612304688e+00
1.874440193176269531e+01,6.955433368682861328e+00
2.041093254089355469e+01,6.771277904510498047e+00
2.196191024780273438e+01,5.963875293731689453e+00
1.828109550476074219e+01,6.536538600921630859e+00
1.707548904418945312e+01,8.523873329162597656e+00
2.156546592712402344e+01,6.371963977813720703e+00
1.970942115783691406e+01,7.036307811737060547e+00
1.870221710205078125e+01,7.193067073822021484e+00
2.046018028259277344e+01,6.826021194458007812e+00
1.879192733764648438e+01,8.212589263916015625e+00
1.795204734802246094e+01,5.730234146118164062e+00
1.906243896484375000e+01,6.125786781311035156e+00
1.576150798797607422e+01,9.400880813598632812e+00
1.913581848144531250e+01,6.825442314147949219e+00
1.715692138671875000e+01,8.033656120300292969e+00
2.075384140014648438e+01,7.598435878753662109e+00
2.011645317077636719e+01,7.580313205718994141e+00
1.870812797546386719e+01,6.647421836853027344e+00
2.033810234069824219e+01,7.697325706481933594e+00
1.926919555664062500e+01,7.326443672180175781e+00
1.665422058105468750e+01,8.515663146972656250e+00
1.624522590637207031e+01,9.361636161804199219e+00
1.880775642395019531e+01,6.824182033538818359e+00
1.609167289733886719e+01,9.434337615966796875e+00
1.873036384582519531e+01,7.006305217742919922e+00
1.812630081176757812e+01,6.121966361999511719e+00
1.808346557617187500e+01,5.817086219787597656e+00
1.930266952514648438e+01,6.708849430084228516e+00
2.126248359680175781e+01,6.192844867706298828e+00
2.165565681457519531e+01,6.315910816192626953e+00
1.841467666625976562e+01,6.035750389099121094e+00
2.099088668823242188e+01,5.587899684906005859e+00
1.840220451354980469e+01,7.528923988342285156e+00
1.918300056457519531e+01,7.320893764495849609e+00
1.829147911071777344e+01,6.431726455688476562e+00
1.816279792785644531e+01,6.447509765625000000e+00
2.036085510253906250e+01,6.110722541809082031e+00
1.813043594360351562e+01,9.222608566284179688e+00
1.837784004211425781e+01,6.658901214599609375e+00
1.888930320739746094e+01,8.099258422851562500e+00
1.994791221618652344e+01,9.989529609680175781e+00
1.850286674499511719e+01,6.645407199859619141e+00
1.964710235595703125e+01,5.916528701782226562e+00
2.066178512573242188e+01,7.262338161468505859e+00
1.768242835998535156e+01,7.165583610534667969e+00
1.671340560913085938e+01,9.094539642333984375e+00
1.851812362670898438e+01,6.343341350555419922e+00
1.697033309936523438e+01,7.564890861511230469e+00
1.812559318542480469e+01,7.026461601257324219e+00
1.933865356445312500e+01,6.938281536102294922e+00
1.900174903869628906e+01,5.769552707672119141e+00
2.172285842895507812e+01,7.075232982635498047e+00
1.951194190979003906e+01,7.725802898406982422e+00
2.052385139465332031e+01,7.845327377319335938e+00
2.039747047424316406e+01,6.632309436798095703e+00
1.989299392700195312e+01,9.318433761596679688e+00
1.911333084106445312e+01,8.592081069946289062e+00
1.947900199890136719e+01,8.183671951293945312e+00
1.852900123596191406e+01,5.871284484863281250e+00
1.855764198303222656e+01,8.288750648498535156e+00
1.871208763122558594e+01,7.469717025756835938e+00
1.714494895935058594e+01,6.708640575408935547e+00
1.921337890625000000e+01,6.444949626922607422e+00
1.786851119995117188e+01,6.660463333129882812e+00
1.802995872497558594e+01,6.182561397552490234e+00
2.078250694274902344e+01,4.030346393585205078e+00
1.990108871459960938e+01,7.190235137939453125e+00
1.748069572448730469e+01,3.257173299789428711e+00
1.754524993896484375e+01,8.939264297485351562e+00
2.070018959045410156e+01,2.506661653518676758e+00
1.879863929748535156e+01,9.772872924804687500e+00
1.909155273437500000e+01,6.810526847839355469e+00
1.920390319824218750e+01,9.636945724487304688e+00
1.915551757812500000e+01,6.752091884613037109e+00
2.138015365600585938e+01,6.158606529235839844e+00
1.788151741027832031e+01,9.463032722473144531e+00
1.853907966613769531e+01,8.158512115478515625e+00
1.863044738769531250e+01,6.853952407836914062e+00
1.590260791778564453e+01,9.209694862365722656e+00
1.816347312927246094e+01,6.544478416442871094e+00
1.894722366333007812e+01,7.597115993499755859e+00
2.033099555969238281e+01,7.232578754425048828e+00
1.977311706542968750e+01,7.091470718383789062e+00
2.091014289855957031e+01,8.419842720031738281e+00
2.120657539367675781e+01,8.504925727844238281e+00
2.168201065063476562e+01,7.422878742218017578e+00
1.959383201599121094e+01,5.612115383148193359e+00
2.300039672851562500e+01,7.821311950683593750e+00
1.776621055603027344e+01,1.846707701683044434e+00
2.266113281250000000e+01,7.220230579376220703e+00
2.316033554077148438e+01,7.566537857055664062e+00
2.300494575500488281e+01,7.346826553344726562e+00
1.855464172363281250e+01,7.837030410766601562e+00
1.859251785278320312e+01,6.467107295989990234e+00
2.071789550781250000e+01,7.959310054779052734e+00
2.024465942382812500e+01,8.227954864501953125e+00
1.841484260559082031e+01,7.086635112762451172e+00
2.082567405700683594e+01,8.743576049804687500e+00
1.809460830688476562e+01,7.794893741607666016e+00
1.934365081787109375e+01,9.911015510559082031e+00
1.960360527038574219e+01,9.745344161987304688e+00
1.796400070190429688e+01,6.974204540252685547e+00
2.196330261230468750e+01,8.786685943603515625e+00
2.176878356933593750e+01,6.468482971191406250e+00
2.187404441833496094e+01,6.476891040802001953e+00
2.209349441528320312e+01,6.921554565429687500e+00
1.860517501831054688e+01,7.579821586608886719e+00
1.802357673645019531e+01,6.763914585113525391e+00
2.068726158142089844e+01,7.924875736236572266e+00
1.978881454467773438e+01,9.572393417358398438e+00
1.853751754760742188e+01,7.434611797332763672e+00
2.003674697875976562e+01,8.234578132629394531e+00
2.056002044677734375e+01,3.514807224273681641e+00
2.032409667968750000e+01,8.189912796020507812e+00
2.019513511657714844e+01,4.995417594909667969e+00
2.071539878845214844e+01,2.747525691986083984e+00
2.083611679077148438e+01,6.025656223297119141e+00
1.995936584472656250e+01,6.480848789215087891e+00
2.170322799682617188e+01,7.384433269500732422e+00
1.956450271606445312e+01,8.079687118530273438e+00
1.958752441406250000e+01,1.006162929534912109e+01
1.934113883972167969e+01,8.257751464843750000e+00
2.116626930236816406e+01,8.534193992614746094e+00
1.887437438964843750e+01,4.892327308654785156e+00
2.187723731994628906e+01,6.850564956665039062e+00
2.227093696594238281e+01,6.831171512603759766e+00
2.053288078308105469e+01,5.807791233062744141e+00
2.055957794189453125e+01,5.968847274780273438e+00
2.047377777099609375e+01,7.117275238037109375e+00
2.184102249145507812e+01,8.117366790771484375e+00
2.234830093383789062e+01,7.920116424560546875e+00
1.836071205139160156e+01,4.584289550781250000e+00
2.099580192565917969e+01,8.471390724182128906e+00
2.169004821777343750e+01,8.263683319091796875e+00
2.210272216796875000e+01,6.467750549316406250e+00
1.930965423583984375e+01,8.468399047851562500e+00
2.186853981018066406e+01,7.117545604705810547e+00
2.117790985107421875e+01,8.668619155883789062e+00
1.847939872741699219e+01,4.145606517791748047e+00
2.012289619445800781e+01,8.128820419311523438e+00
2.090522956848144531e+01,5.667061805725097656e+00
2.086682319641113281e+01,7.061091899871826172e+00
2.063503456115722656e+01,6.959371089935302734e+00
2.066267395019531250e+01,4.255323410034179688e+00
1.895064353942871094e+01,7.674667358398437500e+00
1.961917877197265625e+01,4.281774520874023438e+00
2.237844848632812500e+01,6.775035858154296875e+00
2.254308319091796875e+01,8.282758712768554688e+00
2.093971633911132812e+01,6.007411956787109375e+00
2.263255119323730469e+01,7.438553333282470703e+00
2.059968566894531250e+01,8.290758132934570312e+00
2.122761917114257812e+01,8.470602035522460938e+00
1.793554306030273438e+01,6.495068550109863281e+00
2.206749725341796875e+01,7.462097644805908203e+00
2.132350158691406250e+01,8.284863471984863281e+00
2.141049003601074219e+01,5.920649051666259766e+00
1.938259887695312500e+01,6.688922882080078125e+00
1.935654640197753906e+01,6.414826393127441406e+00
1.916948890686035156e+01,7.444163322448730469e+00
2.269864654541015625e+01,7.843512058258056641e+00
2.122646903991699219e+01,7.529081821441650391e+00
2.236500167846679688e+01,7.633018016815185547e+00
1.910533523559570312e+01,9.176339149475097656e+00
2.058356857299804688e+01,8.867774963378906250e+00
2.058605766296386719e+01,8.108206748962402344e+00
1.857078361511230469e+01,6.876355171203613281e+00
2.173958587646484375e+01,7.557481765747070312e+00
2.213682556152343750e+01,7.245793819427490234e+00
1.998091506958007812e+01,5.653134822845458984e+00
1.908749580383300781e+01,7.183800220489501953e+00
1.867260551452636719e+01,8.056804656982421875e+00
1.755117607116699219e+01,7.950466632843017578e+00
1.804005241394042969e+01,8.748211860656738281e+00
