-2.105279453098773956e-02,4.813169956207275391e+00
1.889771819114685059e+00,4.588756084442138672e+00
-8.491972684860229492e-01,4.112645149230957031e+00
2.042793333530426025e-01,4.630660533905029297e+00
2.680059194564819336e+00,5.101435661315917969e+00
1.205392107367515564e-01,5.258598804473876953e+00
8.450670242309570312e-01,6.947052478790283203e+00
1.938776016235351562e+00,5.017306327819824219e+00
7.065212354063987732e-03,6.275760173797607422e+00
5.705456733703613281e-01,3.753433465957641602e+00
1.384081721305847168e+00,6.126904487609863281e+00
4.190177321434020996e-01,5.483026027679443359e+00
8.825166225433349609e-01,6.746921062469482422e+00
1.714902400970458984e+00,4.625779151916503906e+00
5.753092467784881592e-02,9.146781921386718750e+00
3.713897466659545898e-01,3.614887714385986328e+00
1.299378275871276855e-01,6.885334014892578125e+00
6.677544116973876953e-01,9.909923553466796875e+00
1.544932872056961060e-01,4.836421489715576172e+00
1.694442629814147949e+00,5.847962379455566406e+00
2.897391617298126221e-01,8.418313026428222656e+00
-1.132832884788513184e+00,5.062006950378417969e+00
1.553546667098999023e+00,5.873211383819580078e+00
-1.270707845687866211e+00,8.231265068054199219e+00
1.396424412727355957e+00,6.852312088012695312e+00
-1.099666059017181396e-01,5.398444175720214844e+00
-2.225399971008300781e+00,1.018939113616943359e+01
2.938180267810821533e-01,5.908113479614257812e+00
5.912420153617858887e-01,4.629460334777832031e+00
6.808107495307922363e-01,1.034590244293212891e+01
1.484958767890930176e+00,9.167029380798339844e+00
3.679678440093994141e+00,1.092128372192382812e+01
-3.504418432712554932e-01,8.977228164672851562e+00
-1.531939029693603516e+00,7.821501255035400391e+00
-8.433614969253540039e-01,4.229856014251708984e+00
-1.448865175247192383e+00,3.122919797897338867e+00
4.164429306983947754e-01,4.465925693511962891e+00
-9.055560231208801270e-01,3.217237472534179688e+00
-1.904626250267028809e+00,9.526571273803710938e+00
3.344295024871826172e-01,6.163430213928222656e+00
6.246733069419860840e-01,3.106365442276000977e+00
-1.944806128740310669e-01,2.852748632431030273e+00
8.072997629642486572e-02,4.939161777496337891e+00
1.578673839569091797e+00,3.883196830749511719e+00
-9.663977622985839844e-01,3.218024730682373047e+00
-4.254589676856994629e-01,3.506125450134277344e+00
-2.491259872913360596e-01,4.028023719787597656e+00
-1.136098206043243408e-01,3.194876432418823242e+00
4.347972571849822998e-01,2.920302152633666992e+00
-7.863179594278335571e-02,4.288276672363281250e+00
-1.082397937774658203e+00,4.224412441253662109e+00
6.548323631286621094e-01,4.774925708770751953e+00
1.601561903953552246e+00,4.381932258605957031e+00
-7.805910706520080566e-01,4.130514621734619141e+00
3.366120755672454834e-01,4.726732254028320312e+00
2.261004447937011719e+00,4.298544883728027344e+00
-9.672814011573791504e-01,4.113452911376953125e+00
1.948709189891815186e-01,4.252236366271972656e+00
2.162206411361694336e+00,4.403522014617919922e+00
-4.681304693222045898e-01,4.109967231750488281e+00
1.196788400411605835e-01,5.044386386871337891e+00
1.836621642112731934e+00,4.657339096069335938e+00
-9.957675337791442871e-01,3.818230390548706055e+00
3.875998258590698242e-01,4.518794536590576172e+00
2.838497877120971680e+00,5.257231712341308594e+00
6.109825372695922852e-01,5.775020599365234375e+00
4.972305595874786377e-01,6.650448322296142578e+00
2.518482685089111328e+00,5.006759166717529297e+00
-1.192439123988151550e-01,6.052103519439697266e+00
-8.970757722854614258e-01,4.786743164062500000e+00
2.652089357376098633e+00,5.141652107238769531e+00
1.617906838655471802e-01,5.343547344207763672e+00
5.730369091033935547e-01,6.791368484497070312e+00
2.198897838592529297e+00,5.285503387451171875e+00
2.137069851160049438e-01,4.519777297973632812e+00
-7.051492333412170410e-01,4.682417392730712891e+00
2.829421758651733398e+00,5.347201347351074219e+00
-9.241858124732971191e-01,6.473825931549072266e+00
-4.851131439208984375e-01,5.932006835937500000e+00
2.050833940505981445e+00,4.248987674713134766e+00
-8.257596492767333984e-01,6.431417465209960938e+00
-9.508438110351562500e-01,4.798968315124511719e+00
2.202879428863525391e+00,5.134850025177001953e+00
1.287904828786849976e-01,6.293709754943847656e+00
-9.365729689598083496e-01,6.060200214385986328e+00
2.301977396011352539e+00,5.115458011627197266e+00
-1.107913851737976074e+00,6.588246822357177734e+00
-8.623301982879638672e-01,4.823027610778808594e+00
1.479510307312011719e+00,5.222171783447265625e+00
1.112606525421142578e+00,1.118228149414062500e+01
2.116571664810180664e+00,9.785106658935546875e+00
1.557170629501342773e+00,4.415345191955566406e+00
-2.823212385177612305e+00,9.608570098876953125e+00
-1.611920744180679321e-01,8.776774406433105469e+00
1.425076961517333984e+00,4.382296085357666016e+00
-2.237064391374588013e-01,5.316233158111572266e+00
-1.453029751777648926e+00,7.998820304870605469e+00
2.056616067886352539e+00,5.287384986877441406e+00
-1.059440255165100098e+00,7.268836975097656250e+00
2.588679790496826172e+00,6.970708847045898438e+00
1.369023799896240234e+00,5.083453178405761719e+00
9.282841682434082031e-01,1.038897037506103516e+01
-1.707766890525817871e+00,8.959193229675292969e+00
1.287813901901245117e+00,4.127097129821777344e+00
-9.775817394256591797e-02,2.245768547058105469e+00
-1.566827178001403809e+00,8.948399543762207031e+00
-2.114125013351440430e+00,8.281898498535156250e+00
7.970659732818603516e-01,9.857489585876464844e+00
1.573725104331970215e+00,9.121077537536621094e+00
2.104061603546142578e+00,8.536484718322753906e+00
-1.711909651756286621e+00,9.106810569763183594e+00
-1.660417795181274414e+00,7.441534996032714844e+00
1.456972718238830566e+00,4.499661445617675781e+00
-3.634988963603973389e-01,3.246540784835815430e+00
-4.426315128803253174e-01,3.619180679321289062e+00
1.461014151573181152e+00,4.414294242858886719e+00
-5.465424656867980957e-01,3.307193517684936523e+00
-5.397393107414245605e-01,4.454705238342285156e+00
1.486981153488159180e+00,4.624714851379394531e+00
2.772493958473205566e-01,2.925164222717285156e+00
7.309886068105697632e-02,3.136558055877685547e+00
1.145772576332092285e+00,3.922983646392822266e+00
-1.116090178489685059e+00,4.366158008575439453e+00
-5.566757917404174805e-01,3.397549390792846680e+00
2.119896411895751953e+00,4.678164482116699219e+00
-8.392739295959472656e-01,4.554948806762695312e+00
-2.832338213920593262e-01,4.781997203826904297e+00
1.625561237335205078e+00,4.248115539550781250e+00
-1.602369844913482666e-01,4.403618335723876953e+00
1.934642717242240906e-02,4.955817699432373047e+00
2.145500659942626953e+00,4.656384468078613281e+00
-1.077057003974914551e+00,4.670797348022460938e+00
-1.325716525316238403e-01,4.718695640563964844e+00
1.936826467514038086e+00,4.347985744476318359e+00
-7.641205191612243652e-01,3.580659151077270508e+00
-2.663093805313110352e-01,4.108005523681640625e+00
2.718643665313720703e+00,4.673501968383789062e+00
-8.521533608436584473e-01,4.918267726898193359e+00
8.556941896677017212e-02,4.840087413787841797e+00
1.915163516998291016e+00,4.337804317474365234e+00
-9.955807328224182129e-01,4.046430110931396484e+00
-1.625377237796783447e-01,4.379697322845458984e+00
2.631194353103637695e+00,4.660106658935546875e+00
-9.847128391265869141e-01,4.827860832214355469e+00
-9.579876810312271118e-02,5.068066596984863281e+00
1.847533226013183594e+00,4.685626506805419922e+00
-7.689674496650695801e-01,4.622492313385009766e+00
-6.149283051490783691e-02,5.114149570465087891e+00
2.686218500137329102e+00,5.167312145233154297e+00
7.165421843528747559e-01,5.948970317840576172e+00
7.940106093883514404e-03,6.240452289581298828e+00
2.344863176345825195e+00,5.031734943389892578e+00
-1.252916753292083740e-01,6.201437950134277344e+00
-1.011873960494995117e+00,4.765597343444824219e+00
2.294849395751953125e+00,5.325947761535644531e+00
1.620533615350723267e-01,5.323743343353271484e+00
6.213957667350769043e-01,6.810099124908447266e+00
1.736720681190490723e+00,4.733612537384033203e+00
2.860980331897735596e-01,4.866845607757568359e+00
2.041247040033340454e-01,3.611213207244873047e+00
1.796192288398742676e+00,4.913028240203857422e+00
5.610654950141906738e-01,9.929218292236328125e+00
1.798398613929748535e+00,9.610635757446289062e+00
1.710755348205566406e+00,6.726930618286132812e+00
2.838653698563575745e-02,8.592948913574218750e+00
-1.181720137596130371e+00,5.175132751464843750e+00
1.572946667671203613e+00,4.461745738983154297e+00
-7.381830364465713501e-02,5.327927112579345703e+00
1.258483171463012695e+00,7.115380287170410156e+00
1.518685221672058105e+00,4.415323734283447266e+00
-2.220334529876708984e+00,1.015830039978027344e+01
1.857303619384765625e+00,9.851250648498535156e+00
1.228424429893493652e+00,4.782320022583007812e+00
6.311497688293457031e-01,1.032180595397949219e+01
-1.302707314491271973e+00,9.607679367065429688e+00
1.577703356742858887e+00,6.883662223815917969e+00
4.011203944683074951e-01,9.094849586486816406e+00
-9.107878208160400391e-01,8.949204444885253906e+00
-1.385547161102294922e+00,8.073572158813476562e+00
-6.875385046005249023e-01,3.689657926559448242e+00
-9.694418311119079590e-01,3.320293188095092773e+00
7.551369667053222656e-01,4.573404312133789062e+00
-1.735468983650207520e+00,9.373605728149414062e+00
2.256365716457366943e-01,9.673248291015625000e+00
1.489499568939208984e+00,4.611715316772460938e+00
-7.913418859243392944e-02,2.947417736053466797e+00
-3.678312301635742188e-01,4.833153247833251953e+00
1.493983507156372070e+00,4.052251338958740234e+00
-9.288287162780761719e-01,3.613486528396606445e+00
-7.883453369140625000e-01,3.136857032775878906e+00
1.236863493919372559e+00,4.255974769592285156e+00
1.095162183046340942e-01,3.242175817489624023e+00
2.755193412303924561e-01,2.494221687316894531e+00
1.929308414459228516e+00,4.540380001068115234e+00
-9.512117505073547363e-01,3.931976556777954102e+00
3.516013026237487793e-01,4.907914638519287109e+00
1.574097633361816406e+00,4.650400638580322266e+00
-8.009291887283325195e-01,4.593838691711425781e+00
-3.028277866542339325e-02,4.946009159088134766e+00
2.133398056030273438e+00,4.500229835510253906e+00
-1.028415203094482422e+00,4.321692943572998047e+00
-3.062702417373657227e-01,4.981297969818115234e+00
2.410182476043701172e+00,4.677442073822021484e+00
-7.790517807006835938e-01,4.475301742553710938e+00
-1.409652829170227051e-01,5.168990612030029297e+00
1.847271680831909180e+00,4.536466598510742188e+00
-8.849151134490966797e-01,4.260777950286865234e+00
-1.018981933593750000e-01,5.231487751007080078e+00
1.972766876220703125e+00,7.832869529724121094e+00
-5.971574783325195312e-01,2.590146303176879883e+00
2.492513656616210938e+00,7.240327835083007812e+00
-4.601725637912750244e-01,7.125926971435546875e+00
-2.410146892070770264e-01,7.299377441406250000e+00
3.646469831466674805e+00,7.780057430267333984e+00
5.011798143386840820e-01,8.387925148010253906e+00
2.069989442825317383e+00,6.524711132049560547e+00
2.723740816116333008e+00,7.288753986358642578e+00
5.778991580009460449e-01,6.522671222686767578e+00
1.540529370307922363e+00,6.762293338775634766e+00
-1.154837727546691895e+00,7.236296176910400391e+00
1.630810618400573730e+00,5.474520683288574219e+00
1.138400077819824219e+00,6.986099720001220703e+00
-1.180884957313537598e+00,8.128893852233886719e+00
-1.199537754058837891e+00,7.572535514831542969e+00
2.217988491058349609e+00,6.822996616363525391e+00
1.430392503738403320e+00,7.123930931091308594e+00
2.616710186004638672e+00,6.905244827270507812e+00
1.128414154052734375e+00,6.784131050109863281e+00
2.903100728988647461e+00,7.032918930053710938e+00
4.071520805358886719e+00,5.318058490753173828e+00
-1.797422766685485840e-01,6.517869949340820312e+00
-1.008461475372314453e+00,7.801899433135986328e+00
-7.457535266876220703e-01,4.945960998535156250e+00
2.318372726440429688e+00,6.770480155944824219e+00
1.930522918701171875e+00,6.990513801574707031e+00
2.468888044357299805e+00,7.663715839385986328e+00
9.268227815628051758e-01,7.419266700744628906e+00
-1.335445880889892578e+00,7.013846397399902344e+00
3.047757625579833984e+00,6.539654731750488281e+00
-1.741212129592895508e+00,8.093624114990234375e+00
2.328970193862915039e+00,6.949614524841308594e+00
-4.166237711906433105e-01,7.657635211944580078e+00
3.120093345642089844e+00,1.028112792968750000e+01
2.877289056777954102e+00,7.190047740936279297e+00
2.217571496963500977e+00,6.790010929107666016e+00
2.009884357452392578e+00,7.600852966308593750e+00
2.877312898635864258e+00,7.378041744232177734e+00
-1.040995717048645020e+00,7.851047039031982422e+00
-1.410511255264282227e+00,8.132849693298339844e+00
1.056011676788330078e+00,6.355455398559570312e+00
-1.109381556510925293e+00,8.260414123535156250e+00
1.969703286886215210e-01,6.499673843383789062e+00
6.176749467849731445e-01,6.559069633483886719e+00
2.677058696746826172e+00,6.555704116821289062e+00
3.087672710418701172e+00,6.624217510223388672e+00
3.536613464355468750e+00,5.864244937896728516e+00
3.910284996032714844e+00,5.513353347778320312e+00
7.396827638149261475e-02,6.444522857666015625e+00
3.442284584045410156e+00,5.302613258361816406e+00
3.301974773406982422e+00,7.598281860351562500e+00
7.942674756050109863e-01,6.842690944671630859e+00
6.280182600021362305e-01,6.667006492614746094e+00
-1.905229836702346802e-01,6.616005897521972656e+00
3.599585533142089844e+00,6.269831657409667969e+00
1.380258321762084961e+00,9.002278327941894531e+00
2.941933155059814453e+00,6.924093723297119141e+00
2.592364549636840820e+00,8.343645095825195312e+00
2.140935182571411133e+00,9.610734939575195312e+00
1.526628881692886353e-01,6.690144062042236328e+00
9.223129749298095703e-01,5.932751178741455078e+00
2.373194694519042969e+00,7.576918601989746094e+00
-9.196721315383911133e-01,7.275484085083007812e+00
-1.095953702926635742e+00,7.925081729888916016e+00
6.489983201026916504e-02,6.391020298004150391e+00
-5.945726037025451660e-01,7.744973182678222656e+00
-7.456931471824645996e-02,7.313497066497802734e+00
2.109504938125610352e+00,6.789134025573730469e+00
3.988354682922363281e+00,5.360353946685791016e+00
3.951381444931030273e+00,4.318443775177001953e+00
1.706719636917114258e+00,7.770783424377441406e+00
3.631839990615844727e+00,8.111980438232421875e+00
2.438448905944824219e+00,7.414630413055419922e+00
3.029791831970214844e+00,9.125603675842285156e+00
1.256500244140625000e+00,8.270276069641113281e+00
1.714315056800842285e+00,8.242556571960449219e+00
2.649267435073852539e+00,6.376235008239746094e+00
6.839244365692138672e-01,6.796260356903076172e+00
1.433233261108398438e+00,7.509939193725585938e+00
4.631675243377685547e+00,6.954499244689941406e+00
2.354086399078369141e+00,6.309734344482421875e+00
2.619127035140991211e+00,6.842095851898193359e+00
4.404038429260253906e+00,6.524302959442138672e+00
-2.524787425994873047e+00,-7.085708379745483398e-01
3.314005613327026367e+00,7.602680683135986328e+00
1.377635240554809570e+00,1.809992790222167969e+00
1.865019351243972778e-01,8.928472518920898438e+00
8.995251655578613281e-01,3.816148281097412109e+00
1.845140933990478516e+00,9.670557022094726562e+00
2.968183994293212891e+00,6.865551471710205078e+00
1.791317224502563477e+00,9.091538429260253906e+00
3.340375661849975586e+00,6.783661365509033203e+00
2.760316371917724609e+00,5.421859264373779297e+00
1.192807912826538086e+00,9.523511886596679688e+00
2.141758918762207031e+00,7.970385551452636719e+00
2.465541124343872070e+00,7.186851024627685547e+00
-1.047468781471252441e+00,7.816230773925781250e+00
8.055565953254699707e-01,6.828460216522216797e+00
2.072229087352752686e-01,7.562788963317871094e+00
3.860049009323120117e+00,8.455640792846679688e+00
3.647164583206176758e+00,6.854454040527343750e+00
3.089702844619750977e+00,8.490641593933105469e+00
3.078918933868408203e+00,9.199349403381347656e+00
4.048582077026367188e+00,8.585948944091796875e+00
4.125145435333251953e+00,6.207600593566894531e+00
4.822695255279541016e+00,9.624752044677734375e+00
1.576153039932250977e+00,1.442540287971496582e+00
4.961392879486083984e+00,9.707733154296875000e+00
4.905541896820068359e+00,9.685251235961914062e+00
4.982887744903564453e+00,9.718432426452636719e+00
2.521672725677490234e+00,8.785587310791015625e+00
4.068823337554931641e+00,7.064446926116943359e+00
3.514390468597412109e+00,9.004525184631347656e+00
3.403859138488769531e+00,8.686883926391601562e+00
4.040600776672363281e+00,7.737913131713867188e+00
3.404833793640136719e+00,9.699645996093750000e+00
3.269468784332275391e+00,8.119672775268554688e+00
2.188185691833496094e+00,9.870626449584960938e+00
2.550673484802246094e+00,9.364209175109863281e+00
2.304231643676757812e+00,6.933804988861083984e+00
3.787212610244750977e+00,9.316043853759765625e+00
5.046531677246093750e+00,9.137887954711914062e+00
5.235220909118652344e+00,9.121570587158203125e+00
5.026046276092529297e+00,9.618803024291992188e+00
3.466629028320312500e+00,8.087471961975097656e+00
3.042188644409179688e+00,6.917630672454833984e+00
3.655167102813720703e+00,8.417019844055175781e+00
1.922919154167175293e+00,8.834300994873046875e+00
3.298194408416748047e+00,8.233720779418945312e+00
2.926474332809448242e+00,1.034138202667236328e+01
2.628350496292114258e+00,4.184414386749267578e+00
3.567142248153686523e+00,8.660362243652343750e+00
4.391499042510986328e+00,4.639960289001464844e+00
2.090719699859619141e+00,3.511299610137939453e+00
4.084980010986328125e+00,6.032899856567382812e+00
3.733869552612304688e+00,7.408677577972412109e+00
4.332718372344970703e+00,9.017459869384765625e+00
3.224228143692016602e+00,7.985754966735839844e+00
1.808108091354370117e+00,9.657505035400390625e+00
3.214612960815429688e+00,8.052399635314941406e+00
3.351975679397583008e+00,8.736157417297363281e+00
4.282568454742431641e+00,5.262700080871582031e+00
4.721161365509033203e+00,1.077536773681640625e+01
4.803420066833496094e+00,9.079345703125000000e+00
3.518775701522827148e+00,6.186327934265136719e+00
4.376828193664550781e+00,5.719313621520996094e+00
2.235925436019897461e+00,7.409800052642822266e+00
4.038433551788330078e+00,8.922069549560546875e+00
4.228910446166992188e+00,9.388150215148925781e+00
4.356842041015625000e+00,5.297514438629150391e+00
3.752595424652099609e+00,9.197953224182128906e+00
3.833695888519287109e+00,9.010828971862792969e+00
5.020019531250000000e+00,9.049295425415039062e+00
3.077245473861694336e+00,8.033501625061035156e+00
4.642993927001953125e+00,8.931414604187011719e+00
3.562236785888671875e+00,8.979782104492187500e+00
4.087843894958496094e+00,4.981666088104248047e+00
2.429010629653930664e+00,7.945949077606201172e+00
4.252338886260986328e+00,5.382760047912597656e+00
2.485167503356933594e+00,7.400934219360351562e+00
2.246706724166870117e+00,7.464572906494140625e+00
2.481340408325195312e+00,3.989159584045410156e+00
3.743375062942504883e+00,8.036320686340332031e+00
3.825374603271484375e+00,5.111326694488525391e+00
4.966438770294189453e+00,9.166354179382324219e+00
4.419242858886718750e+00,9.620592117309570312e+00
4.187917709350585938e+00,5.794196128845214844e+00
4.795546054840087891e+00,9.486662864685058594e+00
2.206784725189208984e+00,7.885709285736083984e+00
3.725951433181762695e+00,9.134288787841796875e+00
4.033107757568359375e+00,6.735401153564453125e+00
4.331082820892333984e+00,9.083436965942382812e+00
3.699750185012817383e+00,8.771036148071289062e+00
3.940857410430908203e+00,5.756801605224609375e+00
3.731090545654296875e+00,6.697660446166992188e+00
3.755722284317016602e+00,6.532946109771728516e+00
3.709048986434936523e+00,7.529452323913574219e+00
4.625236988067626953e+00,9.519729614257812500e+00
3.826084375381469727e+00,8.071038246154785156e+00
4.546103477478027344e+00,9.401695251464843750e+00
1.409903168678283691e+00,8.470064163208007812e+00
2.771394729614257812e+00,9.064861297607421875e+00
2.391427516937255859e+00,8.190070152282714844e+00
3.600507974624633789e+00,7.011919975280761719e+00
4.061229705810546875e+00,9.361955642700195312e+00
4.637506961822509766e+00,9.198812484741210938e+00
4.453285694122314453e+00,5.659074783325195312e+00
3.112760782241821289e+00,7.431686401367187500e+00
3.709704160690307617e+00,7.868180751800537109e+00
2.762515783309936523e+00,8.345439910888671875e+00
2.441406488418579102e+00,8.383257865905761719e+00
3.855870008468627930e+00,8.366741180419921875e+00
2.373717546463012695e+00,8.008776664733886719e+00
3.256464958190917969e+00,8.550367355346679688e+00
4.744903564453125000e+00,9.563110351562500000e+00
3.758118391036987305e+00,5.951559066772460938e+00
3.302585706114768982e-02,8.349526405334472656e+00
9.991748929023742676e-01,8.122143745422363281e+00
5.142816543579101562e+00,7.573806762695312500e+00
2.713368177413940430e+00,9.300809860229492188e+00
4.196659564971923828e+00,7.454623699188232422e+00
4.256880283355712891e+00,5.930880069732666016e+00
4.463123321533203125e+00,9.822551727294921875e+00
3.248647928237915039e+00,9.253391265869140625e+00
4.524170875549316406e+00,6.808344364166259766e+00
3.991482019424438477e+00,7.808176517486572266e+00
8.182224273681640625e+00,6.721651554107666016e+00
4.118842124938964844e+00,7.272220611572265625e+00
5.171373367309570312e+00,7.108298778533935547e+00
3.950090169906616211e+00,7.643836498260498047e+00
2.535255193710327148e+00,8.072400093078613281e+00
3.405271768569946289e+00,7.777956008911132812e+00
4.259189128875732422e+00,7.281211853027343750e+00
4.457865238189697266e+00,7.431527614593505859e+00
7.800486087799072266e+00,1.000374317169189453e+01
3.995400190353393555e+00,7.438034534454345703e+00
4.739351749420166016e+00,6.946684360504150391e+00
6.237574100494384766e+00,7.634702682495117188e+00
1.583657264709472656e+00,8.454561233520507812e+00
6.162897586822509766e+00,7.593801498413085938e+00
4.089595794677734375e+00,7.069766044616699219e+00
4.056920528411865234e+00,7.385310173034667969e+00
4.360366344451904297e+00,6.851218223571777344e+00
5.503575801849365234e+00,6.521447181701660156e+00
2.235482454299926758e+00,9.560400962829589844e+00
4.231918811798095703e+00,7.802054882049560547e+00
4.895501613616943359e+00,7.585470199584960938e+00
4.852423667907714844e+00,7.805117607116699219e+00
2.861993551254272461e+00,3.334101438522338867e+00
-2.536824941635131836e-01,6.264726638793945312e+00
4.475937366485595703e+00,7.458720684051513672e+00
7.141936570405960083e-02,8.466908454895019531e+00
6.679057598114013672e+00,8.588249206542968750e+00
4.421085834503173828e+00,7.219240665435791016e+00
5.016261577606201172e+00,7.222879886627197266e+00
4.593725681304931641e+00,7.170608520507812500e+00
2.630757570266723633e+00,9.494577407836914062e+00
2.367752313613891602e+00,8.822088241577148438e+00
5.649353981018066406e+00,6.752274513244628906e+00
3.605423927307128906e+00,7.832409858703613281e+00
4.142800331115722656e+00,5.282843112945556641e+00
4.298832893371582031e+00,7.754990100860595703e+00
6.383945941925048828e+00,7.524088382720947266e+00
4.370968341827392578e+00,6.755179882049560547e+00
5.269002437591552734e+00,5.601520538330078125e+00
4.717194557189941406e+00,7.523287296295166016e+00
4.671333312988281250e+00,7.912802696228027344e+00
4.802527427673339844e+00,7.785908699035644531e+00
4.700245857238769531e+00,7.606207370758056641e+00
6.732051849365234375e+00,7.489521026611328125e+00
5.590927124023437500e+00,7.594789505004882812e+00
4.100002765655517578e+00,7.738286018371582031e+00
7.703666687011718750e+00,7.244274139404296875e+00
4.183227539062500000e+00,7.331662178039550781e+00
3.901397705078125000e+00,7.313655376434326172e+00
3.285959482192993164e+00,8.142049789428710938e+00
2.613015890121459961e+00,7.728177547454833984e+00
5.091738224029541016e+00,7.240878582000732422e+00
3.329166889190673828e+00,1.029135417938232422e+01
4.848164081573486328e+00,7.367471694946289062e+00
4.561245918273925781e+00,7.590785980224609375e+00
3.177983522415161133e+00,8.881672859191894531e+00
3.200407505035400391e+00,6.994571208953857422e+00
4.229683876037597656e+00,5.713586807250976562e+00
7.815829277038574219e+00,1.004390335083007812e+01
3.384262561798095703e+00,8.995444297790527344e+00
2.506314992904663086e+00,9.559409141540527344e+00
4.622469902038574219e+00,6.988042831420898438e+00
2.254478693008422852e+00,8.097531318664550781e+00
4.220052242279052734e+00,7.342071533203125000e+00
3.488143920898437500e+00,8.729973793029785156e+00
4.131528854370117188e+00,8.187508583068847656e+00
3.722014188766479492e+00,8.557721138000488281e+00
3.955006361007690430e+00,7.885272026062011719e+00
4.755869865417480469e+00,6.709262371063232422e+00
3.649643182754516602e+00,9.772814750671386719e+00
4.443941116333007812e+00,7.496216297149658203e+00
1.098472595214843750e+00,9.403976440429687500e+00
5.453751564025878906e+00,6.993185520172119141e+00
3.552355051040649414e+00,8.675450325012207031e+00
4.194646358489990234e+00,7.650643348693847656e+00
2.300996541976928711e+00,9.562379837036132812e+00
4.435123443603515625e+00,6.779672622680664062e+00
4.027147769927978516e+00,7.477416038513183594e+00
4.358785152435302734e+00,8.008556365966796875e+00
6.410926818847656250e+00,7.520335197448730469e+00
4.867928504943847656e+00,7.426010608673095703e+00
5.029846668243408203e+00,7.627341747283935547e+00
4.795324802398681641e+00,7.498775482177734375e+00
4.070180416107177734e+00,7.792219638824462891e+00
3.989551544189453125e+00,7.456841945648193359e+00
4.359577655792236328e+00,7.278683662414550781e+00
5.337000846862792969e+00,7.131352901458740234e+00
4.138037204742431641e+00,6.138697147369384766e+00
4.024978727102279663e-02,8.577059745788574219e+00
4.161210060119628906e+00,7.481639862060546875e+00
4.566933631896972656e+00,7.032210826873779297e+00
2.229671001434326172e+00,9.509920120239257812e+00
4.815927505493164062e+00,4.213121414184570312e+00
4.684313774108886719e+00,3.898911714553833008e+00
4.945441722869873047e+00,3.898943901062011719e+00
4.650791645050048828e+00,4.814135074615478516e+00
4.894129276275634766e+00,4.035975456237792969e+00
4.892018318176269531e+00,4.210126876831054688e+00
4.865850925445556641e+00,4.085937976837158203e+00
4.819490432739257812e+00,4.305405616760253906e+00
4.832107067108154297e+00,4.237176418304443359e+00
4.817471504211425781e+00,3.986658334732055664e+00
4.890117168426513672e+00,3.875483751296997070e+00
4.839693546295166016e+00,3.959050893783569336e+00
4.681750297546386719e+00,8.626939773559570312e+00
4.702467918395996094e+00,8.531326293945312500e+00
4.714204788208007812e+00,8.566593170166015625e+00
4.332276821136474609e+00,8.643505096435546875e+00
4.586401939392089844e+00,8.528652191162109375e+00
4.721872329711914062e+00,8.489726066589355469e+00
4.565889835357666016e+00,8.602427482604980469e+00
4.635846614837646484e+00,8.407828330993652344e+00
4.527422428131103516e+00,8.523954391479492188e+00
4.675408840179443359e+00,8.480871200561523438e+00
4.724041938781738281e+00,8.373375892639160156e+00
4.688127994537353516e+00,8.484672546386718750e+00
5.068032741546630859e-01,1.149086093902587891e+01
5.981051921844482422e-01,1.155494308471679688e+01
6.277139782905578613e-01,1.151793575286865234e+01
6.194272637367248535e-01,1.145167160034179688e+01
6.436545848846435547e-01,1.147217941284179688e+01
4.919489622116088867e-01,1.152898883819580078e+01
5.026741623878479004e-01,1.160295867919921875e+01
4.525926411151885986e-01,1.155674076080322266e+01
5.207362174987792969e-01,1.140256118774414062e+01
5.018464326858520508e-01,1.147391223907470703e+01
5.731710791587829590e-01,1.156950569152832031e+01
5.727874636650085449e-01,1.155861091613769531e+01
-1.689596295356750488e+00,1.647135543823242188e+01
6.132050514221191406e+00,1.053006410598754883e+00
1.229468822479248047e+01,4.235591888427734375e-01
-2.498505592346191406e+00,1.036005401611328125e+01
4.449163913726806641e+00,-1.001584625244140625e+01
2.405272722244262695e+00,-7.874598503112792969e+00
-7.789022922515869141e+00,1.764168548583984375e+01
-2.292062759399414062e+00,1.087531852722167969e+01
1.802053833007812500e+01,2.797774314880371094e+00
1.033866882324218750e+00,2.300225257873535156e+01
6.100491046905517578e+00,1.073009586334228516e+01
-5.459585666656494141e+00,1.726518821716308594e+01
1.517054796218872070e+00,1.150623512268066406e+01
1.434741854667663574e+00,1.153860378265380859e+01
1.462297439575195312e+00,1.164464473724365234e+01
1.509522318840026855e+00,1.158477783203125000e+01
1.472481131553649902e+00,1.153889274597167969e+01
1.550548434257507324e+00,1.150624370574951172e+01
1.497544169425964355e+00,1.157970523834228516e+01
1.623885154724121094e+00,1.151490783691406250e+01
1.352064490318298340e+00,1.137864494323730469e+01
1.517381787300109863e+00,1.152769756317138672e+01
1.420145988464355469e+00,1.150506782531738281e+01
1.549522161483764648e+00,1.156673431396484375e+01
2.709265947341918945e+00,1.132303142547607422e+01
2.681851625442504883e+00,1.136601066589355469e+01
2.665118217468261719e+00,1.136019706726074219e+01
2.717170715332031250e+00,1.129461097717285156e+01
2.620939254760742188e+00,1.133439922332763672e+01
2.578279018402099609e+00,1.132118034362792969e+01
2.607385873794555664e+00,1.136083412170410156e+01
2.577215433120727539e+00,1.124812221527099609e+01
2.556849002838134766e+00,1.117758464813232422e+01
2.519568681716918945e+00,1.113286209106445312e+01
2.689898967742919922e+00,1.128728961944580078e+01
