8.258304595947265625e+00,3.807859182357788086e+00
7.937533378601074219e+00,4.017556667327880859e+00
6.883738040924072266e+00,5.633349418640136719e+00
6.763184547424316406e+00,6.278963088989257812e+00
1.021284389495849609e+01,7.080262660980224609e+00
1.104809284210205078e+01,5.683062076568603516e+00
1.073525238037109375e+01,4.924675464630126953e+00
1.048554706573486328e+01,5.211605548858642578e+00
9.938035011291503906e+00,5.573976516723632812e+00
6.778899192810058594e+00,6.679076194763183594e+00
1.086413574218750000e+01,7.013523578643798828e+00
1.048058795928955078e+01,6.446865081787109375e+00
1.065317058563232422e+01,6.068359375000000000e+00
1.089762496948242188e+01,6.152672290802001953e+00
9.886165618896484375e+00,6.400933265686035156e+00
8.185058593750000000e+00,7.513907432556152344e+00
6.454771995544433594e+00,5.636197090148925781e+00
8.072267532348632812e+00,3.708764076232910156e+00
8.510672569274902344e+00,3.241837501525878906e+00
8.261924743652343750e+00,3.562627315521240234e+00
6.931395053863525391e+00,5.660178661346435547e+00
8.026602745056152344e+00,7.473123073577880859e+00
7.510933876037597656e+00,5.659549713134765625e+00
8.782128334045410156e+00,5.286456584930419922e+00
1.038175678253173828e+01,5.902350425720214844e+00
9.406508445739746094e+00,5.215228557586669922e+00
8.998446464538574219e+00,5.795665740966796875e+00
8.019633293151855469e+00,7.809675693511962891e+00
6.974387645721435547e+00,6.077019214630126953e+00
7.676439762115478516e+00,3.603934288024902344e+00
8.498137474060058594e+00,2.541271924972534180e+00
8.161247253417968750e+00,3.712816476821899414e+00
7.709838390350341797e+00,6.231935024261474609e+00
8.067459106445312500e+00,7.673665046691894531e+00
7.416176795959472656e+00,6.519471168518066406e+00
8.158470153808593750e+00,4.805177688598632812e+00
1.060046768188476562e+01,5.227412223815917969e+00
9.122551918029785156e+00,5.104037761688232422e+00
8.758425712585449219e+00,6.886979103088378906e+00
4.858721733093261719e+00,9.755295753479003906e+00
4.610085964202880859e+00,9.621557235717773438e+00
4.924804210662841797e+00,9.419637680053710938e+00
5.194226741790771484e+00,5.750621795654296875e+00
6.697935581207275391e+00,8.899245262145996094e+00
3.705270528793334961e+00,8.877758026123046875e+00
3.333976507186889648e+00,8.847599029541015625e+00
3.796443700790405273e+00,8.886796951293945312e+00
6.864493370056152344e+00,8.740987777709960938e+00
5.124970436096191406e+00,5.815330028533935547e+00
4.751205444335937500e+00,9.313378334045410156e+00
4.655224800109863281e+00,9.565977096557617188e+00
5.068930149078369141e+00,8.144538879394531250e+00
5.068162918090820312e+00,8.065918922424316406e+00
5.208474159240722656e+00,7.774405002593994141e+00
5.796826362609863281e+00,6.065724849700927734e+00
5.558505058288574219e+00,7.944119930267333984e+00
5.518004417419433594e+00,7.969028472900390625e+00
5.430362224578857422e+00,8.041175842285156250e+00
5.541074752807617188e+00,7.981059551239013672e+00
5.755012989044189453e+00,7.458885669708251953e+00
5.550961971282958984e+00,5.857921600341796875e+00
5.466382503509521484e+00,7.926370143890380859e+00
5.314297676086425781e+00,8.437804222106933594e+00
6.847743034362792969e+00,2.608687400817871094e+00
6.833231449127197266e+00,2.748478889465332031e+00
7.001714706420898438e+00,2.908038616180419922e+00
4.780233860015869141e+00,3.202588796615600586e+00
6.440213680267333984e+00,3.133581399917602539e+00
6.526201248168945312e+00,2.696548223495483398e+00
6.813623905181884766e+00,2.622438669204711914e+00
6.790349006652832031e+00,2.652146816253662109e+00
6.797571182250976562e+00,2.963878154754638672e+00
5.395372867584228516e+00,4.397673130035400391e+00
7.041219711303710938e+00,2.929854154586791992e+00
7.012184619903564453e+00,2.695911407470703125e+00
8.598973274230957031e+00,2.971556186676025391e-01
2.594206094741821289e+00,5.535142421722412109e-01
3.999243974685668945e+00,-1.915935277938842773e+00
5.463653564453125000e+00,1.681974172592163086e+00
7.157136440277099609e+00,1.999865621328353882e-01
6.804500579833984375e+00,-5.058205127716064453e-01
1.033354377746582031e+01,-2.768585920333862305e+00
6.547758102416992188e+00,-8.024352788925170898e-01
9.674917459487915039e-01,1.003731346130371094e+01
6.059725284576416016e+00,1.285736441612243652e+00
3.820510864257812500e+00,7.441576123237609863e-01
8.390484809875488281e+00,-3.763167142868041992e+00
6.970064163208007812e+00,3.115221977233886719e+00
6.965579032897949219e+00,3.508537054061889648e+00
7.112697124481201172e+00,3.106110572814941406e+00
5.492026805877685547e+00,3.083845615386962891e+00
6.624242782592773438e+00,3.113790035247802734e+00
6.729629039764404297e+00,3.057789087295532227e+00
6.859026908874511719e+00,3.244078874588012695e+00
6.822540760040283203e+00,3.186586618423461914e+00
6.425983428955078125e+00,4.056778430938720703e+00
4.921831130981445312e+00,3.045553207397460938e+00
7.206439018249511719e+00,3.212882518768310547e+00
7.240166664123535156e+00,3.245084524154663086e+00
5.592642307281494141e+00,8.329663276672363281e+00
5.484798431396484375e+00,8.278784751892089844e+00
6.685005187988281250e+00,5.241281032562255859e+00
5.808693408966064453e+00,6.928903579711914062e+00
6.268086433410644531e+00,6.294661045074462891e+00
6.178924083709716797e+00,6.941711425781250000e+00
6.277686595916748047e+00,6.771555900573730469e+00
6.043893337249755859e+00,7.269025325775146484e+00
5.809968948364257812e+00,7.228869915008544922e+00
5.392259120941162109e+00,7.053810596466064453e+00
5.514937400817871094e+00,7.618998050689697266e+00
5.582046985626220703e+00,7.988675117492675781e+00
4.976517200469970703e+00,9.608113288879394531e+00
4.650343894958496094e+00,9.490211486816406250e+00
4.907458782196044922e+00,9.285256385803222656e+00
5.306027889251708984e+00,6.084929943084716797e+00
6.904361724853515625e+00,8.829103469848632812e+00
3.504357099533081055e+00,8.721766471862792969e+00
3.082354068756103516e+00,8.383261680603027344e+00
3.624501228332519531e+00,8.763585090637207031e+00
6.605975151062011719e+00,9.124941825866699219e+00
6.737075805664062500e+00,8.850510597229003906e+00
4.979417324066162109e+00,9.318534851074218750e+00
4.632174968719482422e+00,9.556364059448242188e+00
5.166390419006347656e+00,8.237607002258300781e+00
5.448000431060791016e+00,8.224949836730957031e+00
5.369891643524169922e+00,8.306797981262207031e+00
5.498156547546386719e+00,6.017284393310546875e+00
5.359601497650146484e+00,7.292310237884521484e+00
5.397898197174072266e+00,7.602395534515380859e+00
5.267727851867675781e+00,7.744851589202880859e+00
5.408738136291503906e+00,7.515465736389160156e+00
6.042866706848144531e+00,7.256108283996582031e+00
5.899784564971923828e+00,5.833417415618896484e+00
5.132386684417724609e+00,7.490855216979980469e+00
5.171793937683105469e+00,8.084569931030273438e+00
6.212128639221191406e+00,2.416295289993286133e+00
6.098426818847656250e+00,2.473672866821289062e+00
6.283555984497070312e+00,4.894097805023193359e+00
6.193585872650146484e+00,4.457406997680664062e+00
6.537111759185791016e+00,2.983020305633544922e+00
6.485551834106445312e+00,2.847875833511352539e+00
6.135004043579101562e+00,2.599796533584594727e+00
6.324060916900634766e+00,2.899902343750000000e+00
5.799896717071533203e+00,2.902364253997802734e+00
6.327231884002685547e+00,4.012520313262939453e+00
7.165502548217773438e+00,3.232018470764160156e+00
6.805146217346191406e+00,2.825075626373291016e+00
4.887109756469726562e+00,8.690528869628906250e-01
-2.110123157501220703e+00,1.011239910125732422e+01
4.113505363464355469e+00,1.130562186241149902e+00
4.041060924530029297e+00,1.774945735931396484e+00
1.133618164062500000e+01,8.024493217468261719e+00
6.746815681457519531e+00,-5.783203244209289551e-01
6.275134086608886719e+00,1.213791668415069580e-01
6.304424285888671875e+00,-8.887087106704711914e-01
3.502279996871948242e+00,1.216294097900390625e+01
6.187490940093994141e+00,6.662176847457885742e-01
4.596727848052978516e+00,7.210655808448791504e-01
-7.606870681047439575e-02,1.022551250457763672e+01
6.341030120849609375e+00,2.494723558425903320e+00
6.769433021545410156e+00,2.745558023452758789e+00
6.999554157257080078e+00,2.601547956466674805e+00
6.269734382629394531e+00,2.910352468490600586e+00
6.396125316619873047e+00,3.052983999252319336e+00
6.472834587097167969e+00,2.628746747970581055e+00
6.591122150421142578e+00,2.291836977005004883e+00
6.608388900756835938e+00,2.437635660171508789e+00
6.645213603973388672e+00,2.494325637817382812e+00
6.133178710937500000e+00,3.699756145477294922e+00
6.473820686340332031e+00,3.136107921600341797e+00
6.369466781616210938e+00,2.817510604858398438e+00
5.476054191589355469e+00,8.442199707031250000e+00
5.609234809875488281e+00,8.256988525390625000e+00
5.461576938629150391e+00,8.077640533447265625e+00
5.550571918487548828e+00,7.294893264770507812e+00
5.522883892059326172e+00,7.789093494415283203e+00
5.699659347534179688e+00,7.977134704589843750e+00
5.760956764221191406e+00,8.075895309448242188e+00
5.657477855682373047e+00,7.857963562011718750e+00
5.738991737365722656e+00,7.740364074707031250e+00
5.611829280853271484e+00,6.690650463104248047e+00
5.560726165771484375e+00,8.130190849304199219e+00
5.510972023010253906e+00,8.474238395690917969e+00
1.189306139945983887e+00,8.182723045349121094e+00
1.458966016769409180e+00,8.687755584716796875e+00
2.424608916044235229e-01,8.324018478393554688e+00
-9.838636517524719238e-01,6.926428794860839844e+00
-1.711824536323547363e-02,7.932182312011718750e+00
1.521362066268920898e+00,7.931211471557617188e+00
1.530013442039489746e+00,8.111638069152832031e+00
1.694054126739501953e+00,8.027390480041503906e+00
4.996922612190246582e-01,6.677351951599121094e+00
-8.261987566947937012e-01,6.839899539947509766e+00
9.842514395713806152e-01,7.912052154541015625e+00
1.671686410903930664e+00,8.742574691772460938e+00
4.715588092803955078e-01,7.260930061340332031e+00
7.048043012619018555e-01,8.064378738403320312e+00
1.086695790290832520e+00,8.673531532287597656e+00
-1.096901774406433105e+00,6.570653915405273438e+00
-6.942664384841918945e-01,6.841860771179199219e+00
1.537071168422698975e-01,7.296138763427734375e+00
5.760614275932312012e-01,7.402114391326904297e+00
1.552391409873962402e+00,8.157750129699707031e+00
4.790828227996826172e-01,7.054188728332519531e+00
-1.338616251945495605e+00,6.258538722991943359e+00
-4.164228588342666626e-02,7.241593837738037109e+00
1.337640434503555298e-01,7.348744392395019531e+00
-1.733575463294982910e-01,5.207936763763427734e+00
-3.594227731227874756e-01,5.710945129394531250e+00
-4.626120626926422119e-01,6.489080429077148438e+00
-1.322717428207397461e+00,5.621010780334472656e+00
-6.870693564414978027e-01,5.353725910186767578e+00
-1.841689050197601318e-01,5.180913925170898438e+00
-2.776160836219787598e-01,5.018251419067382812e+00
-5.013715028762817383e-01,6.506869792938232422e+00
-1.263240814208984375e+00,5.387663364410400391e+00
-1.323965668678283691e+00,5.699835777282714844e+00
-2.536628544330596924e-01,5.221112251281738281e+00
-2.831015288829803467e-01,5.443451881408691406e+00
2.537258863449096680e+00,5.027502179145812988e-01
3.957966804504394531e+00,-1.886227130889892578e+00
4.330350875854492188e+00,2.063571691513061523e+00
7.138699531555175781e+00,2.101064026355743408e-01
6.766177654266357422e+00,-4.163643419742584229e-01
1.035958862304687500e+01,-2.774431228637695312e+00
6.547233581542968750e+00,-8.231520652770996094e-01
9.916349053382873535e-01,9.985445022583007812e+00
5.991858482360839844e+00,1.418364405632019043e+00
3.790071964263916016e+00,7.290193438529968262e-01
8.419527053833007812e+00,-3.741056442260742188e+00
8.634937286376953125e+00,2.729310393333435059e-01
4.960484027862548828e+00,2.967207670211791992e+00
4.556328296661376953e+00,5.318556308746337891e+00
4.126260280609130859e+00,6.198141574859619141e+00
3.828315973281860352e+00,4.826574802398681641e+00
6.406336784362792969e+00,3.484341144561767578e+00
6.239907741546630859e+00,4.080623626708984375e+00
6.052991390228271484e+00,4.726778984069824219e+00
5.402607440948486328e+00,5.769327163696289062e+00
3.145623683929443359e+00,5.593313694000244141e+00
4.057019233703613281e+00,2.682110071182250977e+00
5.304191589355468750e+00,2.596263408660888672e+00
5.084271430969238281e+00,2.634476900100708008e+00
4.706456661224365234e+00,6.832702636718750000e+00
5.029271602630615234e+00,6.726869106292724609e+00
3.736434221267700195e+00,6.704515933990478516e+00
3.145528316497802734e+00,5.154860973358154297e+00
4.669106006622314453e+00,4.748729228973388672e+00
5.276322841644287109e+00,5.489454269409179688e+00
5.217615127563476562e+00,6.179851055145263672e+00
4.070625305175781250e+00,7.379025936126708984e+00
2.734539270401000977e+00,6.224521160125732422e+00
3.289997816085815430e+00,3.579147338867187500e+00
4.119729042053222656e+00,5.548923015594482422e+00
4.751543998718261719e+00,6.408978462219238281e+00
4.209402561187744141e+00,7.540241718292236328e+00
3.791826009750366211e+00,6.907888412475585938e+00
3.846520662307739258e+00,6.127320289611816406e+00
3.139405965805053711e+00,4.927152156829833984e+00
4.190261840820312500e+00,5.175549507141113281e+00
4.642372608184814453e+00,6.459302425384521484e+00
4.186289310455322266e+00,7.851525306701660156e+00
3.552000999450683594e+00,7.028812885284423828e+00
2.372397422790527344e+00,5.198668003082275391e+00
2.351542234420776367e+00,4.359816074371337891e+00
4.496433258056640625e+00,6.700061798095703125e+00
3.937368154525756836e+00,7.174276351928710938e+00
-1.000917106866836548e-01,7.502756118774414062e+00
-6.743394732475280762e-01,7.694705486297607422e+00
-1.023780941963195801e+00,7.235959529876708984e+00
-5.006923079490661621e-01,6.417158603668212891e+00
-1.310027688741683960e-01,8.034573554992675781e+00
1.212380886077880859e+00,7.949183940887451172e+00
7.786391377449035645e-01,7.175525665283203125e+00
1.518458127975463867e-01,6.984539985656738281e+00
2.315864413976669312e-01,6.565770626068115234e+00
-8.262103199958801270e-01,6.397045135498046875e+00
1.281154394149780273e+00,8.605872154235839844e+00
7.351176142692565918e-01,8.118174552917480469e+00
-3.107001781463623047e-01,5.962244033813476562e+00
-5.308232903480529785e-01,5.985538482666015625e+00
-8.036448359489440918e-01,5.920014381408691406e+00
1.804063171148300171e-01,5.286252021789550781e+00
-7.200078964233398438e-01,5.395509719848632812e+00
-5.304827913641929626e-02,6.401988029479980469e+00
5.720515251159667969e-01,6.010776042938232422e+00
3.541790843009948730e-01,5.930285930633544922e+00
4.152390360832214355e-01,5.384982585906982422e+00
3.850637972354888916e-01,5.271529197692871094e+00
-1.221374943852424622e-01,6.742208003997802734e+00
-3.880203366279602051e-01,6.212570667266845703e+00
-1.225516647100448608e-01,1.023097038269042969e+01
4.881045341491699219e+00,8.607309460639953613e-01
-2.032094717025756836e+00,1.017744922637939453e+01
4.140779018402099609e+00,1.230653882026672363e+00
6.503987312316894531e+00,9.841527342796325684e-01
1.132714176177978516e+01,8.029951095581054688e+00
6.768157958984375000e+00,-5.686989426612854004e-01
6.267541408538818359e+00,1.658024340867996216e-01
6.470705986022949219e+00,-7.483312487602233887e-01
3.452934741973876953e+00,1.210814476013183594e+01
6.105364322662353516e+00,6.773089766502380371e-01
4.516431808471679688e+00,7.376140952110290527e-01
5.669235706329345703e+00,3.643858194351196289e+00
5.878718376159667969e+00,3.355839729309082031e+00
6.303400993347167969e+00,2.915966987609863281e+00
5.413050651550292969e+00,2.726613044738769531e+00
3.998163461685180664e+00,5.518930435180664062e+00
3.380977869033813477e+00,5.704160690307617188e+00
4.133656978607177734e+00,3.527473688125610352e+00
4.500133991241455078e+00,2.662775754928588867e+00
4.293101310729980469e+00,2.552250623703002930e+00
3.515610456466674805e+00,3.662314414978027344e+00
3.159169435501098633e+00,6.043546199798583984e+00
3.829754590988159180e+00,5.180901527404785156e+00
4.069534778594970703e+00,6.219833850860595703e+00
3.900830030441284180e+00,5.828598976135253906e+00
3.743887662887573242e+00,5.462038993835449219e+00
3.576896190643310547e+00,4.261052608489990234e+00
3.811813354492187500e+00,5.538693904876708984e+00
3.734333038330078125e+00,7.318799495697021484e+00
4.039361000061035156e+00,6.011778831481933594e+00
4.083363056182861328e+00,4.957469463348388672e+00
2.958361864089965820e+00,4.045424461364746094e+00
2.059909105300903320e+00,4.453879833221435547e+00
3.399325370788574219e+00,7.003881454467773438e+00
3.756340265274047852e+00,7.258813858032226562e+00
1.676207423210144043e+00,8.865134239196777344e+00
-3.354557156562805176e-01,8.283095359802246094e+00
-1.430153369903564453e+00,7.404655456542968750e+00
-1.424140214920043945e+00,5.514051914215087891e+00
-1.199754238128662109e+00,6.895561695098876953e+00
6.596747040748596191e-01,7.924670219421386719e+00
1.490425467491149902e+00,8.383690834045410156e+00
8.324104547500610352e-01,7.155141353607177734e+00
5.220078825950622559e-01,6.399969100952148438e+00
-9.808163642883300781e-01,4.954142093658447266e+00
2.731232345104217529e-01,6.750747203826904297e+00
9.657442569732666016e-01,7.817188262939453125e+00
1.095101475715637207e+00,8.182070732116699219e+00
1.596920847892761230e+00,8.837259292602539062e+00
-1.205137372016906738e+00,7.811264991760253906e+00
-1.657502055168151855e+00,5.518982410430908203e+00
-1.409121394157409668e+00,6.319291591644287109e+00
1.971441209316253662e-01,8.012114524841308594e+00
1.348587036132812500e+00,8.218192100524902344e+00
8.291371464729309082e-01,7.754370212554931641e+00
4.094471931457519531e-01,5.833681583404541016e+00
-1.131179094314575195e+00,4.964352130889892578e+00
1.940832585096359253e-01,6.070712566375732422e+00
4.533047601580619812e-02,7.263680458068847656e+00
-2.432056963443756104e-01,5.787072181701660156e+00
-3.906332254409790039e-01,7.546639919281005859e+00
-1.552694559097290039e+00,6.428661346435546875e+00
-1.425349950790405273e+00,5.489470005035400391e+00
-1.299635648727416992e+00,5.568480491638183594e+00
-1.363772153854370117e+00,5.767356872558593750e+00
1.627870798110961914e-01,7.975570201873779297e+00
-2.907790243625640869e-01,6.817598342895507812e+00
-1.002301812171936035e+00,5.404093742370605469e+00
-1.364068508148193359e+00,5.320936679840087891e+00
-7.474290728569030762e-01,5.113965511322021484e+00
-9.916345588862895966e-03,5.427852630615234375e+00
4.013145446777343750e+00,-1.840792298316955566e+00
4.326360702514648438e+00,2.066988945007324219e+00
7.127404212951660156e+00,2.066821157932281494e-01
6.756277084350585938e+00,-4.517945349216461182e-01
1.033626842498779297e+01,-2.756410837173461914e+00
6.464000225067138672e+00,-6.326581239700317383e-01
1.006544828414916992e+00,9.972590446472167969e+00
4.324044704437255859e+00,1.990845441818237305e+00
3.808123826980590820e+00,7.733080983161926270e-01
8.400533676147460938e+00,-3.771051645278930664e+00
8.637166976928710938e+00,3.189497888088226318e-01
2.559512138366699219e+00,5.056992769241333008e-01
4.172236442565917969e+00,4.845079898834228516e+00
3.847896575927734375e+00,6.846554279327392578e+00
3.363675117492675781e+00,5.226995944976806641e+00
3.966335535049438477e+00,2.993683099746704102e+00
5.730261325836181641e+00,3.385427236557006836e+00
5.466988086700439453e+00,4.434430599212646484e+00
4.684504508972167969e+00,5.824903011322021484e+00
2.991059064865112305e+00,5.947029590606689453e+00
3.038825035095214844e+00,3.824530839920043945e+00
4.136312484741210938e+00,2.620815753936767578e+00
4.254662513732910156e+00,2.598816633224487305e+00
3.689969778060913086e+00,3.420396566390991211e+00
4.381212234497070312e+00,6.591384410858154297e+00
3.381935834884643555e+00,7.186212539672851562e+00
3.267914056777954102e+00,5.822659492492675781e+00
3.900418281555175781e+00,3.420579910278320312e+00
4.853309631347656250e+00,4.583312511444091797e+00
4.799232959747314453e+00,5.501746177673339844e+00
4.072813510894775391e+00,7.144823074340820312e+00
3.116586923599243164e+00,6.953920364379882812e+00
2.516425132751464844e+00,4.307258129119873047e+00
3.362482309341430664e+00,3.122646331787109375e+00
2.586645126342773438e+00,4.361016750335693359e+00
3.951676130294799805e+00,6.585683345794677734e+00
3.927404403686523438e+00,7.451486587524414062e+00
3.674289226531982422e+00,6.457258701324462891e+00
3.380511283874511719e+00,5.436938762664794922e+00
3.535003900527954102e+00,3.832242727279663086e+00
4.385880947113037109e+00,4.844935417175292969e+00
4.840597629547119141e+00,5.875563144683837891e+00
3.703051090240478516e+00,7.555889129638671875e+00
3.582990407943725586e+00,5.687904834747314453e+00
2.686229228973388672e+00,4.286742687225341797e+00
3.299642324447631836e+00,3.170437335968017578e+00
2.350679397583007812e+00,4.737144470214843750e+00
4.013373374938964844e+00,6.911833286285400391e+00
2.549841701984405518e-01,8.222416877746582031e+00
-1.225301265716552734e+00,7.869110107421875000e+00
-1.362722635269165039e+00,6.502130985260009766e+00
-1.273393511772155762e+00,5.387351036071777344e+00
-1.542445421218872070e+00,6.350696563720703125e+00
6.185473799705505371e-01,8.139815330505371094e+00
1.284309267997741699e+00,8.041573524475097656e+00
2.044515162706375122e-01,6.917407035827636719e+00
6.891669034957885742e-01,5.675889015197753906e+00
-4.109665155410766602e-01,4.986867904663085938e+00
1.034628227353096008e-01,7.185096263885498047e+00
1.453168988227844238e+00,8.730766296386718750e+00
-9.873051047325134277e-01,6.244815349578857422e+00
-1.199048161506652832e+00,5.627512931823730469e+00
-1.144245982170104980e+00,5.379223823547363281e+00
-2.763010263442993164e-01,5.092560291290283203e+00
-9.618603587150573730e-01,4.948970794677734375e+00
-1.139297485351562500e+00,6.772225856781005859e+00
1.574630439281463623e-01,6.785661220550537109e+00
5.757942199707031250e-01,5.231818199157714844e+00
5.184563994407653809e-01,5.130270004272460938e+00
1.960995346307754517e-01,5.071146965026855469e+00
3.004271388053894043e-01,5.760003089904785156e+00
-2.427028566598892212e-01,6.864370822906494141e+00
4.609343051910400391e+00,8.189821839332580566e-01
-6.694281101226806641e-02,1.024154186248779297e+01
4.864629745483398438e+00,8.696050047874450684e-01
-2.117016315460205078e+00,1.016594600677490234e+01
4.120924472808837891e+00,1.202313423156738281e+00
6.477802753448486328e+00,9.442129135131835938e-01
1.128781509399414062e+01,7.984707355499267578e+00
6.812212467193603516e+00,-5.449562668800354004e-01
6.202833652496337891e+00,2.129422873258590698e-01
6.450726509094238281e+00,-7.686573266983032227e-01
3.360117912292480469e+00,1.219753456115722656e+01
3.788634061813354492e+00,1.709864139556884766e+00
3.566042661666870117e+00,5.307201385498046875e+00
4.203922748565673828e+00,4.367598533630371094e+00
5.711667537689208984e+00,2.962639093399047852e+00
4.782820701599121094e+00,2.988200664520263672e+00
4.576360225677490234e+00,4.511594772338867188e+00
4.020875930786132812e+00,5.600848197937011719e+00
3.105182170867919922e+00,5.980441093444824219e+00
3.407980680465698242e+00,3.644516706466674805e+00
4.334868431091308594e+00,2.492138862609863281e+00
3.777139902114868164e+00,2.531091928482055664e+00
2.857867717742919922e+00,4.752191543579101562e+00
3.069563865661621094e+00,6.431331157684326172e+00
3.669144630432128906e+00,6.629869461059570312e+00
3.477182388305664062e+00,5.793005466461181641e+00
3.522240877151489258e+00,5.141303062438964844e+00
3.603485107421875000e+00,3.811273813247680664e+00
4.163568973541259766e+00,4.845792770385742188e+00
4.359113216400146484e+00,6.101711273193359375e+00
3.425096035003662109e+00,7.477595806121826172e+00
3.649712562561035156e+00,5.438313484191894531e+00
3.025501966476440430e+00,3.830338954925537109e+00
3.317677497863769531e+00,2.885956764221191406e+00
2.412853956222534180e+00,5.091592311859130859e+00
3.220290184020996094e+00,7.371881008148193359e+00
1.749774575233459473e+00,8.892787933349609375e+00
-6.138984560966491699e-01,8.206034660339355469e+00
-1.660417199134826660e+00,6.779151439666748047e+00
-1.565757155418395996e+00,5.095928192138671875e+00
-1.381711006164550781e+00,6.650608539581298828e+00
3.008231520652770996e-01,8.165795326232910156e+00
1.454692482948303223e+00,8.524152755737304688e+00
4.981305301189422607e-01,7.136819839477539062e+00
3.597918450832366943e-01,6.212828636169433594e+00
-1.089797258377075195e+00,4.891870975494384766e+00
3.216321170330047607e-01,6.523286819458007812e+00
7.962896823883056641e-01,7.564832687377929688e+00
1.458481669425964355e+00,8.720639228820800781e+00
-5.621905326843261719e-01,8.145811080932617188e+00
-1.655131816864013672e+00,6.484517097473144531e+00
-1.694662451744079590e+00,5.324769496917724609e+00
-1.468792438507080078e+00,6.270843982696533203e+00
4.744041860103607178e-01,8.119675636291503906e+00
1.086630463600158691e+00,8.445708274841308594e+00
2.275143712759017944e-01,6.845182895660400391e+00
4.875441491603851318e-01,5.418816566467285156e+00
-1.242963314056396484e+00,4.876697063446044922e+00
3.970685601234436035e-01,5.838660717010498047e+00
5.041247606277465820e-01,7.091847896575927734e+00
-3.965341746807098389e-01,7.469421863555908203e+00
-1.227127313613891602e+00,7.699954032897949219e+00
-1.440641760826110840e+00,5.708782672882080078e+00
-1.411907672882080078e+00,5.520563125610351562e+00
-1.493050575256347656e+00,5.730102062225341797e+00
1.022189036011695862e-01,7.862325668334960938e+00
-6.755739450454711914e-01,7.355552673339843750e+00
-2.186282277107238770e-01,5.614080905914306641e+00
-9.006233215332031250e-01,5.205286502838134766e+00
-1.344826817512512207e+00,5.309428215026855469e+00
-8.238700032234191895e-01,5.047835826873779297e+00
-1.534118354320526123e-01,5.472770690917968750e+00
4.276379585266113281e+00,2.125638246536254883e+00
7.048642158508300781e+00,1.821438670158386230e-01
6.715577125549316406e+00,-4.387204945087432861e-01
1.029370117187500000e+01,-2.714292287826538086e+00
6.517212867736816406e+00,-5.636314749717712402e-01
1.016399621963500977e+00,9.960103988647460938e+00
4.182065486907958984e+00,1.878877997398376465e+00
3.812320470809936523e+00,7.234411835670471191e-01
8.460549354553222656e+00,-3.829470396041870117e+00
8.595221519470214844e+00,3.034296631813049316e-01
2.536064386367797852e+00,5.306712388992309570e-01
3.973633766174316406e+00,-1.890513300895690918e+00
2.904858589172363281e+00,6.310504913330078125e+00
3.467278003692626953e+00,6.038354873657226562e+00
5.518824577331542969e+00,3.255928039550781250e+00
4.260036468505859375e+00,2.993140697479248047e+00
5.881553173065185547e+00,3.802634000778198242e+00
4.631277561187744141e+00,5.578658580780029297e+00
3.408623218536376953e+00,6.147027969360351562e+00
3.036611795425415039e+00,4.440928936004638672e+00
3.495205163955688477e+00,3.173213005065917969e+00
3.991091489791870117e+00,2.746944665908813477e+00
3.933180570602416992e+00,3.178365468978881836e+00
3.261885643005371094e+00,4.508535385131835938e+00
3.804936885833740234e+00,7.290472507476806641e+00
3.665880680084228516e+00,6.308336257934570312e+00
3.648434877395629883e+00,5.163998603820800781e+00
4.181613445281982422e+00,3.355130672454833984e+00
4.656832218170166016e+00,4.656744956970214844e+00
4.606591224670410156e+00,5.822157859802246094e+00
3.564646720886230469e+00,6.929830551147460938e+00
3.004132986068725586e+00,5.792083740234375000e+00
2.702779769897460938e+00,4.020673751831054688e+00
3.353155374526977539e+00,2.861328840255737305e+00
2.715196371078491211e+00,4.158515453338623047e+00
4.096909523010253906e+00,6.741362094879150391e+00
3.719646215438842773e+00,7.353558063507080078e+00
3.706732273101806641e+00,6.255401134490966797e+00
3.253374814987182617e+00,5.378601551055908203e+00
3.905495882034301758e+00,3.423624277114868164e+00
4.538055896759033203e+00,4.766145229339599609e+00
4.826051712036132812e+00,5.873224258422851562e+00
3.536388158798217773e+00,7.192281723022460938e+00
3.388074874877929688e+00,5.950747013092041016e+00
2.798886060714721680e+00,4.181591510772705078e+00
3.293307065963745117e+00,2.924782991409301758e+00
2.522469282150268555e+00,4.116226673126220703e+00
4.211862564086914062e+00,6.882333755493164062e+00
1.234218358993530273e+00,8.773504257202148438e+00
-9.675497412681579590e-01,8.087533950805664062e+00
-1.693585872650146484e+00,6.218106746673583984e+00
-1.418889164924621582e+00,5.104897022247314453e+00
-1.629880547523498535e+00,6.094218730926513672e+00
5.750079452991485596e-02,8.020284652709960938e+00
1.117260456085205078e+00,8.518752098083496094e+00
4.054705202579498291e-01,6.928455829620361328e+00
6.328222751617431641e-01,5.604525089263916016e+00
-5.229297876358032227e-01,4.862364768981933594e+00
4.998212456703186035e-01,6.247497081756591797e+00
6.441422104835510254e-01,7.368940353393554688e+00
-3.941994011402130127e-01,7.179242610931396484e+00
-1.276562452316284180e+00,6.056539058685302734e+00
-1.091533422470092773e+00,5.185308456420898438e+00
-4.268749952316284180e-01,5.040346145629882812e+00
-1.169275045394897461e+00,5.118978500366210938e+00
-1.454668045043945312e+00,5.847124099731445312e+00
-3.587165102362632751e-02,7.129448890686035156e+00
3.384946286678314209e-01,6.516470909118652344e+00
4.736482501029968262e-01,5.235373497009277344e+00
2.727912068367004395e-01,5.000936985015869141e+00
