6.335371494293212891e+00,2.227874946594238281e+01
5.716758728027343750e+00,1.978942108154296875e+01
5.607223987579345703e+00,1.982246780395507812e+01
6.120716094970703125e+00,1.874577140808105469e+01
4.628259658813476562e+00,2.235454177856445312e+01
5.270780563354492188e+00,2.096158409118652344e+01
5.092417716979980469e+00,2.219134712219238281e+01
7.407783985137939453e+00,1.780398750305175781e+01
5.925398349761962891e+00,1.933365058898925781e+01
6.420022010803222656e+00,1.985154914855957031e+01
6.195023059844970703e+00,1.936463165283203125e+01
5.414145946502685547e+00,2.134085273742675781e+01
5.126780986785888672e+00,2.251171302795410156e+01
6.273446083068847656e+00,2.203787994384765625e+01
6.821254730224609375e+00,1.950350761413574219e+01
6.177129745483398438e+00,1.804161071777343750e+01
5.552662372589111328e+00,1.677732086181640625e+01
5.649190902709960938e+00,1.723900222778320312e+01
6.266902446746826172e+00,2.198906517028808594e+01
6.125079154968261719e+00,1.872787666320800781e+01
5.805797100067138672e+00,1.844790077209472656e+01
4.845639228820800781e+00,2.225312423706054688e+01
6.002715110778808594e+00,2.101940345764160156e+01
7.863697528839111328e+00,1.714185333251953125e+01
7.536469459533691406e+00,1.603162002563476562e+01
3.486596584320068359e+00,1.632676696777343750e+01
5.702345371246337891e+00,1.701435279846191406e+01
4.951426029205322266e+00,1.872104072570800781e+01
6.373207569122314453e+00,2.076548767089843750e+01
4.309981822967529297e+00,2.203145408630371094e+01
5.265416145324707031e+00,1.869002532958984375e+01
5.449343681335449219e+00,1.879620552062988281e+01
5.948705196380615234e+00,1.697901916503906250e+01
4.943583965301513672e+00,1.482665443420410156e+01
4.502882003784179688e+00,1.847067642211914062e+01
3.904854774475097656e+00,1.788825607299804688e+01
5.523299694061279297e+00,1.822393226623535156e+01
6.114714145660400391e+00,1.856719970703125000e+01
6.111440181732177734e+00,1.772970008850097656e+01
4.623802185058593750e+00,1.903969764709472656e+01
4.766818523406982422e+00,1.807981872558593750e+01
2.256471872329711914e+00,1.737533378601074219e+01
5.988376140594482422e+00,1.847257232666015625e+01
5.084667205810546875e+00,1.821136093139648438e+01
4.854343891143798828e+00,1.699936676025390625e+01
7.041754722595214844e+00,1.744651794433593750e+01
5.169728279113769531e+00,1.688269424438476562e+01
5.172369003295898438e+00,1.870350837707519531e+01
4.806879997253417969e+00,1.839829063415527344e+01
5.086995601654052734e+00,1.818128204345703125e+01
3.538079023361206055e+00,1.787000656127929688e+01
6.182195663452148438e+00,1.804929733276367188e+01
5.206138134002685547e+00,1.695992279052734375e+01
4.580437183380126953e+00,1.739387702941894531e+01
4.766788482666015625e+00,1.599141502380371094e+01
8.749782562255859375e+00,2.161149978637695312e+01
7.642446994781494141e+00,1.819355964660644531e+01
4.944331645965576172e+00,1.839168930053710938e+01
7.987512588500976562e+00,1.624196434020996094e+01
4.677262783050537109e+00,1.659402847290039062e+01
5.464870452880859375e+00,1.821440505981445312e+01
4.231220245361328125e+00,1.781545829772949219e+01
4.143311023712158203e+00,1.856652259826660156e+01
5.796855449676513672e+00,1.807984542846679688e+01
6.320678234100341797e+00,1.927735328674316406e+01
4.377665042877197266e+00,1.838120079040527344e+01
5.642313957214355469e+00,1.834480667114257812e+01
5.911421298980712891e+00,2.241324424743652344e+01
5.382086753845214844e+00,1.804179382324218750e+01
4.920880317687988281e+00,1.701434898376464844e+01
4.991406440734863281e+00,1.874771881103515625e+01
4.601282596588134766e+00,2.015557861328125000e+01
4.368454933166503906e+00,1.830101203918457031e+01
5.066423892974853516e+00,1.607903099060058594e+01
4.877842903137207031e+00,1.619570350646972656e+01
4.985341548919677734e+00,1.771659851074218750e+01
4.774305343627929688e+00,1.636024856567382812e+01
4.782531261444091797e+00,1.583236312866210938e+01
5.475459575653076172e+00,1.780325889587402344e+01
5.421735763549804688e+00,1.377997112274169922e+01
4.937530040740966797e+00,1.910786628723144531e+01
5.551393032073974609e+00,1.865569114685058594e+01
5.473569393157958984e+00,1.971473693847656250e+01
6.132616519927978516e+00,1.888276863098144531e+01
4.314210414886474609e+00,1.691965103149414062e+01
4.726001262664794922e+00,2.000253677368164062e+01
5.507439136505126953e+00,1.742349433898925781e+01
4.957469463348388672e+00,1.777671051025390625e+01
5.848215579986572266e+00,2.055037498474121094e+01
6.692685604095458984e+00,1.940516853332519531e+01
5.601939678192138672e+00,2.209412956237792969e+01
2.260219812393188477e+00,1.680554771423339844e+01
5.362992763519287109e+00,2.066260528564453125e+01
5.391438484191894531e+00,1.791287994384765625e+01
5.032304763793945312e+00,1.840667533874511719e+01
6.242338180541992188e+00,1.871018600463867188e+01
4.654350757598876953e+00,1.868372154235839844e+01
5.185604572296142578e+00,1.958572578430175781e+01
4.707341194152832031e+00,1.934463691711425781e+01
5.305463314056396484e+00,1.988616752624511719e+01
5.387247562408447266e+00,1.797300529479980469e+01
4.871209144592285156e+00,1.944441032409667969e+01
4.589921474456787109e+00,2.070422935485839844e+01
5.080240249633789062e+00,1.816574668884277344e+01
6.018790245056152344e+00,1.523882293701171875e+01
4.110681056976318359e+00,1.881612968444824219e+01
5.092419147491455078e+00,1.918980407714843750e+01
5.002047061920166016e+00,1.897182273864746094e+01
5.866831302642822266e+00,1.745681762695312500e+01
5.104836940765380859e+00,1.828295516967773438e+01
5.758108139038085938e+00,1.856518363952636719e+01
5.091316699981689453e+00,1.717908477783203125e+01
5.219041824340820312e+00,1.661648941040039062e+01
4.850749015808105469e+00,1.775344848632812500e+01
4.729358196258544922e+00,1.701091194152832031e+01
4.810542106628417969e+00,1.644697761535644531e+01
5.777884483337402344e+00,1.796154403686523438e+01
5.522295475006103516e+00,1.866420555114746094e+01
4.765741825103759766e+00,1.824464225769042969e+01
4.285965442657470703e+00,1.725845909118652344e+01
5.256100177764892578e+00,2.174848556518554688e+01
7.878098964691162109e+00,1.615943145751953125e+01
5.042632579803466797e+00,1.894187164306640625e+01
4.089831829071044922e+00,1.848629951477050781e+01
5.742960929870605469e+00,1.759270477294921875e+01
6.336489677429199219e+00,2.398143768310546875e+01
6.595597267150878906e+00,2.405349540710449219e+01
6.749678611755371094e+00,2.423551559448242188e+01
6.302864551544189453e+00,2.293607711791992188e+01
6.581744194030761719e+00,2.369028472900390625e+01
6.054728984832763672e+00,2.389432334899902344e+01
6.547738075256347656e+00,2.386829376220703125e+01
6.051331996917724609e+00,2.366866111755371094e+01
6.663188934326171875e+00,2.353115653991699219e+01
6.517541408538818359e+00,2.392719459533691406e+01
6.720394611358642578e+00,2.415072631835937500e+01
6.437257766723632812e+00,2.400951957702636719e+01
6.757401943206787109e+00,2.085338973999023438e+01
6.730774402618408203e+00,2.116887664794921875e+01
6.532559871673583984e+00,2.114130783081054688e+01
6.151165962219238281e+00,2.028219985961914062e+01
6.257694244384765625e+00,2.094340705871582031e+01
6.836089134216308594e+00,2.116751480102539062e+01
5.958751678466796875e+00,2.104540443420410156e+01
6.534496307373046875e+00,2.084118461608886719e+01
6.643959045410156250e+00,2.083916664123535156e+01
6.560307502746582031e+00,2.104908370971679688e+01
6.802199840545654297e+00,2.101414299011230469e+01
6.970864772796630859e+00,2.100009727478027344e+01
5.394425868988037109e+00,1.316398429870605469e+01
5.677277565002441406e+00,1.317193984985351562e+01
5.599204540252685547e+00,1.324132442474365234e+01
5.529971599578857422e+00,1.385091590881347656e+01
5.407074928283691406e+00,1.349089336395263672e+01
5.587285041809082031e+00,1.300650024414062500e+01
5.190899372100830078e+00,1.337619972229003906e+01
5.672139167785644531e+00,1.320230007171630859e+01
5.606673717498779297e+00,1.356255054473876953e+01
5.475004673004150391e+00,1.330712318420410156e+01
5.588245868682861328e+00,1.318705940246582031e+01
5.371035099029541016e+00,1.314176559448242188e+01
8.574757575988769531e+00,1.112049102783203125e+01
9.637067794799804688e+00,1.135582065582275391e+01
9.829438209533691406e+00,1.003006935119628906e+01
8.780923843383789062e+00,1.261675071716308594e+01
1.127400112152099609e+01,1.128045558929443359e+01
8.389361381530761719e+00,1.008283710479736328e+01
-1.599297046661376953e+00,1.378328704833984375e+01
8.974994659423828125e+00,1.203006362915039062e+01
1.030229759216308594e+01,1.413511848449707031e+01
8.650638580322265625e+00,8.606217384338378906e+00
1.124525642395019531e+01,1.386780834197998047e+01
1.024531173706054688e+01,1.112255954742431641e+01
5.536688804626464844e+00,1.534556007385253906e+01
5.532519340515136719e+00,1.474682712554931641e+01
5.396736145019531250e+00,1.493072128295898438e+01
5.448575496673583984e+00,1.542429924011230469e+01
5.504908561706542969e+00,1.477134990692138672e+01
5.450346946716308594e+00,1.489043235778808594e+01
5.630568504333496094e+00,1.462560558319091797e+01
5.518199443817138672e+00,1.520783042907714844e+01
5.687331676483154297e+00,1.493882369995117188e+01
5.766962051391601562e+00,1.484509944915771484e+01
5.404557704925537109e+00,1.478485584259033203e+01
5.568876266479492188e+00,1.478839302062988281e+01
5.132730007171630859e+00,1.684074783325195312e+01
5.120631217956542969e+00,1.660412025451660156e+01
5.158097267150878906e+00,1.693423652648925781e+01
4.940862178802490234e+00,1.745807838439941406e+01
5.644174098968505859e+00,1.714733886718750000e+01
5.431597709655761719e+00,1.653267478942871094e+01
5.325922489166259766e+00,1.635661888122558594e+01
5.185484886169433594e+00,1.682685089111328125e+01
5.145922660827636719e+00,1.696518516540527344e+01
5.433559417724609375e+00,1.706251907348632812e+01
5.357641220092773438e+00,1.665263175964355469e+01
5.215306282043457031e+00,1.662719345092773438e+01
5.917655944824218750e+00,2.372449874877929688e+01
6.457346916198730469e+00,2.413541984558105469e+01
6.888670921325683594e+00,2.395623779296875000e+01
6.390065670013427734e+00,2.314006042480468750e+01
6.608235836029052734e+00,2.394443130493164062e+01
6.080069541931152344e+00,2.387315368652343750e+01
6.291094303131103516e+00,2.422569084167480469e+01
5.979211807250976562e+00,2.376070594787597656e+01
6.681725025177001953e+00,2.336061668395996094e+01
6.548002243041992188e+00,2.368370628356933594e+01
6.930478096008300781e+00,2.395827293395996094e+01
6.521829128265380859e+00,2.415063858032226562e+01
3.806768894195556641e+00,2.146134757995605469e+01
4.139282226562500000e+00,2.206093406677246094e+01
3.888121366500854492e+00,2.171931648254394531e+01
4.757506847381591797e+00,2.124105834960937500e+01
4.255896091461181641e+00,2.145146751403808594e+01
3.951170921325683594e+00,2.144252395629882812e+01
3.923187732696533203e+00,2.160041427612304688e+01
4.014230728149414062e+00,2.151864242553710938e+01
4.083050251007080078e+00,2.146882247924804688e+01
4.424314975738525391e+00,2.150016593933105469e+01
4.257661819458007812e+00,2.167510032653808594e+01
3.670410394668579102e+00,2.155550193786621094e+01
7.263519763946533203e+00,1.313052749633789062e+01
7.444644927978515625e+00,1.305529594421386719e+01
7.446557521820068359e+00,1.325810813903808594e+01
7.668441772460937500e+00,1.385437870025634766e+01
7.546106338500976562e+00,1.344136905670166016e+01
7.318008899688720703e+00,1.324935722351074219e+01
7.278601646423339844e+00,1.357249927520751953e+01
7.191318988800048828e+00,1.303471279144287109e+01
6.995551586151123047e+00,1.336796951293945312e+01
7.525227069854736328e+00,1.314770889282226562e+01
7.126583099365234375e+00,1.297577095031738281e+01
7.314385890960693359e+00,1.303693008422851562e+01
2.149111509323120117e+00,2.302182769775390625e+01
2.144270896911621094e+00,2.531919097900390625e+01
2.254900217056274414e+00,2.187779235839843750e+01
1.112885189056396484e+01,2.468614959716796875e+01
9.372012019157409668e-01,2.193844985961914062e+01
8.954290747642517090e-01,2.346972465515136719e+01
1.215522170066833496e+00,2.279157257080078125e+01
-8.008975386619567871e-01,2.280084800720214844e+01
1.465640902519226074e+00,2.129815101623535156e+01
2.773604631423950195e+00,2.354068565368652344e+01
2.877732753753662109e+00,2.562915802001953125e+01
3.017251253128051758e+00,2.481961631774902344e+01
6.175838947296142578e+00,1.250499248504638672e+01
6.047764301300048828e+00,1.233405113220214844e+01
6.358565807342529297e+00,1.264564704895019531e+01
6.516337394714355469e+00,1.303769969940185547e+01
6.286737918853759766e+00,1.276118373870849609e+01
6.715732097625732422e+00,1.279791450500488281e+01
6.249876022338867188e+00,1.290967655181884766e+01
6.403391361236572266e+00,1.284362697601318359e+01
6.489191532135009766e+00,1.288022041320800781e+01
6.541536331176757812e+00,1.316838741302490234e+01
6.237922191619873047e+00,1.268984413146972656e+01
6.273945808410644531e+00,1.262692165374755859e+01
3.436738729476928711e+00,2.060321998596191406e+01
3.330551862716674805e+00,2.053709220886230469e+01
3.478281974792480469e+00,2.057714080810546875e+01
3.834244966506958008e+00,2.032019042968750000e+01
3.670622348785400391e+00,2.079541778564453125e+01
3.546029090881347656e+00,2.045163154602050781e+01
3.676738500595092773e+00,2.069836616516113281e+01
3.971102714538574219e+00,2.082539176940917969e+01
3.782754182815551758e+00,2.107251167297363281e+01
3.450237512588500977e+00,2.064382362365722656e+01
3.431598424911499023e+00,2.070074081420898438e+01
3.265824556350708008e+00,2.075473785400390625e+01
1.376282691955566406e+01,1.909543991088867188e+01
1.330120468139648438e+01,1.976241302490234375e+01
1.271220207214355469e+01,2.002906417846679688e+01
1.238216686248779297e+01,1.927757072448730469e+01
1.280225467681884766e+01,1.964487648010253906e+01
1.306489658355712891e+01,1.950909805297851562e+01
1.241722488403320312e+01,2.059687995910644531e+01
1.351998138427734375e+01,1.967693901062011719e+01
1.303278064727783203e+01,1.934428977966308594e+01
1.252034473419189453e+01,1.973278808593750000e+01
1.295970821380615234e+01,1.963024520874023438e+01
1.349329471588134766e+01,1.929090690612792969e+01
1.402698040008544922e+01,1.810108375549316406e+01
1.385579967498779297e+01,1.922812271118164062e+01
1.327662181854248047e+01,1.952332496643066406e+01
1.373700714111328125e+01,1.824880218505859375e+01
1.439711093902587891e+01,1.832037544250488281e+01
1.327290248870849609e+01,1.864411354064941406e+01
1.410072135925292969e+01,1.944078445434570312e+01
1.360518836975097656e+01,1.969640350341796875e+01
1.279034614562988281e+01,1.864658164978027344e+01
1.403010559082031250e+01,1.861523818969726562e+01
1.379864406585693359e+01,1.902860260009765625e+01
1.383518028259277344e+01,1.896747016906738281e+01
1.334844207763671875e+01,2.157729148864746094e+01
1.385269927978515625e+01,2.086206245422363281e+01
1.331235694885253906e+01,2.096805763244628906e+01
1.340189075469970703e+01,2.138019180297851562e+01
1.349807739257812500e+01,2.113404083251953125e+01
1.336254024505615234e+01,2.111568260192871094e+01
1.389328193664550781e+01,2.108527946472167969e+01
1.353373527526855469e+01,2.045155525207519531e+01
1.313335990905761719e+01,2.087865066528320312e+01
1.332809352874755859e+01,2.092477607727050781e+01
1.391724491119384766e+01,2.042855072021484375e+01
1.392231178283691406e+01,2.040437889099121094e+01
9.779768943786621094e+00,1.139750099182128906e+01
1.005718994140625000e+01,9.835329055786132812e+00
9.191757202148437500e+00,1.242338371276855469e+01
1.126946067810058594e+01,1.145036411285400391e+01
8.489222526550292969e+00,1.042682266235351562e+01
-1.467730760574340820e+00,1.368282508850097656e+01
9.093581199645996094e+00,1.194592857360839844e+01
1.037777137756347656e+01,1.391098308563232422e+01
9.024777412414550781e+00,8.448761940002441406e+00
1.093331146240234375e+01,1.342096424102783203e+01
1.027005290985107422e+01,1.096380901336669922e+01
8.656397819519042969e+00,1.101229953765869141e+01
5.954350948333740234e+00,1.478853607177734375e+01
6.227159976959228516e+00,1.601125335693359375e+01
6.201428890228271484e+00,1.659923744201660156e+01
5.795535564422607422e+00,1.497473621368408203e+01
6.335811138153076172e+00,1.611837387084960938e+01
6.138154983520507812e+00,1.653022003173828125e+01
6.703570842742919922e+00,1.520026111602783203e+01
6.660069942474365234e+00,1.533440685272216797e+01
6.165029048919677734e+00,1.552367496490478516e+01
6.510792255401611328e+00,1.525043582916259766e+01
6.091607093811035156e+00,1.529099750518798828e+01
6.096630573272705078e+00,1.614232444763183594e+01
6.262734889984130859e+00,1.709966850280761719e+01
6.116916656494140625e+00,1.816295433044433594e+01
6.140552043914794922e+00,1.704404067993164062e+01
7.020920276641845703e+00,1.750411605834960938e+01
7.310037136077880859e+00,1.761332130432128906e+01
6.353859901428222656e+00,1.726715660095214844e+01
6.282476902008056641e+00,1.755817413330078125e+01
6.268741130828857422e+00,1.716156959533691406e+01
6.602410316467285156e+00,1.744586944580078125e+01
7.185298919677734375e+00,1.767621994018554688e+01
6.523287773132324219e+00,1.891977310180664062e+01
6.059989929199218750e+00,1.731863784790039062e+01
5.910493373870849609e+00,1.815972328186035156e+01
6.642722129821777344e+00,1.903281593322753906e+01
7.237444877624511719e+00,1.873100280761718750e+01
6.681718826293945312e+00,1.810502815246582031e+01
7.632677078247070312e+00,1.750806236267089844e+01
6.257679939270019531e+00,1.833335494995117188e+01
6.827768325805664062e+00,1.857986068725585938e+01
6.455607891082763672e+00,1.815463638305664062e+01
6.431616783142089844e+00,1.756476211547851562e+01
6.895554065704345703e+00,1.925612640380859375e+01
6.680055141448974609e+00,1.870391654968261719e+01
6.277318000793457031e+00,1.859087944030761719e+01
1.462817859649658203e+01,1.837336921691894531e+01
1.390236854553222656e+01,1.954676246643066406e+01
1.358320140838623047e+01,1.899998474121093750e+01
1.372954082489013672e+01,1.800435638427734375e+01
1.337919425964355469e+01,1.930363273620605469e+01
1.370853614807128906e+01,1.962928390502929688e+01
1.435206413269042969e+01,1.912969779968261719e+01
1.432851600646972656e+01,1.808324813842773438e+01
1.369414615631103516e+01,1.875398063659667969e+01
1.386196899414062500e+01,1.821126365661621094e+01
1.342351150512695312e+01,1.902809715270996094e+01
1.432842350006103516e+01,1.896040534973144531e+01
1.400437068939208984e+01,2.059333038330078125e+01
1.413340759277343750e+01,1.956920623779296875e+01
1.406206798553466797e+01,2.027870559692382812e+01
1.356077480316162109e+01,2.018630790710449219e+01
1.453248786926269531e+01,2.000255393981933594e+01
1.406897354125976562e+01,2.044082641601562500e+01
1.460392379760742188e+01,2.022946739196777344e+01
1.482966899871826172e+01,2.055177688598632812e+01
1.404737091064453125e+01,2.111019134521484375e+01
1.430255889892578125e+01,2.048453330993652344e+01
1.447004222869873047e+01,2.043497657775878906e+01
1.450371742248535156e+01,2.097614097595214844e+01
2.955474853515625000e+00,2.467790985107421875e+01
2.200459718704223633e+00,2.305080032348632812e+01
2.111560106277465820e+00,2.548902702331542969e+01
2.114426851272583008e+00,2.215751838684082031e+01
1.140804767608642578e+01,2.478436660766601562e+01
7.198601961135864258e-01,2.195868110656738281e+01
7.672258615493774414e-01,2.348955154418945312e+01
1.327476859092712402e+00,2.268750000000000000e+01
-8.291957378387451172e-01,2.275876235961914062e+01
1.816828489303588867e+00,2.128251075744628906e+01
2.616078853607177734e+00,2.349363708496093750e+01
2.958002090454101562e+00,2.539994049072265625e+01
7.781702995300292969e+00,1.435126018524169922e+01
8.132353782653808594e+00,1.576973152160644531e+01
7.873041152954101562e+00,1.461786270141601562e+01
8.048302650451660156e+00,1.485460281372070312e+01
8.428844451904296875e+00,1.560127735137939453e+01
7.993474483489990234e+00,1.437339687347412109e+01
8.482900619506835938e+00,1.525316047668457031e+01
7.819385528564453125e+00,1.512991523742675781e+01
7.232205390930175781e+00,1.523294162750244141e+01
7.685878276824951172e+00,1.699280166625976562e+01
8.183563232421875000e+00,1.609189414978027344e+01
8.497228622436523438e+00,1.449974060058593750e+01
7.288533687591552734e+00,1.689692115783691406e+01
7.342479705810546875e+00,1.722504043579101562e+01
7.075920104980468750e+00,1.773620605468750000e+01
7.386013984680175781e+00,1.804665374755859375e+01
7.538123607635498047e+00,1.732031631469726562e+01
7.121837139129638672e+00,1.729510879516601562e+01
7.291552543640136719e+00,1.766062736511230469e+01
7.042426586151123047e+00,1.754593276977539062e+01
6.741310596466064453e+00,1.856384468078613281e+01
7.243470668792724609e+00,1.780838012695312500e+01
7.727236270904541016e+00,1.758120727539062500e+01
6.982074737548828125e+00,1.768569564819335938e+01
1.507189559936523438e+01,1.885099029541015625e+01
1.461986923217773438e+01,1.944821548461914062e+01
1.435599708557128906e+01,1.905068397521972656e+01
1.383014678955078125e+01,1.802688217163085938e+01
1.392667675018310547e+01,1.825116157531738281e+01
1.469549655914306641e+01,1.904858779907226562e+01
1.515804004669189453e+01,1.962658119201660156e+01
1.506715679168701172e+01,1.930528068542480469e+01
1.349117755889892578e+01,1.828703498840332031e+01
1.496250629425048828e+01,1.902447319030761719e+01
1.395130634307861328e+01,1.802509689331054688e+01
1.411480998992919922e+01,1.769943428039550781e+01
1.474091148376464844e+01,1.847869491577148438e+01
1.369215869903564453e+01,1.846475791931152344e+01
1.386351585388183594e+01,1.892155838012695312e+01
1.434830093383789062e+01,1.815333557128906250e+01
1.448574161529541016e+01,1.889019584655761719e+01
1.486786556243896484e+01,1.826334571838378906e+01
1.503697872161865234e+01,1.856243324279785156e+01
1.467378807067871094e+01,1.888883399963378906e+01
1.334119701385498047e+01,1.835112571716308594e+01
1.505556106567382812e+01,1.821347618103027344e+01
1.499807548522949219e+01,1.796929550170898438e+01
1.465955924987792969e+01,1.771071434020996094e+01
1.384797000885009766e+01,2.184262275695800781e+01
1.339429759979248047e+01,2.145704460144042969e+01
1.299526405334472656e+01,2.154882431030273438e+01
1.428175258636474609e+01,2.164361190795898438e+01
1.345091629028320312e+01,2.108745956420898438e+01
1.387473678588867188e+01,2.139127540588378906e+01
1.298749828338623047e+01,2.122268295288085938e+01
1.363251495361328125e+01,2.149183273315429688e+01
1.289562225341796875e+01,2.075972557067871094e+01
1.405007743835449219e+01,2.118412590026855469e+01
1.462234115600585938e+01,2.047635078430175781e+01
1.352497673034667969e+01,2.153207206726074219e+01
1.019860458374023438e+01,9.943937301635742188e+00
9.276793479919433594e+00,1.237769794464111328e+01
1.118990516662597656e+01,1.119636249542236328e+01
8.421867370605468750e+00,1.011513233184814453e+01
-1.452712178230285645e+00,1.384168243408203125e+01
9.073354721069335938e+00,1.188521003723144531e+01
1.062816333770751953e+01,1.409957122802734375e+01
8.708738327026367188e+00,8.793944358825683594e+00
1.100540351867675781e+01,1.357984256744384766e+01
1.058575725555419922e+01,1.085722446441650391e+01
8.713866233825683594e+00,1.120571327209472656e+01
9.519718170166015625e+00,1.140742111206054688e+01
6.361116886138916016e+00,1.554620552062988281e+01
6.132439136505126953e+00,1.689631843566894531e+01
6.358581542968750000e+00,1.593539047241210938e+01
6.673175334930419922e+00,1.553291511535644531e+01
6.132850646972656250e+00,1.689314651489257812e+01
6.470053672790527344e+00,1.602623558044433594e+01
6.460958957672119141e+00,1.533573532104492188e+01
6.487182140350341797e+00,1.503627586364746094e+01
6.575607299804687500e+00,1.524213504791259766e+01
5.879302024841308594e+00,1.549585819244384766e+01
6.104768276214599609e+00,1.589041519165039062e+01
6.347596168518066406e+00,1.512210273742675781e+01
5.581048011779785156e+00,1.706421089172363281e+01
6.821215152740478516e+00,1.699921798706054688e+01
6.643203258514404297e+00,1.683002471923828125e+01
7.281510829925537109e+00,1.778147888183593750e+01
7.087254524230957031e+00,1.709286499023437500e+01
6.828623294830322266e+00,1.695504760742187500e+01
6.920257091522216797e+00,1.649390792846679688e+01
6.752405166625976562e+00,1.672696876525878906e+01
6.621650695800781250e+00,1.694532966613769531e+01
6.472472667694091797e+00,1.742779541015625000e+01
6.289228916168212891e+00,1.773328971862792969e+01
6.415867328643798828e+00,1.679192161560058594e+01
5.898475646972656250e+00,1.692368125915527344e+01
6.123656272888183594e+00,1.760615348815917969e+01
6.791505336761474609e+00,1.701331710815429688e+01
6.961997032165527344e+00,1.781314468383789062e+01
7.942525386810302734e+00,1.680830574035644531e+01
6.236807346343994141e+00,1.799885368347167969e+01
7.538410186767578125e+00,1.708321952819824219e+01
6.711112976074218750e+00,1.729842948913574219e+01
6.983315467834472656e+00,1.687558937072753906e+01
7.026891231536865234e+00,1.765129661560058594e+01
7.197530746459960938e+00,1.720033836364746094e+01
6.695167541503906250e+00,1.790135192871093750e+01
1.485483551025390625e+01,1.942919731140136719e+01
1.448924732208251953e+01,1.927443885803222656e+01
1.386982154846191406e+01,1.815679168701171875e+01
1.388073444366455078e+01,1.805951690673828125e+01
1.332604312896728516e+01,1.857180976867675781e+01
1.442643928527832031e+01,1.851952552795410156e+01
1.499427223205566406e+01,1.957119941711425781e+01
1.464102363586425781e+01,1.922731208801269531e+01
1.451660919189453125e+01,1.806537246704101562e+01
1.497472953796386719e+01,1.857986259460449219e+01
1.392517471313476562e+01,1.800705909729003906e+01
1.453319168090820312e+01,1.864415550231933594e+01
1.459435367584228516e+01,2.133781242370605469e+01
1.367758750915527344e+01,2.063288879394531250e+01
1.435087299346923828e+01,1.906834411621093750e+01
1.377455329895019531e+01,2.120893478393554688e+01
1.353347396850585938e+01,2.008890914916992188e+01
1.453104305267333984e+01,2.008741760253906250e+01
1.480966377258300781e+01,2.034354972839355469e+01
1.428213214874267578e+01,2.039570808410644531e+01
1.474806594848632812e+01,2.084409713745117188e+01
1.461888027191162109e+01,2.166735076904296875e+01
1.315853309631347656e+01,2.012559509277343750e+01
1.453624439239501953e+01,2.063422966003417969e+01
3.130683183670043945e+00,2.562678909301757812e+01
2.871267080307006836e+00,2.487679481506347656e+01
2.204194307327270508e+00,2.312317466735839844e+01
1.988327145576477051e+00,2.540985488891601562e+01
2.194362640380859375e+00,2.204493904113769531e+01
1.111294651031494141e+01,2.456696319580078125e+01
6.442130208015441895e-01,2.207071304321289062e+01
6.563152074813842773e-01,2.367419433593750000e+01
1.270836591720581055e+00,2.268583869934082031e+01
-5.358664989471435547e-01,2.268745613098144531e+01
1.655244708061218262e+00,2.155933189392089844e+01
2.872624635696411133e+00,2.351068115234375000e+01
7.347826004028320312e+00,1.427356147766113281e+01
8.305599212646484375e+00,1.511281204223632812e+01
7.945730209350585938e+00,1.607702255249023438e+01
7.648900508880615234e+00,1.487601757049560547e+01
7.890182495117187500e+00,1.560294628143310547e+01
8.551646232604980469e+00,1.547191715240478516e+01
8.626237869262695312e+00,1.574044322967529297e+01
8.202740669250488281e+00,1.505186080932617188e+01
7.286087036132812500e+00,1.505402278900146484e+01
6.834265232086181641e+00,1.611305999755859375e+01
7.824044704437255859e+00,1.688942337036132812e+01
8.185269355773925781e+00,1.560706043243408203e+01
7.292093753814697266e+00,1.602784919738769531e+01
7.593857765197753906e+00,1.666695213317871094e+01
7.579923152923583984e+00,1.784941673278808594e+01
6.642292499542236328e+00,1.784424400329589844e+01
7.658544540405273438e+00,1.697568321228027344e+01
8.103575706481933594e+00,1.620998001098632812e+01
7.637763977050781250e+00,1.797005462646484375e+01
7.733061313629150391e+00,1.680745887756347656e+01
7.085069179534912109e+00,1.788000297546386719e+01
6.419348239898681641e+00,1.821801757812500000e+01
7.852728843688964844e+00,1.703987312316894531e+01
7.976795673370361328e+00,1.722071266174316406e+01
1.468938827514648438e+01,1.908219146728515625e+01
1.419323730468750000e+01,1.883241081237792969e+01
1.390371799468994141e+01,1.776120376586914062e+01
1.392768955230712891e+01,1.780717086791992188e+01
1.474438953399658203e+01,1.781131744384765625e+01
1.428225421905517578e+01,1.868748092651367188e+01
1.527854442596435547e+01,1.914236640930175781e+01
1.513252639770507812e+01,1.938696670532226562e+01
1.430083370208740234e+01,1.800427055358886719e+01
1.505092906951904297e+01,1.914603614807128906e+01
1.467526054382324219e+01,1.804357147216796875e+01
1.446580696105957031e+01,1.765881729125976562e+01
1.415478801727294922e+01,1.869979286193847656e+01
1.380430698394775391e+01,1.837877082824707031e+01
1.450213241577148438e+01,1.878266716003417969e+01
1.384025573730468750e+01,1.864387702941894531e+01
1.480878829956054688e+01,1.856792259216308594e+01
1.366587638854980469e+01,1.843152046203613281e+01
1.529924774169921875e+01,1.937937927246093750e+01
1.460758781433105469e+01,1.934192848205566406e+01
1.427896595001220703e+01,1.819272422790527344e+01
1.473975181579589844e+01,1.889101791381835938e+01
1.439362049102783203e+01,1.828255462646484375e+01
1.455464172363281250e+01,1.854421806335449219e+01
1.474528026580810547e+01,2.124052810668945312e+01
1.304794788360595703e+01,2.160327529907226562e+01
