-7.322246074676513672e+00,-4.326527118682861328e-01
-7.414663791656494141e+00,-4.896597564220428467e-01
-7.034518241882324219e+00,-6.936313509941101074e-01
-4.054505825042724609e+00,-2.160310029983520508e+00
-7.763462066650390625e+00,-2.221035242080688477e+00
-7.332226276397705078e+00,-1.591033816337585449e+00
-7.360828399658203125e+00,-1.255444288253784180e+00
-7.618926525115966797e+00,-1.032382607460021973e+00
-7.813784599304199219e+00,-7.173299789428710938e-01
-3.896641492843627930e+00,-2.153821945190429688e+00
-7.638283252716064453e+00,-1.937746047973632812e+00
-4.779092788696289062e+00,-4.407890737056732178e-01
-4.822208881378173828e+00,-3.293960988521575928e-01
-4.813964366912841797e+00,-1.861156523227691650e-01
-5.031386852264404297e+00,1.423207521438598633e-01
-4.793120861053466797e+00,2.142256051301956177e-01
-4.903974056243896484e+00,-1.293843030929565430e+00
-4.860685348510742188e+00,-6.849653124809265137e-01
-4.936173915863037109e+00,-7.136121392250061035e-01
-5.071689605712890625e+00,-8.927999734878540039e-01
-6.901790618896484375e+00,-8.786663413047790527e-01
-4.707779884338378906e+00,-3.210151195526123047e+00
-4.693337440490722656e+00,-2.475934982299804688e+00
-4.815068244934082031e+00,-2.450875282287597656e+00
-4.343017101287841797e+00,-1.522606134414672852e+00
-4.828507423400878906e+00,4.616834968328475952e-02
7.337917685508728027e-01,-5.368896484375000000e+00
-4.974411487579345703e+00,-2.856699526309967041e-01
-4.932034969329833984e+00,-1.647330999374389648e+00
-4.879689693450927734e+00,-1.548713684082031250e+00
-4.811211585998535156e+00,-1.439228415489196777e+00
-4.956976890563964844e+00,-1.123702883720397949e+00
-6.966738224029541016e+00,-7.541846632957458496e-01
-4.856429576873779297e+00,-2.929368257522583008e+00
-4.748872756958007812e+00,-3.027103900909423828e+00
-5.316481590270996094e+00,-1.933988094329833984e+00
-5.675460815429687500e+00,-1.631903648376464844e+00
-5.982767105102539062e+00,-8.307145833969116211e-01
-7.498388767242431641e+00,-1.137216687202453613e+00
-4.103491783142089844e+00,-1.410094976425170898e+00
-4.489404678344726562e+00,-2.439552545547485352e+00
6.215406656265258789e-01,-4.580853939056396484e+00
-4.723137855529785156e+00,-2.751916885375976562e+00
-4.277676105499267578e+00,-1.340418696403503418e+00
-6.505064487457275391e+00,1.095057487487792969e+00
-4.419648647308349609e+00,-4.508534669876098633e-01
-4.755042552947998047e+00,-1.365502715110778809e+00
-5.120422363281250000e+00,-1.873630523681640625e+00
-5.686387062072753906e+00,-1.277857184410095215e+00
-5.641339778900146484e+00,-4.643148779869079590e-01
7.583792209625244141e-01,-5.360252857208251953e+00
-4.900056362152099609e+00,2.378897815942764282e-01
-3.817269325256347656e+00,-1.867162585258483887e+00
-4.682675361633300781e+00,-3.093595981597900391e+00
-5.080771923065185547e+00,-2.748227357864379883e+00
-6.102163314819335938e+00,-1.801976859569549561e-01
-6.439932346343994141e+00,7.340531945228576660e-01
-4.371108055114746094e+00,-4.727493822574615479e-01
-4.583800792694091797e+00,-1.056125640869140625e+00
-4.606841087341308594e+00,-1.119436264038085938e+00
-5.219448566436767578e+00,-1.820269823074340820e+00
-4.967452526092529297e+00,2.149134129285812378e-01
-5.147082805633544922e+00,2.892436981201171875e-01
-4.845369338989257812e+00,1.124531850218772888e-01
-4.163836956024169922e+00,-1.157697319984436035e+00
-4.175396919250488281e+00,-2.233075141906738281e+00
-4.900109767913818359e+00,-2.632012367248535156e+00
-6.160305976867675781e+00,-3.908684477210044861e-02
-6.529066562652587891e+00,5.143252611160278320e-01
-4.445886135101318359e+00,-4.698667228221893311e-01
-4.442832946777343750e+00,-6.676377654075622559e-01
-6.263879776000976562e+00,1.760681867599487305e+00
-4.061647415161132812e+00,-2.257804155349731445e+00
-6.444015026092529297e+00,7.985659837722778320e-01
-6.519463539123535156e+00,9.467475414276123047e-01
-6.666252136230468750e+00,1.247662067413330078e+00
-6.801645755767822266e+00,1.485401630401611328e+00
-6.709502220153808594e+00,1.924247741699218750e+00
-3.999947309494018555e+00,-2.149165868759155273e+00
-6.537072181701660156e+00,2.289413809776306152e-01
-7.094608783721923828e+00,4.506655037403106689e-01
-6.996791362762451172e+00,6.097890138626098633e-01
-6.274702548980712891e+00,2.198164701461791992e+00
-4.336505413055419922e+00,-2.360372066497802734e+00
-4.917007923126220703e+00,-2.659405469894409180e+00
-4.351877212524414062e+00,-7.495246529579162598e-01
-6.468417167663574219e+00,6.404911875724792480e-01
-6.062597274780273438e+00,1.738962680101394653e-01
-5.850300312042236328e+00,-6.014736741781234741e-02
-5.645905494689941406e+00,-6.455608606338500977e-01
-5.259795665740966797e+00,-2.166962385177612305e+00
-4.885215282440185547e+00,1.423232853412628174e-01
-5.060855865478515625e+00,2.033679485321044922e-01
-5.240025997161865234e+00,1.710018962621688843e-01
-5.339000701904296875e+00,-6.782074272632598877e-02
-4.806058883666992188e+00,-3.042037248611450195e+00
-4.772788047790527344e+00,-2.828774690628051758e+00
-4.309012413024902344e+00,-8.388150334358215332e-01
-6.747087955474853516e+00,4.032226204872131348e-01
-5.897159576416015625e+00,-3.344457224011421204e-02
-5.546598911285400391e+00,-9.159104824066162109e-01
-5.396346569061279297e+00,-1.380080699920654297e+00
-4.971095561981201172e+00,-1.532938718795776367e+00
-4.727382183074951172e+00,-5.223321914672851562e-02
7.564041614532470703e-01,-5.349359512329101562e+00
-4.856073856353759766e+00,3.337313234806060791e-01
-3.894703626632690430e+00,-1.962622880935668945e+00
5.962826609611511230e-01,-4.637197971343994141e+00
-4.123736381530761719e+00,-2.033623933792114258e+00
-4.349912643432617188e+00,-2.617198228836059570e-01
-7.024136543273925781e+00,5.120600461959838867e-01
-5.609494686126708984e+00,-3.679890930652618408e-01
-5.382730007171630859e+00,-1.397191882133483887e+00
-5.316688537597656250e+00,-2.426880121231079102e+00
-4.775088787078857422e+00,-1.681852936744689941e+00
-4.807812690734863281e+00,-7.052681446075439453e-01
-7.351620674133300781e+00,-4.407697916030883789e-01
-5.458943367004394531e+00,-2.170994430780410767e-01
-4.747987747192382812e+00,-2.598427534103393555e+00
-5.583664894104003906e+00,-1.825663089752197266e+00
-5.902656555175781250e+00,-1.551503658294677734e+00
-6.096715927124023438e+00,-7.870528101921081543e-01
-7.381547451019287109e+00,-9.165708422660827637e-01
-4.950047016143798828e+00,-1.244513511657714844e+00
-4.909075736999511719e+00,-2.832548856735229492e+00
-4.825848102569580078e+00,-2.962861299514770508e+00
-3.776187181472778320e+00,-2.126783847808837891e+00
-4.901799201965332031e+00,2.783682644367218018e-01
7.838662266731262207e-01,-5.333446502685546875e+00
-4.591516971588134766e+00,-4.784768223762512207e-01
-4.899334430694580078e+00,-1.330713748931884766e+00
-5.914343833923339844e+00,-1.511529088020324707e+00
-6.040721893310546875e+00,-9.757210612297058105e-01
-6.363172531127929688e+00,-7.879336476325988770e-01
-7.054199695587158203e+00,-7.607486844062805176e-01
-4.953946113586425781e+00,-9.433875679969787598e-01
-5.003287315368652344e+00,-2.567551374435424805e+00
-4.620666980743408203e+00,-2.186263322830200195e+00
-5.570734500885009766e+00,-9.595806002616882324e-01
-5.066813945770263672e+00,-9.943230450153350830e-02
-4.875090122222900391e+00,-2.280049398541450500e-02
-4.818415164947509766e+00,1.501608937978744507e-01
-5.080903053283691406e+00,-1.748453021049499512e+00
-7.628530502319335938e+00,-1.954249024391174316e+00
-7.909030437469482422e+00,-1.637604713439941406e+00
-7.321197509765625000e+00,-4.152289927005767822e-01
-7.432125091552734375e+00,-4.887648522853851318e-01
-7.051603794097900391e+00,-6.843459606170654297e-01
-4.090556621551513672e+00,-2.198053121566772461e+00
-7.774699687957763672e+00,-2.239701509475708008e+00
-7.327269554138183594e+00,-1.598759651184082031e+00
-7.386136531829833984e+00,-1.268734455108642578e+00
-7.638300418853759766e+00,-1.047144174575805664e+00
-7.825739860534667969e+00,-7.246524095535278320e-01
-3.852641820907592773e+00,-2.068188428878784180e+00
-3.986725568771362305e+00,-2.137652873992919922e+00
-4.793929576873779297e+00,-1.101451739668846130e-01
-4.889245510101318359e+00,-1.993871778249740601e-01
-5.069373607635498047e+00,2.188765257596969604e-02
-5.021832942962646484e+00,2.233670502901077271e-01
-5.214797019958496094e+00,-2.210256338119506836e+00
-4.901142120361328125e+00,-1.336908817291259766e+00
-4.881302833557128906e+00,-6.178955435752868652e-01
-5.062561035156250000e+00,-7.170471549034118652e-01
-7.237458705902099609e+00,-9.188281297683715820e-01
-6.149853706359863281e+00,-8.990365862846374512e-01
-5.218883037567138672e+00,-2.553544998168945312e+00
-4.727078914642333984e+00,-3.137544631958007812e+00
-3.687917709350585938e+00,-1.952709794044494629e+00
-4.874471664428710938e+00,3.132688403129577637e-01
7.367657423019409180e-01,-5.369500637054443359e+00
-5.074762344360351562e+00,1.587993502616882324e-01
-5.303273200988769531e+00,-2.026736021041870117e+00
-5.004321098327636719e+00,-1.895678043365478516e+00
-4.855525970458984375e+00,-1.473629355430603027e+00
-4.908025741577148438e+00,-6.695141196250915527e-01
-7.199763298034667969e+00,-6.628550887107849121e-01
-5.821635246276855469e+00,-9.105992913246154785e-01
-5.020715236663818359e+00,-2.861282587051391602e+00
-5.210172176361083984e+00,-2.035230636596679688e+00
-5.643105506896972656e+00,-1.844748973846435547e+00
-5.949538707733154297e+00,-6.846351027488708496e-01
-7.368156909942626953e+00,-1.266973972320556641e+00
-4.813146591186523438e+00,-5.151205658912658691e-01
-4.659584999084472656e+00,-1.749051094055175781e+00
-4.707667350769042969e+00,-2.064615964889526367e+00
-5.403772354125976562e+00,-1.421120524406433105e+00
-5.647961616516113281e+00,-2.516893146093934774e-04
-6.633628845214843750e+00,1.279002189636230469e+00
-4.426676273345947266e+00,-4.060429930686950684e-01
-4.472291946411132812e+00,-1.831036329269409180e+00
-5.330612182617187500e+00,-1.978861927986145020e+00
-5.117711067199707031e+00,-1.400523543357849121e+00
-5.047739982604980469e+00,2.122861444950103760e-01
7.339791655540466309e-01,-5.310429573059082031e+00
-4.634454727172851562e+00,9.377122670412063599e-02
-4.234270095825195312e+00,-1.526201009750366211e+00
-4.659140110015869141e+00,-2.040147542953491211e+00
-5.453063011169433594e+00,-1.267977118492126465e+00
-6.039265632629394531e+00,1.472442783415317535e-02
-6.650971412658691406e+00,1.239069938659667969e+00
-4.294394969940185547e+00,-7.854015231132507324e-01
-4.568635940551757812e+00,-1.751813173294067383e+00
-5.208006381988525391e+00,-1.793440222740173340e+00
-3.885274887084960938e+00,-1.558298707008361816e+00
-5.029878616333007812e+00,2.417344450950622559e-01
-4.928974151611328125e+00,3.103532195091247559e-01
-4.726747512817382812e+00,1.072275787591934204e-01
-3.769275903701782227e+00,-1.597875237464904785e+00
-4.576560020446777344e+00,-2.001496553421020508e+00
-6.104782104492187500e+00,-1.742810755968093872e-01
-6.156336307525634766e+00,1.406259536743164062e-01
-6.694956779479980469e+00,6.793225407600402832e-01
-4.435599327087402344e+00,-5.863901972770690918e-01
-4.611969470977783203e+00,-1.069766879081726074e+00
-3.949357748031616211e+00,-2.300710916519165039e+00
-6.432777881622314453e+00,8.015574216842651367e-01
-6.513839721679687500e+00,8.966791629791259766e-01
-6.662247180938720703e+00,1.253389596939086914e+00
-6.758364677429199219e+00,1.462804317474365234e+00
-6.690124511718750000e+00,1.898562073707580566e+00
-3.974219560623168945e+00,-2.063742160797119141e+00
-6.549437999725341797e+00,2.350112348794937134e-01
-7.077246189117431641e+00,4.650202393531799316e-01
-6.988841533660888672e+00,6.126402616500854492e-01
-6.263121128082275391e+00,2.199330091476440430e+00
-6.249789237976074219e+00,1.765893578529357910e+00
-5.081940650939941406e+00,-2.312259197235107422e+00
-4.265599727630615234e+00,-1.080326080322265625e+00
-4.425206661224365234e+00,-4.499955475330352783e-01
-6.586930751800537109e+00,1.025100469589233398e+00
-5.981631278991699219e+00,1.528753638267517090e-01
-5.633826255798339844e+00,-5.973488688468933105e-01
-5.178467273712158203e+00,-2.410547733306884766e+00
-3.652689695358276367e+00,-1.576027750968933105e+00
-4.796669006347656250e+00,8.642601221799850464e-02
-5.189110755920410156e+00,2.622566223144531250e-01
-5.139026641845703125e+00,1.385619342327117920e-01
-4.036203384399414062e+00,-1.592015743255615234e+00
-5.213383674621582031e+00,-2.518375873565673828e+00
-4.385233879089355469e+00,-1.464828372001647949e+00
-4.469792366027832031e+00,-4.749600887298583984e-01
-6.828351020812988281e+00,5.593589544296264648e-01
-5.783738136291503906e+00,-1.831208169460296631e-01
-5.404508113861083984e+00,-1.353038668632507324e+00
-5.185937881469726562e+00,-2.526296854019165039e+00
-4.306659698486328125e+00,-1.726523876190185547e+00
-4.718265533447265625e+00,1.299292445182800293e-01
7.310122847557067871e-01,-5.328717231750488281e+00
-4.873639583587646484e+00,3.487213850021362305e-01
-4.717579841613769531e+00,-1.889465332031250000e+00
-5.256946086883544922e+00,-2.582631587982177734e+00
-4.503922939300537109e+00,-1.764391303062438965e+00
-4.485187530517578125e+00,-3.824180662631988525e-01
-6.935383796691894531e+00,6.029240489006042480e-01
-5.642449378967285156e+00,-2.210808359086513519e-02
-5.402881145477294922e+00,-1.405361294746398926e+00
-5.235291481018066406e+00,-2.546877622604370117e+00
-4.711121559143066406e+00,-1.766034722328186035e+00
-4.848845958709716797e+00,-5.462650060653686523e-01
-7.278205871582031250e+00,-4.063230752944946289e-01
-5.937498092651367188e+00,-6.743755936622619629e-01
-5.664615631103515625e+00,-1.844002485275268555e+00
-5.210262775421142578e+00,-1.960206031799316406e+00
-5.767259120941162109e+00,-1.700307369232177734e+00
-6.005952358245849609e+00,-1.034558534622192383e+00
-7.368005752563476562e+00,-1.268880128860473633e+00
-4.929471492767333984e+00,-7.626078128814697266e-01
-4.730823993682861328e+00,-1.594794869422912598e+00
-4.717451095581054688e+00,-2.120833873748779297e+00
-5.189622879028320312e+00,-1.277800440788269043e+00
-5.094709396362304688e+00,1.937180012464523315e-01
7.273223400115966797e-01,-5.291470050811767578e+00
-4.689101219177246094e+00,1.429405510425567627e-01
-4.159560203552246094e+00,-1.807295680046081543e+00
-5.032478809356689453e+00,-2.083165168762207031e+00
-6.011876106262207031e+00,-1.486209630966186523e+00
-6.367425441741943359e+00,-1.028311729431152344e+00
-7.228205204010009766e+00,-8.195063471794128418e-01
-5.077312946319580078e+00,-7.820045351982116699e-01
-4.905401229858398438e+00,-1.249040484428405762e+00
-4.524878501892089844e+00,-2.104469776153564453e+00
-3.931154727935791016e+00,-1.517090797424316406e+00
-5.080440521240234375e+00,1.937827318906784058e-01
-5.033663749694824219e+00,1.994139105081558228e-01
-4.835918903350830078e+00,6.659535318613052368e-02
-3.713321924209594727e+00,-1.652956128120422363e+00
-3.889812946319580078e+00,-2.087383508682250977e+00
-7.644155979156494141e+00,-1.937405586242675781e+00
-7.909210681915283203e+00,-1.628875374794006348e+00
-7.302749156951904297e+00,-4.152383804321289062e-01
-7.430392265319824219e+00,-4.802729189395904541e-01
-7.047192096710205078e+00,-6.847542524337768555e-01
-4.056453704833984375e+00,-2.207500696182250977e+00
-7.768848419189453125e+00,-2.227352857589721680e+00
-7.351739406585693359e+00,-1.608253121376037598e+00
-7.386284828186035156e+00,-1.273654699325561523e+00
-7.615854263305664062e+00,-1.028700232505798340e+00
-7.815547466278076172e+00,-7.230277061462402344e-01
-5.274083137512207031e+00,-2.458004951477050781e+00
-3.609231710433959961e+00,-1.619229435920715332e+00
-4.880664825439453125e+00,4.907868057489395142e-02
-5.208309173583984375e+00,7.804947439581155777e-03
-5.029627323150634766e+00,1.795933246612548828e-01
-3.887062072753906250e+00,-1.549132347106933594e+00
-5.266949653625488281e+00,-2.448744058609008789e+00
-4.688163280487060547e+00,-9.490386247634887695e-01
-4.991224288940429688e+00,-6.133457422256469727e-01
-7.281700134277343750e+00,-1.137403488159179688e+00
-6.190941333770751953e+00,-8.190364241600036621e-01
-5.998168468475341797e+00,-1.120454072952270508e+00
-5.334946155548095703e+00,-2.516988277435302734e+00
-4.162260055541992188e+00,-1.806253552436828613e+00
-4.663933277130126953e+00,2.171328514814376831e-01
7.157823443412780762e-01,-5.320319175720214844e+00
-5.095520496368408203e+00,2.645479440689086914e-01
-4.856083869934082031e+00,-1.661206007003784180e+00
-5.295064926147460938e+00,-2.499335050582885742e+00
-4.713056564331054688e+00,-1.739843249320983887e+00
-4.832804679870605469e+00,-5.076557397842407227e-01
-7.315887451171875000e+00,-6.458497047424316406e-01
-6.010348796844482422e+00,-7.278362512588500977e-01
-5.776465415954589844e+00,-1.809304594993591309e+00
-4.042458534240722656e+00,-4.612217426300048828e+00
-4.053380966186523438e+00,-4.609160423278808594e+00
-3.948459148406982422e+00,-4.425795555114746094e+00
-2.555953979492187500e+00,-1.834927558898925781e+00
-4.690583705902099609e+00,-3.445046663284301758e+00
5.923785567283630371e-01,-4.720312118530273438e+00
3.027533590793609619e-01,-4.343132019042968750e+00
5.741309523582458496e-01,-4.676906585693359375e+00
-4.650131225585937500e+00,-3.476596355438232422e+00
-2.491981029510498047e+00,-1.785876989364624023e+00
-3.901125192642211914e+00,-4.557930469512939453e+00
-4.018734455108642578e+00,-4.606333255767822266e+00
-3.029442071914672852e+00,-3.872922897338867188e+00
-2.972807168960571289e+00,-3.711456298828125000e+00
-2.928488254547119141e+00,-3.611346244812011719e+00
-2.498583555221557617e+00,-1.678021192550659180e+00
-2.818916082382202148e+00,-3.793667078018188477e+00
-2.714963912963867188e+00,-3.775855302810668945e+00
-2.771084785461425781e+00,-3.831818580627441406e+00
-2.730533123016357422e+00,-3.765618562698364258e+00
-2.727648258209228516e+00,-3.687060117721557617e+00
-2.347320556640625000e+00,-1.769470453262329102e+00
-3.032294988632202148e+00,-3.716071605682373047e+00
-3.280576705932617188e+00,-3.965750217437744141e+00
-3.114248514175415039e+00,1.329296708106994629e+00
-3.033243179321289062e+00,1.164652347564697266e+00
-3.038886070251464844e+00,1.174482345581054688e+00
-1.273622155189514160e+00,2.600544691085815430e-01
-2.832475423812866211e+00,9.760734438896179199e-01
-2.931411743164062500e+00,1.297185540199279785e+00
-3.061485528945922852e+00,1.364838242530822754e+00
-2.994463920593261719e+00,1.278783559799194336e+00
-2.940685987472534180e+00,1.138582110404968262e+00
-2.237364053726196289e+00,-1.027997612953186035e+00
-3.155731439590454102e+00,1.295827150344848633e+00
-3.195188045501708984e+00,1.357136607170104980e+00
2.264877796173095703e+00,-8.748193740844726562e+00
-1.917646765708923340e+00,5.423510074615478516e+00
-1.082376575469970703e+01,-5.043813228607177734e+00
-2.353300750255584717e-01,1.463034272193908691e+00
-3.715778350830078125e+00,4.284600257873535156e+00
-7.187891006469726562e-01,-7.034625053405761719e+00
-1.301415061950683594e+01,1.109294509887695312e+01
-1.039651632308959961e+00,4.620803833007812500e+00
-8.441860079765319824e-01,2.744712114334106445e+00
-5.388438105583190918e-01,2.221052646636962891e+00
-5.922036647796630859e+00,-6.814323425292968750e+00
-5.063009262084960938e+00,1.163723373413085938e+01
-3.295808076858520508e+00,9.201577305793762207e-01
-3.340248584747314453e+00,9.666636586189270020e-01
-3.245139122009277344e+00,1.078201532363891602e+00
-1.804446101188659668e+00,7.433533668518066406e-01
-2.682077884674072266e+00,7.692687511444091797e-01
-2.914258480072021484e+00,8.190386891365051270e-01
-3.133755922317504883e+00,8.542563915252685547e-01
-2.945619583129882812e+00,7.993608713150024414e-01
-2.611567497253417969e+00,-8.295419812202453613e-02
-1.626989126205444336e+00,5.705962181091308594e-01
-3.439650058746337891e+00,8.790056705474853516e-01
-3.350854158401489258e+00,9.371418952941894531e-01
-3.447487592697143555e+00,-3.841801404953002930e+00
-3.390690326690673828e+00,-3.856423139572143555e+00
-3.818556547164916992e+00,3.980547189712524414e-01
-2.939053297042846680e+00,-2.744700670242309570e+00
-3.455130338668823242e+00,-2.603355169296264648e+00
-3.509168624877929688e+00,-3.237739562988281250e+00
-3.543424844741821289e+00,-3.236639022827148438e+00
-3.433862686157226562e+00,-3.329969167709350586e+00
-3.443049430847167969e+00,-3.245482206344604492e+00
-3.041861057281494141e+00,-2.974043846130371094e+00
-3.353456020355224609e+00,-3.501187086105346680e+00
-3.438966751098632812e+00,-3.629663944244384766e+00
-4.052630424499511719e+00,-4.590218067169189453e+00
-4.001123905181884766e+00,-4.606053829193115234e+00
-3.818051099777221680e+00,-4.560715675354003906e+00
-2.778587579727172852e+00,-2.007271766662597656e+00
-4.695414066314697266e+00,-3.612468481063842773e+00
6.022849082946777344e-01,-4.686758995056152344e+00
7.719249725341796875e-01,-4.917385578155517578e+00
5.959613323211669922e-01,-4.699527263641357422e+00
-4.656354904174804688e+00,-3.705023050308227539e+00
-4.617754459381103516e+00,-3.671616077423095703e+00
-3.884477138519287109e+00,-4.462504863739013672e+00
-4.013542175292968750e+00,-4.599651336669921875e+00
-3.283016443252563477e+00,-3.733069658279418945e+00
-3.313860416412353516e+00,-3.838997602462768555e+00
-3.295751571655273438e+00,-3.932473182678222656e+00
-2.370624303817749023e+00,-2.060389995574951172e+00
-3.284129619598388672e+00,-3.350189447402954102e+00
-3.376820802688598633e+00,-3.396085262298583984e+00
-3.312056303024291992e+00,-3.439525365829467773e+00
-3.332123279571533203e+00,-3.391131639480590820e+00
-3.428155422210693359e+00,-3.242218017578125000e+00
-2.507879257202148438e+00,-1.925313830375671387e+00
-3.056196212768554688e+00,-3.545977592468261719e+00
-3.252087354660034180e+00,-3.708896160125732422e+00
-2.544438123703002930e+00,1.196844100952148438e+00
-2.337519168853759766e+00,1.202712893486022949e+00
-2.521054267883300781e+00,1.032548546791076660e+00
-2.758838653564453125e+00,-4.044541120529174805e-01
-2.455349922180175781e+00,9.015769362449645996e-01
-2.461863756179809570e+00,9.501177668571472168e-01
-2.397328376770019531e+00,9.805259108543395996e-01
-2.478295326232910156e+00,9.307924509048461914e-01
-2.129277706146240234e+00,8.731637597084045410e-01
-2.748649120330810547e+00,-1.751879155635833740e-01
-3.019666910171508789e+00,9.613499641418457031e-01
-2.949661731719970703e+00,1.041053533554077148e+00
-5.890448093414306641e+00,-6.216519355773925781e+00
1.551928520202636719e+00,-1.222086524963378906e+01
3.864674568176269531e-01,3.584206819534301758e+00
-7.446860074996948242e-01,1.428641438484191895e+00
-5.118889212608337402e-01,3.247661828994750977e+00
-6.769984364509582520e-01,-7.115458488464355469e+00
-7.176714539527893066e-01,-6.676041603088378906e+00
-1.079979658126831055e+00,4.573306083679199219e+00
-9.419252872467041016e-01,-9.715029716491699219e+00
-7.513850927352905273e-01,-6.462016582489013672e+00
-2.169719696044921875e+00,2.769177675247192383e+00
-2.976031064987182617e+00,3.403615474700927734e+00
-2.740241050720214844e+00,1.254381775856018066e+00
-2.821147918701171875e+00,1.136300683021545410e+00
-2.853118181228637695e+00,1.387080192565917969e+00
-2.679858446121215820e+00,5.765912532806396484e-01
-2.701889753341674805e+00,1.092749476432800293e+00
-2.785615682601928711e+00,1.292518258094787598e+00
-2.713436603546142578e+00,1.411702990531921387e+00
-2.756038427352905273e+00,1.330290436744689941e+00
-2.781516551971435547e+00,1.283691048622131348e+00
-2.772984027862548828e+00,-1.144674024544656277e-03
-2.734193086624145508e+00,1.011755228042602539e+00
-2.720517635345458984e+00,1.176182389259338379e+00
-3.328349828720092773e+00,-4.016253471374511719e+00
-3.240833282470703125e+00,-3.839988470077514648e+00
-3.216335535049438477e+00,-3.787548065185546875e+00
-2.939968824386596680e+00,-3.681854963302612305e+00
-2.756212949752807617e+00,-3.736552953720092773e+00
-2.770435810089111328e+00,-3.810670137405395508e+00
-2.780327320098876953e+00,-3.868146419525146484e+00
-2.813337802886962891e+00,-3.846909523010253906e+00
-2.866018056869506836e+00,-3.746377944946289062e+00
-3.207424879074096680e+00,-2.395045995712280273e+00
-3.113138914108276367e+00,-3.974953413009643555e+00
-3.330721616744995117e+00,-4.008445739746093750e+00
1.771218776702880859e+00,-4.717545986175537109e+00
1.769331693649291992e+00,-4.857459545135498047e+00
2.340134143829345703e+00,-4.695228099822998047e+00
3.280800104141235352e+00,-3.812422037124633789e+00
3.881504058837890625e+00,-4.079620838165283203e+00
1.475205183029174805e+00,-4.582998275756835938e+00
1.528144598007202148e+00,-4.640868663787841797e+00
1.477766275405883789e+00,-4.510375499725341797e+00
2.213054418563842773e+00,-3.817262172698974609e+00
3.200270652770996094e+00,-3.918495655059814453e+00
2.052542448043823242e+00,-4.279683589935302734e+00
1.702129125595092773e+00,-4.866735458374023438e+00
2.172180891036987305e+00,-4.276129722595214844e+00
2.081535100936889648e+00,-4.609538555145263672e+00
1.839502334594726562e+00,-4.870562076568603516e+00
3.422540664672851562e+00,-3.783402442932128906e+00
3.706098318099975586e+00,-3.859574794769287109e+00
3.384958982467651367e+00,-4.010061740875244141e+00
2.165237188339233398e+00,-4.434507846832275391e+00
1.555743098258972168e+00,-4.643491268157958984e+00
2.262890577316284180e+00,-3.930885314941406250e+00
3.417805910110473633e+00,-3.646364927291870117e+00
2.650319576263427734e+00,-4.069446563720703125e+00
2.522030353546142578e+00,-4.214172363281250000e+00
2.951288700103759766e+00,-2.683711290359497070e+00
2.994184732437133789e+00,-2.927989244461059570e+00
3.162891864776611328e+00,-3.635016679763793945e+00
3.576014757156372070e+00,-3.000051498413085938e+00
3.274060249328613281e+00,-2.771018028259277344e+00
3.054032564163208008e+00,-2.656464815139770508e+00
3.053645849227905273e+00,-2.633170604705810547e+00
3.606562137603759766e+00,-3.526391983032226562e+00
3.519409894943237305e+00,-3.152885675430297852e+00
3.639184236526489258e+00,-3.079130649566650391e+00
2.973406791687011719e+00,-2.691587448120117188e+00
2.898044347763061523e+00,-2.704596757888793945e+00
-1.920333862304687500e+00,5.430464744567871094e+00
-1.082365512847900391e+01,-5.043736934661865234e+00
-8.680039644241333008e-01,1.283074259757995605e+00
-3.717294931411743164e+00,4.288952350616455078e+00
-7.216872572898864746e-01,-7.043336391448974609e+00
-1.301421928405761719e+01,1.109304046630859375e+01
-1.038880228996276855e+00,4.621821403503417969e+00
-8.434862494468688965e-01,2.724347352981567383e+00
-5.499310493469238281e-01,2.221143245697021484e+00
-5.922783851623535156e+00,-6.821145057678222656e+00
-5.063042163848876953e+00,1.163729667663574219e+01
2.255199432373046875e+00,-8.738924980163574219e+00
-1.637434005737304688e+00,6.954935193061828613e-01
-9.445503354072570801e-01,-4.902045130729675293e-01
-1.275784492492675781e+00,-2.633296728134155273e+00
-6.818773746490478516e-01,-1.255252361297607422e+00
-2.564697504043579102e+00,4.773704335093498230e-02
-2.816051721572875977e+00,-1.639469712972640991e-01
-2.424507856369018555e+00,-8.594402074813842773e-01
-1.885342836380004883e+00,-1.920157790184020996e+00
-1.566472947597503662e-01,-2.463304519653320312e+00
-5.447229146957397461e-01,4.969633221626281738e-01
-1.882466912269592285e+00,8.388177752494812012e-01
-1.617317080497741699e+00,7.320797443389892578e-01
-2.009245157241821289e+00,-3.173915147781372070e+00
-2.343140840530395508e+00,-2.651056766510009766e+00
-8.680291771888732910e-01,-3.030251026153564453e+00
-3.772717714309692383e-01,-1.639627933502197266e+00
-1.632098197937011719e+00,-1.330868959426879883e+00
-1.970773696899414062e+00,-1.697051525115966797e+00
-1.991445541381835938e+00,-2.108323097229003906e+00
-1.188211679458618164e+00,-3.251054286956787109e+00
1.203664913773536682e-01,-2.498720407485961914e+00
-1.252367347478866577e-01,-1.034924089908599854e-01
-1.803933978080749512e+00,-2.419871568679809570e+00
-2.056856632232666016e+00,-2.846616744995117188e+00
-1.116763949394226074e+00,-3.610883474349975586e+00
-9.958350658416748047e-01,-2.898023843765258789e+00
-8.033928871154785156e-01,-2.589766979217529297e+00
-3.668152689933776855e-01,-1.588277339935302734e+00
-1.514233827590942383e+00,-1.540789961814880371e+00
-1.789935350418090820e+00,-2.502868413925170898e+00
-1.192991137504577637e+00,-3.511108875274658203e+00
