-7.404669284820556641e+00,8.597882270812988281e+00
-5.019396781921386719e+00,8.797507286071777344e+00
-6.463367938995361328e-01,1.037623023986816406e+01
-7.437637448310852051e-01,1.155428695678710938e+01
-2.968994855880737305e+00,1.015769195556640625e+01
-6.043666839599609375e+00,9.516928672790527344e+00
-7.847215652465820312e+00,1.064048957824707031e+01
-3.620061159133911133e+00,1.332543563842773438e+01
-1.337508916854858398e+00,1.209665679931640625e+01
-2.490146458148956299e-01,1.174398708343505859e+01
-2.620036125183105469e+00,1.027612972259521484e+01
-5.601225376129150391e+00,1.005001354217529297e+01
-7.240750789642333984e+00,1.317235660552978516e+01
-4.697827816009521484e+00,1.271015453338623047e+01
-2.455790042877197266e+00,1.222118377685546875e+01
-1.144545197486877441e+00,1.123632526397705078e+01
-2.899513483047485352e+00,9.720252990722656250e+00
-5.095875263214111328e+00,1.053635501861572266e+01
-2.189849138259887695e+00,-1.388673067092895508e+00
-5.040928840637207031e+00,1.181375312805175781e+01
-1.969473838806152344e+00,1.050797462463378906e+01
-3.072785437107086182e-01,1.145359039306640625e+01
-3.842691898345947266e+00,9.949485778808593750e+00
-5.621600151062011719e+00,9.691091537475585938e+00
-7.244003772735595703e+00,1.325357818603515625e+01
-4.634442329406738281e+00,1.289507865905761719e+01
-2.827395915985107422e+00,1.277805519104003906e+01
-1.372358798980712891e+00,1.131308078765869141e+01
-3.246055603027343750e+00,8.255856513977050781e+00
-4.895604133605957031e+00,1.053551483154296875e+01
-6.409890651702880859e+00,1.215336418151855469e+01
-4.962334156036376953e+00,1.182324600219726562e+01
-2.892271518707275391e+00,9.389273643493652344e+00
-7.949445843696594238e-01,1.119189548492431641e+01
-4.464346885681152344e+00,9.776122093200683594e+00
-5.448068618774414062e+00,9.916071891784667969e+00
-7.247214317321777344e+00,1.257318782806396484e+01
-5.142652988433837891e+00,1.320968914031982422e+01
-3.844257354736328125e+00,1.322475910186767578e+01
-1.570693612098693848e+00,9.113155364990234375e+00
-5.673066616058349609e+00,1.458605194091796875e+01
-7.202189922332763672e+00,1.421981811523437500e+01
-7.610417842864990234e+00,1.362028694152832031e+01
-8.705969810485839844e+00,1.352131652832031250e+01
-7.645708560943603516e+00,1.131812191009521484e+01
-1.565250515937805176e+00,9.688237190246582031e+00
-6.663119316101074219e+00,1.447359943389892578e+01
-6.860157966613769531e+00,1.297648715972900391e+01
-7.912878990173339844e+00,1.225833415985107422e+01
-8.866226196289062500e+00,1.233895111083984375e+01
-8.715402603149414062e+00,1.159937286376953125e+01
-1.960513591766357422e+00,1.028569889068603516e+01
-4.085307121276855469e+00,1.336078548431396484e+01
-5.354801177978515625e+00,1.359588336944580078e+01
-6.890943050384521484e+00,1.276752090454101562e+01
-4.870325088500976562e+00,9.714940071105957031e+00
-3.869948148727416992e+00,1.035156822204589844e+01
-2.797479391098022461e+00,1.122172069549560547e+01
-2.831392526626586914e+00,9.366806030273437500e+00
-5.327470779418945312e+00,1.178839015960693359e+01
-5.458632469177246094e+00,1.116894149780273438e+01
-5.086737155914306641e+00,1.086203002929687500e+01
-3.179768323898315430e+00,8.819859504699707031e+00
-1.469133257865905762e+00,1.042851448059082031e+01
-3.064145565032958984e+00,1.212144756317138672e+01
-4.936738491058349609e+00,1.319246006011962891e+01
-7.415272235870361328e+00,1.250208091735839844e+01
-4.508743286132812500e+00,9.448724746704101562e+00
-2.966832637786865234e+00,1.070637989044189453e+01
-2.386397600173950195e+00,1.164737510681152344e+01
-2.355284690856933594e+00,1.024195957183837891e+01
-4.870522499084472656e+00,1.195346832275390625e+01
-1.858756422996520996e+00,-1.285487294197082520e+00
-5.063577651977539062e+00,1.043536949157714844e+01
-3.230021953582763672e+00,9.264248847961425781e+00
-1.150006890296936035e+00,1.091734600067138672e+01
-2.272763490676879883e+00,1.204643249511718750e+01
-4.596200942993164062e+00,1.264526939392089844e+01
-7.721764087677001953e+00,1.244868564605712891e+01
-5.235990524291992188e+00,1.000654792785644531e+01
-2.368218421936035156e+00,1.014846801757812500e+01
-2.156925201416015625e+00,1.136673069000244141e+01
-1.472468018531799316e+00,1.181859874725341797e+01
-3.499851226806640625e+00,1.314854812622070312e+01
-8.914284706115722656e+00,8.915809631347656250e+00
-5.988462448120117188e+00,9.400088310241699219e+00
-3.068538904190063477e+00,9.613877296447753906e+00
-4.703971445560455322e-01,1.133988952636718750e+01
-3.118139028549194336e+00,9.894294738769531250e+00
-6.353075027465820312e+00,9.824389457702636719e+00
-8.280011177062988281e+00,1.016458320617675781e+01
-3.444337129592895508e+00,1.327798461914062500e+01
-1.383071660995483398e+00,1.269452762603759766e+01
-5.390537381172180176e-01,1.186226844787597656e+01
-2.545917034149169922e+00,9.613866806030273438e+00
-5.528390884399414062e+00,1.091535758972167969e+01
-2.094699144363403320e+00,-1.176537394523620605e+00
-4.872915267944335938e+00,1.201939678192138672e+01
-2.071851015090942383e+00,1.040543746948242188e+01
-1.058505177497863770e+00,1.120777416229248047e+01
-4.917727470397949219e+00,9.116276741027832031e+00
-6.394938468933105469e+00,9.413284301757812500e+00
-8.278654098510742188e+00,9.749034881591796875e+00
-3.031289339065551758e+00,1.309611701965332031e+01
-2.147422313690185547e+00,1.314312267303466797e+01
-9.194309711456298828e-01,1.179527854919433594e+01
-3.371588230133056641e+00,8.182413101196289062e+00
-5.141523361206054688e+00,1.105584526062011719e+01
-5.808539867401123047e+00,1.107589054107666016e+01
-5.198659420013427734e+00,1.201538944244384766e+01
-2.903490781784057617e+00,9.332593917846679688e+00
-1.824043393135070801e+00,9.418680191040039062e+00
-2.502087652683258057e-01,1.447685718536376953e+01
-1.927169919013977051e+00,1.466338062286376953e+01
-8.946784973144531250e+00,9.217608451843261719e+00
-8.075934410095214844e+00,8.378041267395019531e+00
7.410818338394165039e-02,1.938337135314941406e+01
-1.824164628982543945e+00,8.990107536315917969e+00
-1.160555243492126465e+00,1.527608108520507812e+01
-2.597517251968383789e+00,1.534762382507324219e+01
-8.451569557189941406e+00,1.036865901947021484e+01
-7.651552677154541016e+00,9.389175415039062500e+00
-6.937706947326660156e+00,8.281930923461914062e+00
-1.109322786331176758e+00,1.025339126586914062e+01
-2.931999444961547852e+00,9.564959526062011719e+00
-4.834618091583251953e+00,1.180914592742919922e+01
-5.128468036651611328e+00,1.134523391723632812e+01
-5.318130016326904297e+00,1.087289428710937500e+01
-2.914195775985717773e+00,8.335414886474609375e+00
-2.208253383636474609e+00,1.076360034942626953e+01
-1.692189812660217285e+00,1.261079597473144531e+01
-2.335161209106445312e+00,1.371294975280761719e+01
-7.847898960113525391e+00,9.741599082946777344e+00
-5.913777351379394531e+00,8.737501144409179688e+00
-4.322739124298095703e+00,8.996047973632812500e+00
-1.306330323219299316e+00,1.100341033935546875e+01
-2.740880012512207031e+00,1.047692012786865234e+01
-4.537768840789794922e+00,1.176138687133789062e+01
-2.009142875671386719e+00,-9.586989879608154297e-01
-5.187684059143066406e+00,1.033010673522949219e+01
-2.157162427902221680e+00,9.341474533081054688e+00
-2.469588279724121094e+00,1.102799415588378906e+01
-1.722888588905334473e+00,1.233288288116455078e+01
-2.272417068481445312e+00,1.316938114166259766e+01
-8.435852050781250000e+00,9.332724571228027344e+00
-5.505501747131347656e+00,8.559101104736328125e+00
-3.485014200210571289e+00,9.713873863220214844e+00
1.343790888786315918e+00,9.769538879394531250e+00
-1.901766061782836914e+00,9.664039611816406250e+00
-5.821477413177490234e+00,1.055687808990478516e+01
-3.008003234863281250e+00,1.510952949523925781e+01
-2.677704572677612305e+00,1.310847949981689453e+01
-1.848299741744995117e+00,1.177810382843017578e+01
-8.465269207954406738e-01,1.223523426055908203e+01
-3.072278022766113281e+00,1.066855144500732422e+01
-4.586084365844726562e+00,1.039363861083984375e+01
-8.950732231140136719e+00,1.357758522033691406e+01
-4.313840389251708984e+00,1.218124389648437500e+01
-1.125405788421630859e+00,1.054438400268554688e+01
3.427528738975524902e-01,1.039123821258544922e+01
-2.453185558319091797e+00,8.424016952514648438e+00
-5.338416576385498047e+00,1.128506565093994141e+01
-1.428150415420532227e+00,-1.429139971733093262e+00
-4.258086681365966797e+00,1.155863094329833984e+01
-2.021403789520263672e+00,1.108853530883789062e+01
-2.376513719558715820e+00,1.087562179565429688e+01
-4.030411720275878906e+00,1.023059654235839844e+01
-5.381190299987792969e+00,9.845849037170410156e+00
-8.077805519104003906e+00,1.308923912048339844e+01
-3.581737041473388672e+00,1.308901977539062500e+01
-2.980482578277587891e-01,1.106508922576904297e+01
-2.062332868576049805e+00,9.684390068054199219e+00
-4.893492221832275391e+00,1.024548625946044922e+01
-4.865271091461181641e+00,1.082417583465576172e+01
-5.883450031280517578e+00,1.178208065032958984e+01
-4.880785942077636719e+00,1.161085605621337891e+01
-1.253359556198120117e+00,1.103212547302246094e+01
-3.794651985168457031e+00,1.036039447784423828e+01
-5.415483951568603516e+00,9.769097328186035156e+00
-5.367368221282958984e+00,9.872792243957519531e+00
-7.684021949768066406e+00,1.200716972351074219e+01
-4.013646125793457031e+00,1.297015476226806641e+01
-1.015589833259582520e+00,1.067855167388916016e+01
-5.853037357330322266e+00,1.453654575347900391e+01
-7.372678279876708984e+00,1.435030364990234375e+01
-7.668120861053466797e+00,1.371914386749267578e+01
-8.834148406982421875e+00,1.343874359130859375e+01
-7.629624366760253906e+00,1.124308109283447266e+01
-1.544937849044799805e+00,9.614392280578613281e+00
-6.575021743774414062e+00,1.447241210937500000e+01
-6.969623565673828125e+00,1.305905723571777344e+01
-7.757629871368408203e+00,1.251610851287841797e+01
-8.987214088439941406e+00,1.254165649414062500e+01
-8.855950355529785156e+00,1.145865917205810547e+01
-1.853579163551330566e+00,8.864953041076660156e+00
-3.797037601470947266e+00,1.277079582214355469e+01
-5.070988655090332031e+00,1.329214000701904297e+01
-5.794243812561035156e+00,1.309529018402099609e+01
-7.296691417694091797e+00,1.225401401519775391e+01
-3.437514543533325195e+00,9.902584075927734375e+00
-7.250687479972839355e-01,1.009339809417724609e+01
-1.617370486259460449e+00,1.031267261505126953e+01
-3.700704813003540039e+00,1.143563365936279297e+01
-5.254371166229248047e+00,1.166082859039306641e+01
-5.582360744476318359e+00,1.132548141479492188e+01
-5.072476387023925781e+00,1.105422401428222656e+01
-2.568166255950927734e+00,1.041047573089599609e+01
-2.289570093154907227e+00,1.168737792968750000e+01
-3.722067832946777344e+00,1.299654674530029297e+01
-4.830489635467529297e+00,1.329957962036132812e+01
-7.895096302032470703e+00,1.227065086364746094e+01
-3.196415662765502930e+00,9.790241241455078125e+00
1.885961294174194336e-01,1.038908863067626953e+01
2.034340426325798035e-02,1.038772487640380859e+01
-2.132280111312866211e+00,9.610566139221191406e+00
-5.067533969879150391e+00,1.187610340118408203e+01
-1.993715643882751465e+00,-1.271191596984863281e+00
-5.081026554107666016e+00,1.036970233917236328e+01
-3.467399835586547852e+00,1.036118316650390625e+01
-1.246455073356628418e+00,1.104265785217285156e+01
-3.397910833358764648e+00,1.229159259796142578e+01
-4.470004081726074219e+00,1.349022197723388672e+01
-7.935158729553222656e+00,1.253957366943359375e+01
-3.897222757339477539e+00,9.540143966674804688e+00
-1.362133264541625977e+00,9.215555191040039062e+00
1.825236082077026367e+00,8.839840888977050781e+00
-7.965711951255798340e-01,1.025907230377197266e+01
-3.136048793792724609e+00,1.116910171508789062e+01
-8.534082412719726562e+00,9.121960639953613281e+00
-6.092776298522949219e+00,9.123736381530761719e+00
-3.607882022857666016e+00,9.965179443359375000e+00
2.379302121698856354e-02,1.053564739227294922e+01
-3.087728321552276611e-01,1.034972572326660156e+01
-6.135293006896972656e+00,1.035834407806396484e+01
-2.364159822463989258e+00,1.485640621185302734e+01
-2.795012712478637695e+00,1.357608127593994141e+01
-1.592185616493225098e+00,1.293355083465576172e+01
-1.610495805740356445e+00,1.201177310943603516e+01
-2.768443346023559570e+00,1.114284801483154297e+01
-4.821507453918457031e+00,1.053739356994628906e+01
-1.778086781501770020e+00,-1.589895606040954590e+00
-5.098684310913085938e+00,1.156191444396972656e+01
-2.122046232223510742e+00,9.421688079833984375e+00
-1.928341507911682129e+00,1.020345878601074219e+01
-2.261905670166015625e-01,1.008332061767578125e+01
-6.288714408874511719e+00,1.010098838806152344e+01
-2.152258872985839844e+00,1.398488521575927734e+01
-2.498964548110961914e+00,1.335907554626464844e+01
-2.782270908355712891e+00,1.339882659912109375e+01
-2.138484716415405273e+00,1.257128524780273438e+01
-1.540907382965087891e+00,1.180257987976074219e+01
-5.075492858886718750e+00,1.092315959930419922e+01
-5.915256500244140625e+00,1.131354141235351562e+01
-5.126245975494384766e+00,1.182603454589843750e+01
-4.129389762878417969e+00,1.228787708282470703e+01
-6.697330951690673828e+00,8.091096878051757812e+00
-1.658620834350585938e+00,9.369967460632324219e+00
-2.207300513982772827e-01,1.435481548309326172e+01
-1.806509017944335938e+00,1.472261905670166016e+01
-8.916888236999511719e+00,9.156404495239257812e+00
-8.235734939575195312e+00,8.338715553283691406e+00
1.203520670533180237e-01,1.952372550964355469e+01
-1.329259872436523438e+00,8.889776229858398438e+00
-1.034047126770019531e+00,1.520683097839355469e+01
-2.578665733337402344e+00,1.533739852905273438e+01
-8.484374046325683594e+00,1.034023857116699219e+01
-7.707424640655517578e+00,9.520821571350097656e+00
-4.047853469848632812e+00,9.433746337890625000e+00
-1.768777370452880859e+00,1.080654525756835938e+01
-4.736147403717041016e+00,1.149638652801513672e+01
-5.159760951995849609e+00,1.167246055603027344e+01
-5.472375392913818359e+00,1.103135395050048828e+01
-4.116199016571044922e+00,9.073757171630859375e+00
-1.705160021781921387e+00,9.792238235473632812e+00
-6.738434433937072754e-01,1.058273506164550781e+01
-1.566638588905334473e+00,1.307399463653564453e+01
-2.332835674285888672e+00,1.428579616546630859e+01
-6.511663913726806641e+00,9.404078483581542969e+00
-5.315950393676757812e+00,8.723705291748046875e+00
-1.994066953659057617e+00,1.127613353729248047e+01
-3.575522184371948242e+00,1.218016815185546875e+01
-4.571176528930664062e+00,1.210858440399169922e+01
-1.911138057708740234e+00,-1.183720588684082031e+00
-5.154336929321289062e+00,1.132287406921386719e+01
-2.506189823150634766e+00,8.788732528686523438e+00
2.974643111228942871e-01,9.675254821777343750e+00
7.659989595413208008e-02,1.102225399017333984e+01
-1.400405526161193848e+00,1.272610378265380859e+01
-1.868161439895629883e+00,1.424928569793701172e+01
-5.978569507598876953e+00,9.056234359741210938e+00
-3.777035474777221680e+00,9.726062774658203125e+00
2.958903014659881592e-01,1.096122455596923828e+01
-3.896420001983642578e-01,9.847907066345214844e+00
-3.179838895797729492e+00,8.842422485351562500e+00
-1.420125961303710938e+00,1.541694736480712891e+01
-2.248857498168945312e+00,1.242218399047851562e+01
-2.140219926834106445e+00,1.167853164672851562e+01
-2.146908521652221680e+00,1.174913692474365234e+01
-2.696172475814819336e+00,1.150600624084472656e+01
-4.038070678710937500e+00,1.055030727386474609e+01
-7.708827972412109375e+00,1.155157756805419922e+01
-2.634008407592773438e+00,9.581481933593750000e+00
-7.725351452827453613e-01,1.057731533050537109e+01
-2.231919765472412109e+00,9.878622055053710938e+00
-2.504801273345947266e+00,9.813899040222167969e+00
-4.613329887390136719e+00,1.133067798614501953e+01
-1.976023912429809570e+00,-1.495282649993896484e+00
-3.084812879562377930e+00,1.118630886077880859e+01
-2.984818458557128906e+00,1.110903453826904297e+01
-3.176951169967651367e+00,1.083874225616455078e+01
-3.640936136245727539e+00,1.072240447998046875e+01
-3.746004581451416016e+00,1.009890651702880859e+01
-7.673020362854003906e+00,1.168086719512939453e+01
-1.679271012544631958e-01,1.072157669067382812e+01
3.952951729297637939e-01,1.005850410461425781e+01
-4.751145362854003906e+00,9.283211708068847656e+00
-5.669571399688720703e+00,9.976474761962890625e+00
-4.907028675079345703e+00,1.073856639862060547e+01
-5.782003402709960938e+00,1.148039150238037109e+01
-4.108700752258300781e+00,1.138624858856201172e+01
-3.958313703536987305e+00,1.046231079101562500e+01
-5.246444225311279297e+00,9.842005729675292969e+00
-4.880110740661621094e+00,9.408699035644531250e+00
-4.157752513885498047e+00,9.769038200378417969e+00
-7.354913711547851562e+00,1.163468933105468750e+01
3.379357755184173584e-01,1.037734222412109375e+01
-1.813600897789001465e+00,1.013342952728271484e+01
-7.381641864776611328e+00,1.447833251953125000e+01
-7.724893093109130859e+00,1.366516017913818359e+01
-8.900789260864257812e+00,1.353654289245605469e+01
-7.644170284271240234e+00,1.136678504943847656e+01
-1.845004558563232422e+00,9.705154418945312500e+00
-6.415751457214355469e+00,1.431721305847167969e+01
-6.904788017272949219e+00,1.307662487030029297e+01
-7.838297843933105469e+00,1.245023918151855469e+01
-8.835639953613281250e+00,1.247148990631103516e+01
-8.878748893737792969e+00,1.161144924163818359e+01
-1.680665254592895508e+00,9.056744575500488281e+00
-5.872910499572753906e+00,1.454267501831054688e+01
-4.683487415313720703e+00,1.297301101684570312e+01
-4.896646976470947266e+00,1.303016757965087891e+01
-4.540179252624511719e+00,1.294043827056884766e+01
-7.376500606536865234e+00,1.163488769531250000e+01
5.631598234176635742e-01,1.033480548858642578e+01
-1.833502411842346191e+00,1.078225231170654297e+01
-4.679955959320068359e+00,1.308878231048583984e+01
-4.776376247406005859e+00,1.283167934417724609e+01
-5.160974025726318359e+00,1.217529106140136719e+01
-5.560200214385986328e+00,1.146089267730712891e+01
-4.177061557769775391e+00,1.110895538330078125e+01
-4.191502094268798828e+00,1.224503326416015625e+01
-2.875568866729736328e+00,1.209631443023681641e+01
-3.518368005752563477e+00,1.327513122558593750e+01
-4.192935943603515625e+00,1.327736282348632812e+01
-8.090245246887207031e+00,1.160509586334228516e+01
-4.296621084213256836e-01,1.039704895019531250e+01
3.248647153377532959e-01,1.054425334930419922e+01
-1.941546082496643066e+00,1.097980976104736328e+01
-2.363571643829345703e+00,1.101654815673828125e+01
-4.641352653503417969e+00,1.157451248168945312e+01
-1.824102163314819336e+00,-1.227715492248535156e+00
-4.187856197357177734e+00,1.009244632720947266e+01
-2.152178287506103516e+00,1.150700664520263672e+01
-1.073565721511840820e+00,1.166899490356445312e+01
-2.741126537322998047e+00,1.213225650787353516e+01
-3.818584442138671875e+00,1.281943798065185547e+01
-5.968775749206542969e+00,1.227327919006347656e+01
-2.490429878234863281e+00,9.249774932861328125e+00
-1.607014536857604980e+00,9.905321121215820312e+00
-6.921238899230957031e-01,1.047155857086181641e+01
-1.049443960189819336e+00,1.089430904388427734e+01
-2.841684579849243164e+00,9.597105979919433594e+00
-3.755787372589111328e+00,9.368128776550292969e+00
-4.116271018981933594e+00,9.406058311462402344e+00
-2.785587072372436523e+00,1.057484149932861328e+01
-9.916049838066101074e-01,1.126418209075927734e+01
8.929669260978698730e-01,1.019207286834716797e+01
2.063128948211669922e-01,1.000213241577148438e+01
-1.259439468383789062e+00,1.479831314086914062e+01
-2.147891521453857422e+00,1.269047832489013672e+01
-1.737679123878479004e+00,1.266889095306396484e+01
-2.247742176055908203e+00,1.191199207305908203e+01
-2.544784545898437500e+00,1.210527038574218750e+01
-3.599609613418579102e+00,1.130297851562500000e+01
-1.734963536262512207e+00,-1.577733039855957031e+00
-4.307119846343994141e+00,1.112164878845214844e+01
-1.831974864006042480e+00,1.124600505828857422e+01
-3.517063856124877930e+00,1.285589027404785156e+01
-1.636492490768432617e+00,1.081887149810791016e+01
2.631687223911285400e-01,1.031901359558105469e+01
-1.236497998237609863e+00,1.376069450378417969e+01
-1.626115560531616211e+00,1.315354347229003906e+01
-2.680109500885009766e+00,1.317918014526367188e+01
-2.583586931228637695e+00,1.337996768951416016e+01
-2.722622871398925781e+00,1.227465438842773438e+01
-4.261410236358642578e+00,1.152314949035644531e+01
-5.717473030090332031e+00,1.155149078369140625e+01
-3.621562004089355469e+00,1.284140110015869141e+01
-3.461325645446777344e+00,1.339312839508056641e+01
-7.464070320129394531e+00,9.257786750793457031e+00
-6.993929386138916016e+00,8.305518150329589844e+00
-1.542276024818420410e+00,9.373041152954101562e+00
-2.044704705476760864e-01,1.439993667602539062e+01
-1.920809745788574219e+00,1.465844249725341797e+01
-8.830652236938476562e+00,9.134196281433105469e+00
-8.164515495300292969e+00,8.364193916320800781e+00
4.314580559730529785e-02,1.957190132141113281e+01
-1.730472445487976074e+00,8.855329513549804688e+00
-1.052969217300415039e+00,1.512442016601562500e+01
-2.494172573089599609e+00,1.542293071746826172e+01
-8.580437660217285156e+00,1.046267127990722656e+01
-5.237345218658447266e+00,8.917028427124023438e+00
-4.409224033355712891e+00,9.642389297485351562e+00
-4.918402194976806641e+00,1.118416976928710938e+01
-4.963850498199462891e+00,1.127521038055419922e+01
-5.558943748474121094e+00,1.033759784698486328e+01
-5.997058868408203125e+00,9.337212562561035156e+00
-5.049444198608398438e+00,8.828335762023925781e+00
-1.436984658241271973e+00,1.031231021881103516e+01
8.284121155738830566e-01,1.039256191253662109e+01
-1.447855353355407715e+00,1.436353683471679688e+01
-6.436730861663818359e+00,9.916335105895996094e+00
-6.206904411315917969e+00,9.632485389709472656e+00
-3.391697883605957031e+00,9.896170616149902344e+00
-2.304746150970458984e+00,1.162189960479736328e+01
-4.048215866088867188e+00,1.222060966491699219e+01
-1.547448992729187012e+00,-1.293893337249755859e+00
-4.997309207916259766e+00,1.059774494171142578e+01
-2.925304412841796875e+00,9.414537429809570312e+00
-2.169842243194580078e+00,1.020621109008789062e+01
-2.242240756750106812e-01,1.042780685424804688e+01
-9.723980724811553955e-02,1.048850440979003906e+01
-9.089092016220092773e-01,1.426756954193115234e+01
-5.718581676483154297e+00,9.591444969177246094e+00
-3.561286926269531250e+00,9.689929962158203125e+00
-4.696708023548126221e-01,1.211287689208984375e+01
-7.908300757408142090e-01,1.202038288116455078e+01
-1.495260477066040039e+00,1.186055755615234375e+01
-3.439495563507080078e+00,9.685983657836914062e+00
-2.608338356018066406e+00,1.131173706054687500e+01
-2.553675174713134766e+00,1.139858055114746094e+01
-2.361145973205566406e+00,1.167738246917724609e+01
-2.478675365447998047e+00,1.183000659942626953e+01
-2.496157169342041016e+00,1.151319885253906250e+01
-3.478329420089721680e+00,1.001779556274414062e+01
-1.365397214889526367e+00,1.108259868621826172e+01
-6.129198074340820312e-01,1.160718536376953125e+01
-2.674333572387695312e+00,1.041880321502685547e+01
-3.060003995895385742e+00,1.059913253784179688e+01
-3.868863582611083984e+00,1.105048847198486328e+01
-1.429365277290344238e+00,-1.318071484565734863e+00
-3.958874702453613281e+00,1.079558944702148438e+01
-3.604486942291259766e+00,1.081750774383544922e+01
-2.959707498550415039e+00,1.038677024841308594e+01
-2.618012666702270508e+00,1.052506256103515625e+01
-1.054539442062377930e+00,9.920726776123046875e+00
-1.956076472997665405e-01,1.043176460266113281e+01
-1.421044111251831055e+00,1.041128063201904297e+01
-2.517479419708251953e+00,1.017409420013427734e+01
-5.824108123779296875e+00,9.954278945922851562e+00
-4.703935146331787109e+00,1.044586944580078125e+01
-4.366331100463867188e+00,1.087881851196289062e+01
-5.455880165100097656e+00,1.156232547760009766e+01
-4.271949291229248047e+00,1.068670272827148438e+01
-5.665542125701904297e+00,1.009630012512207031e+01
-4.795314788818359375e+00,9.523390769958496094e+00
-3.576248884201049805e+00,9.757667541503906250e+00
-2.503397226333618164e+00,9.900653839111328125e+00
1.726346015930175781e+00,9.475027084350585938e+00
-4.222202301025390625e+00,9.602620124816894531e+00
-5.043848991394042969e+00,9.501817703247070312e+00
-7.767174243927001953e+00,1.363589286804199219e+01
-8.770157814025878906e+00,1.342912673950195312e+01
-7.848885536193847656e+00,1.139238452911376953e+01
-1.528176903724670410e+00,9.664066314697265625e+00
-6.660077571868896484e+00,1.449573135375976562e+01
-6.750103473663330078e+00,1.296720027923583984e+01
-7.931174755096435547e+00,1.239374256134033203e+01
-8.636345863342285156e+00,1.243242931365966797e+01
-8.916124343872070312e+00,1.152444648742675781e+01
-1.707407712936401367e+00,9.199567794799804688e+00
-5.755232810974121094e+00,1.467887306213378906e+01
-7.261325836181640625e+00,1.443836688995361328e+01
-4.830351829528808594e+00,1.289400196075439453e+01
-4.090282917022705078e+00,1.287676620483398438e+01
-3.391197919845581055e+00,1.227670192718505859e+01
1.637450456619262695e+00,9.911575317382812500e+00
-4.548412799835205078e+00,1.357138442993164062e+01
-4.711272716522216797e+00,1.372577857971191406e+01
-4.608993053436279297e+00,1.305818271636962891e+01
-4.707262039184570312e+00,1.329747390747070312e+01
-4.488557338714599609e+00,1.193416881561279297e+01
-5.142506599426269531e+00,1.135863018035888672e+01
-4.852756023406982422e+00,1.227367496490478516e+01
-4.948976993560791016e+00,1.282842636108398438e+01
-2.563433647155761719e+00,1.192132568359375000e+01
-2.240590333938598633e+00,1.213526630401611328e+01
-1.816974878311157227e+00,1.176436328887939453e+01
-3.161927759647369385e-01,9.911438941955566406e+00
-1.758893966674804688e+00,1.128842544555664062e+01
-3.059538841247558594e+00,1.223594284057617188e+01
-3.058014154434204102e+00,1.192344379425048828e+01
-4.310453414916992188e+00,1.233917045593261719e+01
-4.256538867950439453e+00,1.211494827270507812e+01
-1.701680779457092285e+00,-1.504851222038269043e+00
-3.471524477005004883e+00,1.112399768829345703e+01
-2.883864402770996094e+00,1.124191761016845703e+01
-8.484860062599182129e-01,1.181211757659912109e+01
-1.522167444229125977e+00,1.163295459747314453e+01
-1.533340096473693848e+00,1.164203071594238281e+01
-3.661900520324707031e+00,9.997082710266113281e+00
-1.644392251968383789e+00,1.023507690429687500e+01
-1.808468580245971680e+00,1.063485050201416016e+01
-1.604800224304199219e+00,1.087740325927734375e+01
-1.783097147941589355e+00,1.109398269653320312e+01
-1.658742785453796387e+00,1.092473888397216797e+01
-3.726038455963134766e+00,1.052219486236572266e+01
-1.423413038253784180e+00,1.094705104827880859e+01
-1.139979600906372070e+00,1.143036937713623047e+01
-1.341094851493835449e+00,1.206295490264892578e+01
-1.072746872901916504e+00,1.240489768981933594e+01
-9.136896133422851562e-01,1.184359264373779297e+01
-3.081654310226440430e-01,1.022118091583251953e+01
-9.700464010238647461e-01,1.160514163970947266e+01
-1.443879961967468262e+00,1.227256298065185547e+01
-1.779906511306762695e+00,1.186991310119628906e+01
-3.176979541778564453e+00,1.215853881835937500e+01
-3.576398611068725586e+00,1.209778118133544922e+01
-1.676647424697875977e+00,-1.522968649864196777e+00
-3.111211538314819336e+00,1.102688884735107422e+01
-2.610321521759033203e+00,1.098469448089599609e+01
-3.485792398452758789e+00,1.354200553894042969e+01
-3.260733127593994141e+00,1.265614604949951172e+01
-2.694248199462890625e+00,1.225686740875244141e+01
1.619923114776611328e+00,9.747442245483398438e+00
-1.167414426803588867e+00,1.229283046722412109e+01
-1.693831682205200195e+00,1.281683444976806641e+01
-2.906742095947265625e+00,1.316076469421386719e+01
-3.165948867797851562e+00,1.338293933868408203e+01
-3.609953641891479492e+00,1.219798088073730469e+01
-5.294534206390380859e+00,1.123583507537841797e+01
-3.632452726364135742e+00,1.231326293945312500e+01
-3.057019948959350586e+00,1.315807819366455078e+01
-8.312443733215332031e+00,1.033971405029296875e+01
-7.585902690887451172e+00,9.463392257690429688e+00
-6.805643558502197266e+00,8.077065467834472656e+00
-1.569934248924255371e+00,9.400953292846679688e+00
-3.510309159755706787e-01,1.436976242065429688e+01
-1.933186292648315430e+00,1.484235382080078125e+01
-8.830321311950683594e+00,9.274601936340332031e+00
-8.092128753662109375e+00,8.519692420959472656e+00
1.391557008028030396e-01,1.948081016540527344e+01
-1.590530037879943848e+00,8.767061233520507812e+00
-1.133346438407897949e+00,1.518883132934570312e+01
-2.586390972137451172e+00,1.546973514556884766e+01
-6.128887176513671875e+00,9.717174530029296875e+00
-5.415564537048339844e+00,9.542386054992675781e+00
-5.112905025482177734e+00,1.062747097015380859e+01
-5.411077022552490234e+00,1.151031112670898438e+01
-4.966895580291748047e+00,1.066065120697021484e+01
