-8.019785881042480469e+00,4.535706043243408203e+00
-6.570294857025146484e+00,2.801476001739501953e+00
-6.471349716186523438e+00,2.631476879119873047e+00
-7.016213417053222656e+00,4.028933048248291016e+00
-6.563072681427001953e+00,5.700324058532714844e+00
-6.814970493316650391e+00,3.742773532867431641e+00
-6.472316741943359375e+00,2.070336580276489258e+00
-6.352411270141601562e+00,2.279322862625122070e+00
-6.929335594177246094e+00,1.515173673629760742e+00
-6.840577602386474609e+00,1.179975271224975586e+00
-2.178707838058471680e+00,-5.210293769836425781e+00
-8.072589874267578125e+00,2.563374757766723633e+00
-7.132105827331542969e+00,2.859567880630493164e+00
-6.838911533355712891e+00,-1.071225643157958984e+00
-6.723289012908935547e+00,-1.140958666801452637e-01
-6.338991641998291016e+00,3.423785865306854248e-01
-7.437752723693847656e+00,6.733457088470458984e+00
-6.510671615600585938e+00,1.311519503593444824e+00
-6.389193058013916016e+00,7.586990594863891602e-01
-6.671776771545410156e+00,-4.566371440887451172e-01
-6.860520362854003906e+00,-7.685034275054931641e-01
-6.880399227142333984e+00,9.012941718101501465e-01
-8.261550903320312500e+00,7.117331027984619141e-01
-7.073882102966308594e+00,7.368810176849365234e-01
-6.794596195220947266e+00,2.553704679012298584e-01
8.652709007263183594e+00,-4.129085540771484375e+00
9.336342811584472656e+00,-1.294399976730346680e+00
7.854229450225830078e+00,-2.370763778686523438e+00
-5.358473777770996094e+00,4.566543102264404297e+00
-1.234513187408447266e+01,-1.880283594131469727e+00
9.852063179016113281e+00,-5.035083770751953125e+00
1.046029949188232422e+01,-3.688088417053222656e+00
1.016248321533203125e+01,-2.457806587219238281e+00
-1.913072776794433594e+01,4.623621463775634766e+00
-4.754369735717773438e+00,4.819676876068115234e+00
-1.153984737396240234e+01,-2.917838811874389648e+00
-1.159186649322509766e+01,-1.198898315429687500e+00
-1.000961494445800781e+01,4.666582494974136353e-02
-9.567973136901855469e+00,7.648028135299682617e-01
-8.545015335083007812e+00,8.956345915794372559e-01
-7.712271213531494141e+00,3.821380138397216797e-01
-8.303793907165527344e+00,1.658813506364822388e-01
-1.031067752838134766e+01,2.341113537549972534e-01
-1.016590881347656250e+01,8.214386701583862305e-01
-8.687301635742187500e+00,1.832685708999633789e+00
-7.592848300933837891e+00,3.284608840942382812e+00
-7.517232894897460938e+00,6.701192378997802734e+00
-9.594518661499023438e+00,-3.000356853008270264e-01
-9.585697174072265625e+00,-4.665664732456207275e-01
-7.727267742156982422e+00,3.318371295928955078e+00
-7.687224864959716797e+00,2.862281322479248047e+00
-7.665343761444091797e+00,2.524861574172973633e+00
-1.938815593719482422e+00,-5.010451316833496094e+00
-7.081783771514892578e+00,2.012477636337280273e+00
-6.915920734405517578e+00,2.024662733078002930e+00
-6.970958709716796875e+00,3.017266750335693359e+00
-7.460864543914794922e+00,3.316870927810668945e+00
-7.772943496704101562e+00,4.599827289581298828e+00
-6.587903022766113281e+00,5.499183177947998047e+00
-7.176797389984130859e+00,3.920455694198608398e+00
-6.938204765319824219e+00,3.889438629150390625e+00
-9.259960174560546875e+00,4.457409858703613281e+00
-7.321445465087890625e+00,2.725603818893432617e+00
-6.473225116729736328e+00,2.228398561477661133e+00
-8.323482513427734375e+00,1.177657961845397949e+00
-5.387801647186279297e+00,3.694003820419311523e+00
-6.268734931945800781e+00,4.986405849456787109e+00
-7.330455780029296875e+00,5.224627494812011719e+00
-6.830029010772705078e+00,4.787739276885986328e+00
-5.188480854034423828e+00,3.775826215744018555e+00
1.168139934539794922e+00,1.016783142089843750e+01
-9.435906410217285156e+00,2.731464862823486328e+00
-9.082937240600585938e+00,2.868152141571044922e+00
-8.568673133850097656e+00,3.159096479415893555e+00
-8.110323905944824219e+00,2.468832254409790039e+00
-6.901669502258300781e+00,1.257259845733642578e+00
-2.095835208892822266e+00,-5.387214183807373047e+00
-8.514340400695800781e+00,1.499985098838806152e+00
-6.295690059661865234e+00,4.254871845245361328e+00
-6.829833984375000000e+00,4.287389755249023438e+00
-7.560126304626464844e+00,5.955038547515869141e+00
-7.027256011962890625e+00,5.334623813629150391e+00
4.337288439273834229e-01,1.175941562652587891e+01
-1.026136302947998047e+01,2.265947103500366211e+00
-1.018852233886718750e+01,3.022915124893188477e+00
-9.786425590515136719e+00,2.188292980194091797e+00
-1.014505577087402344e+01,2.390043020248413086e+00
-7.938825130462646484e+00,1.649716138839721680e+00
-7.794948101043701172e+00,4.917366504669189453e-01
-9.605423927307128906e+00,1.311392903327941895e+00
-1.007782173156738281e+01,1.947626590728759766e+00
-8.743836402893066406e+00,3.160485982894897461e+00
-6.828623771667480469e+00,4.553893566131591797e+00
-6.860890388488769531e+00,5.954586505889892578e+00
6.373853683471679688e-01,1.196812629699707031e+01
-1.058748912811279297e+01,2.542947053909301758e+00
-1.073056888580322266e+01,1.947609663009643555e+00
6.690231323242187500e+00,1.323450660705566406e+01
2.097001075744628906e+00,9.304893493652343750e+00
-5.385590553283691406e+00,4.826068878173828125e+00
-2.997301518917083740e-01,1.271623229980468750e+01
2.131735801696777344e+00,1.182592868804931641e+01
2.110465526580810547e+00,1.006299304962158203e+01
1.662197709083557129e+00,1.110044670104980469e+01
-1.227828711271286011e-01,1.076064968109130859e+01
-5.448707580566406250e+00,4.556248188018798828e+00
9.447738528251647949e-01,1.288040351867675781e+01
-9.937369346618652344e+00,-3.024243831634521484e+00
-6.302361011505126953e+00,-2.337561607360839844e+00
-8.719448089599609375e+00,3.496649980545043945e+00
-6.711392879486083984e+00,4.402155876159667969e+00
-6.402857780456542969e+00,6.113784790039062500e+00
5.143132209777832031e-01,1.176161956787109375e+01
-8.968392372131347656e+00,6.388660907745361328e+00
-9.839941978454589844e+00,6.076692581176757812e+00
-1.052256298065185547e+01,5.591314792633056641e+00
-8.925484657287597656e+00,4.396287918090820312e+00
-7.962855815887451172e+00,1.304465174674987793e+00
-7.997491359710693359e+00,-2.451632171869277954e-01
-8.006348609924316406e+00,1.602157115936279297e+00
-1.000211524963378906e+01,4.078980445861816406e+00
-7.585066318511962891e+00,5.026656150817871094e+00
-6.838090896606445312e+00,5.733337402343750000e+00
-6.818964481353759766e+00,5.491974353790283203e+00
7.870200872421264648e-01,1.242739295959472656e+01
-8.723821640014648438e+00,5.592984199523925781e+00
-9.774768829345703125e+00,5.089973449707031250e+00
-9.097206115722656250e+00,4.769584178924560547e+00
-8.719078063964843750e+00,4.270058155059814453e+00
-7.920203685760498047e+00,2.238709688186645508e+00
-2.570931196212768555e+00,-5.370673656463623047e+00
-7.221325874328613281e+00,1.035893321037292480e+00
-6.568669319152832031e+00,3.857365608215332031e+00
-7.787979125976562500e+00,5.460319519042968750e+00
-6.946841716766357422e+00,4.905712604522705078e+00
-5.179100513458251953e+00,3.796351194381713867e+00
1.032337188720703125e+00,1.267953300476074219e+01
-9.635987281799316406e+00,4.899994373321533203e+00
-8.037772178649902344e+00,4.632721424102783203e+00
-7.931893825531005859e+00,4.284836292266845703e+00
-7.679910182952880859e+00,3.549541234970092773e+00
-7.981764793395996094e+00,2.282911777496337891e+00
7.704405307769775391e+00,-2.202955484390258789e+00
-5.046594619750976562e+00,3.625719785690307617e+00
-6.938357353210449219e+00,5.217125415802001953e+00
-7.025624752044677734e+00,2.383402347564697266e+00
-6.147417068481445312e+00,1.859660744667053223e+00
-6.270971298217773438e+00,-1.425109952688217163e-01
8.917918205261230469e+00,-2.506295919418334961e+00
-6.678666591644287109e+00,5.494840145111083984e+00
-7.608931064605712891e+00,5.631504058837890625e+00
-6.485829830169677734e+00,4.285653114318847656e+00
-6.494258880615234375e+00,3.995685577392578125e+00
-7.214112281799316406e+00,1.245048999786376953e+00
-2.245911598205566406e+00,-4.932337284088134766e+00
-8.921396255493164062e+00,2.354709386825561523e+00
-8.077152252197265625e+00,3.249049186706542969e+00
-6.538496017456054688e+00,-3.238322585821151733e-02
-6.533896923065185547e+00,-1.091228961944580078e+00
-6.547289848327636719e+00,-5.265781879425048828e-01
8.644673347473144531e+00,-2.344486713409423828e+00
-7.050193786621093750e+00,5.881658077239990234e+00
-6.704154968261718750e+00,4.182741641998291016e+00
-6.472633838653564453e+00,1.998906880617141724e-01
-7.159479618072509766e+00,-7.225568294525146484e-01
-7.338991641998291016e+00,-5.017271637916564941e-01
-8.788043975830078125e+00,7.881190776824951172e-01
-7.449195384979248047e+00,1.510822772979736328e+00
-6.505821228027343750e+00,8.010403513908386230e-01
-1.159488964080810547e+01,-1.203884482383728027e+00
8.579606056213378906e+00,-4.210916042327880859e+00
9.222104072570800781e+00,-1.287717223167419434e+00
7.914783000946044922e+00,-2.207715988159179688e+00
-5.181160926818847656e+00,4.407186031341552734e+00
-1.230492019653320312e+01,-1.730283021926879883e+00
9.931121826171875000e+00,-5.196182250976562500e+00
1.073678112030029297e+01,-3.691224813461303711e+00
1.000580787658691406e+01,-2.346642494201660156e+00
-1.908435440063476562e+01,4.669842243194580078e+00
-4.995602607727050781e+00,4.774700641632080078e+00
-1.157216358184814453e+01,-2.931611776351928711e+00
-9.454689025878906250e+00,-2.732157111167907715e-01
-9.771053314208984375e+00,4.128050208091735840e-01
-9.230463981628417969e+00,5.452934503555297852e-01
-8.138706207275390625e+00,1.134826317429542542e-01
-7.658815383911132812e+00,1.057060122489929199e+00
-7.162859916687011719e+00,2.160352230072021484e+00
-1.052550983428955078e+01,3.286899626255035400e-01
-9.975081443786621094e+00,9.255935549736022949e-01
-9.345680236816406250e+00,1.615031719207763672e+00
8.790376663208007812e+00,-2.286771297454833984e+00
-6.412317276000976562e+00,5.583599090576171875e+00
-5.794225215911865234e+00,5.296308994293212891e+00
-7.103116512298583984e+00,4.518318176269531250e+00
-5.575610160827636719e+00,3.363757371902465820e+00
-8.058961868286132812e+00,1.416662096977233887e+00
-2.323213577270507812e+00,-5.436546802520751953e+00
-7.544086933135986328e+00,1.993007779121398926e+00
-7.241798877716064453e+00,2.931725978851318359e+00
-6.879258155822753906e+00,2.426945447921752930e+00
-7.426224231719970703e+00,2.548768281936645508e+00
-8.333442687988281250e+00,1.958348751068115234e+00
8.221773147583007812e+00,-2.302357912063598633e+00
-6.916893959045410156e+00,5.599755287170410156e+00
-6.796050071716308594e+00,5.841957092285156250e+00
-8.811987876892089844e+00,3.959303617477416992e+00
-6.825582981109619141e+00,2.295871496200561523e+00
-6.665291309356689453e+00,-6.139400601387023926e-01
1.041055488586425781e+01,-2.735798358917236328e+00
-5.453917980194091797e+00,3.590584039688110352e+00
-6.452904224395751953e+00,4.786848068237304688e+00
-7.337528228759765625e+00,6.509433746337890625e+00
-6.121426105499267578e+00,5.380619525909423828e+00
-5.900929927825927734e+00,3.162106513977050781e+00
2.217518568038940430e+00,1.097635269165039062e+01
-1.044442367553710938e+01,1.761241793632507324e+00
-8.629638671875000000e+00,2.990069150924682617e+00
-8.503252029418945312e+00,2.856139898300170898e+00
-7.103276729583740234e+00,1.095642685890197754e+00
-7.153505325317382812e+00,6.207833886146545410e-01
-2.695138216018676758e+00,-5.130488395690917969e+00
-7.849320411682128906e+00,5.602204799652099609e-01
-4.953790187835693359e+00,4.097890377044677734e+00
-6.654622077941894531e+00,6.171757221221923828e+00
-7.792244434356689453e+00,5.061650276184082031e+00
-8.760699272155761719e+00,5.792693138122558594e+00
9.521837234497070312e-01,1.151503467559814453e+01
-1.037629318237304688e+01,2.328629255294799805e+00
-1.026878643035888672e+01,3.019715309143066406e+00
-1.002754688262939453e+01,2.830840349197387695e+00
-8.374860763549804688e+00,2.778007745742797852e+00
-7.715383529663085938e+00,7.862955927848815918e-01
-7.379566192626953125e+00,3.699190020561218262e-01
-8.767953872680664062e+00,7.184023857116699219e-01
-7.462076187133789062e+00,3.343808650970458984e+00
-5.782635688781738281e+00,4.390616416931152344e+00
-7.291529178619384766e+00,4.970492839813232422e+00
-8.890173912048339844e+00,6.247854232788085938e+00
6.870904564857482910e-01,1.141644763946533203e+01
-1.059990596771240234e+01,2.344076156616210938e+00
-9.826233863830566406e+00,2.485262870788574219e+00
2.008594751358032227e+00,9.103973388671875000e+00
-5.295092582702636719e+00,4.913000106811523438e+00
-1.670287847518920898e-01,1.254001617431640625e+01
2.216172456741333008e+00,1.192300510406494141e+01
2.110924720764160156e+00,1.016525936126708984e+01
1.460936307907104492e+00,1.124243927001953125e+01
-2.338651195168495178e-02,1.066927242279052734e+01
-5.626823425292968750e+00,4.905926227569580078e+00
8.546041250228881836e-01,1.296741867065429688e+01
-9.885447502136230469e+00,-2.969608306884765625e+00
-6.278818130493164062e+00,-2.335721731185913086e+00
6.786010742187500000e+00,1.319879055023193359e+01
-5.705392837524414062e+00,4.295748710632324219e+00
-7.100480556488037109e+00,5.257650852203369141e+00
-1.015539741516113281e+01,2.577135086059570312e+00
7.690407633781433105e-01,1.136568737030029297e+01
-9.704637527465820312e+00,6.195320606231689453e+00
-1.031880569458007812e+01,5.755383968353271484e+00
-9.394025802612304688e+00,4.785019874572753906e+00
-8.136453628540039062e+00,4.118716716766357422e+00
-8.358292579650878906e+00,8.920593261718750000e-01
-8.004074096679687500e+00,-5.532999634742736816e-01
-7.962521553039550781e+00,1.277478098869323730e+00
-8.237263679504394531e+00,1.928277850151062012e+00
-6.514740467071533203e+00,5.688860893249511719e+00
-7.125830650329589844e+00,5.555521965026855469e+00
-9.752994537353515625e+00,2.032859325408935547e+00
5.999509692192077637e-01,1.069779968261718750e+01
-9.924714088439941406e+00,5.862093448638916016e+00
-9.886487960815429688e+00,5.220757961273193359e+00
-9.083737373352050781e+00,4.336603641510009766e+00
-8.012297630310058594e+00,2.991562366485595703e+00
-8.494969367980957031e+00,1.464913606643676758e+00
-2.742795705795288086e+00,-4.951090335845947266e+00
-7.472264766693115234e+00,5.661675930023193359e-01
-5.008380889892578125e+00,4.287705421447753906e+00
-7.489057064056396484e+00,6.291163444519042969e+00
-5.473279953002929688e+00,4.492517948150634766e+00
-9.160927772521972656e+00,1.440165519714355469e+00
-9.810139656066894531e+00,-3.085178375244140625e+00
-1.012755298614501953e+01,5.182221889495849609e+00
-8.249545097351074219e+00,4.943927764892578125e+00
-8.591953277587890625e+00,4.570597171783447266e+00
-7.800849914550781250e+00,3.113929748535156250e+00
-9.772156715393066406e+00,7.130752205848693848e-01
9.273877143859863281e+00,-1.201953649520874023e+00
-6.910434246063232422e+00,3.248589038848876953e-01
-6.243061542510986328e+00,4.572342872619628906e+00
-7.771704196929931641e+00,2.751048564910888672e+00
-6.238289356231689453e+00,1.647832393646240234e+00
-6.439802169799804688e+00,-6.778701543807983398e-01
9.561201095581054688e+00,-2.455295324325561523e+00
-8.055607795715332031e+00,2.348387002944946289e+00
-7.414227008819580078e+00,5.207205295562744141e+00
-6.282857894897460938e+00,5.855270385742187500e+00
-4.590334415435791016e+00,4.124823093414306641e+00
-7.549132823944091797e+00,5.967591404914855957e-01
-2.642844915390014648e+00,-5.049530506134033203e+00
-8.942733764648437500e+00,1.587323665618896484e+00
-8.906875610351562500e+00,2.661062002182006836e+00
-6.378990173339843750e+00,1.346739292144775391e+00
-6.308825492858886719e+00,-3.167905211448669434e-01
-6.357336521148681641e+00,-9.827383160591125488e-01
9.109603881835937500e+00,-2.519280433654785156e+00
-8.532729148864746094e+00,2.182489395141601562e+00
-7.388009071350097656e+00,4.696862220764160156e+00
-6.239541530609130859e+00,4.072162628173828125e+00
-6.159651279449462891e+00,3.004710197448730469e+00
-8.284924507141113281e+00,1.709780842065811157e-01
-8.784865379333496094e+00,1.045268297195434570e+00
-8.330824851989746094e+00,9.230166673660278320e-01
-7.531740188598632812e+00,3.205641031265258789e+00
-1.130753612518310547e+01,-2.747513055801391602e+00
-1.148299026489257812e+01,-1.111332774162292480e+00
8.648486137390136719e+00,-4.126286029815673828e+00
9.346088409423828125e+00,-1.333593726158142090e+00
7.792156219482421875e+00,-2.269931077957153320e+00
-5.599049091339111328e+00,4.523969650268554688e+00
-1.233160495758056641e+01,-1.800538778305053711e+00
9.803917884826660156e+00,-4.985171794891357422e+00
1.071533203125000000e+01,-3.578042030334472656e+00
1.011434936523437500e+01,-2.344622373580932617e+00
-1.895738220214843750e+01,4.797695159912109375e+00
-4.929544448852539062e+00,4.801302909851074219e+00
-5.124123096466064453e+00,4.834063053131103516e+00
-8.683346748352050781e+00,3.441804647445678711e-01
-8.849601745605468750e+00,1.502035737037658691e+00
-8.168367385864257812e+00,-3.198605775833129883e-01
-7.335247516632080078e+00,5.064947605133056641e-01
-7.382129192352294922e+00,4.181983470916748047e+00
-7.449580192565917969e+00,2.485941410064697266e+00
-1.058017730712890625e+01,2.473250031471252441e-01
-9.800557136535644531e+00,8.401416540145874023e-01
9.094326972961425781e+00,-2.446741104125976562e+00
-6.267359256744384766e+00,-1.216691136360168457e-01
-7.391184329986572266e+00,4.852355003356933594e+00
-6.657020568847656250e+00,6.590173244476318359e+00
-4.750117301940917969e+00,4.366084098815917969e+00
-7.675592422485351562e+00,5.407494902610778809e-01
-2.595096826553344727e+00,-5.397418022155761719e+00
-6.690707206726074219e+00,4.473068118095397949e-01
-7.562154769897460938e+00,3.336393594741821289e+00
-7.133877277374267578e+00,3.089798212051391602e+00
-7.286583900451660156e+00,3.144166469573974609e+00
-9.867044448852539062e+00,8.968428373336791992e-01
9.211268424987792969e+00,-1.940527081489562988e+00
-6.972136020660400391e+00,7.762019336223602295e-02
-6.792521953582763672e+00,4.951859951019287109e+00
-8.373418807983398438e+00,4.431447505950927734e+00
-6.616961002349853516e+00,2.771133661270141602e+00
-7.144236087799072266e+00,-4.765423834323883057e-01
1.061782455444335938e+01,-3.290453195571899414e+00
-1.012670803070068359e+01,4.196129739284515381e-01
-7.379012584686279297e+00,3.261239051818847656e+00
-7.140892505645751953e+00,4.092604160308837891e+00
-8.527628898620605469e+00,5.447673797607421875e+00
-1.021692752838134766e+01,4.661631584167480469e+00
2.352484703063964844e+00,1.019611644744873047e+01
-1.008351516723632812e+01,1.661303162574768066e+00
-7.720801830291748047e+00,3.570013523101806641e+00
-8.548064231872558594e+00,3.902187824249267578e+00
-5.641729831695556641e+00,3.663108348846435547e+00
-7.347668170928955078e+00,6.071189641952514648e-01
-2.923375368118286133e+00,-5.088246345520019531e+00
-8.432413101196289062e+00,1.208815217018127441e+00
-7.070166110992431641e+00,3.540591716766357422e+00
-6.750050544738769531e+00,4.266042232513427734e+00
-8.886662483215332031e+00,5.546245574951171875e+00
-9.630515098571777344e+00,6.073185443878173828e+00
1.753510475158691406e+00,1.036777591705322266e+01
-9.501882553100585938e+00,2.914000511169433594e+00
-8.784397125244140625e+00,3.481244087219238281e+00
-8.239685058593750000e+00,2.887750148773193359e+00
-4.616026401519775391e+00,3.876806735992431641e+00
-7.707228183746337891e+00,5.384092330932617188e-01
-8.046009063720703125e+00,3.578263819217681885e-01
-8.652253150939941406e+00,9.172962903976440430e-01
-4.673174858093261719e+00,4.114764213562011719e+00
-7.097809791564941406e+00,4.304043292999267578e+00
-8.623292922973632812e+00,5.340345382690429688e+00
-9.623256683349609375e+00,6.314821243286132812e+00
1.019460439682006836e+00,9.954488754272460938e+00
-1.008626079559326172e+01,2.818121433258056641e+00
-9.552302360534667969e+00,3.077422380447387695e+00
-5.079730033874511719e+00,4.740833759307861328e+00
-2.061445713043212891e-01,1.275732231140136719e+01
1.857177615165710449e+00,1.159975051879882812e+01
2.235068798065185547e+00,1.019031333923339844e+01
1.656291723251342773e+00,1.112341785430908203e+01
2.047502398490905762e-01,1.053288745880126953e+01
-5.773978233337402344e+00,4.845692634582519531e+00
1.050269842147827148e+00,1.303421401977539062e+01
-9.770718574523925781e+00,-2.900357961654663086e+00
-6.229948520660400391e+00,-2.293004035949707031e+00
6.747984409332275391e+00,1.324301528930664062e+01
1.845910787582397461e+00,9.342591285705566406e+00
-9.357686996459960938e+00,3.712048053741455078e+00
-1.023387813568115234e+01,2.685555458068847656e+00
-1.074989509582519531e+01,2.637142181396484375e+00
1.482434511184692383e+00,1.037282562255859375e+01
-9.743741989135742188e+00,5.774627208709716797e+00
-1.013712882995605469e+01,5.582757472991943359e+00
-8.466443061828613281e+00,4.697573184967041016e+00
-4.335016727447509766e+00,3.921247482299804688e+00
-8.757770538330078125e+00,1.071762561798095703e+00
-7.794304370880126953e+00,-8.088127970695495605e-01
-7.855506896972656250e+00,1.103498578071594238e+00
-4.833818912506103516e+00,3.728254795074462891e+00
-9.372559547424316406e+00,4.178843498229980469e+00
-9.724048614501953125e+00,3.118012428283691406e+00
-1.058054637908935547e+01,1.887605309486389160e+00
7.891869544982910156e-01,9.855086326599121094e+00
-9.472133636474609375e+00,4.092773437500000000e+00
-9.605726242065429688e+00,5.507879734039306641e+00
-8.663381576538085938e+00,4.851600170135498047e+00
-6.120869159698486328e+00,3.646675348281860352e+00
-8.796173095703125000e+00,1.034367442131042480e+00
-3.079326868057250977e+00,-5.202897548675537109e+00
-7.997558116912841797e+00,9.899617433547973633e-01
-6.549104213714599609e+00,3.829691886901855469e+00
-9.035651206970214844e+00,4.434092521667480469e+00
-7.768785476684570312e+00,3.675023555755615234e+00
-1.048330020904541016e+01,1.783601641654968262e+00
-6.685119152069091797e+00,-1.997292280197143555e+00
-1.025096130371093750e+01,4.620179653167724609e+00
-8.644106864929199219e+00,5.343516349792480469e+00
-8.473089218139648438e+00,5.258176803588867188e+00
-7.431773662567138672e+00,3.369404315948486328e+00
-1.027716922760009766e+01,3.639987707138061523e-01
8.400569915771484375e+00,-4.289204597473144531e+00
-7.077733039855957031e+00,-9.601819515228271484e-01
-6.630650043487548828e+00,2.841422080993652344e+00
-8.264360427856445312e+00,3.359210014343261719e+00
-6.146498203277587891e+00,2.117627143859863281e+00
-6.431945323944091797e+00,-2.744693160057067871e-01
1.024940967559814453e+01,-3.664334774017333984e+00
-9.746520042419433594e+00,1.066062092781066895e+00
-7.479331016540527344e+00,3.013096809387207031e+00
-7.255253791809082031e+00,4.243444442749023438e+00
-5.733707427978515625e+00,3.570328235626220703e+00
-7.357748508453369141e+00,1.088042140007019043e+00
-2.849874973297119141e+00,-5.326456546783447266e+00
-8.127455711364746094e+00,1.169396519660949707e+00
-5.530167579650878906e+00,4.388227939605712891e+00
-7.810828685760498047e+00,3.821099758148193359e+00
-6.698466300964355469e+00,1.804367542266845703e+00
-6.121240615844726562e+00,-4.862632453441619873e-01
9.319263458251953125e+00,-3.218647003173828125e+00
-9.566839218139648438e+00,1.124286890029907227e+00
-7.815252304077148438e+00,2.101403951644897461e+00
-5.946029186248779297e+00,4.205516338348388672e+00
-4.766401290893554688e+00,3.744801282882690430e+00
-7.897290706634521484e+00,3.541344702243804932e-01
-8.521372795104980469e+00,4.150598645210266113e-01
-8.855900764465332031e+00,1.024704694747924805e+00
-4.755266666412353516e+00,3.871130466461181641e+00
-4.734111309051513672e+00,4.306185245513916016e+00
-1.154121208190917969e+01,-2.930595159530639648e+00
-1.168094825744628906e+01,-1.139600515365600586e+00
8.584572792053222656e+00,-4.244538307189941406e+00
9.240968704223632812e+00,-1.197844386100769043e+00
7.786573410034179688e+00,-2.399071216583251953e+00
-5.138325214385986328e+00,4.472075462341308594e+00
-1.249547195434570312e+01,-1.746779680252075195e+00
9.806362152099609375e+00,-4.990737438201904297e+00
1.063925552368164062e+01,-3.633924245834350586e+00
1.027210044860839844e+01,-2.430171251296997070e+00
-1.906095886230468750e+01,4.694510936737060547e+00
-8.683952331542968750e+00,3.557817935943603516e+00
-4.660927772521972656e+00,3.888198852539062500e+00
-8.518183708190917969e+00,8.831720352172851562e-01
-7.790034770965576172e+00,-4.527527391910552979e-01
-7.726065158843994141e+00,8.892385959625244141e-01
-4.657455444335937500e+00,3.607158899307250977e+00
-8.076704025268554688e+00,4.557456493377685547e+00
-1.052989482879638672e+01,8.091229796409606934e-01
-1.007847309112548828e+01,2.611528635025024414e-01
9.605054855346679688e+00,-3.633888959884643555e+00
-6.627171993255615234e+00,-8.767119050025939941e-01
-6.241325378417968750e+00,4.836716651916503906e-01
-9.186936378479003906e+00,3.837034702301025391e+00
-6.169114589691162109e+00,3.832544803619384766e+00
-8.274785995483398438e+00,6.882280111312866211e-01
-2.996064424514770508e+00,-5.262741565704345703e+00
-7.254932403564453125e+00,8.396221995353698730e-01
-6.560147285461425781e+00,3.842923641204833984e+00
-8.134306907653808594e+00,5.202891349792480469e+00
-7.230444431304931641e+00,3.829233407974243164e+00
-9.723767280578613281e+00,-3.721074163913726807e-01
9.038920402526855469e+00,-3.708540201187133789e+00
-6.601654052734375000e+00,-7.607935070991516113e-01
-6.280683994293212891e+00,1.912231683731079102e+00
-5.350650787353515625e+00,8.577483177185058594e+00
-5.093392848968505859e+00,8.332839965820312500e+00
-4.715497493743896484e+00,7.816504955291748047e+00
-2.054705381393432617e+00,5.551152706146240234e+00
-6.329107284545898438e+00,6.613794803619384766e+00
-7.623878479003906250e+00,6.849653720855712891e+00
-5.644339561462402344e+00,6.198594570159912109e+00
-7.179984569549560547e+00,6.631392478942871094e+00
-6.067460536956787109e+00,6.326448440551757812e+00
-2.139488935470581055e+00,5.514412879943847656e+00
-4.643063068389892578e+00,8.132486343383789062e+00
-4.820566654205322266e+00,8.548604965209960938e+00
-3.989945650100708008e+00,6.350881576538085938e+00
-3.321377515792846680e+00,6.480493545532226562e+00
-2.958485841751098633e+00,6.517613410949707031e+00
-1.946777701377868652e+00,7.022676467895507812e+00
-4.864370346069335938e+00,1.128427505493164062e+00
-5.330318927764892578e+00,1.458825707435607910e+00
-5.287476539611816406e+00,1.744696259498596191e+00
-5.395289897918701172e+00,1.695264577865600586e+00
-5.211626529693603516e+00,2.360402107238769531e+00
-1.795527815818786621e+00,6.889467716217041016e+00
-3.212989807128906250e+00,6.523175239562988281e+00
-3.294167280197143555e+00,7.248551368713378906e+00
-2.595730066299438477e+00,2.938383579254150391e+00
-2.686572551727294922e+00,3.324459791183471680e+00
-3.063857078552246094e+00,3.000421524047851562e+00
1.175789952278137207e+00,2.512174129486083984e+00
-1.740163564682006836e+00,1.838791847229003906e+00
-2.386195421218872070e+00,1.946939349174499512e+00
-2.547057151794433594e+00,1.942202329635620117e+00
-2.850449085235595703e+00,1.959998607635498047e+00
-2.462487459182739258e+00,2.259330511093139648e+00
-1.285036683082580566e+00,4.700049400329589844e+00
-3.229822397232055664e+00,2.587892770767211914e+00
-3.101625919342041016e+00,2.926356315612792969e+00
-7.654662609100341797e+00,-1.049348735809326172e+01
6.970524191856384277e-01,-1.295657253265380859e+01
-1.314350414276123047e+01,5.510364055633544922e+00
-7.588107585906982422e+00,-2.507048845291137695e+00
1.296815299987792969e+01,-6.557361125946044922e+00
-6.812056064605712891e+00,-5.238613605499267578e+00
-6.459053039550781250e+00,1.888288116455078125e+01
1.230543041229248047e+01,1.019845199584960938e+01
-9.170455932617187500e+00,-4.379337787628173828e+00
-7.019011974334716797e+00,-3.104448080062866211e+00
5.323814868927001953e+00,-8.792665481567382812e+00
-1.630517578125000000e+01,-1.088453769683837891e+01
-1.589728116989135742e+00,4.319124698638916016e+00
-1.551257729530334473e+00,4.715644836425781250e+00
-2.263399839401245117e+00,4.515396118164062500e+00
2.526417732238769531e+00,2.800835132598876953e+00
2.352454900741577148e+00,3.552101135253906250e+00
2.805823326110839844e+00,3.932099580764770508e+00
2.068302392959594727e+00,4.258288860321044922e+00
2.366867780685424805e+00,4.789289951324462891e+00
1.532244563102722168e+00,5.485131740570068359e+00
2.094517230987548828e+00,2.791006326675415039e+00
-2.025191545486450195e+00,4.374246120452880859e+00
-2.107720613479614258e+00,4.168556690216064453e+00
-2.523738622665405273e+00,8.158544540405273438e+00
-3.048790454864501953e+00,7.764283657073974609e+00
-1.890415072441101074e+00,8.139535903930664062e+00
-2.622854948043823242e+00,6.111182212829589844e+00
-1.348169326782226562e+00,7.503258228302001953e+00
