2.815742492675781250e+00,3.522021695971488953e-02
1.392877340316772461e+00,-3.971996605396270752e-01
2.045291662216186523e+00,-2.724533081054687500e-01
-3.813173472881317139e-01,-4.786989092826843262e-01
1.859543561935424805e+00,-5.007989406585693359e-01
2.781414270401000977e+00,1.048857092857360840e+00
-2.278985500335693359e+00,-1.970958471298217773e+00
3.222202539443969727e+00,-1.050496473908424377e-01
1.130484342575073242e+00,-2.804270505905151367e+00
3.726723909378051758e+00,9.542914628982543945e-01
-8.305986523628234863e-01,-9.271942377090454102e-01
2.036511898040771484e+00,-5.280088782310485840e-01
1.122848391532897949e-01,-1.949963569641113281e+00
2.810074806213378906e+00,4.411828517913818359e-01
2.069720029830932617e+00,1.870329082012176514e-01
2.768837451934814453e+00,-1.053735256195068359e+00
3.657313823699951172e+00,-6.637412309646606445e-01
2.882361888885498047e+00,-9.047655761241912842e-02
3.627350568771362305e+00,-4.148868918418884277e-01
3.300168037414550781e+00,-1.054476618766784668e+00
2.190617322921752930e+00,-5.049521327018737793e-01
2.201143741607666016e+00,-4.146613776683807373e-01
2.750786781311035156e+00,4.086208343505859375e-01
3.879592418670654297e+00,-2.849835753440856934e-01
-2.567015886306762695e+00,-5.941284894943237305e-01
2.389901161193847656e+00,-1.937644839286804199e+00
2.403074741363525391e+00,-3.694026172161102295e-01
3.638540506362915039e+00,4.482889771461486816e-01
-1.363865613937377930e+00,-2.963056802749633789e+00
5.223175048828125000e+00,4.460683822631835938e+00
4.853578567504882812e+00,4.706220149993896484e+00
5.431497097015380859e+00,4.734087944030761719e+00
4.488306045532226562e+00,3.775640487670898438e+00
4.948388099670410156e+00,4.408328533172607422e+00
5.279523849487304688e+00,4.164645195007324219e+00
5.055642127990722656e+00,4.368590831756591797e+00
5.061031341552734375e+00,4.060441493988037109e+00
4.722892284393310547e+00,4.272073268890380859e+00
5.359627723693847656e+00,4.465751647949218750e+00
5.293734073638916016e+00,4.777070999145507812e+00
5.102771759033203125e+00,4.622723579406738281e+00
-2.304490089416503906e+00,-2.270961105823516846e-01
-2.494862079620361328e+00,-1.493188440799713135e-01
-2.364645004272460938e+00,-4.662955701351165771e-01
-1.748587131500244141e+00,-7.622547745704650879e-01
-2.075232505798339844e+00,-6.535025238990783691e-01
-2.103831291198730469e+00,-7.889327406883239746e-02
-2.286029815673828125e+00,-6.682036519050598145e-01
-2.264186620712280273e+00,-9.150318801403045654e-02
-1.863084793090820312e+00,-5.066491290926933289e-02
-2.202282905578613281e+00,-4.151194095611572266e-01
-2.433518886566162109e+00,-2.685832381248474121e-01
-2.267503023147583008e+00,-1.889591962099075317e-01
5.820688605308532715e-02,-5.150293350219726562e+00
-5.050541758537292480e-01,-5.029473304748535156e+00
-3.585353195667266846e-01,-4.922865867614746094e+00
-5.641502141952514648e-02,-4.764735221862792969e+00
-4.494031369686126709e-01,-4.866284847259521484e+00
-2.309106290340423584e-01,-4.887035369873046875e+00
-4.121038019657135010e-01,-4.989242076873779297e+00
-1.851226389408111572e-01,-4.939278125762939453e+00
-1.005166992545127869e-01,-4.542518138885498047e+00
-2.795181870460510254e-01,-4.701969146728515625e+00
-1.783948540687561035e-01,-4.776754379272460938e+00
-2.253896743059158325e-01,-5.117828369140625000e+00
7.293408393859863281e+00,4.638175964355468750e+00
2.434947490692138672e-01,-7.582159042358398438e+00
4.675612151622772217e-01,-8.764690399169921875e+00
5.033163547515869141e+00,-4.264884948730468750e+00
-2.646219730377197266e+00,-7.977403640747070312e+00
5.521620750427246094e+00,-8.705203056335449219e+00
8.638427734375000000e+00,5.797859191894531250e+00
7.199902057647705078e+00,3.630036115646362305e+00
4.534220218658447266e+00,-5.260280132293701172e+00
1.773485183715820312e+00,-8.560289382934570312e+00
-5.019937992095947266e+00,4.974912106990814209e-01
6.231869220733642578e+00,6.625418663024902344e+00
-8.612095117568969727e-01,-4.594431877136230469e+00
-9.900897145271301270e-01,-4.579122543334960938e+00
-7.446519136428833008e-01,-4.560849666595458984e+00
-9.701067209243774414e-01,-4.230504035949707031e+00
-5.802940130233764648e-01,-4.352496147155761719e+00
-1.053637981414794922e+00,-4.652834892272949219e+00
-6.943192481994628906e-01,-4.390440940856933594e+00
-1.235845327377319336e+00,-4.585465431213378906e+00
-7.367370724678039551e-01,-4.419903755187988281e+00
-6.270965337753295898e-01,-4.572679996490478516e+00
-7.211884856224060059e-01,-4.698246479034423828e+00
-1.171408295631408691e+00,-4.788744926452636719e+00
-2.337886333465576172e+00,-3.776720285415649414e+00
-2.668124914169311523e+00,-3.839357376098632812e+00
-2.706061840057373047e+00,-3.895578384399414062e+00
-2.489714622497558594e+00,-3.544555902481079102e+00
-2.535267591476440430e+00,-3.577145576477050781e+00
-2.155914783477783203e+00,-3.954409599304199219e+00
-2.135861158370971680e+00,-4.093908309936523438e+00
-2.146696090698242188e+00,-3.757223844528198242e+00
-2.001412630081176758e+00,-3.473016262054443359e+00
-2.028462171554565430e+00,-3.380397319793701172e+00
-2.362475872039794922e+00,-3.680564403533935547e+00
-2.248710393905639648e+00,-3.880909919738769531e+00
5.133658409118652344e+00,4.159984111785888672e+00
5.269605636596679688e+00,4.728147506713867188e+00
5.125141620635986328e+00,4.541043281555175781e+00
4.466464042663574219e+00,3.888639688491821289e+00
5.052526950836181641e+00,4.265127658843994141e+00
5.432776927947998047e+00,4.211710453033447266e+00
5.326735973358154297e+00,4.489352703094482422e+00
4.962271213531494141e+00,4.138915538787841797e+00
4.584073543548583984e+00,4.160402297973632812e+00
5.120602130889892578e+00,4.562775611877441406e+00
5.058083057403564453e+00,4.649301052093505859e+00
5.418980121612548828e+00,4.701807498931884766e+00
-2.699275016784667969e+00,-3.144235908985137939e-01
-2.699184179306030273e+00,-1.548934429883956909e-01
-2.911662817001342773e+00,2.148973196744918823e-01
-2.440269470214843750e+00,-1.551939100027084351e-01
-2.462203025817871094e+00,-1.595441401004791260e-01
-2.816097974777221680e+00,-1.611978858709335327e-01
-2.725836992263793945e+00,1.803870350122451782e-01
-2.691993236541748047e+00,-4.435871914029121399e-02
-2.676146507263183594e+00,-5.290558338165283203e-01
-2.461515665054321289e+00,4.492110386490821838e-02
-2.517188072204589844e+00,-6.139001343399286270e-03
-3.095263481140136719e+00,-2.457608431577682495e-01
2.392751693725585938e+00,-4.976218223571777344e+00
2.350707054138183594e+00,-4.916326999664306641e+00
2.306377172470092773e+00,-4.709942817687988281e+00
1.949366331100463867e+00,-4.147781372070312500e+00
2.005912065505981445e+00,-4.505906581878662109e+00
2.343247652053833008e+00,-5.009525299072265625e+00
2.148447513580322266e+00,-4.529795169830322266e+00
2.460594654083251953e+00,-4.988399982452392578e+00
2.165424346923828125e+00,-4.733071804046630859e+00
2.372577428817749023e+00,-4.657154560089111328e+00
2.348589658737182617e+00,-4.847837448120117188e+00
2.259071826934814453e+00,-4.648911476135253906e+00
3.952936649322509766e+00,-7.954294204711914062e+00
3.522547245025634766e+00,-1.099841785430908203e+01
3.263605833053588867e+00,-6.501444339752197266e+00
-3.222281217575073242e+00,-5.380950450897216797e+00
4.113573074340820312e+00,1.195985317230224609e+01
8.920310974121093750e+00,1.197154426574707031e+01
6.381881713867187500e+00,-7.914225578308105469e+00
7.802460670471191406e+00,1.186084175109863281e+01
4.268308162689208984e+00,-6.101152420043945312e+00
3.073893308639526367e+00,-7.355532169342041016e+00
1.159475135803222656e+01,-4.125483036041259766e+00
1.106518173217773438e+01,-4.722203254699707031e+00
1.558100342750549316e+00,-5.366736412048339844e+00
1.474277734756469727e+00,-5.460784435272216797e+00
1.473336935043334961e+00,-5.356270790100097656e+00
1.660339355468750000e+00,-5.054093360900878906e+00
1.476469159126281738e+00,-5.287804126739501953e+00
1.545338749885559082e+00,-5.270568370819091797e+00
1.688417077064514160e+00,-5.160120010375976562e+00
1.748844265937805176e+00,-5.275964260101318359e+00
1.669239997863769531e+00,-5.225487709045410156e+00
1.364119529724121094e+00,-5.094174861907958984e+00
1.303751468658447266e+00,-5.247448444366455078e+00
1.445147752761840820e+00,-5.360274314880371094e+00
-3.012774944305419922e+00,-2.958547830581665039e+00
-3.280752420425415039e+00,-2.886941909790039062e+00
-2.953994512557983398e+00,-3.183020353317260742e+00
-2.506524324417114258e+00,-2.494589328765869141e+00
-2.953744888305664062e+00,-2.800037145614624023e+00
-2.914820432662963867e+00,-3.261669158935546875e+00
-2.877199888229370117e+00,-2.903324604034423828e+00
-2.873110532760620117e+00,-3.013067722320556641e+00
-3.180150032043457031e+00,-2.508005380630493164e+00
-3.005958318710327148e+00,-2.922163009643554688e+00
-3.156041622161865234e+00,-2.979017257690429688e+00
-3.317025184631347656e+00,-3.054846048355102539e+00
-2.162451028823852539e+00,5.889803409576416016e+00
-1.518210053443908691e+00,5.892105579376220703e+00
-1.152034997940063477e+00,5.492918014526367188e+00
-1.398658752441406250e+00,5.076505661010742188e+00
-1.493407011032104492e+00,4.880162715911865234e+00
-1.880946993827819824e+00,5.681626796722412109e+00
-7.373595833778381348e-01,5.278423309326171875e+00
-1.674037218093872070e+00,5.339985847473144531e+00
-1.754728078842163086e+00,4.974894046783447266e+00
-1.597029209136962891e+00,5.217317104339599609e+00
-1.814797282218933105e+00,5.315603256225585938e+00
-2.367489576339721680e+00,5.613236904144287109e+00
-3.123812198638916016e+00,5.801251888275146484e+00
-2.009801864624023438e+00,6.104328155517578125e+00
-1.953533411026000977e+00,5.571167469024658203e+00
-2.612337827682495117e+00,5.262852191925048828e+00
-3.314847230911254883e+00,5.942028045654296875e+00
-2.170470952987670898e+00,5.153669357299804688e+00
-2.448806524276733398e+00,6.609555721282958984e+00
-1.888952851295471191e+00,6.117559432983398438e+00
-2.228577375411987305e+00,5.016216278076171875e+00
-2.801572799682617188e+00,5.895707130432128906e+00
-2.279188632965087891e+00,5.907765388488769531e+00
-2.671002149581909180e+00,5.644935607910156250e+00
-2.729358971118927002e-01,7.176701545715332031e+00
-6.109354496002197266e-01,7.014970302581787109e+00
3.863954246044158936e-01,6.816129207611083984e+00
-5.554365366697311401e-02,6.788707256317138672e+00
-2.674969136714935303e-01,6.786679267883300781e+00
5.807982757687568665e-02,6.994156837463378906e+00
-4.893576800823211670e-01,7.078028202056884766e+00
-9.100255370140075684e-01,6.467494487762451172e+00
2.352090924978256226e-02,6.629846572875976562e+00
-1.802279502153396606e-01,6.556529998779296875e+00
-9.802482724189758301e-01,6.728712081909179688e+00
-8.575122356414794922e-01,6.972048759460449219e+00
3.882042765617370605e-01,-7.302435874938964844e+00
3.822186291217803955e-01,-8.807201385498046875e+00
4.855887889862060547e+00,-4.222574710845947266e+00
-2.626130580902099609e+00,-8.048435211181640625e+00
5.495943069458007812e+00,-8.473407745361328125e+00
8.713691711425781250e+00,5.936979293823242188e+00
7.271310806274414062e+00,3.674406051635742188e+00
4.075362682342529297e+00,-5.183913707733154297e+00
1.510696172714233398e+00,-8.331268310546875000e+00
-4.889679908752441406e+00,2.575336694717407227e-01
6.401696681976318359e+00,6.783787250518798828e+00
7.328991889953613281e+00,4.641728401184082031e+00
5.214877128601074219e-01,-3.823362112045288086e+00
-3.971386551856994629e-01,-3.350775480270385742e+00
-6.912615895271301270e-01,-2.739109039306640625e+00
1.179906249046325684e+00,-3.584007978439331055e+00
2.945445179939270020e-01,-2.950856685638427734e+00
-5.263921022415161133e-01,-2.912992477416992188e+00
2.144151777029037476e-01,-3.600373029708862305e+00
8.759593367576599121e-01,-3.259826660156250000e+00
1.164935082197189331e-01,-3.495377540588378906e+00
2.945364117622375488e-01,-3.973789930343627930e+00
6.187268495559692383e-01,-3.542930841445922852e+00
7.978323847055435181e-02,-3.266960620880126953e+00
-4.526079297065734863e-01,-2.547859430313110352e+00
-3.754670619964599609e-01,-1.593106746673583984e+00
-7.704737186431884766e-01,-2.283337831497192383e+00
9.865572303533554077e-02,-1.250917911529541016e+00
3.855876028537750244e-01,-1.769569039344787598e+00
-4.043141603469848633e-01,-2.211573362350463867e+00
-2.053007185459136963e-01,-2.014350175857543945e+00
2.248870432376861572e-01,-2.065065145492553711e+00
-7.187572121620178223e-01,-1.340909004211425781e+00
-2.112827897071838379e-01,-1.423771023750305176e+00
-7.362878918647766113e-01,-1.382804751396179199e+00
-1.147121310234069824e+00,-2.217807531356811523e+00
-8.296330571174621582e-01,-2.093119144439697266e+00
-8.201472163200378418e-01,-1.700546860694885254e+00
-4.957585930824279785e-01,-1.471918582916259766e+00
5.722946524620056152e-01,-1.172112107276916504e+00
1.269106864929199219e+00,-1.511256575584411621e+00
-5.197897553443908691e-01,-1.475154280662536621e+00
1.573714137077331543e+00,-8.040248155593872070e-01
-4.502800405025482178e-01,-1.765227317810058594e+00
-2.706373333930969238e-01,-1.298149704933166504e+00
-7.493962049484252930e-01,-1.259010791778564453e+00
-2.086885571479797363e-01,-1.368295907974243164e+00
-5.435873270034790039e-01,-1.852253198623657227e+00
-3.160016059875488281e+00,6.192129135131835938e+00
-2.060171842575073242e+00,6.085394382476806641e+00
-2.772999763488769531e+00,5.691486835479736328e+00
-3.460676193237304688e+00,5.322242259979248047e+00
-1.826479911804199219e+00,5.720085620880126953e+00
-2.000099182128906250e+00,6.430890560150146484e+00
-2.721422433853149414e+00,6.373439311981201172e+00
-3.440478563308715820e+00,5.637397766113281250e+00
-3.190891981124877930e+00,5.541754722595214844e+00
-3.116917133331298828e+00,5.552799701690673828e+00
-1.993970513343811035e+00,5.749323844909667969e+00
-2.810440301895141602e+00,6.360010623931884766e+00
-1.549864768981933594e+00,7.009326457977294922e+00
-2.129595994949340820e+00,6.415958404541015625e+00
-1.540051460266113281e+00,6.803949832916259766e+00
-1.529394030570983887e+00,6.386414051055908203e+00
-1.827328681945800781e+00,7.003167152404785156e+00
-1.217480659484863281e+00,7.071570396423339844e+00
-1.874923110008239746e+00,7.247791290283203125e+00
-1.749638438224792480e+00,7.598036289215087891e+00
-1.369188189506530762e+00,7.636340141296386719e+00
-1.621500611305236816e+00,7.553949832916259766e+00
-1.762478232383728027e+00,7.228665351867675781e+00
-1.336916685104370117e+00,7.523249626159667969e+00
1.106891822814941406e+01,-4.647946357727050781e+00
3.910694122314453125e+00,-7.997977733612060547e+00
3.466727495193481445e+00,-1.121378707885742188e+01
3.302893638610839844e+00,-6.640043258666992188e+00
-2.909031152725219727e+00,-5.321768760681152344e+00
3.918877601623535156e+00,1.205191135406494141e+01
8.767300605773925781e+00,1.189214420318603516e+01
6.075509071350097656e+00,-7.958080768585205078e+00
7.869806289672851562e+00,1.191250038146972656e+01
4.138931274414062500e+00,-6.087799072265625000e+00
3.250058889389038086e+00,-7.131330966949462891e+00
1.141023635864257812e+01,-4.155685901641845703e+00
3.034657955169677734e+00,-2.944261550903320312e+00
2.295376539230346680e+00,-2.417797803878784180e+00
2.598709583282470703e+00,-3.218411922454833984e+00
2.668874025344848633e+00,-2.902188777923583984e+00
2.407675981521606445e+00,-2.085932970046997070e+00
2.911393642425537109e+00,-3.039726495742797852e+00
2.722986936569213867e+00,-2.700609683990478516e+00
2.254577875137329102e+00,-2.854704618453979492e+00
1.539387941360473633e+00,-3.255703449249267578e+00
1.882998824119567871e+00,-1.682700276374816895e+00
2.202844142913818359e+00,-1.877600908279418945e+00
3.069170951843261719e+00,-2.834507942199707031e+00
1.178821206092834473e+00,-1.748281598091125488e+00
1.062714934349060059e+00,-1.775633811950683594e+00
9.637243747711181641e-01,-1.193069815635681152e+00
1.145489573478698730e+00,-6.598696112632751465e-01
2.156900167465209961e+00,-9.609318375587463379e-01
1.522162914276123047e+00,-1.535450696945190430e+00
1.634742140769958496e+00,-1.001403331756591797e+00
1.206590294837951660e+00,-1.347234010696411133e+00
7.387604564428329468e-02,-1.574506878852844238e+00
8.287267088890075684e-01,-1.399094223976135254e+00
1.748723149299621582e+00,-8.749418854713439941e-01
1.492730140686035156e+00,-1.426496505737304688e+00
-2.740021467208862305e+00,6.764142990112304688e+00
-2.576804399490356445e+00,6.795098781585693359e+00
-2.643471717834472656e+00,5.787179470062255859e+00
-3.207642555236816406e+00,5.406669616699218750e+00
-3.271021127700805664e+00,5.333162784576416016e+00
-2.873568058013916016e+00,6.727907657623291016e+00
-2.823459148406982422e+00,7.554993629455566406e+00
-2.677206277847290039e+00,6.928024768829345703e+00
-2.898771524429321289e+00,4.725053310394287109e+00
-3.382179737091064453e+00,6.687283992767333984e+00
-3.080613851547241211e+00,5.396002769470214844e+00
-3.590843915939331055e+00,5.779185771942138672e+00
-3.208528757095336914e+00,6.281229972839355469e+00
-2.476715803146362305e+00,5.539227485656738281e+00
-2.741106271743774414e+00,6.117832660675048828e+00
-3.409067869186401367e+00,5.645590782165527344e+00
-3.204139232635498047e+00,6.371798515319824219e+00
-3.315479040145874023e+00,6.187911033630371094e+00
-3.399684190750122070e+00,6.861384868621826172e+00
-3.011565685272216797e+00,6.300971031188964844e+00
-2.721619606018066406e+00,4.860273361206054688e+00
-3.896977901458740234e+00,6.249402046203613281e+00
-3.903439521789550781e+00,5.803637027740478516e+00
-3.665924310684204102e+00,5.931997776031494141e+00
-2.543787360191345215e-01,7.510899066925048828e+00
1.810336261987686157e-01,7.161525249481201172e+00
1.167791634798049927e-01,6.585798740386962891e+00
-6.758153438568115234e-01,7.675489902496337891e+00
7.094749808311462402e-02,6.981351852416992188e+00
-3.391315937042236328e-01,7.269930839538574219e+00
-2.048363238573074341e-01,6.561522006988525391e+00
-1.067747324705123901e-01,7.353879451751708984e+00
9.741602092981338501e-02,6.591229438781738281e+00
-6.963044404983520508e-01,7.420721530914306641e+00
-1.733474373817443848e+00,7.233088016510009766e+00
-4.038315266370773315e-02,7.203372478485107422e+00
2.444446533918380737e-01,-8.870560646057128906e+00
4.903931617736816406e+00,-4.322497844696044922e+00
-2.549943447113037109e+00,-7.905513286590576172e+00
5.413542270660400391e+00,-8.582024574279785156e+00
8.668299674987792969e+00,5.824643611907958984e+00
7.254086971282958984e+00,3.546713590621948242e+00
4.348088264465332031e+00,-5.200983047485351562e+00
1.677870631217956543e+00,-8.469643592834472656e+00
-4.816818237304687500e+00,3.551969528198242188e-01
6.370521068572998047e+00,6.815201759338378906e+00
7.404335021972656250e+00,4.789946556091308594e+00
2.775325477123260498e-01,-7.420535564422607422e+00
4.463394358754158020e-02,-3.628497600555419922e+00
-9.698344469070434570e-01,-2.351698398590087891e+00
2.122967839241027832e-01,-3.389205932617187500e+00
9.701442718505859375e-01,-3.164055585861206055e+00
1.864702999591827393e-02,-2.657132863998413086e+00
9.432677924633026123e-02,-2.780611276626586914e+00
4.702783226966857910e-01,-3.449992895126342773e+00
6.851601004600524902e-01,-3.477752447128295898e+00
-9.227944165468215942e-02,-3.472458124160766602e+00
1.549473553895950317e-01,-3.787714958190917969e+00
1.763954199850559235e-02,-3.010873317718505859e+00
3.302823007106781006e-01,-3.545467376708984375e+00
-7.551778554916381836e-01,-3.001384496688842773e+00
-6.016299724578857422e-01,-2.067950963973999023e+00
1.365734934806823730e-01,-1.845593810081481934e+00
4.912144541740417480e-01,-1.533778905868530273e+00
7.074094414710998535e-01,-1.461326837539672852e+00
2.768611721694469452e-02,-2.089603900909423828e+00
2.830736637115478516e-01,-2.181345462799072266e+00
6.096157059073448181e-02,-2.272038698196411133e+00
-7.259777188301086426e-02,-2.426378011703491211e+00
2.530634701251983643e-01,-1.827270627021789551e+00
1.612560637295246124e-02,-1.530092239379882812e+00
-1.766123324632644653e-01,-2.432335376739501953e+00
-4.484719932079315186e-01,-2.335540294647216797e+00
-2.892781496047973633e-01,-1.999871492385864258e+00
2.253188192844390869e-01,-2.275438308715820312e+00
7.682622969150543213e-02,-1.746731758117675781e+00
1.267619967460632324e+00,-1.731227755546569824e+00
4.359790384769439697e-01,-1.895195007324218750e+00
1.440166711807250977e+00,-1.744626045227050781e+00
4.835616648197174072e-01,-2.047238349914550781e+00
2.669627666473388672e-01,-2.094917535781860352e+00
3.446824252605438232e-01,-1.886968612670898438e+00
4.319961965084075928e-01,-1.780555963516235352e+00
5.367568731307983398e-01,-1.921740531921386719e+00
-2.377494812011718750e+00,7.130374431610107422e+00
-2.489622354507446289e+00,6.780208587646484375e+00
-3.333267211914062500e+00,5.327020168304443359e+00
-3.183902502059936523e+00,5.578521251678466797e+00
-3.058760881423950195e+00,5.159737110137939453e+00
-3.199194669723510742e+00,6.782244205474853516e+00
-2.922656297683715820e+00,7.324749469757080078e+00
-2.558094501495361328e+00,6.210475921630859375e+00
-3.558480739593505859e+00,5.802206993103027344e+00
-3.449136495590209961e+00,6.593067646026611328e+00
-3.188622236251831055e+00,5.363875389099121094e+00
-3.097068309783935547e+00,6.417288303375244141e+00
-1.094083070755004883e+00,7.778482437133789062e+00
-1.109543204307556152e+00,6.882149696350097656e+00
-2.729962110519409180e+00,6.290255546569824219e+00
-9.824836254119873047e-01,6.938425064086914062e+00
-1.371401071548461914e+00,6.356426239013671875e+00
-2.055350780487060547e+00,7.007916450500488281e+00
-1.770808219909667969e+00,7.629922866821289062e+00
-1.647538304328918457e+00,6.857617378234863281e+00
-1.405776858329772949e+00,7.516194820404052734e+00
-8.670138716697692871e-01,8.048568725585937500e+00
-1.160630345344543457e+00,6.304054260253906250e+00
-1.875392079353332520e+00,7.401967048645019531e+00
1.144843101501464844e+01,-4.138630867004394531e+00
1.103549003601074219e+01,-4.705184936523437500e+00
4.013312339782714844e+00,-7.810619831085205078e+00
3.490556240081787109e+00,-1.117689323425292969e+01
3.265063762664794922e+00,-6.546919345855712891e+00
-2.974648475646972656e+00,-5.161271572113037109e+00
3.958184242248535156e+00,1.200531387329101562e+01
9.114686965942382812e+00,1.185428142547607422e+01
6.233804225921630859e+00,-7.905974864959716797e+00
7.847392559051513672e+00,1.188956832885742188e+01
4.230402946472167969e+00,-6.411026954650878906e+00
3.147029161453247070e+00,-7.261701583862304688e+00
3.471359252929687500e+00,-3.058205842971801758e+00
2.256876230239868164e+00,-2.847674608230590820e+00
2.012557506561279297e+00,-2.038909435272216797e+00
2.989479780197143555e+00,-2.606058835983276367e+00
2.596760749816894531e+00,-2.332455396652221680e+00
2.346152067184448242e+00,-2.247964859008789062e+00
2.204939842224121094e+00,-2.098599195480346680e+00
2.171525716781616211e+00,-2.700319766998291016e+00
2.115333080291748047e+00,-2.908159971237182617e+00
2.108517646789550781e+00,-2.065842866897583008e+00
1.894541978836059570e+00,-1.609415411949157715e+00
2.446114063262939453e+00,-1.942468047142028809e+00
2.085942268371582031e+00,-1.777940988540649414e+00
1.195787191390991211e+00,-1.698551893234252930e+00
1.339225053787231445e+00,-1.316073060035705566e+00
1.370277404785156250e+00,-6.079732775688171387e-01
1.706804871559143066e+00,-1.444775104522705078e+00
2.099237203598022461e+00,-1.492268681526184082e+00
1.732491254806518555e+00,-2.113218605518341064e-01
1.069032073020935059e+00,-1.989775657653808594e+00
-7.924329256638884544e-04,-1.433769702911376953e+00
9.861218929290771484e-01,-1.846708059310913086e+00
1.068254947662353516e+00,-1.234267592430114746e+00
1.705156445503234863e+00,-1.119611740112304688e+00
-2.724203586578369141e+00,6.493482112884521484e+00
-2.793671607971191406e+00,6.617899417877197266e+00
-3.474342584609985352e+00,5.342852592468261719e+00
-3.380354881286621094e+00,5.139138221740722656e+00
-3.774469137191772461e+00,5.834865570068359375e+00
-3.251347303390502930e+00,6.470776557922363281e+00
-3.130455970764160156e+00,7.249217033386230469e+00
-2.398157835006713867e+00,7.126039981842041016e+00
-3.676028966903686523e+00,5.594491958618164062e+00
-3.385765314102172852e+00,6.940698623657226562e+00
-3.437045335769653320e+00,6.210915565490722656e+00
-3.742587327957153320e+00,6.332775592803955078e+00
-2.581531047821044922e+00,5.716268062591552734e+00
-2.772813081741333008e+00,5.912446022033691406e+00
-3.168599843978881836e+00,6.238032341003417969e+00
-2.789231538772583008e+00,5.879972934722900391e+00
-3.654375791549682617e+00,6.056603431701660156e+00
-3.056267976760864258e+00,5.331744194030761719e+00
-2.875106811523437500e+00,7.390541076660156250e+00
-2.749186992645263672e+00,6.835820198059082031e+00
-3.290842294692993164e+00,5.737290382385253906e+00
-2.822126150131225586e+00,6.474813938140869141e+00
-3.222396612167358398e+00,5.816330432891845703e+00
-3.227817773818969727e+00,6.287645816802978516e+00
-8.270568251609802246e-01,7.984382629394531250e+00
3.734828233718872070e-01,6.908153057098388672e+00
-5.513166189193725586e-01,7.921887397766113281e+00
-1.085068225860595703e+00,7.521352291107177734e+00
-8.381522297859191895e-01,7.337147712707519531e+00
1.380507647991180420e-01,7.103785514831542969e+00
-5.209236741065979004e-01,7.718158721923828125e+00
3.455835282802581787e-01,6.801767826080322266e+00
-8.428350090980529785e-01,7.399409294128417969e+00
-1.182488560676574707e+00,7.733228683471679688e+00
-3.843097984790802002e-01,6.741276741027832031e+00
-4.551573097705841064e-01,7.093731403350830078e+00
5.053595542907714844e+00,-4.390164852142333984e+00
-2.740506887435913086e+00,-8.046247482299804688e+00
5.326132774353027344e+00,-8.405532836914062500e+00
8.577154159545898438e+00,5.729156017303466797e+00
7.181392669677734375e+00,3.469875097274780273e+00
4.199502468109130859e+00,-5.241102695465087891e+00
1.671222209930419922e+00,-8.524126052856445312e+00
-4.744016170501708984e+00,5.476441383361816406e-01
6.308269977569580078e+00,6.675121784210205078e+00
7.137093544006347656e+00,4.702841758728027344e+00
3.246499300003051758e-01,-7.481469154357910156e+00
1.996652930974960327e-01,-8.858389854431152344e+00
-3.032732903957366943e-01,-2.818205595016479492e+00
-3.860405981540679932e-01,-3.526153087615966797e+00
4.714962840080261230e-01,-3.556546688079833984e+00
1.140643596649169922e+00,-3.021539688110351562e+00
6.728532314300537109e-01,-2.689624547958374023e+00
-5.796303600072860718e-02,-2.831339597702026367e+00
6.920197606086730957e-01,-3.525313138961791992e+00
6.466999053955078125e-01,-3.539885997772216797e+00
9.164969623088836670e-02,-3.665789842605590820e+00
4.918263256549835205e-01,-3.408517599105834961e+00
6.486298441886901855e-01,-3.557828187942504883e+00
5.317025184631347656e-01,-3.565642595291137695e+00
-7.763322591781616211e-01,-3.019335031509399414e+00
-1.093075871467590332e-01,-2.470830678939819336e+00
6.892215013504028320e-01,-2.175946235656738281e+00
5.957279205322265625e-01,-2.001216173171997070e+00
4.959721565246582031e-01,-1.645415425300598145e+00
-1.665841788053512573e-02,-2.448668003082275391e+00
7.558237314224243164e-01,-2.374656438827514648e+00
3.241474926471710205e-01,-2.866369485855102539e+00
-9.368651360273361206e-02,-2.809884309768676758e+00
1.824241876602172852e+00,-1.027415037155151367e+00
4.250878095626831055e-02,-2.443529367446899414e+00
-3.568315804004669189e-01,-2.803182125091552734e+00
3.283355832099914551e-01,-2.660259485244750977e+00
8.578540682792663574e-01,-1.504565119743347168e+00
1.267005920410156250e+00,-1.262588262557983398e+00
2.620926797389984131e-01,-1.616565465927124023e+00
5.662332177162170410e-01,-2.339301586151123047e+00
6.898799538612365723e-01,-1.419263005256652832e+00
1.989524364471435547e+00,-2.055843830108642578e+00
1.414763808250427246e+00,-1.549036979675292969e+00
4.906085431575775146e-01,-2.542186975479125977e+00
1.633789181709289551e+00,-2.283405661582946777e-01
4.595978260040283203e-01,-2.380207061767578125e+00
5.657671689987182617e-01,-1.979555606842041016e+00
-2.194129467010498047e+00,7.205372333526611328e+00
-2.601752519607543945e+00,7.350657939910888672e+00
-3.243806362152099609e+00,5.513304710388183594e+00
-3.824674844741821289e+00,5.191734790802001953e+00
-3.464169979095458984e+00,5.493305206298828125e+00
-3.347836017608642578e+00,6.702076911926269531e+00
-3.185334205627441406e+00,6.282558917999267578e+00
-2.757823228836059570e+00,7.242655277252197266e+00
-3.336625576019287109e+00,6.040881633758544922e+00
-2.428784370422363281e+00,6.793430328369140625e+00
-3.628594636917114258e+00,6.069814205169677734e+00
-3.374561548233032227e+00,6.149729251861572266e+00
