1.414758968353271484e+01,2.439075469970703125e+00
-3.609625339508056641e+00,-2.044029951095581055e+00
1.107536888122558594e+01,1.934360504150390625e+01
-1.517576789855957031e+01,2.407030820846557617e+00
5.563830375671386719e+00,2.006871414184570312e+01
-2.268326759338378906e+00,-2.584409952163696289e+00
-3.886362314224243164e+00,-3.332568883895874023e+00
-5.033567905426025391e+00,-9.314511299133300781e+00
-2.201969861984252930e+00,1.341499614715576172e+01
1.271985530853271484e+01,2.990954160690307617e+00
-4.924029827117919922e+00,-4.278410911560058594e+00
1.056593322753906250e+01,2.698700189590454102e+00
-4.584530353546142578e+00,3.307761669158935547e+00
-4.514910697937011719e+00,4.630224227905273438e+00
-4.630035877227783203e+00,3.505769729614257812e+00
-3.861682653427124023e+00,3.062669754028320312e+00
-3.669476270675659180e+00,5.078989982604980469e+00
-3.921976089477539062e+00,3.301933288574218750e+00
-3.898947477340698242e+00,3.029776573181152344e+00
-4.370325565338134766e+00,2.530205726623535156e+00
-4.718097209930419922e+00,3.416420459747314453e+00
-4.908185005187988281e+00,3.291846990585327148e+00
-4.317388534545898438e+00,3.625760316848754883e+00
-4.727029800415039062e+00,2.930282831192016602e+00
-4.109620094299316406e+00,5.136577606201171875e+00
-3.945479154586791992e+00,4.757189750671386719e+00
-3.205563068389892578e+00,4.566912651062011719e+00
-1.595548510551452637e+00,5.120663166046142578e+00
-2.871570825576782227e+00,4.868021965026855469e+00
-3.307132005691528320e+00,3.601661205291748047e+00
-2.757989645004272461e+00,3.539823770523071289e+00
-3.654380798339843750e+00,4.015068054199218750e+00
-3.447282075881958008e+00,4.976373672485351562e+00
-2.309855699539184570e+00,4.910639762878417969e+00
-2.777513504028320312e+00,5.186464786529541016e+00
-3.491131067276000977e+00,4.439474582672119141e+00
-3.834689855575561523e+00,5.009998798370361328e+00
-2.255742788314819336e+00,6.127371311187744141e+00
-2.383905887603759766e+00,5.011412143707275391e+00
-2.385199308395385742e+00,4.822189807891845703e+00
-2.570678472518920898e+00,3.776066780090332031e+00
-3.513680934906005859e+00,5.000433444976806641e+00
-1.905915379524230957e+00,3.896047353744506836e+00
-2.674928665161132812e+00,4.994295597076416016e+00
-3.480782747268676758e+00,4.291756153106689453e+00
-1.581838011741638184e+00,5.493802070617675781e+00
-1.914282441139221191e+00,5.204489231109619141e+00
-2.720727443695068359e+00,5.342246532440185547e+00
7.251399993896484375e+00,8.826168775558471680e-01
6.518939971923828125e+00,1.136999249458312988e+00
6.279261112213134766e+00,1.578948736190795898e+00
6.546556472778320312e+00,1.665948987007141113e+00
5.483198642730712891e+00,2.817958593368530273e+00
7.163549900054931641e+00,2.487383365631103516e+00
7.249234199523925781e+00,7.433956861495971680e-02
5.787992477416992188e+00,1.093379616737365723e+00
7.162821292877197266e+00,1.775914072990417480e+00
7.936003208160400391e+00,1.750977516174316406e+00
5.913269042968750000e+00,2.409640073776245117e+00
6.284442901611328125e+00,2.302649468183517456e-01
3.997867822647094727e+00,-1.426195025444030762e+00
3.608876943588256836e+00,-4.990137219429016113e-01
5.846275806427001953e+00,1.070050835609436035e+00
3.973545312881469727e+00,-4.191497266292572021e-01
3.314119815826416016e+00,-1.005453705787658691e+00
5.801202774047851562e+00,-7.021470665931701660e-01
4.853256702423095703e+00,-9.460883140563964844e-01
4.072762012481689453e+00,-9.090158939361572266e-01
5.192511081695556641e+00,-8.015447854995727539e-01
5.238615036010742188e+00,-1.258028030395507812e+00
3.754037857055664062e+00,-9.794492125511169434e-01
4.495254993438720703e+00,-9.511457681655883789e-01
-1.365366220474243164e+00,1.874235534667968750e+01
-2.014830112457275391e-01,1.885114860534667969e+01
1.331381797790527344e+00,2.083032035827636719e+01
3.206977844238281250e+00,-1.149435043334960938e+01
-8.424648284912109375e+00,1.182360267639160156e+01
-2.636772632598876953e+00,-3.501775741577148438e+00
2.281761550903320312e+01,7.561429500579833984e+00
-8.325658440589904785e-01,-6.945591449737548828e+00
8.136437416076660156e+00,1.937009620666503906e+01
5.814299583435058594e+00,-1.212070083618164062e+01
3.559110164642333984e+00,1.068082237243652344e+01
-1.386237144470214844e+00,-4.668454647064208984e+00
-2.926857709884643555e+00,3.308590948581695557e-01
-3.086722373962402344e+00,1.599321722984313965e+00
-2.563422918319702148e+00,2.435706853866577148e+00
-2.887182950973510742e+00,1.308946371078491211e+00
-2.946845531463623047e+00,1.993692636489868164e+00
-1.946320176124572754e+00,1.882488727569580078e+00
-2.234576463699340820e+00,1.983231544494628906e+00
-3.059674978256225586e+00,1.908636689186096191e+00
-3.588387727737426758e+00,2.185792446136474609e+00
-3.474055528640747070e+00,2.731011867523193359e+00
-2.150268077850341797e+00,3.016693592071533203e+00
-2.182898759841918945e+00,1.702225327491760254e+00
-2.515926122665405273e+00,2.531347513198852539e+00
-2.174954652786254883e+00,4.364237308502197266e+00
-1.617895603179931641e+00,4.483965396881103516e+00
-2.011700391769409180e+00,4.718092918395996094e+00
-2.920498847961425781e+00,3.041149377822875977e+00
-2.329804182052612305e+00,2.689673423767089844e+00
-1.711315155029296875e+00,3.409133434295654297e+00
-2.339882612228393555e+00,4.043076038360595703e+00
-2.567449092864990234e+00,5.246534824371337891e+00
-1.951343894004821777e+00,5.636419296264648438e+00
-2.513184547424316406e+00,3.716949224472045898e+00
-1.657232165336608887e+00,3.105976104736328125e+00
8.545215606689453125e+00,1.767818450927734375e+00
7.441115856170654297e+00,6.165515780448913574e-01
6.190847396850585938e+00,1.442421436309814453e+00
6.313034534454345703e+00,1.205565094947814941e+00
7.067281723022460938e+00,2.810805320739746094e+00
7.601953506469726562e+00,2.164420843124389648e+00
7.403208732604980469e+00,-2.242485992610454559e-02
6.760831356048583984e+00,4.219571650028228760e-01
7.569793701171875000e+00,1.329337477684020996e+00
8.079152107238769531e+00,1.107571840286254883e+00
7.504688739776611328e+00,2.538886308670043945e+00
7.145666122436523438e+00,2.061234712600708008e+00
8.491284370422363281e+00,1.901636958122253418e+00
7.344351768493652344e+00,1.031245112419128418e+00
6.393099784851074219e+00,7.709112167358398438e-01
5.919067859649658203e+00,8.709524869918823242e-01
7.126873493194580078e+00,2.881530761718750000e+00
7.318725109100341797e+00,1.641966462135314941e+00
6.989731311798095703e+00,3.460295125842094421e-02
7.612617015838623047e+00,8.293002247810363770e-01
7.586929798126220703e+00,1.235789537429809570e+00
8.029383659362792969e+00,9.197320342063903809e-01
7.201026439666748047e+00,2.071965694427490234e+00
7.518786907196044922e+00,2.531908273696899414e+00
5.092709541320800781e+00,-1.254709243774414062e+00
6.140945911407470703e+00,-8.875960707664489746e-01
5.505411624908447266e+00,-1.452045202255249023e+00
4.769323825836181641e+00,-1.447456598281860352e+00
5.685962200164794922e+00,-7.350375056266784668e-01
5.922222614288330078e+00,-1.885458230972290039e-01
5.188197612762451172e+00,-1.136182665824890137e+00
6.031654834747314453e+00,-5.562455654144287109e-01
5.522669315338134766e+00,-6.235072016716003418e-01
4.820562839508056641e+00,-9.233864545822143555e-01
5.322765350341796875e+00,4.949661716818809509e-02
5.212444305419921875e+00,-3.821153342723846436e-01
-3.917374610900878906e+00,-2.072135925292968750e+00
1.077502822875976562e+01,1.943462181091308594e+01
-1.551905727386474609e+01,2.055054903030395508e+00
5.462632179260253906e+00,2.016662597656250000e+01
-1.770278215408325195e+00,-3.030637264251708984e+00
-4.054674625396728516e+00,-3.512775182723999023e+00
-4.889449596405029297e+00,-9.440162658691406250e+00
-2.117059946060180664e+00,1.312302494049072266e+01
1.292348003387451172e+01,3.215806722640991211e+00
-4.834365844726562500e+00,-3.958697319030761719e+00
1.082255840301513672e+01,2.732178211212158203e+00
1.425726985931396484e+01,2.551839590072631836e+00
-4.347283840179443359e+00,4.055668830871582031e+00
-4.603014945983886719e+00,3.753052949905395508e+00
-4.265789985656738281e+00,3.592640876770019531e+00
-4.062558650970458984e+00,2.737841606140136719e+00
-3.463803529739379883e+00,3.589915752410888672e+00
-3.534483671188354492e+00,3.757094383239746094e+00
-4.536376953125000000e+00,2.554517507553100586e+00
-4.890576362609863281e+00,2.883982181549072266e+00
-4.973389148712158203e+00,3.599185705184936523e+00
-4.900728702545166016e+00,3.332053661346435547e+00
-4.902335166931152344e+00,2.642948627471923828e+00
-4.392063617706298828e+00,2.785722494125366211e+00
-4.567817211151123047e+00,4.918034553527832031e+00
-3.900880336761474609e+00,3.757058143615722656e+00
-2.999432802200317383e+00,4.324535369873046875e+00
-1.842641830444335938e+00,5.429231166839599609e+00
-3.152302265167236328e+00,4.643008708953857422e+00
-3.101595640182495117e+00,4.088543415069580078e+00
-3.438672780990600586e+00,3.465404033660888672e+00
-4.098054885864257812e+00,4.122336864471435547e+00
-4.215304851531982422e+00,4.157241344451904297e+00
-4.112657070159912109e+00,5.359051704406738281e+00
-3.877493858337402344e+00,3.998213768005371094e+00
-3.763571739196777344e+00,3.423495292663574219e+00
-4.345889568328857422e+00,3.867084503173828125e+00
-2.667435646057128906e+00,5.224513530731201172e+00
-2.615774154663085938e+00,5.144300460815429688e+00
-1.666352510452270508e+00,4.876728057861328125e+00
-3.508173227310180664e+00,4.459378242492675781e+00
-2.736910581588745117e+00,5.072114944458007812e+00
-2.239370822906494141e+00,3.021583080291748047e+00
-3.731496095657348633e+00,5.358401298522949219e+00
-3.483050107955932617e+00,4.046372413635253906e+00
-3.248436212539672852e+00,5.597132205963134766e+00
-3.698077917098999023e+00,5.327025890350341797e+00
-3.588793754577636719e+00,5.248835563659667969e+00
7.718087196350097656e+00,1.089734673500061035e+00
6.364154815673828125e+00,1.552781015634536743e-01
6.131268024444580078e+00,1.673040986061096191e+00
6.808784484863281250e+00,1.695109128952026367e+00
6.411239624023437500e+00,2.829537391662597656e+00
6.907290458679199219e+00,1.728511333465576172e+00
6.776113033294677734e+00,8.051608800888061523e-01
6.909828662872314453e+00,-9.951647371053695679e-02
6.780400276184082031e+00,1.585296034812927246e+00
7.578295707702636719e+00,7.907097935676574707e-01
7.003040790557861328e+00,2.093951463699340820e+00
5.721705436706542969e+00,9.354389309883117676e-01
4.347212314605712891e+00,-1.606351375579833984e+00
3.795543670654296875e+00,-9.226606488227844238e-01
3.659530639648437500e+00,2.855769731104373932e-02
4.802641868591308594e+00,-3.772024437785148621e-02
3.867838382720947266e+00,-2.588707804679870605e-01
4.021758556365966797e+00,-7.012527585029602051e-01
4.094514369964599609e+00,-1.388017177581787109e+00
3.893846511840820312e+00,-8.988727927207946777e-01
4.523355484008789062e+00,-5.606944561004638672e-01
5.340898513793945312e+00,-1.582063913345336914e+00
4.074924468994140625e+00,-6.875967383384704590e-01
3.856770277023315430e+00,-6.187033653259277344e-01
-1.509686946868896484e+00,-4.625745773315429688e+00
-1.572064399719238281e+00,1.861348533630371094e+01
1.766614317893981934e-01,1.898172950744628906e+01
1.542853474617004395e+00,2.061559295654296875e+01
3.169877290725708008e+00,-1.153209686279296875e+01
-8.387073516845703125e+00,1.148413848876953125e+01
-2.515593528747558594e+00,-3.544069051742553711e+00
2.269783020019531250e+01,7.806872367858886719e+00
-6.617240309715270996e-01,-7.199072360992431641e+00
8.025115013122558594e+00,1.968581199645996094e+01
5.907607078552246094e+00,-1.210712051391601562e+01
4.045026779174804688e+00,1.046274471282958984e+01
-2.628989934921264648e+00,2.226790487766265869e-01
-2.940528631210327148e+00,1.349096894264221191e+00
-3.195931434631347656e+00,2.225337266921997070e+00
-3.258580207824707031e+00,1.851825118064880371e+00
-3.460440635681152344e+00,1.691116809844970703e+00
-2.556851387023925781e+00,1.790371417999267578e+00
-2.356603622436523438e+00,2.949716567993164062e+00
-2.377930402755737305e+00,2.530761480331420898e+00
-3.366685390472412109e+00,1.994011640548706055e+00
-3.684780597686767578e+00,3.214795351028442383e+00
-3.273814439773559570e+00,2.860621452331542969e+00
-2.103219509124755859e+00,2.427116870880126953e+00
-2.838180780410766602e+00,2.755666494369506836e+00
-2.296416521072387695e+00,2.315634012222290039e+00
-2.825389862060546875e+00,4.567209243774414062e+00
-3.215489625930786133e+00,5.861360073089599609e+00
-3.237336874008178711e+00,3.420264959335327148e+00
-2.305067062377929688e+00,3.139706850051879883e+00
-1.651981949806213379e+00,4.161980628967285156e+00
-2.024579286575317383e+00,3.023082017898559570e+00
-2.858593463897705078e+00,3.932433128356933594e+00
-2.835008382797241211e+00,5.385578155517578125e+00
-3.083833932876586914e+00,4.202479362487792969e+00
-2.345544099807739258e+00,2.421711683273315430e+00
7.705047607421875000e+00,1.643050074577331543e+00
6.479699611663818359e+00,6.839674115180969238e-01
5.490562915802001953e+00,1.956203222274780273e+00
6.863574504852294922e+00,1.891000866889953613e+00
6.914303302764892578e+00,2.718847274780273438e+00
7.206210136413574219e+00,1.843054890632629395e+00
7.528728008270263672e+00,3.968560695648193359e-01
5.968822956085205078e+00,3.681689500808715820e-01
6.574156761169433594e+00,6.398516893386840820e-01
7.154050350189208984e+00,1.154810562729835510e-01
6.847597122192382812e+00,2.132323503494262695e+00
6.857369899749755859e+00,1.972146153450012207e+00
8.519051551818847656e+00,1.690419316291809082e+00
6.820615768432617188e+00,1.655017733573913574e+00
6.093474388122558594e+00,1.375225305557250977e+00
6.695991516113281250e+00,1.499758839607238770e+00
6.747875690460205078e+00,2.308557271957397461e+00
7.598076820373535156e+00,1.393406391143798828e+00
6.862220287322998047e+00,5.676122307777404785e-01
6.924475193023681641e+00,1.049888134002685547e+00
7.452893257141113281e+00,6.500927805900573730e-01
7.296681880950927734e+00,8.500955700874328613e-01
6.199177742004394531e+00,2.324490308761596680e+00
7.399455070495605469e+00,2.100800514221191406e+00
5.483524322509765625e+00,-1.430650830268859863e+00
5.706169605255126953e+00,-7.614398002624511719e-01
4.962367057800292969e+00,-1.029479026794433594e+00
4.755784511566162109e+00,-1.382120490074157715e+00
5.738958358764648438e+00,-3.733641505241394043e-01
4.905935287475585938e+00,-7.904829978942871094e-01
5.632733345031738281e+00,-1.130894303321838379e+00
5.521385192871093750e+00,-7.372626662254333496e-01
6.260076999664306641e+00,2.619227468967437744e-01
4.774788856506347656e+00,-5.707205533981323242e-01
4.710721492767333984e+00,2.935890257358551025e-01
5.190188407897949219e+00,-1.472645699977874756e-01
1.084461212158203125e+01,1.945057106018066406e+01
-1.538758182525634766e+01,2.448794603347778320e+00
5.269650459289550781e+00,2.036728668212890625e+01
-1.684223413467407227e+00,-2.818345069885253906e+00
-3.872857332229614258e+00,-3.405102491378784180e+00
-4.965009212493896484e+00,-9.484584808349609375e+00
-2.115884542465209961e+00,1.346915626525878906e+01
1.285451030731201172e+01,3.372150182723999023e+00
-5.142417430877685547e+00,-4.409239768981933594e+00
1.051543712615966797e+01,2.672276020050048828e+00
1.412122726440429688e+01,2.447096586227416992e+00
-3.771799087524414062e+00,-2.157084226608276367e+00
-4.477539539337158203e+00,3.616327047348022461e+00
-4.374096393585205078e+00,3.627767086029052734e+00
-3.659422397613525391e+00,3.271760463714599609e+00
-3.826515436172485352e+00,3.291525363922119141e+00
-2.933241605758666992e+00,4.262772560119628906e+00
-3.511588096618652344e+00,2.998005628585815430e+00
-4.235572338104248047e+00,1.942004680633544922e+00
-4.466573238372802734e+00,3.014465808868408203e+00
-4.205044269561767578e+00,3.970530509948730469e+00
-4.341750144958496094e+00,2.502355337142944336e+00
-3.890686988830566406e+00,2.462805986404418945e+00
-4.083054542541503906e+00,3.401961565017700195e+00
-3.152965068817138672e+00,4.467249870300292969e+00
-4.079033374786376953e+00,5.248392105102539062e+00
-2.638837575912475586e+00,5.267065048217773438e+00
-3.535485982894897461e+00,5.247098445892333984e+00
-2.488636016845703125e+00,4.558398246765136719e+00
-3.200870990753173828e+00,4.626696109771728516e+00
-3.692632913589477539e+00,3.020462036132812500e+00
-3.792359828948974609e+00,4.989974021911621094e+00
-3.454641580581665039e+00,4.303888797760009766e+00
-3.561390876770019531e+00,4.815717697143554688e+00
-3.018039941787719727e+00,4.246732234954833984e+00
-3.725383996963500977e+00,3.704116344451904297e+00
-3.486977577209472656e+00,3.732078790664672852e+00
-3.097413778305053711e+00,5.790994167327880859e+00
-2.437541246414184570e+00,4.617790222167968750e+00
-2.851051330566406250e+00,6.817275047302246094e+00
-2.874122381210327148e+00,5.876741886138916016e+00
-2.134690284729003906e+00,5.994628906250000000e+00
-3.135189294815063477e+00,5.736716270446777344e+00
-3.120001077651977539e+00,6.225832939147949219e+00
-2.853118896484375000e+00,5.195611000061035156e+00
-2.299412488937377930e+00,4.578687667846679688e+00
-2.549836635589599609e+00,5.192255020141601562e+00
-2.547609806060791016e+00,5.120553493499755859e+00
8.174175262451171875e+00,2.262768030166625977e+00
6.537864685058593750e+00,2.610452473163604736e-01
5.291426658630371094e+00,1.841242671012878418e+00
6.584094524383544922e+00,2.352113485336303711e+00
7.310230731964111328e+00,2.646181344985961914e+00
6.308516979217529297e+00,1.717181086540222168e+00
7.270431995391845703e+00,7.694082856178283691e-01
6.747050285339355469e+00,1.313461810350418091e-01
5.790293216705322266e+00,8.392844200134277344e-01
7.786303520202636719e+00,1.756048440933227539e+00
6.546838283538818359e+00,1.136903882026672363e+00
6.316017627716064453e+00,1.985438108444213867e+00
5.337123870849609375e+00,-4.584203660488128662e-01
3.961950302124023438e+00,-1.324460268020629883e+00
3.116304397583007812e+00,-3.161118030548095703e-01
4.271629333496093750e+00,1.278110295534133911e-01
5.492093563079833984e+00,-1.225815117359161377e-01
3.648873329162597656e+00,-2.928388416767120361e-01
3.615617990493774414e+00,-9.885987043380737305e-01
4.345078468322753906e+00,-6.260809898376464844e-01
3.362640857696533203e+00,-2.200563102960586548e-01
4.918498039245605469e+00,-1.007858514785766602e+00
4.729474067687988281e+00,-9.097613692283630371e-01
4.372803211212158203e+00,-4.760610759258270264e-01
3.818464517593383789e+00,1.048940658569335938e+01
-1.637629747390747070e+00,-4.835093975067138672e+00
-1.530296325683593750e+00,1.859096336364746094e+01
2.394656985998153687e-01,1.870698738098144531e+01
1.331283330917358398e+00,2.072732353210449219e+01
3.358367443084716797e+00,-1.132617473602294922e+01
-8.527746200561523438e+00,1.161204147338867188e+01
-2.345502138137817383e+00,-3.857816696166992188e+00
2.294686889648437500e+01,7.940144062042236328e+00
-8.565712571144104004e-01,-7.528678894042968750e+00
7.615772247314453125e+00,1.951029586791992188e+01
5.978405952453613281e+00,-1.201801204681396484e+01
-2.636359691619873047e+00,1.563726067543029785e+00
-2.799933910369873047e+00,1.000965952873229980e+00
-2.566753387451171875e+00,1.815212249755859375e+00
-3.350107192993164062e+00,1.403473258018493652e+00
-3.066564321517944336e+00,2.380895614624023438e+00
-3.307825088500976562e+00,2.074461698532104492e+00
-2.780340194702148438e+00,1.562475800514221191e+00
-2.574549198150634766e+00,3.103102922439575195e+00
-2.568197965621948242e+00,2.215174436569213867e+00
-3.399580955505371094e+00,1.498489618301391602e+00
-3.578912734985351562e+00,5.353874206542968750e+00
-3.273372888565063477e+00,2.551563024520874023e+00
-2.340634107589721680e+00,3.164061546325683594e+00
-2.311592817306518555e+00,2.971275568008422852e+00
-2.638506650924682617e+00,4.370975971221923828e+00
-2.563620328903198242e+00,5.204758167266845703e+00
-2.747457981109619141e+00,5.915202140808105469e+00
-2.932011604309082031e+00,3.963237762451171875e+00
-2.223841667175292969e+00,3.554582118988037109e+00
-2.925334453582763672e+00,2.483048915863037109e+00
-2.505670309066772461e+00,3.912429571151733398e+00
-2.471863031387329102e+00,5.588944435119628906e+00
-2.925897598266601562e+00,4.851710319519042969e+00
-3.050654172897338867e+00,3.042185544967651367e+00
6.045334815979003906e+00,3.324294090270996094e+00
5.192530155181884766e+00,1.944827914237976074e+00
5.009477138519287109e+00,2.161763668060302734e+00
5.523823261260986328e+00,2.297013521194458008e+00
4.836184501647949219e+00,2.169007301330566406e+00
4.686091899871826172e+00,2.171049833297729492e+00
5.446634769439697266e+00,1.604300141334533691e+00
5.271914482116699219e+00,1.885463953018188477e+00
5.043064117431640625e+00,2.569849252700805664e+00
6.166506767272949219e+00,2.712678194046020508e+00
5.445790767669677734e+00,2.074773550033569336e+00
4.949663162231445312e+00,2.528705835342407227e+00
7.197188377380371094e+00,2.374416828155517578e+00
7.107212066650390625e+00,1.533976554870605469e+00
6.117836475372314453e+00,2.154184818267822266e+00
7.639276027679443359e+00,1.520021319389343262e+00
6.512663841247558594e+00,1.518284797668457031e+00
6.585688114166259766e+00,1.596760988235473633e+00
7.377439498901367188e+00,8.737878203392028809e-01
5.647489547729492188e+00,1.448925733566284180e+00
5.635732173919677734e+00,1.153937578201293945e+00
7.535062313079833984e+00,1.403076052665710449e+00
4.969369411468505859e+00,9.664807915687561035e-01
5.804492473602294922e+00,1.626269578933715820e+00
4.760235786437988281e+00,-1.159782290458679199e+00
4.529114723205566406e+00,-1.412675619125366211e+00
4.355673313140869141e+00,-1.531351923942565918e+00
4.963609695434570312e+00,-1.397087931632995605e+00
4.746379375457763672e+00,-1.415939092636108398e+00
4.557347297668457031e+00,-1.316264390945434570e+00
4.825146198272705078e+00,-7.359437942504882812e-01
5.631407737731933594e+00,-2.844326496124267578e-01
4.537494182586669922e+00,-3.914265632629394531e-01
4.481053352355957031e+00,-4.689452946186065674e-01
4.892977714538574219e+00,7.784813642501831055e-02
4.002128601074218750e+00,-6.800289154052734375e-01
-1.519032955169677734e+01,2.372127771377563477e+00
5.503541946411132812e+00,2.005878829956054688e+01
-1.843713521957397461e+00,-2.877231359481811523e+00
-3.923629045486450195e+00,-3.306720495223999023e+00
-4.996542930603027344e+00,-9.611724853515625000e+00
-2.128914356231689453e+00,1.341650104522705078e+01
1.274949359893798828e+01,3.144087314605712891e+00
-4.748178958892822266e+00,-4.251948833465576172e+00
1.050703620910644531e+01,2.684900045394897461e+00
1.429658603668212891e+01,2.469160079956054688e+00
-3.943520307540893555e+00,-1.890326023101806641e+00
1.095728778839111328e+01,1.943517303466796875e+01
-4.197044849395751953e+00,3.172839403152465820e+00
-4.517041206359863281e+00,2.915079832077026367e+00
-3.730343103408813477e+00,2.267140865325927734e+00
-3.380550622940063477e+00,3.968682527542114258e+00
-3.038414955139160156e+00,3.394750833511352539e+00
-4.207217216491699219e+00,2.300188541412353516e+00
-4.122112274169921875e+00,2.328631639480590820e+00
-3.732347249984741211e+00,3.946753978729248047e+00
-4.181147098541259766e+00,2.214398622512817383e+00
-3.845411777496337891e+00,2.423168897628784180e+00
-3.640911340713500977e+00,3.191345453262329102e+00
-4.616572380065917969e+00,1.842580199241638184e+00
-3.496086597442626953e+00,4.850239753723144531e+00
-3.299234628677368164e+00,5.736112117767333984e+00
-2.448558092117309570e+00,6.785347938537597656e+00
-2.192545652389526367e+00,4.884459018707275391e+00
-2.343904018402099609e+00,5.117743015289306641e+00
-2.429544925689697266e+00,6.284896373748779297e+00
-2.648722887039184570e+00,4.187807559967041016e+00
-2.979425907135009766e+00,5.511246681213378906e+00
-2.822430372238159180e+00,5.163799762725830078e+00
-3.125850677490234375e+00,4.740777492523193359e+00
-3.139018774032592773e+00,3.855349779129028320e+00
-3.171768903732299805e+00,3.866720438003540039e+00
-3.254037857055664062e+00,7.012460708618164062e+00
-2.822028398513793945e+00,5.952389240264892578e+00
-2.499327182769775391e+00,6.340831279754638672e+00
-2.742294311523437500e+00,7.322754859924316406e+00
-2.673785448074340820e+00,6.803452968597412109e+00
-2.826991319656372070e+00,6.948360443115234375e+00
-2.924685239791870117e+00,6.597409725189208984e+00
-3.231762647628784180e+00,6.844065189361572266e+00
-3.083397865295410156e+00,6.042156219482421875e+00
-2.259350776672363281e+00,5.382043838500976562e+00
-2.317749023437500000e+00,5.618832588195800781e+00
-2.222152233123779297e+00,6.412133693695068359e+00
7.055737972259521484e+00,2.036405801773071289e+00
6.249763011932373047e+00,1.301396608352661133e+00
4.687971115112304688e+00,1.774038791656494141e+00
6.146188735961914062e+00,1.830580234527587891e+00
6.590606212615966797e+00,2.358430624008178711e+00
6.305778026580810547e+00,1.559975981712341309e+00
6.850180625915527344e+00,1.322937607765197754e+00
5.305296421051025391e+00,1.431192755699157715e+00
4.845705032348632812e+00,8.515525460243225098e-01
7.265468597412109375e+00,1.645266056060791016e+00
7.135228157043457031e+00,2.158703565597534180e+00
5.012869834899902344e+00,1.472952365875244141e+00
4.659374237060546875e+00,1.711231619119644165e-01
5.818575859069824219e+00,-2.025934457778930664e-01
3.487252712249755859e+00,9.618964046239852905e-03
4.245819568634033203e+00,5.733458995819091797e-01
4.371510028839111328e+00,3.078263103961944580e-01
4.803121566772460938e+00,1.093466430902481079e-01
4.106029033660888672e+00,-4.224019050598144531e-01
4.255659103393554688e+00,-6.178067922592163086e-01
3.624283790588378906e+00,2.629031240940093994e-01
4.328992843627929688e+00,-1.837909035384654999e-02
5.229822635650634766e+00,-5.375996232032775879e-01
3.988324403762817383e+00,-2.048566788434982300e-01
5.876471519470214844e+00,-1.182298564910888672e+01
4.071918010711669922e+00,1.071715164184570312e+01
-1.575699329376220703e+00,-4.669887542724609375e+00
-1.689027667045593262e+00,1.899726867675781250e+01
3.865007683634757996e-02,1.892522621154785156e+01
1.612581729888916016e+00,2.102259063720703125e+01
3.454114437103271484e+00,-1.124315071105957031e+01
-8.304473876953125000e+00,1.126202774047851562e+01
-2.214226245880126953e+00,-3.894486427307128906e+00
2.274833297729492188e+01,7.645158767700195312e+00
-7.943832278251647949e-01,-7.435575962066650391e+00
8.117566108703613281e+00,1.950572395324707031e+01
-2.860250473022460938e+00,1.859815359115600586e+00
-3.164609670639038086e+00,2.092220544815063477e+00
-2.997800350189208984e+00,2.039736747741699219e+00
-3.306285858154296875e+00,1.877025961875915527e+00
-3.162339448928833008e+00,1.235308051109313965e+00
-2.964897155761718750e+00,2.428395271301269531e+00
-3.318123817443847656e+00,9.338781237602233887e-01
-2.900151491165161133e+00,2.192425251007080078e+00
-3.132663011550903320e+00,3.422183990478515625e+00
-3.429098367691040039e+00,9.226135611534118652e-01
-3.129291772842407227e+00,1.614786267280578613e+00
-3.014102697372436523e+00,3.657092332839965820e+00
-2.529349088668823242e+00,6.140389919281005859e+00
-2.231662988662719727e+00,5.112266063690185547e+00
-2.160203933715820312e+00,4.101400375366210938e+00
-1.687422394752502441e+00,5.322833538055419922e+00
-2.248760461807250977e+00,6.278050899505615234e+00
-2.414788246154785156e+00,5.110394477844238281e+00
-3.056499958038330078e+00,4.962157726287841797e+00
-2.336606025695800781e+00,6.461354732513427734e+00
-2.133534669876098633e+00,5.317390918731689453e+00
-2.044550657272338867e+00,5.168458938598632812e+00
-2.856120586395263672e+00,5.858418941497802734e+00
-3.043508052825927734e+00,5.294987678527832031e+00
-4.007445335388183594e+00,1.208179569244384766e+01
-3.833762407302856445e+00,1.146193885803222656e+01
-4.308346271514892578e+00,1.149493694305419922e+01
-4.117297649383544922e+00,1.257561779022216797e+01
-3.989504337310791016e+00,1.269775199890136719e+01
-3.951677083969116211e+00,1.252467250823974609e+01
-3.972846746444702148e+00,1.197373294830322266e+01
-3.547083139419555664e+00,1.265576457977294922e+01
-4.469511985778808594e+00,1.198059558868408203e+01
-4.247643947601318359e+00,1.105127620697021484e+01
-4.561150074005126953e+00,1.179691314697265625e+01
-3.855657815933227539e+00,1.211930370330810547e+01
-5.577107429504394531e+00,5.051000118255615234e+00
-5.445540904998779297e+00,5.051093578338623047e+00
-4.879447460174560547e+00,5.608551025390625000e+00
-5.122349739074707031e+00,5.156501770019531250e+00
-5.381815910339355469e+00,4.835703372955322266e+00
-5.273400783538818359e+00,5.485970020294189453e+00
-5.452261447906494141e+00,5.331181526184082031e+00
-5.262223720550537109e+00,5.236220359802246094e+00
-5.180088043212890625e+00,5.502799987792968750e+00
-5.281929492950439453e+00,5.492296695709228516e+00
-5.321064472198486328e+00,5.351810455322265625e+00
-5.429018020629882812e+00,4.994582176208496094e+00
-6.406825542449951172e+00,2.957353830337524414e+00
