-4.776563167572021484e+00,5.452057838439941406e+00
-2.255441665649414062e+00,5.035688877105712891e+00
-2.259069442749023438e+00,5.877160072326660156e+00
-2.048259019851684570e+00,5.933812856674194336e-01
-2.353885173797607422e+00,6.234961032867431641e+00
-2.437164783477783203e+00,7.373194694519042969e+00
-4.575594902038574219e+00,6.522512435913085938e+00
-1.286026000976562500e+00,5.308263301849365234e+00
-5.125066757202148438e+00,6.564656734466552734e+00
-2.888572216033935547e+00,6.953068733215332031e+00
-4.441272735595703125e+00,5.913258552551269531e+00
-4.973553180694580078e+00,5.117638587951660156e+00
-1.526310086250305176e+00,7.015117645263671875e+00
-5.184385299682617188e+00,6.146493911743164062e+00
-4.435992717742919922e+00,4.578740119934082031e+00
-4.263524532318115234e+00,6.126873493194580078e+00
-5.251498699188232422e+00,6.457943916320800781e+00
-4.039295196533203125e+00,3.784621953964233398e+00
-1.809130549430847168e+00,6.901109695434570312e+00
-1.799764990806579590e+00,6.909381866455078125e+00
-5.059835433959960938e+00,6.697226047515869141e+00
-1.546932339668273926e+00,6.835891246795654297e+00
-1.667624115943908691e+00,6.320123195648193359e+00
-4.117474555969238281e+00,4.038162708282470703e+00
2.702934265136718750e+00,-1.714848637580871582e+00
-4.592737674713134766e+00,5.220708370208740234e+00
-2.198173522949218750e+00,6.036644935607910156e+00
-2.659450173377990723e-01,7.899564266204833984e+00
-2.339905738830566406e+00,5.958709239959716797e+00
-5.872279167175292969e+00,7.055920600891113281e+00
-5.393912315368652344e+00,6.130370140075683594e+00
-5.962058544158935547e+00,5.983630180358886719e+00
-2.141736745834350586e+00,6.627617835998535156e+00
-3.636644601821899414e+00,5.658750534057617188e+00
-2.216850280761718750e+00,6.366447448730468750e+00
-1.687268972396850586e+00,-6.092229485511779785e-01
-2.483869075775146484e+00,7.137465000152587891e+00
-2.666012525558471680e+00,7.220792770385742188e+00
-3.059268712997436523e+00,2.657219409942626953e+00
-4.384685993194580078e+00,7.538436412811279297e+00
-1.347619295120239258e+00,7.225958347320556641e+00
1.961019933223724365e-01,6.348940849304199219e+00
-4.000866889953613281e+00,5.971541881561279297e+00
-1.848588109016418457e+00,6.142037391662597656e+00
-2.142668247222900391e+00,6.045322895050048828e+00
-2.908017873764038086e+00,6.607598304748535156e+00
-5.267218947410583496e-01,-2.958139419555664062e+00
-2.826526403427124023e+00,7.221888542175292969e+00
-3.081210374832153320e+00,4.538612842559814453e+00
-4.187967300415039062e+00,6.075157642364501953e+00
-3.341716527938842773e+00,5.369229912757873535e-01
-4.794796943664550781e+00,6.905390262603759766e+00
-2.259670257568359375e+00,5.920907974243164062e+00
-1.797615408897399902e+00,6.682629108428955078e+00
-2.827817201614379883e+00,5.715238094329833984e+00
-3.268321990966796875e+00,7.452056884765625000e+00
-1.903622031211853027e+00,7.822523593902587891e+00
-1.307355403900146484e+00,-4.821177005767822266e+00
-2.879225492477416992e+00,5.491407394409179688e+00
-1.736369371414184570e+00,6.761274814605712891e+00
-5.374865055084228516e+00,6.117294788360595703e+00
-1.858413696289062500e+00,7.313923835754394531e+00
-2.780801773071289062e+00,4.452874183654785156e+00
-2.078553676605224609e+00,8.174924850463867188e+00
-2.449034929275512695e+00,7.787304878234863281e+00
-2.117481470108032227e+00,6.205017566680908203e+00
-2.591834545135498047e+00,3.269350767135620117e+00
-3.303421974182128906e+00,2.089008808135986328e+00
-3.276475906372070312e+00,6.459008693695068359e+00
-1.609196901321411133e+00,7.774752616882324219e+00
-2.070794343948364258e+00,5.924857616424560547e+00
-4.665857315063476562e+00,6.171875000000000000e+00
-2.557974815368652344e+00,6.601067543029785156e+00
-2.926463127136230469e+00,6.528979301452636719e+00
-4.136539459228515625e+00,6.306573390960693359e+00
-3.648225784301757812e+00,6.976371288299560547e+00
-2.562862634658813477e+00,7.583996772766113281e+00
-3.698865890502929688e+00,7.564273834228515625e+00
-3.288862228393554688e+00,6.558438301086425781e+00
-2.806053876876831055e+00,6.358029365539550781e+00
-1.393380641937255859e+00,5.494979381561279297e+00
-4.955509662628173828e+00,6.460836410522460938e+00
-3.104505300521850586e+00,6.032845973968505859e+00
-2.001220941543579102e+00,5.875080108642578125e+00
-1.680344343185424805e+00,6.598205089569091797e+00
-3.420722723007202148e+00,4.422104835510253906e+00
-2.096933126449584961e+00,6.090254306793212891e+00
-3.167933940887451172e+00,-3.289930894970893860e-02
-2.683546066284179688e+00,6.842197895050048828e+00
-4.661322116851806641e+00,6.807204723358154297e+00
-5.031405448913574219e+00,3.016104221343994141e+00
-5.339920520782470703e+00,2.874624490737915039e+00
-4.596692085266113281e+00,3.193331480026245117e+00
-4.227060317993164062e+00,2.954689502716064453e+00
-5.201244831085205078e+00,2.745241165161132812e+00
-5.822922229766845703e+00,2.922255754470825195e+00
-5.958136558532714844e+00,2.606247425079345703e+00
-5.853184700012207031e+00,1.977189660072326660e+00
-5.609089374542236328e+00,2.216971874237060547e+00
-4.458869457244873047e+00,3.130134105682373047e+00
-4.766900062561035156e+00,3.612420797348022461e+00
-4.649955272674560547e+00,2.909213304519653320e+00
-5.038526535034179688e+00,4.184309244155883789e-01
-5.815293788909912109e+00,-4.681138098239898682e-01
-6.171676635742187500e+00,1.353318989276885986e-01
-3.894173383712768555e+00,-1.600282907485961914e+00
-5.802601337432861328e+00,1.538030982017517090e+00
-4.979475975036621094e+00,1.642683386802673340e+00
-5.086200237274169922e+00,1.211386919021606445e+00
-5.055305004119873047e+00,8.735060095787048340e-01
-4.962491989135742188e+00,1.385526061058044434e+00
-4.991729259490966797e+00,3.927317380905151367e+00
-5.394499778747558594e+00,2.162816762924194336e+00
-5.138125896453857422e+00,2.092312276363372803e-01
-6.672152996063232422e+00,-1.261240839958190918e+00
-7.028245449066162109e+00,-1.322067737579345703e+00
-6.602043628692626953e+00,2.785727381706237793e-01
-7.655300140380859375e+00,6.450123190879821777e-01
-6.935662746429443359e+00,1.927727013826370239e-01
-6.778025627136230469e+00,-8.073915243148803711e-01
-6.912368297576904297e+00,-4.366335570812225342e-01
-5.977071762084960938e+00,-3.162018656730651855e-01
-5.572922229766845703e+00,1.100545167922973633e+00
-3.038574457168579102e+00,1.115500330924987793e+00
-5.980642795562744141e+00,-1.319386243820190430e+00
-6.121646881103515625e+00,-1.656712055206298828e+00
3.638563394546508789e+00,1.447584819793701172e+01
5.817420959472656250e+00,1.366215705871582031e+01
-1.024041748046875000e+01,3.952895998954772949e-01
-3.770862340927124023e+00,4.874031066894531250e+00
-7.836544990539550781e+00,-3.232112646102905273e+00
-9.256692886352539062e+00,-2.775509834289550781e+00
-8.975137710571289062e+00,-1.447152972221374512e+00
-1.088228225708007812e+01,-1.130280852317810059e+00
-9.758144378662109375e+00,-4.828919470310211182e-01
-3.208481788635253906e+00,4.091068744659423828e+00
-6.953313350677490234e+00,-3.678386449813842773e+00
-8.679453849792480469e+00,-2.671794414520263672e+00
-7.990914821624755859e+00,3.247270345687866211e+00
-6.842601776123046875e+00,3.627263784408569336e+00
-5.833835601806640625e+00,3.769301176071166992e+00
-2.917257785797119141e+00,9.106062650680541992e-01
-7.209268569946289062e+00,3.309659957885742188e+00
-8.093272209167480469e+00,3.253484964370727539e+00
-9.240990638732910156e+00,2.421562910079956055e+00
-8.475674629211425781e+00,2.505285024642944336e+00
-7.700762271881103516e+00,2.265845775604248047e+00
-7.318574428558349609e+00,6.673302054405212402e-01
-7.557015895843505859e+00,2.378715038299560547e+00
-9.038444519042968750e+00,2.220363140106201172e+00
-6.183527469635009766e+00,3.802147150039672852e+00
-6.221436023712158203e+00,3.917917728424072266e+00
-4.051874160766601562e+00,3.524306535720825195e+00
-4.522253036499023438e+00,3.332246541976928711e+00
-5.117068290710449219e+00,3.296118259429931641e+00
-6.161063671112060547e+00,3.578808069229125977e+00
-6.087074279785156250e+00,4.221089839935302734e+00
-6.220528602600097656e+00,3.319665193557739258e+00
-6.771320819854736328e+00,2.250396966934204102e+00
-3.792162656784057617e+00,-1.577440500259399414e+00
-7.084850788116455078e+00,2.618698358535766602e+00
-7.450565338134765625e+00,3.031102418899536133e+00
-6.581129550933837891e+00,2.304615497589111328e+00
-6.928545475006103516e+00,2.503019809722900391e+00
-6.767168521881103516e+00,2.307725906372070312e+00
-4.119800567626953125e+00,2.969785451889038086e+00
-5.560274124145507812e+00,2.380606889724731445e+00
-5.397312164306640625e+00,1.992839097976684570e+00
-5.602249622344970703e+00,1.857726454734802246e+00
-5.571206569671630859e+00,2.205647945404052734e+00
-5.334466457366943359e+00,2.054548501968383789e+00
-4.180545806884765625e+00,3.466659784317016602e+00
-6.295960903167724609e+00,2.502152919769287109e+00
-6.283697128295898438e+00,2.296834468841552734e+00
-6.477207183837890625e+00,4.813097476959228516e+00
-6.762341976165771484e+00,4.617994785308837891e+00
-5.993609428405761719e+00,3.750494003295898438e+00
-4.426475048065185547e+00,3.337325096130371094e+00
-6.438178062438964844e+00,4.245448112487792969e+00
-6.500899791717529297e+00,4.572921752929687500e+00
-6.633961677551269531e+00,4.635525226593017578e+00
-6.345140457153320312e+00,2.893980979919433594e+00
-6.381270408630371094e+00,2.001607894897460938e+00
-3.531999826431274414e+00,-1.440934896469116211e+00
-6.697273731231689453e+00,2.789184570312500000e+00
-7.000044822692871094e+00,3.637702703475952148e+00
-8.433154106140136719e+00,4.744351387023925781e+00
-7.839530467987060547e+00,5.123597145080566406e+00
-7.039204597473144531e+00,4.759361743927001953e+00
-2.923874855041503906e+00,8.292753100395202637e-01
-8.108143806457519531e+00,3.094729185104370117e+00
-8.979387283325195312e+00,3.083187580108642578e+00
-9.295524597167968750e+00,3.140532732009887695e+00
-8.337789535522460938e+00,3.556396245956420898e+00
-7.762496471405029297e+00,1.576737403869628906e+00
-7.257133007049560547e+00,4.032526314258575439e-01
-7.395071029663085938e+00,1.119203209877014160e+00
-8.671412467956542969e+00,3.818753957748413086e+00
-1.010504055023193359e+01,5.859299659729003906e+00
-9.426105499267578125e+00,6.951713085174560547e+00
-9.062842369079589844e+00,8.427081108093261719e+00
-3.739431619644165039e+00,5.014076232910156250e+00
-1.178283691406250000e+01,3.926495313644409180e+00
-1.201462364196777344e+01,5.044321537017822266e+00
-1.146498966217041016e+01,6.736204147338867188e+00
-9.938171386718750000e+00,7.544452190399169922e+00
-7.958228588104248047e+00,7.294911384582519531e+00
-3.352424860000610352e+00,3.600971937179565430e+00
-1.124040889739990234e+01,3.023199558258056641e+00
-1.053629112243652344e+01,4.527984619140625000e+00
-4.693525791168212891e+00,1.753540709614753723e-03
-4.560669898986816406e+00,-3.358490467071533203e-01
-5.493703842163085938e+00,6.421237587928771973e-01
-7.700805664062500000e+00,8.819145560264587402e-01
-5.374311923980712891e+00,4.513391554355621338e-01
-4.906597137451171875e+00,-6.836731731891632080e-02
-4.828900337219238281e+00,-3.750348687171936035e-01
-5.235127449035644531e+00,2.846886217594146729e-01
-4.398674488067626953e+00,1.005206108093261719e+00
-2.977846384048461914e+00,9.388167262077331543e-01
-4.117224216461181641e+00,1.561486601829528809e+00
-4.043932437896728516e+00,9.388709664344787598e-01
-4.264962673187255859e+00,1.219996571540832520e+00
-4.936016082763671875e+00,8.347019553184509277e-01
-5.730829238891601562e+00,7.917160391807556152e-01
-3.678490161895751953e+00,-1.379605650901794434e+00
-5.947780132293701172e+00,2.300468444824218750e+00
-4.715989112854003906e+00,1.804782390594482422e+00
-3.708823442459106445e+00,1.293960094451904297e+00
-3.591273546218872070e+00,1.032422423362731934e+00
-4.071534156799316406e+00,1.589691996574401855e+00
-4.754428386688232422e+00,3.769750595092773438e+00
-4.128513336181640625e+00,1.926357030868530273e+00
-3.752419233322143555e+00,1.391729950904846191e+00
-5.615236282348632812e+00,2.780689477920532227e+00
-6.247166633605957031e+00,3.719831466674804688e+00
-7.571972370147705078e+00,4.032194137573242188e+00
-8.709258079528808594e+00,7.560008049011230469e+00
-3.053724527359008789e+00,3.875147581100463867e+00
-4.774872303009033203e+00,2.779232263565063477e+00
-4.737818717956542969e+00,2.490002393722534180e+00
-5.358938694000244141e+00,3.490627288818359375e+00
-3.391664505004882812e+00,4.779297828674316406e+00
-8.352423667907714844e+00,-2.944701194763183594e+00
-5.617914676666259766e+00,4.951416850090026855e-01
-5.433768272399902344e+00,2.426758050918579102e+00
-5.514028072357177734e+00,1.181575581431388855e-01
-5.780285835266113281e+00,1.430551767349243164e+00
-7.010332584381103516e+00,1.805566906929016113e+00
-4.545152187347412109e+00,-1.807579874992370605e+00
-6.853574275970458984e+00,1.315327048301696777e+00
-4.158453464508056641e+00,2.397751808166503906e+00
-4.676533699035644531e+00,1.967282056808471680e+00
-3.907653808593750000e+00,1.948022603988647461e+00
-5.040859699249267578e+00,3.505754470825195312e+00
-7.223302841186523438e+00,-2.728931427001953125e+00
-6.195523738861083984e+00,-1.561384439468383789e+00
-5.360048294067382812e+00,-4.515333771705627441e-01
-6.306863784790039062e+00,-1.525878906250000000e+00
-6.269544601440429688e+00,-3.636847138404846191e-01
-6.713192462921142578e+00,1.128500580787658691e+00
-8.040931701660156250e+00,3.237673640251159668e-01
-7.059838294982910156e+00,1.895216703414916992e-01
-7.274536132812500000e+00,-5.066177248954772949e-01
-5.996601581573486328e+00,-4.743715748190879822e-02
-4.524590969085693359e+00,2.761339426040649414e+00
-4.710381031036376953e+00,3.861423015594482422e+00
-7.248638153076171875e+00,-2.261420011520385742e+00
-6.551287651062011719e+00,-1.956464767456054688e+00
-6.728043079376220703e+00,-1.506824016571044922e+00
5.672329425811767578e+00,1.376592826843261719e+01
-1.031221866607666016e+01,4.665855765342712402e-01
-4.318818569183349609e+00,4.910617351531982422e+00
-7.872799873352050781e+00,-3.241094827651977539e+00
-9.555325508117675781e+00,-2.565295696258544922e+00
-9.098648071289062500e+00,-1.452729582786560059e+00
-1.055208969116210938e+01,-9.861827492713928223e-01
-9.669783592224121094e+00,-1.679241508245468140e-01
-3.206381320953369141e+00,3.822705268859863281e+00
-6.874128818511962891e+00,-3.621607780456542969e+00
-8.564005851745605469e+00,-2.537603855133056641e+00
3.835727453231811523e+00,1.441199970245361328e+01
-6.890408992767333984e+00,3.865582227706909180e+00
-4.870829105377197266e+00,3.289114952087402344e+00
-4.768937587738037109e+00,3.904518365859985352e+00
-7.359038352966308594e+00,-2.459951877593994141e+00
-8.604620933532714844e+00,3.001991510391235352e+00
-9.384446144104003906e+00,2.493955850601196289e+00
-8.189777374267578125e+00,3.175614595413208008e+00
-7.936397552490234375e+00,3.516157388687133789e+00
-6.744290828704833984e+00,1.427366018295288086e+00
-7.391923427581787109e+00,8.144043087959289551e-01
-8.438821792602539062e+00,1.728790283203125000e+00
-8.346157073974609375e+00,2.409831047058105469e+00
-4.794910907745361328e+00,3.715696334838867188e+00
-3.613191843032836914e+00,1.371510148048400879e+00
-4.478672981262207031e+00,2.687772274017333984e+00
-7.337498664855957031e+00,-2.732686758041381836e+00
-8.337244987487792969e+00,3.202193498611450195e+00
-7.501953601837158203e+00,4.225323677062988281e+00
-6.689423561096191406e+00,3.619051694869995117e+00
-6.130632877349853516e+00,2.260447502136230469e+00
-5.838391780853271484e+00,6.448912024497985840e-01
-3.732546567916870117e+00,-1.652029275894165039e+00
-7.527329921722412109e+00,2.167697668075561523e+00
-4.471969604492187500e+00,4.466568946838378906e+00
-5.218630790710449219e+00,3.210837125778198242e+00
-4.454065799713134766e+00,2.423716306686401367e+00
-3.601846933364868164e+00,3.579475164413452148e+00
-7.387725830078125000e+00,3.053497374057769775e-01
-7.759607791900634766e+00,3.093537807464599609e+00
-6.632413387298583984e+00,2.957447052001953125e+00
-6.175880432128906250e+00,2.450071573257446289e+00
-5.207431316375732422e+00,1.587337613105773926e+00
-4.534132480621337891e+00,9.289965033531188965e-01
-8.281151771545410156e+00,2.997568845748901367e+00
-4.128365039825439453e+00,4.328684329986572266e+00
-4.432619571685791016e+00,4.101275444030761719e+00
-6.664150238037109375e+00,4.039358615875244141e+00
-7.404727935791015625e+00,4.873107910156250000e+00
-7.475843429565429688e+00,4.997977733612060547e+00
-8.195115089416503906e+00,6.524989604949951172e+00
-4.601206779479980469e+00,2.952751398086547852e+00
-5.512296676635742188e+00,3.319868803024291992e+00
-6.252389430999755859e+00,4.170682907104492188e+00
-4.003511428833007812e+00,4.495794296264648438e+00
-7.019012451171875000e+00,1.131816148757934570e+00
-4.156774044036865234e+00,-1.940446138381958008e+00
-6.381969928741455078e+00,1.726230502128601074e+00
-6.057488918304443359e+00,3.037806510925292969e+00
-8.703145980834960938e+00,4.524893760681152344e+00
-8.524474143981933594e+00,4.877809047698974609e+00
-8.138422012329101562e+00,5.124599456787109375e+00
-8.171533584594726562e+00,5.945016384124755859e+00
-4.343852043151855469e+00,3.476282119750976562e+00
-4.821092605590820312e+00,3.948679447174072266e+00
-8.652593612670898438e+00,2.873952150344848633e+00
-8.687753677368164062e+00,2.930241346359252930e+00
-7.350533485412597656e+00,2.537117004394531250e+00
-8.019918441772460938e+00,5.561540126800537109e-01
-6.589967250823974609e+00,1.422944664955139160e+00
-6.807061195373535156e+00,4.107484340667724609e+00
-1.066938018798828125e+01,4.663356304168701172e+00
-9.907887458801269531e+00,5.941814899444580078e+00
-9.190761566162109375e+00,6.740871429443359375e+00
-8.843265533447265625e+00,8.251832962036132812e+00
-3.086972713470458984e+00,5.106860160827636719e+00
-1.168743133544921875e+01,3.959382772445678711e+00
-1.178217220306396484e+01,4.916020393371582031e+00
-1.131494617462158203e+01,6.893579006195068359e+00
-9.950127601623535156e+00,7.493785858154296875e+00
-7.948459625244140625e+00,7.109668254852294922e+00
-3.723848819732666016e+00,3.731554269790649414e+00
-1.131896114349365234e+01,3.129066467285156250e+00
-4.183343410491943359e+00,6.730346679687500000e-01
-5.137095928192138672e+00,-1.162732318043708801e-01
-5.580965995788574219e+00,3.204455673694610596e-01
-8.113439559936523438e+00,1.376363277435302734e+00
-6.357083320617675781e+00,1.347527146339416504e+00
-4.471945285797119141e+00,4.070745706558227539e-01
-4.216106891632080078e+00,3.154611587524414062e-02
-4.825921058654785156e+00,-7.472714185714721680e-01
-4.989825725555419922e+00,2.006680220365524292e-01
-8.049508094787597656e+00,6.081233024597167969e+00
-4.856281757354736328e+00,3.438265562057495117e+00
-4.011672973632812500e+00,2.403766155242919922e+00
-4.248332023620605469e+00,2.538283109664916992e+00
-3.322641849517822266e+00,2.455971479415893555e+00
-6.378856182098388672e+00,6.107919812202453613e-01
-4.074626922607421875e+00,-1.556587934494018555e+00
-7.173758983612060547e+00,2.829829454421997070e+00
-5.445804119110107422e+00,1.746975779533386230e+00
-4.214478969573974609e+00,1.321857452392578125e+00
-3.579060554504394531e+00,5.392494201660156250e-01
-4.367285251617431641e+00,-1.274427771568298340e-02
-8.155508041381835938e+00,5.860439300537109375e+00
-5.380678176879882812e+00,3.684467792510986328e+00
-3.487123727798461914e+00,1.378023743629455566e+00
-5.916871070861816406e+00,2.149189949035644531e+00
-6.728567123413085938e+00,4.051459312438964844e+00
-8.472035408020019531e+00,4.271087169647216797e+00
-1.029456520080566406e+01,7.145857810974121094e+00
-5.861688137054443359e+00,5.522924065589904785e-01
-3.691980361938476562e+00,2.882827281951904297e+00
-3.125266551971435547e+00,1.118538141250610352e+00
-4.150640964508056641e+00,5.161646366119384766e+00
-7.340414524078369141e+00,2.367050170898437500e+00
-9.213448524475097656e+00,-1.977557897567749023e+00
-6.099120616912841797e+00,-5.110667347908020020e-01
-4.696944236755371094e+00,9.725165367126464844e-01
-5.609607219696044922e+00,8.194569349288940430e-01
-6.578179359436035156e+00,2.309925794601440430e+00
-7.847827434539794922e+00,1.814101099967956543e+00
-5.169692039489746094e+00,-9.852582812309265137e-01
-7.146097660064697266e+00,5.017125010490417480e-01
-3.047795057296752930e+00,4.698275566101074219e+00
-3.848344326019287109e+00,2.461102247238159180e+00
-5.009745597839355469e+00,3.398683071136474609e+00
-7.367433071136474609e+00,3.479091405868530273e+00
-8.836821556091308594e+00,-2.202114820480346680e+00
-6.777956485748291016e+00,-1.356047153472900391e+00
-5.674429893493652344e+00,-1.081053495407104492e+00
-6.016988277435302734e+00,-9.175328016281127930e-01
-5.984426498413085938e+00,2.038315296173095703e+00
-7.521244049072265625e+00,1.324015140533447266e+00
-7.796844959259033203e+00,-9.318216145038604736e-02
-6.904809474945068359e+00,-9.868294000625610352e-02
-6.438035011291503906e+00,9.553162753582000732e-02
-3.851207971572875977e+00,3.312399148941040039e+00
-4.798301696777343750e+00,3.356064796447753906e+00
-7.985749721527099609e+00,2.995432615280151367e+00
-7.957839965820312500e+00,-2.006981849670410156e+00
-7.280297756195068359e+00,-1.473955988883972168e+00
-6.504326343536376953e+00,-1.352171897888183594e+00
-1.053868389129638672e+01,6.404854655265808105e-01
-4.099037170410156250e+00,4.809640407562255859e+00
-7.760741710662841797e+00,-3.189563512802124023e+00
-9.415200233459472656e+00,-2.774836540222167969e+00
-9.113825798034667969e+00,-1.293509483337402344e+00
-1.062097835540771484e+01,-1.057704329490661621e+00
-1.004364013671875000e+01,-1.373364925384521484e-01
-3.132133722305297852e+00,3.905539989471435547e+00
-7.007548809051513672e+00,-3.674007415771484375e+00
-8.571891784667968750e+00,-2.636839389801025391e+00
3.798140048980712891e+00,1.468512630462646484e+01
5.540241718292236328e+00,1.387089633941650391e+01
-3.820976734161376953e+00,4.014855384826660156e+00
-5.172203063964843750e+00,3.096620082855224609e+00
-6.399843692779541016e+00,-1.813188552856445312e+00
-8.123877525329589844e+00,-1.815974831581115723e+00
-9.067588806152343750e+00,2.090553998947143555e+00
-8.128664016723632812e+00,3.047868967056274414e+00
-8.006767272949218750e+00,4.078133106231689453e+00
-6.355382442474365234e+00,2.025595188140869141e+00
-7.006747722625732422e+00,8.655054569244384766e-01
-6.593856811523437500e+00,5.720835328102111816e-01
-7.824198722839355469e+00,1.060003280639648438e+00
-6.605847835540771484e+00,3.666678905487060547e+00
-5.368639945983886719e+00,3.963749647140502930e+00
-4.790918827056884766e+00,2.263979196548461914e+00
-6.157932281494140625e+00,-1.749909520149230957e+00
-8.066196441650390625e+00,-1.971695661544799805e+00
-8.841496467590332031e+00,2.624938488006591797e+00
-7.359946250915527344e+00,4.112172126770019531e+00
-6.627755165100097656e+00,2.937927246093750000e+00
-5.494410514831542969e+00,1.231681823730468750e+00
-5.764386177062988281e+00,6.381168961524963379e-01
-4.112583637237548828e+00,-1.177780866622924805e+00
-7.394356250762939453e+00,9.032895565032958984e-01
-2.939024686813354492e+00,5.406396389007568359e+00
-2.812012195587158203e+00,1.031213998794555664e+00
-4.686357021331787109e+00,3.900523424148559570e+00
-3.925422191619873047e+00,2.621889829635620117e+00
-8.255953788757324219e+00,-2.214888572692871094e+00
-9.027924537658691406e+00,2.169554471969604492e+00
-6.854512214660644531e+00,3.577986478805541992e+00
-6.713946819305419922e+00,1.936758041381835938e+00
-4.930108547210693359e+00,1.276057481765747070e+00
-4.109713554382324219e+00,1.551401317119598389e-01
-9.578978538513183594e+00,6.488166332244873047e+00
-4.217841625213623047e+00,4.750888347625732422e+00
-5.210433006286621094e+00,4.358793258666992188e+00
-6.465306758880615234e+00,3.310475587844848633e+00
-7.460919857025146484e+00,4.925106048583984375e+00
-8.550224304199218750e+00,4.358189582824707031e+00
-9.361896514892578125e+00,6.914968967437744141e+00
-5.157996177673339844e+00,9.979900717735290527e-01
-4.216965198516845703e+00,2.250470638275146484e+00
-5.224081039428710938e+00,4.091708183288574219e+00
-3.008941650390625000e+00,4.977526187896728516e+00
-7.252711296081542969e+00,1.112909436225891113e+00
-4.762109279632568359e+00,-1.555082798004150391e+00
-6.562334060668945312e+00,1.103925704956054688e+00
-5.856632709503173828e+00,1.818740606307983398e+00
-6.947581768035888672e+00,4.644882678985595703e+00
-9.061897277832031250e+00,4.640163898468017578e+00
-9.032723426818847656e+00,4.877691268920898438e+00
-8.546814918518066406e+00,6.454317569732666016e+00
-5.058685302734375000e+00,6.100680828094482422e-01
-4.607161998748779297e+00,2.360089302062988281e+00
-3.894685506820678711e+00,4.624210357666015625e+00
-8.071656227111816406e+00,2.064538240432739258e+00
-7.207311630249023438e+00,1.861182808876037598e+00
-7.501538753509521484e+00,1.694585680961608887e-01
-6.795264244079589844e+00,6.243221759796142578e-01
-5.420853614807128906e+00,2.439432621002197266e+00
-1.120030593872070312e+01,2.999661922454833984e+00
-1.056550312042236328e+01,4.496113777160644531e+00
-1.008539295196533203e+01,5.788844585418701172e+00
-9.403582572937011719e+00,6.858513832092285156e+00
-8.775902748107910156e+00,8.630138397216796875e+00
-3.318921804428100586e+00,4.847374916076660156e+00
-1.162113952636718750e+01,3.920939445495605469e+00
-1.173504066467285156e+01,4.778756618499755859e+00
-1.122964572906494141e+01,6.591877460479736328e+00
-9.656066894531250000e+00,7.537460327148437500e+00
-8.058750152587890625e+00,7.355147361755371094e+00
-3.526772737503051758e+00,3.781369686126708984e+00
-3.871342897415161133e+00,3.038872480392456055e+00
-4.752740859985351562e+00,1.351211786270141602e+00
-7.002352714538574219e+00,6.457556486129760742e-01
-7.745968341827392578e+00,1.458487749099731445e+00
-7.171795845031738281e+00,1.614380598068237305e+00
-5.805024147033691406e+00,2.378658056259155273e+00
-3.790678501129150391e+00,3.274158537387847900e-01
-4.376109600067138672e+00,-1.586983352899551392e-01
-4.993766784667968750e+00,-2.910858094692230225e-01
-8.973475456237792969e+00,6.363474845886230469e+00
-7.456638336181640625e+00,5.089022159576416016e+00
-5.093061923980712891e+00,2.893870115280151367e+00
-4.129755496978759766e+00,2.913117170333862305e+00
-3.370806217193603516e+00,4.175840377807617188e+00
-7.274457454681396484e+00,8.798190951347351074e-01
-4.303715705871582031e+00,-1.178695201873779297e+00
-7.751173973083496094e+00,2.296873569488525391e+00
-6.846877098083496094e+00,2.880708932876586914e+00
-5.336192131042480469e+00,1.447856545448303223e+00
-3.868356466293334961e+00,5.848342180252075195e-01
-4.491003036499023438e+00,-2.208364158868789673e-01
-8.918645858764648438e+00,6.308049201965332031e+00
-7.217200279235839844e+00,5.089018344879150391e+00
-5.406757831573486328e+00,3.298915863037109375e+00
-5.769272327423095703e+00,2.369809150695800781e+00
-6.602881431579589844e+00,4.522535800933837891e+00
-9.131962776184082031e+00,3.484986305236816406e+00
-1.128293132781982422e+01,6.321842670440673828e+00
-5.016819953918457031e+00,-4.056204557418823242e-01
-3.772262334823608398e+00,1.543494939804077148e+00
-4.927973270416259766e+00,2.005079507827758789e+00
-5.889688968658447266e+00,4.117119789123535156e+00
-9.047947883605957031e+00,2.209959983825683594e+00
-8.646612167358398438e+00,-1.062709569931030273e+00
-6.646035194396972656e+00,-3.632911443710327148e-01
-4.881470680236816406e+00,7.680187225341796875e-01
-5.747483253479003906e+00,2.202986717224121094e+00
-5.145296573638916016e+00,4.049517631530761719e+00
-7.934717655181884766e+00,1.780103445053100586e+00
-4.648613452911376953e+00,-1.181750535964965820e+00
-6.986283302307128906e+00,5.038647651672363281e-01
-4.027333259582519531e+00,2.560821533203125000e+00
-5.193781375885009766e+00,2.584431171417236328e+00
-7.187381744384765625e+00,3.568006753921508789e+00
-8.958950042724609375e+00,2.948530673980712891e+00
-8.875242233276367188e+00,-1.309229016304016113e+00
-6.633919715881347656e+00,-6.243793368339538574e-01
-5.254854679107666016e+00,2.459987252950668335e-02
-5.477321624755859375e+00,1.955778002738952637e+00
-3.202905416488647461e+00,5.496196269989013672e+00
-7.440513610839843750e+00,1.598452329635620117e+00
-7.771257400512695312e+00,-3.910086452960968018e-01
-6.835656642913818359e+00,1.301158815622329712e-01
-3.270517110824584961e+00,3.469423055648803711e+00
-5.026192188262939453e+00,2.398838758468627930e+00
-8.083889961242675781e+00,3.572092533111572266e+00
-8.780241966247558594e+00,2.366911649703979492e+00
3.319570779800415039e+00,1.428351879119873047e+01
