4.463836193084716797e+00,7.526296377182006836e-02
3.502608776092529297e+00,2.766274213790893555e-01
3.747454166412353516e+00,4.532489478588104248e-01
4.764701843261718750e+00,3.522249758243560791e-01
6.708389759063720703e+00,-5.102380752563476562e+00
6.866615772247314453e+00,-6.806569695472717285e-01
5.876986503601074219e+00,5.708150863647460938e-01
5.231739044189453125e+00,6.159510016441345215e-01
4.600602149963378906e+00,1.124938488006591797e+00
4.150833606719970703e+00,-6.946589350700378418e-01
7.971119880676269531e+00,-4.564534664154052734e+00
5.518285751342773438e+00,-3.664756298065185547e+00
5.196362495422363281e+00,-1.369773745536804199e+00
4.773836135864257812e+00,-7.688497006893157959e-02
5.122411251068115234e+00,-7.528433799743652344e-01
6.618726253509521484e+00,-2.470215320587158203e+00
8.310361862182617188e+00,-3.790203332901000977e+00
5.432462692260742188e+00,-5.725045204162597656e+00
4.615505695343017578e+00,-3.295583248138427734e+00
4.107710361480712891e+00,-1.440178036689758301e+00
3.913732528686523438e+00,-2.138379096984863281e+00
6.399183273315429688e+00,-4.325969219207763672e+00
8.557797431945800781e+00,-4.703683376312255859e+00
6.489312171936035156e+00,-3.905175447463989258e+00
5.121706008911132812e+00,-2.359210968017578125e+00
5.402024745941162109e+00,1.101075857877731323e-01
5.478045940399169922e+00,-1.406741380691528320e+00
7.433481693267822266e+00,-3.116980552673339844e+00
8.277361869812011719e+00,-3.873769283294677734e+00
6.733244895935058594e+00,-4.575281143188476562e+00
3.817595958709716797e+00,-3.278645515441894531e+00
1.236066722869873047e+01,-9.350915908813476562e+00
3.423429489135742188e+00,-3.449497222900390625e+00
7.221226215362548828e+00,-4.279574871063232422e+00
8.843090057373046875e+00,-4.304551601409912109e+00
7.208184719085693359e+00,-4.342367649078369141e+00
4.812387466430664062e+00,-2.420874595642089844e+00
4.958561897277832031e+00,-2.263984829187393188e-01
5.212194442749023438e+00,-1.932618021965026855e+00
8.002152442932128906e+00,-3.334421396255493164e+00
8.659262657165527344e+00,-3.756793975830078125e+00
7.221774101257324219e+00,-4.520606517791748047e+00
5.034481048583984375e+00,-2.511475324630737305e+00
5.737610816955566406e+00,-6.676989793777465820e-01
5.197782039642333984e+00,-1.845457553863525391e+00
8.260743141174316406e+00,-3.352556705474853516e+00
7.503940105438232422e+00,-4.204390525817871094e+00
7.746719837188720703e+00,-2.668894052505493164e+00
7.081074237823486328e+00,-1.982226371765136719e+00
8.045948982238769531e+00,-6.106418371200561523e-01
6.401328563690185547e+00,-2.787576675415039062e+00
6.291529178619384766e+00,-3.913538694381713867e+00
7.749200820922851562e+00,-3.941583871841430664e+00
6.437897205352783203e+00,-3.356209516525268555e+00
3.632219076156616211e+00,-2.614897489547729492e+00
1.225327587127685547e+01,-9.179762840270996094e+00
3.744506120681762695e+00,-3.324478864669799805e+00
6.392933368682861328e+00,-4.966719627380371094e+00
7.576195716857910156e+00,-4.268995761871337891e+00
7.969985961914062500e+00,-1.930345773696899414e+00
6.957755565643310547e+00,-9.356895089149475098e-01
6.963442802429199219e+00,-5.453146100044250488e-01
6.831747055053710938e+00,-1.681567549705505371e+00
6.870270729064941406e+00,-3.928349971771240234e+00
7.236580848693847656e+00,-4.406561851501464844e+00
5.948008060455322266e+00,-4.653591156005859375e+00
4.029350757598876953e+00,-2.501456737518310547e+00
4.124804019927978516e+00,-2.531637191772460938e+00
4.025678634643554688e+00,-2.649094581604003906e+00
5.429286003112792969e+00,-4.995923519134521484e+00
6.289915561676025391e+00,-5.699728488922119141e+00
7.689848423004150391e+00,4.657035768032073975e-01
7.158455848693847656e+00,8.400803208351135254e-01
6.257775306701660156e+00,1.581831276416778564e-01
6.882338047027587891e+00,-1.248945146799087524e-01
7.779576301574707031e+00,-1.178600668907165527e+00
6.943931579589843750e+00,-5.611776828765869141e+00
9.241554260253906250e+00,-7.980378270149230957e-01
8.622860908508300781e+00,-5.423650145530700684e-01
8.129789352416992188e+00,-2.269490659236907959e-01
8.481228828430175781e+00,1.093152388930320740e-01
8.622634887695312500e+00,-1.200761079788208008e+00
8.159171104431152344e+00,-3.600604534149169922e+00
5.181874752044677734e+00,-5.564601898193359375e+00
4.337598800659179688e+00,-2.797677040100097656e+00
4.811788082122802734e+00,-1.990156412124633789e+00
3.864269733428955078e+00,-2.233940839767456055e+00
5.819740772247314453e+00,-4.826409339904785156e+00
7.974641323089599609e+00,-3.870862483978271484e+00
6.036660671234130859e+00,-3.867103099822998047e+00
6.806036472320556641e+00,-1.467046856880187988e+00
7.764893054962158203e+00,-6.376294493675231934e-01
6.606570720672607422e+00,-1.478473782539367676e+00
6.953395843505859375e+00,-2.194624185562133789e+00
8.616525650024414062e+00,-3.741262912750244141e+00
6.399272918701171875e+00,-5.186384677886962891e+00
3.771640300750732422e+00,-3.172686815261840820e+00
1.271909904479980469e+01,-9.267359733581542969e+00
3.953029870986938477e+00,-2.974326372146606445e+00
6.932771205902099609e+00,-4.407285213470458984e+00
8.559555053710937500e+00,-4.017941474914550781e+00
7.012429714202880859e+00,-4.308383941650390625e+00
5.623953819274902344e+00,-2.057246208190917969e+00
6.532905578613281250e+00,6.990047544240951538e-02
6.104103565216064453e+00,-1.876683115959167480e+00
8.030140876770019531e+00,-2.895472288131713867e+00
6.668394565582275391e+00,-1.096057128906250000e+01
7.238496303558349609e+00,-1.061361885070800781e+01
6.223395824432373047e+00,-1.047115898132324219e+01
4.780421733856201172e+00,-8.443679809570312500e+00
8.830294609069824219e+00,-8.611732482910156250e+00
9.856363296508789062e+00,-7.375567913055419922e+00
9.083290100097656250e+00,-9.504256248474121094e+00
9.613956451416015625e+00,-7.618671417236328125e+00
8.370994567871093750e+00,-9.020118713378906250e+00
5.007475852966308594e+00,-8.206154823303222656e+00
6.163773059844970703e+00,-1.040393066406250000e+01
6.609705924987792969e+00,-1.098821926116943359e+01
5.227896690368652344e+00,-1.014362430572509766e+01
4.838323593139648438e+00,-9.689544677734375000e+00
4.673226356506347656e+00,-9.501408576965332031e+00
3.691533088684082031e+00,-8.101279258728027344e+00
5.609150409698486328e+00,-9.194389343261718750e+00
5.238800048828125000e+00,-9.501993179321289062e+00
5.439429759979248047e+00,-9.642759323120117188e+00
5.159761428833007812e+00,-9.680852890014648438e+00
4.907938003540039062e+00,-8.714935302734375000e+00
3.852069616317749023e+00,-8.100551605224609375e+00
4.722872734069824219e+00,-9.785188674926757812e+00
4.330451488494873047e+00,-1.052535629272460938e+01
1.489614248275756836e+00,-6.212661743164062500e+00
1.989959836006164551e+00,-5.674754142761230469e+00
2.079244136810302734e+00,-5.544485569000244141e+00
3.540942907333374023e+00,-4.959127902984619141e+00
3.699511528015136719e+00,-5.519536018371582031e+00
2.012172698974609375e+00,-5.836568832397460938e+00
1.630537629127502441e+00,-6.225502967834472656e+00
1.765081048011779785e+00,-5.689150333404541016e+00
2.667214393615722656e+00,-4.046597957611083984e+00
3.637347221374511719e+00,-6.176179885864257812e+00
2.187199354171752930e+00,-6.892206668853759766e+00
1.840000152587890625e+00,-7.387074947357177734e+00
-4.619314670562744141e-01,-6.436697483062744141e+00
-2.580285370349884033e-01,-7.202318191528320312e+00
1.594471073150634766e+01,-5.001916289329528809e-01
1.661175251007080078e+00,-2.628336429595947266e+00
1.726700782775878906e+00,-1.704524040222167969e+00
1.740868449211120605e+00,-5.362435579299926758e-01
6.841395854949951172e+00,-1.792794799804687500e+01
1.800933837890625000e+00,4.145124256610870361e-01
2.374063491821289062e+00,-2.252412557601928711e+00
1.347621440887451172e+00,-2.123703479766845703e+00
-3.578963875770568848e-01,-4.047129154205322266e+00
-2.171338558197021484e+00,-8.324502944946289062e+00
1.361156344413757324e+00,-6.567427158355712891e+00
1.688262462615966797e+00,-7.027745246887207031e+00
1.958858013153076172e+00,-6.029561996459960938e+00
3.114243984222412109e+00,-5.242987155914306641e+00
2.494672775268554688e+00,-4.115674495697021484e+00
2.064959764480590820e+00,-5.178908824920654297e+00
1.890794634819030762e+00,-5.736392021179199219e+00
2.252224683761596680e+00,-5.552078247070312500e+00
3.116492748260498047e+00,-6.135072231292724609e+00
3.447336196899414062e+00,-4.752769947052001953e+00
1.784498214721679688e+00,-6.147605895996093750e+00
1.681443691253662109e+00,-6.133577823638916016e+00
3.703243494033813477e+00,-1.035721397399902344e+01
4.233677864074707031e+00,-1.020716190338134766e+01
3.185497045516967773e+00,-9.615535736083984375e+00
5.536073207855224609e+00,-8.643131256103515625e+00
3.624093055725097656e+00,-8.239967346191406250e+00
3.416812658309936523e+00,-9.208429336547851562e+00
3.101591587066650391e+00,-9.390360832214355469e+00
3.794899702072143555e+00,-9.495977401733398438e+00
4.844213008880615234e+00,-9.171986579895019531e+00
5.362723827362060547e+00,-8.042278289794921875e+00
4.237140178680419922e+00,-9.260879516601562500e+00
3.866480588912963867e+00,-1.013002777099609375e+01
6.541787624359130859e+00,-1.104616832733154297e+01
6.552265167236328125e+00,-1.084868812561035156e+01
5.934350013732910156e+00,-1.062714958190917969e+01
5.138606548309326172e+00,-8.124741554260253906e+00
8.414067268371582031e+00,-9.110291481018066406e+00
9.899222373962402344e+00,-7.584593772888183594e+00
1.063398551940917969e+01,-7.628942966461181641e+00
1.022192096710205078e+01,-7.917475700378417969e+00
8.102176666259765625e+00,-1.032208633422851562e+01
7.592757225036621094e+00,-9.530047416687011719e+00
6.426001071929931641e+00,-1.018914127349853516e+01
7.031210899353027344e+00,-1.062541580200195312e+01
4.822037220001220703e+00,-1.019853878021240234e+01
4.548432350158691406e+00,-1.009911823272705078e+01
4.726437568664550781e+00,-1.043870925903320312e+01
3.830801963806152344e+00,-8.759820938110351562e+00
4.913474082946777344e+00,-8.755783081054687500e+00
4.823413848876953125e+00,-9.052884101867675781e+00
5.311863422393798828e+00,-9.366869926452636719e+00
5.047955513000488281e+00,-9.280665397644042969e+00
4.882400035858154297e+00,-9.128413200378417969e+00
3.321208953857421875e+00,-7.982679367065429688e+00
4.549345016479492188e+00,-9.150992393493652344e+00
4.888291358947753906e+00,-1.019106483459472656e+01
1.524200558662414551e+00,-5.043105602264404297e+00
1.925529479980468750e+00,-5.541627883911132812e+00
2.789941310882568359e+00,-6.802725315093994141e+00
3.306433677673339844e+00,-6.803550720214843750e+00
3.056919336318969727e+00,-3.945301294326782227e+00
2.526596307754516602e+00,-4.510745048522949219e+00
2.062888383865356445e+00,-4.547463893890380859e+00
2.556657552719116211e+00,-4.773816108703613281e+00
2.814624309539794922e+00,-5.312689304351806641e+00
2.783803224563598633e+00,-6.928231716156005859e+00
2.327571868896484375e+00,-4.588960647583007812e+00
2.060278654098510742e+00,-5.408335208892822266e+00
2.254984378814697266e-01,-3.432961940765380859e+00
9.094237327575683594e+00,1.364433050155639648e+00
1.139046669006347656e+00,-3.398005485534667969e+00
1.563276529312133789e+00,-3.827865600585937500e+00
6.275380849838256836e-01,-1.293394684791564941e+00
1.278460502624511719e+00,-3.464372158050537109e-01
2.325812816619873047e+00,-1.358227014541625977e+00
1.295575141906738281e+00,1.922242194414138794e-01
-1.345675826072692871e+00,-6.544355869293212891e+00
2.759562015533447266e+00,-2.080364942550659180e+00
-7.389365136623382568e-02,-4.680294036865234375e+00
-8.882641792297363281e-01,-4.920553684234619141e+00
1.519950509071350098e+00,-5.548971176147460938e+00
1.908593058586120605e+00,-5.249186992645263672e+00
1.837603211402893066e+00,-5.490767478942871094e+00
2.519390344619750977e+00,-5.215133666992187500e+00
2.616342782974243164e+00,-5.899117946624755859e+00
2.092035055160522461e+00,-5.461207389831542969e+00
1.489412546157836914e+00,-5.245985031127929688e+00
2.050208091735839844e+00,-5.022970199584960938e+00
2.660520792007446289e+00,-3.712501049041748047e+00
3.211193323135375977e+00,-6.423309326171875000e+00
3.044964790344238281e+00,-6.041972637176513672e+00
2.533403635025024414e+00,-6.455455780029296875e+00
4.170978069305419922e+00,-1.061787986755371094e+01
3.710568666458129883e+00,-9.825845718383789062e+00
3.776127338409423828e+00,-9.757174491882324219e+00
4.844750404357910156e+00,-8.417461395263671875e+00
5.415028572082519531e+00,-9.216334342956542969e+00
4.592503070831298828e+00,-9.847321510314941406e+00
4.052928924560546875e+00,-1.008887290954589844e+01
4.707656860351562500e+00,-1.000998878479003906e+01
4.133628845214843750e+00,-8.686765670776367188e+00
5.610223770141601562e+00,-7.036378383636474609e+00
3.909229278564453125e+00,-9.715327262878417969e+00
4.326292514801025391e+00,-1.035599708557128906e+01
1.065932369232177734e+01,-6.016772747039794922e+00
1.009480381011962891e+01,-6.074960708618164062e+00
1.076945304870605469e+01,-5.313752174377441406e+00
1.246731376647949219e+01,-5.553587913513183594e+00
1.037047958374023438e+01,-5.447242736816406250e+00
1.034985065460205078e+01,-7.040752887725830078e+00
1.040298938751220703e+01,-6.501143932342529297e+00
1.020496559143066406e+01,-6.255912780761718750e+00
1.101586723327636719e+01,-5.478445053100585938e+00
1.309519100189208984e+01,-5.703505516052246094e+00
1.014459419250488281e+01,-5.636848449707031250e+00
9.931113243103027344e+00,-6.041504859924316406e+00
1.156810665130615234e+01,-5.633841514587402344e+00
1.074231815338134766e+01,-5.625685214996337891e+00
1.049166679382324219e+01,-5.470535278320312500e+00
1.324239826202392578e+01,-6.222691535949707031e+00
1.152700614929199219e+01,-5.854938983917236328e+00
1.136537456512451172e+01,-5.725941181182861328e+00
1.145183372497558594e+01,-6.485861778259277344e+00
1.025487422943115234e+01,-6.114803314208984375e+00
1.132706642150878906e+01,-5.198058605194091797e+00
1.303485488891601562e+01,-6.678141593933105469e+00
1.267833518981933594e+01,-5.337351799011230469e+00
1.209148693084716797e+01,-5.344320297241210938e+00
1.251390933990478516e+01,-7.664801120758056641e+00
1.349877929687500000e+01,-7.222766399383544922e+00
1.310223579406738281e+01,-6.385460853576660156e+00
1.293925952911376953e+01,-8.445485115051269531e+00
1.244127845764160156e+01,-8.045130729675292969e+00
1.209251785278320312e+01,-7.447782516479492188e+00
1.239119529724121094e+01,-7.119559764862060547e+00
1.208336257934570312e+01,-6.371387481689453125e+00
1.371551895141601562e+01,-8.193285942077636719e+00
1.334790897369384766e+01,-8.345998764038085938e+00
1.306655311584472656e+01,-7.760867595672607422e+00
1.259581470489501953e+01,-7.444067955017089844e+00
-1.481035500764846802e-01,-7.508131504058837891e+00
1.590715408325195312e+01,-4.728112220764160156e-01
2.112160921096801758e+00,-3.855975627899169922e+00
1.628574728965759277e+00,-1.778573155403137207e+00
1.723489046096801758e+00,-5.078526139259338379e-01
6.971490383148193359e+00,-1.787596893310546875e+01
2.049752950668334961e+00,1.863058656454086304e-01
2.359275817871093750e+00,-2.053550720214843750e+00
1.767595887184143066e+00,-2.259011268615722656e+00
-6.125488877296447754e-01,-4.134217262268066406e+00
-2.262822866439819336e+00,-8.544876098632812500e+00
-6.119794249534606934e-01,-6.170032978057861328e+00
3.940690517425537109e+00,-4.449944496154785156e+00
5.195770740509033203e+00,-6.044772624969482422e+00
7.230682373046875000e+00,-6.446764945983886719e+00
5.859503746032714844e+00,-6.144137859344482422e+00
3.002821922302246094e+00,-3.974458932876586914e+00
2.893226385116577148e+00,-6.047077178955078125e+00
3.626554727554321289e+00,-6.859471321105957031e+00
5.591410160064697266e+00,-7.118070125579833984e+00
8.299883842468261719e+00,-6.500770568847656250e+00
3.538168668746948242e+00,-3.893849849700927734e+00
3.050223350524902344e+00,-4.051759243011474609e+00
3.208724498748779297e+00,-4.302184104919433594e+00
6.982753276824951172e+00,-6.783129215240478516e+00
6.722314357757568359e+00,-8.438790321350097656e+00
8.464105606079101562e+00,-7.388565540313720703e+00
7.999048709869384766e+00,-6.275899887084960938e+00
5.190971374511718750e+00,-6.493832111358642578e+00
4.815779685974121094e+00,-7.362353801727294922e+00
5.089787960052490234e+00,-8.274085044860839844e+00
7.175984859466552734e+00,-8.893768310546875000e+00
9.174076080322265625e+00,-7.817457675933837891e+00
5.699635028839111328e+00,-5.517091751098632812e+00
6.640548229217529297e+00,-6.482079505920410156e+00
6.820149421691894531e+00,-6.478839874267578125e+00
7.747555255889892578e+00,-7.739003181457519531e+00
8.259605407714843750e+00,-7.015476703643798828e+00
7.613563537597656250e+00,-6.417070865631103516e+00
7.975596427917480469e+00,-5.893181324005126953e+00
6.450630664825439453e+00,-7.710746765136718750e+00
6.187223434448242188e+00,-8.472371101379394531e+00
7.967024326324462891e+00,-9.164296150207519531e+00
7.429147243499755859e+00,-8.727954864501953125e+00
9.861640930175781250e+00,-6.549371242523193359e+00
9.111321449279785156e+00,-5.327680587768554688e+00
7.150136470794677734e+00,-6.536576747894287109e+00
8.901220321655273438e+00,-6.781352043151855469e+00
1.256723880767822266e+01,-6.000922203063964844e+00
1.272098255157470703e+01,-5.074168205261230469e+00
1.328745555877685547e+01,-5.516934871673583984e+00
1.337737941741943359e+01,-5.853234767913818359e+00
1.137546348571777344e+01,-4.989148616790771484e+00
1.043590450286865234e+01,-5.786481380462646484e+00
1.130580329895019531e+01,-5.708011627197265625e+00
1.201877689361572266e+01,-4.922810077667236328e+00
1.191662788391113281e+01,-5.450687885284423828e+00
1.401933193206787109e+01,-6.306976795196533203e+00
1.038220500946044922e+01,-5.577257156372070312e+00
1.069283962249755859e+01,-5.515432834625244141e+00
1.356187915802001953e+01,-6.913020610809326172e+00
1.359627246856689453e+01,-6.872588634490966797e+00
1.420804119110107422e+01,-7.343442916870117188e+00
1.267222118377685547e+01,-6.957229614257812500e+00
1.402630615234375000e+01,-7.627805709838867188e+00
1.276556396484375000e+01,-5.830848217010498047e+00
1.243964672088623047e+01,-6.541732788085937500e+00
1.257897567749023438e+01,-6.564546585083007812e+00
1.259904575347900391e+01,-6.760652542114257812e+00
1.241042900085449219e+01,-6.935424327850341797e+00
1.308732700347900391e+01,-5.442674636840820312e+00
1.402700138092041016e+01,-6.266983509063720703e+00
-1.067197322845458984e+00,-4.931716442108154297e+00
1.366094797849655151e-01,-3.403040409088134766e+00
8.875752449035644531e+00,1.575543045997619629e+00
1.238124728202819824e+00,-3.335212230682373047e+00
2.178691864013671875e+00,-2.478183984756469727e+00
4.696983098983764648e-01,-1.164654970169067383e+00
1.480077028274536133e+00,-3.494310677051544189e-01
2.468427181243896484e+00,-1.299538135528564453e+00
1.345985531806945801e+00,-1.290133446455001831e-01
-1.164633989334106445e+00,-6.564895629882812500e+00
2.842912435531616211e+00,-2.133600473403930664e+00
-2.762001454830169678e-01,-4.472781658172607422e+00
4.253631591796875000e+00,-5.608597755432128906e+00
3.027489662170410156e+00,-5.327860355377197266e+00
2.834666728973388672e+00,-4.659541606903076172e+00
2.996805667877197266e+00,-3.707843303680419922e+00
7.193149566650390625e+00,-6.699523925781250000e+00
7.703773975372314453e+00,-8.018146514892578125e+00
4.725327491760253906e+00,-5.205364704132080078e+00
3.661403656005859375e+00,-4.221714019775390625e+00
3.451790571212768555e+00,-3.503870964050292969e+00
6.431561470031738281e+00,-5.490234375000000000e+00
8.508668899536132812e+00,-6.992254257202148438e+00
6.809528827667236328e+00,-6.276836872100830078e+00
7.630689144134521484e+00,-6.107734203338623047e+00
7.054090976715087891e+00,-6.571819305419921875e+00
7.422874450683593750e+00,-6.156193733215332031e+00
6.754928112030029297e+00,-5.641963005065917969e+00
7.742107868194580078e+00,-7.089989185333251953e+00
7.572758197784423828e+00,-8.858626365661621094e+00
7.056612968444824219e+00,-7.812550067901611328e+00
6.090598106384277344e+00,-6.419865608215332031e+00
8.346777915954589844e+00,-5.556869029998779297e+00
9.744202613830566406e+00,-5.384263992309570312e+00
8.885929107666015625e+00,-7.011906147003173828e+00
7.662698268890380859e+00,-8.665959358215332031e+00
9.742394447326660156e+00,-5.659949302673339844e+00
1.092879104614257812e+01,-5.088765144348144531e+00
1.203826332092285156e+01,-5.221479892730712891e+00
1.436579513549804688e+01,-8.097300529479980469e+00
1.122031784057617188e+01,-5.715623855590820312e+00
1.050738906860351562e+01,-6.251593589782714844e+00
1.029839229583740234e+01,-5.812252998352050781e+00
1.082627964019775391e+01,-5.349262237548828125e+00
1.130111694335937500e+01,-5.399844169616699219e+00
1.449823188781738281e+01,-8.037428855895996094e+00
1.234484958648681641e+01,-5.691753864288330078e+00
1.004626464843750000e+01,-5.477389335632324219e+00
1.020328044891357422e+01,-5.426687240600585938e+00
9.644319534301757812e+00,-5.484302997589111328e+00
1.179109382629394531e+01,-5.115140914916992188e+00
1.357630443572998047e+01,-8.626881599426269531e+00
1.176625156402587891e+01,-6.795851707458496094e+00
1.078181743621826172e+01,-5.541366577148437500e+00
1.001888656616210938e+01,-6.200103282928466797e+00
1.076433944702148438e+01,-4.986581802368164062e+00
1.161102008819580078e+01,-5.728048801422119141e+00
1.427356147766113281e+01,-8.376949310302734375e+00
1.234362506866455078e+01,-6.564056396484375000e+00
1.243225288391113281e+01,-4.863963603973388672e+00
1.339938449859619141e+01,-6.552863597869873047e+00
1.230858325958251953e+01,-4.811333179473876953e+00
1.151983547210693359e+01,-6.105318546295166016e+00
1.297074890136718750e+01,-8.874064445495605469e+00
1.293226623535156250e+01,-8.506361007690429688e+00
1.280886077880859375e+01,-7.832533359527587891e+00
1.067926120758056641e+01,-5.774307250976562500e+00
1.253471946716308594e+01,-5.065161705017089844e+00
1.406963634490966797e+01,-8.092593193054199219e+00
1.383855247497558594e+01,-8.836132049560546875e+00
1.413598155975341797e+01,-7.953300952911376953e+00
1.306390094757080078e+01,-7.376020908355712891e+00
1.584652328491210938e+01,-6.941286325454711914e-01
2.187146186828613281e+00,-3.858231306076049805e+00
1.860133528709411621e+00,-1.688009262084960938e+00
1.522558331489562988e+00,-4.117028117179870605e-01
7.063761711120605469e+00,-1.792775344848632812e+01
2.032870769500732422e+00,-3.317669332027435303e-01
2.609444618225097656e+00,-2.292096614837646484e+00
2.136045217514038086e+00,-3.712728977203369141e+00
-1.229875907301902771e-01,-4.032254695892333984e+00
-2.251753807067871094e+00,-8.277107238769531250e+00
-6.765459775924682617e-01,-6.088558673858642578e+00
-2.797000110149383545e-01,-7.244446277618408203e+00
6.535023212432861328e+00,-5.719266414642333984e+00
7.694397926330566406e+00,-7.212393283843994141e+00
7.915669918060302734e+00,-6.994439125061035156e+00
4.236506938934326172e+00,-3.867267847061157227e+00
3.263611793518066406e+00,-4.283225059509277344e+00
3.757943868637084961e+00,-6.587080001831054688e+00
5.814062118530273438e+00,-7.867263793945312500e+00
8.415239334106445312e+00,-6.670476436614990234e+00
8.292622566223144531e+00,-5.193276882171630859e+00
3.897921800613403320e+00,-3.506428241729736328e+00
3.644175052642822266e+00,-3.511245250701904297e+00
4.601734638214111328e+00,-4.524199962615966797e+00
7.013846874237060547e+00,-7.770955085754394531e+00
8.616178512573242188e+00,-7.839762687683105469e+00
8.452219963073730469e+00,-7.280025482177734375e+00
4.664064884185791016e+00,-4.566144466400146484e+00
4.497122287750244141e+00,-6.845881462097167969e+00
5.535137176513671875e+00,-7.837457656860351562e+00
7.413549900054931641e+00,-8.727307319641113281e+00
8.437387466430664062e+00,-8.541438102722167969e+00
9.473590850830078125e+00,-5.887792587280273438e+00
5.060642242431640625e+00,-4.740897178649902344e+00
8.659366607666015625e+00,-5.970356464385986328e+00
8.457833290100097656e+00,-6.403400897979736328e+00
8.013777732849121094e+00,-8.406934738159179688e+00
8.129265785217285156e+00,-6.451351642608642578e+00
7.502550601959228516e+00,-7.056517124176025391e+00
5.442850112915039062e+00,-5.198120594024658203e+00
5.557584762573242188e+00,-6.920964241027832031e+00
5.589077949523925781e+00,-7.893962383270263672e+00
7.731545925140380859e+00,-9.315155029296875000e+00
7.780634880065917969e+00,-7.157176494598388672e+00
9.145459175109863281e+00,-6.077067852020263672e+00
5.522945404052734375e+00,-4.504707336425781250e+00
8.926444053649902344e+00,-6.071132659912109375e+00
8.141297340393066406e+00,-6.450382232666015625e+00
1.144363689422607422e+01,-5.370667934417724609e+00
1.254525184631347656e+01,-4.795798778533935547e+00
1.269200992584228516e+01,-6.636191368103027344e+00
1.475905132293701172e+01,-7.946350574493408203e+00
1.108563899993896484e+01,-5.728161811828613281e+00
1.124765586853027344e+01,-5.638562202453613281e+00
1.010031223297119141e+01,-5.672986507415771484e+00
1.173910236358642578e+01,-4.610067367553710938e+00
1.139810943603515625e+01,-6.327968120574951172e+00
1.352480506896972656e+01,-7.826130867004394531e+00
1.176376438140869141e+01,-4.963910102844238281e+00
1.024965953826904297e+01,-5.499545097351074219e+00
1.394661998748779297e+01,-6.388092517852783203e+00
1.416235733032226562e+01,-7.468973159790039062e+00
1.450088024139404297e+01,-7.756594181060791016e+00
1.349627208709716797e+01,-7.574307441711425781e+00
1.381186294555664062e+01,-8.524347305297851562e+00
1.235950469970703125e+01,-5.165368556976318359e+00
1.183599662780761719e+01,-4.756788730621337891e+00
1.217217636108398438e+01,-6.305312156677246094e+00
1.205443477630615234e+01,-6.790439128875732422e+00
1.273800086975097656e+01,-7.718508243560791016e+00
1.188068866729736328e+01,-6.458631515502929688e+00
1.240127849578857422e+01,-5.096045017242431641e+00
3.838168829679489136e-02,-4.482753276824951172e+00
-9.365039467811584473e-01,-5.009665012359619141e+00
1.130078956484794617e-01,-3.681367158889770508e+00
8.996077537536621094e+00,1.749025583267211914e+00
1.328990101814270020e+00,-3.340961217880249023e+00
2.335181236267089844e+00,-2.407690048217773438e+00
6.555640697479248047e-01,-1.659942030906677246e+00
1.347495555877685547e+00,-1.800882965326309204e-01
2.464117288589477539e+00,-1.595089554786682129e+00
1.420011401176452637e+00,1.907070577144622803e-01
-1.146891951560974121e+00,-6.485428810119628906e+00
6.801612973213195801e-01,-4.077275753021240234e+00
7.240972518920898438e+00,-6.281278133392333984e+00
6.210964202880859375e+00,-6.048303127288818359e+00
3.392074584960937500e+00,-3.934598684310913086e+00
3.824102163314819336e+00,-4.056578636169433594e+00
5.414898872375488281e+00,-6.748219966888427734e+00
7.756669044494628906e+00,-6.099531650543212891e+00
8.251504898071289062e+00,-8.152667999267578125e+00
7.527659893035888672e+00,-5.401826858520507812e+00
3.349342346191406250e+00,-3.633937120437622070e+00
4.021321773529052734e+00,-3.540776968002319336e+00
8.205470085144042969e+00,-6.617066860198974609e+00
8.783470153808593750e+00,-7.239234447479248047e+00
7.801002025604248047e+00,-7.472895145416259766e+00
7.882254600524902344e+00,-6.815257549285888672e+00
7.348484039306640625e+00,-6.695443630218505859e+00
5.515016555786132812e+00,-4.907757282257080078e+00
6.098595619201660156e+00,-7.136737823486328125e+00
6.886612892150878906e+00,-8.016236305236816406e+00
8.279362678527832031e+00,-9.261172294616699219e+00
7.587303638458251953e+00,-6.905765533447265625e+00
7.892151832580566406e+00,-5.316995620727539062e+00
5.167214393615722656e+00,-3.983025550842285156e+00
9.558392524719238281e+00,-6.504753112792968750e+00
8.811285972595214844e+00,-8.250493049621582031e+00
9.662431716918945312e+00,-5.892963409423828125e+00
1.161005783081054688e+01,-4.510629653930664062e+00
1.136891555786132812e+01,-5.673725605010986328e+00
1.432881164550781250e+01,-8.676993370056152344e+00
1.156489658355712891e+01,-5.765798568725585938e+00
1.026071548461914062e+01,-5.514818191528320312e+00
1.015599918365478516e+01,-5.759745597839355469e+00
1.125706195831298828e+01,-4.889013290405273438e+00
1.209833145141601562e+01,-5.680761337280273438e+00
1.442828941345214844e+01,-8.412643432617187500e+00
1.193716239929199219e+01,-5.400166511535644531e+00
1.010823726654052734e+01,-5.144513607025146484e+00
9.765883445739746094e+00,-5.290558815002441406e+00
1.134139060974121094e+01,-5.022520542144775391e+00
1.179806137084960938e+01,-6.168227195739746094e+00
1.387781047821044922e+01,-9.035129547119140625e+00
1.174097919464111328e+01,-6.558809280395507812e+00
9.597815513610839844e+00,-5.570882797241210938e+00
9.950711250305175781e+00,-5.249603271484375000e+00
1.184873867034912109e+01,-4.784344673156738281e+00
1.226639842987060547e+01,-6.404928207397460938e+00
1.455947017669677734e+01,-8.484380722045898438e+00
