5.149540424346923828e+00,-7.001273036003112793e-01
4.357685565948486328e+00,-1.106570959091186523e-01
5.511834621429443359e+00,-9.304240345954895020e-01
6.773444652557373047e+00,-3.126465380191802979e-01
6.652935028076171875e+00,-1.007465004920959473e+00
3.837342977523803711e+00,-5.099564194679260254e-01
5.803627967834472656e+00,-1.209140181541442871e+00
4.584760665893554688e+00,-3.813834190368652344e-01
4.753150939941406250e+00,-9.253791570663452148e-01
5.533891677856445312e+00,-1.831819295883178711e+00
5.650972366333007812e+00,-1.202980637550354004e+00
5.751175403594970703e+00,-3.326768279075622559e-01
4.655617237091064453e+00,-6.255964040756225586e-01
5.380205631256103516e+00,-5.426625013351440430e-01
4.799523353576660156e+00,-1.296117901802062988e+00
5.442954063415527344e+00,-1.213016152381896973e+00
6.236986637115478516e+00,-9.799681305885314941e-01
4.269596099853515625e+00,-4.275718033313751221e-01
5.249693870544433594e+00,-1.311563372611999512e+00
4.935595989227294922e+00,-1.704035758972167969e+00
4.708255290985107422e+00,-1.128286600112915039e+00
8.309906959533691406e+00,3.069783449172973633e-01
8.225044250488281250e+00,-2.298776209354400635e-01
8.020328521728515625e+00,4.715683758258819580e-01
8.756762504577636719e+00,1.481099486351013184e+00
7.985454082489013672e+00,3.676180839538574219e-01
8.080555915832519531e+00,4.391902983188629150e-01
7.086833000183105469e+00,1.260166406631469727e+00
7.687448978424072266e+00,4.055505692958831787e-01
7.391804695129394531e+00,-2.118847817182540894e-01
7.836475372314453125e+00,7.479346990585327148e-01
7.338334083557128906e+00,9.284799452871084213e-04
8.037332534790039062e+00,1.945500671863555908e-01
1.200455379486083984e+01,1.103707695007324219e+01
-4.000442504882812500e+00,4.112153053283691406e+00
-1.228414177894592285e+00,-8.625005722045898438e+00
9.251516342163085938e+00,1.074903106689453125e+01
-3.850074529647827148e+00,2.024256706237792969e+01
-2.283080339431762695e+00,1.259237384796142578e+01
-3.089830398559570312e+00,3.057332038879394531e+00
-2.010036945343017578e+00,1.675265693664550781e+01
8.036086082458496094e+00,1.275962829589843750e+01
1.288250637054443359e+01,7.982354164123535156e+00
-2.448896408081054688e+00,1.499957561492919922e+01
1.192460060119628906e+01,6.927196502685546875e+00
2.810168564319610596e-01,1.003776931762695312e+01
1.694129705429077148e+00,9.772954940795898438e+00
5.997799038887023926e-01,9.570198059082031250e+00
2.123501062393188477e+00,1.009594631195068359e+01
2.210727691650390625e+00,9.787741661071777344e+00
5.650368928909301758e-01,9.824821472167968750e+00
1.280699223279953003e-01,9.582975387573242188e+00
2.360377013683319092e-01,1.045530509948730469e+01
-4.239498637616634369e-03,9.713890075683593750e+00
7.957893610000610352e-01,1.075991058349609375e+01
7.440544962882995605e-01,1.000143527984619141e+01
5.028872489929199219e-01,1.045416355133056641e+01
1.346600413322448730e+00,1.023675823211669922e+01
1.663761258125305176e+00,9.552719116210937500e+00
1.740111470222473145e+00,8.729155540466308594e+00
3.193627119064331055e+00,8.208909988403320312e+00
3.598695278167724609e+00,9.345232963562011719e+00
1.443777680397033691e+00,9.169745445251464844e+00
1.995651841163635254e+00,8.886229515075683594e+00
1.610867738723754883e+00,9.455450057983398438e+00
1.270094752311706543e+00,9.143033027648925781e+00
2.432073354721069336e+00,9.510104179382324219e+00
2.642241716384887695e+00,9.104085922241210938e+00
2.165201663970947266e+00,9.532972335815429688e+00
1.852115631103515625e+00,9.579889297485351562e+00
3.036176443099975586e+00,9.789932250976562500e+00
2.626434087753295898e+00,9.217537879943847656e+00
2.693380594253540039e+00,8.343955039978027344e+00
5.045747280120849609e+00,8.749361991882324219e+00
2.516966342926025391e+00,9.341208457946777344e+00
5.084806919097900391e+00,8.926900863647460938e+00
3.001219272613525391e+00,9.921723365783691406e+00
1.436452507972717285e+00,8.455080986022949219e+00
3.689173698425292969e+00,9.102332115173339844e+00
3.864976406097412109e+00,9.284796714782714844e+00
3.834266901016235352e+00,9.634697914123535156e+00
6.567423343658447266e+00,-5.705773830413818359e-01
6.403657913208007812e+00,-3.823933601379394531e-01
4.567646026611328125e+00,-3.261424005031585693e-01
4.708232879638671875e+00,3.023652732372283936e-02
4.706317901611328125e+00,2.475602775812149048e-01
5.624529361724853516e+00,-4.029173851013183594e-01
6.889579772949218750e+00,-6.178135275840759277e-01
5.881382465362548828e+00,1.310921907424926758e-01
4.615534782409667969e+00,-9.119089841842651367e-01
5.749521255493164062e+00,-1.444740891456604004e+00
4.230447769165039062e+00,-1.425106972455978394e-01
5.958962917327880859e+00,-1.737627238035202026e-01
8.789115905761718750e+00,1.617961525917053223e+00
8.072307586669921875e+00,2.970888614654541016e+00
5.664367675781250000e+00,1.702368110418319702e-01
8.226027488708496094e+00,1.909551858901977539e+00
8.331778526306152344e+00,2.426694631576538086e+00
7.533731460571289062e+00,3.064888417720794678e-01
8.275673866271972656e+00,1.222194552421569824e+00
8.485898017883300781e+00,2.297724723815917969e+00
7.933227539062500000e+00,7.471790909767150879e-01
8.772495269775390625e+00,4.862053692340850830e-01
8.075322151184082031e+00,2.387502908706665039e+00
8.071556091308593750e+00,1.768600702285766602e+00
3.311282873153686523e+00,1.907562828063964844e+01
4.111111640930175781e+00,1.994360160827636719e+01
2.390502691268920898e+00,-5.384495735168457031e+00
1.645146369934082031e+01,7.221313476562500000e+00
3.296897172927856445e+00,-2.801213741302490234e+00
-4.978571414947509766e+00,1.723969101905822754e+00
-3.390777587890625000e+00,-8.060374259948730469e+00
-5.542803764343261719e+00,-7.375783920288085938e+00
4.402472376823425293e-01,-4.850668907165527344e+00
-1.998357892036437988e+00,-1.229201221466064453e+01
2.333911895751953125e+00,-3.400912284851074219e+00
3.760638236999511719e+00,-3.491321802139282227e+00
6.647212982177734375e+00,9.806166648864746094e+00
6.453553676605224609e+00,9.444513320922851562e+00
5.915220737457275391e+00,9.019888877868652344e+00
6.284887790679931641e+00,9.570206642150878906e+00
6.247237205505371094e+00,9.035593986511230469e+00
6.362638950347900391e+00,8.648936271667480469e+00
5.687983036041259766e+00,8.525989532470703125e+00
5.916599750518798828e+00,9.405280113220214844e+00
4.866671085357666016e+00,9.715566635131835938e+00
4.928135871887207031e+00,9.779614448547363281e+00
5.093668460845947266e+00,8.583047866821289062e+00
6.158326625823974609e+00,8.860977172851562500e+00
5.368912696838378906e+00,9.084995269775390625e+00
4.933499336242675781e+00,8.736535072326660156e+00
4.850291252136230469e+00,8.545770645141601562e+00
3.719405651092529297e+00,8.317653656005859375e+00
5.132179737091064453e+00,8.079286575317382812e+00
5.479964256286621094e+00,8.030952453613281250e+00
4.854563713073730469e+00,7.554791927337646484e+00
4.947814464569091797e+00,9.105923652648925781e+00
2.488210678100585938e+00,8.739419937133789062e+00
4.076627731323242188e+00,9.309977531433105469e+00
4.356025218963623047e+00,8.298407554626464844e+00
5.019642829895019531e+00,8.398666381835937500e+00
6.036083698272705078e+00,-1.718053460121154785e+00
5.993344783782958984e+00,-7.572221755981445312e-01
5.028948307037353516e+00,-4.219557940959930420e-01
4.562580108642578125e+00,-6.347559690475463867e-01
4.567787170410156250e+00,-1.342196941375732422e+00
5.620320320129394531e+00,-1.160985469818115234e+00
6.422044277191162109e+00,-7.647030949592590332e-01
6.905494213104248047e+00,-4.169435501098632812e-01
5.153393745422363281e+00,-8.199466466903686523e-01
6.238189220428466797e+00,-1.508844733238220215e+00
5.032699584960937500e+00,-1.760729670524597168e+00
4.675745964050292969e+00,-8.722510933876037598e-01
5.236813068389892578e+00,-1.593814849853515625e+00
5.765245437622070312e+00,-1.022355079650878906e+00
6.091595172882080078e+00,-5.236524939537048340e-01
5.618153095245361328e+00,1.993884891271591187e-01
5.224468231201171875e+00,-1.073319435119628906e+00
6.330895900726318359e+00,-1.367465019226074219e+00
6.756439208984375000e+00,-4.335235357284545898e-01
6.730682373046875000e+00,-8.984692096710205078e-01
5.226937294006347656e+00,-1.341420173645019531e+00
6.092579841613769531e+00,-1.304623961448669434e+00
5.494791984558105469e+00,-9.733711481094360352e-01
4.723643779754638672e+00,-1.202087879180908203e+00
8.455199241638183594e+00,7.074309587478637695e-01
8.025510787963867188e+00,-2.969349920749664307e-01
8.705641746520996094e+00,5.692439675331115723e-01
8.963767051696777344e+00,1.463744997978210449e+00
8.387760162353515625e+00,2.606253027915954590e-01
7.847908496856689453e+00,1.204227134585380554e-01
8.582990646362304688e+00,8.968895077705383301e-01
7.994121074676513672e+00,-1.561169177293777466e-01
8.005815505981445312e+00,4.026062488555908203e-01
7.975957393646240234e+00,6.582973003387451172e-01
7.511011600494384766e+00,5.148362517356872559e-01
7.710498332977294922e+00,6.474329233169555664e-01
-4.360683917999267578e+00,3.785780429840087891e+00
-1.309336781501770020e+00,-8.800515174865722656e+00
9.089347839355468750e+00,1.126260185241699219e+01
-3.834708213806152344e+00,2.020709419250488281e+01
-2.656293153762817383e+00,1.285049057006835938e+01
-3.271609306335449219e+00,3.321500301361083984e+00
-1.795595288276672363e+00,1.687795257568359375e+01
7.724339485168457031e+00,1.265884494781494141e+01
1.280189228057861328e+01,8.141577720642089844e+00
-2.322791576385498047e+00,1.464065170288085938e+01
1.210519790649414062e+01,6.892918109893798828e+00
1.203050041198730469e+01,1.063685035705566406e+01
9.270435571670532227e-01,9.176258087158203125e+00
5.493498444557189941e-01,9.343029022216796875e+00
1.662007689476013184e+00,1.066198348999023438e+01
1.494328379631042480e+00,1.043706035614013672e+01
1.018235683441162109e+00,9.163347244262695312e+00
9.187588095664978027e-01,9.008827209472656250e+00
2.196399569511413574e-01,1.023550891876220703e+01
2.417228370904922485e-01,1.052414989471435547e+01
9.550867676734924316e-01,1.082452869415283203e+01
3.677074909210205078e-01,9.804808616638183594e+00
5.507431626319885254e-01,1.065802001953125000e+01
5.281903743743896484e-01,1.035824966430664062e+01
1.238967061042785645e+00,9.506134033203125000e+00
9.970051646232604980e-01,9.005135536193847656e+00
3.418769359588623047e+00,9.176901817321777344e+00
3.354550838470458984e+00,8.924361228942871094e+00
2.221798896789550781e+00,8.526238441467285156e+00
8.994475603103637695e-01,8.618308067321777344e+00
1.397271156311035156e+00,9.210142135620117188e+00
1.177295923233032227e+00,9.916093826293945312e+00
1.548501729965209961e+00,1.035060119628906250e+01
1.185583472251892090e+00,8.869492530822753906e+00
1.753243803977966309e+00,9.536627769470214844e+00
1.204545497894287109e+00,9.346614837646484375e+00
1.259203910827636719e+00,9.844746589660644531e+00
3.549760818481445312e+00,9.205113410949707031e+00
4.080348491668701172e+00,9.235832214355468750e+00
3.538763523101806641e+00,8.259259223937988281e+00
3.377043485641479492e+00,9.610867500305175781e+00
3.201578140258789062e+00,8.849751472473144531e+00
5.411087036132812500e+00,8.894832611083984375e+00
3.387769222259521484e+00,9.358971595764160156e+00
2.147653579711914062e+00,9.407212257385253906e+00
2.168160200119018555e+00,8.079044342041015625e+00
2.939811229705810547e+00,9.571245193481445312e+00
3.128003358840942383e+00,9.368051528930664062e+00
6.622277259826660156e+00,-6.607230901718139648e-01
7.026245117187500000e+00,1.981174349784851074e-01
5.002967834472656250e+00,1.839486509561538696e-02
4.055446624755859375e+00,-5.437728166580200195e-01
4.440237522125244141e+00,-6.078442335128784180e-01
5.281584739685058594e+00,-8.113365173339843750e-01
5.602177619934082031e+00,-1.914869844913482666e-01
7.011977672576904297e+00,-1.800513863563537598e-01
4.881981849670410156e+00,-7.742366790771484375e-01
6.291207790374755859e+00,-9.829146862030029297e-01
5.104115009307861328e+00,-1.228898644447326660e+00
5.804472923278808594e+00,1.121076345443725586e-01
8.685544967651367188e+00,1.793850541114807129e+00
8.659194946289062500e+00,2.464250087738037109e+00
7.574400424957275391e+00,2.664652585983276367e+00
7.309955120086669922e+00,1.141505002975463867e+00
7.539946556091308594e+00,2.043641805648803711e+00
8.155885696411132812e+00,2.263160943984985352e+00
8.481101036071777344e+00,1.911996006965637207e+00
8.439826011657714844e+00,2.193995952606201172e+00
8.260536193847656250e+00,1.556603074073791504e+00
9.036405563354492188e+00,7.232650518417358398e-01
8.183128356933593750e+00,2.153732538223266602e+00
7.561197757720947266e+00,2.247901201248168945e+00
3.652768611907958984e+00,-3.571119546890258789e+00
3.532476902008056641e+00,1.901086807250976562e+01
4.311637401580810547e+00,1.983941841125488281e+01
2.501141786575317383e+00,-5.488855838775634766e+00
1.647424888610839844e+01,7.403590679168701172e+00
3.356974124908447266e+00,-2.642991542816162109e+00
-4.962742805480957031e+00,1.885612964630126953e+00
-3.177948236465454102e+00,-8.544775962829589844e+00
-5.623652458190917969e+00,-7.430961608886718750e+00
7.559103965759277344e-01,-4.520357608795166016e+00
-1.736995100975036621e+00,-1.225113010406494141e+01
2.025996208190917969e+00,-3.484865665435791016e+00
7.163491249084472656e+00,9.467566490173339844e+00
6.611581802368164062e+00,9.095567703247070312e+00
6.101078033447265625e+00,9.628376007080078125e+00
5.760692119598388672e+00,9.656057357788085938e+00
6.210807800292968750e+00,9.317235946655273438e+00
6.376241207122802734e+00,8.820261001586914062e+00
5.390279293060302734e+00,8.670013427734375000e+00
5.430606365203857422e+00,8.229408264160156250e+00
5.304626941680908203e+00,9.480561256408691406e+00
2.244792222976684570e+00,9.164753913879394531e+00
5.353409290313720703e+00,9.496712684631347656e+00
5.958436489105224609e+00,8.684470176696777344e+00
4.913818836212158203e+00,8.998348236083984375e+00
5.674960136413574219e+00,8.726634025573730469e+00
4.824795246124267578e+00,9.163268089294433594e+00
3.811849117279052734e+00,9.252457618713378906e+00
5.227956771850585938e+00,9.199010848999023438e+00
5.412417888641357422e+00,8.616840362548828125e+00
4.743700981140136719e+00,7.821336269378662109e+00
4.965484142303466797e+00,8.091217994689941406e+00
4.359716415405273438e+00,8.839002609252929688e+00
2.654062986373901367e+00,7.784521102905273438e+00
4.425735950469970703e+00,9.453932762145996094e+00
5.534968376159667969e+00,8.589806556701660156e+00
6.256913661956787109e+00,-9.412476420402526855e-01
6.703554630279541016e+00,-3.773975074291229248e-01
5.705235958099365234e+00,5.751919746398925781e-01
4.406329154968261719e+00,-5.375186353921890259e-02
5.249233722686767578e+00,-6.348584890365600586e-01
6.380178451538085938e+00,-8.796224594116210938e-01
6.905189514160156250e+00,-7.963578701019287109e-01
7.047470569610595703e+00,1.553228795528411865e-01
5.759293079376220703e+00,-2.665476128458976746e-02
6.556839466094970703e+00,-5.155925750732421875e-01
5.466778755187988281e+00,-8.637090921401977539e-01
5.337234497070312500e+00,-6.784120798110961914e-01
5.851352691650390625e+00,-1.551616191864013672e+00
5.813128948211669922e+00,-5.339929461479187012e-01
4.832823753356933594e+00,-5.144313573837280273e-01
4.996572017669677734e+00,-5.557506680488586426e-01
5.865712165832519531e+00,-5.835105776786804199e-01
6.316024780273437500e+00,-1.419285655021667480e+00
6.661314964294433594e+00,-1.364717483520507812e-01
6.258242607116699219e+00,-3.601838052272796631e-01
6.081682682037353516e+00,-9.179265499114990234e-01
6.118480682373046875e+00,-8.093103766441345215e-01
5.427011489868164062e+00,-3.059367537498474121e-01
4.875743389129638672e+00,-1.311878323554992676e+00
8.253045082092285156e+00,8.072723448276519775e-02
7.983425617218017578e+00,1.074651554226875305e-01
8.435172080993652344e+00,8.761325478553771973e-01
8.741891860961914062e+00,9.594618082046508789e-01
7.931767463684082031e+00,1.680239103734493256e-02
7.978298187255859375e+00,8.808211088180541992e-01
8.458052635192871094e+00,1.895919740200042725e-01
8.488255500793457031e+00,5.322929024696350098e-01
7.036767005920410156e+00,-3.040325939655303955e-01
7.970266342163085938e+00,1.103003144264221191e+00
7.018186092376708984e+00,7.272660136222839355e-01
7.323455333709716797e+00,9.400140047073364258e-01
-1.489716768264770508e+00,-8.372670173645019531e+00
9.160706520080566406e+00,1.093452548980712891e+01
-3.625839471817016602e+00,1.998842620849609375e+01
-2.606670379638671875e+00,1.300086688995361328e+01
-3.289210081100463867e+00,3.113740205764770508e+00
-1.835754513740539551e+00,1.691233253479003906e+01
7.938703536987304688e+00,1.282641601562500000e+01
1.275941467285156250e+01,8.068799972534179688e+00
-2.217235803604125977e+00,1.510584354400634766e+01
1.192547988891601562e+01,6.441064357757568359e+00
1.209555721282958984e+01,1.069991779327392578e+01
-4.378557682037353516e+00,3.849123239517211914e+00
6.513180136680603027e-01,9.465013504028320312e+00
9.519532322883605957e-01,1.055530261993408203e+01
1.967270135879516602e+00,1.011309909820556641e+01
1.432800292968750000e+00,9.169099807739257812e+00
1.122734546661376953e+00,8.392071723937988281e+00
8.344225287437438965e-01,9.129549026489257812e+00
6.524685025215148926e-01,1.026582813262939453e+01
7.103399634361267090e-01,1.049617862701416016e+01
1.146496176719665527e+00,9.481436729431152344e+00
7.493914961814880371e-01,9.840702056884765625e+00
9.389209747314453125e-01,9.777607917785644531e+00
6.391753554344177246e-01,9.492710113525390625e+00
1.528617978096008301e+00,8.679691314697265625e+00
1.404915452003479004e+00,8.960649490356445312e+00
2.841867208480834961e+00,7.867532730102539062e+00
2.597264289855957031e+00,9.491442680358886719e+00
2.192282199859619141e+00,7.757056236267089844e+00
1.625439882278442383e+00,8.815994262695312500e+00
1.340054869651794434e+00,9.573370933532714844e+00
1.811552762985229492e+00,9.142203330993652344e+00
1.459642529487609863e+00,8.627063751220703125e+00
1.889052510261535645e+00,8.511254310607910156e+00
1.755142211914062500e+00,8.637950897216796875e+00
6.240001320838928223e-01,9.083398818969726562e+00
1.614484071731567383e+00,9.042741775512695312e+00
3.073304653167724609e+00,8.797305107116699219e+00
4.056041240692138672e+00,8.230612754821777344e+00
2.220525026321411133e+00,8.122936248779296875e+00
2.425057411193847656e+00,8.555186271667480469e+00
3.205816984176635742e+00,8.146914482116699219e+00
3.598687171936035156e+00,8.176783561706542969e+00
2.742023944854736328e+00,8.283104896545410156e+00
3.481910228729248047e+00,8.240319252014160156e+00
3.754768610000610352e+00,8.003370285034179688e+00
2.426648139953613281e+00,8.348222732543945312e+00
3.397014379501342773e+00,9.080658912658691406e+00
5.276529312133789062e+00,-1.736152410507202148e+00
6.796786785125732422e+00,-1.509705632925033569e-01
5.528217792510986328e+00,7.264177799224853516e-01
4.416627407073974609e+00,-7.912295460700988770e-01
4.604184150695800781e+00,-1.063776373863220215e+00
5.819276809692382812e+00,-7.428955435752868652e-01
6.226883888244628906e+00,-6.670897603034973145e-01
7.023857593536376953e+00,-6.701138615608215332e-02
6.316262722015380859e+00,4.828338325023651123e-01
5.521642208099365234e+00,-1.241771459579467773e+00
6.426230907440185547e+00,-3.603042364120483398e-01
5.428724288940429688e+00,-7.758074998855590820e-02
7.934306144714355469e+00,8.106170296669006348e-01
8.287914276123046875e+00,2.126602411270141602e+00
8.002108573913574219e+00,3.126552820205688477e+00
7.145346641540527344e+00,1.336073040962219238e+00
7.643525600433349609e+00,9.253838062286376953e-01
7.882133483886718750e+00,2.327769994735717773e+00
8.316005706787109375e+00,2.421892881393432617e+00
7.746081352233886719e+00,1.849918961524963379e+00
8.193282127380371094e+00,2.524608612060546875e+00
8.144740104675292969e+00,9.668734669685363770e-01
8.329021453857421875e+00,1.255410432815551758e+00
7.677152156829833984e+00,1.343147516250610352e+00
2.225588560104370117e+00,-3.337859630584716797e+00
3.835452079772949219e+00,-3.873120546340942383e+00
3.369372606277465820e+00,1.893100929260253906e+01
4.226767539978027344e+00,2.000908279418945312e+01
2.164115667343139648e+00,-5.091859340667724609e+00
1.632559776306152344e+01,7.098240852355957031e+00
3.376005887985229492e+00,-2.858579397201538086e+00
-5.155097961425781250e+00,1.893595099449157715e+00
-3.512647867202758789e+00,-8.351073265075683594e+00
-5.763776779174804688e+00,-7.399625301361083984e+00
4.744762480258941650e-01,-4.534598350524902344e+00
-1.690331459045410156e+00,-1.240532684326171875e+01
6.349657058715820312e+00,8.904263496398925781e+00
6.596234321594238281e+00,9.371148109436035156e+00
5.801962375640869141e+00,8.600547790527343750e+00
5.880233287811279297e+00,9.843886375427246094e+00
5.341839790344238281e+00,8.994632720947265625e+00
6.018823623657226562e+00,9.544541358947753906e+00
6.504540443420410156e+00,8.862019538879394531e+00
5.033490657806396484e+00,8.715153694152832031e+00
5.564724922180175781e+00,8.708064079284667969e+00
5.212410449981689453e+00,9.681797981262207031e+00
2.934019327163696289e+00,8.644211769104003906e+00
5.644126415252685547e+00,9.209506988525390625e+00
4.614579200744628906e+00,8.572755813598632812e+00
5.555440425872802734e+00,8.462044715881347656e+00
4.128241539001464844e+00,8.537249565124511719e+00
2.975792169570922852e+00,8.133749961853027344e+00
3.626409292221069336e+00,8.094406127929687500e+00
4.729773044586181641e+00,9.014648437500000000e+00
4.727037906646728516e+00,8.947972297668457031e+00
5.546751499176025391e+00,9.003158569335937500e+00
4.299906253814697266e+00,8.428685188293457031e+00
2.845134258270263672e+00,8.361402511596679688e+00
2.111151218414306641e+00,8.382042884826660156e+00
5.568647861480712891e+00,8.817033767700195312e+00
4.111918926239013672e+00,1.005571961402893066e+00
5.226706027984619141e+00,1.342232584953308105e+00
5.743542671203613281e+00,1.467085003852844238e+00
5.163737773895263672e+00,7.900661230087280273e-01
5.536011219024658203e+00,1.101324439048767090e+00
5.606503963470458984e+00,1.502778887748718262e+00
6.140363693237304688e+00,1.054637670516967773e+00
5.617364406585693359e+00,1.372200608253479004e+00
4.770051002502441406e+00,1.313681006431579590e+00
4.877208232879638672e+00,7.587306499481201172e-01
5.383033275604248047e+00,4.567492306232452393e-01
4.971620559692382812e+00,1.315233469009399414e+00
5.280160427093505859e+00,-6.753733158111572266e-01
5.767573356628417969e+00,-1.089622020721435547e+00
4.101620674133300781e+00,-1.563128381967544556e-01
5.805864810943603516e+00,-1.488017439842224121e+00
6.029919624328613281e+00,-5.567236542701721191e-01
6.061922550201416016e+00,-4.088685289025306702e-02
6.363441467285156250e+00,-7.498070001602172852e-01
6.075263977050781250e+00,3.240917921066284180e-01
6.291034221649169922e+00,5.554128885269165039e-01
6.076938152313232422e+00,-1.369715213775634766e+00
6.491049289703369141e+00,5.697392821311950684e-01
5.524924755096435547e+00,5.361716151237487793e-01
8.258593559265136719e+00,8.073661327362060547e-01
8.131510734558105469e+00,1.268446326255798340e+00
8.256937026977539062e+00,1.511141419410705566e+00
8.664097785949707031e+00,9.437497258186340332e-01
8.182184219360351562e+00,9.976617693901062012e-01
8.199176788330078125e+00,1.250129699707031250e+00
8.045620918273925781e+00,8.864300251007080078e-01
7.290447235107421875e+00,2.908039689064025879e-01
7.505108833312988281e+00,1.618292689323425293e+00
7.338453769683837891e+00,1.340391516685485840e+00
7.047671318054199219e+00,1.016819238662719727e+00
7.982341289520263672e+00,2.179395198822021484e+00
9.549549102783203125e+00,1.116132068634033203e+01
-3.607466220855712891e+00,1.999914169311523438e+01
-2.707027912139892578e+00,1.301496887207031250e+01
-2.977620601654052734e+00,2.798106431961059570e+00
-1.601586937904357910e+00,1.665892982482910156e+01
8.141858100891113281e+00,1.267948341369628906e+01
1.284975528717041016e+01,8.192833900451660156e+00
-2.556958436965942383e+00,1.477381515502929688e+01
1.222170257568359375e+01,6.469041347503662109e+00
1.223210811614990234e+01,1.044917678833007812e+01
-4.133794307708740234e+00,3.895265579223632812e+00
-1.487826347351074219e+00,-8.695209503173828125e+00
1.004870533943176270e+00,1.031347084045410156e+01
1.115345716476440430e+00,1.008752632141113281e+01
2.004801750183105469e+00,1.004771995544433594e+01
1.289746880531311035e+00,8.636424064636230469e+00
1.376762270927429199e+00,9.057357788085937500e+00
3.487355113029479980e-01,9.986815452575683594e+00
1.463302522897720337e-01,9.966966629028320312e+00
1.099748134613037109e+00,9.455487251281738281e+00
7.864100933074951172e-01,1.004175758361816406e+01
7.200823426246643066e-01,9.576532363891601562e+00
1.164665937423706055e+00,9.256015777587890625e+00
1.455861479043960571e-01,1.070964431762695312e+01
1.762995123863220215e+00,9.371024131774902344e+00
2.127197027206420898e+00,8.477074623107910156e+00
2.337956190109252930e+00,7.725231647491455078e+00
3.647267818450927734e+00,8.075969696044921875e+00
2.427026033401489258e+00,8.226709365844726562e+00
2.655893087387084961e+00,8.995700836181640625e+00
1.898052096366882324e+00,8.394619941711425781e+00
2.200251340866088867e+00,8.772891044616699219e+00
2.400147199630737305e+00,8.267647743225097656e+00
2.011985063552856445e+00,8.652272224426269531e+00
1.542192339897155762e+00,8.157979011535644531e+00
1.682945609092712402e+00,9.108411788940429688e+00
2.283417701721191406e+00,9.117959022521972656e+00
3.350757598876953125e+00,8.662809371948242188e+00
3.118940353393554688e+00,8.998896598815917969e+00
1.899722456932067871e+00,7.893995761871337891e+00
2.559566497802734375e+00,8.316114425659179688e+00
3.022162437438964844e+00,8.488903999328613281e+00
2.350944280624389648e+00,8.567982673645019531e+00
2.947715759277343750e+00,8.894866943359375000e+00
3.066209077835083008e+00,8.077880859375000000e+00
3.202469348907470703e+00,8.075685501098632812e+00
2.789206504821777344e+00,8.230975151062011719e+00
3.093511819839477539e+00,8.318392753601074219e+00
5.268799781799316406e+00,-4.291551411151885986e-01
6.321874618530273438e+00,4.164087399840354919e-02
5.426586151123046875e+00,1.075014472007751465e+00
5.232399940490722656e+00,4.333878308534622192e-02
4.908797740936279297e+00,-1.357514709234237671e-01
5.756333827972412109e+00,-2.920268476009368896e-01
5.933876037597656250e+00,-9.245045781135559082e-01
6.268740653991699219e+00,7.257484197616577148e-01
6.368173122406005859e+00,1.021751403808593750e+00
5.435814857482910156e+00,-8.291738033294677734e-01
5.350819110870361328e+00,-8.150241374969482422e-01
5.787608146667480469e+00,1.361476302146911621e+00
7.071241378784179688e+00,1.453430533409118652e+00
7.688754558563232422e+00,2.526900470256805420e-01
8.139904022216796875e+00,2.703039407730102539e+00
7.211773395538330078e+00,1.778667211532592773e+00
6.945599079132080078e+00,1.300657868385314941e+00
7.150918960571289062e+00,1.161692500114440918e+00
7.882382392883300781e+00,2.044120073318481445e+00
7.838865756988525391e+00,1.780009150505065918e+00
7.628411769866943359e+00,2.390783071517944336e+00
7.721314430236816406e+00,1.684933543205261230e+00
7.904927730560302734e+00,8.962432146072387695e-01
7.916709423065185547e+00,2.106720685958862305e+00
-1.769012689590454102e+00,-1.233492851257324219e+01
2.382525682449340820e+00,-3.448216676712036133e+00
3.783265590667724609e+00,-3.852003097534179688e+00
3.339129447937011719e+00,1.911497497558593750e+01
4.474684238433837891e+00,2.020383071899414062e+01
2.439971446990966797e+00,-5.338813304901123047e+00
1.667953109741210938e+01,7.379803180694580078e+00
3.375591993331909180e+00,-2.854207754135131836e+00
-5.147748947143554688e+00,1.884661436080932617e+00
-3.485496997833251953e+00,-8.569166183471679688e+00
-5.551171302795410156e+00,-7.578283309936523438e+00
5.962536931037902832e-01,-4.692513465881347656e+00
6.083494186401367188e+00,9.267158508300781250e+00
5.316472053527832031e+00,9.324935913085937500e+00
6.155737400054931641e+00,9.415244102478027344e+00
5.896213054656982422e+00,9.478156089782714844e+00
5.762483119964599609e+00,1.000727748870849609e+01
5.536140441894531250e+00,9.167388916015625000e+00
6.228465557098388672e+00,9.883566856384277344e+00
5.838263511657714844e+00,8.965113639831542969e+00
4.512427330017089844e+00,9.569497108459472656e+00
6.176700592041015625e+00,1.016648769378662109e+01
5.089270591735839844e+00,9.235011100769042969e+00
4.452449798583984375e+00,8.887519836425781250e+00
3.429956436157226562e+00,8.859441757202148438e+00
4.265410423278808594e+00,8.379372596740722656e+00
4.140829563140869141e+00,8.472137451171875000e+00
3.671229839324951172e+00,7.711902618408203125e+00
3.222177743911743164e+00,7.875361919403076172e+00
3.880545616149902344e+00,8.951372146606445312e+00
3.571315765380859375e+00,8.379663467407226562e+00
3.184689760208129883e+00,7.890358448028564453e+00
3.781917572021484375e+00,8.660058975219726562e+00
3.395859479904174805e+00,8.368276596069335938e+00
2.855344057083129883e+00,7.947628021240234375e+00
3.470864772796630859e+00,9.356409072875976562e+00
-2.198598146438598633e+00,2.560124874114990234e+00
-2.093113660812377930e+00,3.326885938644409180e+00
