-5.624648094177246094e+00,4.885264873504638672e+00
-6.609862804412841797e+00,2.942589759826660156e+00
-5.835518836975097656e+00,2.828701496124267578e+00
-5.611495971679687500e+00,2.359552383422851562e+00
-4.524819850921630859e+00,4.991491317749023438e+00
-5.865535736083984375e+00,6.737265586853027344e+00
-6.646739482879638672e+00,5.975504875183105469e+00
-7.621355533599853516e+00,5.191295623779296875e+00
-9.413836479187011719e+00,4.938635349273681641e+00
-5.134974479675292969e+00,5.994230270385742188e+00
-3.037774801254272461e+00,8.216208457946777344e+00
-3.293560266494750977e+00,8.462780952453613281e+00
-4.161383628845214844e+00,5.748149394989013672e+00
-5.903536319732666016e+00,2.577533006668090820e+00
3.055731058120727539e+00,8.598747253417968750e+00
-5.709087371826171875e+00,3.041050434112548828e+00
-5.120897293090820312e+00,4.796829700469970703e+00
-4.895881175994873047e+00,6.848664760589599609e+00
-6.350262641906738281e+00,6.067505836486816406e+00
-6.993064403533935547e+00,5.041224479675292969e+00
-9.767741203308105469e+00,4.841027259826660156e+00
-5.010972976684570312e+00,4.347521781921386719e+00
-3.528143882751464844e+00,6.819299697875976562e+00
1.438383221626281738e+00,7.593420982360839844e+00
-3.922647953033447266e+00,7.616342067718505859e+00
-5.624071598052978516e+00,4.730180263519287109e+00
-7.887759685516357422e+00,1.151898145675659180e+00
-6.242045402526855469e+00,1.899001002311706543e+00
-5.274385929107666016e+00,5.096997261047363281e+00
-3.191811561584472656e+00,8.693002700805664062e+00
-3.541396856307983398e+00,7.984576702117919922e+00
-7.213727474212646484e+00,3.537387132644653320e+00
-9.346493721008300781e+00,2.561345100402832031e+00
-7.459290504455566406e+00,4.469710350036621094e+00
-6.914092540740966797e+00,6.484026908874511719e+00
-5.758143901824951172e+00,7.363929271697998047e+00
-4.892621517181396484e+00,5.897459030151367188e+00
-5.221933364868164062e+00,2.674021005630493164e+00
3.682498693466186523e+00,8.229427337646484375e+00
-5.421177387237548828e+00,2.268651723861694336e+00
-4.001669883728027344e+00,5.294519424438476562e+00
-4.216031074523925781e+00,5.760471820831298828e+00
-3.522957086563110352e+00,7.700791358947753906e+00
-7.653953552246093750e+00,3.125749588012695312e+00
-8.518608093261718750e+00,1.971858739852905273e+00
-7.865722179412841797e+00,3.439160823822021484e+00
-7.712884426116943359e+00,4.446099281311035156e+00
-6.531594276428222656e+00,6.036968231201171875e+00
-5.402181625366210938e+00,7.419093132019042969e+00
-5.644207477569580078e+00,2.189046859741210938e+00
-6.563540458679199219e+00,2.630146026611328125e+00
-6.402833461761474609e+00,3.278857469558715820e+00
-5.994570732116699219e+00,3.696796655654907227e+00
-7.594266891479492188e+00,1.955123782157897949e+00
-3.693106889724731445e+00,5.860694408416748047e+00
-9.215053558349609375e+00,1.161116719245910645e+00
-8.582408905029296875e+00,1.075562953948974609e+00
-8.000508308410644531e+00,7.458804249763488770e-01
-7.919192314147949219e+00,1.307626068592071533e-01
3.323154747486114502e-01,-1.511540174484252930e+00
-3.509480953216552734e+00,6.171887874603271484e+00
-9.986512184143066406e+00,3.002651453018188477e+00
-1.000155544281005859e+01,2.158175468444824219e+00
-8.805958747863769531e+00,2.822183609008789062e+00
-8.642745971679687500e+00,2.325433015823364258e+00
-5.345780849456787109e+00,4.155727863311767578e+00
-4.825177192687988281e+00,6.116392135620117188e+00
-5.764278888702392578e+00,2.629877090454101562e+00
-6.039829730987548828e+00,2.952907085418701172e+00
-6.019278049468994141e+00,3.027610063552856445e+00
-5.080101490020751953e+00,3.560499906539916992e+00
-4.113603115081787109e+00,6.361260890960693359e+00
-4.077536582946777344e+00,7.692092418670654297e+00
-7.080411911010742188e+00,5.418812274932861328e+00
-9.008340835571289062e+00,2.553141832351684570e+00
-7.699062347412109375e+00,2.390701293945312500e+00
-6.572119235992431641e+00,2.600420236587524414e+00
-5.298295974731445312e+00,6.436227321624755859e+00
-6.461955070495605469e+00,5.219667434692382812e+00
-6.527219772338867188e+00,3.523587465286254883e+00
3.169203996658325195e+00,7.737109184265136719e+00
-5.630735397338867188e+00,2.299449205398559570e+00
-3.651818752288818359e+00,5.204320430755615234e+00
-2.663776159286499023e+00,8.266407012939453125e+00
-3.627805471420288086e+00,8.514672279357910156e+00
-6.618364810943603516e+00,6.069216251373291016e+00
-8.561030387878417969e+00,1.709910273551940918e+00
-7.140215873718261719e+00,2.213922262191772461e+00
-5.377935409545898438e+00,4.651971340179443359e+00
-3.484174728393554688e+00,8.616551399230957031e+00
-3.404613971710205078e+00,7.962722301483154297e+00
-3.626428127288818359e+00,4.721155643463134766e+00
-9.840138435363769531e+00,2.487873315811157227e+00
-6.487483501434326172e+00,6.071853637695312500e+00
-5.754008293151855469e+00,6.358842849731445312e+00
-5.482273101806640625e+00,7.090988159179687500e+00
-5.386285305023193359e+00,6.674046993255615234e+00
-5.664830684661865234e+00,5.095433712005615234e+00
-8.546481132507324219e+00,6.024907112121582031e+00
-4.676548004150390625e+00,5.186098098754882812e+00
-4.230872631072998047e+00,7.447214126586914062e+00
-4.315653324127197266e+00,6.356294155120849609e+00
-4.474689483642578125e+00,5.299577236175537109e+00
-5.320602416992187500e+00,3.097602844238281250e+00
3.902600288391113281e+00,8.378389358520507812e+00
-5.241843223571777344e+00,5.320230484008789062e+00
-5.664445400238037109e+00,5.835042476654052734e+00
-5.917202949523925781e+00,5.822081089019775391e+00
-6.136075019836425781e+00,5.585934162139892578e+00
-6.306413173675537109e+00,5.515880584716796875e+00
-8.597066879272460938e+00,6.138926982879638672e+00
-3.414635658264160156e+00,8.330703735351562500e+00
-2.230401992797851562e+00,8.420193672180175781e+00
-5.177509784698486328e+00,3.375158309936523438e+00
-7.306936740875244141e+00,3.409923076629638672e+00
-5.663207530975341797e+00,3.614068746566772461e+00
-6.360386848449707031e+00,1.997532129287719727e+00
-5.121143341064453125e+00,4.036534309387207031e+00
-5.661170005798339844e+00,5.391520023345947266e+00
-6.686333179473876953e+00,4.159272670745849609e+00
-6.548503398895263672e+00,4.557656288146972656e+00
-6.102905273437500000e+00,5.397180080413818359e+00
-7.865076065063476562e+00,5.497750759124755859e+00
-2.865893363952636719e+00,8.936738967895507812e+00
-4.772966861724853516e+00,6.105425357818603516e+00
-9.163843154907226562e+00,4.460793972015380859e+00
-9.465105056762695312e+00,3.696077108383178711e+00
-9.215594291687011719e+00,6.757644653320312500e+00
-9.147035598754882812e+00,6.177941799163818359e+00
-3.934109926223754883e+00,6.039283275604248047e+00
-8.513052940368652344e+00,6.877820491790771484e+00
-9.532279968261718750e+00,5.871520042419433594e+00
-1.012339687347412109e+01,5.290333747863769531e+00
-1.068523788452148438e+01,4.910120964050292969e+00
-9.826289176940917969e+00,4.510652065277099609e+00
-3.656080007553100586e+00,5.551125526428222656e+00
-8.094214439392089844e+00,6.427391052246093750e+00
-6.678700447082519531e+00,5.307568073272705078e+00
-7.148028850555419922e+00,4.425673007965087891e+00
-7.244886875152587891e+00,5.209336757659912109e+00
-8.334464073181152344e+00,5.738873481750488281e+00
-2.279081583023071289e+00,8.671345710754394531e+00
-5.081424236297607422e+00,7.021626949310302734e+00
-6.476171970367431641e+00,5.554575443267822266e+00
-6.980364799499511719e+00,4.534704685211181641e+00
-6.538976669311523438e+00,3.504132270812988281e+00
-5.312630176544189453e+00,2.441751718521118164e+00
-5.192897796630859375e+00,3.648604869842529297e+00
-6.470835685729980469e+00,4.846641540527343750e+00
-6.323259830474853516e+00,6.832191467285156250e+00
-6.513181686401367188e+00,6.107056617736816406e+00
-6.988687515258789062e+00,5.644995689392089844e+00
-8.550127029418945312e+00,5.299732208251953125e+00
-3.478677034378051758e+00,8.230400085449218750e+00
-3.041865348815917969e+00,8.688792228698730469e+00
-5.344099998474121094e+00,6.675152301788330078e+00
-5.647177696228027344e+00,5.804284572601318359e+00
-5.819922447204589844e+00,3.602763414382934570e+00
3.416111946105957031e+00,8.524498939514160156e+00
-5.357792377471923828e+00,3.864311695098876953e+00
-5.455071449279785156e+00,6.885241508483886719e+00
-5.237619400024414062e+00,7.540227413177490234e+00
-6.125899314880371094e+00,6.726416110992431641e+00
-6.321843624114990234e+00,6.130602836608886719e+00
-7.497275352478027344e+00,5.322781085968017578e+00
-3.916233062744140625e+00,4.744701385498046875e+00
-3.961611986160278320e+00,6.974688529968261719e+00
-3.787077903747558594e+00,7.555774211883544922e+00
-4.676006317138671875e+00,7.431666851043701172e+00
-4.405756950378417969e+00,4.713405609130859375e+00
-4.918856620788574219e+00,3.874863624572753906e+00
-5.295000553131103516e+00,5.017984390258789062e+00
-4.993802070617675781e+00,6.134969234466552734e+00
-4.778707027435302734e+00,7.100030899047851562e+00
-6.729384660720825195e-01,8.376108169555664062e+00
-2.694801092147827148e+00,8.283226013183593750e+00
-9.491050720214843750e+00,2.926962137222290039e+00
-7.110706806182861328e+00,5.288779258728027344e+00
-6.913365840911865234e+00,6.637276649475097656e+00
-6.018650054931640625e+00,6.234761714935302734e+00
-5.693300724029541016e+00,6.292085647583007812e+00
-5.335383415222167969e+00,4.194198608398437500e+00
3.630047321319580078e+00,8.378539085388183594e+00
-5.362920761108398438e+00,3.844426393508911133e+00
-5.589394092559814453e+00,5.838479995727539062e+00
-6.176550865173339844e+00,4.502700805664062500e+00
-4.532901287078857422e+00,6.629874706268310547e+00
-2.890524625778198242e+00,8.877790451049804688e+00
-8.592885971069335938e+00,2.537000179290771484e+00
-7.402340412139892578e+00,4.951948642730712891e+00
-7.652249336242675781e+00,4.578887462615966797e+00
-7.498844623565673828e+00,5.090431213378906250e+00
-6.605813026428222656e+00,5.329356670379638672e+00
-5.354812622070312500e+00,3.335016965866088867e+00
-6.579379558563232422e+00,2.639642715454101562e+00
-6.980294704437255859e+00,3.959667444229125977e+00
-7.372881889343261719e+00,3.897160530090332031e+00
-8.860877037048339844e+00,1.944487452507019043e+00
-7.596031665802001953e+00,1.646837592124938965e+00
-3.705948114395141602e+00,5.886774539947509766e+00
-9.737995147705078125e+00,9.579690098762512207e-01
-8.779645919799804688e+00,1.191010951995849609e+00
-7.861534118652343750e+00,8.777581453323364258e-01
-7.683413505554199219e+00,3.133385479450225830e-01
1.650610417127609253e-01,-1.390762329101562500e+00
-3.689949989318847656e+00,5.443465232849121094e+00
-1.004619979858398438e+01,3.125970363616943359e+00
-9.816684722900390625e+00,2.036844968795776367e+00
-9.110408782958984375e+00,3.052242279052734375e+00
-6.185935497283935547e+00,3.042708873748779297e+00
-5.502796173095703125e+00,3.778413295745849609e+00
-4.873378753662109375e+00,2.910675764083862305e+00
-5.645727157592773438e+00,2.683126688003540039e+00
-6.161045074462890625e+00,2.780027389526367188e+00
-6.404474735260009766e+00,1.839595317840576172e+00
-6.060395240783691406e+00,3.450517654418945312e+00
-4.310729026794433594e+00,7.446399688720703125e+00
-2.782629013061523438e+00,8.791483879089355469e+00
-9.057865142822265625e+00,2.768999814987182617e+00
-7.949456214904785156e+00,2.791177988052368164e+00
-7.339256763458251953e+00,2.245140790939331055e+00
-5.291811943054199219e+00,5.559165000915527344e+00
-5.369961261749267578e+00,6.555346012115478516e+00
-6.256119251251220703e+00,4.722131729125976562e+00
3.290349960327148438e+00,8.147583007812500000e+00
-5.852581977844238281e+00,3.117813825607299805e+00
-4.292881965637207031e+00,4.495398044586181641e+00
-4.512487411499023438e+00,6.638680458068847656e+00
-3.429887294769287109e+00,8.420750617980957031e+00
-3.615336894989013672e+00,8.497524261474609375e+00
-8.906665802001953125e+00,1.825228929519653320e+00
-6.619803905487060547e+00,3.096626996994018555e+00
-5.186545372009277344e+00,4.849380016326904297e+00
-5.062475204467773438e+00,8.598842620849609375e+00
-5.229517936706542969e+00,8.169742584228515625e+00
-5.510955810546875000e+00,7.486920356750488281e+00
-4.555877208709716797e+00,4.442687988281250000e+00
-5.223212718963623047e+00,5.895031452178955078e+00
-5.416800498962402344e+00,6.593734741210937500e+00
-5.494006633758544922e+00,6.883668899536132812e+00
-5.593588352203369141e+00,6.848664283752441406e+00
-5.297948837280273438e+00,6.714510917663574219e+00
-4.807219028472900391e+00,4.338463306427001953e+00
-4.952602863311767578e+00,7.185350894927978516e+00
-5.141644477844238281e+00,8.117401123046875000e+00
-5.123731136322021484e+00,6.075884819030761719e+00
-4.612633228302001953e+00,5.246364116668701172e+00
-5.052356719970703125e+00,4.297535419464111328e+00
3.747292757034301758e+00,8.181785583496093750e+00
-5.951210021972656250e+00,4.453410625457763672e+00
-5.807483673095703125e+00,5.107843875885009766e+00
-5.158200263977050781e+00,5.963496208190917969e+00
-5.040585517883300781e+00,6.542850971221923828e+00
-4.272567749023437500e+00,6.808758258819580078e+00
-3.441628694534301758e+00,8.400041580200195312e+00
-4.217121124267578125e+00,7.181750297546386719e+00
-5.069989681243896484e+00,6.010866165161132812e+00
-7.225121498107910156e+00,3.498621940612792969e+00
-6.452795505523681641e+00,4.210059642791748047e+00
-6.200469970703125000e+00,3.895824909210205078e+00
-5.875144958496093750e+00,2.333349943161010742e+00
-5.765633106231689453e+00,4.552869319915771484e+00
-6.984770298004150391e+00,3.851099014282226562e+00
-6.213731765747070312e+00,4.514794826507568359e+00
-5.233562469482421875e+00,5.672685146331787109e+00
-4.769964218139648438e+00,6.317052364349365234e+00
-2.171378582715988159e-02,8.612185478210449219e+00
-4.904826164245605469e+00,4.987394809722900391e+00
-5.834415435791015625e+00,3.604057550430297852e+00
-9.158250808715820312e+00,3.686419963836669922e+00
-9.043280601501464844e+00,7.024303913116455078e+00
-9.275034904479980469e+00,6.282114982604980469e+00
-3.730639219284057617e+00,5.848299980163574219e+00
-8.567947387695312500e+00,7.042857646942138672e+00
-9.338527679443359375e+00,5.706774711608886719e+00
-1.020382499694824219e+01,5.541081428527832031e+00
-1.038745880126953125e+01,4.952661991119384766e+00
-1.004596996307373047e+01,4.462061405181884766e+00
-3.779047727584838867e+00,5.787794589996337891e+00
-7.915532588958740234e+00,6.154887199401855469e+00
-8.946621894836425781e+00,4.357263088226318359e+00
-7.157552242279052734e+00,4.266932964324951172e+00
-6.432066440582275391e+00,5.156100749969482422e+00
-5.394685268402099609e+00,5.806309700012207031e+00
2.214138507843017578e-01,8.838447570800781250e+00
-6.202526092529296875e+00,7.021898269653320312e+00
-6.421957969665527344e+00,6.308171272277832031e+00
-6.898324489593505859e+00,5.054640769958496094e+00
-6.896485328674316406e+00,4.745522499084472656e+00
-5.856238365173339844e+00,4.226912498474121094e+00
-5.773330211639404297e+00,2.239613294601440430e+00
-6.288955688476562500e+00,4.012398719787597656e+00
-6.665947437286376953e+00,4.584700584411621094e+00
-5.765948772430419922e+00,7.230770587921142578e+00
-5.771087646484375000e+00,7.184097290039062500e+00
-5.438014030456542969e+00,7.472767829895019531e+00
-3.314157485961914062e+00,8.148842811584472656e+00
-5.054704189300537109e+00,7.208319664001464844e+00
-6.233122825622558594e+00,6.809856414794921875e+00
-6.002751350402832031e+00,6.124032974243164062e+00
-6.308418273925781250e+00,5.129498004913330078e+00
-6.205224990844726562e+00,4.408471107482910156e+00
3.615505456924438477e+00,8.635966300964355469e+00
-5.533954143524169922e+00,3.921415805816650391e+00
-5.583861827850341797e+00,5.296019077301025391e+00
-5.036374568939208984e+00,8.421822547912597656e+00
-5.151987552642822266e+00,7.734654903411865234e+00
-5.152626037597656250e+00,7.410653114318847656e+00
-5.030428886413574219e+00,4.306767463684082031e+00
-4.566156864166259766e+00,5.984276771545410156e+00
-4.556367397308349609e+00,6.306375026702880859e+00
-4.791293621063232422e+00,6.705760002136230469e+00
-5.001923561096191406e+00,6.549211502075195312e+00
-4.945482254028320312e+00,6.365954875946044922e+00
-5.145941257476806641e+00,4.250306129455566406e+00
-4.904015064239501953e+00,6.815741062164306641e+00
-4.733967781066894531e+00,7.955083847045898438e+00
-5.888309001922607422e+00,7.058127403259277344e+00
-5.953273296356201172e+00,7.680458545684814453e+00
-5.345345497131347656e+00,7.709924221038818359e+00
-3.794643878936767578e+00,8.219595909118652344e+00
-5.167695999145507812e+00,7.381162643432617188e+00
-6.109326362609863281e+00,7.079968452453613281e+00
-6.220135211944580078e+00,6.768952846527099609e+00
-6.018749713897705078e+00,4.817216396331787109e+00
-6.309800148010253906e+00,4.242166519165039062e+00
3.465682983398437500e+00,8.354698181152343750e+00
-5.359884738922119141e+00,5.020140647888183594e+00
-5.388642311096191406e+00,5.720598220825195312e+00
-7.040243625640869141e+00,4.106749534606933594e+00
-6.156250000000000000e+00,4.458199501037597656e+00
-5.077654838562011719e+00,5.030589103698730469e+00
1.939023286104202271e-01,8.595993995666503906e+00
-6.124885559082031250e+00,6.329518318176269531e+00
-7.008851051330566406e+00,5.657789707183837891e+00
-7.259927272796630859e+00,4.216612339019775391e+00
-7.432813644409179688e+00,4.264615535736083984e+00
-6.519477367401123047e+00,3.965914249420166016e+00
-5.998403549194335938e+00,2.699994325637817383e+00
-6.551454544067382812e+00,3.998120546340942383e+00
-7.173065185546875000e+00,4.693539142608642578e+00
-8.874832153320312500e+00,3.113738059997558594e+00
-8.763207435607910156e+00,2.274920701980590820e+00
-7.673227787017822266e+00,1.766288161277770996e+00
-3.920868635177612305e+00,5.608860969543457031e+00
-9.480391502380371094e+00,9.549354910850524902e-01
-8.531888961791992188e+00,1.038563489913940430e+00
-7.966841220855712891e+00,9.070832729339599609e-01
-7.718833446502685547e+00,3.044054508209228516e-01
1.032442376017570496e-01,-1.279478788375854492e+00
-3.387162446975708008e+00,5.388227462768554688e+00
-1.019130325317382812e+01,3.036941289901733398e+00
-9.697752952575683594e+00,2.121731281280517578e+00
-6.949280261993408203e+00,2.309236764907836914e+00
-6.343870162963867188e+00,2.716110467910766602e+00
-5.670543670654296875e+00,2.747732639312744141e+00
-6.025580883026123047e+00,2.451752662658691406e+00
-6.164939403533935547e+00,2.839979410171508789e+00
-6.603800296783447266e+00,1.938282132148742676e+00
-6.445245265960693359e+00,2.140741109848022461e+00
-6.401567935943603516e+00,3.560168027877807617e+00
-5.706963062286376953e+00,4.718389511108398438e+00
2.110766805708408356e-02,8.564765930175781250e+00
-7.293230056762695312e+00,3.344485282897949219e+00
-7.370808124542236328e+00,2.843439817428588867e+00
-4.479545593261718750e+00,5.557299613952636719e+00
-5.256259918212890625e+00,5.262037277221679688e+00
-4.848943233489990234e+00,4.606444835662841797e+00
3.293315172195434570e+00,7.981619834899902344e+00
-5.410290718078613281e+00,4.165997982025146484e+00
-5.094568729400634766e+00,4.396185398101806641e+00
-4.993783950805664062e+00,5.532361507415771484e+00
-4.871950626373291016e+00,5.923788070678710938e+00
-4.519112110137939453e+00,7.180211067199707031e+00
-3.691289663314819336e+00,8.323404312133789062e+00
-4.613986968994140625e+00,6.043792724609375000e+00
-4.455551147460937500e+00,6.045554161071777344e+00
-5.532599449157714844e+00,7.781695365905761719e+00
-5.914405822753906250e+00,6.733403682708740234e+00
-6.377541065216064453e+00,6.066744327545166016e+00
-7.256796836853027344e+00,2.439604759216308594e+00
-4.081072807312011719e+00,4.779933452606201172e+00
-3.928466081619262695e+00,6.880287170410156250e+00
-4.032279014587402344e+00,7.802183628082275391e+00
-4.588459491729736328e+00,7.707072257995605469e+00
-4.373399734497070312e+00,5.229219913482666016e+00
-7.342131137847900391e+00,4.154335021972656250e+00
-6.042435646057128906e+00,5.056693553924560547e+00
-5.384499073028564453e+00,6.243468761444091797e+00
-5.399688720703125000e+00,5.844707965850830078e+00
-5.414835453033447266e+00,6.702357292175292969e+00
-6.159722328186035156e+00,4.149155616760253906e+00
3.771881818771362305e+00,8.560079574584960938e+00
-5.696972846984863281e+00,3.458964109420776367e+00
-4.276599407196044922e+00,4.788715362548828125e+00
-4.452325820922851562e+00,6.356177806854248047e+00
-1.919584393501281738e+00,8.600151062011718750e+00
-3.905966281890869141e+00,8.016982078552246094e+00
-8.102560997009277344e+00,6.226335525512695312e+00
-6.023527622222900391e+00,4.265386581420898438e+00
-5.815400123596191406e+00,4.945219993591308594e+00
-6.272369861602783203e+00,4.668919563293457031e+00
-5.975194454193115234e+00,4.832667827606201172e+00
-5.390747070312500000e+00,3.636443376541137695e+00
-5.807897090911865234e+00,2.604198932647705078e+00
-6.509988784790039062e+00,3.364867687225341797e+00
-6.741708755493164062e+00,3.834672927856445312e+00
-4.971312999725341797e+00,5.143945693969726562e+00
-4.407121658325195312e+00,6.997277259826660156e+00
-2.846333503723144531e+00,8.935525894165039062e+00
-7.666217803955078125e+00,6.074958801269531250e+00
-6.811938762664794922e+00,4.647851943969726562e+00
-7.393839359283447266e+00,3.683717966079711914e+00
-9.183348655700683594e+00,6.796641826629638672e+00
-8.875543594360351562e+00,6.277183532714843750e+00
-3.891608238220214844e+00,5.730154037475585938e+00
-8.655604362487792969e+00,7.200044155120849609e+00
-9.325220108032226562e+00,5.997031688690185547e+00
-1.000722980499267578e+01,5.336229324340820312e+00
-1.051048183441162109e+01,4.804272174835205078e+00
-9.827216148376464844e+00,4.734385013580322266e+00
-3.835588693618774414e+00,5.447389125823974609e+00
-8.196311950683593750e+00,6.175726413726806641e+00
-9.258825302124023438e+00,4.187219142913818359e+00
-9.255105018615722656e+00,3.522127866744995117e+00
-6.210076332092285156e+00,4.904554367065429688e+00
-4.475890159606933594e+00,6.768243789672851562e+00
-2.695673465728759766e+00,8.605846405029296875e+00
-7.509656429290771484e+00,6.287230014801025391e+00
-7.186914443969726562e+00,6.447191715240478516e+00
-7.451340675354003906e+00,5.309584617614746094e+00
-7.131363868713378906e+00,5.282450199127197266e+00
-6.656829357147216797e+00,5.569797515869140625e+00
-5.236741542816162109e+00,3.189343690872192383e+00
-6.726618289947509766e+00,2.443167209625244141e+00
-6.232389450073242188e+00,3.829355239868164062e+00
-6.688241481781005859e+00,3.835351705551147461e+00
-4.996140480041503906e+00,6.954473018646240234e+00
-2.764002323150634766e+00,8.211484909057617188e+00
-3.869711160659790039e+00,8.272826194763183594e+00
-7.949414253234863281e+00,6.062779903411865234e+00
-6.858912944793701172e+00,6.377376079559326172e+00
-6.389625072479248047e+00,5.868983268737792969e+00
-6.693888187408447266e+00,6.348146438598632812e+00
-6.065995216369628906e+00,6.089890480041503906e+00
-5.577171325683593750e+00,4.395037651062011719e+00
3.434224605560302734e+00,8.167211532592773438e+00
-5.865627765655517578e+00,2.712582826614379883e+00
-5.491025924682617188e+00,5.957673072814941406e+00
-3.999279499053955078e+00,8.416164398193359375e+00
-4.187622070312500000e+00,7.641724586486816406e+00
-3.697958707809448242e+00,4.606491088867187500e+00
-8.314554214477539062e+00,5.152381420135498047e+00
-6.086311340332031250e+00,5.440428733825683594e+00
-5.918354988098144531e+00,6.874977588653564453e+00
-4.954158306121826172e+00,6.937751770019531250e+00
-5.037313461303710938e+00,6.256086826324462891e+00
-5.648183822631835938e+00,3.965157508850097656e+00
-7.966999053955078125e+00,2.105713605880737305e+00
-4.119837284088134766e+00,4.794339656829833984e+00
-4.288918495178222656e+00,8.107200622558593750e+00
-6.261402606964111328e+00,6.800272941589355469e+00
-6.676514148712158203e+00,6.563679218292236328e+00
-7.134399890899658203e+00,4.677572727203369141e+00
-7.101242542266845703e+00,2.733585119247436523e+00
-3.283025741577148438e+00,8.249117851257324219e+00
-2.752051830291748047e+00,8.637538909912109375e+00
-5.017092227935791016e+00,7.136470794677734375e+00
-5.305644512176513672e+00,5.954373359680175781e+00
-6.238765716552734375e+00,3.615734100341796875e+00
3.828491449356079102e+00,7.955792427062988281e+00
-5.543981075286865234e+00,4.632623672485351562e+00
-5.239253044128417969e+00,6.486402034759521484e+00
-7.338718891143798828e+00,5.369089603424072266e+00
-7.387209415435791016e+00,4.043872833251953125e+00
-7.158708095550537109e+00,3.709864139556884766e+00
-7.306189060211181641e+00,2.614569664001464844e+00
-3.084179878234863281e+00,8.825901031494140625e+00
-4.547560691833496094e+00,7.756029129028320312e+00
-6.693375587463378906e+00,4.723264217376708984e+00
-7.204444408416748047e+00,3.917507410049438477e+00
-7.058226108551025391e+00,3.581317663192749023e+00
-6.072031021118164062e+00,2.779067277908325195e+00
-5.350834846496582031e+00,3.591386795043945312e+00
-6.620300292968750000e+00,5.535877227783203125e+00
-9.711086273193359375e+00,2.199977874755859375e+00
-8.694283485412597656e+00,3.194702148437500000e+00
-8.853792190551757812e+00,1.901486754417419434e+00
-7.617279529571533203e+00,1.831430912017822266e+00
-4.065598964691162109e+00,5.498935222625732422e+00
-9.283713340759277344e+00,8.369793295860290527e-01
-8.609468460083007812e+00,9.372298121452331543e-01
-7.864802360534667969e+00,9.288570284843444824e-01
-7.878700733184814453e+00,2.276108562946319580e-01
1.445826143026351929e-01,-1.474999427795410156e+00
-3.779391527175903320e+00,5.964052677154541016e+00
-1.004460430145263672e+01,3.128220558166503906e+00
-6.729166030883789062e+00,2.793624877929687500e+00
-6.425882339477539062e+00,2.055763483047485352e+00
-6.081296443939208984e+00,3.105821371078491211e+00
-6.352166652679443359e+00,2.346124649047851562e+00
-4.996346473693847656e+00,2.937650442123413086e+00
-5.462913036346435547e+00,4.795669555664062500e+00
-6.627017974853515625e+00,2.655112981796264648e+00
-6.713461399078369141e+00,2.244797468185424805e+00
-6.940765857696533203e+00,2.614566564559936523e+00
-7.128890514373779297e+00,3.232166051864624023e+00
-3.079816341400146484e+00,8.874740600585937500e+00
-4.165780544281005859e+00,7.121200084686279297e+00
-4.166232109069824219e+00,7.102339267730712891e+00
-4.929265022277832031e+00,4.810587406158447266e+00
-5.601468563079833984e+00,2.842667579650878906e+00
3.856526613235473633e+00,8.214879035949707031e+00
-5.418057918548583984e+00,3.838226795196533203e+00
-5.023220539093017578e+00,5.690382003784179688e+00
-5.295301437377929688e+00,5.405919075012207031e+00
-5.379585742950439453e+00,4.490179061889648438e+00
-6.021054744720458984e+00,3.834521055221557617e+00
-7.353186607360839844e+00,2.737226486206054688e+00
-3.748020648956298828e+00,8.769207000732421875e+00
-2.664933919906616211e+00,8.199337005615234375e+00
-5.795424938201904297e+00,6.882945060729980469e+00
-5.992662429809570312e+00,5.956487178802490234e+00
-7.153615951538085938e+00,4.130821704864501953e+00
-7.620062828063964844e+00,7.793369293212890625e-01
-4.842395782470703125e+00,4.211437225341796875e+00
-4.001064300537109375e+00,6.689744949340820312e+00
8.238357305526733398e-01,8.155856132507324219e+00
-4.065053939819335938e+00,7.612974166870117188e+00
-5.153868198394775391e+00,4.914170742034912109e+00
-8.992904663085937500e+00,5.378375530242919922e+00
-6.564891338348388672e+00,3.902399539947509766e+00
-5.729681968688964844e+00,5.509482383728027344e+00
-5.722691059112548828e+00,6.513962268829345703e+00
-5.977357387542724609e+00,5.618490695953369141e+00
-6.615906715393066406e+00,3.961865186691284180e+00
3.107570409774780273e+00,8.361599922180175781e+00
-5.637901306152343750e+00,2.259682416915893555e+00
-3.891947269439697266e+00,4.999592304229736328e+00
-3.112929582595825195e+00,8.330266952514648438e+00
-4.358116626739501953e+00,8.144556045532226562e+00
-5.653614044189453125e+00,6.616635799407958984e+00
-8.523749351501464844e+00,5.916697978973388672e+00
-7.274821281433105469e+00,4.102955341339111328e+00
-6.039905548095703125e+00,5.582064628601074219e+00
-6.310245037078857422e+00,5.368207931518554688e+00
-5.434502601623535156e+00,5.795872211456298828e+00
-5.863039016723632812e+00,2.435845136642456055e+00
-6.305008411407470703e+00,3.220234155654907227e+00
-6.488338947296142578e+00,2.680502414703369141e+00
-4.776067733764648438e+00,4.141186714172363281e+00
-4.154956340789794922e+00,6.144686222076416016e+00
-4.234714984893798828e+00,7.251469612121582031e+00
-6.827634811401367188e+00,7.021993637084960938e+00
-8.227317810058593750e+00,5.497430324554443359e+00
-7.868943691253662109e+00,4.355354309082031250e+00
-6.827618122100830078e+00,4.813213348388671875e+00
-9.089494705200195312e+00,6.379031181335449219e+00
-3.944373607635498047e+00,5.706429481506347656e+00
-8.789767265319824219e+00,6.941318511962890625e+00
