1.326363921165466309e+00,3.492726802825927734e+00
-7.804927825927734375e-01,3.784383058547973633e+00
2.594831705093383789e+00,3.488685369491577148e+00
1.597867608070373535e+00,3.451004028320312500e+00
-7.351747751235961914e-01,3.544492483139038086e+00
2.239576101303100586e+00,3.367164611816406250e+00
1.565492987632751465e+00,3.312114238739013672e+00
-6.122959256172180176e-01,3.780659675598144531e+00
2.622288703918457031e+00,3.615217924118041992e+00
1.435461521148681641e+00,3.211596727371215820e+00
-6.164173483848571777e-01,4.675175994634628296e-02
4.948419094085693359e+00,1.117086291313171387e+00
-1.386494159698486328e+00,7.179953455924987793e-01
2.073192358016967773e+00,2.129679918289184570e+00
1.829249262809753418e+00,1.970167279243469238e+00
-1.993126988410949707e+00,-3.167766705155372620e-02
9.496662020683288574e-01,1.538600474596023560e-01
1.361043691635131836e+00,2.484523534774780273e+00
-1.303731203079223633e+00,5.370260477066040039e-01
7.545076012611389160e-01,2.067203521728515625e+00
3.677788004279136658e-02,2.015838623046875000e+00
2.228984832763671875e+00,1.854897856712341309e+00
-1.045771598815917969e+00,2.994685411453247070e+00
-1.705248057842254639e-01,1.216632246971130371e+00
2.840617656707763672e+00,1.566712856292724609e+00
2.446601152420043945e+00,1.221169352531433105e+00
-1.302945256233215332e+00,1.022433042526245117e+00
-4.488770961761474609e-01,1.067617416381835938e+00
-1.443193435668945312e+00,1.054715871810913086e+00
8.741758763790130615e-02,1.443497896194458008e+00
-1.348634004592895508e+00,8.712391257286071777e-01
-2.821340322494506836e+00,2.221474409103393555e+00
1.153984546661376953e+00,2.019752264022827148e+00
1.911653518676757812e+00,8.283210396766662598e-01
2.214706182479858398e+00,3.107400655746459961e+00
-1.237529516220092773e+00,1.035559415817260742e+00
-9.259788393974304199e-01,1.065608739852905273e+00
-9.525585770606994629e-01,6.477211117744445801e-01
4.063181281089782715e-01,8.440541028976440430e-01
1.888509869575500488e+00,1.375116467475891113e+00
-1.646405100822448730e+00,1.308784008026123047e+00
3.011868715286254883e+00,1.426980257034301758e+00
-1.182898163795471191e+00,1.086112380027770996e+00
2.388919353485107422e+00,1.496151804924011230e+00
-1.221066474914550781e+00,-1.859727263450622559e+00
-1.368907928466796875e+00,6.919078230857849121e-01
-1.306634426116943359e+00,1.156012177467346191e+00
-7.815972566604614258e-01,6.145969629287719727e-01
-1.295612931251525879e+00,5.507561564445495605e-01
2.613812923431396484e+00,1.475754976272583008e+00
2.561987638473510742e+00,1.152720093727111816e+00
2.835457623004913330e-01,2.310003280639648438e+00
2.762099504470825195e+00,1.352565169334411621e+00
1.222803831100463867e+00,2.026053428649902344e+00
6.270548701286315918e-01,1.975847840309143066e+00
-1.546853899955749512e+00,1.348034262657165527e+00
-1.753220438957214355e+00,1.159948706626892090e+00
-2.312137842178344727e+00,2.048542499542236328e+00
-2.723747968673706055e+00,2.172136306762695312e+00
1.097133636474609375e+00,2.185886383056640625e+00
-2.209285974502563477e+00,2.634870529174804688e+00
-1.775058388710021973e+00,4.437324702739715576e-01
7.125422358512878418e-01,1.815520524978637695e+00
6.944774985313415527e-01,2.027632236480712891e+00
1.384289145469665527e+00,2.126790046691894531e+00
-2.302999973297119141e+00,1.496852755546569824e+00
9.474495053291320801e-02,-9.762614369392395020e-01
-1.599038839340209961e+00,1.082880377769470215e+00
-1.006898045539855957e+00,-1.657345294952392578e-01
-2.741724252700805664e-01,-1.417289853096008301e+00
1.035989284515380859e+00,2.086251258850097656e+00
3.930890262126922607e-01,2.516706228256225586e+00
-9.202995300292968750e-01,5.405623912811279297e-01
1.915618062019348145e+00,1.138814687728881836e+00
2.269572496414184570e+00,6.894595026969909668e-01
1.198041915893554688e+00,2.234759330749511719e+00
2.021245479583740234e+00,1.333302617073059082e+00
1.790035009384155273e+00,2.064626693725585938e+00
-1.071235179901123047e+00,1.090762734413146973e+00
-2.980477333068847656e+00,2.352456331253051758e+00
-3.106172800064086914e+00,-1.223172783851623535e+00
-4.225883483886718750e-01,4.712946116924285889e-01
-2.017370939254760742e+00,-9.398683160543441772e-02
-8.779759407043457031e-01,4.722318649291992188e-01
-9.809802770614624023e-01,-1.368512272834777832e+00
1.581675708293914795e-01,-1.960125118494033813e-01
-3.680568635463714600e-01,-2.115977555513381958e-01
-1.408133983612060547e+00,1.314333081245422363e+00
6.965701580047607422e-01,1.914672136306762695e+00
-2.976770102977752686e-01,7.810128331184387207e-01
-3.231923580169677734e+00,5.467934012413024902e-01
-5.592095851898193359e-01,2.158258914947509766e+00
-1.444368004798889160e+00,1.091080427169799805e+00
-3.061547279357910156e+00,1.078772306442260742e+00
-2.690685749053955078e+00,8.630872726440429688e+00
-1.786220908164978027e+00,2.821900546550750732e-01
1.487838506698608398e+00,6.376111984252929688e+00
1.585247635841369629e+00,-5.358629226684570312e-01
6.706186532974243164e-01,4.472829818725585938e+00
1.509772837162017822e-01,-1.439657330513000488e+00
-1.605019927024841309e+00,9.939456582069396973e-01
-2.030361145734786987e-01,-6.172581315040588379e-01
-1.922852635383605957e+00,9.753488898277282715e-01
-1.786817312240600586e+00,2.758854150772094727e+00
5.185634493827819824e-01,-1.223345279693603516e+00
-6.305679678916931152e-01,9.761591255664825439e-02
-1.306270956993103027e+00,7.357418537139892578e-01
2.760638475418090820e+00,1.931896924972534180e+00
4.843949675559997559e-01,1.827111482620239258e+00
1.758098959922790527e+00,1.811000108718872070e+00
-2.299434661865234375e+00,-6.617140173912048340e-01
-2.161600351333618164e+00,7.594963312149047852e-01
-1.354020118713378906e+00,-3.938708305358886719e-01
-1.573208689689636230e+00,-1.216212749481201172e+00
-2.391677856445312500e+00,-6.985907554626464844e-01
-2.870805263519287109e+00,1.174138069152832031e+00
-2.626310348510742188e+00,-1.765085577964782715e+00
1.295962214469909668e+00,6.906750679016113281e+00
-2.662892341613769531e+00,-1.874239325523376465e+00
-2.647146701812744141e+00,-1.868412137031555176e+00
-2.721647977828979492e+00,-1.905041098594665527e+00
-9.540887475013732910e-01,-9.658541679382324219e-01
-2.747410058975219727e+00,5.167551636695861816e-01
-1.925873041152954102e+00,-9.612616300582885742e-01
-1.801932930946350098e+00,-3.968150019645690918e-01
-2.761805295944213867e+00,3.232456445693969727e-01
-1.676699042320251465e+00,-1.405868649482727051e+00
-2.048766613006591797e+00,-4.717605188488960266e-02
-3.491932451725006104e-01,-1.535835146903991699e+00
-7.905971407890319824e-01,-1.138648867607116699e+00
8.278818726539611816e-01,7.657377123832702637e-01
-1.916429638862609863e+00,-1.450561165809631348e+00
-2.845258712768554688e+00,-1.229510307312011719e+00
-2.913982868194580078e+00,-1.230622410774230957e+00
-2.754799365997314453e+00,-1.861990690231323242e+00
-2.120274305343627930e+00,-8.059092611074447632e-02
-1.864525675773620605e+00,1.020653963088989258e+00
-1.975774645805358887e+00,-4.331278204917907715e-01
-5.453053712844848633e-01,-7.674171328544616699e-01
-1.900899291038513184e+00,-8.216396719217300415e-02
-1.189520835876464844e+00,-2.034271478652954102e+00
-5.302254557609558105e-01,4.354162693023681641e+00
-1.927273035049438477e+00,-5.834248065948486328e-01
-3.531107902526855469e+00,2.482118368148803711e+00
-3.257746249437332153e-02,4.695728302001953125e+00
-2.934998035430908203e+00,1.570168495178222656e+00
-2.504952430725097656e+00,2.411161214113235474e-01
-2.514694213867187500e+00,-9.589830040931701660e-01
-1.670396924018859863e+00,1.363539844751358032e-01
-2.670945227146148682e-01,-1.262730956077575684e+00
-1.715331077575683594e+00,1.103539019823074341e-01
-1.548126578330993652e+00,-8.094332814216613770e-01
-3.326442003250122070e+00,1.939628839492797852e+00
-3.453416585922241211e+00,-2.240923404693603516e+00
-2.735023736953735352e+00,-1.221271276473999023e+00
-2.359501600265502930e+00,1.295632123947143555e+00
-3.279014825820922852e+00,1.603615880012512207e+00
-9.385405182838439941e-01,6.614112257957458496e-01
-2.383060216903686523e+00,-9.799438118934631348e-01
-2.306041240692138672e+00,-1.355659604072570801e+00
-3.337849617004394531e+00,2.121832370758056641e+00
-2.063055753707885742e+00,-9.639313220977783203e-01
-2.192168712615966797e+00,-1.019394874572753906e+00
-2.876475811004638672e+00,-1.243776440620422363e+00
-1.573359489440917969e+00,1.332206279039382935e-01
-2.707039117813110352e+00,-1.136136412620544434e+00
-1.982949376106262207e+00,-8.278063535690307617e-01
-3.258067131042480469e+00,2.240720272064208984e+00
-1.020627260208129883e+00,4.322963580489158630e-02
-3.181610345840454102e+00,2.026802062988281250e+00
-9.771951436996459961e-01,5.964582562446594238e-01
-9.639720320701599121e-01,6.604957580566406250e-01
-7.863098382949829102e-01,4.370660781860351562e+00
-2.290921688079833984e+00,2.113240957260131836e-01
-3.066069364547729492e+00,2.110477209091186523e+00
-2.786790609359741211e+00,-1.327769637107849121e+00
-2.395367145538330078e+00,-1.742812871932983398e+00
-3.125000715255737305e+00,1.621640682220458984e+00
-2.616477489471435547e+00,-1.650848388671875000e+00
-9.248465895652770996e-01,2.427027076482772827e-01
-1.970708847045898438e+00,-1.076096057891845703e+00
-2.845910549163818359e+00,8.809612393379211426e-01
-2.509623527526855469e+00,-1.165092825889587402e+00
-2.063072443008422852e+00,-7.838380932807922363e-01
-2.692194700241088867e+00,1.959125876426696777e+00
-2.392107725143432617e+00,9.966759085655212402e-01
-2.409482240676879883e+00,1.099636554718017578e+00
-2.373680353164672852e+00,1.727696955204010010e-01
-2.535375833511352539e+00,-1.632781624794006348e+00
-2.184564113616943359e+00,-2.217551469802856445e-01
-2.559887647628784180e+00,-1.489665269851684570e+00
-6.664158403873443604e-02,6.626578047871589661e-03
-1.117258071899414062e+00,-8.783556222915649414e-01
-9.045667052268981934e-01,-7.101023942232131958e-02
-2.458509445190429688e+00,6.908311843872070312e-01
-2.526340723037719727e+00,-1.385872364044189453e+00
-2.642725467681884766e+00,-1.155761122703552246e+00
-3.297055006027221680e+00,1.672601222991943359e+00
-2.148017168045043945e+00,-4.216894158162176609e-04
-2.406039953231811523e+00,9.662953019142150879e-02
-1.982760906219482422e+00,-2.250903248786926270e-01
-4.419315457344055176e-01,-6.665562987327575684e-01
-2.381411552429199219e+00,-8.476682901382446289e-01
-1.063672423362731934e+00,-1.076078563928604126e-01
-1.833378911018371582e+00,-4.418455660343170166e-01
-2.535550594329833984e+00,-1.738002777099609375e+00
-2.609711647033691406e+00,1.918907642364501953e+00
1.238073587417602539e+00,3.727470338344573975e-01
1.211950480937957764e-01,5.362698435783386230e-01
7.162749767303466797e+00,4.088952541351318359e-01
-1.561952471733093262e+00,-6.764921545982360840e-01
-2.866124868392944336e+00,3.190063834190368652e-01
-3.052298545837402344e+00,1.512206554412841797e+00
-2.345744371414184570e+00,-1.888038635253906250e+00
-1.727698564529418945e+00,-1.086763143539428711e+00
-3.377773046493530273e+00,9.633722901344299316e-01
-1.336622357368469238e+00,-1.178842633962631226e-01
-6.477362155914306641e+00,1.157907471060752869e-01
-2.821962118148803711e+00,4.426131546497344971e-01
-3.724124908447265625e+00,5.335401296615600586e-01
-2.776792287826538086e+00,1.930868178606033325e-01
-1.134136557579040527e+00,8.705382794141769409e-02
-1.500196218490600586e+00,2.119123339653015137e-01
-2.875299453735351562e+00,5.100226998329162598e-01
-3.012552261352539062e+00,3.499265611171722412e-01
-7.837646007537841797e+00,2.407656669616699219e+00
-2.658953905105590820e+00,2.781636416912078857e-01
-3.173568725585937500e+00,6.858109831809997559e-01
-3.942622661590576172e+00,-2.525077164173126221e-01
-3.793007433414459229e-01,-7.913334667682647705e-02
-3.911263942718505859e+00,-2.342824637889862061e-01
-2.499919176101684570e+00,6.616764068603515625e-01
-2.423477172851562500e+00,5.129714608192443848e-01
-3.106458187103271484e+00,8.196644783020019531e-01
-3.711051225662231445e+00,6.888609528541564941e-01
-5.921413898468017578e-01,-1.202113747596740723e+00
-2.802478551864624023e+00,8.528774231672286987e-02
-3.427601337432861328e+00,1.150671616196632385e-01
-3.293601036071777344e+00,-1.835889741778373718e-02
-2.444406509399414062e+00,3.589850425720214844e+00
6.505718920379877090e-03,1.915247440338134766e+00
-3.058517694473266602e+00,3.781294822692871094e-01
1.019829511642456055e+00,4.522139951586723328e-02
1.125368252396583557e-01,-7.514038681983947754e-01
-3.083040952682495117e+00,5.568376779556274414e-01
-3.392879724502563477e+00,4.014094471931457520e-01
-3.172302484512329102e+00,5.072659254074096680e-01
-8.363248109817504883e-01,-1.257434010505676270e+00
-8.806405663490295410e-01,-4.984869956970214844e-01
-4.500376701354980469e+00,8.675238490104675293e-01
-1.962953448295593262e+00,5.193228647112846375e-02
-3.123704671859741211e+00,1.421555519104003906e+00
-2.988399028778076172e+00,-6.091743707656860352e-02
-3.989726781845092773e+00,-2.452051490545272827e-01
-3.125063896179199219e+00,8.713646531105041504e-01
-4.087588310241699219e+00,1.743408560752868652e+00
-3.346182346343994141e+00,3.589972257614135742e-01
-3.240164518356323242e+00,-9.439398348331451416e-02
-3.332902193069458008e+00,-3.646653518080711365e-02
-3.277689933776855469e+00,1.433554738759994507e-01
-4.321651935577392578e+00,-2.902054190635681152e-01
-5.761069774627685547e+00,-1.603360474109649658e-01
-2.947645902633666992e+00,1.894735246896743774e-01
-6.391128063201904297e+00,-7.958421111106872559e-02
-2.775171518325805664e+00,3.511885404586791992e-01
-2.181369543075561523e+00,4.456070363521575928e-01
-2.079169988632202148e+00,-5.153349786996841431e-02
-9.850750565528869629e-01,3.255949318408966064e-01
-3.709101676940917969e+00,3.526959419250488281e-01
-1.461411356925964355e+00,-1.992141485214233398e+00
-3.257986068725585938e+00,2.700785398483276367e-01
-3.043116569519042969e+00,1.565881818532943726e-01
-1.495685577392578125e+00,-7.934867739677429199e-01
-1.836223363876342773e+00,8.069174289703369141e-01
-3.063888549804687500e+00,1.360191941261291504e+00
-7.913728713989257812e+00,2.448233604431152344e+00
-1.644580721855163574e+00,-8.657197356224060059e-01
-5.696797370910644531e-01,-1.472690463066101074e+00
-3.219525098800659180e+00,5.824740529060363770e-01
-6.533535718917846680e-01,-4.238194972276687622e-02
-2.842552423477172852e+00,3.641386032104492188e-01
-2.064402580261230469e+00,-3.267602324485778809e-01
-2.763693332672119141e+00,-1.170236021280288696e-01
-2.123187541961669922e+00,-5.837976932525634766e-01
-2.712820529937744141e+00,9.009141474962234497e-03
-2.826094388961791992e+00,5.837869644165039062e-01
-1.769243478775024414e+00,-1.557840943336486816e+00
-2.940644502639770508e+00,3.133560717105865479e-01
4.591010510921478271e-01,-1.139285206794738770e+00
-4.349647045135498047e+00,5.463340282440185547e-01
-1.921308398246765137e+00,-6.424599289894104004e-01
-2.751225709915161133e+00,1.681680977344512939e-01
-4.777272343635559082e-01,-1.414926171302795410e+00
-3.151344537734985352e+00,9.099888801574707031e-01
-2.813335418701171875e+00,2.066162526607513428e-01
-2.980044841766357422e+00,-1.277274489402770996e-01
-4.008378028869628906e+00,-3.039510250091552734e-01
-3.432703971862792969e+00,4.121716916561126709e-01
-3.553524017333984375e+00,5.291560664772987366e-02
-3.361268520355224609e+00,2.167883217334747314e-01
-2.763783931732177734e+00,9.224332869052886963e-02
-2.705394983291625977e+00,2.455565780401229858e-01
-2.956998109817504883e+00,5.358426570892333984e-01
-3.809322357177734375e+00,5.097180008888244629e-01
-2.689788103103637695e+00,-5.939879417419433594e-01
1.102291703224182129e+00,7.220491766929626465e-03
-2.699833154678344727e+00,2.431848794221878052e-01
-3.191139459609985352e+00,6.057096719741821289e-01
-5.662639737129211426e-01,-1.276334047317504883e+00
-3.784144878387451172e+00,3.025546312332153320e+00
-3.983834505081176758e+00,3.115475416183471680e+00
-3.980058670043945312e+00,3.222038030624389648e+00
-3.554828166961669922e+00,2.503947734832763672e+00
-3.909767389297485352e+00,3.139933109283447266e+00
-3.786259651184082031e+00,3.036008596420288086e+00
-3.873157501220703125e+00,3.184708595275878906e+00
-3.682509183883666992e+00,2.966673612594604492e+00
-3.736825227737426758e+00,2.893901109695434570e+00
-3.949810504913330078e+00,3.185561418533325195e+00
-3.969665527343750000e+00,3.204322576522827148e+00
-3.948012828826904297e+00,3.177473306655883789e+00
-2.847364902496337891e+00,-8.758227229118347168e-01
-2.856266021728515625e+00,-8.645952343940734863e-01
-2.900646686553955078e+00,-9.144026041030883789e-01
-2.648813962936401367e+00,-8.621308803558349609e-01
-2.833522081375122070e+00,-8.497437238693237305e-01
-2.844269514083862305e+00,-7.932995557785034180e-01
-2.776402711868286133e+00,-9.136515259742736816e-01
-2.903650283813476562e+00,-7.582456469535827637e-01
-2.727229118347167969e+00,-9.056656956672668457e-01
-2.855600357055664062e+00,-8.580563664436340332e-01
-2.881785154342651367e+00,-8.275870084762573242e-01
-2.940294504165649414e+00,-7.889037132263183594e-01
1.705417156219482422e+00,-2.723187923431396484e+00
1.656326413154602051e+00,-2.714877367019653320e+00
1.642936348915100098e+00,-2.682262897491455078e+00
1.657636284828186035e+00,-2.637575864791870117e+00
1.656870961189270020e+00,-2.690994977951049805e+00
1.739639639854431152e+00,-2.742013931274414062e+00
1.719593763351440430e+00,-2.759412527084350586e+00
1.731742978096008301e+00,-2.690125465393066406e+00
1.668679356575012207e+00,-2.554019212722778320e+00
1.704187273979187012e+00,-2.677518129348754883e+00
1.688092708587646484e+00,-2.703259944915771484e+00
1.677168488502502441e+00,-2.716038703918457031e+00
-1.371272373199462891e+01,7.246591567993164062e+00
-6.950427055358886719e+00,1.585935306549072266e+01
-8.041728973388671875e+00,1.605239105224609375e+01
4.174042701721191406e+00,1.670867085456848145e+00
1.392415142059326172e+01,7.017843246459960938e+00
7.113360881805419922e+00,1.860284805297851562e+01
1.130001926422119141e+01,1.129067134857177734e+01
4.404933929443359375e+00,2.587479591369628906e+00
3.870091438293457031e+00,2.508784770965576172e+00
-2.096979856491088867e+00,1.829629898071289062e+01
-3.786758899688720703e+00,-3.646698474884033203e+00
-7.593879222869873047e+00,1.575826740264892578e+01
6.712642312049865723e-01,-2.708212614059448242e+00
7.886556386947631836e-01,-2.770406246185302734e+00
7.189016342163085938e-01,-2.718997001647949219e+00
6.721814274787902832e-01,-2.741046667098999023e+00
7.049124240875244141e-01,-2.713536500930786133e+00
6.829040050506591797e-01,-2.727216482162475586e+00
6.905682682991027832e-01,-2.778029441833496094e+00
6.560691595077514648e-01,-2.750261545181274414e+00
8.178856372833251953e-01,-2.659058094024658203e+00
7.137953639030456543e-01,-2.732531785964965820e+00
7.966128587722778320e-01,-2.724375724792480469e+00
6.905899643898010254e-01,-2.759789705276489258e+00
-4.594697654247283936e-01,-2.786782264709472656e+00
-4.058192372322082520e-01,-2.804644107818603516e+00
-3.945220410823822021e-01,-2.745712995529174805e+00
-4.452411830425262451e-01,-2.724078655242919922e+00
-3.608594238758087158e-01,-2.703418016433715820e+00
-3.610160052776336670e-01,-2.734236001968383789e+00
-3.694917261600494385e-01,-2.773947238922119141e+00
-3.813098371028900146e-01,-2.700648069381713867e+00
-3.619413077831268311e-01,-2.636017084121704102e+00
-3.363192081451416016e-01,-2.602018117904663086e+00
-3.779217302799224854e-01,-2.757177591323852539e+00
-3.177983760833740234e-01,-2.814480543136596680e+00
-3.723840951919555664e+00,2.984503746032714844e+00
-3.937706470489501953e+00,3.182910203933715820e+00
-3.953902006149291992e+00,3.181825876235961914e+00
-3.399525403976440430e+00,2.564692020416259766e+00
-3.916005611419677734e+00,3.139105081558227539e+00
-3.727808475494384766e+00,3.008774995803833008e+00
-3.845245599746704102e+00,3.068921566009521484e+00
-3.565112590789794922e+00,2.849819660186767578e+00
-3.546925306320190430e+00,2.830573558807373047e+00
-3.857762336730957031e+00,3.133008718490600586e+00
-3.955916166305541992e+00,3.187703132629394531e+00
-3.926873445510864258e+00,3.167006731033325195e+00
-3.561119794845581055e+00,-2.468179225921630859e+00
-3.516717433929443359e+00,-2.391950130462646484e+00
-3.439368009567260742e+00,-2.348632335662841797e+00
-3.460813522338867188e+00,-2.325398445129394531e+00
-3.550013303756713867e+00,-2.472630500793457031e+00
-3.613578319549560547e+00,-2.481933355331420898e+00
-3.560888767242431641e+00,-2.478222608566284180e+00
-3.605301856994628906e+00,-2.425235271453857422e+00
-3.574085235595703125e+00,-2.410134077072143555e+00
-3.586251735687255859e+00,-2.391028642654418945e+00
-3.553111314773559570e+00,-2.415687322616577148e+00
-3.594473123550415039e+00,-2.487405538558959961e+00
2.808537006378173828e+00,-1.146768212318420410e+00
2.816899061203002930e+00,-1.156959295272827148e+00
2.808945178985595703e+00,-1.060915589332580566e+00
2.632174253463745117e+00,-7.508084774017333984e-01
2.859568119049072266e+00,-1.020244359970092773e+00
2.817448139190673828e+00,-1.111607432365417480e+00
2.808951854705810547e+00,-1.016372561454772949e+00
2.854819536209106445e+00,-1.120881676673889160e+00
2.756622076034545898e+00,-1.185128331184387207e+00
2.835096120834350586e+00,-1.036579728126525879e+00
2.833064317703247070e+00,-1.112486600875854492e+00
2.851495981216430664e+00,-1.161673665046691895e+00
-2.556889057159423828e+00,-1.016216564178466797e+01
3.829942703247070312e+00,-1.249377250671386719e+01
-1.190899276733398438e+01,1.207742595672607422e+01
4.910990715026855469e+00,1.136762976646423340e+00
1.053816223144531250e+01,-7.612040519714355469e+00
-1.037969398498535156e+01,1.644467353820800781e+01
3.114434182643890381e-01,1.950598526000976562e+01
-6.870997428894042969e+00,1.837970352172851562e+01
3.879373311996459961e+00,-2.137800306081771851e-01
4.600412368774414062e+00,-5.234501361846923828e-01
-1.518171119689941406e+01,-3.608101308345794678e-01
-1.562709617614746094e+01,-6.373089551925659180e-01
2.815157890319824219e+00,-2.130789995193481445e+00
2.855545520782470703e+00,-2.178683042526245117e+00
2.902060031890869141e+00,-2.192072868347167969e+00
2.841459274291992188e+00,-2.091540813446044922e+00
2.838074922561645508e+00,-2.147817850112915039e+00
2.837615013122558594e+00,-2.143574237823486328e+00
2.855941534042358398e+00,-2.145582675933837891e+00
2.854532241821289062e+00,-2.111976385116577148e+00
2.763930320739746094e+00,-2.136946916580200195e+00
2.835854768753051758e+00,-2.180321216583251953e+00
2.829553842544555664e+00,-2.161306381225585938e+00
2.860959291458129883e+00,-2.169142723083496094e+00
-1.440985202789306641e+00,-2.900590419769287109e+00
-1.429029703140258789e+00,-2.910594701766967773e+00
-1.415432333946228027e+00,-2.937870502471923828e+00
-1.478369355201721191e+00,-2.545910596847534180e+00
-1.469827294349670410e+00,-2.899590730667114258e+00
-1.454366683959960938e+00,-2.890425682067871094e+00
-1.437268137931823730e+00,-2.868515968322753906e+00
-1.422251462936401367e+00,-2.929396390914916992e+00
-1.452217221260070801e+00,-2.775627136230468750e+00
-1.424941539764404297e+00,-2.909259319305419922e+00
-1.409788846969604492e+00,-2.982203483581542969e+00
-1.406189441680908203e+00,-2.927030324935913086e+00
1.845781803131103516e+00,7.050061702728271484e+00
1.307530879974365234e+00,6.801226139068603516e+00
1.123512744903564453e+00,6.836151123046875000e+00
1.073938727378845215e+00,6.870836734771728516e+00
9.839789271354675293e-01,6.681320667266845703e+00
1.092686057090759277e+00,6.848810195922851562e+00
1.485853433609008789e+00,6.498467445373535156e+00
1.150648593902587891e+00,6.865459442138671875e+00
1.159155249595642090e+00,6.898404121398925781e+00
1.152488350868225098e+00,6.676103591918945312e+00
1.014456272125244141e+00,6.728926658630371094e+00
1.231220483779907227e+00,6.982999324798583984e+00
1.836614847183227539e+00,7.590319156646728516e+00
1.892854690551757812e+00,7.069941997528076172e+00
1.822382926940917969e+00,6.950592517852783203e+00
1.653781652450561523e+00,7.142321109771728516e+00
1.558853387832641602e+00,7.355754852294921875e+00
1.485365033149719238e+00,6.983215332031250000e+00
1.770917177200317383e+00,7.135698318481445312e+00
1.779698252677917480e+00,6.726411342620849609e+00
1.457755923271179199e+00,6.957111835479736328e+00
1.657907247543334961e+00,7.192983627319335938e+00
1.509700298309326172e+00,7.040258884429931641e+00
1.597914814949035645e+00,7.164275646209716797e+00
3.263096809387207031e+00,5.808619976043701172e+00
3.122559309005737305e+00,5.910856246948242188e+00
3.443762063980102539e+00,6.319005012512207031e+00
3.220754384994506836e+00,5.600204944610595703e+00
2.952085018157958984e+00,5.477142333984375000e+00
3.329977035522460938e+00,6.070334434509277344e+00
3.045853614807128906e+00,5.846460342407226562e+00
2.819837331771850586e+00,5.701808929443359375e+00
3.285326242446899414e+00,6.170789241790771484e+00
3.165139913558959961e+00,5.668409824371337891e+00
2.934654235839843750e+00,5.694487571716308594e+00
2.905461549758911133e+00,6.006681442260742188e+00
-6.946197032928466797e+00,1.585848522186279297e+01
-8.027490615844726562e+00,1.603729820251464844e+01
4.171472072601318359e+00,1.658687591552734375e+00
1.391292858123779297e+01,7.025935649871826172e+00
7.108188152313232422e+00,1.861606407165527344e+01
1.129847621917724609e+01,1.129278564453125000e+01
4.430780410766601562e+00,2.566234588623046875e+00
3.854213476181030273e+00,2.478813171386718750e+00
-2.096904277801513672e+00,1.829755210876464844e+01
-3.817572593688964844e+00,-3.687607288360595703e+00
-7.593549251556396484e+00,1.576010131835937500e+01
-1.371434783935546875e+01,7.247539997100830078e+00
8.252984881401062012e-01,-1.405886650085449219e+00
2.607053816318511963e-01,-1.544713735580444336e+00
-2.006904333829879761e-01,-1.470063924789428711e+00
6.382700800895690918e-01,-1.583502173423767090e+00
6.081144809722900391e-01,-1.119920134544372559e+00
-3.928173184394836426e-01,-1.105856537818908691e+00
7.276247143745422363e-01,-1.351764440536499023e+00
1.013815402984619141e+00,-1.138390183448791504e+00
3.928828537464141846e-01,-1.584254384040832520e+00
4.397593438625335693e-01,-1.648446321487426758e+00
7.806757688522338867e-01,-1.136250376701354980e+00
4.542641639709472656e-01,-1.402971625328063965e+00
-3.638054728507995605e-01,-1.064543485641479492e+00
-7.429099082946777344e-01,-5.815469622611999512e-01
-3.957076072692871094e-01,-1.221007227897644043e+00
-3.581610023975372314e-01,-2.450745552778244019e-01
-6.594232469797134399e-02,-2.830800712108612061e-01
-4.301840364933013916e-01,-9.691445231437683105e-01
-5.838472843170166016e-01,-8.057723641395568848e-01
-2.864138484001159668e-01,-7.222288846969604492e-01
-5.085413455963134766e-01,-1.290251255035400391e+00
-2.662149965763092041e-01,-9.097734093666076660e-01
-8.526787757873535156e-01,-2.723627388477325439e-01
-5.103699564933776855e-01,-1.150863528251647949e+00
-8.289445042610168457e-01,-8.216944336891174316e-01
-7.122569084167480469e-01,-6.988011002540588379e-01
-6.427755951881408691e-01,-6.484509706497192383e-01
-2.482349425554275513e-01,-1.496786326169967651e-01
2.087357640266418457e-01,-1.314048916101455688e-01
-7.122381329536437988e-01,-7.895948886871337891e-01
-1.897687762975692749e-01,-3.437487035989761353e-02
-6.086494922637939453e-01,-5.733711719512939453e-01
-2.766732871532440186e-01,-1.009094953536987305e+00
-7.879652976989746094e-01,-2.369126230478286743e-01
-5.623635649681091309e-01,-2.254212945699691772e-01
-7.067003250122070312e-01,-7.085897326469421387e-01
1.912201285362243652e+00,7.614209651947021484e+00
1.378308415412902832e+00,6.968532085418701172e+00
1.467370629310607910e+00,7.023100852966308594e+00
1.393451809883117676e+00,7.222346305847167969e+00
1.298267364501953125e+00,6.892771720886230469e+00
1.918696522712707520e+00,6.925312519073486328e+00
1.599010229110717773e+00,7.324949741363525391e+00
1.545771837234497070e+00,7.360822677612304688e+00
2.248922109603881836e+00,7.271399021148681641e+00
1.568052768707275391e+00,7.533032417297363281e+00
1.447735428810119629e+00,6.626797676086425781e+00
1.820340037345886230e+00,7.347837924957275391e+00
2.428883075714111328e+00,5.312061786651611328e+00
1.839571118354797363e+00,6.746305942535400391e+00
2.432495594024658203e+00,5.911238193511962891e+00
2.380902767181396484e+00,5.327480792999267578e+00
2.463560581207275391e+00,6.225025653839111328e+00
2.684366941452026367e+00,6.112215518951416016e+00
2.452541112899780273e+00,5.748850822448730469e+00
2.479864835739135742e+00,5.831435680389404297e+00
