-8.319187164306640625e+00,-1.450896501541137695e+00
-9.100100517272949219e+00,-2.488404750823974609e+00
-9.066590309143066406e+00,-3.071769714355468750e+00
-8.576359748840332031e+00,-2.559584379196166992e+00
-8.583998680114746094e+00,-2.913966655731201172e+00
-8.385298728942871094e+00,-3.821166276931762695e+00
-7.748915672302246094e+00,-1.920646905899047852e+00
-8.618508338928222656e+00,-2.717610836029052734e+00
-3.939070463180541992e+00,-9.128287315368652344e+00
-4.563874244689941406e+00,-9.477129936218261719e+00
2.373843193054199219e+00,-4.188640594482421875e+00
5.516464233398437500e+00,-7.039355754852294922e+00
-5.868527293205261230e-01,-9.401664137840270996e-01
-1.147194576263427734e+01,4.286159515380859375e+00
-5.740820169448852539e-01,-9.037377357482910156e+00
1.530333757400512695e+00,-8.952492713928222656e+00
1.017938971519470215e+00,-5.815555572509765625e+00
1.244708895683288574e+00,-1.074622917175292969e+01
8.685192465782165527e-01,-1.124188899993896484e+00
3.095404207706451416e-01,-2.006607770919799805e+00
1.800219267606735229e-01,2.750320911407470703e+00
-7.538304924964904785e-01,2.505947828292846680e+00
-1.976806521415710449e+00,2.826722621917724609e+00
-7.099123001098632812e-01,2.995532035827636719e+00
-1.132747769355773926e+00,2.416469812393188477e+00
-1.170692801475524902e+00,1.868191003799438477e+00
-1.325041890144348145e+00,2.078765869140625000e+00
-1.036050558090209961e+00,2.578197479248046875e+00
-8.775140047073364258e-01,3.536450624465942383e+00
-1.307428359985351562e+00,3.989872694015502930e+00
-2.197709083557128906e+00,2.448479652404785156e+00
-1.504467844963073730e+00,2.361093759536743164e+00
-1.683827996253967285e+00,3.699877262115478516e+00
-2.687110900878906250e+00,3.244578838348388672e+00
-3.052870273590087891e+00,3.322890043258666992e+00
-3.616835355758666992e+00,3.841320991516113281e+00
-2.435584306716918945e+00,2.691764116287231445e+00
-1.979095578193664551e+00,2.389567375183105469e+00
-3.532533884048461914e+00,3.224258661270141602e+00
-3.172040700912475586e+00,3.579023838043212891e+00
-3.305701494216918945e+00,4.309767246246337891e+00
-3.724574327468872070e+00,4.913796901702880859e+00
-2.867416858673095703e+00,2.847753524780273438e+00
-2.594725847244262695e+00,2.859697580337524414e+00
-1.002122783660888672e+01,-2.429498434066772461e+00
-1.014034652709960938e+01,-1.840731024742126465e+00
-1.052040576934814453e+01,-1.030237436294555664e+00
-1.045205879211425781e+01,-6.059764027595520020e-01
-1.130739116668701172e+01,-4.764548838138580322e-01
-1.078734683990478516e+01,-6.779047250747680664e-01
-1.032648944854736328e+01,-2.388414621353149414e+00
-9.996178627014160156e+00,-2.378516197204589844e+00
-1.091876697540283203e+01,-1.566614866256713867e+00
-1.087780666351318359e+01,-1.397197723388671875e+00
-1.121417903900146484e+01,-1.084496378898620605e+00
-1.123007392883300781e+01,-1.424787878990173340e+00
-9.633474349975585938e+00,-1.506238460540771484e+00
-9.514627456665039062e+00,-1.857634067535400391e+00
-1.026355838775634766e+01,-1.596125483512878418e+00
-9.876998901367187500e+00,-7.784851789474487305e-01
-1.109234905242919922e+01,-8.055182695388793945e-01
-9.771377563476562500e+00,-8.069540262222290039e-01
-1.009591865539550781e+01,-2.828794240951538086e+00
-9.856937408447265625e+00,-2.573119878768920898e+00
-1.065596485137939453e+01,-1.492992758750915527e+00
-1.072905063629150391e+01,-1.609056949615478516e+00
-1.052915287017822266e+01,-1.576160192489624023e+00
-1.068653392791748047e+01,-1.694141387939453125e+00
-8.121591567993164062e+00,-3.564727306365966797e+00
-6.402781963348388672e+00,-3.188419342041015625e+00
-7.728583335876464844e+00,-3.784365177154541016e+00
-7.929162979125976562e+00,-3.116172313690185547e+00
-8.358177185058593750e+00,-3.239506006240844727e+00
-6.605588912963867188e+00,-2.917564868927001953e+00
-7.855238437652587891e+00,-3.324059247970581055e+00
-6.499110698699951172e+00,-3.382804393768310547e+00
-7.888685703277587891e+00,-3.295747518539428711e+00
-8.172996520996093750e+00,-3.122771263122558594e+00
-7.545104503631591797e+00,-2.503779411315917969e+00
-7.763041973114013672e+00,-2.754116535186767578e+00
1.965432405471801758e+00,3.216236233711242676e-01
-8.832871913909912109e-01,1.567614746093750000e+01
5.475624084472656250e+00,-2.797544188797473907e-02
-4.900925636291503906e+00,-1.315791702270507812e+01
1.177423238754272461e+00,-2.118442654609680176e-01
1.956650137901306152e+00,1.697715997695922852e+00
-6.002062320709228516e+00,1.362880516052246094e+01
-6.737456917762756348e-01,-4.356984615325927734e+00
-1.326066875457763672e+01,1.386050462722778320e+00
-1.280496025085449219e+01,-2.881579399108886719e+00
-1.255417537689208984e+01,2.505366563796997070e+00
7.359036445617675781e+00,8.227329850196838379e-01
-1.811277747154235840e+00,5.010331630706787109e+00
-1.205675005912780762e+00,5.181852817535400391e+00
-9.211436510086059570e-01,4.918680191040039062e+00
-1.830949783325195312e+00,4.580596923828125000e+00
-2.089158535003662109e+00,4.538385391235351562e+00
-1.830616474151611328e+00,4.173200607299804688e+00
-3.288170993328094482e-01,4.427012920379638672e+00
-6.757013201713562012e-01,4.445446491241455078e+00
-8.146517276763916016e-01,5.276630401611328125e+00
-1.262593626976013184e+00,5.488639831542968750e+00
-5.238384008407592773e-01,4.956271171569824219e+00
-8.960047364234924316e-01,4.854053974151611328e+00
-2.348043203353881836e+00,5.273997306823730469e+00
-2.163899421691894531e+00,4.712894439697265625e+00
-2.614816665649414062e+00,4.394840717315673828e+00
-3.096042871475219727e+00,4.574022293090820312e+00
-3.394358396530151367e+00,4.695570945739746094e+00
-2.036590814590454102e+00,4.350149154663085938e+00
-1.707479715347290039e+00,4.534108638763427734e+00
-1.896613121032714844e+00,5.128853321075439453e+00
-1.769343256950378418e+00,5.476689338684082031e+00
-2.899776458740234375e+00,5.177644252777099609e+00
-2.682543992996215820e+00,4.284052848815917969e+00
-1.935641646385192871e+00,4.938017845153808594e+00
-1.881579041481018066e+00,5.109079360961914062e+00
-3.613432645797729492e+00,5.117394447326660156e+00
-4.047362327575683594e+00,4.239418983459472656e+00
-3.595670700073242188e+00,4.159873962402343750e+00
-2.484863996505737305e+00,5.182574748992919922e+00
-3.363520860671997070e+00,4.941689968109130859e+00
-1.926433563232421875e+00,2.685628652572631836e+00
-3.104530334472656250e+00,4.602458477020263672e+00
-2.198179006576538086e+00,5.046236038208007812e+00
-4.304446697235107422e+00,4.685661315917968750e+00
-3.366902351379394531e+00,5.461691856384277344e+00
-3.011834621429443359e+00,5.673046112060546875e+00
-9.177834510803222656e+00,-2.356051206588745117e+00
-9.696039199829101562e+00,-2.757889270782470703e+00
-1.035601520538330078e+01,-7.744191288948059082e-01
-1.035596084594726562e+01,-6.597676873207092285e-01
-1.093342018127441406e+01,-2.876651883125305176e-01
-1.072057628631591797e+01,-1.409358501434326172e+00
-1.031044960021972656e+01,-1.302104592323303223e+00
-1.018897724151611328e+01,-2.692752838134765625e+00
-1.063230514526367188e+01,-1.416008114814758301e+00
-1.013826942443847656e+01,-1.781773090362548828e+00
-1.114918804168701172e+01,-1.208220958709716797e+00
-1.043583869934082031e+01,-1.842940688133239746e+00
-8.581110954284667969e+00,-3.142177581787109375e+00
-7.729096412658691406e+00,-2.171525478363037109e+00
-8.076804161071777344e+00,-1.522601485252380371e+00
-8.843034744262695312e+00,-2.471369981765747070e+00
-8.308953285217285156e+00,-1.793407201766967773e+00
-8.382059097290039062e+00,-2.036637067794799805e+00
-9.024047851562500000e+00,-2.919379234313964844e+00
-8.150894165039062500e+00,-2.466036319732666016e+00
-8.479755401611328125e+00,-2.562726020812988281e+00
-8.280212402343750000e+00,-3.692160129547119141e+00
-8.624200820922851562e+00,-2.591830968856811523e+00
-7.803482532501220703e+00,-1.870933890342712402e+00
2.674447894096374512e-01,-2.228364944458007812e+00
-3.711911678314208984e+00,-9.008155822753906250e+00
-4.826556205749511719e+00,-9.543102264404296875e+00
2.079120635986328125e+00,-3.793748378753662109e+00
5.599047660827636719e+00,-7.228823184967041016e+00
-5.682153105735778809e-01,-1.071386456489562988e+00
-1.167440986633300781e+01,4.166686534881591797e+00
-4.850802719593048096e-01,-9.029603004455566406e+00
1.802341103553771973e+00,-8.947039604187011719e+00
9.578627943992614746e-01,-5.709028244018554688e+00
1.316078066825866699e+00,-1.070428943634033203e+01
7.712070941925048828e-01,-1.068422913551330566e+00
-7.534103095531463623e-02,2.119205236434936523e+00
-6.977883577346801758e-01,2.000686645507812500e+00
-1.063919305801391602e+00,2.857373476028442383e+00
-9.060278534889221191e-01,2.995439767837524414e+00
-4.703934490680694580e-01,2.605302095413208008e+00
-6.759611964225769043e-01,2.458684682846069336e+00
-2.503906965255737305e+00,2.618376255035400391e+00
-2.218428134918212891e+00,2.529631614685058594e+00
-9.140875339508056641e-01,2.964641332626342773e+00
-1.394781589508056641e+00,4.850322723388671875e+00
-1.649401903152465820e+00,3.505341291427612305e+00
-2.115451097488403320e+00,2.143315553665161133e+00
-1.417477130889892578e+00,3.819068670272827148e+00
-1.480073690414428711e+00,2.775649547576904297e+00
-3.608462333679199219e+00,4.172435760498046875e+00
-3.406312704086303711e+00,4.707000255584716797e+00
-2.176557540893554688e+00,3.717684745788574219e+00
-1.731556534767150879e+00,2.692380189895629883e+00
-3.566273927688598633e+00,2.550023794174194336e+00
-2.768148899078369141e+00,2.690492630004882812e+00
-3.298202991485595703e+00,3.649947643280029297e+00
-4.007885932922363281e+00,4.866662025451660156e+00
-2.872318029403686523e+00,4.692670822143554688e+00
-1.940801620483398438e+00,2.801570653915405273e+00
-9.769880294799804688e+00,-2.029541969299316406e+00
-9.693470001220703125e+00,-1.814538955688476562e+00
-9.479981422424316406e+00,-6.903209686279296875e-01
-1.081036472320556641e+01,-6.283084303140640259e-02
-1.027164459228515625e+01,-1.008054137229919434e+00
-9.965718269348144531e+00,-1.476852297782897949e+00
-1.048237991333007812e+01,-2.604232549667358398e+00
-9.548749923706054688e+00,-2.271421432495117188e+00
-1.038521766662597656e+01,-2.184662580490112305e+00
-1.028471755981445312e+01,-1.943906307220458984e+00
-1.023869323730468750e+01,-1.346254944801330566e+00
-1.088671398162841797e+01,-1.073646187782287598e+00
-9.752340316772460938e+00,-2.065839767456054688e+00
-1.006598758697509766e+01,-1.546277523040771484e+00
-1.075943374633789062e+01,-1.070099949836730957e+00
-1.112665367126464844e+01,-3.761794865131378174e-01
-9.647843360900878906e+00,-1.265132904052734375e+00
-1.018134880065917969e+01,-9.055782556533813477e-01
-1.015276336669921875e+01,-2.626741170883178711e+00
-1.015815830230712891e+01,-2.083299636840820312e+00
-1.080147933959960938e+01,-1.966533422470092773e+00
-1.050298786163330078e+01,-1.760920524597167969e+00
-9.773320198059082031e+00,-6.792676448822021484e-01
-1.127095603942871094e+01,-1.056459784507751465e+00
-7.536260604858398438e+00,-3.796412467956542969e+00
-7.168715476989746094e+00,-3.545015096664428711e+00
-8.690838813781738281e+00,-3.196819067001342773e+00
-8.574046134948730469e+00,-3.410483121871948242e+00
-6.929626941680908203e+00,-2.796101331710815430e+00
-7.267866134643554688e+00,-2.929265260696411133e+00
-7.281040191650390625e+00,-3.717219352722167969e+00
-7.389284610748291016e+00,-3.347811698913574219e+00
-9.475476264953613281e+00,-2.542557477951049805e+00
-7.059621334075927734e+00,-2.879094362258911133e+00
-7.576812744140625000e+00,-2.207967042922973633e+00
-8.868015289306640625e+00,-2.441218614578247070e+00
-1.256116509437561035e+00,1.545656776428222656e+01
5.746851921081542969e+00,4.054628312587738037e-02
-4.689847469329833984e+00,-1.342191123962402344e+01
1.382547974586486816e+00,5.054973997175693512e-03
1.853792071342468262e+00,1.881309151649475098e+00
-5.936100482940673828e+00,1.366632652282714844e+01
-7.902562618255615234e-01,-4.117285728454589844e+00
-1.364628982543945312e+01,1.686721086502075195e+00
-1.291603565216064453e+01,-3.182989835739135742e+00
-1.232158184051513672e+01,2.751702785491943359e+00
7.419183731079101562e+00,8.830140233039855957e-01
2.110925674438476562e+00,4.507726728916168213e-01
-1.368593096733093262e+00,4.761950969696044922e+00
-9.413379430770874023e-01,5.412189960479736328e+00
-1.124031186103820801e+00,4.256187438964843750e+00
-1.409919619560241699e+00,4.521462917327880859e+00
-2.031827449798583984e+00,3.608263731002807617e+00
-1.329707026481628418e+00,4.031259536743164062e+00
-2.224877476692199707e-01,4.527477741241455078e+00
-8.535688519477844238e-01,4.881600379943847656e+00
-1.750782251358032227e+00,5.219625473022460938e+00
-7.445753812789916992e-01,4.602859020233154297e+00
-1.102503538131713867e+00,4.130774021148681641e+00
-1.112444639205932617e+00,4.689013004302978516e+00
-2.426539421081542969e+00,4.452735900878906250e+00
-3.128891706466674805e+00,5.570356369018554688e+00
-3.938983201980590820e+00,4.016878128051757812e+00
-3.527134418487548828e+00,5.214379787445068359e+00
-3.234084606170654297e+00,3.550945520401000977e+00
-2.830174922943115234e+00,4.112388134002685547e+00
-1.774363756179809570e+00,4.706585884094238281e+00
-3.156522989273071289e+00,5.239869117736816406e+00
-2.819763183593750000e+00,4.380262374877929688e+00
-3.139201164245605469e+00,4.506674289703369141e+00
-2.527037620544433594e+00,4.166809558868408203e+00
-1.952218770980834961e+00,4.643177986145019531e+00
-2.057917594909667969e+00,4.538234233856201172e+00
-3.950062274932861328e+00,4.815649509429931641e+00
-4.068538188934326172e+00,3.674090385437011719e+00
-4.822111606597900391e+00,5.180435657501220703e+00
-3.866404294967651367e+00,4.539263725280761719e+00
-4.502937316894531250e+00,4.344702720642089844e+00
-4.447931766510009766e+00,5.021433353424072266e+00
-4.103117942810058594e+00,4.849116802215576172e+00
-3.870309591293334961e+00,3.883686542510986328e+00
-3.749277591705322266e+00,3.360959053039550781e+00
-3.414509773254394531e+00,3.813387870788574219e+00
-3.049630641937255859e+00,4.785758972167968750e+00
-1.052678871154785156e+01,-2.136106729507446289e+00
-9.701877593994140625e+00,-2.486643552780151367e+00
-9.031487464904785156e+00,-7.627093791961669922e-01
-1.111485862731933594e+01,-2.584124207496643066e-01
-1.133058261871337891e+01,-9.065129756927490234e-01
-1.117926692962646484e+01,-1.451438426971435547e+00
-1.030308437347412109e+01,-1.850300788879394531e+00
-9.871928215026855469e+00,-2.200631141662597656e+00
-9.591791152954101562e+00,-1.775071024894714355e+00
-1.121737289428710938e+01,-1.244549274444580078e+00
-9.637734413146972656e+00,-1.769169926643371582e+00
-1.075087642669677734e+01,-1.823337316513061523e+00
-7.823991775512695312e+00,-2.882414102554321289e+00
-8.231660842895507812e+00,-2.540015220642089844e+00
-7.190141677856445312e+00,-1.490831375122070312e+00
-7.846041202545166016e+00,-2.190308570861816406e+00
-9.480189323425292969e+00,-2.344508409500122070e+00
-8.003558158874511719e+00,-1.627391815185546875e+00
-7.833863735198974609e+00,-1.960481286048889160e+00
-8.551508903503417969e+00,-2.413178443908691406e+00
-7.562543869018554688e+00,-1.560513257980346680e+00
-7.184016704559326172e+00,-3.094593048095703125e+00
-8.391395568847656250e+00,-2.809341669082641602e+00
-8.577923774719238281e+00,-2.129809856414794922e+00
5.975168943405151367e-01,-1.117715597152709961e+00
5.857040882110595703e-01,-2.273961067199707031e+00
-3.760934352874755859e+00,-8.984101295471191406e+00
-5.076599597930908203e+00,-9.419494628906250000e+00
2.043843030929565430e+00,-3.858827114105224609e+00
5.281129837036132812e+00,-7.120302200317382812e+00
-6.073011755943298340e-01,-9.582002758979797363e-01
-1.180354499816894531e+01,4.591435432434082031e+00
-3.715470433235168457e-01,-9.149763107299804688e+00
1.931843876838684082e+00,-9.268836975097656250e+00
8.757132291793823242e-01,-5.482491493225097656e+00
1.401010870933532715e+00,-1.094576930999755859e+01
-8.270916342735290527e-01,2.105693340301513672e+00
-3.242888152599334717e-01,2.031380891799926758e+00
-1.271721482276916504e+00,2.505770921707153320e+00
-2.142957597970962524e-01,2.912558317184448242e+00
-1.123822093009948730e+00,3.030457735061645508e+00
-4.984539151191711426e-01,2.440038442611694336e+00
-9.182167649269104004e-01,2.390694856643676758e+00
-2.876695871353149414e+00,2.623923063278198242e+00
-1.453113675117492676e+00,2.374050617218017578e+00
-8.937819004058837891e-01,3.090976715087890625e+00
-3.835246324539184570e+00,4.944623947143554688e+00
-1.212578892707824707e+00,3.204335451126098633e+00
-1.926276564598083496e+00,3.096349239349365234e+00
-1.957658410072326660e+00,2.249219179153442383e+00
-3.533440113067626953e+00,3.768178462982177734e+00
-3.683559179306030273e+00,4.465814113616943359e+00
-4.727141857147216797e+00,4.730449199676513672e+00
-2.533554792404174805e+00,3.390234231948852539e+00
-2.943614482879638672e+00,3.267935514450073242e+00
-1.812303423881530762e+00,2.891157150268554688e+00
-3.170983076095581055e+00,3.143971681594848633e+00
-3.969268798828125000e+00,4.343627452850341797e+00
-3.709921360015869141e+00,3.791568279266357422e+00
-2.129373311996459961e+00,3.261959552764892578e+00
-9.865903854370117188e+00,9.538059830665588379e-01
-9.217366218566894531e+00,9.613755345344543457e-02
-8.947885513305664062e+00,4.680735990405082703e-02
-9.566480636596679688e+00,3.312721252441406250e-01
-8.898846626281738281e+00,6.461742520332336426e-02
-8.623206138610839844e+00,1.461371332406997681e-01
-1.001121807098388672e+01,-7.823754549026489258e-01
-8.943704605102539062e+00,-3.491191565990447998e-01
-8.935773849487304688e+00,5.904873013496398926e-01
-9.860797882080078125e+00,3.917684555053710938e-01
-9.084052085876464844e+00,-4.714351594448089600e-01
-9.328969955444335938e+00,5.909167528152465820e-01
-9.843422889709472656e+00,-1.141425967216491699e+00
-1.060608863830566406e+01,-1.609253168106079102e+00
-9.876042366027832031e+00,-8.245938420295715332e-01
-1.092541503906250000e+01,-1.057806968688964844e+00
-9.600174903869628906e+00,-1.079379796981811523e+00
-9.947830200195312500e+00,-1.368346452713012695e+00
-1.044486904144287109e+01,-2.278983592987060547e+00
-9.261004447937011719e+00,-1.174176812171936035e+00
-9.210594177246093750e+00,-1.032545328140258789e+00
-1.030426216125488281e+01,-8.987550139427185059e-01
-8.709310531616210938e+00,-1.366485357284545898e+00
-9.928536415100097656e+00,-7.956829071044921875e-01
-7.997334480285644531e+00,-3.416124582290649414e+00
-8.214283943176269531e+00,-3.150995016098022461e+00
-8.967787742614746094e+00,-3.201432704925537109e+00
-7.898746490478515625e+00,-3.464895725250244141e+00
-7.546623229980468750e+00,-3.099820613861083984e+00
-8.187554359436035156e+00,-2.866524934768676758e+00
-7.443300724029541016e+00,-3.164404392242431641e+00
-9.159644126892089844e+00,-2.560786962509155273e+00
-8.196799278259277344e+00,-2.249653339385986328e+00
-7.480701446533203125e+00,-2.641738414764404297e+00
-9.098293304443359375e+00,-2.409942865371704102e+00
-8.201245307922363281e+00,-2.318536520004272461e+00
5.945556163787841797e+00,-2.978976368904113770e-01
-5.217574119567871094e+00,-1.335916519165039062e+01
1.377013444900512695e+00,-1.381236910820007324e-01
1.906874179840087891e+00,2.032364130020141602e+00
-6.048733234405517578e+00,1.321991539001464844e+01
-7.447987198829650879e-01,-3.897761583328247070e+00
-1.321387386322021484e+01,1.441843628883361816e+00
-1.286322975158691406e+01,-2.955875158309936523e+00
-1.251681423187255859e+01,2.673807859420776367e+00
7.553193092346191406e+00,7.630590200424194336e-01
2.233401298522949219e+00,7.514444589614868164e-01
-1.089439034461975098e+00,1.582304859161376953e+01
-9.280895590782165527e-01,4.627077102661132812e+00
-9.269554615020751953e-01,4.507600307464599609e+00
-7.263745665550231934e-01,4.285454273223876953e+00
-2.003962993621826172e+00,3.867776393890380859e+00
-1.540732979774475098e+00,4.021859169006347656e+00
-8.329373002052307129e-01,4.299355983734130859e+00
-5.308790802955627441e-01,4.804553985595703125e+00
-1.686776757240295410e+00,4.573780059814453125e+00
-1.326005607843399048e-01,4.428756237030029297e+00
-6.499048471450805664e-01,4.042133808135986328e+00
-1.507611036300659180e+00,3.876601934432983398e+00
-2.383660078048706055e-01,4.693205833435058594e+00
-2.820935249328613281e+00,5.312236309051513672e+00
-4.030706882476806641e+00,4.656922817230224609e+00
-5.311833858489990234e+00,4.885903358459472656e+00
-3.879134893417358398e+00,3.742550611495971680e+00
-3.833232879638671875e+00,3.802538156509399414e+00
-4.372813224792480469e+00,4.542939662933349609e+00
-2.765223503112792969e+00,3.931757926940917969e+00
-3.912865638732910156e+00,4.649701118469238281e+00
-3.702831029891967773e+00,4.225862026214599609e+00
-3.073051452636718750e+00,4.241406440734863281e+00
-2.648516893386840820e+00,3.886343002319335938e+00
-2.668386936187744141e+00,4.157717704772949219e+00
-5.360866546630859375e+00,5.102781295776367188e+00
-4.438594818115234375e+00,4.457524776458740234e+00
-4.804162979125976562e+00,4.825137615203857422e+00
-5.434582710266113281e+00,5.269609928131103516e+00
-5.038144111633300781e+00,4.951563835144042969e+00
-5.289772510528564453e+00,4.799156665802001953e+00
-5.101819515228271484e+00,4.468254089355468750e+00
-5.192469120025634766e+00,4.779524326324462891e+00
-4.668003559112548828e+00,4.287087440490722656e+00
-3.824529647827148438e+00,3.899420738220214844e+00
-4.297327518463134766e+00,4.400574207305908203e+00
-4.833006858825683594e+00,4.390286922454833984e+00
-9.758250236511230469e+00,-8.805738687515258789e-01
-9.639334678649902344e+00,-1.562459230422973633e+00
-8.969157218933105469e+00,-5.718253850936889648e-01
-1.026484775543212891e+01,-6.549736857414245605e-01
-1.034209060668945312e+01,-4.787591099739074707e-01
-1.038402938842773438e+01,-1.004403352737426758e+00
-1.062862777709960938e+01,-1.924058914184570312e+00
-9.499902725219726562e+00,-1.252918601036071777e+00
-8.750521659851074219e+00,-1.271683216094970703e+00
-1.101257038116455078e+01,-1.043922901153564453e+00
-1.068258666992187500e+01,-8.635631203651428223e-01
-8.859471321105957031e+00,-5.379047989845275879e-01
-7.659198760986328125e+00,-2.111545085906982422e+00
-7.630522727966308594e+00,-2.761837005615234375e+00
-7.224288463592529297e+00,-1.656486392021179199e+00
-7.913896560668945312e+00,-1.718318581581115723e+00
-7.832073688507080078e+00,-1.580396413803100586e+00
-9.008663177490234375e+00,-2.000966310501098633e+00
-7.201218128204345703e+00,-2.227495193481445312e+00
-7.808154582977294922e+00,-2.454217433929443359e+00
-7.602927207946777344e+00,-1.551476478576660156e+00
-7.041854858398437500e+00,-2.429641962051391602e+00
-7.131971359252929688e+00,-2.937237501144409180e+00
-7.508149147033691406e+00,-1.835001826286315918e+00
1.384911894798278809e+00,-1.072988224029541016e+01
7.796888351440429688e-01,-1.298223257064819336e+00
1.964174509048461914e-01,-2.149757623672485352e+00
-3.650551557540893555e+00,-8.991560935974121094e+00
-4.863278865814208984e+00,-9.530384063720703125e+00
2.242900371551513672e+00,-3.766949415206909180e+00
5.494869709014892578e+00,-7.131176948547363281e+00
-3.579688370227813721e-01,-8.012760877609252930e-01
-1.156471443176269531e+01,4.513829708099365234e+00
-6.825399994850158691e-01,-9.264781951904296875e+00
1.774857997894287109e+00,-9.086367607116699219e+00
1.179102420806884766e+00,-5.665840148925781250e+00
-6.588677167892456055e-01,2.476840019226074219e+00
-9.646956324577331543e-01,3.613677501678466797e+00
-1.054857373237609863e+00,2.493051528930664062e+00
-4.611233770847320557e-01,2.787642717361450195e+00
-2.288559973239898682e-01,3.284956932067871094e+00
-1.439989686012268066e+00,2.793053150177001953e+00
-4.050486162304878235e-02,2.646109342575073242e+00
-1.767253518104553223e+00,2.440977096557617188e+00
-2.488177776336669922e+00,3.618303298950195312e+00
1.934266537427902222e-01,2.764121770858764648e+00
-1.246413230895996094e+00,3.230871915817260742e+00
-2.960780143737792969e+00,3.857032060623168945e+00
-4.408373832702636719e+00,4.425919532775878906e+00
-3.856026411056518555e+00,3.764180898666381836e+00
-3.402844190597534180e+00,3.452206611633300781e+00
-4.425434589385986328e+00,3.808429002761840820e+00
-5.065466880798339844e+00,4.425709724426269531e+00
-4.135669231414794922e+00,4.157726764678955078e+00
-3.690468788146972656e+00,4.202933788299560547e+00
-4.729779720306396484e+00,4.426594734191894531e+00
-4.605921745300292969e+00,4.009042263031005859e+00
-3.973193168640136719e+00,3.642125368118286133e+00
-4.475728034973144531e+00,4.165122985839843750e+00
-4.187501907348632812e+00,4.636457920074462891e+00
-1.027904224395751953e+01,6.803851127624511719e+00
-9.818920135498046875e+00,7.152784347534179688e+00
-9.658339500427246094e+00,7.023841381072998047e+00
-1.008799076080322266e+01,7.138216972351074219e+00
-1.056927394866943359e+01,6.296305179595947266e+00
-1.056965923309326172e+01,6.417959690093994141e+00
-9.929177284240722656e+00,7.040556907653808594e+00
-1.060052299499511719e+01,6.127181529998779297e+00
-1.046608543395996094e+01,6.549270629882812500e+00
-9.260334968566894531e+00,6.977530479431152344e+00
-1.030433845520019531e+01,6.753426551818847656e+00
-1.021496582031250000e+01,7.146297931671142578e+00
-2.220503091812133789e+00,6.442577838897705078e+00
-2.238424301147460938e+00,6.387090206146240234e+00
-2.562922477722167969e+00,6.245398998260498047e+00
-2.354779243469238281e+00,6.232461929321289062e+00
-2.336786746978759766e+00,6.410269737243652344e+00
-2.046355962753295898e+00,6.389520645141601562e+00
-2.213661432266235352e+00,6.452801227569580078e+00
-2.312478065490722656e+00,6.448023319244384766e+00
-2.780489683151245117e+00,6.420769691467285156e+00
-2.631432294845581055e+00,6.067830085754394531e+00
-2.573006629943847656e+00,5.617807388305664062e+00
-2.081706762313842773e+00,6.490446567535400391e+00
4.939931333065032959e-01,6.038155078887939453e+00
-5.901312828063964844e-02,6.035173416137695312e+00
-2.752493619918823242e-01,5.705714702606201172e+00
2.043012231588363647e-01,5.820185661315917969e+00
2.669671475887298584e-01,6.062776565551757812e+00
-8.148341625928878784e-02,6.004262447357177734e+00
-8.355601876974105835e-02,5.922260284423828125e+00
4.583534598350524902e-01,6.053163051605224609e+00
2.569926381111145020e-01,6.161827564239501953e+00
-5.724286437034606934e-01,5.922645568847656250e+00
-3.354942500591278076e-01,5.904267311096191406e+00
3.472815155982971191e-01,6.215723991394042969e+00
-4.975732326507568359e+00,-1.336546230316162109e+01
1.166377782821655273e+00,2.313420176506042480e-01
2.158269882202148438e+00,1.673108935356140137e+00
-5.702019691467285156e+00,1.325774574279785156e+01
-6.535903215408325195e-01,-3.968030452728271484e+00
-1.356850433349609375e+01,1.629483461380004883e+00
-1.263478565216064453e+01,-2.856505393981933594e+00
-1.221886348724365234e+01,2.521606922149658203e+00
7.487985610961914062e+00,9.991470575332641602e-01
1.786745309829711914e+00,6.662639975547790527e-01
-1.210597395896911621e+00,1.595371055603027344e+01
5.660764694213867188e+00,4.483296722173690796e-02
1.549571275711059570e+00,5.995180606842041016e+00
1.451305150985717773e+00,5.556003570556640625e+00
1.087089180946350098e+00,5.546391487121582031e+00
1.413064837455749512e+00,5.581382274627685547e+00
1.377790689468383789e+00,5.748000144958496094e+00
1.424551963806152344e+00,5.748537540435791016e+00
1.464641690254211426e+00,5.788678169250488281e+00
1.383685827255249023e+00,5.700515747070312500e+00
1.452505469322204590e+00,5.394285678863525391e+00
1.041807889938354492e+00,5.480689048767089844e+00
1.687352299690246582e+00,5.485048294067382812e+00
1.581345081329345703e+00,5.512668132781982422e+00
-7.334326267242431641e+00,4.526568412780761719e+00
-7.697597503662109375e+00,5.127996921539306641e+00
-7.061131000518798828e+00,4.144091129302978516e+00
-7.371221065521240234e+00,4.733331680297851562e+00
-7.689712524414062500e+00,4.709695816040039062e+00
-7.267246723175048828e+00,4.333990573883056641e+00
-7.358804225921630859e+00,4.528955459594726562e+00
-7.870655536651611328e+00,4.582407474517822266e+00
-7.573182106018066406e+00,4.628622055053710938e+00
-6.716484069824218750e+00,4.533929347991943359e+00
-7.050528526306152344e+00,4.525655269622802734e+00
-7.533012866973876953e+00,4.510452747344970703e+00
-1.012542629241943359e+01,6.866409301757812500e+00
-1.001717853546142578e+01,6.874183177947998047e+00
-9.525735855102539062e+00,6.615685939788818359e+00
-9.905521392822265625e+00,7.145361423492431641e+00
-1.067545413970947266e+01,6.526254653930664062e+00
