5.785587430000305176e-01,2.176907300949096680e+00
2.548642158508300781e+00,1.329408645629882812e+00
2.846792697906494141e+00,1.173446416854858398e+00
1.408702015876770020e+00,3.277878999710083008e+00
3.205831527709960938e+00,5.634840965270996094e+00
2.778004646301269531e+00,5.524811744689941406e+00
1.841312199831008911e-01,2.571724414825439453e+00
3.084076881408691406e+00,5.669896602630615234e+00
1.882308840751647949e+00,2.489093065261840820e+00
-1.297933608293533325e-01,1.810594916343688965e+00
2.269628047943115234e+00,6.957227587699890137e-01
1.699973821640014648e+00,6.953604698181152344e+00
1.882793188095092773e+00,4.546077728271484375e+00
2.055926084518432617e+00,6.608506202697753906e+00
-9.392347931861877441e-01,4.579426288604736328e+00
9.050690382719039917e-02,1.933755397796630859e+00
3.898272037506103516e+00,3.030669689178466797e+00
-3.894245624542236328e-01,7.319939613342285156e+00
2.764284014701843262e-01,2.778848409652709961e+00
8.261409401893615723e-01,6.296900272369384766e+00
-8.065830469131469727e-01,5.541245460510253906e+00
1.063881516456604004e-01,2.063315868377685547e+00
1.817378163337707520e+00,4.554022312164306641e+00
1.309623479843139648e+00,5.501591205596923828e+00
-1.939882636070251465e-01,4.958070755004882812e+00
1.262912034988403320e+00,6.605249881744384766e+00
3.049230948090553284e-02,6.629121780395507812e+00
-5.450368300080299377e-02,2.502660989761352539e+00
1.922679662704467773e+00,6.592328071594238281e+00
-1.584776043891906738e+00,6.592954158782958984e+00
-2.107120603322982788e-01,2.195117712020874023e+00
2.016955614089965820e+00,3.754908084869384766e+00
-9.962511062622070312e-01,3.985704421997070312e+00
5.358432885259389877e-03,2.557634592056274414e+00
6.754471659660339355e-01,4.849767684936523438e+00
3.344422578811645508e-01,5.507337570190429688e+00
-1.682590544223785400e-01,3.017926454544067383e+00
1.225965619087219238e+00,4.396370410919189453e+00
-3.329838991165161133e+00,2.016527891159057617e+00
4.520640969276428223e-01,3.760390996932983398e+00
1.607305526733398438e+00,5.532353878021240234e+00
-8.928963541984558105e-01,7.098486900329589844e+00
8.395118266344070435e-02,2.215298175811767578e+00
3.794871866703033447e-01,1.891429543495178223e+00
5.496081709861755371e-01,3.630049824714660645e-01
-2.515700459480285645e-01,1.973600029945373535e+00
-4.556264281272888184e-01,6.291359424591064453e+00
-6.060054898262023926e-01,6.286495208740234375e+00
3.004987955093383789e+00,7.594859123229980469e+00
-3.990855813026428223e-01,5.371813297271728516e+00
2.911179959774017334e-01,7.912917613983154297e+00
7.318329811096191406e-01,2.142911911010742188e+00
7.583467364311218262e-01,1.997998118400573730e+00
8.274574875831604004e-01,8.234694480895996094e+00
3.827169537544250488e-01,5.232213497161865234e+00
1.370223045349121094e+00,4.414564132690429688e+00
-6.473307609558105469e-01,8.011186599731445312e+00
-3.932123482227325439e-01,5.121627807617187500e+00
-7.436174750328063965e-01,2.096818208694458008e+00
-1.836072087287902832e+00,2.680138826370239258e+00
9.939514994621276855e-01,2.235426902770996094e+00
-1.109232664108276367e+00,3.831530809402465820e+00
1.614184856414794922e+00,7.792215824127197266e+00
-8.137186765670776367e-01,4.793976306915283203e+00
1.554223179817199707e+00,7.970423221588134766e+00
1.838440299034118652e+00,7.517745494842529297e+00
3.037514686584472656e+00,3.999230861663818359e+00
2.243390679359436035e-01,2.043943881988525391e+00
1.136511921882629395e+00,-5.459284186363220215e-01
2.451480150222778320e+00,3.510005474090576172e+00
1.621948480606079102e+00,4.486941397190093994e-01
1.086391329765319824e+00,8.330991744995117188e+00
3.963663280010223389e-01,6.484885215759277344e+00
2.248816967010498047e+00,3.838700056076049805e+00
1.621450781822204590e+00,7.321197986602783203e+00
8.023235201835632324e-01,6.868291378021240234e+00
3.153823852539062500e+00,4.910082817077636719e+00
1.105985641479492188e+00,2.581811547279357910e-01
1.282635688781738281e+00,8.879626989364624023e-01
1.692862629890441895e+00,7.038992047309875488e-01
4.996870040893554688e+00,4.277687549591064453e+00
2.144861936569213867e+00,3.792612552642822266e+00
1.105324745178222656e+00,2.649583816528320312e+00
1.794341206550598145e+00,7.195139884948730469e+00
3.105175256729125977e+00,5.182585239410400391e+00
1.664840340614318848e+00,2.516230344772338867e+00
1.828800201416015625e+00,-6.746495366096496582e-01
1.353341221809387207e+00,2.619164943695068359e+00
8.297146558761596680e-01,3.668673753738403320e+00
-4.630364179611206055e-01,7.370489597320556641e+00
1.124265313148498535e+00,3.887794733047485352e+00
5.723380446434020996e-01,4.204803943634033203e+00
2.149435043334960938e+00,4.866247653961181641e+00
3.139075040817260742e-01,2.011700868606567383e+00
9.147338867187500000e-01,1.855192542076110840e+00
2.341524600982666016e+00,5.395653247833251953e+00
3.625578403472900391e+00,3.987537384033203125e+00
-8.546856045722961426e-02,2.712131500244140625e+00
-4.782441258430480957e-01,7.016880035400390625e+00
9.060171246528625488e-01,3.691286325454711914e+00
-8.952161669731140137e-02,6.795752525329589844e+00
-1.840072035789489746e+00,2.485157728195190430e+00
3.980796039104461670e-01,1.882361292839050293e+00
4.585883617401123047e-01,2.049776554107666016e+00
-8.079534769058227539e-02,3.514873266220092773e+00
-9.134338498115539551e-01,6.374910831451416016e+00
-9.907228350639343262e-01,3.544112920761108398e+00
-1.911712437868118286e-01,7.151041984558105469e+00
4.270236015319824219e+00,-1.775773763656616211e+00
-1.591473817825317383e+00,3.283416271209716797e+00
-3.003422975540161133e+00,1.897271871566772461e+00
3.525274395942687988e-01,2.052114725112915039e+00
5.096265673637390137e-01,1.671050786972045898e+00
-9.504539370536804199e-01,6.717256069183349609e+00
-7.831920385360717773e-01,5.342817306518554688e+00
9.783715754747390747e-02,5.721353054046630859e+00
-6.847211122512817383e-01,5.765083789825439453e+00
-1.082191228866577148e+00,3.079445600509643555e+00
7.990297675132751465e-01,9.066343307495117188e-01
-1.287477135658264160e+00,2.234233379364013672e+00
6.550595164299011230e-01,1.425104379653930664e+00
-1.372256636619567871e+00,2.234280824661254883e+00
-8.297855257987976074e-01,7.948538780212402344e+00
1.538921833038330078e+00,3.497481822967529297e+00
3.824422955513000488e-01,8.245220184326171875e+00
-1.440356135368347168e+00,7.784988403320312500e+00
-1.025699019432067871e+00,2.619523048400878906e+00
8.725078701972961426e-01,2.271257400512695312e+00
-2.100321292877197266e+00,2.917839288711547852e-01
-1.035282611846923828e+00,2.904809474945068359e+00
2.840789221227169037e-02,5.494315624237060547e+00
-4.365527033805847168e-01,7.461030483245849609e+00
4.339515209197998047e+00,1.978451728820800781e+00
-1.126776814460754395e+00,2.479388475418090820e+00
2.879556179046630859e+00,7.367731094360351562e+00
6.267725825309753418e-01,2.075115680694580078e+00
7.991226315498352051e-01,2.185826778411865234e+00
2.035954713821411133e+00,4.511101245880126953e-01
1.818382620811462402e+00,6.864641904830932617e-01
2.260226011276245117e+00,6.755981922149658203e+00
2.701107978820800781e+00,7.478076934814453125e+00
2.638651132583618164e+00,4.465219974517822266e+00
-3.492639516480267048e-04,8.144956588745117188e+00
2.643166065216064453e+00,6.160155773162841797e+00
-5.014265179634094238e-01,8.279500007629394531e+00
9.985369443893432617e-01,2.050128459930419922e+00
3.038167238235473633e+00,1.464219927787780762e+00
2.635231256484985352e+00,4.101322650909423828e+00
2.673605918884277344e+00,3.969819545745849609e+00
2.722593545913696289e+00,5.779902458190917969e+00
1.564934134483337402e+00,1.458906531333923340e+00
2.939367532730102539e+00,4.476168632507324219e+00
-1.793511986732482910e+00,9.989501833915710449e-01
1.137990355491638184e+00,1.963616251945495605e+00
1.240134477615356445e+00,1.441121697425842285e+00
1.631188988685607910e+00,6.986804485321044922e+00
2.966519594192504883e+00,3.916049003601074219e+00
4.444862604141235352e-01,3.543277740478515625e+00
-1.475071907043457031e-01,7.255688190460205078e+00
3.498977899551391602e+00,6.398040771484375000e+00
-1.318358302116394043e+00,2.447858572006225586e+00
1.916408538818359375e+00,1.096568703651428223e+00
1.423543095588684082e+00,1.388001203536987305e+00
1.875979185104370117e+00,1.187384724617004395e+00
2.784239768981933594e+00,6.440869331359863281e+00
-8.268089294433593750e-01,4.446200847625732422e+00
8.887441754341125488e-01,3.116259574890136719e+00
-1.003683924674987793e+00,7.107345104217529297e+00
1.639963030815124512e+00,4.285902023315429688e+00
6.449216008186340332e-01,1.817870378494262695e+00
1.770334392786026001e-01,6.820014715194702148e-01
1.176968812942504883e+00,1.487052440643310547e+00
-1.211853981018066406e+00,6.284759521484375000e+00
-2.212018251419067383e+00,7.190775394439697266e+00
-9.976922869682312012e-01,5.142167568206787109e+00
2.131306171417236328e+00,3.466721773147583008e+00
-1.121172532439231873e-01,7.528950214385986328e+00
-1.025929093360900879e+00,3.988902091979980469e+00
-9.030690193176269531e-01,2.451668024063110352e+00
1.425493955612182617e+00,7.406448721885681152e-01
1.191376805305480957e+00,1.609628677368164062e+00
-6.127807497978210449e-01,2.838507413864135742e+00
-1.489264607429504395e+00,2.694998741149902344e+00
8.607511520385742188e-01,3.350227594375610352e+00
9.115702509880065918e-01,8.243309020996093750e+00
-1.319458246231079102e+00,2.485944509506225586e+00
2.674254179000854492e-01,2.758019447326660156e+00
1.172770142555236816e+00,1.859905600547790527e+00
-8.622666001319885254e-01,4.016853809356689453e+00
7.341622710227966309e-01,2.862884283065795898e+00
-5.192214250564575195e-01,4.173220634460449219e+00
-3.849374651908874512e-01,5.949656486511230469e+00
3.007348299026489258e+00,7.555431365966796875e+00
9.318429231643676758e-02,4.706452369689941406e+00
-1.064947366714477539e+00,6.028268814086914062e+00
7.184796929359436035e-01,2.371551036834716797e+00
2.296928644180297852e+00,3.776413202285766602e+00
-1.072247028350830078e+00,4.120795726776123047e+00
-2.695673406124114990e-01,2.538552522659301758e+00
1.951837539672851562e+00,4.098296165466308594e+00
-2.808003723621368408e-01,4.882734298706054688e+00
2.619670033454895020e-01,2.552219629287719727e+00
-4.590631127357482910e-01,4.719568252563476562e+00
-3.407496511936187744e-01,5.421441555023193359e+00
-2.638952434062957764e-01,3.965860366821289062e+00
-8.115980029106140137e-01,4.754583835601806641e+00
-7.440466880798339844e-01,5.632290840148925781e+00
6.884241104125976562e-02,3.175407886505126953e+00
7.510551810264587402e-01,7.126104354858398438e+00
1.026798725128173828e+00,6.902823925018310547e+00
1.675692439079284668e+00,3.286851406097412109e+00
-5.828413963317871094e-01,7.637951374053955078e+00
2.061688423156738281e+00,4.327267646789550781e+00
1.454002141952514648e+00,2.808350086212158203e+00
1.289953351020812988e+00,5.643055915832519531e+00
1.096115589141845703e+00,6.740227222442626953e+00
1.193303018808364868e-01,2.867601871490478516e+00
2.707772731781005859e+00,4.547478675842285156e+00
2.562340497970581055e+00,6.283603668212890625e+00
-3.206630647182464600e-01,3.844638347625732422e+00
3.318197727203369141e+00,5.294899463653564453e+00
1.458322882652282715e+00,2.110161036252975464e-01
1.648603826761245728e-01,1.827450037002563477e+00
2.713619709014892578e+00,5.169935226440429688e+00
2.641672134399414062e+00,6.060204505920410156e+00
2.631406784057617188e-01,2.492311716079711914e+00
1.272284150123596191e+00,6.483325958251953125e+00
1.324326872825622559e+00,6.838779449462890625e+00
3.090961456298828125e+00,4.781690120697021484e+00
3.069649457931518555e+00,4.958458900451660156e+00
6.512769460678100586e-01,6.523373126983642578e-01
3.854985237121582031e-01,1.598593831062316895e+00
1.550300836563110352e+00,1.794582366943359375e+00
9.892615675926208496e-01,2.691966533660888672e+00
-1.680488288402557373e-01,1.616004467010498047e+00
1.969358921051025391e+00,1.409222602844238281e+00
1.227999567985534668e+00,1.711624383926391602e+00
5.243675708770751953e-01,1.435120344161987305e+00
1.848913192749023438e+00,6.734600067138671875e-01
1.858463883399963379e+00,8.276492953300476074e-01
2.124340295791625977e+00,1.902072191238403320e+00
1.834452748298645020e+00,-1.209315881133079529e-01
6.796516776084899902e-01,6.017381548881530762e-01
7.702613621950149536e-02,1.694271564483642578e+00
1.861676573753356934e+00,1.974523425102233887e+00
7.987400144338607788e-02,1.164680004119873047e+00
4.231702387332916260e-01,1.310814142227172852e+00
1.619007349014282227e+00,1.917313694953918457e+00
-3.249175250530242920e-01,1.790929675102233887e+00
1.645075529813766479e-01,1.745828747749328613e+00
1.495117306709289551e+00,1.494176506996154785e+00
-1.432337909936904907e-01,1.905243158340454102e+00
1.695161819458007812e+00,1.607904314994812012e+00
1.581463456153869629e+00,7.999676465988159180e-01
-6.431446671485900879e-01,1.932852506637573242e+00
2.501130104064941406e+00,1.493342995643615723e+00
1.328626871109008789e+00,1.555030941963195801e+00
-5.441696643829345703e-01,1.515305519104003906e+00
2.006419658660888672e+00,1.593984365463256836e+00
9.565593004226684570e-01,1.112803697586059570e+00
-4.466703832149505615e-01,1.565674424171447754e+00
1.052998661994934082e+00,1.122971892356872559e+00
1.105981349945068359e+00,1.596075892448425293e+00
1.213630914688110352e+00,6.152520775794982910e-01
1.950891375541687012e+00,1.457483530044555664e+00
7.825515270233154297e-01,2.009881973266601562e+00
4.136212915182113647e-02,5.657910346984863281e+00
2.184960365295410156e+00,3.805793762207031250e+00
5.843178629875183105e-01,8.093383789062500000e+00
1.993726193904876709e-01,5.332167625427246094e+00
8.007479310035705566e-01,3.898547410964965820e+00
2.382166683673858643e-01,2.262608289718627930e+00
-3.653471469879150391e-01,7.381284236907958984e+00
8.810094594955444336e-01,3.007960081100463867e+00
-1.997255384922027588e-01,3.774562597274780273e+00
-8.898115158081054688e-01,7.958015918731689453e+00
1.662893772125244141e+00,4.035998821258544922e+00
-2.827676236629486084e-01,3.682068347930908203e+00
1.731019496917724609e+00,6.393329143524169922e+00
1.406220436096191406e+00,6.392077445983886719e+00
-4.773641750216484070e-02,4.210616111755371094e+00
8.529686182737350464e-02,7.900979518890380859e+00
8.982613086700439453e-01,6.358409881591796875e+00
3.536399602890014648e-01,2.660808324813842773e+00
-4.324449002742767334e-01,6.863498687744140625e+00
2.366468667984008789e+00,4.729404926300048828e+00
2.551936209201812744e-01,3.024848699569702148e+00
2.216299772262573242e+00,4.428779602050781250e+00
4.397356033325195312e+00,3.753283977508544922e+00
1.466958165168762207e+00,3.060689449310302734e+00
2.859131336212158203e+00,1.214615583419799805e+00
1.744091033935546875e+00,6.890314579010009766e+00
1.944369912147521973e+00,4.138093948364257812e+00
2.492368698120117188e+00,5.780625820159912109e+00
1.956507682800292969e+00,5.288506984710693359e+00
2.083509683609008789e+00,4.648968696594238281e+00
2.724439382553100586e+00,2.651639938354492188e+00
2.483023405075073242e+00,8.873645663261413574e-01
3.169467151165008545e-01,1.914235711097717285e+00
1.546316742897033691e+00,6.866336345672607422e+00
3.299721956253051758e+00,5.862281322479248047e+00
1.770171225070953369e-01,2.926740646362304688e+00
2.120691061019897461e+00,8.450366258621215820e-01
1.953035473823547363e+00,8.659679889678955078e-01
5.581417083740234375e-01,2.137636423110961914e+00
1.966904640197753906e+00,7.917140126228332520e-01
2.411504030227661133e+00,1.190135955810546875e+00
5.763812065124511719e-01,1.895992755889892578e+00
1.877571463584899902e+00,1.018849849700927734e+00
1.392072677612304688e+00,4.690428674221038818e-01
1.474696993827819824e-01,1.853482604026794434e+00
1.782592296600341797e+00,8.665977716445922852e-01
2.172484874725341797e+00,1.752268552780151367e+00
5.065549015998840332e-01,2.133988380432128906e+00
2.406442463397979736e-01,9.153006672859191895e-01
2.375510454177856445e+00,1.561514377593994141e+00
4.701676964759826660e-01,2.019176244735717773e+00
-2.122282050549983978e-02,1.374426960945129395e+00
2.341353178024291992e+00,1.156538486480712891e+00
4.491979181766510010e-01,1.768356442451477051e+00
8.731131553649902344e-01,7.193368673324584961e-01
1.115773797035217285e+00,1.086838722229003906e+00
6.021030545234680176e-01,1.977742671966552734e+00
5.066764354705810547e-01,7.488365769386291504e-01
2.384809970855712891e+00,1.181972026824951172e+00
3.965707421302795410e-01,2.046481370925903320e+00
-9.793624281883239746e-01,2.650212049484252930e+00
1.002866744995117188e+00,2.775952577590942383e+00
1.204259753227233887e+00,4.105608463287353516e+00
-1.113833546638488770e+00,2.287344932556152344e+00
1.169429779052734375e+00,3.345018625259399414e+00
1.318849444389343262e+00,1.525133609771728516e+00
-8.493547439575195312e-01,2.592199325561523438e+00
1.006551027297973633e+00,2.804585933685302734e+00
1.371268272399902344e+00,3.863966226577758789e+00
-8.836049437522888184e-01,3.184983730316162109e+00
1.522720098495483398e+00,3.061820745468139648e+00
1.955496549606323242e+00,2.924540996551513672e+00
-9.487217664718627930e-01,4.900979518890380859e+00
1.171141982078552246e+00,3.158292293548583984e+00
2.537635803222656250e+00,3.436692714691162109e+00
-7.768458127975463867e-01,3.056656837463378906e+00
1.212249398231506348e+00,2.203586578369140625e+00
2.384788751602172852e+00,2.391794443130493164e+00
-7.078766226768493652e-01,2.665204524993896484e+00
8.421481251716613770e-01,3.319079875946044922e+00
2.562983036041259766e+00,3.152338743209838867e+00
-6.837602853775024414e-01,5.382958412170410156e+00
1.692704796791076660e+00,3.506573438644409180e+00
2.289331674575805664e+00,2.814717531204223633e+00
-7.618312835693359375e-01,3.842304229736328125e+00
5.175947546958923340e-01,7.897698402404785156e+00
1.009673833847045898e+00,6.924617290496826172e+00
-2.125574052333831787e-01,4.712223052978515625e+00
3.023401260375976562e+00,4.301401138305664062e+00
1.836385130882263184e+00,4.736146926879882812e+00
1.667608857154846191e+00,1.989702701568603516e+00
1.848029792308807373e-01,2.312872886657714844e+00
2.439827919006347656e+00,4.723955154418945312e+00
1.013881564140319824e-01,6.158472061157226562e+00
1.648050069808959961e+00,3.213833570480346680e+00
1.844034910202026367e+00,6.085808277130126953e+00
1.987805008888244629e+00,3.837844133377075195e+00
8.178394436836242676e-01,6.947374820709228516e+00
3.250310659408569336e+00,5.325197219848632812e+00
1.242173790931701660e+00,8.211405277252197266e-01
1.285531044006347656e+00,1.128852009773254395e+00
4.411657333374023438e+00,5.896499633789062500e+00
2.265887498855590820e+00,5.416229724884033203e+00
1.052961826324462891e+00,3.116676092147827148e+00
1.509544730186462402e+00,6.455819606781005859e+00
1.398202180862426758e+00,7.942593097686767578e+00
3.215314149856567383e+00,4.906960487365722656e+00
3.050299882888793945e+00,5.034694194793701172e+00
-3.220589458942413330e-01,1.720685124397277832e+00
1.322760462760925293e+00,1.173815727233886719e+00
1.951563239097595215e+00,1.703117251396179199e+00
5.589128732681274414e-01,1.992562413215637207e+00
1.570094823837280273e+00,1.299245357513427734e+00
1.860086917877197266e+00,1.611224412918090820e+00
-1.621366590261459351e-01,1.980956912040710449e+00
1.103092074394226074e+00,8.766341805458068848e-01
1.924430727958679199e+00,3.533057272434234619e-01
1.329720854759216309e+00,8.750113248825073242e-01
2.413456201553344727e+00,2.041385889053344727e+00
2.337634086608886719e+00,9.410057663917541504e-01
6.280291676521301270e-01,7.691108584403991699e-01
1.320762157440185547e+00,1.253891348838806152e+00
1.856731176376342773e+00,2.074393033981323242e+00
-3.976835608482360840e-01,1.554260134696960449e+00
6.654813289642333984e-01,1.611743569374084473e+00
1.625277042388916016e+00,1.993587255477905273e+00
-5.255522131919860840e-01,1.875142693519592285e+00
2.445299863815307617e+00,2.135400295257568359e+00
1.719385027885437012e+00,1.945061206817626953e+00
-3.810611367225646973e-01,1.801319956779479980e+00
2.364997863769531250e+00,1.408350706100463867e+00
1.931005597114562988e+00,9.903703927993774414e-01
-7.000736594200134277e-01,2.083624124526977539e+00
2.488903999328613281e+00,1.685863971710205078e+00
1.429550290107727051e+00,2.015750646591186523e+00
-5.320656895637512207e-01,1.670587539672851562e+00
2.454495191574096680e+00,1.700863122940063477e+00
1.679045200347900391e+00,9.141886830329895020e-01
-7.239730358123779297e-01,1.905574798583984375e+00
2.086314916610717773e+00,2.046674013137817383e+00
1.327049851417541504e+00,2.308979749679565430e+00
-5.407463312149047852e-01,1.976664900779724121e+00
2.315046548843383789e+00,1.788007616996765137e+00
1.157817840576171875e+00,1.993959426879882812e+00
-8.046684265136718750e-01,2.696398019790649414e+00
1.270626544952392578e+00,2.706553220748901367e+00
1.141933202743530273e+00,4.155512332916259766e+00
-7.503169178962707520e-01,2.366163730621337891e+00
1.288558840751647949e+00,3.333048343658447266e+00
1.137382268905639648e+00,1.525474905967712402e+00
1.084663048386573792e-01,3.759789943695068359e+00
1.148446202278137207e+00,2.670897960662841797e+00
1.092499852180480957e+00,3.885846138000488281e+00
-3.397900164127349854e-01,2.162380933761596680e+00
1.641941666603088379e+00,3.945155620574951172e+00
1.290242552757263184e+00,1.392386913299560547e+00
1.469487547874450684e+00,3.696420907974243164e+00
1.795661091804504395e+00,6.298252105712890625e+00
1.321369051933288574e+00,2.750274896621704102e+00
-1.449212580919265747e-01,3.185217380523681641e+00
1.666786909103393555e+00,5.214393138885498047e+00
2.644197940826416016e+00,2.716731548309326172e+00
-3.489657118916511536e-02,3.102306365966796875e+00
2.923961639404296875e+00,4.455407142639160156e+00
4.412887692451477051e-01,4.176301956176757812e+00
5.861581563949584961e-01,2.834193944931030273e+00
4.330541610717773438e+00,3.788535356521606445e+00
1.213262438774108887e+00,4.134576320648193359e+00
1.076542615890502930e+00,1.948443531990051270e+00
1.714908003807067871e+00,6.982097148895263672e+00
1.187230587005615234e+00,6.327056407928466797e+00
-6.276267170906066895e-01,8.392484664916992188e+00
2.048633098602294922e+00,5.448277473449707031e+00
3.044310808181762695e+00,4.178726196289062500e+00
2.359548807144165039e+00,2.162358522415161133e+00
2.733556032180786133e+00,8.395969271659851074e-01
1.157610774040222168e+00,1.953344464302062988e+00
2.629745721817016602e+00,8.006570935249328613e-01
3.410482168197631836e+00,5.997242927551269531e+00
1.070053935050964355e+00,3.193888902664184570e+00
1.113510847091674805e+00,8.205336928367614746e-01
1.832311034202575684e+00,2.944355607032775879e-01
1.339233517646789551e+00,2.257246255874633789e+00
-1.126066744327545166e-01,1.403810858726501465e+00
2.504088640213012695e+00,7.384217977523803711e-01
2.000897407531738281e+00,1.029140114784240723e+00
1.807949423789978027e+00,1.696930766105651855e+00
1.878541350364685059e+00,7.460474371910095215e-01
1.089009761810302734e+00,5.978409051895141602e-01
1.313079714775085449e+00,1.801411151885986328e+00
2.246289968490600586e+00,1.609692096710205078e+00
7.915644049644470215e-01,2.129693984985351562e+00
-3.033362627029418945e-01,1.826465487480163574e+00
2.376497268676757812e+00,1.669879794120788574e+00
1.047725558280944824e+00,2.194044589996337891e+00
-3.202428817749023438e-01,1.952037811279296875e+00
2.576373338699340820e+00,1.733071684837341309e+00
9.976878762245178223e-01,1.754924178123474121e+00
-2.322822213172912598e-01,1.823378562927246094e+00
2.095926284790039062e+00,1.789101600646972656e+00
1.186181545257568359e+00,2.407999753952026367e+00
-6.398681998252868652e-01,1.963767886161804199e+00
2.532323598861694336e+00,1.234086394309997559e+00
9.407088756561279297e-01,1.914058327674865723e+00
-1.057224035263061523e+00,2.554293394088745117e+00
9.840787053108215332e-01,2.990435600280761719e+00
1.257001996040344238e+00,3.902289867401123047e+00
-1.081844449043273926e+00,2.346199512481689453e+00
1.451182484626770020e+00,3.093048334121704102e+00
2.372025489807128906e+00,2.656173467636108398e+00
-7.370491027832031250e-01,2.525186061859130859e+00
1.350493192672729492e+00,2.770671129226684570e+00
1.411715149879455566e+00,4.085319995880126953e+00
-7.872896790504455566e-01,2.447266578674316406e+00
1.308538913726806641e+00,2.753474950790405273e+00
2.132461786270141602e+00,2.482261419296264648e+00
-9.412111639976501465e-01,2.615469455718994141e+00
1.937361717224121094e+00,3.384399652481079102e+00
2.262724399566650391e+00,3.078043460845947266e+00
-6.603437066078186035e-01,1.762068629264831543e+00
1.866878867149353027e+00,3.019491672515869141e+00
2.427185535430908203e+00,2.474726676940917969e+00
-5.520380735397338867e-01,2.576417684555053711e+00
1.256142616271972656e+00,3.379829406738281250e+00
2.565100908279418945e+00,3.119803190231323242e+00
-1.046121597290039062e+00,2.391768455505371094e+00
2.296772956848144531e+00,3.261333942413330078e+00
2.312539577484130859e+00,2.597158670425415039e+00
6.526065617799758911e-02,2.618167877197265625e+00
1.176385879516601562e+00,7.833177089691162109e+00
4.426942765712738037e-01,6.773891448974609375e+00
-1.213646233081817627e-01,2.019031763076782227e+00
3.633576393127441406e+00,4.431128501892089844e+00
1.726546287536621094e+00,4.992717742919921875e+00
9.413482248783111572e-02,2.191727399826049805e+00
1.351256847381591797e+00,2.711820125579833984e+00
2.905620098114013672e+00,4.459239959716796875e+00
-5.370098352432250977e-01,2.684492826461791992e+00
2.587502717971801758e+00,4.094976902008056641e+00
-7.047053575515747070e-01,4.597322463989257812e+00
1.300101578235626221e-01,2.702592611312866211e+00
1.657247781753540039e+00,7.025670528411865234e+00
3.231256246566772461e+00,5.391194820404052734e+00
-3.797814249992370605e-02,1.818254113197326660e+00
1.495187878608703613e+00,-3.814712166786193848e-01
2.973159551620483398e+00,5.354440212249755859e+00
3.073662757873535156e+00,4.974956989288330078e+00
1.588781237602233887e+00,6.551430702209472656e+00
1.017815709114074707e+00,6.058179378509521484e+00
4.187813103199005127e-01,6.420850753784179688e+00
3.608566522598266602e+00,5.220242500305175781e+00
2.528357028961181641e+00,3.467255830764770508e+00
5.244083702564239502e-02,1.913902163505554199e+00
2.038671731948852539e+00,1.006388545036315918e+00
2.099308967590332031e+00,1.240721583366394043e+00
-2.790064085274934769e-03,1.912339091300964355e+00
2.162810087203979492e+00,8.639075756072998047e-01
1.869259357452392578e+00,1.796597480773925781e+00
2.214207202196121216e-01,1.874959707260131836e+00
1.332192659378051758e+00,7.027006149291992188e-01
1.659279346466064453e+00,8.090679049491882324e-01
1.034616157412528992e-01,1.469520211219787598e+00
2.282112360000610352e+00,1.915134549140930176e+00
2.234292507171630859e+00,1.095302343368530273e+00
-3.783760070800781250e-01,2.075323820114135742e+00
2.389376878738403320e+00,2.042419195175170898e+00
1.701234936714172363e+00,2.053049564361572266e+00
-3.991023898124694824e-01,1.789514183998107910e+00
1.601668834686279297e+00,1.952818751335144043e+00
1.251835107803344727e+00,2.291015625000000000e+00
-3.829238414764404297e-01,2.110862493515014648e+00
2.584605216979980469e+00,2.232765674591064453e+00
1.584439516067504883e+00,2.296218872070312500e+00
-6.038388609886169434e-01,1.758395314216613770e+00
2.464041948318481445e+00,1.325868725776672363e+00
1.731115102767944336e+00,1.458931446075439453e+00
-8.406361341476440430e-01,2.104964971542358398e+00
2.466121912002563477e+00,2.340964555740356445e+00
1.226130247116088867e+00,2.290232181549072266e+00
-5.876482129096984863e-01,1.794415116310119629e+00
2.636387586593627930e+00,1.775608301162719727e+00
1.669892072677612305e+00,1.668626904487609863e+00
-8.896870017051696777e-01,2.031579971313476562e+00
2.457498550415039062e+00,2.400371313095092773e+00
1.452822804450988770e+00,2.306079864501953125e+00
-4.715592861175537109e-01,2.058381795883178711e+00
2.321227312088012695e+00,2.272055387496948242e+00
1.329908609390258789e+00,2.372236490249633789e+00
-8.307543992996215820e-01,2.593364238739013672e+00
6.222527623176574707e-01,3.305013418197631836e+00
1.863368749618530273e+00,3.538907527923583984e+00
-9.480583071708679199e-01,2.306586503982543945e+00
1.502210617065429688e+00,3.182531356811523438e+00
2.515162944793701172e+00,2.650059938430786133e+00
-4.761638045310974121e-01,2.777683019638061523e+00
1.284859180450439453e+00,2.760147333145141602e+00
1.366371035575866699e+00,4.103083610534667969e+00
-3.960553407669067383e-01,2.388124227523803711e+00
1.289743065834045410e+00,2.877152681350708008e+00
1.417323231697082520e+00,1.374026060104370117e+00
-2.948501110076904297e-01,2.603277683258056641e+00
1.808566331863403320e+00,6.282195568084716797e+00
9.269298315048217773e-01,6.613978385925292969e+00
-1.199410259723663330e-01,3.918201208114624023e+00
2.028214931488037109e+00,4.886859416961669922e+00
2.844198942184448242e+00,2.929513454437255859e+00
7.099685259163379669e-03,2.007524251937866211e+00
1.295913457870483398e+00,2.818014383316040039e+00
7.528805136680603027e-01,4.997522354125976562e+00
-1.119628101587295532e-01,1.840923905372619629e+00
4.446997642517089844e+00,3.553474664688110352e+00
