-5.224134325981140137e-01,-6.619424343109130859e+00
1.692453742027282715e+00,-3.951262474060058594e+00
-2.682605266571044922e+00,9.381514191627502441e-01
-1.284027099609375000e+00,-5.627562522888183594e+00
-2.227677702903747559e-01,-5.513048171997070312e+00
1.483393549919128418e+00,-6.639150619506835938e+00
1.542923450469970703e+00,-5.236507415771484375e+00
2.908108711242675781e+00,-1.357107448577880859e+01
-2.722996711730957031e+00,-2.045952320098876953e+00
-1.254607439041137695e+00,1.066112637519836426e+00
1.516471982002258301e+00,-1.388877868652343750e+00
1.576644420623779297e+00,-2.071309328079223633e+00
1.070672631263732910e+00,-2.444502353668212891e+00
-8.794711232185363770e-01,1.119830369949340820e+00
-3.696339130401611328e+00,-2.102496862411499023e+00
6.009335994720458984e+00,2.954200029373168945e+00
5.984956741333007812e+00,2.825923442840576172e+00
7.484456300735473633e-01,-6.372972965240478516e+00
9.802708029747009277e-01,-3.406198501586914062e+00
-6.184042692184448242e-01,-3.558410644531250000e+00
-2.982872009277343750e+00,-2.250035285949707031e+00
-1.623262524604797363e+00,-9.022475033998489380e-02
1.552695035934448242e+00,-9.721813201904296875e-01
1.899410724639892578e+00,1.101992893218994141e+01
8.703562021255493164e-01,-2.289130449295043945e+00
-1.614494204521179199e+00,-4.685713350772857666e-01
-4.382293224334716797e+00,-2.125343561172485352e+00
-2.999241590499877930e+00,-1.584959626197814941e+00
5.554147720336914062e+00,2.511972665786743164e+00
7.954519391059875488e-01,-6.991627216339111328e+00
2.637452781200408936e-01,-3.725106954574584961e+00
-1.499197244644165039e+00,-3.043180704116821289e+00
-7.427994728088378906e+00,1.756445646286010742e+00
-7.474396705627441406e+00,2.250368356704711914e+00
-6.642318248748779297e+00,2.318657875061035156e+00
-1.364182710647583008e+00,3.102329015731811523e+00
-5.034045696258544922e+00,4.019899368286132812e-01
-6.253612995147705078e+00,6.156149387359619141e+00
-5.471237182617187500e+00,5.752127647399902344e+00
-5.799671173095703125e+00,6.029819965362548828e+00
-5.095674037933349609e+00,4.494414329528808594e-01
-1.376619935035705566e+00,3.263107061386108398e+00
-7.587042331695556641e+00,2.057400703430175781e+00
-7.578587055206298828e+00,2.137048006057739258e+00
-5.118605613708496094e+00,3.117452859878540039e+00
-4.482063770294189453e+00,3.196843147277832031e+00
-4.142942905426025391e+00,3.395921468734741211e+00
-3.691493272781372070e+00,3.695732831954956055e+00
-5.134838581085205078e+00,5.366106986999511719e+00
-5.688264369964599609e+00,5.182644844055175781e+00
-5.552887916564941406e+00,4.807647228240966797e+00
-5.836830615997314453e+00,4.990800857543945312e+00
-5.245610713958740234e+00,4.715983867645263672e+00
-2.940203189849853516e+00,3.390848636627197266e+00
-4.998827457427978516e+00,3.120659351348876953e+00
-4.784979820251464844e+00,2.426352500915527344e+00
3.507133960723876953e+00,4.319484710693359375e+00
2.946801185607910156e+00,4.604428291320800781e+00
2.901653528213500977e+00,4.778216361999511719e+00
1.675021290779113770e+00,6.110839366912841797e+00
1.881497263908386230e+00,5.097789764404296875e+00
3.112169981002807617e+00,5.053343296051025391e+00
3.461465835571289062e+00,5.051309585571289062e+00
3.611460685729980469e+00,5.327972888946533203e+00
3.213282108306884766e+00,5.350921630859375000e+00
1.733439229428768158e-02,3.115873336791992188e+00
3.469678401947021484e+00,4.296947956085205078e+00
3.131694078445434570e+00,4.181975364685058594e+00
-3.922783851623535156e+00,-6.447111606597900391e+00
5.809183597564697266e+00,-7.328855037689208984e+00
-1.134051132202148438e+01,2.079618930816650391e+00
2.697985410690307617e+00,8.754954338073730469e+00
-1.390206432342529297e+01,1.413246273994445801e+00
-5.883655697107315063e-02,1.285192489624023438e+01
1.240771675109863281e+01,-4.630705833435058594e+00
1.287792205810546875e+01,6.590610027313232422e+00
-1.068296909332275391e+01,4.860564231872558594e+00
3.260978460311889648e+00,9.458764076232910156e+00
2.927083730697631836e+00,9.045213699340820312e+00
-3.444374799728393555e+00,2.216033554077148438e+01
3.744574308395385742e+00,4.251186370849609375e+00
3.957155227661132812e+00,3.936343669891357422e+00
3.995705366134643555e+00,4.335371971130371094e+00
2.754980802536010742e+00,6.517288208007812500e+00
2.979994773864746094e+00,5.059477806091308594e+00
3.609988212585449219e+00,5.302603721618652344e+00
3.747165441513061523e+00,4.541805744171142578e+00
3.720757961273193359e+00,4.788512706756591797e+00
3.337029218673706055e+00,3.659852743148803711e+00
2.065575599670410156e+00,6.199773311614990234e+00
3.782832145690917969e+00,3.748775720596313477e+00
3.689017057418823242e+00,4.435564994812011719e+00
-3.843078136444091797e+00,2.162301778793334961e+00
-4.823222160339355469e+00,2.265951156616210938e+00
-3.706353187561035156e+00,2.276945352554321289e+00
-3.113786697387695312e+00,2.764223814010620117e+00
-1.978867173194885254e+00,1.948204994201660156e+00
-3.397765159606933594e+00,1.957594633102416992e+00
-3.299248933792114258e+00,1.538368701934814453e+00
-3.712548732757568359e+00,1.943665981292724609e+00
-4.002238750457763672e+00,2.478126287460327148e+00
-4.121939659118652344e+00,3.342355489730834961e+00
-3.825619935989379883e+00,2.576264142990112305e+00
-3.589778423309326172e+00,2.213574886322021484e+00
-7.490280151367187500e+00,1.656930804252624512e+00
-7.368237018585205078e+00,2.006603002548217773e+00
-7.567000389099121094e+00,2.229080200195312500e+00
-1.697678565979003906e+00,2.987317800521850586e+00
-5.585917949676513672e+00,5.290507525205612183e-02
-6.194054126739501953e+00,6.405018806457519531e+00
-6.408937454223632812e+00,6.687647342681884766e+00
-5.895248889923095703e+00,6.262122154235839844e+00
-5.323040485382080078e+00,4.632970690727233887e-01
-5.035141944885253906e+00,5.569270849227905273e-01
-6.523606777191162109e+00,2.236424922943115234e+00
-7.295733451843261719e+00,2.484094381332397461e+00
-4.323492050170898438e+00,2.628041982650756836e+00
-4.396655082702636719e+00,2.890179157257080078e+00
-4.507935047149658203e+00,2.537117004394531250e+00
-1.530337452888488770e+00,2.042995214462280273e+00
-4.330067157745361328e+00,2.987935304641723633e+00
-4.247065544128417969e+00,2.471518993377685547e+00
-4.611115932464599609e+00,2.741087675094604492e+00
-4.189098358154296875e+00,2.613245964050292969e+00
-3.643706083297729492e+00,2.527793407440185547e+00
-1.942362487316131592e-01,2.099646806716918945e+00
-3.836657762527465820e+00,3.139408111572265625e+00
-4.433536529541015625e+00,3.106926202774047852e+00
3.215978384017944336e+00,5.247544765472412109e+00
2.852650165557861328e+00,5.830995559692382812e+00
2.732191324234008789e+00,5.111786842346191406e+00
1.815071463584899902e+00,2.609442234039306641e+00
3.134091138839721680e+00,6.458877563476562500e+00
3.493727207183837891e+00,6.259695053100585938e+00
3.450532436370849609e+00,6.242109298706054688e+00
3.438297033309936523e+00,5.900139331817626953e+00
3.007363557815551758e+00,6.636947154998779297e+00
2.230763673782348633e+00,2.775135993957519531e+00
3.193423986434936523e+00,4.523485183715820312e+00
3.237927436828613281e+00,4.914280414581298828e+00
-4.406555652618408203e+00,1.640720367431640625e+01
-1.749068641662597656e+01,8.755777359008789062e+00
-1.318571662902832031e+01,7.999952316284179688e+00
-3.297459840774536133e+00,-4.745900630950927734e+00
-9.799284934997558594e+00,-6.864561557769775391e+00
9.399689674377441406e+00,-5.409586429595947266e+00
-9.453276634216308594e+00,5.771405220031738281e+00
-1.163337612152099609e+01,3.993282079696655273e+00
2.604506969451904297e+00,1.487886238098144531e+01
-8.901129722595214844e+00,5.516383647918701172e+00
3.756217956542968750e+00,1.198875904083251953e+01
8.635241389274597168e-01,1.502707481384277344e+01
2.780710935592651367e+00,5.208584308624267578e+00
3.337033510208129883e+00,4.639190673828125000e+00
3.229988336563110352e+00,5.628463268280029297e+00
2.331763029098510742e+00,4.680324554443359375e+00
2.913066625595092773e+00,5.451576709747314453e+00
3.392206668853759766e+00,5.428431034088134766e+00
3.475244045257568359e+00,5.773389339447021484e+00
3.678905010223388672e+00,5.477261543273925781e+00
3.212114095687866211e+00,5.774499893188476562e+00
1.828883409500122070e+00,4.159384250640869141e+00
1.927474379539489746e+00,5.007273674011230469e+00
1.963281869888305664e+00,4.994550228118896484e+00
-4.676253795623779297e+00,2.397689104080200195e+00
-3.420658588409423828e+00,2.621949911117553711e+00
-1.944695949554443359e+00,2.745118379592895508e+00
-2.925647735595703125e+00,3.636802434921264648e+00
-4.780632972717285156e+00,4.775044918060302734e+00
-5.365348815917968750e+00,5.065546512603759766e+00
-5.574939250946044922e+00,4.917755603790283203e+00
-5.764605522155761719e+00,5.065212726593017578e+00
-5.076739311218261719e+00,5.012651920318603516e+00
-1.900651454925537109e+00,3.458374977111816406e+00
-4.654801368713378906e+00,3.202989101409912109e+00
-4.524707794189453125e+00,2.454069614410400391e+00
-6.766785144805908203e+00,8.335679054260253906e+00
-7.504921913146972656e+00,7.970429420471191406e+00
-6.072866916656494141e+00,1.134142303466796875e+01
-4.611472129821777344e+00,1.162575149536132812e+01
-8.414242744445800781e+00,1.042850208282470703e+01
-6.802089214324951172e+00,8.692163467407226562e+00
-6.863599777221679688e+00,8.169287681579589844e+00
-6.021585464477539062e+00,8.199622154235839844e+00
-4.138558864593505859e+00,9.329363822937011719e+00
-6.311512470245361328e+00,1.239890575408935547e+01
-5.519068241119384766e+00,9.202605247497558594e+00
-7.104980468750000000e+00,7.794443130493164062e+00
-5.563181400299072266e+00,9.412050247192382812e+00
-6.601556301116943359e+00,9.021550178527832031e+00
-7.684759616851806641e+00,8.451704978942871094e+00
-4.387453079223632812e+00,1.333780479431152344e+01
-6.149103164672851562e+00,1.154474163055419922e+01
-5.922511577606201172e+00,1.038820362091064453e+01
-6.378202915191650391e+00,9.630837440490722656e+00
-6.952908992767333984e+00,8.432937622070312500e+00
-5.013453006744384766e+00,9.544066429138183594e+00
-5.773303508758544922e+00,1.276392936706542969e+01
-5.038680076599121094e+00,1.012066364288330078e+01
-5.269618511199951172e+00,9.683831214904785156e+00
-3.830975294113159180e+00,1.019944667816162109e+01
-4.154867649078369141e+00,1.082132625579833984e+01
-4.648153305053710938e+00,1.086593437194824219e+01
-4.194841861724853516e+00,1.338205146789550781e+01
-4.066498756408691406e+00,1.122761344909667969e+01
-3.883625984191894531e+00,1.065955543518066406e+01
-4.159416198730468750e+00,1.068143558502197266e+01
-4.900469779968261719e+00,1.195718860626220703e+01
-3.701529502868652344e+00,1.299332332611083984e+01
-4.831947326660156250e+00,1.304413986206054688e+01
-3.363595008850097656e+00,1.027139568328857422e+01
-3.490915298461914062e+00,1.006098556518554688e+01
5.896091938018798828e+00,-7.428318977355957031e+00
-1.139543247222900391e+01,2.153292894363403320e+00
-8.827788352966308594e+00,6.708858966827392578e+00
-1.387223529815673828e+01,1.390926361083984375e+00
1.342433691024780273e-02,1.293072223663330078e+01
1.239693069458007812e+01,-4.617786884307861328e+00
1.288554477691650391e+01,6.744906425476074219e+00
-1.079070186614990234e+01,5.055402755737304688e+00
2.995208263397216797e+00,9.130935668945312500e+00
3.129167556762695312e+00,9.027690887451171875e+00
-3.326614141464233398e+00,2.204053878784179688e+01
-4.045192241668701172e+00,-6.594570159912109375e+00
2.375908851623535156e+00,6.789336681365966797e+00
1.201400756835937500e+00,6.716745376586914062e+00
-2.336917400360107422e+00,5.622868061065673828e+00
-5.507516860961914062e-02,6.523598194122314453e+00
2.618060588836669922e+00,4.149136066436767578e+00
2.739900112152099609e+00,2.927343368530273438e+00
2.474919557571411133e+00,2.590587615966796875e+00
-1.257506459951400757e-01,1.210338830947875977e+00
-1.551479458808898926e+00,6.796769142150878906e+00
2.125045061111450195e+00,8.242927551269531250e+00
2.670255899429321289e+00,7.449585914611816406e+00
2.567829608917236328e+00,6.845564365386962891e+00
-3.250543594360351562e+00,3.974101781845092773e+00
-2.500870704650878906e+00,3.577446937561035156e+00
-3.331856250762939453e+00,5.278928279876708984e+00
-1.958508975803852081e-03,6.901936531066894531e+00
3.581835508346557617e+00,2.816823005676269531e+00
1.454080343246459961e-01,1.399602890014648438e+00
-1.274242877960205078e+00,2.041505813598632812e+00
-3.512051105499267578e+00,3.663646459579467773e+00
-2.060411214828491211e+00,6.595587730407714844e+00
9.067506790161132812e-01,6.769416332244873047e+00
-1.220009684562683105e+00,5.554209232330322266e+00
-2.204855203628540039e+00,4.540875911712646484e+00
-3.962903261184692383e+00,4.000093936920166016e+00
-3.462455272674560547e+00,5.363647460937500000e+00
-2.575008869171142578e+00,5.203563213348388672e+00
-1.891674101352691650e-01,6.519611358642578125e+00
3.424867630004882812e+00,3.757681846618652344e+00
-2.361298322677612305e+00,2.953805208206176758e+00
-4.037573814392089844e+00,3.625461816787719727e+00
-3.546863794326782227e+00,5.553586483001708984e+00
-9.531682729721069336e-01,7.386781215667724609e+00
-1.215187162160873413e-01,7.116265296936035156e+00
-2.648061037063598633e+00,3.941237688064575195e+00
-3.473993301391601562e+00,4.745410442352294922e+00
-5.947709083557128906e+00,1.090426063537597656e+01
-5.564239501953125000e+00,1.153322982788085938e+01
-4.917478561401367188e+00,1.191792583465576172e+01
-3.889530658721923828e+00,1.140454959869384766e+01
-8.350226402282714844e+00,1.039924907684326172e+01
-6.583891868591308594e+00,8.626362800598144531e+00
-5.698418617248535156e+00,8.946132659912109375e+00
-5.157191753387451172e+00,9.815133094787597656e+00
-3.720381975173950195e+00,1.036629772186279297e+01
-3.405774354934692383e+00,1.296026992797851562e+01
-7.756136417388916016e+00,7.936995029449462891e+00
-6.696809768676757812e+00,9.336420059204101562e+00
-2.452906608581542969e+00,1.229560375213623047e+01
-2.188097000122070312e+00,1.234840869903564453e+01
-2.932646512985229492e+00,1.272672748565673828e+01
-2.017480611801147461e+00,1.102835941314697266e+01
-2.478983640670776367e+00,1.282603073120117188e+01
-4.007266998291015625e+00,1.073527526855468750e+01
-1.172226190567016602e+00,1.163724899291992188e+01
-1.318988800048828125e+00,1.147880172729492188e+01
-1.617061018943786621e+00,1.134817886352539062e+01
-1.738155126571655273e+00,1.097121906280517578e+01
-4.399357318878173828e+00,1.130916309356689453e+01
-3.572436809539794922e+00,1.207017040252685547e+01
1.013742327690124512e+00,1.487897586822509766e+01
-4.504508972167968750e+00,1.656989288330078125e+01
-1.758569526672363281e+01,8.855148315429687500e+00
-1.319598007202148438e+01,8.156653404235839844e+00
-4.392367362976074219e+00,-4.201872825622558594e+00
-9.868214607238769531e+00,-6.933361530303955078e+00
9.410537719726562500e+00,-5.451151847839355469e+00
-9.413758277893066406e+00,5.855742931365966797e+00
-1.145078182220458984e+01,4.204627037048339844e+00
2.759726762771606445e+00,1.490299224853515625e+01
-8.539322853088378906e+00,5.336834430694580078e+00
3.906924962997436523e+00,1.209486865997314453e+01
1.375217437744140625e+00,4.807130336761474609e+00
1.470187902450561523e+00,4.145124912261962891e+00
2.855487585067749023e+00,4.885069847106933594e+00
2.494627714157104492e+00,5.212022304534912109e+00
3.261429309844970703e+00,2.677706956863403320e+00
-1.948993444442749023e+00,6.469699859619140625e+00
3.430062532424926758e-01,6.599314689636230469e+00
1.882532596588134766e+00,7.074658870697021484e+00
2.306463241577148438e+00,7.601317405700683594e+00
-6.496281176805496216e-02,7.076295375823974609e+00
-3.162597417831420898e+00,5.819836616516113281e+00
9.350412338972091675e-02,5.531946659088134766e+00
-2.543255329132080078e+00,5.325836181640625000e+00
-2.210222005844116211e+00,5.237810611724853516e+00
-1.841564059257507324e+00,5.572161674499511719e+00
2.779397070407867432e-01,6.404631614685058594e+00
2.077571392059326172e+00,4.091430187225341797e+00
-3.992423772811889648e+00,4.460157871246337891e+00
-2.792267084121704102e+00,5.816407680511474609e+00
-7.790166139602661133e-01,5.657647609710693359e+00
-3.132466673851013184e-01,7.351590156555175781e+00
-4.952667355537414551e-01,6.925695419311523438e+00
-3.627730607986450195e+00,5.656136035919189453e+00
-3.919320106506347656e+00,5.438771724700927734e+00
-7.442958831787109375e+00,8.208804130554199219e+00
-6.120598316192626953e+00,1.186755084991455078e+01
-5.393099784851074219e+00,1.307553672790527344e+01
-3.580679416656494141e+00,1.381311416625976562e+01
-6.518656730651855469e+00,1.287411022186279297e+01
-8.040774345397949219e+00,9.497941017150878906e+00
-7.262402057647705078e+00,8.529520988464355469e+00
-5.255565643310546875e+00,8.899492263793945312e+00
-3.256098270416259766e+00,1.013567733764648438e+01
-2.556726217269897461e+00,1.414288902282714844e+01
-4.121486663818359375e+00,1.005713844299316406e+01
-5.617146492004394531e+00,8.798914909362792969e+00
-6.449791908264160156e+00,8.490556716918945312e+00
-7.775510787963867188e+00,8.321298599243164062e+00
-5.536658287048339844e+00,1.299624919891357422e+01
-4.144422054290771484e+00,1.399379253387451172e+01
-6.163668155670166016e+00,1.268674945831298828e+01
-8.612903594970703125e+00,1.017194938659667969e+01
-7.329308986663818359e+00,8.553783416748046875e+00
-5.663452148437500000e+00,9.109891891479492188e+00
-3.071815013885498047e+00,1.031543254852294922e+01
-2.902238368988037109e+00,1.389337730407714844e+01
-3.969866991043090820e+00,1.037042713165283203e+01
-4.694231510162353516e+00,1.001212120056152344e+01
-4.170073509216308594e+00,1.079017066955566406e+01
-5.319422245025634766e+00,1.107736873626708984e+01
-4.845746517181396484e+00,1.331933784484863281e+01
-4.344126224517822266e+00,1.373094749450683594e+01
-4.728682518005371094e+00,1.332926082611083984e+01
-5.180907726287841797e+00,1.301937389373779297e+01
-8.478296279907226562e+00,1.029083538055419922e+01
-4.224074363708496094e+00,1.087686538696289062e+01
-2.981311082839965820e+00,1.308075904846191406e+01
-3.833340167999267578e+00,1.359846782684326172e+01
-3.071123600006103516e+00,1.308986854553222656e+01
-3.257285594940185547e+00,1.058994579315185547e+01
-1.119281578063964844e+01,2.225248813629150391e+00
-8.723235130310058594e+00,6.623778820037841797e+00
-1.382195758819580078e+01,1.339908719062805176e+00
1.729585602879524231e-02,1.290121841430664062e+01
1.256726551055908203e+01,-4.793840885162353516e+00
1.264728736877441406e+01,6.846771717071533203e+00
-1.058282470703125000e+01,5.064950466156005859e+00
7.879492759704589844e+00,1.490739917755126953e+01
2.905811548233032227e+00,8.844849586486816406e+00
-3.341548204421997070e+00,2.205711555480957031e+01
-3.840553283691406250e+00,-6.364551544189453125e+00
5.923491477966308594e+00,-7.455733776092529297e+00
6.971784830093383789e-01,7.093052387237548828e+00
-3.018116235733032227e+00,5.714536190032958984e+00
-8.129652142524719238e-01,5.949927806854248047e+00
1.540472030639648438e+00,7.398758411407470703e+00
2.253561258316040039e+00,4.576054573059082031e+00
2.820207357406616211e+00,3.104069471359252930e+00
-1.666664332151412964e-01,7.631370425224304199e-01
-1.947275757789611816e+00,5.753014087677001953e+00
-2.162731140851974487e-01,8.045211791992187500e+00
2.294681072235107422e+00,8.291552543640136719e+00
1.928377151489257812e+00,8.149720191955566406e+00
1.223814249038696289e+00,7.744364738464355469e+00
-2.854954004287719727e+00,4.524252414703369141e+00
-3.993565320968627930e+00,5.328936100006103516e+00
-1.569371342658996582e+00,5.833951950073242188e+00
8.222624063491821289e-01,7.143700599670410156e+00
3.333299398422241211e+00,3.192357063293457031e+00
5.649895668029785156e-01,1.578099370002746582e+00
-2.890255928039550781e+00,3.687340974807739258e+00
-3.550819873809814453e+00,5.792394638061523438e+00
-4.063325226306915283e-01,7.882042884826660156e+00
1.072390317916870117e+00,7.134732723236083984e+00
3.890149891376495361e-01,8.130829811096191406e+00
-2.036382436752319336e+00,5.776934146881103516e+00
-4.217381954193115234e+00,5.100127220153808594e+00
-2.739154577255249023e+00,5.470575809478759766e+00
-1.271615505218505859e+00,5.891846179962158203e+00
5.157595276832580566e-01,6.974235534667968750e+00
3.411445617675781250e+00,3.482044219970703125e+00
-3.173654675483703613e-01,1.415378093719482422e+00
-3.715421915054321289e+00,4.125524520874023438e+00
-2.486288309097290039e+00,5.979937076568603516e+00
-4.606237411499023438e-01,7.315637588500976562e+00
6.174343824386596680e-01,7.187775135040283203e+00
5.375726819038391113e-01,7.892158508300781250e+00
-3.126509428024291992e+00,4.912056922912597656e+00
-6.750174999237060547e+00,1.014212036132812500e+01
-5.267444133758544922e+00,1.234360980987548828e+01
-4.643041610717773438e+00,1.315505409240722656e+01
-3.258653163909912109e+00,1.389836311340332031e+01
-6.460969448089599609e+00,1.333118152618408203e+01
-7.560917854309082031e+00,9.253375053405761719e+00
-6.183555603027343750e+00,8.712966918945312500e+00
-4.433081150054931641e+00,9.738921165466308594e+00
-3.013994455337524414e+00,1.037571048736572266e+01
-2.435069084167480469e+00,1.357467842102050781e+01
-4.362033367156982422e+00,9.703114509582519531e+00
-7.554222106933593750e+00,7.650464057922363281e+00
-4.167318820953369141e+00,1.249618148803710938e+01
-3.748567581176757812e+00,1.297447967529296875e+01
-2.818408727645874023e+00,1.286694145202636719e+01
-1.974660158157348633e+00,1.152624034881591797e+01
-3.309223175048828125e+00,1.357642078399658203e+01
-5.762079238891601562e+00,1.238117885589599609e+01
-4.335920333862304688e+00,9.541008949279785156e+00
-2.408392667770385742e+00,1.074401473999023438e+01
-1.848503828048706055e+00,1.086140441894531250e+01
-1.853539824485778809e+00,1.068141651153564453e+01
-3.548248291015625000e+00,9.727517127990722656e+00
-4.733804225921630859e+00,1.137800884246826172e+01
3.972271203994750977e+00,1.189436721801757812e+01
9.067745804786682129e-01,1.500808429718017578e+01
-4.242010593414306641e+00,1.630466270446777344e+01
-1.770626831054687500e+01,8.943816184997558594e+00
-1.327802276611328125e+01,8.155561447143554688e+00
-4.414158344268798828e+00,-4.100299358367919922e+00
-9.907891273498535156e+00,-6.974604606628417969e+00
9.296687126159667969e+00,-5.307425022125244141e+00
-9.475743293762207031e+00,5.738009929656982422e+00
-1.147083568572998047e+01,4.233289718627929688e+00
2.693206548690795898e+00,1.473422336578369141e+01
-1.158202075958251953e+01,1.429531002044677734e+01
-6.428067684173583984e-01,5.946742534637451172e+00
3.307541012763977051e-01,5.790568828582763672e+00
1.664668321609497070e+00,5.236660957336425781e+00
2.063133955001831055e+00,5.675324916839599609e+00
2.997521638870239258e+00,3.405401468276977539e+00
-6.390665471553802490e-02,2.219631224870681763e-01
-2.148459196090698242e+00,6.660980701446533203e+00
-7.731623947620391846e-02,7.159545898437500000e+00
1.873557090759277344e+00,7.608897209167480469e+00
1.754274487495422363e+00,8.245228767395019531e+00
1.987817883491516113e-01,7.546700477600097656e+00
-3.505370616912841797e+00,5.961077213287353516e+00
-3.175918579101562500e+00,5.426006793975830078e+00
-1.264967441558837891e+00,5.939521312713623047e+00
-6.233698725700378418e-01,5.344842433929443359e+00
4.144591391086578369e-01,7.076593399047851562e+00
3.184745550155639648e+00,3.700051784515380859e+00
-1.696196436882019043e+00,2.749623775482177734e+00
-4.017452239990234375e+00,5.348148345947265625e+00
-1.569897055625915527e+00,5.963611602783203125e+00
-3.530637323856353760e-01,7.485036373138427734e+00
6.532959938049316406e-01,8.160003662109375000e+00
-1.380990892648696899e-01,7.762737751007080078e+00
-3.950134754180908203e+00,5.838087081909179688e+00
-7.498803615570068359e+00,8.130923271179199219e+00
-5.606616973876953125e+00,1.230870437622070312e+01
-4.978741168975830078e+00,1.322480392456054688e+01
-3.809348106384277344e+00,1.431922340393066406e+01
-6.662271499633789062e+00,1.310692691802978516e+01
-8.332763671875000000e+00,9.751315116882324219e+00
-7.493405818939208984e+00,8.625925064086914062e+00
-4.877597332000732422e+00,9.155976295471191406e+00
-3.438673019409179688e+00,1.028438472747802734e+01
-2.250773906707763672e+00,1.384082126617431641e+01
-3.906575202941894531e+00,9.532796859741210938e+00
-5.262506484985351562e+00,9.025606155395507812e+00
-7.264911174774169922e+00,8.244345664978027344e+00
-5.897345542907714844e+00,1.255836677551269531e+01
-5.261164188385009766e+00,1.354782772064208984e+01
-4.068353176116943359e+00,1.436390781402587891e+01
-6.398881912231445312e+00,1.301056671142578125e+01
-8.439295768737792969e+00,9.783585548400878906e+00
-6.906528949737548828e+00,8.858774185180664062e+00
-4.503291606903076172e+00,9.609575271606445312e+00
-2.561872482299804688e+00,1.087272453308105469e+01
-2.624474763870239258e+00,1.378170776367187500e+01
-3.492832183837890625e+00,9.905254364013671875e+00
-5.085834980010986328e+00,9.456422805786132812e+00
-5.556126594543457031e+00,1.147377681732177734e+01
-5.351339340209960938e+00,1.276707077026367188e+01
-4.299530982971191406e+00,1.335144329071044922e+01
-4.344226360321044922e+00,1.361075210571289062e+01
-5.090008258819580078e+00,1.336509704589843750e+01
-8.693885803222656250e+00,1.010740661621093750e+01
-4.910779476165771484e+00,1.071860408782958984e+01
-2.900315999984741211e+00,1.144094944000244141e+01
-2.550455808639526367e+00,1.284690952301025391e+01
-3.698957920074462891e+00,1.330282878875732422e+01
-3.029026985168457031e+00,1.314673614501953125e+01
-3.763874053955078125e+00,1.107823085784912109e+01
-8.676123619079589844e+00,6.646140098571777344e+00
-1.370972919464111328e+01,1.454857349395751953e+00
5.512228235602378845e-02,1.286023998260498047e+01
1.248655605316162109e+01,-4.714491844177246094e+00
1.266176414489746094e+01,6.801913738250732422e+00
-1.059658718109130859e+01,5.077696800231933594e+00
7.851158618927001953e+00,1.496115493774414062e+01
2.932872056961059570e+00,9.121693611145019531e+00
-3.329304933547973633e+00,2.204400444030761719e+01
-3.948148250579833984e+00,-6.540299415588378906e+00
5.738030910491943359e+00,-7.251719474792480469e+00
-1.118989086151123047e+01,2.182327032089233398e+00
-2.926792860031127930e+00,6.327224254608154297e+00
-2.005284309387207031e+00,6.013617038726806641e+00
1.197934031486511230e+00,5.665397167205810547e+00
1.742776989936828613e+00,7.194298744201660156e+00
2.310987472534179688e+00,3.622856855392456055e+00
-6.627044081687927246e-02,5.909441113471984863e-01
-2.543313026428222656e+00,5.365255355834960938e+00
-7.049667835235595703e-01,7.260760307312011719e+00
3.515190184116363525e-01,8.282865524291992188e+00
2.138038635253906250e+00,7.848853111267089844e+00
1.409658908843994141e+00,7.781457424163818359e+00
6.205113530158996582e-01,7.451156616210937500e+00
-3.691748380661010742e+00,5.004502296447753906e+00
-2.468275785446166992e+00,5.835999488830566406e+00
-4.509509801864624023e-01,5.539219856262207031e+00
1.422637939453125000e+00,6.678227901458740234e+00
3.239528179168701172e+00,3.101794481277465820e+00
-2.846646308898925781e-01,7.701245546340942383e-01
-3.410507202148437500e+00,4.860158443450927734e+00
-2.013752698898315430e+00,6.851297378540039062e+00
-2.564677298069000244e-01,7.825489044189453125e+00
8.689872622489929199e-01,7.955768585205078125e+00
9.098502993583679199e-01,8.078785896301269531e+00
-2.484599351882934570e+00,5.419144153594970703e+00
-4.154388904571533203e+00,5.226145744323730469e+00
-2.024564743041992188e+00,5.629648208618164062e+00
-1.030655264854431152e+00,5.642999172210693359e+00
1.059395909309387207e+00,7.085456371307373047e+00
3.520725250244140625e+00,3.360618352890014648e+00
-4.989236220717430115e-02,1.102304220199584961e+00
-3.575036287307739258e+00,4.501595497131347656e+00
-2.242458581924438477e+00,6.261706829071044922e+00
-3.313353359699249268e-01,7.582431793212890625e+00
5.800380706787109375e-01,7.860926628112792969e+00
7.262668609619140625e-01,8.122314453125000000e+00
-2.663438320159912109e+00,5.133971691131591797e+00
-7.435038089752197266e+00,8.589124679565429688e+00
-5.491788387298583984e+00,1.265635013580322266e+01
-5.017203807830810547e+00,1.358956146240234375e+01
-3.773679733276367188e+00,1.421508407592773438e+01
-5.858324050903320312e+00,1.328607940673828125e+01
-8.397377014160156250e+00,1.003027725219726562e+01
-7.542618751525878906e+00,9.057409286499023438e+00
-4.771259784698486328e+00,9.048436164855957031e+00
-2.839733839035034180e+00,1.044340896606445312e+01
-2.137815475463867188e+00,1.350846290588378906e+01
-3.847721576690673828e+00,9.688208580017089844e+00
-5.009957313537597656e+00,8.924284934997558594e+00
-4.909440040588378906e+00,1.194804859161376953e+01
-4.312846660614013672e+00,1.293844413757324219e+01
-2.529643297195434570e+00,1.304616355895996094e+01
-2.044663190841674805e+00,1.210318470001220703e+01
